174963
6.7264165385769910e-03 7.6992000000000005e-02 1.8640039780862623e-03 2.7195399735575032e-01 1.1157549503975570e-01
6.7268252436797037e-03 7.6992999999999992e-02 1.8641151318123488e-03 2.7197285846223274e-01 1.1158079805030952e-01
6.7272339748228821e-03 7.6994000000000007e-02 1.8642262985586681e-03 2.7197145860550170e-01 1.1158610119106564e-01
6.7276427320065255e-03 7.6995000000000008e-02 1.8643374653049874e-03 2.7195846406212315e-01 1.1159140459222641e-01
6.7280515022104014e-03 7.6995999999999995e-02 1.8644486320513066e-03 2.7196139635586658e-01 1.1159670812358953e-01
6.7284602984547430e-03 7.6996999999999996e-02 1.8645598118178586e-03 2.7196432837019990e-01 1.1160201178515497e-01
6.7288691077193163e-03 7.6998000000000011e-02 1.8646709915844104e-03 2.7195133602975652e-01 1.1160731583732737e-01
6.7292779430243553e-03 7.6998999999999998e-02 1.8647821713509624e-03 2.7194993789968319e-01 1.1161261988949979e-01
6.7296868043698601e-03 7.6999999999999999e-02 1.8648933641377469e-03 2.7195286999453389e-01 1.1161792433227920e-01
6.7300956787355974e-03 7.7001000000000000e-02 1.8650045569245316e-03 2.7195580180832979e-01 1.1162322877505859e-01
6.7305045791417996e-03 7.7002000000000001e-02 1.8651157627315488e-03 2.7195873334252879e-01 1.1162853360844495e-01
6.7309134925682352e-03 7.7003000000000002e-02 1.8652269685385657e-03 2.7196166459686738e-01 1.1163383857203366e-01
6.7313224320351348e-03 7.7004000000000003e-02 1.8653381873658156e-03 2.7196026616602564e-01 1.1163914366582468e-01
6.7317313975425010e-03 7.7004999999999990e-02 1.8654494061930657e-03 2.7194727877645569e-01 1.1164444902002035e-01
6.7321403760700988e-03 7.7006000000000005e-02 1.8655606250203153e-03 2.7195021011056203e-01 1.1164975450441837e-01
6.7325493806381633e-03 7.7007000000000006e-02 1.8656718568677980e-03 2.7195314116536917e-01 1.1165506024922103e-01
6.7329583982264594e-03 7.7007999999999993e-02 1.8657830887152803e-03 2.7194015597639110e-01 1.1166036625442834e-01
6.7333674418552213e-03 7.7009000000000008e-02 1.8658943205627629e-03 2.7194308723133859e-01 1.1166567238983797e-01
6.7337764985042148e-03 7.7010000000000009e-02 1.8660055654304781e-03 2.7196193265065360e-01 1.1167097865544993e-01
6.7341855811936741e-03 7.7010999999999996e-02 1.8661168233184257e-03 2.7196053469122611e-01 1.1167628531166887e-01
6.7345946899235992e-03 7.7011999999999997e-02 1.8662280812063736e-03 2.7194755183530306e-01 1.1168159196788784e-01
6.7350038116737567e-03 7.7013000000000012e-02 1.8663393390943213e-03 2.7193457021921291e-01 1.1168689888451143e-01
6.7354129594643791e-03 7.7013999999999999e-02 1.8664505969822691e-03 2.7193750099409025e-01 1.1169220606153966e-01
6.7358221202752349e-03 7.7015000000000000e-02 1.8665618678904495e-03 2.7195634188199069e-01 1.1169751336877026e-01
6.7362313071265556e-03 7.7016000000000001e-02 1.8666731518188625e-03 2.7193903525543667e-01 1.1170282093640549e-01
6.7366405200183412e-03 7.7017000000000002e-02 1.8667844227270431e-03 2.7194196535097048e-01 1.1170812863424304e-01
6.7370497459303602e-03 7.7018000000000003e-02 1.8668957196756885e-03 2.7194489516732478e-01 1.1171343659248524e-01
6.7374589978828432e-03 7.7019000000000004e-02 1.8670070036041018e-03 2.7193191760115570e-01 1.1171874481113210e-01
6.7378682628555604e-03 7.7019999999999991e-02 1.8671183005527475e-03 2.7195075396059959e-01 1.1172405302977896e-01
6.7382775538687417e-03 7.7021000000000006e-02 1.8672296105216259e-03 2.7194935742504528e-01 1.1172936163903280e-01
6.7386868709223887e-03 7.7022000000000007e-02 1.8673409204905042e-03 2.7193638170968831e-01 1.1173467037848897e-01
6.7390962009962691e-03 7.7022999999999994e-02 1.8674522304593826e-03 2.7192773192099901e-01 1.1173997924814746e-01
6.7395055440903811e-03 7.7024000000000009e-02 1.8675635404282608e-03 2.7192633704915026e-01 1.1174528837821061e-01
6.7399149262451913e-03 7.7025000000000010e-02 1.8676748634173718e-03 2.7194084439875527e-01 1.1175059776867841e-01
6.7403243214202340e-03 7.7025999999999997e-02 1.8677861994267156e-03 2.7194809738159670e-01 1.1175590728934853e-01
6.7407337296155091e-03 7.7026999999999998e-02 1.8678975354360593e-03 2.7193512482122267e-01 1.1176121707042332e-01
6.7411431638512509e-03 7.7028000000000013e-02 1.8680088714454028e-03 2.7193372976751878e-01 1.1176652698170043e-01
6.7415526241274559e-03 7.7029000000000000e-02 1.8681202204749790e-03 2.7193665834613179e-01 1.1177183702317985e-01
6.7419620974238960e-03 7.7030000000000001e-02 1.8682315695045554e-03 2.7192368839405318e-01 1.1177714745526626e-01
6.7423715967607992e-03 7.7031000000000002e-02 1.8683429185341316e-03 2.7192661717274852e-01 1.1178245788735268e-01
6.7427811091179367e-03 7.7032000000000003e-02 1.8684542805839407e-03 2.7192954567096272e-01 1.1178776871004607e-01
6.7431906475155382e-03 7.7033000000000004e-02 1.8685656426337494e-03 2.7192815132739934e-01 1.1179307953273945e-01
6.7436002119536055e-03 7.7034000000000005e-02 1.8686770177037911e-03 2.7193107942739542e-01 1.1179839074603982e-01
6.7440097894119061e-03 7.7034999999999992e-02 1.8687883927738327e-03 2.7193400724800887e-01 1.1180370208954252e-01
6.7444193929106708e-03 7.7036000000000007e-02 1.8688997808641069e-03 2.7193693478897663e-01 1.1180901356324754e-01
6.7448290094296688e-03 7.7037000000000008e-02 1.8690111689543812e-03 2.7192396935883562e-01 1.1181432529735723e-01
6.7452386519891317e-03 7.7037999999999995e-02 1.8691225570446554e-03 2.7192257572350986e-01 1.1181963716166922e-01
6.7456483205890613e-03 7.7038999999999996e-02 1.8692339581551621e-03 2.7192550334481630e-01 1.1182494928638587e-01
6.7460580022092216e-03 7.7040000000000011e-02 1.8693453592656690e-03 2.7192843068767042e-01 1.1183026167150718e-01
6.7464677098698477e-03 7.7040999999999998e-02 1.8694567733964086e-03 2.7191546834060110e-01 1.1183557418683081e-01
6.7468774305507071e-03 7.7041999999999999e-02 1.8695681745069155e-03 2.7191839588143796e-01 1.1184088696255910e-01
6.7472871772720315e-03 7.7043000000000014e-02 1.8696796016578877e-03 2.7193721103855323e-01 1.1184619986848972e-01
6.7476969370135883e-03 7.7044000000000001e-02 1.8697910288088598e-03 2.7192425012737353e-01 1.1185151303482499e-01
6.7481067227956109e-03 7.7045000000000002e-02 1.8699024559598321e-03 2.7190697083284521e-01 1.1185682633136257e-01
6.7485165346180985e-03 7.7046000000000003e-02 1.8700138831108039e-03 2.7190989817471772e-01 1.1186213975810250e-01
6.7489263594608185e-03 7.7047000000000004e-02 1.8701253232820088e-03 2.7192870985191409e-01 1.1186745357544940e-01
6.7493362103440042e-03 7.7048000000000005e-02 1.8702367764734463e-03 2.7192731662421676e-01 1.1187276752299861e-01
6.7497460872676550e-03 7.7049000000000006e-02 1.8703482296648837e-03 2.7191435968322819e-01 1.1187808160075018e-01
6.7501559772115381e-03 7.7049999999999993e-02 1.8704596828563211e-03 2.7190572240867494e-01 1.1188339593890638e-01
6.7505658801756538e-03 7.7051000000000008e-02 1.8705711360477587e-03 2.7190433084039939e-01 1.1188871040726489e-01
6.7509758222004676e-03 7.7052000000000009e-02 1.8706826022594286e-03 2.7192313800217016e-01 1.1189402513602809e-01
6.7513857642252815e-03 7.7052999999999996e-02 1.8707940814913315e-03 2.7192606355066312e-01 1.1189934012519591e-01
6.7517957453107945e-03 7.7053999999999997e-02 1.8709055607232341e-03 2.7190879209847946e-01 1.1190465524456608e-01
6.7522057394165391e-03 7.7055000000000012e-02 1.8710170399551371e-03 2.7191603550384502e-01 1.1190997049413857e-01
6.7526157465425162e-03 7.7055999999999999e-02 1.8711285322072723e-03 2.7191464363394341e-01 1.1191528600411572e-01
6.7530257927291906e-03 7.7057000000000000e-02 1.8712400244594077e-03 2.7190169243939305e-01 1.1192060177449750e-01
6.7534358389158668e-03 7.7058000000000015e-02 1.8713515167115430e-03 2.7190461826629908e-01 1.1192591767508163e-01
6.7538459241632395e-03 7.7059000000000002e-02 1.8714630219839111e-03 2.7190322734329969e-01 1.1193123383607041e-01
6.7542560224308447e-03 7.7060000000000003e-02 1.8715745272562792e-03 2.7191046908495414e-01 1.1193655012726152e-01
6.7546661337186840e-03 7.7061000000000004e-02 1.8716860455488798e-03 2.7190907792148944e-01 1.1194186667885726e-01
6.7550762840672199e-03 7.7062000000000005e-02 1.8717975638414804e-03 2.7191200279353556e-01 1.1194718336065534e-01
6.7554864344157558e-03 7.7063000000000006e-02 1.8719090951543136e-03 2.7191492738666229e-01 1.1195250030285807e-01
6.7558966238249899e-03 7.7063999999999994e-02 1.8720206264671469e-03 2.7189766541312721e-01 1.1195781737526313e-01
6.7563068262544573e-03 7.7064999999999995e-02 1.8721321577799806e-03 2.7190490549279783e-01 1.1196313470807286e-01
6.7567170417041564e-03 7.7066000000000009e-02 1.8722437021130463e-03 2.7190783000564817e-01 1.1196845217108488e-01
6.7571272831943221e-03 7.7066999999999997e-02 1.8723552464461122e-03 2.7189057094760094e-01 1.1197376989450157e-01
6.7575375507249527e-03 7.7067999999999998e-02 1.8724667907791784e-03 2.7189349581865740e-01 1.1197908787832292e-01
6.7579478312758141e-03 7.7068999999999999e-02 1.8725783481324768e-03 2.7191228738253137e-01 1.1198440599234659e-01
6.7583581378671429e-03 7.7070000000000000e-02 1.8726899185060081e-03 2.7189934472489430e-01 1.1198972423657259e-01
6.7587684574787034e-03 7.7071000000000001e-02 1.8728014758593067e-03 2.7189795497431324e-01 1.1199504287140558e-01
6.7591788161509622e-03 7.7072000000000002e-02 1.8729130592530707e-03 2.7190087889103343e-01 1.1200036150623854e-01
6.7595891748232209e-03 7.7072999999999989e-02 1.8730246296266020e-03 2.7189225204672574e-01 1.1200568040147617e-01
6.7599995595359445e-03 7.7074000000000004e-02 1.8731362130203657e-03 2.7190672588812836e-01 1.1201099955711845e-01
6.7604099702891340e-03 7.7075000000000005e-02 1.8732478094343624e-03 2.7188947401809310e-01 1.1201631884296306e-01
6.7608204070827883e-03 7.7075999999999992e-02 1.8733593928281262e-03 2.7189239773497009e-01 1.1202163838921232e-01
6.7612308568966760e-03 7.7077000000000007e-02 1.8734710022623553e-03 2.7189963361810038e-01 1.1202695806566391e-01
6.7616413197307953e-03 7.7078000000000008e-02 1.8735825986763517e-03 2.7188238466077325e-01 1.1203227800252015e-01
6.7620518216256129e-03 7.7078999999999995e-02 1.8736942081105810e-03 2.7190116721638952e-01 1.1203759819978105e-01
6.7624623235204313e-03 7.7079999999999996e-02 1.8738058305650428e-03 2.7188823165587156e-01 1.1204291852724427e-01
6.7628728644759462e-03 7.7081000000000011e-02 1.8739174399992722e-03 2.7188684331536178e-01 1.1204823898490981e-01
6.7632834184516944e-03 7.7081999999999998e-02 1.8740290754739666e-03 2.7189407753899403e-01 1.1205355970298002e-01
6.7636939854476752e-03 7.7082999999999999e-02 1.8741406979284282e-03 2.7187683330965573e-01 1.1205888055125254e-01
6.7641045915043541e-03 7.7084000000000000e-02 1.8742523334031229e-03 2.7189561136473650e-01 1.1206420179013205e-01
6.7645151975610331e-03 7.7085000000000001e-02 1.8743639818980498e-03 2.7189853349182180e-01 1.1206952302901156e-01
6.7649258426784103e-03 7.7086000000000002e-02 1.8744756303929770e-03 2.7188129171369785e-01 1.1207484452829571e-01
6.7653365008160191e-03 7.7087000000000003e-02 1.8745872788879041e-03 2.7188852427825588e-01 1.1208016628798452e-01
6.7657471719738621e-03 7.7087999999999990e-02 1.8746989404030637e-03 2.7189144632517892e-01 1.1208548817787567e-01
6.7661578691721692e-03 7.7089000000000005e-02 1.8748106019182236e-03 2.7187420745668617e-01 1.1209081032817145e-01
6.7665685924109412e-03 7.7090000000000006e-02 1.8749222634333834e-03 2.7187282064312013e-01 1.1209613260866956e-01
6.7669793416901798e-03 7.7090999999999993e-02 1.8750339379687759e-03 2.7189159204369062e-01 1.1210145514957234e-01
6.7673901039896501e-03 7.7091999999999994e-02 1.8751456255244009e-03 2.7188297383374177e-01 1.1210677782067745e-01
6.7678008793093545e-03 7.7093000000000009e-02 1.8752573000597932e-03 2.7187004754352873e-01 1.1211210075218719e-01
6.7682116806695222e-03 7.7093999999999996e-02 1.8753689876154184e-03 2.7188450811323511e-01 1.1211742381389926e-01
6.7686225080701564e-03 7.7094999999999997e-02 1.8754806881912758e-03 2.7188742928624182e-01 1.1212274713601600e-01
6.7690333484910223e-03 7.7096000000000012e-02 1.8755923887671336e-03 2.7187450483340958e-01 1.1212807071853738e-01
6.7694442149523549e-03 7.7096999999999999e-02 1.8757040893429913e-03 2.7187311848396017e-01 1.1213339443126108e-01
6.7698551074541514e-03 7.7098000000000000e-02 1.8758158029390816e-03 2.7187603973586111e-01 1.1213871827418712e-01
6.7702660129761805e-03 7.7099000000000001e-02 1.8759275165351719e-03 2.7188326811258623e-01 1.1214404250772013e-01
6.7706769315184429e-03 7.7100000000000002e-02 1.8760392431514950e-03 2.7188188140576203e-01 1.1214936674125314e-01
6.7710878891214035e-03 7.7101000000000003e-02 1.8761509697678180e-03 2.7186465379292429e-01 1.1215469123519081e-01
6.7714988597445966e-03 7.7102000000000004e-02 1.8762626963841412e-03 2.7187188138631180e-01 1.1216001598953312e-01
6.7719098433880222e-03 7.7102999999999991e-02 1.8763744360206966e-03 2.7187480200147068e-01 1.1216534087407778e-01
6.7723208530719135e-03 7.7104000000000006e-02 1.8764861756572521e-03 2.7187341611769317e-01 1.1217066601902707e-01
6.7727318887962698e-03 7.7105000000000007e-02 1.8765979283140405e-03 2.7187633633783886e-01 1.1217599129417871e-01
6.7731429375408585e-03 7.7105999999999994e-02 1.8767096809708288e-03 2.7186341896041194e-01 1.1218131682973499e-01
6.7735540123259122e-03 7.7106999999999995e-02 1.8768214336276170e-03 2.7186633937742655e-01 1.1218664262569591e-01
6.7739651001311992e-03 7.7108000000000010e-02 1.8769331993046380e-03 2.7186925951724511e-01 1.1219196855185916e-01
6.7743762139769511e-03 7.7108999999999997e-02 1.8770449649816588e-03 2.7186787433551557e-01 1.1219729460822475e-01
6.7747873538631679e-03 7.7109999999999998e-02 1.8771567436789126e-03 2.7187079407816761e-01 1.1220262092499499e-01
6.7751985067696181e-03 7.7110999999999999e-02 1.8772685223761661e-03 2.7187371354375789e-01 1.1220794737196754e-01
6.7756096857165340e-03 7.7112000000000000e-02 1.8773803140936522e-03 2.7185649599437423e-01 1.1221327420954709e-01
6.7760208907039132e-03 7.7113000000000001e-02 1.8774920927909057e-03 2.7185941581552436e-01 1.1221860104712664e-01
6.7764321087115274e-03 7.7114000000000002e-02 1.8776038975286244e-03 2.7186663922612542e-01 1.1222392814511083e-01
6.7768433397393732e-03 7.7115000000000003e-02 1.8777156892461108e-03 2.7186955833459969e-01 1.1222925550349969e-01
6.7772545968076839e-03 7.7116000000000004e-02 1.8778275070040623e-03 2.7186817361583365e-01 1.1223458299209085e-01
6.7776658799164604e-03 7.7117000000000005e-02 1.8779393117417812e-03 2.7185096077776133e-01 1.1223991074108669e-01
6.7780771890657019e-03 7.7117999999999992e-02 1.8780511294997325e-03 2.7185388012213585e-01 1.1224523862028483e-01
6.7784885112351766e-03 7.7119000000000007e-02 1.8781629472576842e-03 2.7186110187874907e-01 1.1225056675988765e-01
6.7788998464248839e-03 7.7120000000000008e-02 1.8782747780358682e-03 2.7186402051081987e-01 1.1225589502969277e-01
6.7793112076550560e-03 7.7120999999999995e-02 1.8783866088140522e-03 2.7186263649276138e-01 1.1226122355990258e-01
6.7797225949256940e-03 7.7121999999999996e-02 1.8784984526124691e-03 2.7186125265100186e-01 1.1226655235051701e-01
6.7801340082367960e-03 7.7123000000000011e-02 1.8786102964108858e-03 2.7184834723161966e-01 1.1227188127133378e-01
6.7805454345681313e-03 7.7123999999999998e-02 1.8787221402093027e-03 2.7185556733547700e-01 1.1227721032235287e-01
6.7809568739196999e-03 7.7124999999999999e-02 1.8788339970279523e-03 2.7185848549104463e-01 1.1228253963377662e-01
6.7813683393117335e-03 7.7126000000000000e-02 1.8789458538466016e-03 2.7185710217316156e-01 1.1228786920560502e-01
6.7817798307442320e-03 7.7127000000000001e-02 1.8790577236854837e-03 2.7186001993411918e-01 1.1229319890763574e-01
6.7821913351969630e-03 7.7128000000000002e-02 1.8791695935243657e-03 2.7184711763599739e-01 1.1229852887007112e-01
6.7826028656901606e-03 7.7129000000000003e-02 1.8792814633632477e-03 2.7184573525687061e-01 1.1230385896270881e-01
6.7830144222238223e-03 7.7129999999999990e-02 1.8793933462223627e-03 2.7184865309444300e-01 1.1230918931575117e-01
6.7834259917777164e-03 7.7131000000000005e-02 1.8795052290814772e-03 2.7185157065621790e-01 1.1231451979899586e-01
6.7838375873720755e-03 7.7132000000000006e-02 1.8796171249608246e-03 2.7185448794014611e-01 1.1231985054264519e-01
6.7842491959866687e-03 7.7132999999999993e-02 1.8797290208401719e-03 2.7184158916960433e-01 1.1232518141649686e-01
6.7846608306417269e-03 7.7134000000000008e-02 1.8798409167195193e-03 2.7184020749001031e-01 1.1233051255075317e-01
6.7850724913372492e-03 7.7135000000000009e-02 1.8799528256190994e-03 2.7184312485136281e-01 1.1233584381521182e-01
6.7854841650530056e-03 7.7135999999999996e-02 1.8800647345186795e-03 2.7184604193645584e-01 1.1234117534007511e-01
6.7858958648092270e-03 7.7136999999999997e-02 1.8801766564384920e-03 2.7184895874522330e-01 1.1234650712534307e-01
6.7863075775856808e-03 7.7138000000000012e-02 1.8802885783583045e-03 2.7185187527665339e-01 1.1235183904081333e-01
6.7867193164025987e-03 7.7138999999999999e-02 1.8804005132983497e-03 2.7185479153156145e-01 1.1235717108648592e-01
6.7871310682397507e-03 7.7140000000000000e-02 1.8805124482383952e-03 2.7183759940564833e-01 1.1236250352276551e-01
6.7875428591376002e-03 7.7141000000000001e-02 1.8806243831784404e-03 2.7184051601504633e-01 1.1236783595904509e-01
6.7879546500354496e-03 7.7142000000000002e-02 1.8807363311387185e-03 2.7184343234768338e-01 1.1237316865572933e-01
6.7883664799939965e-03 7.7143000000000003e-02 1.8808482790989962e-03 2.7182624365700703e-01 1.1237850161281820e-01
6.7887783229727775e-03 7.7144000000000004e-02 1.8809602270592743e-03 2.7183345715467067e-01 1.1238383470010943e-01
6.7891901789717901e-03 7.7144999999999991e-02 1.8810721880397848e-03 2.7185217968601999e-01 1.1238916804780529e-01
6.7896020610112686e-03 7.7146000000000006e-02 1.8811841620405281e-03 2.7183499288772978e-01 1.1239450165590581e-01
6.7900139690912119e-03 7.7147000000000007e-02 1.8812961230210389e-03 2.7183790874492131e-01 1.1239983526400633e-01
6.7904258901913869e-03 7.7147999999999994e-02 1.8814081100420146e-03 2.7184082432512591e-01 1.1240516926271382e-01
6.7908378373320293e-03 7.7149000000000009e-02 1.8815200840427578e-03 2.7182364096091433e-01 1.1241050339162365e-01
6.7912498105131350e-03 7.7150000000000010e-02 1.8816320710637337e-03 2.7182655689486268e-01 1.1241583765073580e-01
6.7916617967144748e-03 7.7150999999999997e-02 1.8817440580847094e-03 2.7182947255311868e-01 1.1242117217025260e-01
6.7920738089562787e-03 7.7151999999999998e-02 1.8818560581259180e-03 2.7183238793481745e-01 1.1242650695017406e-01
6.7924858342183160e-03 7.7153000000000013e-02 1.8819680581671266e-03 2.7183530303982600e-01 1.1243184186029784e-01
6.7928978855208190e-03 7.7154000000000000e-02 1.8820800712285677e-03 2.7183821786898504e-01 1.1243717703082627e-01
6.7933099498435536e-03 7.7155000000000001e-02 1.8821920842900088e-03 2.7184113242104951e-01 1.1244251233155703e-01
6.7937220402067540e-03 7.7156000000000002e-02 1.8823041103716827e-03 2.7182395500894019e-01 1.1244784789269245e-01
6.7941341566104202e-03 7.7157000000000003e-02 1.8824161234331240e-03 2.7182686991510829e-01 1.1245318358403018e-01
6.7945462860343180e-03 7.7158000000000004e-02 1.8825281625350304e-03 2.7182978454520107e-01 1.1245851953577259e-01
6.7949584414986816e-03 7.7159000000000005e-02 1.8826401886167039e-03 2.7181261056320444e-01 1.1246385561771730e-01
6.7953706230035110e-03 7.7159999999999992e-02 1.8827522277186104e-03 2.7183131959276224e-01 1.1246919196006668e-01
6.7957828175285720e-03 7.7161000000000007e-02 1.8828642798407497e-03 2.7183423355138608e-01 1.1247452856282071e-01
6.7961950380940987e-03 7.7162000000000008e-02 1.8829763319628888e-03 2.7182135468480711e-01 1.1247986516557473e-01
6.7966072716798579e-03 7.7162999999999995e-02 1.8830883840850279e-03 2.7182426883959215e-01 1.1248520215893573e-01
6.7970195313060830e-03 7.7163999999999996e-02 1.8832004492273994e-03 2.7182718271804951e-01 1.1249053928249907e-01
6.7974318039525404e-03 7.7165000000000011e-02 1.8833125143697714e-03 2.7181430601605355e-01 1.1249587666646706e-01
6.7978441026394628e-03 7.7165999999999998e-02 1.8834245795121430e-03 2.7181292828521403e-01 1.1250121418063737e-01
6.7982564273668510e-03 7.7166999999999999e-02 1.8835366576747475e-03 2.7183163080042727e-01 1.1250655182501000e-01
6.7986687651144717e-03 7.7168000000000014e-02 1.8836487488575846e-03 2.7181875592037685e-01 1.1251188985998962e-01
6.7990811289025573e-03 7.7169000000000001e-02 1.8837608270201888e-03 2.7181737812576307e-01 1.1251722789496924e-01
6.7994935187311086e-03 7.7170000000000002e-02 1.8838729312232584e-03 2.7182029141123332e-01 1.1252256632055582e-01
6.7999059215798924e-03 7.7171000000000003e-02 1.8839850224060956e-03 2.7181170973490776e-01 1.1252790487634476e-01
6.8003183374489087e-03 7.7172000000000004e-02 1.8840971266091652e-03 2.7182611715271465e-01 1.1253324356233600e-01
6.8007307923786233e-03 7.7173000000000005e-02 1.8842092438324674e-03 2.7180895560090684e-01 1.1253858250873190e-01
6.8011432603285703e-03 7.7174000000000006e-02 1.8843213480355370e-03 2.7181615871487469e-01 1.1254392158533014e-01
6.8015557412987497e-03 7.7174999999999994e-02 1.8844334782790722e-03 2.7181907136764416e-01 1.1254926092233303e-01
6.8019682483093959e-03 7.7176000000000008e-02 1.8845455955023745e-03 2.7180191269713794e-01 1.1255460051974056e-01
6.8023807813605052e-03 7.7177000000000009e-02 1.8846577257459094e-03 2.7182060629008931e-01 1.1255994024735042e-01
6.8027933274318487e-03 7.7177999999999997e-02 1.8847698690096770e-03 2.7180773843395323e-01 1.1256528023536494e-01
6.8032058995436562e-03 7.7178999999999998e-02 1.8848819992532120e-03 2.7180636202959452e-01 1.1257062035358177e-01
6.8036184976959305e-03 7.7180000000000012e-02 1.8849941555372123e-03 2.7180927436524727e-01 1.1257596060200094e-01
6.8040311088684363e-03 7.7181000000000000e-02 1.8851062988009799e-03 2.7180069737014895e-01 1.1258130124102710e-01
6.8044437330611746e-03 7.7182000000000001e-02 1.8852184550849800e-03 2.7181509820915967e-01 1.1258664188005323e-01
6.8048563963146120e-03 7.7183000000000002e-02 1.8853306243892128e-03 2.7181800971754799e-01 1.1259198290968636e-01
6.8052690595680485e-03 7.7184000000000003e-02 1.8854427936934458e-03 2.7180514584116688e-01 1.1259732406952182e-01
6.8056817618821824e-03 7.7185000000000004e-02 1.8855549629976786e-03 2.7180377001381384e-01 1.1260266535955958e-01
6.8060944772165505e-03 7.7186000000000005e-02 1.8856671453221445e-03 2.7180668159901072e-01 1.1260800691000201e-01
6.8065072185913835e-03 7.7187000000000006e-02 1.8857793276466099e-03 2.7179382028669380e-01 1.1261334859064677e-01
6.8069199729864482e-03 7.7188000000000007e-02 1.8858915099710754e-03 2.7179673206765204e-01 1.1261869053169618e-01
6.8073327534219786e-03 7.7188999999999994e-02 1.8860037053157735e-03 2.7181541470212134e-01 1.1262403273315025e-01
6.8077455468777415e-03 7.7189999999999995e-02 1.8861159136807045e-03 2.7179826843933469e-01 1.1262937506480664e-01
6.8081583793942035e-03 7.7191000000000010e-02 1.8862281090254024e-03 2.7180117955053157e-01 1.1263471765686768e-01
6.8085712119106637e-03 7.7191999999999997e-02 1.8863403304105661e-03 2.7180409038580622e-01 1.1264006037913105e-01
6.8089840834878231e-03 7.7192999999999998e-02 1.8864525387754969e-03 2.7179123304961605e-01 1.1264540336179907e-01
6.8093969550649816e-03 7.7193999999999999e-02 1.8865647601606604e-03 2.7179414407984387e-01 1.1265074647466942e-01
6.8098098657028393e-03 7.7195000000000000e-02 1.8866769815458237e-03 2.7179276964033616e-01 1.1265608984794442e-01
6.8102227893609285e-03 7.7196000000000001e-02 1.8867892159512198e-03 2.7179568027757611e-01 1.1266143335142176e-01
6.8106357390594835e-03 7.7197000000000002e-02 1.8869014503566160e-03 2.7179859063919015e-01 1.1266677711530373e-01
6.8110487017782710e-03 7.7197999999999989e-02 1.8870136977822448e-03 2.7180150072506165e-01 1.1267212100938803e-01
6.8114616905375243e-03 7.7199000000000004e-02 1.8871259452078737e-03 2.7180441053558291e-01 1.1267746516387700e-01
6.8118746923170100e-03 7.7200000000000005e-02 1.8872382056537350e-03 2.7178727361563410e-01 1.1268280957877062e-01
6.8122877331571931e-03 7.7200999999999992e-02 1.8873504530793636e-03 2.7179018377890624e-01 1.1268815412386655e-01
6.8127007739973763e-03 7.7201999999999993e-02 1.8874627265454578e-03 2.7179309366588361e-01 1.1269349879916482e-01
6.8131138538982576e-03 7.7203000000000008e-02 1.8875749869913191e-03 2.7178024333319051e-01 1.1269884386507006e-01
6.8135269337991390e-03 7.7203999999999995e-02 1.8876872604574133e-03 2.7179891261516054e-01 1.1270418893097531e-01
6.8139400527607178e-03 7.7204999999999996e-02 1.8877995469437400e-03 2.7179753856831423e-01 1.1270953425728521e-01
6.8143531847425299e-03 7.7206000000000011e-02 1.8879118334300669e-03 2.7178469005068667e-01 1.1271487984399976e-01
6.8147663427648077e-03 7.7206999999999998e-02 1.8880241199163933e-03 2.7178759946391873e-01 1.1272022569111896e-01
6.8151795138073172e-03 7.7207999999999999e-02 1.8881364194229526e-03 2.7179050860256471e-01 1.1272557153823816e-01
6.8155927108902925e-03 7.7209000000000000e-02 1.8882487189295120e-03 2.7177338038815035e-01 1.1273091777596433e-01
6.8160059340137335e-03 7.7210000000000001e-02 1.8883610184360713e-03 2.7177628987878000e-01 1.1273626414389286e-01
6.8164191701574062e-03 7.7211000000000002e-02 1.8884733309628636e-03 2.7179923436845871e-01 1.1274161064202369e-01
6.8168324193213113e-03 7.7212000000000003e-02 1.8885856565098880e-03 2.7178210803227226e-01 1.1274695740055918e-01
6.8172457075459155e-03 7.7212999999999990e-02 1.8886979690366798e-03 2.7178073560678390e-01 1.1275230441949934e-01
6.8176590087907513e-03 7.7214000000000005e-02 1.8888103076039372e-03 2.7178792508682997e-01 1.1275765156864180e-01
6.8180723230558214e-03 7.7215000000000006e-02 1.8889226331509619e-03 2.7177508269046169e-01 1.1276299884798659e-01
6.8184856633613546e-03 7.7215999999999993e-02 1.8890349717182193e-03 2.7177371090176516e-01 1.1276834651793835e-01
6.8188990297073544e-03 7.7216999999999994e-02 1.8891473102854764e-03 2.7177233928608097e-01 1.1277369418789014e-01
6.8193124220938192e-03 7.7218000000000009e-02 1.8892596618729663e-03 2.7177952755900281e-01 1.1277904224844888e-01
6.8197258144802840e-03 7.7218999999999996e-02 1.8893720134604563e-03 2.7178243547576353e-01 1.1278439030900765e-01
6.8201392459274462e-03 7.7219999999999997e-02 1.8894843780681788e-03 2.7178106350491515e-01 1.1278973876017337e-01
6.8205526903948417e-03 7.7221000000000012e-02 1.8895967426759014e-03 2.7178397102813218e-01 1.1279508734154144e-01
6.8209661609027030e-03 7.7221999999999999e-02 1.8897091203038566e-03 2.7177113346868637e-01 1.1280043605311182e-01
6.8213796444307967e-03 7.7223000000000000e-02 1.8898214849115791e-03 2.7177404118687759e-01 1.1280578502508687e-01
6.8217931539993545e-03 7.7224000000000001e-02 1.8899338755597672e-03 2.7177267002513661e-01 1.1281113425746654e-01
