174963
6.2252556101703074e-03 7.5726000000000002e-02 1.7274562673017884e-03 2.7296971344137200e-01 1.0501956885174778e-01
6.2256388737384327e-03 7.5727000000000003e-02 1.7275608848710876e-03 2.7295580391949925e-01 1.0502462473828598e-01
6.2260221633470237e-03 7.5727999999999990e-02 1.7276655024403866e-03 2.7295424436997812e-01 1.0502968075502653e-01
6.2264054789960797e-03 7.5729000000000005e-02 1.7277701330299185e-03 2.7295732069779738e-01 1.0503473703217173e-01
6.2267888076653673e-03 7.5730000000000006e-02 1.7278747636194501e-03 2.7296503235258601e-01 1.0503979356972157e-01
6.2271721493548891e-03 7.5730999999999993e-02 1.7279794072292143e-03 2.7296810786938314e-01 1.0504485023747373e-01
6.2275555170848750e-03 7.5732000000000008e-02 1.7280840508389788e-03 2.7294956698906742e-01 1.0504990703542821e-01
6.2279389108553275e-03 7.5733000000000009e-02 1.7281886944487429e-03 2.7295264292864174e-01 1.0505496409378737e-01
6.2283223176460125e-03 7.5733999999999996e-02 1.7282933510787402e-03 2.7296035317083789e-01 1.0506002141255118e-01
6.2287057374569290e-03 7.5734999999999997e-02 1.7283980077087370e-03 2.7294644979467897e-01 1.0506507886151729e-01
6.2290891833083114e-03 7.5736000000000012e-02 1.7285026643387340e-03 2.7294489151465995e-01 1.0507013644068576e-01
6.2294726552001587e-03 7.5736999999999999e-02 1.7286073339889637e-03 2.7296494355311934e-01 1.0507519428025885e-01
6.2298561401122393e-03 7.5738000000000000e-02 1.7287120166594261e-03 2.7295567589637615e-01 1.0508025225003430e-01
6.2302396380445515e-03 7.5739000000000001e-02 1.7288166863096554e-03 2.7294177558982347e-01 1.0508531048021437e-01
6.2306231620173303e-03 7.5740000000000002e-02 1.7289213689801177e-03 2.7295719183889222e-01 1.0509036884059679e-01
6.2310067120305733e-03 7.5741000000000003e-02 1.7290260646708128e-03 2.7296026613755081e-01 1.0509542746138385e-01
6.2313902750640504e-03 7.5742000000000004e-02 1.7291307603615076e-03 2.7295100052608662e-01 1.0510048621237324e-01
6.2317738511177591e-03 7.5742999999999991e-02 1.7292354560522025e-03 2.7293710328871096e-01 1.0510554509356497e-01
6.2321574532119327e-03 7.5744000000000006e-02 1.7293401517428973e-03 2.7293554627885525e-01 1.0511060423516133e-01
6.2325410813465713e-03 7.5745000000000007e-02 1.7294448604538251e-03 2.7295559062630154e-01 1.0511566363716235e-01
6.2329247225014432e-03 7.5745999999999994e-02 1.7295495821849853e-03 2.7296329605736536e-01 1.0512072316936572e-01
6.2333083766765484e-03 7.5746999999999995e-02 1.7296543039161455e-03 2.7294940102431714e-01 1.0512578283177139e-01
6.2336920568921185e-03 7.5748000000000010e-02 1.7297590256473054e-03 2.7293087651424380e-01 1.0513084275458170e-01
6.2340757631481544e-03 7.5748999999999997e-02 1.7298637473784659e-03 2.7293395089999323e-01 1.0513590293779670e-01
6.2344594824244211e-03 7.5749999999999998e-02 1.7299684821298587e-03 2.7295862104113860e-01 1.0514096325121401e-01
6.2348432147209219e-03 7.5751000000000013e-02 1.7300732299014843e-03 2.7294472907468526e-01 1.0514602369483363e-01
6.2352269730578877e-03 7.5752000000000000e-02 1.7301779646528772e-03 2.7292620865134015e-01 1.0515108439885792e-01
6.2356107574353193e-03 7.5753000000000001e-02 1.7302827124245027e-03 2.7294624531382927e-01 1.0515614523308454e-01
6.2359945548329833e-03 7.5754000000000002e-02 1.7303874732163607e-03 2.7295394792597188e-01 1.0516120632771581e-01
6.2363783652508789e-03 7.5755000000000003e-02 1.7304922340082188e-03 2.7294005902536250e-01 1.0516626755254940e-01
6.2367622017092403e-03 7.5756000000000004e-02 1.7305969948000770e-03 2.7293850276425796e-01 1.0517132903778764e-01
6.2371460642080684e-03 7.5757000000000005e-02 1.7307017686121679e-03 2.7294157551083692e-01 1.0517639065322822e-01
6.2375299397271272e-03 7.5757999999999992e-02 1.7308065424242586e-03 2.7293231807618246e-01 1.0518145252907345e-01
6.2379138282664193e-03 7.5759000000000007e-02 1.7309113162363493e-03 2.7293539087683566e-01 1.0518651453512100e-01
6.2382977428461772e-03 7.5760000000000008e-02 1.7310161030686727e-03 2.7293383524969606e-01 1.0519157667137087e-01
6.2386816834663992e-03 7.5760999999999995e-02 1.7311208899009963e-03 2.7293690760802092e-01 1.0519663906802541e-01
6.2390656371068554e-03 7.5761999999999996e-02 1.7312256897535521e-03 2.7293997965391537e-01 1.0520170172508460e-01
6.2394496167877756e-03 7.5763000000000011e-02 1.7313304896061084e-03 2.7292609735034801e-01 1.0520676451234610e-01
6.2398336094889291e-03 7.5763999999999998e-02 1.7314352894586644e-03 2.7293379672792234e-01 1.0521182742980995e-01
6.2402176152103151e-03 7.5764999999999999e-02 1.7315401023314532e-03 2.7293686851574894e-01 1.0521689060767843e-01
6.2406016469721661e-03 7.5766000000000000e-02 1.7316449152042419e-03 2.7293531326275600e-01 1.0522195404595157e-01
6.2409857047744837e-03 7.5767000000000001e-02 1.7317497410972631e-03 2.7292143401980257e-01 1.0522701748422472e-01
6.2413697755970320e-03 7.5768000000000002e-02 1.7318545539700518e-03 2.7292913198985114e-01 1.0523208131310485e-01
6.2417538594398154e-03 7.5769000000000003e-02 1.7319593928833061e-03 2.7293220339009450e-01 1.0523714527218729e-01
6.2421379693230611e-03 7.5770000000000004e-02 1.7320642187763273e-03 2.7293064876954531e-01 1.0524220936147208e-01
6.2425221052467743e-03 7.5771000000000005e-02 1.7321690707098139e-03 2.7293371972793357e-01 1.0524727371116149e-01
6.2429062541907191e-03 7.5772000000000006e-02 1.7322739096230679e-03 2.7291984409416203e-01 1.0525233819105326e-01
6.2432904291751298e-03 7.5772999999999993e-02 1.7323787615565545e-03 2.7292291528979212e-01 1.0525740280114734e-01
6.2436746171797728e-03 7.5774000000000008e-02 1.7324836134900413e-03 2.7293061086208714e-01 1.0526246780184839e-01
6.2440588182046492e-03 7.5775000000000009e-02 1.7325884784437605e-03 2.7292905674437895e-01 1.0526753280254945e-01
6.2444430582902230e-03 7.5775999999999996e-02 1.7326933433974799e-03 2.7291518416858546e-01 1.0527259806365517e-01
6.2448272983757960e-03 7.5776999999999997e-02 1.7327982083511989e-03 2.7292287882874633e-01 1.0527766358516553e-01
6.2452115645018347e-03 7.5778000000000012e-02 1.7329030863251511e-03 2.7292132547259779e-01 1.0528272923687823e-01
6.2455958566683392e-03 7.5778999999999999e-02 1.7330079642991030e-03 2.7292439565678334e-01 1.0528779501879325e-01
6.2459801618550762e-03 7.5780000000000000e-02 1.7331128552932878e-03 2.7292746552845815e-01 1.0529286106111292e-01
6.2463644930822780e-03 7.5781000000000001e-02 1.7332177462874721e-03 2.7291359655838415e-01 1.0529792736383724e-01
6.2467488373297124e-03 7.5782000000000002e-02 1.7333226372816567e-03 2.7292128931720139e-01 1.0530299379676389e-01
6.2471331945973801e-03 7.5783000000000003e-02 1.7334275412960740e-03 2.7292435893069633e-01 1.0530806035989287e-01
6.2475175779055135e-03 7.5784000000000004e-02 1.7335324453104913e-03 2.7290586999924948e-01 1.0531312718342652e-01
6.2479019872541111e-03 7.5784999999999991e-02 1.7336373493249083e-03 2.7290894003279487e-01 1.0531819413716247e-01
6.2482864096229419e-03 7.5786000000000006e-02 1.7337422663595585e-03 2.7292894398201706e-01 1.0532326135130307e-01
6.2486708580322386e-03 7.5787000000000007e-02 1.7338471964144409e-03 2.7291507916310948e-01 1.0532832869564601e-01
6.2490553194617660e-03 7.5787999999999994e-02 1.7339521134490906e-03 2.7290121575397497e-01 1.0533339630039361e-01
6.2494398069317600e-03 7.5789000000000009e-02 1.7340570435039732e-03 2.7292121704654804e-01 1.0533846403534351e-01
6.2498243074219874e-03 7.5790000000000010e-02 1.7341619865790883e-03 2.7292890642221990e-01 1.0534353203069809e-01
6.2502088209324454e-03 7.5790999999999997e-02 1.7342669296542036e-03 2.7291042375604402e-01 1.0534860015625498e-01
6.2505933735036026e-03 7.5791999999999998e-02 1.7343718727293187e-03 2.7291349246668345e-01 1.0535366841201420e-01
6.2509779260747599e-03 7.5793000000000013e-02 1.7344768288246664e-03 2.7292118093168510e-01 1.0535873692817808e-01
6.2513625046863829e-03 7.5794000000000000e-02 1.7345817849200142e-03 2.7290270160497626e-01 1.0536380570474660e-01
6.2517471093384699e-03 7.5795000000000001e-02 1.7346867410153622e-03 2.7290577023996665e-01 1.0536887461151745e-01
6.2521317270107903e-03 7.5796000000000002e-02 1.7347917101309426e-03 2.7290883856261822e-01 1.0537394364849063e-01
6.2525163707235765e-03 7.5797000000000003e-02 1.7348966792465231e-03 2.7289498180616617e-01 1.0537901294586847e-01
6.2529010274565942e-03 7.5798000000000004e-02 1.7350016483621035e-03 2.7289805036567472e-01 1.0538408250365096e-01
6.2532857102300778e-03 7.5799000000000005e-02 1.7351066304979166e-03 2.7291804166413974e-01 1.0538915219163578e-01
6.2536704060237947e-03 7.5799999999999992e-02 1.7352116256539622e-03 2.7290418655053517e-01 1.0539422200982292e-01
6.2540551278579756e-03 7.5801000000000007e-02 1.7353166077897755e-03 2.7290725417510481e-01 1.0539929208841471e-01
6.2544398627123899e-03 7.5802000000000008e-02 1.7354216159660538e-03 2.7291032148926525e-01 1.0540436229720883e-01
6.2548246236072691e-03 7.5802999999999995e-02 1.7355266111220996e-03 2.7289646887633884e-01 1.0540943276640760e-01
6.2552093975223816e-03 7.5804000000000010e-02 1.7356316192983781e-03 2.7289953642584791e-01 1.0541450336580870e-01
6.2555941974779582e-03 7.5805000000000011e-02 1.7357366274746565e-03 2.7290260366468017e-01 1.0541957422561445e-01
6.2559790104537690e-03 7.5805999999999998e-02 1.7358416486711675e-03 2.7290567059103787e-01 1.0542464521562252e-01
6.2563638494700447e-03 7.5806999999999999e-02 1.7359466698676784e-03 2.7289182102693033e-01 1.0542971646603524e-01
6.2567487015065520e-03 7.5808000000000014e-02 1.7360516910641893e-03 2.7289488818966318e-01 1.0543478784665031e-01
6.2571335795835251e-03 7.5809000000000001e-02 1.7361567252809332e-03 2.7289795504197156e-01 1.0543985948767001e-01
6.2575184706807315e-03 7.5810000000000002e-02 1.7362617594976768e-03 2.7290102158187857e-01 1.0544493125889205e-01
6.2579033878184019e-03 7.5811000000000003e-02 1.7363668067346533e-03 2.7290408781024933e-01 1.0545000316031641e-01
6.2582883179763066e-03 7.5812000000000004e-02 1.7364718539716294e-03 2.7289024184030658e-01 1.0545507532214543e-01
6.2586732741746745e-03 7.5813000000000005e-02 1.7365769012086059e-03 2.7289330830530040e-01 1.0546014774437909e-01
6.2590582433932774e-03 7.5813999999999993e-02 1.7366819614658149e-03 2.7289637445884490e-01 1.0546522029681510e-01
6.2594432386523435e-03 7.5814999999999994e-02 1.7367870217230236e-03 2.7289944030145785e-01 1.0547029297945341e-01
6.2598282469316438e-03 7.5816000000000008e-02 1.7368920950004653e-03 2.7290250583300674e-01 1.0547536592249639e-01
6.2602132812514090e-03 7.5816999999999996e-02 1.7369971682779067e-03 2.7288866345451562e-01 1.0548043899574169e-01
6.2605983285914059e-03 7.5817999999999997e-02 1.7371022415553483e-03 2.7289172922205418e-01 1.0548551232939164e-01
6.2609834019718693e-03 7.5818999999999998e-02 1.7372073278530229e-03 2.7289479467793881e-01 1.0549058592344625e-01
6.2613684883725644e-03 7.5819999999999999e-02 1.7373124141506970e-03 2.7288095479624924e-01 1.0549565951750085e-01
6.2617536008137253e-03 7.5821000000000000e-02 1.7374175004483713e-03 2.7287940768768226e-01 1.0550073350216244e-01
6.2621387392953511e-03 7.5822000000000001e-02 1.7375225997662781e-03 2.7290398918114622e-01 1.0550580748682403e-01
6.2625238777769777e-03 7.5823000000000002e-02 1.7376277121044178e-03 2.7289015093852048e-01 1.0551088186209259e-01
6.2629090553193018e-03 7.5824000000000003e-02 1.7377328114223246e-03 2.7287170213102169e-01 1.0551595623736117e-01
6.2632942458818583e-03 7.5825000000000004e-02 1.7378379237604641e-03 2.7289628014731365e-01 1.0552103087303438e-01
6.2636794494646481e-03 7.5825999999999991e-02 1.7379430491188364e-03 2.7289934428437029e-01 1.0552610576911224e-01
6.2640646790879028e-03 7.5827000000000006e-02 1.7380481744772086e-03 2.7288550908302339e-01 1.0553118079539243e-01
6.2644499217313901e-03 7.5828000000000007e-02 1.7381532998355805e-03 2.7287167528470468e-01 1.0553625608207728e-01
6.2648351904153422e-03 7.5828999999999994e-02 1.7382584251939529e-03 2.7287012943083527e-01 1.0554133149896447e-01
6.2652204851397610e-03 7.5829999999999995e-02 1.7383635635725577e-03 2.7289470127073173e-01 1.0554640704605396e-01
6.2656057798641781e-03 7.5831000000000010e-02 1.7384687149713952e-03 2.7289776471246052e-01 1.0555148285354812e-01
6.2659911136492934e-03 7.5831999999999997e-02 1.7385738663702327e-03 2.7287932286997196e-01 1.0555655892144694e-01
6.2663764604546420e-03 7.5832999999999998e-02 1.7386790177690702e-03 2.7287010288358260e-01 1.0556163511954807e-01
6.2667618202802240e-03 7.5833999999999999e-02 1.7387841691679077e-03 2.7287316710582660e-01 1.0556671144785153e-01
6.2671472061462700e-03 7.5835000000000000e-02 1.7388893335869777e-03 2.7287162162156264e-01 1.0557178803655964e-01
6.2675326180527818e-03 7.5836000000000001e-02 1.7389944980060479e-03 2.7287468540457377e-01 1.0557686475547010e-01
6.2679180429795252e-03 7.5837000000000002e-02 1.7390996754453505e-03 2.7288235790890142e-01 1.0558194173478518e-01
6.2683034809265029e-03 7.5837999999999989e-02 1.7392048528846534e-03 2.7288542088901008e-01 1.0558701884430260e-01
6.2686889449139454e-03 7.5839000000000004e-02 1.7393100433441889e-03 2.7288848355923828e-01 1.0559209621422468e-01
6.2690744219216195e-03 7.5840000000000005e-02 1.7394152338037242e-03 2.7287465802000388e-01 1.0559717371434908e-01
6.2694599249697603e-03 7.5840999999999992e-02 1.7395204242632595e-03 2.7287311290447896e-01 1.0560225147487812e-01
6.2698454540583651e-03 7.5842000000000007e-02 1.7396256277430275e-03 2.7287617568069034e-01 1.0560732936560950e-01
6.2702309961672042e-03 7.5843000000000008e-02 1.7397308312227956e-03 2.7286696047105746e-01 1.0561240751674553e-01
6.2706165512962739e-03 7.5843999999999995e-02 1.7398360347025638e-03 2.7287002330119209e-01 1.0561748579808389e-01
6.2710021324658095e-03 7.5844999999999996e-02 1.7399412512025647e-03 2.7286847881117948e-01 1.0562256433982690e-01
6.2713877396758117e-03 7.5846000000000011e-02 1.7400464677025653e-03 2.7287154120131407e-01 1.0562764301177224e-01
6.2717733599060455e-03 7.5846999999999998e-02 1.7401516972227985e-03 2.7287460328172919e-01 1.0563272181391992e-01
6.2721590061767451e-03 7.5847999999999999e-02 1.7402569267430321e-03 2.7286078428074373e-01 1.0563780087647222e-01
6.2725446654676763e-03 7.5849000000000000e-02 1.7403621562632652e-03 2.7286845259154457e-01 1.0564288019942920e-01
6.2729303377788417e-03 7.5850000000000001e-02 1.7404673988037312e-03 2.7287151441525437e-01 1.0564795965258850e-01
6.2733160361304711e-03 7.5851000000000002e-02 1.7405726413441971e-03 2.7285309208796571e-01 1.0565303923595011e-01
6.2737017605225664e-03 7.5852000000000003e-02 1.7406778838846633e-03 2.7285615432642096e-01 1.0565811907971638e-01
6.2740874979348941e-03 7.5852999999999990e-02 1.7407831394453618e-03 2.7287609275352431e-01 1.0566319905368499e-01
6.2744732613876867e-03 7.5854000000000005e-02 1.7408884080262932e-03 2.7286227787413980e-01 1.0566827928805823e-01
6.2748590378607135e-03 7.5855000000000006e-02 1.7409936635869917e-03 2.7286994380559393e-01 1.0567335978283615e-01
6.2752448273539711e-03 7.5855999999999993e-02 1.7410989451881558e-03 2.7287300462415043e-01 1.0567844027761406e-01
6.2756306428876944e-03 7.5857000000000008e-02 1.7412042137690870e-03 2.7285458779110777e-01 1.0568352116299895e-01
6.2760164844618835e-03 7.5858000000000009e-02 1.7413094953702508e-03 2.7285764902423409e-01 1.0568860204838383e-01
6.2764023390563051e-03 7.5858999999999996e-02 1.7414147769714147e-03 2.7286070994662942e-01 1.0569368332437570e-01
6.2767882196911925e-03 7.5859999999999997e-02 1.7415200715928112e-03 2.7286377056071126e-01 1.0569876460036756e-01
6.2771741133463115e-03 7.5861000000000012e-02 1.7416253662142079e-03 2.7284996120006294e-01 1.0570384626696641e-01
6.2775600330418962e-03 7.5861999999999999e-02 1.7417306608356045e-03 2.7285302204715572e-01 1.0570892793356525e-01
6.2779459657577134e-03 7.5863000000000000e-02 1.7418359684772337e-03 2.7285608258528704e-01 1.0571400986056877e-01
6.2783319245139973e-03 7.5864000000000001e-02 1.7419412761188627e-03 2.7285914281338974e-01 1.0571909204797690e-01
6.2787178962905119e-03 7.5865000000000002e-02 1.7420465967807248e-03 2.7286680497286853e-01 1.0572417436558738e-01
6.2791038810872599e-03 7.5866000000000003e-02 1.7421519174425867e-03 2.7284839694442931e-01 1.0572925694360252e-01
6.2794899049447061e-03 7.5867000000000004e-02 1.7422572381044486e-03 2.7285145709654129e-01 1.0573433965181998e-01
6.2798759288021522e-03 7.5867999999999991e-02 1.7423625717865429e-03 2.7285451693951857e-01 1.0573942249023975e-01
6.2802619917202950e-03 7.5869000000000006e-02 1.7424679054686375e-03 2.7285757647276487e-01 1.0574450558906420e-01
6.2806480546384394e-03 7.5870000000000007e-02 1.7425732521709645e-03 2.7286063569676272e-01 1.0574958881809096e-01
6.2810341566172812e-03 7.5870999999999994e-02 1.7426785988732918e-03 2.7284683347908278e-01 1.0575467230752238e-01
6.2814202585961239e-03 7.5871999999999995e-02 1.7427839455756188e-03 2.7284989293731737e-01 1.0575975605735843e-01
6.2818063996356631e-03 7.5873000000000010e-02 1.7428893052981787e-03 2.7285295208577381e-01 1.0576483993739683e-01
6.2821925406752032e-03 7.5873999999999997e-02 1.7429946650207384e-03 2.7283915235086931e-01 1.0576992394763755e-01
6.2825787207754407e-03 7.5874999999999998e-02 1.7431000247432984e-03 2.7283761231243830e-01 1.0577500821828294e-01
6.2829649138959115e-03 7.5876000000000013e-02 1.7432053974860905e-03 2.7284527080553095e-01 1.0578009261913064e-01
6.2833511200366138e-03 7.5877000000000000e-02 1.7433107702288831e-03 2.7284832956946614e-01 1.0578517728038300e-01
6.2837373522177820e-03 7.5878000000000001e-02 1.7434161559919082e-03 2.7285138802283831e-01 1.0579026207183767e-01
6.2841235974191827e-03 7.5879000000000002e-02 1.7435215417549333e-03 2.7285444616727084e-01 1.0579534712369701e-01
6.2845098686610491e-03 7.5880000000000003e-02 1.7436269405381908e-03 2.7284065054279305e-01 1.0580043230575867e-01
6.2848961529231471e-03 7.5881000000000004e-02 1.7437323263012161e-03 2.7284370892188770e-01 1.0580551774822497e-01
6.2852824632257118e-03 7.5882000000000005e-02 1.7438377381047063e-03 2.7284216912165632e-01 1.0581060332089362e-01
6.2856687995687414e-03 7.5882999999999992e-02 1.7439431368879640e-03 2.7283297384731015e-01 1.0581568902376459e-01
6.2860551359117710e-03 7.5884000000000007e-02 1.7440485486914547e-03 2.7285288220105747e-01 1.0582077498704019e-01
6.2864415113154989e-03 7.5885000000000008e-02 1.7441539735151776e-03 2.7283449310069036e-01 1.0582586121072048e-01
6.2868278997394575e-03 7.5885999999999995e-02 1.7442593853186678e-03 2.7284214782769750e-01 1.0583094756460308e-01
6.2872143011836511e-03 7.5886999999999996e-02 1.7443648231626236e-03 2.7284520520227368e-01 1.0583603417889031e-01
6.2876007286683088e-03 7.5888000000000011e-02 1.7444702479863464e-03 2.7282681940694942e-01 1.0584112092337991e-01
6.2879871821934323e-03 7.5888999999999998e-02 1.7445756858303022e-03 2.7282987719582402e-01 1.0584620779807180e-01
6.2883736487387883e-03 7.5889999999999999e-02 1.7446811236742578e-03 2.7283753053157533e-01 1.0585129493316835e-01
6.2887601283043767e-03 7.5891000000000000e-02 1.7447865745384462e-03 2.7284058752218926e-01 1.0585638219846724e-01
6.2891466339104300e-03 7.5892000000000001e-02 1.7448920254026345e-03 2.7283904870977083e-01 1.0586146972417078e-01
6.2895331655569500e-03 7.5893000000000002e-02 1.7449974892870554e-03 2.7284210526292468e-01 1.0586655751027897e-01
6.2899197102237007e-03 7.5894000000000003e-02 1.7451029531714763e-03 2.7283291510209901e-01 1.0587164529638715e-01
6.2903062679106848e-03 7.5895000000000004e-02 1.7452084170558972e-03 2.7283597170758700e-01 1.0587673347310232e-01
6.2906928516381355e-03 7.5896000000000005e-02 1.7453138939605508e-03 2.7283443351724196e-01 1.0588182178001981e-01
6.2910794614060494e-03 7.5897000000000006e-02 1.7454193708652044e-03 2.7282065098451397e-01 1.0588691021713964e-01
6.2914660841941984e-03 7.5897999999999993e-02 1.7455248477698583e-03 2.7282830153723375e-01 1.0589199891466411e-01
6.2918527200025781e-03 7.5899000000000008e-02 1.7456303376947443e-03 2.7283135775876732e-01 1.0589708774239091e-01
6.2922393818514236e-03 7.5900000000000009e-02 1.7457358276196306e-03 2.7282982018988244e-01 1.0590217683052237e-01
6.2926260697407340e-03 7.5900999999999996e-02 1.7458413305647495e-03 2.7283287597460548e-01 1.0590726604885614e-01
6.2930127706502777e-03 7.5901999999999997e-02 1.7459468335098685e-03 2.7281909699954676e-01 1.0591235539739224e-01
6.2933994976002864e-03 7.5903000000000012e-02 1.7460523364549872e-03 2.7282215301771456e-01 1.0591744500633302e-01
6.2937862375705275e-03 7.5903999999999999e-02 1.7461578524203387e-03 2.7282980120214101e-01 1.0592253487567842e-01
6.2941729905610019e-03 7.5905000000000000e-02 1.7462633683856903e-03 2.7282826412661021e-01 1.0592762487522615e-01
6.2945597826121738e-03 7.5906000000000001e-02 1.7463688973712744e-03 2.7283131921763415e-01 1.0593271513517855e-01
6.2949465746633465e-03 7.5907000000000002e-02 1.7464744263568587e-03 2.7282213545135053e-01 1.0593780552533327e-01
6.2953333927549832e-03 7.5908000000000003e-02 1.7465799553424428e-03 2.7282059912466999e-01 1.0594289604569032e-01
6.2957202368870858e-03 7.5909000000000004e-02 1.7466854973482596e-03 2.7282365414059401e-01 1.0594798682645201e-01
6.2961070940394208e-03 7.5909999999999991e-02 1.7467910393540763e-03 2.7280988119672400e-01 1.0595307786761836e-01
6.2964939772322216e-03 7.5911000000000006e-02 1.7468965813598931e-03 2.7281293644493676e-01 1.0595816903898703e-01
6.2968808734452549e-03 7.5912000000000007e-02 1.7470021363859428e-03 2.7283281733778225e-01 1.0596326034055803e-01
6.2972677956987530e-03 7.5912999999999994e-02 1.7471077044322247e-03 2.7281904601659829e-01 1.0596835190253369e-01
6.2976547309724846e-03 7.5914000000000009e-02 1.7472132594582744e-03 2.7280527608577249e-01 1.0597344359471167e-01
6.2980416922866810e-03 7.5915000000000010e-02 1.7473188275045563e-03 2.7282515435502991e-01 1.0597853554729431e-01
6.2984286666211090e-03 7.5915999999999997e-02 1.7474244085710711e-03 2.7282820806163094e-01 1.0598362763007928e-01
6.2988156669960037e-03 7.5916999999999998e-02 1.7475299896375859e-03 2.7280985062552393e-01 1.0598871997326888e-01
6.2992026934113633e-03 7.5918000000000013e-02 1.7476355707041007e-03 2.7281749369246983e-01 1.0599381244666083e-01
6.2995897198267229e-03 7.5919000000000000e-02 1.7477411647908480e-03 2.7282054732338706e-01 1.0599890518045742e-01
6.2999767853027799e-03 7.5920000000000001e-02 1.7478467588775955e-03 2.7280219318174409e-01 1.0600399804445634e-01
6.3003638637990703e-03 7.5921000000000002e-02 1.7479523529643427e-03 2.7280983534834835e-01 1.0600909116885993e-01
6.3007509553155931e-03 7.5922000000000003e-02 1.7480579600713227e-03 2.7281288890377919e-01 1.0601418442346580e-01
6.3011380728725816e-03 7.5923000000000004e-02 1.7481635671783029e-03 2.7281594215061211e-01 1.0601927793847636e-01
6.3015252034498018e-03 7.5924000000000005e-02 1.7482691873055157e-03 2.7281899508973761e-01 1.0602437158368924e-01
6.3019123600674878e-03 7.5924999999999992e-02 1.7483748074327281e-03 2.7280064568162238e-01 1.0602946548930678e-01
6.3022995427256395e-03 7.5926000000000007e-02 1.7484804275599408e-03 2.7280828597346984e-01 1.0603455952512664e-01
6.3026867253837913e-03 7.5927000000000008e-02 1.7485860607073863e-03 2.7281133883712350e-01 1.0603965369114882e-01
6.3030739471026404e-03 7.5927999999999995e-02 1.7486916938548316e-03 2.7279299272030599e-01 1.0604474811757565e-01
6.3034611818417212e-03 7.5929000000000010e-02 1.7487973270022769e-03 2.7280063211349392e-01 1.0604984280440714e-01
6.3038484296010361e-03 7.5930000000000011e-02 1.7489029731699549e-03 2.7282049557908300e-01 1.0605493762144097e-01
6.3042357034008159e-03 7.5930999999999998e-02 1.7490086323578653e-03 2.7280215162206289e-01 1.0606003256867710e-01
6.3046230032410616e-03 7.5931999999999999e-02 1.7491142785255435e-03 2.7278839527316057e-01 1.0606512777631791e-01
6.3050103161015397e-03 7.5933000000000014e-02 1.7492199377134540e-03 2.7281284141518647e-01 1.0607022324436335e-01
6.3053976419822494e-03 7.5934000000000001e-02 1.7493256099215973e-03 2.7281589297148362e-01 1.0607531871240880e-01
6.3057849939034257e-03 7.5935000000000002e-02 1.7494312821297404e-03 2.7279755302287440e-01 1.0608041457106124e-01
6.3061723718650670e-03 7.5936000000000003e-02 1.7495369543378838e-03 2.7280060499111874e-01 1.0608551055991598e-01
6.3065597628469399e-03 7.5937000000000004e-02 1.7496426395662598e-03 2.7280365665149786e-01 1.0609060667897306e-01
6.3069471798692786e-03 7.5938000000000005e-02 1.7497483247946356e-03 2.7278990438771544e-01 1.0609570305843480e-01
6.3073346099118506e-03 7.5938999999999993e-02 1.7498540100230116e-03 2.7279754003321161e-01 1.0610079956809887e-01
6.3077220529746542e-03 7.5939999999999994e-02 1.7499597082716199e-03 2.7279600786341646e-01 1.0610589633816757e-01
6.3081095350981560e-03 7.5941000000000008e-02 1.7500654065202286e-03 2.7279905914039665e-01 1.0611099323843862e-01
6.3084970172216587e-03 7.5941999999999996e-02 1.7501711177890700e-03 2.7280669332309815e-01 1.0611609039911431e-01
6.3088845253856263e-03 7.5942999999999997e-02 1.7502768290579109e-03 2.7278836138809731e-01 1.0612118768999233e-01
6.3092720595900589e-03 7.5943999999999998e-02 1.7503825403267521e-03 2.7279141258876383e-01 1.0612628524127500e-01
6.3096596068147239e-03 7.5944999999999999e-02 1.7504882646158259e-03 2.7279446348176650e-01 1.0613138292276000e-01
6.3100471800798556e-03 7.5946000000000000e-02 1.7505939889048997e-03 2.7279751406747221e-01 1.0613648086464965e-01
6.3104347663652180e-03 7.5947000000000001e-02 1.7506997262142063e-03 2.7280056434540162e-01 1.0614157893674163e-01
6.3108223786910471e-03 7.5948000000000002e-02 1.7508054635235130e-03 2.7278681916691583e-01 1.0614667713903593e-01
6.3112100040371086e-03 7.5949000000000003e-02 1.7509112008328193e-03 2.7278986967600233e-01 1.0615177560173489e-01
6.3115976554236342e-03 7.5950000000000004e-02 1.7510169511623583e-03 2.7279291987867726e-01 1.0615687432483850e-01
6.3119853198303939e-03 7.5950999999999991e-02 1.7511227014918977e-03 2.7277917716199035e-01 1.0616197317814444e-01
6.3123730102776178e-03 7.5952000000000006e-02 1.7512284518214367e-03 2.7278222759570386e-01 1.0616707216165271e-01
6.3127607137450758e-03 7.5953000000000007e-02 1.7513342151712085e-03 2.7280206864090012e-01 1.0617217140556562e-01
6.3131484432529979e-03 7.5953999999999994e-02 1.7514399915412127e-03 2.7278374748182227e-01 1.0617727090988319e-01
6.3135361988013857e-03 7.5954999999999995e-02 1.7515457548909845e-03 2.7277458782421909e-01 1.0618237054440308e-01
6.3139239543497736e-03 7.5956000000000010e-02 1.7516515312609891e-03 2.7279442625697176e-01 1.0618747030912529e-01
6.3143117489588589e-03 7.5956999999999997e-02 1.7517573206512261e-03 2.7279289563357656e-01 1.0619257033425217e-01
6.3146995565881775e-03 7.5957999999999998e-02 1.7518631100414631e-03 2.7278373705303155e-01 1.0619767048958137e-01
