174963
7.9990729547484221e-03 7.9885000000000012e-02 2.2085121857536301e-03 2.6944168871246071e-01 1.2777849595138668e-01
7.9995454459708612e-03 7.9885999999999999e-02 2.2086394975884280e-03 2.6944061724936463e-01 1.2778440453296080e-01
8.0000179632337635e-03 7.9887000000000000e-02 2.2087668094232268e-03 2.6944325806326458e-01 1.2779031350514189e-01
8.0004904935169017e-03 7.9888000000000001e-02 2.2088941342782581e-03 2.6944589865808211e-01 1.2779622260752529e-01
8.0009630498405031e-03 7.9889000000000002e-02 2.2090214591332894e-03 2.6944482711113149e-01 1.2780213197031334e-01
8.0014356322045694e-03 7.9890000000000003e-02 2.2091487970085531e-03 2.6944375568238998e-01 1.2780804146330371e-01
8.0019082406091024e-03 7.9891000000000004e-02 2.2092761348838168e-03 2.6942890988728391e-01 1.2781395121669878e-01
8.0023808750540985e-03 7.9891999999999991e-02 2.2094034727590806e-03 2.6942783945339732e-01 1.2781986123049846e-01
8.0028535355395631e-03 7.9893000000000006e-02 2.2095308236545772e-03 2.6944425315071163e-01 1.2782577150470281e-01
8.0033262090452584e-03 7.9894000000000007e-02 2.2096581875703063e-03 2.6944689290432228e-01 1.2783168190910948e-01
8.0037989085914186e-03 7.9894999999999994e-02 2.2097855514860354e-03 2.6943204979889046e-01 1.2783759257392080e-01
8.0042716341780454e-03 7.9896000000000009e-02 2.2099129154017644e-03 2.6943097939858174e-01 1.2784350336893446e-01
8.0047443858051355e-03 7.9897000000000010e-02 2.2100402923377260e-03 2.6943361930095577e-01 1.2784941455455509e-01
8.0052171504524598e-03 7.9897999999999997e-02 2.2101676692736880e-03 2.6943254891670632e-01 1.2785532587037804e-01
8.0056899541604814e-03 7.9898999999999998e-02 2.2102950592298820e-03 2.6943147865129241e-01 1.2786123731640334e-01
8.0061627708887355e-03 7.9900000000000013e-02 2.2104224491860769e-03 2.6942034971823192e-01 1.2786714915303560e-01
8.0066356136574562e-03 7.9901000000000000e-02 2.2105498391422709e-03 2.6943675739673473e-01 1.2787306111987018e-01
8.0071084694464095e-03 7.9902000000000001e-02 2.2106772551389311e-03 2.6943568704662818e-01 1.2787897321690711e-01
8.0075813642960601e-03 7.9903000000000002e-02 2.2108046581153580e-03 2.6942085048356273e-01 1.2788488570455100e-01
8.0080542721659431e-03 7.9904000000000003e-02 2.2109320741120174e-03 2.6942348989615261e-01 1.2789079832239722e-01
8.0085272060762911e-03 7.9905000000000004e-02 2.2110594901086772e-03 2.6942242043864223e-01 1.2789671120064808e-01
8.0090001660271040e-03 7.9906000000000005e-02 2.2111869191255695e-03 2.6943511534405767e-01 1.2790262420910128e-01
8.0094731520183836e-03 7.9906999999999992e-02 2.2113143611626946e-03 2.6942028187646044e-01 1.2790853760816145e-01
8.0099461640501281e-03 7.9908000000000007e-02 2.2114417901795869e-03 2.6940915784703068e-01 1.2791445100722165e-01
8.0104191891021050e-03 7.9909000000000008e-02 2.2115692322167116e-03 2.6942555943983915e-01 1.2792036479688881e-01
8.0108922401945469e-03 7.9909999999999995e-02 2.2116966872740692e-03 2.6942449013289621e-01 1.2792627871675830e-01
8.0113653173274554e-03 7.9911000000000010e-02 2.2118241423314273e-03 2.6942342094433741e-01 1.2793219289703242e-01
8.0118384205008272e-03 7.9912000000000011e-02 2.2119516104090174e-03 2.6942235187268559e-01 1.2793810733771122e-01
8.0123115497146655e-03 7.9912999999999998e-02 2.2120790784866074e-03 2.6941123051276861e-01 1.2794402190859233e-01
8.0127846919487364e-03 7.9913999999999999e-02 2.2122065465641980e-03 2.6941386901469910e-01 1.2794993673987812e-01
8.0132578602232721e-03 7.9915000000000014e-02 2.2123340276620205e-03 2.6942285203244082e-01 1.2795585183156855e-01
8.0137310675585053e-03 7.9916000000000001e-02 2.2124615217800759e-03 2.6941173233568277e-01 1.2796176705346129e-01
8.0142042748937402e-03 7.9917000000000002e-02 2.2125890028778989e-03 2.6941437041758948e-01 1.2796768253575869e-01
8.0146775212896725e-03 7.9918000000000003e-02 2.2127165100161873e-03 2.6942705825732322e-01 1.2797359827846075e-01
8.0151507807058354e-03 7.9919000000000004e-02 2.2128440171544756e-03 2.6941223400592906e-01 1.2797951428156745e-01
8.0156240791826993e-03 7.9920000000000005e-02 2.2129715242927635e-03 2.6939741138534445e-01 1.2798543041487651e-01
8.0160973906797939e-03 7.9921000000000006e-02 2.2130990314310518e-03 2.6940004951468427e-01 1.2799134680859020e-01
8.0165707282173551e-03 7.9921999999999993e-02 2.2132265515895726e-03 2.6941644088099287e-01 1.2799726333250619e-01
8.0170440787751471e-03 7.9923000000000008e-02 2.2133540847683263e-03 2.6941537276700739e-01 1.2800318011682688e-01
8.0175174683936382e-03 7.9924000000000009e-02 2.2134816179470796e-03 2.6940055282804626e-01 1.2800909716155218e-01
8.0179908710323617e-03 7.9924999999999996e-02 2.2136091511258333e-03 2.6940319031872889e-01 1.2801501446668215e-01
8.0184642997115502e-03 7.9925999999999997e-02 2.2137366973248190e-03 2.6941587371361181e-01 1.2802093190201447e-01
8.0189377544312053e-03 7.9927000000000012e-02 2.2138642565440376e-03 2.6941480585214261e-01 1.2802684959775143e-01
8.0194112351913253e-03 7.9927999999999999e-02 2.2139918157632566e-03 2.6940369306095219e-01 1.2803276755389301e-01
8.0198847289716761e-03 7.9929000000000000e-02 2.2141193749824757e-03 2.6940262597107201e-01 1.2803868564023693e-01
8.0203582618127260e-03 7.9930000000000015e-02 2.2142469472219272e-03 2.6940155899828822e-01 1.2804460398698553e-01
8.0208318076740101e-03 7.9931000000000002e-02 2.2143745194613778e-03 2.6939044843417176e-01 1.2805052259413877e-01
8.0213053795757574e-03 7.9932000000000003e-02 2.2145020917008294e-03 2.6938938223443859e-01 1.2805644133149433e-01
8.0217789775179696e-03 7.9933000000000004e-02 2.2146296769605138e-03 2.6940576502818164e-01 1.2806236045945688e-01
8.0222525884804160e-03 7.9934000000000005e-02 2.2147572752404306e-03 2.6940840114383263e-01 1.2806827958741943e-01
8.0227262254833273e-03 7.9935000000000006e-02 2.2148848735203475e-03 2.6938988688383791e-01 1.2807419910598894e-01
8.0231999015469360e-03 7.9936000000000007e-02 2.2150124718002639e-03 2.6938882093370647e-01 1.2808011875476080e-01
8.0236735906307789e-03 7.9936999999999994e-02 2.2151400831004133e-03 2.6940890287589697e-01 1.2808603866393731e-01
8.0241472927348526e-03 7.9938000000000009e-02 2.2152677074207951e-03 2.6939409347639781e-01 1.2809195883351845e-01
8.0246210338996253e-03 7.9938999999999996e-02 2.2153953187209444e-03 2.6939302744245147e-01 1.2809787913330195e-01
8.0250947880846305e-03 7.9939999999999997e-02 2.2155229560615591e-03 2.6939196152506828e-01 1.2810379969349009e-01
8.0255685813303331e-03 7.9940999999999998e-02 2.2156505803819413e-03 2.6939089572511254e-01 1.2810972051408287e-01
8.0260423875962682e-03 7.9941999999999999e-02 2.2157782307427880e-03 2.6939353136732280e-01 1.2811564146487797e-01
8.0265162199026699e-03 7.9943000000000000e-02 2.2159058680834031e-03 2.6938242769809595e-01 1.2812156267607774e-01
8.0269900652293023e-03 7.9944000000000001e-02 2.2160335184442507e-03 2.6939510090832564e-01 1.2812748414768216e-01
8.0274639496166339e-03 7.9944999999999988e-02 2.2161611818253303e-03 2.6939403514041854e-01 1.2813340574948892e-01
8.0279378470241979e-03 7.9946000000000003e-02 2.2162888452064104e-03 2.6938293312829542e-01 1.2813932761170030e-01
8.0284117704722286e-03 7.9947000000000004e-02 2.2164165085874904e-03 2.6938186813128318e-01 1.2814524973431637e-01
8.0288857199607225e-03 7.9947999999999991e-02 2.2165441849888025e-03 2.6938080325224562e-01 1.2815117211733706e-01
8.0293596954896830e-03 7.9949000000000006e-02 2.2166718613901154e-03 2.6938343840601137e-01 1.2815709463056010e-01
8.0298336840388743e-03 7.9950000000000007e-02 2.2167995508116604e-03 2.6938607334153331e-01 1.2816301740418778e-01
8.0303076986285322e-03 7.9950999999999994e-02 2.2169272402332053e-03 2.6938500837718693e-01 1.2816894030801779e-01
8.0307817392586568e-03 7.9951999999999995e-02 2.2170549426749836e-03 2.6938394353052703e-01 1.2817486360245478e-01
8.0312558059292445e-03 7.9953000000000010e-02 2.2171826451167615e-03 2.6938287880058381e-01 1.2818078702709410e-01
8.0317298986402989e-03 7.9953999999999997e-02 2.2173103605787718e-03 2.6938181418774432e-01 1.2818671058193576e-01
8.0322040173918165e-03 7.9954999999999998e-02 2.2174380760407826e-03 2.6937071770868626e-01 1.2819263452738439e-01
8.0326781491635683e-03 7.9955999999999999e-02 2.2175657915027929e-03 2.6937335237199883e-01 1.2819855860303531e-01
8.0331523069757868e-03 7.9957000000000000e-02 2.2176935199850361e-03 2.6938601790343564e-01 1.2820448280888860e-01
8.0336264908284685e-03 7.9958000000000001e-02 2.2178212614875118e-03 2.6938495332219003e-01 1.2821040740534886e-01
8.0341007007216168e-03 7.9959000000000002e-02 2.2179490029899875e-03 2.6937016089146631e-01 1.2821633213201142e-01
8.0345749366552283e-03 7.9959999999999989e-02 2.2180767444924636e-03 2.6937279503584899e-01 1.2822225711907867e-01
8.0350491856090740e-03 7.9961000000000004e-02 2.2182044990151717e-03 2.6937542896318140e-01 1.2822818223634821e-01
8.0355234606033846e-03 7.9962000000000005e-02 2.2183322535378803e-03 2.6937436516865298e-01 1.2823410761402243e-01
8.0359977616381618e-03 7.9962999999999992e-02 2.2184600210808213e-03 2.6937330149053013e-01 1.2824003325210132e-01
8.0364720887134023e-03 7.9963999999999993e-02 2.2185877886237624e-03 2.6937223792907572e-01 1.2824595915058482e-01
8.0369464418291094e-03 7.9965000000000008e-02 2.2187155691869359e-03 2.6937487133734395e-01 1.2825188517927066e-01
8.0374208079650490e-03 7.9965999999999995e-02 2.2188433497501102e-03 2.6936378108354242e-01 1.2825781146836115e-01
8.0378952001414535e-03 7.9966999999999996e-02 2.2189711303132837e-03 2.6936271819063995e-01 1.2826373801785632e-01
8.0383696183583229e-03 7.9968000000000011e-02 2.2190989238966901e-03 2.6936165541461615e-01 1.2826966469755380e-01
8.0388440626156590e-03 7.9968999999999998e-02 2.2192267174800961e-03 2.6936059275543522e-01 1.2827559163765592e-01
8.0393185329134583e-03 7.9969999999999999e-02 2.2193545240837354e-03 2.6937325064522344e-01 1.2828151883816272e-01
8.0397930292517242e-03 7.9971000000000000e-02 2.2194823437076071e-03 2.6936216334816115e-01 1.2828744616887180e-01
8.0402675386102226e-03 7.9972000000000001e-02 2.2196101503112460e-03 2.6936479626802706e-01 1.2829337389018791e-01
8.0407420740091860e-03 7.9973000000000002e-02 2.2197379829553502e-03 2.6936373364044824e-01 1.2829930161150399e-01
8.0412166354486159e-03 7.9974000000000003e-02 2.2198658025792220e-03 2.6934895333229442e-01 1.2830522972342706e-01
8.0416912229285091e-03 7.9974999999999991e-02 2.2199936352233262e-03 2.6936530363143429e-01 1.2831115796555245e-01
8.0421658234286365e-03 7.9976000000000005e-02 2.2201214808876633e-03 2.6936424113554402e-01 1.2831708646808251e-01
8.0426404629894612e-03 7.9977000000000006e-02 2.2202493265519999e-03 2.6936317875704024e-01 1.2832301523101722e-01
8.0431151155705184e-03 7.9977999999999994e-02 2.2203771852365695e-03 2.6936581084014283e-01 1.2832894412415424e-01
8.0435897941920423e-03 7.9978999999999995e-02 2.2205050439211395e-03 2.6935103406669841e-01 1.2833487327769591e-01
8.0440644988540293e-03 7.9980000000000009e-02 2.2206329026057091e-03 2.6935366639744368e-01 1.2834080269164225e-01
8.0445392165362506e-03 7.9980999999999997e-02 2.2207607743105116e-03 2.6935260480254680e-01 1.2834673223579091e-01
8.0450139732791692e-03 7.9981999999999998e-02 2.2208886460153131e-03 2.6935154332370398e-01 1.2835266204034423e-01
8.0454887430423203e-03 7.9983000000000012e-02 2.2210165307403481e-03 2.6935417523674920e-01 1.2835859210530218e-01
8.0459635388459363e-03 7.9984000000000000e-02 2.2211444154653834e-03 2.6935311377431814e-01 1.2836452230046250e-01
8.0464383606900190e-03 7.9985000000000001e-02 2.2212723132106504e-03 2.6935574536913104e-01 1.2837045275602743e-01
8.0469131955543342e-03 7.9986000000000002e-02 2.2214002109559182e-03 2.6934097421225539e-01 1.2837638347199704e-01
8.0473880694793467e-03 7.9987000000000003e-02 2.2215281087011856e-03 2.6935362259232365e-01 1.2838231444837125e-01
8.0478629564245917e-03 7.9988000000000004e-02 2.2216560324869183e-03 2.6935625376964839e-01 1.2838824555494785e-01
8.0483378694103016e-03 7.9989000000000005e-02 2.2217839432524186e-03 2.6934148481160902e-01 1.2839417692192909e-01
8.0488128084364764e-03 7.9989999999999992e-02 2.2219118670381514e-03 2.6934042436504879e-01 1.2840010854931497e-01
8.0492877735031179e-03 7.9991000000000007e-02 2.2220397908238841e-03 2.6933936403518882e-01 1.2840604030690317e-01
8.0497627646102243e-03 7.9992000000000008e-02 2.2221677276298498e-03 2.6935570083489058e-01 1.2841197232489604e-01
8.0502377687375632e-03 7.9992999999999995e-02 2.2222956774560479e-03 2.6934462626450845e-01 1.2841790460329355e-01
8.0507127989053670e-03 7.9993999999999996e-02 2.2224236142620135e-03 2.6932986158677302e-01 1.2842383701189339e-01
8.0511878551136357e-03 7.9995000000000011e-02 2.2225515640882116e-03 2.6934250554959988e-01 1.2842976968089789e-01
8.0516629373623711e-03 7.9995999999999998e-02 2.2226795269346422e-03 2.6934144536703625e-01 1.2843570261030704e-01
8.0521380456515714e-03 7.9996999999999999e-02 2.2228074897810732e-03 2.6934407585546072e-01 1.2844163566991851e-01
8.0526131669610042e-03 7.9998000000000000e-02 2.2229354656477362e-03 2.6934670612680728e-01 1.2844756912013694e-01
8.0530883143109019e-03 7.9999000000000001e-02 2.2230634415143996e-03 2.6933194497693458e-01 1.2845350257035540e-01
8.0535634877012662e-03 8.0000000000000002e-02 2.2231914173810631e-03 2.6933088557712520e-01 1.2845943641118085e-01
8.0540386871320938e-03 8.0001000000000003e-02 2.2233194062679595e-03 2.6934352567259917e-01 1.2846537038220862e-01
8.0545139126033879e-03 8.0002000000000004e-02 2.2234474081750878e-03 2.6934615542620344e-01 1.2847130461364101e-01
8.0549891510949146e-03 8.0003000000000005e-02 2.2235754100822167e-03 2.6933139734045891e-01 1.2847723910547809e-01
8.0554644286471386e-03 8.0004000000000006e-02 2.2237034119893455e-03 2.6933033818723134e-01 1.2848317372751747e-01
8.0559397192195951e-03 8.0004999999999993e-02 2.2238314269167067e-03 2.6933296808626184e-01 1.2848910860996152e-01
8.0564150358325183e-03 8.0006000000000008e-02 2.2239594418440680e-03 2.6933559777007965e-01 1.2849504375281021e-01
8.0568903654656739e-03 8.0007000000000009e-02 2.2240874697916618e-03 2.6933453853232325e-01 1.2850097902586124e-01
8.0573657341595269e-03 8.0007999999999996e-02 2.2242154977392559e-03 2.6931978471916268e-01 1.2850691468951925e-01
8.0578411158736107e-03 8.0008999999999997e-02 2.2243435256868497e-03 2.6932241454874251e-01 1.2851285035317725e-01
8.0583165236281628e-03 8.0010000000000012e-02 2.2244715666546763e-03 2.6933504957022852e-01 1.2851878640744221e-01
8.0587919574231781e-03 8.0010999999999999e-02 2.2245996206427358e-03 2.6933399057969276e-01 1.2852472259190953e-01
8.0592674172586601e-03 8.0012000000000000e-02 2.2247276746307949e-03 2.6931923982703559e-01 1.2853065903678149e-01
8.0597429031346070e-03 8.0013000000000001e-02 2.2248557286188545e-03 2.6932186913782269e-01 1.2853659574205811e-01
8.0602184020307863e-03 8.0014000000000002e-02 2.2249837956271460e-03 2.6932081102936078e-01 1.2854253257753703e-01
8.0606939399876631e-03 8.0015000000000003e-02 2.2251118626354380e-03 2.6931975303581762e-01 1.2854846967342065e-01
8.0611694909647723e-03 8.0016000000000004e-02 2.2252399426639625e-03 2.6932238193014446e-01 1.2855440702970888e-01
8.0616450679823481e-03 8.0016999999999991e-02 2.2253680226924869e-03 2.6932501060869574e-01 1.2856034451619947e-01
8.0621206580201565e-03 8.0018000000000006e-02 2.2254961157412443e-03 2.6932395253029684e-01 1.2856628226309469e-01
8.0625962871186622e-03 8.0019000000000007e-02 2.2256242087900016e-03 2.6932289456751279e-01 1.2857222027039458e-01
8.0630719292374003e-03 8.0019999999999994e-02 2.2257523148589910e-03 2.6932552282952105e-01 1.2857815840789677e-01
8.0635475973966052e-03 8.0021000000000009e-02 2.2258804209279812e-03 2.6931077900020284e-01 1.2858409693600595e-01
8.0640232915962732e-03 8.0022000000000010e-02 2.2260085269969710e-03 2.6930972191780683e-01 1.2859003559431748e-01
8.0644990118364079e-03 8.0022999999999997e-02 2.2261366460861933e-03 2.6930866495151695e-01 1.2859597438283130e-01
8.0649747581170075e-03 8.0023999999999998e-02 2.2262647651754160e-03 2.6931129325806175e-01 1.2860191343174979e-01
8.0654505174178395e-03 8.0025000000000013e-02 2.2263928972848712e-03 2.6932760460874255e-01 1.2860785274107292e-01
8.0659263027591365e-03 8.0026000000000000e-02 2.2265210424145588e-03 2.6931286429735757e-01 1.2861379231080072e-01
8.0664021141409002e-03 8.0027000000000001e-02 2.2266491745240140e-03 2.6931180736062788e-01 1.2861973201073085e-01
8.0668779515631287e-03 8.0028000000000002e-02 2.2267773326739341e-03 2.6931075054033954e-01 1.2862567197106561e-01
8.0673538150258222e-03 8.0029000000000003e-02 2.2269054778036221e-03 2.6929969766197048e-01 1.2863161219180505e-01
8.0678296915087482e-03 8.0030000000000004e-02 2.2270336359535422e-03 2.6931232130925586e-01 1.2863755267294913e-01
8.0683056070523715e-03 8.0031000000000005e-02 2.2271618071236956e-03 2.6931126461960370e-01 1.2864349328429556e-01
8.0687815356162290e-03 8.0031999999999992e-02 2.2272899782938486e-03 2.6931389177622839e-01 1.2864943415604660e-01
8.0692574902205497e-03 8.0033000000000007e-02 2.2274181624842341e-03 2.6931651871821433e-01 1.2865537515799999e-01
8.0697334578451047e-03 8.0034000000000008e-02 2.2275463466746200e-03 2.6930178485968853e-01 1.2866131642035802e-01
8.0702094645303570e-03 8.0034999999999995e-02 2.2276745308650058e-03 2.6930072894918150e-01 1.2866725794312073e-01
8.0706854842358434e-03 8.0036000000000010e-02 2.2278027280756242e-03 2.6930335603522010e-01 1.2867319972628807e-01
8.0711615299817931e-03 8.0037000000000011e-02 2.2279309252862421e-03 2.6930230013942486e-01 1.2867914163965774e-01
8.0716376017682095e-03 8.0037999999999998e-02 2.2280591355170938e-03 2.6930124435958058e-01 1.2868508381343208e-01
8.0721136995950890e-03 8.0038999999999999e-02 2.2281873457479446e-03 2.6930018869482542e-01 1.2869102624761106e-01
8.0725898234624369e-03 8.0040000000000014e-02 2.2283155689990283e-03 2.6930281526418243e-01 1.2869696881199233e-01
8.0730659603500156e-03 8.0041000000000001e-02 2.2284437922501115e-03 2.6928808739226207e-01 1.2870291176698065e-01
8.0735421362982916e-03 8.0042000000000002e-02 2.2285720155011952e-03 2.6930070408103579e-01 1.2870885472196891e-01
8.0740183252668019e-03 8.0043000000000003e-02 2.2287002647927443e-03 2.6930333023507413e-01 1.2871479806756417e-01
8.0744945402757770e-03 8.0044000000000004e-02 2.2288285010640609e-03 2.6929228581994308e-01 1.2872074154336177e-01
8.0749707683049846e-03 8.0045000000000005e-02 2.2289567503556099e-03 2.6929123094808777e-01 1.2872668527956399e-01
8.0754470353948896e-03 8.0046000000000006e-02 2.2290849996471586e-03 2.6929017619128176e-01 1.2873262927617091e-01
8.0759233155050271e-03 8.0046999999999993e-02 2.2292132619589401e-03 2.6930647057157314e-01 1.2873857340298012e-01
8.0763996216556312e-03 8.0048000000000008e-02 2.2293415372909541e-03 2.6929174753282692e-01 1.2874451779019400e-01
8.0768759538466985e-03 8.0049000000000009e-02 2.2294697996027360e-03 2.6929069290741020e-01 1.2875046243781252e-01
8.0773523120782342e-03 8.0049999999999996e-02 2.2295980879549829e-03 2.6928963839611142e-01 1.2875640721563339e-01
8.0778286963502331e-03 8.0050999999999997e-02 2.2297263632869969e-03 2.6927859846711261e-01 1.2876235225385887e-01
8.0783050936424645e-03 8.0052000000000012e-02 2.2298546516392437e-03 2.6929120946715857e-01 1.2876829755248906e-01
8.0787815299953949e-03 8.0052999999999999e-02 2.2299829530117231e-03 2.6929015508664522e-01 1.2877424298132154e-01
8.0792579793685562e-03 8.0054000000000000e-02 2.2301112543842028e-03 2.6929278023755854e-01 1.2878018867055868e-01
8.0797344547821840e-03 8.0055000000000015e-02 2.2302395687769151e-03 2.6928174229067858e-01 1.2878613462020047e-01
8.0802109432160443e-03 8.0056000000000002e-02 2.2303678701493944e-03 2.6928068857158355e-01 1.2879208083024690e-01
8.0806874707106020e-03 8.0057000000000003e-02 2.2304961975623395e-03 2.6929329635606691e-01 1.2879802717049568e-01
8.0811640112253939e-03 8.0058000000000004e-02 2.2306245249752838e-03 2.6928226004776007e-01 1.2880397377114911e-01
8.0816405777806508e-03 8.0059000000000005e-02 2.2307528523882289e-03 2.6928120645870735e-01 1.2880992063220717e-01
8.0821171703763708e-03 8.0060000000000006e-02 2.2308811928214061e-03 2.6928015298440489e-01 1.2881586762346758e-01
8.0825937890125592e-03 8.0061000000000007e-02 2.2310095332545837e-03 2.6927909962599506e-01 1.2882181487513264e-01
8.0830704336892108e-03 8.0061999999999994e-02 2.2311378867079937e-03 2.6928172419023827e-01 1.2882776238720237e-01
8.0835470913860948e-03 8.0063000000000009e-02 2.2312662401614038e-03 2.6928434853861044e-01 1.2883371015967671e-01
8.0840237751234455e-03 8.0063999999999996e-02 2.2313946066350467e-03 2.6928329509444426e-01 1.2883965806235340e-01
8.0845004849012612e-03 8.0064999999999997e-02 2.2315229731086897e-03 2.6926858578667734e-01 1.2884560622543476e-01
8.0849772207195417e-03 8.0065999999999998e-02 2.2316513395823322e-03 2.6926753331900816e-01 1.2885155451871841e-01
8.0854539825782872e-03 8.0066999999999999e-02 2.2317797190762076e-03 2.6928013545327095e-01 1.2885750307240673e-01
8.0859307704774976e-03 8.0068000000000000e-02 2.2319081115903154e-03 2.6926910525848829e-01 1.2886345188649970e-01
8.0864075713969422e-03 8.0069000000000001e-02 2.2320364910841908e-03 2.6927172933558696e-01 1.2886940096099733e-01
8.0868843983568518e-03 8.0069999999999988e-02 2.2321648966185316e-03 2.6928432951940018e-01 1.2887535016569729e-01
8.0873612513572245e-03 8.0071000000000003e-02 2.2322933021528719e-03 2.6926962457293835e-01 1.2888129976100421e-01
8.0878381303980656e-03 8.0072000000000004e-02 2.2324217076872127e-03 2.6927224823578738e-01 1.2888724935631113e-01
8.0883150224591374e-03 8.0072999999999991e-02 2.2325501262417859e-03 2.6927119592688936e-01 1.2889319934222504e-01
8.0887919535809084e-03 8.0074000000000006e-02 2.2326785447963596e-03 2.6925649390571271e-01 1.2889914945834130e-01
8.0892688977229101e-03 8.0075000000000007e-02 2.2328069633509328e-03 2.6925911771151090e-01 1.2890509983486217e-01
8.0897458679053784e-03 8.0075999999999994e-02 2.2329353949257385e-03 2.6927171480013806e-01 1.2891105034158540e-01
8.0902228641283134e-03 8.0076999999999995e-02 2.2330638395207771e-03 2.6927066273646721e-01 1.2891700123891559e-01
8.0906998863917116e-03 8.0078000000000010e-02 2.2331922841158157e-03 2.6925963834836597e-01 1.2892295226644812e-01
8.0911769216753422e-03 8.0078999999999997e-02 2.2333207287108543e-03 2.6925858704397704e-01 1.2892890342418298e-01
8.0916539960196720e-03 8.0079999999999998e-02 2.2334491863261257e-03 2.6927118158408397e-01 1.2893485497252480e-01
8.0921310833842342e-03 8.0080999999999999e-02 2.2335776569616297e-03 2.6926015882948978e-01 1.2894080665106897e-01
8.0926081967892614e-03 8.0082000000000000e-02 2.2337061145769007e-03 2.6925910765394251e-01 1.2894675845981543e-01
8.0930853362347534e-03 8.0083000000000001e-02 2.2338345982326371e-03 2.6926173031512973e-01 1.2895271065916891e-01
8.0935624887004797e-03 8.0084000000000002e-02 2.2339630688681411e-03 2.6926067915461194e-01 1.2895866298872469e-01
8.0940396802269034e-03 8.0084999999999990e-02 2.2340915655441104e-03 2.6925962810923737e-01 1.2896461557868513e-01
8.0945168847735578e-03 8.0086000000000004e-02 2.2342200491998472e-03 2.6924860853416277e-01 1.2897056829884790e-01
8.0949941153606788e-03 8.0087000000000005e-02 2.2343485458758161e-03 2.6926119932310233e-01 1.2897652140961766e-01
8.0954713719882665e-03 8.0087999999999993e-02 2.2344770555720178e-03 2.6926014840648893e-01 1.2898247465058971e-01
8.0959486546563174e-03 8.0088999999999994e-02 2.2346055652682196e-03 2.6924913046425425e-01 1.2898842802176411e-01
8.0964259503446025e-03 8.0090000000000008e-02 2.2347340749644218e-03 2.6924808030682545e-01 1.2899438178354550e-01
8.0969032850935849e-03 8.0090999999999996e-02 2.2348625976808564e-03 2.6924703026357538e-01 1.2900033567552921e-01
8.0973806328627981e-03 8.0091999999999997e-02 2.2349911203972902e-03 2.6924965223751096e-01 1.2900628969771522e-01
8.0978580066724797e-03 8.0093000000000011e-02 2.2351196561339573e-03 2.6926223919265052e-01 1.2901224411050824e-01
8.0983354065226245e-03 8.0093999999999999e-02 2.2352482048908573e-03 2.6925122386941946e-01 1.2901819865350359e-01
8.0988128193930035e-03 8.0095000000000000e-02 2.2353767406275244e-03 2.6923653817291132e-01 1.2902415345690357e-01
8.0992902713240781e-03 8.0096000000000001e-02 2.2355052893844240e-03 2.6924912395542283e-01 1.2903010839050588e-01
8.0997677362753869e-03 8.0097000000000002e-02 2.2356338511615569e-03 2.6925174520091810e-01 1.2903606371471518e-01
8.1002452272671607e-03 8.0098000000000003e-02 2.2357624129386890e-03 2.6925069531558249e-01 1.2904201916912680e-01
8.1007227442994011e-03 8.0099000000000004e-02 2.2358909877360539e-03 2.6924964554471037e-01 1.2904797475374075e-01
8.1012002873721047e-03 8.0099999999999991e-02 2.2360195625334193e-03 2.6923496373816080e-01 1.2905393072896168e-01
8.1016778564852749e-03 8.0101000000000006e-02 2.2361481373307842e-03 2.6923758502741874e-01 1.2905988683438493e-01
8.1021554386186776e-03 8.0102000000000007e-02 2.2362767251483820e-03 2.6925383713633205e-01 1.2906584320021283e-01
8.1026330467925452e-03 8.0102999999999994e-02 2.2364053259862123e-03 2.6923915710216517e-01 1.2907179969624308e-01
8.1031106810068778e-03 8.0103999999999995e-02 2.2365339138038097e-03 2.6923810821845801e-01 1.2907775645267797e-01
8.1035883412616770e-03 8.0105000000000010e-02 2.2366625276618729e-03 2.6923705944881110e-01 1.2908371346951750e-01
8.1040660275569412e-03 8.0105999999999997e-02 2.2367911284997028e-03 2.6923968000922194e-01 1.2908967074676170e-01
8.1045437268724360e-03 8.0106999999999998e-02 2.2369197553779988e-03 2.6923863125368164e-01 1.2909562815420822e-01
8.1050214652486317e-03 8.0108000000000013e-02 2.2370483692360620e-03 2.6922395584896813e-01 1.2910158582205938e-01
8.1054992166450582e-03 8.0109000000000000e-02 2.2371769961143572e-03 2.6924020275738425e-01 1.2910754362011290e-01
8.1059769940819495e-03 8.0110000000000001e-02 2.2373056360128858e-03 2.6923915413132044e-01 1.2911350180877335e-01
8.1064547975593076e-03 8.0111000000000002e-02 2.2374342759114139e-03 2.6924177396300386e-01 1.2911946012763617e-01
8.1069326140568981e-03 8.0112000000000003e-02 2.2375629288301749e-03 2.6922710118662468e-01 1.2912541870690361e-01
8.1074104696151859e-03 8.0113000000000004e-02 2.2376915687287034e-03 2.6922605343061889e-01 1.2913137741637340e-01
8.1078883381937063e-03 8.0114000000000005e-02 2.2378202346676969e-03 2.6924229626973983e-01 1.2913733638624783e-01
8.1083662328126933e-03 8.0114999999999992e-02 2.2379489006066904e-03 2.6922762566375869e-01 1.2914329561652693e-01
8.1088441534721434e-03 8.0116000000000007e-02 2.2380775665456838e-03 2.6922657803696665e-01 1.2914925510721068e-01
8.1093221001720603e-03 8.0117000000000008e-02 2.2382062455049098e-03 2.6922919759724678e-01 1.2915521472809674e-01
