174963
4.0833508462732025e-04 4.1763000000000002e-02 1.1427488313362403e-04 2.7624229444640369e-01 1.2513707523527521e-02
4.0838007473920025e-04 4.1764000000000003e-02 1.1428731146649257e-04 2.7624146313234321e-01 1.2514782747359543e-02
4.0842507005917333e-04 4.1765000000000004e-02 1.1429974084097973e-04 2.7624207876378071e-01 1.2515858036292725e-02
4.0847006798319294e-04 4.1765999999999998e-02 1.1431217138728782e-04 2.7624269428835252e-01 1.2516933377306841e-02
4.0851507111530562e-04 4.1767000000000006e-02 1.1432460297521452e-04 2.7624186315642635e-01 1.2518008796442350e-02
4.0856007685146479e-04 4.1768000000000000e-02 1.1433703560475982e-04 2.7624502784438182e-01 1.2519084280679023e-02
4.0860508649369375e-04 4.1769000000000001e-02 1.1434946927592374e-04 2.7624564296150261e-01 1.2520159830016860e-02
4.0865010004199258e-04 4.1770000000000002e-02 1.1436190411890862e-04 2.7624081679897716e-01 1.2521235444455860e-02
4.0869511879838437e-04 4.1771000000000003e-02 1.1437433987330975e-04 2.7623998611786732e-01 1.2522311123996025e-02
4.0874014015882275e-04 4.1771999999999997e-02 1.1438677679953184e-04 2.7624459578615806e-01 1.2523386881657583e-02
4.0878516542533093e-04 4.1773000000000005e-02 1.1439921476737255e-04 2.7624521072800556e-01 1.2524462691400073e-02
4.0883019459790886e-04 4.1773999999999999e-02 1.1441165390703418e-04 2.7624437987029488e-01 1.2525538566243725e-02
4.0887522767655665e-04 4.1775000000000000e-02 1.1442409395811210e-04 2.7624354915654775e-01 1.2526614519208773e-02
4.0892026466127413e-04 4.1776000000000008e-02 1.1443653518101094e-04 2.7624416402842694e-01 1.2527690524254752e-02
4.0896530555206153e-04 4.1777000000000002e-02 1.1444897744552842e-04 2.7624732612584540e-01 1.2528766607422127e-02
4.0901034904689530e-04 4.1778000000000003e-02 1.1446142075166451e-04 2.7624794057309049e-01 1.2529842755690664e-02
4.0905539774982225e-04 4.1779000000000004e-02 1.1447386522962151e-04 2.7624456293970584e-01 1.2530918956040134e-02
4.0910045035881900e-04 4.1780000000000005e-02 1.1448631074919715e-04 2.7624373257052276e-01 1.2531995234511000e-02
4.0914550687388545e-04 4.1780999999999999e-02 1.1449875731039140e-04 2.7624689360240157e-01 1.2533071578083027e-02
4.0919056599299849e-04 4.1782000000000000e-02 1.1451120491320425e-04 2.7624606316241668e-01 1.2534147986756217e-02
4.0923563032020459e-04 4.1783000000000001e-02 1.1452365355763571e-04 2.7624667745294268e-01 1.2535224460530571e-02
4.0928069725145724e-04 4.1784000000000002e-02 1.1453610337388812e-04 2.7624729163669171e-01 1.2536300999406091e-02
4.0932576939080290e-04 4.1784999999999996e-02 1.1454855423175913e-04 2.7624646137831954e-01 1.2537377603382771e-02
4.0937084413419510e-04 4.1786000000000004e-02 1.1456100613124875e-04 2.7624563126431578e-01 1.2538454285480848e-02
4.0941592408568037e-04 4.1786999999999998e-02 1.1457345907235699e-04 2.7624624537887371e-01 1.2539531019659857e-02
4.0946100664121212e-04 4.1787999999999999e-02 1.1458591318528617e-04 2.7625084833835584e-01 1.2540607818940026e-02
4.0950609310281378e-04 4.1789000000000000e-02 1.1459836833983395e-04 2.7624602945426657e-01 1.2541684696341593e-02
4.0955118477250841e-04 4.1790000000000001e-02 1.1461082453600036e-04 2.7624519966536742e-01 1.2542761638844321e-02
4.0959627904624951e-04 4.1790999999999995e-02 1.1462328177378537e-04 2.7624835789889601e-01 1.2543838633427980e-02
4.0964137722606053e-04 4.1792000000000003e-02 1.1463574005318899e-04 2.7624897152018352e-01 1.2544915706133038e-02
4.0968647931194125e-04 4.1792999999999997e-02 1.1464819950441355e-04 2.7624958503521779e-01 1.2545992843939256e-02
4.0973158530389182e-04 4.1793999999999998e-02 1.1466065999725672e-04 2.7624875521368836e-01 1.2547070046846640e-02
4.0977669520191219e-04 4.1795000000000006e-02 1.1467312153171850e-04 2.7624792553561706e-01 1.2548147314855184e-02
4.0982180900600237e-04 4.1796000000000000e-02 1.1468558410779889e-04 2.7624853898206730e-01 1.2549224647964893e-02
4.0986692671616230e-04 4.1797000000000001e-02 1.1469804785570023e-04 2.7624915232265640e-01 1.2550302046175766e-02
4.0991204833239198e-04 4.1798000000000002e-02 1.1471051264522018e-04 2.7624832282567013e-01 1.2551379509487802e-02
4.0995717385469151e-04 4.1799000000000003e-02 1.1472297847635872e-04 2.7625147869234895e-01 1.2552457037901000e-02
4.1000230198103758e-04 4.1799999999999997e-02 1.1473544534911589e-04 2.7625209162775521e-01 1.2553534644435595e-02
4.1004743531547662e-04 4.1801000000000005e-02 1.1474791339369400e-04 2.7624871990872529e-01 1.2554612303051120e-02
4.1009257255598551e-04 4.1801999999999999e-02 1.1476038247989071e-04 2.7625187492762521e-01 1.2555690039788040e-02
4.1013771240054099e-04 4.1803000000000000e-02 1.1477285260770604e-04 2.7625104554257407e-01 1.2556767828605892e-02
4.1018285745318949e-04 4.1804000000000001e-02 1.1478532377713999e-04 2.7624767480413320e-01 1.2557845695545140e-02
4.1022800641190774e-04 4.1805000000000002e-02 1.1479779611839486e-04 2.7625082907954945e-01 1.2558923627585551e-02
4.1027315797467258e-04 4.1805999999999996e-02 1.1481026937106603e-04 2.7625000000018990e-01 1.2560001611706891e-02
4.1031831474553043e-04 4.1807000000000004e-02 1.1482274379555814e-04 2.7625205432078648e-01 1.2561079673949628e-02
4.1036347412043482e-04 4.1807999999999998e-02 1.1483521939187116e-04 2.7625520750757759e-01 1.2562157801293529e-02
4.1040863740140902e-04 4.1808999999999999e-02 1.1484769589960048e-04 2.7625039637910187e-01 1.2563235993738592e-02
4.1045380589047628e-04 4.1810000000000000e-02 1.1486017357915075e-04 2.7625100887854331e-01 1.2564314264305050e-02
4.1049897698359003e-04 4.1811000000000001e-02 1.1487265230031963e-04 2.7625416132268926e-01 1.2565392586952441e-02
4.1054415198277358e-04 4.1812000000000002e-02 1.1488513206310712e-04 2.7625477339867788e-01 1.2566470974700995e-02
4.1058933088802699e-04 4.1813000000000003e-02 1.1489761299771554e-04 2.7624996397786566e-01 1.2567549427550711e-02
4.1063451500137336e-04 4.1814000000000004e-02 1.1491009484374025e-04 2.7624913554609082e-01 1.2568627958521823e-02
4.1067970171876638e-04 4.1814999999999998e-02 1.1492257786158589e-04 2.7625372768791512e-01 1.2569706541573866e-02
4.1072489234222914e-04 4.1816000000000006e-02 1.1493506192105014e-04 2.7625433959006185e-01 1.2570785202747306e-02
4.1077008687176166e-04 4.1817000000000000e-02 1.1494754715233534e-04 2.7625351098302114e-01 1.2571863929021905e-02
4.1081528530736397e-04 4.1818000000000001e-02 1.1496003329503682e-04 2.7625268251937179e-01 1.2572942720397670e-02
4.1086048764903609e-04 4.1819000000000002e-02 1.1497252060955924e-04 2.7625329435338042e-01 1.2574021563854367e-02
4.1090569389677797e-04 4.1820000000000003e-02 1.1498500896570028e-04 2.7625390608155376e-01 1.2575100485432459e-02
4.1095090405058969e-04 4.1820999999999997e-02 1.1499749849366224e-04 2.7625849556504511e-01 1.2576179472111712e-02
4.1099611680844790e-04 4.1822000000000005e-02 1.1500998906324283e-04 2.7625622714300951e-01 1.2577258536912364e-02
4.1104133477439924e-04 4.1822999999999999e-02 1.1502248054423969e-04 2.7625286131778976e-01 1.2578337653793946e-02
4.1108655664642038e-04 4.1824000000000000e-02 1.1503497332725982e-04 2.7625347287220081e-01 1.2579416835776690e-02
4.1113178242451121e-04 4.1825000000000001e-02 1.1504746702169624e-04 2.7625662137269341e-01 1.2580496082860599e-02
4.1117701080664864e-04 4.1826000000000002e-02 1.1505996188795359e-04 2.7625579320048177e-01 1.2581575408065900e-02
4.1122224439687908e-04 4.1826999999999996e-02 1.1507245766562722e-04 2.7625640435208104e-01 1.2582654785352136e-02
4.1126748059115611e-04 4.1828000000000004e-02 1.1508495474532414e-04 2.7625701539776348e-01 1.2583734240759764e-02
4.1131272199352616e-04 4.1828999999999998e-02 1.1509745273643731e-04 2.7625618740641539e-01 1.2584813761268559e-02
4.1135796599994274e-04 4.1829999999999999e-02 1.1510995189937145e-04 2.7625679836553269e-01 1.2585893333858282e-02
4.1140321521445240e-04 4.1831000000000007e-02 1.1512245210392418e-04 2.7625597053600920e-01 1.2586972984569402e-02
4.1144846703300853e-04 4.1832000000000001e-02 1.1513495335009554e-04 2.7625514284903996e-01 1.2588052700381684e-02
4.1149372405965780e-04 4.1833000000000002e-02 1.1514745563788549e-04 2.7625575373975947e-01 1.2589132481295132e-02
4.1153898369035354e-04 4.1834000000000003e-02 1.1515995909749640e-04 2.7626033800777539e-01 1.2590212327309740e-02
4.1158424722711909e-04 4.1835000000000004e-02 1.1517246359872590e-04 2.7625553701904398e-01 1.2591292251445745e-02
4.1162951597197771e-04 4.1835999999999998e-02 1.1518496914157403e-04 2.7625470965517057e-01 1.2592372227662680e-02
4.1167478732088286e-04 4.1837000000000006e-02 1.1519747572604077e-04 2.7625929281150630e-01 1.2593452268980780e-02
4.1172006257585777e-04 4.1838000000000000e-02 1.1520998348232843e-04 2.7625990308966442e-01 1.2594532388420275e-02
4.1176534173690253e-04 4.1839000000000001e-02 1.1522249228023471e-04 2.7625907555156826e-01 1.2595612559940701e-02
4.1181062480401699e-04 4.1840000000000002e-02 1.1523500211975960e-04 2.7625824815651984e-01 1.2596692809582522e-02
4.1185591177720135e-04 4.1841000000000003e-02 1.1524751300090311e-04 2.7625885836649300e-01 1.2597773124325506e-02
4.1190120265645547e-04 4.1841999999999997e-02 1.1526002505386755e-04 2.7625946847181138e-01 1.2598853491149422e-02
4.1194649744177934e-04 4.1843000000000005e-02 1.1527253814845061e-04 2.7625864125656568e-01 1.2599933936094732e-02
4.1199179613317306e-04 4.1843999999999999e-02 1.1528505228465228e-04 2.7625925127517525e-01 1.2601014446141206e-02
4.1203709873063654e-04 4.1845000000000000e-02 1.1529756759267488e-04 2.7625842422164021e-01 1.2602095021288845e-02
4.1208240523416976e-04 4.1845999999999994e-02 1.1531008381211378e-04 2.7625759731007560e-01 1.2603175661537645e-02
4.1212771564377285e-04 4.1847000000000002e-02 1.1532260120337360e-04 2.7625964398055636e-01 1.2604256379907841e-02
4.1217302995944578e-04 4.1848000000000003e-02 1.1533511976645437e-04 2.7626278588679698e-01 1.2605337150358968e-02
4.1221834687916515e-04 4.1848999999999997e-02 1.1534763924095141e-04 2.7626195880176901e-01 1.2606417985911259e-02
4.1226366900697759e-04 4.1850000000000005e-02 1.1536015988726941e-04 2.7625860013507070e-01 1.2607498899584945e-02
4.1230899504085983e-04 4.1850999999999999e-02 1.1537268157520600e-04 2.7626174130348208e-01 1.2608579865339560e-02
4.1235432367878861e-04 4.1852000000000000e-02 1.1538520430476123e-04 2.7626235064321114e-01 1.2609660909215574e-02
4.1239965752481046e-04 4.1853000000000001e-02 1.1539772820613736e-04 2.7625899280562016e-01 1.2610742018192751e-02
4.1244499527690211e-04 4.1854000000000002e-02 1.1541025314913214e-04 2.7626213313434272e-01 1.2611823192271087e-02
4.1249033563304024e-04 4.1854999999999996e-02 1.1542277913374551e-04 2.7626130653268127e-01 1.2612904431450590e-02
4.1253568119727145e-04 4.1856000000000004e-02 1.1543530615997749e-04 2.7626191570023656e-01 1.2613985735731257e-02
4.1258102936554919e-04 4.1856999999999998e-02 1.1544783435803043e-04 2.7626505505244203e-01 1.2615067105113086e-02
4.1262638143989673e-04 4.1857999999999999e-02 1.1546036346749964e-04 2.7626169834054848e-01 1.2616148539596079e-02
4.1267173872233730e-04 4.1859000000000000e-02 1.1547289387899209e-04 2.7626230731696910e-01 1.2617230039180232e-02
4.1271709860882439e-04 4.1860000000000001e-02 1.1548542520190087e-04 2.7626148105635639e-01 1.2618311616885784e-02
4.1276246370340462e-04 4.1860999999999995e-02 1.1549795769663056e-04 2.7626208994617757e-01 1.2619393246672266e-02
4.1280783140203132e-04 4.1862000000000003e-02 1.1551049123297887e-04 2.7626522793479441e-01 1.2620474954580142e-02
4.1285320300672783e-04 4.1862999999999997e-02 1.1552302581094579e-04 2.7626440162429033e-01 1.2621556714568952e-02
4.1289857851749409e-04 4.1863999999999998e-02 1.1553556143053131e-04 2.7626501011418925e-01 1.2622638552679156e-02
4.1294395793433025e-04 4.1864999999999999e-02 1.1554809822193777e-04 2.7626165542967301e-01 1.2623720455890523e-02
4.1298934255925933e-04 4.1866000000000000e-02 1.1556063605496286e-04 2.7626082965184701e-01 1.2624802424203052e-02
4.1303472978823500e-04 4.1867000000000001e-02 1.1557317492960654e-04 2.7626540066822525e-01 1.2625884457616745e-02
4.1308012092328047e-04 4.1868000000000002e-02 1.1558571497607119e-04 2.7626600886319153e-01 1.2626966556131602e-02
4.1312551596439575e-04 4.1869000000000003e-02 1.1559825606415442e-04 2.7626518291189239e-01 1.2628048719747624e-02
4.1317091491158083e-04 4.1869999999999997e-02 1.1561079819385628e-04 2.7626435710291231e-01 1.2629130948464806e-02
4.1321631776483565e-04 4.1871000000000005e-02 1.1562334136517674e-04 2.7626496523051841e-01 1.2630213242283153e-02
4.1326172452416034e-04 4.1871999999999999e-02 1.1563588570831814e-04 2.7626557325318735e-01 1.2631295614222895e-02
4.1330713518955477e-04 4.1873000000000000e-02 1.1564843109307816e-04 2.7626474762374142e-01 1.2632378038243569e-02
4.1335254976101896e-04 4.1874000000000001e-02 1.1566097751945678e-04 2.7626788222820098e-01 1.2633460540385638e-02
4.1339796693652973e-04 4.1875000000000002e-02 1.1567352498745402e-04 2.7626848985200936e-01 1.2634543107628869e-02
4.1344338932013358e-04 4.1875999999999997e-02 1.1568607362727220e-04 2.7626513794340740e-01 1.2635625739973264e-02
4.1348881560980717e-04 4.1877000000000004e-02 1.1569862330870897e-04 2.7626431263529838e-01 1.2636708424398591e-02
4.1353424580555052e-04 4.1877999999999999e-02 1.1571117403176437e-04 2.7626887914474235e-01 1.2637791186945311e-02
4.1357967860534051e-04 4.1879000000000000e-02 1.1572372592664072e-04 2.7626948647394162e-01 1.2638874027613430e-02
4.1362511661322351e-04 4.1880000000000001e-02 1.1573627886313566e-04 2.7626470293294936e-01 1.2639956920362478e-02
4.1367055852717627e-04 4.1881000000000002e-02 1.1574883284124922e-04 2.7626783565404545e-01 1.2641039878212690e-02
4.1371600304517561e-04 4.1881999999999996e-02 1.1576138786098139e-04 2.7626844291650554e-01 1.2642122901164064e-02
4.1376145277126797e-04 4.1883000000000004e-02 1.1577394405253450e-04 2.7626509302897229e-01 1.2643206002236835e-02
4.1380690640343014e-04 4.1884000000000005e-02 1.1578650128570621e-04 2.7626822491490022e-01 1.2644289155390535e-02
4.1385236263963878e-04 4.1884999999999999e-02 1.1579905956049656e-04 2.7626739989690746e-01 1.2645372386665632e-02
4.1389782408394056e-04 4.1886000000000007e-02 1.1581161887690550e-04 2.7626800698786530e-01 1.2646455683041893e-02
4.1394328813228887e-04 4.1887000000000001e-02 1.1582417936513538e-04 2.7626861397474572e-01 1.2647539044519315e-02
4.1398875738873014e-04 4.1888000000000002e-02 1.1583674089498387e-04 2.7626922085733258e-01 1.2648622458077670e-02
4.1403422924921805e-04 4.1889000000000003e-02 1.1584930359665331e-04 2.7627235114730764e-01 1.2649705949757419e-02
4.1407970501577572e-04 4.1890000000000004e-02 1.1586186720973903e-04 2.7626757135898883e-01 1.2650789519558564e-02
4.1412518599042645e-04 4.1890999999999998e-02 1.1587443199464569e-04 2.7626817817475741e-01 1.2651873141440641e-02
4.1417066956912367e-04 4.1892000000000006e-02 1.1588699782117094e-04 2.7627273898283700e-01 1.2652956828423882e-02
4.1421615705389069e-04 4.1893000000000000e-02 1.1589956481951715e-04 2.7626796038691742e-01 1.2654040580508282e-02
4.1426164974675078e-04 4.1894000000000001e-02 1.1591213272927963e-04 2.7626713602968356e-01 1.2655124410714081e-02
4.1430714504365741e-04 4.1895000000000002e-02 1.1592470181086306e-04 2.7627312661890879e-01 1.2656208293000812e-02
4.1435264424663384e-04 4.1896000000000003e-02 1.1593727206426742e-04 2.7627230194701996e-01 1.2657292253408935e-02
4.1439814735568008e-04 4.1896999999999997e-02 1.1594984322908807e-04 2.7627147741743446e-01 1.2658376278918224e-02
4.1444365437079606e-04 4.1898000000000005e-02 1.1596241556572967e-04 2.7627208354200355e-01 1.2659460369528674e-02
4.1448916529198185e-04 4.1898999999999999e-02 1.1597498894398986e-04 2.7626873784178668e-01 1.2660544525240290e-02
4.1453468142126071e-04 4.1900000000000000e-02 1.1598756349407101e-04 2.7626934408880766e-01 1.2661628746053068e-02
4.1458020015458611e-04 4.1901000000000008e-02 1.1600013908577075e-04 2.7627247114669828e-01 1.2662713031967010e-02
4.1462572279398125e-04 4.1902000000000002e-02 1.1601271571908911e-04 2.7627164695612677e-01 1.2663797382982114e-02
4.1467124933944625e-04 4.1903000000000003e-02 1.1602529339402609e-04 2.7627082290700294e-01 1.2664881799098381e-02
4.1471677979098101e-04 4.1904000000000004e-02 1.1603787211058167e-04 2.7627142877575400e-01 1.2665966293336045e-02
4.1476231414858556e-04 4.1905000000000005e-02 1.1605045199895819e-04 2.7627346419443527e-01 1.2667050839654638e-02
4.1480785241225992e-04 4.1905999999999999e-02 1.1606303305915565e-04 2.7627658966158092e-01 1.2668135464094628e-02
4.1485339327998081e-04 4.1907000000000000e-02 1.1607561503076940e-04 2.7627576545912308e-01 1.2669220153635783e-02
4.1489893935579473e-04 4.1908000000000001e-02 1.1608819817420407e-04 2.7627242192511375e-01 1.2670304908278097e-02
4.1494448933767849e-04 4.1909000000000002e-02 1.1610078235925738e-04 2.7627159823367053e-01 1.2671389728021577e-02
4.1499004322563201e-04 4.1909999999999996e-02 1.1611336758592928e-04 2.7627220372392830e-01 1.2672474612866221e-02
4.1503560101965534e-04 4.1911000000000004e-02 1.1612595398442212e-04 2.7627280911081986e-01 1.2673559562812025e-02
4.1508116271974841e-04 4.1911999999999998e-02 1.1613854142453359e-04 2.7627593301718734e-01 1.2674644577858994e-02
4.1512672702388812e-04 4.1912999999999999e-02 1.1615112990626366e-04 2.7627510929511823e-01 1.2675729658007128e-02
4.1517229653612075e-04 4.1914000000000000e-02 1.1616371942961232e-04 2.7627176754606131e-01 1.2676814816276655e-02
4.1521786995442328e-04 4.1915000000000001e-02 1.1617631012478194e-04 2.7627631917275891e-01 1.2677900026627116e-02
4.1526344597677230e-04 4.1915999999999995e-02 1.1618890186157017e-04 2.7627692395591119e-01 1.2678985315098970e-02
4.1530902720721439e-04 4.1917000000000003e-02 1.1620149477017934e-04 2.7627215470056221e-01 1.2680070655651755e-02
4.1535461234372623e-04 4.1917999999999997e-02 1.1621408859020479e-04 2.7627527704779775e-01 1.2681156074325937e-02
4.1540020008428466e-04 4.1918999999999998e-02 1.1622668358205119e-04 2.7627730972459197e-01 1.2682241558101281e-02
4.1544579303293616e-04 4.1920000000000006e-02 1.1623927974571852e-04 2.7627648637829949e-01 1.2683327106977789e-02
4.1549138858563414e-04 4.1921000000000000e-02 1.1625187682080213e-04 2.7627566317364100e-01 1.2684412720955459e-02
4.1553698934642514e-04 4.1922000000000001e-02 1.1626447506770667e-04 2.7627626770216501e-01 1.2685498400034292e-02
4.1558259271126273e-04 4.1923000000000002e-02 1.1627707435622984e-04 2.7627687212726981e-01 1.2686584157234523e-02
4.1562820128419339e-04 4.1924000000000003e-02 1.1628967481657393e-04 2.7627747644870454e-01 1.2687669966515684e-02
4.1567381246117053e-04 4.1924999999999997e-02 1.1630227631853664e-04 2.7627665344105917e-01 1.2688755853918239e-02
4.1571942884624074e-04 4.1926000000000005e-02 1.1631487886211797e-04 2.7627583057449023e-01 1.2689841793401727e-02
4.1576504783535749e-04 4.1926999999999999e-02 1.1632748244731791e-04 2.7628037729918498e-01 1.2690927811006610e-02
4.1581067073054399e-04 4.1928000000000000e-02 1.1634008720433879e-04 2.7627703898164108e-01 1.2692013893712656e-02
4.1585629883382366e-04 4.1929000000000001e-02 1.1635269300297827e-04 2.7627621629301485e-01 1.2693100041519864e-02
4.1590192954114977e-04 4.1930000000000002e-02 1.1636529984323637e-04 2.7628076182335631e-01 1.2694186254428237e-02
4.1594756415454568e-04 4.1930999999999996e-02 1.1637790785531541e-04 2.7627599783174878e-01 1.2695272532437773e-02
4.1599320397603471e-04 4.1932000000000004e-02 1.1639051677881073e-04 2.7627660181403924e-01 1.2696358875548474e-02
4.1603884640157017e-04 4.1932999999999998e-02 1.1640312700432930e-04 2.7628114614954524e-01 1.2697445283760335e-02
4.1608449273317549e-04 4.1933999999999999e-02 1.1641573814126417e-04 2.7628032345032266e-01 1.2698531770093592e-02
4.1613014297085056e-04 4.1935000000000000e-02 1.1642835045001999e-04 2.7628092691625677e-01 1.2699618308507781e-02
4.1617579711459549e-04 4.1936000000000001e-02 1.1644096380039441e-04 2.7627616494604806e-01 1.2700704925043367e-02
4.1622145646643338e-04 4.1936999999999995e-02 1.1645357819238742e-04 2.7627676865592593e-01 1.2701791593659882e-02
4.1626711842231791e-04 4.1938000000000003e-02 1.1646619375620140e-04 2.7628131103570436e-01 1.2702878340397791e-02
4.1631278428427214e-04 4.1939000000000004e-02 1.1647881036163398e-04 2.7628048867403654e-01 1.2703965152236865e-02
4.1635845405229622e-04 4.1939999999999998e-02 1.1649142800868517e-04 2.7628109186802441e-01 1.2705052029177103e-02
4.1640412772639011e-04 4.1941000000000006e-02 1.1650404682755730e-04 2.7628169495862143e-01 1.2706138971218505e-02
4.1644980530655375e-04 4.1942000000000000e-02 1.1651666668804804e-04 2.7628087277489760e-01 1.2707225978361068e-02
4.1649548679278719e-04 4.1943000000000001e-02 1.1652928759015739e-04 2.7628147578130124e-01 1.2708313063625028e-02
4.1654117218509039e-04 4.1944000000000002e-02 1.1654190966408768e-04 2.7628207868454246e-01 1.2709400200969919e-02
4.1658686148346344e-04 4.1945000000000003e-02 1.1655453277963659e-04 2.7628125667889381e-01 1.2710487416436204e-02
4.1663255468790629e-04 4.1945999999999997e-02 1.1656715693680410e-04 2.7628043481378561e-01 1.2711574683983422e-02
4.1667825179841884e-04 4.1947000000000005e-02 1.1657978213559023e-04 2.7628103765123524e-01 1.2712662029652034e-02
4.1672395281500124e-04 4.1947999999999999e-02 1.1659240850619729e-04 2.7628164038566710e-01 1.2713749440421808e-02
4.1676965773765351e-04 4.1949000000000000e-02 1.1660503591842297e-04 2.7628224301710719e-01 1.2714836916292748e-02
4.1681536656637552e-04 4.1950000000000001e-02 1.1661766450246957e-04 2.7628142134859845e-01 1.2715924457264851e-02
4.1686107930116728e-04 4.1951000000000002e-02 1.1663029399793247e-04 2.7628059982032532e-01 1.2717012063338117e-02
4.1690679594202890e-04 4.1951999999999996e-02 1.1664292466521630e-04 2.7628262634031431e-01 1.2718099734512545e-02
4.1695251648896022e-04 4.1953000000000004e-02 1.1665555650432107e-04 2.7628573869447809e-01 1.2719187483808370e-02
4.1699823963993812e-04 4.1953999999999998e-02 1.1666818925484213e-04 2.7628491699661384e-01 1.2720275285185125e-02
4.1704396799900910e-04 4.1954999999999999e-02 1.1668082317718413e-04 2.7628300946688383e-01 1.2721363164683275e-02
4.1708970026414988e-04 4.1956000000000007e-02 1.1669345827134707e-04 2.7628218815377126e-01 1.2722451096262357e-02
4.1713543643536041e-04 4.1957000000000001e-02 1.1670609427692629e-04 2.7628529947612995e-01 1.2723539105962835e-02
4.1718117521061753e-04 4.1958000000000002e-02 1.1671873145432645e-04 2.7628590134071407e-01 1.2724627180764477e-02
4.1722691919396761e-04 4.1959000000000003e-02 1.1673136967334522e-04 2.7628257126191863e-01 1.2725715320667279e-02
4.1727266708338761e-04 4.1960000000000004e-02 1.1674400906418493e-04 2.7628317324807061e-01 1.2726803525671248e-02
4.1731841887887724e-04 4.1960999999999998e-02 1.1675664949664325e-04 2.7628628343769568e-01 1.2727891795776377e-02
4.1736417327841352e-04 4.1962000000000006e-02 1.1676929097072018e-04 2.7628546225389711e-01 1.2728980144002904e-02
4.1740993288604287e-04 4.1963000000000000e-02 1.1678193348641572e-04 2.7628213335585428e-01 1.2730068544310360e-02
4.1745569639974197e-04 4.1964000000000001e-02 1.1679457717393220e-04 2.7628666533919072e-01 1.2731157022739211e-02
4.1750146251748761e-04 4.1965000000000002e-02 1.1680722190306730e-04 2.7628726672740900e-01 1.2732245553248995e-02
4.1754723384332631e-04 4.1966000000000003e-02 1.1681986780402332e-04 2.7628786801320099e-01 1.2733334161880175e-02
4.1759300777321145e-04 4.1966999999999997e-02 1.1683251474659798e-04 2.7628704704497453e-01 1.2734422835612517e-02
4.1763878691118976e-04 4.1968000000000005e-02 1.1684516273079121e-04 2.7628229739865323e-01 1.2735511574446022e-02
4.1768456995523788e-04 4.1968999999999999e-02 1.1685781175660308e-04 2.7628682743708033e-01 1.2736600378380692e-02
4.1773035560333248e-04 4.1970000000000000e-02 1.1687046195423589e-04 2.7628742855529559e-01 1.2737689247416523e-02
4.1777614645952010e-04 4.1970999999999994e-02 1.1688311319348730e-04 2.7628660790448184e-01 1.2738778181553520e-02
4.1782193991975430e-04 4.1972000000000002e-02 1.1689576547435732e-04 2.7628720893854075e-01 1.2739867193811911e-02
4.1786773858808153e-04 4.1972999999999996e-02 1.1690841892704828e-04 2.7628780987048213e-01 1.2740956258151231e-02
4.1791353986045528e-04 4.1973999999999997e-02 1.1692107342135786e-04 2.7628841069958288e-01 1.2742045400611949e-02
4.1795934634092217e-04 4.1975000000000005e-02 1.1693372908748838e-04 2.7628759024506511e-01 1.2743134595153596e-02
4.1800515542543554e-04 4.1975999999999999e-02 1.1694638566503517e-04 2.7628676993048401e-01 1.2744223867816642e-02
4.1805096971804187e-04 4.1977000000000000e-02 1.1695904341440291e-04 2.7628879163335984e-01 1.2745313205580847e-02
4.1809678661469484e-04 4.1978000000000001e-02 1.1697170233559158e-04 2.7629189696086315e-01 1.2746402608446219e-02
4.1814260741741756e-04 4.1979000000000002e-02 1.1698436216819655e-04 2.7628715121907371e-01 1.2747492076412752e-02
4.1818843342823336e-04 4.1979999999999996e-02 1.1699702317262244e-04 2.7628917237268102e-01 1.2748581622500683e-02
4.1823426204309569e-04 4.1981000000000004e-02 1.1700968534886928e-04 2.7628835227278070e-01 1.2749671220669542e-02
4.1828009586605109e-04 4.1981999999999998e-02 1.1702234843653241e-04 2.7628753231270292e-01 1.2750760883939566e-02
4.1832593229305302e-04 4.1982999999999999e-02 1.1703501269601646e-04 2.7629347687134226e-01 1.2751850625330985e-02
4.1837177262612476e-04 4.1984000000000000e-02 1.1704767812732146e-04 2.7628873299444046e-01 1.2752940431823567e-02
4.1841761816728947e-04 4.1985000000000001e-02 1.1706034447004275e-04 2.7628791321152107e-01 1.2754030303417312e-02
4.1846346631250076e-04 4.1985999999999996e-02 1.1707301198458496e-04 2.7629243635419121e-01 1.2755120227091988e-02
4.1850931836378186e-04 4.1987000000000003e-02 1.1708568054074579e-04 2.7629303613265793e-01 1.2756210241908294e-02
4.1855517432113276e-04 4.1987999999999998e-02 1.1709835026872755e-04 2.7628971352329801e-01 1.2757300308805529e-02
4.1860103548657668e-04 4.1988999999999999e-02 1.1711102103832795e-04 2.7628889393578354e-01 1.2758390440803926e-02
4.1864689925606713e-04 4.1990000000000000e-02 1.1712369284954694e-04 2.7629341546835251e-01 1.2759480637903491e-02
4.1869276693162739e-04 4.1991000000000001e-02 1.1713636583258686e-04 2.7629401495917000e-01 1.2760570913124446e-02
4.1873863851325745e-04 4.1992000000000002e-02 1.1714903985724541e-04 2.7628927425994454e-01 1.2761661240426336e-02
4.1878451530298058e-04 4.1993000000000003e-02 1.1716171492352256e-04 2.7628987399273019e-01 1.2762751645849620e-02
4.1883039469675025e-04 4.1994000000000004e-02 1.1717439116162066e-04 2.7629439391603050e-01 1.2763842116374066e-02
4.1887627799658966e-04 4.1994999999999998e-02 1.1718706844133737e-04 2.7629357433690505e-01 1.2764932651999678e-02
