174963
1.5872288564887048e-03 5.6200000000000007e-02 4.4247937005690609e-04 2.7955834683987335e-01 3.6115804759948543e-02
1.5873573922253719e-03 5.6201000000000001e-02 4.4251530459698185e-04 2.7956444669555031e-01 3.6118088638956727e-02
1.5874859409822717e-03 5.6202000000000002e-02 4.4255124174110409e-04 2.7956548161628847e-01 3.6120372517964912e-02
1.5876144897391715e-03 5.6203000000000003e-02 4.4258718018724960e-04 2.7956651643293301e-01 3.6122656657377746e-02
1.5877430515163038e-03 5.6204000000000004e-02 4.4262312123744164e-04 2.7955845865658885e-01 3.6124940796790572e-02
1.5878716263136687e-03 5.6204999999999998e-02 4.4265906489168022e-04 2.7956455696178389e-01 3.6127225066405741e-02
1.5880002011110339e-03 5.6206000000000006e-02 4.4269501114996534e-04 2.7956559161516009e-01 3.6129509466223231e-02
1.5881287889286317e-03 5.6207000000000000e-02 4.4273095871027367e-04 2.7957168894280621e-01 3.6131793996243042e-02
1.5882573767462293e-03 5.6208000000000001e-02 4.4276691017665186e-04 2.7957778565284080e-01 3.6134078526262860e-02
1.5883859775840596e-03 5.6209000000000002e-02 4.4280286294505326e-04 2.7955960516330691e-01 3.6136363186484999e-02
1.5885145914421228e-03 5.6210000000000003e-02 4.4283881701547798e-04 2.7956570155893440e-01 3.6138647976909466e-02
1.5886432053001855e-03 5.6210999999999997e-02 4.4287477499197245e-04 2.7957179733792237e-01 3.6140932897536261e-02
1.5887718321784812e-03 5.6212000000000005e-02 4.4291073427049025e-04 2.7955868211908635e-01 3.6143217948365378e-02
1.5889004720770095e-03 5.6212999999999999e-02 4.4294669615305447e-04 2.7955971659913320e-01 3.6145502999194501e-02
1.5890291119755376e-03 5.6214000000000000e-02 4.4298265933764201e-04 2.7956581144705894e-01 3.6147788180225945e-02
1.5891577648942986e-03 5.6215000000000008e-02 4.4301862642829936e-04 2.7957190567762008e-01 3.6150073621662053e-02
1.5892864178130596e-03 5.6216000000000002e-02 4.4305459482097998e-04 2.7957293933098759e-01 3.6152358932895819e-02
1.5894150837520531e-03 5.6217000000000003e-02 4.4309056581770713e-04 2.7955982797850909e-01 3.6154644504534247e-02
1.5895437627112795e-03 5.6218000000000004e-02 4.4312653811645749e-04 2.7956592127929070e-01 3.6156930076172669e-02
1.5896724416705054e-03 5.6219000000000005e-02 4.4316251432127766e-04 2.7957201396309045e-01 3.6159215778013426e-02
1.5898011336499644e-03 5.6219999999999999e-02 4.4319849182812115e-04 2.7957304734916572e-01 3.6161501610056511e-02
1.5899298256294232e-03 5.6221000000000000e-02 4.4323447193901112e-04 2.7955993930173151e-01 3.6163787572301910e-02
1.5900585436493474e-03 5.6222000000000001e-02 4.4327045335192436e-04 2.7956603105564354e-01 3.6166073664749644e-02
1.5901872486490389e-03 5.6223000000000002e-02 4.4330643867090741e-04 2.7957212219318434e-01 3.6168359757197378e-02
1.5903159796891956e-03 5.6223999999999996e-02 4.4334242529191372e-04 2.7955901689062568e-01 3.6170645979847434e-02
1.5904447107293524e-03 5.6225000000000004e-02 4.4337841451696651e-04 2.7957924547391161e-01 3.6172932332699817e-02
1.5905734417695091e-03 5.6225999999999998e-02 4.4341440634606589e-04 2.7956614077664199e-01 3.6175218815754535e-02
1.5907021988501313e-03 5.6226999999999999e-02 4.4345039947718849e-04 2.7955303872966081e-01 3.6177505429011568e-02
1.5908309559307533e-03 5.6228000000000000e-02 4.4348639521235767e-04 2.7957326322154896e-01 3.6179792042268601e-02
1.5909597130113755e-03 5.6229000000000001e-02 4.4352239355157334e-04 2.7957935183775073e-01 3.6182078785727968e-02
1.5910884831122302e-03 5.6229999999999995e-02 4.4355839449483555e-04 2.7956625044261324e-01 3.6184365659389664e-02
1.5912172662333175e-03 5.6231000000000003e-02 4.4359439674012107e-04 2.7955315169595751e-01 3.6186652663253681e-02
1.5913460623746373e-03 5.6231999999999997e-02 4.4363040158945302e-04 2.7955923978964359e-01 3.6188939667117698e-02
1.5914748585159576e-03 5.6232999999999998e-02 4.4366640904283162e-04 2.7957945814826790e-01 3.6191226931386364e-02
1.5916036546572774e-03 5.6234000000000006e-02 4.4370241910025664e-04 2.7958049027046389e-01 3.6193514195655030e-02
1.5917324638188301e-03 5.6235000000000000e-02 4.4373843045970499e-04 2.7956739273278619e-01 3.6195801590126031e-02
1.5918612860006153e-03 5.6236000000000001e-02 4.4377444442319987e-04 2.7955935115471037e-01 3.6198088984597025e-02
1.5919901212026332e-03 5.6237000000000002e-02 4.4381046099074118e-04 2.7956543708925513e-01 3.6200376639472676e-02
1.5921189564046512e-03 5.6238000000000003e-02 4.4384648016232913e-04 2.7956646960731180e-01 3.6202664294348326e-02
1.5922478046269020e-03 5.6238999999999997e-02 4.4388250063594030e-04 2.7956750202080616e-01 3.6204952079426304e-02
1.5923766528491525e-03 5.6240000000000005e-02 4.4391852371359800e-04 2.7957358662185927e-01 3.6207239994706604e-02
1.5925055140916355e-03 5.6240999999999999e-02 4.4395454939530229e-04 2.7956554685518104e-01 3.6209528040189239e-02
1.5926343883543516e-03 5.6242000000000000e-02 4.4399057768105307e-04 2.7956657910691879e-01 3.6211816085671859e-02
1.5927632626170673e-03 5.6243000000000001e-02 4.4402660726882706e-04 2.7956761125455676e-01 3.6214104391559143e-02
1.5928921499000158e-03 5.6244000000000002e-02 4.4406263946064763e-04 2.7957369431247137e-01 3.6216392697446427e-02
1.5930210371829644e-03 5.6244999999999996e-02 4.4409867425651469e-04 2.7956565656541577e-01 3.6218681133536032e-02
1.5931499505063781e-03 5.6246000000000004e-02 4.4413471165642834e-04 2.7956668855165034e-01 3.6220969569625644e-02
1.5932788508095594e-03 5.6246999999999998e-02 4.4417075035836520e-04 2.7956772043195333e-01 3.6223258266119905e-02
1.5934077771532057e-03 5.6247999999999999e-02 4.4420679166434860e-04 2.7955968491189820e-01 3.6225546962614166e-02
1.5935367034968521e-03 5.6249000000000000e-02 4.4424283557437853e-04 2.7957988285227536e-01 3.6227835789310749e-02
1.5936656298404985e-03 5.6250000000000001e-02 4.4427888208845500e-04 2.7958091391081241e-01 3.6230124746209666e-02
1.5937945692043778e-03 5.6250999999999995e-02 4.4431492990455474e-04 2.7957287827484723e-01 3.6232413703108583e-02
1.5939235215884895e-03 5.6252000000000003e-02 4.4435098162672428e-04 2.7955979605235637e-01 3.6234702920412150e-02
1.5940524869928340e-03 5.6253000000000004e-02 4.4438703334889382e-04 2.7956082786489855e-01 3.6236992137715716e-02
1.5941814523971784e-03 5.6253999999999998e-02 4.4442308897713311e-04 2.7957195497453757e-01 3.6239281485221604e-02
1.5943104308217553e-03 5.6255000000000006e-02 4.4445914720941894e-04 2.7957298606934666e-01 3.6241570962929827e-02
1.5944394092463321e-03 5.6256000000000000e-02 4.4449520674372809e-04 2.7957401705942098e-01 3.6243860570840371e-02
1.5945684006911421e-03 5.6257000000000001e-02 4.4453126888208372e-04 2.7956093868284448e-01 3.6246150178750922e-02
1.5946974051561842e-03 5.6258000000000002e-02 4.4456733232246261e-04 2.7956701655284760e-01 3.6248439916863794e-02
1.5948264096212266e-03 5.6259000000000003e-02 4.4460339966891131e-04 2.7957309380850159e-01 3.6250729785178994e-02
1.5949554271065015e-03 5.6259999999999998e-02 4.4463946831738328e-04 2.7957412453352165e-01 3.6253019783696515e-02
1.5950844445917765e-03 5.6261000000000005e-02 4.4467553956990179e-04 2.7958020081748286e-01 3.6255309912416364e-02
1.5952134750972841e-03 5.6262000000000000e-02 4.4471161342646677e-04 2.7956712577536652e-01 3.6257600041136220e-02
1.5953425186230243e-03 5.6263000000000001e-02 4.4474768858505508e-04 2.7956815659368378e-01 3.6259890300058398e-02
1.5954715621487646e-03 5.6264000000000002e-02 4.4478376634768987e-04 2.7957423195286751e-01 3.6262180689182903e-02
1.5956006186947373e-03 5.6265000000000003e-02 4.4481984671437119e-04 2.7956620428767093e-01 3.6264471208509737e-02
1.5957296882609430e-03 5.6265999999999997e-02 4.4485592968509911e-04 2.7956723494377239e-01 3.6266761727836563e-02
1.5958587578271484e-03 5.6267000000000005e-02 4.4489201395785024e-04 2.7956826549660202e-01 3.6269052507568046e-02
1.5959878404135867e-03 5.6267999999999999e-02 4.4492810083464790e-04 2.7956024005260360e-01 3.6271343287299529e-02
1.5961169360202575e-03 5.6269000000000000e-02 4.4496419031549210e-04 2.7956631366619084e-01 3.6273634197233347e-02
1.5962460316269282e-03 5.6270000000000008e-02 4.4500028240038278e-04 2.7958648512360706e-01 3.6275925237369479e-02
1.5963751272335992e-03 5.6271000000000002e-02 4.4503637708932011e-04 2.7957341670043750e-01 3.6278216277505618e-02
1.5965042488807354e-03 5.6272000000000003e-02 4.4507247308028059e-04 2.7956035091233394e-01 3.6280507578046406e-02
1.5966333705278715e-03 5.6273000000000004e-02 4.4510857167528767e-04 2.7957547645438940e-01 3.6282798878587194e-02
1.5967624921750074e-03 5.6274000000000005e-02 4.4514467157231796e-04 2.7956745311549064e-01 3.6285090309330310e-02
1.5968916398626089e-03 5.6274999999999999e-02 4.4518077537541805e-04 2.7957352422241266e-01 3.6287381740073434e-02
1.5970207745299777e-03 5.6276000000000007e-02 4.4521688048054146e-04 2.7957455388626856e-01 3.6289673431221199e-02
1.5971499352378119e-03 5.6277000000000001e-02 4.4525298818971131e-04 2.7956653225800765e-01 3.6291965122368972e-02
1.5972790959456458e-03 5.6278000000000002e-02 4.4528909850292774e-04 2.7956756211887324e-01 3.6294256943719065e-02
1.5974082696737124e-03 5.6279000000000003e-02 4.4532521011816744e-04 2.7957363169043908e-01 3.6296548895271487e-02
1.5975374434017791e-03 5.6280000000000004e-02 4.4536132563947688e-04 2.7957970065001803e-01 3.6298840977026237e-02
1.5976666301500786e-03 5.6280999999999998e-02 4.4539744246280965e-04 2.7956160241866002e-01 3.6301133188983307e-02
1.5977958299186103e-03 5.6281999999999999e-02 4.4543356058816564e-04 2.7956767106724600e-01 3.6303425400940385e-02
1.5979250296871425e-03 5.6283000000000000e-02 4.4546968261959148e-04 2.7957373910393490e-01 3.6305717743099784e-02
1.5980542424759072e-03 5.6284000000000001e-02 4.4550580595304054e-04 2.7957476823879684e-01 3.6308010215461511e-02
1.5981834552646716e-03 5.6284999999999995e-02 4.4554193189053613e-04 2.7958083530659300e-01 3.6310302818025567e-02
1.5983126810736690e-03 5.6286000000000003e-02 4.4557806043207825e-04 2.7956777996049548e-01 3.6312595420589622e-02
1.5984419199028990e-03 5.6286999999999997e-02 4.4561419027564370e-04 2.7957384646374711e-01 3.6314888153355998e-02
1.5985711587321288e-03 5.6287999999999998e-02 4.4565032402527890e-04 2.7957991235584367e-01 3.6317181016324716e-02
1.5987004105815913e-03 5.6289000000000006e-02 4.4568645907693731e-04 2.7956182321841810e-01 3.6319474009495742e-02
1.5988296754512867e-03 5.6290000000000000e-02 4.4572259543061905e-04 2.7956788879953870e-01 3.6321767132869109e-02
1.5989589403209816e-03 5.6291000000000001e-02 4.4575873569037053e-04 2.7957395376972011e-01 3.6324060256242463e-02
1.5990882182109097e-03 5.6292000000000002e-02 4.4579487725214528e-04 2.7956090437590653e-01 3.6326353640020480e-02
1.5992175091210702e-03 5.6293000000000003e-02 4.4583102141796662e-04 2.7956696878165360e-01 3.6328647023798490e-02
1.5993468000312305e-03 5.6293999999999997e-02 4.4586716818783445e-04 2.7958710976837864e-01 3.6330940537778827e-02
1.5994760909413910e-03 5.6295000000000005e-02 4.4590331756174886e-04 2.7957406102059346e-01 3.6333234051759165e-02
1.5996054078920171e-03 5.6295999999999999e-02 4.4593946823768643e-04 2.7956101490100382e-01 3.6335527826144159e-02
1.5997347248426427e-03 5.6297000000000000e-02 4.4597562151767059e-04 2.7958115183248916e-01 3.6337821600529153e-02
1.5998640417932684e-03 5.6298000000000001e-02 4.4601177740170129e-04 2.7957314003834149e-01 3.6340115505116469e-02
1.5999933847843594e-03 5.6299000000000002e-02 4.4604793588977847e-04 2.7957416821856890e-01 3.6342409539906119e-02
1.6001227147552179e-03 5.6299999999999996e-02 4.4608409567987897e-04 2.7957519629531064e-01 3.6344703704898090e-02
1.6002520707665416e-03 5.6301000000000004e-02 4.4612025807402595e-04 2.7956718671345543e-01 3.6346997869890062e-02
1.6003814267778653e-03 5.6301999999999998e-02 4.4615642307221953e-04 2.7956821498684720e-01 3.6349292165084361e-02
1.6005107958094217e-03 5.6302999999999999e-02 4.4619258937243631e-04 2.7957427536234725e-01 3.6351586590480982e-02
1.6006401648409781e-03 5.6304000000000000e-02 4.4622875957872290e-04 2.7958033512811997e-01 3.6353881146079937e-02
1.6007695468927671e-03 5.6305000000000001e-02 4.4626493108703276e-04 2.7956729559739918e-01 3.6356175831881207e-02
1.6008989419647886e-03 5.6306000000000002e-02 4.4630110519938915e-04 2.7956832360638778e-01 3.6358470517682491e-02
1.6010283370368104e-03 5.6307000000000003e-02 4.4633728061376876e-04 2.7957438245186877e-01 3.6360765333686096e-02
1.6011577451290648e-03 5.6308000000000004e-02 4.4637345993421822e-04 2.7958044068838112e-01 3.6363060279892022e-02
1.6012871532213189e-03 5.6308999999999998e-02 4.4640964055669090e-04 2.7958146788094634e-01 3.6365355356300283e-02
1.6014165743338058e-03 5.6310000000000006e-02 4.4644582378321012e-04 2.7956843217120847e-01 3.6367650562910865e-02
1.6015460084665256e-03 5.6311000000000000e-02 4.4648200831175265e-04 2.7957448948789398e-01 3.6369945769521447e-02
1.6016754425992451e-03 5.6312000000000001e-02 4.4651819674636494e-04 2.7958054619551037e-01 3.6372241106334358e-02
1.6018048897521973e-03 5.6313000000000002e-02 4.4655438648300054e-04 2.7956751320096190e-01 3.6374536573349596e-02
1.6019343499253822e-03 5.6314000000000003e-02 4.4659057882368258e-04 2.7957356934518296e-01 3.6376832170567162e-02
1.6020638100985669e-03 5.6314999999999997e-02 4.4662677376841120e-04 2.7957459647008420e-01 3.6379127897987043e-02
1.6021932832919845e-03 5.6316000000000005e-02 4.4666297001516310e-04 2.7956156669470700e-01 3.6381423625406931e-02
1.6023227695056348e-03 5.6316999999999999e-02 4.4669916886596152e-04 2.7956762192074613e-01 3.6383719483029153e-02
1.6024522557192848e-03 5.6318000000000000e-02 4.4673537032080643e-04 2.7958773252917712e-01 3.6386015470853690e-02
1.6025817419329351e-03 5.6319000000000001e-02 4.4677157437969793e-04 2.7957470339816809e-01 3.6388311588880562e-02
1.6027112541870507e-03 5.6320000000000002e-02 4.4680777974061265e-04 2.7956670352864543e-01 3.6390607837109755e-02
1.6028407664411659e-03 5.6320999999999996e-02 4.4684398900759716e-04 2.7958681009349551e-01 3.6392904085338948e-02
1.6029702786952813e-03 5.6322000000000004e-02 4.4688019957660495e-04 2.7956875753926053e-01 3.6395200463770469e-02
1.6030998169898620e-03 5.6323000000000005e-02 4.4691641144763600e-04 2.7956075987527934e-01 3.6397496972404318e-02
1.6032293552844430e-03 5.6323999999999999e-02 4.4695262722473686e-04 2.7958086239799135e-01 3.6399793611240489e-02
1.6033588935790237e-03 5.6325000000000007e-02 4.4698884430386098e-04 2.7958188853690114e-01 3.6402090380278994e-02
1.6034884448938370e-03 5.6326000000000001e-02 4.4702506398703159e-04 2.7957389075893369e-01 3.6404387149317492e-02
1.6036180092288831e-03 5.6327000000000002e-02 4.4706128627424878e-04 2.7957491709378779e-01 3.6406684048558319e-02
1.6037475735639290e-03 5.6328000000000003e-02 4.4709750986348919e-04 2.7958096769310131e-01 3.6408981078001473e-02
1.6038771509192078e-03 5.6329000000000004e-02 4.4713373735879940e-04 2.7957297161511541e-01 3.6411278237646949e-02
1.6040067412947190e-03 5.6329999999999998e-02 4.4716996615613288e-04 2.7956897417890747e-01 3.6413575527494760e-02
1.6041363316702305e-03 5.6331000000000006e-02 4.4720619625548968e-04 2.7957502386124966e-01 3.6415872817342564e-02
1.6042659350659744e-03 5.6332000000000000e-02 4.4724243026091624e-04 2.7956702998638167e-01 3.6418170237392702e-02
1.6043955514819510e-03 5.6333000000000001e-02 4.4727866556836600e-04 2.7956805625340697e-01 3.6420467787645162e-02
1.6045251678979276e-03 5.6334000000000002e-02 4.4731490347986241e-04 2.7958814666002657e-01 3.6422765468099944e-02
1.6046547843139043e-03 5.6335000000000003e-02 4.4735114399540525e-04 2.7958015267143127e-01 3.6425063148554732e-02
1.6047844267703460e-03 5.6335999999999997e-02 4.4738738711499462e-04 2.7956713869693001e-01 3.6427361089414169e-02
1.6049140692267880e-03 5.6337000000000005e-02 4.4742363153660731e-04 2.7958220347473112e-01 3.6429659030273613e-02
1.6050437116832299e-03 5.6337999999999999e-02 4.4745987856226654e-04 2.7957421168850205e-01 3.6431957101335372e-02
1.6051733801801370e-03 5.6339000000000000e-02 4.4749612819197220e-04 2.7956622150847960e-01 3.6434255172397137e-02
1.6053030486770441e-03 5.6340000000000001e-02 4.4753238042572450e-04 2.7958128326145659e-01 3.6436553503863559e-02
1.6054327171739515e-03 5.6341000000000002e-02 4.4756863396150002e-04 2.7958230834848835e-01 3.6438851835329973e-02
1.6055623986910913e-03 5.6342000000000003e-02 4.4760489010132201e-04 2.7957431855833365e-01 3.6441150296998716e-02
1.6056920932284637e-03 5.6343000000000004e-02 4.4764114884519060e-04 2.7958036341738424e-01 3.6443448888869787e-02
1.6058217877658362e-03 5.6344000000000005e-02 4.4767741019310572e-04 2.7958138834531143e-01 3.6445747610943185e-02
1.6059514953234413e-03 5.6344999999999999e-02 4.4771367284304411e-04 2.7956838143054658e-01 3.6448046463218912e-02
1.6060812159012791e-03 5.6346000000000000e-02 4.4774993809702898e-04 2.7957442537415100e-01 3.6450345315494632e-02
1.6062109364791168e-03 5.6347000000000001e-02 4.4778620595506045e-04 2.7958046871085102e-01 3.6452644297972681e-02
1.6063406700771873e-03 5.6348000000000002e-02 4.4782247641713839e-04 2.7957248231215176e-01 3.6454943410653057e-02
1.6064704166954902e-03 5.6348999999999996e-02 4.4785874948326287e-04 2.7957350727525315e-01 3.6457242653535768e-02
1.6066001633137934e-03 5.6350000000000004e-02 4.4789502385141061e-04 2.7957453213619288e-01 3.6459541896418465e-02
1.6067299229523290e-03 5.6350999999999998e-02 4.4793130082360490e-04 2.7958057395185670e-01 3.6461841269503498e-02
1.6068596825908647e-03 5.6351999999999999e-02 4.4796758039984571e-04 2.7958159835451585e-01 3.6464140902993179e-02
1.6069894552496332e-03 5.6353000000000000e-02 4.4800386127810974e-04 2.7956859794313316e-01 3.6466440406280540e-02
1.6071192409286340e-03 5.6354000000000001e-02 4.4804014476042037e-04 2.7957463884397771e-01 3.6468740169972549e-02
1.6072490266076350e-03 5.6354999999999995e-02 4.4807643084677747e-04 2.7958067913904960e-01 3.6471040063866880e-02
1.6073788253068687e-03 5.6356000000000003e-02 4.4811271953718111e-04 2.7957269672482871e-01 3.6473339957761211e-02
1.6075086370263350e-03 5.6356999999999997e-02 4.4814901083163134e-04 2.7957372116367302e-01 3.6475639981857870e-02
1.6076384487458014e-03 5.6357999999999998e-02 4.4818530342810478e-04 2.7957474549925099e-01 3.6477940136156864e-02
1.6077682734855002e-03 5.6359000000000006e-02 4.4822159862862476e-04 2.7958078427421323e-01 3.6480240420658179e-02
1.6078980982251990e-03 5.6360000000000000e-02 4.4825789643319127e-04 2.7958180815318012e-01 3.6482540705159487e-02
1.6080279359851307e-03 5.6361000000000001e-02 4.4829419553978100e-04 2.7957382802710273e-01 3.6484841119863130e-02
1.6081577867652949e-03 5.6362000000000002e-02 4.4833049855244058e-04 2.7957986563778348e-01 3.6487141794971430e-02
1.6082876375454590e-03 5.6363000000000003e-02 4.4836680286712343e-04 2.7958088935647157e-01 3.6489442339877401e-02
1.6084175013458561e-03 5.6363999999999997e-02 4.4840310978585277e-04 2.7956789814025768e-01 3.6491743145188014e-02
1.6085473781664854e-03 5.6365000000000005e-02 4.4843941800660542e-04 2.7957393483714926e-01 3.6494044080700963e-02
1.6086772549871150e-03 5.6365999999999999e-02 4.4847573013342778e-04 2.7957997092895792e-01 3.6496345016213905e-02
1.6088071448279772e-03 5.6367000000000000e-02 4.4851204356227350e-04 2.7958099438679496e-01 3.6498646081929181e-02
1.6089370346688392e-03 5.6368000000000001e-02 4.4854835959516571e-04 2.7958201774151054e-01 3.6500947277846779e-02
1.6090669375299338e-03 5.6369000000000002e-02 4.4858467693008119e-04 2.7957404159350074e-01 3.6503248603966705e-02
1.6091968534112614e-03 5.6369999999999996e-02 4.4862099817106647e-04 2.7958007616756864e-01 3.6505549930086638e-02
1.6093267692925889e-03 5.6371000000000004e-02 4.4865732071407496e-04 2.7958109936395553e-01 3.6507851386408885e-02
1.6094566981941488e-03 5.6371999999999998e-02 4.4869364586113005e-04 2.7957312490650699e-01 3.6510152972933467e-02
1.6095866401159415e-03 5.6372999999999999e-02 4.4872997361223161e-04 2.7957414829635430e-01 3.6512454689660370e-02
1.6097165820377342e-03 5.6374000000000000e-02 4.4876630266535650e-04 2.7957517158437933e-01 3.6514756536589602e-02
1.6098465369797598e-03 5.6375000000000001e-02 4.4880263432252787e-04 2.7958120428806271e-01 3.6517058383518833e-02
1.6099764919217851e-03 5.6375999999999996e-02 4.4883896858374578e-04 2.7958723638758365e-01 3.6519360490852727e-02
1.6101064598840430e-03 5.6377000000000003e-02 4.4887530544901027e-04 2.7957926371128455e-01 3.6521662598186608e-02
1.6102364408665337e-03 5.6378000000000004e-02 4.4891164491832125e-04 2.7958028648721028e-01 3.6523964835722816e-02
1.6103664218490243e-03 5.6378999999999999e-02 4.4894798568965544e-04 2.7958130916040952e-01 3.6526267073259032e-02
1.6104964158517477e-03 5.6380000000000006e-02 4.4898432906503622e-04 2.7957333867526968e-01 3.6528569571199897e-02
1.6106264228747036e-03 5.6381000000000001e-02 4.4902067504446348e-04 2.7957436154249576e-01 3.6530872069140762e-02
1.6107564298976597e-03 5.6382000000000002e-02 4.4905702232591406e-04 2.7958039156804027e-01 3.6533174697283954e-02
1.6108864499408480e-03 5.6383000000000003e-02 4.4909337351343439e-04 2.7957242277079697e-01 3.6535477455629468e-02
1.6110164830042694e-03 5.6384000000000004e-02 4.4912972600297805e-04 2.7956843897057715e-01 3.6537780213974982e-02
1.6111465160676907e-03 5.6384999999999998e-02 4.4916607979454492e-04 2.7958846500426715e-01 3.6540083232725153e-02
1.6112765491311119e-03 5.6386000000000006e-02 4.4920243749218153e-04 2.7958049659573286e-01 3.6542386251475323e-02
1.6114066082349983e-03 5.6387000000000000e-02 4.4923879649184147e-04 2.7957252978318192e-01 3.6544689400427821e-02
1.6115366673388849e-03 5.6388000000000001e-02 4.4927515939757127e-04 2.7959255180749332e-01 3.6546992679582641e-02
1.6116667264427715e-03 5.6389000000000002e-02 4.4931152360532428e-04 2.7957457457465928e-01 3.6549296088939788e-02
1.6117968115871232e-03 5.6390000000000003e-02 4.4934788911510051e-04 2.7956660994889759e-01 3.6551599498296936e-02
1.6119268967314750e-03 5.6390999999999997e-02 4.4938425853094653e-04 2.7958662796516864e-01 3.6553903037856418e-02
1.6120569818758269e-03 5.6392000000000005e-02 4.4942062924881583e-04 2.7958764950162779e-01 3.6556206707618215e-02
1.6121870800404113e-03 5.6392999999999999e-02 4.4945700257073166e-04 2.7957468101043481e-01 3.6558510507582347e-02
1.6123171912252286e-03 5.6394000000000000e-02 4.4949337719467082e-04 2.7958070649481298e-01 3.6560814437748806e-02
1.6124473024100455e-03 5.6395000000000008e-02 4.4952975572467972e-04 2.7958673137545048e-01 3.6563118367915259e-02
1.6125774266150953e-03 5.6396000000000002e-02 4.4956613555671189e-04 2.7957376557121799e-01 3.6565422558486368e-02
1.6127075638403777e-03 5.6397000000000003e-02 4.4960251799279060e-04 2.7957978989497567e-01 3.6567726749057471e-02
1.6128377010656602e-03 5.6398000000000004e-02 4.4963890303291579e-04 2.7958081136519897e-01 3.6570030939628580e-02
1.6129678513111751e-03 5.6399000000000005e-02 4.4967528937506430e-04 2.7957285049758956e-01 3.6572335390604345e-02
1.6130980145769229e-03 5.6399999999999999e-02 4.4971167962328261e-04 2.7957887366236533e-01 3.6574639971782431e-02
1.6132281778426705e-03 5.6401000000000007e-02 4.4974807117352414e-04 2.7957989497379987e-01 3.6576944552960511e-02
1.6133583541286509e-03 5.6402000000000001e-02 4.4978446532781220e-04 2.7958091618318021e-01 3.6579249264340925e-02
1.6134885304146310e-03 5.6403000000000002e-02 4.4982086078412353e-04 2.7958693804073431e-01 3.6581554105923675e-02
1.6136187197208442e-03 5.6404000000000003e-02 4.4985726014650467e-04 2.7957897894873723e-01 3.6583858947506410e-02
1.6137489220472898e-03 5.6405000000000004e-02 4.4989366081090912e-04 2.7957999999991540e-01 3.6586164049493802e-02
1.6138791243737352e-03 5.6405999999999998e-02 4.4993006407936001e-04 2.7958102094889614e-01 3.6588469151481201e-02
1.6140093397204135e-03 5.6406999999999999e-02 4.4996646864983421e-04 2.7957306404039395e-01 3.6590774383670921e-02
1.6141395680873245e-03 5.6408000000000000e-02 4.5000287712637822e-04 2.7957908418321975e-01 3.6593079746062969e-02
1.6142697964542355e-03 5.6409000000000001e-02 4.5003928690494550e-04 2.7958010497370017e-01 3.6595385108455003e-02
1.6144000378413789e-03 5.6409999999999995e-02 4.5007569928755920e-04 2.7958112566232951e-01 3.6597690731251707e-02
1.6145302792285223e-03 5.6411000000000003e-02 4.5011211297219623e-04 2.7958714449948163e-01 3.6599996354048404e-02
1.6146605336358987e-03 5.6411999999999997e-02 4.5014853056290311e-04 2.7957918936496778e-01 3.6602302107047430e-02
1.6147908010635075e-03 5.6412999999999998e-02 4.5018494945563321e-04 2.7958020989508064e-01 3.6604607990248783e-02
1.6149210684911163e-03 5.6414000000000006e-02 4.5022137095240985e-04 2.7958622757515672e-01 3.6606914003652465e-02
1.6150513489389577e-03 5.6415000000000000e-02 4.5025779505323302e-04 2.7957327736989157e-01 3.6609220017056139e-02
1.6151816424070319e-03 5.6416000000000001e-02 4.5029422045607945e-04 2.7957929449385432e-01 3.6611526160662149e-02
1.6153119358751061e-03 5.6417000000000002e-02 4.5033064976499569e-04 2.7958531101679385e-01 3.6613832434470479e-02
1.6154422423634129e-03 5.6418000000000003e-02 4.5036708037593515e-04 2.7958633093492902e-01 3.6616138838481131e-02
1.6155725488517195e-03 5.6418999999999997e-02 4.5040351359092114e-04 2.7957338395446918e-01 3.6618445372694118e-02
1.6157028813804915e-03 5.6420000000000005e-02 4.5043994810793040e-04 2.7957440431595626e-01 3.6620751906907098e-02
1.6158332008890310e-03 5.6420999999999999e-02 4.5047638522898624e-04 2.7958541458535824e-01 3.6623058571322413e-02
1.6159635464380357e-03 5.6422000000000000e-02 4.5051282625611179e-04 2.7957247028271720e-01 3.6625365365940049e-02
1.6160938919870403e-03 5.6423000000000001e-02 4.5054926728323738e-04 2.7958745380060912e-01 3.6627672290760013e-02
1.6162242375360452e-03 5.6424000000000002e-02 4.5058571221643279e-04 2.7957950459416397e-01 3.6629979345782299e-02
1.6163546091255152e-03 5.6424999999999996e-02 4.5062215845165145e-04 2.7958551810263832e-01 3.6632286400804591e-02
1.6164849676947525e-03 5.6426000000000004e-02 4.5065860859293993e-04 2.7959153100998191e-01 3.6634593586029204e-02
1.6166153523044550e-03 5.6426999999999998e-02 4.5069506003625161e-04 2.7957359696443179e-01 3.6636900901456153e-02
1.6167457369141577e-03 5.6427999999999999e-02 4.5073151278158662e-04 2.7957960956589106e-01 3.6639208347085422e-02
1.6168761345440930e-03 5.6429000000000000e-02 4.5076796943299143e-04 2.7958562156770489e-01 3.6641515922917020e-02
1.6170065321740282e-03 5.6430000000000001e-02 4.5080442738641940e-04 2.7958664070684797e-01 3.6643823498748611e-02
1.6171369428241962e-03 5.6431000000000002e-02 4.5084088794389396e-04 2.7957869515299755e-01 3.6646131334984858e-02
1.6172673664945970e-03 5.6432000000000003e-02 4.5087735110541506e-04 2.7957971448566921e-01 3.6648439171221112e-02
