174963
4.1148008145989283e-03 6.9244000000000000e-02 1.1470267081950300e-03 2.7701730136779984e-01 7.5989652809138733e-02
4.1150739921000440e-03 6.9245000000000001e-02 1.1471023843912067e-03 2.7701601372574997e-01 7.5993593512750951e-02
4.1153471956416245e-03 6.9246000000000002e-02 1.1471780644934533e-03 2.7701289108103844e-01 7.5997534346565476e-02
4.1156204122034376e-03 6.9247000000000003e-02 1.1472537498037928e-03 2.7701398651400277e-01 7.6001475310582323e-02
4.1158936417854839e-03 6.9248000000000004e-02 1.1473294377181789e-03 2.7701508184212620e-01 7.6005416404801518e-02
4.1161668843877628e-03 6.9248999999999991e-02 1.1474051308406580e-03 2.7701617706590836e-01 7.6009357759425342e-02
4.1164401400102741e-03 6.9250000000000006e-02 1.1474808265671838e-03 2.7701067276599139e-01 7.6013299244251500e-02
4.1167134216732511e-03 6.9251000000000007e-02 1.1475565275018025e-03 2.7701176806914207e-01 7.6017240859279994e-02
4.1169867033362282e-03 6.9251999999999994e-02 1.1476322310404678e-03 2.7701286326837649e-01 7.6021182604510809e-02
4.1172600110396694e-03 6.9252999999999995e-02 1.1477079397872263e-03 2.7700736012210136e-01 7.6025124479943945e-02
4.1175333317633438e-03 6.9254000000000010e-02 1.1477836511380310e-03 2.7701505335335774e-01 7.6029066615781751e-02
4.1178066524870192e-03 6.9254999999999997e-02 1.1478593676969289e-03 2.7701614823933701e-01 7.6033008751619544e-02
4.1180799992511586e-03 6.9255999999999998e-02 1.1479350868598733e-03 2.7700404858243727e-01 7.6036951147861978e-02
4.1183533720557646e-03 6.9257000000000013e-02 1.1480108112309107e-03 2.7700514383778069e-01 7.6040893674306761e-02
4.1186267448603689e-03 6.9258000000000000e-02 1.1480865382059949e-03 2.7701283547273226e-01 7.6044836461156173e-02
4.1189001306852066e-03 6.9259000000000001e-02 1.1481622703891721e-03 2.7700971521061646e-01 7.6048779248005599e-02
4.1191735425505100e-03 6.9260000000000002e-02 1.1482380064784189e-03 2.7700842897275918e-01 7.6052722295259695e-02
4.1194469544158134e-03 6.9261000000000003e-02 1.1483137451717123e-03 2.7700952380922317e-01 7.6056665472716084e-02
4.1197203923215818e-03 6.9262000000000004e-02 1.1483894890730987e-03 2.7700640430460161e-01 7.6060608780374822e-02
4.1199938432475826e-03 6.9263000000000005e-02 1.1484652368805549e-03 2.7700511843868619e-01 7.6064552218235881e-02
4.1202673071938168e-03 6.9263999999999992e-02 1.1485409872920580e-03 2.7700621325057762e-01 7.6068495786299262e-02
4.1205407841602825e-03 6.9265000000000007e-02 1.1486167429116537e-03 2.7700968840025192e-01 7.6072439614767312e-02
4.1208142741469816e-03 6.9266000000000008e-02 1.1486925024373194e-03 2.7700418927965853e-01 7.6076383573437670e-02
4.1210877901741464e-03 6.9266999999999995e-02 1.1487682658690547e-03 2.7700528395291901e-01 7.6080327662310362e-02
4.1213613062013104e-03 6.9267999999999996e-02 1.1488440332068600e-03 2.7700399847666635e-01 7.6084271881385376e-02
4.1216348482689402e-03 6.9269000000000011e-02 1.1489198031487118e-03 2.7699850067821558e-01 7.6088216230662711e-02
4.1219084033568025e-03 6.9269999999999998e-02 1.1489955782986567e-03 2.7700197520257425e-01 7.6092160840344716e-02
4.1221819714648972e-03 6.9270999999999999e-02 1.1490713573546712e-03 2.7700306974741484e-01 7.6096105450026708e-02
4.1224555525932252e-03 6.9272000000000000e-02 1.1491471403167555e-03 2.7700416418793433e-01 7.6100050320113355e-02
4.1227291467417848e-03 6.9273000000000001e-02 1.1492229271849097e-03 2.7700525852423297e-01 7.6103995450604658e-02
4.1230027539105778e-03 6.9274000000000002e-02 1.1492987179591338e-03 2.7699976207530935e-01 7.6107940581095962e-02
4.1232763871198357e-03 6.9275000000000003e-02 1.1493745126394275e-03 2.7700085649024409e-01 7.6111885841789600e-02
4.1235500203290936e-03 6.9276000000000004e-02 1.1494503112257912e-03 2.7700195080168294e-01 7.6115831362887867e-02
4.1238236795788173e-03 6.9277000000000005e-02 1.1495261137182244e-03 2.7699645550338065e-01 7.6119777014188483e-02
4.1240973518487734e-03 6.9278000000000006e-02 1.1496019201167277e-03 2.7699754989455061e-01 7.6123722795691406e-02
4.1243710371389620e-03 6.9278999999999993e-02 1.1496777304213007e-03 2.7699864418038045e-01 7.6127668707396678e-02
4.1246447354493830e-03 6.9280000000000008e-02 1.1497535446319434e-03 2.7699973836300007e-01 7.6131614879506593e-02
4.1249184467800374e-03 6.9281000000000009e-02 1.1498293627486560e-03 2.7700083244183643e-01 7.6135561051616493e-02
4.1251921711309243e-03 6.9281999999999996e-02 1.1499051847714383e-03 2.7699533865982451e-01 7.6139507484131078e-02
4.1254659215222761e-03 6.9282999999999997e-02 1.1499810107002903e-03 2.7699643281796937e-01 7.6143454046847969e-02
4.1257396719136278e-03 6.9284000000000012e-02 1.1500568405352122e-03 2.7699752687144347e-01 7.6147400739767182e-02
4.1260134483454445e-03 6.9284999999999999e-02 1.1501326742762040e-03 2.7699203424127961e-01 7.6151347562888730e-02
4.1262872377974946e-03 6.9286000000000000e-02 1.1502085119232655e-03 2.7699550609876150e-01 7.6155294646414920e-02
4.1265610402697770e-03 6.9287000000000001e-02 1.1502843547784201e-03 2.7699660001421672e-01 7.6159241860143459e-02
4.1268348557622920e-03 6.9288000000000002e-02 1.1503602002376212e-03 2.7699531632598784e-01 7.6163189204074305e-02
4.1271086842750403e-03 6.9289000000000003e-02 1.1504360496028922e-03 2.7699641014703386e-01 7.6167136678207473e-02
4.1273825258080201e-03 6.9290000000000004e-02 1.1505119028742327e-03 2.7699329624870300e-01 7.6171084282542975e-02
4.1276563933814667e-03 6.9290999999999991e-02 1.1505877613536665e-03 2.7699439003513215e-01 7.6175032147283134e-02
4.1279302609549123e-03 6.9292000000000006e-02 1.1506636224371469e-03 2.7699310672677946e-01 7.6178980012023292e-02
4.1282041545688229e-03 6.9293000000000007e-02 1.1507394874266969e-03 2.7698999358253373e-01 7.6182928137168121e-02
4.1284780612029668e-03 6.9293999999999994e-02 1.1508153576243398e-03 2.7699108734372846e-01 7.6186876392515243e-02
4.1287519808573432e-03 6.9295000000000009e-02 1.1508912304260296e-03 2.7698980440655668e-01 7.6190824908267035e-02
4.1290259135319521e-03 6.9296000000000010e-02 1.1509671071337890e-03 2.7699327455495476e-01 7.6194773424018827e-02
4.1292998592267934e-03 6.9296999999999997e-02 1.1510429890496416e-03 2.7699436800426258e-01 7.6198722200175276e-02
4.1295738179418680e-03 6.9297999999999998e-02 1.1511188735695407e-03 2.7698887938423578e-01 7.6202671106534031e-02
4.1298478026974067e-03 6.9299000000000013e-02 1.1511947632975327e-03 2.7698339154648738e-01 7.6206620143095136e-02
4.1301218004731795e-03 6.9300000000000000e-02 1.1512706556295715e-03 2.7699106633780463e-01 7.6210569309858561e-02
4.1303957982489516e-03 6.9301000000000001e-02 1.1513465531697031e-03 2.7699215965777174e-01 7.6214518606824308e-02
4.1306698220651885e-03 6.9302000000000002e-02 1.1514224533138813e-03 2.7698667236827834e-01 7.6218468164194711e-02
4.1309438589016588e-03 6.9303000000000003e-02 1.1514983586661525e-03 2.7698776576805911e-01 7.6222417721565114e-02
4.1312179087583615e-03 6.9304000000000004e-02 1.1515742666224702e-03 2.7698227944309967e-01 7.6226367539340173e-02
4.1314919846555300e-03 6.9305000000000005e-02 1.1516501797868811e-03 2.7698574821847843e-01 7.6230317617519874e-02
4.1317660605526977e-03 6.9305999999999993e-02 1.1517260968573618e-03 2.7699104534354307e-01 7.6234267695699576e-02
4.1320401494700978e-03 6.9307000000000007e-02 1.1518020165318889e-03 2.7698555956713578e-01 7.6238217904081598e-02
4.1323142644279637e-03 6.9308000000000008e-02 1.1518779414145092e-03 2.7698244947411238e-01 7.6242168372868291e-02
4.1325883924060629e-03 6.9308999999999996e-02 1.1519538702031993e-03 2.7698116792150013e-01 7.6246118971857305e-02
4.1328625334043946e-03 6.9310000000000010e-02 1.1520298015959358e-03 2.7698226116706265e-01 7.6250069701048653e-02
4.1331366874229579e-03 6.9311000000000011e-02 1.1521057381967653e-03 2.7698572887227080e-01 7.6254020690644644e-02
4.1334108544617545e-03 6.9311999999999999e-02 1.1521816787036646e-03 2.7698682179761247e-01 7.6257971680240622e-02
4.1336850345207836e-03 6.9313000000000000e-02 1.1522576231166341e-03 2.7698133814466047e-01 7.6261922930241283e-02
4.1339592406202776e-03 6.9314000000000001e-02 1.1523335714356728e-03 2.7698005697975725e-01 7.6265874310444251e-02
4.1342334467197725e-03 6.9315000000000002e-02 1.1524095223587583e-03 2.7698114999322643e-01 7.6269825820849541e-02
4.1345076788597323e-03 6.9316000000000003e-02 1.1524854784899371e-03 2.7697804154317979e-01 7.6273777461457179e-02
4.1347819240199245e-03 6.9316999999999990e-02 1.1525614385271856e-03 2.7697913452150347e-01 7.6277729232267111e-02
4.1350561822003501e-03 6.9318000000000005e-02 1.1526374024705035e-03 2.7698022739624811e-01 7.6281681263481713e-02
4.1353304534010073e-03 6.9319000000000006e-02 1.1527133703198914e-03 2.7698132016754573e-01 7.6285633424898650e-02
4.1356047376218978e-03 6.9319999999999993e-02 1.1527893420753492e-03 2.7698241283574648e-01 7.6289585716517908e-02
4.1358790348630207e-03 6.9320999999999994e-02 1.1528653177368766e-03 2.7697693183965277e-01 7.6293538138339501e-02
4.1361533581446086e-03 6.9322000000000009e-02 1.1529412973044742e-03 2.7697802458603754e-01 7.6297490690363401e-02
4.1364276814261974e-03 6.9322999999999996e-02 1.1530172807781413e-03 2.7697911722778518e-01 7.6301443502791971e-02
4.1367020307482511e-03 6.9323999999999997e-02 1.1530932681578781e-03 2.7697363737739622e-01 7.6305396445422863e-02
4.1369763930905372e-03 6.9324999999999998e-02 1.1531692594436850e-03 2.7697710285932969e-01 7.6309349518256062e-02
4.1372507684530558e-03 6.9325999999999999e-02 1.1532452559375847e-03 2.7697819536424928e-01 7.6313302721291609e-02
4.1375251568358069e-03 6.9327000000000000e-02 1.1533212550355310e-03 2.7697691522945206e-01 7.6317256054529478e-02
4.1377995582387913e-03 6.9328000000000001e-02 1.1533972580395470e-03 2.7697143670520835e-01 7.6321209648172003e-02
4.1380739856822406e-03 6.9329000000000002e-02 1.1534732649496329e-03 2.7697252929749133e-01 7.6325163241814528e-02
4.1383484131256908e-03 6.9330000000000003e-02 1.1535492757657887e-03 2.7697599392766586e-01 7.6329117095861695e-02
4.1386228666096050e-03 6.9331000000000004e-02 1.1536252917900374e-03 2.7697708619948624e-01 7.6333071080111198e-02
4.1388973200935193e-03 6.9331999999999991e-02 1.1537013104183326e-03 2.7697580645176589e-01 7.6337025324765342e-02
4.1391717996178993e-03 6.9333000000000006e-02 1.1537773329526979e-03 2.7697270118385031e-01 7.6340979569419501e-02
4.1394462921625118e-03 6.9334000000000007e-02 1.1538533606951559e-03 2.7697379343072337e-01 7.6344934074478302e-02
4.1397207977273576e-03 6.9334999999999994e-02 1.1539293910416606e-03 2.7696831720706167e-01 7.6348888709739438e-02
4.1399953293326684e-03 6.9335999999999995e-02 1.1540054265962584e-03 2.7696940953273907e-01 7.6352843475202894e-02
4.1402698609379783e-03 6.9337000000000010e-02 1.1540814647549025e-03 2.7696813051328961e-01 7.6356798370868673e-02
4.1405444185837548e-03 6.9337999999999997e-02 1.1541575068196165e-03 2.7697159387295356e-01 7.6360753396736800e-02
4.1408189762295305e-03 6.9338999999999998e-02 1.1542335540924236e-03 2.7697505690429647e-01 7.6364708683009569e-02
4.1410935599157719e-03 6.9339999999999999e-02 1.1543096052713004e-03 2.7696721117133849e-01 7.6368664099484646e-02
4.1413681566222459e-03 6.9341000000000000e-02 1.1543856590542239e-03 2.7696830326445421e-01 7.6372619646162071e-02
4.1416427663489514e-03 6.9342000000000001e-02 1.1544617180452403e-03 2.7696939525390812e-01 7.6376575323041818e-02
4.1419173890958911e-03 6.9343000000000002e-02 1.1545377796403035e-03 2.7696392168033118e-01 7.6380531130123885e-02
4.1421920378832949e-03 6.9343999999999989e-02 1.1546138464434592e-03 2.7696738409021388e-01 7.6384487197610609e-02
4.1424666866706995e-03 6.9345000000000004e-02 1.1546899171526852e-03 2.7696610571214997e-01 7.6388443395299654e-02
4.1427413614985691e-03 6.9346000000000005e-02 1.1547659904659578e-03 2.7696719757245003e-01 7.6392399723191035e-02
4.1430160363264395e-03 6.9346999999999992e-02 1.1548420689873229e-03 2.7697065933494974e-01 7.6396356181284736e-02
4.1432907371947740e-03 6.9348000000000007e-02 1.1549181514147581e-03 2.7696518709920720e-01 7.6400312769580758e-02
4.1435654510833418e-03 6.9349000000000008e-02 1.1549942377482635e-03 2.7696390909707286e-01 7.6404269618281451e-02
4.1438401779921421e-03 6.9349999999999995e-02 1.1550703266858147e-03 2.7695843798867220e-01 7.6408226466982129e-02
4.1441149309414073e-03 6.9350999999999996e-02 1.1551464208314596e-03 2.7696189934592941e-01 7.6412183576087464e-02
4.1443896838906725e-03 6.9352000000000011e-02 1.1552225188831739e-03 2.7696955337040496e-01 7.6416140815395134e-02
4.1446644498601710e-03 6.9352999999999998e-02 1.1552986208409580e-03 2.7696408263806332e-01 7.6420098315107446e-02
4.1449392418701344e-03 6.9353999999999999e-02 1.1553747267048120e-03 2.7695861268379346e-01 7.6424055814819758e-02
4.1452140469003303e-03 6.9355000000000000e-02 1.1554508364747360e-03 2.7695970435663070e-01 7.6428013574936726e-02
4.1454888649507596e-03 6.9356000000000001e-02 1.1555269501507294e-03 2.7696079592577166e-01 7.6431971465256016e-02
4.1457636960214213e-03 6.9357000000000002e-02 1.1556030677327927e-03 2.7696188739193323e-01 7.6435929485777626e-02
4.1460385401123146e-03 6.9358000000000003e-02 1.1556791892209260e-03 2.7696297875359299e-01 7.6439887636501586e-02
4.1463133972234412e-03 6.9358999999999990e-02 1.1557553146151289e-03 2.7695751030283861e-01 7.6443846047630187e-02
4.1465882803750336e-03 6.9360000000000005e-02 1.1558314439154016e-03 2.7695860174298043e-01 7.6447804458758775e-02
4.1468631635266252e-03 6.9361000000000006e-02 1.1559075771217441e-03 2.7696206128895412e-01 7.6451763130292033e-02
4.1471380727186825e-03 6.9361999999999993e-02 1.1559837155361798e-03 2.7695659381009380e-01 7.6455721932027612e-02
4.1474129949309723e-03 6.9362999999999994e-02 1.1560598565546619e-03 2.7695531718465682e-01 7.6459680863965512e-02
4.1476879301634946e-03 6.9364000000000009e-02 1.1561360014792140e-03 2.7695640849612901e-01 7.6463640056308083e-02
4.1479628784162502e-03 6.9364999999999996e-02 1.1562121503098355e-03 2.7695986740804712e-01 7.6467599248650639e-02
4.1482378396892382e-03 6.9365999999999997e-02 1.1562883043485502e-03 2.7696095840154772e-01 7.6471558701397838e-02
4.1485128139824587e-03 6.9367000000000012e-02 1.1563644609913115e-03 2.7695312500040287e-01 7.6475518284347385e-02
4.1487878143161442e-03 6.9367999999999999e-02 1.1564406215401428e-03 2.7695658349550251e-01 7.6479477997499240e-02
4.1490628146498305e-03 6.9369000000000000e-02 1.1565167872970667e-03 2.7695767446183994e-01 7.6483437971055779e-02
4.1493378410239817e-03 6.9370000000000001e-02 1.1565929556580374e-03 2.7695220962430334e-01 7.6487397944612290e-02
4.1496128804183645e-03 6.9371000000000002e-02 1.1566691292271014e-03 2.7695330066953960e-01 7.6491358178573457e-02
4.1498879328329815e-03 6.9372000000000003e-02 1.1567453054002117e-03 2.7695439161238022e-01 7.6495318542736945e-02
4.1501629982678302e-03 6.9373000000000004e-02 1.1568214867814150e-03 2.7695548245065149e-01 7.6499279037102769e-02
4.1504380767229121e-03 6.9373999999999991e-02 1.1568976707666647e-03 2.7695001893262539e-01 7.6503239661670913e-02
4.1507131812184590e-03 6.9375000000000006e-02 1.1569738599600077e-03 2.7695347626474526e-01 7.6507200546643728e-02
4.1509882857140058e-03 6.9376000000000007e-02 1.1570500530594203e-03 2.7695220066271775e-01 7.6511161561818850e-02
4.1512634162500176e-03 6.9376999999999994e-02 1.1571262487628797e-03 2.7694673828186483e-01 7.6515122576993971e-02
4.1515385598062627e-03 6.9377999999999995e-02 1.1572024496744320e-03 2.7695019519641617e-01 7.6519083982776084e-02
4.1518137163827403e-03 6.9379000000000010e-02 1.1572786544920540e-03 2.7694891996160165e-01 7.6523045388558183e-02
4.1520888859794504e-03 6.9379999999999997e-02 1.1573548619137227e-03 2.7695001064625263e-01 7.6527006924542632e-02
4.1523640685963937e-03 6.9380999999999998e-02 1.1574310745434842e-03 2.7695346691599843e-01 7.6530968720931722e-02
4.1526392642335687e-03 6.9382000000000013e-02 1.1575072910793157e-03 2.7694800586689261e-01 7.6534930647523133e-02
4.1529144859112094e-03 6.9383000000000000e-02 1.1575835115212169e-03 2.7694909641394377e-01 7.6538892704316866e-02
4.1531897075888502e-03 6.9384000000000001e-02 1.1576597358691880e-03 2.7695018685876049e-01 7.6542854891312948e-02
4.1534649553069567e-03 6.9385000000000002e-02 1.1577359641232290e-03 2.7694472694606215e-01 7.6546817338713657e-02
4.1537402160452949e-03 6.9386000000000003e-02 1.1578121962833397e-03 2.7694581746771468e-01 7.6550779786114367e-02
4.1540154898038664e-03 6.9387000000000004e-02 1.1578884323495200e-03 2.7694690788685355e-01 7.6554742493919747e-02
4.1542907765826703e-03 6.9388000000000005e-02 1.1579646723217703e-03 2.7694799820290994e-01 7.6558705331927449e-02
4.1545660763817067e-03 6.9388999999999992e-02 1.1580409162000903e-03 2.7694908841492755e-01 7.6562668300137471e-02
4.1548413892009764e-03 6.9390000000000007e-02 1.1581171639844800e-03 2.7694363000084182e-01 7.6566631528752149e-02
4.1551167280607102e-03 6.9391000000000008e-02 1.1581934156749399e-03 2.7693817236095175e-01 7.6570594757366814e-02
4.1553920799406781e-03 6.9391999999999995e-02 1.1582696712714691e-03 2.7694581047823386e-01 7.6574558246386148e-02
4.1556674318206453e-03 6.9392999999999996e-02 1.1583459307740684e-03 2.7694926474054571e-01 7.6578521865607818e-02
4.1559428097410773e-03 6.9394000000000011e-02 1.1584221954847606e-03 2.7694380747540287e-01 7.6582485615031795e-02
4.1562182006817426e-03 6.9394999999999998e-02 1.1584984627994992e-03 2.7693598714084849e-01 7.6586449624860442e-02
4.1564936176628729e-03 6.9395999999999999e-02 1.1585747340203080e-03 2.7693707748299534e-01 7.6590413634689061e-02
4.1567690346440032e-03 6.9397000000000000e-02 1.1586510091471862e-03 2.7694707731576201e-01 7.6594377904922364e-02
4.1570444646453659e-03 6.9398000000000001e-02 1.1587272894821577e-03 2.7694162136580902e-01 7.6598342305357975e-02
4.1573199206871945e-03 6.9399000000000002e-02 1.1588035724211755e-03 2.7693616618995581e-01 7.6602306835995920e-02
4.1575953897492555e-03 6.9400000000000003e-02 1.1588798605682866e-03 2.7693725629269828e-01 7.6606271496836187e-02
4.1578708718315498e-03 6.9401000000000004e-02 1.1589561513194442e-03 2.7693834629104014e-01 7.6610236418081110e-02
4.1581463669340757e-03 6.9402000000000005e-02 1.1590324472786947e-03 2.7693943618650080e-01 7.6614201469528354e-02
4.1584218750568341e-03 6.9403000000000006e-02 1.1591087458419917e-03 2.7694052598016244e-01 7.6618166651177932e-02
4.1586973961998258e-03 6.9403999999999993e-02 1.1591850496133821e-03 2.7694161567011916e-01 7.6622131963029833e-02
4.1589729303630500e-03 6.9405000000000008e-02 1.1592613559888189e-03 2.7693616216972078e-01 7.6626097405084054e-02
4.1592484905667399e-03 6.9406000000000009e-02 1.1593376675723486e-03 2.7693961443931631e-01 7.6630063107542931e-02
4.1595240507704290e-03 6.9406999999999996e-02 1.1594139830619480e-03 2.7694070399259280e-01 7.6634028810001822e-02
4.1597996370145839e-03 6.9407999999999997e-02 1.1594903024576175e-03 2.7693288923524439e-01 7.6637994772865356e-02
4.1600752362789713e-03 6.9409000000000012e-02 1.1595666244573334e-03 2.7693397897690752e-01 7.6641960865931225e-02
4.1603508485635919e-03 6.9409999999999999e-02 1.1596429516651423e-03 2.7693743061664783e-01 7.6645927089199400e-02
4.1606264738684442e-03 6.9411000000000000e-02 1.1597192827790211e-03 2.7693197921576762e-01 7.6649893572872246e-02
4.1609021252137623e-03 6.9412000000000001e-02 1.1597956177989695e-03 2.7693306882050789e-01 7.6653860186747400e-02
4.1611777765590803e-03 6.9413000000000002e-02 1.1598719567249879e-03 2.7693415832271440e-01 7.6657826800622567e-02
4.1614534539448633e-03 6.9414000000000003e-02 1.1599482995570760e-03 2.7692870805477598e-01 7.6661793805104711e-02
4.1617291443508796e-03 6.9415000000000004e-02 1.1600246462952341e-03 2.7693633701679843e-01 7.6665760809586869e-02
4.1620048347568959e-03 6.9415999999999992e-02 1.1601009969394616e-03 2.7693742620985551e-01 7.6669727944271335e-02
4.1622805512033763e-03 6.9417000000000006e-02 1.1601773514897593e-03 2.7692543797530722e-01 7.6673695339360456e-02
4.1625562936903233e-03 6.9418000000000007e-02 1.1602537099461264e-03 2.7692652752826946e-01 7.6677662864651899e-02
4.1628320361772695e-03 6.9418999999999995e-02 1.1603300723085636e-03 2.7693415492121598e-01 7.6681630520145677e-02
4.1631077916844490e-03 6.9420000000000009e-02 1.1604064385770704e-03 2.7692870632686883e-01 7.6685598305841790e-02
4.1633835732320934e-03 6.9421000000000010e-02 1.1604828087516473e-03 2.7693215617740857e-01 7.6689566221740210e-02
4.1636593547797378e-03 6.9421999999999998e-02 1.1605591841343170e-03 2.7693324520884671e-01 7.6693534398043300e-02
4.1639351623678472e-03 6.9422999999999999e-02 1.1606355621210330e-03 2.7692543725058649e-01 7.6697502704548712e-02
4.1642109829761898e-03 6.9424000000000013e-02 1.1607119440138192e-03 2.7692888668547327e-01 7.6701471141256444e-02
4.1644868166047649e-03 6.9425000000000001e-02 1.1607883311146982e-03 2.7692997569107303e-01 7.6705439708166498e-02
4.1647626632535725e-03 6.9426000000000002e-02 1.1608647208196238e-03 2.7692452919257476e-01 7.6709408405278900e-02
4.1650385359428459e-03 6.9427000000000003e-02 1.1609411157326426e-03 2.7692561827419720e-01 7.6713377362795945e-02
4.1653144086321184e-03 6.9428000000000004e-02 1.1610175132497078e-03 2.7692670725416535e-01 7.6717346450515311e-02
4.1655903073618567e-03 6.9429000000000005e-02 1.1610939159748660e-03 2.7692126188656879e-01 7.6721315668437012e-02
4.1658662191118283e-03 6.9430000000000006e-02 1.1611703213040710e-03 2.7692235094229722e-01 7.6725285016561021e-02
4.1661421438820316e-03 6.9430999999999993e-02 1.1612467318413689e-03 2.7692343989589197e-01 7.6729254494887378e-02
4.1664180816724673e-03 6.9432000000000008e-02 1.1613231449827132e-03 2.7692452874736762e-01 7.6733224233618363e-02
4.1666940324831363e-03 6.9433000000000009e-02 1.1613995633321507e-03 2.7692797659765378e-01 7.6737193972349377e-02
4.1669699963140377e-03 6.9433999999999996e-02 1.1614759855876578e-03 2.7692906513190191e-01 7.6741163971485019e-02
4.1672459731651717e-03 6.9435000000000011e-02 1.1615524117492349e-03 2.7692126244294385e-01 7.6745134100823009e-02
4.1675219760567714e-03 6.9436000000000012e-02 1.1616288405148585e-03 2.7691581951548333e-01 7.6749104490565628e-02
4.1677979919686036e-03 6.9436999999999999e-02 1.1617052744885752e-03 2.7691926696399577e-01 7.6753074880308275e-02
4.1680740209006683e-03 6.9438000000000000e-02 1.1617817123683615e-03 2.7692688679285421e-01 7.6757045530455550e-02
4.1683500498327329e-03 6.9439000000000001e-02 1.1618581541542178e-03 2.7692144423758830e-01 7.6761016310805161e-02
4.1686261178254958e-03 6.9440000000000002e-02 1.1619345998461438e-03 2.7691600245307818e-01 7.6764987221357106e-02
4.1689021858182579e-03 6.9441000000000003e-02 1.1620110494441397e-03 2.7692362110024160e-01 7.6768958262111373e-02
4.1691782668312532e-03 6.9441999999999990e-02 1.1620875029482052e-03 2.7691817967455662e-01 7.6772929563270281e-02
4.1694543738847135e-03 6.9443000000000005e-02 1.1621639603583407e-03 2.7691926813180612e-01 7.6776900864429204e-02
4.1697304809381747e-03 6.9444000000000006e-02 1.1622404216745459e-03 2.7692035648576846e-01 7.6780872425992783e-02
4.1700066140321007e-03 6.9444999999999993e-02 1.1623168868968208e-03 2.7691727373473973e-01 7.6784844117758669e-02
4.1702827601462584e-03 6.9445999999999994e-02 1.1623933573271887e-03 2.7691836205533449e-01 7.6788816069929211e-02
4.1705589192806494e-03 6.9447000000000009e-02 1.1624698303616034e-03 2.7691709294939904e-01 7.6792788022099767e-02
4.1708350914352738e-03 6.9447999999999996e-02 1.1625463073020878e-03 2.7691401093710855e-01 7.6796760234674979e-02
4.1711112896303630e-03 6.9448999999999997e-02 1.1626227894506653e-03 2.7691509923174845e-01 7.6800732577452499e-02
4.1713874878254514e-03 6.9449999999999998e-02 1.1626992742032893e-03 2.7691383048950008e-01 7.6804705050432354e-02
4.1716637120610064e-03 6.9450999999999999e-02 1.1627757628619828e-03 2.7691727551231166e-01 7.6808677653614543e-02
4.1719399362965606e-03 6.9452000000000000e-02 1.1628522567287696e-03 2.7691836349889315e-01 7.6812650386999054e-02
4.1722161865725806e-03 6.9453000000000001e-02 1.1629287531996029e-03 2.7691292565069831e-01 7.6816623380788207e-02
4.1724924498688322e-03 6.9454000000000002e-02 1.1630052548785292e-03 2.7691401371459945e-01 7.6820596504779695e-02
4.1727687261853179e-03 6.9455000000000003e-02 1.1630817591615022e-03 2.7690857681467174e-01 7.6824569758973504e-02
4.1730450285422677e-03 6.9456000000000004e-02 1.1631582686525684e-03 2.7691202111111507e-01 7.6828543143369649e-02
4.1733213308992176e-03 6.9456999999999991e-02 1.1632347820497040e-03 2.7691075299188067e-01 7.6832516657968128e-02
4.1735976592966340e-03 6.9458000000000006e-02 1.1633112980508863e-03 2.7691184092719212e-01 7.6836490432971249e-02
4.1738739876940496e-03 6.9459000000000007e-02 1.1633878192601618e-03 2.7691528458364251e-01 7.6840464338176678e-02
4.1741503421319302e-03 6.9459999999999994e-02 1.1634643443755070e-03 2.7690984900208204e-01 7.6844438373584456e-02
4.1744267095900432e-03 6.9460999999999995e-02 1.1635408733969216e-03 2.7691093680084233e-01 7.6848412539194555e-02
4.1747030900683895e-03 6.9462000000000010e-02 1.1636174063244067e-03 2.7691202449622854e-01 7.6852386965209310e-02
4.1749794835669683e-03 6.9462999999999997e-02 1.1636939431579612e-03 2.7690423477289050e-01 7.6856361391224079e-02
4.1752559031060120e-03 6.9463999999999998e-02 1.1637704825955622e-03 2.7690532265631379e-01 7.6860336077643462e-02
4.1755323226450565e-03 6.9464999999999999e-02 1.1638470272412561e-03 2.7691112053169942e-01 7.6864310894265195e-02
4.1758087682245652e-03 6.9466000000000000e-02 1.1639235770950435e-03 2.7690568703653495e-01 7.6868285841089262e-02
4.1760852268243071e-03 6.9467000000000001e-02 1.1640001295528770e-03 2.7690441990240883e-01 7.6872260918115651e-02
4.1763616984442824e-03 6.9468000000000002e-02 1.1640766859167806e-03 2.7690550754683319e-01 7.6876236255546682e-02
4.1766381830844893e-03 6.9468999999999989e-02 1.1641532461867537e-03 2.7690659508836496e-01 7.6880211723180034e-02
4.1769146807449295e-03 6.9470000000000004e-02 1.1642298103627967e-03 2.7690768252786851e-01 7.6884187321015748e-02
4.1771911914256013e-03 6.9471000000000005e-02 1.1643063784449097e-03 2.7690460495353747e-01 7.6888163049053743e-02
4.1774677281467398e-03 6.9471999999999992e-02 1.1643829517351159e-03 2.7690569235810031e-01 7.6892138907294100e-02
4.1777442648678774e-03 6.9473000000000007e-02 1.1644595276293682e-03 2.7690677966091326e-01 7.6896115025939085e-02
4.1780208276294807e-03 6.9474000000000008e-02 1.1645361087317136e-03 2.7690134877450706e-01 7.6900091274786406e-02
4.1782974034113166e-03 6.9474999999999995e-02 1.1646126924381055e-03 2.7690008238172026e-01 7.6904067523633726e-02
4.1785739922133849e-03 6.9475999999999996e-02 1.1646892800505676e-03 2.7690352343084140e-01 7.6908044163088038e-02
