174963
5.4259208859361264e-04 4.4427999999999995e-02 1.5140690676549679e-04 2.7690985329805401e-01 1.5620757070340765e-02
5.4264813939312417e-04 4.4429000000000003e-02 1.5142242818483236e-04 2.7691056910587425e-01 1.5622016387242147e-02
5.4270419279668235e-04 4.4429999999999997e-02 1.5143794960416796e-04 2.7691450073187363e-01 1.5623275834345855e-02
5.4276025140833348e-04 4.4430999999999998e-02 1.5145347362755006e-04 2.7691200037163022e-01 1.5624535281449565e-02
5.4281631522807769e-04 4.4432000000000006e-02 1.5146899765093220e-04 2.7690110426034453e-01 1.5625794728553272e-02
5.4287238295389170e-04 4.4433000000000000e-02 1.5148452297633754e-04 2.7691664634777557e-01 1.5627054305859308e-02
5.4292845458577552e-04 4.4434000000000001e-02 1.5150005090578945e-04 2.7691736132060929e-01 1.5628314013367669e-02
5.4298453142575230e-04 4.4435000000000002e-02 1.5151557883524136e-04 2.7690646730323637e-01 1.5629573720876030e-02
5.4304061217179899e-04 4.4436000000000003e-02 1.5153110806671654e-04 2.7690718298720418e-01 1.5630833558586719e-02
5.4309669812593875e-04 4.4436999999999997e-02 1.5154663860021493e-04 2.7691950554221301e-01 1.5632093396297408e-02
5.4315278798614821e-04 4.4438000000000005e-02 1.5156217173775991e-04 2.7692343403646397e-01 1.5633353364210421e-02
5.4320888175242758e-04 4.4438999999999999e-02 1.5157770487530487e-04 2.7691254293959139e-01 1.5634613462325760e-02
5.4326498072679991e-04 4.4440000000000000e-02 1.5159323931487312e-04 2.7691325790573146e-01 1.5635873560441101e-02
5.4332108360724204e-04 4.4441000000000001e-02 1.5160877505646461e-04 2.7691397275523810e-01 1.5637133658556443e-02
5.4337719169577725e-04 4.4442000000000002e-02 1.5162431210007934e-04 2.7691147464897164e-01 1.5638394017076437e-02
5.4343330499240553e-04 4.4442999999999996e-02 1.5163985044571736e-04 2.7691540210670290e-01 1.5639654245394104e-02
5.4348942089308024e-04 4.4444000000000004e-02 1.5165539009337863e-04 2.7691932901794780e-01 1.5640914603914098e-02
5.4354554200184812e-04 4.4444999999999998e-02 1.5167093104306319e-04 2.7691683099414804e-01 1.5642175092636417e-02
5.4360166831870908e-04 4.4445999999999999e-02 1.5168647329477102e-04 2.7691754526357171e-01 1.5643435711561064e-02
5.4365779854163973e-04 4.4447000000000000e-02 1.5170201684850209e-04 2.7690987323558597e-01 1.5644696200283383e-02
5.4371393267064029e-04 4.4448000000000001e-02 1.5171756040223319e-04 2.7691058796236656e-01 1.5645956949410355e-02
5.4377007200773382e-04 4.4449000000000002e-02 1.5173310656001077e-04 2.7691968737639466e-01 1.5647217698537330e-02
5.4382621655292042e-04 4.4450000000000003e-02 1.5174865401981164e-04 2.7692361207754479e-01 1.5648478447664302e-02
5.4388236370215355e-04 4.4451000000000004e-02 1.5176420278163578e-04 2.7691594202920239e-01 1.5649739457195926e-02
5.4393851605947976e-04 4.4451999999999998e-02 1.5177975154345992e-04 2.7691344570913684e-01 1.5651000336525226e-02
5.4399467362489904e-04 4.4453000000000006e-02 1.5179530290933057e-04 2.7691415985616330e-01 1.5652261346056850e-02
5.4405083509638812e-04 4.4454000000000000e-02 1.5181085427520122e-04 2.7691487388730418e-01 1.5653522485790803e-02
5.4410700177597016e-04 4.4455000000000001e-02 1.5182640824511846e-04 2.7692717810838330e-01 1.5654783755727080e-02
5.4416317236162211e-04 4.4456000000000002e-02 1.5184196351705892e-04 2.7691951092316319e-01 1.5656044895461033e-02
5.4421934685334376e-04 4.4457000000000003e-02 1.5185751878899937e-04 2.7692022435445773e-01 1.5657306295599641e-02
5.4427552655315859e-04 4.4457999999999998e-02 1.5187307666498633e-04 2.7692093767006992e-01 1.5658567695738247e-02
5.4433171015904301e-04 4.4459000000000005e-02 1.5188863454097332e-04 2.7691006419038966e-01 1.5659829095876848e-02
5.4438789897302072e-04 4.4460000000000000e-02 1.5190419371898358e-04 2.7692236395438535e-01 1.5661090756420106e-02
5.4444409169306801e-04 4.4461000000000001e-02 1.5191975550104037e-04 2.7692628505906236e-01 1.5662352286761039e-02
5.4450028831918532e-04 4.4462000000000002e-02 1.5193531728309714e-04 2.7691541366438766e-01 1.5663613947304297e-02
5.4455649015339549e-04 4.4463000000000003e-02 1.5195088036717720e-04 2.7691291959101888e-01 1.5664875738049883e-02
5.4461269719569883e-04 4.4463999999999997e-02 1.5196644475328047e-04 2.7692521513521229e-01 1.5666137658997794e-02
5.4466890814407198e-04 4.4465000000000005e-02 1.5198201174343031e-04 2.7692913477050712e-01 1.5667399449743376e-02
5.4472512299851483e-04 4.4465999999999999e-02 1.5199757873358017e-04 2.7691826666954239e-01 1.5668661500893615e-02
5.4478134306105075e-04 4.4467000000000000e-02 1.5201314702575328e-04 2.7691897963161055e-01 1.5669923552043854e-02
5.4483756702965647e-04 4.4468000000000008e-02 1.5202871661994962e-04 2.7691969247860238e-01 1.5671185603194089e-02
5.4489379620635526e-04 4.4469000000000002e-02 1.5204428751616926e-04 2.7692040520990452e-01 1.5672447914748980e-02
5.4495002928912396e-04 4.4470000000000003e-02 1.5205985971441217e-04 2.7692432363604846e-01 1.5673710096101544e-02
5.4500626627796225e-04 4.4470999999999997e-02 1.5207543321467832e-04 2.7692503588449047e-01 1.5674972407656435e-02
5.4506250847489372e-04 4.4472000000000005e-02 1.5209100801696774e-04 2.7692254271037009e-01 1.5676234849413651e-02
5.4511875587991826e-04 4.4472999999999999e-02 1.5210658412128042e-04 2.7692325497978898e-01 1.5677497291170867e-02
5.4517500719101261e-04 4.4474000000000000e-02 1.5212216152761640e-04 2.7692717193813804e-01 1.5678759863130408e-02
5.4523126240817665e-04 4.4475000000000001e-02 1.5213774023597559e-04 2.7692788372529548e-01 1.5680022565292280e-02
5.4528752283343376e-04 4.4476000000000002e-02 1.5215332024635808e-04 2.7691702440344246e-01 1.5681285267454149e-02
5.4534378716476067e-04 4.4476999999999996e-02 1.5216890025674057e-04 2.7692094088804919e-01 1.5682547969616017e-02
5.4540005540215750e-04 4.4478000000000004e-02 1.5218448287116957e-04 2.7693001839480696e-01 1.5683810801980214e-02
5.4545633014967056e-04 4.4478999999999998e-02 1.5220006678762183e-04 2.7693072972091598e-01 1.5685073764546736e-02
5.4551260750123004e-04 4.4479999999999999e-02 1.5221565200609737e-04 2.7692307692322965e-01 1.5686336727113261e-02
5.4556889006088271e-04 4.4481000000000000e-02 1.5223123722457295e-04 2.7692378870439377e-01 1.5687599819882107e-02
5.4562517652660518e-04 4.4482000000000001e-02 1.5224682504709499e-04 2.7692450037003685e-01 1.5688862912650956e-02
5.4568146820042072e-04 4.4482999999999995e-02 1.5226241286961706e-04 2.7692200943676304e-01 1.5690126135622134e-02
5.4573776508232922e-04 4.4484000000000003e-02 1.5227800329618567e-04 2.7693748699081772e-01 1.5691389488795632e-02
5.4579406456828426e-04 4.4485000000000004e-02 1.5229359502477754e-04 2.7692983673259397e-01 1.5692652841969138e-02
5.4585036926233248e-04 4.4485999999999998e-02 1.5230918675336938e-04 2.7691578411863943e-01 1.5693916195142637e-02
5.4590667916447366e-04 4.4487000000000006e-02 1.5232477978398452e-04 2.7692805697209188e-01 1.5695179678518467e-02
5.4596299297268464e-04 4.4488000000000000e-02 1.5234037541864617e-04 2.7692876794682530e-01 1.5696443292096622e-02
5.4601931198898870e-04 4.4489000000000001e-02 1.5235597105330785e-04 2.7692947880625479e-01 1.5697706905674777e-02
5.4607563491136256e-04 4.4490000000000002e-02 1.5237156929201600e-04 2.7693339035347070e-01 1.5698970649455257e-02
5.4613196173980611e-04 4.4491000000000003e-02 1.5238716753072419e-04 2.7692254351287321e-01 1.5700234393235736e-02
5.4618829377634285e-04 4.4491999999999997e-02 1.5240276707145564e-04 2.7692325471238038e-01 1.5701498267218547e-02
5.4624462971894939e-04 4.4493000000000005e-02 1.5241836791421036e-04 2.7693552114635012e-01 1.5702762141201355e-02
5.4630097086964889e-04 4.4493999999999999e-02 1.5243397136101159e-04 2.7693623118083893e-01 1.5704026145386487e-02
5.4635731592641819e-04 4.4495000000000000e-02 1.5244957480781284e-04 2.7692538761944224e-01 1.5705290279773947e-02
5.4641366619128057e-04 4.4496000000000001e-02 1.5246517955663737e-04 2.7692609835828991e-01 1.5706554414161408e-02
5.4647002036221286e-04 4.4497000000000002e-02 1.5248078560748510e-04 2.7693000797061579e-01 1.5707818678751196e-02
5.4652637843921484e-04 4.4497999999999996e-02 1.5249639296035616e-04 2.7693071822949156e-01 1.5709082943340981e-02
5.4658274172430989e-04 4.4499000000000004e-02 1.5251200161525046e-04 2.7692822988633137e-01 1.5710347338133094e-02
5.4663911021749791e-04 4.4499999999999998e-02 1.5252761157216803e-04 2.7692894016582598e-01 1.5711611732925207e-02
5.4669548261675584e-04 4.4500999999999999e-02 1.5254322283110884e-04 2.7693284831675458e-01 1.5712876257919648e-02
5.4675185892208357e-04 4.4502000000000007e-02 1.5255883539207294e-04 2.7693355811647041e-01 1.5714140782914086e-02
5.4680824043550427e-04 4.4503000000000001e-02 1.5257444925506031e-04 2.7693426780120844e-01 1.5715405438110855e-02
5.4686462585499477e-04 4.4504000000000002e-02 1.5259006442007092e-04 2.7693497737126355e-01 1.5716670223509949e-02
5.4692101648257845e-04 4.4505000000000003e-02 1.5260568088710480e-04 2.7692414254822489e-01 1.5717935008909039e-02
5.4697741101623182e-04 4.4506000000000004e-02 1.5262129735413868e-04 2.7692804949849936e-01 1.5719199794308133e-02
5.4703380945595500e-04 4.4506999999999998e-02 1.5263691642521912e-04 2.7694030195330360e-01 1.5720464840111879e-02
5.4709021310377114e-04 4.4508000000000006e-02 1.5265253679832281e-04 2.7693781450554389e-01 1.5721729755713298e-02
5.4714662195968046e-04 4.4509000000000000e-02 1.5266815847344973e-04 2.7692698295452212e-01 1.5722994931719369e-02
5.4720303472165970e-04 4.4510000000000001e-02 1.5268378014857668e-04 2.7693088844497454e-01 1.5724260107725440e-02
5.4725945138970852e-04 4.4511000000000002e-02 1.5269940442775014e-04 2.7694313671223325e-01 1.5725525283731511e-02
5.4731587326585041e-04 4.4512000000000003e-02 1.5271503000894690e-04 2.7693230723073303e-01 1.5726790589939910e-02
5.4737229904806221e-04 4.4512999999999997e-02 1.5273065559014362e-04 2.7693301645157209e-01 1.5728055896148310e-02
5.4742873003836698e-04 4.4514000000000005e-02 1.5274628377538691e-04 2.7693372555838935e-01 1.5729321462761361e-02
5.4748516493474154e-04 4.4514999999999999e-02 1.5276191196063018e-04 2.7693762905039815e-01 1.5730586899172085e-02
5.4754160373718592e-04 4.4516000000000000e-02 1.5277754274991995e-04 2.7693833767736648e-01 1.5731852465785137e-02
5.4759804774772336e-04 4.4517000000000001e-02 1.5279317353920975e-04 2.7693585219018946e-01 1.5733118162600517e-02
5.4765449696635388e-04 4.4518000000000002e-02 1.5280880693254608e-04 2.7693656083884427e-01 1.5734383859415894e-02
5.4771095009105420e-04 4.4518999999999996e-02 1.5282444032588242e-04 2.7692893137635821e-01 1.5735649686433598e-02
5.4776740712182421e-04 4.4520000000000004e-02 1.5284007502124199e-04 2.7694117104449806e-01 1.5736915643653628e-02
5.4782386936068741e-04 4.4521000000000005e-02 1.5285571232064810e-04 2.7694187910001561e-01 1.5738181600873660e-02
5.4788033550562029e-04 4.4521999999999999e-02 1.5287134962005421e-04 2.7693105833497994e-01 1.5739447558093689e-02
5.4793680685864636e-04 4.4523000000000007e-02 1.5288698822148362e-04 2.7693176709299194e-01 1.5740713645516047e-02
5.4799328211774213e-04 4.4524000000000001e-02 1.5290262812493627e-04 2.7694400258180207e-01 1.5741979863140729e-02
5.4804976258493096e-04 4.4525000000000002e-02 1.5291827063243542e-04 2.7694471018102346e-01 1.5743246080765414e-02
5.4810624695818949e-04 4.4526000000000003e-02 1.5293391313993461e-04 2.7693389267923579e-01 1.5744512428592424e-02
5.4816273653954120e-04 4.4527000000000004e-02 1.5294955694945706e-04 2.7693460097933342e-01 1.5745778776419434e-02
5.4821923002696272e-04 4.4527999999999998e-02 1.5296520206100275e-04 2.7693850036343920e-01 1.5747045254448769e-02
5.4827572742045393e-04 4.4529000000000006e-02 1.5298084847457173e-04 2.7693920818564521e-01 1.5748311862680435e-02
5.4833223002203832e-04 4.4530000000000000e-02 1.5299649619016396e-04 2.7693991589371347e-01 1.5749578470912094e-02
5.4838873652969251e-04 4.4531000000000001e-02 1.5301214520777945e-04 2.7694062348772674e-01 1.5750845079143757e-02
5.4844524824543966e-04 4.4531999999999995e-02 1.5302779552741822e-04 2.7693814076691808e-01 1.5752111817577748e-02
5.4850176516928000e-04 4.4533000000000003e-02 1.5304344714908022e-04 2.7694203833412939e-01 1.5753378686214063e-02
5.4855828469716676e-04 4.4533999999999997e-02 1.5305910007276554e-04 2.7694593536237255e-01 1.5754645554850379e-02
5.4861480943314649e-04 4.4534999999999998e-02 1.5307475429847411e-04 2.7694345272374260e-01 1.5755912553689022e-02
5.4867133937721939e-04 4.4535999999999999e-02 1.5309040982620592e-04 2.7693264391924838e-01 1.5757179552527662e-02
5.4872787322736210e-04 4.4537000000000000e-02 1.5310606535393775e-04 2.7693335175723710e-01 1.5758446681568634e-02
5.4878441228559788e-04 4.4537999999999994e-02 1.5312172348571609e-04 2.7694557345368981e-01 1.5759713810609602e-02
5.4884095524990336e-04 4.4539000000000002e-02 1.5313738291951770e-04 2.7694946866682596e-01 1.5760981069852895e-02
5.4889750212027864e-04 4.4540000000000003e-02 1.5315304365534255e-04 2.7693866273724521e-01 1.5762248459298519e-02
5.4895405419874710e-04 4.4540999999999997e-02 1.5316870439116743e-04 2.7693936987029699e-01 1.5763515848744140e-02
5.4901061018328525e-04 4.4542000000000005e-02 1.5318436773103885e-04 2.7695158728349845e-01 1.5764783368392089e-02
5.4906717137591648e-04 4.4542999999999999e-02 1.5320003237293353e-04 2.7693759639073612e-01 1.5766050888040038e-02
5.4912373777664088e-04 4.4544000000000000e-02 1.5321569701482821e-04 2.7694149058616679e-01 1.5767318537890311e-02
5.4918030678141160e-04 4.4545000000000001e-02 1.5323136426076940e-04 2.7694538424365506e-01 1.5768586187740585e-02
5.4923688099427551e-04 4.4546000000000002e-02 1.5324703150671059e-04 2.7694290382718684e-01 1.5769853967793186e-02
5.4929346041523248e-04 4.4546999999999996e-02 1.5326270135669834e-04 2.7694361027666931e-01 1.5771121747845788e-02
5.4935004374225926e-04 4.4548000000000004e-02 1.5327837120668607e-04 2.7694431661291419e-01 1.5772389658100714e-02
5.4940663227737890e-04 4.4548999999999998e-02 1.5329404366072033e-04 2.7694502283534539e-01 1.5773657698557968e-02
5.4946322471856855e-04 4.4549999999999999e-02 1.5330971611475456e-04 2.7694891468157323e-01 1.5774925739015223e-02
5.4951982106582790e-04 4.4551000000000000e-02 1.5332539117283536e-04 2.7694962042778853e-01 1.5776193779472477e-02
5.4957642262118043e-04 4.4552000000000001e-02 1.5334106623091616e-04 2.7693563969232704e-01 1.5777462080334381e-02
5.4963302938462592e-04 4.4552999999999995e-02 1.5335674259102022e-04 2.7695103157979351e-01 1.5778730250993963e-02
5.4968963875211795e-04 4.4554000000000003e-02 1.5337242155517080e-04 2.7695173698548203e-01 1.5779998682058195e-02
5.4974625462972620e-04 4.4554999999999997e-02 1.5338810051932137e-04 2.7694094379535994e-01 1.5781267113122430e-02
5.4980287311138111e-04 4.4555999999999998e-02 1.5340378078549519e-04 2.7694164989954823e-01 1.5782535544186661e-02
5.4985949810315224e-04 4.4557000000000006e-02 1.5341946235369232e-04 2.7694235588990568e-01 1.5783804105453221e-02
5.4991612569897012e-04 4.4558000000000000e-02 1.5343514522391270e-04 2.7694624545878110e-01 1.5785072796922109e-02
5.4997275850288086e-04 4.4559000000000001e-02 1.5345082939615634e-04 2.7695526231078860e-01 1.5786341488390993e-02
5.5002939651488468e-04 4.4560000000000002e-02 1.5346651617244650e-04 2.7695596703583036e-01 1.5787610179859881e-02
5.5008603843295829e-04 4.4561000000000003e-02 1.5348220294873665e-04 2.7694517871518293e-01 1.5788879131733418e-02
5.5014268555912498e-04 4.4561999999999997e-02 1.5349789102705010e-04 2.7694906683816040e-01 1.5790147953404630e-02
5.5019933528933820e-04 4.4563000000000005e-02 1.5351358040738679e-04 2.7694977189941244e-01 1.5791417035480496e-02
5.5025599152966787e-04 4.4563999999999999e-02 1.5352927108974675e-04 2.7694729464205042e-01 1.5792686117556361e-02
5.5031265167606713e-04 4.4565000000000000e-02 1.5354496307412997e-04 2.7695118168180910e-01 1.5793955199632229e-02
5.5036931572853619e-04 4.4566000000000001e-02 1.5356065636053647e-04 2.7695188640233837e-01 1.5795224411910419e-02
5.5042598498909843e-04 4.4567000000000002e-02 1.5357635094896623e-04 2.7694110349096840e-01 1.5796493754390937e-02
5.5048265815573047e-04 4.4567999999999997e-02 1.5359204553739599e-04 2.7694180890875886e-01 1.5797763096871455e-02
5.5053933653045548e-04 4.4569000000000004e-02 1.5360774272987226e-04 2.7695399988520231e-01 1.5799032439351973e-02
5.5059601881125029e-04 4.4569999999999999e-02 1.5362344122437179e-04 2.7695470415309975e-01 1.5800302042237147e-02
5.5065270630013817e-04 4.4571000000000000e-02 1.5363914102089463e-04 2.7695540830770232e-01 1.5801571514919989e-02
5.5070939769509585e-04 4.4572000000000001e-02 1.5365484211944067e-04 2.7694780961078125e-01 1.5802841248007488e-02
5.5076609299612334e-04 4.4573000000000002e-02 1.5367054321798677e-04 2.7694851421506800e-01 1.5804110981094986e-02
5.5082279350524379e-04 4.4573999999999996e-02 1.5368624692057938e-04 2.7695752009187796e-01 1.5805380714182481e-02
5.5087949922245753e-04 4.4575000000000004e-02 1.5370195192519526e-04 2.7694674366012573e-01 1.5806650577472305e-02
5.5093620884574086e-04 4.4576000000000005e-02 1.5371765692981113e-04 2.7695062734603171e-01 1.5807920570964456e-02
5.5099292237509399e-04 4.4576999999999999e-02 1.5373336453847352e-04 2.7695133149666396e-01 1.5809190564456607e-02
5.5104964111254030e-04 4.4578000000000007e-02 1.5374907214713593e-04 2.7695203553439396e-01 1.5810460688151087e-02
5.5110636375605619e-04 4.4579000000000001e-02 1.5376478235984485e-04 2.7696421603473975e-01 1.5811730811845563e-02
5.5116309160766538e-04 4.4580000000000002e-02 1.5378049387457704e-04 2.7695344327025401e-01 1.5813001065742367e-02
5.5121982336534426e-04 4.4581000000000003e-02 1.5379620538930923e-04 2.7694267223579588e-01 1.5814271319639167e-02
5.5127656033111610e-04 4.4582000000000004e-02 1.5381191820606468e-04 2.7695485055355240e-01 1.5815541703738299e-02
5.5133330120295785e-04 4.4582999999999998e-02 1.5382763362686668e-04 2.7695555402571492e-01 1.5816812087837428e-02
5.5139004728289268e-04 4.4584000000000006e-02 1.5384334904766864e-04 2.7695625738483554e-01 1.5818082602138885e-02
5.5144679726889731e-04 4.4585000000000000e-02 1.5385906707251717e-04 2.7695696063142944e-01 1.5819353246642666e-02
5.5150355246299501e-04 4.4586000000000001e-02 1.5387478509736570e-04 2.7694619363881956e-01 1.5820623891146451e-02
5.5156031156316241e-04 4.4587000000000002e-02 1.5389050442423747e-04 2.7696154331400913e-01 1.5821894665852560e-02
5.5161707456939961e-04 4.4588000000000003e-02 1.5390622635515577e-04 2.7696224597480046e-01 1.5823165440558670e-02
5.5167384278372988e-04 4.4588999999999997e-02 1.5392194828607410e-04 2.7694830512349622e-01 1.5824436345467104e-02
5.5173061620615322e-04 4.4590000000000005e-02 1.5393767151901567e-04 2.7694900872587097e-01 1.5825707250375541e-02
5.5178739353464647e-04 4.4590999999999999e-02 1.5395339605398046e-04 2.7696435327969154e-01 1.5826978285486303e-02
5.5184417476920931e-04 4.4592000000000000e-02 1.5396912319299183e-04 2.7696505548976913e-01 1.5828249450799390e-02
5.5190096121186523e-04 4.4593000000000008e-02 1.5398485033200321e-04 2.7695429377176856e-01 1.5829520616112480e-02
5.5195775156059105e-04 4.4594000000000002e-02 1.5400057877303785e-04 2.7695499667597495e-01 1.5830791781425567e-02
5.5201454711740984e-04 4.4595000000000003e-02 1.5401630851609574e-04 2.7695569946695925e-01 1.5832063076940982e-02
5.5207134658029854e-04 4.4595999999999997e-02 1.5403203956117689e-04 2.7695640214550954e-01 1.5833334502658725e-02
5.5212815125128031e-04 4.4597000000000005e-02 1.5404777190828131e-04 2.7695710471132079e-01 1.5834605928376464e-02
5.5218495982833167e-04 4.4597999999999999e-02 1.5406350555740902e-04 2.7696098091997540e-01 1.5835877484296532e-02
5.5224177231145304e-04 4.4599000000000000e-02 1.5407924050855995e-04 2.7696168301375190e-01 1.5837149170418927e-02
5.5229859000266739e-04 4.4600000000000001e-02 1.5409497676173418e-04 2.7695921173253640e-01 1.5838420726338995e-02
5.5235541290197480e-04 4.4601000000000002e-02 1.5411071431693164e-04 2.7695991384748581e-01 1.5839692542663715e-02
5.5241223970735201e-04 4.4601999999999996e-02 1.5412645317415240e-04 2.7696378861996462e-01 1.5840964358988435e-02
5.5246907041879892e-04 4.4603000000000004e-02 1.5414219333339640e-04 2.7695303550964417e-01 1.5842236305515484e-02
5.5252590633833901e-04 4.4603999999999998e-02 1.5415793349264043e-04 2.7695056581292504e-01 1.5843508252042532e-02
5.5258274746597207e-04 4.4604999999999999e-02 1.5417367625593096e-04 2.7696272118168391e-01 1.5844780328771905e-02
5.5263959249967493e-04 4.4606000000000000e-02 1.5418942032124477e-04 2.7696659451913219e-01 1.5846052405501278e-02
5.5269644143944759e-04 4.4607000000000001e-02 1.5420516568858184e-04 2.7696729571277817e-01 1.5847324612432979e-02
5.5275329558731343e-04 4.4607999999999995e-02 1.5422091235794218e-04 2.7695654663081892e-01 1.5848596819364680e-02
5.5281015364124885e-04 4.4609000000000003e-02 1.5423665902730249e-04 2.7695724851723036e-01 1.5849869156498705e-02
5.5286701690327746e-04 4.4610000000000004e-02 1.5425240830070936e-04 2.7696939861939451e-01 1.5851141623835059e-02
5.5292388407137587e-04 4.4610999999999998e-02 1.5426815887613951e-04 2.7695865195365471e-01 1.5852414091171413e-02
5.5298075644756724e-04 4.4612000000000006e-02 1.5428390945156962e-04 2.7695935350196232e-01 1.5853686558507763e-02
5.5303763272982853e-04 4.4613000000000000e-02 1.5429966263104627e-04 2.7696005493855613e-01 1.5854959156046441e-02
5.5309451422018278e-04 4.4614000000000001e-02 1.5431541581052292e-04 2.7696075626281697e-01 1.5856231883787448e-02
5.5315139961660694e-04 4.4615000000000002e-02 1.5433117159404611e-04 2.7696462698712310e-01 1.5857504611528454e-02
5.5320828891910079e-04 4.4616000000000003e-02 1.5434692737756930e-04 2.7696532784107913e-01 1.5858777469471785e-02
5.5326518342968772e-04 4.4616999999999997e-02 1.5436268576513902e-04 2.7696285956188205e-01 1.5860050457617444e-02
5.5332208314836783e-04 4.4618000000000005e-02 1.5437844415270872e-04 2.7696356043637871e-01 1.5861323445763104e-02
5.5337898677311763e-04 4.4618999999999999e-02 1.5439420514432495e-04 2.7696742972888888e-01 1.5862596433908763e-02
5.5343589430393713e-04 4.4620000000000000e-02 1.5440996613594121e-04 2.7696813013395705e-01 1.5863869552256746e-02
5.5349280704284980e-04 4.4621000000000001e-02 1.5442572973160397e-04 2.7696883042571457e-01 1.5865142800807062e-02
5.5354972368783218e-04 4.4622000000000002e-02 1.5444149332726671e-04 2.7695809314646413e-01 1.5866416049357370e-02
5.5360664554090773e-04 4.4622999999999996e-02 1.5445725822495277e-04 2.7696706312915376e-01 1.5867689428110010e-02
5.5366357260207624e-04 4.4624000000000004e-02 1.5447302572668535e-04 2.7697093063138323e-01 1.5868962806862646e-02
5.5372050226729140e-04 4.4624999999999998e-02 1.5448879322841789e-04 2.7696019576208536e-01 1.5870236315817611e-02
5.5377743844262279e-04 4.4625999999999999e-02 1.5450456203217373e-04 2.7696089641008931e-01 1.5871509824772576e-02
5.5383437722200061e-04 4.4627000000000000e-02 1.5452033213795281e-04 2.7697302982857280e-01 1.5872783463929868e-02
5.5389132251149498e-04 4.4628000000000001e-02 1.5453610484777845e-04 2.7697372933650738e-01 1.5874057233289485e-02
5.5394827040503567e-04 4.4629000000000002e-02 1.5455187755760406e-04 2.7696616369443716e-01 1.5875331002649103e-02
5.5400522350666954e-04 4.4630000000000003e-02 1.5456765156945297e-04 2.7696369787862501e-01 1.5876604902211048e-02
5.5406218181639649e-04 4.4631000000000004e-02 1.5458342688332510e-04 2.7696439796553923e-01 1.5877878801772990e-02
5.5411914403219313e-04 4.4631999999999998e-02 1.5459920349922051e-04 2.7696509794092034e-01 1.5879152831537260e-02
5.5417611145608284e-04 4.4633000000000006e-02 1.5461498141713920e-04 2.7696579780398572e-01 1.5880426861301530e-02
5.5423308278604246e-04 4.4634000000000000e-02 1.5463076063708115e-04 2.7696966234338855e-01 1.5881701021268128e-02
5.5429005802207177e-04 4.4635000000000001e-02 1.5464654115904635e-04 2.7697036173749873e-01 1.5882975181234722e-02
5.5434703846619416e-04 4.4636000000000002e-02 1.5466232298303481e-04 2.7696789672118294e-01 1.5884249471403648e-02
5.5440402411840962e-04 4.4637000000000003e-02 1.5467810610904654e-04 2.7696859613628122e-01 1.5885523891774899e-02
5.5446101367669488e-04 4.4637999999999997e-02 1.5469389053708154e-04 2.7697245924889957e-01 1.5886798312146146e-02
5.5451800714104984e-04 4.4639000000000005e-02 1.5470967626713981e-04 2.7697315819537571e-01 1.5888072862719722e-02
5.5457500581349798e-04 4.4639999999999999e-02 1.5472546329922134e-04 2.7697385703006783e-01 1.5889347413293300e-02
5.5463200839201581e-04 4.4641000000000000e-02 1.5474125163332614e-04 2.7697455575353541e-01 1.5890622094069200e-02
5.5468901617862672e-04 4.4642000000000001e-02 1.5475704126945419e-04 2.7696383505973188e-01 1.5891896774845104e-02
5.5474602787130753e-04 4.4643000000000002e-02 1.5477283090558226e-04 2.7696453447191816e-01 1.5893171585823332e-02
5.5480304477208131e-04 4.4643999999999996e-02 1.5478862314575686e-04 2.7697665125306847e-01 1.5894446527003888e-02
5.5486006557892500e-04 4.4645000000000004e-02 1.5480441668795471e-04 2.7697734952996833e-01 1.5895721468184444e-02
5.5491709159386155e-04 4.4646000000000005e-02 1.5482021153217585e-04 2.7696663203927058e-01 1.5896996409365000e-02
5.5497412151486801e-04 4.4646999999999999e-02 1.5483600637639693e-04 2.7696733100445353e-01 1.5898271480747881e-02
5.5503115664396754e-04 4.4648000000000007e-02 1.5485180382466458e-04 2.7697944369004351e-01 1.5899546682333090e-02
5.5508819567913676e-04 4.4649000000000001e-02 1.5486760257495550e-04 2.7696872860086807e-01 1.5900821883918299e-02
5.5514523992239917e-04 4.4650000000000002e-02 1.5488340132524639e-04 2.7696942723078866e-01 1.5902097215705832e-02
5.5520228807173137e-04 4.4651000000000003e-02 1.5489920267958385e-04 2.7698469754562527e-01 1.5903372677695694e-02
5.5525934012713328e-04 4.4652000000000004e-02 1.5491500533594454e-04 2.7697082415743374e-01 1.5904648009483227e-02
5.5531639869265152e-04 4.4652999999999998e-02 1.5493080799230526e-04 2.7697152245317813e-01 1.5905923601675417e-02
5.5537345986221630e-04 4.4654000000000006e-02 1.5494661325271249e-04 2.7697538047313230e-01 1.5907199193867606e-02
5.5543052623987415e-04 4.4655000000000000e-02 1.5496241851311972e-04 2.7697291871029234e-01 1.5908474916262117e-02
5.5548759782562507e-04 4.4656000000000001e-02 1.5497822637757349e-04 2.7697361667174092e-01 1.5909750638656631e-02
5.5554467331744568e-04 4.4656999999999995e-02 1.5499403424202725e-04 2.7697747362433084e-01 1.5911026361051149e-02
5.5560175271533632e-04 4.4658000000000003e-02 1.5500984471052755e-04 2.7697817111826756e-01 1.5912302343850313e-02
5.5565883732131981e-04 4.4658999999999997e-02 1.5502565517902783e-04 2.7696746456220117e-01 1.5913578326649479e-02
5.5571592583337310e-04 4.4659999999999998e-02 1.5504146694955137e-04 2.7697956577281985e-01 1.5914854309448646e-02
