174963
5.6453001659089981e-03 7.4150999999999995e-02 1.5688162293932353e-03 2.7411335764032324e-01 9.7289536154090930e-02
5.6456537173062288e-03 7.4151999999999996e-02 1.5689131389848090e-03 2.7411662891945066e-01 9.7294298955192315e-02
5.6460072817236919e-03 7.4153000000000011e-02 1.5690100615966150e-03 2.7412494706371171e-01 9.7299061886496022e-02
5.6463608591613874e-03 7.4153999999999998e-02 1.5691069842084212e-03 2.7410980594353634e-01 9.7303824948002049e-02
5.6467144626395479e-03 7.4154999999999999e-02 1.5692039068202271e-03 2.7409466649493741e-01 9.7308588269912732e-02
5.6470680791379426e-03 7.4156000000000014e-02 1.5693008294320333e-03 2.7409793814391109e-01 9.7313351722025737e-02
5.6474217216768005e-03 7.4157000000000001e-02 1.5693977650640721e-03 2.7411961784174721e-01 9.7318115434543412e-02
5.6477753772358925e-03 7.4158000000000002e-02 1.5694947137163435e-03 2.7410952600105581e-01 9.7322879277263408e-02
5.6481290458152162e-03 7.4159000000000003e-02 1.5695916493483823e-03 2.7409438963330440e-01 9.7327643250185725e-02
5.6484827404350057e-03 7.4160000000000004e-02 1.5696885980006536e-03 2.7411606633406932e-01 9.7332407483512698e-02
5.6488364480750284e-03 7.4161000000000005e-02 1.5697855596731578e-03 2.7412438113088927e-01 9.7337171847041992e-02
5.6491901687352837e-03 7.4162000000000006e-02 1.5698825213456618e-03 2.7410924617154830e-01 9.7341936470975943e-02
5.6495439154360038e-03 7.4162999999999993e-02 1.5699794830181656e-03 2.7408906882584327e-01 9.7346701225112228e-02
5.6498976881771889e-03 7.4164000000000008e-02 1.5700764446906698e-03 2.7409738323958477e-01 9.7351466109450835e-02
5.6502514609183749e-03 7.4165000000000009e-02 1.5701734193834065e-03 2.7410065323390048e-01 9.7356231254194084e-02
5.6506052727202574e-03 7.4165999999999996e-02 1.5702703940761432e-03 2.7410392286737917e-01 9.7360996529139654e-02
5.6509590845221407e-03 7.4166999999999997e-02 1.5703673817891125e-03 2.7411223551106589e-01 9.7365761934287573e-02
5.6513129223644898e-03 7.4168000000000012e-02 1.5704643695020821e-03 2.7409206314159329e-01 9.7370527599840134e-02
5.6516667862473030e-03 7.4168999999999999e-02 1.5705613572150512e-03 2.7410037530348669e-01 9.7375293525797352e-02
5.6520206501301179e-03 7.4170000000000000e-02 1.5706583579482530e-03 2.7410364429048445e-01 9.7380059451754569e-02
5.6523745530736285e-03 7.4171000000000015e-02 1.5707553586814550e-03 2.7408851771416154e-01 9.7384825638116443e-02
5.6527284560171408e-03 7.4172000000000002e-02 1.5708523594146571e-03 2.7409682878403718e-01 9.7389592084882959e-02
5.6530823850011180e-03 7.4173000000000003e-02 1.5709493731680920e-03 2.7410009748535769e-01 9.7394358661851796e-02
5.6534363270053277e-03 7.4174000000000004e-02 1.5710463869215265e-03 2.7410336582670886e-01 9.7399125369022968e-02
5.6537902950500032e-03 7.4175000000000005e-02 1.5711434136951937e-03 2.7410663380753747e-01 9.7403892336598810e-02
5.6541442761149103e-03 7.4176000000000006e-02 1.5712404404688610e-03 2.7409151096120393e-01 9.7408659434376960e-02
5.6544982832202832e-03 7.4177000000000007e-02 1.5713374672425282e-03 2.7409477923421266e-01 9.7413426662357430e-02
5.6548523033458885e-03 7.4177999999999994e-02 1.5714345070364283e-03 2.7410308747533740e-01 9.7418194150742571e-02
5.6552063364917271e-03 7.4179000000000009e-02 1.5715315468303281e-03 2.7408796704888277e-01 9.7422961769330033e-02
5.6555603956780316e-03 7.4180000000000010e-02 1.5716285866242280e-03 2.7409123503771715e-01 9.7427729648322151e-02
5.6559144678845676e-03 7.4180999999999997e-02 1.5717256394383607e-03 2.7409450266551294e-01 9.7432497657516590e-02
5.6562685661315686e-03 7.4181999999999998e-02 1.5718226922524930e-03 2.7407938521440928e-01 9.7437265796913336e-02
5.6566226773988029e-03 7.4183000000000013e-02 1.5719197450666255e-03 2.7408769188376203e-01 9.7442034196714766e-02
5.6569768016862696e-03 7.4184000000000000e-02 1.5720168109009908e-03 2.7409095922563953e-01 9.7446802726718504e-02
5.6573309520142022e-03 7.4185000000000001e-02 1.5721138767353560e-03 2.7409422620921220e-01 9.7451571517126898e-02
5.6576851153623655e-03 7.4186000000000002e-02 1.5722109555899538e-03 2.7409749283172624e-01 9.7456340437737626e-02
5.6580393047509963e-03 7.4187000000000003e-02 1.5723080344445519e-03 2.7408237910591282e-01 9.7461109488550676e-02
5.6583935071598587e-03 7.4188000000000004e-02 1.5724051132991496e-03 2.7409068352620430e-01 9.7465878799768382e-02
5.6587477225889544e-03 7.4188999999999991e-02 1.5725022051739802e-03 2.7409394986389923e-01 9.7470648241188396e-02
5.6591019640585150e-03 7.4190000000000006e-02 1.5725992970488107e-03 2.7407883855603088e-01 9.7475417943013079e-02
5.6594562185483081e-03 7.4191000000000007e-02 1.5726963889236411e-03 2.7408210518610088e-01 9.7480187775040097e-02
5.6598104990785662e-03 7.4191999999999994e-02 1.5727934938187043e-03 2.7408537145545381e-01 9.7484957737269423e-02
5.6601647926290575e-03 7.4192999999999995e-02 1.5728905987137673e-03 2.7407529904610983e-01 9.7489727959903433e-02
5.6605190991997813e-03 7.4194000000000010e-02 1.5729877036088306e-03 2.7407856539182374e-01 9.7494498312739736e-02
5.6608734318109710e-03 7.4194999999999997e-02 1.5730848215241265e-03 2.7408183137658831e-01 9.7499268795778388e-02
5.6612277774423930e-03 7.4195999999999998e-02 1.5731819394394220e-03 2.7408509700189870e-01 9.7504039539221668e-02
5.6615821491142792e-03 7.4196999999999999e-02 1.5732790703749504e-03 2.7408836226685634e-01 9.7508810543069618e-02
5.6619365338063995e-03 7.4198000000000000e-02 1.5733762013104787e-03 2.7407829233786440e-01 9.7513581546917555e-02
5.6622909315187514e-03 7.4199000000000001e-02 1.5734733322460073e-03 2.7408155767866316e-01 9.7518352811170161e-02
5.6626453552715691e-03 7.4200000000000002e-02 1.5735704762017686e-03 2.7408482265884315e-01 9.7523124335827410e-02
5.6629997920446193e-03 7.4200999999999989e-02 1.5736676201575294e-03 2.7406972045693279e-01 9.7527895990686994e-02
5.6633542548581344e-03 7.4202000000000004e-02 1.5737647641132905e-03 2.7407298572990041e-01 9.7532667775748899e-02
5.6637087306918828e-03 7.4203000000000005e-02 1.5738619210892842e-03 2.7408128409021554e-01 9.7537439821215446e-02
5.6640632195458637e-03 7.4203999999999992e-02 1.5739590780652780e-03 2.7406618430189550e-01 9.7542211996884329e-02
5.6644177344403104e-03 7.4204999999999993e-02 1.5740562350412717e-03 2.7406944929036686e-01 9.7546984302755546e-02
5.6647722623549886e-03 7.4206000000000008e-02 1.5741534050374981e-03 2.7407271391840482e-01 9.7551756869031420e-02
5.6651268163101327e-03 7.4206999999999995e-02 1.5742505750337243e-03 2.7407597818699231e-01 9.7556529695711935e-02
5.6654813832855092e-03 7.4207999999999996e-02 1.5743477580501834e-03 2.7408427430470050e-01 9.7561302522392451e-02
5.6658359632811191e-03 7.4209000000000011e-02 1.5744449410666425e-03 2.7406917823337373e-01 9.7566075609477623e-02
5.6661905693171939e-03 7.4209999999999998e-02 1.5745421240831014e-03 2.7407244221727595e-01 9.7570848956967438e-02
5.6665451883735002e-03 7.4210999999999999e-02 1.5746393201197932e-03 2.7407570584141994e-01 9.7575622434659587e-02
5.6668998334702732e-03 7.4212000000000000e-02 1.5747365161564847e-03 2.7406061273523241e-01 9.7580396042554057e-02
5.6672544915872779e-03 7.4213000000000001e-02 1.5748337121931765e-03 2.7406387665191501e-01 9.7585169910853198e-02
5.6676091757447492e-03 7.4214000000000002e-02 1.5749309212501007e-03 2.7406714020900730e-01 9.7589943909354646e-02
5.6679638729224512e-03 7.4215000000000003e-02 1.5750281303070250e-03 2.7407543360551212e-01 9.7594718038058428e-02
5.6683185831203882e-03 7.4215999999999990e-02 1.5751253523841821e-03 2.7408372639338419e-01 9.7599492427166853e-02
5.6686733063385560e-03 7.4217000000000005e-02 1.5752225744613388e-03 2.7406360683429087e-01 9.7604266946477627e-02
5.6690280686174229e-03 7.4218000000000006e-02 1.5753197965384957e-03 2.7404851910333689e-01 9.7609041726193044e-02
5.6693828308962881e-03 7.4218999999999993e-02 1.5754170186156528e-03 2.7405681150906791e-01 9.7613816636110781e-02
5.6697376192156200e-03 7.4219999999999994e-02 1.5755142537130422e-03 2.7407842345706229e-01 9.7618591676230840e-02
5.6700924205551843e-03 7.4221000000000009e-02 1.5756115018306645e-03 2.7406333712552572e-01 9.7623366976755555e-02
5.6704472479352144e-03 7.4221999999999996e-02 1.5757087369280543e-03 2.7404825245421960e-01 9.7628142407482604e-02
5.6708020883354760e-03 7.4222999999999997e-02 1.5758059850456765e-03 2.7407488946348979e-01 9.7632918098614310e-02
5.6711569417559719e-03 7.4224000000000012e-02 1.5759032461835313e-03 2.7407815079833492e-01 9.7637693919948337e-02
5.6715118212169310e-03 7.4224999999999999e-02 1.5760005073213862e-03 2.7405804013606150e-01 9.7642469871484686e-02
5.6718667267183576e-03 7.4226000000000000e-02 1.5760977684592412e-03 2.7404798591249363e-01 9.7647246083425690e-02
5.6722216322197825e-03 7.4227000000000001e-02 1.5761950295970959e-03 2.7405627499171220e-01 9.7652022425569016e-02
5.6725765637616731e-03 7.4228000000000002e-02 1.5762923037551833e-03 2.7405451010594495e-01 9.7656799028116997e-02
5.6729315213440296e-03 7.4229000000000003e-02 1.5763895779132709e-03 2.7405777166415896e-01 9.7661575760867314e-02
5.6732864919466176e-03 7.4230000000000004e-02 1.5764868650915910e-03 2.7406605901695008e-01 9.7666352623819952e-02
5.6736414755694390e-03 7.4230999999999991e-02 1.5765841522699113e-03 2.7405098111124759e-01 9.7671129747177246e-02
5.6739964852327253e-03 7.4232000000000006e-02 1.5766814394482314e-03 2.7405424238509585e-01 9.7675907000736861e-02
5.6743515079162449e-03 7.4233000000000007e-02 1.5767787396467842e-03 2.7405750330050477e-01 9.7680684514701119e-02
5.6747065566402294e-03 7.4233999999999994e-02 1.5768760398453369e-03 2.7406076385702277e-01 9.7685462158867725e-02
5.6750616183844464e-03 7.4234999999999995e-02 1.5769733530641224e-03 2.7405071414175586e-01 9.7690239933236639e-02
5.6754166931488968e-03 7.4236000000000010e-02 1.5770706532626754e-03 2.7405397477259330e-01 9.7695017968010223e-02
5.6757717939538111e-03 7.4236999999999997e-02 1.5771679795016933e-03 2.7405723504532309e-01 9.7699796132986114e-02
5.6761269077789589e-03 7.4237999999999998e-02 1.5772652927204789e-03 2.7404718693260061e-01 9.7704574428164340e-02
5.6764820346243399e-03 7.4238999999999999e-02 1.5773626189594971e-03 2.7405044727959249e-01 9.7709352983747222e-02
5.6768371875101859e-03 7.4240000000000000e-02 1.5774599451985150e-03 2.7404868392069170e-01 9.7714131799734760e-02
5.6771923664364968e-03 7.4241000000000001e-02 1.5775572844577658e-03 2.7405696689774811e-01 9.7718910615722285e-02
5.6775475453628068e-03 7.4242000000000002e-02 1.5776546237170164e-03 2.7404189805863638e-01 9.7723689692114479e-02
5.6779027633498168e-03 7.4243000000000003e-02 1.5777519629762672e-03 2.7404515797916984e-01 9.7728469028911316e-02
5.6782579813368260e-03 7.4244000000000004e-02 1.5778493152557506e-03 2.7405343987108283e-01 9.7733248495910474e-02
5.6786132253643000e-03 7.4245000000000005e-02 1.5779466675352339e-03 2.7405167674578046e-01 9.7738028093111967e-02
5.6789684954322399e-03 7.4245999999999993e-02 1.5780440328349501e-03 2.7405995748767203e-01 9.7742807950718116e-02
5.6793237655001780e-03 7.4247000000000007e-02 1.5781413981346660e-03 2.7404489235011154e-01 9.7747587938526601e-02
5.6796790746288161e-03 7.4248000000000008e-02 1.5782387634343822e-03 2.7402982886832472e-01 9.7752368186739713e-02
5.6800343837574534e-03 7.4248999999999996e-02 1.5783361287340979e-03 2.7403810919744104e-01 9.7757148434952840e-02
5.6803897189265564e-03 7.4249999999999997e-02 1.5784335070540467e-03 2.7405466803434031e-01 9.7761929073772943e-02
5.6807450801361244e-03 7.4251000000000011e-02 1.5785308983942280e-03 2.7404462682770747e-01 9.7766709712593047e-02
5.6811004413456915e-03 7.4251999999999999e-02 1.5786282767141766e-03 2.7402956639609322e-01 9.7771490742020128e-02
5.6814558416159577e-03 7.4253000000000000e-02 1.5787256680543582e-03 2.7405114302471983e-01 9.7776271771447210e-02
5.6818112418862239e-03 7.4254000000000001e-02 1.5788230724147719e-03 2.7404110341789084e-01 9.7781053061278947e-02
5.6821666681969550e-03 7.4255000000000002e-02 1.5789204637549532e-03 2.7403934210037606e-01 9.7785834481313019e-02
5.6825221205481511e-03 7.4256000000000003e-02 1.5790178811356001e-03 2.7404259995251623e-01 9.7790616161751720e-02
5.6828775859195805e-03 7.4257000000000004e-02 1.5791152854960138e-03 2.7403256231300954e-01 9.7795397972392770e-02
5.6832330643112432e-03 7.4257999999999991e-02 1.5792127028766605e-03 2.7403582024019912e-01 9.7800180043438462e-02
5.6835885687433699e-03 7.4259000000000006e-02 1.5793101202573072e-03 2.7403907780782172e-01 9.7804962114484167e-02
5.6839440861957300e-03 7.4260000000000007e-02 1.5794075506581863e-03 2.7404735309656203e-01 9.7809744576136823e-02
5.6842996166683226e-03 7.4260999999999994e-02 1.5795049810590656e-03 2.7403229941072327e-01 9.7814527037789506e-02
5.6846551731813792e-03 7.4262000000000009e-02 1.5796024114599447e-03 2.7403555669493629e-01 9.7819309759846831e-02
5.6850107427146700e-03 7.4263000000000010e-02 1.5796998548810567e-03 2.7403881362131693e-01 9.7824092742308799e-02
5.6853663382884258e-03 7.4263999999999997e-02 1.5797972983021687e-03 2.7402376288369978e-01 9.7828875854973116e-02
5.6857219468824140e-03 7.4264999999999998e-02 1.5798947417232805e-03 2.7402702010007002e-01 9.7833659097839740e-02
5.6860775815168671e-03 7.4266000000000013e-02 1.5799921981646252e-03 2.7403027695905713e-01 9.7838442601111034e-02
5.6864332291715535e-03 7.4267000000000000e-02 1.5800896546059697e-03 2.7403854954105283e-01 9.7843226234584649e-02
5.6867888898464725e-03 7.4268000000000001e-02 1.5801871240675469e-03 2.7404180546852430e-01 9.7848009998260585e-02
5.6871445765618563e-03 7.4269000000000002e-02 1.5802845935291240e-03 2.7402675842374519e-01 9.7852794022341164e-02
5.6875002762974726e-03 7.4270000000000003e-02 1.5803820629907012e-03 2.7401672797884868e-01 9.7857578176624091e-02
5.6878559890533222e-03 7.4271000000000004e-02 1.5804795324522785e-03 2.7401998462731048e-01 9.7862362591311661e-02
5.6882117278496376e-03 7.4272000000000005e-02 1.5805770149340881e-03 2.7403652600369954e-01 9.7867147136201565e-02
5.6885674926864171e-03 7.4272999999999992e-02 1.5806745104361309e-03 2.7402649685255026e-01 9.7871931811293778e-02
5.6889232575231975e-03 7.4274000000000007e-02 1.5807719929179405e-03 2.7402975242880140e-01 9.7876716746790646e-02
5.6892790614206752e-03 7.4275000000000008e-02 1.5808695014402157e-03 2.7403300764731497e-01 9.7881501942692198e-02
5.6896348653181538e-03 7.4275999999999995e-02 1.5809669969422580e-03 2.7402298009360976e-01 9.7886287138593722e-02
5.6899906952560964e-03 7.4276999999999996e-02 1.5810645054645332e-03 2.7402122210035673e-01 9.7891072594899903e-02
5.6903465512345057e-03 7.4278000000000011e-02 1.5811620139868083e-03 2.7402949032266000e-01 9.7895858311610739e-02
5.6907024072129133e-03 7.4278999999999998e-02 1.5812595355293162e-03 2.7403274490072566e-01 9.7900644158523897e-02
5.6910583022520200e-03 7.4279999999999999e-02 1.5813570570718239e-03 2.7401770688494959e-01 9.7905430135639390e-02
5.6914141972911267e-03 7.4281000000000014e-02 1.5814545786143317e-03 2.7400768245866858e-01 9.7910216242957204e-02
5.6917701183706983e-03 7.4282000000000001e-02 1.5815521001568394e-03 2.7400592603462781e-01 9.7915002610679661e-02
5.6921260654907348e-03 7.4283000000000002e-02 1.5816496347195797e-03 2.7402747041766018e-01 9.7919789238806787e-02
5.6924820256310047e-03 7.4284000000000003e-02 1.5817471823025529e-03 2.7403573584040014e-01 9.7924575997136221e-02
5.6928379987915070e-03 7.4285000000000004e-02 1.5818447298855259e-03 2.7402571277001631e-01 9.7929362885668003e-02
5.6931939849722418e-03 7.4286000000000005e-02 1.5819422774684989e-03 2.7400566883032679e-01 9.7934150034604428e-02
5.6935500102136749e-03 7.4287000000000006e-02 1.5820398250514722e-03 2.7400892334730181e-01 9.7938937313743188e-02
5.6939060354551070e-03 7.4287999999999993e-02 1.5821373856546776e-03 2.7401718778563422e-01 9.7943724723084255e-02
5.6942620867370059e-03 7.4289000000000008e-02 1.5822349462578833e-03 2.7402044137250514e-01 9.7948512392829992e-02
5.6946181510391372e-03 7.4290000000000009e-02 1.5823325198813219e-03 2.7402369460321119e-01 9.7953300192778051e-02
5.6949742413817325e-03 7.4290999999999996e-02 1.5824300935047603e-03 2.7400866560628473e-01 9.7958088253130765e-02
5.6953303447445612e-03 7.4291999999999997e-02 1.5825276671281984e-03 2.7401191912484640e-01 9.7962876443685801e-02
5.6956864741478557e-03 7.4293000000000012e-02 1.5826252537718692e-03 2.7402018133950595e-01 9.7967664764443158e-02
5.6960426035511493e-03 7.4293999999999999e-02 1.5827228404155403e-03 2.7400515473371306e-01 9.7972453345605184e-02
5.6963987720151411e-03 7.4295000000000000e-02 1.5828204270592113e-03 2.7400339968206566e-01 9.7977242056969518e-02
5.6967549534993663e-03 7.4296000000000015e-02 1.5829180267231150e-03 2.7401166084836026e-01 9.7982031028738509e-02
5.6971111480038240e-03 7.4297000000000002e-02 1.5830156263870188e-03 2.7401992141091414e-01 9.7986820130709834e-02
5.6974673555285132e-03 7.4298000000000003e-02 1.5831132390711549e-03 2.7402317336208204e-01 9.7991609362883494e-02
5.6978235890936682e-03 7.4299000000000004e-02 1.5832108517552913e-03 2.7400314316025387e-01 9.7996398855461783e-02
5.6981798486992899e-03 7.4300000000000005e-02 1.5833084644394275e-03 2.7401140267590662e-01 9.8001188478242421e-02
5.6985361083049090e-03 7.4301000000000006e-02 1.5834060901437966e-03 2.7401465455821311e-01 9.8005978361427701e-02
5.6988924069712281e-03 7.4302000000000007e-02 1.5835037158481652e-03 2.7399963456929044e-01 9.8010768374815302e-02
5.6992487056375463e-03 7.4302999999999994e-02 1.5836013415525343e-03 2.7400789300620132e-01 9.8015558518405238e-02
5.6996050303443303e-03 7.4304000000000009e-02 1.5836989802771359e-03 2.7400613855611161e-01 9.8020348922399830e-02
5.6999613810915792e-03 7.4305000000000010e-02 1.5837966190017372e-03 2.7399612700462378e-01 9.8025139456596744e-02
5.7003177318388281e-03 7.4305999999999997e-02 1.5838942577263389e-03 2.7399937889326714e-01 9.8029930251198313e-02
5.7006741216467753e-03 7.4306999999999998e-02 1.5839919094711732e-03 2.7400263042538586e-01 9.8034721176002204e-02
5.7010305114547216e-03 7.4308000000000013e-02 1.5840895612160074e-03 2.7401088664005291e-01 9.8039512231008416e-02
5.7013869273031346e-03 7.4309000000000000e-02 1.5841872259810741e-03 2.7400913242037278e-01 9.8044303546419298e-02
5.7017433691920116e-03 7.4310000000000001e-02 1.5842848907461412e-03 2.7399411904418747e-01 9.8049094992032501e-02
5.7020998241011219e-03 7.4311000000000002e-02 1.5843825555112081e-03 2.7400237421201890e-01 9.8053886698050333e-02
5.7024562920304639e-03 7.4312000000000003e-02 1.5844802332965074e-03 2.7400562474955836e-01 9.8058678534270527e-02
5.7028127860002725e-03 7.4313000000000004e-02 1.5845779110818070e-03 2.7399061375751788e-01 9.8063470630895350e-02
5.7031692929903136e-03 7.4313999999999991e-02 1.5846755888671064e-03 2.7399886784828137e-01 9.8068262727520186e-02
5.7035258130005871e-03 7.4315000000000006e-02 1.5847732796726386e-03 2.7400211810222436e-01 9.8073055214751986e-02
5.7038823590513255e-03 7.4316000000000007e-02 1.5848709704781706e-03 2.7398210699281250e-01 9.8077847701983814e-02
5.7042389311425298e-03 7.4316999999999994e-02 1.5849686612837029e-03 2.7399036003825700e-01 9.8082640449620270e-02
5.7045955032337340e-03 7.4317999999999995e-02 1.5850663651094678e-03 2.7399861248015939e-01 9.8087433457661383e-02
5.7049521013654023e-03 7.4319000000000010e-02 1.5851640689352323e-03 2.7399686005365426e-01 9.8092226465702509e-02
5.7053087255375372e-03 7.4319999999999997e-02 1.5852617857812297e-03 2.7400010952622916e-01 9.8097019864350599e-02
5.7056653627299047e-03 7.4320999999999998e-02 1.5853595026272271e-03 2.7399010642000843e-01 9.8101813262998702e-02
5.7060220129425037e-03 7.4321999999999999e-02 1.5854572194732245e-03 2.7399335596713414e-01 9.8106606922051434e-02
5.7063786891955693e-03 7.4323000000000000e-02 1.5855549493394548e-03 2.7399660515825097e-01 9.8111400841508836e-02
5.7067353784688675e-03 7.4324000000000001e-02 1.5856526792056849e-03 2.7399985399306925e-01 9.8116194760966238e-02
5.7070920937826296e-03 7.4325000000000002e-02 1.5857504220921476e-03 2.7398485263250605e-01 9.8120989071030632e-02
5.7074488221166260e-03 7.4325999999999989e-02 1.5858481519583775e-03 2.7399310181207620e-01 9.8125783381094997e-02
5.7078055634708540e-03 7.4327000000000004e-02 1.5859459078650731e-03 2.7399635036544517e-01 9.8130577951564033e-02
5.7081623308655478e-03 7.4328000000000005e-02 1.5860436507515356e-03 2.7397635209067345e-01 9.8135372782437724e-02
5.7085191243007065e-03 7.4328999999999992e-02 1.5861414066582311e-03 2.7398460022653381e-01 9.8140167743513737e-02
5.7088759177358651e-03 7.4329999999999993e-02 1.5862391625649265e-03 2.7399284775958477e-01 9.8144962834792071e-02
5.7092327372114896e-03 7.4331000000000008e-02 1.5863369314918544e-03 2.7399109684004119e-01 9.8149758056272726e-02
5.7095895827275790e-03 7.4331999999999995e-02 1.5864347004187825e-03 2.7397610143202300e-01 9.8154553538158051e-02
5.7099464412639009e-03 7.4332999999999996e-02 1.5865324693457106e-03 2.7398434792136545e-01 9.8159349280448033e-02
5.7103033128204569e-03 7.4334000000000011e-02 1.5866302512928712e-03 2.7398759576793452e-01 9.8164145152940321e-02
5.7106602104174762e-03 7.4334999999999998e-02 1.5867280332400317e-03 2.7397260274004059e-01 9.8168941155634959e-02
5.7110171210347288e-03 7.4335999999999999e-02 1.5868258151871925e-03 2.7398084815334828e-01 9.8173737418734225e-02
5.7113740446722138e-03 7.4337000000000000e-02 1.5869236101545858e-03 2.7400233457350875e-01 9.8178533812035826e-02
5.7117309943501646e-03 7.4338000000000001e-02 1.5870214181422117e-03 2.7398234607556560e-01 9.8183330335539762e-02
5.7120879700685813e-03 7.4339000000000002e-02 1.5871192131096052e-03 2.7397235291874455e-01 9.8188127119448340e-02
5.7124449457869970e-03 7.4340000000000003e-02 1.5872170210972309e-03 2.7397560041571095e-01 9.8192924033559240e-02
5.7128019605661110e-03 7.4340999999999990e-02 1.5873148290848570e-03 2.7397884755649471e-01 9.8197721208074809e-02
5.7131589753452250e-03 7.4342000000000005e-02 1.5874126500927154e-03 2.7398709018648698e-01 9.8202518512792700e-02
5.7135160161648040e-03 7.4343000000000006e-02 1.5875104711005742e-03 2.7396710790244039e-01 9.8207315947712912e-02
5.7138730830248478e-03 7.4343999999999993e-02 1.5876082921084326e-03 2.7397535005792861e-01 9.8212113643037779e-02
5.7142301498848934e-03 7.4344999999999994e-02 1.5877061261365239e-03 2.7397859656169421e-01 9.8216911468564982e-02
5.7145872558056346e-03 7.4346000000000009e-02 1.5878039601646152e-03 2.7398184270967185e-01 9.8221709554496814e-02
5.7149443617263776e-03 7.4346999999999996e-02 1.5879018072129389e-03 2.7399008312669842e-01 9.8226507770631008e-02
5.7153014936875855e-03 7.4347999999999997e-02 1.5879996542612629e-03 2.7397010572379354e-01 9.8231306116967509e-02
5.7156586516892583e-03 7.4348999999999998e-02 1.5880975013095868e-03 2.7397335180389781e-01 9.8236104723708653e-02
5.7160158227111636e-03 7.4349999999999999e-02 1.5881953613781433e-03 2.7398159117793253e-01 9.8240903460652132e-02
5.7163730067533022e-03 7.4351000000000000e-02 1.5882932214466997e-03 2.7396661077505075e-01 9.8245702458000267e-02
5.7167302168359057e-03 7.4352000000000001e-02 1.5883910815152563e-03 2.7396985657335055e-01 9.8250501585550723e-02
5.7170874399387417e-03 7.4353000000000002e-02 1.5884889546040454e-03 2.7397809487393154e-01 9.8255300973505835e-02
5.7174446760618102e-03 7.4354000000000003e-02 1.5885868276928345e-03 2.7396311684538438e-01 9.8260100361460948e-02
5.7178019382253444e-03 7.4355000000000004e-02 1.5886847007816238e-03 2.7396137026232403e-01 9.8264900140023037e-02
5.7181592264293436e-03 7.4355999999999992e-02 1.5887825868906456e-03 2.7396461563648616e-01 9.8269699918585127e-02
5.7185165276535761e-03 7.4357000000000006e-02 1.5888804729996674e-03 2.7397285232807489e-01 9.8274499957551872e-02
5.7188738418980402e-03 7.4358000000000007e-02 1.5889783721289219e-03 2.7398108841833663e-01 9.8279300256923274e-02
5.7192311691627376e-03 7.4358999999999995e-02 1.5890762712581765e-03 2.7396611404620774e-01 9.8284100686496984e-02
5.7195885224679008e-03 7.4359999999999996e-02 1.5891741703874308e-03 2.7396436768948218e-01 9.8288901246273055e-02
5.7199459018135290e-03 7.4361000000000010e-02 1.5892720825369179e-03 2.7396761207383363e-01 9.8293702066453742e-02
5.7203032941793895e-03 7.4361999999999998e-02 1.5893699946864048e-03 2.7395763128647782e-01 9.8298503016836777e-02
5.7206606995654826e-03 7.4362999999999999e-02 1.5894679068358920e-03 2.7396087574271222e-01 9.8303304097422134e-02
5.7210181309920406e-03 7.4364000000000000e-02 1.5895658320056120e-03 2.7396411984329921e-01 9.8308105438412147e-02
5.7213755754388319e-03 7.4365000000000001e-02 1.5896637571753316e-03 2.7395414063777246e-01 9.8312906909604481e-02
5.7217330329058557e-03 7.4366000000000002e-02 1.5897616823450514e-03 2.7395738481129556e-01 9.8317708641201457e-02
5.7220905164133452e-03 7.4367000000000003e-02 1.5898596205350037e-03 2.7396062863140458e-01 9.8322510503000768e-02
5.7224480129410664e-03 7.4367999999999990e-02 1.5899575587249562e-03 2.7396387209584488e-01 9.8327312625204735e-02
5.7228055355092542e-03 7.4369000000000005e-02 1.5900555099351411e-03 2.7396711520578326e-01 9.8332114747408703e-02
5.7231630710976736e-03 7.4370000000000006e-02 1.5901534611453261e-03 2.7395215032296977e-01 9.8336917260219647e-02
5.7235206327265579e-03 7.4370999999999993e-02 1.5902514123555113e-03 2.7395539371864081e-01 9.8341719773030592e-02
5.7238782073756765e-03 7.4372000000000008e-02 1.5903493765859289e-03 2.7396362444674588e-01 9.8346522676448528e-02
5.7242357950450257e-03 7.4373000000000009e-02 1.5904473408163465e-03 2.7394866193330319e-01 9.8351325579866464e-02
5.7245934087548416e-03 7.4373999999999996e-02 1.5905453050467642e-03 2.7395190504828149e-01 9.8356128743689028e-02
5.7249510354848892e-03 7.4374999999999997e-02 1.5906432822974145e-03 2.7395514780883906e-01 9.8360932037713941e-02
5.7253086882554025e-03 7.4376000000000012e-02 1.5907412595480650e-03 2.7395839021491558e-01 9.8365735592143497e-02
5.7256663540461491e-03 7.4376999999999999e-02 1.5908392498189478e-03 2.7396661873639616e-01 9.8370539276775387e-02
5.7260240328571273e-03 7.4378000000000000e-02 1.5909372400898308e-03 2.7395165987124176e-01 9.8375343221811906e-02
5.7263817377085722e-03 7.4379000000000001e-02 1.5910352303607140e-03 2.7395490199678318e-01 9.8380147166848453e-02
5.7267394555802487e-03 7.4380000000000002e-02 1.5911332336518294e-03 2.7395814376668060e-01 9.8384951502491977e-02
5.7270971994923909e-03 7.4381000000000003e-02 1.5912312369429449e-03 2.7394318781517490e-01 9.8389755838135487e-02
5.7274549564247648e-03 7.4382000000000004e-02 1.5913292402340608e-03 2.7394642987110318e-01 9.8394560564385974e-02
5.7278127393976044e-03 7.4382999999999991e-02 1.5914272565454089e-03 2.7394967157328820e-01 9.8399365290636476e-02
