174963
4.6649874890140426e-03 7.1156999999999998e-02 1.2991629992791123e-03 2.7600628524725751e-01 8.3816778293042377e-02
4.6652899490183756e-03 7.1157999999999999e-02 1.2992464785007130e-03 2.7600947051239677e-01 8.3821023930503100e-02
4.6655924090227086e-03 7.1159000000000014e-02 1.2993299629304065e-03 2.7601265550333670e-01 8.3825269828368507e-02
4.6658948950675074e-03 7.1160000000000001e-02 1.2994134512661702e-03 2.7600774776750436e-01 8.3829515856436207e-02
4.6661973941325386e-03 7.1161000000000002e-02 1.2994969435080033e-03 2.7600284066512459e-01 8.3833762014706270e-02
4.6664999192380348e-03 7.1162000000000003e-02 1.2995804396559063e-03 2.7600602539309427e-01 8.3838008433380962e-02
4.6668024443435310e-03 7.1163000000000004e-02 1.2996639410119025e-03 2.7600705801379516e-01 8.3842254982257974e-02
4.6671049954894930e-03 7.1164000000000005e-02 1.2997474449719451e-03 2.7600215169417702e-01 8.3846501661337336e-02
4.6674075596556874e-03 7.1165000000000006e-02 1.2998309541400806e-03 2.7600748757400345e-01 8.3850748470619005e-02
4.6677101368421152e-03 7.1165999999999993e-02 1.2999144685163094e-03 2.7600258175596148e-01 8.3854995410103009e-02
4.6680127400690061e-03 7.1167000000000008e-02 1.2999979854965849e-03 2.7600361430243864e-01 8.3859242609991669e-02
4.6683153432958988e-03 7.1168000000000009e-02 1.3000815076849529e-03 2.7600679803794920e-01 8.3863489940082650e-02
4.6686179725632564e-03 7.1168999999999996e-02 1.3001650337793914e-03 2.7600189300225941e-01 8.3867737530578274e-02
4.6689206148508465e-03 7.1169999999999997e-02 1.3002485637798992e-03 2.7599913959963168e-01 8.3871985121073911e-02
4.6692232831789023e-03 7.1171000000000012e-02 1.3003320989885001e-03 2.7600232298070793e-01 8.3876232971974204e-02
4.6695259515069573e-03 7.1171999999999999e-02 1.3004156381031709e-03 2.7600335527201553e-01 8.3880480953076819e-02
4.6698286458754781e-03 7.1173000000000000e-02 1.3004991811239115e-03 2.7599845151312880e-01 8.3884729194584090e-02
4.6701313532642313e-03 7.1174000000000001e-02 1.3005827280507217e-03 2.7600163444411902e-01 8.3888977436091347e-02
4.6704340736732179e-03 7.1175000000000002e-02 1.3006662801856254e-03 2.7599673132334129e-01 8.3893225938003274e-02
4.6707368201226694e-03 7.1176000000000003e-02 1.3007498349245751e-03 2.7599991398602164e-01 8.3897474570117522e-02
4.6710395665721200e-03 7.1177000000000004e-02 1.3008333961736416e-03 2.7600309637548159e-01 8.3901723462636427e-02
4.6713423390620365e-03 7.1178000000000005e-02 1.3009169600267541e-03 2.7599010965379522e-01 8.3905972355155317e-02
4.6716451375924187e-03 7.1179000000000006e-02 1.3010005277859368e-03 2.7599329205333878e-01 8.3910221508078878e-02
4.6719479361228009e-03 7.1180000000000007e-02 1.3010841007532125e-03 2.7599647417977419e-01 8.3914470921407081e-02
4.6722507606936480e-03 7.1180999999999994e-02 1.3011676776265577e-03 2.7599965603229032e-01 8.3918720334735297e-02
4.6725535852644952e-03 7.1182000000000009e-02 1.3012512597079964e-03 2.7600068790543220e-01 8.3922970008468156e-02
4.6728564358758081e-03 7.1183000000000010e-02 1.3013348443934813e-03 2.7598985426245681e-01 8.3927219812403336e-02
4.6731593125275851e-03 7.1183999999999997e-02 1.3014184342870594e-03 2.7599303585242063e-01 8.3931469746540838e-02
4.6734621891793629e-03 7.1184999999999998e-02 1.3015020280867074e-03 2.7599621716857009e-01 8.3935719941083009e-02
4.6737650918716065e-03 7.1186000000000013e-02 1.3015856270944483e-03 2.7599131724337705e-01 8.3939970265827502e-02
4.6740680075840818e-03 7.1187000000000000e-02 1.3016692287062359e-03 2.7599234918693111e-01 8.3944220720774315e-02
4.6743709363167903e-03 7.1188000000000001e-02 1.3017528355261162e-03 2.7598959900242714e-01 8.3948471305923450e-02
4.6746738910899638e-03 7.1188999999999988e-02 1.3018364462520666e-03 2.7599063090890841e-01 8.3952722151477255e-02
4.6749768458631382e-03 7.1190000000000003e-02 1.3019200608840866e-03 2.7599381150854985e-01 8.3956972997031060e-02
4.6752798266767766e-03 7.1191000000000004e-02 1.3020036807241998e-03 2.7598031842882698e-01 8.3961224233191828e-02
4.6755828205106483e-03 7.1191999999999991e-02 1.3020872979602667e-03 2.7597756961191755e-01 8.3965475469352596e-02
4.6758858403849850e-03 7.1192999999999992e-02 1.3021709269145426e-03 2.7600653117363333e-01 8.3969726965918035e-02
4.6761888602593216e-03 7.1194000000000007e-02 1.3022545688890512e-03 2.7599467216673307e-01 8.3973978592685780e-02
4.6764919061741241e-03 7.1194999999999994e-02 1.3023381978433273e-03 2.7597688556628291e-01 8.3978230349655875e-02
4.6767949651091590e-03 7.1195999999999995e-02 1.3024218398178357e-03 2.7598650999862134e-01 8.3982482236828276e-02
4.6770980370644264e-03 7.1197000000000010e-02 1.3025054817923445e-03 2.7599020534360685e-01 8.3986734384405334e-02
4.6774011350601595e-03 7.1197999999999997e-02 1.3025891367870858e-03 2.7599982817127061e-01 8.3990986662184727e-02
4.6777042330558918e-03 7.1198999999999998e-02 1.3026727917818271e-03 2.7598797250785695e-01 8.3995239070166441e-02
4.6780073570920899e-03 7.1199999999999999e-02 1.3027564467765684e-03 2.7596426423842496e-01 8.3999491738552812e-02
4.6783105071687529e-03 7.1201000000000000e-02 1.3028401017713097e-03 2.7597388652656524e-01 8.4003744406939168e-02
4.6786136572454168e-03 7.1202000000000001e-02 1.3029237697862836e-03 2.7598350798844584e-01 8.4007997335730195e-02
4.6789168333625456e-03 7.1203000000000002e-02 1.3030074378012578e-03 2.7599312862394437e-01 8.4012250524925863e-02
4.6792200094796744e-03 7.1203999999999990e-02 1.3030911188364643e-03 2.7599682219307359e-01 8.4016503714121532e-02
4.6795232246574997e-03 7.1205000000000004e-02 1.3031747998716707e-03 2.7597904500184528e-01 8.4020757163721871e-02
4.6798264398353277e-03 7.1206000000000005e-02 1.3032584809068775e-03 2.7597311977965439e-01 8.4025010743524517e-02
4.6801296680333863e-03 7.1206999999999993e-02 1.3033421619420840e-03 2.7597681408321245e-01 8.4029264583731819e-02
4.6804329222719107e-03 7.1207999999999994e-02 1.3034258559975233e-03 2.7598050791119083e-01 8.4033518423939121e-02
4.6807361895306676e-03 7.1209000000000008e-02 1.3035095500529624e-03 2.7599012557640790e-01 8.4037772524551066e-02
4.6810394698096579e-03 7.1209999999999996e-02 1.3035932571286344e-03 2.7599381815051161e-01 8.4042026755365359e-02
4.6813427761291130e-03 7.1210999999999997e-02 1.3036769642043064e-03 2.7598197038003747e-01 8.4046281246584309e-02
4.6816460824485682e-03 7.1212000000000011e-02 1.3037606712799782e-03 2.7597012362674045e-01 8.4050535737803231e-02
4.6819494148084874e-03 7.1212999999999999e-02 1.3038443783556502e-03 2.7597381693310480e-01 8.4054790489426823e-02
4.6822527601886417e-03 7.1214000000000000e-02 1.3039280984515546e-03 2.7597750976404334e-01 8.4059045501455071e-02
4.6825561316092591e-03 7.1215000000000001e-02 1.3040118185474593e-03 2.7596566523596650e-01 8.4063300513483305e-02
4.6828595030298775e-03 7.1216000000000002e-02 1.3040955386433638e-03 2.7597528003085742e-01 8.4067555785916209e-02
4.6831629004909607e-03 7.1217000000000003e-02 1.3041792717595009e-03 2.7597897221340945e-01 8.4071811188551421e-02
4.6834663109722773e-03 7.1218000000000004e-02 1.3042630048756380e-03 2.7596120837575022e-01 8.4076066721388967e-02
4.6837697474940588e-03 7.1218999999999991e-02 1.3043467379917752e-03 2.7597082171199394e-01 8.4080322514631170e-02
4.6840731840158403e-03 7.1220000000000006e-02 1.3044304841281450e-03 2.7598043422307444e-01 8.4084578307873387e-02
4.6843766465780867e-03 7.1221000000000007e-02 1.3045142302645148e-03 2.7598412528192839e-01 8.4088834361520232e-02
4.6846801221605665e-03 7.1221999999999994e-02 1.3045979894211173e-03 2.7597228478831676e-01 8.4093090675571733e-02
4.6849836107632787e-03 7.1222999999999995e-02 1.3046817355574871e-03 2.7596044531171560e-01 8.4097346989623248e-02
4.6852871123862234e-03 7.1224000000000010e-02 1.3047654947140896e-03 2.7598558620430463e-01 8.4101603564079405e-02
4.6855906400496330e-03 7.1224999999999997e-02 1.3048492668909246e-03 2.7596782841773648e-01 8.4105860268737898e-02
4.6858941807332759e-03 7.1225999999999998e-02 1.3049330260475271e-03 2.7595599116404529e-01 8.4110117233801032e-02
4.6861977344371513e-03 7.1226999999999999e-02 1.3050167982243622e-03 2.7598704668805019e-01 8.4114374198864181e-02
4.6865013011612592e-03 7.1228000000000000e-02 1.3051005834214301e-03 2.7596929147358118e-01 8.4118631424331958e-02
4.6868048939258328e-03 7.1229000000000001e-02 1.3051843555982651e-03 2.7595153854413940e-01 8.4122888910204405e-02
4.6871084997106380e-03 7.1230000000000002e-02 1.3052681407953329e-03 2.7596114672935851e-01 8.4127146396076852e-02
4.6874121185156766e-03 7.1231000000000003e-02 1.3053519259924008e-03 2.7597075409029120e-01 8.4131404142353955e-02
4.6877157503409476e-03 7.1232000000000004e-02 1.3054357242097011e-03 2.7598036062663478e-01 8.4135662018833365e-02
4.6880193951864520e-03 7.1233000000000005e-02 1.3055195224270014e-03 2.7596261041027709e-01 8.4139920025515139e-02
4.6883230660724204e-03 7.1233999999999992e-02 1.3056033206443017e-03 2.7596630008356421e-01 8.4144178292601526e-02
4.6886267499786230e-03 7.1235000000000007e-02 1.3056871318818349e-03 2.7597590516422527e-01 8.4148436559687928e-02
4.6889304469050572e-03 7.1236000000000008e-02 1.3057709431193679e-03 2.7595815827827358e-01 8.4152695087179000e-02
4.6892341698719564e-03 7.1236999999999995e-02 1.3058547543569007e-03 2.7596776267880763e-01 8.4156953875074714e-02
4.6895378928388564e-03 7.1237999999999996e-02 1.3059385786146666e-03 2.7595593278390373e-01 8.4161212662970400e-02
4.6898416418462213e-03 7.1239000000000011e-02 1.3060223898521996e-03 2.7595962193825613e-01 8.4165471711270770e-02
4.6901454038738187e-03 7.1239999999999998e-02 1.3061062271301979e-03 2.7596331061714224e-01 8.4169730889773461e-02
4.6904491919418818e-03 7.1240999999999999e-02 1.3061900513879636e-03 2.7595148294200966e-01 8.4173990328680795e-02
4.6907529800099441e-03 7.1242000000000000e-02 1.3062738886659619e-03 2.7596108515831697e-01 8.4178249767588142e-02
4.6910567941184722e-03 7.1243000000000001e-02 1.3063577259439603e-03 2.7596477318986951e-01 8.4182509466900146e-02
4.6913606212472337e-03 7.1244000000000002e-02 1.3064415762421911e-03 2.7597437380782264e-01 8.4186769296414457e-02
4.6916644613962267e-03 7.1245000000000003e-02 1.3065254265404221e-03 2.7595663538578308e-01 8.4191029386333438e-02
4.6919683275856864e-03 7.1245999999999990e-02 1.3066092768386532e-03 2.7594481103775004e-01 8.4195289606454726e-02
4.6922721937751452e-03 7.1247000000000005e-02 1.3066931271368842e-03 2.7595441107213275e-01 8.4199549956778363e-02
4.6925760860050689e-03 7.1248000000000006e-02 1.3067769904553479e-03 2.7595218713842679e-01 8.4203810437304322e-02
4.6928800042754584e-03 7.1248999999999993e-02 1.3068608537738114e-03 2.7596178562198964e-01 8.4208071048032601e-02
4.6931839225458471e-03 7.1250000000000008e-02 1.3069447301125075e-03 2.7597138328419535e-01 8.4212331919165537e-02
4.6934878668567015e-03 7.1251000000000009e-02 1.3070286064512039e-03 2.7595956134330102e-01 8.4216592920500793e-02
4.6937918111675568e-03 7.1251999999999996e-02 1.3071124827899001e-03 2.7594183033042546e-01 8.4220854182240706e-02
4.6940957945391095e-03 7.1252999999999997e-02 1.3071963591285963e-03 2.7594551762551800e-01 8.4225115443980619e-02
4.6943997779106622e-03 7.1254000000000012e-02 1.3072802484875253e-03 2.7596102366452752e-01 8.4229376966125175e-02
4.6947037743024465e-03 7.1254999999999999e-02 1.3073641378464544e-03 2.7596470940935414e-01 8.4233638618472065e-02
4.6950077967346975e-03 7.1256000000000000e-02 1.3074480402256157e-03 2.7594698186347055e-01 8.4237900401021290e-02
4.6953118321871809e-03 7.1257000000000001e-02 1.3075319295845448e-03 2.7595657666522577e-01 8.4242162443975144e-02
4.6956158806598968e-03 7.1258000000000002e-02 1.3076158449839390e-03 2.7596026206474628e-01 8.4246424617131346e-02
4.6959199551730776e-03 7.1259000000000003e-02 1.3076997473631005e-03 2.7594253784080025e-01 8.4250686920489870e-02
4.6962240427064917e-03 7.1260000000000004e-02 1.3077836627624947e-03 2.7595213118916245e-01 8.4254949484253050e-02
4.6965281432601383e-03 7.1260999999999991e-02 1.3078675781618889e-03 2.7594031640010319e-01 8.4259212048016230e-02
4.6968322568340165e-03 7.1262000000000006e-02 1.3079514935612831e-03 2.7594990902292493e-01 8.4263474872184052e-02
4.6971363834281289e-03 7.1263000000000007e-02 1.3080354219809100e-03 2.7595359390290491e-01 8.4267737956756530e-02
4.6974405360627062e-03 7.1263999999999994e-02 1.3081193504005367e-03 2.7593587466062530e-01 8.4272001041329023e-02
4.6977447017175142e-03 7.1265000000000009e-02 1.3082032788201635e-03 2.7594546583111085e-01 8.4276264386306157e-02
4.6980488803925573e-03 7.1266000000000010e-02 1.3082872202600231e-03 2.7595505617969052e-01 8.4280527861485613e-02
4.6983530720878320e-03 7.1266999999999997e-02 1.3083711616998824e-03 2.7595873994260717e-01 8.4284791466867418e-02
4.6986572898235716e-03 7.1267999999999998e-02 1.3084551161599747e-03 2.7594692916768543e-01 8.4289055332653851e-02
4.6989615075593121e-03 7.1269000000000013e-02 1.3085390575998342e-03 2.7593511940417792e-01 8.4293319328642619e-02
4.6992657513355183e-03 7.1270000000000000e-02 1.3086230120599263e-03 2.7595429647372560e-01 8.4297583454833708e-02
4.6995700211521886e-03 7.1271000000000001e-02 1.3087069795402512e-03 2.7594248791105447e-01 8.4301847711227132e-02
4.6998742909688590e-03 7.1272000000000002e-02 1.3087909340003432e-03 2.7593068035939283e-01 8.4306112228025198e-02
4.7001785868259951e-03 7.1273000000000003e-02 1.3088749014806679e-03 2.7595575808178963e-01 8.4310376875025614e-02
4.7004828957033645e-03 7.1274000000000004e-02 1.3089588819812255e-03 2.7594395122485693e-01 8.4314641652228337e-02
4.7007872176009656e-03 7.1275000000000005e-02 1.3090428494615502e-03 2.7593214537867872e-01 8.4318906559633380e-02
4.7010915525187991e-03 7.1275999999999992e-02 1.3091268299621076e-03 2.7593582887692070e-01 8.4323171727443094e-02
4.7013959134770984e-03 7.1277000000000007e-02 1.3092108104626652e-03 2.7593951190265620e-01 8.4327437025455115e-02
4.7017002874556310e-03 7.1278000000000008e-02 1.3092948039834550e-03 2.7594909635288090e-01 8.4331702453669471e-02
4.7020046744543952e-03 7.1278999999999995e-02 1.3093787975042451e-03 2.7593729281172918e-01 8.4335968142288484e-02
4.7023090744733919e-03 7.1279999999999996e-02 1.3094627910250351e-03 2.7594097519259919e-01 8.4340233961109831e-02
4.7026135005328543e-03 7.1281000000000011e-02 1.3095467975660581e-03 2.7594465710020671e-01 8.4344499910133486e-02
4.7029179396125501e-03 7.1281999999999998e-02 1.3096308041070806e-03 2.7593285576811810e-01 8.4348765989359475e-02
4.7032223917124775e-03 7.1282999999999999e-02 1.3097148106481033e-03 2.7594243804404683e-01 8.4353032328990121e-02
4.7035268568326374e-03 7.1284000000000014e-02 1.3097988302093588e-03 2.7594611930675578e-01 8.4357298798823102e-02
4.7038313479932639e-03 7.1285000000000001e-02 1.3098828497706142e-03 2.7593431967835547e-01 8.4361565398858390e-02
4.7041358391538895e-03 7.1286000000000002e-02 1.3099668693318694e-03 2.7592252105842691e-01 8.4365832129096013e-02
4.7044403563549801e-03 7.1287000000000003e-02 1.3100508888931248e-03 2.7592620304842219e-01 8.4370099119738293e-02
4.7047448865763048e-03 7.1288000000000004e-02 1.3101349214746129e-03 2.7595126122311014e-01 8.4374366240582893e-02
4.7050494428380928e-03 7.1289000000000005e-02 1.3102189670763334e-03 2.7593356561156696e-01 8.4378633491629815e-02
4.7053540121201149e-03 7.1290000000000006e-02 1.3103029996578215e-03 2.7592766757812481e-01 8.4382900872879085e-02
4.7056585814021371e-03 7.1290999999999993e-02 1.3103870452595421e-03 2.7593134845100070e-01 8.4387168514532984e-02
4.7059631897448566e-03 7.1292000000000008e-02 1.3104710908612629e-03 2.7593502885244575e-01 8.4391436286389218e-02
4.7062677980875761e-03 7.1293000000000009e-02 1.3105551494832161e-03 2.7594460591635639e-01 8.4395704188447773e-02
4.7065724324707597e-03 7.1293999999999996e-02 1.3106392081051693e-03 2.7593281189932672e-01 8.4399972350910998e-02
4.7068770668539451e-03 7.1294999999999997e-02 1.3107232667271226e-03 2.7592101889022264e-01 8.4404240643576531e-02
4.7071817272775953e-03 7.1296000000000012e-02 1.3108073253490758e-03 2.7591880341916875e-01 8.4408509066444398e-02
4.7074864137417105e-03 7.1296999999999999e-02 1.3108913969912619e-03 2.7592837912986984e-01 8.4412777619514587e-02
4.7077911002058265e-03 7.1298000000000000e-02 1.3109754686334476e-03 2.7593795402115068e-01 8.4417046432989445e-02
4.7080958127104066e-03 7.1299000000000001e-02 1.3110595532958664e-03 2.7594163266173910e-01 8.4421315376666597e-02
4.7084005382352192e-03 7.1300000000000002e-02 1.3111436379582848e-03 2.7592984255160380e-01 8.4425584450546112e-02
4.7087052767802659e-03 7.1301000000000003e-02 1.3112277226207034e-03 2.7591215927507651e-01 8.4429853654627934e-02
4.7090100413657776e-03 7.1302000000000004e-02 1.3113118072831222e-03 2.7592173281447796e-01 8.4434123119114399e-02
4.7093148059512875e-03 7.1303000000000005e-02 1.3113959049657730e-03 2.7593130553607675e-01 8.4438392713803212e-02
4.7096195965772650e-03 7.1304000000000006e-02 1.3114800026484245e-03 2.7592909013254879e-01 8.4442662438694346e-02
4.7099244132437065e-03 7.1305000000000007e-02 1.3115641133513082e-03 2.7591730383148994e-01 8.4446932423990123e-02
4.7102292299101480e-03 7.1305999999999994e-02 1.3116482110339595e-03 2.7590551853741774e-01 8.4451202539488249e-02
4.7105340726170562e-03 7.1307000000000009e-02 1.3117323217368435e-03 2.7593644556369989e-01 8.4455472785188668e-02
4.7108389153239626e-03 7.1308000000000010e-02 1.3118164454599599e-03 2.7594012257312711e-01 8.4459743161091436e-02
4.7111437970915682e-03 7.1308999999999997e-02 1.3119005691830763e-03 2.7592244619100392e-01 8.4464013667196525e-02
4.7114486788591729e-03 7.1309999999999998e-02 1.3119846929061931e-03 2.7591655456675862e-01 8.4468284433706270e-02
4.7117535736470101e-03 7.1311000000000013e-02 1.3120688166293095e-03 2.7592023230034746e-01 8.4472555330418350e-02
4.7120584944753130e-03 7.1312000000000000e-02 1.3121529533726586e-03 2.7592390956335844e-01 8.4476826487535073e-02
4.7123634283238484e-03 7.1313000000000001e-02 1.3122370901160079e-03 2.7590623799146163e-01 8.4481097644651781e-02
4.7126683882128496e-03 7.1313999999999989e-02 1.3123212268593570e-03 2.7591580565272061e-01 8.4485369062173160e-02
4.7129733481018508e-03 7.1315000000000003e-02 1.3124053766229388e-03 2.7592537249683774e-01 8.4489640740099181e-02
4.7132783340313169e-03 7.1316000000000004e-02 1.3124895263865205e-03 2.7590770347322457e-01 8.4493912418025216e-02
4.7135833329810164e-03 7.1316999999999992e-02 1.3125736761501023e-03 2.7591726964197233e-01 8.4498184356355893e-02
4.7138883449509474e-03 7.1317999999999993e-02 1.3126578389339168e-03 2.7592683499472631e-01 8.4502456424888905e-02
4.7141933699411109e-03 7.1319000000000007e-02 1.3127420017177312e-03 2.7593051050021389e-01 8.4506728623624239e-02
4.7144984209717402e-03 7.1319999999999995e-02 1.3128261775217781e-03 2.7591284491809676e-01 8.4511001082764228e-02
4.7148034850226029e-03 7.1320999999999996e-02 1.3129103403055928e-03 2.7590106911943679e-01 8.4515273541904218e-02
4.7151085620936971e-03 7.1322000000000010e-02 1.3129945161096397e-03 2.7592608398762469e-01 8.4519546261448850e-02
4.7154136652052580e-03 7.1322999999999998e-02 1.3130787049339195e-03 2.7591430888055402e-01 8.4523819241398138e-02
4.7157187683168180e-03 7.1323999999999999e-02 1.3131628807379666e-03 2.7590253477865340e-01 8.4528092221347426e-02
4.7160238974688429e-03 7.1325000000000000e-02 1.3132470695622464e-03 2.7592754581760781e-01 8.4532365461701384e-02
4.7163290396411012e-03 7.1326000000000001e-02 1.3133312714067587e-03 2.7591577240669624e-01 8.4536638832257649e-02
4.7166341948335910e-03 7.1327000000000002e-02 1.3134154602310385e-03 2.7589811417369076e-01 8.4540912463218570e-02
4.7169393760665475e-03 7.1328000000000003e-02 1.3134996620755509e-03 2.7590178971341106e-01 8.4545186224381827e-02
4.7172445703197365e-03 7.1328999999999990e-02 1.3135838639200632e-03 2.7591135001382272e-01 8.4549460115747391e-02
4.7175497775931562e-03 7.1330000000000005e-02 1.3136680787848084e-03 2.7592090949823889e-01 8.4553734137315303e-02
4.7178549978868110e-03 7.1331000000000006e-02 1.3137522936495533e-03 2.7590325470281207e-01 8.4558008289085537e-02
4.7181602442209298e-03 7.1331999999999993e-02 1.3138365085142982e-03 2.7591281351296804e-01 8.4562282701260413e-02
4.7184654905550487e-03 7.1332999999999994e-02 1.3139207363992761e-03 2.7592237150750393e-01 8.4566557243637624e-02
4.7187707629296333e-03 7.1334000000000009e-02 1.3140049642842535e-03 2.7590471925398191e-01 8.4570831916217171e-02
4.7190760483244503e-03 7.1334999999999996e-02 1.3140891921692313e-03 2.7590839304024056e-01 8.4575106849201345e-02
4.7193813597597323e-03 7.1335999999999997e-02 1.3141734330744416e-03 2.7591206635548587e-01 8.4579381912387869e-02
4.7196866842152477e-03 7.1337000000000012e-02 1.3142576739796519e-03 2.7590618336882777e-01 8.4583657105776713e-02
4.7199920086707630e-03 7.1337999999999999e-02 1.3143419148848622e-03 2.7588853591491158e-01 8.4587932429367879e-02
4.7202973721869749e-03 7.1339000000000000e-02 1.3144261557900725e-03 2.7589220995153824e-01 8.4592208013363701e-02
4.7206027357031884e-03 7.1340000000000001e-02 1.3145104097155155e-03 2.7592308348251943e-01 8.4596483727561844e-02
4.7209081252598669e-03 7.1341000000000002e-02 1.3145946766611911e-03 2.7591131954843523e-01 8.4600759571962322e-02
4.7212135148165454e-03 7.1342000000000003e-02 1.3146789305866341e-03 2.7589955661681242e-01 8.4605035676767443e-02
4.7215189304136880e-03 7.1343000000000004e-02 1.3147631975323096e-03 2.7589734845206271e-01 8.4609311781572577e-02
4.7218243720512972e-03 7.1343999999999991e-02 1.3148474644779852e-03 2.7590690140195606e-01 8.4613588146782354e-02
4.7221298136889064e-03 7.1345000000000006e-02 1.3149317444438933e-03 2.7591645353806332e-01 8.4617864772396773e-02
4.7224352813669806e-03 7.1346000000000007e-02 1.3150160244098017e-03 2.7589881294878948e-01 8.4622141398011219e-02
4.7227407620652863e-03 7.1346999999999994e-02 1.3151003043757100e-03 2.7588705380877948e-01 8.4626418284030294e-02
4.7230462557838263e-03 7.1347999999999995e-02 1.3151845843416181e-03 2.7589072621815980e-01 8.4630695300251718e-02
4.7233517755428311e-03 7.1349000000000010e-02 1.3152688773277591e-03 2.7589439815936373e-01 8.4634972576877784e-02
4.7236573083220676e-03 7.1349999999999997e-02 1.3153531703139001e-03 2.7590394818181446e-01 8.4639249853503837e-02
4.7239628541215373e-03 7.1350999999999998e-02 1.3154374763202736e-03 2.7591349738972742e-01 8.4643527390534559e-02
4.7242684129412396e-03 7.1351999999999999e-02 1.3155217823266471e-03 2.7590174063097445e-01 8.4647805057767603e-02
4.7245739847811760e-03 7.1353000000000000e-02 1.3156060883330206e-03 2.7588410737147634e-01 8.4652082985405303e-02
4.7248795826615756e-03 7.1354000000000001e-02 1.3156903943393943e-03 2.7588777879528048e-01 8.4656360913042988e-02
4.7251851935622095e-03 7.1355000000000002e-02 1.3157747133660004e-03 2.7589732665881400e-01 8.4660639101085344e-02
4.7254908174830749e-03 7.1356000000000003e-02 1.3158590323926066e-03 2.7590687370811762e-01 8.4664917549532343e-02
4.7257964544241736e-03 7.1357000000000004e-02 1.3159433644394454e-03 2.7591054313111674e-01 8.4669195997979355e-02
4.7261021174057364e-03 7.1358000000000005e-02 1.3160276964862842e-03 2.7589291419074446e-01 8.4673474706831009e-02
4.7264077934075334e-03 7.1358999999999992e-02 1.3161120285331228e-03 2.7588116281497133e-01 8.4677753545884998e-02
4.7267134824295620e-03 7.1360000000000007e-02 1.3161963605799619e-03 2.7589070852068759e-01 8.4682032515141295e-02
4.7270191844718248e-03 7.1361000000000008e-02 1.3162807056470332e-03 2.7589437819412371e-01 8.4686311744802262e-02
4.7273249125545508e-03 7.1361999999999995e-02 1.3163650507141047e-03 2.7587675404077888e-01 8.4690591104665550e-02
4.7276306536575110e-03 7.1362999999999996e-02 1.3164493957811762e-03 2.7588629830697009e-01 8.4694870594731159e-02
4.7279364077807027e-03 7.1364000000000011e-02 1.3165337538684802e-03 2.7589584176115250e-01 8.4699150345201424e-02
4.7282421749241278e-03 7.1364999999999998e-02 1.3166181119557844e-03 2.7589951032610383e-01 8.4703430095671703e-02
4.7285479681080178e-03 7.1365999999999999e-02 1.3167024830633212e-03 2.7588776292271833e-01 8.4707710106546610e-02
4.7288537612919079e-03 7.1367000000000000e-02 1.3167868411506252e-03 2.7587601651969285e-01 8.4711990247623867e-02
4.7291595805162637e-03 7.1368000000000001e-02 1.3168712122581621e-03 2.7589509983343269e-01 8.4716270649105765e-02
4.7294654257810844e-03 7.1369000000000002e-02 1.3169555963859314e-03 2.7590464027258255e-01 8.4720551180789999e-02
4.7297712710459051e-03 7.1370000000000003e-02 1.3170399805137007e-03 2.7589289515169846e-01 8.4724831842676540e-02
4.7300771423511908e-03 7.1370999999999990e-02 1.3171243646414703e-03 2.7587527934438760e-01 8.4729112634765430e-02
4.7303830266767098e-03 7.1372000000000005e-02 1.3172087487692398e-03 2.7588481920458430e-01 8.4733393687258962e-02
4.7306889240224612e-03 7.1373000000000006e-02 1.3172931459172416e-03 2.7589435825442332e-01 8.4737674869954802e-02
4.7309948343884451e-03 7.1373999999999993e-02 1.3173775430652438e-03 2.7587674497823245e-01 8.4741956182852990e-02
4.7313007707948940e-03 7.1375000000000008e-02 1.3174619402132458e-03 2.7588041280999942e-01 8.4746237625953499e-02
4.7316067202215761e-03 7.1376000000000009e-02 1.3175463503814805e-03 2.7588995042232534e-01 8.4750519329458665e-02
4.7319126826684908e-03 7.1376999999999996e-02 1.3176307605497152e-03 2.7587821017549624e-01 8.4754801163166166e-02
4.7322186581356378e-03 7.1377999999999997e-02 1.3177151707179499e-03 2.7588187736700459e-01 8.4759083127075988e-02
4.7325246596432507e-03 7.1379000000000012e-02 1.3177995939064172e-03 2.7588554409056432e-01 8.4763365351390452e-02
4.7328306741710952e-03 7.1379999999999999e-02 1.3178840170948844e-03 2.7587380602884731e-01 8.4767647575704916e-02
4.7331367017191730e-03 7.1381000000000000e-02 1.3179684402833518e-03 2.7588334148792626e-01 8.4771930060424050e-02
4.7334427422874832e-03 7.1382000000000001e-02 1.3180528764920518e-03 2.7588700757245066e-01 8.4776212805547813e-02
4.7337488088962593e-03 7.1383000000000002e-02 1.3181373127007518e-03 2.7586940338226312e-01 8.4780495550671589e-02
4.7340548885252678e-03 7.1384000000000003e-02 1.3182217489094517e-03 2.7587893740578723e-01 8.4784778556200022e-02
4.7343609811745079e-03 7.1385000000000004e-02 1.3183061981383844e-03 2.7588847061817667e-01 8.4789061691930775e-02
4.7346670868439822e-03 7.1385999999999991e-02 1.3183906473673171e-03 2.7587673592686457e-01 8.4793345088066185e-02
4.7349732055336881e-03 7.1387000000000006e-02 1.3184750965962498e-03 2.7588040149678622e-01 8.4797628484201595e-02
4.7352793502638607e-03 7.1388000000000007e-02 1.3185595588454150e-03 2.7588406659995429e-01 8.4801912140741648e-02
4.7355855080142648e-03 7.1388999999999994e-02 1.3186440210945804e-03 2.7587233409209422e-01 8.4806196057686356e-02
