174963
2.7427125794670542e-03 6.3371999999999998e-02 7.6541875900020386e-04 2.7908149808775490e-01 5.5357750105215611e-02
2.7429100443153416e-03 6.3372999999999999e-02 7.6547386973891860e-04 2.7907958066887112e-01 5.5360862201222313e-02
2.7431075352040944e-03 6.3374000000000000e-02 7.6552898308167978e-04 2.7907766350214624e-01 5.5363974427431344e-02
2.7433050260928472e-03 6.3375000000000001e-02 7.6558410033051075e-04 2.7908494577571219e-01 5.5367086783842695e-02
2.7435025300018324e-03 6.3376000000000002e-02 7.6563922018338816e-04 2.7907973235741362e-01 5.5370199270456381e-02
2.7437000469310506e-03 6.3377000000000003e-02 7.6569434264031210e-04 2.7907781549690425e-01 5.5373311887272389e-02
2.7438975768805012e-03 6.3378000000000004e-02 7.6574946900330606e-04 2.7907589888960610e-01 5.5376424764493053e-02
2.7440951198501847e-03 6.3379000000000005e-02 7.6580459797034634e-04 2.7908317954129680e-01 5.5379537641713716e-02
2.7442926628198677e-03 6.3380000000000006e-02 7.6585973084345642e-04 2.7908126276946610e-01 5.5382650649136701e-02
2.7444902318300162e-03 6.3381000000000007e-02 7.6591486632061315e-04 2.7907605114003498e-01 5.5385763786762014e-02
2.7446878008401650e-03 6.3381999999999994e-02 7.6597000440181630e-04 2.7908333058718454e-01 5.5388877054589655e-02
2.7448853828705463e-03 6.3383000000000009e-02 7.6602514638908926e-04 2.7908141412151888e-01 5.5391990452619624e-02
2.7450829779211597e-03 6.3383999999999996e-02 7.6608029098040886e-04 2.7907949790787667e-01 5.5395103980851922e-02
2.7452805859920068e-03 6.3384999999999997e-02 7.6613543947779805e-04 2.7907428759645736e-01 5.5398217639286540e-02
2.7454782070830855e-03 6.3385999999999998e-02 7.6619058927721072e-04 2.7908156542339840e-01 5.5401331427923479e-02
2.7456758281741646e-03 6.3386999999999999e-02 7.6624574428471625e-04 2.7907964951570530e-01 5.5404445346762761e-02
2.7458734753057091e-03 6.3388000000000000e-02 7.6630090059424515e-04 2.7907444005270093e-01 5.5407559395804364e-02
2.7460711224372536e-03 6.3389000000000001e-02 7.6635606080984386e-04 2.7908501037452410e-01 5.5410673575048287e-02
2.7462687825890310e-03 6.3390000000000002e-02 7.6641122493151237e-04 2.7908309455580083e-01 5.5413787754292204e-02
2.7464664557610404e-03 6.3391000000000003e-02 7.6646639165722731e-04 2.7907788572369502e-01 5.5416902193940791e-02
2.7466641419532827e-03 6.3392000000000004e-02 7.6652156098698889e-04 2.7907267757770665e-01 5.5420016763791692e-02
2.7468618411657579e-03 6.3393000000000005e-02 7.6657673292079690e-04 2.7907076294965144e-01 5.5423131463844928e-02
2.7470595533984656e-03 6.3394000000000006e-02 7.6663190876067482e-04 2.7908133026012510e-01 5.5426246294100485e-02
2.7472572656311732e-03 6.3395000000000007e-02 7.6668708850662255e-04 2.7907612274470628e-01 5.5429361254558371e-02
2.7474550039043458e-03 6.3396000000000008e-02 7.6674226955459333e-04 2.7907091591418975e-01 5.5432476345218584e-02
2.7476527421775193e-03 6.3396999999999995e-02 7.6679745450863401e-04 2.7908148148116751e-01 5.5435591566081119e-02
2.7478504934709243e-03 6.3398000000000010e-02 7.6685264336874461e-04 2.7907956677753265e-01 5.5438706917145981e-02
2.7480482577845631e-03 6.3398999999999997e-02 7.6690783483290164e-04 2.7907436057795787e-01 5.5441822268210844e-02
2.7482460351184340e-03 6.3399999999999998e-02 7.6696302890110510e-04 2.7907244659526170e-01 5.5444937879680363e-02
2.7484438254725373e-03 6.3400999999999999e-02 7.6701822687537857e-04 2.7907971825426597e-01 5.5448053621352203e-02
2.7486416158266410e-03 6.3402000000000000e-02 7.6707342745369837e-04 2.7907451290110374e-01 5.5451169493226378e-02
2.7488394322212097e-03 6.3403000000000001e-02 7.6712863063606491e-04 2.7907259922332656e-01 5.5454285495302874e-02
2.7490372486157788e-03 6.3404000000000002e-02 7.6718383772450105e-04 2.7907986968083631e-01 5.5457401497379370e-02
2.7492350780305799e-03 6.3405000000000003e-02 7.6723904741698382e-04 2.7907466517482582e-01 5.5460517759860523e-02
2.7494329204656139e-03 6.3406000000000004e-02 7.6729425971351303e-04 2.7907275180144719e-01 5.5463634152543996e-02
2.7496307759208808e-03 6.3406999999999991e-02 7.6734947591611214e-04 2.7907412891063488e-01 5.5466750675429798e-02
2.7498286443963802e-03 6.3408000000000006e-02 7.6740469602478085e-04 2.7906892580992537e-01 5.5469867198315599e-02
2.7500265258921124e-03 6.3409000000000007e-02 7.6745991743547304e-04 2.7907619423636093e-01 5.5472983981606057e-02
2.7502244073878438e-03 6.3409999999999994e-02 7.6751514405425819e-04 2.7907428120274719e-01 5.5476100895098836e-02
2.7504223149240415e-03 6.3411000000000009e-02 7.6757037197506661e-04 2.7906907894709121e-01 5.5479217808591615e-02
2.7506202224602387e-03 6.3411999999999996e-02 7.6762560380194494e-04 2.7907634617275029e-01 5.5482334982489050e-02
2.7508181430166687e-03 6.3412999999999997e-02 7.6768083823286959e-04 2.7907443344410449e-01 5.5485452286588813e-02
2.7510160765933313e-03 6.3413999999999998e-02 7.6773607656986415e-04 2.7907252096733282e-01 5.5488569590688576e-02
2.7512140231902267e-03 6.3414999999999999e-02 7.6779131751090535e-04 2.7906732002558504e-01 5.5491687155192988e-02
2.7514119828073546e-03 6.3416000000000000e-02 7.6784656105599288e-04 2.7907458563504550e-01 5.5494804849899729e-02
2.7516099424244825e-03 6.3417000000000001e-02 7.6790180850715021e-04 2.7907267346239961e-01 5.5497922544606462e-02
2.7518079280820754e-03 6.3418000000000002e-02 7.6795705856235418e-04 2.7907076154142385e-01 5.5501040499717866e-02
2.7520059137396691e-03 6.3419000000000003e-02 7.6801231252362785e-04 2.7907802584456143e-01 5.5504158454829255e-02
2.7522039124174948e-03 6.3420000000000004e-02 7.6806756908894826e-04 2.7907282590865545e-01 5.5507276670345301e-02
2.7524019241155534e-03 6.3421000000000005e-02 7.6812282825831500e-04 2.7907091429096376e-01 5.5510395016063668e-02
2.7525999488338441e-03 6.3421999999999992e-02 7.6817809133375155e-04 2.7906900292583942e-01 5.5513513361782042e-02
2.7527979865723680e-03 6.3423000000000007e-02 7.6823335701323462e-04 2.7906709181165040e-01 5.5516631967905065e-02
2.7529960373311245e-03 6.3423999999999994e-02 7.6828862659878761e-04 2.7907106699088402e-01 5.5519750574028096e-02
2.7531940880898814e-03 6.3424999999999995e-02 7.6834389748636376e-04 2.7906915592987924e-01 5.5522869440555775e-02
2.7533921648891027e-03 6.3426000000000010e-02 7.6839917358203298e-04 2.7906724511937875e-01 5.5525988307083454e-02
2.7535902416883245e-03 6.3426999999999997e-02 7.6845445097972536e-04 2.7907121964037801e-01 5.5529107434015776e-02
2.7537883315077792e-03 6.3427999999999998e-02 7.6850973228348766e-04 2.7907259522166356e-01 5.5532226560948111e-02
2.7539864343474659e-03 6.3428999999999999e-02 7.6856501749331986e-04 2.7907068449943206e-01 5.5535345948285103e-02
2.7541845502073855e-03 6.3430000000000000e-02 7.6862030530719838e-04 2.7906548812141069e-01 5.5538465335622081e-02
2.7543826790875376e-03 6.3431000000000001e-02 7.6867559572512344e-04 2.7906357811764892e-01 5.5541584983363722e-02
2.7545808209879226e-03 6.3432000000000002e-02 7.6873089004911841e-04 2.7907083716689957e-01 5.5544704631105356e-02
2.7547789628883075e-03 6.3433000000000003e-02 7.6878618697715981e-04 2.7907481026375075e-01 5.5547824539251646e-02
2.7549771178089250e-03 6.3434000000000004e-02 7.6884148650924785e-04 2.7906373193166883e-01 5.5550944447397936e-02
2.7551752987700082e-03 6.3435000000000005e-02 7.6889678994740570e-04 2.7906182248182027e-01 5.5554064485746547e-02
2.7553734797310910e-03 6.3436000000000006e-02 7.6895209598960986e-04 2.7906579509204538e-01 5.5557184784499822e-02
2.7555716737124067e-03 6.3436999999999993e-02 7.6900740463586078e-04 2.7906388569586615e-01 5.5560305083253089e-02
2.7557698807139548e-03 6.3438000000000008e-02 7.6906271718818139e-04 2.7907442685417522e-01 5.5563425642411006e-02
2.7559680877155025e-03 6.3438999999999995e-02 7.6911803364657181e-04 2.7906923279060786e-01 5.5566546201568930e-02
2.7561663207575160e-03 6.3439999999999996e-02 7.6917335140698549e-04 2.7906732348146618e-01 5.5569666890929188e-02
2.7563645537995295e-03 6.3440999999999997e-02 7.6922867437549214e-04 2.7906541442242128e-01 5.5572787840694082e-02
2.7565628128820084e-03 6.3441999999999998e-02 7.6928399864602216e-04 2.7906022197405211e-01 5.5575908790458983e-02
2.7567610719644873e-03 6.3442999999999999e-02 7.6933932682262199e-04 2.7906747660517633e-01 5.5579029870426212e-02
2.7569593440671986e-03 6.3444000000000000e-02 7.6939465760326835e-04 2.7906556785014131e-01 5.5582151210798091e-02
2.7571576291901424e-03 6.3445000000000001e-02 7.6944999228998451e-04 2.7906365934527666e-01 5.5585272551169969e-02
2.7573559273333190e-03 6.3446000000000002e-02 7.6950532958074711e-04 2.7906762967795351e-01 5.5588394021744175e-02
2.7575542254764957e-03 6.3447000000000003e-02 7.6956066947555634e-04 2.7906572122651885e-01 5.5591515752723038e-02
2.7577525496601378e-03 6.3448000000000004e-02 7.6961601327643527e-04 2.7906709558819892e-01 5.5594637483701900e-02
2.7579508738437794e-03 6.3449000000000005e-02 7.6967136098338401e-04 2.7907106515673724e-01 5.5597759344883084e-02
2.7581492110476543e-03 6.3450000000000006e-02 7.6972670999235612e-04 2.7906587455283122e-01 5.5600881466468924e-02
2.7583475612717617e-03 6.3451000000000007e-02 7.6978206290739793e-04 2.7906724867856303e-01 5.5604003588054771e-02
2.7585459245161015e-03 6.3451999999999995e-02 7.6983741972850954e-04 2.7906205900727399e-01 5.5607125839842932e-02
2.7587443007806738e-03 6.3453000000000009e-02 7.6989277785164442e-04 2.7906015161004372e-01 5.5610248221833421e-02
2.7589426900654791e-03 6.3453999999999997e-02 7.6994814118287237e-04 2.7905824446260158e-01 5.5613370864228566e-02
2.7591410923705167e-03 6.3454999999999998e-02 7.7000350581612348e-04 2.7906221288883054e-01 5.5616493506623711e-02
2.7593394946755548e-03 6.3455999999999999e-02 7.7005887435544450e-04 2.7906946221748263e-01 5.5619616279221185e-02
2.7595379100008250e-03 6.3457000000000000e-02 7.7011424549881195e-04 2.7905839895005852e-01 5.5622739182020979e-02
2.7597363513665609e-03 6.3458000000000001e-02 7.7016962054824941e-04 2.7905649235614460e-01 5.5625862215023109e-02
2.7599347927322968e-03 6.3459000000000002e-02 7.7022499820173320e-04 2.7906374044521770e-01 5.5628985378227559e-02
2.7601332471182652e-03 6.3460000000000003e-02 7.7028037976128690e-04 2.7907098805954988e-01 5.5632108801836659e-02
2.7603317015042336e-03 6.3461000000000004e-02 7.7033576392488703e-04 2.7906580069543752e-01 5.5635232225445766e-02
2.7605301819306673e-03 6.3462000000000005e-02 7.7039115069253369e-04 2.7905474105453615e-01 5.5638355779257201e-02
2.7607286753773335e-03 6.3463000000000006e-02 7.7044654136625016e-04 2.7906198753682460e-01 5.5641479463270950e-02
2.7609271688239997e-03 6.3464000000000007e-02 7.7050193464401327e-04 2.7906595388803251e-01 5.5644603277487034e-02
2.7611256752908988e-03 6.3465000000000008e-02 7.7055733052582280e-04 2.7905489604484723e-01 5.5647727221905446e-02
2.7613242077982633e-03 6.3466000000000009e-02 7.7061273031370204e-04 2.7905299055571675e-01 5.5650851296526180e-02
2.7615227403056278e-03 6.3466999999999996e-02 7.7066813270562802e-04 2.7906938614935223e-01 5.5653975631551569e-02
2.7617212728129918e-03 6.3468000000000011e-02 7.7072353900362370e-04 2.7906747983516506e-01 5.5657099966576959e-02
2.7619198313608212e-03 6.3468999999999998e-02 7.7077894790566581e-04 2.7905642437945588e-01 5.5660224431804677e-02
2.7621184029288834e-03 6.3469999999999999e-02 7.7083436071377783e-04 2.7906038948289685e-01 5.5663349027234715e-02
2.7623169744969461e-03 6.3471000000000000e-02 7.7088977482391312e-04 2.7905848413326478e-01 5.5666473752867089e-02
2.7625155721054729e-03 6.3472000000000001e-02 7.7094519414214137e-04 2.7905657903370540e-01 5.5669598608701784e-02
2.7627141697140005e-03 6.3473000000000002e-02 7.7100061476239299e-04 2.7906054348175119e-01 5.5672723594738800e-02
2.7629127803427611e-03 6.3474000000000003e-02 7.7105603928871432e-04 2.7906191615557585e-01 5.5675848710978144e-02
2.7631114039917541e-03 6.3475000000000004e-02 7.7111146772110555e-04 2.7905673363712158e-01 5.5678973957419824e-02
2.7633100406609791e-03 6.3476000000000005e-02 7.7116689745551994e-04 2.7905482908951690e-01 5.5682099334063817e-02
2.7635086903504370e-03 6.3476999999999992e-02 7.7122233239802741e-04 2.7906206986925552e-01 5.5685224840910146e-02
2.7637073400398953e-03 6.3478000000000007e-02 7.7127776864255814e-04 2.7905688818987473e-01 5.5688350477958802e-02
2.7639060157698186e-03 6.3478999999999994e-02 7.7133320879315868e-04 2.7905498394417816e-01 5.5691476245209787e-02
2.7641046914997419e-03 6.3479999999999995e-02 7.7138865154780586e-04 2.7906222353322996e-01 5.5694602142663086e-02
2.7643033802498976e-03 6.3481000000000010e-02 7.7144409820852262e-04 2.7906031912429741e-01 5.5697728170318726e-02
2.7645020820202867e-03 6.3481999999999997e-02 7.7149954747328603e-04 2.7905841496600331e-01 5.5700854328176681e-02
2.7647007968109078e-03 6.3482999999999998e-02 7.7155500064411925e-04 2.7905651105682350e-01 5.5703980616236971e-02
2.7648995246217617e-03 6.3483999999999999e-02 7.7161045641899900e-04 2.7905133160784484e-01 5.5707107034499583e-02
2.7650982654528482e-03 6.3485000000000000e-02 7.7166591479792517e-04 2.7905856918231731e-01 5.5710233582964515e-02
2.7652970062839351e-03 6.3486000000000001e-02 7.7172137708292126e-04 2.7905666557519310e-01 5.5713360261631782e-02
2.7654957731554869e-03 6.3487000000000002e-02 7.7177684197196378e-04 2.7905148696453258e-01 5.5716486940299043e-02
2.7656945400270387e-03 6.3488000000000003e-02 7.7183230946505294e-04 2.7905872334808690e-01 5.5719613879370959e-02
2.7658933199188229e-03 6.3489000000000004e-02 7.7188778086421180e-04 2.7906009497301815e-01 5.5722740948645204e-02
2.7660921128308405e-03 6.3490000000000005e-02 7.7194325616944046e-04 2.7905491698602408e-01 5.5725868148121784e-02
2.7662909187630902e-03 6.3491000000000006e-02 7.7199873277669238e-04 2.7904973967741015e-01 5.5728995477800677e-02
2.7664897377155727e-03 6.3491999999999993e-02 7.7205421329001422e-04 2.7906024885396202e-01 5.5732122937681899e-02
2.7666885566680548e-03 6.3493000000000008e-02 7.7210969770940565e-04 2.7905834588408002e-01 5.5735250527765449e-02
2.7668874016610031e-03 6.3493999999999995e-02 7.7216518473284372e-04 2.7905316919811218e-01 5.5738378248051328e-02
2.7670862466539505e-03 6.3494999999999996e-02 7.7222067436032832e-04 2.7905126694201027e-01 5.5741505968337206e-02
2.7672851176873637e-03 6.3495999999999997e-02 7.7227616789388262e-04 2.7904936493391086e-01 5.5744633949027733e-02
2.7674839887207770e-03 6.3496999999999998e-02 7.7233166403148368e-04 2.7905332416730949e-01 5.5747762059920589e-02
2.7676828727744227e-03 6.3497999999999999e-02 7.7238716277313105e-04 2.7905142221238732e-01 5.5750890301015772e-02
2.7678817698483004e-03 6.3499000000000000e-02 7.7244266542084833e-04 2.7905865409765551e-01 5.5754018672313284e-02
2.7680806669221790e-03 6.3500000000000001e-02 7.7249817067261205e-04 2.7905675198002827e-01 5.5757147173813117e-02
2.7682795900365229e-03 6.3501000000000002e-02 7.7255367983044567e-04 2.7905485011130737e-01 5.5760275675312949e-02
2.7684785131508660e-03 6.3502000000000003e-02 7.7260919159232572e-04 2.7904967602599046e-01 5.5763404437217438e-02
2.7686774623056748e-03 6.3503000000000004e-02 7.7266470595825231e-04 2.7904777486934951e-01 5.5766533329324249e-02
2.7688764114604837e-03 6.3504000000000005e-02 7.7272022423024880e-04 2.7905500474426082e-01 5.5769662351633394e-02
2.7690753736355255e-03 6.3505000000000006e-02 7.7277574510629173e-04 2.7905310342578338e-01 5.5772791373942532e-02
2.7692743488307997e-03 6.3506000000000007e-02 7.7283126988840446e-04 2.7905120235556302e-01 5.5775920656656326e-02
2.7694733370463064e-03 6.3506999999999994e-02 7.7288679727456372e-04 2.7905515932735719e-01 5.5779050069572449e-02
2.7696723252618135e-03 6.3508000000000009e-02 7.7294232726476952e-04 2.7905325830941563e-01 5.5782179612690892e-02
2.7698713395177856e-03 6.3508999999999996e-02 7.7299786116104502e-04 2.7905135753999949e-01 5.5785309155809343e-02
2.7700703537737576e-03 6.3509999999999997e-02 7.7305339766136716e-04 2.7904945701949496e-01 5.5788438959332443e-02
2.7702693940701950e-03 6.3510999999999998e-02 7.7310893806775910e-04 2.7904755674794768e-01 5.5791568893057863e-02
2.7704684343666324e-03 6.3511999999999999e-02 7.7316448107819747e-04 2.7905151267368056e-01 5.5794698826783291e-02
2.7706674876833023e-03 6.3513000000000000e-02 7.7322002669268238e-04 2.7904961245384141e-01 5.5797829020913375e-02
2.7708665540202050e-03 6.3514000000000001e-02 7.7327557621323720e-04 2.7904771248311877e-01 5.5800959345245781e-02
2.7710656333773402e-03 6.3515000000000002e-02 7.7333112833783855e-04 2.7905493786781504e-01 5.5804089669578179e-02
2.7712647127344755e-03 6.3516000000000003e-02 7.7338668436850960e-04 2.7905303773399143e-01 5.5807220254315240e-02
2.7714638181320765e-03 6.3517000000000004e-02 7.7344224300322719e-04 2.7904786816643395e-01 5.5810350969254630e-02
2.7716629235296770e-03 6.3518000000000005e-02 7.7349780424199131e-04 2.7904596874379728e-01 5.5813481684194012e-02
2.7718620549677430e-03 6.3519000000000006e-02 7.7355336938682523e-04 2.7904406956976591e-01 5.5816612659538051e-02
2.7720611864058089e-03 6.3520000000000007e-02 7.7360893713570569e-04 2.7905129294816999e-01 5.5819743765084411e-02
2.7722603308641077e-03 6.3521000000000008e-02 7.7366450879065595e-04 2.7904939361246417e-01 5.5822874870630777e-02
2.7724594883426386e-03 6.3521999999999995e-02 7.7372008304965275e-04 2.7905334728068271e-01 5.5826006236581793e-02
2.7726586458211699e-03 6.3523000000000010e-02 7.7377565991269609e-04 2.7905144799606363e-01 5.5829137732735137e-02
2.7728578293401665e-03 6.3523999999999997e-02 7.7383124068180922e-04 2.7904042880017299e-01 5.5832269228888481e-02
2.7730570258793956e-03 6.3524999999999998e-02 7.7388682405496879e-04 2.7904438198613479e-01 5.5835400985446475e-02
2.7732562224186243e-03 6.3525999999999999e-02 7.7394241003217489e-04 2.7905160299363430e-01 5.5838532742004475e-02
2.7734554319780863e-03 6.3527000000000000e-02 7.7399799991545090e-04 2.7905297212533314e-01 5.5841664758967124e-02
2.7736546545577808e-03 6.3528000000000001e-02 7.7405359370479672e-04 2.7904780577036448e-01 5.5844796775929774e-02
2.7738538901577077e-03 6.3529000000000002e-02 7.7410918879616559e-04 2.7904264009121293e-01 5.5847929053297073e-02
2.7740531387778675e-03 6.3530000000000003e-02 7.7416478779360448e-04 2.7904400954054043e-01 5.5851061460866699e-02
2.7742524004182598e-03 6.3531000000000004e-02 7.7422039069711306e-04 2.7904211179711147e-01 5.5854193868436333e-02
2.7744516750788850e-03 6.3531999999999991e-02 7.7427599620466818e-04 2.7904606337798105e-01 5.5857326536410616e-02
2.7746509497395097e-03 6.3533000000000006e-02 7.7433160431626983e-04 2.7905328150015052e-01 5.5860459204384892e-02
2.7748502374203678e-03 6.3534000000000007e-02 7.7438721633394129e-04 2.7904226824286732e-01 5.5863592132763824e-02
2.7750495511416908e-03 6.3534999999999994e-02 7.7444283095565928e-04 2.7904037104750662e-01 5.5866725061142763e-02
2.7752488648630138e-03 6.3536000000000009e-02 7.7449844948344697e-04 2.7904758794172363e-01 5.5869858249926345e-02
2.7754481916045693e-03 6.3536999999999996e-02 7.7455407061528142e-04 2.7904242463822410e-01 5.5872991438709933e-02
2.7756475313663576e-03 6.3537999999999997e-02 7.7460969435116218e-04 2.7904964075767474e-01 5.5876124887898171e-02
2.7758468711281455e-03 6.3538999999999998e-02 7.7466532199311285e-04 2.7904774345183314e-01 5.5879258337086422e-02
2.7760462369303992e-03 6.3539999999999999e-02 7.7472095223910995e-04 2.7904258098216378e-01 5.5882392046679309e-02
2.7762456027326525e-03 6.3541000000000000e-02 7.7477658508915369e-04 2.7904068438581597e-01 5.5885525756272203e-02
2.7764449945753716e-03 6.3542000000000001e-02 7.7483222184526713e-04 2.7903878803650367e-01 5.5888659726269746e-02
2.7766443864180902e-03 6.3543000000000002e-02 7.7488786120542710e-04 2.7904600215505959e-01 5.5891793696267289e-02
2.7768437912810418e-03 6.3544000000000003e-02 7.7494350447165699e-04 2.7904410564460841e-01 5.5894927796467167e-02
2.7770432091642262e-03 6.3545000000000004e-02 7.7499915034193330e-04 2.7904220938211133e-01 5.5898062157071694e-02
2.7772426400676426e-03 6.3546000000000005e-02 7.7505480011827942e-04 2.7904942221054330e-01 5.5901196517676215e-02
2.7774420709710591e-03 6.3546999999999992e-02 7.7511045249867207e-04 2.7904426165264601e-01 5.5904331138685398e-02
2.7776415279149418e-03 6.3548000000000007e-02 7.7516610748311126e-04 2.7904236568973873e-01 5.5907465759694575e-02
2.7778409848588236e-03 6.3548999999999994e-02 7.7522176637362015e-04 2.7904046997350679e-01 5.5910600641108407e-02
2.7780404678431707e-03 6.3549999999999995e-02 7.7527742786817567e-04 2.7903531101103063e-01 5.5913735522522233e-02
2.7782399508275179e-03 6.3550999999999996e-02 7.7533309196677774e-04 2.7904252194701556e-01 5.5916870534138394e-02
2.7784394468320980e-03 6.3551999999999997e-02 7.7538875997144950e-04 2.7904062652954104e-01 5.5920005806159204e-02
2.7786389558569105e-03 6.3552999999999998e-02 7.7544443058016790e-04 2.7903873136032892e-01 5.5923141078180014e-02
2.7788384779019559e-03 6.3553999999999999e-02 7.7550010509495600e-04 2.7904594100729480e-01 5.5926276480403152e-02
2.7790379999470013e-03 6.3555000000000000e-02 7.7555578221379074e-04 2.7904404567661495e-01 5.5929412143030939e-02
2.7792375480325121e-03 6.3556000000000001e-02 7.7561146323869507e-04 2.7904215059379839e-01 5.5932547805658726e-02
2.7794370961180220e-03 6.3557000000000002e-02 7.7566714686764604e-04 2.7903699354119371e-01 5.5935683728691170e-02
2.7796366702439981e-03 6.3558000000000003e-02 7.7572283310064366e-04 2.7903509916516578e-01 5.5938819651723620e-02
2.7798362443699738e-03 6.3559000000000004e-02 7.7577852323971097e-04 2.7904230681414061e-01 5.5941955704958385e-02
2.7800358315161824e-03 6.3560000000000005e-02 7.7583421598282482e-04 2.7903715059172091e-01 5.5945092018597806e-02
2.7802354316826235e-03 6.3561000000000006e-02 7.7588991132998520e-04 2.7903525651471855e-01 5.5948228332237226e-02
2.7804350448692975e-03 6.3561999999999994e-02 7.7594561058321528e-04 2.7904246298384466e-01 5.5951364776078975e-02
2.7806346580559710e-03 6.3563000000000008e-02 7.7600131244049211e-04 2.7904056874514438e-01 5.5954501480325380e-02
2.7808342972831098e-03 6.3563999999999996e-02 7.7605701820383853e-04 2.7903867475403776e-01 5.5957638184571779e-02
2.7810339365102492e-03 6.3564999999999997e-02 7.7611272657123159e-04 2.7904587993612379e-01 5.5960775019020512e-02
2.7812335887576205e-03 6.3565999999999998e-02 7.7616843884469435e-04 2.7903488751195210e-01 5.5963911983671559e-02
2.7814332670454581e-03 6.3566999999999999e-02 7.7622415372220375e-04 2.7902973395889219e-01 5.5967049208727263e-02
2.7816329453332952e-03 6.3568000000000000e-02 7.7627987120375958e-04 2.7904603547178086e-01 5.5970186433782973e-02
2.7818326236211319e-03 6.3569000000000001e-02 7.7633559259138521e-04 2.7904414161903884e-01 5.5973323789041005e-02
2.7820323279494339e-03 6.3570000000000002e-02 7.7639131658305749e-04 2.7902989210181317e-01 5.5976461404703692e-02
2.7822320452979689e-03 6.3571000000000003e-02 7.7644704317877619e-04 2.7903709498601365e-01 5.5979599020366387e-02
2.7824317626465042e-03 6.3572000000000004e-02 7.7650277368056470e-04 2.7903846153822293e-01 5.5982736766231396e-02
2.7826315060355041e-03 6.3573000000000005e-02 7.7655850808842301e-04 2.7903330943251514e-01 5.5985874642298733e-02
2.7828312494245044e-03 6.3574000000000006e-02 7.7661424379830448e-04 2.7904051103251459e-01 5.5989012778770726e-02
2.7830310058337372e-03 6.3575000000000007e-02 7.7666998471627923e-04 2.7903861821744225e-01 5.5992150915242719e-02
2.7832307752632028e-03 6.3576000000000008e-02 7.7672572693627704e-04 2.7903346694032605e-01 5.5995289181917041e-02
2.7834305577129005e-03 6.3576999999999995e-02 7.7678147306234487e-04 2.7903157483171964e-01 5.5998427578793683e-02
2.7836303531828316e-03 6.3578000000000010e-02 7.7683722179245902e-04 2.7903877484529865e-01 5.6001566105872654e-02
2.7838301486527621e-03 6.3578999999999997e-02 7.7689297442864297e-04 2.7903688257519171e-01 5.6004704893356280e-02
2.7840299701631589e-03 6.3579999999999998e-02 7.7694872966887357e-04 2.7903499055189940e-01 5.6007843680839900e-02
2.7842297916735549e-03 6.3580999999999999e-02 7.7700448881517397e-04 2.7903309877515686e-01 5.6010982598525848e-02
2.7844296392244157e-03 6.3582000000000000e-02 7.7706025056552069e-04 2.7902794970349160e-01 5.6014121646414124e-02
2.7846294867752775e-03 6.3583000000000001e-02 7.7711601491991416e-04 2.7903514772433485e-01 5.6017260824504735e-02
2.7848293473463717e-03 6.3584000000000002e-02 7.7717178318037732e-04 2.7903325624610770e-01 5.6020400262999988e-02
2.7850292209376979e-03 6.3585000000000003e-02 7.7722755404488703e-04 2.7904045339058642e-01 5.6023539701495248e-02
2.7852290945290250e-03 6.3586000000000004e-02 7.7728332881546653e-04 2.7903530484561684e-01 5.6026679270192829e-02
2.7854289941608170e-03 6.3587000000000005e-02 7.7733910488806931e-04 2.7903341366515388e-01 5.6029818969092739e-02
2.7856288937926086e-03 6.3588000000000006e-02 7.7739488616876515e-04 2.7903477921121422e-01 5.6032958798194976e-02
2.7858288194648655e-03 6.3589000000000007e-02 7.7745067005350753e-04 2.7902963204136971e-01 5.6036098757499535e-02
2.7860287451371229e-03 6.3590000000000008e-02 7.7750645654229645e-04 2.7903357103290582e-01 5.6039238977208757e-02
2.7862286838296131e-03 6.3591000000000009e-02 7.7756224563513179e-04 2.7903168039554094e-01 5.6042379196917971e-02
2.7864286355423354e-03 6.3591999999999996e-02 7.7761803863403694e-04 2.7903304574315829e-01 5.6045519546829507e-02
2.7866286002752906e-03 6.3593000000000011e-02 7.7767383553901199e-04 2.7903115538699730e-01 5.6048660026943378e-02
2.7868285780284783e-03 6.3593999999999998e-02 7.7772963504803359e-04 2.7903509343080024e-01 5.6051800637259570e-02
2.7870285557816663e-03 6.3594999999999999e-02 7.7778543716110161e-04 2.7902994791694108e-01 5.6054941377778091e-02
2.7872285595753193e-03 6.3596000000000000e-02 7.7784124187821617e-04 2.7902805806882569e-01 5.6058082248498939e-02
2.7874285633689723e-03 6.3597000000000001e-02 7.7789705050140053e-04 2.7902942325190633e-01 5.6061223249422115e-02
2.7876285932030911e-03 6.3598000000000002e-02 7.7795286303065469e-04 2.7902753368444472e-01 5.6064364380547620e-02
2.7878286230372095e-03 6.3599000000000003e-02 7.7800867816395539e-04 2.7903147069387330e-01 5.6067505772077766e-02
2.7880286658915603e-03 6.3600000000000004e-02 7.7806449590130263e-04 2.7903540744670646e-01 5.6070647163607920e-02
2.7882287087459112e-03 6.3601000000000005e-02 7.7812031624269651e-04 2.7903351773538659e-01 5.6073788685340402e-02
2.7884287776407278e-03 6.3601999999999992e-02 7.7817614049016008e-04 2.7902580288227397e-01 5.6076930337275212e-02
2.7886288595557764e-03 6.3603000000000007e-02 7.7823196864369336e-04 2.7903299277649113e-01 5.6080072119412343e-02
2.7888289414708255e-03 6.3603999999999994e-02 7.7828779940127316e-04 2.7902785007766595e-01 5.6083214031751802e-02
