174963
4.6207543734599812e-05 2.5960000000000000e-02 1.3906257262584046e-05 2.8693255935284778e-01 2.3156317750385887e-03
4.6223516044591873e-05 2.5961999999999999e-02 1.3910840124070278e-05 2.8692639986950447e-01 2.3162451321580083e-03
4.6239492781463037e-05 2.5963999999999997e-02 1.3915424287579776e-05 2.8692605418629213e-01 2.3168586194797550e-03
4.6255474205617946e-05 2.5966000000000003e-02 1.3920009753112538e-05 2.8691756272399643e-01 2.3174722239835952e-03
4.6271460056651959e-05 2.5968000000000001e-02 1.3924596260263910e-05 2.8691141260979036e-01 2.3180859586897618e-03
4.6287450334565068e-05 2.5970000000000000e-02 1.3929184069438548e-05 2.8691107148971740e-01 2.3186998235982552e-03
4.6303445169559609e-05 2.5972000000000002e-02 1.3933773050434124e-05 2.8690492662571238e-01 2.3193138056888420e-03
4.6319444431433246e-05 2.5974000000000001e-02 1.3938363333452964e-05 2.8689878516149048e-01 2.3199279179817551e-03
4.6335448250388308e-05 2.5975999999999999e-02 1.3942954788292741e-05 2.8689611414356198e-01 2.3205421604769951e-03
4.6351456626424793e-05 2.5978000000000001e-02 1.3947547414953459e-05 2.8688997861214799e-01 2.3211565201543285e-03
4.6367469429340382e-05 2.5980000000000000e-02 1.3952141343637438e-05 2.8688384647270748e-01 2.3217710100339891e-03
4.6383486789337395e-05 2.5981999999999998e-02 1.3956736444142356e-05 2.8688351376829224e-01 2.3223856301159752e-03
4.6399508576213512e-05 2.5984000000000004e-02 1.3961332846670540e-05 2.8687505586206336e-01 2.3230003673800556e-03
4.6415535050373373e-05 2.5986000000000002e-02 1.3965930421019661e-05 2.8687472584613993e-01 2.3236152348464624e-03
4.6431565821210005e-05 2.5988000000000001e-02 1.3970529167189720e-05 2.8686048400186370e-01 2.3242302194949630e-03
4.6447601149128067e-05 2.5989999999999999e-02 1.3975129085180717e-05 2.8687060580977075e-01 2.3248453343457901e-03
4.6463641034127559e-05 2.5992000000000001e-02 1.3979730305194980e-05 2.8685404475308540e-01 2.3254605793989434e-03
4.6479685476208469e-05 2.5994000000000000e-02 1.3984332827232504e-05 2.8685372107355728e-01 2.3260759546544236e-03
4.6495734345168483e-05 2.5995999999999998e-02 1.3988936390888642e-05 2.8685339757795492e-01 2.3266914470919968e-03
4.6511787771209921e-05 2.5998000000000000e-02 1.3993541256568043e-05 2.8683918159480348e-01 2.3273070697318972e-03
4.6527845754332789e-05 2.6000000000000002e-02 1.3998147424270712e-05 2.8684696954962047e-01 2.3279228095538910e-03
4.6543908164334748e-05 2.6002000000000001e-02 1.4002754763794315e-05 2.8683276328782570e-01 2.3285386795782116e-03
4.6559975131418144e-05 2.6004000000000003e-02 1.4007363275138857e-05 2.8683012202446079e-01 2.3291546798048582e-03
4.6576046525380624e-05 2.6006000000000001e-02 1.4011972958304337e-05 2.8682635215596947e-01 2.3297708102338315e-03
4.6592122476424541e-05 2.6008000000000000e-02 1.4016583943493084e-05 2.8682371423736752e-01 2.3303870578448987e-03
4.6608202984549875e-05 2.6010000000000002e-02 1.4021196230705093e-05 2.8681762615249962e-01 2.3310034356582923e-03
4.6624288049756647e-05 2.6012000000000000e-02 1.4025809689738038e-05 2.8681731360671825e-01 2.3316199306537794e-03
4.6640377541842503e-05 2.6013999999999999e-02 1.4030424320591926e-05 2.8680081882979680e-01 2.3322365558515932e-03
4.6656471591009795e-05 2.6015999999999997e-02 1.4035040123266750e-05 2.8681092012117865e-01 2.3328533112517333e-03
4.6672570197258506e-05 2.6018000000000003e-02 1.4039657227964836e-05 2.8679211715898956e-01 2.3334701968542003e-03
4.6688673360588653e-05 2.6020000000000001e-02 1.4044275634686189e-05 2.8679413072468157e-01 2.3340871996387603e-03
4.6704780950797891e-05 2.6022000000000000e-02 1.4048895083026152e-05 2.8679614318399654e-01 2.3347043326256479e-03
4.6720893098088553e-05 2.6024000000000002e-02 1.4053515963591707e-05 2.8678544014853075e-01 2.3353215827946281e-03
4.6737009802460645e-05 2.6026000000000001e-02 1.4058137885775873e-05 2.8677937624703409e-01 2.3359389761861680e-03
4.6753130933711835e-05 2.6027999999999999e-02 1.4062761109983303e-05 2.8677907521369500e-01 2.3365564867598014e-03
4.6769256752246775e-05 2.6030000000000001e-02 1.4067385506011673e-05 2.8677301643671416e-01 2.3371741145155290e-03
4.6785386997660819e-05 2.6032000000000000e-02 1.4072011204063307e-05 2.8676233212815222e-01 2.3377918854938155e-03
4.6801521800156287e-05 2.6033999999999998e-02 1.4076638073935877e-05 2.8676434991697880e-01 2.3384097736541959e-03
4.6817661029530846e-05 2.6036000000000004e-02 1.4081266245831713e-05 2.8675598719075929e-01 2.3390277789966697e-03
4.6833804946189168e-05 2.6038000000000002e-02 1.4085895589548485e-05 2.8675569318101790e-01 2.3396459275617032e-03
4.6849953289726581e-05 2.6040000000000001e-02 1.4090526235288525e-05 2.8674733761675886e-01 2.3402641933088302e-03
4.6866106190345425e-05 2.6042000000000003e-02 1.4095157922647174e-05 2.8674935725396328e-01 2.3408825762380511e-03
4.6882263648045699e-05 2.6044000000000001e-02 1.4099791042231417e-05 2.8673869779950106e-01 2.3415011023898307e-03
4.6898425662827391e-05 2.6046000000000000e-02 1.4104425333636593e-05 2.8673266369703354e-01 2.3421197457237043e-03
4.6914592234690506e-05 2.6047999999999998e-02 1.4109060796862710e-05 2.8673237667277490e-01 2.3427385192599046e-03
4.6930763233432733e-05 2.6050000000000000e-02 1.4113697431909766e-05 2.8673208981069337e-01 2.3433574099781989e-03
4.6946938789256376e-05 2.6051999999999999e-02 1.4118335368980085e-05 2.8671570678948077e-01 2.3439764439190515e-03
4.6963118902161443e-05 2.6054000000000001e-02 1.4122974608073668e-05 2.8671773168346010e-01 2.3445955950419984e-03
4.6979303572147934e-05 2.6056000000000003e-02 1.4127615018988191e-05 2.8671514293528094e-01 2.3452148633470388e-03
4.6995492799215863e-05 2.6058000000000001e-02 1.4132256601723649e-05 2.8670912541430621e-01 2.3458342748746389e-03
4.7011686583365202e-05 2.6060000000000000e-02 1.4136899486482373e-05 2.8670884549535508e-01 2.3464538035843324e-03
4.7027884924595978e-05 2.6062000000000002e-02 1.4141543543062036e-05 2.8669249192275509e-01 2.3470734624963523e-03
4.7044087692705845e-05 2.6064000000000000e-02 1.4146188771462635e-05 2.8670025148445344e-01 2.3476932385904660e-03
4.7060295148099469e-05 2.6065999999999999e-02 1.4150835432088826e-05 2.8669194190974512e-01 2.3483131448869062e-03
4.7076507030372197e-05 2.6068000000000001e-02 1.4155483134333630e-05 2.8668363700604671e-01 2.3489331813856726e-03
4.7092723599928669e-05 2.6069999999999999e-02 1.4160132138601696e-05 2.8668336464195265e-01 2.3495533480867659e-03
4.7108944596364245e-05 2.6072000000000001e-02 1.4164782314690701e-05 2.8667736757620887e-01 2.3501736319699526e-03
4.7125170149881245e-05 2.6074000000000003e-02 1.4169433792802971e-05 2.8666677364483628e-01 2.3507940460554661e-03
4.7141400260479669e-05 2.6076000000000002e-02 1.4174086572938505e-05 2.8666650624448792e-01 2.3514145903433059e-03
4.7157634928159517e-05 2.6078000000000000e-02 1.4178740394692650e-05 2.8666853774917228e-01 2.3520352518132397e-03
4.7173874152920795e-05 2.6079999999999999e-02 1.4183395648672387e-05 2.8665795528331206e-01 2.3526560434854993e-03
4.7190117934763498e-05 2.6082000000000001e-02 1.4188051944270735e-05 2.8665197355239430e-01 2.3532769653600858e-03
4.7206366273687624e-05 2.6084000000000000e-02 1.4192709541892347e-05 2.8665171060002781e-01 2.3538980174369986e-03
4.7222619169693174e-05 2.6085999999999998e-02 1.4197368441537225e-05 2.8664114188688894e-01 2.3545191866960057e-03
4.7238876622780155e-05 2.6088000000000000e-02 1.4202028513003040e-05 2.8664317745009621e-01 2.3551404861573387e-03
4.7255138632948553e-05 2.6090000000000002e-02 1.4206689886492118e-05 2.8664062249849059e-01 2.3557619158209985e-03
4.7271405069996062e-05 2.6092000000000001e-02 1.4211352431802134e-05 2.8662665066022919e-01 2.3563834756869847e-03
4.7287676194327314e-05 2.6094000000000003e-02 1.4216016148933091e-05 2.8663439612739861e-01 2.3570051527350643e-03
4.7303951875739997e-05 2.6096000000000001e-02 1.4220681168087311e-05 2.8661584853749805e-01 2.3576269599854707e-03
4.7320232114234098e-05 2.6098000000000000e-02 1.4225347489264795e-05 2.8661788812918826e-01 2.3582488974382035e-03
4.7336516909809636e-05 2.6100000000000002e-02 1.4230014982263217e-05 2.8661534402952904e-01 2.3588709520730301e-03
4.7352806262466598e-05 2.6102000000000000e-02 1.4234683647082578e-05 2.8660939060930640e-01 2.3594931369101827e-03
4.7369100172204976e-05 2.6103999999999999e-02 1.4239353613925204e-05 2.8660685037642436e-01 2.3601154519496625e-03
4.7385398639024786e-05 2.6106000000000001e-02 1.4244024752588765e-05 2.8660090259207555e-01 2.3607378971914686e-03
4.7401701662926020e-05 2.6108000000000003e-02 1.4248697193275593e-05 2.8659038097600870e-01 2.3613604596153677e-03
4.7418009243908684e-05 2.6110000000000001e-02 1.4253370805783357e-05 2.8659811920230260e-01 2.3619831522415941e-03
4.7434321512175092e-05 2.6112000000000000e-02 1.4258045720314387e-05 2.8658191075911305e-01 2.3626059750701468e-03
4.7450638207320597e-05 2.6114000000000002e-02 1.4262721806666354e-05 2.8658395500046213e-01 2.3632289281010259e-03
4.7466959589749867e-05 2.6116000000000000e-02 1.4267399195041586e-05 2.8658142632671463e-01 2.3638519983139985e-03
4.7483285399058227e-05 2.6117999999999999e-02 1.4272077885440085e-05 2.8657321021332888e-01 2.3644751987292982e-03
4.7499615895650344e-05 2.6120000000000001e-02 1.4276757617457192e-05 2.8656271424242136e-01 2.3650985293469234e-03
4.7515950819121559e-05 2.6121999999999999e-02 1.4281438781699891e-05 2.8656476138854808e-01 2.3657219771466430e-03
4.7532290429876524e-05 2.6123999999999998e-02 1.4286120987561202e-05 2.8656452422505230e-01 2.3663455681689218e-03
4.7548634597712913e-05 2.6126000000000003e-02 1.4290804625648103e-05 2.8655403952304714e-01 2.3669692763732941e-03
4.7564983322630726e-05 2.6128000000000002e-02 1.4295489305353616e-05 2.8654584255697041e-01 2.3675931147799931e-03
4.7581336734832303e-05 2.6130000000000000e-02 1.4300175417284721e-05 2.8654789198812841e-01 2.3682170703687860e-03
4.7597694573912964e-05 2.6132000000000002e-02 1.4304862701036763e-05 2.8654537930180024e-01 2.3688411561599049e-03
4.7614057100277389e-05 2.6134000000000001e-02 1.4309551156609741e-05 2.8653491184512009e-01 2.3694653721533505e-03
4.7630424053520905e-05 2.6136000000000000e-02 1.4314240914205986e-05 2.8653696250479332e-01 2.3700897183491221e-03
4.7646795694048177e-05 2.6138000000000002e-02 1.4318931843623170e-05 2.8652878169790086e-01 2.3707141947472208e-03
4.7663171891656874e-05 2.6140000000000000e-02 1.4323624075063616e-05 2.8651832772900637e-01 2.3713387883274131e-03
4.7679552646346995e-05 2.6141999999999999e-02 1.4328317478325000e-05 2.8651810407863537e-01 2.3719635121099317e-03
4.7695938088320873e-05 2.6144000000000001e-02 1.4333012183609651e-05 2.8651788055262983e-01 2.3725883660947766e-03
4.7712328087376175e-05 2.6146000000000003e-02 1.4337708190917566e-05 2.8650971421295751e-01 2.3732133502819483e-03
4.7728722513310568e-05 2.6148000000000001e-02 1.4342405239844091e-05 2.8650949314309554e-01 2.3738384516512139e-03
4.7745121626528725e-05 2.6150000000000000e-02 1.4347103720996207e-05 2.8649905929246661e-01 2.3744636832228054e-03
4.7761525427030632e-05 2.6152000000000002e-02 1.4351803373969261e-05 2.8649884130660791e-01 2.3750890449967237e-03
4.7777933654411623e-05 2.6154000000000000e-02 1.4356504198763254e-05 2.8649068938984384e-01 2.3757145369729684e-03
4.7794346569076385e-05 2.6155999999999999e-02 1.4361206325580510e-05 2.8649047384891119e-01 2.3763401461313074e-03
4.7810764040822564e-05 2.6158000000000001e-02 1.4365909754421032e-05 2.8648005709287866e-01 2.3769658854919723e-03
4.7827186069650168e-05 2.6159999999999999e-02 1.4370614355082491e-05 2.8647984462318460e-01 2.3775917550549635e-03
4.7843612785761521e-05 2.6162000000000001e-02 1.4375320257767214e-05 2.8647963227118861e-01 2.3782177548202815e-03
4.7860043928751979e-05 2.6164000000000003e-02 1.4380027332272877e-05 2.8647149704880481e-01 2.3788438847879259e-03
4.7876479759026187e-05 2.6166000000000002e-02 1.4384735708801802e-05 2.8646109733777647e-01 2.3794701319376638e-03
4.7892920276584153e-05 2.6168000000000000e-02 1.4389445257151667e-05 2.8646089035982414e-01 2.3800965092897284e-03
4.7909365221021216e-05 2.6170000000000002e-02 1.4394156107524795e-05 2.8646068349678855e-01 2.3807230168441198e-03
4.7925814852742023e-05 2.6172000000000001e-02 1.4398868129718862e-05 2.8645029559104623e-01 2.3813496546008371e-03
4.7942269041544268e-05 2.6173999999999999e-02 1.4403581453936193e-05 2.8645009177801217e-01 2.3819764095396479e-03
4.7958727917630249e-05 2.6175999999999998e-02 1.4408296080176789e-05 2.8644197837485530e-01 2.3826032946807855e-03
4.7975191220595341e-05 2.6178000000000000e-02 1.4413011878238323e-05 2.8644177697660089e-01 2.3832303100242498e-03
4.7991659341046504e-05 2.6180000000000002e-02 1.4417728848120794e-05 2.8643140603016920e-01 2.3838574555700405e-03
4.8008131888376778e-05 2.6182000000000000e-02 1.4422447120026530e-05 2.8643120766899349e-01 2.3844847182979247e-03
4.8024609122990796e-05 2.6184000000000002e-02 1.4427166693955530e-05 2.8642310852675956e-01 2.3851121242483681e-03
4.8041090914686237e-05 2.6186000000000001e-02 1.4431887439705470e-05 2.8642065021633945e-01 2.3857396473809054e-03
4.8057577263463109e-05 2.6187999999999999e-02 1.4436609487478672e-05 2.8642045499421764e-01 2.3863673007157695e-03
4.8074068299523732e-05 2.6190000000000001e-02 1.4441332707072814e-05 2.8641010459836458e-01 2.3869950842529595e-03
4.8090563892665779e-05 2.6192000000000000e-02 1.4446057228690220e-05 2.8640991239844138e-01 2.3876229849722434e-03
4.8107064173091576e-05 2.6193999999999999e-02 1.4450783052330889e-05 2.8640183044717843e-01 2.3882510158938540e-03
4.8123569010598804e-05 2.6196000000000001e-02 1.4455510047792497e-05 2.8639938161067452e-01 2.3888791770177906e-03
4.8140078405187456e-05 2.6198000000000003e-02 1.4460238215075043e-05 2.8639130709050464e-01 2.3895074683440540e-03
4.8156592487059859e-05 2.6200000000000001e-02 1.4464967814583179e-05 2.8639112029056601e-01 2.3901358898726437e-03
4.8173111126013679e-05 2.6202000000000003e-02 1.4469698455709927e-05 2.8638867653896777e-01 2.3907644285833273e-03
4.8189634452251263e-05 2.6204000000000002e-02 1.4474430529062268e-05 2.8638061171439860e-01 2.3913931105165698e-03
4.8206162335570271e-05 2.6206000000000000e-02 1.4479163774235543e-05 2.8637817230885226e-01 2.3920219096319061e-03
4.8222694775970703e-05 2.6207999999999999e-02 1.4483898191229760e-05 2.8637011488843978e-01 2.3926508389495696e-03
4.8239231903654886e-05 2.6210000000000001e-02 1.4488633910247240e-05 2.8636767982099176e-01 2.3932798854493257e-03
4.8255773588420499e-05 2.6211999999999999e-02 1.4493370931287984e-05 2.8636749984251586e-01 2.3939090751716415e-03
4.8272319960469857e-05 2.6213999999999998e-02 1.4498109124149667e-05 2.8635945208074465e-01 2.3945383820760512e-03
4.8288870889600638e-05 2.6216000000000003e-02 1.4502848619034613e-05 2.8634915640865932e-01 2.3951678191827873e-03
4.8305426506015183e-05 2.6218000000000002e-02 1.4507589415942823e-05 2.8635459342150726e-01 2.3957973864918501e-03
4.8321986679511146e-05 2.6220000000000000e-02 1.4512331384671973e-05 2.8633869471550688e-01 2.3964270840032388e-03
4.8338551540290859e-05 2.6222000000000002e-02 1.4517074655424387e-05 2.8634638206225144e-01 2.3970568986967215e-03
4.8355120958152003e-05 2.6224000000000001e-02 1.4521819097997738e-05 2.8633610157364986e-01 2.3976868566127629e-03
4.8371694933094571e-05 2.6225999999999999e-02 1.4526564842594355e-05 2.8633593062696971e-01 2.3983169317108987e-03
4.8388273725523216e-05 2.6228000000000001e-02 1.4531311759011910e-05 2.8632565882462102e-01 2.3989471370113608e-03
4.8404856944830966e-05 2.6230000000000000e-02 1.4536059977452729e-05 2.8632549084262809e-01 2.3995774725141497e-03
4.8421444851422466e-05 2.6231999999999998e-02 1.4540809497916811e-05 2.8631522771325840e-01 2.4002079251990317e-03
4.8438037445297710e-05 2.6234000000000004e-02 1.4545560190201832e-05 2.8631281628796779e-01 2.4008385211064728e-03
4.8454634596254384e-05 2.6236000000000002e-02 1.4550312184510117e-05 2.8631489775586783e-01 2.4014692341960083e-03
4.8471236434494816e-05 2.6238000000000001e-02 1.4555065350639339e-05 2.8630240107902960e-01 2.4021000774878697e-03
4.8487842829816672e-05 2.6239999999999999e-02 1.4559819948994155e-05 2.8630223971274793e-01 2.4027310509820579e-03
4.8504453912422272e-05 2.6242000000000001e-02 1.4564575588967581e-05 2.8629983463547681e-01 2.4033621546785725e-03
4.8521069552109303e-05 2.6244000000000000e-02 1.4569332661166599e-05 2.8629183903714917e-01 2.4039933755571809e-03
4.8537689879080084e-05 2.6245999999999998e-02 1.4574090905186553e-05 2.8629168070053868e-01 2.4046247266381157e-03
4.8554314893334616e-05 2.6248000000000000e-02 1.4578850321027447e-05 2.8627920816900726e-01 2.4052562209416098e-03
4.8570944464670579e-05 2.6249999999999999e-02 1.4583611038891603e-05 2.8627905338222143e-01 2.4058878324271973e-03
4.8587578593087965e-05 2.6252000000000001e-02 1.4588373058779025e-05 2.8627889868056550e-01 2.4065195741151111e-03
4.8604217538991430e-05 2.6254000000000003e-02 1.4593136380689711e-05 2.8626868007209844e-01 2.4071514329851193e-03
4.8620860911773991e-05 2.6256000000000002e-02 1.4597900874421337e-05 2.8626628912915919e-01 2.4077834350776863e-03
4.8637509102042636e-05 2.6258000000000000e-02 1.4602666539973899e-05 2.8625831828024240e-01 2.4084155543523467e-03
4.8654161849392699e-05 2.6260000000000002e-02 1.4607433637752052e-05 2.8625593158075080e-01 2.4090478038293344e-03
4.8670819284026519e-05 2.6262000000000001e-02 1.4612201907351142e-05 2.8625354622392146e-01 2.4096801835086479e-03
4.8687481275741770e-05 2.6263999999999999e-02 1.4616971348771171e-05 2.8625339875596634e-01 2.4103126933902879e-03
4.8704147954740764e-05 2.6265999999999998e-02 1.4621742092214465e-05 2.8624320439914142e-01 2.4109453334742550e-03
4.8720819321023517e-05 2.6268000000000000e-02 1.4626514137681024e-05 2.8623525093888708e-01 2.4115781037605476e-03
4.8737495244387686e-05 2.6270000000000002e-02 1.4631287485170846e-05 2.8624068074481035e-01 2.4122109912289346e-03
4.8754175855035606e-05 2.6272000000000000e-02 1.4636062004481607e-05 2.8623049847418408e-01 2.4128440088996474e-03
4.8770861152967290e-05 2.6274000000000002e-02 1.4640837825815631e-05 2.8622255512369066e-01 2.4134771567726875e-03
4.8787551007980398e-05 2.6276000000000001e-02 1.4645614818970594e-05 2.8622575134752287e-01 2.4141104348480535e-03
4.8804245550277250e-05 2.6277999999999999e-02 1.4650393114148823e-05 2.8621781375252020e-01 2.4147438431257463e-03
4.8820944779857860e-05 2.6280000000000001e-02 1.4655172711350314e-05 2.8620988048938517e-01 2.4153773816057650e-03
4.8837648566519894e-05 2.6282000000000000e-02 1.4659953610575072e-05 2.8620751467153055e-01 2.4160110372678785e-03
4.8854357040465678e-05 2.6283999999999998e-02 1.4664735681620765e-05 2.8620515018098580e-01 2.4166448361525503e-03
4.8871070201695219e-05 2.6286000000000000e-02 1.4669518924487398e-05 2.8620278701677038e-01 2.4172787522193161e-03
4.8887788050208505e-05 2.6288000000000002e-02 1.4674303599579620e-05 2.8619486668332972e-01 2.4179127984884081e-03
4.8904510455803221e-05 2.6290000000000001e-02 1.4679089446492781e-05 2.8619027971316890e-01 2.4185469749598266e-03
4.8921237548681695e-05 2.6292000000000003e-02 1.4683876595429208e-05 2.8619237743921144e-01 2.4191812816335718e-03
4.8937969328843913e-05 2.6294000000000001e-02 1.4688664916186571e-05 2.8618001307140623e-01 2.4198157054894109e-03
4.8954705666087554e-05 2.6296000000000000e-02 1.4693454538967202e-05 2.8617766023668051e-01 2.4204502725678088e-03
4.8971446820817287e-05 2.6297999999999998e-02 1.4698245463771092e-05 2.8616975776684667e-01 2.4210849568283006e-03
4.8988192532628430e-05 2.6300000000000000e-02 1.4703037560395923e-05 2.8617518327606051e-01 2.4217197712911188e-03
4.9004942931723337e-05 2.6301999999999999e-02 1.4707830959044019e-05 2.8615951377978183e-01 2.4223547159562633e-03
4.9021697887899662e-05 2.6303999999999998e-02 1.4712625659715379e-05 2.8616271570989482e-01 2.4229897908237346e-03
4.9038457661562063e-05 2.6306000000000003e-02 1.4717421532207677e-05 2.8615482608086068e-01 2.4236249958935318e-03
4.9055221992305896e-05 2.6308000000000002e-02 1.4722218836925566e-05 2.8615248419717076e-01 2.4242603311656558e-03
4.9071991010333479e-05 2.6310000000000000e-02 1.4727017183262066e-05 2.8615014362235613e-01 2.4248957836198737e-03
4.9088764715644820e-05 2.6312000000000002e-02 1.4731816961824156e-05 2.8614004315227359e-01 2.4255313792966508e-03
4.9105542978037571e-05 2.6314000000000001e-02 1.4736617912207185e-05 2.8613992753009726e-01 2.4261670921555214e-03
4.9122326057916413e-05 2.6315999999999999e-02 1.4741420164613478e-05 2.8613537287252977e-01 2.4268029352167183e-03
4.9139113694876679e-05 2.6318000000000001e-02 1.4746223588840709e-05 2.8612750381933649e-01 2.4274389084802421e-03
4.9155906019120703e-05 2.6320000000000000e-02 1.4751028315091206e-05 2.8612517346433852e-01 2.4280750119460921e-03
4.9172703030648470e-05 2.6321999999999998e-02 1.4755834343364966e-05 2.8612284440983249e-01 2.4287112456142686e-03
4.9189504729459988e-05 2.6324000000000004e-02 1.4760641673661991e-05 2.8611276838095862e-01 2.4293476094847718e-03
4.9206311115555257e-05 2.6326000000000002e-02 1.4765450175779954e-05 2.8612040651898202e-01 2.4299840905373685e-03
4.9223122058731957e-05 2.6328000000000001e-02 1.4770259979921181e-05 2.8610037713063741e-01 2.4306207148125244e-03
4.9239937819394734e-05 2.6329999999999999e-02 1.4775071086085674e-05 2.8610801436873523e-01 2.4312574562697737e-03
4.9256758137138935e-05 2.6332000000000001e-02 1.4779883364071102e-05 2.8609573932895671e-01 2.4318943279293499e-03
4.9273583142166893e-05 2.6334000000000000e-02 1.4784696944079797e-05 2.8609563602593280e-01 2.4325313297912524e-03
4.9290412834478602e-05 2.6335999999999998e-02 1.4789511826111757e-05 2.8609331971901741e-01 2.4331684618554813e-03
4.9307247214074062e-05 2.6338000000000000e-02 1.4794328010166979e-05 2.8608327146757379e-01 2.4338057241220369e-03
4.9324086280953266e-05 2.6339999999999999e-02 1.4799145366043140e-05 2.8608095989119625e-01 2.4344431165909185e-03
4.9340930035116234e-05 2.6342000000000001e-02 1.4803964023942566e-05 2.8607864960102214e-01 2.4350806392621268e-03
4.9357778476562952e-05 2.6344000000000003e-02 1.4808783983865256e-05 2.8607634059662262e-01 2.4357182791154290e-03
4.9374631605293415e-05 2.6346000000000001e-02 1.4813605115608885e-05 2.8606851801777877e-01 2.4363560621912901e-03
4.9391489421307642e-05 2.6348000000000000e-02 1.4818427549375777e-05 2.8606400395387899e-01 2.4369939624492450e-03
4.9408351794403279e-05 2.6350000000000002e-02 1.4823251285165934e-05 2.8606170094483779e-01 2.4376319929095267e-03
4.9425218984985007e-05 2.6352000000000000e-02 1.4828076322979355e-05 2.8605388884165656e-01 2.4382701535721344e-03
4.9442090862850479e-05 2.6353999999999999e-02 1.4832902532613715e-05 2.8604938271588465e-01 2.4389084444370688e-03
4.9458967297797375e-05 2.6356000000000001e-02 1.4837730044271340e-05 2.8604929224359049e-01 2.4395468655043296e-03
4.9475848550230362e-05 2.6357999999999999e-02 1.4842558857952228e-05 2.8604478993156923e-01 2.4401854167739167e-03
4.9492734359744760e-05 2.6360000000000001e-02 1.4847388843454054e-05 2.8603478582672426e-01 2.4408240982458302e-03
4.9509624986745248e-05 2.6362000000000000e-02 1.4852220130979144e-05 2.8603469936717746e-01 2.4414629099200709e-03
4.9526520170827154e-05 2.6364000000000002e-02 1.4857052720527500e-05 2.8603020496211246e-01 2.4421018387764041e-03
4.9543420172395144e-05 2.6366000000000001e-02 1.4861886612099119e-05 2.8602241651597538e-01 2.4427409108552971e-03
4.9560324861246885e-05 2.6367999999999999e-02 1.4866721675491677e-05 2.8601792810286136e-01 2.4433801001162844e-03
4.9577234107180049e-05 2.6370000000000001e-02 1.4871558040907500e-05 2.8601784628150551e-01 2.4440194195795972e-03
4.9594148170599291e-05 2.6372000000000000e-02 1.4876395708346588e-05 2.8601336165763402e-01 2.4446588692452371e-03
4.9611066921302284e-05 2.6373999999999998e-02 1.4881234677808938e-05 2.8601108033250811e-01 2.4452984621334359e-03
4.9627990229086707e-05 2.6376000000000000e-02 1.4886074819092227e-05 2.8600110772637505e-01 2.4459381722037286e-03
4.9644918354357215e-05 2.6378000000000002e-02 1.4890916262398781e-05 2.8599883105715118e-01 2.4465780124763477e-03
4.9661851166911466e-05 2.6380000000000001e-02 1.4895759007728598e-05 2.8599875448790746e-01 2.4472179699310606e-03
4.9678788666749469e-05 2.6382000000000003e-02 1.4900603055081681e-05 2.8598659533909682e-01 2.4478580706083324e-03
4.9695730853871222e-05 2.6384000000000001e-02 1.4905448274255701e-05 2.8598432457334017e-01 2.4484983014879309e-03
4.9712677728276725e-05 2.6386000000000000e-02 1.4910294795452987e-05 2.8597985819328803e-01 2.4491386495496229e-03
4.9729629289965993e-05 2.6388000000000002e-02 1.4915142618673536e-05 2.8597978680920344e-01 2.4497791408338741e-03
4.9746585669141325e-05 2.6390000000000000e-02 1.4919991743917352e-05 2.8597751980834912e-01 2.4504197493002192e-03
4.9763546605398088e-05 2.6391999999999999e-02 1.4924842040982102e-05 2.8596538358219620e-01 2.4510605009891231e-03
4.9780512359140935e-05 2.6393999999999997e-02 1.4929693640070119e-05 2.8596531614471049e-01 2.4517013698601214e-03
4.9797482669965199e-05 2.6396000000000003e-02 1.4934546541181400e-05 2.8596086132708565e-01 2.4523423689334456e-03
4.9814457798275547e-05 2.6398000000000001e-02 1.4939400744315945e-05 2.8595093294890389e-01 2.4529834982090965e-03
4.9831437613869652e-05 2.6400000000000000e-02 1.4944256119271427e-05 2.8595634406455400e-01 2.4536247707073067e-03
4.9848422116747495e-05 2.6402000000000002e-02 1.4949112926452501e-05 2.8594642241212476e-01 2.4542661603876100e-03
4.9865411306909102e-05 2.6404000000000000e-02 1.4953970905454515e-05 2.8594197790077108e-01 2.4549076802702404e-03
4.9882405314556787e-05 2.6405999999999999e-02 1.4958830056277466e-05 2.8594191685101400e-01 2.4555493173349643e-03
4.9899403879285889e-05 2.6408000000000001e-02 1.4963690639326006e-05 2.8592981757480629e-01 2.4561910976222475e-03
4.9916407261501075e-05 2.6409999999999999e-02 1.4968552394195484e-05 2.8592757063003893e-01 2.4568330081118570e-03
4.9933415331000011e-05 2.6411999999999998e-02 1.4973415581290555e-05 2.8592532492367678e-01 2.4574750488037928e-03
4.9950428087782699e-05 2.6414000000000003e-02 1.4978279810004237e-05 2.8592308045484460e-01 2.4581172066778225e-03
4.9967445662051470e-05 2.6416000000000002e-02 1.4983145470943509e-05 2.8592083722203049e-01 2.4587595077744111e-03
4.9984467793401666e-05 2.6418000000000001e-02 1.4988012433906047e-05 2.8590876065921550e-01 2.4594019260530940e-03
5.0001494742237932e-05 2.6420000000000003e-02 1.4992880568689520e-05 2.8590652262004157e-01 2.4600444875543357e-03
5.0018526378357962e-05 2.6422000000000001e-02 1.4997750005496260e-05 2.8590428581256161e-01 2.4606871662376712e-03
5.0035562701761730e-05 2.6424000000000000e-02 1.5002620744326264e-05 2.8590205023566156e-01 2.4613299881435661e-03
