174963
2.0960965387191001e-03 5.9741000000000002e-02 5.8476958934810023e-04 2.7959408240628747e-01 4.4874811860844507e-02
2.0962562839534162e-03 5.9741999999999996e-02 5.8481425265214087e-04 2.7958352011106130e-01 4.4877482180357579e-02
2.0964160422079648e-03 5.9743000000000004e-02 5.8485891725820478e-04 2.7958842705791070e-01 4.4880152499870651e-02
2.0965758004625138e-03 5.9743999999999998e-02 5.8490358577033860e-04 2.7959333360511285e-01 4.4882823079788380e-02
2.0967355717372948e-03 5.9744999999999999e-02 5.8494825558449547e-04 2.7959823975209014e-01 4.4885493789908429e-02
2.0968953430120763e-03 5.9746000000000000e-02 5.8499292930472215e-04 2.7959582790078735e-01 4.4888164500028485e-02
2.0970551403273231e-03 5.9747000000000001e-02 5.8503760562899547e-04 2.7958934245896450e-01 4.4890835340350863e-02
2.0972149376425699e-03 5.9747999999999996e-02 5.8508228455731533e-04 2.7959424776941361e-01 4.4893506441077896e-02
2.0973747479780492e-03 5.9749000000000003e-02 5.8512696608968161e-04 2.7959915268072599e-01 4.4896177541804923e-02
2.0975345583135285e-03 5.9750000000000004e-02 5.8517165022609454e-04 2.7959266802456517e-01 4.4898848772734284e-02
2.0976943946894732e-03 5.9750999999999999e-02 5.8521633696655400e-04 2.7958618442428845e-01 4.4901520133865967e-02
2.0978542310654178e-03 5.9752000000000006e-02 5.8526102631105989e-04 2.7960247637593905e-01 4.4904191494997657e-02
2.0980140674413624e-03 5.9753000000000001e-02 5.8530571825961232e-04 2.7959599250665501e-01 4.4906863116533989e-02
2.0981739298577724e-03 5.9754000000000002e-02 5.8535041281221139e-04 2.7958950969273783e-01 4.4909534738070335e-02
2.0983337922741824e-03 5.9755000000000003e-02 5.8539510996885688e-04 2.7959441299798804e-01 4.4912206620011316e-02
2.0984936677108249e-03 5.9756000000000004e-02 5.8543980972954881e-04 2.7958793110481189e-01 4.4914878501952311e-02
2.0986535561677002e-03 5.9756999999999998e-02 5.8548451209428749e-04 2.7959690553767641e-01 4.4917550514095628e-02
2.0988134446245752e-03 5.9758000000000006e-02 5.8552921836509586e-04 2.7959042423303454e-01 4.4920222656441272e-02
2.0989733591219159e-03 5.9759000000000000e-02 5.8557392593792750e-04 2.7957987298459286e-01 4.4922894928989238e-02
2.0991332736192566e-03 5.9760000000000001e-02 5.8561863611480557e-04 2.7960022797551143e-01 4.4925567331739538e-02
2.0992931881165969e-03 5.9761000000000002e-02 5.8566335019775355e-04 2.7959374745570809e-01 4.4928239864692160e-02
2.0994531286544025e-03 5.9762000000000003e-02 5.8570806558272469e-04 2.7958726799061945e-01 4.4930912397644782e-02
2.0996130691922086e-03 5.9762999999999997e-02 5.8575278487376574e-04 2.7959216899405226e-01 4.4933585191002053e-02
2.0997730227502471e-03 5.9764000000000005e-02 5.8579750546683006e-04 2.7959706959733260e-01 4.4936257984359330e-02
2.0999329763082852e-03 5.9764999999999999e-02 5.8584222996596418e-04 2.7959466058902566e-01 4.4938930907918936e-02
2.1000929559067891e-03 5.9766000000000000e-02 5.8588695706914473e-04 2.7958411329090360e-01 4.4941604091883192e-02
2.1002529355052925e-03 5.9767000000000008e-02 5.8593168547434855e-04 2.7960039065644959e-01 4.4944277275847447e-02
2.1004129151037964e-03 5.9768000000000002e-02 5.8597641778562217e-04 2.7959798177057038e-01 4.4946950590014023e-02
2.1005729207427657e-03 5.9769000000000003e-02 5.8602115270094243e-04 2.7959150459842957e-01 4.4949623904180606e-02
2.1007329263817345e-03 5.9770000000000004e-02 5.8606589022030912e-04 2.7959640343348358e-01 4.4952297478751839e-02
2.1008929450409362e-03 5.9771000000000005e-02 5.8611063034372235e-04 2.7958585899669430e-01 4.4954971183525406e-02
2.1010529767203703e-03 5.9771999999999999e-02 5.8615537176915896e-04 2.7957938412724243e-01 4.4957644888298960e-02
2.1012130214200374e-03 5.9773000000000007e-02 5.8620011710066515e-04 2.7958835014631161e-01 4.4960318723274849e-02
2.1013730661197040e-03 5.9774000000000001e-02 5.8624486503621798e-04 2.7959731543636668e-01 4.4962992818655394e-02
2.1015331238396040e-03 5.9775000000000002e-02 5.8628961687784062e-04 2.7960221264134061e-01 4.4965666914035932e-02
2.1016931815595035e-03 5.9776000000000003e-02 5.8633437002148653e-04 2.7959167073373714e-01 4.4968341139618798e-02
2.1018532653198684e-03 5.9777000000000004e-02 5.8637912576917897e-04 2.7958519723477332e-01 4.4971015365201664e-02
2.1020133490802333e-03 5.9777999999999998e-02 5.8642388412091784e-04 2.7959009393641832e-01 4.4973689851189186e-02
2.1021734458608306e-03 5.9779000000000006e-02 5.8646864507670335e-04 2.7958768755363156e-01 4.4976364467379022e-02
2.1023335556616608e-03 5.9780000000000000e-02 5.8651340993855856e-04 2.7959258355709016e-01 4.4979039083568872e-02
2.1024936654624911e-03 5.9781000000000001e-02 5.8655817610243715e-04 2.7959341329512249e-01 4.4981713960163372e-02
2.1026537882835538e-03 5.9781999999999995e-02 5.8660294487036216e-04 2.7959100703320716e-01 4.4984388836757871e-02
2.1028139241248494e-03 5.9783000000000003e-02 5.8664771754435708e-04 2.7959590210573726e-01 4.4987063843554699e-02
2.1029740599661450e-03 5.9783999999999997e-02 5.8669249152037517e-04 2.7958943089443394e-01 4.4989738980553848e-02
2.1031342218479055e-03 5.9784999999999998e-02 5.8673726940246306e-04 2.7958296073489958e-01 4.4992414247755332e-02
2.1032943837296664e-03 5.9786000000000006e-02 5.8678204858657421e-04 2.7958785513966300e-01 4.4995089645159136e-02
2.1034545586316599e-03 5.9787000000000000e-02 5.8682683167675528e-04 2.7959681352616411e-01 4.4997765172765262e-02
2.1036147335336533e-03 5.9788000000000001e-02 5.8687161737098266e-04 2.7959764275575422e-01 4.5000440700371395e-02
2.1037749214558791e-03 5.9789000000000002e-02 5.8691640436723353e-04 2.7959117324364863e-01 4.5003116488382178e-02
2.1039351223983379e-03 5.9790000000000003e-02 5.8696119526955399e-04 2.7958876833691232e-01 4.5005792276392960e-02
2.1040953363610291e-03 5.9790999999999997e-02 5.8700598877592120e-04 2.7959366111358525e-01 4.5008468194606070e-02
2.1042555503237204e-03 5.9792000000000005e-02 5.8705078488633473e-04 2.7958719323834125e-01 4.5011144373223837e-02
2.1044157903268770e-03 5.9792999999999999e-02 5.8709558360079479e-04 2.7958072641598586e-01 4.5013820551841596e-02
2.1045760303300336e-03 5.9794000000000000e-02 5.8714038491930161e-04 2.7959697733019145e-01 4.5016496730459363e-02
2.1047362703331906e-03 5.9795000000000001e-02 5.8718518884185475e-04 2.7959051023733578e-01 4.5019173169481778e-02
2.1048965363768121e-03 5.9796000000000002e-02 5.8722999536845442e-04 2.7958404419564581e-01 4.5021849738706515e-02
2.1050568024204340e-03 5.9796999999999996e-02 5.8727480449910073e-04 2.7958893537472940e-01 4.5024526438133587e-02
2.1052170814842884e-03 5.9798000000000004e-02 5.8731961623379348e-04 2.7959382615802864e-01 4.5027203137560659e-02
2.1053773605481433e-03 5.9798999999999998e-02 5.8736443057253286e-04 2.7959142230516376e-01 4.5029879967190052e-02
2.1055376656524630e-03 5.9799999999999999e-02 5.8740924881734195e-04 2.7958495776461162e-01 4.5032557057224101e-02
2.1056979707567828e-03 5.9801000000000000e-02 5.8745406836417430e-04 2.7959714100074146e-01 4.5035234147258144e-02
2.1058582758611026e-03 5.9802000000000001e-02 5.8749889051505318e-04 2.7959473726967737e-01 4.5037911367494528e-02
2.1060186070058877e-03 5.9802999999999995e-02 5.8754371657200187e-04 2.7958827350982624e-01 4.5040588587730898e-02
2.1061789381506728e-03 5.9804000000000003e-02 5.8758854393097383e-04 2.7959316253202032e-01 4.5043266068371925e-02
2.1063392823156908e-03 5.9805000000000004e-02 5.8763337519601559e-04 2.7958669968772720e-01 4.5045943679215279e-02
2.1064996395009413e-03 5.9805999999999998e-02 5.8767820776308062e-04 2.7958023789247483e-01 4.5048621290058634e-02
2.1066600097064242e-03 5.9807000000000006e-02 5.8772304423621545e-04 2.7958918567820590e-01 4.5051299161306638e-02
2.1068203799119072e-03 5.9808000000000000e-02 5.8776788331339671e-04 2.7959001420755331e-01 4.5053977032554642e-02
2.1069807631376230e-03 5.9809000000000001e-02 5.8781272369260145e-04 2.7959490176976781e-01 4.5056655034004980e-02
2.1071411463633384e-03 5.9810000000000002e-02 5.8785756797787578e-04 2.7959249939105951e-01 4.5059333165657633e-02
2.1073015556295196e-03 5.9811000000000003e-02 5.8790241486719665e-04 2.7958603896056033e-01 4.5062011427512622e-02
2.1074619648957008e-03 5.9811999999999997e-02 5.8794726436056416e-04 2.7959092569316718e-01 4.5064689819569938e-02
2.1076223871821140e-03 5.9813000000000005e-02 5.8799211645797810e-04 2.7958446617726984e-01 4.5067368341829582e-02
2.1077828224887606e-03 5.9813999999999999e-02 5.8803697115943868e-04 2.7958935237759852e-01 4.5070046994291540e-02
2.1079432577954067e-03 5.9815000000000000e-02 5.8808182846494569e-04 2.7959423818218704e-01 4.5072725646753513e-02
2.1081037061222857e-03 5.9816000000000001e-02 5.8812668837449923e-04 2.7958777944582014e-01 4.5075404429417799e-02
2.1082641674693976e-03 5.9817000000000002e-02 5.8817155088809942e-04 2.7959266471958810e-01 4.5078083472486742e-02
2.1084246288165086e-03 5.9817999999999996e-02 5.8821641600574604e-04 2.7958620689616481e-01 4.5080762515555692e-02
2.1085851162040859e-03 5.9819000000000004e-02 5.8826128372743919e-04 2.7957975012173975e-01 4.5083441688826956e-02
2.1087456035916627e-03 5.9819999999999998e-02 5.8830615405317888e-04 2.7958869103224537e-01 4.5086120992300562e-02
2.1089061039994720e-03 5.9820999999999999e-02 5.8835102828498837e-04 2.7959357507870786e-01 4.5088800425976482e-02
2.1090666044072818e-03 5.9822000000000007e-02 5.8839590381882102e-04 2.7959440275772024e-01 4.5091479859652409e-02
2.1092271178353239e-03 5.9823000000000001e-02 5.8844078195670032e-04 2.7959200227128506e-01 4.5094159553732985e-02
2.1093876442835986e-03 5.9824000000000002e-02 5.8848566400064941e-04 2.7958554685915893e-01 4.5096839247813568e-02
2.1095481837521061e-03 5.9825000000000003e-02 5.8853054734662178e-04 2.7957909249388069e-01 4.5099519202298793e-02
2.1097087362408461e-03 5.9826000000000004e-02 5.8857543459866384e-04 2.7958803016799427e-01 4.5102199156784019e-02
2.1098692887295861e-03 5.9826999999999998e-02 5.8862032445475255e-04 2.7958885780340320e-01 4.5104879241471579e-02
2.1100298542385590e-03 5.9828000000000006e-02 5.8866521561286441e-04 2.7958240421654684e-01 4.5107559456361461e-02
2.1101904327677644e-03 5.9829000000000000e-02 5.8871011067704619e-04 2.7959134030661942e-01 4.5110239801453671e-02
2.1103510112969698e-03 5.9830000000000001e-02 5.8875500834527439e-04 2.7959622167268011e-01 4.5112920276748208e-02
2.1105116028464076e-03 5.9831000000000002e-02 5.8879990861754913e-04 2.7958571486485584e-01 4.5115600752042739e-02
2.1106722074160783e-03 5.9832000000000003e-02 5.8884481019184725e-04 2.7957926310238224e-01 4.5118281487741926e-02
2.1108328250059815e-03 5.9832999999999997e-02 5.8888971567221506e-04 2.7958819714660865e-01 4.5120962353643448e-02
2.1109934425958851e-03 5.9834000000000005e-02 5.8893462375662941e-04 2.7959307745334827e-01 4.5123643219544964e-02
2.1111540732060212e-03 5.9834999999999999e-02 5.8897953444509018e-04 2.7958662613994228e-01 4.5126324215648800e-02
2.1113147168363897e-03 5.9836000000000000e-02 5.8902444773759771e-04 2.7958422822893109e-01 4.5129005341954971e-02
2.1114753734869907e-03 5.9837000000000001e-02 5.8906936493617493e-04 2.7958910770692891e-01 4.5131686598463464e-02
2.1116360301375921e-03 5.9838000000000002e-02 5.8911428343677531e-04 2.7958993476225708e-01 4.5134367985174291e-02
2.1117966998084260e-03 5.9839000000000003e-02 5.8915920454142244e-04 2.7958348527190130e-01 4.5137049502087433e-02
2.1119573824994924e-03 5.9840000000000004e-02 5.8920412825011590e-04 2.7959241552574593e-01 4.5139731019000581e-02
2.1121180651905587e-03 5.9841000000000005e-02 5.8924905586487926e-04 2.7958596661817675e-01 4.5142412796318379e-02
2.1122787739220909e-03 5.9841999999999999e-02 5.8929398478166578e-04 2.7957546787635890e-01 4.5145094573636177e-02
2.1124394826536226e-03 5.9843000000000007e-02 5.8933891630249895e-04 2.7959572227160839e-01 4.5147776611358631e-02
2.1126001913851543e-03 5.9844000000000001e-02 5.8938385172940182e-04 2.7959332469228271e-01 4.5150458649081092e-02
2.1127609261571514e-03 5.9845000000000002e-02 5.8942878976035132e-04 2.7958282705561260e-01 4.5153140817005867e-02
2.1129216609291485e-03 5.9845999999999996e-02 5.8947372909332388e-04 2.7958770402192429e-01 4.5155823115132977e-02
2.1130824087213784e-03 5.9847000000000004e-02 5.8951867233236646e-04 2.7958530757747807e-01 4.5158505543462402e-02
2.1132431695338409e-03 5.9847999999999998e-02 5.8956361817545557e-04 2.7958613428336998e-01 4.5161188101994161e-02
2.1134039303463033e-03 5.9848999999999999e-02 5.8960856532056785e-04 2.7959101032520456e-01 4.5163870660525920e-02
2.1135647041789982e-03 5.9850000000000000e-02 5.8965351637174982e-04 2.7958861400157609e-01 4.5166553479462336e-02
2.1137254910319259e-03 5.9851000000000001e-02 5.8969847002697854e-04 2.7958216931872043e-01 4.5169236298398745e-02
2.1138862909050862e-03 5.9851999999999995e-02 5.8974342628625358e-04 2.7958704453424277e-01 4.5171919247537481e-02
2.1140470907782464e-03 5.9853000000000003e-02 5.8978838514957526e-04 2.7959191935532146e-01 4.5174602457080874e-02
2.1142079036716396e-03 5.9853999999999997e-02 5.8983334661694348e-04 2.7958547544823475e-01 4.5177285666624267e-02
2.1143687295852652e-03 5.9854999999999998e-02 5.8987831068835813e-04 2.7957903258471289e-01 4.5179969006369981e-02
2.1145295685191237e-03 5.9855999999999999e-02 5.8992327736381942e-04 2.7958390674373290e-01 4.5182652346115702e-02
2.1146904074529817e-03 5.9857000000000000e-02 5.8996824664332725e-04 2.7959282794362228e-01 4.5185335946266079e-02
2.1148512594070727e-03 5.9858000000000001e-02 5.9001321982890488e-04 2.7958638552737042e-01 4.5188019676618771e-02
2.1150121243813961e-03 5.9859000000000002e-02 5.9005819431650567e-04 2.7958721165507588e-01 4.5190703406971469e-02
2.1151729893557195e-03 5.9860000000000003e-02 5.9010317140815310e-04 2.7958481709325056e-01 4.5193387397728817e-02
2.1153338803705083e-03 5.9860999999999998e-02 5.9014815240587023e-04 2.7957837662824564e-01 4.5196071388486171e-02
2.1154947713852975e-03 5.9862000000000005e-02 5.9019313470561063e-04 2.7958324903930654e-01 4.5198755509445847e-02
2.1156556754203188e-03 5.9863000000000000e-02 5.9023812091142094e-04 2.7958812105531133e-01 4.5201439760607844e-02
2.1158165794553404e-03 5.9864000000000001e-02 5.9028310841925430e-04 2.7959299267650323e-01 4.5204124141972175e-02
2.1159774965105946e-03 5.9865000000000002e-02 5.9032809983315757e-04 2.7959059832543637e-01 4.5206808653538835e-02
2.1161384265860812e-03 5.9866000000000003e-02 5.9037309385110749e-04 2.7958011407317973e-01 4.5209493295307816e-02
2.1162993696818007e-03 5.9866999999999997e-02 5.9041808917108056e-04 2.7958498503378904e-01 4.5212177937076790e-02
2.1164603127775202e-03 5.9868000000000005e-02 5.9046308839712344e-04 2.7958259181405376e-01 4.5214862839250435e-02
2.1166212819137050e-03 5.9868999999999999e-02 5.9050809022721286e-04 2.7958746208265073e-01 4.5217547741424065e-02
2.1167822380296570e-03 5.9870000000000000e-02 5.9055309466134870e-04 2.7959233195809252e-01 4.5220232773800023e-02
2.1169432201860743e-03 5.9871000000000001e-02 5.9059810169953108e-04 2.7957458853981676e-01 4.5222917936378317e-02
2.1171042153627245e-03 5.9872000000000002e-02 5.9064311134176021e-04 2.7957945814812274e-01 4.5225603229158931e-02
2.1172652105393742e-03 5.9872999999999996e-02 5.9068812358803566e-04 2.7958432736224964e-01 4.5228288652141874e-02
2.1174262187362569e-03 5.9874000000000004e-02 5.9073313843835764e-04 2.7958919618334388e-01 4.5230974205327137e-02
2.1175872269331396e-03 5.9875000000000005e-02 5.9077815589272616e-04 2.7958276057261566e-01 4.5233659888714729e-02
2.1177482611704876e-03 5.9875999999999999e-02 5.9082317595114133e-04 2.7958036869301678e-01 4.5236345572102328e-02
2.1179092954078356e-03 5.9877000000000007e-02 5.9086819991562630e-04 2.7959653945670798e-01 4.5239031515894576e-02
2.1180703296451832e-03 5.9878000000000001e-02 5.9091322518213443e-04 2.7958606192914043e-01 4.5241717459686817e-02
2.1182313899229966e-03 5.9879000000000002e-02 5.9095825305268909e-04 2.7958367016959562e-01 4.5244403663883714e-02
2.1183924502008095e-03 5.9880000000000003e-02 5.9100328482931356e-04 2.7958853724612837e-01 4.5247089868080612e-02
2.1185535234988554e-03 5.9881000000000004e-02 5.9104831790796129e-04 2.7958210402954675e-01 4.5249776202479844e-02
2.1187146098171341e-03 5.9881999999999998e-02 5.9109335489267894e-04 2.7957971307317825e-01 4.5252462667081390e-02
2.1188757091556453e-03 5.9883000000000006e-02 5.9113839448144301e-04 2.7958053826868684e-01 4.5255149131682951e-02
2.1190368084941565e-03 5.9884000000000000e-02 5.9118343537223025e-04 2.7958540429095269e-01 4.5257835856689153e-02
2.1191979208529002e-03 5.9885000000000001e-02 5.9122848016908739e-04 2.7958301345530456e-01 4.5260522711897684e-02
2.1193590462318767e-03 5.9886000000000002e-02 5.9127352756999107e-04 2.7958787878813984e-01 4.5263209567106222e-02
2.1195201716108533e-03 5.9887000000000003e-02 5.9131857757494129e-04 2.7959274372748055e-01 4.5265896552517074e-02
2.1196813100100623e-03 5.9887999999999997e-02 5.9136363018393793e-04 2.7958631276999946e-01 4.5268583798332582e-02
2.1198424614295038e-03 5.9889000000000005e-02 5.9140868539698122e-04 2.7957988285199470e-01 4.5271271044148097e-02
2.1200036258691782e-03 5.9889999999999999e-02 5.9145374321407094e-04 2.7958474713153197e-01 4.5273958420165933e-02
2.1201647903088530e-03 5.9891000000000000e-02 5.9149880363520719e-04 2.7957831811961115e-01 4.5276645926386097e-02
2.1203259807889927e-03 5.9892000000000001e-02 5.9154386666039008e-04 2.7958318187351916e-01 4.5279333432606261e-02
2.1204871582488996e-03 5.9893000000000002e-02 5.9158893228961952e-04 2.7958804523437297e-01 4.5282021199231075e-02
2.1206483617492717e-03 5.9894000000000003e-02 5.9163400052289527e-04 2.7958565543940161e-01 4.5284709096058216e-02
2.1208095652496439e-03 5.9895000000000004e-02 5.9167907266224093e-04 2.7957922791136020e-01 4.5287396992885365e-02
2.1209707947904815e-03 5.9896000000000005e-02 5.9172414610360986e-04 2.7958005249317741e-01 4.5290085019914834e-02
2.1211320113110866e-03 5.9896999999999999e-02 5.9176922214902532e-04 2.7958895259647115e-01 4.5292773307348960e-02
2.1212932538721570e-03 5.9898000000000007e-02 5.9181430210051070e-04 2.7958252583966908e-01 4.5295461594783079e-02
2.1214544964332270e-03 5.9899000000000001e-02 5.9185938335401913e-04 2.7957610012085343e-01 4.5298150012419526e-02
2.1216157650347628e-03 5.9900000000000002e-02 5.9190446851359747e-04 2.7958499858727270e-01 4.5300838560258301e-02
2.1217770206160658e-03 5.9901000000000003e-02 5.9194955627722234e-04 2.7958582270292770e-01 4.5303527108097083e-02
2.1219383022378336e-03 5.9902000000000004e-02 5.9199464534287049e-04 2.7957939775583579e-01 4.5306215916340507e-02
2.1220995838596018e-03 5.9902999999999998e-02 5.9203973831458833e-04 2.7958829465208207e-01 4.5308904854786267e-02
2.1222608785016026e-03 5.9904000000000006e-02 5.9208483389035281e-04 2.7958187028258430e-01 4.5311593793232012e-02
2.1224221861638362e-03 5.9905000000000000e-02 5.9212993207016372e-04 2.7957544695117142e-01 4.5314282861880099e-02
2.1225835068463023e-03 5.9906000000000001e-02 5.9217503285402128e-04 2.7958030669907491e-01 4.5316972190932829e-02
2.1227448275287684e-03 5.9906999999999995e-02 5.9222013624192537e-04 2.7958516605485384e-01 4.5319661519985566e-02
2.1229061612314673e-03 5.9908000000000003e-02 5.9226524223387588e-04 2.7959002501803426e-01 4.5322350979240623e-02
2.1230674949341659e-03 5.9908999999999997e-02 5.9231035082987294e-04 2.7958360232420415e-01 4.5325040568698009e-02
2.1232288546773302e-03 5.9909999999999998e-02 5.9235546202991653e-04 2.7958121520174545e-01 4.5327730158155402e-02
2.1233902144204941e-03 5.9911000000000006e-02 5.9240057713602992e-04 2.7958607334515923e-01 4.5330420008017437e-02
2.1235515871838905e-03 5.9912000000000000e-02 5.9244569354416658e-04 2.7957561821788196e-01 4.5333109988081807e-02
2.1237129729675202e-03 5.9913000000000001e-02 5.9249081255634988e-04 2.7958450988306288e-01 4.5335799968146170e-02
2.1238743587511494e-03 5.9914000000000002e-02 5.9253593547460277e-04 2.7958936710929216e-01 4.5338490078412869e-02
2.1240357575550112e-03 5.9915000000000003e-02 5.9258105969487904e-04 2.7958294679923923e-01 4.5341180449084209e-02
2.1241971693791062e-03 5.9915999999999997e-02 5.9262618782122511e-04 2.7957652752592588e-01 4.5343870819755557e-02
2.1243585942234333e-03 5.9917000000000005e-02 5.9267131724959445e-04 2.7958138409386962e-01 4.5346561320629232e-02
2.1245200190677604e-03 5.9917999999999999e-02 5.9271645058403349e-04 2.7957899830643906e-01 4.5349251821502901e-02
2.1246814699525532e-03 5.9919000000000000e-02 5.9276158652251916e-04 2.7957982176722179e-01 4.5351942582781225e-02
2.1248429078171132e-03 5.9920000000000001e-02 5.9280672376302800e-04 2.7958467741961535e-01 4.5354633474261885e-02
2.1250043717221381e-03 5.9921000000000002e-02 5.9285186490960675e-04 2.7958229175040478e-01 4.5357324365742531e-02
2.1251658356271634e-03 5.9921999999999996e-02 5.9289700866023193e-04 2.7958714671612306e-01 4.5360015517627833e-02
2.1253273125524212e-03 5.9923000000000004e-02 5.9294215501490375e-04 2.7958072969147046e-01 4.5362706669513135e-02
2.1254888024979119e-03 5.9923999999999998e-02 5.9298730397362200e-04 2.7957431370211666e-01 4.5365397951600772e-02
2.1256503054636351e-03 5.9924999999999999e-02 5.9303245553638678e-04 2.7957916801031923e-01 4.5368089363890723e-02
2.1258118084293582e-03 5.9926000000000000e-02 5.9307760970319810e-04 2.7958402192778675e-01 4.5370780906383010e-02
2.1259733244153138e-03 5.9927000000000001e-02 5.9312276647405606e-04 2.7958163717679813e-01 4.5373472579077624e-02
2.1261348534215023e-03 5.9927999999999995e-02 5.9316792715098361e-04 2.7958649040808209e-01 4.5376164381974560e-02
2.1262963824276908e-03 5.9929000000000003e-02 5.9321308912993465e-04 2.7957604578026884e-01 4.5378856315073823e-02
2.1264579374743442e-03 5.9930000000000004e-02 5.9325825371293211e-04 2.7957366215318907e-01 4.5381548248173080e-02
2.1266194925209981e-03 5.9930999999999998e-02 5.9330342220199938e-04 2.7957851472802242e-01 4.5384240441677000e-02
2.1267810605878844e-03 5.9932000000000006e-02 5.9334859199308980e-04 2.7958336691115837e-01 4.5386932635180913e-02
2.1269426286547708e-03 5.9933000000000000e-02 5.9339376569025014e-04 2.7958821870353662e-01 4.5389624958887161e-02
2.1271042097418900e-03 5.9934000000000001e-02 5.9343894068943374e-04 2.7958180572923463e-01 4.5392317412795730e-02
2.1272658038492417e-03 5.9935000000000002e-02 5.9348411959468715e-04 2.7957942230961574e-01 4.5395009996906620e-02
2.1274274109768258e-03 5.9936000000000003e-02 5.9352930110398699e-04 2.7958427328382784e-01 4.5397702711219838e-02
2.1275890181044099e-03 5.9936999999999997e-02 5.9357448521733347e-04 2.7957786191917072e-01 4.5400395555735391e-02
2.1277506512724599e-03 5.9938000000000005e-02 5.9361967193472638e-04 2.7957868449599449e-01 4.5403088530453259e-02
2.1279122714202765e-03 5.9938999999999999e-02 5.9366485995414255e-04 2.7958353471860559e-01 4.5405781505171140e-02
2.1280739176085589e-03 5.9940000000000000e-02 5.9371005187962853e-04 2.7956989247311825e-01 4.5408474740293664e-02
2.1282355768170737e-03 5.9941000000000001e-02 5.9375524640916104e-04 2.7957876932972758e-01 4.5411167975416195e-02
2.1283972360255886e-03 5.9942000000000002e-02 5.9380044484476336e-04 2.7958361857201591e-01 4.5413861340741046e-02
2.1285589082543359e-03 5.9942999999999996e-02 5.9384564458238906e-04 2.7958444068577204e-01 4.5416554836268233e-02
2.1287205804830837e-03 5.9944000000000004e-02 5.9389084692406118e-04 2.7957803188923852e-01 4.5419248461997734e-02
2.1288822787522963e-03 5.9944999999999998e-02 5.9393605186977983e-04 2.7957565021372127e-01 4.5421942217929570e-02
2.1290439770215090e-03 5.9945999999999999e-02 5.9398126072156829e-04 2.7958049840958960e-01 4.5424636104063727e-02
2.1292056883109546e-03 5.9947000000000007e-02 5.9402647087537991e-04 2.7958132045114575e-01 4.5427329990197884e-02
2.1293673996004001e-03 5.9948000000000001e-02 5.9407168363323818e-04 2.7957893889393270e-01 4.5430024136736698e-02
2.1295291369303111e-03 5.9949000000000002e-02 5.9411690029716625e-04 2.7957655771979001e-01 4.5432718283275518e-02
2.1296908742602216e-03 5.9950000000000003e-02 5.9416211956514074e-04 2.7958863307061910e-01 4.5435412690218981e-02
2.1298526115901321e-03 5.9951000000000004e-02 5.9420734013513861e-04 2.7958222651545828e-01 4.5438107097162443e-02
2.1300143749605083e-03 5.9951999999999998e-02 5.9425256461120618e-04 2.7957984546023001e-01 4.5440801634308234e-02
2.1301761383308842e-03 5.9953000000000006e-02 5.9429779169132039e-04 2.7958469153692816e-01 4.5443496301656353e-02
2.1303379147214929e-03 5.9954000000000000e-02 5.9434302137548114e-04 2.7957828658780487e-01 4.5446191099206799e-02
2.1304997041323341e-03 5.9955000000000001e-02 5.9438825366368820e-04 2.7957188266993099e-01 4.5448886026959574e-02
2.1306615065634082e-03 5.9956000000000002e-02 5.9443348855594191e-04 2.7957672809171930e-01 4.5451580954712342e-02
2.1308233089944823e-03 5.9957000000000003e-02 5.9447872605224226e-04 2.7958157312424364e-01 4.5454276142869766e-02
2.1309851244457889e-03 5.9957999999999997e-02 5.9452396615258904e-04 2.7957516997245574e-01 4.5456971331027191e-02
2.1311469529173279e-03 5.9959000000000005e-02 5.9456920885698247e-04 2.7958001448273367e-01 4.5459666779589271e-02
2.1313087813888674e-03 5.9959999999999999e-02 5.9461445416542232e-04 2.7958485860264193e-01 4.5462362228151344e-02
2.1314706228806393e-03 5.9961000000000000e-02 5.9465970207790860e-04 2.7958247858112434e-01 4.5465057806915753e-02
2.1316324773926437e-03 5.9962000000000001e-02 5.9470495389646479e-04 2.7957607690129604e-01 4.5467753515882475e-02
2.1317943449248810e-03 5.9963000000000002e-02 5.9475020701704425e-04 2.7956967625188323e-01 4.5470449355051540e-02
2.1319562254773507e-03 5.9963999999999996e-02 5.9479546404369351e-04 2.7957451942394418e-01 4.5473145324422919e-02
2.1321181060298209e-03 5.9965000000000004e-02 5.9484072237236593e-04 2.7957936220638835e-01 4.5475841293794304e-02
2.1322799996025231e-03 5.9966000000000005e-02 5.9488598460710816e-04 2.7958420460019878e-01 4.5478537523570339e-02
2.1324418931752257e-03 5.9966999999999999e-02 5.9493124814387376e-04 2.7957780458443382e-01 4.5481233753346374e-02
2.1326038127883933e-03 5.9968000000000007e-02 5.9497651558670917e-04 2.7957542618192843e-01 4.5483930243527065e-02
2.1327657324015613e-03 5.9969000000000001e-02 5.9502178563359100e-04 2.7958026776017658e-01 4.5486626733707750e-02
2.1329276650349613e-03 5.9970000000000002e-02 5.9506705828451937e-04 2.7958510894922711e-01 4.5489323354090762e-02
2.1330895976683622e-03 5.9970999999999997e-02 5.9511233353949438e-04 2.7957871040338750e-01 4.5492020104676102e-02
2.1332515563422276e-03 5.9972000000000004e-02 5.9515761139851582e-04 2.7957231288638101e-01 4.5494716985463771e-02
2.1334135150160934e-03 5.9972999999999999e-02 5.9520289186158369e-04 2.7957715342251988e-01 4.5497413996453767e-02
