174963
1.6240604645531744e-03 5.6483999999999999e-02 4.5277659030688172e-04 2.7959102442889500e-01 3.6768590268672095e-02
1.6241913178912523e-03 5.6485000000000000e-02 4.5281317585858967e-04 2.7958310531808722e-01 3.6770903703608387e-02
1.6243221842495627e-03 5.6486000000000001e-02 4.5284976271232089e-04 2.7958412098298679e-01 3.6773217138544673e-02
1.6244530506078730e-03 5.6487000000000002e-02 4.5288635217009864e-04 2.7959011092877328e-01 3.6775530703683286e-02
1.6245839299864162e-03 5.6488000000000003e-02 4.5292294423192293e-04 2.7958219348412372e-01 3.6777844399024220e-02
1.6247148223851920e-03 5.6488999999999998e-02 4.5295953889779370e-04 2.7958320899210343e-01 3.6780158224567483e-02
1.6248457147839679e-03 5.6490000000000005e-02 4.5299613486568779e-04 2.7958422440002134e-01 3.6782472050110752e-02
1.6249766202029762e-03 5.6491000000000000e-02 4.5303273343762842e-04 2.7959021285078772e-01 3.6784786005856343e-02
1.6251075256219845e-03 5.6492000000000001e-02 4.5306933461361552e-04 2.7959620070567720e-01 3.6787100091804255e-02
1.6252384440612257e-03 5.6493000000000002e-02 4.5310593839364917e-04 2.7958331261530811e-01 3.6789414307954509e-02
1.6253693755206994e-03 5.6494000000000003e-02 4.5314254347570608e-04 2.7958432776443454e-01 3.6791728654307070e-02
1.6255003069801733e-03 5.6494999999999997e-02 4.5317915116180953e-04 2.7959031472158463e-01 3.6794043000659644e-02
1.6256312514598794e-03 5.6496000000000005e-02 4.5321576145195951e-04 2.7958240119295852e-01 3.6796357607416869e-02
1.6257622089598186e-03 5.6496999999999999e-02 4.5325237434615603e-04 2.7958341618630145e-01 3.6798672214174093e-02
1.6258931664597574e-03 5.6498000000000000e-02 4.5328898854237577e-04 2.7958940199833793e-01 3.6800986951133645e-02
1.6260241369799291e-03 5.6499000000000001e-02 4.5332560664466530e-04 2.7958149013352351e-01 3.6803301688093190e-02
1.6261551205203333e-03 5.6500000000000002e-02 4.5336222604897816e-04 2.7957753479143338e-01 3.6805616685457399e-02
1.6262861040607377e-03 5.6500999999999996e-02 4.5339884675531429e-04 2.7959741550695827e-01 3.6807931682821600e-02
1.6264170876011418e-03 5.6502000000000004e-02 4.5343547136772016e-04 2.7958950402576588e-01 3.6810246810388129e-02
1.6265480971820114e-03 5.6503000000000005e-02 4.5347209728214931e-04 2.7958159411642175e-01 3.6812562068156987e-02
1.6266791067628811e-03 5.6503999999999999e-02 4.5350872710264825e-04 2.7958260869565216e-01 3.6814877456128166e-02
1.6268101293639833e-03 5.6505000000000007e-02 4.5354535692314720e-04 2.7958362317405983e-01 3.6817192844099352e-02
1.6269411519650855e-03 5.6506000000000001e-02 4.5358199064971590e-04 2.7959457445190727e-01 3.6819508362272858e-02
1.6270721875864204e-03 5.6507000000000002e-02 4.5361862698033118e-04 2.7959558823529412e-01 3.6821824010648693e-02
1.6272032232077555e-03 5.6508000000000003e-02 4.5365526461296974e-04 2.7958271236989057e-01 3.6824139789226856e-02
1.6273342848695555e-03 5.6509000000000004e-02 4.5369190484965477e-04 2.7958869405386255e-01 3.6826455698007340e-02
1.6274653335111230e-03 5.6509999999999998e-02 4.5372854769038635e-04 2.7958970792770538e-01 3.6828771606787832e-02
1.6275964081931557e-03 5.6511000000000006e-02 4.5376519183314124e-04 2.7957683520442517e-01 3.6831087775972972e-02
1.6277274828751887e-03 5.6512000000000000e-02 4.5380183857994262e-04 2.7958778246801780e-01 3.6833403945158112e-02
1.6278585705774538e-03 5.6513000000000001e-02 4.5383848923281379e-04 2.7958879618620047e-01 3.6835720244545574e-02
1.6279896582797194e-03 5.6514000000000002e-02 4.5387513988568497e-04 2.7958980980290654e-01 3.6838036543933049e-02
1.6281207590022177e-03 5.6515000000000003e-02 4.5391179444462595e-04 2.7958190575491870e-01 3.6840353103725174e-02
1.6282518727449484e-03 5.6515999999999997e-02 4.5394845030559015e-04 2.7958788480611874e-01 3.6842669663517284e-02
1.6283829864876791e-03 5.6517000000000005e-02 4.5398511007262420e-04 2.7959386326404495e-01 3.6844986353511730e-02
1.6285141132506423e-03 5.6517999999999999e-02 4.5402177114168147e-04 2.7958991162762586e-01 3.6847303173708504e-02
1.6286452400136057e-03 5.6519000000000000e-02 4.5405843351276201e-04 2.7958200953140211e-01 3.6849620124107613e-02
1.6287763928170345e-03 5.6520000000000008e-02 4.5409509978991234e-04 2.7958798709339094e-01 3.6851937074506708e-02
1.6289075326002304e-03 5.6521000000000002e-02 4.5413176736908601e-04 2.7958900029800654e-01 3.6854254285310466e-02
1.6290386984238918e-03 5.6522000000000003e-02 4.5416843755230615e-04 2.7958109986102841e-01 3.6856571496114210e-02
1.6291698642475531e-03 5.6523000000000004e-02 4.5420511033957283e-04 2.7959598967645072e-01 3.6858888837120289e-02
1.6293010300712143e-03 5.6524000000000005e-02 4.5424178442886277e-04 2.7958808932996881e-01 3.6861206178126368e-02
1.6294322219353411e-03 5.6524999999999999e-02 4.5427846242422247e-04 2.7958019055183425e-01 3.6863523779537104e-02
1.6295634137994677e-03 5.6526000000000007e-02 4.5431514172160543e-04 2.7959507741222855e-01 3.6865841380947832e-02
1.6296946056635940e-03 5.6527000000000001e-02 4.5435182362303504e-04 2.7960105195298007e-01 3.6868159112560896e-02
1.6298258105479533e-03 5.6528000000000002e-02 4.5438850812851107e-04 2.7958819151551634e-01 3.6870476974376273e-02
1.6299570284525452e-03 5.6529000000000003e-02 4.5442519393601037e-04 2.7957533363055154e-01 3.6872794966393986e-02
1.6300882593773699e-03 5.6530000000000004e-02 4.5446188234755616e-04 2.7958130766909112e-01 3.6875112958411699e-02
1.6302194903021945e-03 5.6530999999999998e-02 4.5449857336314858e-04 2.7958728111505071e-01 3.6877431210834068e-02
1.6303507342472516e-03 5.6531999999999999e-02 4.5453526698278749e-04 2.7959325396825396e-01 3.6879749463256430e-02
1.6304819781923089e-03 5.6533000000000000e-02 4.5457196320647294e-04 2.7959426615725214e-01 3.6882067845881120e-02
1.6306132351575986e-03 5.6534000000000001e-02 4.5460866073218160e-04 2.7958141149624915e-01 3.6884386358708138e-02
1.6307445051431209e-03 5.6534999999999995e-02 4.5464536086193684e-04 2.7958738345566359e-01 3.6886704871535149e-02
1.6308757751286435e-03 5.6536000000000003e-02 4.5468206359573857e-04 2.7959335482276859e-01 3.6889023514564495e-02
1.6310070581343984e-03 5.6536999999999997e-02 4.5471876893358684e-04 2.7959436675610627e-01 3.6891342417998491e-02
1.6311383411401537e-03 5.6537999999999998e-02 4.5475547557345843e-04 2.7959537858878364e-01 3.6893661191230165e-02
1.6312696371661415e-03 5.6539000000000006e-02 4.5479218481737650e-04 2.7958748574550690e-01 3.6895980224866488e-02
1.6314009462123618e-03 5.6540000000000000e-02 4.5482889666534110e-04 2.7957959446698422e-01 3.6898299388705133e-02
1.6315322682788150e-03 5.6541000000000001e-02 4.5486561111735224e-04 2.7958060678146918e-01 3.6900618552543785e-02
1.6316635903452679e-03 5.6542000000000002e-02 4.5490232687138660e-04 2.7960043624784814e-01 3.6902937846584757e-02
1.6317949124117208e-03 5.6543000000000003e-02 4.5493904653149081e-04 2.7959254485990082e-01 3.6905257270828058e-02
1.6319262605186393e-03 5.6543999999999997e-02 4.5497576749361829e-04 2.7957969865212789e-01 3.6907576825273687e-02
1.6320576086255574e-03 5.6545000000000005e-02 4.5501249105979225e-04 2.7959456780315028e-01 3.6909896509921644e-02
1.6321889567324759e-03 5.6545999999999999e-02 4.5504921592798948e-04 2.7960053526283918e-01 3.6912216194569594e-02
1.6323203178596269e-03 5.6547000000000000e-02 4.5508594470225651e-04 2.7959264581991178e-01 3.6914536009419886e-02
1.6324516920070105e-03 5.6548000000000001e-02 4.5512267477854687e-04 2.7957980278485350e-01 3.6916855954472486e-02
1.6325830791746269e-03 5.6549000000000002e-02 4.5515940745888370e-04 2.7958576949775243e-01 3.6919176029727427e-02
1.6327144663422430e-03 5.6549999999999996e-02 4.5519614274326707e-04 2.7958678095403217e-01 3.6921496104982361e-02
1.6328458665300920e-03 5.6551000000000004e-02 4.5523287932967371e-04 2.7958779231079711e-01 3.6923816440641945e-02
1.6329772667179410e-03 5.6551999999999998e-02 4.5526961852012683e-04 2.7959375774057660e-01 3.6926136776301535e-02
1.6331086799260225e-03 5.6552999999999999e-02 4.5530636031462655e-04 2.7958587209566710e-01 3.6928457242163447e-02
1.6332401061543366e-03 5.6554000000000000e-02 4.5534310471317274e-04 2.7959183673477778e-01 3.6930777838227680e-02
1.6333715323826508e-03 5.6555000000000001e-02 4.5537985171576547e-04 2.7959284759018804e-01 3.6933098434291926e-02
1.6335029716311976e-03 5.6555999999999995e-02 4.5541660002038152e-04 2.7959385834547951e-01 3.6935419290760822e-02
1.6336344108797444e-03 5.6557000000000003e-02 4.5545335092904405e-04 2.7958597464324286e-01 3.6937740147229711e-02
1.6337658761687568e-03 5.6558000000000004e-02 4.5549010444175312e-04 2.7959193780014396e-01 3.6940061133900928e-02
1.6338973284375363e-03 5.6558999999999998e-02 4.5552686055850872e-04 2.7959294840077908e-01 3.6942382250774480e-02
1.6340288067467808e-03 5.6560000000000006e-02 4.5556361797728759e-04 2.7958506634959202e-01 3.6944703367648025e-02
1.6341602850560258e-03 5.6561000000000000e-02 4.5560037930213621e-04 2.7959102837046623e-01 3.6947024744926220e-02
1.6342917763855032e-03 5.6562000000000001e-02 4.5563714192900815e-04 2.7959203881572431e-01 3.6949346122204421e-02
1.6344232677149807e-03 5.6563000000000002e-02 4.5567390715992658e-04 2.7959304916090544e-01 3.6951667629684951e-02
1.6345547720646907e-03 5.6564000000000003e-02 4.5571067369286827e-04 2.7958516905098119e-01 3.6953989267367801e-02
1.6346862894346334e-03 5.6564999999999997e-02 4.5574744413187982e-04 2.7959112959115751e-01 3.6956310905050645e-02
1.6348178068045761e-03 5.6566000000000005e-02 4.5578421587291458e-04 2.7959213978130443e-01 3.6958632803138158e-02
1.6349493371947514e-03 5.6566999999999999e-02 4.5582099021799588e-04 2.7959314987122880e-01 3.6960954701225658e-02
1.6350808675849268e-03 5.6568000000000000e-02 4.5585776586510045e-04 2.7959910913166708e-01 3.6963276729515486e-02
1.6352124109953346e-03 5.6569000000000001e-02 4.5589454541827482e-04 2.7959123076143716e-01 3.6965598888007649e-02
1.6353439674259753e-03 5.6570000000000002e-02 4.5593132627347240e-04 2.7957840566102432e-01 3.6967921046499805e-02
1.6354755368768487e-03 5.6570999999999996e-02 4.5596810973271657e-04 2.7958436417617832e-01 3.6970243465396617e-02
1.6356071063277219e-03 5.6572000000000004e-02 4.5600489579600723e-04 2.7959920831280027e-01 3.6972565884293429e-02
1.6357386757785953e-03 5.6572999999999998e-02 4.5604168316132121e-04 2.7959133188173058e-01 3.6974888433392562e-02
1.6358702712699340e-03 5.6573999999999999e-02 4.5607847443270488e-04 2.7958345700999310e-01 3.6977211112694024e-02
1.6360018667612726e-03 5.6575000000000007e-02 4.5611526700611193e-04 2.7959829820971754e-01 3.6979533922197820e-02
1.6361334622526109e-03 5.6576000000000001e-02 4.5615206218356546e-04 2.7960425426654989e-01 3.6981856731701603e-02
1.6362650707641823e-03 5.6577000000000002e-02 4.5618885996506552e-04 2.7959143295222988e-01 3.6984179671407720e-02
1.6363966922959862e-03 5.6578000000000003e-02 4.5622565904858880e-04 2.7957861417486979e-01 3.6986502741316166e-02
1.6365283268480228e-03 5.6579000000000004e-02 4.5626246073615867e-04 2.7958456973261814e-01 3.6988825941426932e-02
1.6366599614000591e-03 5.6579999999999998e-02 4.5629926502777502e-04 2.7959052470204243e-01 3.6991149271740027e-02
1.6367916089723284e-03 5.6581000000000006e-02 4.5633607192343802e-04 2.7959647908250729e-01 3.6993472602053129e-02
1.6369232565445974e-03 5.6582000000000000e-02 4.5637288142314744e-04 2.7959748800838341e-01 3.6995796192770866e-02
1.6370549171370993e-03 5.6583000000000001e-02 4.5640969222488013e-04 2.7958467243536872e-01 3.6998119783488617e-02
1.6371865907498337e-03 5.6584000000000002e-02 4.5644650563065936e-04 2.7959062592708045e-01 3.7000443504408696e-02
1.6373182643625683e-03 5.6585000000000003e-02 4.5648332164048512e-04 2.7959657883019262e-01 3.7002767225328775e-02
1.6374499509955354e-03 5.6585999999999997e-02 4.5652014025435742e-04 2.7959758750273545e-01 3.7005091206653497e-02
1.6375816376285022e-03 5.6587000000000005e-02 4.5655696017025298e-04 2.7958971824002948e-01 3.7007415187978225e-02
1.6377133503019349e-03 5.6587999999999999e-02 4.5659378399221830e-04 2.7959567001128499e-01 3.7009739299505282e-02
1.6378450499551346e-03 5.6589000000000000e-02 4.5663060911620693e-04 2.7959173586400576e-01 3.7012063541234659e-02
1.6379767756487995e-03 5.6590000000000001e-02 4.5666743554221878e-04 2.7958386873587493e-01 3.7014387913166372e-02
1.6381085013424644e-03 5.6591000000000002e-02 4.5670426587430049e-04 2.7958981961941543e-01 3.7016712285098077e-02
1.6382402400563622e-03 5.6591999999999996e-02 4.5674109750840541e-04 2.7959082822692233e-01 3.7019036917434439e-02
1.6383719787702599e-03 5.6593000000000004e-02 4.5677793174655687e-04 2.7959677817840395e-01 3.7021361549770794e-02
1.6385037305043902e-03 5.6594000000000005e-02 4.5681476858875481e-04 2.7958891249585649e-01 3.7023686312309477e-02
1.6386354952587531e-03 5.6594999999999999e-02 4.5685160803499939e-04 2.7959486166025888e-01 3.7026011074848174e-02
1.6387672600131160e-03 5.6596000000000000e-02 4.5688845008529046e-04 2.7959586976880901e-01 3.7028336097791506e-02
1.6388990377877118e-03 5.6597000000000001e-02 4.5692529343760473e-04 2.7959687777866793e-01 3.7030661120734845e-02
1.6390308155623074e-03 5.6598000000000002e-02 4.5696213939396560e-04 2.7960282566831196e-01 3.7032986273880512e-02
1.6391626063571355e-03 5.6598999999999997e-02 4.5699898795437295e-04 2.7959002222773843e-01 3.7035311557228508e-02
1.6392944101721965e-03 5.6600000000000004e-02 4.5703583781680357e-04 2.7958216032010313e-01 3.7037636970778824e-02
1.6394262270074901e-03 5.6600999999999999e-02 4.5707269158530404e-04 2.7958810746784729e-01 3.7039962384329141e-02
1.6395580438427835e-03 5.6602000000000000e-02 4.5710954665582768e-04 2.7960292374531964e-01 3.7042288058284113e-02
1.6396898606780769e-03 5.6603000000000001e-02 4.5714640433039796e-04 2.7959506172845083e-01 3.7044613732239086e-02
1.6398217035538357e-03 5.6604000000000002e-02 4.5718326460901472e-04 2.7958226348006654e-01 3.7046939536396380e-02
1.6399535464295949e-03 5.6604999999999996e-02 4.5722012618965469e-04 2.7959707683191781e-01 3.7049265470756002e-02
1.6400853893053537e-03 5.6606000000000004e-02 4.5725699037434131e-04 2.7958921694512007e-01 3.7051591405115630e-02
1.6402172582215776e-03 5.6606999999999998e-02 4.5729385716307435e-04 2.7959516168865167e-01 3.7053917599879908e-02
1.6403491141175693e-03 5.6607999999999999e-02 4.5733072655585393e-04 2.7960110584491837e-01 3.7056243794644186e-02
1.6404809960540261e-03 5.6609000000000000e-02 4.5736759855268005e-04 2.7958831079085439e-01 3.7058570119610793e-02
1.6406128779904825e-03 5.6610000000000001e-02 4.5740447185152949e-04 2.7958931832783651e-01 3.7060896444577392e-02
1.6407447729471719e-03 5.6611000000000002e-02 4.5744134775442541e-04 2.7959526159897491e-01 3.7063223029948647e-02
1.6408766679038614e-03 5.6612000000000003e-02 4.5747822626136786e-04 2.7960120428388513e-01 3.7065549615319909e-02
1.6410085758807836e-03 5.6613000000000004e-02 4.5751510737235680e-04 2.7959334748054615e-01 3.7067876461095814e-02
1.6411404968779382e-03 5.6613999999999998e-02 4.5755199108739238e-04 2.7959435452085796e-01 3.7070203306871725e-02
1.6412724178750929e-03 5.6615000000000006e-02 4.5758887610445118e-04 2.7959536146046682e-01 3.7072530152647637e-02
1.6414043518924802e-03 5.6616000000000000e-02 4.5762576372555640e-04 2.7958750678410910e-01 3.7074857258828198e-02
1.6415362989301004e-03 5.6617000000000001e-02 4.5766265395070827e-04 2.7959344779948686e-01 3.7077184365008758e-02
1.6416682459677204e-03 5.6618000000000002e-02 4.5769954677990661e-04 2.7959445458587640e-01 3.7079511731593975e-02
1.6418002060255730e-03 5.6619000000000003e-02 4.5773644091112823e-04 2.7959546127323176e-01 3.7081839098179192e-02
1.6419321660834255e-03 5.6619999999999997e-02 4.5777333764639643e-04 2.7960140101649317e-01 3.7084166464764409e-02
1.6420641391615108e-03 5.6621000000000005e-02 4.5781023698571112e-04 2.7959354806894360e-01 3.7086494091754268e-02
1.6421961252598286e-03 5.6621999999999999e-02 4.5784713892907234e-04 2.7958569667072114e-01 3.7088821848946470e-02
1.6423281243783793e-03 5.6623000000000000e-02 4.5788404347648005e-04 2.7958670349207598e-01 3.7091149606138664e-02
1.6424601234969296e-03 5.6624000000000001e-02 4.5792094932591107e-04 2.7960149930958422e-01 3.7093477493533186e-02
1.6425921226154803e-03 5.6625000000000002e-02 4.5795785777938858e-04 2.7959364828870237e-01 3.7095805511130030e-02
1.6427241477744961e-03 5.6625999999999996e-02 4.5799476883691268e-04 2.7958579881656803e-01 3.7098133528726880e-02
1.6428561729335120e-03 5.6627000000000004e-02 4.5803168249848326e-04 2.7960059171579688e-01 3.7100461806728380e-02
1.6429881980925278e-03 5.6628000000000005e-02 4.5806859746207711e-04 2.7960159755454067e-01 3.7102790084729886e-02
1.6431202362717763e-03 5.6628999999999999e-02 4.5810551502971749e-04 2.7959374845930091e-01 3.7105118492933707e-02
1.6432522874712577e-03 5.6630000000000007e-02 4.5814243520140446e-04 2.7958590091205959e-01 3.7107447031339863e-02
1.6433843516909712e-03 5.6631000000000001e-02 4.5817935797713791e-04 2.7959183673487331e-01 3.7109775699948347e-02
1.6435164159106850e-03 5.6632000000000002e-02 4.5821628335691790e-04 2.7960662525856411e-01 3.7112104368556817e-02
1.6436484801303987e-03 5.6633000000000003e-02 4.5825321003872111e-04 2.7959384858052511e-01 3.7114433167367622e-02
1.6437805703905779e-03 5.6634000000000004e-02 4.5829013932457085e-04 2.7958600295730113e-01 3.7116762096380762e-02
1.6439126606507570e-03 5.6634999999999998e-02 4.5832707121446712e-04 2.7960571710251853e-01 3.7119091155596216e-02
1.6440447509109360e-03 5.6636000000000006e-02 4.5836400570841004e-04 2.7959294303152948e-01 3.7121420345014006e-02
1.6441768672115806e-03 5.6637000000000000e-02 4.5840094150437606e-04 2.7958509904399681e-01 3.7123749534431788e-02
1.6443089835122247e-03 5.6638000000000001e-02 4.5843788120641195e-04 2.7960480930327014e-01 3.7126078984254227e-02
1.6444410998128693e-03 5.6639000000000002e-02 4.5847482221047115e-04 2.7960581424001624e-01 3.7128408434076665e-02
1.6445732291337461e-03 5.6640000000000003e-02 4.5851176581857678e-04 2.7959304330683704e-01 3.7130738014101432e-02
1.6447053714748559e-03 5.6640999999999997e-02 4.5854871072870573e-04 2.7958520124170316e-01 3.7133067724328526e-02
1.6448375268361981e-03 5.6642000000000005e-02 4.5858565954490449e-04 2.7959113300524441e-01 3.7135397434555614e-02
1.6449696821975405e-03 5.6642999999999999e-02 4.5862260966312652e-04 2.7959213831822605e-01 3.7137727274985030e-02
1.6451018505791153e-03 5.6644000000000000e-02 4.5865956238539502e-04 2.7959806915577601e-01 3.7140057245616774e-02
1.6452340189606902e-03 5.6645000000000001e-02 4.5869651771171006e-04 2.7959907402826162e-01 3.7142387346450846e-02
1.6453662003624980e-03 5.6646000000000002e-02 4.5873347434004843e-04 2.7958630879135227e-01 3.7144717577487246e-02
1.6454983947845380e-03 5.6647000000000003e-02 4.5877043357243322e-04 2.7959716339974550e-01 3.7147047938725967e-02
1.6456305892065784e-03 5.6648000000000004e-02 4.5880739671088792e-04 2.7959816811895366e-01 3.7149378299964689e-02
1.6457627966488513e-03 5.6649000000000005e-02 4.5884435984934252e-04 2.7959917273972357e-01 3.7151708791405745e-02
1.6458950040911242e-03 5.6649999999999999e-02 4.5888132689386697e-04 2.7961002511201932e-01 3.7154039413049116e-02
1.6460272245536298e-03 5.6651000000000007e-02 4.5891829654243796e-04 2.7959726256690270e-01 3.7156370164894821e-02
1.6461594580363679e-03 5.6652000000000001e-02 4.5895526749303216e-04 2.7958450253550138e-01 3.7158701046942848e-02
1.6462917045393386e-03 5.6653000000000002e-02 4.5899224104767295e-04 2.7959043024541363e-01 3.7161031928990881e-02
1.6464239510423095e-03 5.6654000000000003e-02 4.5902921720636017e-04 2.7960519838514308e-01 3.7163362941241236e-02
1.6465561975452802e-03 5.6655000000000004e-02 4.5906619466707076e-04 2.7959736168555027e-01 3.7165694083693919e-02
1.6466884700887163e-03 5.6655999999999998e-02 4.5910317603385111e-04 2.7958952652835295e-01 3.7168025356348923e-02
1.6468207426321526e-03 5.6656999999999999e-02 4.5914015870265472e-04 2.7960429176102791e-01 3.7170356629003934e-02
1.6469530151755885e-03 5.6658000000000000e-02 4.5917714397550487e-04 2.7959645669296895e-01 3.7172688162063601e-02
1.6470853137594899e-03 5.6659000000000001e-02 4.5921413185240155e-04 2.7958370239141361e-01 3.7175019695123254e-02
1.6472176123433914e-03 5.6659999999999995e-02 4.5925112103132151e-04 2.7959846471806732e-01 3.7177351358385249e-02
1.6473499109272926e-03 5.6661000000000003e-02 4.5928811281428794e-04 2.7960438911560109e-01 3.7179683151849559e-02
1.6474822225314267e-03 5.6661999999999997e-02 4.5932510720130091e-04 2.7959655596573874e-01 3.7182015075516196e-02
1.6476145471557935e-03 5.6662999999999998e-02 4.5936210419236047e-04 2.7958872435650450e-01 3.7184346999182848e-02
1.6477468848003927e-03 5.6664000000000006e-02 4.5939910378746651e-04 2.7958972845318575e-01 3.7186679053051806e-02
1.6478792224449922e-03 5.6665000000000000e-02 4.5943610468459581e-04 2.7960940574571380e-01 3.7189011237123100e-02
1.6480115600895912e-03 5.6666000000000001e-02 4.5947310948779487e-04 2.7960157402829472e-01 3.7191343551396722e-02
1.6481439237746561e-03 5.6667000000000002e-02 4.5951011559301731e-04 2.7958390714124515e-01 3.7193675995872671e-02
1.6482762874597207e-03 5.6668000000000003e-02 4.5954712300026295e-04 2.7960358056307333e-01 3.7196008440348614e-02
1.6484086511447851e-03 5.6668999999999997e-02 4.5958413431357840e-04 2.7959575095901273e-01 3.7198341015026892e-02
1.6485410408703151e-03 5.6670000000000005e-02 4.5962114692891701e-04 2.7958792289517903e-01 3.7200673850109819e-02
1.6486734305958448e-03 5.6670999999999999e-02 4.5965816345032554e-04 2.7960759244730565e-01 3.7203006554990418e-02
1.6488058203213750e-03 5.6672000000000000e-02 4.5969518127375733e-04 2.7960367802527414e-01 3.7205339520275667e-02
1.6489382230671374e-03 5.6673000000000001e-02 4.5973220039921228e-04 2.7959585033658468e-01 3.7207672615763250e-02
1.6490706388331328e-03 5.6674000000000002e-02 4.5976922343073714e-04 2.7958802418728373e-01 3.7210005711250826e-02
1.6492030676193605e-03 5.6674999999999996e-02 4.5980624776428516e-04 2.7958902762736193e-01 3.7212338936940731e-02
1.6493354964055883e-03 5.6676000000000004e-02 4.5984327470187977e-04 2.7960869137726679e-01 3.7214672292832963e-02
1.6494679251918161e-03 5.6676999999999998e-02 4.5988030424352097e-04 2.7960086512035037e-01 3.7217005778927524e-02
1.6496003800185093e-03 5.6677999999999999e-02 4.5991733638920860e-04 2.7958812543008771e-01 3.7219339265022078e-02
1.6497328348452022e-03 5.6679000000000000e-02 4.5995436983691949e-04 2.7960287034338260e-01 3.7221672881318967e-02
1.6498652896718956e-03 5.6680000000000001e-02 4.5999140588867698e-04 2.7959504619610315e-01 3.7224006758020498e-02
1.6499977705390538e-03 5.6680999999999995e-02 4.6002844454448100e-04 2.7960096319206013e-01 3.7226340504519714e-02
1.6501302383859797e-03 5.6682000000000003e-02 4.6006548580433145e-04 2.7960687960716940e-01 3.7228674511423580e-02
1.6502627322733706e-03 5.6683000000000004e-02 4.6010252966822854e-04 2.7959414308193981e-01 3.7231008648529768e-02
1.6503952261607616e-03 5.6683999999999998e-02 4.6013957483414885e-04 2.7959514567830113e-01 3.7233342785635962e-02
1.6505277330683854e-03 5.6685000000000006e-02 4.6017662260411564e-04 2.7960106121628969e-01 3.7235677052944477e-02
1.6506602399760091e-03 5.6686000000000000e-02 4.6021367297812896e-04 2.7959324032244248e-01 3.7238011450455313e-02
1.6507927729240981e-03 5.6687000000000001e-02 4.6025072595618887e-04 2.7959424276711209e-01 3.7240345978168492e-02
1.6509252928519544e-03 5.6688000000000002e-02 4.6028778023627211e-04 2.7960015718668152e-01 3.7242680636083984e-02
1.6510578388202761e-03 5.6689000000000003e-02 4.6032483842242499e-04 2.7959233791740212e-01 3.7245015293999477e-02
1.6511903847885975e-03 5.6689999999999997e-02 4.6036189791060124e-04 2.7960707269181401e-01 3.7247350082117305e-02
1.6513229307569192e-03 5.6691000000000005e-02 4.6039896000282397e-04 2.7960807425920103e-01 3.7249685000437453e-02
1.6514554897454738e-03 5.6691999999999999e-02 4.6043602339706997e-04 2.7960025536503985e-01 3.7252020048959930e-02
1.6515880617542606e-03 5.6693000000000000e-02 4.6047309069738578e-04 2.7959243800638350e-01 3.7254355227684728e-02
1.6517206467832803e-03 5.6694000000000001e-02 4.6051015929972485e-04 2.7959344004745468e-01 3.7256690406409533e-02
1.6518532318122996e-03 5.6695000000000002e-02 4.6054723050611046e-04 2.7959935189294638e-01 3.7259025715336659e-02
1.6519858298615520e-03 5.6695999999999996e-02 4.6058430431654255e-04 2.7960035349521128e-01 3.7261361154466113e-02
1.6521184279108042e-03 5.6697000000000004e-02 4.6062137942899791e-04 2.7960626442121833e-01 3.7263696723797896e-02
1.6522510389802890e-03 5.6697999999999998e-02 4.6065845844752313e-04 2.7959844877539830e-01 3.7266032423332006e-02
1.6523836630700066e-03 5.6698999999999999e-02 4.6069553876807161e-04 2.7958572620628108e-01 3.7268368122866109e-02
1.6525163001799566e-03 5.6700000000000007e-02 4.6073262169266652e-04 2.7959163639915385e-01 3.7270703952602548e-02
1.6526489372899068e-03 5.6701000000000001e-02 4.6076970722130803e-04 2.7960636104831188e-01 3.7273039912541307e-02
1.6527815743998570e-03 5.6702000000000002e-02 4.6080679405197285e-04 2.7959854731058914e-01 3.7275376002682395e-02
1.6529142375502723e-03 5.6703000000000003e-02 4.6084388478870737e-04 2.7960445600414002e-01 3.7277712223025811e-02
1.6530468876804552e-03 5.6704000000000004e-02 4.6088097682746521e-04 2.7960545686516369e-01 3.7280048443369226e-02
1.6531795638511032e-03 5.6704999999999998e-02 4.6091807147026958e-04 2.7959273797843792e-01 3.7282384924117284e-02
1.6533122400217515e-03 5.6706000000000006e-02 4.6095516741509717e-04 2.7959864579787364e-01 3.7284721404865356e-02
1.6534449292126320e-03 5.6707000000000000e-02 4.6099226726599462e-04 2.7960455303717197e-01 3.7287058015815742e-02
1.6535776184035127e-03 5.6708000000000001e-02 4.6102936841891528e-04 2.7959183673445998e-01 3.7289394626766136e-02
1.6537103336348587e-03 5.6709000000000002e-02 4.6106647217588248e-04 2.7959774343862454e-01 3.7291731498121192e-02
1.6538430358459721e-03 5.6710000000000003e-02 4.6110357853689621e-04 2.7959874423618519e-01 3.7294068369476234e-02
1.6539757640975509e-03 5.6710999999999998e-02 4.6114068619993321e-04 2.7959093584435291e-01 3.7296405371033604e-02
1.6541084923491296e-03 5.6712000000000005e-02 4.6117779776904002e-04 2.7961055522911671e-01 3.7298742502793310e-02
1.6542412206007079e-03 5.6713000000000000e-02 4.6121491064017009e-04 2.7959784207962918e-01 3.7301079764755329e-02
1.6543739748927522e-03 5.6714000000000001e-02 4.6125202611534670e-04 2.7959003530773008e-01 3.7303417026717356e-02
1.6545067291847961e-03 5.6715000000000002e-02 4.6128914419456973e-04 2.7960474695967508e-01 3.7305754549084032e-02
1.6546394834768400e-03 5.6716000000000003e-02 4.6132626357581614e-04 2.7961065071365854e-01 3.7308092071450707e-02
