174963
8.0143017443553175e-05 2.9318000000000000e-02 2.3523141191560208e-05 2.8080304011007101e-01 3.5359219092131362e-03
8.0155489784808055e-05 2.9319000000000001e-02 2.3526643373736941e-05 2.8079918161126882e-01 3.5363461604736271e-03
8.0167963688490844e-05 2.9320000000000002e-02 2.3530146076722980e-05 2.8080054274087957e-01 3.5367704507948149e-03
8.0180439154601554e-05 2.9321000000000003e-02 2.3533649170316000e-05 2.8080190352961637e-01 3.5371947931969339e-03
8.0192916183140185e-05 2.9322000000000001e-02 2.3537152784718327e-05 2.8080326397743038e-01 3.5376191616395183e-03
8.0205394774106724e-05 2.9323000000000002e-02 2.3540656789727631e-05 2.8079419068092221e-01 3.5380435691428000e-03
8.0217874927501198e-05 2.9324000000000003e-02 2.3544161055141588e-05 2.8079033570474138e-01 3.5384680157067804e-03
8.0230356643323580e-05 2.9325000000000000e-02 2.3547665841364849e-05 2.8079691248579397e-01 3.5388925013314582e-03
8.0242839921573883e-05 2.9326000000000001e-02 2.3551171148397421e-05 2.8079305813432459e-01 3.5393170260168342e-03
8.0255324762252094e-05 2.9327000000000002e-02 2.3554676715834643e-05 2.8078920474690805e-01 3.5397415897629081e-03
8.0267811165358227e-05 2.9328000000000000e-02 2.3558182804081169e-05 2.8079056576227068e-01 3.5401661925696798e-03
8.0280299130892281e-05 2.9329000000000001e-02 2.3561689282934675e-05 2.8079192643716505e-01 3.5405908344371493e-03
8.0292788658854256e-05 2.9329999999999998e-02 2.3565196282597488e-05 2.8078807463756311e-01 3.5410155023450846e-03
8.0305279749244140e-05 2.9330999999999999e-02 2.3568703542664954e-05 2.8078422380209300e-01 3.5414402223339502e-03
8.0317772402061931e-05 2.9332000000000000e-02 2.3572211323541725e-05 2.8078558475918947e-01 3.5418649813835136e-03
8.0330266617307670e-05 2.9332999999999998e-02 2.3575719495025472e-05 2.8078173519786348e-01 3.5422897794937752e-03
8.0342762394981304e-05 2.9333999999999999e-02 2.3579228057116204e-05 2.8078309612638908e-01 3.5427146166647347e-03
8.0355259735082860e-05 2.9335000000000000e-02 2.3582737140016242e-05 2.8077924783829739e-01 3.5431394798761590e-03
8.0367758637612323e-05 2.9335999999999997e-02 2.3586246483320930e-05 2.8077540051262545e-01 3.5435643951685146e-03
8.0380259102569721e-05 2.9337000000000002e-02 2.3589756347434926e-05 2.8077676172213184e-01 3.5439893495215675e-03
8.0392761129955028e-05 2.9338000000000003e-02 2.3593266602155899e-05 2.8077812259179807e-01 3.5444143299150862e-03
8.0405264719768255e-05 2.9339000000000000e-02 2.3596777377686178e-05 2.8077948312140055e-01 3.5448393623895352e-03
8.0417769872009390e-05 2.9340000000000001e-02 2.3600288543823435e-05 2.8077043206667013e-01 3.5452644339246820e-03
8.0430276586678447e-05 2.9341000000000002e-02 2.3603799970365345e-05 2.8077033181522448e-01 3.5456895315002946e-03
8.0442784993977766e-05 2.9342000000000000e-02 2.3607312047918893e-05 2.8077169280103531e-01 3.5461146811568375e-03
8.0455294833502652e-05 2.9343000000000001e-02 2.3610824385877087e-05 2.8076931082575679e-01 3.5465398568538457e-03
8.0467806235455473e-05 2.9344000000000002e-02 2.3614337244644592e-05 2.8077067160606878e-01 3.5469650846317842e-03
8.0480319199836188e-05 2.9345000000000000e-02 2.3617850494019071e-05 2.8076682967413830e-01 3.5473903384501881e-03
8.0492833726644839e-05 2.9346000000000001e-02 2.3621364134000533e-05 2.8076152825825035e-01 3.5478156443495227e-03
8.0505349946083724e-05 2.9347000000000002e-02 2.3624878164588976e-05 2.8076288949367606e-01 3.5482409762893226e-03
8.0517867597748203e-05 2.9347999999999999e-02 2.3628392715986722e-05 2.8076051005773756e-01 3.5486663603100529e-03
8.0530386811840604e-05 2.9349000000000000e-02 2.3631907527789122e-05 2.8076187108705219e-01 3.5490917703712489e-03
8.0542907588360927e-05 2.9350000000000001e-02 2.3635422990603152e-05 2.8076177206075009e-01 3.5495172194931427e-03
8.0555430057511484e-05 2.9350999999999999e-02 2.3638938713821836e-05 2.8075793413558947e-01 3.5499427206959664e-03
8.0567953958887636e-05 2.9352000000000000e-02 2.3642454957849828e-05 2.8075555647980716e-01 3.5503682479392563e-03
8.0580479422691709e-05 2.9353000000000001e-02 2.3645971462282472e-05 2.8075026115699042e-01 3.5507938142432436e-03
8.0593006579126017e-05 2.9353999999999998e-02 2.3649488487524417e-05 2.8075681911513695e-01 3.5512194326281620e-03
8.0605535167785905e-05 2.9355000000000003e-02 2.3653006033575673e-05 2.8075298372141544e-01 3.5516450770535454e-03
8.0618065449076070e-05 2.9356000000000004e-02 2.3656523840031579e-05 2.8074914928434080e-01 3.5520707605396266e-03
8.0630597162591801e-05 2.9357000000000001e-02 2.3660042167296795e-05 2.8075051036605875e-01 3.5524964830864060e-03
8.0643130568737781e-05 2.9358000000000002e-02 2.3663560885168988e-05 2.8075187110771244e-01 3.5529222446938832e-03
8.0655665407109356e-05 2.9359000000000003e-02 2.3667080123850482e-05 2.8074803824304767e-01 3.5533480583822903e-03
8.0668201938111179e-05 2.9360000000000001e-02 2.3670599622936636e-05 2.8074274854326575e-01 3.5537738981111637e-03
8.0680740031540909e-05 2.9361000000000002e-02 2.3674119642832094e-05 2.8074556735287248e-01 3.5541997769007344e-03
8.0693279557196221e-05 2.9361999999999999e-02 2.3677640053334532e-05 2.8074173670629204e-01 3.5546256947510037e-03
8.0705820775481794e-05 2.9363000000000000e-02 2.3681160854443947e-05 2.8074164045375399e-01 3.5550516516619705e-03
8.0718363556195276e-05 2.9364000000000001e-02 2.3684682176362666e-05 2.8074300127689616e-01 3.5554776476336351e-03
8.0730907899336678e-05 2.9364999999999999e-02 2.3688203888888368e-05 2.8074062926516280e-01 3.5559036826659980e-03
8.0743453674703676e-05 2.9366000000000000e-02 2.3691725992021048e-05 2.8073680114138727e-01 3.5563297567590582e-03
8.0756001142700921e-05 2.9367000000000001e-02 2.3695248485760708e-05 2.8073151750988223e-01 3.5567558699128171e-03
8.0768550173126061e-05 2.9367999999999998e-02 2.3698771370107348e-05 2.8073287891516840e-01 3.5571820221272734e-03
8.0781100765979136e-05 2.9368999999999999e-02 2.3702294775263292e-05 2.8073423998160696e-01 3.5576082134024275e-03
8.0793652921260132e-05 2.9370000000000000e-02 2.3705818571026216e-05 2.8073560070946263e-01 3.5580344437382799e-03
8.0806206638969023e-05 2.9370999999999998e-02 2.3709342887598448e-05 2.8073177561352858e-01 3.5584607131348305e-03
8.0818761919105849e-05 2.9371999999999999e-02 2.3712867464575326e-05 2.8072649594810689e-01 3.5588870215920785e-03
8.0831318891872922e-05 2.9373000000000003e-02 2.3716392562361518e-05 2.8072785712432324e-01 3.5593133560897923e-03
8.0843877296865577e-05 2.9374000000000001e-02 2.3719918050754684e-05 2.8072548958590215e-01 3.5597397426684364e-03
8.0856437264286167e-05 2.9375000000000002e-02 2.3723443929754830e-05 2.8072685055599017e-01 3.5601661683077783e-03
8.0868998794134651e-05 2.9376000000000003e-02 2.3726970329564283e-05 2.8072675638872591e-01 3.5605926330078185e-03
8.0881562016613397e-05 2.9377000000000000e-02 2.3730497119980717e-05 2.8072293526654685e-01 3.5610191367685560e-03
8.0894126671317724e-05 2.9378000000000001e-02 2.3734024301004128e-05 2.8071911509454633e-01 3.5614456665697593e-03
8.0906693018652299e-05 2.9379000000000002e-02 2.3737551872634522e-05 2.8071529587268135e-01 3.5618722484518934e-03
8.0919260798212455e-05 2.9380000000000000e-02 2.3741079834871890e-05 2.8071665725676526e-01 3.5622988693947248e-03
8.0931830270402860e-05 2.9381000000000001e-02 2.3744608317918568e-05 2.8071801830284165e-01 3.5627255293982545e-03
8.0944401174818859e-05 2.9382000000000002e-02 2.3748137191572224e-05 2.8071937901015376e-01 3.5631522154422491e-03
8.0956973771865106e-05 2.9382999999999999e-02 2.3751666586035183e-05 2.8071410819315240e-01 3.5635789535671748e-03
8.0969547931339261e-05 2.9384000000000000e-02 2.3755196240902796e-05 2.8071029198595632e-01 3.5640057177325660e-03
8.0982123653241338e-05 2.9385000000000001e-02 2.3758726416579719e-05 2.8071165313880309e-01 3.5644325339788873e-03
8.0994700937571336e-05 2.9385999999999999e-02 2.3762256982863619e-05 2.8070783818488954e-01 3.5648593892859061e-03
8.1007279784329241e-05 2.9387000000000000e-02 2.3765787939754493e-05 2.8070919930450094e-01 3.5652862706333911e-03
8.1019860193515069e-05 2.9388000000000001e-02 2.3769319417454681e-05 2.8071056008610340e-01 3.5657132040618060e-03
8.1032442165128804e-05 2.9388999999999998e-02 2.3772851285761842e-05 2.8070674668856860e-01 3.5661401635306866e-03
8.1045025699170474e-05 2.9389999999999999e-02 2.3776383544675983e-05 2.8070293423812509e-01 3.5665671750804975e-03
8.1057610795640052e-05 2.9391000000000000e-02 2.3779916194197109e-05 2.8070284333972734e-01 3.5669942126707738e-03
8.1070197584739864e-05 2.9392000000000001e-02 2.3783449364527535e-05 2.8070420422753883e-01 3.5674213023419808e-03
8.1082785806065285e-05 2.9393000000000002e-02 2.3786982925464944e-05 2.8070184510987162e-01 3.5678484180536531e-03
8.1095375589818627e-05 2.9394000000000000e-02 2.3790516877009327e-05 2.8069658378184542e-01 3.5682755858462557e-03
8.1107967066202204e-05 2.9395000000000001e-02 2.3794051219160697e-05 2.8069649374975847e-01 3.5687027796793237e-03
8.1120560105013689e-05 2.9396000000000002e-02 2.3797586082121371e-05 2.8069930576034752e-01 3.5691300255933224e-03
8.1133154576050768e-05 2.9397000000000000e-02 2.3801121335689022e-05 2.8069549756277556e-01 3.5695572975477864e-03
8.1145750739718096e-05 2.9398000000000001e-02 2.3804656979863650e-05 2.8069023969243773e-01 3.5699846215831808e-03
8.1158348465813345e-05 2.9399000000000002e-02 2.3808193014645262e-05 2.8069160095475726e-01 3.5704119716590405e-03
8.1170947754336502e-05 2.9399999999999999e-02 2.3811729570236174e-05 2.8069296187982540e-01 3.5708393607955984e-03
8.1183548605287580e-05 2.9401000000000000e-02 2.3815266516434069e-05 2.8068915637740277e-01 3.5712668020130870e-03
8.1196151018666593e-05 2.9402000000000001e-02 2.3818803853238945e-05 2.8069051726777039e-01 3.5716942692710402e-03
8.1208754994473501e-05 2.9402999999999999e-02 2.3822341710853125e-05 2.8068671301220105e-01 3.5721217755896916e-03
8.1221360532708343e-05 2.9404000000000000e-02 2.3825879828871959e-05 2.8068146021290374e-01 3.5725493339892737e-03
8.1233967763573420e-05 2.9405000000000001e-02 2.3829418467700099e-05 2.8068282154436974e-01 3.5729769184293212e-03
8.1246576426664065e-05 2.9405999999999998e-02 2.3832957497135213e-05 2.8068418253814759e-01 3.5734045419300664e-03
8.1259186782384985e-05 2.9406999999999999e-02 2.3836497047379638e-05 2.8068554319491862e-01 3.5738322044915100e-03
8.1271798570331500e-05 2.9408000000000004e-02 2.3840036988231043e-05 2.8068174193130863e-01 3.5742599191338838e-03
8.1284412050908235e-05 2.9409000000000001e-02 2.3843577319689425e-05 2.8067649305338632e-01 3.5746876598167225e-03
8.1297027093912892e-05 2.9410000000000002e-02 2.3847118041754787e-05 2.8067414222818793e-01 3.5751154395602600e-03
8.1309643569143144e-05 2.9411000000000003e-02 2.3850659154427130e-05 2.8067550345422365e-01 3.5755432583644948e-03
8.1322261737003644e-05 2.9412000000000001e-02 2.3854200787908776e-05 2.8067541633114018e-01 3.5759711162294278e-03
8.1334881467292066e-05 2.9413000000000002e-02 2.3857742811997403e-05 2.8067532923062150e-01 3.5763990261752912e-03
8.1347502890210722e-05 2.9414000000000003e-02 2.3861285356895334e-05 2.8067153209392065e-01 3.5768269621616199e-03
8.1360125745354972e-05 2.9415000000000000e-02 2.3864828162197921e-05 2.8066918332435797e-01 3.5772549372086468e-03
8.1372750162927131e-05 2.9416000000000001e-02 2.3868371488309809e-05 2.8066909705935023e-01 3.5776829513163716e-03
8.1385376273129537e-05 2.9417000000000002e-02 2.3871915205028681e-05 2.8067045788497630e-01 3.5781110044847938e-03
8.1398003815557552e-05 2.9418000000000000e-02 2.3875459442556859e-05 2.8066666322986628e-01 3.5785390967139146e-03
8.1410633050615788e-05 2.9419000000000001e-02 2.3879003940489688e-05 2.8066142284264900e-01 3.5789672280037333e-03
8.1423263848101946e-05 2.9420000000000002e-02 2.3882548959231821e-05 2.8066423060453100e-01 3.5793953983542493e-03
8.1435896077813698e-05 2.9420999999999999e-02 2.3886094368580934e-05 2.8066559135902402e-01 3.5798236077654636e-03
8.1448530000155712e-05 2.9422000000000000e-02 2.3889640298739354e-05 2.8066035305408032e-01 3.5802518562373761e-03
8.1461165484925620e-05 2.9422999999999998e-02 2.3893186489302428e-05 2.8065511609811644e-01 3.5806801567902185e-03
8.1473802662325776e-05 2.9423999999999999e-02 2.3896733200674805e-05 2.8066162872745087e-01 3.5811084833835272e-03
8.1486441271951527e-05 2.9425000000000000e-02 2.3900280432856490e-05 2.8065928405839163e-01 3.5815368490375332e-03
8.1499081444005199e-05 2.9425999999999997e-02 2.3903827925442825e-05 2.8065404918259201e-01 3.5819652537522370e-03
8.1511723308689107e-05 2.9427000000000002e-02 2.3907375938838467e-05 2.8065541017240342e-01 3.5823936975276386e-03
8.1524366605598595e-05 2.9428000000000003e-02 2.3910924342841092e-05 2.8065162210464156e-01 3.5828221803637385e-03
8.1537011595138344e-05 2.9429000000000000e-02 2.3914473137450695e-05 2.8065153823975714e-01 3.5832507022605362e-03
8.1549658147106016e-05 2.9430000000000001e-02 2.3918022452869598e-05 2.8065289902820434e-01 3.5836792501977997e-03
8.1562306261501581e-05 2.9431000000000002e-02 2.3921572158895488e-05 2.8064911269403386e-01 3.5841078502159931e-03
8.1574955938325082e-05 2.9432000000000000e-02 2.3925122255528352e-05 2.8064532729514563e-01 3.5845364892948851e-03
8.1587607177576504e-05 2.9433000000000001e-02 2.3928672742768199e-05 2.8064668834630269e-01 3.5849651674344746e-03
8.1600259979255834e-05 2.9434000000000002e-02 2.3932223750817351e-05 2.8064804906140178e-01 3.5853938846347618e-03
8.1612914343363085e-05 2.9434999999999999e-02 2.3935775149473479e-05 2.8064282150073661e-01 3.5858226408957473e-03
8.1625570400100584e-05 2.9436000000000000e-02 2.3939326938736591e-05 2.8063759528442483e-01 3.5862514362174310e-03
8.1638228019265992e-05 2.9437000000000001e-02 2.3942879118606683e-05 2.8064039991565565e-01 3.5866802705998117e-03
8.1650887070656994e-05 2.9437999999999999e-02 2.3946431819286076e-05 2.8064176072780750e-01 3.5871091440428911e-03
8.1663547814678230e-05 2.9439000000000000e-02 2.3949984910572449e-05 2.8063653658289528e-01 3.5875380565466683e-03
8.1676210121127402e-05 2.9440000000000001e-02 2.3953538392465805e-05 2.8063789752936114e-01 3.5879670081111433e-03
8.1688873990004481e-05 2.9440999999999998e-02 2.3957092395168462e-05 2.8063267519621438e-01 3.5883959857160837e-03
8.1701539551511795e-05 2.9441999999999999e-02 2.3960646658275773e-05 2.8062889655267187e-01 3.5888250154019548e-03
8.1714206545244718e-05 2.9443000000000000e-02 2.3964201442192391e-05 2.8063683923817745e-01 3.5892540841485233e-03
8.1726875101405548e-05 2.9443999999999998e-02 2.3967756746918316e-05 2.8063161897336814e-01 3.5896831919557900e-03
8.1739545350196626e-05 2.9445000000000002e-02 2.3971312312048891e-05 2.8062640004953221e-01 3.5901123388237550e-03
8.1752217161415612e-05 2.9446000000000003e-02 2.3974868397988777e-05 2.8062776122485256e-01 3.5905415247524178e-03
8.1764890535062520e-05 2.9447000000000001e-02 2.3978424874535636e-05 2.8062912206428314e-01 3.5909707367215455e-03
8.1777565471137349e-05 2.9448000000000002e-02 2.3981981871891802e-05 2.8063048256897899e-01 3.5914000007716044e-03
8.1790241969640086e-05 2.9449000000000003e-02 2.3985539259854952e-05 2.8062670747486984e-01 3.5918293038823611e-03
8.1802920030570758e-05 2.9450000000000000e-02 2.3989097038425079e-05 2.8062293331123506e-01 3.5922586460538151e-03
8.1815599653929338e-05 2.9451000000000001e-02 2.3992655207602183e-05 2.8061771938729907e-01 3.5926880142657350e-03
8.1828280969918166e-05 2.9452000000000002e-02 2.3996213767386268e-05 2.8061764011390716e-01 3.5931174345585851e-03
8.1840963848334901e-05 2.9453000000000000e-02 2.3999772847979659e-05 2.8062044151534266e-01 3.5935468939121335e-03
8.1853648158977232e-05 2.9454000000000001e-02 2.4003332319180031e-05 2.8061667000249596e-01 3.5939763923263793e-03
8.1866334162249810e-05 2.9454999999999999e-02 2.4006892180987380e-05 2.8061515093994815e-01 3.5944059167810909e-03
8.1879021858152624e-05 2.9456000000000000e-02 2.4010452563604036e-05 2.8061651180319180e-01 3.5948354933167327e-03
8.1891710986281045e-05 2.9457000000000001e-02 2.4014013336827669e-05 2.8061418179223629e-01 3.5952651089130728e-03
8.1904401676837361e-05 2.9457999999999998e-02 2.4017574500658282e-05 2.8061410303113349e-01 3.5956947635701108e-03
8.1917094060023938e-05 2.9458999999999999e-02 2.4021136185298203e-05 2.8061033465832697e-01 3.5961244442676140e-03
8.1929787875436097e-05 2.9460000000000000e-02 2.4024698130342773e-05 2.8060656721301236e-01 3.5965541770460476e-03
8.1942483383478504e-05 2.9460999999999998e-02 2.4028260596196655e-05 2.8061161703203685e-01 3.5969839488851790e-03
8.1955180453948832e-05 2.9462000000000002e-02 2.4031823582859839e-05 2.8060785037532965e-01 3.5974137597850090e-03
8.1967879086847068e-05 2.9463000000000003e-02 2.4035386829927678e-05 2.8060264618886260e-01 3.5978435967253036e-03
8.1980579412375553e-05 2.9464000000000001e-02 2.4038950597804817e-05 2.8060400723755952e-01 3.5982734857465293e-03
8.1993281170129632e-05 2.9465000000000002e-02 2.4042514756288943e-05 2.8060536795120616e-01 3.5987034138284524e-03
8.2005984620513945e-05 2.9466000000000003e-02 2.4046079435582369e-05 2.8060160393553513e-01 3.5991333679508413e-03
8.2018689503123853e-05 2.9467000000000000e-02 2.4049644375280449e-05 2.8059784084558870e-01 3.5995633741541604e-03
8.2031396078364010e-05 2.9468000000000001e-02 2.4053209835787836e-05 2.8059776427542593e-01 3.5999934194181778e-03
8.2044104216032088e-05 2.9469000000000002e-02 2.4056775686902200e-05 2.8059912508085039e-01 3.6004234907226602e-03
8.2056813916128073e-05 2.9470000000000000e-02 2.4060342058825871e-05 2.8059904836550431e-01 3.6008536141080736e-03
8.2069525308854307e-05 2.9471000000000001e-02 2.4063908821356523e-05 2.8059528747805562e-01 3.6012837765541845e-03
8.2082238133806122e-05 2.9472000000000002e-02 2.4067475974494155e-05 2.8059152751550148e-01 3.6017139650407607e-03
8.2094952651388199e-05 2.9472999999999999e-02 2.4071043518238767e-05 2.8059145180099382e-01 3.6021442056082677e-03
8.2107668731398170e-05 2.9474000000000000e-02 2.4074611582792679e-05 2.8059281253188029e-01 3.6025744852364724e-03
8.2120386373836076e-05 2.9475000000000001e-02 2.4078180037953576e-05 2.8058905427832048e-01 3.6030047909051425e-03
8.2133105578701890e-05 2.9475999999999999e-02 2.4081748883721449e-05 2.8058529694774581e-01 3.6034351486547433e-03
8.2145826345995639e-05 2.9477000000000000e-02 2.4085318120096303e-05 2.8058522206816994e-01 3.6038655454650420e-03
8.2158548805919609e-05 2.9478000000000001e-02 2.4088887877280460e-05 2.8058658288860350e-01 3.6042959683158060e-03
8.2171272698069173e-05 2.9478999999999998e-02 2.4092458025071601e-05 2.8058282726488920e-01 3.6047264432475003e-03
8.2183998282849000e-05 2.9480000000000003e-02 2.4096028563469719e-05 2.8058275272896188e-01 3.6051569442196599e-03
8.2196725430056720e-05 2.9481000000000004e-02 2.4099599622677145e-05 2.8058411334441485e-01 3.6055874972727503e-03
8.2209454139692389e-05 2.9482000000000001e-02 2.4103171072491547e-05 2.8058035942596354e-01 3.6060180893865384e-03
8.2222184411755939e-05 2.9483000000000002e-02 2.4106742912912926e-05 2.8057517168735413e-01 3.6064487075407920e-03
8.2234916376449765e-05 2.9484000000000003e-02 2.4110315143941292e-05 2.8057509816752063e-01 3.6068793777759762e-03
8.2247649903571484e-05 2.9485000000000001e-02 2.4113887895778959e-05 2.8057789342915312e-01 3.6073100870718587e-03
8.2260384862918798e-05 2.9486000000000002e-02 2.4117461038223606e-05 2.8057414213509008e-01 3.6077408224082061e-03
8.2273121514896374e-05 2.9486999999999999e-02 2.4121034571275233e-05 2.8057263476387939e-01 3.6081716098254838e-03
8.2285859859504171e-05 2.9488000000000000e-02 2.4124608625136161e-05 2.8057399543137701e-01 3.6086024232832269e-03
8.2298599636337577e-05 2.9489000000000001e-02 2.4128183069604073e-05 2.8057167967949737e-01 3.6090332888219006e-03
8.2311340975598890e-05 2.9489999999999999e-02 2.4131757904678964e-05 2.8056649755542695e-01 3.6094641934212727e-03
8.2324084007490437e-05 2.9491000000000000e-02 2.4135333130360837e-05 2.8056642520703273e-01 3.6098951240611096e-03
8.2336828601809920e-05 2.9492000000000001e-02 2.4138908876852009e-05 2.8056778596163184e-01 3.6103261067818773e-03
8.2349574758557311e-05 2.9492999999999998e-02 2.4142485013950169e-05 2.8056914638253294e-01 3.6107571285633432e-03
8.2362322477732623e-05 2.9493999999999999e-02 2.4146061671857629e-05 2.8056396717531662e-01 3.6111881763852736e-03
8.2375071889538169e-05 2.9495000000000000e-02 2.4149638590169739e-05 2.8056022180141948e-01 3.6116192762881351e-03
8.2387822733569324e-05 2.9495999999999998e-02 2.4153216029291163e-05 2.8056158264195385e-01 3.6120504022314616e-03
8.2400575270230700e-05 2.9496999999999999e-02 2.4156793859019561e-05 2.8056151097519516e-01 3.6124815802557192e-03
8.2413329369320011e-05 2.9498000000000003e-02 2.4160372209557266e-05 2.8055776729769422e-01 3.6129127973406746e-03
8.2426085030837230e-05 2.9499000000000001e-02 2.4163950820499621e-05 2.8055259276646655e-01 3.6133440404660950e-03
8.2438842384984710e-05 2.9500000000000002e-02 2.4167529952251286e-05 2.8055905660460290e-01 3.6137753356724461e-03
8.2451601171357772e-05 2.9501000000000003e-02 2.4171109604812252e-05 2.8055531462214400e-01 3.6142066569192621e-03
8.2464361650361068e-05 2.9502000000000000e-02 2.4174689517777879e-05 2.8055014233092568e-01 3.6146380302470092e-03
8.2477123691792299e-05 2.9503000000000001e-02 2.4178269951552805e-05 2.8055150321849892e-01 3.6150694426354542e-03
8.2489887295651425e-05 2.9504000000000002e-02 2.4181850775934712e-05 2.8055286377346483e-01 3.6155008810643641e-03
8.2502652461938485e-05 2.9505000000000000e-02 2.4185432121125923e-05 2.8055279328894850e-01 3.6159323715742051e-03
8.2515419320855780e-05 2.9506000000000001e-02 2.4189013856924114e-05 2.8054762390376953e-01 3.6163639011447435e-03
8.2528187742200997e-05 2.9507000000000002e-02 2.4192595983329289e-05 2.8054388612463194e-01 3.6167954567557477e-03
8.2540957725974121e-05 2.9508000000000000e-02 2.4196178500341437e-05 2.8054524693133520e-01 3.6172270644476826e-03
8.2553729272175167e-05 2.9509000000000001e-02 2.4199761538162896e-05 2.8054660740502813e-01 3.6176586981800820e-03
8.2566502380804148e-05 2.9510000000000002e-02 2.4203344966591336e-05 2.8054287112177295e-01 3.6180903839934126e-03
8.2579277051861023e-05 2.9510999999999999e-02 2.4206928785626748e-05 2.8053770618744034e-01 3.6185221088674410e-03
8.2592053415548160e-05 2.9512000000000000e-02 2.4210512995269145e-05 2.8053763769564694e-01 3.6189538597819347e-03
8.2604831341663205e-05 2.9513000000000001e-02 2.4214097725720845e-05 2.8053899842102625e-01 3.6193856627773587e-03
8.2617610830206157e-05 2.9513999999999999e-02 2.4217682846779526e-05 2.8053892978135220e-01 3.6198175048334810e-03
8.2630392011379372e-05 2.9515000000000000e-02 2.4221268488647511e-05 2.8053519677685124e-01 3.6202493729300686e-03
8.2643174624778167e-05 2.9516000000000001e-02 2.4224854390920149e-05 2.8053146468526513e-01 3.6206812931075865e-03
8.2655958930807211e-05 2.9517000000000002e-02 2.4228440814002094e-05 2.8053139703040553e-01 3.6211132523458023e-03
8.2668744799264176e-05 2.9518000000000003e-02 2.4232027627691016e-05 2.8053275767249558e-01 3.6215452376244838e-03
8.2681532230149049e-05 2.9519000000000000e-02 2.4235614962189245e-05 2.8053411798258038e-01 3.6219772749840956e-03
8.2694321223461843e-05 2.9520000000000001e-02 2.4239202687294455e-05 2.8052895994643762e-01 3.6224093514044052e-03
8.2707111909404886e-05 2.9521000000000002e-02 2.4242790803006642e-05 2.8052380322294335e-01 3.6228414538651802e-03
8.2719904157775822e-05 2.9522000000000000e-02 2.4246379309325812e-05 2.8052516411359685e-01 3.6232736084068858e-03
8.2732697968574708e-05 2.9523000000000001e-02 2.4249968336454283e-05 2.8052652467229100e-01 3.6237058020092893e-03
8.2745493341801501e-05 2.9524000000000002e-02 2.4253557754189734e-05 2.8052788489926539e-01 3.6241380216521586e-03
8.2758290277456202e-05 2.9524999999999999e-02 2.4257147692734495e-05 2.8052273085681956e-01 3.6245702933759578e-03
8.2771088905741165e-05 2.9526000000000000e-02 2.4260737891683907e-05 2.8051757812503703e-01 3.6250026041604552e-03
8.2783889096454022e-05 2.9527000000000001e-02 2.4264328611442623e-05 2.8051893893175983e-01 3.6254349540056504e-03
8.2796690849594814e-05 2.9527999999999999e-02 2.4267919721808322e-05 2.8052029940603246e-01 3.6258673298913114e-03
8.2809494165163514e-05 2.9529000000000000e-02 2.4271511352983322e-05 2.8052023327101994e-01 3.6262997578579022e-03
8.2822299173362462e-05 2.9530000000000001e-02 2.4275103374765302e-05 2.8051508342397469e-01 3.6267322248851913e-03
8.2835105743989332e-05 2.9530999999999998e-02 2.4278695787154265e-05 2.8051136074836663e-01 3.6271647179529454e-03
8.2847913877044096e-05 2.9531999999999999e-02 2.4282288590150203e-05 2.8051272146963763e-01 3.6275972631016305e-03
8.2860723572526808e-05 2.9533000000000000e-02 2.4285881913955454e-05 2.8051408185855597e-01 3.6280298473110135e-03
8.2873534830437429e-05 2.9534000000000001e-02 2.4289475628367679e-05 2.8050893533125187e-01 3.6284624705810948e-03
8.2886347780978270e-05 2.9535000000000002e-02 2.4293069733386880e-05 2.8050887068916658e-01 3.6288951198916405e-03
8.2899162293947060e-05 2.9536000000000003e-02 2.4296664359215393e-05 2.8051023103634487e-01 3.6293278212831174e-03
8.2911978369343758e-05 2.9537000000000001e-02 2.4300259375650882e-05 2.8050651171293789e-01 3.6297605617352921e-03
8.2924796007168350e-05 2.9538000000000002e-02 2.4303854782693348e-05 2.8050136870816944e-01 3.6301933412481646e-03
8.2937615337623217e-05 2.9539000000000003e-02 2.4307450580342802e-05 2.8050130505873455e-01 3.6306261468015025e-03
8.2950436230505993e-05 2.9540000000000000e-02 2.4311046898801552e-05 2.8050266565131338e-01 3.6310590044357706e-03
8.2963258685816676e-05 2.9541000000000001e-02 2.4314643607867286e-05 2.8050402591225598e-01 3.6314919011307370e-03
8.2976082703555280e-05 2.9542000000000002e-02 2.4318240837742327e-05 2.8050030964779521e-01 3.6319248368864012e-03
8.2988908283721806e-05 2.9543000000000000e-02 2.4321838328022019e-05 2.8049517061441015e-01 3.6323578117027633e-03
8.3001735556518581e-05 2.9544000000000001e-02 2.4325436339111017e-05 2.8050018269646904e-01 3.6327908255798236e-03
8.3014564391743276e-05 2.9545000000000002e-02 2.4329034871009319e-05 2.8049646829585129e-01 3.6332238654973492e-03
8.3027394789395880e-05 2.9545999999999999e-02 2.4332633663312275e-05 2.8049133167930695e-01 3.6336569574958052e-03
8.3040226879678718e-05 2.9547000000000000e-02 2.4336232976424538e-05 2.8049126936617930e-01 3.6340900885549593e-03
8.3053060532389491e-05 2.9547999999999998e-02 2.4339832680143778e-05 2.8049262982775475e-01 3.6345232586748114e-03
8.3065895747528172e-05 2.9548999999999999e-02 2.4343432904672329e-05 2.8049398995811081e-01 3.6349564678553612e-03
8.3078732525094761e-05 2.9550000000000000e-02 2.4347033519807856e-05 2.8049027860873149e-01 3.6353897160966088e-03
