174963
4.5083863544364651e-03 7.0632000000000000e-02 1.2559166806470653e-03 2.7630018147251512e-01 8.1610361205943810e-02
4.5086805335728362e-03 7.0633000000000001e-02 1.2559979607513721e-03 2.7630123041511007e-01 8.1614521300476070e-02
4.5089747127092066e-03 7.0634000000000002e-02 1.2560792447617491e-03 2.7630227926541301e-01 8.1618681655412986e-02
4.5092689178860435e-03 7.0635000000000003e-02 1.2561605326781955e-03 2.7629721417024733e-01 8.1622842010349902e-02
4.5095631360831129e-03 7.0635999999999990e-02 1.2562418245007118e-03 2.7630047571625149e-01 8.1627002625691475e-02
4.5098573673004148e-03 7.0637000000000005e-02 1.2563231215313212e-03 2.7630373697429256e-01 8.1631163371235382e-02
4.5101516115379492e-03 7.0638000000000006e-02 1.2564044224680005e-03 2.7629867256586094e-01 8.1635324377183918e-02
4.5104458818159485e-03 7.0638999999999993e-02 1.2564857273107493e-03 2.7629360883029525e-01 8.1639485383132468e-02
4.5107401651141819e-03 7.0640000000000008e-02 1.2565670360595682e-03 2.7629465767074479e-01 8.1643646649485660e-02
4.5110344614326461e-03 7.0641000000000009e-02 1.2566483487144566e-03 2.7629791846395468e-01 8.1647808046041201e-02
4.5113287707713437e-03 7.0641999999999996e-02 1.2567296665774380e-03 2.7630117896874501e-01 8.1651969572799063e-02
4.5116230931302737e-03 7.0642999999999997e-02 1.2568109883464896e-03 2.7629611607593318e-01 8.1656131359961553e-02
4.5119174415296703e-03 7.0644000000000012e-02 1.2568923140216109e-03 2.7629105385329900e-01 8.1660293277326407e-02
4.5122118029492977e-03 7.0644999999999999e-02 1.2569736436028017e-03 2.7629210252776598e-01 8.1664455324893567e-02
4.5125061773891584e-03 7.0646000000000000e-02 1.2570549770900626e-03 2.7629536256938658e-01 8.1668617502663049e-02
4.5128005648492515e-03 7.0647000000000001e-02 1.2571363157854165e-03 2.7629641095984303e-01 8.1672779810634852e-02
4.5130949653295780e-03 7.0648000000000002e-02 1.2572176570848168e-03 2.7629134972525449e-01 8.1676942379011311e-02
4.5133893918503703e-03 7.0649000000000003e-02 1.2572990035923102e-03 2.7628850023182916e-01 8.1681105077590119e-02
4.5136838313913942e-03 7.0650000000000004e-02 1.2573803540058734e-03 2.7628954874076339e-01 8.1685267906371234e-02
4.5139782839526514e-03 7.0650999999999992e-02 1.2574617083255066e-03 2.7629280802984668e-01 8.1689430995557005e-02
4.5142727495341402e-03 7.0652000000000006e-02 1.2575430678532324e-03 2.7629385625552183e-01 8.1693594084742777e-02
4.5145672281358623e-03 7.0653000000000007e-02 1.2576244299850052e-03 2.7628879653411148e-01 8.1697757434333204e-02
4.5148617327780494e-03 7.0653999999999995e-02 1.2577057973248709e-03 2.7629205535118517e-01 8.1701921044328288e-02
4.5151562374202373e-03 7.0655000000000009e-02 1.2577871685708062e-03 2.7629310344752134e-01 8.1706084654323372e-02
4.5154507681028893e-03 7.0656000000000010e-02 1.2578685437228114e-03 2.7629025484685238e-01 8.1710248524723098e-02
4.5157453118057746e-03 7.0656999999999998e-02 1.2579499240829100e-03 2.7628519648141259e-01 8.1714412525325145e-02
4.5160398815491248e-03 7.0657999999999999e-02 1.2580313070470546e-03 2.7628624469649699e-01 8.1718576656129527e-02
4.5163344512924759e-03 7.0659000000000013e-02 1.2581126952192923e-03 2.7628950276322967e-01 8.1722740917136244e-02
4.5166290470762920e-03 7.0660000000000001e-02 1.2581940872976002e-03 2.7628444523006185e-01 8.1726905438547603e-02
4.5169236558803404e-03 7.0661000000000002e-02 1.2582754832819775e-03 2.7628549331578867e-01 8.1731070090161298e-02
4.5172182777046214e-03 7.0662000000000003e-02 1.2583568831724249e-03 2.7628264616196019e-01 8.1735234871977314e-02
4.5175129255693672e-03 7.0663000000000004e-02 1.2584382882709652e-03 2.7628590366676631e-01 8.1739399783995650e-02
4.5178075734341140e-03 7.0664000000000005e-02 1.2585196972755752e-03 2.7628695152722127e-01 8.1743564956418643e-02
4.5181022473393265e-03 7.0665000000000006e-02 1.2586011101862553e-03 2.7628189550462978e-01 8.1747730259043971e-02
4.5183969342647698e-03 7.0665999999999993e-02 1.2586825270030049e-03 2.7628294342410414e-01 8.1751895691871621e-02
4.5186916342104472e-03 7.0667000000000008e-02 1.2587639477258245e-03 2.7628399125242475e-01 8.1756061254901591e-02
4.5189863471763562e-03 7.0668000000000009e-02 1.2588453723547139e-03 2.7628114507854723e-01 8.1760227078336217e-02
4.5192810861827320e-03 7.0668999999999996e-02 1.2589268021916962e-03 2.7627829928165470e-01 8.1764392901770844e-02
4.5195758382093392e-03 7.0669999999999997e-02 1.2590082359347481e-03 2.7627934713002217e-01 8.1768559115812461e-02
4.5198706032561799e-03 7.0671000000000012e-02 1.2590896735838702e-03 2.7628039488495748e-01 8.1772725329854051e-02
4.5201653813232530e-03 7.0671999999999999e-02 1.2591711151390620e-03 2.7628144254760262e-01 8.1776891674097990e-02
4.5204601724105576e-03 7.0673000000000000e-02 1.2592525606003235e-03 2.7627859729677018e-01 8.1781058278746571e-02
4.5207549895383290e-03 7.0674000000000015e-02 1.2593340112696781e-03 2.7628185311171372e-01 8.1785225013597501e-02
4.5210498066660994e-03 7.0675000000000002e-02 1.2594154658451024e-03 2.7628290054798332e-01 8.1789392008853060e-02
4.5213446498343357e-03 7.0676000000000003e-02 1.2594969243265967e-03 2.7627784769614305e-01 8.1793559004108618e-02
4.5216395060228044e-03 7.0677000000000004e-02 1.2595783867141606e-03 2.7627279551324496e-01 8.1797726259768846e-02
4.5219343882517381e-03 7.0678000000000005e-02 1.2596598530077944e-03 2.7627605086490897e-01 8.1801893645631382e-02
4.5222292704806726e-03 7.0679000000000006e-02 1.2597413245095212e-03 2.7627930592928907e-01 8.1806061161696253e-02
4.5225241787500720e-03 7.0680000000000007e-02 1.2598227999173178e-03 2.7627204697417096e-01 8.1810228938165780e-02
4.5228191000397039e-03 7.0680999999999994e-02 1.2599042779291609e-03 2.7627530185634497e-01 8.1814396714635307e-02
4.5231140343495683e-03 7.0682000000000009e-02 1.2599857624511202e-03 2.7627855645085564e-01 8.1818564751509490e-02
4.5234089816796660e-03 7.0683000000000010e-02 1.2600672495771262e-03 2.7627129866681360e-01 8.1822733048788315e-02
4.5237039550502286e-03 7.0683999999999997e-02 1.2601487406092020e-03 2.7626845578420578e-01 8.1826901346067141e-02
4.5239989414410228e-03 7.0684999999999998e-02 1.2602302368493708e-03 2.7627171010544471e-01 8.1831069903750622e-02
4.5242939408520512e-03 7.0686000000000013e-02 1.2603117369956094e-03 2.7627275736460150e-01 8.1835238591636439e-02
4.5245889532833112e-03 7.0687000000000000e-02 1.2603932410479180e-03 2.7627380453242695e-01 8.1839407409724563e-02
4.5248839787348054e-03 7.0688000000000001e-02 1.2604747490062961e-03 2.7627096204715174e-01 8.1843576358015035e-02
4.5251790302267628e-03 7.0688999999999988e-02 1.2605562621727676e-03 2.7627200917914191e-01 8.1847745566710137e-02
4.5254740817187210e-03 7.0690000000000003e-02 1.2606377779432853e-03 2.7627305621712417e-01 8.1851914905607587e-02
4.5257691592511459e-03 7.0691000000000004e-02 1.2607192989218961e-03 2.7627021422059517e-01 8.1856084374707358e-02
4.5260642498038016e-03 7.0691999999999991e-02 1.2608008238065768e-03 2.7626516655627603e-01 8.1860254104211785e-02
4.5263593663969239e-03 7.0693000000000006e-02 1.2608823525973273e-03 2.7626841965911364e-01 8.1864423833716185e-02
4.5266544829900444e-03 7.0694000000000007e-02 1.2609638865961708e-03 2.7626946662502588e-01 8.1868593823625269e-02
4.5269496256236316e-03 7.0694999999999994e-02 1.2610454231990608e-03 2.7626441978906674e-01 8.1872763943736673e-02
4.5272447812774513e-03 7.0695999999999995e-02 1.2611269650100439e-03 2.7626767242343264e-01 8.1876934324252720e-02
4.5275399499515034e-03 7.0697000000000010e-02 1.2612085107270969e-03 2.7626262626253789e-01 8.1881104704768767e-02
4.5278351446660214e-03 7.0697999999999997e-02 1.2612900603502196e-03 2.7626587861717250e-01 8.1885275345689471e-02
4.5281303393805384e-03 7.0698999999999998e-02 1.2613716151814352e-03 2.7626692541849535e-01 8.1889446116812509e-02
4.5284255601355213e-03 7.0699999999999999e-02 1.2614531726166975e-03 2.7626188008504970e-01 8.1893617148340203e-02
4.5287207939107366e-03 7.0701000000000000e-02 1.2615347352600528e-03 2.7626513197100550e-01 8.1897788179867884e-02
4.5290160407061844e-03 7.0702000000000001e-02 1.2616163018094779e-03 2.7626617864322123e-01 8.1901959471800220e-02
4.5293113005218655e-03 7.0703000000000002e-02 1.2616978722649727e-03 2.7626333891784649e-01 8.1906130893934892e-02
4.5296065863780115e-03 7.0703999999999989e-02 1.2617794479285608e-03 2.7625829493633169e-01 8.1910302576474192e-02
4.5299018852543900e-03 7.0705000000000004e-02 1.2618610261961951e-03 2.7626543209847748e-01 8.1914474259013520e-02
4.5301971841307685e-03 7.0706000000000005e-02 1.2619426096719226e-03 2.7626259286240040e-01 8.1918646201957490e-02
4.5304925220678452e-03 7.0706999999999992e-02 1.2620241970537202e-03 2.7625754970674060e-01 8.1922818275103781e-02
4.5307878600049220e-03 7.0707999999999993e-02 1.2621057883415875e-03 2.7625859636715161e-01 8.1926990608654729e-02
4.5310832239824636e-03 7.0709000000000008e-02 1.2621873835355242e-03 2.7626184703502144e-01 8.1931162942205690e-02
4.5313785879600062e-03 7.0709999999999995e-02 1.2622689839375540e-03 2.7626509741686495e-01 8.1935335536161294e-02
4.5316739779780128e-03 7.0710999999999996e-02 1.2623505882456540e-03 2.7625785123980190e-01 8.1939508260319219e-02
4.5319693810162527e-03 7.0712000000000011e-02 1.2624321951578005e-03 2.7625501344254910e-01 8.1943681114679479e-02
4.5322648100949575e-03 7.0712999999999998e-02 1.2625138085800630e-03 2.7625826355260180e-01 8.1947854229444381e-02
4.5325602391736632e-03 7.0713999999999999e-02 1.2625954246063722e-03 2.7625710634143352e-01 8.1952027474411618e-02
4.5328556942928330e-03 7.0715000000000000e-02 1.2626770445387512e-03 2.7625426903068961e-01 8.1956200849581176e-02
4.5331511624322361e-03 7.0716000000000001e-02 1.2627586696792232e-03 2.7625751867223919e-01 8.1960374354953056e-02
4.5334466435918716e-03 7.0717000000000002e-02 1.2628402987257649e-03 2.7625247851963008e-01 8.1964548120729605e-02
4.5337421507919730e-03 7.0718000000000003e-02 1.2629219316783766e-03 2.7625352485010563e-01 8.1968721886506155e-02
4.5340376579920743e-03 7.0718999999999990e-02 1.2630035685370579e-03 2.7625677402295451e-01 8.1972895912687346e-02
4.5343331912326397e-03 7.0720000000000005e-02 1.2630852106038323e-03 2.7625173469625763e-01 8.1977070199273180e-02
4.5346287374934385e-03 7.0721000000000006e-02 1.2631668552746534e-03 2.7625278089863370e-01 8.1981244485859028e-02
4.5349242967744705e-03 7.0721999999999993e-02 1.2632485051535674e-03 2.7624994493583810e-01 8.1985419032849532e-02
4.5352198820959675e-03 7.0722999999999994e-02 1.2633301589385513e-03 2.7625319355136130e-01 8.1989593710042358e-02
4.5355154674174636e-03 7.0724000000000009e-02 1.2634118179316281e-03 2.7625423952777162e-01 8.1993768517437518e-02
4.5358110787794264e-03 7.0724999999999996e-02 1.2634934795287514e-03 2.7624920169959527e-01 8.1997943585237321e-02
4.5361067031616216e-03 7.0725999999999997e-02 1.2635751463339680e-03 2.7625244984708569e-01 8.2002118653037123e-02
4.5364023405640485e-03 7.0727000000000012e-02 1.2636568170452543e-03 2.7625349569497709e-01 8.2006293981241568e-02
4.5366979909867086e-03 7.0727999999999999e-02 1.2637384916626105e-03 2.7624845869246351e-01 8.2010469569850697e-02
4.5369936674498337e-03 7.0729000000000000e-02 1.2638201701860362e-03 2.7624342235641486e-01 8.2014645158459798e-02
4.5372893569331912e-03 7.0730000000000001e-02 1.2639018526155320e-03 2.7624667004240316e-01 8.2018821007473569e-02
4.5375850594367821e-03 7.0731000000000002e-02 1.2639835402531207e-03 2.7624991744219712e-01 8.2022996986689647e-02
4.5378807749606063e-03 7.0732000000000003e-02 1.2640652317967790e-03 2.7625096312616421e-01 8.2027173096108075e-02
4.5381765035046612e-03 7.0733000000000004e-02 1.2641469272465075e-03 2.7624592762168704e-01 8.2031349335728809e-02
4.5384722580891828e-03 7.0733999999999991e-02 1.2642286266023055e-03 2.7624089278237318e-01 8.2035525835754214e-02
4.5387680256939369e-03 7.0735000000000006e-02 1.2643103298641736e-03 2.7624413972236056e-01 8.2039702465981926e-02
4.5390638063189225e-03 7.0736000000000007e-02 1.2643920383341343e-03 2.7624738637609769e-01 8.2043879226411986e-02
4.5393595999641424e-03 7.0736999999999994e-02 1.2644737507101652e-03 2.7624235221569882e-01 8.2048056247246690e-02
4.5396554196498271e-03 7.0737999999999995e-02 1.2645554669922655e-03 2.7624339788745611e-01 8.2052233268081393e-02
4.5399512393355110e-03 7.0739000000000010e-02 1.2646371871804360e-03 2.7624664407460381e-01 8.2056410549320738e-02
4.5402470850616607e-03 7.0739999999999997e-02 1.2647189125766993e-03 2.7624161073816694e-01 8.2060588090964739e-02
4.5405429438080437e-03 7.0740999999999998e-02 1.2648006405770094e-03 2.7624265628061107e-01 8.2064765632608741e-02
4.5408388155746583e-03 7.0741999999999999e-02 1.2648823737854123e-03 2.7623982398189051e-01 8.2068943434657413e-02
4.5411347133817387e-03 7.0743000000000000e-02 1.2649641108998849e-03 2.7624086948818366e-01 8.2073121366908405e-02
4.5414306111888191e-03 7.0744000000000001e-02 1.2650458519204274e-03 2.7624411492951129e-01 8.2077299429361719e-02
4.5417265350363644e-03 7.0745000000000002e-02 1.2651275981490633e-03 2.7623908309035233e-01 8.2081477622017354e-02
4.5420224719041422e-03 7.0746000000000003e-02 1.2652093469817454e-03 2.7624012846736617e-01 8.2085656075077632e-02
4.5423184217921533e-03 7.0747000000000004e-02 1.2652911010225206e-03 2.7623729708252731e-01 8.2089834658340258e-02
4.5426143977206302e-03 7.0748000000000005e-02 1.2653728589693655e-03 2.7623226657817934e-01 8.2094013371805205e-02
4.5429103866693387e-03 7.0748999999999992e-02 1.2654546208222801e-03 2.7624158711911867e-01 8.2098192215472474e-02
4.5432063756180481e-03 7.0750000000000007e-02 1.2655363878832880e-03 2.7623655677549713e-01 8.2102371319544412e-02
4.5435024036274540e-03 7.0751000000000008e-02 1.2656181575483427e-03 2.7623152709397153e-01 8.2106550553818658e-02
4.5437984316368607e-03 7.0751999999999995e-02 1.2656999324214897e-03 2.7624084621634809e-01 8.2110729918295225e-02
4.5440944726665008e-03 7.0752999999999996e-02 1.2657817112007069e-03 2.7623581669418878e-01 8.2114909412974141e-02
4.5443905397366050e-03 7.0754000000000011e-02 1.2658634938859943e-03 2.7623298665355595e-01 8.2119089168057699e-02
4.5446866198269424e-03 7.0754999999999998e-02 1.2659452817793742e-03 2.7623403179340816e-01 8.2123269053343578e-02
4.5449827129375123e-03 7.0755999999999999e-02 1.2660270722768009e-03 2.7623507684202897e-01 8.2127449068831793e-02
4.5452788190683147e-03 7.0757000000000000e-02 1.2661088679823205e-03 2.7623224728521018e-01 8.2131629214522328e-02
4.5455749512395829e-03 7.0758000000000001e-02 1.2661906675939100e-03 2.7623329229678151e-01 8.2135809620617520e-02
4.5458710834108511e-03 7.0759000000000002e-02 1.2662724711115692e-03 2.7623653550244021e-01 8.2139990156915033e-02
4.5461672416225842e-03 7.0760000000000003e-02 1.2663542798373216e-03 2.7623150814448533e-01 8.2144170823414880e-02
4.5464634128545497e-03 7.0760999999999991e-02 1.2664360911671204e-03 2.7622648144933781e-01 8.2148351620117049e-02
4.5467596101269802e-03 7.0762000000000005e-02 1.2665179077050121e-03 2.7622972438320215e-01 8.2152532677223861e-02
4.5470558073994125e-03 7.0763000000000006e-02 1.2665997281489738e-03 2.7623076923068124e-01 8.2156713734330686e-02
4.5473520307123079e-03 7.0763999999999994e-02 1.2666815524990055e-03 2.7622794101525333e-01 8.2160895182044474e-02
4.5476482670454375e-03 7.0765000000000008e-02 1.2667633820571298e-03 2.7622898582544619e-01 8.2165076629758277e-02
4.5479445163987987e-03 7.0766000000000009e-02 1.2668452142193009e-03 2.7623003054470741e-01 8.2169258207674414e-02
4.5482407787723941e-03 7.0766999999999997e-02 1.2669270515895652e-03 2.7622720281336288e-01 8.2173440045995194e-02
4.5485370671864526e-03 7.0767999999999998e-02 1.2670088928658991e-03 2.7622217827890938e-01 8.2177622014518295e-02
4.5488333686207454e-03 7.0769000000000012e-02 1.2670907380483028e-03 2.7622542019110180e-01 8.2181804243446066e-02
4.5491296830752698e-03 7.0770000000000000e-02 1.2671725884387996e-03 2.7622646483680657e-01 8.2185986472373823e-02
4.5494260105500284e-03 7.0771000000000001e-02 1.2672544414333428e-03 2.7622750939135149e-01 8.2190168961706223e-02
4.5497223510450185e-03 7.0772000000000002e-02 1.2673362996359792e-03 2.7622468257190252e-01 8.2194351581240971e-02
4.5500187175804736e-03 7.0773000000000003e-02 1.2674181617446853e-03 2.7622792373291172e-01 8.2198534330978040e-02
4.5503150841159296e-03 7.0774000000000004e-02 1.2675000290614845e-03 2.7622896806233810e-01 8.2202717341119752e-02
4.5506114766918496e-03 7.0775000000000005e-02 1.2675818989823302e-03 2.7622394517775484e-01 8.2206900481463799e-02
4.5509078822880029e-03 7.0775999999999992e-02 1.2676637741112690e-03 2.7621892295431461e-01 8.2211083752010167e-02
4.5512043139246221e-03 7.0777000000000007e-02 1.2677456518442544e-03 2.7622216365805774e-01 8.2215267152758870e-02
4.5515007455612403e-03 7.0778000000000008e-02 1.2678275360873559e-03 2.7622540407627094e-01 8.2219450813912215e-02
4.5517972032383244e-03 7.0778999999999995e-02 1.2679094229345040e-03 2.7621818660923603e-01 8.2223634475065560e-02
4.5520936739356409e-03 7.0779999999999996e-02 1.2679913136877223e-03 2.7622142684668927e-01 8.2227818526825897e-02
4.5523901576531908e-03 7.0781000000000011e-02 1.2680732096490334e-03 2.7621860179158614e-01 8.2232002578586219e-02
4.5526866674112055e-03 7.0781999999999998e-02 1.2681551095164141e-03 2.7621964607205901e-01 8.2236186760548891e-02
4.5529831771692203e-03 7.0782999999999999e-02 1.2682370132898646e-03 2.7622069026053675e-01 8.2240371202916190e-02
4.5532797129677000e-03 7.0784000000000014e-02 1.2683189209693850e-03 2.7621786568892009e-01 8.2244555775485825e-02
4.5535762617864121e-03 7.0785000000000001e-02 1.2684008338569985e-03 2.7621890984207731e-01 8.2248740478257795e-02
4.5538728236253568e-03 7.0786000000000002e-02 1.2684827493486587e-03 2.7621389059632101e-01 8.2252925441434407e-02
4.5541694115047680e-03 7.0787000000000003e-02 1.2685646700484115e-03 2.7621106696760084e-01 8.2257110534813341e-02
4.5544660124044118e-03 7.0788000000000004e-02 1.2686465946542343e-03 2.7621817383707359e-01 8.2261295758394623e-02
4.5547626133040546e-03 7.0789000000000005e-02 1.2687285231661270e-03 2.7622141258125360e-01 8.2265481112178199e-02
4.5550592402441624e-03 7.0790000000000006e-02 1.2688104568861127e-03 2.7621252688403636e-01 8.2269666726366444e-02
4.5553558932247360e-03 7.0790999999999993e-02 1.2688923945121681e-03 2.7621357092687854e-01 8.2273852340554704e-02
4.5556525462053105e-03 7.0792000000000008e-02 1.2689743360442935e-03 2.7621461487875959e-01 8.2278038215147606e-02
4.5559492252263481e-03 7.0793000000000009e-02 1.2690562814824888e-03 2.7620959778812015e-01 8.2282224350145150e-02
4.5562459172676208e-03 7.0793999999999996e-02 1.2691382308267533e-03 2.7621283598501534e-01 8.2286410485142694e-02
4.5565426223291242e-03 7.0794999999999997e-02 1.2692201853791115e-03 2.7621387980792944e-01 8.2290596880544908e-02
4.5568393404108619e-03 7.0796000000000012e-02 1.2693021425355157e-03 2.7620886353571422e-01 8.2294783406149444e-02
4.5571360845330635e-03 7.0796999999999999e-02 1.2693841049000133e-03 2.7621210126841900e-01 8.2298970061956300e-02
4.5574328286552661e-03 7.0798000000000000e-02 1.2694660711705806e-03 2.7621533871500803e-01 8.2303156978167813e-02
4.5577295988179336e-03 7.0799000000000015e-02 1.2695480426492408e-03 2.7621032311880744e-01 8.2307343894379326e-02
4.5580263820008335e-03 7.0800000000000002e-02 1.2696300167319480e-03 2.7620530818153105e-01 8.2311531070995494e-02
4.5583231912241992e-03 7.0801000000000003e-02 1.2697119960227478e-03 2.7620854535854811e-01 8.2315718508016306e-02
4.5586200004475641e-03 7.0802000000000004e-02 1.2697939792196177e-03 2.7620958898096243e-01 8.2319905945037131e-02
4.5589168357113956e-03 7.0803000000000005e-02 1.2698759663225571e-03 2.7620457486141314e-01 8.2324093642462598e-02
4.5592136839954587e-03 7.0804000000000006e-02 1.2699579573315664e-03 2.7620781157494678e-01 8.2328281470090386e-02
4.5595105452997543e-03 7.0805000000000007e-02 1.2700399535486688e-03 2.7621104800370766e-01 8.2332469427920524e-02
4.5598074196242832e-03 7.0805999999999994e-02 1.2701219536718411e-03 2.7620603455874648e-01 8.2336657515952968e-02
4.5601043199892770e-03 7.0807000000000009e-02 1.2702039577010828e-03 2.7620102177356698e-01 8.2340845864390069e-02
4.5604012333745033e-03 7.0808000000000010e-02 1.2702859656363950e-03 2.7620206538220687e-01 8.2345034343029505e-02
4.5606981597799629e-03 7.0808999999999997e-02 1.2703679774777763e-03 2.7620530135223803e-01 8.2349222951871248e-02
4.5609950992056550e-03 7.0809999999999998e-02 1.2704499945272508e-03 2.7620853703996667e-01 8.2353411821117661e-02
4.5612920516515795e-03 7.0811000000000013e-02 1.2705320154827954e-03 2.7620352507887586e-01 8.2357600820566410e-02
4.5615890301379690e-03 7.0812000000000000e-02 1.2706140403444094e-03 2.7620456837167184e-01 8.2361789950217465e-02
4.5618860086243584e-03 7.0813000000000001e-02 1.2706960691120934e-03 2.7620780359570685e-01 8.2365979210070842e-02
4.5621830131512137e-03 7.0813999999999988e-02 1.2707781030878707e-03 2.7619673855902760e-01 8.2370168600126553e-02
4.5624800437185338e-03 7.0815000000000003e-02 1.2708601396676943e-03 2.7619778196609224e-01 8.2374358250586935e-02
4.5627770742858549e-03 7.0816000000000004e-02 1.2709421814556109e-03 2.7620101691892979e-01 8.2378548031249624e-02
4.5630741308936408e-03 7.0816999999999991e-02 1.2710242271495972e-03 2.7619600710034853e-01 8.2382737942114634e-02
4.5633712005216593e-03 7.0818000000000006e-02 1.2711062767496535e-03 2.7619924177649779e-01 8.2386928113384314e-02
4.5636682831699093e-03 7.0819000000000007e-02 1.2711883315578026e-03 2.7620247616956284e-01 8.2391118284653994e-02
4.5639653788383935e-03 7.0819999999999994e-02 1.2712703902720219e-03 2.7620132787030421e-01 8.2395308716328317e-02
4.5642624875271093e-03 7.0820999999999995e-02 1.2713524515902874e-03 2.7619851007900958e-01 8.2399499408407295e-02
4.5645596222562918e-03 7.0822000000000010e-02 1.2714345194186694e-03 2.7619569265861305e-01 8.2403690100486274e-02
4.5648567700057050e-03 7.0822999999999997e-02 1.2715165898510980e-03 2.7619454485654354e-01 8.2407881052969895e-02
4.5651539307753524e-03 7.0823999999999998e-02 1.2715986641895960e-03 2.7619777860505451e-01 8.2412072135655851e-02
4.5654511045652314e-03 7.0824999999999999e-02 1.2716807437361875e-03 2.7619496166521523e-01 8.2416263348544141e-02
4.5657483043955770e-03 7.0826000000000000e-02 1.2717628271888485e-03 2.7619600455704346e-01 8.2420454691634754e-02
4.5660455042259209e-03 7.0827000000000001e-02 1.2718449145475794e-03 2.7619923774536886e-01 8.2424646295130022e-02
4.5663427300967315e-03 7.0828000000000002e-02 1.2719270071144034e-03 2.7619423089508571e-01 8.2428838028827611e-02
4.5666399689877736e-03 7.0828999999999989e-02 1.2720091022852739e-03 2.7618922470471036e-01 8.2433029892727522e-02
4.5669372339192816e-03 7.0830000000000004e-02 1.2720912026642375e-03 2.7619245762353806e-01 8.2437222017032089e-02
4.5672344988507904e-03 7.0831000000000005e-02 1.2721733069492708e-03 2.7619350035075935e-01 8.2441414141336655e-02
4.5675317898227633e-03 7.0831999999999992e-02 1.2722554151403738e-03 2.7619068473994512e-01 8.2445606526045878e-02
4.5678290938149686e-03 7.0832999999999993e-02 1.2723375285395701e-03 2.7619172743011661e-01 8.2449799171159757e-02
4.5681264108274073e-03 7.0834000000000008e-02 1.2724196445428129e-03 2.7619277002861620e-01 8.2453991816273622e-02
4.5684237408600784e-03 7.0834999999999995e-02 1.2725017657541486e-03 2.7618995489770992e-01 8.2458184721792158e-02
4.5687210969332145e-03 7.0835999999999996e-02 1.2725838908715541e-03 2.7618495085062494e-01 8.2462377757513014e-02
4.5690184660265847e-03 7.0837000000000011e-02 1.2726660198950296e-03 2.7618818275305790e-01 8.2466570923436205e-02
4.5693158481401866e-03 7.0837999999999998e-02 1.2727481541265980e-03 2.7618922527919548e-01 8.2470764219561690e-02
4.5696132432740200e-03 7.0838999999999999e-02 1.2728302909622128e-03 2.7619026771459831e-01 8.2474957776091873e-02
4.5699106514280876e-03 7.0840000000000000e-02 1.2729124330059210e-03 2.7618745348675749e-01 8.2479151462824349e-02
4.5702080856226193e-03 7.0841000000000001e-02 1.2729945789556989e-03 2.7618463962875095e-01 8.2483345279759174e-02
4.5705055328373843e-03 7.0842000000000002e-02 1.2730767301135696e-03 2.7618568208194161e-01 8.2487539357098627e-02
4.5708029930723827e-03 7.0843000000000003e-02 1.2731588838754871e-03 2.7618672444348158e-01 8.2491733434438094e-02
4.5711004663276135e-03 7.0843999999999990e-02 1.2732410428454974e-03 2.7618391106521684e-01 8.2495927772182204e-02
4.5713979656233084e-03 7.0845000000000005e-02 1.2733232057215778e-03 2.7618495338935883e-01 8.2500122370330983e-02
4.5716954649190041e-03 7.0846000000000006e-02 1.2734053725037275e-03 2.7618599562312757e-01 8.2504316968479763e-02
4.5719929902551647e-03 7.0846999999999993e-02 1.2734875431919476e-03 2.7618318272360842e-01 8.2508511827033185e-02
4.5722905286115579e-03 7.0847999999999994e-02 1.2735697190882603e-03 2.7618641286482704e-01 8.2512706815788942e-02
4.5725880799881843e-03 7.0849000000000009e-02 1.2736518988906431e-03 2.7618141244412370e-01 8.2516901934747006e-02
4.5728856574052757e-03 7.0849999999999996e-02 1.2737340825990956e-03 2.7617641267961768e-01 8.2521097183907419e-02
4.5731832478426004e-03 7.0850999999999997e-02 1.2738162702136176e-03 2.7618349667496483e-01 8.2525292693472474e-02
4.5734808382799233e-03 7.0852000000000012e-02 1.2738984617342100e-03 2.7618068467671453e-01 8.2529488333239864e-02
4.5737784677779463e-03 7.0852999999999999e-02 1.2739806584628950e-03 2.7617787304731028e-01 8.2533684103209576e-02
4.5740760972759684e-03 7.0854000000000000e-02 1.2740628590976499e-03 2.7618495592613401e-01 8.2537880133583930e-02
4.5743737397942229e-03 7.0855000000000001e-02 1.2741450636384744e-03 2.7617995713219023e-01 8.2542076163958283e-02
4.5746714083529424e-03 7.0856000000000002e-02 1.2742272720853692e-03 2.7617714598178406e-01 8.2546272454737307e-02
4.5749690899318952e-03 7.0857000000000003e-02 1.2743094857403565e-03 2.7617818794160981e-01 8.2550468875718652e-02
4.5752667845310804e-03 7.0858000000000004e-02 1.2743917019993908e-03 2.7617319046569005e-01 8.2554665557104653e-02
4.5755645051707315e-03 7.0858999999999991e-02 1.2744739234665180e-03 2.7617641913707980e-01 8.2558862368692962e-02
4.5758622258103817e-03 7.0860000000000006e-02 1.2745561488397149e-03 2.7617964752713497e-01 8.2563059310483619e-02
4.5761599724904976e-03 7.0861000000000007e-02 1.2746383794210048e-03 2.7617465072079667e-01 8.2567256382476584e-02
4.5764577321908461e-03 7.0861999999999994e-02 1.2747206126063415e-03 2.7617569251572910e-01 8.2571453584671897e-02
4.5767555049114270e-03 7.0862999999999995e-02 1.2748028509997709e-03 2.7617288268953960e-01 8.2575651047271839e-02
4.5770533036724736e-03 7.0864000000000010e-02 1.2748850932992703e-03 2.7617392444994199e-01 8.2579848640074116e-02
