174963
1.1539012920775904e-04 3.1746999999999997e-02 3.3367168417316125e-05 2.7811654437283145e-01 4.6857119625774149e-03
1.1540682765612568e-04 3.1747999999999998e-02 3.3371812604098115e-05 2.7811520528933870e-01 4.6862366258720598e-03
1.1542352818772955e-04 3.1748999999999999e-02 3.3376457181487079e-05 2.7810996858260623e-01 4.6867613282274038e-03
1.1544023054216600e-04 3.1750000000000000e-02 3.3381102279685356e-05 2.7811079844415276e-01 4.6872860696434444e-03
1.1545693471943500e-04 3.1751000000000001e-02 3.3385747898692934e-05 2.7811335754703748e-01 4.6878108631404165e-03
1.1547364097994124e-04 3.1752000000000002e-02 3.3390394168712146e-05 2.7811201945191633e-01 4.6883356956980851e-03
1.1549034906328005e-04 3.1753000000000003e-02 3.3395040829338338e-05 2.7810678552495444e-01 4.6888605803366862e-03
1.1550705922985608e-04 3.1754000000000004e-02 3.3399688010773831e-05 2.7810934419957944e-01 4.6893855040359847e-03
1.1552377121926468e-04 3.1754999999999999e-02 3.3404335843220964e-05 2.7811017365084917e-01 4.6899104667959797e-03
1.1554048503150585e-04 3.1756000000000000e-02 3.3408984066275071e-05 2.7810494173369654e-01 4.6904354816369072e-03
1.1555720092698424e-04 3.1757000000000001e-02 3.3413632810138485e-05 2.7810360539288831e-01 4.6909605355385320e-03
1.1557391864529521e-04 3.1758000000000002e-02 3.3418282074811206e-05 2.7810724618491145e-01 4.6914856285008542e-03
1.1559063831664106e-04 3.1759000000000003e-02 3.3422931990495554e-05 2.7810590988202838e-01 4.6920107735441072e-03
1.1560735994102183e-04 3.1760000000000004e-02 3.3427582296786889e-05 2.7810068088650197e-01 4.6925359706682908e-03
1.1562408351843748e-04 3.1760999999999998e-02 3.3432233123887525e-05 2.7810323821235922e-01 4.6930611938329394e-03
1.1564080904888802e-04 3.1761999999999999e-02 3.3436884601999795e-05 2.7810298524869459e-01 4.6935864690785187e-03
1.1565753640217116e-04 3.1763000000000000e-02 3.3441536470719045e-05 2.7809884067106677e-01 4.6941117964050295e-03
1.1567426570848916e-04 3.1764000000000001e-02 3.3446188860247602e-05 2.7810139733616263e-01 4.6946371497720045e-03
1.1569099696784207e-04 3.1765000000000002e-02 3.3450841900787786e-05 2.7810006264128334e-01 4.6951625682401434e-03
1.1570773018022989e-04 3.1765999999999996e-02 3.3455495331934951e-05 2.7809591982842213e-01 4.6956880127487473e-03
1.1572446521545026e-04 3.1767000000000004e-02 3.3460149283891423e-05 2.7809847594897286e-01 4.6962135093382819e-03
1.1574120233390788e-04 3.1768000000000005e-02 3.3464803886859528e-05 2.7809714205715030e-01 4.6967390449885148e-03
1.1575794127519804e-04 3.1768999999999999e-02 3.3469458880434615e-05 2.7809688998469029e-01 4.6972646327196775e-03
1.1577468216952312e-04 3.1770000000000000e-02 3.3474114525021328e-05 2.7809555658389312e-01 4.6977902595115384e-03
1.1579142501688309e-04 3.1771000000000001e-02 3.3478770560215021e-05 2.7809141666302334e-01 4.6983159383843292e-03
1.1580816968707563e-04 3.1772000000000002e-02 3.3483427116218022e-05 2.7809397183796858e-01 4.6988416432975867e-03
1.1582491644050539e-04 3.1773000000000003e-02 3.3488084323232657e-05 2.7809263923864513e-01 4.6993674133120064e-03
1.1584166501676772e-04 3.1774000000000004e-02 3.3492741920854272e-05 2.7809238781907147e-01 4.6998932093668920e-03
1.1585841554606495e-04 3.1774999999999998e-02 3.3497400169487514e-05 2.7809105571003034e-01 4.7004190575027083e-03
1.1587516802839706e-04 3.1775999999999999e-02 3.3502058808727736e-05 2.7808972391151976e-01 4.7009449577194535e-03
1.1589192246376410e-04 3.1777000000000000e-02 3.3506718098979593e-05 2.7808947290711827e-01 4.7014708839766663e-03
1.1590867872196368e-04 3.1778000000000001e-02 3.3511377779838429e-05 2.7808922195931401e-01 4.7019968753350405e-03
1.1592543693319819e-04 3.1779000000000002e-02 3.3516038111708900e-05 2.7808681060003748e-01 4.7025228927338814e-03
1.1594219722766989e-04 3.1780000000000003e-02 3.3520698834186344e-05 2.7808547991188343e-01 4.7030489622136521e-03
1.1595895934497416e-04 3.1780999999999997e-02 3.3525360207675423e-05 2.7808630947754998e-01 4.7035750707541202e-03
1.1597572328511102e-04 3.1781999999999998e-02 3.3530021971771481e-05 2.7808497914732294e-01 4.7041012313755199e-03
1.1599248930848508e-04 3.1782999999999999e-02 3.3534684386879174e-05 2.7808364912716654e-01 4.7046274310576178e-03
1.1600925715469174e-04 3.1784000000000000e-02 3.3539347192593846e-05 2.7808231941657474e-01 4.7051536698004132e-03
1.1602602708413561e-04 3.1785000000000001e-02 3.3544010649320146e-05 2.7808099001591635e-01 4.7056799606241383e-03
1.1604279883641204e-04 3.1786000000000002e-02 3.3548674496653427e-05 2.7808074025509510e-01 4.7062063035287942e-03
1.1605957254172338e-04 3.1787000000000003e-02 3.3553338994998341e-05 2.7808329226038808e-01 4.7067326724739168e-03
1.1607634820006961e-04 3.1788000000000004e-02 3.3558004014152562e-05 2.7807916181597553e-01 4.7072590934999683e-03
1.1609312568124842e-04 3.1789000000000005e-02 3.3562669423913757e-05 2.7807783339152081e-01 4.7077855535867189e-03
1.1610990524566445e-04 3.1789999999999999e-02 3.3567335484686593e-05 2.7808038485423048e-01 4.7083120657543994e-03
1.1612668663291305e-04 3.1791000000000000e-02 3.3572002066268729e-05 2.7807625616302495e-01 4.7088386169827781e-03
1.1614346997319654e-04 3.1792000000000001e-02 3.3576669038457845e-05 2.7807492853513510e-01 4.7093652202920885e-03
1.1616025526651492e-04 3.1793000000000002e-02 3.3581336661658596e-05 2.7807747945513250e-01 4.7098918626620944e-03
1.1617704251286821e-04 3.1794000000000003e-02 3.3586004805668646e-05 2.7807335251532544e-01 4.7104185440928004e-03
1.1619383158205406e-04 3.1795000000000004e-02 3.3590673340285684e-05 2.7807202568356409e-01 4.7109452776044362e-03
1.1621062273447714e-04 3.1795999999999998e-02 3.3595342525914349e-05 2.7807457606100344e-01 4.7114720501767694e-03
1.1622741570973280e-04 3.1796999999999999e-02 3.3600012232352321e-05 2.7807432733655779e-01 4.7119988618098008e-03
1.1624421063802333e-04 3.1798000000000000e-02 3.3604682459599594e-05 2.7807300084882114e-01 4.7125257255237630e-03
1.1626100751934878e-04 3.1799000000000001e-02 3.3609353207656180e-05 2.7806779910633400e-01 4.7130526413186559e-03
1.1627780635370912e-04 3.1800000000000002e-02 3.3614024346319747e-05 2.7806647368604609e-01 4.7135795831540145e-03
1.1629460714110434e-04 3.1800999999999996e-02 3.3618696135994941e-05 2.7806902323631166e-01 4.7141065770703030e-03
1.1631140988153449e-04 3.1801999999999997e-02 3.3623368446479442e-05 2.7806877527948615e-01 4.7146336230675222e-03
1.1632821444479718e-04 3.1803000000000005e-02 3.3628041277773250e-05 2.7806852737802396e-01 4.7151606951052064e-03
1.1634502096109480e-04 3.1803999999999999e-02 3.3632714629876358e-05 2.7806720247878441e-01 4.7156878322440546e-03
1.1636182943042729e-04 3.1805000000000000e-02 3.3637388502788781e-05 2.7806587788776377e-01 4.7162149954233668e-03
1.1637863985279468e-04 3.1806000000000001e-02 3.3642062896510497e-05 2.7806455360427518e-01 4.7167422106836106e-03
1.1639545222819697e-04 3.1807000000000002e-02 3.3646737811041527e-05 2.7806322962857188e-01 4.7172694650045527e-03
1.1641226655663416e-04 3.1808000000000003e-02 3.3651413246381864e-05 2.7806298249284417e-01 4.7177967714064238e-03
1.1642908270790391e-04 3.1809000000000004e-02 3.3656089202531508e-05 2.7806165900174529e-01 4.7183241168689940e-03
1.1644590094241090e-04 3.1809999999999998e-02 3.3660765679490453e-05 2.7806033581826994e-01 4.7188515144124948e-03
1.1646272099975045e-04 3.1810999999999999e-02 3.3665442677258704e-05 2.7806008909283114e-01 4.7193789510166940e-03
1.1647954301012488e-04 3.1812000000000000e-02 3.3670120195836270e-05 2.7805876639344695e-01 4.7199064266815896e-03
1.1649636697353423e-04 3.1813000000000001e-02 3.3674798235223129e-05 2.7806131332607331e-01 4.7204339544274169e-03
1.1651319288997847e-04 3.1814000000000002e-02 3.3679476925621629e-05 2.7805999079198557e-01 4.7209615212339424e-03
1.1653002075945760e-04 3.1815000000000003e-02 3.3684156006627103e-05 2.7805587577683327e-01 4.7214891271011644e-03
1.1654685045176932e-04 3.1815999999999997e-02 3.3688835608441883e-05 2.7805562969247966e-01 4.7220167850493188e-03
1.1656368209711591e-04 3.1816999999999998e-02 3.3693515731065971e-05 2.7805323288035377e-01 4.7225444820581690e-03
1.1658051582569974e-04 3.1817999999999999e-02 3.3698196374499366e-05 2.7805577898773609e-01 4.7230722311479515e-03
1.1659735137711615e-04 3.1819000000000000e-02 3.3702877668944388e-05 2.7805553300011643e-01 4.7236000192984315e-03
1.1661418888156743e-04 3.1820000000000001e-02 3.3707559353996397e-05 2.7805034583284050e-01 4.7241278465096096e-03
1.1663102833905363e-04 3.1821000000000002e-02 3.3712241559857707e-05 2.7805289139905909e-01 4.7246557258017177e-03
1.1664786974957471e-04 3.1822000000000003e-02 3.3716924416730650e-05 2.7805264581948963e-01 4.7251836441545248e-03
1.1666471298292837e-04 3.1823000000000004e-02 3.3721607664210574e-05 2.7805132565513657e-01 4.7257116145882619e-03
1.1668155829951925e-04 3.1824000000000005e-02 3.3726291562702125e-05 2.7805000579653821e-01 4.7262396240826962e-03
1.1669840543894270e-04 3.1824999999999999e-02 3.3730975851800656e-05 2.7804482225654292e-01 4.7267676726378289e-03
1.1671525466160338e-04 3.1826000000000000e-02 3.3735660661708501e-05 2.7804736699755395e-01 4.7272957732738922e-03
1.1673210570709662e-04 3.1827000000000001e-02 3.3740346122627974e-05 2.7805098528554079e-01 4.7278239129706539e-03
1.1674895870562475e-04 3.1828000000000002e-02 3.3745032104356753e-05 2.7804580341392049e-01 4.7283521047483462e-03
1.1676581365718779e-04 3.1829000000000003e-02 3.3749718476692506e-05 2.7804448495475420e-01 4.7288803355867350e-03
1.1678267056178573e-04 3.1829999999999997e-02 3.3754405500039894e-05 2.7804424054247689e-01 4.7294086054858230e-03
1.1679952928921623e-04 3.1830999999999998e-02 3.3759092913994268e-05 2.7804292256476182e-01 4.7299369274658417e-03
1.1681639009988396e-04 3.1831999999999999e-02 3.3763780978960262e-05 2.7804546577711886e-01 4.7304652885065577e-03
1.1683325273338425e-04 3.1833000000000000e-02 3.3768469564735571e-05 2.7804028752535659e-01 4.7309936886079720e-03
1.1685011745012178e-04 3.1834000000000001e-02 3.3773158541117853e-05 2.7803897046350701e-01 4.7315221407903162e-03
1.1686698398969187e-04 3.1835000000000002e-02 3.3777848168511775e-05 2.7804258636726786e-01 4.7320506450535919e-03
1.1688385248229686e-04 3.1835999999999996e-02 3.3782538316714998e-05 2.7804126933906198e-01 4.7325791753573326e-03
1.1690072292793673e-04 3.1836999999999997e-02 3.3787228985727529e-05 2.7803995261550674e-01 4.7331077577420048e-03
1.1691759532661151e-04 3.1837999999999998e-02 3.3791920175549366e-05 2.7803477797870596e-01 4.7336363922076061e-03
1.1693446967832119e-04 3.1838999999999999e-02 3.3796611755978177e-05 2.7803453490522700e-01 4.7341650657339055e-03
1.1695134585286345e-04 3.1840000000000000e-02 3.3801303987418629e-05 2.7803707675327766e-01 4.7346937783209033e-03
1.1696822411064292e-04 3.1841000000000001e-02 3.3805996739668381e-05 2.7803468876902637e-01 4.7352225429888317e-03
1.1698510432145728e-04 3.1842000000000002e-02 3.3810690012727440e-05 2.7803444578989039e-01 4.7357513467174575e-03
1.1700198635510423e-04 3.1843000000000003e-02 3.3815383806595799e-05 2.7803420286493102e-01 4.7362801895067816e-03
1.1701887034178606e-04 3.1844000000000004e-02 3.3820078121273473e-05 2.7803567159919440e-01 4.7368090843770373e-03
1.1703575641170513e-04 3.1844999999999998e-02 3.3824773086962773e-05 2.7803435673663535e-01 4.7373380183079895e-03
1.1705264430445674e-04 3.1845999999999999e-02 3.3829468443259054e-05 2.7803025922717556e-01 4.7378670043198732e-03
1.1706953415024327e-04 3.1847000000000000e-02 3.3834164320364642e-05 2.7802894528916383e-01 4.7383960293924544e-03
1.1708642594906469e-04 3.1848000000000001e-02 3.3838860718279538e-05 2.7802870311845806e-01 4.7389251065459654e-03
1.1710331957071869e-04 3.1849000000000002e-02 3.3843557637003733e-05 2.7802738965904300e-01 4.7394542097399421e-03
1.1712021527560991e-04 3.1850000000000003e-02 3.3848255076537243e-05 2.7802885819427514e-01 4.7399833780350830e-03
1.1713711293353600e-04 3.1850999999999997e-02 3.3852953167082372e-05 2.7802861611715085e-01 4.7405125723706887e-03
1.1715401241429469e-04 3.1851999999999998e-02 3.3857651648234496e-05 2.7802730312324420e-01 4.7410418187872243e-03
1.1717091397829060e-04 3.1852999999999999e-02 3.3862350780398240e-05 2.7802599043255838e-01 4.7415711172846915e-03
1.1718781736511907e-04 3.1854000000000000e-02 3.3867050303168972e-05 2.7802189761341939e-01 4.7421004418226227e-03
1.1720472270498245e-04 3.1855000000000001e-02 3.3871750346749003e-05 2.7802336596138871e-01 4.7426298314617180e-03
1.1722163012808305e-04 3.1856000000000002e-02 3.3876451041340669e-05 2.7802205418057885e-01 4.7431592471412791e-03
1.1723853937401620e-04 3.1857000000000003e-02 3.3881152126539315e-05 2.7802181303017276e-01 4.7436887149017700e-03
1.1725545057298427e-04 3.1858000000000004e-02 3.3885853862749594e-05 2.7802435109293866e-01 4.7442182347431916e-03
1.1727236372498723e-04 3.1859000000000005e-02 3.3890556119769175e-05 2.7802026080395309e-01 4.7447477806250790e-03
1.1728927869982275e-04 3.1859999999999999e-02 3.3895258767395742e-05 2.7801894997751042e-01 4.7452773916081287e-03
1.1730619575789551e-04 3.1861000000000000e-02 3.3899962066033930e-05 2.7802041766542451e-01 4.7458070286316443e-03
1.1732311476900315e-04 3.1862000000000001e-02 3.3904665885481431e-05 2.7801525953898254e-01 4.7463367177360905e-03
1.1734003573314570e-04 3.1863000000000002e-02 3.3909370095535913e-05 2.7801501931253975e-01 4.7468664589214674e-03
1.1735695852012083e-04 3.1864000000000003e-02 3.3914074956602022e-05 2.7801755641209097e-01 4.7473962261473093e-03
1.1737388339033315e-04 3.1864999999999997e-02 3.3918780338477445e-05 2.7801624665383212e-01 4.7479260584743135e-03
1.1739081008337806e-04 3.1865999999999998e-02 3.3923486241162169e-05 2.7801600639939417e-01 4.7484559168417852e-03
1.1740773872945788e-04 3.1866999999999999e-02 3.3928192664656199e-05 2.7801362804360918e-01 4.7489858272901850e-03
1.1742466945877491e-04 3.1868000000000000e-02 3.3932899608959530e-05 2.7801231919172847e-01 4.7495157898195164e-03
1.1744160201092450e-04 3.1869000000000001e-02 3.3937607074072175e-05 2.7801207945830902e-01 4.7500457783893136e-03
1.1745853651610899e-04 3.1870000000000002e-02 3.3942315059994120e-05 2.7801077108183642e-01 4.7505758320602739e-03
1.1747547297432839e-04 3.1870999999999997e-02 3.3947023566725372e-05 2.7800946300711121e-01 4.7511059117716992e-03
1.1749241138558268e-04 3.1871999999999998e-02 3.3951732594265932e-05 2.7801199841664720e-01 4.7516360435640552e-03
1.1750935174987187e-04 3.1872999999999999e-02 3.3956442272818125e-05 2.7801069050190025e-01 4.7521662274373410e-03
1.1752629406719594e-04 3.1874000000000000e-02 3.3961152341977292e-05 2.7800554059191857e-01 4.7526964373510935e-03
1.1754323833755492e-04 3.1875000000000001e-02 3.3965862931945766e-05 2.7800914364762314e-01 4.7532266993457759e-03
1.1756018443074646e-04 3.1876000000000002e-02 3.3970574172925874e-05 2.7800783650902661e-01 4.7537570134213889e-03
1.1757713260717523e-04 3.1877000000000003e-02 3.3975285804512963e-05 2.7800162088857039e-01 4.7542873665576994e-03
1.1759408273663891e-04 3.1878000000000004e-02 3.3979997956909358e-05 2.7800522313534148e-01 4.7548177587547090e-03
1.1761103468893514e-04 3.1879000000000005e-02 3.3984710760317381e-05 2.7800391690027265e-01 4.7553482030326484e-03
1.1762798872446862e-04 3.1879999999999999e-02 3.3989423954332384e-05 2.7800261096590456e-01 4.7558786863712860e-03
1.1764494458283465e-04 3.1881000000000000e-02 3.3994137799359021e-05 2.7800514454654979e-01 4.7564092217908535e-03
1.1766190252443790e-04 3.1882000000000001e-02 3.3998852165194965e-05 2.7800000000011438e-01 4.7569397962711193e-03
1.1767886228887373e-04 3.1883000000000002e-02 3.4003566921637889e-05 2.7799976202250110e-01 4.7574704098120833e-03
1.1769582400634446e-04 3.1884000000000003e-02 3.4008282329092441e-05 2.7800229506540580e-01 4.7580010754339781e-03
1.1771278767685007e-04 3.1885000000000004e-02 3.4012998257356300e-05 2.7799992325119843e-01 4.7585317801165693e-03
1.1772975343059291e-04 3.1885999999999998e-02 3.4017714706429472e-05 2.7799478167444297e-01 4.7590625368800930e-03
1.1774672100716832e-04 3.1886999999999999e-02 3.4022431546109612e-05 2.7799454438731785e-01 4.7595933327043132e-03
1.1776369053677863e-04 3.1888000000000000e-02 3.4027149036801392e-05 2.7799707686463682e-01 4.7601241675892317e-03
1.1778066201942385e-04 3.1889000000000001e-02 3.4031867048302472e-05 2.7799577306507689e-01 4.7606550545550817e-03
1.1779763545510394e-04 3.1890000000000002e-02 3.4036585580612867e-05 2.7799446956547791e-01 4.7611859805816292e-03
1.1781461084381893e-04 3.1890999999999996e-02 3.4041304633732555e-05 2.7799700117714732e-01 4.7617169586891064e-03
1.1783158818556883e-04 3.1891999999999997e-02 3.4046024337863883e-05 2.7799569783641737e-01 4.7622479758572820e-03
1.1784856748035363e-04 3.1893000000000005e-02 3.4050744432602192e-05 2.7799056086542090e-01 4.7627790320861558e-03
1.1786554872817332e-04 3.1893999999999999e-02 3.4055465048149802e-05 2.7799032423779652e-01 4.7633101403959602e-03
1.1788253179882558e-04 3.1895000000000000e-02 3.4060186184506725e-05 2.7799285517147920e-01 4.7638412877664630e-03
1.1789951695271507e-04 3.1896000000000001e-02 3.4064907971875269e-05 2.7799048746917704e-01 4.7643724872178956e-03
1.1791650405963943e-04 3.1897000000000002e-02 3.4069630149850800e-05 2.7798535345984587e-01 4.7649037257300264e-03
1.1793349311959873e-04 3.1898000000000003e-02 3.4074352848635638e-05 2.7798894926012924e-01 4.7654350163230871e-03
1.1795048400239057e-04 3.1899000000000004e-02 3.4079076198432103e-05 2.7798764788818736e-01 4.7659663329566145e-03
1.1796747696841963e-04 3.1899999999999998e-02 3.4083799938835548e-05 2.7798634681536782e-01 4.7664977146913041e-03
1.1798447175728128e-04 3.1900999999999999e-02 3.4088524330250628e-05 2.7798887646121651e-01 4.7670291224664587e-03
1.1800146862938014e-04 3.1902000000000000e-02 3.4093249242475014e-05 2.7798268089893030e-01 4.7675605823225449e-03
1.1801846745451389e-04 3.1903000000000001e-02 3.4097974545306381e-05 2.7798244539085482e-01 4.7680920942595618e-03
1.1803546810248023e-04 3.1904000000000002e-02 3.4102700499149375e-05 2.7798497461298094e-01 4.7686236452572752e-03
1.1805247083368378e-04 3.1905000000000003e-02 3.4107426973801676e-05 2.7798367459454493e-01 4.7691552353156877e-03
1.1806947538771991e-04 3.1905999999999997e-02 3.4112153969263284e-05 2.7798343905651801e-01 4.7696868774550301e-03
1.1808648189479092e-04 3.1906999999999998e-02 3.4116881485534200e-05 2.7798107545324752e-01 4.7702185586550707e-03
1.1810349048509918e-04 3.1907999999999999e-02 3.4121609522614416e-05 2.7797977633006554e-01 4.7707502789158095e-03
1.1812050089823999e-04 3.1909000000000000e-02 3.4126338080503939e-05 2.7797847750556098e-01 4.7712820512574791e-03
1.1813751339461802e-04 3.1910000000000001e-02 3.4131067159202775e-05 2.7797717897908636e-01 4.7718138626598461e-03
1.1815452771382863e-04 3.1911000000000002e-02 3.4135796758710913e-05 2.7797694429671688e-01 4.7723457261431438e-03
1.1817154398607413e-04 3.1912000000000003e-02 3.4140526879028350e-05 2.7797458281992793e-01 4.7728776286871397e-03
1.1818856234155687e-04 3.1913000000000004e-02 3.4145257520155102e-05 2.7797711033250710e-01 4.7734095833120655e-03
1.1820558251987217e-04 3.1914000000000005e-02 3.4149988812293487e-05 2.7797687573888991e-01 4.7739415769976895e-03
1.1822260465122234e-04 3.1914999999999999e-02 3.4154720495038839e-05 2.7797451508301135e-01 4.7744736097440109e-03
1.1823962886580976e-04 3.1916000000000000e-02 3.4159452828795832e-05 2.7797321790460644e-01 4.7750056945712639e-03
1.1825665490322975e-04 3.1917000000000001e-02 3.4164185553159806e-05 2.7797298382304847e-01 4.7755378184592152e-03
1.1827368289368463e-04 3.1918000000000002e-02 3.4168918928535406e-05 2.7797168711325204e-01 4.7760699814078629e-03
1.1829071283717443e-04 3.1919000000000003e-02 3.4173652694517994e-05 2.7796932815525444e-01 4.7766021964374423e-03
1.1830774486390141e-04 3.1920000000000004e-02 3.4178387111512208e-05 2.7797185424135640e-01 4.7771344635479515e-03
1.1832477871346098e-04 3.1920999999999998e-02 3.4183122049315730e-05 2.7797162041829243e-01 4.7776667566989265e-03
1.1834181451605546e-04 3.1921999999999999e-02 3.4187857507928559e-05 2.7796650324610778e-01 4.7781991149510646e-03
1.1835885227168483e-04 3.1923000000000000e-02 3.4192593357148369e-05 2.7796414598359109e-01 4.7787314992436686e-03
1.1837589211055142e-04 3.1924000000000001e-02 3.4197329857379798e-05 2.7796667150589399e-01 4.7792639356172024e-03
1.1839293377225059e-04 3.1925000000000002e-02 3.4202066878420549e-05 2.7796643836400076e-01 4.7797964240716678e-03
1.1840997738698464e-04 3.1925999999999996e-02 3.4206804420270599e-05 2.7796896305422053e-01 4.7803289385665972e-03
1.1842702295475359e-04 3.1926999999999997e-02 3.4211542613132277e-05 2.7796660658084155e-01 4.7808615181626907e-03
1.1844407060575977e-04 3.1927999999999998e-02 3.4216281196600942e-05 2.7796149351987059e-01 4.7813941237992482e-03
1.1846112007959852e-04 3.1928999999999999e-02 3.4221020300878908e-05 2.7796126105816260e-01 4.7819267815167373e-03
1.1847817150647216e-04 3.1930000000000000e-02 3.4225759925966180e-05 2.7796378518501269e-01 4.7824594913151572e-03
1.1849522488638070e-04 3.1931000000000001e-02 3.4230500202065087e-05 2.7796143040382720e-01 4.7829922401742752e-03
1.1851228034952646e-04 3.1932000000000002e-02 3.4235240868770974e-05 2.7796013710037154e-01 4.7835250280940898e-03
1.1852933763550480e-04 3.1933000000000003e-02 3.4239982186488488e-05 2.7795990489520878e-01 4.7840578680948360e-03
1.1854639687451803e-04 3.1934000000000004e-02 3.4244723894812982e-05 2.7795861205768213e-01 4.7845907471562804e-03
1.1856345806656615e-04 3.1934999999999998e-02 3.4249466254149117e-05 2.7796007447864918e-01 4.7851236652784223e-03
1.1858052134185150e-04 3.1935999999999999e-02 3.4254209134294546e-05 2.7795496684667692e-01 4.7856566354814948e-03
1.1859758643996942e-04 3.1937000000000000e-02 3.4258952405046955e-05 2.7795473532025922e-01 4.7861896447452647e-03
1.1861465349112224e-04 3.1938000000000001e-02 3.4263696326811004e-05 2.7795619769796198e-01 4.7867227060899662e-03
1.1863172262551228e-04 3.1939000000000002e-02 3.4268440769384354e-05 2.7795490602882700e-01 4.7872558064953651e-03
1.1864879358273489e-04 3.1940000000000003e-02 3.4273185732767018e-05 2.7795467458824141e-01 4.7877889589816947e-03
1.1866586649299240e-04 3.1940999999999997e-02 3.4277931216958983e-05 2.7795232357749761e-01 4.7883221505287217e-03
1.1868294148648713e-04 3.1941999999999998e-02 3.4282677221960247e-05 2.7795103279503819e-01 4.7888553811364469e-03
1.1870001830281444e-04 3.1942999999999999e-02 3.4287423747770826e-05 2.7795355432881813e-01 4.7893886638251029e-03
1.1871709720237895e-04 3.1944000000000000e-02 3.4292170924593025e-05 2.7795226370060577e-01 4.7899219855744571e-03
1.1873417792477605e-04 3.1945000000000001e-02 3.4296918492022211e-05 2.7794822152003285e-01 4.7904553594047420e-03
1.1875126060020804e-04 3.1946000000000002e-02 3.4301666580260704e-05 2.7794968332964964e-01 4.7909887722957243e-03
1.1876834535887726e-04 3.1947000000000003e-02 3.4306415319510831e-05 2.7794733452995796e-01 4.7915222242474039e-03
1.1878543207058136e-04 3.1948000000000004e-02 3.4311164449367939e-05 2.7794710413828966e-01 4.7920557282800143e-03
1.1880252060511805e-04 3.1949000000000005e-02 3.4315914230236673e-05 2.7794962439227328e-01 4.7925892713733239e-03
1.1881961122289195e-04 3.1949999999999999e-02 3.4320664531914715e-05 2.7794452612595616e-01 4.7931228665475632e-03
1.1883670366349843e-04 3.1951000000000000e-02 3.4325415224199737e-05 2.7794323756124201e-01 4.7936565007825008e-03
1.1885379818734212e-04 3.1952000000000001e-02 3.4330166567496387e-05 2.7794469895139379e-01 4.7941901870983683e-03
1.1887089466422072e-04 3.1953000000000002e-02 3.4334918431602343e-05 2.7794446898271830e-01 4.7947239124749349e-03
1.1888799296393188e-04 3.1954000000000003e-02 3.4339670816517607e-05 2.7794318086648723e-01 4.7952576769121980e-03
1.1890509334688026e-04 3.1954999999999997e-02 3.4344423722242184e-05 2.7794083497996847e-01 4.7957914934303927e-03
1.1892219568286356e-04 3.1955999999999998e-02 3.4349177148776062e-05 2.7793954757736161e-01 4.7963253490092847e-03
1.1893929997188173e-04 3.1956999999999999e-02 3.4353931096119240e-05 2.7793826046911690e-01 4.7968592436488751e-03
1.1895640621393481e-04 3.1958000000000000e-02 3.4358685564271732e-05 2.7794183683574403e-01 4.7973931903693952e-03
1.1897351427882044e-04 3.1959000000000001e-02 3.4363440683435852e-05 2.7794054975499222e-01 4.7979271891708470e-03
1.1899062442694332e-04 3.1960000000000002e-02 3.4368196193206951e-05 2.7793820551733267e-01 4.7984612270329970e-03
1.1900773652810109e-04 3.1960999999999996e-02 3.4372952353989678e-05 2.7793691914981739e-01 4.7989953039558435e-03
1.1902485058229376e-04 3.1961999999999997e-02 3.4377708905379392e-05 2.7793457588439202e-01 4.7995294329596216e-03
1.1904196671972364e-04 3.1962999999999998e-02 3.4382466107780733e-05 2.7793329022945196e-01 4.8000636010240971e-03
1.1905908467998610e-04 3.1963999999999999e-02 3.4387223700789054e-05 2.7793306180844191e-01 4.8005978081492708e-03
1.1907620459328346e-04 3.1965000000000000e-02 3.4391981944809017e-05 2.7793557905466260e-01 4.8011320673553752e-03
1.1909332645961571e-04 3.1966000000000001e-02 3.4396740709638272e-05 2.7793429371998624e-01 4.8016663656221779e-03
1.1911045027898286e-04 3.1967000000000002e-02 3.4401499995276835e-05 2.7793195210033583e-01 4.8022007159699105e-03
1.1912757618158722e-04 3.1968000000000003e-02 3.4406259801724712e-05 2.7793066747772460e-01 4.8027351053783413e-03
1.1914470390702416e-04 3.1969000000000004e-02 3.4411020128981889e-05 2.7793043947565460e-01 4.8032695468677019e-03
1.1916183358549601e-04 3.1969999999999998e-02 3.4415780977048373e-05 2.7792809911082750e-01 4.8038040274177617e-03
1.1917896534720506e-04 3.1970999999999999e-02 3.4420542345924165e-05 2.7793061519161322e-01 4.8043385470285180e-03
1.1919609893174671e-04 3.1972000000000000e-02 3.4425304365811583e-05 2.7792933130686498e-01 4.8048731187202058e-03
1.1921323459952555e-04 3.1973000000000001e-02 3.4430066776305989e-05 2.7792699188186909e-01 4.8054077294725920e-03
1.1923037222033930e-04 3.1974000000000002e-02 3.4434829837812022e-05 2.7792676441534420e-01 4.8059423923059088e-03
1.1924751166398561e-04 3.1975000000000003e-02 3.4439593289925028e-05 2.7792548140833301e-01 4.8064770941999221e-03
1.1926465319086917e-04 3.1975999999999997e-02 3.4444357393049675e-05 2.7792314323565870e-01 4.8070118351546346e-03
1.1928179667078762e-04 3.1976999999999998e-02 3.4449121886781303e-05 2.7792186093824234e-01 4.8075466281902778e-03
1.1929894210374095e-04 3.1977999999999999e-02 3.4453887031524557e-05 2.7792437571426942e-01 4.8080814602866184e-03
1.1931608948972918e-04 3.1979000000000000e-02 3.4458652697077119e-05 2.7792309356870620e-01 4.8086163444638896e-03
