174963
4.4452095555580591e-03 7.0415999999999992e-02 1.2384571293730848e-03 2.7641646705950262e-01 8.0715557305453392e-02
4.4455003754744083e-03 7.0417000000000007e-02 1.2385375175914554e-03 2.7641976137701751e-01 8.0719682635964504e-02
4.4457912084109900e-03 7.0418000000000008e-02 1.2386179097158959e-03 2.7642081701147037e-01 8.0723808096677924e-02
4.4460820543678042e-03 7.0418999999999995e-02 1.2386983057464066e-03 2.7641568557227236e-01 8.0727933687593678e-02
4.4463729263650841e-03 7.0419999999999996e-02 1.2387787056829867e-03 2.7641897940884003e-01 8.0732059538914103e-02
4.4466637983623632e-03 7.0421000000000011e-02 1.2388591108276597e-03 2.7642003491310685e-01 8.0736185390234499e-02
4.4469546964001081e-03 7.0421999999999998e-02 1.2389395185763796e-03 2.7640871861381411e-01 8.0740311501959552e-02
4.4472456204783179e-03 7.0422999999999999e-02 1.2390199315331924e-03 2.7641201217342565e-01 8.0744437874089275e-02
4.4475365445565285e-03 7.0424000000000014e-02 1.2391003483960752e-03 2.7641925306041887e-01 8.0748564246218998e-02
4.4478274816549708e-03 7.0425000000000001e-02 1.2391807691650273e-03 2.7641412333318077e-01 8.0752690878753364e-02
4.4481184447938788e-03 7.0426000000000002e-02 1.2392611938400497e-03 2.7641123168153137e-01 8.0756817641490050e-02
4.4484094209530194e-03 7.0427000000000003e-02 1.2393416237231646e-03 2.7641228717830119e-01 8.0760944534429072e-02
4.4487004101323923e-03 7.0428000000000004e-02 1.2394220562103265e-03 2.7641334258075256e-01 8.0765071687772735e-02
4.4489914123319986e-03 7.0429000000000005e-02 1.2395024939055813e-03 2.7641045143383969e-01 8.0769198841116413e-02
4.4492824405720699e-03 7.0430000000000006e-02 1.2395829355069060e-03 2.7641150680024124e-01 8.0773326254864747e-02
4.4495734688121411e-03 7.0430999999999994e-02 1.2396633810143004e-03 2.7641256207258663e-01 8.0777453798815402e-02
4.4498645230926781e-03 7.0432000000000008e-02 1.2397438304277647e-03 2.7640743474391916e-01 8.0781581603170699e-02
4.4501555903934476e-03 7.0433000000000009e-02 1.2398242837472985e-03 2.7641072666700656e-01 8.0785709407525996e-02
4.4504466707144487e-03 7.0433999999999997e-02 1.2399047422749258e-03 2.7641178180880410e-01 8.0789837472285964e-02
4.4507377640556831e-03 7.0434999999999998e-02 1.2399852034065994e-03 2.7640665533579700e-01 8.0793965667248252e-02
4.4510288834373824e-03 7.0436000000000012e-02 1.2400656697463661e-03 2.7640376573711367e-01 8.0798094122615197e-02
4.4513200158393150e-03 7.0437000000000000e-02 1.2401461399922024e-03 2.7640482100103847e-01 8.0802222577982127e-02
4.4516111612614801e-03 7.0438000000000001e-02 1.2402266141441087e-03 2.7640587617100754e-01 8.0806351293753714e-02
4.4519023197038786e-03 7.0438999999999988e-02 1.2403070922020847e-03 2.7640916713219543e-01 8.0810480139727622e-02
4.4521934911665086e-03 7.0440000000000003e-02 1.2403875754681537e-03 2.7640627794707090e-01 8.0814609115903879e-02
4.4524846886696036e-03 7.0441000000000004e-02 1.2404680626402927e-03 2.7640509724988693e-01 8.0818738352484765e-02
4.4527758861726994e-03 7.0441999999999991e-02 1.2405485524164780e-03 2.7640615219477999e-01 8.0822867589065664e-02
4.4530671097162610e-03 7.0443000000000006e-02 1.2406290474007565e-03 2.7640326366369733e-01 8.0826997086051219e-02
4.4533583462800543e-03 7.0444000000000007e-02 1.2407095462911048e-03 2.7640655386026503e-01 8.0831126713239082e-02
4.4536495958640799e-03 7.0444999999999994e-02 1.2407900503895461e-03 2.7640143048697902e-01 8.0835256600831615e-02
4.4539408714885714e-03 7.0445999999999995e-02 1.2408705570920338e-03 2.7640248536041079e-01 8.0839386618626469e-02
4.4542321471130637e-03 7.0447000000000010e-02 1.2409510690026149e-03 2.7640354013984131e-01 8.0843516636421323e-02
4.4545234487780201e-03 7.0447999999999997e-02 1.2410315835172422e-03 2.7639841777097873e-01 8.0847647044823154e-02
4.4548147634632090e-03 7.0448999999999998e-02 1.2411121032399627e-03 2.7640170730085684e-01 8.0851777453224985e-02
4.4551060911686311e-03 7.0449999999999999e-02 1.2411926268687532e-03 2.7639882016437189e-01 8.0855908122031486e-02
4.4553974449145191e-03 7.0451000000000000e-02 1.2412731557056365e-03 2.7639987487119427e-01 8.0860038790837974e-02
4.4556887986604062e-03 7.0452000000000001e-02 1.2413536871465664e-03 2.7639869514649262e-01 8.0864169720049103e-02
4.4559801784467591e-03 7.0453000000000002e-02 1.2414342224935659e-03 2.7639580866413427e-01 8.0868300909664903e-02
4.4562715712533445e-03 7.0453999999999989e-02 1.2415147630486587e-03 2.7639909742871061e-01 8.0872432099280689e-02
4.4565629770801623e-03 7.0455000000000004e-02 1.2415953075098213e-03 2.7640015191131162e-01 8.0876563549301145e-02
4.4568543959272126e-03 7.0456000000000005e-02 1.2416758558770535e-03 2.7639503194407655e-01 8.0880695129523908e-02
4.4571458408147278e-03 7.0456999999999992e-02 1.2417564081503556e-03 2.7639832022864486e-01 8.0884826839949006e-02
4.4574372857022447e-03 7.0458000000000007e-02 1.2418369656317508e-03 2.7639937458175379e-01 8.0888958810778760e-02
4.4577287566302248e-03 7.0459000000000008e-02 1.2419175257171926e-03 2.7639425546641921e-01 8.0893090781608515e-02
4.4580202405784392e-03 7.0459999999999995e-02 1.2419980910107274e-03 2.7639137037628125e-01 8.0897223012842925e-02
4.4583117505671184e-03 7.0460999999999996e-02 1.2420786602103317e-03 2.7639242485119853e-01 8.0901355374279657e-02
4.4586032605557968e-03 7.0462000000000011e-02 1.2421592333160061e-03 2.7639347923237134e-01 8.0905487996121031e-02
4.4588947965849418e-03 7.0462999999999998e-02 1.2422398103277504e-03 2.7639453351784138e-01 8.0909620617962419e-02
4.4591863326140860e-03 7.0463999999999999e-02 1.2423203912455643e-03 2.7639782065036717e-01 8.0913753500208449e-02
4.4594778946836951e-03 7.0465000000000000e-02 1.2424009773714714e-03 2.7638876484810798e-01 8.0917886512656814e-02
4.4597694827937700e-03 7.0466000000000001e-02 1.2424815674034479e-03 2.7638758651456674e-01 8.0922019785509836e-02
4.4600610709038448e-03 7.0467000000000002e-02 1.2425621600394713e-03 2.7639704404892718e-01 8.0926153058362843e-02
4.4603526720341530e-03 7.0468000000000003e-02 1.2426427591856108e-03 2.7639415993161803e-01 8.0930286591620507e-02
4.4606442992049262e-03 7.0468999999999990e-02 1.2427233609357971e-03 2.7638681161675949e-01 8.0934420255080505e-02
4.4609359393959318e-03 7.0470000000000005e-02 1.2428039665920531e-03 2.7639009799339359e-01 8.0938554048742839e-02
4.4612275926071698e-03 7.0471000000000006e-02 1.2428845774564020e-03 2.7638498281364804e-01 8.0942688102809801e-02
4.4615192718588728e-03 7.0471999999999993e-02 1.2429651909247976e-03 2.7638603696113107e-01 8.0946822287079098e-02
4.4618109511105767e-03 7.0472999999999994e-02 1.2430458096012861e-03 2.7638932285868051e-01 8.0950956601550730e-02
4.4621026564027454e-03 7.0474000000000009e-02 1.2431264321838447e-03 2.7638420852949153e-01 8.0955091046224698e-02
4.4623943747151467e-03 7.0474999999999996e-02 1.2432070586724726e-03 2.7638749414178310e-01 8.0959225621100972e-02
4.4626861060477812e-03 7.0475999999999997e-02 1.2432876903691941e-03 2.7638854796565626e-01 8.0963360456381916e-02
4.4629778504006483e-03 7.0477000000000012e-02 1.2433683246699616e-03 2.7638960169558058e-01 8.0967495421865154e-02
4.4632696077737469e-03 7.0477999999999999e-02 1.2434489641788224e-03 2.7638671962196126e-01 8.0971630517550755e-02
4.4635613911873113e-03 7.0479000000000000e-02 1.2435296075937533e-03 2.7638160683640633e-01 8.0975765873640984e-02
4.4638531876211090e-03 7.0480000000000001e-02 1.2436102549147536e-03 2.7638266068820927e-01 8.0979901229731241e-02
4.4641449970751384e-03 7.0481000000000002e-02 1.2436909061418239e-03 2.7638371444501925e-01 8.0984036846226112e-02
4.4644368195494010e-03 7.0482000000000003e-02 1.2437715612749636e-03 2.7638699890680829e-01 8.0988172592923346e-02
4.4647286550438961e-03 7.0483000000000004e-02 1.2438522216161967e-03 2.7638188712972545e-01 8.0992308469822888e-02
4.4650205165788570e-03 7.0483999999999991e-02 1.2439328845614765e-03 2.7637677603569982e-01 8.0996444607127085e-02
4.4653123911340496e-03 7.0485000000000006e-02 1.2440135527148489e-03 2.7638006022051886e-01 8.1000580874633604e-02
4.4656042787094763e-03 7.0486000000000007e-02 1.2440942247742915e-03 2.7638111381216351e-01 8.1004717272342458e-02
4.4658961793051346e-03 7.0486999999999994e-02 1.2441749007398037e-03 2.7638439751147575e-01 8.1008853800253633e-02
4.4661880929210253e-03 7.0487999999999995e-02 1.2442555819134091e-03 2.7637928727522176e-01 8.1012990588569464e-02
4.4664800325773819e-03 7.0489000000000010e-02 1.2443362656910609e-03 2.7637417772298906e-01 8.1017127376885295e-02
4.4667719852539709e-03 7.0489999999999997e-02 1.2444169546768058e-03 2.7638362395858440e-01 8.1021264425605782e-02
4.4670639379305590e-03 7.0490999999999998e-02 1.2444976475686205e-03 2.7637851457082574e-01 8.1025401734730912e-02
4.4673559296678463e-03 7.0491999999999999e-02 1.2445783443665048e-03 2.7637340586767373e-01 8.1029539043856041e-02
4.4676479214051336e-03 7.0493000000000000e-02 1.2446590450704593e-03 2.7638062113965400e-01 8.1033676613385841e-02
4.4679399261626533e-03 7.0494000000000001e-02 1.2447397496804832e-03 2.7637774210755350e-01 8.1037814313117948e-02
4.4682319569606379e-03 7.0495000000000002e-02 1.2448204594986002e-03 2.7637263425395098e-01 8.1041952143052390e-02
4.4685240007788559e-03 7.0496000000000003e-02 1.2449011719207639e-03 2.7637368761299386e-01 8.1046090103189153e-02
4.4688160576173063e-03 7.0497000000000004e-02 1.2449818895510206e-03 2.7637696988623223e-01 8.1050228323730586e-02
4.4691081274759884e-03 7.0498000000000005e-02 1.2450626110873471e-03 2.7637186288076787e-01 8.1054366674474326e-02
4.4694002233751362e-03 7.0498999999999992e-02 1.2451433365297433e-03 2.7637514486887987e-01 8.1058505155420416e-02
4.4696923192742849e-03 7.0500000000000007e-02 1.2452240671802326e-03 2.7637619790519358e-01 8.1062643766568812e-02
4.4699844412138976e-03 7.0501000000000008e-02 1.2453048004347686e-03 2.7637109174820185e-01 8.1066782638121851e-02
4.4702765761737437e-03 7.0501999999999995e-02 1.2453855388973973e-03 2.7637437325919817e-01 8.1070921639877239e-02
4.4705687241538223e-03 7.0502999999999996e-02 1.2454662812660963e-03 2.7636926779324189e-01 8.1075060771834934e-02
4.4708608981743666e-03 7.0504000000000011e-02 1.2455470275408648e-03 2.7637032085557012e-01 8.1079200033994978e-02
4.4711530721949101e-03 7.0504999999999998e-02 1.2456277777217030e-03 2.7637137382441612e-01 8.1083339556559664e-02
4.4714452722559202e-03 7.0505999999999999e-02 1.2457085318086111e-03 2.7636849727093765e-01 8.1087479079124336e-02
4.4717374853371610e-03 7.0507000000000000e-02 1.2457892911036123e-03 2.7637177801984769e-01 8.1091618862093678e-02
4.4720297114386369e-03 7.0508000000000001e-02 1.2458700543046832e-03 2.7637283075980534e-01 8.1095758905467677e-02
4.4723219505603436e-03 7.0509000000000002e-02 1.2459508214118240e-03 2.7636772698958784e-01 8.1099898948841675e-02
4.4726142157225160e-03 7.0510000000000003e-02 1.2460315924250345e-03 2.7636262390035682e-01 8.1104039252620316e-02
4.4729064939049218e-03 7.0510999999999990e-02 1.2461123673443149e-03 2.7636983250192709e-01 8.1108179686601278e-02
4.4731987720873258e-03 7.0512000000000005e-02 1.2461931461696650e-03 2.7636695694752583e-01 8.1112320250784589e-02
4.4734910893304289e-03 7.0513000000000006e-02 1.2462739302031081e-03 2.7636408177823973e-01 8.1116460945170193e-02
4.4737834065735329e-03 7.0513999999999993e-02 1.2463547181426212e-03 2.7636906220088903e-01 8.1120601899960468e-02
4.4740757368368677e-03 7.0515000000000008e-02 1.2464355086861806e-03 2.7636396027317328e-01 8.1124742984953077e-02
4.4743680931406682e-03 7.0516000000000009e-02 1.2465163044378333e-03 2.7636331247719048e-01 8.1128884200148008e-02
4.4746604624647020e-03 7.0516999999999996e-02 1.2465971053975790e-03 2.7636436507708367e-01 8.1133025545545273e-02
4.4749528448089684e-03 7.0517999999999997e-02 1.2466779089613711e-03 2.7636541758481870e-01 8.1137167151347181e-02
4.4752452401734680e-03 7.0519000000000012e-02 1.2467587177332560e-03 2.7636031703620068e-01 8.1141308887351410e-02
4.4755376615784317e-03 7.0519999999999999e-02 1.2468395291091879e-03 2.7636136960721897e-01 8.1145450753557960e-02
4.4758300829833954e-03 7.0521000000000000e-02 1.2469203456932127e-03 2.7636464826371404e-01 8.1149592749966859e-02
4.4761225304288258e-03 7.0522000000000001e-02 1.2470011661833071e-03 2.7636177459245959e-01 8.1153735006780400e-02
4.4764149908944877e-03 7.0523000000000002e-02 1.2470819918814951e-03 2.7636282693415831e-01 8.1157877263593942e-02
4.4767074643803821e-03 7.0524000000000003e-02 1.2471628201837291e-03 2.7635772792036217e-01 8.1162019911014446e-02
4.4769999639067424e-03 7.0525000000000004e-02 1.2472436536940562e-03 2.7636100600925834e-01 8.1166162558434979e-02
4.4772924634331026e-03 7.0525999999999991e-02 1.2473244911104533e-03 2.7636205822169196e-01 8.1170305336057819e-02
4.4775849889999286e-03 7.0527000000000006e-02 1.2474053324329200e-03 2.7635696005307553e-01 8.1174448374085328e-02
4.4778775275869862e-03 7.0528000000000007e-02 1.2474861776614566e-03 2.7635801232875051e-01 8.1178591542315159e-02
4.4781700791942762e-03 7.0528999999999994e-02 1.2475670267960632e-03 2.7635906450962389e-01 8.1182734840747298e-02
4.4784626438217996e-03 7.0530000000000009e-02 1.2476478798367392e-03 2.7635619242592746e-01 8.1186878399584106e-02
4.4787552344897888e-03 7.0531000000000010e-02 1.2477287380855088e-03 2.7635332072524149e-01 8.1191021958420914e-02
4.4790478381780095e-03 7.0531999999999997e-02 1.2478096002403476e-03 2.7635437292853970e-01 8.1195165777662365e-02
4.4793404548864628e-03 7.0532999999999998e-02 1.2478904663012565e-03 2.7635542503697430e-01 8.1199309727106164e-02
4.4796330846151493e-03 7.0534000000000013e-02 1.2479713362682351e-03 2.7635647705227701e-01 8.1203453936954592e-02
4.4799257273640692e-03 7.0535000000000000e-02 1.2480522101412834e-03 2.7635360590770330e-01 8.1207598146803034e-02
4.4802183961534540e-03 7.0536000000000001e-02 1.2481330892224250e-03 2.7635688228456601e-01 8.1211742617056118e-02
4.4805110649428380e-03 7.0537000000000002e-02 1.2482139722096363e-03 2.7635570977394597e-01 8.1215887217511537e-02
4.4808037597726877e-03 7.0538000000000003e-02 1.2482948578008942e-03 2.7635061497733543e-01 8.1220032078371598e-02
4.4810964676227708e-03 7.0539000000000004e-02 1.2483757486002451e-03 2.7634996886411423e-01 8.1224176939231674e-02
4.4813892015133179e-03 7.0540000000000005e-02 1.2484566446076891e-03 2.7635102077115997e-01 8.1228322060496405e-02
4.4816819354038659e-03 7.0540999999999993e-02 1.2485375432191796e-03 2.7635207258443573e-01 8.1232467311963458e-02
4.4819746953348788e-03 7.0542000000000007e-02 1.2486184470387629e-03 2.7634697916495327e-01 8.1236612823835153e-02
4.4822674682861241e-03 7.0543000000000008e-02 1.2486993534623931e-03 2.7634803104169497e-01 8.1240758335706847e-02
4.4825602542576020e-03 7.0543999999999996e-02 1.2487802650941160e-03 2.7635130628122268e-01 8.1244904107983212e-02
4.4828530532493131e-03 7.0544999999999997e-02 1.2488611806319087e-03 2.7635458122964790e-01 8.1249050010461885e-02
4.4831458652612568e-03 7.0546000000000011e-02 1.2489421013777947e-03 2.7634948866200676e-01 8.1253196043142892e-02
4.4834387033136653e-03 7.0546999999999999e-02 1.2490230247277274e-03 2.7634439677206923e-01 8.1257342336228569e-02
4.4837315543863072e-03 7.0548000000000000e-02 1.2491039532857527e-03 2.7634544848206899e-01 8.1261488629314219e-02
4.4840244184791806e-03 7.0549000000000014e-02 1.2491848844478248e-03 2.7634650010036349e-01 8.1265635182804524e-02
4.4843172955922883e-03 7.0550000000000002e-02 1.2492658208179900e-03 2.7634977438920577e-01 8.1269781996699500e-02
4.4846101857256276e-03 7.0551000000000003e-02 1.2493467610942249e-03 2.7634690611677698e-01 8.1273928810594462e-02
4.4849031018994318e-03 7.0552000000000004e-02 1.2494277065785530e-03 2.7634181575721706e-01 8.1278075884894080e-02
4.4851960310934701e-03 7.0553000000000005e-02 1.2495086546669273e-03 2.7634286730221991e-01 8.1282223089396033e-02
4.4854889733077392e-03 7.0554000000000006e-02 1.2495896079633949e-03 2.7634614102591398e-01 8.1286370424100307e-02
4.4857819285422425e-03 7.0555000000000007e-02 1.2496705651659325e-03 2.7634719228452653e-01 8.1290517889006902e-02
4.4860748967969774e-03 7.0555999999999994e-02 1.2497515262745395e-03 2.7634210292324757e-01 8.1294665614318154e-02
4.4863678910921781e-03 7.0557000000000009e-02 1.2498324912892163e-03 2.7634315424712674e-01 8.1298813469831727e-02
4.4866608853873780e-03 7.0558000000000010e-02 1.2499134602099631e-03 2.7634642730219211e-01 8.1302961455547634e-02
4.4869539057230436e-03 7.0558999999999997e-02 1.2499944343388029e-03 2.7633519950184193e-01 8.1307109571465863e-02
4.4872469520991750e-03 7.0559999999999998e-02 1.2500754110716893e-03 2.7633625094428460e-01 8.1311257947788734e-02
4.4875399984753072e-03 7.0561000000000013e-02 1.2501563930126687e-03 2.7634566255683618e-01 8.1315406324111633e-02
4.4878330578716702e-03 7.0562000000000000e-02 1.2502373788597179e-03 2.7634279621522645e-01 8.1319555091041495e-02
4.4881261433084990e-03 7.0563000000000001e-02 1.2503183699148601e-03 2.7633770906858818e-01 8.1323703857971358e-02
4.4884192417655611e-03 7.0563999999999988e-02 1.2503993635740488e-03 2.7633876018919196e-01 8.1327852755103541e-02
4.4887123532428548e-03 7.0565000000000003e-02 1.2504803624413306e-03 2.7633981121612500e-01 8.1332001912640381e-02
4.4890054777403827e-03 7.0566000000000004e-02 1.2505613639126588e-03 2.7633472505898166e-01 8.1336151200379556e-02
4.4892986282783747e-03 7.0566999999999991e-02 1.2506423705920802e-03 2.7633186027394424e-01 8.1340300618321051e-02
4.4895917918366000e-03 7.0568000000000006e-02 1.2507233811775717e-03 2.7634126843193979e-01 8.1344450296667190e-02
4.4898849553948244e-03 7.0569000000000007e-02 1.2508043969711557e-03 2.7633618296880202e-01 8.1348600105215677e-02
4.4901781580137480e-03 7.0569999999999994e-02 1.2508854153687864e-03 2.7633109818366675e-01 8.1352750043966471e-02
4.4904713606326706e-03 7.0570999999999995e-02 1.2509664389745104e-03 2.7634050489631434e-01 8.1356900112919600e-02
4.4907645762718258e-03 7.0572000000000010e-02 1.2510474664863042e-03 2.7633542027483399e-01 8.1361050312075064e-02
4.4910578179514467e-03 7.0572999999999997e-02 1.2511284979041676e-03 2.7633033633029175e-01 8.1365200771635157e-02
4.4913510726513001e-03 7.0573999999999998e-02 1.2512095332281007e-03 2.7633138721792855e-01 8.1369351361397599e-02
4.4916443403713860e-03 7.0574999999999999e-02 1.2512905724581037e-03 2.7633465781742245e-01 8.1373502081362348e-02
4.4919376211117051e-03 7.0576000000000000e-02 1.2513716168961997e-03 2.7633570841972571e-01 8.1377653061731767e-02
4.4922309148722568e-03 7.0577000000000001e-02 1.2514526639383424e-03 2.7633062547178999e-01 8.1381804042101172e-02
4.4925242346732725e-03 7.0578000000000002e-02 1.2515337161885783e-03 2.7632776261218156e-01 8.1385955282875247e-02
4.4928175674945224e-03 7.0578999999999989e-02 1.2516147723448834e-03 2.7633103264646497e-01 8.1390106653851629e-02
4.4931109133360039e-03 7.0580000000000004e-02 1.2516958337092821e-03 2.7633208317580488e-01 8.1394258285232682e-02
4.4934042721977187e-03 7.0581000000000005e-02 1.2517768976777271e-03 2.7632700159721529e-01 8.1398409916613720e-02
4.4936976570998993e-03 7.0581999999999992e-02 1.2518579668542652e-03 2.7632805218960876e-01 8.1402561808399429e-02
4.4939910420020790e-03 7.0582999999999993e-02 1.2519390386348497e-03 2.7632910268940325e-01 8.1406713830387445e-02
4.4942844529447237e-03 7.0584000000000008e-02 1.2520201156235274e-03 2.7632845954109980e-01 8.1410865982577796e-02
4.4945778769076017e-03 7.0584999999999995e-02 1.2521011978202982e-03 2.7632950990563993e-01 8.1415018395172803e-02
4.4948713138907121e-03 7.0585999999999996e-02 1.2521822826211154e-03 2.7632834165289000e-01 8.1419170937970131e-02
4.4951647638940559e-03 7.0587000000000011e-02 1.2522633713280026e-03 2.7632548027900672e-01 8.1423323610969794e-02
4.4954582399378638e-03 7.0587999999999998e-02 1.2523444652429827e-03 2.7632261928477431e-01 8.1427476414171779e-02
4.4957517290019049e-03 7.0588999999999999e-02 1.2524255630640326e-03 2.7632366967606470e-01 8.1431629477778406e-02
4.4960452310861786e-03 7.0590000000000000e-02 1.2525066647911523e-03 2.7632471997333907e-01 8.1435782541385046e-02
4.4963387461906855e-03 7.0591000000000001e-02 1.2525877704243418e-03 2.7632798811182807e-01 8.1439935865396329e-02
4.4966322743154241e-03 7.0592000000000002e-02 1.2526688812656242e-03 2.7632290973621698e-01 8.1444089449812282e-02
4.4969258284806284e-03 7.0593000000000003e-02 1.2527499947109534e-03 2.7631783203639293e-01 8.1448243034228221e-02
4.4972193956660652e-03 7.0593999999999990e-02 1.2528311133643754e-03 2.7632109990058912e-01 8.1452396879048816e-02
4.4975129758717354e-03 7.0595000000000005e-02 1.2529122359238676e-03 2.7632215003224198e-01 8.1456550854071733e-02
4.4978065690976371e-03 7.0596000000000006e-02 1.2529933623894292e-03 2.7632320007091049e-01 8.1460704959296984e-02
4.4981001753437722e-03 7.0596999999999993e-02 1.2530744927610608e-03 2.7632034056177257e-01 8.1464859194724557e-02
4.4983938076303713e-03 7.0597999999999994e-02 1.2531556283407854e-03 2.7632139056463079e-01 8.1469013690556771e-02
4.4986874399169721e-03 7.0599000000000009e-02 1.2532367665245565e-03 2.7632244047303928e-01 8.1473168316591335e-02
4.4989810982440370e-03 7.0599999999999996e-02 1.2533179099164205e-03 2.7631958145820107e-01 8.1477323072828206e-02
4.4992747695913353e-03 7.0600999999999997e-02 1.2533990572143544e-03 2.7631450611823954e-01 8.1481478089469747e-02
4.4995684669790993e-03 7.0602000000000012e-02 1.2534802084183585e-03 2.7631777275384728e-01 8.1485633106111274e-02
4.4998621643668616e-03 7.0602999999999999e-02 1.2535613648304552e-03 2.7631882259018792e-01 8.1489788383157458e-02
4.5001558877950914e-03 7.0604000000000000e-02 1.2536425238465984e-03 2.7631374808847747e-01 8.1493943790405976e-02
4.5004496242435528e-03 7.0605000000000001e-02 1.2537236880708349e-03 2.7631701425094890e-01 8.1498099458059137e-02
4.5007433737122458e-03 7.0606000000000002e-02 1.2538048562011411e-03 2.7631806395893610e-01 8.1502255125712311e-02
4.5010371362011730e-03 7.0607000000000003e-02 1.2538860282375172e-03 2.7631520631088380e-01 8.1506411053770128e-02
4.5013309247305643e-03 7.0608000000000004e-02 1.2539672054819862e-03 2.7631625598293724e-01 8.1510567112030266e-02
4.5016247132599564e-03 7.0608999999999991e-02 1.2540483853305017e-03 2.7631730556208878e-01 8.1514723300492739e-02
4.5019185278298134e-03 7.0610000000000006e-02 1.2541295703871105e-03 2.7631444840770480e-01 8.1518879749359854e-02
4.5022123554199038e-03 7.0611000000000007e-02 1.2542107593497887e-03 2.7631549795012561e-01 8.1523036328429305e-02
4.5025061960302258e-03 7.0611999999999994e-02 1.2542919522185369e-03 2.7631042580568627e-01 8.1527193037701090e-02
4.5028000626810135e-03 7.0612999999999995e-02 1.2543731489933550e-03 2.7630535433475323e-01 8.1531349877175197e-02
4.5030939423520338e-03 7.0614000000000010e-02 1.2544543496742430e-03 2.7631474015278257e-01 8.1535506977053945e-02
4.5033878220230548e-03 7.0614999999999997e-02 1.2545355555632237e-03 2.7631800460743383e-01 8.1539664076932708e-02
4.5036817277345400e-03 7.0615999999999998e-02 1.2546167653582742e-03 2.7630459821004133e-01 8.1543821437216099e-02
4.5039756594864909e-03 7.0616999999999999e-02 1.2546979777573715e-03 2.7630786267986679e-01 8.1547979057904174e-02
4.5042695912384419e-03 7.0618000000000000e-02 1.2547791966665851e-03 2.7631112686118309e-01 8.1552136678592235e-02
4.5045635490308586e-03 7.0619000000000001e-02 1.2548604181798451e-03 2.7630384232056115e-01 8.1556294559684939e-02
4.5048575198435069e-03 7.0620000000000002e-02 1.2549416435991749e-03 2.7630710631791289e-01 8.1560452570979977e-02
4.5051515036763886e-03 7.0621000000000003e-02 1.2550228742265977e-03 2.7631037002628639e-01 8.1564610712477351e-02
4.5054455005295027e-03 7.0622000000000004e-02 1.2551041087600905e-03 2.7631141914497070e-01 8.1568769114379366e-02
4.5057395104028493e-03 7.0623000000000005e-02 1.2551853471996527e-03 2.7630635018943922e-01 8.1572927516281396e-02
4.5060335463166625e-03 7.0623999999999992e-02 1.2552665895452851e-03 2.7630349591464815e-01 8.1577086178588054e-02
4.5063275952507073e-03 7.0625000000000007e-02 1.2553478370990105e-03 2.7630454515278224e-01 8.1581244971097061e-02
4.5066216572049846e-03 7.0626000000000008e-02 1.2554290872567825e-03 2.7630559429671497e-01 8.1585404024010724e-02
4.5069157321794943e-03 7.0626999999999995e-02 1.2555103426226473e-03 2.7630885706058911e-01 8.1589563076924373e-02
4.5072098201742366e-03 7.0627999999999996e-02 1.2555916018945820e-03 2.7630378962294183e-01 8.1593722390242665e-02
4.5075039342094446e-03 7.0629000000000011e-02 1.2556728650725865e-03 2.7629872285792056e-01 8.1597881833763306e-02
4.5077980612648850e-03 7.0629999999999998e-02 1.2557541321566608e-03 2.7630198534731221e-01 8.1602041537688574e-02
4.5080922013405588e-03 7.0630999999999999e-02 1.2558354044488280e-03 2.7630524754852359e-01 8.1606201241613871e-02
4.5083863544364651e-03 7.0632000000000000e-02 1.2559166806470653e-03 2.7630018147251512e-01 8.1610361205943810e-02
4.5086805335728362e-03 7.0633000000000001e-02 1.2559979607513721e-03 2.7630123041511007e-01 8.1614521300476070e-02
4.5089747127092066e-03 7.0634000000000002e-02 1.2560792447617491e-03 2.7630227926541301e-01 8.1618681655412986e-02
4.5092689178860435e-03 7.0635000000000003e-02 1.2561605326781955e-03 2.7629721417024733e-01 8.1622842010349902e-02
4.5095631360831129e-03 7.0635999999999990e-02 1.2562418245007118e-03 2.7630047571625149e-01 8.1627002625691475e-02
4.5098573673004148e-03 7.0637000000000005e-02 1.2563231215313212e-03 2.7630373697429256e-01 8.1631163371235382e-02
4.5101516115379492e-03 7.0638000000000006e-02 1.2564044224680005e-03 2.7629867256586094e-01 8.1635324377183918e-02
4.5104458818159485e-03 7.0638999999999993e-02 1.2564857273107493e-03 2.7629360883029525e-01 8.1639485383132468e-02
4.5107401651141819e-03 7.0640000000000008e-02 1.2565670360595682e-03 2.7629465767074479e-01 8.1643646649485660e-02
4.5110344614326461e-03 7.0641000000000009e-02 1.2566483487144566e-03 2.7629791846395468e-01 8.1647808046041201e-02
4.5113287707713437e-03 7.0641999999999996e-02 1.2567296665774380e-03 2.7630117896874501e-01 8.1651969572799063e-02
4.5116230931302737e-03 7.0642999999999997e-02 1.2568109883464896e-03 2.7629611607593318e-01 8.1656131359961553e-02
4.5119174415296703e-03 7.0644000000000012e-02 1.2568923140216109e-03 2.7629105385329900e-01 8.1660293277326407e-02
4.5122118029492977e-03 7.0644999999999999e-02 1.2569736436028017e-03 2.7629210252776598e-01 8.1664455324893567e-02
4.5125061773891584e-03 7.0646000000000000e-02 1.2570549770900626e-03 2.7629536256938658e-01 8.1668617502663049e-02
4.5128005648492515e-03 7.0647000000000001e-02 1.2571363157854165e-03 2.7629641095984303e-01 8.1672779810634852e-02
4.5130949653295780e-03 7.0648000000000002e-02 1.2572176570848168e-03 2.7629134972525449e-01 8.1676942379011311e-02
