174963
1.9313074485597325e-03 5.8676000000000006e-02 5.3869137141788451e-04 2.7964017209145026e-01 4.2095555576697224e-02
1.9314572593565407e-03 5.8677000000000000e-02 5.3873326401641833e-04 2.7963759614123773e-01 4.2098105328856002e-02
1.9316070831735819e-03 5.8678000000000001e-02 5.3877516052102195e-04 2.7963067564631761e-01 4.2100655211217121e-02
1.9317569200108554e-03 5.8679000000000002e-02 5.3881705832764895e-04 2.7963156065350758e-01 4.2103205093578226e-02
1.9319067568481290e-03 5.8680000000000003e-02 5.3885895873832237e-04 2.7963679019868237e-01 4.2105755106141667e-02
1.9320566067056355e-03 5.8680999999999997e-02 5.3890086175304244e-04 2.7964201928950816e-01 4.2108305248907435e-02
1.9322064565631416e-03 5.8682000000000005e-02 5.3894276737180894e-04 2.7963509991296098e-01 4.2110855521875525e-02
1.9323563324611132e-03 5.8682999999999999e-02 5.3898467559462197e-04 2.7964032839573882e-01 4.2113405925045935e-02
1.9325061953388521e-03 5.8684000000000000e-02 5.3902658642148154e-04 2.7964555642431438e-01 4.2115956458418681e-02
1.9326560842570562e-03 5.8685000000000001e-02 5.3906849985238764e-04 2.7962649294232039e-01 4.2118507121993748e-02
1.9328059861954932e-03 5.8686000000000002e-02 5.3911041588734028e-04 2.7963172066352404e-01 4.2121057785568815e-02
1.9329558881339298e-03 5.8686999999999996e-02 5.3915233452633945e-04 2.7964909233061619e-01 4.2123608579346217e-02
1.9331057900723668e-03 5.8688000000000004e-02 5.3919425576938516e-04 2.7964217474383929e-01 4.2126159503325940e-02
1.9332557180512689e-03 5.8688999999999998e-02 5.3923617961647730e-04 2.7963525835858899e-01 4.2128710557507984e-02
1.9334056460301710e-03 5.8689999999999999e-02 5.3927810606761608e-04 2.7963614259065317e-01 4.2131261741892356e-02
1.9335555870293058e-03 5.8691000000000007e-02 5.3932003382077813e-04 2.7962922763020293e-01 4.2133813056479064e-02
1.9337055410486731e-03 5.8692000000000001e-02 5.3936196548000988e-04 2.7963879482476062e-01 4.2136364371065764e-02
1.9338554950680405e-03 5.8693000000000002e-02 5.3940389974328827e-04 2.7963967874954621e-01 4.2138915946057121e-02
1.9340054621076405e-03 5.8694000000000003e-02 5.3944583530858982e-04 2.7964490362917593e-01 4.2141467521048470e-02
1.9341554291472406e-03 5.8695000000000004e-02 5.3948777477996128e-04 2.7963798940872925e-01 4.2144019226242155e-02
1.9343054222273059e-03 5.8695999999999998e-02 5.3952971555335590e-04 2.7962673611134259e-01 4.2146571061638161e-02
1.9344554153073712e-03 5.8697000000000006e-02 5.3957165893079716e-04 2.7963630050786403e-01 4.2149123027236501e-02
1.9346054214076692e-03 5.8698000000000000e-02 5.3961360621430812e-04 2.7964152417317523e-01 4.2151675123037156e-02
1.9347554275079672e-03 5.8699000000000001e-02 5.3965555479984235e-04 2.7964240767238058e-01 4.2154227218837818e-02
1.9349054466284981e-03 5.8700000000000002e-02 5.3969750598942311e-04 2.7963983510486412e-01 4.2156779444840808e-02
1.9350554787692612e-03 5.8701000000000003e-02 5.3973946108507368e-04 2.7963292402518358e-01 4.2159331931248448e-02
1.9352055239302572e-03 5.8701999999999997e-02 5.3978141748274751e-04 2.7963380770588919e-01 4.2161884417656087e-02
1.9353555690912530e-03 5.8703000000000005e-02 5.3982337648446788e-04 2.7963902989288603e-01 4.2164437034266047e-02
1.9355056272724817e-03 5.8703999999999999e-02 5.3986533809023479e-04 2.7963212008171612e-01 4.2166989781078343e-02
1.9356556984739428e-03 5.8705000000000000e-02 5.3990730230004823e-04 2.7963734166235316e-01 4.2169542527890631e-02
1.9358057696754040e-03 5.8706000000000001e-02 5.3994926911390820e-04 2.7964256279014144e-01 4.2172095535107583e-02
1.9359558538970980e-03 5.8707000000000002e-02 5.3999123853181461e-04 2.7963565387110406e-01 4.2174648542324528e-02
1.9361059511390243e-03 5.8707999999999996e-02 5.4003321055376766e-04 2.7964087439280733e-01 4.2177201679743800e-02
1.9362560483809509e-03 5.8709000000000004e-02 5.4007518517976713e-04 2.7964609446183220e-01 4.2179754947365394e-02
1.9364061586431100e-03 5.8710000000000005e-02 5.4011716240981325e-04 2.7963484973321934e-01 4.2182308345189323e-02
1.9365562819255019e-03 5.8710999999999999e-02 5.4015914094188253e-04 2.7962794328045026e-01 4.2184861873215573e-02
1.9367064182281262e-03 5.8712000000000007e-02 5.4020112338002172e-04 2.7963749891601469e-01 4.2187415531444152e-02
1.9368565545307508e-03 5.8713000000000001e-02 5.4024310842220734e-04 2.7963838182339551e-01 4.2189969189672730e-02
1.9370067038536080e-03 5.8714000000000002e-02 5.4028509476641623e-04 2.7963147626232226e-01 4.2192523108305957e-02
1.9371568661966975e-03 5.8715000000000003e-02 5.4032708501669492e-04 2.7963669470220803e-01 4.2195077026939191e-02
1.9373070285397874e-03 5.8716000000000004e-02 5.4036907656899698e-04 2.7964191268881822e-01 4.2197631075774740e-02
1.9374572039031097e-03 5.8716999999999998e-02 5.4041107202736863e-04 2.7963500801944452e-01 4.2200185254812630e-02
1.9376073922866648e-03 5.8718000000000006e-02 5.4045306878776377e-04 2.7964022540079592e-01 4.2202739564052842e-02
1.9377575806702198e-03 5.8719000000000000e-02 5.4049506945422860e-04 2.7963332177523859e-01 4.2205294003495382e-02
1.9379077950942400e-03 5.8720000000000001e-02 5.4053707142271670e-04 2.7963420448137949e-01 4.2207848442937915e-02
1.9380579964980275e-03 5.8720999999999995e-02 5.4057907599525123e-04 2.7964375487541093e-01 4.2210403012582783e-02
1.9382082239422806e-03 5.8722000000000003e-02 5.4062108447385567e-04 2.7963685214080131e-01 4.2212957842632293e-02
1.9383584513865335e-03 5.8722999999999997e-02 5.4066309425448338e-04 2.7963773454104252e-01 4.2215512672681803e-02
1.9385086918510190e-03 5.8723999999999998e-02 5.4070510663915751e-04 2.7963083322524085e-01 4.2218067632933648e-02
1.9386589453357372e-03 5.8724999999999999e-02 5.4074712162787829e-04 2.7963604852691210e-01 4.2220622723387821e-02
1.9388091988204554e-03 5.8726000000000000e-02 5.4078913922064561e-04 2.7964126337672995e-01 4.2223177813841987e-02
1.9389594653254063e-03 5.8727000000000001e-02 5.4083115941745935e-04 2.7963436295108957e-01 4.2225733164700810e-02
1.9391097448505901e-03 5.8728000000000002e-02 5.4087318221831973e-04 2.7962746372110442e-01 4.2228288515559632e-02
1.9392600373960062e-03 5.8729000000000003e-02 5.4091520762322655e-04 2.7963267781331996e-01 4.2230843996620776e-02
1.9394103299414224e-03 5.8729999999999997e-02 5.4095723563217990e-04 2.7963789145385853e-01 4.2233399607884255e-02
1.9395606355070711e-03 5.8731000000000005e-02 5.4099926624517978e-04 2.7964310464294712e-01 4.2235955349350054e-02
1.9397109410727201e-03 5.8731999999999999e-02 5.4104129946222620e-04 2.7964831738049734e-01 4.2238511221018182e-02
1.9398612596586015e-03 5.8733000000000000e-02 5.4108333528331927e-04 2.7963708804298493e-01 4.2241067222888638e-02
1.9400115912647155e-03 5.8734000000000001e-02 5.4112537240643549e-04 2.7963019096723957e-01 4.2243623224759087e-02
1.9401619358910623e-03 5.8735000000000002e-02 5.4116741343562152e-04 2.7963973326397784e-01 4.2246179487034193e-02
1.9403122805174090e-03 5.8735999999999997e-02 5.4120945706885408e-04 2.7964061485169950e-01 4.2248735749309305e-02
1.9404626381639885e-03 5.8737000000000004e-02 5.4125150200410991e-04 2.7963371866460413e-01 4.2251292141786731e-02
1.9406130088308003e-03 5.8737999999999999e-02 5.4129355084543544e-04 2.7962682367194702e-01 4.2253848664466492e-02
1.9407633925178451e-03 5.8739000000000000e-02 5.4133560098878434e-04 2.7963203463226555e-01 4.2256405317348575e-02
1.9409137762048899e-03 5.8740000000000001e-02 5.4137765503820305e-04 2.7963724514097638e-01 4.2258961970230664e-02
1.9410641729121672e-03 5.8741000000000002e-02 5.4141971038964491e-04 2.7964245519904796e-01 4.2261518883517410e-02
1.9412145696194444e-03 5.8741999999999996e-02 5.4146176964715669e-04 2.7963556094141551e-01 4.2264075796804142e-02
1.9413649923671870e-03 5.8743000000000004e-02 5.4150383020669162e-04 2.7962433999767422e-01 4.2266632970495537e-02
1.9415154151149298e-03 5.8743999999999998e-02 5.4154589337027320e-04 2.7964597939942321e-01 4.2269190144186931e-02
1.9416658378626722e-03 5.8744999999999999e-02 5.4158796043992448e-04 2.7963908603106713e-01 4.2271747448080647e-02
1.9418162866508802e-03 5.8746000000000007e-02 5.4163002881159902e-04 2.7962786672399798e-01 4.2274304751974370e-02
1.9419667354390881e-03 5.8747000000000001e-02 5.4167209978732021e-04 2.7964517524894295e-01 4.2276862316272736e-02
1.9421171842272959e-03 5.8748000000000002e-02 5.4171417336708783e-04 2.7963828314295602e-01 4.2279420010773429e-02
1.9422676590559692e-03 5.8749000000000003e-02 5.4175624955090198e-04 2.7963139222966005e-01 4.2281977705274129e-02
1.9424181338846423e-03 5.8750000000000004e-02 5.4179832833876266e-04 2.7963659961056908e-01 4.2284535529977157e-02
1.9425686217335483e-03 5.8750999999999998e-02 5.4184040973066989e-04 2.7962970973744711e-01 4.2287093484882500e-02
1.9427191226026866e-03 5.8752000000000006e-02 5.4188249372662364e-04 2.7963491651534284e-01 4.2289651569990178e-02
1.9428696234718252e-03 5.8753000000000000e-02 5.4192458032662394e-04 2.7964012284261014e-01 4.2292209785300190e-02
1.9430201373611964e-03 5.8754000000000001e-02 5.4196666953067066e-04 2.7963323385646088e-01 4.2294768130812517e-02
1.9431706642708000e-03 5.8755000000000002e-02 5.4200876133876402e-04 2.7963843958119378e-01 4.2297326476324851e-02
1.9433211911804040e-03 5.8756000000000003e-02 5.4205085575090392e-04 2.7963932015734566e-01 4.2299885082241827e-02
1.9434717311102403e-03 5.8756999999999997e-02 5.4209295146506709e-04 2.7963243243245689e-01 4.2302443688158810e-02
1.9436222840603094e-03 5.8758000000000005e-02 5.4213505108529996e-04 2.7964196142874387e-01 4.2305002424278121e-02
1.9437728370103784e-03 5.8758999999999999e-02 5.4217715330957946e-04 2.7964284170054077e-01 4.2307561290599753e-02
1.9439234029806800e-03 5.8760000000000000e-02 5.4221925683588213e-04 2.7963595486188619e-01 4.2310120287123720e-02
1.9440739819712146e-03 5.8761000000000001e-02 5.4226136426825471e-04 2.7963339241738205e-01 4.2312679283647681e-02
1.9442245739819813e-03 5.8762000000000002e-02 5.4230347430467372e-04 2.7963427286847381e-01 4.2315238540576297e-02
1.9443751659927483e-03 5.8763000000000003e-02 5.4234558564311599e-04 2.7963515324407695e-01 4.2317797797504907e-02
1.9445257710237482e-03 5.8764000000000004e-02 5.4238769958560480e-04 2.7963259131191398e-01 4.2320357314838172e-02
1.9446763890749804e-03 5.8765000000000005e-02 5.4242981743416342e-04 2.7963779391437898e-01 4.2322916832171445e-02
1.9448270071262127e-03 5.8765999999999999e-02 5.4247193658474540e-04 2.7964299606690585e-01 4.2325476479707046e-02
1.9449776381976777e-03 5.8767000000000007e-02 5.4251405964139709e-04 2.7963611219161139e-01 4.2328036127242633e-02
1.9451282822893752e-03 5.8768000000000001e-02 5.4255618400007204e-04 2.7962490817157015e-01 4.2330596035182882e-02
1.9452789394013054e-03 5.8769000000000002e-02 5.4259831096279342e-04 2.7963010975738195e-01 4.2333156073325454e-02
1.9454295965132355e-03 5.8770000000000003e-02 5.4264044052956145e-04 2.7963963185437923e-01 4.2335716111468025e-02
1.9455802666453986e-03 5.8771000000000004e-02 5.4268257400239927e-04 2.7964483235388454e-01 4.2338276279812931e-02
1.9457309367775612e-03 5.8771999999999998e-02 5.4272470877726037e-04 2.7963363000088848e-01 4.2340836578360151e-02
1.9458816329501894e-03 5.8773000000000006e-02 5.4276684615616789e-04 2.7962674961080991e-01 4.2343397007109713e-02
1.9460323291228176e-03 5.8774000000000000e-02 5.4280898613912206e-04 2.7964402972194735e-01 4.2345957566061583e-02
1.9461830252954456e-03 5.8775000000000001e-02 5.4285112872612265e-04 2.7963714902830816e-01 4.2348518255215795e-02
1.9463337475085394e-03 5.8776000000000002e-02 5.4289327391716989e-04 2.7963026952340614e-01 4.2351079074572327e-02
1.9464844697216327e-03 5.8777000000000003e-02 5.4293542171226367e-04 2.7963546840597925e-01 4.2353639893928860e-02
1.9466352049549588e-03 5.8777999999999997e-02 5.4297757211140387e-04 2.7964066683944744e-01 4.2356200843487721e-02
1.9467859401882850e-03 5.8779000000000005e-02 5.4301972511459060e-04 2.7962946968395647e-01 4.2358761923248903e-02
1.9469367014620762e-03 5.8779999999999999e-02 5.4306187941980061e-04 2.7962259262450578e-01 4.2361323133212420e-02
1.9470874627358675e-03 5.8781000000000000e-02 5.4310403763108042e-04 2.7964418343566250e-01 4.2363884473378251e-02
1.9472382240096589e-03 5.8782000000000001e-02 5.4314619844640676e-04 2.7964938037048231e-01 4.2366445943746417e-02
1.9473889983036830e-03 5.8783000000000002e-02 5.4318836186577975e-04 2.7963818487982800e-01 4.2369007414114583e-02
1.9475397856179397e-03 5.8784000000000003e-02 5.4323052658717579e-04 2.7963130855235957e-01 4.2371569144887399e-02
1.9476905859524291e-03 5.8784999999999997e-02 5.4327269521464174e-04 2.7962443341270593e-01 4.2374130875660214e-02
1.9478413993071508e-03 5.8786000000000005e-02 5.4331486514413096e-04 2.7962962962970284e-01 4.2376692736635364e-02
1.9479922126618729e-03 5.8786999999999999e-02 5.4335703897968998e-04 2.7963482539812251e-01 4.2379254727812829e-02
1.9481430390368276e-03 5.8788000000000000e-02 5.4339921411727227e-04 2.7964002071846228e-01 4.2381816849192629e-02
1.9482938654117820e-03 5.8789000000000001e-02 5.4344139316092437e-04 2.7964521559007571e-01 4.2384379100774749e-02
1.9484447048069692e-03 5.8790000000000002e-02 5.4348357350659962e-04 2.7963834102966223e-01 4.2386941352356870e-02
1.9485955572223893e-03 5.8790999999999996e-02 5.4352575775834468e-04 2.7963146765611840e-01 4.2389503864343647e-02
1.9487464226580417e-03 5.8792000000000004e-02 5.4356794331211311e-04 2.7963234659539549e-01 4.2392066376330431e-02
1.9488972880936941e-03 5.8792999999999998e-02 5.4361013146992797e-04 2.7964185544781328e-01 4.2394629018519529e-02
1.9490481665495793e-03 5.8793999999999999e-02 5.4365232353381274e-04 2.7963498295703637e-01 4.2397191790910956e-02
1.9491990580256973e-03 5.8795000000000000e-02 5.4369451689972067e-04 2.7962379740245885e-01 4.2399754693504717e-02
1.9493499625220477e-03 5.8796000000000001e-02 5.4373671286967514e-04 2.7962899050898637e-01 4.2402317726300799e-02
1.9495008670183983e-03 5.8796999999999995e-02 5.4377891144367625e-04 2.7963418316747912e-01 4.2404880759096882e-02
1.9496517845349812e-03 5.8798000000000003e-02 5.4382111262172379e-04 2.7963937537772687e-01 4.2407444052297613e-02
1.9498027020515643e-03 5.8799000000000004e-02 5.4386331640381787e-04 2.7964456713964125e-01 4.2410007345498345e-02
1.9499536325883803e-03 5.8799999999999998e-02 5.4390552278995848e-04 2.7963769678673994e-01 4.2412570768901404e-02
1.9501045761454285e-03 5.8801000000000006e-02 5.4394773178014562e-04 2.7963082761920316e-01 4.2415134322506792e-02
1.9502555327227096e-03 5.8802000000000000e-02 5.4398994337437920e-04 2.7962395963596121e-01 4.2417698006314508e-02
1.9504065023202232e-03 5.8803000000000001e-02 5.4403215757265941e-04 2.7962915049613341e-01 4.2420261820324552e-02
1.9505574719177370e-03 5.8804000000000002e-02 5.4407437437498617e-04 2.7964639931032620e-01 4.2422825634334589e-02
1.9507084415152506e-03 5.8805000000000003e-02 5.4411659378135946e-04 2.7963953087243598e-01 4.2425389708749289e-02
1.9508594371532295e-03 5.8805999999999997e-02 5.4415881579177917e-04 2.7963266362013167e-01 4.2427953783163976e-02
1.9510104327912087e-03 5.8807000000000005e-02 5.4420104040624553e-04 2.7963354171206001e-01 4.2430517987780997e-02
1.9511614414494201e-03 5.8807999999999999e-02 5.4424326632273516e-04 2.7962667586341500e-01 4.2433082322600346e-02
1.9513124631278644e-03 5.8809000000000000e-02 5.4428549614529448e-04 2.7963617553196241e-01 4.2435646787622017e-02
1.9514634848063087e-03 5.8810000000000001e-02 5.4432772857190034e-04 2.7963705332131256e-01 4.2438211382846015e-02
1.9516145195049856e-03 5.8811000000000002e-02 5.4436996230052958e-04 2.7963018835410708e-01 4.2440776108272335e-02
1.9517655672238951e-03 5.8811999999999996e-02 5.4441219993522851e-04 2.7963537626089707e-01 4.2443340833698669e-02
1.9519166149428047e-03 5.8813000000000004e-02 5.4445443887195070e-04 2.7964056372048718e-01 4.2445905689327317e-02
1.9520676756819471e-03 5.8813999999999998e-02 5.4449668171474271e-04 2.7963369963385643e-01 4.2448470675158292e-02
1.9522187494413216e-03 5.8814999999999999e-02 5.4453892585955798e-04 2.7963888649487201e-01 4.2451035921393925e-02
1.9523698232006967e-03 5.8816000000000007e-02 5.4458117391044305e-04 2.7963202344003629e-01 4.2453601037427229e-02
1.9525209230005368e-03 5.8817000000000001e-02 5.4462342326335139e-04 2.7962516156821648e-01 4.2456166413865196e-02
1.9526720228003770e-03 5.8818000000000002e-02 5.4466567652232953e-04 2.7964239551940256e-01 4.2458731920505470e-02
1.9528231226002171e-03 5.8819000000000003e-02 5.4470793108333095e-04 2.7964327258634680e-01 4.2461297427145758e-02
1.9529742354202897e-03 5.8820000000000004e-02 5.4475018824837889e-04 2.7962436460728596e-01 4.2463863194190696e-02
1.9531253742808281e-03 5.8820999999999998e-02 5.4479244801747327e-04 2.7963385742000146e-01 4.2466428961235633e-02
1.9532765001211332e-03 5.8822000000000006e-02 5.4483471169263756e-04 2.7963904204025086e-01 4.2468994858482899e-02
1.9534276520019041e-03 5.8823000000000000e-02 5.4487697666982511e-04 2.7962787492475982e-01 4.2471560885932486e-02
1.9535788038826749e-03 5.8824000000000001e-02 5.4491924425105909e-04 2.7963305913263126e-01 4.2474127043584400e-02
1.9537299687836782e-03 5.8825000000000002e-02 5.4496151443633972e-04 2.7963824289369482e-01 4.2476693201236322e-02
1.9538811336846816e-03 5.8826000000000003e-02 5.4500378722566677e-04 2.7964342620896188e-01 4.2479259619292893e-02
1.9540323116059174e-03 5.8826999999999997e-02 5.4504606261904036e-04 2.7963656719633834e-01 4.2481826037349464e-02
1.9541835025473860e-03 5.8828000000000005e-02 5.4508834061646049e-04 2.7962970936475184e-01 4.2484392585608356e-02
1.9543347065090872e-03 5.8828999999999999e-02 5.4513062121792726e-04 2.7963489193135876e-01 4.2486959264069576e-02
1.9544859104707888e-03 5.8830000000000000e-02 5.4517290442344045e-04 2.7962803512981022e-01 4.2489526072733125e-02
1.9546371404729553e-03 5.8831000000000001e-02 5.4521519023300019e-04 2.7963321709938849e-01 4.2492093011599001e-02
1.9547883574548889e-03 5.8832000000000002e-02 5.4525747864660645e-04 2.7963839862260320e-01 4.2494660080667199e-02
1.9549396004772887e-03 5.8832999999999996e-02 5.4529976966425926e-04 2.7963154269949492e-01 4.2497227149735403e-02
1.9550908434996877e-03 5.8834000000000004e-02 5.4534206328595860e-04 2.7963241940350775e-01 4.2499794479208257e-02
1.9552420995423195e-03 5.8835000000000005e-02 5.4538435820968120e-04 2.7963760006879163e-01 4.2502361808681111e-02
1.9553933555849514e-03 5.8835999999999999e-02 5.4542665703947361e-04 2.7963504906180064e-01 4.2504929268356299e-02
1.9555446376680486e-03 5.8837000000000007e-02 5.4546895847331245e-04 2.7962389190126924e-01 4.2507496858233802e-02
1.9556959197511458e-03 5.8838000000000001e-02 5.4551126120917467e-04 2.7964110508662848e-01 4.2510064578313640e-02
1.9558472018342430e-03 5.8839000000000002e-02 5.4555356785110668e-04 2.7963855421686745e-01 4.2512632298393471e-02
1.9559985099578052e-03 5.8840000000000003e-02 5.4559587709708513e-04 2.7962739867445113e-01 4.2515200278877958e-02
1.9561498180813677e-03 5.8841000000000004e-02 5.4563818764508684e-04 2.7963257755015725e-01 4.2517768259362446e-02
1.9563011392251628e-03 5.8841999999999998e-02 5.4568050209915847e-04 2.7963775598003787e-01 4.2520336500251582e-02
1.9564524603689578e-03 5.8843000000000006e-02 5.4572281785525325e-04 2.7964293396393175e-01 4.2522904741140718e-02
1.9566037945329857e-03 5.8844000000000000e-02 5.4576513751741784e-04 2.7963608207480406e-01 4.2525473112232190e-02
1.9567551417172461e-03 5.8845000000000001e-02 5.4580745848160580e-04 2.7962493010444772e-01 4.2528041483323661e-02
1.9569065019217390e-03 5.8845999999999996e-02 5.4584978204984019e-04 2.7963440860237992e-01 4.2530610114819782e-02
1.9570578621262323e-03 5.8847000000000003e-02 5.4589210952414439e-04 2.7963958539404443e-01 4.2533178876518224e-02
1.9572092353509576e-03 5.8847999999999998e-02 5.4593443830047185e-04 2.7962843504079637e-01 4.2535747638216666e-02
1.9573606215959158e-03 5.8848999999999999e-02 5.4597676968084585e-04 2.7963361142169091e-01 4.2538316530117436e-02
1.9575120078408744e-03 5.8850000000000000e-02 5.4601910366526638e-04 2.7963106295156931e-01 4.2540885552220541e-02
1.9576634201262980e-03 5.8851000000000001e-02 5.4606144155575672e-04 2.7963623855178527e-01 4.2543454704525960e-02
1.9578148193914891e-03 5.8851999999999995e-02 5.4610378074827022e-04 2.7963711411127357e-01 4.2546023987033714e-02
1.9579662446971451e-03 5.8853000000000003e-02 5.4614612254483047e-04 2.7963026655206924e-01 4.2548593399743789e-02
1.9581176700028016e-03 5.8854000000000004e-02 5.4618846694543704e-04 2.7963544129674728e-01 4.2551162942656193e-02
1.9582691083286901e-03 5.8854999999999998e-02 5.4623081395009025e-04 2.7962859476424212e-01 4.2553732485568603e-02
1.9584205596748119e-03 5.8856000000000006e-02 5.4627316355879000e-04 2.7963376891362035e-01 4.2556302158683328e-02
1.9585720110209333e-03 5.8857000000000000e-02 5.4631551577153617e-04 2.7963894261759314e-01 4.2558872092202715e-02
1.9587234753872876e-03 5.8858000000000001e-02 5.4635787058832899e-04 2.7963209696097602e-01 4.2561442025722096e-02
1.9588749527738743e-03 5.8859000000000002e-02 5.4640022800916813e-04 2.7962525248212056e-01 4.2564011959241484e-02
1.9590264431806940e-03 5.8860000000000003e-02 5.4644258803405402e-04 2.7963042544061334e-01 4.2566582153165521e-02
1.9591779335875132e-03 5.8860999999999997e-02 5.4648495066298634e-04 2.7963559795392096e-01 4.2569152477291879e-02
1.9593294370145657e-03 5.8862000000000005e-02 5.4652731589596520e-04 2.7964077002411186e-01 4.2571722801418237e-02
1.9594809404416178e-03 5.8862999999999999e-02 5.4656968373299059e-04 2.7962962962999083e-01 4.2574293385949258e-02
1.9596324699091348e-03 5.8864000000000000e-02 5.4661205287203935e-04 2.7962278742033841e-01 4.2576863970480272e-02
1.9597839993766523e-03 5.8865000000000001e-02 5.4665442591715770e-04 2.7964426877434240e-01 4.2579434685213621e-02
1.9599355288441697e-03 5.8866000000000002e-02 5.4669680156632270e-04 2.7963312999411771e-01 4.2582005530149285e-02
1.9600870843521525e-03 5.8866999999999996e-02 5.4673917851751107e-04 2.7962628866002293e-01 4.2584576375084955e-02
1.9602386398601354e-03 5.8868000000000004e-02 5.4678155937476914e-04 2.7963575447774419e-01 4.2587147480425275e-02
1.9603902083883506e-03 5.8868999999999998e-02 5.4682394283607364e-04 2.7963662915572707e-01 4.2589718585765594e-02
1.9605417769165659e-03 5.8869999999999999e-02 5.4686632759940151e-04 2.7964179873752948e-01 4.2592289951510570e-02
1.9606933584650136e-03 5.8871000000000007e-02 5.4690871626879908e-04 2.7963495812762273e-01 4.2594861317255539e-02
1.9608449530336943e-03 5.8872000000000001e-02 5.4695110624022002e-04 2.7962811869276011e-01 4.2597432813202843e-02
1.9609965606226078e-03 5.8873000000000002e-02 5.4699350011771066e-04 2.7963328753005839e-01 4.2600004439352475e-02
1.9611481682115209e-03 5.8874000000000003e-02 5.4703589529722467e-04 2.7963845592347014e-01 4.2602576195704428e-02
1.9612997888206669e-03 5.8875000000000004e-02 5.4707829438280838e-04 2.7963161736285708e-01 4.2605147952056381e-02
1.9614514224500453e-03 5.8875999999999998e-02 5.4712069477041536e-04 2.7962048684176932e-01 4.2607719968812983e-02
1.9616030690996567e-03 5.8877000000000006e-02 5.4716309776206898e-04 2.7962994762604665e-01 4.2610291985569593e-02
1.9617547157492680e-03 5.8878000000000000e-02 5.4720550465979230e-04 2.7963511483143610e-01 4.2612864262730851e-02
1.9619063754191118e-03 5.8879000000000001e-02 5.4724791285953888e-04 2.7963598901101328e-01 4.2615436539892110e-02
1.9620580350889556e-03 5.8880000000000002e-02 5.4729032366333200e-04 2.7963344493094389e-01 4.2618008947255696e-02
1.9622097207992648e-03 5.8881000000000003e-02 5.4733273837319493e-04 2.7962660944198731e-01 4.2620581354619290e-02
1.9623614065095740e-03 5.8881999999999997e-02 5.4737515438508112e-04 2.7963948497836039e-01 4.2623154022387519e-02
1.9625130922198831e-03 5.8883000000000005e-02 5.4741757300101385e-04 2.7963264955825523e-01 4.2625726820358090e-02
1.9626648039706572e-03 5.8883999999999999e-02 5.4745999422099311e-04 2.7962581531039893e-01 4.2628299618328654e-02
1.9628165157214317e-03 5.8885000000000000e-02 5.4750241804501880e-04 2.7963098047631690e-01 4.2630872546501546e-02
1.9629682404924387e-03 5.8886000000000001e-02 5.4754484447309113e-04 2.7963614519914326e-01 4.2633445604876766e-02
1.9631199652634461e-03 5.8887000000000002e-02 5.4758727350521000e-04 2.7964130947776650e-01 4.2636018793454314e-02
1.9632717030546856e-03 5.8887999999999996e-02 5.4762970514137530e-04 2.7963447595331403e-01 4.2638592112234176e-02
1.9634234538661584e-03 5.8889000000000004e-02 5.4767213938158724e-04 2.7962764360180581e-01 4.2641165561216381e-02
1.9635752176978632e-03 5.8890000000000005e-02 5.4771457622584561e-04 2.7963280713788197e-01 4.2643739010198578e-02
1.9637269815295680e-03 5.8890999999999999e-02 5.4775701567415062e-04 2.7963797023122572e-01 4.2646312719585425e-02
1.9638787583815057e-03 5.8892000000000007e-02 5.4779945772650206e-04 2.7963113875172041e-01 4.2648886428972278e-02
1.9640305482536758e-03 5.8893000000000001e-02 5.4784190238290004e-04 2.7962430844440989e-01 4.2651460268561453e-02
1.9641823511460789e-03 5.8894000000000002e-02 5.4788434964334455e-04 2.7962947079509393e-01 4.2654034238352956e-02
1.9643341540384819e-03 5.8895000000000003e-02 5.4792679950783571e-04 2.7963034435443762e-01 4.2656608338346780e-02
1.9644859699511174e-03 5.8896000000000004e-02 5.4796925067435002e-04 2.7963550600356230e-01 4.2659182568542939e-02
1.9646377858637530e-03 5.8896999999999998e-02 5.4801170574693414e-04 2.7964495519082944e-01 4.2661756928941419e-02
1.9647896147966214e-03 5.8898000000000006e-02 5.4805416342356480e-04 2.7963812545542716e-01 4.2664331289339906e-02
1.9649414567497222e-03 5.8899000000000000e-02 5.4809662370424188e-04 2.7962700964622955e-01 4.2666905779940721e-02
1.9650933117230556e-03 5.8900000000000001e-02 5.4813908528694234e-04 2.7962018262120153e-01 4.2669480400743851e-02
1.9652451797166218e-03 5.8901000000000002e-02 5.4818155077571260e-04 2.7962534293557656e-01 4.2672055281951643e-02
1.9653970477101880e-03 5.8902000000000003e-02 5.4822401756650613e-04 2.7964248971188571e-01 4.2674630032957100e-02
1.9655489157037543e-03 5.8902999999999997e-02 5.4826648826336935e-04 2.7963994856390045e-01 4.2677205044367214e-02
1.9657008097377854e-03 5.8904000000000005e-02 5.4830896156427922e-04 2.7962883593353033e-01 4.2679780185979656e-02
1.9658527037718170e-03 5.8904999999999999e-02 5.4835143616721236e-04 2.7963399477148554e-01 4.2682355327592104e-02
1.9660046108260811e-03 5.8906000000000000e-02 5.4839391467621530e-04 2.7962716948782107e-01 4.2684930729609195e-02
1.9661565309005780e-03 5.8907000000000001e-02 5.4843639448724139e-04 2.7962804250942752e-01 4.2687506131626293e-02
1.9663084509750745e-03 5.8908000000000002e-02 5.4847887690231414e-04 2.7963748553805956e-01 4.2690081663845705e-02
