174963
1.0180100132481946e-04 3.0891999999999999e-02 2.9582655385715058e-05 2.7891555103610527e-01 4.2529993737006376e-03
1.0181611091419650e-04 3.0893000000000000e-02 2.9586869644415122e-05 2.7891326451465159e-01 4.2534872157773650e-03
1.0183122232640610e-04 3.0893999999999998e-02 2.9591084423924498e-05 2.7891408484705588e-01 4.2539750969147888e-03
1.0184633556144827e-04 3.0894999999999999e-02 2.9595299724243173e-05 2.7891059768097937e-01 4.2544630301331442e-03
1.0186145061932302e-04 3.0896000000000000e-02 2.9599515415168830e-05 2.7891141813657122e-01 4.2549510024121962e-03
1.0187656750003034e-04 3.0896999999999997e-02 2.9603731757106116e-05 2.7891343946887598e-01 4.2554390137519472e-03
1.0189168607336789e-04 3.0898000000000002e-02 2.9607948489650383e-05 2.7890684877232369e-01 4.2559270641523966e-03
1.0190680646953802e-04 3.0899000000000003e-02 2.9612165612801630e-05 2.7890766939031814e-01 4.2564151666337757e-03
1.0192192868854072e-04 3.0900000000000000e-02 2.9616383386964512e-05 2.7890848981091920e-01 4.2569032951556207e-03
1.0193705273037598e-04 3.0901000000000001e-02 2.9620601551734370e-05 2.7890190204398541e-01 4.2573914757583955e-03
1.0195217846484151e-04 3.0902000000000002e-02 2.9624820107111205e-05 2.7890392329012376e-01 4.2578797084421010e-03
1.0196730602213959e-04 3.0903000000000000e-02 2.9629039313499674e-05 2.7890474387245318e-01 4.2583679671662723e-03
1.0198243540227024e-04 3.0904000000000001e-02 2.9633258910495127e-05 2.7890126155266115e-01 4.2588562779713734e-03
1.0199756660523347e-04 3.0905000000000002e-02 2.9637479028299880e-05 2.7890208225778695e-01 4.2593446278371737e-03
1.0201269963102926e-04 3.0905999999999999e-02 2.9641699666913941e-05 2.7889980083205940e-01 4.2598330167636714e-03
1.0202783434945529e-04 3.0907000000000000e-02 2.9645920696134981e-05 2.7890182112216699e-01 4.2603214577710989e-03
1.0204297089071390e-04 3.0908000000000001e-02 2.9650142376367653e-05 2.7890264147061267e-01 4.2608099248189922e-03
1.0205810925480508e-04 3.0908999999999999e-02 2.9654364447207308e-05 2.7889486132038771e-01 4.2612984439478162e-03
1.0207324944172882e-04 3.0910000000000000e-02 2.9658586908653940e-05 2.7889258181151655e-01 4.2617870021373376e-03
1.0208839132128282e-04 3.0911000000000001e-02 2.9662809890909879e-05 2.7889770211275317e-01 4.2622756124077905e-03
1.0210353515387172e-04 3.0911999999999999e-02 2.9667033524177445e-05 2.7889422394902491e-01 4.2627642487187084e-03
1.0211868067909085e-04 3.0913000000000000e-02 2.9671257417849665e-05 2.7889314404347276e-01 4.2632529371105562e-03
1.0213382789694023e-04 3.0914000000000001e-02 2.9675481962533518e-05 2.7889396485405954e-01 4.2637416645631030e-03
1.0214897706782450e-04 3.0915000000000002e-02 2.9679706897824356e-05 2.7888928994995238e-01 4.2642304440965798e-03
1.0216412806154134e-04 3.0916000000000003e-02 2.9683932353924494e-05 2.7889130929841127e-01 4.2647192496705214e-03
1.0217928074788842e-04 3.0917000000000004e-02 2.9688158330833942e-05 2.7888903209203525e-01 4.2652081073253946e-03
1.0219443525706808e-04 3.0918000000000001e-02 2.9692384698350364e-05 2.7888555743588805e-01 4.2656970040409652e-03
1.0220959158908032e-04 3.0919000000000002e-02 2.9696611586676096e-05 2.7888757650598900e-01 4.2661859398172332e-03
1.0222474961372278e-04 3.0920000000000003e-02 2.9700838995811129e-05 2.7888839740106336e-01 4.2666749276744327e-03
1.0223990959140016e-04 3.0921000000000001e-02 2.9705066925755473e-05 2.7888492406004078e-01 4.2671639545923306e-03
1.0225507126170776e-04 3.0922000000000002e-02 2.9709295246306793e-05 2.7888264894307302e-01 4.2676530205709249e-03
1.0227023475484795e-04 3.0922999999999999e-02 2.9713524087667420e-05 2.7888347013769066e-01 4.2681421256102184e-03
1.0228540007082070e-04 3.0924000000000000e-02 2.9717753449837352e-05 2.7888548825340109e-01 4.2686312697102083e-03
1.0230056707942370e-04 3.0925000000000001e-02 2.9721983332816593e-05 2.7888201690192566e-01 4.2691204658911299e-03
1.0231573604106158e-04 3.0925999999999999e-02 2.9726213606402809e-05 2.7887854638445736e-01 4.2696097011327497e-03
1.0233090669532973e-04 3.0927000000000000e-02 2.9730444400798335e-05 2.7888056435214648e-01 4.2700989754350669e-03
1.0234607917243042e-04 3.0928000000000001e-02 2.9734675716003164e-05 2.7887709482825196e-01 4.2705883018183148e-03
1.0236125347236371e-04 3.0928999999999998e-02 2.9738907421814971e-05 2.7887791610549423e-01 4.2710776542420276e-03
1.0237642959512957e-04 3.0929999999999999e-02 2.9743139778638415e-05 2.7887993342744527e-01 4.2715670587466720e-03
1.0239160741052565e-04 3.0931000000000000e-02 2.9747372526068835e-05 2.7887337233413229e-01 4.2720565153322463e-03
1.0240678704875430e-04 3.0931999999999998e-02 2.9751605664106233e-05 2.7887299783445058e-01 4.2725459979582854e-03
1.0242196864001786e-04 3.0933000000000002e-02 2.9755839453155268e-05 2.7887501500769102e-01 4.2730355326652553e-03
1.0243715179370935e-04 3.0934000000000003e-02 2.9760073632811277e-05 2.7887274426646813e-01 4.2735251064329235e-03
1.0245233690043572e-04 3.0935000000000001e-02 2.9764308333276593e-05 2.7886808306349847e-01 4.2740147192612899e-03
1.0246752382999466e-04 3.0936000000000002e-02 2.9768543424348893e-05 2.7887010008778806e-01 4.2745043711503545e-03
1.0248271245218384e-04 3.0937000000000003e-02 2.9772779166432816e-05 2.7887211664552314e-01 4.2749940751203490e-03
1.0249790289720560e-04 3.0938000000000000e-02 2.9777015299123726e-05 2.7886865223908153e-01 4.2754838181510418e-03
1.0251309516505994e-04 3.0939000000000001e-02 2.9781251952623941e-05 2.7886518866405630e-01 4.2759736002424319e-03
1.0252828925574683e-04 3.0940000000000002e-02 2.9785488996731132e-05 2.7886172591964214e-01 4.2764634213945203e-03
1.0254348516926629e-04 3.0941000000000000e-02 2.9789726561647633e-05 2.7886374248698048e-01 4.2769532946275394e-03
1.0255868277541600e-04 3.0942000000000001e-02 2.9793964647373436e-05 2.7886456410268556e-01 4.2774432069212559e-03
1.0257388233460061e-04 3.0943000000000002e-02 2.9798203253908545e-05 2.7886538552135887e-01 4.2779331582756706e-03
1.0258908358641548e-04 3.0943999999999999e-02 2.9802442381252964e-05 2.7886311858713370e-01 4.2784231486907836e-03
1.0260428666106288e-04 3.0945000000000000e-02 2.9806681899204358e-05 2.7886085217715934e-01 4.2789131911868273e-03
1.0261949142834055e-04 3.0946000000000001e-02 2.9810921937965062e-05 2.7886167375230658e-01 4.2794032597233351e-03
1.0263469814865311e-04 3.0946999999999999e-02 2.9815162497535066e-05 2.7885702054791578e-01 4.2798933803407753e-03
1.0264990669179825e-04 3.0948000000000000e-02 2.9819403447712054e-05 2.7885475565740964e-01 4.2803835530391444e-03
1.0266511692757363e-04 3.0949000000000001e-02 2.9823644918698346e-05 2.7885677112311369e-01 4.2808737517779803e-03
1.0268032898618157e-04 3.0949999999999998e-02 2.9827886910493944e-05 2.7885759279730404e-01 4.2813640025977460e-03
1.0269554286762208e-04 3.0951000000000003e-02 2.9832129423098847e-05 2.7885413546706123e-01 4.2818542924782091e-03
1.0271075857189518e-04 3.0952000000000004e-02 2.9836372326310730e-05 2.7885615028828775e-01 4.2823446214193704e-03
1.0272597596879851e-04 3.0953000000000001e-02 2.9840615880534247e-05 2.7885269394488638e-01 4.2828350024414633e-03
1.0274119531873674e-04 3.0954000000000002e-02 2.9844859695162417e-05 2.7884923842886655e-01 4.2833254225242527e-03
1.0275641636130521e-04 3.0955000000000000e-02 2.9849104160802215e-05 2.7885125310078851e-01 4.2838158816677404e-03
1.0277163922670624e-04 3.0956000000000001e-02 2.9853349017048996e-05 2.7885207485194263e-01 4.2843063798719263e-03
1.0278686391493986e-04 3.0957000000000002e-02 2.9857594524307408e-05 2.7884862063656196e-01 4.2847969301570430e-03
1.0280209042600605e-04 3.0957999999999999e-02 2.9861840291970473e-05 2.7884516724807240e-01 4.2852875064826254e-03
1.0281731875990479e-04 3.0959000000000000e-02 2.9866086710645169e-05 2.7884718143388570e-01 4.2857781348891377e-03
1.0283254878643380e-04 3.0960000000000001e-02 2.9870333519926846e-05 2.7884372902957272e-01 4.2862688153765798e-03
1.0284778076599768e-04 3.0960999999999999e-02 2.9874580850017829e-05 2.7884455119325502e-01 4.2867595219044886e-03
1.0286301443819182e-04 3.0962000000000000e-02 2.9878828700918116e-05 2.7884656473548725e-01 4.2872502805133264e-03
1.0287824993321852e-04 3.0963000000000001e-02 2.9883077072627711e-05 2.7884311362903563e-01 4.2877410781828641e-03
1.0289348725107780e-04 3.0963999999999998e-02 2.9887325834944285e-05 2.7884085461988956e-01 4.2882319149130984e-03
1.0290872626156732e-04 3.0964999999999999e-02 2.9891575118070164e-05 2.7884167674074029e-01 4.2887228037242634e-03
1.0292396722509173e-04 3.0966000000000000e-02 2.9895824922005346e-05 2.7884249866510097e-01 4.2892137185758942e-03
1.0293920988124640e-04 3.0966999999999998e-02 2.9900075246749836e-05 2.7883904968102002e-01 4.2897046855084556e-03
1.0295445449043596e-04 3.0967999999999999e-02 2.9904325962101305e-05 2.7883560152194375e-01 4.2901957045219478e-03
1.0296970079225575e-04 3.0969000000000003e-02 2.9908577198262085e-05 2.7883761442832783e-01 4.2906867495759041e-03
1.0298494891690813e-04 3.0970000000000001e-02 2.9912828955232166e-05 2.7883416725007976e-01 4.2911778467107919e-03
1.0300019886439308e-04 3.0971000000000002e-02 2.9917081102809227e-05 2.7883498958444453e-01 4.2916689829063772e-03
1.0301545063471058e-04 3.0972000000000003e-02 2.9921333901397918e-05 2.7883700184812904e-01 4.2921601581626606e-03
1.0303070409765835e-04 3.0973000000000001e-02 2.9925587090593590e-05 2.7882928827778936e-01 4.2926513724796424e-03
1.0304595951364100e-04 3.0974000000000002e-02 2.9929840670396243e-05 2.7883011090381815e-01 4.2931426388775540e-03
1.0306121662225390e-04 3.0975000000000003e-02 2.9934094901210525e-05 2.7883212301731253e-01 4.2936339443361638e-03
1.0307647555369937e-04 3.0976000000000000e-02 2.9938349522631792e-05 2.7882867893615720e-01 4.2941252888554719e-03
1.0309173630797740e-04 3.0977000000000001e-02 2.9942604664862359e-05 2.7882950134372864e-01 4.2946166854557098e-03
1.0310699888508800e-04 3.0978000000000002e-02 2.9946860327902233e-05 2.7882605839851915e-01 4.2951081211166460e-03
1.0312226328503118e-04 3.0979000000000000e-02 2.9951116381549087e-05 2.7882688092262620e-01 4.2955995958382804e-03
1.0313752950780693e-04 3.0980000000000001e-02 2.9955373086207572e-05 2.7882889221495982e-01 4.2960911096206131e-03
1.0315279742321293e-04 3.0981000000000002e-02 2.9959630181473040e-05 2.7882237571414925e-01 4.2965826624636423e-03
1.0316806716145149e-04 3.0981999999999999e-02 2.9963887667345486e-05 2.7882200972846610e-01 4.2970742673876039e-03
1.0318333885272494e-04 3.0983000000000000e-02 2.9968145804229562e-05 2.7882283234657862e-01 4.2975659113722621e-03
1.0319861223662865e-04 3.0984000000000001e-02 2.9972404331720618e-05 2.7882058101471530e-01 4.2980575944176185e-03
1.0321388744336492e-04 3.0984999999999999e-02 2.9976663380020982e-05 2.7882140361042362e-01 4.2985493295439057e-03
1.0322916447293376e-04 3.0986000000000000e-02 2.9980922949130649e-05 2.7882341411033795e-01 4.2990410907106577e-03
1.0324444319513286e-04 3.0987000000000001e-02 2.9985183039049624e-05 2.7881997554394683e-01 4.2995329039583413e-03
1.0325972387036683e-04 3.0988000000000002e-02 2.9989443519575575e-05 2.7881535001026814e-01 4.3000247692869548e-03
1.0327500636843339e-04 3.0989000000000003e-02 2.9993704520910834e-05 2.7881736048695921e-01 4.3005166606560332e-03
1.0329029055913018e-04 3.0990000000000000e-02 2.9997966043055403e-05 2.7881511137595250e-01 4.3010086041060424e-03
1.0330557657265954e-04 3.0991000000000001e-02 3.0002227955806946e-05 2.7881167542526680e-01 4.3015005866167506e-03
1.0332086440902149e-04 3.0992000000000002e-02 3.0006490389367796e-05 2.7881131119422348e-01 4.3019926081881562e-03
1.0333615419841833e-04 3.0993000000000000e-02 3.0010753343737953e-05 2.7881332118480501e-01 4.3024846688202584e-03
1.0335144555024308e-04 3.0994000000000001e-02 3.0015016818917413e-05 2.7881533071383391e-01 4.3029767815332930e-03
1.0336673885510272e-04 3.0995000000000002e-02 3.0019280814906178e-05 2.7881070957333265e-01 4.3034689333070249e-03
1.0338203398279494e-04 3.0995999999999999e-02 3.0023545201501926e-05 2.7880727619401396e-01 4.3039611241414543e-03
1.0339733093331973e-04 3.0997000000000000e-02 3.0027810108906978e-05 2.7880928569884816e-01 4.3044533670568144e-03
1.0341262957647478e-04 3.0998000000000001e-02 3.0032075537121337e-05 2.7880703964065578e-01 4.3049456490328727e-03
1.0342793004246237e-04 3.0998999999999999e-02 3.0036341355942677e-05 2.7880667628198114e-01 4.3054379700696293e-03
1.0344323246148487e-04 3.1000000000000000e-02 3.0040607825775643e-05 2.7880749907464220e-01 4.3059303301670833e-03
1.0345853657313762e-04 3.1001000000000001e-02 3.0044874686215594e-05 2.7880525402387352e-01 4.3064227293252355e-03
1.0347384250762293e-04 3.1001999999999998e-02 3.0049142067464848e-05 2.7880182371864604e-01 4.3069151805643175e-03
1.0348915026494080e-04 3.1002999999999999e-02 3.0053409839321086e-05 2.7880264679856887e-01 4.3074076708640979e-03
1.0350445984509128e-04 3.1004000000000000e-02 3.0057678262188951e-05 2.7880465517741887e-01 4.3079002002245764e-03
1.0351977111787196e-04 3.1005000000000001e-02 3.0061947075663796e-05 2.7879697457995029e-01 4.3083927816659857e-03
1.0353508434368756e-04 3.1006000000000002e-02 3.0066216279745618e-05 2.7879661276352302e-01 4.3088854021680932e-03
1.0355039939233573e-04 3.1007000000000003e-02 3.0070486134839081e-05 2.7879862111762821e-01 4.3093780617308973e-03
1.0356571613361414e-04 3.1008000000000001e-02 3.0074756380539514e-05 2.7880062901083724e-01 4.3098707603544005e-03
1.0358103469772512e-04 3.1009000000000002e-02 3.0079027277251585e-05 2.7879601732107079e-01 4.3103635110588335e-03
1.0359635521487099e-04 3.1010000000000003e-02 3.0083298434368306e-05 2.7879259136523193e-01 4.3108562878037332e-03
1.0361167742464711e-04 3.1011000000000000e-02 3.0087570242496660e-05 2.7879884779141356e-01 4.3113491166295627e-03
1.0362700145725580e-04 3.1012000000000001e-02 3.0091842571434322e-05 2.7879542229877852e-01 4.3118419975363221e-03
1.0364232731269706e-04 3.1013000000000002e-02 3.0096115290978957e-05 2.7879199762123247e-01 4.3123349044835472e-03
1.0365765499097090e-04 3.1014000000000000e-02 3.0100388531332903e-05 2.7878975778999948e-01 4.3128278635117022e-03
1.0367298436187496e-04 3.1015000000000001e-02 3.0104662162293829e-05 2.7879058114104932e-01 4.3133208616005564e-03
1.0368831568581394e-04 3.1015999999999998e-02 3.0108936444266383e-05 2.7879022053887725e-01 4.3138139117703403e-03
1.0370364883258547e-04 3.1016999999999999e-02 3.0113211116845920e-05 2.7878798171023428e-01 4.3143069879805901e-03
1.0371898367198726e-04 3.1018000000000000e-02 3.0117486310234761e-05 2.7878880497871028e-01 4.3148001162717706e-03
1.0373432046442394e-04 3.1018999999999998e-02 3.0121762024432909e-05 2.7878538351518217e-01 4.3152932836236476e-03
1.0374965894949086e-04 3.1019999999999999e-02 3.0126038129238037e-05 2.7878314602931065e-01 4.3157864900362237e-03
1.0376499925739035e-04 3.1021000000000000e-02 3.0130314754852466e-05 2.7878396958212437e-01 4.3162797485297314e-03
1.0378034138812241e-04 3.1021999999999997e-02 3.0134591901276205e-05 2.7878361004927399e-01 4.3167730460839356e-03
1.0379568547188938e-04 3.1023000000000002e-02 3.0138869568509248e-05 2.7878443334780201e-01 4.3172663826988372e-03
1.0381103124828659e-04 3.1024000000000003e-02 3.0143147756551602e-05 2.7878337964238048e-01 4.3177597583744379e-03
1.0382637871731405e-04 3.1025000000000000e-02 3.0147426335200932e-05 2.7877996123222532e-01 4.3182531861309693e-03
1.0384172813937640e-04 3.1026000000000001e-02 3.0151705434659563e-05 2.7877960236144694e-01 4.3187466529481982e-03
1.0385707938427130e-04 3.1027000000000002e-02 3.0155985054927504e-05 2.7877618522601982e-01 4.3192401588261252e-03
1.0387243245199880e-04 3.1028000000000000e-02 3.0160265065802426e-05 2.7877819094592232e-01 4.3197337037647497e-03
1.0388778721235653e-04 3.1029000000000001e-02 3.0164545727688978e-05 2.7877901430846969e-01 4.3202273007843048e-03
1.0390314392574915e-04 3.1030000000000002e-02 3.0168826780182511e-05 2.7877559844512362e-01 4.3207209368645574e-03
1.0391850233177202e-04 3.1031000000000000e-02 3.0173108353485347e-05 2.7877218339244669e-01 4.3212146120055091e-03
1.0393386269082979e-04 3.1032000000000001e-02 3.0177390317395164e-05 2.7877300717487807e-01 4.3217083392273915e-03
1.0394922474251780e-04 3.1033000000000002e-02 3.0181672932316615e-05 2.7877383076184947e-01 4.3222020924897379e-03
1.0396458874724072e-04 3.1033999999999999e-02 3.0185955937845042e-05 2.7877041713461592e-01 4.3226958978330159e-03
1.0397995444459386e-04 3.1035000000000000e-02 3.0190239464182777e-05 2.7877242185702994e-01 4.3231897552572238e-03
1.0399532196477959e-04 3.1036000000000001e-02 3.0194523511329816e-05 2.7876900919203346e-01 4.3236836387218975e-03
1.0401069130779789e-04 3.1036999999999999e-02 3.0198807949083838e-05 2.7876559733640316e-01 4.3241775742675018e-03
1.0402606247364875e-04 3.1038000000000000e-02 3.0203092907647161e-05 2.7876642131747581e-01 4.3246715488738036e-03
1.0404143546233218e-04 3.1039000000000001e-02 3.0207378387019794e-05 2.7876724510289813e-01 4.3251655625408027e-03
1.0405681027384819e-04 3.1039999999999998e-02 3.0211664387201731e-05 2.7876806869261800e-01 4.3256596282887335e-03
1.0407218690819677e-04 3.1041000000000003e-02 3.0215950908192971e-05 2.7876583872747041e-01 4.3261537200771300e-03
1.0408756523517558e-04 3.1042000000000004e-02 3.0220237819791192e-05 2.7876242925550709e-01 4.3266478639464563e-03
1.0410294551518928e-04 3.1043000000000001e-02 3.0224525252198720e-05 2.7876207325638536e-01 4.3271420598967126e-03
1.0411832761803557e-04 3.1044000000000002e-02 3.0228813205415556e-05 2.7876407680298126e-01 4.3276362818874354e-03
1.0413371141351211e-04 3.1045000000000003e-02 3.0233101679441691e-05 2.7876066875140171e-01 4.3281305559590881e-03
1.0414909716202353e-04 3.1046000000000001e-02 3.0237390544074811e-05 2.7875726150744429e-01 4.3286248690914391e-03
1.0416448460316520e-04 3.1047000000000002e-02 3.0241679929517237e-05 2.7875808560067095e-01 4.3291192212844883e-03
1.0417987399734176e-04 3.1047999999999999e-02 3.0245969835768968e-05 2.7875890949850107e-01 4.3296136255584665e-03
1.0419526508414858e-04 3.1049000000000000e-02 3.0250260262830002e-05 2.7875550367324803e-01 4.3301080688931438e-03
1.0421065812399029e-04 3.1050000000000001e-02 3.0254551080498016e-05 2.7875632768206937e-01 4.3306025512885194e-03
1.0422605285646224e-04 3.1050999999999999e-02 3.0258842549177664e-05 2.7875833023265284e-01 4.3310970727445924e-03
1.0424144941176675e-04 3.1052000000000000e-02 3.0263134408464290e-05 2.7875492567089355e-01 4.3315916462815960e-03
1.0425684778990383e-04 3.1053000000000001e-02 3.0267426788560225e-05 2.7875034348642574e-01 4.3320862588792971e-03
1.0427224812107583e-04 3.1053999999999998e-02 3.0271719559263135e-05 2.7875116771577041e-01 4.3325809105376973e-03
1.0428765014487806e-04 3.1054999999999999e-02 3.0276012980977681e-05 2.7875316990705951e-01 4.3330756142770264e-03
1.0430305399151285e-04 3.1056000000000000e-02 3.0280306793299202e-05 2.7874976756765896e-01 4.3335703440568222e-03
1.0431845966098022e-04 3.1056999999999998e-02 3.0284601126430032e-05 2.7874636603336972e-01 4.3340651259175487e-03
1.0433386715328018e-04 3.1057999999999999e-02 3.0288895850167840e-05 2.7874719034666595e-01 4.3345599468389727e-03
1.0434927646841268e-04 3.1059000000000003e-02 3.0293191224917282e-05 2.7874801446496078e-01 4.3350548198413264e-03
1.0436468760637777e-04 3.1060000000000001e-02 3.0297486990273701e-05 2.7874461434469605e-01 4.3355497319043793e-03
1.0438010056717541e-04 3.1061000000000002e-02 3.0301783276439426e-05 2.7874661587120270e-01 4.3360446830281296e-03
1.0439551522060332e-04 3.1062000000000003e-02 3.0306080083414456e-05 2.7874321670655972e-01 4.3365396732125781e-03
1.0441093182706611e-04 3.1063000000000000e-02 3.0310377280996469e-05 2.7874286389890024e-01 4.3370347024577240e-03
1.0442635025636146e-04 3.1064000000000001e-02 3.0314675129590113e-05 2.7874368804152078e-01 4.3375297837838006e-03
1.0444177050848939e-04 3.1065000000000002e-02 3.0318973368790737e-05 2.7874146716268561e-01 4.3380249041705754e-03
1.0445719245324757e-04 3.1066000000000000e-02 3.0323272128800662e-05 2.7873807021305130e-01 4.3385200766382819e-03
1.0447261635104065e-04 3.1067000000000001e-02 3.0327571279417570e-05 2.7873771820241267e-01 4.3390152751464524e-03
1.0448804207166631e-04 3.1068000000000002e-02 3.0331871081046109e-05 2.7873971885918813e-01 4.3395105257355527e-03
1.0450346948492218e-04 3.1068999999999999e-02 3.0336171273281631e-05 2.7873632332053194e-01 4.3400058153853513e-03
1.0451889885121296e-04 3.1070000000000000e-02 3.0340471986326458e-05 2.7873597164786534e-01 4.3405011571160815e-03
1.0453433004033631e-04 3.1071000000000001e-02 3.0344773220180584e-05 2.7873375322166899e-01 4.3409965248872766e-03
1.0454976292208991e-04 3.1071999999999999e-02 3.0349074844641695e-05 2.7873457766512671e-01 4.3414919447394024e-03
1.0456519775687842e-04 3.1073000000000000e-02 3.0353377120114439e-05 2.7873540191397950e-01 4.3419874036522256e-03
1.0458063428429716e-04 3.1074000000000001e-02 3.0357679786194160e-05 2.7872779181140300e-01 4.3424829146459796e-03
1.0459607276475078e-04 3.1074999999999998e-02 3.0361982842880862e-05 2.7872861666669274e-01 4.3429784647004317e-03
1.0461151293783467e-04 3.1075999999999999e-02 3.0366286550579194e-05 2.7873365740945771e-01 4.3434740538155813e-03
1.0462695506395344e-04 3.1077000000000004e-02 3.0370590779086834e-05 2.7873026579263538e-01 4.3439696819914300e-03
1.0464239888270245e-04 3.1078000000000001e-02 3.0374895398201453e-05 2.7872804983950122e-01 4.3444653492279751e-03
1.0465784452428405e-04 3.1079000000000002e-02 3.0379200538125377e-05 2.7872769955016319e-01 4.3449610685454510e-03
1.0467329211890054e-04 3.1080000000000000e-02 3.0383506198858607e-05 2.7872430983692786e-01 4.3454568269236261e-03
1.0468874140614728e-04 3.1081000000000001e-02 3.0387812250198818e-05 2.7872513451920800e-01 4.3459526243624976e-03
1.0470419264642890e-04 3.1082000000000002e-02 3.0392118952550656e-05 2.7872595900655139e-01 4.3464484738823016e-03
1.0471964557934077e-04 3.1083000000000000e-02 3.0396426045509475e-05 2.7872374484990403e-01 4.3469443624628021e-03
1.0473510033508522e-04 3.1084000000000001e-02 3.0400733659277604e-05 2.7871918318855082e-01 4.3474402901040009e-03
1.0475055704386455e-04 3.1085000000000002e-02 3.0405041663652710e-05 2.7872000808628744e-01 4.3479362568058970e-03
1.0476601544527412e-04 3.1085999999999999e-02 3.0409350319039449e-05 2.7872200651892465e-01 4.3484322755887239e-03
1.0478147566951629e-04 3.1087000000000000e-02 3.0413659365033166e-05 2.7871744668311688e-01 4.3489283334322490e-03
1.0479693784679333e-04 3.1088000000000001e-02 3.0417968931836190e-05 2.7871827149370798e-01 4.3494244303364724e-03
1.0481240171670062e-04 3.1088999999999999e-02 3.0422279019448521e-05 2.7872026941681055e-01 4.3499205793216256e-03
1.0482786740944049e-04 3.1090000000000000e-02 3.0426589627870153e-05 2.7871571140524726e-01 4.3504167543472454e-03
1.0484333505521525e-04 3.1091000000000001e-02 3.0430900626898768e-05 2.7871232749876895e-01 4.3509129814537943e-03
1.0485880439362024e-04 3.1091999999999998e-02 3.0435212146736687e-05 2.7871432539125873e-01 4.3514092606412747e-03
1.0487427555485782e-04 3.1092999999999999e-02 3.0439524187383913e-05 2.7871397735451814e-01 4.3519055658692209e-03
1.0488974866913029e-04 3.1094000000000000e-02 3.0443836748840446e-05 2.7871059484791844e-01 4.3524019231780953e-03
1.0490522347603301e-04 3.1095000000000001e-02 3.0448149700903956e-05 2.7871259223110223e-01 4.3528983195476696e-03
1.0492070010576829e-04 3.1096000000000002e-02 3.0452463303979100e-05 2.7871224452875132e-01 4.3533947549779422e-03
1.0493617868853848e-04 3.1097000000000003e-02 3.0456777297661221e-05 2.7870886342130163e-01 4.3538912424891446e-03
1.0495165896393889e-04 3.1098000000000001e-02 3.0461091812152650e-05 2.7871086029579062e-01 4.3543877690610444e-03
1.0496714106217189e-04 3.1099000000000002e-02 3.0465406847453385e-05 2.7870630826093673e-01 4.3548843346936433e-03
1.0498262511343979e-04 3.1100000000000003e-02 3.0469722273361097e-05 2.7870292904592026e-01 4.3553809393869387e-03
1.0499811085733792e-04 3.1101000000000000e-02 3.0474038220078117e-05 2.7870375430348510e-01 4.3558775961611658e-03
1.0501359855427096e-04 3.1102000000000001e-02 3.0478354687604440e-05 2.7870457936660925e-01 4.3563742919960902e-03
1.0502908794383424e-04 3.1103000000000002e-02 3.0482671675940074e-05 2.7870657555202527e-01 4.3568710268917128e-03
1.0504457915623007e-04 3.1104000000000000e-02 3.0486989185085008e-05 2.7870202671765210e-01 4.3573678138682662e-03
1.0506007232166081e-04 3.1105000000000001e-02 3.0491307084836922e-05 2.7870285169268294e-01 4.3578646268852854e-03
1.0507556717972180e-04 3.1106000000000002e-02 3.0495625635600471e-05 2.7870367647353778e-01 4.3583615050034668e-03
1.0509106399081768e-04 3.1106999999999999e-02 3.0499944576971000e-05 2.7869609964107533e-01 4.3588584091621132e-03
1.0510656249454380e-04 3.1108000000000000e-02 3.0504263908948505e-05 2.7869692502198923e-01 4.3593553523814587e-03
1.0512206295130483e-04 3.1109000000000001e-02 3.0508583891937645e-05 2.7869775020892179e-01 4.3598523476817341e-03
1.0513756510069610e-04 3.1109999999999999e-02 3.0512904265533765e-05 2.7869437597366731e-01 4.3603493820427077e-03
1.0515306920312226e-04 3.1111000000000000e-02 3.0517225159939189e-05 2.7869520126632397e-01 4.3608464684846112e-03
1.0516857499817868e-04 3.1111999999999997e-02 3.0521546575153919e-05 2.7869602636479923e-01 4.3613435809669804e-03
1.0518408274626997e-04 3.1113000000000002e-02 3.0525868511177957e-05 2.7869568137554085e-01 4.3618407455302812e-03
1.0519959231719386e-04 3.1114000000000003e-02 3.0530190968011296e-05 2.7869347872634237e-01 4.3623379621745119e-03
1.0521510358074797e-04 3.1115000000000000e-02 3.0534513815451615e-05 2.7869010697540764e-01 4.3628352048592067e-03
1.0523061679733699e-04 3.1116000000000001e-02 3.0538837183701240e-05 2.7868976282798003e-01 4.3633324996248338e-03
1.0524613183675857e-04 3.1117000000000002e-02 3.0543161072760173e-05 2.7869175740029789e-01 4.3638298334511575e-03
1.0526164856881040e-04 3.1118000000000000e-02 3.0547485482628414e-05 2.7868838703990617e-01 4.3643272063381804e-03
1.0527716725389714e-04 3.1119000000000001e-02 3.0551810283103627e-05 2.7868804322309498e-01 4.3648246313061330e-03
1.0529268776181642e-04 3.1120000000000002e-02 3.0556135734590482e-05 2.7868886838338552e-01 4.3653220953347839e-03
1.0530821009256830e-04 3.1120999999999999e-02 3.0560461576684310e-05 2.7868549956408184e-01 4.3658195984241331e-03
1.0532373424615272e-04 3.1122000000000000e-02 3.0564787939587445e-05 2.7868330013618636e-01 4.3663171405741788e-03
1.0533926009236742e-04 3.1123000000000001e-02 3.0569114693097560e-05 2.7868412556629046e-01 4.3668147348051561e-03
1.0535478789161699e-04 3.1123999999999999e-02 3.0573442097619303e-05 2.7868378246928444e-01 4.3673123680968316e-03
