174963
1.7027047269230818e-03 5.7074000000000000e-02 4.7476574901355548e-04 2.7960680891898027e-01 3.8151706146085075e-02
1.7028405019090993e-03 5.7075000000000001e-02 4.7480371210587724e-04 2.7961258151136986e-01 3.8154081687531073e-02
1.7029762768951168e-03 5.7076000000000002e-02 4.7484167780224553e-04 2.7961355899715390e-01 3.8156457228977071e-02
1.7031120649013669e-03 5.7077000000000003e-02 4.7487964480063708e-04 2.7961933071246359e-01 3.8158832900625404e-02
1.7032478529076171e-03 5.7078000000000004e-02 4.7491761570509839e-04 2.7962510187454481e-01 3.8161208702476052e-02
1.7033836539340997e-03 5.7079000000000005e-02 4.7495558791158302e-04 2.7961267436838455e-01 3.8163584504326713e-02
1.7035194679808153e-03 5.7079999999999999e-02 4.7499356272211407e-04 2.7961844501968003e-01 3.8165960566582009e-02
1.7036552820275306e-03 5.7081000000000007e-02 4.7503154013669177e-04 2.7962421511769953e-01 3.8168336628837320e-02
1.7037911090944787e-03 5.7082000000000001e-02 4.7506952015531596e-04 2.7961179007925419e-01 3.8170712821294951e-02
1.7039269491816594e-03 5.7083000000000002e-02 4.7510750147596341e-04 2.7961276718108719e-01 3.8173089143954911e-02
1.7040627892688401e-03 5.7084000000000003e-02 4.7514548540065739e-04 2.7962332870064510e-01 3.8175465466614870e-02
1.7041986423762536e-03 5.7085000000000004e-02 4.7518347323142113e-04 2.7962909718197893e-01 3.8177842049679479e-02
1.7043344954836670e-03 5.7085999999999998e-02 4.7522146236420818e-04 2.7961188308576906e-01 3.8180218632744095e-02
1.7044703746315454e-03 5.7087000000000006e-02 4.7525945279901851e-04 2.7961765128652821e-01 3.8182595346011025e-02
1.7046062407591914e-03 5.7088000000000000e-02 4.7529744713989858e-04 2.7962341893463194e-01 3.8184972189480297e-02
1.7047421329273028e-03 5.7089000000000001e-02 4.7533544278280198e-04 2.7961578997796299e-01 3.8187349163151883e-02
1.7048780250954142e-03 5.7090000000000002e-02 4.7537344233177512e-04 2.7962155688628165e-01 3.8189726136823483e-02
1.7050139302837580e-03 5.7091000000000003e-02 4.7541144318277153e-04 2.7962253305222767e-01 3.8192103370899726e-02
1.7051498354721019e-03 5.7091999999999997e-02 4.7544944663781443e-04 2.7961011591148577e-01 3.8194480604975961e-02
1.7052857667009113e-03 5.7093000000000005e-02 4.7548745139488070e-04 2.7961588198696768e-01 3.8196857969254538e-02
1.7054216849094878e-03 5.7093999999999999e-02 4.7552546005801666e-04 2.7962164750975282e-01 3.8199235463735437e-02
1.7055576291585297e-03 5.7095000000000000e-02 4.7556347002317595e-04 2.7960923283205014e-01 3.8201613088418657e-02
1.7056935734075715e-03 5.7096000000000001e-02 4.7560148259238172e-04 2.7961499784541965e-01 3.8203990713101883e-02
1.7058295306768459e-03 5.7097000000000002e-02 4.7563949776563408e-04 2.7962076230612576e-01 3.8206368467987431e-02
1.7059654879461204e-03 5.7098000000000003e-02 4.7567751554293287e-04 2.7962652621490564e-01 3.8208746353075307e-02
1.7061014582356274e-03 5.7098999999999997e-02 4.7571553592427830e-04 2.7961411404248254e-01 3.8211124368365511e-02
1.7062374415453673e-03 5.7100000000000005e-02 4.7575355760764694e-04 2.7961987744139205e-01 3.8213502513858036e-02
1.7063734248551072e-03 5.7100999999999999e-02 4.7579158319708539e-04 2.7962564028906622e-01 3.8215880789552896e-02
1.7065094211850796e-03 5.7102000000000000e-02 4.7582961008854711e-04 2.7962661560555291e-01 3.8218259065247749e-02
1.7066454175150522e-03 5.7103000000000001e-02 4.7586763958405530e-04 2.7961420639487339e-01 3.8220637471144930e-02
1.7067814398854897e-03 5.7104000000000002e-02 4.7590567038158682e-04 2.7960658562235752e-01 3.8223016007244440e-02
1.7069174622559276e-03 5.7104999999999996e-02 4.7594370508518809e-04 2.7962572987460516e-01 3.8225394673546277e-02
1.7070534846263651e-03 5.7106000000000004e-02 4.7598174109081268e-04 2.7962670495341924e-01 3.8227773339848108e-02
1.7071895200170357e-03 5.7106999999999998e-02 4.7601977970048375e-04 2.7961908407897329e-01 3.8230152266554594e-02
1.7073255684279388e-03 5.7107999999999999e-02 4.7605782091420142e-04 2.7961146466338105e-01 3.8232531193261088e-02
1.7074616298590744e-03 5.7109000000000000e-02 4.7609586473196550e-04 2.7961722488043683e-01 3.8234910250169896e-02
1.7075976912902101e-03 5.7110000000000001e-02 4.7613391115377618e-04 2.7961820008603921e-01 3.8237289437281038e-02
1.7077337657415783e-03 5.7110999999999995e-02 4.7617195887761008e-04 2.7962395942951856e-01 3.8239668754594509e-02
1.7078698401929466e-03 5.7112000000000003e-02 4.7621001050751383e-04 2.7962971822257399e-01 3.8242048071907973e-02
1.7080059276645475e-03 5.7113000000000004e-02 4.7624806343944085e-04 2.7961731643164978e-01 3.8244427649626093e-02
1.7081420281563813e-03 5.7113999999999998e-02 4.7628611897541435e-04 2.7962307471539272e-01 3.8246807227344214e-02
1.7082781286482148e-03 5.7115000000000006e-02 4.7632417711543444e-04 2.7962404936128388e-01 3.8249186935264662e-02
1.7084142421602809e-03 5.7116000000000000e-02 4.7636223655747768e-04 2.7961165048538289e-01 3.8251566773387438e-02
1.7085503686925798e-03 5.7117000000000001e-02 4.7640029860356758e-04 2.7960881832528334e-01 3.8253946611510208e-02
1.7086865082451114e-03 5.7118000000000002e-02 4.7643836455572722e-04 2.7961457536299866e-01 3.8256326710037626e-02
1.7088226477976430e-03 5.7119000000000003e-02 4.7647643180991008e-04 2.7962892119374705e-01 3.8258706808565059e-02
1.7089587873501744e-03 5.7119999999999997e-02 4.7651450166813958e-04 2.7962989528070259e-01 3.8261087037294812e-02
1.7090949399229385e-03 5.7121000000000005e-02 4.7655257282839224e-04 2.7962228065986755e-01 3.8263467396226894e-02
1.7092311055159355e-03 5.7121999999999999e-02 4.7659064789471476e-04 2.7961466749525771e-01 3.8265847755158962e-02
1.7093672841291649e-03 5.7123000000000000e-02 4.7662872426306049e-04 2.7961564203081390e-01 3.8268228374495700e-02
1.7095034627423946e-03 5.7124000000000001e-02 4.7666680323545275e-04 2.7962139681609050e-01 3.8270608993832431e-02
1.7096396543758567e-03 5.7125000000000002e-02 4.7670488481189161e-04 2.7961378519208635e-01 3.8272989743371483e-02
1.7097758590295512e-03 5.7125999999999996e-02 4.7674296899237695e-04 2.7961953924124527e-01 3.8275370623112870e-02
1.7099120636832460e-03 5.7127000000000004e-02 4.7678105577690882e-04 2.7962051331101961e-01 3.8277751633056585e-02
1.7100482813571733e-03 5.7127999999999998e-02 4.7681914386346396e-04 2.7962148728724456e-01 3.8280132773202621e-02
1.7101844990311010e-03 5.7128999999999999e-02 4.7685723455406559e-04 2.7962724014291340e-01 3.8282513913348658e-02
1.7103207297252609e-03 5.7130000000000007e-02 4.7689532784871380e-04 2.7961963014295860e-01 3.8284895183697022e-02
1.7104569734396535e-03 5.7131000000000001e-02 4.7693342374740855e-04 2.7961202159674642e-01 3.8287276584247708e-02
1.7105932301742788e-03 5.7132000000000002e-02 4.7697152225014978e-04 2.7961777353084399e-01 3.8289658115000728e-02
1.7107294869089043e-03 5.7133000000000003e-02 4.7700962335693755e-04 2.7961874731265252e-01 3.8292039775956077e-02
1.7108657566637620e-03 5.7134000000000004e-02 4.7704772576574858e-04 2.7961972100148452e-01 3.8294421436911412e-02
1.7110020264186202e-03 5.7134999999999998e-02 4.7708583077860620e-04 2.7962547174295282e-01 3.8296803358271410e-02
1.7111383091937109e-03 5.7136000000000006e-02 4.7712393839551026e-04 2.7961786481998868e-01 3.8299185279631408e-02
1.7112746049890342e-03 5.7137000000000000e-02 4.7716204861646090e-04 2.7962361482631060e-01 3.8301567331193734e-02
1.7114109007843573e-03 5.7138000000000001e-02 4.7720016144145802e-04 2.7962458804966311e-01 3.8303949382756053e-02
1.7115472095999133e-03 5.7139000000000002e-02 4.7723827556847846e-04 2.7961698266421026e-01 3.8306331694723028e-02
1.7116835314357017e-03 5.7140000000000003e-02 4.7727639360156871e-04 2.7962273161428242e-01 3.8308714006690003e-02
1.7118198532714904e-03 5.7140999999999997e-02 4.7731451293668217e-04 2.7962370469416764e-01 3.8311096579061628e-02
1.7119561881275116e-03 5.7142000000000005e-02 4.7735263487584223e-04 2.7961132597961269e-01 3.8313479151433259e-02
1.7120925360037656e-03 5.7142999999999999e-02 4.7739075811702544e-04 2.7961707410228731e-01 3.8315861723804884e-02
1.7122288838800192e-03 5.7144000000000000e-02 4.7742888526427856e-04 2.7962759608523913e-01 3.8318244556581171e-02
1.7123652447765059e-03 5.7145000000000001e-02 4.7746701501557816e-04 2.7962856870029418e-01 3.8320627519559773e-02
1.7125016056729922e-03 5.7146000000000002e-02 4.7750514606890098e-04 2.7961619247655484e-01 3.8323010482538382e-02
1.7126379926099440e-03 5.7146999999999996e-02 4.7754327972627039e-04 2.7962193899495602e-01 3.8325393575719319e-02
1.7127743665266632e-03 5.7148000000000004e-02 4.7758141598768633e-04 2.7962768496425444e-01 3.8327776799102584e-02
1.7129107664838475e-03 5.7149000000000005e-02 4.7761955485314876e-04 2.7961531118742222e-01 3.8330160152688170e-02
1.7130471664410318e-03 5.7149999999999999e-02 4.7765769502063445e-04 2.7961628406410688e-01 3.8332543506273756e-02
1.7131835794184491e-03 5.7151000000000007e-02 4.7769583779216674e-04 2.7962680156538755e-01 3.8334927120263991e-02
1.7133199923958660e-03 5.7152000000000001e-02 4.7773398446976877e-04 2.7961920213775865e-01 3.8337310734254233e-02
1.7134564314137484e-03 5.7153000000000002e-02 4.7777213244939401e-04 2.7961540296752702e-01 3.8339694478446804e-02
1.7135928574113983e-03 5.7154000000000003e-02 4.7781028173104258e-04 2.7962114705607072e-01 3.8342078352841688e-02
1.7137293094495133e-03 5.7155000000000004e-02 4.7784843491876095e-04 2.7961832061060615e-01 3.8344462227236580e-02
1.7138657614876283e-03 5.7155999999999998e-02 4.7788659071052586e-04 2.7963263358747786e-01 3.8346846362036134e-02
1.7140022135257434e-03 5.7156999999999999e-02 4.7792474780431398e-04 2.7962026524189321e-01 3.8349230496835675e-02
1.7141386916043235e-03 5.7158000000000000e-02 4.7796290750214869e-04 2.7961266933796652e-01 3.8351614761837544e-02
1.7142751696829037e-03 5.7159000000000001e-02 4.7800106980402989e-04 2.7961841163861856e-01 3.8353999157041747e-02
1.7144116607817168e-03 5.7159999999999996e-02 4.7803923470995767e-04 2.7962415339120483e-01 3.8356383682448272e-02
1.7145481518805298e-03 5.7161000000000003e-02 4.7807740221993188e-04 2.7962512519704602e-01 3.8358768207854790e-02
1.7146846559995751e-03 5.7161999999999998e-02 4.7811557103192946e-04 2.7962609690997742e-01 3.8361152993665971e-02
1.7148211601186207e-03 5.7162999999999999e-02 4.7815374244797353e-04 2.7961850262282140e-01 3.8363537779477153e-02
1.7149576902781316e-03 5.7164000000000000e-02 4.7819191646806408e-04 2.7961090978427411e-01 3.8365922695490655e-02
1.7150942204376427e-03 5.7165000000000001e-02 4.7823009309220122e-04 2.7962998283417434e-01 3.8368307741706485e-02
1.7152307505971535e-03 5.7165999999999995e-02 4.7826827232038484e-04 2.7963572211894172e-01 3.8370692787922316e-02
1.7153672937768969e-03 5.7167000000000003e-02 4.7830645415261505e-04 2.7962336114407277e-01 3.8373078094542802e-02
1.7155038499768731e-03 5.7168000000000004e-02 4.7834463728686842e-04 2.7961100252649596e-01 3.8375463401163289e-02
1.7156404191970820e-03 5.7168999999999998e-02 4.7838282302516843e-04 2.7961674134833320e-01 3.8377848837986096e-02
1.7157769884172905e-03 5.7170000000000006e-02 4.7842101136751493e-04 2.7962247962278769e-01 3.8380234405011232e-02
1.7159135706577321e-03 5.7171000000000000e-02 4.7845920231390796e-04 2.7962821735003041e-01 3.8382620102238689e-02
1.7160501528981735e-03 5.7172000000000001e-02 4.7849739586434752e-04 2.7961586121389276e-01 3.8385005799466160e-02
1.7161867611790805e-03 5.7173000000000002e-02 4.7853559071681036e-04 2.7962159843688367e-01 3.8387391757098273e-02
1.7163233564397545e-03 5.7174000000000003e-02 4.7857378947534294e-04 2.7962733511238586e-01 3.8389777714730386e-02
1.7164599777408939e-03 5.7174999999999997e-02 4.7861198953589885e-04 2.7961498141620911e-01 3.8392163802564827e-02
1.7165965990420331e-03 5.7176000000000005e-02 4.7865019220050118e-04 2.7962071758715845e-01 3.8394550020601603e-02
1.7167332333634052e-03 5.7176999999999999e-02 4.7868839746915016e-04 2.7962168858387199e-01 3.8396936238638373e-02
1.7168698676847773e-03 5.7178000000000000e-02 4.7872660403982235e-04 2.7962742388870360e-01 3.8399322717079784e-02
1.7170065150263819e-03 5.7179000000000001e-02 4.7876481451656440e-04 2.7961983707285798e-01 3.8401709195521209e-02
1.7171431753882193e-03 5.7180000000000002e-02 4.7880302629532966e-04 2.7962080792700261e-01 3.8404095804164963e-02
1.7172798357500566e-03 5.7180999999999996e-02 4.7884124067814140e-04 2.7962654218072691e-01 3.8406482543011031e-02
1.7174165091321267e-03 5.7182000000000004e-02 4.7887945766499974e-04 2.7961895689457944e-01 3.8408869412059440e-02
1.7175531955344291e-03 5.7182999999999998e-02 4.7891767725590461e-04 2.7962469041716853e-01 3.8411256281107836e-02
1.7176898819367317e-03 5.7183999999999999e-02 4.7895589945085590e-04 2.7962566080820583e-01 3.8413643410560888e-02
1.7178265813592671e-03 5.7185000000000007e-02 4.7899412294783057e-04 2.7961331491955793e-01 3.8416030540013947e-02
1.7179632938020349e-03 5.7186000000000001e-02 4.7903234904885173e-04 2.7961904761899381e-01 3.8418417799669320e-02
1.7181000062448028e-03 5.7187000000000002e-02 4.7907057775391942e-04 2.7962477977264577e-01 3.8420805189527028e-02
1.7182367317078032e-03 5.7188000000000003e-02 4.7910880906303370e-04 2.7963051138040340e-01 3.8423192579384736e-02
1.7183734571708039e-03 5.7189000000000004e-02 4.7914704297619441e-04 2.7962292896583057e-01 3.8425580229647094e-02
1.7185102086742698e-03 5.7189999999999998e-02 4.7918527949340170e-04 2.7961058745145828e-01 3.8427967879909458e-02
1.7186469601777354e-03 5.7191000000000006e-02 4.7922351731263227e-04 2.7962486908485013e-01 3.8430355660374144e-02
1.7187837116812014e-03 5.7192000000000000e-02 4.7926175773590931e-04 2.7963059932372714e-01 3.8432743571041157e-02
1.7189204762048998e-03 5.7193000000000001e-02 4.7930000076323295e-04 2.7962301870626877e-01 3.8435131611910492e-02
1.7190572537488309e-03 5.7194000000000002e-02 4.7933824639460307e-04 2.7961543953172763e-01 3.8437519652779834e-02
1.7191940443129947e-03 5.7195000000000003e-02 4.7937649463001972e-04 2.7962116885606503e-01 3.8439907954053824e-02
1.7193308348771583e-03 5.7195999999999997e-02 4.7941474546948291e-04 2.7963544641162813e-01 3.8442296255327815e-02
1.7194676254413221e-03 5.7197000000000005e-02 4.7945299761096937e-04 2.7962310840397497e-01 3.8444684686804134e-02
1.7196044420459513e-03 5.7197999999999999e-02 4.7949125235650236e-04 2.7961553102415487e-01 3.8447073248482781e-02
1.7197412586505802e-03 5.7199000000000000e-02 4.7952950970608189e-04 2.7962125898082507e-01 3.8449461810161421e-02
1.7198780882754418e-03 5.7200000000000001e-02 4.7956776965970795e-04 2.7962698639266964e-01 3.8451850632244725e-02
1.7200149179003037e-03 5.7201000000000002e-02 4.7960603221738044e-04 2.7962795565885801e-01 3.8454239454328021e-02
1.7201517605453980e-03 5.7201999999999996e-02 4.7964429607707637e-04 2.7962037962040648e-01 3.8456628406613645e-02
1.7202886162107250e-03 5.7203000000000004e-02 4.7968256384284193e-04 2.7962610598451448e-01 3.8459017489101598e-02
1.7204254718760519e-03 5.7204000000000005e-02 4.7972083291063087e-04 2.7962707510836099e-01 3.8461406701791878e-02
1.7205623405616116e-03 5.7204999999999999e-02 4.7975910458246629e-04 2.7961950059430352e-01 3.8463795914482152e-02
1.7206992222674037e-03 5.7206000000000007e-02 4.7979737885834824e-04 2.7962046989449707e-01 3.8466185387577082e-02
1.7208361039731960e-03 5.7207000000000001e-02 4.7983565443625341e-04 2.7962619489197393e-01 3.8468574860672004e-02
1.7209729986992211e-03 5.7208000000000002e-02 4.7987393392022844e-04 2.7961862190285947e-01 3.8470964463969262e-02
1.7211099064454785e-03 5.7209000000000003e-02 4.7991221470622674e-04 2.7961959106044365e-01 3.8473354197468848e-02
1.7212468141917362e-03 5.7210000000000004e-02 4.7995049809627151e-04 2.7962531501109339e-01 3.8475743930968434e-02
1.7213837349582264e-03 5.7210999999999998e-02 4.7998878409036288e-04 2.7963103841764930e-01 3.8478133924872662e-02
1.7215206557247165e-03 5.7212000000000006e-02 4.8002707268850073e-04 2.7961871256044318e-01 3.8480523918776904e-02
1.7216576025316720e-03 5.7213000000000000e-02 4.8006536258866185e-04 2.7961114280276050e-01 3.8482914042883461e-02
1.7217945493386276e-03 5.7214000000000001e-02 4.8010365639489277e-04 2.7963015782470835e-01 3.8485304297192352e-02
1.7219314961455831e-03 5.7215000000000002e-02 4.8014195150314695e-04 2.7963112611093771e-01 3.8487694681703565e-02
1.7220684559727713e-03 5.7216000000000003e-02 4.8018024921544768e-04 2.7962355625236640e-01 3.8490085066214777e-02
1.7222054288201921e-03 5.7216999999999997e-02 4.8021854953179488e-04 2.7961598783330471e-01 3.8492475711130653e-02
1.7223424146878454e-03 5.7218000000000005e-02 4.8025685245218868e-04 2.7962170896333349e-01 3.8494866356046514e-02
1.7224794005554988e-03 5.7218999999999999e-02 4.8029515797662901e-04 2.7962267737481844e-01 3.8497257131164711e-02
1.7226163994433850e-03 5.7220000000000000e-02 4.8033346480309255e-04 2.7962364569465431e-01 3.8499648036485236e-02
1.7227533983312710e-03 5.7221000000000001e-02 4.8037177423360263e-04 2.7962936564484658e-01 3.8502038941805754e-02
1.7228904102393897e-03 5.7222000000000002e-02 4.8041008626815930e-04 2.7962179883101446e-01 3.8504430107530928e-02
1.7230274351677411e-03 5.7223000000000003e-02 4.8044840090676245e-04 2.7962751805414471e-01 3.8506821273256102e-02
1.7231644600960924e-03 5.7223999999999997e-02 4.8048671814941214e-04 2.7963323673310997e-01 3.8509212569183604e-02
1.7233014980446765e-03 5.7225000000000005e-02 4.8052503799610825e-04 2.7962092062117533e-01 3.8511603995313434e-02
1.7234385490134930e-03 5.7225999999999999e-02 4.8056335914482780e-04 2.7962188865632587e-01 3.8513995551645579e-02
1.7235755999823099e-03 5.7227000000000000e-02 4.8060168289759377e-04 2.7962760651691282e-01 3.8516387107977737e-02
1.7237126639713591e-03 5.7228000000000001e-02 4.8064000925440628e-04 2.7962004274524482e-01 3.8518778924714538e-02
1.7238497409806412e-03 5.7229000000000002e-02 4.8067833821526537e-04 2.7962575987881871e-01 3.8521170741451345e-02
1.7239868179899228e-03 5.7229999999999996e-02 4.8071666978017095e-04 2.7963147646865960e-01 3.8523562688390474e-02
1.7241239080194376e-03 5.7231000000000004e-02 4.8075500394912307e-04 2.7961916520257990e-01 3.8525954765531938e-02
1.7242610110691848e-03 5.7231999999999998e-02 4.8079333942009845e-04 2.7962013295338584e-01 3.8528346972875729e-02
1.7243981141189320e-03 5.7232999999999999e-02 4.8083167749512037e-04 2.7962584872563823e-01 3.8530739180219507e-02
1.7245352301889117e-03 5.7234000000000000e-02 4.8087001817418882e-04 2.7961828799296379e-01 3.8533131517765620e-02
1.7246723592791245e-03 5.7235000000000001e-02 4.8090836145730376e-04 2.7962400303827883e-01 3.8535523985514054e-02
1.7248094883693368e-03 5.7235999999999995e-02 4.8094670734446528e-04 2.7962497033018435e-01 3.8537916583464824e-02
1.7249466304797821e-03 5.7237000000000003e-02 4.8098505453365002e-04 2.7961741111673999e-01 3.8540309311617914e-02
1.7250837856104598e-03 5.7238000000000004e-02 4.8102340562890456e-04 2.7962312511860976e-01 3.8542702169973332e-02
1.7252209407411375e-03 5.7238999999999998e-02 4.8106175802618237e-04 2.7962409226851459e-01 3.8545095028328751e-02
1.7253581088920481e-03 5.7240000000000006e-02 4.8110011302750677e-04 2.7962980541033683e-01 3.8547488016886490e-02
1.7254952770429585e-03 5.7241000000000000e-02 4.8113847063287765e-04 2.7963551801048214e-01 3.8549881135646558e-02
1.7256324582141016e-03 5.7242000000000001e-02 4.8117683084229502e-04 2.7962321454018568e-01 3.8552274384608953e-02
1.7257696524054773e-03 5.7243000000000002e-02 4.8121519235373570e-04 2.7961565836304292e-01 3.8554667763773684e-02
1.7259068596170858e-03 5.7244000000000003e-02 4.8125355777124614e-04 2.7962137027916295e-01 3.8557061142938408e-02
1.7260440668286942e-03 5.7244999999999997e-02 4.8129192449077984e-04 2.7963560447877522e-01 3.8559454782507788e-02
1.7261812740403026e-03 5.7246000000000005e-02 4.8133029381436019e-04 2.7962804820194348e-01 3.8561848422077154e-02
1.7263185072923764e-03 5.7246999999999999e-02 4.8136866574198696e-04 2.7961574952531010e-01 3.8564242191848862e-02
1.7264557405444500e-03 5.7248000000000000e-02 4.8140703897163695e-04 2.7962146008233940e-01 3.8566636091822891e-02
1.7265929868167562e-03 5.7249000000000001e-02 4.8144541610735679e-04 2.7962717009802029e-01 3.8569029991796920e-02
1.7267302330890625e-03 5.7250000000000002e-02 4.8148379454509996e-04 2.7962813641339651e-01 3.8571424152175605e-02
1.7268674923816014e-03 5.7250999999999996e-02 4.8152217558688955e-04 2.7962058335309464e-01 3.8573818312554284e-02
1.7270047646943730e-03 5.7252000000000004e-02 4.8156055923272579e-04 2.7962629232648972e-01 3.8576212603135297e-02
1.7271420370071448e-03 5.7252999999999998e-02 4.8159894548260846e-04 2.7963200075845479e-01 3.8578607023918625e-02
1.7272793223401489e-03 5.7253999999999999e-02 4.8163733433653766e-04 2.7962444876501180e-01 3.8581001444701959e-02
1.7274166206933859e-03 5.7255000000000000e-02 4.8167572579451345e-04 2.7962541488862636e-01 3.8583396125889943e-02
1.7275539190466226e-03 5.7256000000000001e-02 4.8171411855451240e-04 2.7962638092046543e-01 3.8585790807077934e-02
1.7276912304200925e-03 5.7257000000000002e-02 4.8175251391855800e-04 2.7961883089153899e-01 3.8588185618468253e-02
1.7278285548137946e-03 5.7258000000000003e-02 4.8179091188665007e-04 2.7962453778356233e-01 3.8590580560060893e-02
1.7279658792074967e-03 5.7259000000000004e-02 4.8182931245878863e-04 2.7963024413360060e-01 3.8592975631855861e-02
1.7281032166214314e-03 5.7259999999999998e-02 4.8186771563497378e-04 2.7961795515927534e-01 3.8595370833853150e-02
1.7282405670555991e-03 5.7261000000000006e-02 4.8190612011318219e-04 2.7962366101034986e-01 3.8597766035850439e-02
1.7283779174897666e-03 5.7262000000000000e-02 4.8194452849746041e-04 2.7962936632059837e-01 3.8600161368050070e-02
1.7285152809441667e-03 5.7263000000000001e-02 4.8198293818376185e-04 2.7963033175332852e-01 3.8602556960654337e-02
1.7286526443985669e-03 5.7264000000000002e-02 4.8202135047410982e-04 2.7962278457003725e-01 3.8604952423056282e-02
1.7287900338934321e-03 5.7265000000000003e-02 4.8205976536850432e-04 2.7962375017787228e-01 3.8607348145862884e-02
1.7289274103680647e-03 5.7265999999999997e-02 4.8209818156492215e-04 2.7962945413214407e-01 3.8609743998871814e-02
1.7290648128831629e-03 5.7267000000000005e-02 4.8213660166740972e-04 2.7962190846210222e-01 3.8612139851880729e-02
1.7292022153982609e-03 5.7267999999999999e-02 4.8217502307192051e-04 2.7962287392802720e-01 3.8614535835091980e-02
1.7293396309335917e-03 5.7269000000000000e-02 4.8221344708047789e-04 2.7962857684267728e-01 3.8616931948505559e-02
1.7294770464689223e-03 5.7270000000000001e-02 4.8225187369308175e-04 2.7962103268598437e-01 3.8619328192121473e-02
1.7296144880447183e-03 5.7271000000000002e-02 4.8229030290973220e-04 2.7962673487772433e-01 3.8621724565939701e-02
1.7297519166002816e-03 5.7271999999999997e-02 4.8232873473042913e-04 2.7962769988586883e-01 3.8624120939757936e-02
1.7298893711963105e-03 5.7273000000000004e-02 4.8236716785314933e-04 2.7962015724169414e-01 3.8626517443778492e-02
1.7300268257923390e-03 5.7274000000000005e-02 4.8240560488193939e-04 2.7962585839467857e-01 3.8628914078001370e-02
1.7301642934086003e-03 5.7275000000000000e-02 4.8244404321275266e-04 2.7962682326223404e-01 3.8631310842426589e-02
1.7303017610248615e-03 5.7276000000000007e-02 4.8248248414761247e-04 2.7963252355904539e-01 3.8633707737054122e-02
1.7304392416613555e-03 5.7277000000000002e-02 4.8252092768651876e-04 2.7962498224339716e-01 3.8636104761883984e-02
1.7305767353180820e-03 5.7278000000000003e-02 4.8255937382947169e-04 2.7962594696972370e-01 3.8638501786713852e-02
1.7307142289748087e-03 5.7279000000000004e-02 4.8259782127444773e-04 2.7962691160439190e-01 3.8640898941746035e-02
1.7308517356517678e-03 5.7280000000000005e-02 4.8263627132347041e-04 2.7962410642419661e-01 3.8643296226980560e-02
1.7309892553489597e-03 5.7280999999999999e-02 4.8267472527856290e-04 2.7962980496110135e-01 3.8645693642417399e-02
1.7311267750461515e-03 5.7282000000000000e-02 4.8271318053567854e-04 2.7963076923079599e-01 3.8648091188056566e-02
1.7312643077635761e-03 5.7283000000000001e-02 4.8275163839684083e-04 2.7961849765733249e-01 3.8650488733695733e-02
1.7314018535012330e-03 5.7284000000000002e-02 4.8279009756002628e-04 2.7962419538070987e-01 3.8652886539739563e-02
1.7315393992388902e-03 5.7284999999999996e-02 4.8282856062928164e-04 2.7962989256449577e-01 3.8655284345783386e-02
1.7316769579967801e-03 5.7286000000000004e-02 4.8286702500056016e-04 2.7961762339698520e-01 3.8657682282029530e-02
1.7318145297749025e-03 5.7286999999999998e-02 4.8290549197588527e-04 2.7962332008343144e-01 3.8660080218275682e-02
1.7319521015530250e-03 5.7287999999999999e-02 4.8294396155525691e-04 2.7962901623053993e-01 3.8662478414926482e-02
1.7320896863513801e-03 5.7289000000000000e-02 4.8298243373867509e-04 2.7963471183882349e-01 3.8664876611577283e-02
1.7322272711497351e-03 5.7290000000000001e-02 4.8302090852613976e-04 2.7962717638144896e-01 3.8667275068632739e-02
1.7323648819885554e-03 5.7290999999999995e-02 4.8305938591765096e-04 2.7961491153398305e-01 3.8669673525688196e-02
1.7325024928273758e-03 5.7292000000000003e-02 4.8309786461118542e-04 2.7962910398317542e-01 3.8672071982743653e-02
1.7326401036661962e-03 5.7293000000000004e-02 4.8313634590876637e-04 2.7963479824013926e-01 3.8674470700203752e-02
1.7327777275252493e-03 5.7293999999999998e-02 4.8317482981039396e-04 2.7962726455702192e-01 3.8676869547866186e-02
1.7329153644045348e-03 5.7295000000000006e-02 4.8321331631606798e-04 2.7961973229896070e-01 3.8679268395528620e-02
1.7330530143040532e-03 5.7296000000000000e-02 4.8325180542578854e-04 2.7962069617850477e-01 3.8681667373393389e-02
1.7331906642035716e-03 5.7297000000000001e-02 4.8329029583753241e-04 2.7962638921708355e-01 3.8684066481460472e-02
1.7333283271233223e-03 5.7298000000000002e-02 4.8332879015534604e-04 2.7963208171763598e-01 3.8686465719729890e-02
1.7334659900430734e-03 5.7299000000000003e-02 4.8336728577518299e-04 2.7963304487623492e-01 3.8688864957999294e-02
1.7336036659830571e-03 5.7299999999999997e-02 4.8340578399906647e-04 2.7962551420873633e-01 3.8691264456673362e-02
1.7337413549432734e-03 5.7301000000000005e-02 4.8344428482699638e-04 2.7963120567358685e-01 3.8693663955347429e-02
1.7338790439034896e-03 5.7301999999999999e-02 4.8348278825897288e-04 2.7963216869195962e-01 3.8696063584223825e-02
1.7340167458839383e-03 5.7303000000000000e-02 4.8352129299297265e-04 2.7962463953083705e-01 3.8698463343302542e-02
1.7341544608846197e-03 5.7304000000000001e-02 4.8355980163304217e-04 2.7961711179398224e-01 3.8700863232583586e-02
1.7342921889055339e-03 5.7305000000000002e-02 4.8359831157513501e-04 2.7961807525018773e-01 3.8703263121864631e-02
1.7344299169264482e-03 5.7305999999999996e-02 4.8363682412127439e-04 2.7963698241658791e-01 3.8705663271550332e-02
