174963
4.6519693916876359e-06 1.5140000000000001e-02 1.5052023933858829e-06 3.2074329577886340e-01 4.0668241608155995e-04
4.6632079487173472e-06 1.5148999999999999e-02 1.5088069927125991e-06 3.2072189379930632e-01 4.0742061770169234e-04
4.6732155989933084e-06 1.5157000000000000e-02 1.5120165842213444e-06 3.2070487788398827e-01 4.0807760041261114e-04
4.6832400453693798e-06 1.5165000000000000e-02 1.5152313838231478e-06 3.2068625415281260e-01 4.0873533959904671e-04
4.6932813138860285e-06 1.5173000000000001e-02 1.5184513915180090e-06 3.2066935458790380e-01 4.0939383786504539e-04
4.7033394305837197e-06 1.5181000000000000e-02 1.5216765942856953e-06 3.2064753449527522e-01 4.1005309390858399e-04
4.7134143954624532e-06 1.5189000000000001e-02 1.5249070311869048e-06 3.2062744368854307e-01 4.1071311033370902e-04
4.7235062606031578e-06 1.5196999999999999e-02 1.5281426761811721e-06 3.2061257637877627e-01 4.1137388583839719e-04
4.7336150260058369e-06 1.5205000000000000e-02 1.5313835553089625e-06 3.2059261089577168e-01 4.1203542172467189e-04
4.7437407307311861e-06 1.5212999999999999e-02 1.5346296685702759e-06 3.2057455610653623e-01 4.1269771929455627e-04
4.7538833747792046e-06 1.5221000000000000e-02 1.5378810289853451e-06 3.2055143116608259e-01 4.1336077854805029e-04
4.7640429972105932e-06 1.5228999999999999e-02 1.5411376235339375e-06 3.2053350543186465e-01 4.1402459948515410e-04
4.7742196110455814e-06 1.5237000000000001e-02 1.5443994782565184e-06 3.2051563946133316e-01 4.1468918340789086e-04
4.7844132553448701e-06 1.5245000000000000e-02 1.5476665931530875e-06 3.2049619684506192e-01 4.1535453292030711e-04
4.7946239301084575e-06 1.5253000000000001e-02 1.5509389682236450e-06 3.2047518576271228e-01 4.1602064541835631e-04
4.8048516613768079e-06 1.5261000000000000e-02 1.5542166164884238e-06 3.2046096313826605e-01 4.1668752220406173e-04
4.8150964751903892e-06 1.5269000000000000e-02 1.5574995509676559e-06 3.2043845302066576e-01 4.1735516588147002e-04
4.8253584106098986e-06 1.5276999999999999e-02 1.5607877586411093e-06 3.2041764282303548e-01 4.1802357514855775e-04
4.8356374546151022e-06 1.5285000000000000e-02 1.5640812525290165e-06 3.2040034222461200e-01 4.1869275130734823e-04
4.8459336592869323e-06 1.5292999999999999e-02 1.5673800456516099e-06 3.2037642587475912e-01 4.1936269565986473e-04
4.8562470376456191e-06 1.5301000000000000e-02 1.5706841380088895e-06 3.2036268044470262e-01 4.2003340820610726e-04
4.8665776027113975e-06 1.5309000000000000e-02 1.5739935426210881e-06 3.2033890621124061e-01 4.2070488894607586e-04
4.8769253935449649e-06 1.5317000000000001e-02 1.5773082594882058e-06 3.2031862893005913e-01 4.2137713918179371e-04
4.8872904101463211e-06 1.5325000000000000e-02 1.5806282886102424e-06 3.2030343955056345e-01 4.2205016021528411e-04
4.8976726915761627e-06 1.5333000000000001e-02 1.5839536560276635e-06 3.2028168308140142e-01 4.2272395204654713e-04
4.9080722638749574e-06 1.5341000000000000e-02 1.5872843487202359e-06 3.2026500272699010e-01 4.2339851467558266e-04
4.9184891400629367e-06 1.5349000000000000e-02 1.5906203797081928e-06 3.2024338217288201e-01 4.2407384940441406e-04
4.9289233461805655e-06 1.5356999999999999e-02 1.5939617489915341e-06 3.2022522342795451e-01 4.2474995753506446e-04
4.9393748952480771e-06 1.5365000000000000e-02 1.5973084826107245e-06 3.2020553060563717e-01 4.2542683776551073e-04
4.9498438133059373e-06 1.5373000000000000e-02 1.6006605545252994e-06 3.2018590317143397e-01 4.2610449400182270e-04
4.9603301394148419e-06 1.5381000000000001e-02 1.6040180037959566e-06 3.2016634080027007e-01 4.2678292363995364e-04
4.9708338735747926e-06 1.5389000000000000e-02 1.6073808174024633e-06 3.2014030289983414e-01 4.2746212798192696e-04
4.9813550548464875e-06 1.5397000000000001e-02 1.6107490083650523e-06 3.2012424326367023e-01 4.2814210963178917e-04
4.9918936962501589e-06 1.5405000000000000e-02 1.6141225766837232e-06 3.2010823675793476e-01 4.2882286728751701e-04
5.0024498108060389e-06 1.5413000000000001e-02 1.6175015223584766e-06 3.2008577555401485e-01 4.2950440225113370e-04
5.0130234505950587e-06 1.5420999999999999e-02 1.6208858714297774e-06 3.2006338863438538e-01 4.3018671452263929e-04
5.0236146156172175e-06 1.5429000000000000e-02 1.6242756238976256e-06 3.2004441649309456e-01 4.3086980540405704e-04
5.0342233319129821e-06 1.5436999999999999e-02 1.6276707797620214e-06 3.2002393729210854e-01 4.3155367619741012e-04
5.0448496125025831e-06 1.5445000000000000e-02 1.6310713520431974e-06 3.2000509297127860e-01 4.3223832690269869e-04
5.0554935094669525e-06 1.5453000000000000e-02 1.6344773277209208e-06 3.1997985733916129e-01 4.3292375882194597e-04
5.0661550097858582e-06 1.5461000000000001e-02 1.6378887458558895e-06 3.1996290511518211e-01 4.3360997065312857e-04
5.0768341655402287e-06 1.5469000000000000e-02 1.6413055804076386e-06 3.1994113605464797e-01 4.3429696500029308e-04
5.0875309897502989e-06 1.5477000000000001e-02 1.6447278574166329e-06 3.1991943879602897e-01 4.3498474056141636e-04
5.0982454954363000e-06 1.5485000000000001e-02 1.6481555768828728e-06 3.1990597286039096e-01 4.3567330124256808e-04
5.1089777086386981e-06 1.5493000000000000e-02 1.6515887388063582e-06 3.1988285379033105e-01 4.3636264443970172e-04
5.1197276684181906e-06 1.5500999999999999e-02 1.6550273692275540e-06 3.1986310321960376e-01 4.3705277275686387e-04
5.1304953747747766e-06 1.5509000000000000e-02 1.6584714421059956e-06 3.1984341774595276e-01 4.3774368619405442e-04
5.1412808667691560e-06 1.5517000000000000e-02 1.6619209965023802e-06 3.1982379704815755e-01 4.3843538475127352e-04
5.1520841574215609e-06 1.5525000000000001e-02 1.6653760193964757e-06 3.1980115990056701e-01 4.3912786973054430e-04
5.1629052727724557e-06 1.5533000000000000e-02 1.6688365368287472e-06 3.1978494416805631e-01 4.3982114243389006e-04
5.1737442388623065e-06 1.5541000000000001e-02 1.6723025227587292e-06 3.1976091026930731e-01 4.4051520286131080e-04
5.1846010817315776e-06 1.5549000000000000e-02 1.6757740162471203e-06 3.1973848815864964e-01 4.4121005101280659e-04
5.1954758144005028e-06 1.5557000000000001e-02 1.6792509912534544e-06 3.1971939495713375e-01 4.4190568949242391e-04
5.2063684629095473e-06 1.5564999999999999e-02 1.6827334868384300e-06 3.1970036451194872e-01 4.4260211699813942e-04
5.2172790532991756e-06 1.5573000000000000e-02 1.6862214899818141e-06 3.1968139651337918e-01 4.4329933483197652e-04
5.2282076116098535e-06 1.5580999999999999e-02 1.6897150006836067e-06 3.1965944641002991e-01 4.4399734429595840e-04
5.2391541508618125e-06 1.5589000000000000e-02 1.6932140449842735e-06 3.1963756851437936e-01 4.4469614408806175e-04
5.2501186970955202e-06 1.5597000000000000e-02 1.6967186228838143e-06 3.1961727938049184e-01 4.4539573811435643e-04
5.2611012763514402e-06 1.5605000000000001e-02 1.7002287343822288e-06 3.1959554224635878e-01 4.4609612377079596e-04
5.2721019146700376e-06 1.5613000000000000e-02 1.7037443794795175e-06 3.1957558326540875e-01 4.4679730366142681e-04
5.2831206380917794e-06 1.5621000000000001e-02 1.7072655842161451e-06 3.1955247635092798e-01 4.4749927778624894e-04
5.2941574596368968e-06 1.5629000000000001e-02 1.7107923485921122e-06 3.1953265343652298e-01 4.4820204744728566e-04
5.3052123923256229e-06 1.5637000000000002e-02 1.7143246726074183e-06 3.1951289546633860e-01 4.4890561264453697e-04
5.3162854882388880e-06 1.5644999999999999e-02 1.7178625562620640e-06 3.1949170065961130e-01 4.4960997468002615e-04
5.3273767603969243e-06 1.5653000000000000e-02 1.7214060125762811e-06 3.1947057526384698e-01 4.5031513225172982e-04
5.3384862218199657e-06 1.5661000000000001e-02 1.7249550545703031e-06 3.1944802259617516e-01 4.5102108926571794e-04
5.3496138985484773e-06 1.5669000000000002e-02 1.7285096952643621e-06 3.1943022021442469e-01 4.5172784311794392e-04
5.3607598166229228e-06 1.5677000000000000e-02 1.7320699086179929e-06 3.1940780719646689e-01 4.5243539771447751e-04
5.3719240020837688e-06 1.5685000000000001e-02 1.7356357336918937e-06 3.1939012850926379e-01 4.5314375045127223e-04
5.3831064679512485e-06 1.5692999999999999e-02 1.7392071704860641e-06 3.1936488140390584e-01 4.5385290523439783e-04
5.3943072532860584e-06 1.5701000000000000e-02 1.7427842059802717e-06 3.1934436283035167e-01 4.5456285945980784e-04
5.4055263711084323e-06 1.5709000000000001e-02 1.7463668662149818e-06 3.1932391125879972e-01 4.5527361703357199e-04
5.4167638474588354e-06 1.5717000000000002e-02 1.7499551642104271e-06 3.1930204773420939e-01 4.5598517665366701e-04
5.4280197083777321e-06 1.5724999999999999e-02 1.7535490739261421e-06 3.1928487880197121e-01 4.5669753832009303e-04
5.4392939799055884e-06 1.5733000000000000e-02 1.7571486344228250e-06 3.1926315012092837e-01 4.5741070463689641e-04
5.4505866750626364e-06 1.5741000000000002e-02 1.7607538326802426e-06 3.1924002101312554e-01 4.5812467430205399e-04
5.4618978198893414e-06 1.5749000000000003e-02 1.7643646817186284e-06 3.1922009928191031e-01 4.5883945122163552e-04
5.4732274404261702e-06 1.5757000000000000e-02 1.7679811945582142e-06 3.1919877639303107e-01 4.5955503148957120e-04
5.4845755627135855e-06 1.5765000000000001e-02 1.7716033711990006e-06 3.1918045040376286e-01 4.6027142031395416e-04
5.4959422127920550e-06 1.5772999999999999e-02 1.7752312116409873e-06 3.1915468325798257e-01 4.6098861509073774e-04
5.5073274036818100e-06 1.5781000000000000e-02 1.7788647289044071e-06 3.1913211203725422e-01 4.6170661842396865e-04
5.5187311744435488e-06 1.5789000000000001e-02 1.7825039229892596e-06 3.1910961435772550e-01 4.6242542901162346e-04
5.5301535380975043e-06 1.5797000000000002e-02 1.7861488199360111e-06 3.1909174571062554e-01 4.6314504945774881e-04
5.5401633757725488e-06 1.5804000000000002e-02 1.7893427741453503e-06 3.1907411367040323e-01 4.6377538235649075e-04
5.5501874706023407e-06 1.5810999999999999e-02 1.7925410901326258e-06 3.1905508233960717e-01 4.6440633501830655e-04
5.5602258746678069e-06 1.5817999999999999e-02 1.7957437678978368e-06 3.1903301608599610e-01 4.6503790874521955e-04
5.5702785619284856e-06 1.5824999999999999e-02 1.7989508334814492e-06 3.1901862723782570e-01 4.6567010353722974e-04
5.5803455714450718e-06 1.5832000000000002e-02 1.8021622608429977e-06 3.1899378921319882e-01 4.6630292069636028e-04
5.5904269292580338e-06 1.5839000000000002e-02 1.8053780890431800e-06 3.1897949688572047e-01 4.6693636022261122e-04
5.6005226223471362e-06 1.5845999999999999e-02 1.8085982920415307e-06 3.1895929561209907e-01 4.6757042211598263e-04
5.6106326897730789e-06 1.5852999999999999e-02 1.8118228828582828e-06 3.1893771507851576e-01 4.6820510767849765e-04
5.6207571315358619e-06 1.5859999999999999e-02 1.8150518745136686e-06 3.1892212821654936e-01 4.6884041691015640e-04
5.6308959736759487e-06 1.5867000000000003e-02 1.8182852670076884e-06 3.1890066159729152e-01 4.6947634981095877e-04
5.6410492292135739e-06 1.5873999999999999e-02 1.8215230603403419e-06 3.1888231072824813e-01 4.7011290768292807e-04
5.6512169241892011e-06 1.5880999999999999e-02 1.8247652675318621e-06 3.1886401196721559e-01 4.7075009052606438e-04
5.6613990586028311e-06 1.5887999999999999e-02 1.8280118885822488e-06 3.1884576509202861e-01 4.7138789964239083e-04
5.6715956584949300e-06 1.5894999999999999e-02 1.8312629104712693e-06 3.1882167994583566e-01 4.7202633372988423e-04
5.6818067238654969e-06 1.5901999999999999e-02 1.8345183722596214e-06 3.1880658252692173e-01 4.7266539409056789e-04
5.6920322937752291e-06 1.5909000000000000e-02 1.8377782479068402e-06 3.1878707447841753e-01 4.7330508202646492e-04
5.7022723812443606e-06 1.5916000000000000e-02 1.8410425634533911e-06 3.1876620402269729e-01 4.7394539753757553e-04
5.7125269862728905e-06 1.5923000000000000e-02 1.8443113058790405e-06 3.1874680818005052e-01 4.7458634062389951e-04
5.7227961349012840e-06 1.5930000000000000e-02 1.8475844882040220e-06 3.1872907474330842e-01 4.7522791128543703e-04
5.7330798531700079e-06 1.5937000000000000e-02 1.8508621104283354e-06 3.1871280289076365e-01 4.7587011082421123e-04
5.7433781410790597e-06 1.5944000000000000e-02 1.8541441855722134e-06 3.1869516768079692e-01 4.7651294054224544e-04
5.7536910116486741e-06 1.5951000000000000e-02 1.8574307136356556e-06 3.1867175943308046e-01 4.7715639913751645e-04
5.7640184909193155e-06 1.5958000000000000e-02 1.8607216946186620e-06 3.1865282689399388e-01 4.7780048791204737e-04
5.7743606049314499e-06 1.5965000000000000e-02 1.8640171285212333e-06 3.1863394787482441e-01 4.7844520816786156e-04
5.7847173536850765e-06 1.5972000000000000e-02 1.8673170413838340e-06 3.1861072515254169e-01 4.7909055860293577e-04
5.7950887632206603e-06 1.5979000000000000e-02 1.8706214201862320e-06 3.1859495060379950e-01 4.7973654051929320e-04
5.8054748335382024e-06 1.5986000000000000e-02 1.8739302649284269e-06 3.1857483601668751e-01 4.8038315391693397e-04
5.8158756036984009e-06 1.5993000000000000e-02 1.8772435886306515e-06 3.1855477814668148e-01 4.8103040139990449e-04
5.8262910737012541e-06 1.6000000000000000e-02 1.8805614043131386e-06 3.1853636355695530e-01 4.8167828036415825e-04
5.8367212695872280e-06 1.6007000000000000e-02 1.8838836989556556e-06 3.1851641634658129e-01 4.8232679341374181e-04
5.8471662043765565e-06 1.6014000000000000e-02 1.8872104855784347e-06 3.1849810781116744e-01 4.8297593924663193e-04
5.8576258910894709e-06 1.6021000000000001e-02 1.8905417772017088e-06 3.1847549719621571e-01 4.8362572046687508e-04
5.8681003557664372e-06 1.6028000000000001e-02 1.8938775608052455e-06 3.1846164547936168e-01 4.8427613577244804e-04
5.8785895984074547e-06 1.6035000000000001e-02 1.8972178494092771e-06 3.1843776727153456e-01 4.8492718646537397e-04
5.8890936450529893e-06 1.6042000000000001e-02 1.9005626430138039e-06 3.1841829169944752e-01 4.8557887384767631e-04
5.8996125087232733e-06 1.6049000000000001e-02 1.9039119546390580e-06 3.1839749251044397e-01 4.8623119661733168e-04
5.9101462154587717e-06 1.6056000000000001e-02 1.9072657842850400e-06 3.1838245148338806e-01 4.8688415477434014e-04
5.9206947782797185e-06 1.6063000000000001e-02 1.9106241319517495e-06 3.1836176118870080e-01 4.8753775222477137e-04
5.9312582102063441e-06 1.6070000000000001e-02 1.9139870106594197e-06 3.1833975668848330e-01 4.8819198506255568e-04
5.9418365112386503e-06 1.6077000000000001e-02 1.9173544073878169e-06 3.1832348940122412e-01 4.8884685719376283e-04
5.9524297334575673e-06 1.6084000000000001e-02 1.9207263611976402e-06 3.1830160047113648e-01 4.8950236861839292e-04
5.9630378638428632e-06 1.6091000000000001e-02 1.9241028460484239e-06 3.1828269949824034e-01 4.9015851803442252e-04
5.9736609284350012e-06 1.6097999999999998e-02 1.9274838619401676e-06 3.1825956489130697e-01 4.9081530674387490e-04
5.9842989532744484e-06 1.6105000000000001e-02 1.9308694479335695e-06 3.1823941370866510e-01 4.9147273474675027e-04
5.9949519383612046e-06 1.6111999999999998e-02 1.9342595779881644e-06 3.1822067951366861e-01 4.9213080464709496e-04
6.0056199227559665e-06 1.6119000000000001e-02 1.9376542521039523e-06 3.1820063945773364e-01 4.9278951384086243e-04
6.0163028934385019e-06 1.6126000000000001e-02 1.9410535093416310e-06 3.1818356202922377e-01 4.9344886493209931e-04
6.0270008894695097e-06 1.6132999999999998e-02 1.9444573236607357e-06 3.1816227582904416e-01 4.9410885792080562e-04
6.0377139108489892e-06 1.6140000000000002e-02 1.9478657080814983e-06 3.1814240170032893e-01 4.9476949280698125e-04
6.0484419966376395e-06 1.6146999999999998e-02 1.9512786756241520e-06 3.1812412715801586e-01 4.9543077089264957e-04
6.0591851338152257e-06 1.6154000000000002e-02 1.9546962132684635e-06 3.1810590389625609e-01 4.9609269217781046e-04
6.0699433744626792e-06 1.6161000000000002e-02 1.9581183340346663e-06 3.1808349877035258e-01 4.9675525666246405e-04
6.0807167055597693e-06 1.6167999999999998e-02 1.9615450509429924e-06 3.1806403888830048e-01 4.9741846564863360e-04
6.0915051531469589e-06 1.6175000000000002e-02 1.9649763639934423e-06 3.1804597604113599e-01 4.9808231913631899e-04
6.1023087432647148e-06 1.6181999999999998e-02 1.9684122601657831e-06 3.1802528252098933e-01 4.9874681712552024e-04
6.1131274759130352e-06 1.6189000000000002e-02 1.9718527785207124e-06 3.1800464701235659e-01 4.9941196222028398e-04
6.1239613771323871e-06 1.6196000000000002e-02 1.9752978930177651e-06 3.1798540587790025e-01 5.0007775181656368e-04
6.1348104729632348e-06 1.6202999999999999e-02 1.9787476166771742e-06 3.1796488370829856e-01 5.0074418851840565e-04
6.1456747634055792e-06 1.6210000000000002e-02 1.9822019625191723e-06 3.1794308612523209e-01 5.0141127232581023e-04
6.1565542744998845e-06 1.6216999999999999e-02 1.9856609175235264e-06 3.1792553525455114e-01 5.0207900323877720e-04
6.1674490062461517e-06 1.6223999999999999e-02 1.9891245077307021e-06 3.1790252466143459e-01 5.0274738125730654e-04
6.1783590107253103e-06 1.6231000000000002e-02 1.9925927201204663e-06 3.1788375247837258e-01 5.0341640898544481e-04
6.1892842749171297e-06 1.6237999999999999e-02 1.9960655677130522e-06 3.1786086449078976e-01 5.0408608512116895e-04
6.2002248248620727e-06 1.6245000000000002e-02 1.9995430635286923e-06 3.1784087976486686e-01 5.0475640966447864e-04
6.2111806735803739e-06 1.6251999999999999e-02 2.0030251945471539e-06 3.1782095086087164e-01 5.0542738521942062e-04
6.2221518471124977e-06 1.6258999999999999e-02 2.0065119607684367e-06 3.1780107754511816e-01 5.0609901048397153e-04
6.2331383584786762e-06 1.6265999999999999e-02 2.0100034012532389e-06 3.1777994238461277e-01 5.0677128676015473e-04
6.2441402076789095e-06 1.6272999999999999e-02 2.0134994769408627e-06 3.1775886618754312e-01 5.0744421404797012e-04
6.2551574467941297e-06 1.6280000000000003e-02 2.0170002268920058e-06 3.1774066878843543e-01 5.0811779364944097e-04
6.2661900628041028e-06 1.6286999999999999e-02 2.0205056380864358e-06 3.1771839450526601e-01 5.0879202426254411e-04
6.2772380817492949e-06 1.6293999999999999e-02 2.0240157235443851e-06 3.1770030419689987e-01 5.0946690849132598e-04
6.2883015296701703e-06 1.6301000000000000e-02 2.0275304702456212e-06 3.1767814805049077e-01 5.1014244503376331e-04
6.2993804065667291e-06 1.6308000000000000e-02 2.0310499172508423e-06 3.1765885820220596e-01 5.1081863649390274e-04
6.3104747384794372e-06 1.6315000000000003e-02 2.0345740254993497e-06 3.1763962203735369e-01 5.1149548026769751e-04
6.3215845384285277e-06 1.6322000000000000e-02 2.0381028340518417e-06 3.1761913740659037e-01 5.1217298026121777e-04
6.3327098324544641e-06 1.6329000000000000e-02 2.0416363298880861e-06 3.1759870979355675e-01 5.1285113387041664e-04
6.3438506335774811e-06 1.6336000000000000e-02 2.0451745260283151e-06 3.1758112841984731e-01 5.1352994369934077e-04
6.3550069548178101e-06 1.6343000000000000e-02 2.0487174224725286e-06 3.1755672842608362e-01 5.1420940974799027e-04
6.3661788222159161e-06 1.6350000000000003e-02 2.0522650322409597e-06 3.1753925421066037e-01 5.1488953201636503e-04
6.3773662357718009e-06 1.6357000000000000e-02 2.0558173423133750e-06 3.1751924352892924e-01 5.1557031180648842e-04
6.3885692345461602e-06 1.6364000000000000e-02 2.0593743787302408e-06 3.1749780494939983e-01 5.1625174781633697e-04
6.3997878185389956e-06 1.6371000000000000e-02 2.0629361284713238e-06 3.1747919626532400e-01 5.1693384264995743e-04
6.4110220137907716e-06 1.6378000000000000e-02 2.0665026045568566e-06 3.1745529869106959e-01 5.1761659630734968e-04
6.4222718203014897e-06 1.6385000000000000e-02 2.0700738069868395e-06 3.1743551547141996e-01 5.1830000748649045e-04
6.4335372901520778e-06 1.6392000000000000e-02 2.0736497357612722e-06 3.1741450400201171e-01 5.1898407879142629e-04
6.4448184103223047e-06 1.6399000000000000e-02 2.0772304169206202e-06 3.1738951413667910e-01 5.1966881022215720e-04
6.4561152068526363e-06 1.6406000000000000e-02 2.0808158374446510e-06 3.1737265588465419e-01 5.2035420177868328e-04
6.4674276927633039e-06 1.6413000000000001e-02 2.0844059973333646e-06 3.1735181875279517e-01 5.2104025346100442e-04
6.4787558940947737e-06 1.6420000000000001e-02 2.0880009096069931e-06 3.1732976358460918e-01 5.2172696787316705e-04
6.4900998238672785e-06 1.6427000000000001e-02 2.0916005872857696e-06 3.1731051011025441e-01 5.2241434241112486e-04
6.5014594951010498e-06 1.6434000000000001e-02 2.0952050173494614e-06 3.1729258202105548e-01 5.2310238098094753e-04
6.5128349338365544e-06 1.6441000000000001e-02 2.0988142258385338e-06 3.1726943001033198e-01 5.2379108097858854e-04
6.5242261530940237e-06 1.6448000000000001e-02 2.1024281867125215e-06 3.1724907152361764e-01 5.2448044500809441e-04
6.5356331789139236e-06 1.6454999999999997e-02 2.1060469390321224e-06 3.1722477723472614e-01 5.2517047176744189e-04
6.5470560112962550e-06 1.6462000000000001e-02 2.1096704567568712e-06 3.1720580144645871e-01 5.2586116255865423e-04
6.5584946632612485e-06 1.6469000000000001e-02 2.1132987659272332e-06 3.1718833355882620e-01 5.2655251868375481e-04
6.5699491868898360e-06 1.6476000000000001e-02 2.1169318665432084e-06 3.1716296266848842e-01 5.2724454014274342e-04
6.5814195561415523e-06 1.6483000000000001e-02 2.1205697586047966e-06 3.1714560223609056e-01 5.2793722693562017e-04
6.5929058230973271e-06 1.6489999999999998e-02 2.1242124551322306e-06 3.1712306771276161e-01 5.2863058036440843e-04
6.6044079877571603e-06 1.6497000000000001e-02 2.1278599431052782e-06 3.1710329919194691e-01 5.2932460042910787e-04
6.6159260761615188e-06 1.6504000000000001e-02 2.1315122355441715e-06 3.1708088531822637e-01 5.3001928712971894e-04
6.6274601013306339e-06 1.6510999999999998e-02 2.1351693454691432e-06 3.1706122964683292e-01 5.3071464176826456e-04
6.6390100762847386e-06 1.6518000000000001e-02 2.1388312728801931e-06 3.1704162822436394e-01 5.3141066434474486e-04
6.6505760140440660e-06 1.6524999999999998e-02 2.1424980307975544e-06 3.1701689523050097e-01 5.3210735485915983e-04
6.6621579536693125e-06 1.6532000000000002e-02 2.1461696062009945e-06 3.1699616243577122e-01 5.3280471461353274e-04
6.6737558951604799e-06 1.6539000000000002e-02 2.1498460121107451e-06 3.1697548678920245e-01 5.3350274490988675e-04
6.6853698515378003e-06 1.6545999999999998e-02 2.1535272485268070e-06 3.1695630352270665e-01 5.3420144444619891e-04
6.6969998618619710e-06 1.6553000000000002e-02 2.1572133284694133e-06 3.1693573965379240e-01 5.3490081452449206e-04
6.7086459261329922e-06 1.6559999999999998e-02 2.1609042519385631e-06 3.1691275377733369e-01 5.3560085644678969e-04
6.7203080703913298e-06 1.6567000000000002e-02 2.1646000189342564e-06 3.1689373616199784e-01 5.3630156891106863e-04
6.7303169966500893e-06 1.6573000000000001e-02 2.1677716955255409e-06 3.1687539734234160e-01 5.3690271435429134e-04
6.7403377583003236e-06 1.6579000000000000e-02 2.1709469266403370e-06 3.1685852860411590e-01 5.3750435456635453e-04
6.7503703683622631e-06 1.6585000000000003e-02 2.1741257383191112e-06 3.1683904154902232e-01 5.3810648824523482e-04
6.7604148398561426e-06 1.6591000000000002e-02 2.1773081175416297e-06 3.1682102423991643e-01 5.3870911669295571e-04
6.7704711727819612e-06 1.6597000000000001e-02 2.1804940903483576e-06 3.1680550918849010e-01 5.3931224121154034e-04
6.7805393931801849e-06 1.6603000000000003e-02 2.1836836306988306e-06 3.1678369670148959e-01 5.3991585919694219e-04
6.7906194880305798e-06 1.6609000000000002e-02 2.1868767516132809e-06 3.1676703522234534e-01 5.4051997455523116e-04
6.8007114963938442e-06 1.6614999999999998e-02 2.1900734661119406e-06 3.1674918768381016e-01 5.4112458468236050e-04
6.8108154182699781e-06 1.6621000000000000e-02 2.1932737741948106e-06 3.1672874231152531e-01 5.4172969088035359e-04
6.8209312666792153e-06 1.6626999999999999e-02 2.1964776628416578e-06 3.1671361864711656e-01 5.4233529445123370e-04
6.8310590416215550e-06 1.6632999999999998e-02 2.1996851580929479e-06 3.1669467614354946e-01 5.4294139409297767e-04
6.8411987691374615e-06 1.6639000000000001e-02 2.2028962469284475e-06 3.1667577827220622e-01 5.4354799110760855e-04
6.8513504492269365e-06 1.6645000000000000e-02 2.2061109423683895e-06 3.1665692487557762e-01 5.4415508549512655e-04
6.8615141079304436e-06 1.6650999999999999e-02 2.2093292313925413e-06 3.1663689961788194e-01 5.4476267725553145e-04
6.8716897322277521e-06 1.6657000000000002e-02 2.2125511270211357e-06 3.1662075791628391e-01 5.4537076769084676e-04
6.8818773611795588e-06 1.6663000000000001e-02 2.2157766422744059e-06 3.1660082232010550e-01 5.4597935549904907e-04
6.8920769817656313e-06 1.6669000000000000e-02 2.2190057771523507e-06 3.1658093357207656e-01 5.4658844328418484e-04
6.9022886200264331e-06 1.6675000000000002e-02 2.2222385186347384e-06 3.1656873726506768e-01 5.4719802844220783e-04
6.9125122759619669e-06 1.6681000000000001e-02 2.2254748797418011e-06 3.1654651535740641e-01 5.4780811357716416e-04
6.9227479756126969e-06 1.6687000000000000e-02 2.2287148604735389e-06 3.1652936689540495e-01 5.4841869868905416e-04
6.9329957189786232e-06 1.6693000000000003e-02 2.2319584608299522e-06 3.1651105295432674e-01 5.4902978377787759e-04
6.9432555190799787e-06 1.6699000000000002e-02 2.2352057068515057e-06 3.1648897716270336e-01 5.4964136884363469e-04
6.9535273889369957e-06 1.6704999999999998e-02 2.2384565724977342e-06 3.1647575686175633e-01 5.5025345518834850e-04
6.9638113415699063e-06 1.6711000000000000e-02 2.2417110707888712e-06 3.1645636890924816e-01 5.5086604150999597e-04
6.9741073899989435e-06 1.6716999999999999e-02 2.2449692147451480e-06 3.1643702653290251e-01 5.5147912911060026e-04
6.9844155342241082e-06 1.6722999999999998e-02 2.2482309913463325e-06 3.1641772957248315e-01 5.5209271799016126e-04
6.9947358002858647e-06 1.6729000000000001e-02 2.2514964136126581e-06 3.1639847786774922e-01 5.5270680945070246e-04
7.0050681751639800e-06 1.6735000000000000e-02 2.2547654815441238e-06 3.1638185410875219e-01 5.5332140219020048e-04
7.0154127109393870e-06 1.6740999999999999e-02 2.2580381951407303e-06 3.1636268949029817e-01 5.5393649751067848e-04
7.0257693815716180e-06 1.6747000000000001e-02 2.2613145674227100e-06 3.1634118485176060e-01 5.5455209541213656e-04
7.0361382131011382e-06 1.6753000000000001e-02 2.2645945853698299e-06 3.1632845148895944e-01 5.5516819589457485e-04
7.0465192055279483e-06 1.6759000000000000e-02 2.2678782750225556e-06 3.1630703740196037e-01 5.5578480156203965e-04
7.0569123979127467e-06 1.6765000000000002e-02 2.2711656103404216e-06 3.1628567350524744e-01 5.5640190850846127e-04
7.0673177772353012e-06 1.6771000000000001e-02 2.2744566173638935e-06 3.1626811132026639e-01 5.5701952063990951e-04
7.0777353565158430e-06 1.6777000000000000e-02 2.2777512960929716e-06 3.1625433751278154e-01 5.5763763795638427e-04
7.0881651617948382e-06 1.6783000000000003e-02 2.2810496335074221e-06 3.1623192636931563e-01 5.5825625915586249e-04
7.0986071800520539e-06 1.6789000000000002e-02 2.2843516556477110e-06 3.1621586257158468e-01 5.5887538423834396e-04
7.1090614503481890e-06 1.6795000000000001e-02 2.2876573494936062e-06 3.1619728302681749e-01 5.5949501580787543e-04
7.1195279596630088e-06 1.6801000000000000e-02 2.2909667150451069e-06 3.1617756758376786e-01 5.6011515256243331e-04
7.1300067470572124e-06 1.6806999999999999e-02 2.2942797653224464e-06 3.1616162368772149e-01 5.6073579580404129e-04
