174963
1.8123188365399469e-04 3.5017000000000006e-02 5.1604426259700635e-05 2.7625579492778507e-01 6.6492363492870335e-03
1.8125575755257174e-04 3.5018000000000001e-02 5.1611021528344406e-05 2.7626046410192900e-01 6.6499165653010834e-03
1.8127963275317208e-04 3.5019000000000002e-02 5.1617617447999824e-05 2.7625760013088929e-01 6.6505968333960639e-03
1.8130351185984220e-04 3.5020000000000003e-02 5.1624214018666862e-05 2.7624993184673347e-01 6.6512771535719752e-03
1.8132739357055885e-04 3.5021000000000004e-02 5.1630811370547855e-05 2.7625459997267265e-01 6.6519575258288171e-03
1.8135127658329878e-04 3.5021999999999998e-02 5.1637409243238161e-05 2.7625173757787524e-01 6.6526379501665889e-03
1.8137516350210848e-04 3.5023000000000006e-02 5.1644007897142422e-05 2.7625160112304359e-01 6.6533184265852915e-03
1.8139905172294147e-04 3.5024000000000000e-02 5.1650607202058323e-05 2.7625899280584959e-01 6.6539989420646914e-03
1.8142294254782097e-04 3.5025000000000001e-02 5.1657207288188178e-05 2.7624860358030096e-01 6.6546795226452562e-03
1.8144683727877028e-04 3.5026000000000002e-02 5.1663807895127333e-05 2.7624574308666167e-01 6.6553601553067500e-03
1.8147073331174283e-04 3.5027000000000003e-02 5.1670409283280456e-05 2.7625313283201197e-01 6.6560408270289429e-03
1.8149463194876194e-04 3.5027999999999997e-02 5.1677011322445206e-05 2.7625779739062439e-01 6.6567215508320657e-03
1.8151853188780426e-04 3.5029000000000005e-02 5.1683614012621590e-05 2.7625493667425555e-01 6.6574023397363517e-03
1.8154243573291641e-04 3.5029999999999999e-02 5.1690217353809608e-05 2.7624727668838500e-01 6.6580831677013359e-03
1.8156634218207513e-04 3.5031000000000000e-02 5.1696821476211586e-05 2.7625194020107513e-01 6.6587640477472508e-03
1.8159024993325703e-04 3.5032000000000001e-02 5.1703426119422858e-05 2.7624908105772900e-01 6.6594449798740955e-03
1.8161416159050880e-04 3.5033000000000002e-02 5.1710031543848098e-05 2.7624894503300240e-01 6.6601259640818719e-03
1.8163807454978380e-04 3.5034000000000003e-02 5.1716637619284971e-05 2.7624880903781363e-01 6.6608070003705781e-03
1.8166199141512858e-04 3.5034999999999997e-02 5.1723244475935799e-05 2.7624595116909145e-01 6.6614880887402150e-03
1.8168590958249662e-04 3.5036000000000005e-02 5.1729851853395940e-05 2.7625061237825588e-01 6.6621692291907826e-03
1.8170983035391120e-04 3.5036999999999999e-02 5.1736460012070029e-05 2.7625047624206472e-01 6.6628504217222809e-03
1.8173375372937235e-04 3.5038000000000000e-02 5.1743068821755758e-05 2.7624761904763606e-01 6.6635316533144766e-03
1.8175767970887998e-04 3.5039000000000001e-02 5.1749678282453114e-05 2.7625227872559732e-01 6.6642129500078364e-03
1.8178160699041090e-04 3.5040000000000002e-02 5.1756288394162105e-05 2.7624942187893686e-01 6.6648942857618935e-03
1.8180553817801159e-04 3.5040999999999996e-02 5.1762899156882729e-05 2.7624177139439166e-01 6.6655756866171138e-03
1.8182947196965885e-04 3.5042000000000004e-02 5.1769510700817314e-05 2.7624915000667188e-01 6.6662571265330315e-03
1.8185340706332936e-04 3.5042999999999998e-02 5.1776122895763526e-05 2.7624629443275917e-01 6.6669386315501141e-03
1.8187734606306963e-04 3.5043999999999999e-02 5.1782735741721365e-05 2.7624343948007030e-01 6.6676201756278933e-03
1.8190128636483318e-04 3.5045000000000000e-02 5.1789349238690852e-05 2.7625081574961491e-01 6.6683017717866031e-03
1.8192522927064326e-04 3.5046000000000001e-02 5.1795963516874286e-05 2.7625067971734862e-01 6.6689834200262437e-03
1.8194917478049985e-04 3.5046999999999995e-02 5.1802578446069353e-05 2.7624782514104174e-01 6.6696651203468158e-03
1.8197312289440303e-04 3.5048000000000003e-02 5.1809194026276055e-05 2.7624497118630742e-01 6.6703468727483169e-03
1.8199707361235269e-04 3.5048999999999997e-02 5.1815810257494391e-05 2.7624211785181790e-01 6.6710286772307496e-03
1.8202102693434889e-04 3.5049999999999998e-02 5.1822427139724360e-05 2.7623926513771091e-01 6.6717105337941130e-03
1.8204498286039162e-04 3.5051000000000006e-02 5.1829044672965957e-05 2.7623913043483361e-01 6.6723924424384063e-03
1.8206894139048086e-04 3.5052000000000000e-02 5.1835662987421508e-05 2.7624650164399867e-01 6.6730744031636303e-03
1.8209290122259340e-04 3.5053000000000001e-02 5.1842281952888699e-05 2.7624364930585554e-01 6.6737564029495534e-03
1.8211686496077571e-04 3.5054000000000002e-02 5.1848901569367524e-05 2.7624351416681603e-01 6.6744384678366388e-03
1.8214083000098129e-04 3.5055000000000003e-02 5.1855521967060304e-05 2.7624816645836159e-01 6.6751205717844216e-03
1.8216479764523338e-04 3.5055999999999997e-02 5.1862142885562383e-05 2.7624531479171199e-01 6.6758027408333684e-03
1.8218876789353203e-04 3.5057000000000005e-02 5.1868764585278430e-05 2.7623767753852896e-01 6.6764849489430117e-03
1.8221274204790046e-04 3.5057999999999999e-02 5.1875386936006111e-05 2.7623482770788071e-01 6.6771672221538200e-03
1.8223671750429215e-04 3.5059000000000000e-02 5.1882009937745419e-05 2.7624697928266451e-01 6.6778495344253256e-03
1.8226069426270712e-04 3.5060000000000001e-02 5.1888633590496361e-05 2.7624684386289133e-01 6.6785318987777620e-03
1.8228467492719186e-04 3.5061000000000002e-02 5.1895258024461257e-05 2.7623920951184910e-01 6.6792143152111282e-03
1.8230865819572316e-04 3.5061999999999996e-02 5.1901883109437794e-05 2.7623636067549495e-01 6.6798967837254260e-03
1.8233264406830097e-04 3.5063000000000004e-02 5.1908508845425958e-05 2.7624100963484644e-01 6.6805793043206536e-03
1.8235663124290205e-04 3.5063999999999998e-02 5.1915135232425749e-05 2.7624087492208971e-01 6.6812618769968119e-03
1.8238062232357291e-04 3.5064999999999999e-02 5.1921762400639507e-05 2.7623802675496228e-01 6.6819445017539010e-03
1.8240461470626706e-04 3.5066000000000000e-02 5.1928390089662566e-05 2.7624267419115828e-01 6.6826271785919208e-03
1.8242860969300772e-04 3.5067000000000001e-02 5.1935018559899585e-05 2.7624253933798487e-01 6.6833099075108713e-03
1.8245260728379489e-04 3.5068000000000002e-02 5.1941647681148239e-05 2.7623969184047342e-01 6.6839926885107516e-03
1.8247660747862862e-04 3.5069000000000003e-02 5.1948277453408526e-05 2.7623955733957067e-01 6.6846755085713302e-03
1.8250061027750888e-04 3.5070000000000004e-02 5.1954908006882768e-05 2.7623942286823328e-01 6.6853583937330719e-03
1.8252461568043563e-04 3.5070999999999998e-02 5.1961539211368643e-05 2.7623657663522688e-01 6.6860413179555120e-03
1.8254862368740897e-04 3.5072000000000006e-02 5.1968171066866152e-05 2.7623373101939508e-01 6.6867243072791151e-03
1.8257263429842879e-04 3.5073000000000000e-02 5.1974803573375288e-05 2.7623837540341306e-01 6.6874073356634166e-03
1.8259664621147188e-04 3.5074000000000001e-02 5.1981436730896065e-05 2.7623824111495138e-01 6.6880904161286479e-03
1.8262066203058477e-04 3.5075000000000002e-02 5.1988070669630796e-05 2.7623539616695919e-01 6.6887735616950432e-03
1.8264467915172095e-04 3.5076000000000003e-02 5.1994705129174821e-05 2.7623255183588430e-01 6.6894567463221359e-03
1.8266870017892689e-04 3.5076999999999997e-02 5.2001340369932819e-05 2.7623512832327773e-01 6.6901399830301585e-03
1.8269272250815612e-04 3.5078000000000005e-02 5.2007976391904772e-05 2.7623977020202944e-01 6.6908232718191135e-03
1.8271674744143186e-04 3.5078999999999999e-02 5.2014612934686039e-05 2.7623692624532714e-01 6.6915066126889975e-03
1.8274077497875411e-04 3.5080000000000000e-02 5.2021250258681253e-05 2.7623679219727043e-01 6.6921900056398122e-03
1.8276480512012292e-04 3.5081000000000001e-02 5.2027888233688100e-05 2.7623394917904565e-01 6.6928734506715576e-03
1.8278883786553826e-04 3.5082000000000002e-02 5.2034526859706589e-05 2.7623110677729251e-01 6.6935569477842346e-03
1.8281287321500009e-04 3.5082999999999996e-02 5.2041166136736697e-05 2.7623097340340785e-01 6.6942404969778414e-03
1.8283691116850851e-04 3.5084000000000004e-02 5.2047806194980774e-05 2.7623561272855457e-01 6.6949240852321457e-03
1.8286095042404014e-04 3.5084999999999998e-02 5.2054446774034150e-05 2.7623277099308019e-01 6.6956077385876139e-03
1.8288499358564160e-04 3.5085999999999999e-02 5.2061088134301488e-05 2.7623263747869453e-01 6.6962914310037805e-03
1.8290903804926630e-04 3.5087000000000007e-02 5.2067730145580459e-05 2.7623250399349802e-01 6.6969751885211093e-03
1.8293308641896081e-04 3.5088000000000001e-02 5.2074372938073391e-05 2.7622966351743317e-01 6.6976589850991355e-03
1.8295713609067858e-04 3.5089000000000002e-02 5.2081016251375623e-05 2.7623430056269160e-01 6.6983428467783258e-03
1.8298118836644289e-04 3.5090000000000003e-02 5.2087660345891816e-05 2.7623416693718983e-01 6.6990267475182143e-03
1.8300524324625373e-04 3.5091000000000004e-02 5.2094305091419643e-05 2.7623403334066043e-01 6.6997107133592660e-03
1.8302930073011106e-04 3.5091999999999998e-02 5.2100950618161424e-05 2.7623119385218237e-01 6.7003947182610159e-03
1.8305336081801495e-04 3.5093000000000006e-02 5.2107596665712512e-05 2.7622835497822756e-01 6.7010787752436957e-03
1.8307742350996535e-04 3.5094000000000000e-02 5.2114243494477561e-05 2.7623569515454638e-01 6.7017628843073062e-03
1.8310148750393904e-04 3.5095000000000001e-02 5.2120890974254244e-05 2.7623285633143302e-01 6.7024470454518474e-03
1.8312555540398251e-04 3.5095999999999995e-02 5.2127539105042553e-05 2.7622254679218394e-01 6.7031312586773185e-03
1.8314962590807251e-04 3.5097000000000003e-02 5.2134187886842497e-05 2.7622988505750506e-01 6.7038155239837211e-03
1.8317369771418576e-04 3.5097999999999997e-02 5.2140837449856408e-05 2.7622975202152800e-01 6.7044998413710536e-03
1.8319777342636884e-04 3.5098999999999998e-02 5.2147487663881940e-05 2.7622691506911962e-01 6.7051842108393168e-03
1.8322185044057515e-04 3.5099999999999999e-02 5.2154138528919105e-05 2.7623154707207692e-01 6.7058686193682783e-03
1.8324593005882801e-04 3.5101000000000000e-02 5.2160790044967912e-05 2.7623141389575789e-01 6.7065530929984029e-03
1.8327001228112737e-04 3.5101999999999994e-02 5.2167442342230672e-05 2.7623128074806830e-01 6.7072376187094582e-03
1.8329409710747332e-04 3.5103000000000002e-02 5.2174095290505066e-05 2.7622844478049363e-01 6.7079221834812118e-03
1.8331818453786575e-04 3.5104000000000003e-02 5.2180748889791087e-05 2.7622560942662788e-01 6.7086068133541277e-03
1.8334227457230469e-04 3.5104999999999997e-02 5.2187403140088742e-05 2.7622277468539796e-01 6.7092914822877428e-03
1.8336636721079020e-04 3.5106000000000005e-02 5.2194058041398031e-05 2.7623010619025884e-01 6.7099762163225192e-03
1.8339046115129897e-04 3.5106999999999999e-02 5.2200713723921281e-05 2.7622997325257337e-01 6.7106609894179948e-03
1.8341455899787752e-04 3.5108000000000000e-02 5.2207370057456151e-05 2.7621967691412858e-01 6.7113458145944011e-03
1.8343865944850257e-04 3.5109000000000001e-02 5.2214027042002669e-05 2.7622430512399154e-01 6.7120307048719697e-03
1.8346276120115095e-04 3.5110000000000002e-02 5.2220684677560807e-05 2.7623163353495367e-01 6.7127156342102375e-03
1.8348686555784581e-04 3.5110999999999996e-02 5.2227343094332912e-05 2.7622404061700856e-01 6.7134006156294350e-03
1.8351097382061050e-04 3.5112000000000004e-02 5.2234002162116645e-05 2.7622120811173484e-01 6.7140856491295633e-03
1.8353508338539841e-04 3.5112999999999998e-02 5.2240661880912018e-05 2.7622583432347136e-01 6.7147707347106214e-03
1.8355919555423288e-04 3.5113999999999999e-02 5.2247322250719012e-05 2.7622300215950535e-01 6.7154558723726112e-03
1.8358331032711388e-04 3.5115000000000000e-02 5.2253983271537646e-05 2.7622287010045488e-01 6.7161410621155316e-03
1.8360742770404142e-04 3.5116000000000001e-02 5.2260645073570235e-05 2.7623019407774241e-01 6.7168263039393827e-03
1.8363154638299220e-04 3.5116999999999995e-02 5.2267307526614457e-05 2.7622736228427480e-01 6.7175115848239313e-03
1.8365566896801278e-04 3.5118000000000003e-02 5.2273970630670306e-05 2.7621977547518517e-01 6.7181969308096421e-03
1.8367979415707985e-04 3.5118999999999997e-02 5.2280634515940123e-05 2.7622439893170470e-01 6.7188823288762845e-03
1.8370392064817023e-04 3.5119999999999998e-02 5.2287298922019247e-05 2.7622156868003345e-01 6.7195677790238576e-03
1.8372805104533040e-04 3.5121000000000006e-02 5.2293964109312318e-05 2.7622143685729433e-01 6.7202532682321290e-03
1.8375218274451386e-04 3.5122000000000000e-02 5.2300629947617030e-05 2.7622130506302878e-01 6.7209388225415627e-03
1.8377631834976706e-04 3.5123000000000001e-02 5.2307296567135696e-05 2.7621847606205330e-01 6.7216244159116947e-03
1.8380045525704357e-04 3.5124000000000002e-02 5.2313963707463669e-05 2.7622309725448718e-01 6.7223100613627582e-03
1.8382459476836658e-04 3.5125000000000003e-02 5.2320631629005603e-05 2.7622296532021157e-01 6.7229957719149832e-03
1.8384873688373610e-04 3.5125999999999998e-02 5.2327300201559170e-05 2.7622013697910830e-01 6.7236815215279064e-03
1.8387288160315218e-04 3.5127000000000005e-02 5.2333969425124365e-05 2.7622000539232272e-01 6.7243673232217612e-03
1.8389702892661480e-04 3.5128000000000000e-02 5.2340639429903520e-05 2.7621987383379831e-01 6.7250531900167783e-03
1.8392117885412392e-04 3.5129000000000001e-02 5.2347310085694310e-05 2.7622449254626263e-01 6.7257390958724945e-03
1.8394533008365632e-04 3.5130000000000002e-02 5.2353981392496726e-05 2.7622166518409991e-01 6.7264250538091406e-03
1.8396948521925852e-04 3.5131000000000003e-02 5.2360653350310784e-05 2.7621139438392839e-01 6.7271110638267174e-03
1.8399364295890725e-04 3.5131999999999997e-02 5.2367325959136468e-05 2.7621870705239188e-01 6.7277971259252249e-03
1.8401780200057920e-04 3.5133000000000005e-02 5.2373999349176106e-05 2.7621857570130415e-01 6.7284832401046622e-03
1.8404196494832098e-04 3.5133999999999999e-02 5.2380673390227385e-05 2.7621575019524408e-01 6.7291694063650303e-03
1.8406612919808602e-04 3.5135000000000000e-02 5.2387348082290298e-05 2.7622306034484445e-01 6.7298556116860966e-03
1.8409029605189758e-04 3.5136000000000001e-02 5.2394023555567158e-05 2.7622023488835495e-01 6.7305418821083261e-03
1.8411446550975569e-04 3.5137000000000002e-02 5.2400699549653332e-05 2.7621741004087214e-01 6.7312282046114872e-03
1.8413863757166032e-04 3.5137999999999996e-02 5.2407376324953460e-05 2.7621997199184667e-01 6.7319145791955772e-03
1.8416281223761146e-04 3.5139000000000004e-02 5.2414053881467555e-05 2.7621714778133982e-01 6.7326009928403664e-03
1.8418698950760918e-04 3.5140000000000005e-02 5.2420731958790944e-05 2.7621432417871566e-01 6.7332874715863170e-03
1.8421116938165339e-04 3.5140999999999999e-02 5.2427410817328308e-05 2.7621150118459575e-01 6.7339739893929676e-03
1.8423535185974413e-04 3.5142000000000007e-02 5.2434090196674965e-05 2.7621880636377877e-01 6.7346605723007805e-03
1.8425953563985814e-04 3.5143000000000001e-02 5.2440770487437902e-05 2.7621867513653736e-01 6.7353471942692908e-03
1.8428372332604195e-04 3.5144000000000002e-02 5.2447451299010160e-05 2.7621585250995051e-01 6.7360338683187327e-03
1.8430791231424900e-04 3.5145000000000003e-02 5.2454132891796366e-05 2.7621303049048451e-01 6.7367206074693377e-03
1.8433210520852583e-04 3.5146000000000004e-02 5.2460815005391885e-05 2.7621020907887212e-01 6.7374073856806401e-03
1.8435629940482599e-04 3.5146999999999998e-02 5.2467497900201358e-05 2.7622020125889468e-01 6.7380942159728733e-03
1.8438049620517265e-04 3.5148000000000006e-02 5.2474181576224786e-05 2.7620994861574655e-01 6.7387810983460372e-03
1.8440469691158906e-04 3.5149000000000000e-02 5.2480865773057527e-05 2.7620712844662976e-01 6.7394680458203642e-03
1.8442889892002879e-04 3.5150000000000001e-02 5.2487550751104228e-05 2.7621442788763745e-01 6.7401550323553895e-03
1.8445310353251503e-04 3.5151000000000002e-02 5.2494236380162557e-05 2.7621429724065072e-01 6.7408420709713455e-03
1.8447731074904781e-04 3.5152000000000003e-02 5.2500922790434847e-05 2.7621890547256955e-01 6.7415291616682313e-03
1.8450151926760382e-04 3.5152999999999997e-02 5.2507609721516437e-05 2.7621608540161408e-01 6.7422162914258154e-03
1.8452573169222965e-04 3.5154000000000005e-02 5.2514297433811995e-05 2.7620852825711911e-01 6.7429034862845627e-03
1.8454994672090200e-04 3.5154999999999999e-02 5.2520985797119179e-05 2.7621313546786369e-01 6.7435907332242398e-03
1.8457416305159763e-04 3.5156000000000000e-02 5.2527674811437984e-05 2.7621300502669621e-01 6.7442780322448485e-03
1.8459838328836305e-04 3.5156999999999994e-02 5.2534364606970764e-05 2.7621287461364402e-01 6.7449653833463880e-03
1.8462260482715172e-04 3.5158000000000002e-02 5.2541055053515170e-05 2.7621005670658416e-01 6.7456527735086248e-03
1.8464683027201020e-04 3.5159000000000003e-02 5.2547746151071217e-05 2.7620723940569386e-01 6.7463402287720256e-03
1.8467105701889191e-04 3.5159999999999997e-02 5.2554437899638891e-05 2.7621184436787038e-01 6.7470277230961221e-03
1.8469528636982018e-04 3.5161000000000005e-02 5.2561130299218186e-05 2.7621171413206042e-01 6.7477152825213844e-03
1.8471951832479500e-04 3.5161999999999999e-02 5.2567823480011455e-05 2.7621158392429951e-01 6.7484028810073440e-03
1.8474375288381629e-04 3.5163000000000000e-02 5.2574517311816344e-05 2.7621145374452699e-01 6.7490905445944660e-03
1.8476799004688414e-04 3.5164000000000001e-02 5.2581211924835201e-05 2.7620863773085758e-01 6.7497782472422862e-03
1.8479222981399854e-04 3.5165000000000002e-02 5.2587907058663365e-05 2.7620582232241653e-01 6.7504660149912705e-03
1.8481647218515944e-04 3.5165999999999996e-02 5.2594602973705476e-05 2.7620569280363078e-01 6.7511538218009521e-03
1.8484071716036687e-04 3.5167000000000004e-02 5.2601299539759235e-05 2.7621029455220675e-01 6.7518416806915636e-03
1.8486496343759757e-04 3.5167999999999998e-02 5.2607996756824613e-05 2.7621016457694580e-01 6.7525295916631067e-03
1.8488921362089805e-04 3.5168999999999999e-02 5.2614694755103960e-05 2.7620261999357415e-01 6.7532175547155805e-03
1.8491346640824510e-04 3.5170000000000000e-02 5.2621393404394927e-05 2.7620722050736479e-01 6.7539055828692166e-03
1.8493772049761538e-04 3.5171000000000001e-02 5.2628092704697534e-05 2.7621182028014118e-01 6.7545936500835509e-03
1.8496197719103220e-04 3.5171999999999995e-02 5.2634792656011776e-05 2.7620159407439121e-01 6.7552817693788160e-03
1.8498623779051882e-04 3.5173000000000003e-02 5.2641493258337644e-05 2.7620146510306476e-01 6.7559699407550118e-03
1.8501049969202869e-04 3.5173999999999997e-02 5.2648194641877473e-05 2.7620874698143616e-01 6.7566581511919049e-03
1.8503476419758511e-04 3.5174999999999998e-02 5.2654896676428930e-05 2.7620861726692092e-01 6.7573464267299621e-03
1.8505903130718802e-04 3.5176000000000006e-02 5.2661599492194360e-05 2.7620580503249237e-01 6.7580347543489492e-03
1.8508330102083749e-04 3.5177000000000000e-02 5.2668302828769085e-05 2.7620299340157450e-01 6.7587231340488678e-03
1.8510757333853347e-04 3.5178000000000001e-02 5.2675006946557770e-05 2.7620286434590058e-01 6.7594115658297154e-03
1.8513184826027599e-04 3.5179000000000002e-02 5.2681711715358082e-05 2.7620746064545737e-01 6.7601000366712622e-03
1.8515612448404177e-04 3.5180000000000003e-02 5.2688417135170034e-05 2.7620733113428569e-01 6.7607885726139721e-03
1.8518040461387738e-04 3.5180999999999997e-02 5.2695123336195941e-05 2.7620720165128776e-01 6.7614771606376127e-03
1.8520468604573621e-04 3.5182000000000005e-02 5.2701830188233482e-05 2.7620439130340901e-01 6.7621657877219507e-03
1.8522897138366484e-04 3.5182999999999999e-02 5.2708537691282650e-05 2.7620158155754154e-01 6.7628544799074519e-03
1.8525325802361674e-04 3.5184000000000000e-02 5.2715245845343458e-05 2.7620145273260138e-01 6.7635432111536513e-03
1.8527754856963844e-04 3.5185000000000001e-02 5.2721954780618221e-05 2.7620132393539115e-01 6.7642320075010139e-03
1.8530184041768341e-04 3.5186000000000002e-02 5.2728664366904617e-05 2.7620591703284114e-01 6.7649208429090748e-03
1.8532613486977486e-04 3.5186999999999996e-02 5.2735374604202647e-05 2.7620310825280453e-01 6.7656097303980655e-03
1.8535043192591290e-04 3.5188000000000004e-02 5.2742085492512298e-05 2.7620297931597171e-01 6.7662986829882203e-03
1.8537473158609745e-04 3.5188999999999998e-02 5.2748797162035916e-05 2.7620285040713410e-01 6.7669876746390715e-03
1.8539903385032851e-04 3.5189999999999999e-02 5.2755509482571168e-05 2.7620004285902633e-01 6.7676767183708552e-03
1.8542333871860610e-04 3.5191000000000000e-02 5.2762222454118054e-05 2.7619991429206286e-01 6.7683658141835679e-03
1.8544764619093023e-04 3.5192000000000001e-02 5.2768936206878894e-05 2.7619710765927963e-01 6.7690549620772122e-03
1.8547195626730093e-04 3.5192999999999995e-02 5.2775650480449041e-05 2.7620169777452375e-01 6.7697441620517863e-03
1.8549626764569483e-04 3.5194000000000003e-02 5.2782365535233142e-05 2.7620424665957877e-01 6.7704334141072920e-03
1.8552058293015857e-04 3.5195000000000004e-02 5.2789081371231211e-05 2.7619404583415885e-01 6.7711227182437276e-03
1.8554490081866882e-04 3.5195999999999998e-02 5.2795797728038586e-05 2.7619863472077805e-01 6.7718120744610939e-03
1.8556922000920233e-04 3.5197000000000006e-02 5.2802514866059909e-05 2.7620589967365650e-01 6.7725014827593908e-03
1.8559354180378235e-04 3.5198000000000000e-02 5.2809232655092879e-05 2.7619570163006413e-01 6.7731909431386185e-03
1.8561786750443218e-04 3.5199000000000001e-02 5.2815951095137470e-05 2.7619557363417130e-01 6.7738804555987769e-03
1.8564219450710530e-04 3.5200000000000002e-02 5.2822670316396021e-05 2.7620283649991634e-01 6.7745700201398652e-03
1.8566652411382490e-04 3.5201000000000003e-02 5.2829390188666206e-05 2.7620003210765615e-01 6.7752596237416517e-03
1.8569085632459106e-04 3.5201999999999997e-02 5.2836110711948019e-05 2.7619722831597904e-01 6.7759492924446014e-03
1.8571519113940374e-04 3.5203000000000005e-02 5.2842831886241472e-05 2.7619710020870669e-01 6.7766390132284818e-03
1.8573952855826295e-04 3.5203999999999999e-02 5.2849553841748879e-05 2.7619429733032530e-01 6.7773287730730596e-03
1.8576386858116872e-04 3.5205000000000000e-02 5.2856276318065593e-05 2.7619416956407128e-01 6.7780185980188014e-03
1.8578821120812100e-04 3.5206000000000001e-02 5.2862999705798595e-05 2.7620142807482345e-01 6.7787084750454731e-03
1.8581255513709652e-04 3.5207000000000002e-02 5.2869723614340897e-05 2.7619862555830915e-01 6.7793983911328438e-03
1.8583690297214184e-04 3.5207999999999996e-02 5.2876448304097160e-05 2.7619111277457525e-01 6.7800883593011445e-03
1.8586125341123370e-04 3.5209000000000004e-02 5.2883173644865049e-05 2.7619569576263198e-01 6.7807783925706074e-03
1.8588560515234883e-04 3.5209999999999998e-02 5.2889899636644580e-05 2.7620027801533098e-01 6.7814684649007695e-03
1.8590995949751050e-04 3.5210999999999999e-02 5.2896626279435738e-05 2.7619276721980768e-01 6.7821586023320947e-03
1.8593431774874191e-04 3.5212000000000007e-02 5.2903353703440856e-05 2.7619263970943247e-01 6.7828487788241182e-03
1.8595867730199664e-04 3.5213000000000001e-02 5.2910081778457609e-05 2.7619722073750674e-01 6.7835390073970707e-03
1.8598303945929786e-04 3.5214000000000002e-02 5.2916810504485988e-05 2.7619709277472343e-01 6.7842292880509547e-03
1.8600740422064564e-04 3.5215000000000003e-02 5.2923540011728328e-05 2.7619696483903200e-01 6.7849196338060020e-03
1.8603177158603993e-04 3.5216000000000004e-02 5.2930270169982303e-05 2.7619416542005404e-01 6.7856100186217475e-03
1.8605614155548078e-04 3.5216999999999998e-02 5.2937000979247911e-05 2.7619136659883642e-01 6.7863004555184236e-03
1.8608051412896811e-04 3.5218000000000006e-02 5.2943732439525153e-05 2.7619123931662443e-01 6.7869909444960297e-03
1.8610488930650201e-04 3.5219000000000000e-02 5.2950464681016348e-05 2.7619111206078645e-01 6.7876814855545664e-03
1.8612926708808241e-04 3.5220000000000001e-02 5.2957197573519178e-05 2.7618831446249575e-01 6.7883720786940339e-03
1.8615364747370935e-04 3.5220999999999995e-02 5.2963931117033635e-05 2.7619289204563963e-01 6.7890627239144321e-03
1.8617802916135956e-04 3.5222000000000003e-02 5.2970665311559733e-05 2.7619276465078862e-01 6.7897534212157610e-03
1.8620241475507957e-04 3.5222999999999997e-02 5.2977400287299785e-05 2.7619263728320409e-01 6.7904441705980206e-03
1.8622680165082282e-04 3.5223999999999998e-02 5.2984135914051463e-05 2.7619250994300149e-01 6.7911349590409767e-03
1.8625119245263585e-04 3.5224999999999999e-02 5.2990872322017110e-05 2.7618971361485661e-01 6.7918258125850978e-03
1.8627558455647220e-04 3.5226000000000000e-02 5.2997609250792063e-05 2.7619428876411906e-01 6.7925167182101487e-03
1.8629997926435506e-04 3.5226999999999994e-02 5.3004346960780964e-05 2.7618679119416273e-01 6.7932076759161302e-03
1.8632437787830769e-04 3.5228000000000002e-02 5.3011085321781505e-05 2.7618399637135121e-01 6.7938986726828101e-03
1.8634877779428357e-04 3.5229000000000003e-02 5.3017824333793673e-05 2.7619123846106136e-01 6.7945897345506523e-03
1.8637318031430603e-04 3.5229999999999997e-02 5.3024564127019809e-05 2.7619111134791868e-01 6.7952808484994251e-03
1.8639758543837501e-04 3.5231000000000005e-02 5.3031304571257565e-05 2.7618831688455248e-01 6.7959720015088971e-03
1.8642199316649049e-04 3.5231999999999999e-02 5.3038045666506969e-05 2.7618819011051005e-01 6.7966632196195314e-03
1.8644640349865251e-04 3.5233000000000000e-02 5.3044787542970320e-05 2.7619276208765031e-01 6.7973544767908640e-03
1.8647081513283780e-04 3.5234000000000001e-02 5.3051529940242985e-05 2.7619263486312029e-01 6.7980457990633597e-03
1.8649523067309289e-04 3.5235000000000002e-02 5.3058273248931924e-05 2.7618514371027308e-01 6.7987371603965528e-03
1.8651964881739449e-04 3.5235999999999996e-02 5.3065017078430170e-05 2.7618704844172398e-01 6.7994285868309100e-03
1.8654406826371938e-04 3.5237000000000004e-02 5.3071761558940063e-05 2.7618692186711935e-01 6.8001200523259654e-03
1.8656849161611405e-04 3.5237999999999998e-02 5.3078506820663897e-05 2.7618946077788969e-01 6.8008115699019498e-03
1.8659291627053196e-04 3.5238999999999999e-02 5.3085252863601698e-05 2.7618666879883930e-01 6.8015031525790991e-03
1.8661734483101970e-04 3.5240000000000000e-02 5.3091999427348806e-05 2.7618387741510653e-01 6.8021947743169458e-03
1.8664177469353068e-04 3.5241000000000001e-02 5.3098746772309869e-05 2.7619111063716534e-01 6.8028864481357223e-03
1.8666620716008823e-04 3.5241999999999996e-02 5.3105494768282565e-05 2.7618831930087989e-01 6.8035781740354295e-03
1.8669064223069225e-04 3.5243000000000003e-02 5.3112243415266895e-05 2.7618819266842159e-01 6.8042699520160684e-03
1.8671507990534282e-04 3.5243999999999998e-02 5.3118992843465179e-05 2.7617804533720702e-01 6.8049617950978686e-03
1.8673952148606318e-04 3.5244999999999999e-02 5.3125742792472777e-05 2.7617791982955453e-01 6.8056536772403680e-03
1.8676396436880682e-04 3.5246000000000000e-02 5.3132493652896656e-05 2.7619250539329038e-01 6.8063456114637990e-03
1.8678840855357372e-04 3.5247000000000001e-02 5.3139245034129835e-05 2.7618971532060632e-01 6.8070375977681589e-03
1.8681285664441042e-04 3.5248000000000002e-02 5.3145997196576981e-05 2.7618223452978552e-01 6.8077296361534496e-03
1.8683730733929364e-04 3.5249000000000003e-02 5.3152750010035755e-05 2.7617944621941554e-01 6.8084217266196718e-03
