174963
1.0266878524791891e-03 5.1074000000000001e-02 2.8595144303939532e-04 2.7874183470604941e-01 2.5700734087630239e-02
1.0267795435615185e-03 5.1075000000000002e-02 2.8597700175607665e-04 2.7874334398284972e-01 2.5702526583058414e-02
1.0268712424559877e-03 5.1076000000000003e-02 2.8600256177478114e-04 2.7873775379820831e-01 2.5704319078486592e-02
1.0269629465585498e-03 5.1076999999999997e-02 2.8602812309550896e-04 2.7874124186319615e-01 2.5706111704117095e-02
1.0270546571712284e-03 5.1078000000000005e-02 2.8605368702028325e-04 2.7874275087120426e-01 2.5707904459949926e-02
1.0271463742940231e-03 5.1078999999999999e-02 2.8607925224708087e-04 2.7874623814706223e-01 2.5709697215782753e-02
1.0272380966249110e-03 5.1080000000000000e-02 2.8610482007792503e-04 2.7874774659667917e-01 2.5711490101817908e-02
1.0273298267679386e-03 5.1081000000000001e-02 2.8613038921079239e-04 2.7874215800369306e-01 2.5713283118055392e-02
1.0274215621190589e-03 5.1082000000000002e-02 2.8615595964568308e-04 2.7874366652958188e-01 2.5715076264495200e-02
1.0275133052823190e-03 5.1082999999999996e-02 2.8618153268462020e-04 2.7874517484124223e-01 2.5716869410935012e-02
1.0276050536536722e-03 5.1084000000000004e-02 2.8620710702558069e-04 2.7874866074916793e-01 2.5718662557374820e-02
1.0276968085351419e-03 5.1084999999999998e-02 2.8623268397058767e-04 2.7875016850282680e-01 2.5720455964219281e-02
1.0277885699267275e-03 5.1085999999999999e-02 2.8625826221761791e-04 2.7874655920966684e-01 2.5722249371063745e-02
1.0278803365264065e-03 5.1087000000000007e-02 2.8628384176667136e-04 2.7874097300080919e-01 2.5724042908110530e-02
1.0279721109382250e-03 5.1088000000000001e-02 2.8630942261774820e-04 2.7874050377004078e-01 2.5725836445157319e-02
1.0280638918601598e-03 5.1089000000000002e-02 2.8633500607287146e-04 2.7875108166734508e-01 2.5727630112406436e-02
1.0281556779901876e-03 5.1090000000000003e-02 2.8636059213204131e-04 2.7874747331454580e-01 2.5729423909857878e-02
1.0282474706303317e-03 5.1091000000000004e-02 2.8638617819121110e-04 2.7874898053271596e-01 2.5731217837511644e-02
1.0283392697805923e-03 5.1091999999999999e-02 2.8641176815645075e-04 2.7875048753697540e-01 2.5733011765165410e-02
1.0284310754409690e-03 5.1093000000000006e-02 2.8643735812169035e-04 2.7874490338615188e-01 2.5734805823021505e-02
1.0285228876114620e-03 5.1094000000000001e-02 2.8646295069097649e-04 2.7874641046507143e-01 2.5736600011079924e-02
1.0286147062920717e-03 5.1095000000000002e-02 2.8648854456228589e-04 2.7874989365031916e-01 2.5738394199138346e-02
1.0287065301807740e-03 5.1095999999999996e-02 2.8651414103764188e-04 2.7875140017332145e-01 2.5740188517399096e-02
1.0287983618816161e-03 5.1097000000000004e-02 2.8653973881502109e-04 2.7874581750097688e-01 2.5741982835659840e-02
1.0288901987905513e-03 5.1097999999999998e-02 2.8656533789442356e-04 2.7874930000790810e-01 2.5743777414325240e-02
1.0289820422096027e-03 5.1098999999999999e-02 2.8659093957787257e-04 2.7875080626283039e-01 2.5745571992990639e-02
1.0290738921387706e-03 5.1100000000000000e-02 2.8661654256334485e-04 2.7874522478123398e-01 2.5747366571656039e-02
1.0291657485780546e-03 5.1101000000000001e-02 2.8664214685084034e-04 2.7874673111108861e-01 2.5749161410726092e-02
1.0292576115274550e-03 5.1101999999999995e-02 2.8666775374238242e-04 2.7875021259708599e-01 2.5750956249796144e-02
1.0293494796849486e-03 5.1103000000000003e-02 2.8669336193594777e-04 2.7875171837103924e-01 2.5752751088866196e-02
1.0294413556545816e-03 5.1104000000000004e-02 2.8671897273355954e-04 2.7875322393178975e-01 2.5754546188340905e-02
1.0295332368323079e-03 5.1104999999999998e-02 2.8674458483319464e-04 2.7874961917552776e-01 2.5756341287815607e-02
1.0296251245201502e-03 5.1106000000000006e-02 2.8677019823485306e-04 2.7874404007078990e-01 2.5758136517492640e-02
1.0297170187181090e-03 5.1107000000000000e-02 2.8679581293853469e-04 2.7875262997596162e-01 2.5759931747169673e-02
1.0298089194261842e-03 5.1108000000000001e-02 2.8682143154828618e-04 2.7875413505591728e-01 2.5761727107049034e-02
1.0299008266443756e-03 5.1109000000000002e-02 2.8684705015803762e-04 2.7874855681649879e-01 2.5763522597130717e-02
1.0299927403726833e-03 5.1110000000000003e-02 2.8687267137183554e-04 2.7875203626311373e-01 2.5765318217414727e-02
1.0300846593090842e-03 5.1110999999999997e-02 2.8689829388765678e-04 2.7874645892403871e-01 2.5767113837698741e-02
1.0301765860576246e-03 5.1112000000000005e-02 2.8692391770550129e-04 2.7874796402510010e-01 2.5768909588185077e-02
1.0302685180142580e-03 5.1112999999999999e-02 2.8694954412739233e-04 2.7875852399475720e-01 2.5770705338671415e-02
1.0303604564810079e-03 5.1114000000000000e-02 2.8697517315332986e-04 2.7875294734103184e-01 2.5772501219360078e-02
1.0304524014578737e-03 5.1115000000000001e-02 2.8700080217926744e-04 2.7874737147675560e-01 2.5774297230251070e-02
1.0305443529448563e-03 5.1116000000000002e-02 2.8702643380925150e-04 2.7875595579448786e-01 2.5776093371344389e-02
1.0306363109419550e-03 5.1116999999999996e-02 2.8705206804328210e-04 2.7875745970187094e-01 2.5777889512437709e-02
1.0307282754491701e-03 5.1118000000000004e-02 2.8707770357933602e-04 2.7875385791567847e-01 2.5779685783733353e-02
1.0308202451644781e-03 5.1118999999999998e-02 2.8710334041741315e-04 2.7875025658823177e-01 2.5781482185231321e-02
1.0309122213899027e-03 5.1119999999999999e-02 2.8712897855751355e-04 2.7874978766793063e-01 2.5783278586729290e-02
1.0310042054274666e-03 5.1121000000000007e-02 2.8715461930166049e-04 2.7875129159637352e-01 2.5785075118429587e-02
1.0310961946731238e-03 5.1122000000000001e-02 2.8718026134783069e-04 2.7875476798735399e-01 2.5786871780332208e-02
1.0311881904288972e-03 5.1123000000000002e-02 2.8720590599804743e-04 2.7875627136121145e-01 2.5788668442234833e-02
1.0312801926947869e-03 5.1124000000000003e-02 2.8723155195028738e-04 2.7875974696822997e-01 2.5790465234339779e-02
1.0313722001687696e-03 5.1125000000000004e-02 2.8725720050657393e-04 2.7875417444983724e-01 2.5792262156647056e-02
1.0314642154548919e-03 5.1125999999999998e-02 2.8728284906286042e-04 2.7875370541965744e-01 2.5794059078954334e-02
1.0315562372511309e-03 5.1127000000000006e-02 2.8730850152521676e-04 2.7875718045208114e-01 2.5795856131463936e-02
1.0316482642554626e-03 5.1128000000000000e-02 2.8733415398757306e-04 2.7875358115527615e-01 2.5797653314175863e-02
1.0317402977699107e-03 5.1129000000000001e-02 2.8735980905397588e-04 2.7875508399646332e-01 2.5799450496887793e-02
1.0318323377944750e-03 5.1130000000000002e-02 2.8738546542240203e-04 2.7875658662521119e-01 2.5801247809802048e-02
1.0319243843291558e-03 5.1131000000000003e-02 2.8741112439487467e-04 2.7875808904126048e-01 2.5803045252918631e-02
1.0320164373739528e-03 5.1131999999999997e-02 2.8743678466937057e-04 2.7875251935932593e-01 2.5804842826237538e-02
1.0321084969288662e-03 5.1133000000000005e-02 2.8746244624588973e-04 2.7875599304159693e-01 2.5806640399556446e-02
1.0322005616918725e-03 5.1133999999999999e-02 2.8748811042645538e-04 2.7875749519168619e-01 2.5808438103077681e-02
1.0322926342670187e-03 5.1135000000000000e-02 2.8751377590904435e-04 2.7875899712959107e-01 2.5810235806598913e-02
1.0323847120502576e-03 5.1136000000000001e-02 2.8753944399567986e-04 2.7876246968732554e-01 2.5812033770524802e-02
1.0324767963436131e-03 5.1137000000000002e-02 2.8756511338433864e-04 2.7875493093172066e-01 2.5813831604248362e-02
1.0325688884491081e-03 5.1137999999999996e-02 2.8759078407502068e-04 2.7875643273185335e-01 2.5815629698376575e-02
1.0326609857626960e-03 5.1139000000000004e-02 2.8761645736974915e-04 2.7876187514159745e-01 2.5817427792504791e-02
1.0327530882843772e-03 5.1140000000000005e-02 2.8764213196650105e-04 2.7875630822287661e-01 2.5819226016835332e-02
1.0328451986181980e-03 5.1140999999999999e-02 2.8766780786527605e-04 2.7875583951149530e-01 2.5821024371368202e-02
1.0329373154621350e-03 5.1142000000000007e-02 2.8769348636809770e-04 2.7875931082253941e-01 2.5822822725901067e-02
1.0330294375141648e-03 5.1143000000000001e-02 2.8771916617294257e-04 2.7876081180405626e-01 2.5824621210636261e-02
1.0331215673783348e-03 5.1144000000000002e-02 2.8774484858183397e-04 2.7875524653410777e-01 2.5826419825573779e-02
1.0332137024505973e-03 5.1145000000000003e-02 2.8777053099072537e-04 2.7875871717139272e-01 2.5828218440511298e-02
1.0333058440329763e-03 5.1146000000000004e-02 2.8779621730568651e-04 2.7876021788731908e-01 2.5830017185651144e-02
1.0333979921254718e-03 5.1146999999999998e-02 2.8782190362064772e-04 2.7875465380006620e-01 2.5831816060993319e-02
1.0334901467280834e-03 5.1148000000000006e-02 2.8784759253965545e-04 2.7876321868266474e-01 2.5833614936335490e-02
1.0335823078408113e-03 5.1149000000000000e-02 2.8787328406270967e-04 2.7876668785770720e-01 2.5835414072082313e-02
1.0336744741616323e-03 5.1150000000000001e-02 2.8789897688778716e-04 2.7876112445313089e-01 2.5837213077626812e-02
1.0337666482945931e-03 5.1151000000000002e-02 2.8792467101488803e-04 2.7875556183335254e-01 2.5839012343575964e-02
1.0338588276356468e-03 5.1152000000000003e-02 2.8795036644401199e-04 2.7875903078422598e-01 2.5840811609525120e-02
1.0339510134868169e-03 5.1152999999999997e-02 2.8797606447718255e-04 2.7876562389680520e-01 2.5842611005676600e-02
1.0340432071501264e-03 5.1154000000000005e-02 2.8800176511439970e-04 2.7876006213849153e-01 2.5844410401828073e-02
1.0341354060215292e-03 5.1154999999999999e-02 2.8802746575161680e-04 2.7875646936673526e-01 2.5846209928181877e-02
1.0342276114030480e-03 5.1156000000000000e-02 2.8805316899288037e-04 2.7876699755726297e-01 2.5848009584738010e-02
1.0343198219926600e-03 5.1156999999999994e-02 2.8807887483819059e-04 2.7876849655469121e-01 2.5849809371496470e-02
1.0344120403944117e-03 5.1158000000000002e-02 2.8810458198552397e-04 2.7876096824104823e-01 2.5851609158254928e-02
1.0345042653062797e-03 5.1159000000000003e-02 2.8813029043488073e-04 2.7875737640161008e-01 2.5853409075215709e-02
1.0345964954262407e-03 5.1159999999999997e-02 2.8815600018626064e-04 2.7876084332638551e-01 2.5855209122378819e-02
1.0346887320563181e-03 5.1161000000000005e-02 2.8818171254168715e-04 2.7876940015638557e-01 2.5857009169541929e-02
1.0347809751965118e-03 5.1161999999999999e-02 2.8820742750116014e-04 2.7876187384448342e-01 2.5858809346907367e-02
1.0348732261488448e-03 5.1163000000000000e-02 2.8823314246063312e-04 2.7875828293595578e-01 2.5860609524272805e-02
1.0349654810072480e-03 5.1164000000000001e-02 2.8825886002415270e-04 2.7876880521629227e-01 2.5862409962042896e-02
1.0350577436777906e-03 5.1165000000000002e-02 2.8828458019171876e-04 2.7876833630812298e-01 2.5864210399812983e-02
1.0351500128584496e-03 5.1165999999999996e-02 2.8831030166130808e-04 2.7876277894959611e-01 2.5866010967785399e-02
1.0352422885492249e-03 5.1167000000000004e-02 2.8833602443292068e-04 2.7875918897171270e-01 2.5867811535757821e-02
1.0353345694480932e-03 5.1167999999999998e-02 2.8836174850655649e-04 2.7876068737875853e-01 2.5869612233932561e-02
1.0354268581591010e-03 5.1168999999999999e-02 2.8838747518423894e-04 2.7876923945092619e-01 2.5871413062309629e-02
1.0355191520782020e-03 5.1170000000000000e-02 2.8841320446596782e-04 2.7876564979657992e-01 2.5873213890686701e-02
1.0356114525074192e-03 5.1171000000000001e-02 2.8843893374769675e-04 2.7876714744165892e-01 2.5875014849266097e-02
1.0357037594467529e-03 5.1171999999999995e-02 2.8846466693549543e-04 2.7876864487483044e-01 2.5876815938047817e-02
1.0357960728962028e-03 5.1173000000000003e-02 2.8849040012329417e-04 2.7876309015891110e-01 2.5878617157031866e-02
1.0358883928557692e-03 5.1173999999999997e-02 2.8851613591513939e-04 2.7876655337265027e-01 2.5880418376015915e-02
1.0359807180234286e-03 5.1174999999999998e-02 2.8854187300900787e-04 2.7876805054170367e-01 2.5882219725202289e-02
1.0360730510032275e-03 5.1176000000000006e-02 2.8856761270692289e-04 2.7876954749941535e-01 2.5884021074388665e-02
1.0361653891911194e-03 5.1177000000000000e-02 2.8859335370686124e-04 2.7876399424745996e-01 2.5885822553777364e-02
1.0362577351911509e-03 5.1178000000000001e-02 2.8861909600882280e-04 2.7876549127995393e-01 2.5887624163368393e-02
1.0363500863992754e-03 5.1179000000000002e-02 2.8864484091483089e-04 2.7876895314497430e-01 2.5889425903161747e-02
1.0364424441175165e-03 5.1180000000000003e-02 2.8867058712286225e-04 2.7876340107008107e-01 2.5891227642955102e-02
1.0365348083458737e-03 5.1180999999999997e-02 2.8869633463291688e-04 2.7876489783839842e-01 2.5893029512950784e-02
1.0366271790843472e-03 5.1182000000000005e-02 2.8872208474701804e-04 2.7876639439600315e-01 2.5894831513148791e-02
1.0367195563329371e-03 5.1182999999999999e-02 2.8874783616314242e-04 2.7876985525232634e-01 2.5896633513346798e-02
1.0368119387896202e-03 5.1184000000000000e-02 2.8877359018331339e-04 2.7877135125978708e-01 2.5898435643747133e-02
1.0369043290584426e-03 5.1185000000000001e-02 2.8879934550550757e-04 2.7876580093298414e-01 2.5900237904349789e-02
1.0369967245353582e-03 5.1186000000000002e-02 2.8882510212972507e-04 2.7876926111976258e-01 2.5902040164952452e-02
1.0370891265223902e-03 5.1186999999999996e-02 2.8885086135798906e-04 2.7876879288723561e-01 2.5903842555757440e-02
1.0371815363215617e-03 5.1188000000000004e-02 2.8887662188827631e-04 2.7877028854828034e-01 2.5905645076764752e-02
1.0372739513288263e-03 5.1188999999999998e-02 2.8890238502261010e-04 2.7877374771940544e-01 2.5907447597772065e-02
1.0373663728462071e-03 5.1189999999999999e-02 2.8892814945896716e-04 2.7876819913911222e-01 2.5909250248981705e-02
1.0374588008737044e-03 5.1191000000000000e-02 2.8895391519734748e-04 2.7877165797969999e-01 2.5911053030393670e-02
1.0375512341092945e-03 5.1192000000000001e-02 2.8897968353977429e-04 2.7877315303853328e-01 2.5912855811805635e-02
1.0376436751570245e-03 5.1192999999999995e-02 2.8900545318422442e-04 2.7876564249566260e-01 2.5914658853622253e-02
1.0377361227148706e-03 5.1194000000000003e-02 2.8903122413069781e-04 2.7876910076777744e-01 2.5916461765236546e-02
1.0378285754808099e-03 5.1195000000000004e-02 2.8905699768121774e-04 2.7877255860142380e-01 2.5918264937255495e-02
1.0379210347568654e-03 5.1195999999999998e-02 2.8908277253376094e-04 2.7877405318650827e-01 2.5920068109274438e-02
1.0380135005430373e-03 5.1197000000000006e-02 2.8910854999035062e-04 2.7877358490555049e-01 2.5921871411495712e-02
1.0381059741413489e-03 5.1198000000000000e-02 2.8913432874896357e-04 2.7877000190067530e-01 2.5923674843919307e-02
1.0381984516457301e-03 5.1199000000000001e-02 2.8916010880959979e-04 2.7877345872812515e-01 2.5925478276342905e-02
1.0382909369622509e-03 5.1200000000000002e-02 2.8918589147428254e-04 2.7877299058945421e-01 2.5927281838968832e-02
1.0383834287888882e-03 5.1201000000000003e-02 2.8921167544098861e-04 2.7876744627980932e-01 2.5929085401594755e-02
1.0384759271256415e-03 5.1201999999999998e-02 2.8923746070971790e-04 2.7877090253912296e-01 2.5930889224625331e-02
1.0385684306704881e-03 5.1203000000000005e-02 2.8926324858249373e-04 2.7877239651497127e-01 2.5932693047655910e-02
1.0386609420274743e-03 5.1204000000000000e-02 2.8928903775729276e-04 2.7877389028055438e-01 2.5934496870686486e-02
1.0387534585925536e-03 5.1205000000000001e-02 2.8931482953613839e-04 2.7877734542650706e-01 2.5936300954121718e-02
1.0388459816677489e-03 5.1206000000000002e-02 2.8934062261700729e-04 2.7877180268340562e-01 2.5938105037556950e-02
1.0389385112530608e-03 5.1207000000000003e-02 2.8936641699989939e-04 2.7877329618599678e-01 2.5939909120992179e-02
1.0390310473484890e-03 5.1207999999999997e-02 2.8939221398683809e-04 2.7877478947887169e-01 2.5941713464832063e-02
1.0391235899540334e-03 5.1209000000000005e-02 2.8941801227580000e-04 2.7877628256072085e-01 2.5943517808671948e-02
1.0392161390696943e-03 5.1209999999999999e-02 2.8944381316880845e-04 2.7877074145187719e-01 2.5945322282714157e-02
1.0393086946954714e-03 5.1211000000000000e-02 2.8946961406181695e-04 2.7877419536334475e-01 2.5947126756756367e-02
1.0394012555293415e-03 5.1212000000000008e-02 2.8949541886089521e-04 2.7877568818297432e-01 2.5948931361000901e-02
1.0394938241753513e-03 5.1213000000000002e-02 2.8952122365997346e-04 2.7877014824619267e-01 2.5950736095447763e-02
1.0395863980294541e-03 5.1214000000000003e-02 2.8954703106309824e-04 2.7878063359220073e-01 2.5952540960096953e-02
1.0396789783936732e-03 5.1215000000000004e-02 2.8957284107026957e-04 2.7877313382449509e-01 2.5954345824746140e-02
1.0397715665700321e-03 5.1216000000000005e-02 2.8959865107744084e-04 2.7877462629857647e-01 2.5956150819597658e-02
1.0398641599544838e-03 5.1216999999999999e-02 2.8962446499068196e-04 2.7877807853238074e-01 2.5957955814449173e-02
1.0399567598490520e-03 5.1218000000000007e-02 2.8965027890392309e-04 2.7877450015455407e-01 2.5959760939503015e-02
1.0400493649517131e-03 5.1219000000000001e-02 2.8967609542121070e-04 2.7877599223900856e-01 2.5961566194759183e-02
1.0401419778665140e-03 5.1220000000000002e-02 2.8970191324052157e-04 2.7877552454917953e-01 2.5963371580217678e-02
1.0402345972914311e-03 5.1220999999999996e-02 2.8972773366387904e-04 2.7877897577913041e-01 2.5965176965676171e-02
1.0403272219244410e-03 5.1222000000000004e-02 2.8975355538925977e-04 2.7878046723491873e-01 2.5966982481336994e-02
1.0404198543695908e-03 5.1222999999999998e-02 2.8977937971868699e-04 2.7877493077671117e-01 2.5968788127200142e-02
1.0405124920228337e-03 5.1223999999999999e-02 2.8980520404811415e-04 2.7877838134088750e-01 2.5970593773063291e-02
1.0406051361861928e-03 5.1225000000000000e-02 2.8983103228361122e-04 2.7877987253470926e-01 2.5972399549128763e-02
1.0406977868596683e-03 5.1226000000000001e-02 2.8985686051910824e-04 2.7877433724707606e-01 2.5974205455396564e-02
1.0407904440432600e-03 5.1226999999999995e-02 2.8988269135865174e-04 2.7878285429206379e-01 2.5976011361664365e-02
1.0408831077369680e-03 5.1228000000000003e-02 2.8990852480224183e-04 2.7877731957336910e-01 2.5977817398134494e-02
1.0409757779407925e-03 5.1229000000000004e-02 2.8993435824583192e-04 2.7877178563160321e-01 2.5979623564806948e-02
1.0410684546547332e-03 5.1229999999999998e-02 2.8996019429346849e-04 2.7878225931095790e-01 2.5981429861681726e-02
1.0411611365767669e-03 5.1231000000000006e-02 2.8998603294515165e-04 2.7878374961339170e-01 2.5983236158556505e-02
1.0412538263109403e-03 5.1232000000000000e-02 2.9001187289885803e-04 2.7877821634749494e-01 2.5985042585633611e-02
1.0413465212532067e-03 5.1233000000000001e-02 2.9003771415458772e-04 2.7877970672494873e-01 2.5986849012710721e-02
1.0414392240076127e-03 5.1234000000000002e-02 2.9006355801436385e-04 2.7878119689371400e-01 2.5988655569990152e-02
1.0415319319701118e-03 5.1235000000000003e-02 2.9008940317616335e-04 2.7877762251522431e-01 2.5990462257471911e-02
1.0416246464427271e-03 5.1235999999999997e-02 2.9011524963998606e-04 2.7877911263052724e-01 2.5992269075155998e-02
1.0417173674254589e-03 5.1237000000000005e-02 2.9014109870785531e-04 2.7878060253725939e-01 2.5994075892840082e-02
1.0418100949183069e-03 5.1237999999999999e-02 2.9016694907774783e-04 2.7878404942442858e-01 2.5995882840726493e-02
1.0419028276192480e-03 5.1239000000000000e-02 2.9019280205168688e-04 2.7878553878539070e-01 2.5997689788612909e-02
1.0419955681323287e-03 5.1240000000000001e-02 2.9021865632764915e-04 2.7877805153661567e-01 2.5999496996903970e-02
1.0420883151555259e-03 5.1241000000000002e-02 2.9024451190563474e-04 2.7878149785930800e-01 2.6001304205195037e-02
1.0421810673868158e-03 5.1241999999999996e-02 2.9027037008766681e-04 2.7878298708609339e-01 2.6003111413486102e-02
1.0422738274302454e-03 5.1243000000000004e-02 2.9029622957172220e-04 2.7877745806712323e-01 2.6004918882181823e-02
1.0423665926817681e-03 5.1243999999999998e-02 2.9032209035780081e-04 2.7878090372574971e-01 2.6006726350877536e-02
1.0424593644434072e-03 5.1244999999999999e-02 2.9034795374792600e-04 2.7878239269083988e-01 2.6008533819573257e-02
1.0425521427151626e-03 5.1246000000000000e-02 2.9037381844007441e-04 2.7878388144727645e-01 2.6010341548673627e-02
1.0426449274970342e-03 5.1247000000000001e-02 2.9039968573626936e-04 2.7878536999480119e-01 2.6012149277773997e-02
1.0427377187890222e-03 5.1248000000000002e-02 2.9042555433448757e-04 2.7877984270990108e-01 2.6013957137076694e-02
1.0428305165911264e-03 5.1249000000000003e-02 2.9045142423472905e-04 2.7878133133190747e-01 2.6015764996379392e-02
1.0429233209033472e-03 5.1250000000000004e-02 2.9047729673901707e-04 2.7878477531910756e-01 2.6017572985884415e-02
1.0430161304236609e-03 5.1250999999999998e-02 2.9050317054532830e-04 2.7878626339696777e-01 2.6019381105591766e-02
1.0431089477561141e-03 5.1252000000000006e-02 2.9052904695568612e-04 2.7878775126638516e-01 2.6021189355501444e-02
1.0432017702966603e-03 5.1253000000000000e-02 2.9055492466806721e-04 2.7878222571316674e-01 2.6022997605411120e-02
1.0432946006493464e-03 5.1254000000000001e-02 2.9058080368247151e-04 2.7878371365657301e-01 2.6024805985523123e-02
1.0433874362101253e-03 5.1255000000000002e-02 2.9060668530092240e-04 2.7878715631059059e-01 2.6026614365635126e-02
1.0434802782810207e-03 5.1256000000000003e-02 2.9063256822139651e-04 2.7878163192337246e-01 2.6028422875949458e-02
1.0435731268620323e-03 5.1256999999999997e-02 2.9065845244389388e-04 2.7878311960620550e-01 2.6030231516466114e-02
1.0436659819531603e-03 5.1258000000000005e-02 2.9068433927043784e-04 2.7878460707940012e-01 2.6032040287185094e-02
1.0437588435544046e-03 5.1258999999999999e-02 2.9071022739900497e-04 2.7878804873562057e-01 2.6033849057904075e-02
1.0438517103637419e-03 5.1260000000000000e-02 2.9073611813161868e-04 2.7878953566607018e-01 2.6035657958825387e-02
1.0439445849852187e-03 5.1261000000000001e-02 2.9076201016625566e-04 2.7878205892064789e-01 2.6037466989949021e-02
1.0440374661168121e-03 5.1262000000000002e-02 2.9078790350291591e-04 2.7878550001412716e-01 2.6039276021072658e-02
1.0441303524564983e-03 5.1262999999999996e-02 2.9081379944362269e-04 2.7878894067336374e-01 2.6041085182398619e-02
1.0442232453063010e-03 5.1264000000000004e-02 2.9083969668635269e-04 2.7878847339769725e-01 2.6042894473926905e-02
1.0443161459682431e-03 5.1265000000000005e-02 2.9086559653312922e-04 2.7878295236352374e-01 2.6044703765455195e-02
1.0444090518382785e-03 5.1265999999999999e-02 2.9089149637990581e-04 2.7878639246049819e-01 2.6046513317388137e-02
1.0445019642184301e-03 5.1267000000000007e-02 2.9091740013275220e-04 2.7878787878810352e-01 2.6048322739118751e-02
1.0445948831086980e-03 5.1268000000000001e-02 2.9094330388559854e-04 2.7878936490691852e-01 2.6050132421254018e-02
1.0446878085090820e-03 5.1269000000000002e-02 2.9096921154451468e-04 2.7879085081807831e-01 2.6051942103389285e-02
1.0447807404195826e-03 5.1270000000000003e-02 2.9099511920343087e-04 2.7878728441924144e-01 2.6053751915726880e-02
1.0448736775381764e-03 5.1271000000000004e-02 2.9102102946639355e-04 2.7878877027814447e-01 2.6055561728064471e-02
1.0449666224689096e-03 5.1271999999999998e-02 2.9104694103137944e-04 2.7878830327423498e-01 2.6057371670604394e-02
1.0450595739097590e-03 5.1273000000000006e-02 2.9107285520041192e-04 2.7879174137214086e-01 2.6059181743346642e-02
1.0451525305587017e-03 5.1274000000000000e-02 2.9109877067146767e-04 2.7878817589089816e-01 2.6060991946291214e-02
1.0452454937177607e-03 5.1275000000000001e-02 2.9112468744454668e-04 2.7878770902727668e-01 2.6062802149235786e-02
1.0453384646889590e-03 5.1276000000000002e-02 2.9115060682167218e-04 2.7878919433691429e-01 2.6064612482382687e-02
1.0454314408682506e-03 5.1277000000000003e-02 2.9117652750082094e-04 2.7878562976595711e-01 2.6066422945731912e-02
1.0455244235576585e-03 5.1277999999999997e-02 2.9120244948199308e-04 2.7878711502229109e-01 2.6068233409081140e-02
1.0456174127571826e-03 5.1279000000000005e-02 2.9122837406721165e-04 2.7879560076418031e-01 2.6070044002632690e-02
1.0457104084668231e-03 5.1279999999999999e-02 2.9125430125647676e-04 2.7879008491205176e-01 2.6071854726386571e-02
1.0458034106865801e-03 5.1281000000000000e-02 2.9128022844574180e-04 2.7878652125786657e-01 2.6073665450140452e-02
1.0458964181144299e-03 5.1281999999999994e-02 2.9130615823905344e-04 2.7879500531996665e-01 2.6075476304096654e-02
1.0459894333544194e-03 5.1283000000000002e-02 2.9133209063641167e-04 2.7879453818881239e-01 2.6077287288255188e-02
1.0460824551045253e-03 5.1284000000000003e-02 2.9135802433579306e-04 2.7879097500168892e-01 2.6079098272413719e-02
1.0461754820627240e-03 5.1284999999999997e-02 2.9138395933719777e-04 2.7878741226462089e-01 2.6080909386774577e-02
1.0462685155310392e-03 5.1286000000000005e-02 2.9140989564062575e-04 2.7878694581303232e-01 2.6082720631337764e-02
1.0463615568114940e-03 5.1286999999999999e-02 2.9143583454810027e-04 2.7879542687597375e-01 2.6084532006103275e-02
1.0464546033000417e-03 5.1288000000000000e-02 2.9146177605962126e-04 2.7879886098838758e-01 2.6086343380868786e-02
1.0465476562987058e-03 5.1289000000000001e-02 2.9148771887316558e-04 2.7879334830458363e-01 2.6088154885836622e-02
1.0466407158074864e-03 5.1290000000000002e-02 2.9151366298873317e-04 2.7878783639156157e-01 2.6089966390804461e-02
1.0467337818263834e-03 5.1290999999999996e-02 2.9153960840632397e-04 2.7878932016409302e-01 2.6091778156176953e-02
1.0468268543553964e-03 5.1292000000000004e-02 2.9156555642796125e-04 2.7879080372931853e-01 2.6093589791347117e-02
1.0469199333945258e-03 5.1292999999999998e-02 2.9159150575162190e-04 2.7879423695632677e-01 2.6095401686921937e-02
1.0470130176417484e-03 5.1293999999999999e-02 2.9161745767932904e-04 2.7879571998060415e-01 2.6097213582496753e-02
1.0471061097011103e-03 5.1295000000000000e-02 2.9164341090905945e-04 2.7879720279742715e-01 2.6099025608273894e-02
1.0471992069685655e-03 5.1296000000000001e-02 2.9166936674283639e-04 2.7879868540653813e-01 2.6100837764253364e-02
1.0472923120481603e-03 5.1296999999999995e-02 2.9169532387863655e-04 2.7879317577927781e-01 2.6102649920232836e-02
1.0473854223358480e-03 5.1298000000000003e-02 2.9172128231646003e-04 2.7878961609154651e-01 2.6104462206414630e-02
1.0474785391336521e-03 5.1298999999999997e-02 2.9174724205630677e-04 2.7879109893116988e-01 2.6106274622798756e-02
1.0475716624415725e-03 5.1299999999999998e-02 2.9177320440020000e-04 2.7879957217460793e-01 2.6108087039182878e-02
1.0476647922596093e-03 5.1301000000000006e-02 2.9179916934813976e-04 2.7880105411043277e-01 2.6109899585769324e-02
1.0477579285877623e-03 5.1302000000000000e-02 2.9182513559810285e-04 2.7879554620490121e-01 2.6111712262558099e-02
1.0478510714260318e-03 5.1303000000000001e-02 2.9185110315008915e-04 2.7879003906899208e-01 2.6113525069549205e-02
1.0479442207744175e-03 5.1304000000000002e-02 2.9187707200409877e-04 2.7879152136072233e-01 2.6115337876540308e-02
1.0480373766329194e-03 5.1305000000000003e-02 2.9190304346215481e-04 2.7879999161412039e-01 2.6117150813733735e-02
1.0481305390015378e-03 5.1305999999999997e-02 2.9192901752425751e-04 2.7879643346250604e-01 2.6118963750927166e-02
