174963
2.5684558531806595e-04 3.7766000000000001e-02 7.2470204111287729e-05 2.7580504606205031e-01 8.7199012357752383e-03
2.5687696407873938e-04 3.7767000000000002e-02 7.2478858139117267e-05 2.7580133192248885e-01 8.7207303121091123e-03
2.5690834414143603e-04 3.7768000000000003e-02 7.2487513078363079e-05 2.7580541437629830e-01 8.7215594535441521e-03
2.5693972811020242e-04 3.7768999999999997e-02 7.2496168798822866e-05 2.7580377515054566e-01 8.7223886470601201e-03
2.5697111468301541e-04 3.7770000000000005e-02 7.2504825430698926e-05 2.7580785663917595e-01 8.7232178926570196e-03
2.5700250385987493e-04 3.7770999999999999e-02 7.2513482843788960e-05 2.7580414359466110e-01 8.7240472033550832e-03
2.5703389694280425e-04 3.7772000000000000e-02 7.2522141038092929e-05 2.7580250497655334e-01 8.7248765661340766e-03
2.5706529262978006e-04 3.7773000000000001e-02 7.2530800143813184e-05 2.7580658538613378e-01 8.7257059940142323e-03
2.5709669092080240e-04 3.7774000000000002e-02 7.2539460030747414e-05 2.7580287355136285e-01 8.7265354739753196e-03
2.5712809311789460e-04 3.7774999999999996e-02 7.2548120698895605e-05 2.7580488007145088e-01 8.7273650060173368e-03
2.5715949661701002e-04 3.7776000000000004e-02 7.2556782148257756e-05 2.7580324198835993e-01 8.7281946031605179e-03
2.5719090532421850e-04 3.7777000000000005e-02 7.2565444509036168e-05 2.7580367691236685e-01 8.7290242523846290e-03
2.5722231533345020e-04 3.7777999999999999e-02 7.2574107781230880e-05 2.7580568278380202e-01 8.7298539667099041e-03
2.5725372924875176e-04 3.7779000000000007e-02 7.2582771704437227e-05 2.7580197281158580e-01 8.7306837331161090e-03
2.5728514576809979e-04 3.7780000000000001e-02 7.2591436539059848e-05 2.7580605055966556e-01 8.7315135516032455e-03
2.5731656489149437e-04 3.7781000000000002e-02 7.2600102154896443e-05 2.7580441313562548e-01 8.7323434351915426e-03
2.5734798792095880e-04 3.7781999999999996e-02 7.2608768682149311e-05 2.7580277605126691e-01 8.7331733708607730e-03
2.5737941355446971e-04 3.7783000000000004e-02 7.2617435990616154e-05 2.7580478104196310e-01 8.7340033586109332e-03
2.5741084179202716e-04 3.7783999999999998e-02 7.2626104080296945e-05 2.7580885703603336e-01 8.7348334114622575e-03
2.5744227263363114e-04 3.7784999999999999e-02 7.2634773081394009e-05 2.7580721993212381e-01 8.7356635294147441e-03
2.5747370738130488e-04 3.7786000000000000e-02 7.2643442863705047e-05 2.7580351226020872e-01 8.7364936864279281e-03
2.5750514473302515e-04 3.7787000000000001e-02 7.2652113427230033e-05 2.7580187604848444e-01 8.7373239085422778e-03
2.5753658599081527e-04 3.7787999999999995e-02 7.2660784902171319e-05 2.7580024017560212e-01 8.7381541957577864e-03
2.5756802985265188e-04 3.7789000000000003e-02 7.2669457158326553e-05 2.7580224421354105e-01 8.7389845350542301e-03
2.5759947631853503e-04 3.7789999999999997e-02 7.2678130195695748e-05 2.7580631805578776e-01 8.7398149264316018e-03
2.5763092538846471e-04 3.7790999999999998e-02 7.2686804144481230e-05 2.7580468216337178e-01 8.7406453829101376e-03
2.5766237836446419e-04 3.7791999999999999e-02 7.2695478874480672e-05 2.7580097690186561e-01 8.7414758914696033e-03
2.5769383394451016e-04 3.7793000000000000e-02 7.2704154385694062e-05 2.7580504966906993e-01 8.7423064521099988e-03
2.5772529212860266e-04 3.7793999999999994e-02 7.2712830808323753e-05 2.7580912176171574e-01 8.7431370778515583e-03
2.5775675291674169e-04 3.7795000000000002e-02 7.2721508012167391e-05 2.7580541703730443e-01 8.7439677556740494e-03
2.5778821761095059e-04 3.7796000000000003e-02 7.2730185997224990e-05 2.7580378201661282e-01 8.7447984985977011e-03
2.5781968490920596e-04 3.7796999999999997e-02 7.2738864893698876e-05 2.7580214733422931e-01 8.7456292936022879e-03
2.5785115611353114e-04 3.7798000000000005e-02 7.2747544571386710e-05 2.7580051299015151e-01 8.7464601406878010e-03
2.5788262992190280e-04 3.7798999999999999e-02 7.2756225160490844e-05 2.7580251509930881e-01 8.7472910528744782e-03
2.5791410633432105e-04 3.7800000000000000e-02 7.2764906400606613e-05 2.7580658504304334e-01 8.7481220301623211e-03
2.5794558535078578e-04 3.7801000000000001e-02 7.2773588682340982e-05 2.7580495067923744e-01 8.7489530465108597e-03
2.5797706827332037e-04 3.7802000000000002e-02 7.2782271615086985e-05 2.7580124891449659e-01 8.7497841279605623e-03
2.5800855379990145e-04 3.7802999999999996e-02 7.2790955459249275e-05 2.7580531778538242e-01 8.7506152745114290e-03
2.5804004193052900e-04 3.7804000000000004e-02 7.2799640084625526e-05 2.7580368402560340e-01 8.7514464601229913e-03
2.5807153396722646e-04 3.7804999999999998e-02 7.2808325621418065e-05 2.7579998346282331e-01 8.7522777238559502e-03
2.5810302860797035e-04 3.7805999999999999e-02 7.2817011809222224e-05 2.7580405126074109e-01 8.7531090266496081e-03
2.5813452585276084e-04 3.7807000000000000e-02 7.2825699038645011e-05 2.7580811838615837e-01 8.7539403945444284e-03
2.5816602570159780e-04 3.7808000000000001e-02 7.2834386919079418e-05 2.7580441835960412e-01 8.7547718275404109e-03
2.5819752945650457e-04 3.7808999999999995e-02 7.2843075710930113e-05 2.7580278546929848e-01 8.7556032995970926e-03
2.5822903581545787e-04 3.7810000000000003e-02 7.2851765283994755e-05 2.7580115291629753e-01 8.7564348497751725e-03
2.5826054608048098e-04 3.7810999999999997e-02 7.2860455768475712e-05 2.7580521868485186e-01 8.7572664390139481e-03
2.5829205764752735e-04 3.7811999999999998e-02 7.2869147034170602e-05 2.7580721796447982e-01 8.7580980933538860e-03
2.5832357312064353e-04 3.7813000000000006e-02 7.2877839081079466e-05 2.7579988845951581e-01 8.7589298127949879e-03
2.5835509249982945e-04 3.7814000000000000e-02 7.2886532039404591e-05 2.7580395315676237e-01 8.7597615712967872e-03
2.5838661318103870e-04 3.7815000000000001e-02 7.2895225778943704e-05 2.7580595196312707e-01 8.7605934079199831e-03
2.5841813776831770e-04 3.7816000000000002e-02 7.2903920299696750e-05 2.7579862473418670e-01 8.7614252836038763e-03
2.5844966626166650e-04 3.7817000000000003e-02 7.2912615731866097e-05 2.7580268836095601e-01 8.7622572243889335e-03
2.5848119605703857e-04 3.7817999999999997e-02 7.2921311945249405e-05 2.7580675131633275e-01 8.7630892172549206e-03
2.5851272975848045e-04 3.7819000000000005e-02 7.2930009070049001e-05 2.7580511973591670e-01 8.7639212752220717e-03
2.5854426606396885e-04 3.7819999999999999e-02 7.2938706976062530e-05 2.7580142429554216e-01 8.7647533852701527e-03
2.5857580627552701e-04 3.7821000000000000e-02 7.2947405663290047e-05 2.7580342215489967e-01 8.7655855604193977e-03
2.5860734778910849e-04 3.7822000000000001e-02 7.2956105131731497e-05 2.7580179139006855e-01 8.7664177876495726e-03
2.5863889451078299e-04 3.7823000000000002e-02 7.2964805511589249e-05 2.7580016096100746e-01 8.7672500669606773e-03
2.5867044253448076e-04 3.7823999999999997e-02 7.2973506672660961e-05 2.7580422177721786e-01 8.7680824113729478e-03
2.5870199446424832e-04 3.7825000000000004e-02 7.2982208745148947e-05 2.7580259140042679e-01 8.7689148078661482e-03
2.5873354899806243e-04 3.7825999999999999e-02 7.2990911598850894e-05 2.7580458821593673e-01 8.7697472694605091e-03
2.5876510613592301e-04 3.7827000000000000e-02 7.2999615233766815e-05 2.7580295810373279e-01 8.7705797831358033e-03
2.5879666717985346e-04 3.7828000000000001e-02 7.3008319780098997e-05 2.7580132832795440e-01 8.7714123488920256e-03
2.5882823082783038e-04 3.7829000000000002e-02 7.3017025107645152e-05 2.7580332467098834e-01 8.7722449797494138e-03
2.5885979707985384e-04 3.7830000000000003e-02 7.3025731216405269e-05 2.7580738296558527e-01 8.7730776626877300e-03
2.5889136593592384e-04 3.7831000000000004e-02 7.3034438236581673e-05 2.7580575317048067e-01 8.7739104107272120e-03
2.5892293869806364e-04 3.7832000000000005e-02 7.3043146037972024e-05 2.7580412371139967e-01 8.7747432108476239e-03
2.5895451406424998e-04 3.7832999999999999e-02 7.3051854750778676e-05 2.7580043294508255e-01 8.7755760630489656e-03
2.5898609333650612e-04 3.7834000000000007e-02 7.3060564114596935e-05 2.7579880437014809e-01 8.7764089803514713e-03
2.5901767521280874e-04 3.7835000000000001e-02 7.3069274520033822e-05 2.7580286102986529e-01 8.7772419497349069e-03
2.5904925969315795e-04 3.7836000000000002e-02 7.3077985576482343e-05 2.7580485592978338e-01 8.7780749842195048e-03
2.5908084677755364e-04 3.7837000000000003e-02 7.3086697544347151e-05 2.7580322733540558e-01 8.7789080707850360e-03
2.5911243776801914e-04 3.7838000000000004e-02 7.3095410293425907e-05 2.7580159907663543e-01 8.7797412094314953e-03
2.5914403136253117e-04 3.7838999999999998e-02 7.3104123953920950e-05 2.7580565400150892e-01 8.7805744131791187e-03
2.5917562756108974e-04 3.7840000000000006e-02 7.3112838395629953e-05 2.7580402579466973e-01 8.7814076690076719e-03
2.5920722766571811e-04 3.7841000000000000e-02 7.3121553748755244e-05 2.7580033785181668e-01 8.7822409899373909e-03
2.5923883037439296e-04 3.7842000000000001e-02 7.3130269752892169e-05 2.7580233180914132e-01 8.7830743629480380e-03
2.5927043568711435e-04 3.7843000000000002e-02 7.3138986668445382e-05 2.7580276410339571e-01 8.7839077880396150e-03
2.5930204490590559e-04 3.7844000000000003e-02 7.3147704495414868e-05 2.7580681701145016e-01 8.7847412782323577e-03
2.5933365542672005e-04 3.7844999999999997e-02 7.3156423103598316e-05 2.7580313014846497e-01 8.7855748205060303e-03
2.5936527115562753e-04 3.7845999999999998e-02 7.3165142492995723e-05 2.7579944404433543e-01 8.7864084278808652e-03
2.5939688818655833e-04 3.7846999999999999e-02 7.3173862663607106e-05 2.7580349605707105e-01 8.7872420873366316e-03
2.5942850912355893e-04 3.7848000000000000e-02 7.3182583745634748e-05 2.7580392802728909e-01 8.7880757988733280e-03
2.5946013266460601e-04 3.7849000000000001e-02 7.3191305739078692e-05 2.7580024290333743e-01 8.7889095755111866e-03
2.5949176011172290e-04 3.7850000000000002e-02 7.3200028383534256e-05 2.7580223534972903e-01 8.7897434042299768e-03
2.5952338886086311e-04 3.7851000000000003e-02 7.3208751939406121e-05 2.7580834379534419e-01 8.7905772980499328e-03
2.5955502151607307e-04 3.7851999999999997e-02 7.3217476406694260e-05 2.7580104130227051e-01 8.7914112439508169e-03
2.5958665807735283e-04 3.7853000000000005e-02 7.3226201655196359e-05 2.7580303310895499e-01 8.7922452419326291e-03
2.5961829594065586e-04 3.7853999999999999e-02 7.3234927684912420e-05 2.7580502458778550e-01 8.7930793050156088e-03
2.5964993771002864e-04 3.7855000000000000e-02 7.3243654495842427e-05 2.7579772460745683e-01 8.7939134201795166e-03
2.5968158338547127e-04 3.7856000000000001e-02 7.3252382218188736e-05 2.7580383040880585e-01 8.7947476004445885e-03
2.5971323036293713e-04 3.7857000000000002e-02 7.3261110851951318e-05 2.7580582124839992e-01 8.7955818327905902e-03
2.5974488124647278e-04 3.7857999999999996e-02 7.3269840136725548e-05 2.7580213903732320e-01 8.7964161302377560e-03
2.5977653473405497e-04 3.7859000000000004e-02 7.3278570332916039e-05 2.7580257069400277e-01 8.7972504667456191e-03
2.5980819212770696e-04 3.7859999999999998e-02 7.3287301440522844e-05 2.7579888957466658e-01 8.7980848813748787e-03
2.5983985212540549e-04 3.7860999999999999e-02 7.3296033199141255e-05 2.7580088004265851e-01 8.7989193350648375e-03
2.5987151472715056e-04 3.7862000000000000e-02 7.3304765869175968e-05 2.7580698219477179e-01 8.7997538668761893e-03
2.5990317993294210e-04 3.7863000000000001e-02 7.3313499450626955e-05 2.7580535740002587e-01 8.8005884377482420e-03
2.5993484904480345e-04 3.7863999999999995e-02 7.3322233813291902e-05 2.7580167735572336e-01 8.8014230737214535e-03
2.5996652076071134e-04 3.7865000000000003e-02 7.3330968957170824e-05 2.7580005343957997e-01 8.8022577617756000e-03
2.5999819638268903e-04 3.7866000000000004e-02 7.3339705012466020e-05 2.7579842985705100e-01 8.8030925149309089e-03
2.6002987460871325e-04 3.7866999999999998e-02 7.3348441848975163e-05 2.7580041921830650e-01 8.8039273201671459e-03
2.6006155543878401e-04 3.7868000000000006e-02 7.3357179466698280e-05 2.7580446307450712e-01 8.8047621905045486e-03
2.6009323887290131e-04 3.7869000000000000e-02 7.3365917995837671e-05 2.7580283947312173e-01 8.8055971129228812e-03
2.6012492621308835e-04 3.7870000000000001e-02 7.3374657306191036e-05 2.7580121620538151e-01 8.8064320874221436e-03
2.6015661615732194e-04 3.7871000000000002e-02 7.3383397527960662e-05 2.7580525883338203e-01 8.8072671270225718e-03
2.6018830870560205e-04 3.7872000000000003e-02 7.3392138530944275e-05 2.7580158159603335e-01 8.8081022187039264e-03
2.6022000515995203e-04 3.7872999999999997e-02 7.3400880315141836e-05 2.7579790511374164e-01 8.8089373624662144e-03
2.6025170421834848e-04 3.7874000000000005e-02 7.3409622880553344e-05 2.7580400049254455e-01 8.8097725713296646e-03
2.6028340588079142e-04 3.7874999999999999e-02 7.3418366487583480e-05 2.7580804139781845e-01 8.8106078452942788e-03
2.6031511014728095e-04 3.7876000000000000e-02 7.3427110745625236e-05 2.7580436523444452e-01 8.8114431713398247e-03
2.6034681831984023e-04 3.7877000000000001e-02 7.3435855915083293e-05 2.7580274287582912e-01 8.8122785494662986e-03
2.6037852909644609e-04 3.7878000000000002e-02 7.3444601865755283e-05 2.7580112085051145e-01 8.8131139796737042e-03
2.6041024377912165e-04 3.7878999999999996e-02 7.3453348727843575e-05 2.7579744652889393e-01 8.8139494749822737e-03
2.6044196106584386e-04 3.7880000000000004e-02 7.3462096240943501e-05 2.7580148598174253e-01 8.8147850353920056e-03
2.6047368095661249e-04 3.7880999999999998e-02 7.3470844795662041e-05 2.7580552477122861e-01 8.8156206478826674e-03
2.6050540345142772e-04 3.7881999999999999e-02 7.3479594001392201e-05 2.7580390305978897e-01 8.8164563124542607e-03
2.6053712985231274e-04 3.7883000000000000e-02 7.3488344248740975e-05 2.7580228168083376e-01 8.8172920421270163e-03
2.6056885885724425e-04 3.7884000000000001e-02 7.3497095147101384e-05 2.7579860897402364e-01 8.8181278238807035e-03
2.6060059176824556e-04 3.7885000000000002e-02 7.3505846956878080e-05 2.7580264642527441e-01 8.8189636577153223e-03
2.6063232598127020e-04 3.7886000000000003e-02 7.3514599547868737e-05 2.7580668321368573e-01 8.8197995566511034e-03
2.6066406410036458e-04 3.7887000000000004e-02 7.3523353050275681e-05 2.7579940518940538e-01 8.8206355076678143e-03
2.6069580612552871e-04 3.7887999999999998e-02 7.3532107333896572e-05 2.7580139051265562e-01 8.8214715237856893e-03
2.6072754945271617e-04 3.7889000000000006e-02 7.3540862398731424e-05 2.7580542624498011e-01 8.8223075919844941e-03
2.6075929668597342e-04 3.7890000000000000e-02 7.3549618374982564e-05 2.7579815046424910e-01 8.8231437252844613e-03
2.6079104782530043e-04 3.7891000000000001e-02 7.3558375132447664e-05 2.7580218563552028e-01 8.8239799106653617e-03
2.6082280026665071e-04 3.7892000000000002e-02 7.3567132801329052e-05 2.7580622014465600e-01 8.8248161481271920e-03
2.6085455661407079e-04 3.7893000000000003e-02 7.3575891251424400e-05 2.7579689645989147e-01 8.8256524506901846e-03
2.6088631686756072e-04 3.7893999999999997e-02 7.3584650482733696e-05 2.7580093057590294e-01 8.8264888053341088e-03
2.6091807842307382e-04 3.7895000000000005e-02 7.3593410625459292e-05 2.7580496403030191e-01 8.8273252250791953e-03
2.6094984388465677e-04 3.7895999999999999e-02 7.3602171549398836e-05 2.7580129518794499e-01 8.8281616969052099e-03
2.6098161195028621e-04 3.7897000000000000e-02 7.3610933254552341e-05 2.7579967623641216e-01 8.8289982208121596e-03
2.6101338392198550e-04 3.7898000000000001e-02 7.3619695871122133e-05 2.7580010654432774e-01 8.8298348098202698e-03
2.6104515849773128e-04 3.7899000000000002e-02 7.3628459399108199e-05 2.7580208973552478e-01 8.8306714509093116e-03
2.6107693567752359e-04 3.7899999999999996e-02 7.3637223578105912e-05 2.7580407260214757e-01 8.8315081570995158e-03
2.6110871546136243e-04 3.7901000000000004e-02 7.3645988668519900e-05 2.7580450234544873e-01 8.8323449153706532e-03
2.6114049915127108e-04 3.7902000000000005e-02 7.3654754670350174e-05 2.7580288382744067e-01 8.8331817257227170e-03
2.6117228544522621e-04 3.7902999999999999e-02 7.3663521453394410e-05 2.7579921767815385e-01 8.8340186011759483e-03
2.6120407564525120e-04 3.7904000000000007e-02 7.3672289017652620e-05 2.7580324780389914e-01 8.8348555417303402e-03
2.6123586714729946e-04 3.7905000000000001e-02 7.3681057493327090e-05 2.7580162987856710e-01 8.8356925213454295e-03
2.6126766385744073e-04 3.7906000000000002e-02 7.3689826750215535e-05 2.7579796490816411e-01 8.8365295660616829e-03
2.6129946186960527e-04 3.7906999999999996e-02 7.3698596788317926e-05 2.7580199398085314e-01 8.8373666758791002e-03
2.6133126378783962e-04 3.7908000000000004e-02 7.3707367737836605e-05 2.7580037664775003e-01 8.8382038377774474e-03
2.6136306831012044e-04 3.7908999999999998e-02 7.3716139468569245e-05 2.7580440478170143e-01 8.8390410517567245e-03
2.6139487543644786e-04 3.7909999999999999e-02 7.3724912110718173e-05 2.7580278749912313e-01 8.8398783308371674e-03
2.6142668646884508e-04 3.7911000000000000e-02 7.3733685534081047e-05 2.7579912413568497e-01 8.8407156619985383e-03
2.6145850010528878e-04 3.7912000000000001e-02 7.3742459738657909e-05 2.7580315121757487e-01 8.8415530582610733e-03
2.6149031634577902e-04 3.7912999999999995e-02 7.3751234854651032e-05 2.7580153452663547e-01 8.8423905066045382e-03
2.6152213649233906e-04 3.7914000000000003e-02 7.3760010751858115e-05 2.7579991816685523e-01 8.8432280070289346e-03
2.6155395924294564e-04 3.7914999999999997e-02 7.3768787560481486e-05 2.7580394403082570e-01 8.8440655725544933e-03
2.6158578459759875e-04 3.7915999999999998e-02 7.3777565150318818e-05 2.7580028227211090e-01 8.8449032031812161e-03
2.6161761385832166e-04 3.7916999999999999e-02 7.3786343521370110e-05 2.7580430736500350e-01 8.8457408728686380e-03
2.6164944442106779e-04 3.7918000000000000e-02 7.3795122803837677e-05 2.7580269131643348e-01 8.8465786076572205e-03
2.6168128019190699e-04 3.7918999999999994e-02 7.3803902867519217e-05 2.7580107559852474e-01 8.8474164075469670e-03
2.6171311726476952e-04 3.7920000000000002e-02 7.3812683842617032e-05 2.7580305477759431e-01 8.8482542595176451e-03
2.6174495824370179e-04 3.7921000000000003e-02 7.3821465468726493e-05 2.7580143931951889e-01 8.8490921635692530e-03
2.6177680182668060e-04 3.7921999999999997e-02 7.3830248136454543e-05 2.7580186847124327e-01 8.8499301327220250e-03
2.6180864931572915e-04 3.7923000000000005e-02 7.3839031585396579e-05 2.7579820939459671e-01 8.8507681539557251e-03
2.6184049940882430e-04 3.7923999999999999e-02 7.3847815815552536e-05 2.7580018803902911e-01 8.8516062402905927e-03
2.6187235210596593e-04 3.7925000000000000e-02 7.3856600826922495e-05 2.7580421009594636e-01 8.8524443787063884e-03
2.6190420740715415e-04 3.7926000000000001e-02 7.3865386749708700e-05 2.7580463880649608e-01 8.8532825692031122e-03
2.6193606661441211e-04 3.7927000000000002e-02 7.3874173583911220e-05 2.7580302411121543e-01 8.8541208248010018e-03
2.6196792842571662e-04 3.7927999999999996e-02 7.3882961199327687e-05 2.7579936663604515e-01 8.8549591324798230e-03
2.6199979414309092e-04 3.7929000000000004e-02 7.3891749595958114e-05 2.7579570990836327e-01 8.8557975052598065e-03
2.6203166246451177e-04 3.7929999999999998e-02 7.3900538773802503e-05 2.7579973035917155e-01 8.8566359301207199e-03
2.6206353338997909e-04 3.7930999999999999e-02 7.3909328863063165e-05 2.7580579271993821e-01 8.8574744200827973e-03
2.6209540691949301e-04 3.7932000000000000e-02 7.3918119863740128e-05 2.7580417866543888e-01 8.8583129621258045e-03
2.6212728435507667e-04 3.7933000000000001e-02 7.3926911645631039e-05 2.7580052279034351e-01 8.8591515562497433e-03
2.6215916439470687e-04 3.7933999999999996e-02 7.3935704208735910e-05 2.7579686766179795e-01 8.8599902154748462e-03
2.6219104834040687e-04 3.7935000000000003e-02 7.3944497553054742e-05 2.7580292790498523e-01 8.8608289267808771e-03
2.6222293358813014e-04 3.7935999999999998e-02 7.3953291938992174e-05 2.7580694555037433e-01 8.8616677031880722e-03
2.6225482274192321e-04 3.7936999999999999e-02 7.3962086975941255e-05 2.7579766060385880e-01 8.8625065316761988e-03
2.6228671580178604e-04 3.7938000000000006e-02 7.3970882924306609e-05 2.7580167785935794e-01 8.8633454122452535e-03
2.6231861016367218e-04 3.7939000000000001e-02 7.3979679653885937e-05 2.7580569445854286e-01 8.8641843579154739e-03
2.6235050843162808e-04 3.7940000000000002e-02 7.3988477294881539e-05 2.7579845309295331e-01 8.8650233556666243e-03
2.6238241060565378e-04 3.7941000000000003e-02 7.3997275717091102e-05 2.7579480063659784e-01 8.8658624185189369e-03
2.6241431538372601e-04 3.7942000000000004e-02 7.4006074920514612e-05 2.7579881656797206e-01 8.8667015334521829e-03
2.6244622276584478e-04 3.7942999999999998e-02 7.4014875035354423e-05 2.7580283184409710e-01 8.8675407134865894e-03
2.6247813275201009e-04 3.7944000000000006e-02 7.4023675931408195e-05 2.7580684646461423e-01 8.8683799456019275e-03
2.6251004534222187e-04 3.7945000000000000e-02 7.4032477738878241e-05 2.7580523427784681e-01 8.8692192297981955e-03
2.6254196183850352e-04 3.7946000000000001e-02 7.4041280327562248e-05 2.7579799710388903e-01 8.8700585790956275e-03
2.6257388224085491e-04 3.7947000000000002e-02 7.4050083827662555e-05 2.7580201089078388e-01 8.8708979804739893e-03
2.6260580394522957e-04 3.7948000000000003e-02 7.4058888108976796e-05 2.7580398474602774e-01 8.8717374469535152e-03
2.6263772955567404e-04 3.7948999999999997e-02 7.4067693171504998e-05 2.7579674979064767e-01 8.8725769655139692e-03
2.6266965907218831e-04 3.7950000000000005e-02 7.4076499145449501e-05 2.7580076253394625e-01 8.8734165361553565e-03
2.6270158989072584e-04 3.7950999999999999e-02 7.4085305900607951e-05 2.7580477462252473e-01 8.8742561718979079e-03
2.6273352461533313e-04 3.7952000000000000e-02 7.4094113567182702e-05 2.7580316373127101e-01 8.8750958727416198e-03
2.6276546194398700e-04 3.7953000000000001e-02 7.4102922014971401e-05 2.7579951488967736e-01 8.8759356256662633e-03
2.6279740317871063e-04 3.7954000000000002e-02 7.4111731243974046e-05 2.7579790486278766e-01 8.8767754306718367e-03
2.6282934701748079e-04 3.7954999999999996e-02 7.4120541384392993e-05 2.7580191563086559e-01 8.8776152877583416e-03
2.6286129346029749e-04 3.7956000000000004e-02 7.4129352306025900e-05 2.7580030565441749e-01 8.8784552099460123e-03
2.6289324380918399e-04 3.7957000000000005e-02 7.4138164139075081e-05 2.7579869600671275e-01 8.8792951972348419e-03
2.6292519676211697e-04 3.7957999999999999e-02 7.4146976753338223e-05 2.7580066824233102e-01 8.8801352366046048e-03
2.6295715231909654e-04 3.7959000000000007e-02 7.4155790148815339e-05 2.7579905885220485e-01 8.8809753280552975e-03
2.6298911178214586e-04 3.7960000000000001e-02 7.4164604455708715e-05 2.7580510459745555e-01 8.8818154846071525e-03
2.6302107254721851e-04 3.7961000000000002e-02 7.4173419674018393e-05 2.7580349505098278e-01 8.8826556932399374e-03
2.6305303852038417e-04 3.7962000000000003e-02 7.4182235673542031e-05 2.7579984929642709e-01 8.8834959539536556e-03
2.6308500579557309e-04 3.7963000000000004e-02 7.4191052454279616e-05 2.7580182051420293e-01 8.8843362797685344e-03
2.6311697697683182e-04 3.7963999999999998e-02 7.4199870016231163e-05 2.7580021176089814e-01 8.8851766706845772e-03
2.6314895076213704e-04 3.7965000000000006e-02 7.4208688489598996e-05 2.7580063928990900e-01 8.8860171136815515e-03
2.6318092845351211e-04 3.7966000000000000e-02 7.4217507874383117e-05 2.7579903098389652e-01 8.8868576087594575e-03
2.6321290874893366e-04 3.7967000000000001e-02 7.4226328040381199e-05 2.7580100150622183e-01 8.8876981689385241e-03
2.6324489164840175e-04 3.7968000000000002e-02 7.4235148987593228e-05 2.7580500712424960e-01 8.8885387811985222e-03
2.6327687715191637e-04 3.7969000000000003e-02 7.4243970846221558e-05 2.7580339879941917e-01 8.8893794455394502e-03
2.6330886656150080e-04 3.7969999999999997e-02 7.4252793486063849e-05 2.7579975579981453e-01 8.8902201749815439e-03
2.6334085857513176e-04 3.7970999999999998e-02 7.4261616907120087e-05 2.7579814833658012e-01 8.8910609695247982e-03
2.6337285449483253e-04 3.7971999999999999e-02 7.4270441239592612e-05 2.7579857578807659e-01 8.8919018031287499e-03
2.6340485301857978e-04 3.7973000000000000e-02 7.4279266483481411e-05 2.7580054522540304e-01 8.8927427148540999e-03
2.6343685414637356e-04 3.7974000000000001e-02 7.4288092378381858e-05 2.7580454859879833e-01 8.8935836656401455e-03
2.6346885787821388e-04 3.7975000000000002e-02 7.4296919314900919e-05 2.7580294123607813e-01 8.8944246815273569e-03
2.6350086551612406e-04 3.7976000000000003e-02 7.4305746902431601e-05 2.7579930035763889e-01 8.8952657625157288e-03
2.6353287575808072e-04 3.7976999999999997e-02 7.4314575401378569e-05 2.7579972749275478e-01 8.8961068955850341e-03
2.6356488990610712e-04 3.7978000000000005e-02 7.4323404811741826e-05 2.7579812111124968e-01 8.8969480807352692e-03
2.6359690665818012e-04 3.7978999999999999e-02 7.4332235003319043e-05 2.7580008946368356e-01 8.8977893309866666e-03
2.6362892601429960e-04 3.7980000000000000e-02 7.4341065976110207e-05 2.7580409059477606e-01 8.8986306333189939e-03
2.6366094797446567e-04 3.7981000000000001e-02 7.4349897860317673e-05 2.7580248419431319e-01 8.8994720007524852e-03
2.6369297384070149e-04 3.7982000000000002e-02 7.4358730525739085e-05 2.7580087812036469e-01 8.9003134202669081e-03
2.6372500231098384e-04 3.7982999999999996e-02 7.4367564102576785e-05 2.7579927237253776e-01 8.9011548918622625e-03
2.6375703468733600e-04 3.7984000000000004e-02 7.4376398460628459e-05 2.7580123971108556e-01 8.9019964285587758e-03
2.6378906836571137e-04 3.7984999999999998e-02 7.4385233599894067e-05 2.7580523887912545e-01 8.9028380303564567e-03
2.6382110595015660e-04 3.7985999999999999e-02 7.4394069650575976e-05 2.7580006095753473e-01 8.9036796712148331e-03
2.6385314744067158e-04 3.7987000000000000e-02 7.4402906612674172e-05 2.7579642421784761e-01 8.9045213901946061e-03
2.6388519153523315e-04 3.7988000000000001e-02 7.4411744225783989e-05 2.7580042255791815e-01 8.9053631482350765e-03
2.6391723823384120e-04 3.7988999999999995e-02 7.4420582880512420e-05 2.7580442024853041e-01 8.9062049713767109e-03
2.6394928753649578e-04 3.7990000000000003e-02 7.4429422186252499e-05 2.7580078402726588e-01 8.9070468596195093e-03
2.6398134074522017e-04 3.7990999999999997e-02 7.4438262403408838e-05 2.7580121044716560e-01 8.9078887999432359e-03
2.6401339655799104e-04 3.7991999999999998e-02 7.4447103531981478e-05 2.7579960603564263e-01 8.9087307923478957e-03
2.6404545627683177e-04 3.7993000000000006e-02 7.4455945441768078e-05 2.7580157166914815e-01 8.9095728498537179e-03
2.6407751729769571e-04 3.7994000000000000e-02 7.4464788132768640e-05 2.7579996751406816e-01 8.9104149594404682e-03
2.6410958352665278e-04 3.7995000000000001e-02 7.4473631735185461e-05 2.7579836368448291e-01 8.9112571341283843e-03
2.6414165105763306e-04 3.7996000000000002e-02 7.4482476118816271e-05 2.7580235886392651e-01 8.9120993608972302e-03
2.6417372249468315e-04 3.7997000000000003e-02 7.4491321413863341e-05 2.7580075508459262e-01 8.9129416397470060e-03
2.6420579653577971e-04 3.7997999999999997e-02 7.4500167490124385e-05 2.7580271970775788e-01 8.9137839836979475e-03
