174963
1.0803704943186931e-04 3.1295000000000003e-02 3.1320720772939826e-05 2.7851648532251649e-01 4.4530362778053573e-03
1.0805289388317680e-04 3.1295999999999997e-02 3.1325133720390042e-05 2.7852142188050094e-01 4.4535412675284769e-03
1.0806874015731686e-04 3.1296999999999998e-02 3.1329547318851900e-05 2.7851699702165594e-01 4.4540463093325272e-03
1.0808458838449184e-04 3.1297999999999999e-02 3.1333961177718404e-05 2.7851371722684215e-01 4.4545513901972757e-03
1.0810043830429702e-04 3.1299000000000000e-02 3.1338375687596542e-05 2.7851865237961071e-01 4.4550565231429541e-03
1.0811629017713713e-04 3.1300000000000001e-02 3.1342790718283987e-05 2.7851308565114757e-01 4.4555616951493298e-03
1.0813214400301213e-04 3.1301000000000002e-02 3.1347206139578412e-05 2.7851391358260158e-01 4.4560669062164047e-03
1.0814799952151736e-04 3.1302000000000003e-02 3.1351622211884472e-05 2.7851474132364812e-01 4.4565721563441761e-03
1.0816385699305751e-04 3.1303000000000004e-02 3.1356038674797505e-05 2.7851032036650847e-01 4.4570774585528791e-03
1.0817971628743022e-04 3.1303999999999998e-02 3.1360455658519845e-05 2.7851114832690210e-01 4.4575827998222803e-03
1.0819557740463549e-04 3.1304999999999999e-02 3.1364873163051492e-05 2.7850672883148164e-01 4.4580881801523781e-03
1.0821144047487567e-04 3.1306000000000000e-02 3.1369291058190113e-05 2.7850755701101032e-01 4.4585936125634074e-03
1.0822730523774608e-04 3.1307000000000001e-02 3.1373709604340375e-05 2.7851248825466524e-01 4.4590990840351341e-03
1.0824317195365139e-04 3.1308000000000002e-02 3.1378128671299937e-05 2.7850692749201805e-01 4.4596045945675591e-03
1.0825904062259162e-04 3.1309000000000003e-02 3.1382548128866486e-05 2.7850365307828212e-01 4.4601101441606823e-03
1.0827491098416208e-04 3.1309999999999998e-02 3.1386968107242328e-05 2.7850448122408744e-01 4.4606157458347362e-03
1.0829078329876741e-04 3.1310999999999999e-02 3.1391388606427485e-05 2.7850416694025198e-01 4.4611213865694875e-03
1.0830665743620533e-04 3.1312000000000000e-02 3.1395809626421949e-05 2.7850499483291752e-01 4.4616270793851696e-03
1.0832253339647584e-04 3.1313000000000001e-02 3.1400231167225713e-05 2.7850058020110796e-01 4.4621328112615499e-03
1.0833841130978123e-04 3.1314000000000002e-02 3.1404653098636464e-05 2.7850140831203601e-01 4.4626385821986275e-03
1.0835429091571686e-04 3.1315000000000003e-02 3.1409075681058836e-05 2.7850109454041599e-01 4.4631443921964034e-03
1.0837017260488971e-04 3.1315999999999997e-02 3.1413498654088194e-05 2.7849668192840182e-01 4.4636502542751109e-03
1.0838605598669281e-04 3.1316999999999998e-02 3.1417922147926860e-05 2.7849751019504493e-01 4.4641561554145150e-03
1.0840194132153081e-04 3.1317999999999999e-02 3.1422346162574826e-05 2.7849833827139248e-01 4.4646620956146181e-03
1.0841782834899906e-04 3.1319000000000000e-02 3.1426770698032100e-05 2.7849802501103538e-01 4.4651680748754178e-03
1.0843371745970452e-04 3.1320000000000001e-02 3.1431195754298680e-05 2.7849771182507854e-01 4.4656741062171481e-03
1.0844960826304023e-04 3.1321000000000002e-02 3.1435621331374568e-05 2.7849444305617571e-01 4.4661801896398092e-03
1.0846550101941084e-04 3.1322000000000003e-02 3.1440047299057436e-05 2.7849003432494329e-01 4.4666862991029361e-03
1.0848139559861401e-04 3.1323000000000004e-02 3.1444473787549604e-05 2.7849495834805088e-01 4.4671924606469945e-03
1.0849729200064975e-04 3.1324000000000005e-02 3.1448900927053406e-05 2.7849578613725151e-01 4.4676986612517487e-03
1.0851319022551806e-04 3.1324999999999999e-02 3.1453328457164189e-05 2.7849137878070457e-01 4.4682049009172027e-03
1.0852909040342127e-04 3.1326000000000000e-02 3.1457756508084279e-05 2.7848697247094639e-01 4.4687111926635867e-03
1.0854499240415706e-04 3.1327000000000001e-02 3.1462184949611349e-05 2.7848666085368901e-01 4.4692175234706671e-03
1.0856089635792773e-04 3.1328000000000002e-02 3.1466614042150046e-05 2.7849158238116489e-01 4.4697239063586800e-03
1.0857680200432867e-04 3.1329000000000003e-02 3.1471043655498057e-05 2.7848831736493695e-01 4.4702303152871579e-03
1.0859270960376448e-04 3.1329999999999997e-02 3.1475473659453042e-05 2.7848391347415929e-01 4.4707367762965656e-03
1.0860861902603287e-04 3.1330999999999998e-02 3.1479904184217334e-05 2.7848360236506553e-01 4.4712432763666723e-03
1.0862453040133616e-04 3.1331999999999999e-02 3.1484335229790933e-05 2.7848329132994226e-01 4.4717498285177081e-03
1.0864044359947201e-04 3.1333000000000000e-02 3.1488766796173833e-05 2.7848411958173058e-01 4.4722564197294430e-03
1.0865635862044043e-04 3.1334000000000001e-02 3.1493198883366039e-05 2.7848494764414261e-01 4.4727630500018753e-03
1.0867227546424143e-04 3.1335000000000002e-02 3.1497631491367553e-05 2.7848054672835515e-01 4.4732697323552383e-03
1.0868819426107732e-04 3.1335999999999996e-02 3.1502064489976047e-05 2.7848023620034518e-01 4.4737764407490671e-03
1.0870411488074579e-04 3.1337000000000004e-02 3.1506498139596175e-05 2.7848106441617720e-01 4.4742832142440590e-03
1.0872003732324683e-04 3.1338000000000005e-02 3.1510932179823283e-05 2.7847780403430500e-01 4.4747900137795159e-03
1.0873596158858043e-04 3.1338999999999999e-02 3.1515366740859692e-05 2.7847749393988386e-01 4.4752968653959026e-03
1.0875188780694892e-04 3.1340000000000000e-02 3.1519801822705408e-05 2.7847718391855936e-01 4.4758037560729885e-03
1.0876781584814999e-04 3.1341000000000001e-02 3.1524237425360431e-05 2.7847801209729772e-01 4.4763106858107717e-03
1.0878374571218365e-04 3.1342000000000002e-02 3.1528673548824761e-05 2.7847770208680522e-01 4.4768176676294857e-03
1.0879967752925217e-04 3.1343000000000003e-02 3.1533110193098398e-05 2.7847330614784049e-01 4.4773246885088979e-03
1.0881561116915328e-04 3.1344000000000004e-02 3.1537547227979009e-05 2.7847004894457072e-01 4.4778317484490075e-03
1.0883154663188697e-04 3.1344999999999998e-02 3.1541984783668927e-05 2.7847382503738399e-01 4.4783388604700478e-03
1.0884748404765554e-04 3.1345999999999999e-02 3.1546422990370478e-05 2.7847351566844014e-01 4.4788460115517863e-03
1.0886342328625668e-04 3.1347000000000000e-02 3.1550861587679011e-05 2.7847025958536831e-01 4.4793532016942222e-03
1.0887936434769040e-04 3.1348000000000001e-02 3.1555300705796850e-05 2.7846995071084735e-01 4.4798604439175898e-03
1.0889530736215901e-04 3.1349000000000002e-02 3.1559740344723990e-05 2.7846669579317290e-01 4.4803677121814213e-03
1.0891125206925787e-04 3.1350000000000003e-02 3.1564180374258110e-05 2.7846752430216748e-01 4.4808750455464161e-03
1.0892719872939162e-04 3.1350999999999997e-02 3.1568621054803864e-05 2.7846607910464027e-01 4.4813824049518775e-03
1.0894314734256026e-04 3.1351999999999998e-02 3.1573062125956598e-05 2.7846577086977004e-01 4.4818898164382679e-03
1.0895909777856149e-04 3.1352999999999999e-02 3.1577503848120967e-05 2.7846659919014793e-01 4.4823972669853574e-03
1.0897505003739528e-04 3.1354000000000000e-02 3.1581945960892308e-05 2.7846334655486760e-01 4.4829047565931451e-03
1.0899100411906163e-04 3.1355000000000001e-02 3.1586388594472957e-05 2.7846303875049544e-01 4.4834122982818619e-03
1.0900696015376290e-04 3.1356000000000002e-02 3.1590831748862914e-05 2.7846273101896946e-01 4.4839198790312777e-03
1.0902291801129671e-04 3.1357000000000003e-02 3.1595275424062177e-05 2.7845947996649401e-01 4.4844275118616243e-03
1.0903887769166312e-04 3.1358000000000004e-02 3.1599719489868420e-05 2.7846030852542275e-01 4.4849351707324349e-03
1.0905483919486210e-04 3.1359000000000005e-02 3.1604164206686291e-05 2.7846000122351600e-01 4.4854428816841771e-03
1.0907080265109596e-04 3.1359999999999999e-02 3.1608609314111142e-05 2.7845855846668660e-01 4.4859506447168501e-03
1.0908676806036472e-04 3.1361000000000000e-02 3.1613055072547634e-05 2.7845938683738752e-01 4.4864584337899879e-03
1.0910273516226371e-04 3.1362000000000001e-02 3.1617501221591100e-05 2.7845613806203179e-01 4.4869662749440565e-03
1.0911870421719763e-04 3.1363000000000002e-02 3.1621947891443865e-05 2.7845583139703550e-01 4.4874741551588224e-03
1.0913467509496409e-04 3.1364000000000003e-02 3.1626395082105945e-05 2.7845552480457569e-01 4.4879820874545199e-03
1.0915064792576546e-04 3.1364999999999997e-02 3.1630842793577325e-05 2.7845114277301941e-01 4.4884900588109148e-03
1.0916662257939940e-04 3.1365999999999998e-02 3.1635290895655686e-05 2.7845197150744094e-01 4.4889980692280071e-03
1.0918259905586591e-04 3.1366999999999999e-02 3.1639739648745680e-05 2.7845280005215461e-01 4.4895061317260310e-03
1.0919857735516499e-04 3.1368000000000000e-02 3.1644188792442655e-05 2.7844841986051511e-01 4.4900142202645198e-03
1.0921455760749895e-04 3.1369000000000001e-02 3.1648638456948936e-05 2.7845218794062282e-01 4.4905223608839384e-03
1.0923053968266551e-04 3.1370000000000002e-02 3.1653088772466845e-05 2.7845188199293230e-01 4.4910305535842887e-03
1.0924652371086695e-04 3.1370999999999996e-02 3.1657539478591735e-05 2.7844750346160874e-01 4.4915387853453363e-03
1.0926250956190096e-04 3.1371999999999997e-02 3.1661990705525931e-05 2.7844425983857823e-01 4.4920470561670822e-03
1.0927849723576754e-04 3.1373000000000005e-02 3.1666442323067108e-05 2.7844508868221229e-01 4.4925553660495263e-03
1.0929448673246671e-04 3.1373999999999999e-02 3.1670894591619912e-05 2.7844885496193961e-01 4.4930637280129002e-03
1.0931047818220075e-04 3.1375000000000000e-02 3.1675347380982030e-05 2.7844447881984485e-01 4.4935721290369724e-03
1.0932647145476737e-04 3.1376000000000001e-02 3.1679800560951121e-05 2.7844010371086569e-01 4.4940805691217420e-03
1.0934246668036889e-04 3.1377000000000002e-02 3.1684254261729520e-05 2.7844500246221465e-01 4.4945890612874432e-03
1.0935846359860065e-04 3.1378000000000003e-02 3.1688708613519552e-05 2.7844469764796198e-01 4.4950975925138418e-03
1.0937446260006963e-04 3.1379000000000004e-02 3.1693163355916558e-05 2.7844032404412272e-01 4.4956061628009386e-03
1.0939046329416887e-04 3.1379999999999998e-02 3.1697618619122879e-05 2.7843708426069647e-01 4.4961147851689653e-03
1.0940646594130297e-04 3.1380999999999999e-02 3.1702074272936172e-05 2.7843678048705250e-01 4.4966234465976911e-03
1.0942247041126968e-04 3.1382000000000000e-02 3.1706530577761100e-05 2.7844054422320719e-01 4.4971321470871134e-03
1.0943847683427128e-04 3.1383000000000001e-02 3.1710987403395334e-05 2.7843617315504959e-01 4.4976408996574672e-03
1.0945448508010542e-04 3.1384000000000002e-02 3.1715444619636549e-05 2.7843700185436321e-01 4.4981496782682861e-03
1.0947049514877216e-04 3.1385000000000003e-02 3.1719902486889391e-05 2.7843783036487357e-01 4.4986585219802680e-03
1.0948650704027147e-04 3.1385999999999997e-02 3.1724360744749214e-05 2.7843346112730882e-01 4.4991673917327149e-03
1.0950252088480566e-04 3.1386999999999998e-02 3.1728819523418344e-05 2.7843202614661022e-01 4.4996763135660934e-03
1.0951853668237476e-04 3.1387999999999999e-02 3.1733278822896780e-05 2.7843285493042147e-01 4.5001852744601693e-03
1.0953455417257409e-04 3.1389000000000000e-02 3.1737738643184524e-05 2.7843368352589226e-01 4.5006942874351759e-03
1.0955057361580834e-04 3.1390000000000001e-02 3.1742198984281569e-05 2.7842818538322045e-01 4.5012033264506474e-03
1.0956659501207747e-04 3.1391000000000002e-02 3.1746659715985593e-05 2.7842901431453526e-01 4.5017124305672829e-03
1.0958261810097685e-04 3.1392000000000003e-02 3.1751121098701252e-05 2.7842984305734103e-01 4.5022215607243826e-03
1.0959864314291112e-04 3.1393000000000004e-02 3.1755582872023891e-05 2.7842840952033260e-01 4.5027307429624137e-03
1.0961467013788028e-04 3.1393999999999998e-02 3.1760045296358164e-05 2.7842810723000166e-01 4.5032399642611423e-03
1.0963069895568202e-04 3.1394999999999999e-02 3.1764508111299410e-05 2.7842487450646136e-01 4.5037492246205691e-03
1.0964672959631633e-04 3.1396000000000000e-02 3.1768971447049970e-05 2.7842570333310301e-01 4.5042585370609267e-03
1.0966276205978322e-04 3.1397000000000001e-02 3.1773435303609831e-05 2.7842540146587502e-01 4.5047678885619816e-03
1.0967879647628501e-04 3.1398000000000002e-02 3.1777899680978999e-05 2.7842103981087951e-01 4.5052772791237356e-03
1.0969483271561934e-04 3.1399000000000003e-02 3.1782364448955140e-05 2.7842073856370997e-01 4.5057867217664187e-03
1.0971087090798859e-04 3.1399999999999997e-02 3.1786829867942923e-05 2.7842449629001437e-01 4.5062962034698008e-03
1.0972691092319041e-04 3.1400999999999998e-02 3.1791295807740005e-05 2.7842126623380747e-01 4.5068057242338803e-03
1.0974295276122479e-04 3.1401999999999999e-02 3.1795762138144075e-05 2.7841690710127298e-01 4.5073152970788906e-03
1.0975899655229407e-04 3.1403000000000000e-02 3.1800228989357438e-05 2.7841660648058991e-01 4.5078249089845982e-03
1.0977504216619592e-04 3.1404000000000001e-02 3.1804696361380115e-05 2.7841743547291520e-01 4.5083345599510050e-03
1.0979108960293035e-04 3.1405000000000002e-02 3.1809164254212099e-05 2.7841713485994768e-01 4.5088442629983416e-03
1.0980713899269966e-04 3.1405999999999996e-02 3.1813632667853384e-05 2.7841683431757913e-01 4.5093540051063764e-03
1.0982319020530155e-04 3.1406999999999997e-02 3.1818101602303976e-05 2.7841653384598791e-01 4.5098637862751078e-03
1.0983924337093834e-04 3.1408000000000005e-02 3.1822571057563874e-05 2.7841623344486338e-01 4.5103736065045382e-03
1.0985529835940768e-04 3.1408999999999999e-02 3.1827041033633081e-05 2.7841300733890129e-01 4.5108834788148994e-03
1.0987135517070962e-04 3.1410000000000000e-02 3.1831511400309260e-05 2.7840865324196629e-01 4.5113933901859580e-03
1.0988741393504644e-04 3.1411000000000001e-02 3.1835982287794754e-05 2.7841240757581637e-01 4.5119033536379482e-03
1.0990347452221583e-04 3.1412000000000002e-02 3.1840453826291874e-05 2.7841323627151632e-01 4.5124133561506357e-03
1.0991953693221779e-04 3.1413000000000003e-02 3.1844925755395975e-05 2.7840888366522915e-01 4.5129233977240215e-03
1.0993560129525465e-04 3.1414000000000004e-02 3.1849398205309384e-05 2.7840858437274590e-01 4.5134334913783372e-03
1.0995166748112407e-04 3.1414999999999998e-02 3.1853871176032092e-05 2.7840828515073246e-01 4.5139436110731186e-03
1.0996773562002841e-04 3.1415999999999999e-02 3.1858344667564115e-05 2.7840393466003910e-01 4.5144537828488299e-03
1.0998380558176531e-04 3.1417000000000000e-02 3.1862818549703111e-05 2.7840476383373819e-01 4.5149640067054728e-03
1.0999987736633478e-04 3.1418000000000001e-02 3.1867293082853741e-05 2.7840851556783175e-01 4.5154742696228130e-03
1.1001595110393913e-04 3.1419000000000002e-02 3.1871768136813678e-05 2.7840416656533890e-01 4.5159845716008506e-03
1.1003202666437606e-04 3.1420000000000003e-02 3.1876243581380588e-05 2.7839981858442020e-01 4.5164949126395874e-03
1.1004810417784791e-04 3.1420999999999998e-02 3.1880719546756813e-05 2.7840356957758339e-01 4.5170053057592549e-03
1.1006418351415230e-04 3.1421999999999999e-02 3.1885196163144665e-05 2.7840439830933911e-01 4.5175157379396189e-03
1.1008026467328927e-04 3.1423000000000000e-02 3.1889673170139497e-05 2.7840005181491229e-01 4.5180262222009144e-03
1.1009634778546114e-04 3.1424000000000001e-02 3.1894150697943636e-05 2.7839975390795335e-01 4.5185367325026749e-03
1.1011243272046558e-04 3.1425000000000002e-02 3.1898628746557082e-05 2.7839653567526002e-01 4.5190472948853661e-03
1.1012851947830259e-04 3.1425999999999996e-02 3.1903107185777502e-05 2.7839623824969517e-01 4.5195579093489880e-03
1.1014460818917449e-04 3.1427000000000004e-02 3.1907586276009556e-05 2.7839998705245422e-01 4.5200685498530749e-03
1.1016069872287896e-04 3.1428000000000005e-02 3.1912065887050917e-05 2.7839564360748292e-01 4.5205792424380924e-03
1.1017679120961834e-04 3.1428999999999999e-02 3.1916545888699258e-05 2.7839130118198274e-01 4.5210899871040398e-03
1.1019288551919027e-04 3.1430000000000000e-02 3.1921026411156907e-05 2.7839504924480740e-01 4.5216007578104539e-03
1.1020898178179712e-04 3.1431000000000001e-02 3.1925507584626183e-05 2.7839475216784410e-01 4.5221115805977978e-03
1.1022507986723652e-04 3.1432000000000002e-02 3.1929989148702445e-05 2.7839153713016690e-01 4.5226224554660733e-03
1.1024117977550850e-04 3.1433000000000003e-02 3.1934471233588009e-05 2.7839124053347813e-01 4.5231333563748128e-03
1.1025728163681538e-04 3.1434000000000004e-02 3.1938953839282872e-05 2.7839094400646858e-01 4.5236443093644831e-03
1.1027338532095482e-04 3.1434999999999998e-02 3.1943436965787049e-05 2.7838773051777610e-01 4.5241553144350841e-03
1.1028949082792685e-04 3.1435999999999999e-02 3.1947920482898200e-05 2.7838743447036723e-01 4.5246663455461508e-03
1.1030559828793376e-04 3.1437000000000000e-02 3.1952404651020992e-05 2.7839117994146612e-01 4.5251774287381474e-03
1.1032170757077323e-04 3.1438000000000001e-02 3.1956889339953084e-05 2.7838684258389279e-01 4.5256885640110756e-03
1.1033781880664762e-04 3.1439000000000002e-02 3.1961374419492157e-05 2.7838250624248251e-01 4.5261997253244687e-03
1.1035393186535458e-04 3.1440000000000003e-02 3.1965860019840536e-05 2.7838625097452285e-01 4.5267109387187917e-03
1.1037004687709642e-04 3.1440999999999997e-02 3.1970346271200543e-05 2.7838595527413651e-01 4.5272221911738129e-03
1.1038616371167084e-04 3.1441999999999998e-02 3.1974832913167537e-05 2.7838274497136339e-01 4.5277334957097648e-03
1.1040228236907782e-04 3.1442999999999999e-02 3.1979320075943831e-05 2.7838244974914889e-01 4.5282448393064141e-03
1.1041840297951971e-04 3.1444000000000000e-02 3.1983807759529432e-05 2.7838215459660165e-01 4.5287562219637626e-03
1.1043452541279416e-04 3.1445000000000001e-02 3.1988295963924334e-05 2.7837782183351012e-01 4.5292676567020409e-03
1.1045064979910351e-04 3.1446000000000002e-02 3.1992784558926223e-05 2.7837752729163895e-01 4.5297791305010174e-03
1.1046677600824544e-04 3.1447000000000003e-02 3.1997273804939739e-05 2.7838126955290438e-01 4.5302906433606913e-03
1.1048290417042225e-04 3.1448000000000004e-02 3.2001763571762569e-05 2.7837693841474515e-01 4.5308022083012959e-03
1.1049903415543164e-04 3.1449000000000005e-02 3.2006253729192372e-05 2.7837373174806884e-01 4.5313137992823663e-03
1.1051516596327360e-04 3.1449999999999999e-02 3.2010744407431476e-05 2.7837747315479711e-01 4.5318254553645991e-03
1.1053129972415046e-04 3.1451000000000000e-02 3.2015235736682220e-05 2.7837717882520963e-01 4.5323371374872976e-03
1.1054743530785988e-04 3.1452000000000001e-02 3.2019727456539939e-05 2.7837285017489077e-01 4.5328488716909268e-03
1.1056357284460420e-04 3.1453000000000002e-02 3.2024219697206964e-05 2.7837255645464359e-01 4.5333606449552543e-03
1.1057971220418109e-04 3.1454000000000003e-02 3.2028712458683296e-05 2.7837338560711583e-01 4.5338724703005125e-03
1.1059585338659055e-04 3.1454999999999997e-02 3.2033205740968936e-05 2.7836905890178959e-01 4.5343843347064681e-03
1.1061199652203491e-04 3.1455999999999998e-02 3.2037699413861556e-05 2.7836764320438717e-01 4.5348962381731219e-03
1.1062814161051417e-04 3.1456999999999999e-02 3.2042193737765803e-05 2.7837250466709407e-01 4.5354081807004723e-03
1.1064428839162367e-04 3.1458000000000000e-02 3.2046688582479364e-05 2.7836817958246279e-01 4.5359201753087551e-03
1.1066043725597039e-04 3.1459000000000001e-02 3.2051183817799891e-05 2.7836788661314765e-01 4.5364322089777353e-03
1.1067658781294736e-04 3.1460000000000002e-02 3.2055679704132060e-05 2.7836871571429145e-01 4.5369442947276453e-03
1.1069274032295923e-04 3.1460999999999996e-02 3.2060175981071208e-05 2.7836327071828049e-01 4.5374564195382544e-03
1.1070889478600598e-04 3.1462000000000004e-02 3.2064672778819658e-05 2.7836297842519664e-01 4.5379685834095601e-03
1.1072505107188531e-04 3.1463000000000005e-02 3.2069170097377421e-05 2.7836380778906550e-01 4.5384807993617974e-03
1.1074120918059722e-04 3.1463999999999999e-02 3.2073667936744477e-05 2.7836351550039384e-01 4.5389930413545004e-03
1.1075736924234401e-04 3.1465000000000000e-02 3.2078166296920848e-05 2.7836210195589012e-01 4.5395053484483657e-03
1.1077353125712571e-04 3.1466000000000001e-02 3.2082665177906526e-05 2.7836293112822025e-01 4.5400176815826960e-03
1.1078969496453764e-04 3.1467000000000002e-02 3.2087164579701511e-05 2.7836263904449587e-01 4.5405300667979570e-03
1.1080586075518679e-04 3.1468000000000003e-02 3.2091664502305789e-05 2.7835832014519718e-01 4.5410424910739171e-03
1.1082202823846620e-04 3.1469000000000004e-02 3.2096164815517061e-05 2.7835914945690238e-01 4.5415549674308071e-03
1.1083819767478051e-04 3.1469999999999998e-02 3.2100665779739954e-05 2.7835773725873553e-01 4.5420674698281619e-03
1.1085436906412971e-04 3.1470999999999999e-02 3.2105167134569834e-05 2.7835342044473405e-01 4.5425800373266800e-03
1.1087054227631147e-04 3.1472000000000000e-02 3.2109669010209021e-05 2.7835827503763394e-01 4.5430926308656638e-03
1.1088671731132582e-04 3.1473000000000001e-02 3.2114171536859835e-05 2.7835798370054626e-01 4.5436052764855784e-03
1.1090289429937505e-04 3.1474000000000002e-02 3.2118674454117630e-05 2.7835254823849320e-01 4.5441179611661912e-03
1.1091907324045919e-04 3.1475000000000003e-02 3.2123177892184731e-05 2.7835225763878030e-01 4.5446306979277339e-03
1.1093525400437589e-04 3.1475999999999997e-02 3.2127681851061140e-05 2.7835308695641170e-01 4.5451434607297414e-03
1.1095143659112515e-04 3.1476999999999998e-02 3.2132186330746849e-05 2.7834877368829586e-01 4.5456562886329131e-03
1.1096762113090933e-04 3.1477999999999999e-02 3.2136691201039539e-05 2.7834848362962200e-01 4.5461691425765496e-03
1.1098380749352606e-04 3.1479000000000000e-02 3.2141196722343869e-05 2.7835333483475933e-01 4.5466820486011169e-03
1.1099999567897537e-04 3.1480000000000001e-02 3.2145702764457492e-05 2.7834790371475143e-01 4.5471949936863824e-03
1.1101618594766191e-04 3.1481000000000002e-02 3.2150209197178103e-05 2.7834359306344336e-01 4.5477079908525777e-03
1.1103237790897869e-04 3.1482000000000003e-02 3.2154716150708021e-05 2.7834844312229096e-01 4.5482210140592389e-03
1.1104857182333036e-04 3.1483000000000004e-02 3.2159223755249567e-05 2.7834703434972818e-01 4.5487341023670632e-03
1.1106476769071692e-04 3.1484000000000005e-02 3.2163731750398092e-05 2.7834272530700016e-01 4.5492472167153524e-03
1.1108096538093607e-04 3.1484999999999999e-02 3.2168240266355925e-05 2.7834355483058665e-01 4.5497603831445733e-03
1.1109716489398777e-04 3.1486000000000000e-02 3.2172749303123065e-05 2.7834326564904222e-01 4.5502735886344906e-03
1.1111336636007439e-04 3.1487000000000001e-02 3.2177258860699505e-05 2.7834297653484907e-01 4.5507868462053395e-03
1.1112956964899356e-04 3.1488000000000002e-02 3.2181768939085259e-05 2.7834268748798618e-01 4.5513001298166534e-03
1.1114577489094764e-04 3.1489000000000003e-02 3.2186279538280307e-05 2.7834128039399209e-01 4.5518134785291304e-03
1.1116198208593660e-04 3.1489999999999997e-02 3.2190790658284675e-05 2.7833809300036971e-01 4.5523268532820732e-03
1.1117819097355582e-04 3.1490999999999998e-02 3.2195302168896017e-05 2.7833780462327490e-01 4.5528402801159459e-03
1.1119440194441226e-04 3.1491999999999999e-02 3.2199814330518986e-05 2.7834153197470135e-01 4.5533537460105168e-03
1.1121061460789893e-04 3.1493000000000000e-02 3.2204327012951262e-05 2.7833722807098005e-01 4.5538672639860184e-03
1.1122682935462284e-04 3.1494000000000001e-02 3.2208840085990526e-05 2.7833292516942926e-01 4.5543808210222175e-03
1.1124304579397699e-04 3.1495000000000002e-02 3.2213353679839083e-05 2.7833665178714795e-01 4.5548944171191147e-03
1.1125926431656836e-04 3.1495999999999996e-02 3.2217867924699280e-05 2.7833636374568393e-01 4.5554080522767102e-03
1.1127548453178998e-04 3.1496999999999997e-02 3.2222382560166458e-05 2.7833317948866082e-01 4.5559217395152365e-03
1.1129170670004648e-04 3.1498000000000005e-02 3.2226897716442937e-05 2.7833177500712281e-01 4.5564354658144601e-03
1.1130793082133789e-04 3.1498999999999999e-02 3.2231413393528722e-05 2.7833148763390569e-01 4.5569492441946136e-03
1.1132415676546187e-04 3.1500000000000000e-02 3.2235929591423815e-05 2.7833120032726694e-01 4.5574630616354670e-03
1.1134038466262075e-04 3.1501000000000001e-02 3.2240446310128215e-05 2.7832690163105828e-01 4.5579769181370161e-03
1.1135661438261219e-04 3.1502000000000002e-02 3.2244963419439595e-05 2.7832661492511973e-01 4.5584908267194977e-03
1.1137284605563853e-04 3.1503000000000003e-02 3.2249481179762602e-05 2.7833033880907554e-01 4.5590047613424433e-03
1.1138907955149744e-04 3.1504000000000004e-02 3.2253999460894917e-05 2.7832715782019241e-01 4.5595187610665529e-03
1.1140531487018893e-04 3.1504999999999998e-02 3.2258518132634211e-05 2.7832687118332822e-01 4.5600327868311284e-03
1.1142155214191531e-04 3.1505999999999999e-02 3.2263037455385140e-05 2.7832546876695413e-01 4.5605468646766328e-03
1.1143779136667659e-04 3.1507000000000000e-02 3.2267557168743049e-05 2.7832117373525467e-01 4.5610609815828363e-03
1.1145403241427044e-04 3.1508000000000001e-02 3.2272077402910259e-05 2.7832200346306535e-01 4.5615751505699706e-03
1.1147027528469684e-04 3.1509000000000002e-02 3.2276598157886775e-05 2.7832572530107025e-01 4.5620893586178013e-03
1.1148652010815817e-04 3.1510000000000003e-02 3.2281119563874926e-05 2.7832432367461762e-01 4.5626036057263312e-03
1.1150276688465438e-04 3.1510999999999997e-02 3.2285641360470056e-05 2.7832003077228201e-01 4.5631179049157910e-03
1.1151901548398316e-04 3.1511999999999998e-02 3.2290163677874488e-05 2.7831974519731956e-01 4.5636322431659489e-03
1.1153526603634682e-04 3.1512999999999999e-02 3.2294686516088233e-05 2.7831545382439893e-01 4.5641466204768052e-03
1.1155151841154308e-04 3.1514000000000000e-02 3.2299209744908952e-05 2.7831628361530170e-01 4.5646610498685921e-03
1.1156777260957188e-04 3.1515000000000001e-02 3.2303733624741304e-05 2.7832000352435610e-01 4.5651755183210765e-03
1.1158402876063560e-04 3.1516000000000002e-02 3.2308258025382964e-05 2.7831459909281248e-01 4.5656900258342591e-03
1.1160028686473421e-04 3.1517000000000003e-02 3.2312782816631604e-05 2.7831431431423553e-01 4.5662045724081399e-03
1.1161654679166540e-04 3.1518000000000004e-02 3.2317308258891871e-05 2.7831514384772327e-01 4.5667191710629506e-03
1.1163280854142915e-04 3.1518999999999998e-02 3.2321834091759126e-05 2.7831485907129527e-01 4.5672338217986920e-03
1.1164907224422780e-04 3.1519999999999999e-02 3.2326360575638000e-05 2.7831346037633858e-01 4.5677484985748983e-03
1.1166533790006135e-04 3.1521000000000000e-02 3.2330887450123869e-05 2.7830917371723163e-01 4.5682632274320362e-03
1.1168160537872746e-04 3.1522000000000001e-02 3.2335414845419031e-05 2.7830888973378037e-01 4.5687780083701040e-03
1.1169787481042847e-04 3.1523000000000002e-02 3.2339942761523508e-05 2.7831260703257843e-01 4.5692928153486375e-03
1.1171414606496205e-04 3.1524000000000003e-02 3.2344471328639611e-05 2.7831343617973303e-01 4.5698076744081018e-03
1.1173041914232822e-04 3.1524999999999997e-02 3.2349000286362695e-05 2.7830803817897382e-01 4.5703225855484959e-03
1.1174669430293158e-04 3.1525999999999998e-02 3.2353529764895085e-05 2.7830375463483653e-01 4.5708375357495883e-03
1.1176297115616519e-04 3.1526999999999999e-02 3.2358059634034457e-05 2.7830458448480688e-01 4.5713525250113789e-03
