174963
2.1865196066318403e-04 3.6470999999999996e-02 6.1934644726885967e-05 2.7591659999060147e-01 7.6934168218270741e-03
2.1867962605350721e-04 3.6472000000000004e-02 6.1942277968476169e-05 2.7591651371833625e-01 7.6941737139911677e-03
2.1870729404787690e-04 3.6472999999999998e-02 6.1949912121482659e-05 2.7591878029263395e-01 7.6949306712564246e-03
2.1873496464629313e-04 3.6473999999999999e-02 6.1957546925500768e-05 2.7591455524958336e-01 7.6956876675823788e-03
2.1876263915077913e-04 3.6475000000000000e-02 6.1965182640935179e-05 2.7591682152844893e-01 7.6964447290094971e-03
2.1879031495728840e-04 3.6476000000000001e-02 6.1972819007381210e-05 2.7591438315882699e-01 7.6972018294973136e-03
2.1881799466986747e-04 3.6476999999999996e-02 6.1980456024838875e-05 2.7591664902750812e-01 7.6979589950862924e-03
2.1884567568446984e-04 3.6478000000000003e-02 6.1988093953712828e-05 2.7591891446956507e-01 7.6987162127562020e-03
2.1887336060514196e-04 3.6478999999999998e-02 6.1995732533598415e-05 2.7591234010528426e-01 7.6994734955272755e-03
2.1890104812986064e-04 3.6479999999999999e-02 6.2003371894697948e-05 2.7591460547354035e-01 7.7002308173590456e-03
2.1892873825862580e-04 3.6481000000000000e-02 6.2011012037011456e-05 2.7591687041584617e-01 7.7009882042919798e-03
2.1895643099143752e-04 3.6482000000000001e-02 6.2018652960538911e-05 2.7591029830054509e-01 7.7017456302856122e-03
2.1898412763031902e-04 3.6482999999999995e-02 6.2026294535078014e-05 2.7591021271582222e-01 7.7025031213804069e-03
2.1901182557122379e-04 3.6484000000000003e-02 6.2033936890831064e-05 2.7591896211328132e-01 7.7032606775763656e-03
2.1903952611617510e-04 3.6485000000000004e-02 6.2041580027798074e-05 2.7591474161641927e-01 7.7040182728330218e-03
2.1906723056719620e-04 3.6485999999999998e-02 6.2049223945979045e-05 2.7591052211101597e-01 7.7047759201706095e-03
2.1909493762226382e-04 3.6487000000000006e-02 6.2056868645373977e-05 2.7591691924492739e-01 7.7055336326093595e-03
2.1912264597935473e-04 3.6488000000000000e-02 6.2064513995780529e-05 2.7591683307890258e-01 7.7062913971290403e-03
2.1915035824251539e-04 3.6489000000000001e-02 6.2072160127401056e-05 2.7591261451728022e-01 7.7070492137296517e-03
2.1917807310972262e-04 3.6490000000000002e-02 6.2079807040235529e-05 2.7591487762474498e-01 7.7078070824111939e-03
2.1920579058097635e-04 3.6491000000000003e-02 6.2087454734283964e-05 2.7591714030698833e-01 7.7085650031736659e-03
2.1923351065627664e-04 3.6491999999999997e-02 6.2095103209546359e-05 2.7591057464247748e-01 7.7093229890373019e-03
2.1926123463764669e-04 3.6493000000000005e-02 6.2102752335820388e-05 2.7591048911644056e-01 7.7100810269818687e-03
2.1928895992104000e-04 3.6493999999999999e-02 6.2110402243308364e-05 2.7591275152035616e-01 7.7108391039871329e-03
2.1931668911050312e-04 3.6495000000000000e-02 6.2118052932010314e-05 2.7591501349909708e-01 7.7115972460935602e-03
2.1934441960198955e-04 3.6496000000000001e-02 6.2125704401926225e-05 2.7591492758020880e-01 7.7123554533011507e-03
2.1937215399954571e-04 3.6497000000000002e-02 6.2133356522853757e-05 2.7590836541164043e-01 7.7131136995694394e-03
2.1939989100114841e-04 3.6497999999999996e-02 6.2141009424995235e-05 2.7591062711244829e-01 7.7138720109388914e-03
2.1942763060679764e-04 3.6499000000000004e-02 6.2148663108350702e-05 2.7591288838843081e-01 7.7146303613690407e-03
2.1945537281649343e-04 3.6499999999999998e-02 6.2156317572920115e-05 2.7591514923950983e-01 7.7153887769003549e-03
2.1948311763023574e-04 3.6500999999999999e-02 6.2163972818703476e-05 2.7590858966224763e-01 7.7161472575328306e-03
2.1951086635004782e-04 3.6502000000000007e-02 6.2171628715498484e-05 2.7591085043992619e-01 7.7169057772260045e-03
2.1953861637188316e-04 3.6503000000000001e-02 6.2179285523709767e-05 2.7591311079304959e-01 7.7176643490001091e-03
2.1956637029978831e-04 3.6504000000000002e-02 6.2186942982932683e-05 2.7591067952058818e-01 7.7184229858753778e-03
2.1959412552971671e-04 3.6505000000000003e-02 6.2194601093167233e-05 2.7591293946591999e-01 7.7191816748315763e-03
2.1962188466571490e-04 3.6506000000000004e-02 6.2202260114818070e-05 2.7590872848372194e-01 7.7199404158687047e-03
2.1964964640575966e-04 3.6506999999999998e-02 6.2209919787480542e-05 2.7591098813475257e-01 7.7206992089867647e-03
2.1967741074985093e-04 3.6508000000000006e-02 6.2217580371559301e-05 2.7591090269640922e-01 7.7214580541857553e-03
2.1970517769798873e-04 3.6509000000000000e-02 6.2225241476447353e-05 2.7591081727396000e-01 7.7222169644859092e-03
2.1973294725017301e-04 3.6510000000000001e-02 6.2232903492751707e-05 2.7591542031993566e-01 7.7229759268669929e-03
2.1976071940640386e-04 3.6511000000000002e-02 6.2240566290270007e-05 2.7590886716831570e-01 7.7237349283087757e-03
2.1978849546870453e-04 3.6512000000000003e-02 6.2248229738799942e-05 2.7590878196242885e-01 7.7244940078719524e-03
2.1981627283302845e-04 3.6512999999999997e-02 6.2255893968543837e-05 2.7591104028498553e-01 7.7252531264958291e-03
2.1984405410342212e-04 3.6514000000000005e-02 6.2263558979501693e-05 2.7590683288021117e-01 7.7260122972006347e-03
2.1987183797786238e-04 3.6514999999999999e-02 6.2271224771673497e-05 2.7590909090887888e-01 7.7267715330066045e-03
2.1989962445634911e-04 3.6516000000000000e-02 6.2278891345059274e-05 2.7590900571630256e-01 7.7275308208935058e-03
2.1992741353888239e-04 3.6517000000000001e-02 6.2286558569456672e-05 2.7590892053977356e-01 7.7282901608613360e-03
2.1995520522546220e-04 3.6518000000000002e-02 6.2294226575068044e-05 2.7591117773829965e-01 7.7290495529100970e-03
2.1998299951608854e-04 3.6518999999999996e-02 6.2301895361893350e-05 2.7591343451349259e-01 7.7298089970397896e-03
2.2001079641076145e-04 3.6520000000000004e-02 6.2309564929932643e-05 2.7590688742656738e-01 7.7305685062706445e-03
2.2003859721150408e-04 3.6521000000000005e-02 6.2317235148983544e-05 2.7590914412840395e-01 7.7313280545621976e-03
2.2006639931427003e-04 3.6521999999999999e-02 6.2324906279450745e-05 2.7591140040742274e-01 7.7320876679549139e-03
2.2009420532310576e-04 3.6523000000000007e-02 6.2332578060929567e-05 2.7590485555062311e-01 7.7328473334285610e-03
2.2012201393598803e-04 3.6524000000000001e-02 6.2340250623622349e-05 2.7590711175625005e-01 7.7336070509831378e-03
2.2014982515291677e-04 3.6525000000000002e-02 6.2347923967529106e-05 2.7590702682475532e-01 7.7343668336388796e-03
2.2017763897389211e-04 3.6526000000000003e-02 6.2355597962447483e-05 2.7590928240406060e-01 7.7351266553553188e-03
2.2020545539891393e-04 3.6527000000000004e-02 6.2363272868782148e-05 2.7591153756151393e-01 7.7358865421729203e-03
2.2023327442798234e-04 3.6527999999999998e-02 6.2370948426128446e-05 2.7591145223960301e-01 7.7366464810714516e-03
2.2026109606109723e-04 3.6529000000000006e-02 6.2378624764688692e-05 2.7590725098846236e-01 7.7374064720509153e-03
2.2028892160028192e-04 3.6530000000000000e-02 6.2386301884462898e-05 2.7590716608561705e-01 7.7381665281315414e-03
2.2031674844148985e-04 3.6531000000000001e-02 6.2393979655248752e-05 2.7590708119862284e-01 7.7389266232728657e-03
2.2034457918876761e-04 3.6531999999999995e-02 6.2401658207248553e-05 2.7590522080855157e-01 7.7396867835153533e-03
2.2037241254009189e-04 3.6533000000000003e-02 6.2409337670664642e-05 2.7590747497431595e-01 7.7404469958387715e-03
2.2040024849546270e-04 3.6533999999999997e-02 6.2417017785092364e-05 2.7590505145003485e-01 7.7412072602431195e-03
2.2042808705488004e-04 3.6534999999999998e-02 6.2424698550531720e-05 2.7590730520986478e-01 7.7419675767283992e-03
2.2045592821834389e-04 3.6535999999999999e-02 6.2432380227387351e-05 2.7591189674513406e-01 7.7427279452946087e-03
2.2048377198585431e-04 3.6537000000000000e-02 6.2440062685456955e-05 2.7590536085841327e-01 7.7434883789619813e-03
2.2051161965943450e-04 3.6537999999999994e-02 6.2447745794538180e-05 2.7590527619998079e-01 7.7442488647102847e-03
2.2053946863503793e-04 3.6539000000000002e-02 6.2455429684833366e-05 2.7590752904333904e-01 7.7450094025395197e-03
2.2056732151671117e-04 3.6540000000000003e-02 6.2463114356342512e-05 2.7590099565272591e-01 7.7457699924496845e-03
2.2059517700243097e-04 3.6540999999999997e-02 6.2470799678863292e-05 2.7590969641716423e-01 7.7465306344407792e-03
2.2062303379017401e-04 3.6542000000000005e-02 6.2478485912800360e-05 2.7591194821573373e-01 7.7472913415330370e-03
2.2065089448398682e-04 3.6542999999999999e-02 6.2486172797749048e-05 2.7590541614088343e-01 7.7480521007062264e-03
2.2067875778184620e-04 3.6544000000000000e-02 6.2493860463911711e-05 2.7590122187713934e-01 7.7488128989401132e-03
2.2070662498577536e-04 3.6545000000000001e-02 6.2501548911288320e-05 2.7590347373082147e-01 7.7495737752953965e-03
2.2073449349172778e-04 3.6546000000000002e-02 6.2509238139878891e-05 2.7590983415084158e-01 7.7503346907113772e-03
2.2076236460172671e-04 3.6546999999999996e-02 6.2516928019481095e-05 2.7590330491653009e-01 7.7510956582082886e-03
2.2079023961779545e-04 3.6548000000000004e-02 6.2524618680297260e-05 2.7590144792157528e-01 7.7518566908063632e-03
2.2081811723791069e-04 3.6548999999999998e-02 6.2532310252529712e-05 2.7590780655248143e-01 7.7526177754853685e-03
2.2084599616004926e-04 3.6549999999999999e-02 6.2540002345571458e-05 2.7590772176418282e-01 7.7533789122453045e-03
2.2087387898825757e-04 3.6551000000000000e-02 6.2547695350029505e-05 2.7590586477404400e-01 7.7541401010861712e-03
2.2090176442051245e-04 3.6552000000000001e-02 6.2555389135701499e-05 2.7590578018467998e-01 7.7549013420079678e-03
2.2092965245681384e-04 3.6552999999999995e-02 6.2563083572385127e-05 2.7589925538622428e-01 7.7556626480309275e-03
2.2095754439918500e-04 3.6554000000000003e-02 6.2570778790282716e-05 2.7590150542658076e-01 7.7564240061348188e-03
2.2098543764357943e-04 3.6554999999999997e-02 6.2578474789394266e-05 2.7590375504687370e-01 7.7571854032994067e-03
2.2101333479404369e-04 3.6555999999999998e-02 6.2586171569719776e-05 2.7590600424709161e-01 7.7579468785853919e-03
2.2104123324653119e-04 3.6557000000000006e-02 6.2593869131259233e-05 2.7590591968628869e-01 7.7587083929320745e-03
2.2106913560508847e-04 3.6558000000000000e-02 6.2601567343810338e-05 2.7590173113706573e-01 7.7594699593596869e-03
2.2109704056769231e-04 3.6559000000000001e-02 6.2609266467777717e-05 2.7590397984419435e-01 7.7602315908884634e-03
2.2112494813434264e-04 3.6560000000000002e-02 6.2616966242756730e-05 2.7590389549821392e-01 7.7609932744981706e-03
2.2115285830503955e-04 3.6561000000000003e-02 6.2624666798949703e-05 2.7590381116754981e-01 7.7617550101888077e-03
2.2118077107978294e-04 3.6561999999999997e-02 6.2632368006154310e-05 2.7590605905156856e-01 7.7625167979603754e-03
2.2120868645857290e-04 3.6563000000000005e-02 6.2640070124775205e-05 2.7590187253679255e-01 7.7632786508331064e-03
2.2123660574343261e-04 3.6563999999999999e-02 6.2647772894407720e-05 2.7590178842067598e-01 7.7640405427665364e-03
2.2126452633031561e-04 3.6565000000000000e-02 6.2655476445254210e-05 2.7590403581173756e-01 7.7648024998011279e-03
2.2129245082326839e-04 3.6566000000000001e-02 6.2663180777314633e-05 2.7589985080184382e-01 7.7655645089166510e-03
2.2132037792026773e-04 3.6567000000000002e-02 6.2670885890589044e-05 2.7590209790217923e-01 7.7663265701131048e-03
2.2134830762131358e-04 3.6567999999999996e-02 6.2678591785077402e-05 2.7590201379826162e-01 7.7670886964107209e-03
2.2137623992640593e-04 3.6569000000000004e-02 6.2686298330577394e-05 2.7590192971012056e-01 7.7678508617690361e-03
2.2140417483554486e-04 3.6569999999999998e-02 6.2694005657291333e-05 2.7590650633834246e-01 7.7686130922285136e-03
2.2143211234873031e-04 3.6570999999999999e-02 6.2701713895421573e-05 2.7589999300993068e-01 7.7693753747689219e-03
2.2146005376798552e-04 3.6572000000000000e-02 6.2709422654361107e-05 2.7589990913558471e-01 7.7701377093902617e-03
2.2148799648926402e-04 3.6573000000000001e-02 6.2717132324716928e-05 2.7590448456589289e-01 7.7709000960925314e-03
2.2151594311661230e-04 3.6573999999999995e-02 6.2724842776286710e-05 2.7589797344486555e-01 7.7716625478959642e-03
2.2154389234800714e-04 3.6575000000000003e-02 6.2732553878868126e-05 2.7589788978421004e-01 7.7724250387600944e-03
2.2157184418344846e-04 3.6576000000000004e-02 6.2740265762663503e-05 2.7590013507856653e-01 7.7731875947253887e-03
2.2159979862293631e-04 3.6576999999999998e-02 6.2747978427672826e-05 2.7590237995452460e-01 7.7739502027716137e-03
2.2162775566647073e-04 3.6578000000000006e-02 6.2755691873896124e-05 2.7590462441209551e-01 7.7747128759190010e-03
2.2165571531405166e-04 3.6579000000000000e-02 6.2763406101333370e-05 2.7589811645837092e-01 7.7754755881270874e-03
2.2168367886770239e-04 3.6580000000000001e-02 6.2771120979782262e-05 2.7590036084304870e-01 7.7762383654363361e-03
2.2171164372337637e-04 3.6581000000000002e-02 6.2778836769647429e-05 2.7590260480914108e-01 7.7770011948265156e-03
2.2173961248512017e-04 3.6582000000000003e-02 6.2786553210524216e-05 2.7590252077347838e-01 7.7777640762976257e-03
2.2176758254888721e-04 3.6582999999999997e-02 6.2794270432614977e-05 2.7590476412117804e-01 7.7785270098496666e-03
2.2179555651872403e-04 3.6584000000000005e-02 6.2801988435919699e-05 2.7589825933171530e-01 7.7792899954826382e-03
2.2182353309260742e-04 3.6584999999999999e-02 6.2809707090236041e-05 2.7590050260604826e-01 7.7800530462167720e-03
2.2185151227053731e-04 3.6586000000000000e-02 6.2817426655968671e-05 2.7589632628373550e-01 7.7808161490318366e-03
2.2187949535453698e-04 3.6587000000000001e-02 6.2825146872712948e-05 2.7589624287546477e-01 7.7815792909076004e-03
2.2190747974055997e-04 3.6588000000000002e-02 6.2832867870671173e-05 2.7590490369413534e-01 7.7823425109047597e-03
2.2193546673062944e-04 3.6588999999999997e-02 6.2840589649843358e-05 2.7590072802522964e-01 7.7831057699626165e-03
2.2196345762676872e-04 3.6590000000000004e-02 6.2848312210229490e-05 2.7589422763838489e-01 7.7838690941216364e-03
2.2199145112695453e-04 3.6590999999999999e-02 6.2856035421627270e-05 2.7589646993142070e-01 7.7846324573413546e-03
2.2201944723118687e-04 3.6592000000000000e-02 6.2863759544441324e-05 2.7589871180768344e-01 7.7853958856622350e-03
2.2204744593946573e-04 3.6593000000000007e-02 6.2871484318267025e-05 2.7589862822603700e-01 7.7861593660640462e-03
2.2207544725179112e-04 3.6594000000000002e-02 6.2879209873306673e-05 2.7590086948429648e-01 7.7869229115670215e-03
2.2210345116816302e-04 3.6595000000000003e-02 6.2886936209560282e-05 2.7590311032599124e-01 7.7876864961306949e-03
2.2213145768858148e-04 3.6595999999999997e-02 6.2894663327027852e-05 2.7589661343949040e-01 7.7884501457955316e-03
2.2215946811506972e-04 3.6597000000000005e-02 6.2902391095507056e-05 2.7589885420786603e-01 7.7892138475412981e-03
2.2218747984358126e-04 3.6597999999999999e-02 6.2910119775402533e-05 2.7590109455981709e-01 7.7899776013679945e-03
2.2221549547816254e-04 3.6599000000000000e-02 6.2917849106309645e-05 2.7589459986990506e-01 7.7907414072756233e-03
2.2224351371679036e-04 3.6600000000000001e-02 6.2925579218430731e-05 2.7589684014889476e-01 7.7915052782844144e-03
2.2227153455946471e-04 3.6601000000000002e-02 6.2933310111765764e-05 2.7589908001094116e-01 7.7922691883539029e-03
2.2229955800618563e-04 3.6601999999999996e-02 6.2941041786314757e-05 2.7589899646907212e-01 7.7930331635245554e-03
2.2232758405695306e-04 3.6603000000000004e-02 6.2948774111875385e-05 2.7589482730607462e-01 7.7937971907761378e-03
2.2235561401379023e-04 3.6603999999999998e-02 6.2956507348852286e-05 2.7589706667899599e-01 7.7945612831288851e-03
2.2238364527265073e-04 3.6604999999999999e-02 6.2964241236840835e-05 2.7589698334907820e-01 7.7953254145423281e-03
2.2241168043758100e-04 3.6606000000000000e-02 6.2971975906043332e-05 2.7589281567844270e-01 7.7960896110569351e-03
2.2243971820655781e-04 3.6607000000000001e-02 6.2979711356459802e-05 2.7590146044713204e-01 7.7968538466322412e-03
2.2246775727755786e-04 3.6607999999999995e-02 6.2987447588090206e-05 2.7590137673255255e-01 7.7976181603289420e-03
2.2249580025462772e-04 3.6609000000000003e-02 6.2995184470732271e-05 2.7589080526463644e-01 7.7983825130863403e-03
2.2252384713776738e-04 3.6610000000000004e-02 6.3002922264790597e-05 2.7589304366014600e-01 7.7991469179246702e-03
2.2255189532293027e-04 3.6610999999999998e-02 6.3010660709860570e-05 2.7589936406244853e-01 7.7999113878641632e-03
2.2257994611213973e-04 3.6612000000000006e-02 6.3018399936144503e-05 2.7589519853322675e-01 7.8006759098845860e-03
2.2260800080741897e-04 3.6613000000000000e-02 6.3026139943642384e-05 2.7589743589751692e-01 7.8014404839859405e-03
2.2263605680472148e-04 3.6614000000000001e-02 6.3033880732354225e-05 2.7589967284626638e-01 7.8022051101682248e-03
2.2266411670809376e-04 3.6615000000000002e-02 6.3041622302280028e-05 2.7589318856693840e-01 7.8029697884314398e-03
2.2269217921551258e-04 3.6616000000000003e-02 6.3049364523217464e-05 2.7589310568812031e-01 7.8037345317958180e-03
2.2272024432697790e-04 3.6616999999999997e-02 6.3057107525368861e-05 2.7589534236410362e-01 7.8044993272411269e-03
2.2274831204248982e-04 3.6618000000000005e-02 6.3064851308734218e-05 2.7589757862485653e-01 7.8052641747673665e-03
2.2277638236204822e-04 3.6618999999999999e-02 6.3072595873313523e-05 2.7589341620086572e-01 7.8060290743745368e-03
2.2280445658767642e-04 3.6620000000000000e-02 6.3080341219106788e-05 2.7589565217407991e-01 7.8067940260626370e-03
2.2283253211532789e-04 3.6621000000000001e-02 6.3088087346114028e-05 2.7589556910667651e-01 7.8075590428519012e-03
2.2286061154904916e-04 3.6622000000000002e-02 6.3095834124132888e-05 2.7589140816997010e-01 7.8083241117220962e-03
2.2288869358681694e-04 3.6622999999999996e-02 6.3103581813568036e-05 2.7590003940906177e-01 7.8090892326732209e-03
2.2291677692660801e-04 3.6624000000000004e-02 6.3111330154014804e-05 2.7589995595812139e-01 7.8098544057052764e-03
2.2294486417246884e-04 3.6624999999999998e-02 6.3119079275675546e-05 2.7588940134895801e-01 7.8106196308182626e-03
2.2297295532439950e-04 3.6625999999999999e-02 6.3126829178550235e-05 2.7589163634679653e-01 7.8113849210324120e-03
2.2300104777835339e-04 3.6627000000000000e-02 6.3134579862638899e-05 2.7589794688778035e-01 7.8121502503072588e-03
2.2302914283635382e-04 3.6628000000000001e-02 6.3142331197739183e-05 2.7589378808614817e-01 7.8129156446832704e-03
2.2305724180042403e-04 3.6629000000000002e-02 6.3150083444255754e-05 2.7588963024745700e-01 7.8136811041604436e-03
2.2308534336854080e-04 3.6630000000000003e-02 6.3157836341783959e-05 2.7589593902738840e-01 7.8144466026983141e-03
2.2311344623868084e-04 3.6631000000000004e-02 6.3165590020526125e-05 2.7589817238418218e-01 7.8152121663373503e-03
2.2314155301489063e-04 3.6631999999999998e-02 6.3173344480482239e-05 2.7589401519365470e-01 7.8159777690370823e-03
2.2316966239514698e-04 3.6633000000000006e-02 6.3181099721652326e-05 2.7589393237614296e-01 7.8167434368379782e-03
2.2319777437944984e-04 3.6634000000000000e-02 6.3188855613834034e-05 2.7588977654272390e-01 7.8175091567198058e-03
2.2322589026982251e-04 3.6635000000000001e-02 6.3196612417432029e-05 2.7589200953963267e-01 7.8182749417027957e-03
2.2325400746221844e-04 3.6636000000000002e-02 6.3204369872041659e-05 2.7589192693249542e-01 7.8190407657464829e-03
2.2328212856068420e-04 3.6637000000000003e-02 6.3212128107865249e-05 2.7589008750397964e-01 7.8198066548913342e-03
2.2331025226319644e-04 3.6637999999999997e-02 6.3219887255105126e-05 2.7589639128726728e-01 7.8205725961171153e-03
2.2333837726773196e-04 3.6639000000000005e-02 6.3227646923154311e-05 2.7589630829784584e-01 7.8213385894238280e-03
2.2336650617833724e-04 3.6639999999999999e-02 6.3235407502619769e-05 2.7589446887302688e-01 7.8221046478317031e-03
2.2339463769298909e-04 3.6641000000000000e-02 6.3243168863299189e-05 2.7588800185108542e-01 7.8228707453002772e-03
2.2342277311371072e-04 3.6642000000000001e-02 6.3250930874990242e-05 2.7588791966515719e-01 7.8236369078700137e-03
2.2345090983645562e-04 3.6643000000000002e-02 6.3258693667895256e-05 2.7589246466009976e-01 7.8244031225206800e-03
2.2347905046527032e-04 3.6643999999999996e-02 6.3266457372216557e-05 2.7589469544500511e-01 7.8251693892522779e-03
2.2350719239610825e-04 3.6645000000000004e-02 6.3274221727549493e-05 2.7589229950718869e-01 7.8259357210850380e-03
2.2353533823301602e-04 3.6646000000000005e-02 6.3281986733894048e-05 2.7588814876484674e-01 7.8267020919784991e-03
2.2356348667397030e-04 3.6646999999999999e-02 6.3289752651654892e-05 2.7589269195192495e-01 7.8274685279731190e-03
2.2359163771897109e-04 3.6648000000000007e-02 6.3297519350629709e-05 2.7589260937939297e-01 7.8282350160486722e-03
2.2361979136801844e-04 3.6649000000000001e-02 6.3305286700616147e-05 2.7589252682213028e-01 7.8290015562051552e-03
2.2364794762111230e-04 3.6650000000000002e-02 6.3313054831816545e-05 2.7589068966315905e-01 7.8297681484425698e-03
2.2367610778027596e-04 3.6651000000000003e-02 6.3320823874433231e-05 2.7589060730074738e-01 7.8305348057811468e-03
2.2370426924146289e-04 3.6652000000000004e-02 6.3328593437859225e-05 2.7589052495311978e-01 7.8313015152006553e-03
2.2373243460871960e-04 3.6652999999999998e-02 6.3336363912701492e-05 2.7588868857780230e-01 7.8320682767010919e-03
2.2376060258002284e-04 3.6654000000000006e-02 6.3344135168757719e-05 2.7589091749470512e-01 7.8328350902824619e-03
2.2378877315537262e-04 3.6655000000000000e-02 6.3351907206027908e-05 2.7589083514358487e-01 7.8336019559447616e-03
2.2381694633476890e-04 3.6656000000000001e-02 6.3359679894309744e-05 2.7589075280751169e-01 7.8343688867082237e-03
2.2384512211821175e-04 3.6656999999999995e-02 6.3367453363805527e-05 2.7589298091573072e-01 7.8351358695526157e-03
2.2387330050570111e-04 3.6658000000000003e-02 6.3375227614515257e-05 2.7588883498500455e-01 7.8359029044779392e-03
2.2390148279926024e-04 3.6658999999999997e-02 6.3383002646438962e-05 2.7589106280759262e-01 7.8366699914841943e-03
2.2392966639484265e-04 3.6659999999999998e-02 6.3390778459576627e-05 2.7589329021829850e-01 7.8374371305713793e-03
2.2395785389649488e-04 3.6660999999999999e-02 6.3398555053928240e-05 2.7588683602761871e-01 7.8382043347597283e-03
2.2398604400219362e-04 3.6662000000000000e-02 6.3406332299291486e-05 2.7588906336605146e-01 7.8389715910290054e-03
2.2401423671193887e-04 3.6662999999999994e-02 6.3414110456071020e-05 2.7589129029266318e-01 7.8397388993792158e-03
2.2404243202573068e-04 3.6664000000000002e-02 6.3421889263862188e-05 2.7589120797920380e-01 7.8405062598103561e-03
2.2407062994356903e-04 3.6665000000000003e-02 6.3429668852867316e-05 2.7588706512462757e-01 7.8412736853426587e-03
2.2409883176747713e-04 3.6665999999999997e-02 6.3437449223086392e-05 2.7588929156762848e-01 7.8420411499356604e-03
2.2412703489340852e-04 3.6667000000000005e-02 6.3445230374519442e-05 2.7589151759973296e-01 7.8428086796298244e-03
2.2415524192540969e-04 3.6667999999999999e-02 6.3453012307166439e-05 2.7588506808224078e-01 7.8435762614049182e-03
2.2418345156145739e-04 3.6669000000000000e-02 6.3460794890825083e-05 2.7588729404135504e-01 7.8443438952609437e-03
2.2421166380155163e-04 3.6670000000000001e-02 6.3468578385899988e-05 2.7588951959010316e-01 7.8451115942181331e-03
2.2423987864569238e-04 3.6671000000000002e-02 6.3476362531986541e-05 2.7588943749719652e-01 7.8458793322360183e-03
2.2426809609387967e-04 3.6671999999999996e-02 6.3484147459287054e-05 2.7588529771367470e-01 7.8466471353550692e-03
2.2429631744813676e-04 3.6673000000000004e-02 6.3491933167801528e-05 2.7588752277906564e-01 7.8474149905550499e-03
2.2432454010441711e-04 3.6673999999999998e-02 6.3499719657529949e-05 2.7588974743390415e-01 7.8481829108561930e-03
2.2435276666676727e-04 3.6674999999999999e-02 6.3507506928472344e-05 2.7588330258305427e-01 7.8489508702180352e-03
2.2438099583316394e-04 3.6676000000000000e-02 6.3515294850426346e-05 2.7589188939870146e-01 7.8497188946810396e-03
2.2440922630158390e-04 3.6677000000000001e-02 6.3523083683796649e-05 2.7589411303520028e-01 7.8504869712249740e-03
2.2443746067607362e-04 3.6677999999999995e-02 6.3530873168178586e-05 2.7588130864825161e-01 7.8512550998498399e-03
2.2446569895663316e-04 3.6679000000000003e-02 6.3538663433774484e-05 2.7588353274781224e-01 7.8520232805556374e-03
2.2449393853921592e-04 3.6679999999999997e-02 6.3546454480584342e-05 2.7589211618280474e-01 7.8527915263625955e-03
2.2452218072584523e-04 3.6680999999999998e-02 6.3554246308608148e-05 2.7588797971650608e-01 7.8535598112302544e-03
2.2455042681854436e-04 3.6682000000000006e-02 6.3562038917845914e-05 2.7588384420377626e-01 7.8543281611990756e-03
2.2457867551528999e-04 3.6683000000000000e-02 6.3569832308297655e-05 2.7588376273225540e-01 7.8550965762690592e-03
2.2460692681608216e-04 3.6684000000000001e-02 6.3577626349761002e-05 2.7588598552916394e-01 7.8558650303997418e-03
2.2463518072092086e-04 3.6685000000000002e-02 6.3585421302640651e-05 2.7588820791688007e-01 7.8566335366113526e-03
2.2466343722980610e-04 3.6686000000000003e-02 6.3593216906531933e-05 2.7588812606544982e-01 7.8574021079241291e-03
2.2469169634273785e-04 3.6686999999999997e-02 6.3601013291637163e-05 2.7589034784614686e-01 7.8581707313178355e-03
2.2471995805971610e-04 3.6688000000000005e-02 6.3608810457956366e-05 2.7588621444191846e-01 7.8589394067924735e-03
2.2474822368276422e-04 3.6688999999999999e-02 6.3616608405489517e-05 2.7588208198979536e-01 7.8597081473682721e-03
2.2477649190985881e-04 3.6690000000000000e-02 6.3624407134236629e-05 2.7588430361093486e-01 7.8604769270047715e-03
2.2480476274099994e-04 3.6691000000000001e-02 6.3632206644197701e-05 2.7589057498780190e-01 7.8612457717424332e-03
2.2483303487416437e-04 3.6692000000000002e-02 6.3640006805170408e-05 2.7588414072581258e-01 7.8620146685610230e-03
2.2486131221542181e-04 3.6692999999999996e-02 6.3647807747357074e-05 2.7588231231441479e-01 7.8627836174605462e-03
2.2488959085870252e-04 3.6694000000000004e-02 6.3655609600960015e-05 2.7589088397780598e-01 7.8635526314612316e-03
2.2491787210602977e-04 3.6694999999999998e-02 6.3663412105574590e-05 2.7588445160555858e-01 7.8643216975428486e-03
2.2494615725942682e-04 3.6695999999999999e-02 6.3671215391403139e-05 2.7588667173008852e-01 7.8650908026851631e-03
2.2497444371484714e-04 3.6697000000000000e-02 6.3679019458445622e-05 2.7588659010889588e-01 7.8658599729286398e-03
2.2500273407633723e-04 3.6698000000000001e-02 6.3686824176499766e-05 2.7588246122686078e-01 7.8666292082732823e-03
2.2503102704187386e-04 3.6698999999999996e-02 6.3694629805970183e-05 2.7588698173103032e-01 7.8673984826786187e-03
2.2505932261145703e-04 3.6700000000000003e-02 6.3702436216654548e-05 2.7588690010602379e-01 7.8681678221851226e-03
2.2508762078508670e-04 3.6701000000000004e-02 6.3710243278350561e-05 2.7588047203877369e-01 7.8689372137725529e-03
2.2511592286478621e-04 3.6701999999999999e-02 6.3718051121260520e-05 2.7588269120171721e-01 7.8697066574409166e-03
2.2514422624650893e-04 3.6703000000000006e-02 6.3725859745384440e-05 2.7588490995657333e-01 7.8704761531902100e-03
