174963
1.9403122805174090e-03 5.8735999999999997e-02 5.4120945706885408e-04 2.7964061485169950e-01 4.2248735749309305e-02
1.9404626381639885e-03 5.8737000000000004e-02 5.4125150200410991e-04 2.7963371866460413e-01 4.2251292141786731e-02
1.9406130088308003e-03 5.8737999999999999e-02 5.4129355084543544e-04 2.7962682367194702e-01 4.2253848664466492e-02
1.9407633925178451e-03 5.8739000000000000e-02 5.4133560098878434e-04 2.7963203463226555e-01 4.2256405317348575e-02
1.9409137762048899e-03 5.8740000000000001e-02 5.4137765503820305e-04 2.7963724514097638e-01 4.2258961970230664e-02
1.9410641729121672e-03 5.8741000000000002e-02 5.4141971038964491e-04 2.7964245519904796e-01 4.2261518883517410e-02
1.9412145696194444e-03 5.8741999999999996e-02 5.4146176964715669e-04 2.7963556094141551e-01 4.2264075796804142e-02
1.9413649923671870e-03 5.8743000000000004e-02 5.4150383020669162e-04 2.7962433999767422e-01 4.2266632970495537e-02
1.9415154151149298e-03 5.8743999999999998e-02 5.4154589337027320e-04 2.7964597939942321e-01 4.2269190144186931e-02
1.9416658378626722e-03 5.8744999999999999e-02 5.4158796043992448e-04 2.7963908603106713e-01 4.2271747448080647e-02
1.9418162866508802e-03 5.8746000000000007e-02 5.4163002881159902e-04 2.7962786672399798e-01 4.2274304751974370e-02
1.9419667354390881e-03 5.8747000000000001e-02 5.4167209978732021e-04 2.7964517524894295e-01 4.2276862316272736e-02
1.9421171842272959e-03 5.8748000000000002e-02 5.4171417336708783e-04 2.7963828314295602e-01 4.2279420010773429e-02
1.9422676590559692e-03 5.8749000000000003e-02 5.4175624955090198e-04 2.7963139222966005e-01 4.2281977705274129e-02
1.9424181338846423e-03 5.8750000000000004e-02 5.4179832833876266e-04 2.7963659961056908e-01 4.2284535529977157e-02
1.9425686217335483e-03 5.8750999999999998e-02 5.4184040973066989e-04 2.7962970973744711e-01 4.2287093484882500e-02
1.9427191226026866e-03 5.8752000000000006e-02 5.4188249372662364e-04 2.7963491651534284e-01 4.2289651569990178e-02
1.9428696234718252e-03 5.8753000000000000e-02 5.4192458032662394e-04 2.7964012284261014e-01 4.2292209785300190e-02
1.9430201373611964e-03 5.8754000000000001e-02 5.4196666953067066e-04 2.7963323385646088e-01 4.2294768130812517e-02
1.9431706642708000e-03 5.8755000000000002e-02 5.4200876133876402e-04 2.7963843958119378e-01 4.2297326476324851e-02
1.9433211911804040e-03 5.8756000000000003e-02 5.4205085575090392e-04 2.7963932015734566e-01 4.2299885082241827e-02
1.9434717311102403e-03 5.8756999999999997e-02 5.4209295146506709e-04 2.7963243243245689e-01 4.2302443688158810e-02
1.9436222840603094e-03 5.8758000000000005e-02 5.4213505108529996e-04 2.7964196142874387e-01 4.2305002424278121e-02
1.9437728370103784e-03 5.8758999999999999e-02 5.4217715330957946e-04 2.7964284170054077e-01 4.2307561290599753e-02
1.9439234029806800e-03 5.8760000000000000e-02 5.4221925683588213e-04 2.7963595486188619e-01 4.2310120287123720e-02
1.9440739819712146e-03 5.8761000000000001e-02 5.4226136426825471e-04 2.7963339241738205e-01 4.2312679283647681e-02
1.9442245739819813e-03 5.8762000000000002e-02 5.4230347430467372e-04 2.7963427286847381e-01 4.2315238540576297e-02
1.9443751659927483e-03 5.8763000000000003e-02 5.4234558564311599e-04 2.7963515324407695e-01 4.2317797797504907e-02
1.9445257710237482e-03 5.8764000000000004e-02 5.4238769958560480e-04 2.7963259131191398e-01 4.2320357314838172e-02
1.9446763890749804e-03 5.8765000000000005e-02 5.4242981743416342e-04 2.7963779391437898e-01 4.2322916832171445e-02
1.9448270071262127e-03 5.8765999999999999e-02 5.4247193658474540e-04 2.7964299606690585e-01 4.2325476479707046e-02
1.9449776381976777e-03 5.8767000000000007e-02 5.4251405964139709e-04 2.7963611219161139e-01 4.2328036127242633e-02
1.9451282822893752e-03 5.8768000000000001e-02 5.4255618400007204e-04 2.7962490817157015e-01 4.2330596035182882e-02
1.9452789394013054e-03 5.8769000000000002e-02 5.4259831096279342e-04 2.7963010975738195e-01 4.2333156073325454e-02
1.9454295965132355e-03 5.8770000000000003e-02 5.4264044052956145e-04 2.7963963185437923e-01 4.2335716111468025e-02
1.9455802666453986e-03 5.8771000000000004e-02 5.4268257400239927e-04 2.7964483235388454e-01 4.2338276279812931e-02
1.9457309367775612e-03 5.8771999999999998e-02 5.4272470877726037e-04 2.7963363000088848e-01 4.2340836578360151e-02
1.9458816329501894e-03 5.8773000000000006e-02 5.4276684615616789e-04 2.7962674961080991e-01 4.2343397007109713e-02
1.9460323291228176e-03 5.8774000000000000e-02 5.4280898613912206e-04 2.7964402972194735e-01 4.2345957566061583e-02
1.9461830252954456e-03 5.8775000000000001e-02 5.4285112872612265e-04 2.7963714902830816e-01 4.2348518255215795e-02
1.9463337475085394e-03 5.8776000000000002e-02 5.4289327391716989e-04 2.7963026952340614e-01 4.2351079074572327e-02
1.9464844697216327e-03 5.8777000000000003e-02 5.4293542171226367e-04 2.7963546840597925e-01 4.2353639893928860e-02
1.9466352049549588e-03 5.8777999999999997e-02 5.4297757211140387e-04 2.7964066683944744e-01 4.2356200843487721e-02
1.9467859401882850e-03 5.8779000000000005e-02 5.4301972511459060e-04 2.7962946968395647e-01 4.2358761923248903e-02
1.9469367014620762e-03 5.8779999999999999e-02 5.4306187941980061e-04 2.7962259262450578e-01 4.2361323133212420e-02
1.9470874627358675e-03 5.8781000000000000e-02 5.4310403763108042e-04 2.7964418343566250e-01 4.2363884473378251e-02
1.9472382240096589e-03 5.8782000000000001e-02 5.4314619844640676e-04 2.7964938037048231e-01 4.2366445943746417e-02
1.9473889983036830e-03 5.8783000000000002e-02 5.4318836186577975e-04 2.7963818487982800e-01 4.2369007414114583e-02
1.9475397856179397e-03 5.8784000000000003e-02 5.4323052658717579e-04 2.7963130855235957e-01 4.2371569144887399e-02
1.9476905859524291e-03 5.8784999999999997e-02 5.4327269521464174e-04 2.7962443341270593e-01 4.2374130875660214e-02
1.9478413993071508e-03 5.8786000000000005e-02 5.4331486514413096e-04 2.7962962962970284e-01 4.2376692736635364e-02
1.9479922126618729e-03 5.8786999999999999e-02 5.4335703897968998e-04 2.7963482539812251e-01 4.2379254727812829e-02
1.9481430390368276e-03 5.8788000000000000e-02 5.4339921411727227e-04 2.7964002071846228e-01 4.2381816849192629e-02
1.9482938654117820e-03 5.8789000000000001e-02 5.4344139316092437e-04 2.7964521559007571e-01 4.2384379100774749e-02
1.9484447048069692e-03 5.8790000000000002e-02 5.4348357350659962e-04 2.7963834102966223e-01 4.2386941352356870e-02
1.9485955572223893e-03 5.8790999999999996e-02 5.4352575775834468e-04 2.7963146765611840e-01 4.2389503864343647e-02
1.9487464226580417e-03 5.8792000000000004e-02 5.4356794331211311e-04 2.7963234659539549e-01 4.2392066376330431e-02
1.9488972880936941e-03 5.8792999999999998e-02 5.4361013146992797e-04 2.7964185544781328e-01 4.2394629018519529e-02
1.9490481665495793e-03 5.8793999999999999e-02 5.4365232353381274e-04 2.7963498295703637e-01 4.2397191790910956e-02
1.9491990580256973e-03 5.8795000000000000e-02 5.4369451689972067e-04 2.7962379740245885e-01 4.2399754693504717e-02
1.9493499625220477e-03 5.8796000000000001e-02 5.4373671286967514e-04 2.7962899050898637e-01 4.2402317726300799e-02
1.9495008670183983e-03 5.8796999999999995e-02 5.4377891144367625e-04 2.7963418316747912e-01 4.2404880759096882e-02
1.9496517845349812e-03 5.8798000000000003e-02 5.4382111262172379e-04 2.7963937537772687e-01 4.2407444052297613e-02
1.9498027020515643e-03 5.8799000000000004e-02 5.4386331640381787e-04 2.7964456713964125e-01 4.2410007345498345e-02
1.9499536325883803e-03 5.8799999999999998e-02 5.4390552278995848e-04 2.7963769678673994e-01 4.2412570768901404e-02
1.9501045761454285e-03 5.8801000000000006e-02 5.4394773178014562e-04 2.7963082761920316e-01 4.2415134322506792e-02
1.9502555327227096e-03 5.8802000000000000e-02 5.4398994337437920e-04 2.7962395963596121e-01 4.2417698006314508e-02
1.9504065023202232e-03 5.8803000000000001e-02 5.4403215757265941e-04 2.7962915049613341e-01 4.2420261820324552e-02
1.9505574719177370e-03 5.8804000000000002e-02 5.4407437437498617e-04 2.7964639931032620e-01 4.2422825634334589e-02
1.9507084415152506e-03 5.8805000000000003e-02 5.4411659378135946e-04 2.7963953087243598e-01 4.2425389708749289e-02
1.9508594371532295e-03 5.8805999999999997e-02 5.4415881579177917e-04 2.7963266362013167e-01 4.2427953783163976e-02
1.9510104327912087e-03 5.8807000000000005e-02 5.4420104040624553e-04 2.7963354171206001e-01 4.2430517987780997e-02
1.9511614414494201e-03 5.8807999999999999e-02 5.4424326632273516e-04 2.7962667586341500e-01 4.2433082322600346e-02
1.9513124631278644e-03 5.8809000000000000e-02 5.4428549614529448e-04 2.7963617553196241e-01 4.2435646787622017e-02
1.9514634848063087e-03 5.8810000000000001e-02 5.4432772857190034e-04 2.7963705332131256e-01 4.2438211382846015e-02
1.9516145195049856e-03 5.8811000000000002e-02 5.4436996230052958e-04 2.7963018835410708e-01 4.2440776108272335e-02
1.9517655672238951e-03 5.8811999999999996e-02 5.4441219993522851e-04 2.7963537626089707e-01 4.2443340833698669e-02
1.9519166149428047e-03 5.8813000000000004e-02 5.4445443887195070e-04 2.7964056372048718e-01 4.2445905689327317e-02
1.9520676756819471e-03 5.8813999999999998e-02 5.4449668171474271e-04 2.7963369963385643e-01 4.2448470675158292e-02
1.9522187494413216e-03 5.8814999999999999e-02 5.4453892585955798e-04 2.7963888649487201e-01 4.2451035921393925e-02
1.9523698232006967e-03 5.8816000000000007e-02 5.4458117391044305e-04 2.7963202344003629e-01 4.2453601037427229e-02
1.9525209230005368e-03 5.8817000000000001e-02 5.4462342326335139e-04 2.7962516156821648e-01 4.2456166413865196e-02
1.9526720228003770e-03 5.8818000000000002e-02 5.4466567652232953e-04 2.7964239551940256e-01 4.2458731920505470e-02
1.9528231226002171e-03 5.8819000000000003e-02 5.4470793108333095e-04 2.7964327258634680e-01 4.2461297427145758e-02
1.9529742354202897e-03 5.8820000000000004e-02 5.4475018824837889e-04 2.7962436460728596e-01 4.2463863194190696e-02
1.9531253742808281e-03 5.8820999999999998e-02 5.4479244801747327e-04 2.7963385742000146e-01 4.2466428961235633e-02
1.9532765001211332e-03 5.8822000000000006e-02 5.4483471169263756e-04 2.7963904204025086e-01 4.2468994858482899e-02
1.9534276520019041e-03 5.8823000000000000e-02 5.4487697666982511e-04 2.7962787492475982e-01 4.2471560885932486e-02
1.9535788038826749e-03 5.8824000000000001e-02 5.4491924425105909e-04 2.7963305913263126e-01 4.2474127043584400e-02
1.9537299687836782e-03 5.8825000000000002e-02 5.4496151443633972e-04 2.7963824289369482e-01 4.2476693201236322e-02
1.9538811336846816e-03 5.8826000000000003e-02 5.4500378722566677e-04 2.7964342620896188e-01 4.2479259619292893e-02
1.9540323116059174e-03 5.8826999999999997e-02 5.4504606261904036e-04 2.7963656719633834e-01 4.2481826037349464e-02
1.9541835025473860e-03 5.8828000000000005e-02 5.4508834061646049e-04 2.7962970936475184e-01 4.2484392585608356e-02
1.9543347065090872e-03 5.8828999999999999e-02 5.4513062121792726e-04 2.7963489193135876e-01 4.2486959264069576e-02
1.9544859104707888e-03 5.8830000000000000e-02 5.4517290442344045e-04 2.7962803512981022e-01 4.2489526072733125e-02
1.9546371404729553e-03 5.8831000000000001e-02 5.4521519023300019e-04 2.7963321709938849e-01 4.2492093011599001e-02
1.9547883574548889e-03 5.8832000000000002e-02 5.4525747864660645e-04 2.7963839862260320e-01 4.2494660080667199e-02
1.9549396004772887e-03 5.8832999999999996e-02 5.4529976966425926e-04 2.7963154269949492e-01 4.2497227149735403e-02
1.9550908434996877e-03 5.8834000000000004e-02 5.4534206328595860e-04 2.7963241940350775e-01 4.2499794479208257e-02
1.9552420995423195e-03 5.8835000000000005e-02 5.4538435820968120e-04 2.7963760006879163e-01 4.2502361808681111e-02
1.9553933555849514e-03 5.8835999999999999e-02 5.4542665703947361e-04 2.7963504906180064e-01 4.2504929268356299e-02
1.9555446376680486e-03 5.8837000000000007e-02 5.4546895847331245e-04 2.7962389190126924e-01 4.2507496858233802e-02
1.9556959197511458e-03 5.8838000000000001e-02 5.4551126120917467e-04 2.7964110508662848e-01 4.2510064578313640e-02
1.9558472018342430e-03 5.8839000000000002e-02 5.4555356785110668e-04 2.7963855421686745e-01 4.2512632298393471e-02
1.9559985099578052e-03 5.8840000000000003e-02 5.4559587709708513e-04 2.7962739867445113e-01 4.2515200278877958e-02
1.9561498180813677e-03 5.8841000000000004e-02 5.4563818764508684e-04 2.7963257755015725e-01 4.2517768259362446e-02
1.9563011392251628e-03 5.8841999999999998e-02 5.4568050209915847e-04 2.7963775598003787e-01 4.2520336500251582e-02
1.9564524603689578e-03 5.8843000000000006e-02 5.4572281785525325e-04 2.7964293396393175e-01 4.2522904741140718e-02
1.9566037945329857e-03 5.8844000000000000e-02 5.4576513751741784e-04 2.7963608207480406e-01 4.2525473112232190e-02
1.9567551417172461e-03 5.8845000000000001e-02 5.4580745848160580e-04 2.7962493010444772e-01 4.2528041483323661e-02
1.9569065019217390e-03 5.8845999999999996e-02 5.4584978204984019e-04 2.7963440860237992e-01 4.2530610114819782e-02
1.9570578621262323e-03 5.8847000000000003e-02 5.4589210952414439e-04 2.7963958539404443e-01 4.2533178876518224e-02
1.9572092353509576e-03 5.8847999999999998e-02 5.4593443830047185e-04 2.7962843504079637e-01 4.2535747638216666e-02
1.9573606215959158e-03 5.8848999999999999e-02 5.4597676968084585e-04 2.7963361142169091e-01 4.2538316530117436e-02
1.9575120078408744e-03 5.8850000000000000e-02 5.4601910366526638e-04 2.7963106295156931e-01 4.2540885552220541e-02
1.9576634201262980e-03 5.8851000000000001e-02 5.4606144155575672e-04 2.7963623855178527e-01 4.2543454704525960e-02
1.9578148193914891e-03 5.8851999999999995e-02 5.4610378074827022e-04 2.7963711411127357e-01 4.2546023987033714e-02
1.9579662446971451e-03 5.8853000000000003e-02 5.4614612254483047e-04 2.7963026655206924e-01 4.2548593399743789e-02
1.9581176700028016e-03 5.8854000000000004e-02 5.4618846694543704e-04 2.7963544129674728e-01 4.2551162942656193e-02
1.9582691083286901e-03 5.8854999999999998e-02 5.4623081395009025e-04 2.7962859476424212e-01 4.2553732485568603e-02
1.9584205596748119e-03 5.8856000000000006e-02 5.4627316355879000e-04 2.7963376891362035e-01 4.2556302158683328e-02
1.9585720110209333e-03 5.8857000000000000e-02 5.4631551577153617e-04 2.7963894261759314e-01 4.2558872092202715e-02
1.9587234753872876e-03 5.8858000000000001e-02 5.4635787058832899e-04 2.7963209696097602e-01 4.2561442025722096e-02
1.9588749527738743e-03 5.8859000000000002e-02 5.4640022800916813e-04 2.7962525248212056e-01 4.2564011959241484e-02
1.9590264431806940e-03 5.8860000000000003e-02 5.4644258803405402e-04 2.7963042544061334e-01 4.2566582153165521e-02
1.9591779335875132e-03 5.8860999999999997e-02 5.4648495066298634e-04 2.7963559795392096e-01 4.2569152477291879e-02
1.9593294370145657e-03 5.8862000000000005e-02 5.4652731589596520e-04 2.7964077002411186e-01 4.2571722801418237e-02
1.9594809404416178e-03 5.8862999999999999e-02 5.4656968373299059e-04 2.7962962962999083e-01 4.2574293385949258e-02
1.9596324699091348e-03 5.8864000000000000e-02 5.4661205287203935e-04 2.7962278742033841e-01 4.2576863970480272e-02
1.9597839993766523e-03 5.8865000000000001e-02 5.4665442591715770e-04 2.7964426877434240e-01 4.2579434685213621e-02
1.9599355288441697e-03 5.8866000000000002e-02 5.4669680156632270e-04 2.7963312999411771e-01 4.2582005530149285e-02
1.9600870843521525e-03 5.8866999999999996e-02 5.4673917851751107e-04 2.7962628866002293e-01 4.2584576375084955e-02
1.9602386398601354e-03 5.8868000000000004e-02 5.4678155937476914e-04 2.7963575447774419e-01 4.2587147480425275e-02
1.9603902083883506e-03 5.8868999999999998e-02 5.4682394283607364e-04 2.7963662915572707e-01 4.2589718585765594e-02
1.9605417769165659e-03 5.8869999999999999e-02 5.4686632759940151e-04 2.7964179873752948e-01 4.2592289951510570e-02
1.9606933584650136e-03 5.8871000000000007e-02 5.4690871626879908e-04 2.7963495812762273e-01 4.2594861317255539e-02
1.9608449530336943e-03 5.8872000000000001e-02 5.4695110624022002e-04 2.7962811869276011e-01 4.2597432813202843e-02
1.9609965606226078e-03 5.8873000000000002e-02 5.4699350011771066e-04 2.7963328753005839e-01 4.2600004439352475e-02
1.9611481682115209e-03 5.8874000000000003e-02 5.4703589529722467e-04 2.7963845592347014e-01 4.2602576195704428e-02
1.9612997888206669e-03 5.8875000000000004e-02 5.4707829438280838e-04 2.7963161736285708e-01 4.2605147952056381e-02
1.9614514224500453e-03 5.8875999999999998e-02 5.4712069477041536e-04 2.7962048684176932e-01 4.2607719968812983e-02
1.9616030690996567e-03 5.8877000000000006e-02 5.4716309776206898e-04 2.7962994762604665e-01 4.2610291985569593e-02
1.9617547157492680e-03 5.8878000000000000e-02 5.4720550465979230e-04 2.7963511483143610e-01 4.2612864262730851e-02
1.9619063754191118e-03 5.8879000000000001e-02 5.4724791285953888e-04 2.7963598901101328e-01 4.2615436539892110e-02
1.9620580350889556e-03 5.8880000000000002e-02 5.4729032366333200e-04 2.7963344493094389e-01 4.2618008947255696e-02
1.9622097207992648e-03 5.8881000000000003e-02 5.4733273837319493e-04 2.7962660944198731e-01 4.2620581354619290e-02
1.9623614065095740e-03 5.8881999999999997e-02 5.4737515438508112e-04 2.7963948497836039e-01 4.2623154022387519e-02
1.9625130922198831e-03 5.8883000000000005e-02 5.4741757300101385e-04 2.7963264955825523e-01 4.2625726820358090e-02
1.9626648039706572e-03 5.8883999999999999e-02 5.4745999422099311e-04 2.7962581531039893e-01 4.2628299618328654e-02
1.9628165157214317e-03 5.8885000000000000e-02 5.4750241804501880e-04 2.7963098047631690e-01 4.2630872546501546e-02
1.9629682404924387e-03 5.8886000000000001e-02 5.4754484447309113e-04 2.7963614519914326e-01 4.2633445604876766e-02
1.9631199652634461e-03 5.8887000000000002e-02 5.4758727350521000e-04 2.7964130947776650e-01 4.2636018793454314e-02
1.9632717030546856e-03 5.8887999999999996e-02 5.4762970514137530e-04 2.7963447595331403e-01 4.2638592112234176e-02
1.9634234538661584e-03 5.8889000000000004e-02 5.4767213938158724e-04 2.7962764360180581e-01 4.2641165561216381e-02
1.9635752176978632e-03 5.8890000000000005e-02 5.4771457622584561e-04 2.7963280713788197e-01 4.2643739010198578e-02
1.9637269815295680e-03 5.8890999999999999e-02 5.4775701567415062e-04 2.7963797023122572e-01 4.2646312719585425e-02
1.9638787583815057e-03 5.8892000000000007e-02 5.4779945772650206e-04 2.7963113875172041e-01 4.2648886428972278e-02
1.9640305482536758e-03 5.8893000000000001e-02 5.4784190238290004e-04 2.7962430844440989e-01 4.2651460268561453e-02
1.9641823511460789e-03 5.8894000000000002e-02 5.4788434964334455e-04 2.7962947079509393e-01 4.2654034238352956e-02
1.9643341540384819e-03 5.8895000000000003e-02 5.4792679950783571e-04 2.7963034435443762e-01 4.2656608338346780e-02
1.9644859699511174e-03 5.8896000000000004e-02 5.4796925067435002e-04 2.7963550600356230e-01 4.2659182568542939e-02
1.9646377858637530e-03 5.8896999999999998e-02 5.4801170574693414e-04 2.7964495519082944e-01 4.2661756928941419e-02
1.9647896147966214e-03 5.8898000000000006e-02 5.4805416342356480e-04 2.7963812545542716e-01 4.2664331289339906e-02
1.9649414567497222e-03 5.8899000000000000e-02 5.4809662370424188e-04 2.7962700964622955e-01 4.2666905779940721e-02
1.9650933117230556e-03 5.8900000000000001e-02 5.4813908528694234e-04 2.7962018262120153e-01 4.2669480400743851e-02
1.9652451797166218e-03 5.8901000000000002e-02 5.4818155077571260e-04 2.7962534293557656e-01 4.2672055281951643e-02
1.9653970477101880e-03 5.8902000000000003e-02 5.4822401756650613e-04 2.7964248971188571e-01 4.2674630032957100e-02
1.9655489157037543e-03 5.8902999999999997e-02 5.4826648826336935e-04 2.7963994856390045e-01 4.2677205044367214e-02
1.9657008097377854e-03 5.8904000000000005e-02 5.4830896156427922e-04 2.7962883593353033e-01 4.2679780185979656e-02
1.9658527037718170e-03 5.8904999999999999e-02 5.4835143616721236e-04 2.7963399477148554e-01 4.2682355327592104e-02
1.9660046108260811e-03 5.8906000000000000e-02 5.4839391467621530e-04 2.7962716948782107e-01 4.2684930729609195e-02
1.9661565309005780e-03 5.8907000000000001e-02 5.4843639448724139e-04 2.7962804250942752e-01 4.2687506131626293e-02
1.9663084509750745e-03 5.8908000000000002e-02 5.4847887690231414e-04 2.7963748553805956e-01 4.2690081663845705e-02
1.9664603840698039e-03 5.8909000000000003e-02 5.4852136322345647e-04 2.7963066112508267e-01 4.2692657326267452e-02
1.9666123301847662e-03 5.8909999999999997e-02 5.4856385084662228e-04 2.7963581833741352e-01 4.2695233118891528e-02
1.9667642762997281e-03 5.8911000000000005e-02 5.4860634237585779e-04 2.7962899494457893e-01 4.2697808911515603e-02
1.9669162484551553e-03 5.8911999999999999e-02 5.4864883520711657e-04 2.7962986762617226e-01 4.2700384964544327e-02
1.9670682075903501e-03 5.8913000000000000e-02 5.4869133064242188e-04 2.7963502398903356e-01 4.2702961017573052e-02
1.9672201927660102e-03 5.8914000000000001e-02 5.4873382868177373e-04 2.7963248522215206e-01 4.2705537200804111e-02
1.9673721779416699e-03 5.8915000000000002e-02 5.4877633062719539e-04 2.7963764080987719e-01 4.2708113644439813e-02
1.9675241761375629e-03 5.8915999999999996e-02 5.4881883387464020e-04 2.7962653646796282e-01 4.2710690088075522e-02
1.9676761873536879e-03 5.8917000000000004e-02 5.4886133972613165e-04 2.7963169164909912e-01 4.2713266531711223e-02
1.9678281985698134e-03 5.8917999999999998e-02 5.4890384818166965e-04 2.7963684638807079e-01 4.2715843235751581e-02
1.9679802228061709e-03 5.8918999999999999e-02 5.4894635924125417e-04 2.7963002612086518e-01 4.2718420069994274e-02
1.9681322600627613e-03 5.8920000000000000e-02 5.4898887290488513e-04 2.7962320702189519e-01 4.2720996904236953e-02
1.9682843103395846e-03 5.8921000000000001e-02 5.4903138917256273e-04 2.7962836102105848e-01 4.2723573868681967e-02
1.9684363606164079e-03 5.8921999999999995e-02 5.4907390804428686e-04 2.7963351457850333e-01 4.2726150963329303e-02
1.9685884239134636e-03 5.8923000000000003e-02 5.4911642952005743e-04 2.7962669634817100e-01 4.2728728188178966e-02
1.9687405002307523e-03 5.8924000000000004e-02 5.4915895359987452e-04 2.7963184931499591e-01 4.2731305543230957e-02
1.9688925765480405e-03 5.8924999999999998e-02 5.4920148028373827e-04 2.7963700184069884e-01 4.2733883028485277e-02
1.9690446658855616e-03 5.8926000000000006e-02 5.4924400957164833e-04 2.7963018447957722e-01 4.2736460643941918e-02
1.9691967682433156e-03 5.8927000000000000e-02 5.4928654146360514e-04 2.7963533641533306e-01 4.2739038259398565e-02
1.9693488706010692e-03 5.8928000000000001e-02 5.4932907595960849e-04 2.7964048790929019e-01 4.2741616005057534e-02
1.9695009859790557e-03 5.8929000000000002e-02 5.4937161305965816e-04 2.7963367141679984e-01 4.2744193880918831e-02
1.9696531143772750e-03 5.8930000000000003e-02 5.4941415276375458e-04 2.7962685609133059e-01 4.2746772017184777e-02
1.9698052557957264e-03 5.8930999999999997e-02 5.4945669507189732e-04 2.7962772785584206e-01 4.2749350023248409e-02
1.9699573972141783e-03 5.8932000000000005e-02 5.4949923868206343e-04 2.7963287835356343e-01 4.2751928289716676e-02
1.9701095516528625e-03 5.8932999999999999e-02 5.4954178619829935e-04 2.7963034270327464e-01 4.2754506686387285e-02
1.9702617191117793e-03 5.8934000000000000e-02 5.4958433631858170e-04 2.7963121416981834e-01 4.2757085083057887e-02
1.9704138865706965e-03 5.8935000000000001e-02 5.4962688774088742e-04 2.7962440109562081e-01 4.2759663740133146e-02
1.9705660800700786e-03 5.8936000000000002e-02 5.4966944306926294e-04 2.7963382812181364e-01 4.2762242397208397e-02
1.9707182605492282e-03 5.8936999999999996e-02 5.4971200100168501e-04 2.7963469928952278e-01 4.2764821184485977e-02
1.9708704670688432e-03 5.8938000000000004e-02 5.4975456023613012e-04 2.7962788708261732e-01 4.2767400101965891e-02
1.9710226735884582e-03 5.8938999999999998e-02 5.4979712337664525e-04 2.7963303537073148e-01 4.2769979149648120e-02
1.9711748931283057e-03 5.8939999999999999e-02 5.4983968781918365e-04 2.7962622417975586e-01 4.2772558197330356e-02
1.9713271256883861e-03 5.8941000000000000e-02 5.4988225616779175e-04 2.7963137187784781e-01 4.2775137505417241e-02
1.9714793582484664e-03 5.8942000000000001e-02 5.4992482581842311e-04 2.7963651913655790e-01 4.2777716813504132e-02
1.9716316038287792e-03 5.8943000000000002e-02 5.4996739937512439e-04 2.7962970881302013e-01 4.2780296251793339e-02
1.9717838624293245e-03 5.8944000000000003e-02 5.5000997423384883e-04 2.7963485548151595e-01 4.2782875950487215e-02
1.9719361210298702e-03 5.8945000000000004e-02 5.5005255299864306e-04 2.7962804617350595e-01 4.2785455649181077e-02
1.9720884056708809e-03 5.8945999999999998e-02 5.5009513306546057e-04 2.7962123802989192e-01 4.2788035347874946e-02
1.9722406903118920e-03 5.8947000000000006e-02 5.5013771703834777e-04 2.7963833789314135e-01 4.2790615306973465e-02
1.9723929749529026e-03 5.8948000000000000e-02 5.5018030231325846e-04 2.7962725485182688e-01 4.2793195396274311e-02
1.9725452856343786e-03 5.8949000000000001e-02 5.5022289019221546e-04 2.7962044794004676e-01 4.2795775485575158e-02
1.9726975963158546e-03 5.8950000000000002e-02 5.5026548067521911e-04 2.7964181911422303e-01 4.2798355705078332e-02
1.9728499069973306e-03 5.8951000000000003e-02 5.5030807506429257e-04 2.7963501153937537e-01 4.2800936184986156e-02
1.9730022437192724e-03 5.8951999999999997e-02 5.5035067075538929e-04 2.7962393162415955e-01 4.2803516664893980e-02
1.9731545804412137e-03 5.8953000000000005e-02 5.5039326905053244e-04 2.7962907568016726e-01 4.2806097144801811e-02
1.9733069301833875e-03 5.8953999999999999e-02 5.5043586994972212e-04 2.7963849243690309e-01 4.2808677885114284e-02
1.9734592799255614e-03 5.8955000000000000e-02 5.5047847475498172e-04 2.7963168689115386e-01 4.2811258755629092e-02
1.9736116557082010e-03 5.8956000000000001e-02 5.5052108086226447e-04 2.7962061009984307e-01 4.2813839626143893e-02
1.9737640314908401e-03 5.8957000000000002e-02 5.5056368957359387e-04 2.7963769973524194e-01 4.2816420757063350e-02
1.9739164072734793e-03 5.8957999999999997e-02 5.5060630088896970e-04 2.7963089542016539e-01 4.2819001887982815e-02
1.9740688090965838e-03 5.8959000000000004e-02 5.5064891480839206e-04 2.7962409226790230e-01 4.2821583149104593e-02
1.9742212109196884e-03 5.8960000000000005e-02 5.5069153133186096e-04 2.7962923412084373e-01 4.2824164540428700e-02
1.9743736257630258e-03 5.8961000000000000e-02 5.5073415045937639e-04 2.7963437553371057e-01 4.2826745931752813e-02
1.9745260406063628e-03 5.8962000000000007e-02 5.5077677219093836e-04 2.7963951650756391e-01 4.2829327583481583e-02
1.9746784684699331e-03 5.8963000000000002e-02 5.5081939652654687e-04 2.7963271407210355e-01 4.2831909365412667e-02
1.9748309093537354e-03 5.8964000000000003e-02 5.5086202346620191e-04 2.7962591279841847e-01 4.2834491147343765e-02
1.9749833632577707e-03 5.8965000000000004e-02 5.5090465300990348e-04 2.7963105303637792e-01 4.2837073059477176e-02
1.9751358171618059e-03 5.8966000000000005e-02 5.5094728515765160e-04 2.7963619283480523e-01 4.2839655101812917e-02
1.9752882840860736e-03 5.8966999999999999e-02 5.5098991990944614e-04 2.7962939242562507e-01 4.2842237274350985e-02
1.9754407640305738e-03 5.8968000000000007e-02 5.5103255726528732e-04 2.7961832386997665e-01 4.2844819577091388e-02
