174963
1.6085473781664854e-03 5.6365000000000005e-02 4.4843941800660542e-04 2.7957393483714926e-01 3.6494044080700963e-02
1.6086772549871150e-03 5.6365999999999999e-02 4.4847573013342778e-04 2.7957997092895792e-01 3.6496345016213905e-02
1.6088071448279772e-03 5.6367000000000000e-02 4.4851204356227350e-04 2.7958099438679496e-01 3.6498646081929181e-02
1.6089370346688392e-03 5.6368000000000001e-02 4.4854835959516571e-04 2.7958201774151054e-01 3.6500947277846779e-02
1.6090669375299338e-03 5.6369000000000002e-02 4.4858467693008119e-04 2.7957404159350074e-01 3.6503248603966705e-02
1.6091968534112614e-03 5.6369999999999996e-02 4.4862099817106647e-04 2.7958007616756864e-01 3.6505549930086638e-02
1.6093267692925889e-03 5.6371000000000004e-02 4.4865732071407496e-04 2.7958109936395553e-01 3.6507851386408885e-02
1.6094566981941488e-03 5.6371999999999998e-02 4.4869364586113005e-04 2.7957312490650699e-01 3.6510152972933467e-02
1.6095866401159415e-03 5.6372999999999999e-02 4.4872997361223161e-04 2.7957414829635430e-01 3.6512454689660370e-02
1.6097165820377342e-03 5.6374000000000000e-02 4.4876630266535650e-04 2.7957517158437933e-01 3.6514756536589602e-02
1.6098465369797598e-03 5.6375000000000001e-02 4.4880263432252787e-04 2.7958120428806271e-01 3.6517058383518833e-02
1.6099764919217851e-03 5.6375999999999996e-02 4.4883896858374578e-04 2.7958723638758365e-01 3.6519360490852727e-02
1.6101064598840430e-03 5.6377000000000003e-02 4.4887530544901027e-04 2.7957926371128455e-01 3.6521662598186608e-02
1.6102364408665337e-03 5.6378000000000004e-02 4.4891164491832125e-04 2.7958028648721028e-01 3.6523964835722816e-02
1.6103664218490243e-03 5.6378999999999999e-02 4.4894798568965544e-04 2.7958130916040952e-01 3.6526267073259032e-02
1.6104964158517477e-03 5.6380000000000006e-02 4.4898432906503622e-04 2.7957333867526968e-01 3.6528569571199897e-02
1.6106264228747036e-03 5.6381000000000001e-02 4.4902067504446348e-04 2.7957436154249576e-01 3.6530872069140762e-02
1.6107564298976597e-03 5.6382000000000002e-02 4.4905702232591406e-04 2.7958039156804027e-01 3.6533174697283954e-02
1.6108864499408480e-03 5.6383000000000003e-02 4.4909337351343439e-04 2.7957242277079697e-01 3.6535477455629468e-02
1.6110164830042694e-03 5.6384000000000004e-02 4.4912972600297805e-04 2.7956843897057715e-01 3.6537780213974982e-02
1.6111465160676907e-03 5.6384999999999998e-02 4.4916607979454492e-04 2.7958846500426715e-01 3.6540083232725153e-02
1.6112765491311119e-03 5.6386000000000006e-02 4.4920243749218153e-04 2.7958049659573286e-01 3.6542386251475323e-02
1.6114066082349983e-03 5.6387000000000000e-02 4.4923879649184147e-04 2.7957252978318192e-01 3.6544689400427821e-02
1.6115366673388849e-03 5.6388000000000001e-02 4.4927515939757127e-04 2.7959255180749332e-01 3.6546992679582641e-02
1.6116667264427715e-03 5.6389000000000002e-02 4.4931152360532428e-04 2.7957457457465928e-01 3.6549296088939788e-02
1.6117968115871232e-03 5.6390000000000003e-02 4.4934788911510051e-04 2.7956660994889759e-01 3.6551599498296936e-02
1.6119268967314750e-03 5.6390999999999997e-02 4.4938425853094653e-04 2.7958662796516864e-01 3.6553903037856418e-02
1.6120569818758269e-03 5.6392000000000005e-02 4.4942062924881583e-04 2.7958764950162779e-01 3.6556206707618215e-02
1.6121870800404113e-03 5.6392999999999999e-02 4.4945700257073166e-04 2.7957468101043481e-01 3.6558510507582347e-02
1.6123171912252286e-03 5.6394000000000000e-02 4.4949337719467082e-04 2.7958070649481298e-01 3.6560814437748806e-02
1.6124473024100455e-03 5.6395000000000008e-02 4.4952975572467972e-04 2.7958673137545048e-01 3.6563118367915259e-02
1.6125774266150953e-03 5.6396000000000002e-02 4.4956613555671189e-04 2.7957376557121799e-01 3.6565422558486368e-02
1.6127075638403777e-03 5.6397000000000003e-02 4.4960251799279060e-04 2.7957978989497567e-01 3.6567726749057471e-02
1.6128377010656602e-03 5.6398000000000004e-02 4.4963890303291579e-04 2.7958081136519897e-01 3.6570030939628580e-02
1.6129678513111751e-03 5.6399000000000005e-02 4.4967528937506430e-04 2.7957285049758956e-01 3.6572335390604345e-02
1.6130980145769229e-03 5.6399999999999999e-02 4.4971167962328261e-04 2.7957887366236533e-01 3.6574639971782431e-02
1.6132281778426705e-03 5.6401000000000007e-02 4.4974807117352414e-04 2.7957989497379987e-01 3.6576944552960511e-02
1.6133583541286509e-03 5.6402000000000001e-02 4.4978446532781220e-04 2.7958091618318021e-01 3.6579249264340925e-02
1.6134885304146310e-03 5.6403000000000002e-02 4.4982086078412353e-04 2.7958693804073431e-01 3.6581554105923675e-02
1.6136187197208442e-03 5.6404000000000003e-02 4.4985726014650467e-04 2.7957897894873723e-01 3.6583858947506410e-02
1.6137489220472898e-03 5.6405000000000004e-02 4.4989366081090912e-04 2.7957999999991540e-01 3.6586164049493802e-02
1.6138791243737352e-03 5.6405999999999998e-02 4.4993006407936001e-04 2.7958102094889614e-01 3.6588469151481201e-02
1.6140093397204135e-03 5.6406999999999999e-02 4.4996646864983421e-04 2.7957306404039395e-01 3.6590774383670921e-02
1.6141395680873245e-03 5.6408000000000000e-02 4.5000287712637822e-04 2.7957908418321975e-01 3.6593079746062969e-02
1.6142697964542355e-03 5.6409000000000001e-02 4.5003928690494550e-04 2.7958010497370017e-01 3.6595385108455003e-02
1.6144000378413789e-03 5.6409999999999995e-02 4.5007569928755920e-04 2.7958112566232951e-01 3.6597690731251707e-02
1.6145302792285223e-03 5.6411000000000003e-02 4.5011211297219623e-04 2.7958714449948163e-01 3.6599996354048404e-02
1.6146605336358987e-03 5.6411999999999997e-02 4.5014853056290311e-04 2.7957918936496778e-01 3.6602302107047430e-02
1.6147908010635075e-03 5.6412999999999998e-02 4.5018494945563321e-04 2.7958020989508064e-01 3.6604607990248783e-02
1.6149210684911163e-03 5.6414000000000006e-02 4.5022137095240985e-04 2.7958622757515672e-01 3.6606914003652465e-02
1.6150513489389577e-03 5.6415000000000000e-02 4.5025779505323302e-04 2.7957327736989157e-01 3.6609220017056139e-02
1.6151816424070319e-03 5.6416000000000001e-02 4.5029422045607945e-04 2.7957929449385432e-01 3.6611526160662149e-02
1.6153119358751061e-03 5.6417000000000002e-02 4.5033064976499569e-04 2.7958531101679385e-01 3.6613832434470479e-02
1.6154422423634129e-03 5.6418000000000003e-02 4.5036708037593515e-04 2.7958633093492902e-01 3.6616138838481131e-02
1.6155725488517195e-03 5.6418999999999997e-02 4.5040351359092114e-04 2.7957338395446918e-01 3.6618445372694118e-02
1.6157028813804915e-03 5.6420000000000005e-02 4.5043994810793040e-04 2.7957440431595626e-01 3.6620751906907098e-02
1.6158332008890310e-03 5.6420999999999999e-02 4.5047638522898624e-04 2.7958541458535824e-01 3.6623058571322413e-02
1.6159635464380357e-03 5.6422000000000000e-02 4.5051282625611179e-04 2.7957247028271720e-01 3.6625365365940049e-02
1.6160938919870403e-03 5.6423000000000001e-02 4.5054926728323738e-04 2.7958745380060912e-01 3.6627672290760013e-02
1.6162242375360452e-03 5.6424000000000002e-02 4.5058571221643279e-04 2.7957950459416397e-01 3.6629979345782299e-02
1.6163546091255152e-03 5.6424999999999996e-02 4.5062215845165145e-04 2.7958551810263832e-01 3.6632286400804591e-02
1.6164849676947525e-03 5.6426000000000004e-02 4.5065860859293993e-04 2.7959153100998191e-01 3.6634593586029204e-02
1.6166153523044550e-03 5.6426999999999998e-02 4.5069506003625161e-04 2.7957359696443179e-01 3.6636900901456153e-02
1.6167457369141577e-03 5.6427999999999999e-02 4.5073151278158662e-04 2.7957960956589106e-01 3.6639208347085422e-02
1.6168761345440930e-03 5.6429000000000000e-02 4.5076796943299143e-04 2.7958562156770489e-01 3.6641515922917020e-02
1.6170065321740282e-03 5.6430000000000001e-02 4.5080442738641940e-04 2.7958664070684797e-01 3.6643823498748611e-02
1.6171369428241962e-03 5.6431000000000002e-02 4.5084088794389396e-04 2.7957869515299755e-01 3.6646131334984858e-02
1.6172673664945970e-03 5.6432000000000003e-02 4.5087735110541506e-04 2.7957971448566921e-01 3.6648439171221112e-02
1.6173977901649973e-03 5.6433000000000004e-02 4.5091381556895942e-04 2.7958572498146445e-01 3.6650747007457359e-02
1.6175282268556307e-03 5.6433999999999998e-02 4.5095028393857359e-04 2.7957778110471787e-01 3.6653055104098262e-02
1.6176586765664965e-03 5.6435000000000006e-02 4.5098675361021103e-04 2.7957880027952531e-01 3.6655363200739165e-02
1.6177891262773622e-03 5.6436000000000000e-02 4.5102322588589494e-04 2.7957981935247289e-01 3.6657671557784717e-02
1.6179195890084607e-03 5.6437000000000001e-02 4.5105969946360218e-04 2.7958582834334156e-01 3.6659979914830269e-02
1.6180500517395593e-03 5.6438000000000002e-02 4.5109617694737917e-04 2.7959183673448412e-01 3.6662288271875822e-02
1.6181805274908905e-03 5.6439000000000003e-02 4.5113265573317943e-04 2.7957890535343372e-01 3.6664596889326023e-02
1.6183110162624542e-03 5.6439999999999997e-02 4.5116913712302622e-04 2.7957992416686112e-01 3.6666905636978560e-02
1.6184415050340181e-03 5.6441000000000005e-02 4.5120561981489623e-04 2.7958593165359741e-01 3.6669214384631096e-02
1.6185720068258144e-03 5.6441999999999999e-02 4.5124210641283609e-04 2.7957799171937486e-01 3.6671523262485961e-02
1.6187025216378437e-03 5.6443000000000000e-02 4.5127859431279928e-04 2.7957901037512789e-01 3.6673832270543147e-02
1.6188330364498727e-03 5.6444000000000001e-02 4.5131508481680889e-04 2.7958501670914720e-01 3.6676141278600333e-02
1.6189635642821344e-03 5.6445000000000002e-02 4.5135157792486509e-04 2.7958603491313755e-01 3.6678450547062168e-02
1.6190940921143961e-03 5.6445999999999996e-02 4.5138807233494451e-04 2.7958705301457443e-01 3.6680759815524010e-02
1.6192246329668905e-03 5.6447000000000004e-02 4.5142456934907051e-04 2.7957911534465968e-01 3.6683069214188173e-02
1.6193551868396174e-03 5.6447999999999998e-02 4.5146106896724300e-04 2.7958512017520387e-01 3.6685378743054664e-02
1.6194857407123447e-03 5.6448999999999999e-02 4.5149757118946197e-04 2.7959112440740280e-01 3.6687688271921162e-02
1.6196163076053040e-03 5.6450000000000007e-02 4.5153407601572758e-04 2.7957820212376527e-01 3.6689998061192303e-02
1.6197468875184964e-03 5.6451000000000001e-02 4.5157058214401636e-04 2.7957922026115800e-01 3.6692307850463450e-02
1.6198774674316889e-03 5.6452000000000002e-02 4.5160709087635177e-04 2.7958522359067417e-01 3.6694617769936926e-02
1.6200080603651138e-03 5.6453000000000003e-02 4.5164360221273362e-04 2.7957728926755199e-01 3.6696927819612715e-02
1.6201386663187713e-03 5.6454000000000004e-02 4.5168011615316205e-04 2.7957830724747640e-01 3.6699237869288519e-02
1.6202692722724289e-03 5.6454999999999998e-02 4.5171663139561365e-04 2.7957932512585354e-01 3.6701548179368965e-02
1.6203998912463192e-03 5.6456000000000006e-02 4.5175314924211188e-04 2.7958532695404192e-01 3.6703858489449417e-02
1.6205305102202094e-03 5.6457000000000000e-02 4.5178966969265666e-04 2.7959132818331955e-01 3.6706168929732191e-02
1.6206611422143323e-03 5.6458000000000001e-02 4.5182619274724791e-04 2.7957841231876035e-01 3.6708479500217300e-02
1.6207917872286877e-03 5.6459000000000002e-02 4.5186271710386243e-04 2.7958441299589859e-01 3.6710790200904730e-02
1.6209224322430433e-03 5.6460000000000003e-02 4.5189924536654671e-04 2.7959041307480725e-01 3.6713100901592161e-02
1.6210530902776314e-03 5.6460999999999997e-02 4.5193577493125430e-04 2.7958644743421868e-01 3.6715411732481912e-02
1.6211837483122197e-03 5.6462000000000005e-02 4.5197230579798516e-04 2.7957851733737527e-01 3.6717722693573998e-02
1.6213144323872731e-03 5.6462999999999999e-02 4.5200884057078577e-04 2.7958451651463695e-01 3.6720033784868406e-02
1.6214451034420941e-03 5.6464000000000000e-02 4.5204537664560971e-04 2.7958553352621962e-01 3.6722345006365141e-02
1.6215758005373800e-03 5.6465000000000001e-02 4.5208191532448012e-04 2.7957760510070195e-01 3.6724656227861877e-02
1.6217064976326661e-03 5.6466000000000002e-02 4.5211845660739707e-04 2.7958360312763553e-01 3.6726967579560947e-02
1.6218372077481849e-03 5.6467000000000003e-02 4.5215500049436056e-04 2.7958461998206990e-01 3.6729279061462332e-02
1.6219679178637036e-03 5.6468000000000004e-02 4.5219154568334731e-04 2.7959061706265892e-01 3.6731590673566045e-02
1.6220986409994551e-03 5.6469000000000005e-02 4.5222809477840387e-04 2.7957771027333655e-01 3.6733902415872093e-02
1.6222293771554390e-03 5.6469999999999999e-02 4.5226464387346043e-04 2.7957872721858579e-01 3.6736214158178133e-02
1.6223601133114232e-03 5.6471000000000000e-02 4.5230119687458679e-04 2.7958970273394895e-01 3.6738526030686502e-02
1.6224908624876398e-03 5.6472000000000001e-02 4.5233775247975963e-04 2.7959071898010157e-01 3.6740838163599528e-02
1.6226216116638566e-03 5.6473000000000002e-02 4.5237430938695580e-04 2.7959173512563140e-01 3.6743150166310218e-02
1.6227523738603057e-03 5.6473999999999996e-02 4.5241086889819844e-04 2.7958381042468083e-01 3.6745462429425557e-02
1.6228831490769878e-03 5.6475000000000004e-02 4.5244743101348762e-04 2.7958482676179947e-01 3.6747774692540910e-02
1.6230139242936698e-03 5.6475999999999998e-02 4.5248399443080007e-04 2.7959082084714554e-01 3.6750087216060913e-02
1.6231447125305844e-03 5.6476999999999999e-02 4.5252056175418233e-04 2.7958289781520745e-01 3.6752399739580908e-02
1.6232755137877315e-03 5.6478000000000000e-02 4.5255713037958785e-04 2.7958391399594174e-01 3.6754712393303239e-02
1.6234063150448788e-03 5.6479000000000001e-02 4.5259370160903990e-04 2.7958493007506630e-01 3.6757025047025570e-02
1.6235371293222588e-03 5.6479999999999995e-02 4.5263027414051517e-04 2.7957700920603290e-01 3.6759337961152543e-02
1.6236679566198713e-03 5.6481000000000003e-02 4.5266685057806030e-04 2.7958300159241284e-01 3.6761650875279529e-02
1.6237987839174840e-03 5.6481999999999997e-02 4.5270342831762864e-04 2.7958401751520501e-01 3.6763963919608830e-02
1.6239296242353291e-03 5.6482999999999998e-02 4.5274000866124358e-04 2.7958503333691576e-01 3.6766277094140459e-02
1.6240604645531744e-03 5.6483999999999999e-02 4.5277659030688172e-04 2.7959102442889500e-01 3.6768590268672095e-02
1.6241913178912523e-03 5.6485000000000000e-02 4.5281317585858967e-04 2.7958310531808722e-01 3.6770903703608387e-02
1.6243221842495627e-03 5.6486000000000001e-02 4.5284976271232089e-04 2.7958412098298679e-01 3.6773217138544673e-02
1.6244530506078730e-03 5.6487000000000002e-02 4.5288635217009864e-04 2.7959011092877328e-01 3.6775530703683286e-02
1.6245839299864162e-03 5.6488000000000003e-02 4.5292294423192293e-04 2.7958219348412372e-01 3.6777844399024220e-02
1.6247148223851920e-03 5.6488999999999998e-02 4.5295953889779370e-04 2.7958320899210343e-01 3.6780158224567483e-02
1.6248457147839679e-03 5.6490000000000005e-02 4.5299613486568779e-04 2.7958422440002134e-01 3.6782472050110752e-02
1.6249766202029762e-03 5.6491000000000000e-02 4.5303273343762842e-04 2.7959021285078772e-01 3.6784786005856343e-02
1.6251075256219845e-03 5.6492000000000001e-02 4.5306933461361552e-04 2.7959620070567720e-01 3.6787100091804255e-02
1.6252384440612257e-03 5.6493000000000002e-02 4.5310593839364917e-04 2.7958331261530811e-01 3.6789414307954509e-02
1.6253693755206994e-03 5.6494000000000003e-02 4.5314254347570608e-04 2.7958432776443454e-01 3.6791728654307070e-02
1.6255003069801733e-03 5.6494999999999997e-02 4.5317915116180953e-04 2.7959031472158463e-01 3.6794043000659644e-02
1.6256312514598794e-03 5.6496000000000005e-02 4.5321576145195951e-04 2.7958240119295852e-01 3.6796357607416869e-02
1.6257622089598186e-03 5.6496999999999999e-02 4.5325237434615603e-04 2.7958341618630145e-01 3.6798672214174093e-02
1.6258931664597574e-03 5.6498000000000000e-02 4.5328898854237577e-04 2.7958940199833793e-01 3.6800986951133645e-02
1.6260241369799291e-03 5.6499000000000001e-02 4.5332560664466530e-04 2.7958149013352351e-01 3.6803301688093190e-02
1.6261551205203333e-03 5.6500000000000002e-02 4.5336222604897816e-04 2.7957753479143338e-01 3.6805616685457399e-02
1.6262861040607377e-03 5.6500999999999996e-02 4.5339884675531429e-04 2.7959741550695827e-01 3.6807931682821600e-02
1.6264170876011418e-03 5.6502000000000004e-02 4.5343547136772016e-04 2.7958950402576588e-01 3.6810246810388129e-02
1.6265480971820114e-03 5.6503000000000005e-02 4.5347209728214931e-04 2.7958159411642175e-01 3.6812562068156987e-02
1.6266791067628811e-03 5.6503999999999999e-02 4.5350872710264825e-04 2.7958260869565216e-01 3.6814877456128166e-02
1.6268101293639833e-03 5.6505000000000007e-02 4.5354535692314720e-04 2.7958362317405983e-01 3.6817192844099352e-02
1.6269411519650855e-03 5.6506000000000001e-02 4.5358199064971590e-04 2.7959457445190727e-01 3.6819508362272858e-02
1.6270721875864204e-03 5.6507000000000002e-02 4.5361862698033118e-04 2.7959558823529412e-01 3.6821824010648693e-02
1.6272032232077555e-03 5.6508000000000003e-02 4.5365526461296974e-04 2.7958271236989057e-01 3.6824139789226856e-02
1.6273342848695555e-03 5.6509000000000004e-02 4.5369190484965477e-04 2.7958869405386255e-01 3.6826455698007340e-02
1.6274653335111230e-03 5.6509999999999998e-02 4.5372854769038635e-04 2.7958970792770538e-01 3.6828771606787832e-02
1.6275964081931557e-03 5.6511000000000006e-02 4.5376519183314124e-04 2.7957683520442517e-01 3.6831087775972972e-02
1.6277274828751887e-03 5.6512000000000000e-02 4.5380183857994262e-04 2.7958778246801780e-01 3.6833403945158112e-02
1.6278585705774538e-03 5.6513000000000001e-02 4.5383848923281379e-04 2.7958879618620047e-01 3.6835720244545574e-02
1.6279896582797194e-03 5.6514000000000002e-02 4.5387513988568497e-04 2.7958980980290654e-01 3.6838036543933049e-02
1.6281207590022177e-03 5.6515000000000003e-02 4.5391179444462595e-04 2.7958190575491870e-01 3.6840353103725174e-02
1.6282518727449484e-03 5.6515999999999997e-02 4.5394845030559015e-04 2.7958788480611874e-01 3.6842669663517284e-02
1.6283829864876791e-03 5.6517000000000005e-02 4.5398511007262420e-04 2.7959386326404495e-01 3.6844986353511730e-02
1.6285141132506423e-03 5.6517999999999999e-02 4.5402177114168147e-04 2.7958991162762586e-01 3.6847303173708504e-02
1.6286452400136057e-03 5.6519000000000000e-02 4.5405843351276201e-04 2.7958200953140211e-01 3.6849620124107613e-02
1.6287763928170345e-03 5.6520000000000008e-02 4.5409509978991234e-04 2.7958798709339094e-01 3.6851937074506708e-02
1.6289075326002304e-03 5.6521000000000002e-02 4.5413176736908601e-04 2.7958900029800654e-01 3.6854254285310466e-02
1.6290386984238918e-03 5.6522000000000003e-02 4.5416843755230615e-04 2.7958109986102841e-01 3.6856571496114210e-02
1.6291698642475531e-03 5.6523000000000004e-02 4.5420511033957283e-04 2.7959598967645072e-01 3.6858888837120289e-02
1.6293010300712143e-03 5.6524000000000005e-02 4.5424178442886277e-04 2.7958808932996881e-01 3.6861206178126368e-02
1.6294322219353411e-03 5.6524999999999999e-02 4.5427846242422247e-04 2.7958019055183425e-01 3.6863523779537104e-02
1.6295634137994677e-03 5.6526000000000007e-02 4.5431514172160543e-04 2.7959507741222855e-01 3.6865841380947832e-02
1.6296946056635940e-03 5.6527000000000001e-02 4.5435182362303504e-04 2.7960105195298007e-01 3.6868159112560896e-02
1.6298258105479533e-03 5.6528000000000002e-02 4.5438850812851107e-04 2.7958819151551634e-01 3.6870476974376273e-02
1.6299570284525452e-03 5.6529000000000003e-02 4.5442519393601037e-04 2.7957533363055154e-01 3.6872794966393986e-02
1.6300882593773699e-03 5.6530000000000004e-02 4.5446188234755616e-04 2.7958130766909112e-01 3.6875112958411699e-02
1.6302194903021945e-03 5.6530999999999998e-02 4.5449857336314858e-04 2.7958728111505071e-01 3.6877431210834068e-02
1.6303507342472516e-03 5.6531999999999999e-02 4.5453526698278749e-04 2.7959325396825396e-01 3.6879749463256430e-02
1.6304819781923089e-03 5.6533000000000000e-02 4.5457196320647294e-04 2.7959426615725214e-01 3.6882067845881120e-02
1.6306132351575986e-03 5.6534000000000001e-02 4.5460866073218160e-04 2.7958141149624915e-01 3.6884386358708138e-02
1.6307445051431209e-03 5.6534999999999995e-02 4.5464536086193684e-04 2.7958738345566359e-01 3.6886704871535149e-02
1.6308757751286435e-03 5.6536000000000003e-02 4.5468206359573857e-04 2.7959335482276859e-01 3.6889023514564495e-02
1.6310070581343984e-03 5.6536999999999997e-02 4.5471876893358684e-04 2.7959436675610627e-01 3.6891342417998491e-02
1.6311383411401537e-03 5.6537999999999998e-02 4.5475547557345843e-04 2.7959537858878364e-01 3.6893661191230165e-02
1.6312696371661415e-03 5.6539000000000006e-02 4.5479218481737650e-04 2.7958748574550690e-01 3.6895980224866488e-02
1.6314009462123618e-03 5.6540000000000000e-02 4.5482889666534110e-04 2.7957959446698422e-01 3.6898299388705133e-02
1.6315322682788150e-03 5.6541000000000001e-02 4.5486561111735224e-04 2.7958060678146918e-01 3.6900618552543785e-02
1.6316635903452679e-03 5.6542000000000002e-02 4.5490232687138660e-04 2.7960043624784814e-01 3.6902937846584757e-02
1.6317949124117208e-03 5.6543000000000003e-02 4.5493904653149081e-04 2.7959254485990082e-01 3.6905257270828058e-02
1.6319262605186393e-03 5.6543999999999997e-02 4.5497576749361829e-04 2.7957969865212789e-01 3.6907576825273687e-02
1.6320576086255574e-03 5.6545000000000005e-02 4.5501249105979225e-04 2.7959456780315028e-01 3.6909896509921644e-02
1.6321889567324759e-03 5.6545999999999999e-02 4.5504921592798948e-04 2.7960053526283918e-01 3.6912216194569594e-02
1.6323203178596269e-03 5.6547000000000000e-02 4.5508594470225651e-04 2.7959264581991178e-01 3.6914536009419886e-02
1.6324516920070105e-03 5.6548000000000001e-02 4.5512267477854687e-04 2.7957980278485350e-01 3.6916855954472486e-02
1.6325830791746269e-03 5.6549000000000002e-02 4.5515940745888370e-04 2.7958576949775243e-01 3.6919176029727427e-02
1.6327144663422430e-03 5.6549999999999996e-02 4.5519614274326707e-04 2.7958678095403217e-01 3.6921496104982361e-02
1.6328458665300920e-03 5.6551000000000004e-02 4.5523287932967371e-04 2.7958779231079711e-01 3.6923816440641945e-02
1.6329772667179410e-03 5.6551999999999998e-02 4.5526961852012683e-04 2.7959375774057660e-01 3.6926136776301535e-02
1.6331086799260225e-03 5.6552999999999999e-02 4.5530636031462655e-04 2.7958587209566710e-01 3.6928457242163447e-02
1.6332401061543366e-03 5.6554000000000000e-02 4.5534310471317274e-04 2.7959183673477778e-01 3.6930777838227680e-02
1.6333715323826508e-03 5.6555000000000001e-02 4.5537985171576547e-04 2.7959284759018804e-01 3.6933098434291926e-02
1.6335029716311976e-03 5.6555999999999995e-02 4.5541660002038152e-04 2.7959385834547951e-01 3.6935419290760822e-02
1.6336344108797444e-03 5.6557000000000003e-02 4.5545335092904405e-04 2.7958597464324286e-01 3.6937740147229711e-02
1.6337658761687568e-03 5.6558000000000004e-02 4.5549010444175312e-04 2.7959193780014396e-01 3.6940061133900928e-02
1.6338973284375363e-03 5.6558999999999998e-02 4.5552686055850872e-04 2.7959294840077908e-01 3.6942382250774480e-02
1.6340288067467808e-03 5.6560000000000006e-02 4.5556361797728759e-04 2.7958506634959202e-01 3.6944703367648025e-02
1.6341602850560258e-03 5.6561000000000000e-02 4.5560037930213621e-04 2.7959102837046623e-01 3.6947024744926220e-02
1.6342917763855032e-03 5.6562000000000001e-02 4.5563714192900815e-04 2.7959203881572431e-01 3.6949346122204421e-02
1.6344232677149807e-03 5.6563000000000002e-02 4.5567390715992658e-04 2.7959304916090544e-01 3.6951667629684951e-02
1.6345547720646907e-03 5.6564000000000003e-02 4.5571067369286827e-04 2.7958516905098119e-01 3.6953989267367801e-02
1.6346862894346334e-03 5.6564999999999997e-02 4.5574744413187982e-04 2.7959112959115751e-01 3.6956310905050645e-02
1.6348178068045761e-03 5.6566000000000005e-02 4.5578421587291458e-04 2.7959213978130443e-01 3.6958632803138158e-02
1.6349493371947514e-03 5.6566999999999999e-02 4.5582099021799588e-04 2.7959314987122880e-01 3.6960954701225658e-02
1.6350808675849268e-03 5.6568000000000000e-02 4.5585776586510045e-04 2.7959910913166708e-01 3.6963276729515486e-02
1.6352124109953346e-03 5.6569000000000001e-02 4.5589454541827482e-04 2.7959123076143716e-01 3.6965598888007649e-02
1.6353439674259753e-03 5.6570000000000002e-02 4.5593132627347240e-04 2.7957840566102432e-01 3.6967921046499805e-02
1.6354755368768487e-03 5.6570999999999996e-02 4.5596810973271657e-04 2.7958436417617832e-01 3.6970243465396617e-02
1.6356071063277219e-03 5.6572000000000004e-02 4.5600489579600723e-04 2.7959920831280027e-01 3.6972565884293429e-02
1.6357386757785953e-03 5.6572999999999998e-02 4.5604168316132121e-04 2.7959133188173058e-01 3.6974888433392562e-02
1.6358702712699340e-03 5.6573999999999999e-02 4.5607847443270488e-04 2.7958345700999310e-01 3.6977211112694024e-02
1.6360018667612726e-03 5.6575000000000007e-02 4.5611526700611193e-04 2.7959829820971754e-01 3.6979533922197820e-02
1.6361334622526109e-03 5.6576000000000001e-02 4.5615206218356546e-04 2.7960425426654989e-01 3.6981856731701603e-02
1.6362650707641823e-03 5.6577000000000002e-02 4.5618885996506552e-04 2.7959143295222988e-01 3.6984179671407720e-02
1.6363966922959862e-03 5.6578000000000003e-02 4.5622565904858880e-04 2.7957861417486979e-01 3.6986502741316166e-02
1.6365283268480228e-03 5.6579000000000004e-02 4.5626246073615867e-04 2.7958456973261814e-01 3.6988825941426932e-02
1.6366599614000591e-03 5.6579999999999998e-02 4.5629926502777502e-04 2.7959052470204243e-01 3.6991149271740027e-02
1.6367916089723284e-03 5.6581000000000006e-02 4.5633607192343802e-04 2.7959647908250729e-01 3.6993472602053129e-02
1.6369232565445974e-03 5.6582000000000000e-02 4.5637288142314744e-04 2.7959748800838341e-01 3.6995796192770866e-02
1.6370549171370993e-03 5.6583000000000001e-02 4.5640969222488013e-04 2.7958467243536872e-01 3.6998119783488617e-02
1.6371865907498337e-03 5.6584000000000002e-02 4.5644650563065936e-04 2.7959062592708045e-01 3.7000443504408696e-02
1.6373182643625683e-03 5.6585000000000003e-02 4.5648332164048512e-04 2.7959657883019262e-01 3.7002767225328775e-02
1.6374499509955354e-03 5.6585999999999997e-02 4.5652014025435742e-04 2.7959758750273545e-01 3.7005091206653497e-02
1.6375816376285022e-03 5.6587000000000005e-02 4.5655696017025298e-04 2.7958971824002948e-01 3.7007415187978225e-02
1.6377133503019349e-03 5.6587999999999999e-02 4.5659378399221830e-04 2.7959567001128499e-01 3.7009739299505282e-02
1.6378450499551346e-03 5.6589000000000000e-02 4.5663060911620693e-04 2.7959173586400576e-01 3.7012063541234659e-02
1.6379767756487995e-03 5.6590000000000001e-02 4.5666743554221878e-04 2.7958386873587493e-01 3.7014387913166372e-02
1.6381085013424644e-03 5.6591000000000002e-02 4.5670426587430049e-04 2.7958981961941543e-01 3.7016712285098077e-02
1.6382402400563622e-03 5.6591999999999996e-02 4.5674109750840541e-04 2.7959082822692233e-01 3.7019036917434439e-02
1.6383719787702599e-03 5.6593000000000004e-02 4.5677793174655687e-04 2.7959677817840395e-01 3.7021361549770794e-02
1.6385037305043902e-03 5.6594000000000005e-02 4.5681476858875481e-04 2.7958891249585649e-01 3.7023686312309477e-02
1.6386354952587531e-03 5.6594999999999999e-02 4.5685160803499939e-04 2.7959486166025888e-01 3.7026011074848174e-02
1.6387672600131160e-03 5.6596000000000000e-02 4.5688845008529046e-04 2.7959586976880901e-01 3.7028336097791506e-02
1.6388990377877118e-03 5.6597000000000001e-02 4.5692529343760473e-04 2.7959687777866793e-01 3.7030661120734845e-02
