174963
3.5749010353893023e-03 6.7153999999999991e-02 9.9721527990542552e-04 2.7792842082779906e-01 6.8084050216611888e-02
3.5751449694478980e-03 6.7155000000000006e-02 9.9728307625680584e-04 2.7793434747787005e-01 6.8087678304438293e-02
3.5753889035064937e-03 6.7156000000000007e-02 9.9735087521223248e-04 2.7793285653282102e-01 6.8091306522467018e-02
3.5756328636055547e-03 6.7156999999999994e-02 9.9741867807372903e-04 2.7792661774536109e-01 6.8094935000900414e-02
3.5758768367248487e-03 6.7158000000000009e-02 9.9748648484129549e-04 2.7792779571484716e-01 6.8098563479333796e-02
3.5761208228643751e-03 6.7159000000000010e-02 9.9755429551493164e-04 2.7792897355872370e-01 6.8102192218171834e-02
3.5763648220241339e-03 6.7159999999999997e-02 9.9762211009463749e-04 2.7792006829939359e-01 6.8105820957009885e-02
3.5766088472243586e-03 6.7160999999999998e-02 9.9768992727838988e-04 2.7791857859370372e-01 6.8109449956252566e-02
3.5768528724245828e-03 6.7162000000000013e-02 9.9775774836821218e-04 2.7792717086854490e-01 6.8113079085697595e-02
3.5770969106450399e-03 6.7163000000000000e-02 9.9782557336410439e-04 2.7792834849405940e-01 6.8116708345344931e-02
3.5773409618857295e-03 6.7164000000000001e-02 9.9789340226606629e-04 2.7792685854503252e-01 6.8120337735194603e-02
3.5775850261466520e-03 6.7165000000000002e-02 9.9796123377207452e-04 2.7792536875539386e-01 6.8123967255246609e-02
3.5778291034278065e-03 6.7166000000000003e-02 9.9802906918415265e-04 2.7792654628886648e-01 6.8127596905500923e-02
3.5780731937291943e-03 6.7167000000000004e-02 9.9809690850230070e-04 2.7792031149975260e-01 6.8131226816159907e-02
3.5783173100710475e-03 6.7168000000000005e-02 9.9816475172651844e-04 2.7792148914600256e-01 6.8134856726818877e-02
3.5785614264128998e-03 6.7168999999999993e-02 9.9823259885680588e-04 2.7792741139811750e-01 6.8138486897882516e-02
3.5788055557749855e-03 6.7170000000000007e-02 9.9830044859114007e-04 2.7791851101288800e-01 6.8142117068946143e-02
3.5790497111775361e-03 6.7171000000000008e-02 9.9836830223154374e-04 2.7791968856593074e-01 6.8145747500414425e-02
3.5792938665800875e-03 6.7171999999999996e-02 9.9843615977801754e-04 2.7792827622977923e-01 6.8149378062085028e-02
3.5795380350028706e-03 6.7172999999999997e-02 9.9850402123056103e-04 2.7791937719995541e-01 6.8153008753957967e-02
3.5797822294661194e-03 6.7174000000000011e-02 9.9857188528715084e-04 2.7791788856299304e-01 6.8156639576033226e-02
3.5800264239293682e-03 6.7174999999999999e-02 9.9863975324981078e-04 2.7791906589882720e-01 6.8160270658513142e-02
3.5802706444330824e-03 6.7176000000000000e-02 9.9870762511854020e-04 2.7792024310935276e-01 6.8163901740993071e-02
3.5805148649367961e-03 6.7177000000000014e-02 9.9877550089333975e-04 2.7792142019424798e-01 6.8167533083877629e-02
3.5807591114809757e-03 6.7178000000000002e-02 9.9884338057420878e-04 2.7791993176602886e-01 6.8171164426762201e-02
3.5810033580251552e-03 6.7179000000000003e-02 9.9891126285912455e-04 2.7791844349694361e-01 6.8174796030051416e-02
3.5812476306097993e-03 6.7180000000000004e-02 9.9897914905011003e-04 2.7791962048922780e-01 6.8178427763542965e-02
3.5814919031944442e-03 6.7181000000000005e-02 9.9904703914716520e-04 2.7792079735601927e-01 6.8182059627236835e-02
3.5817362018195544e-03 6.7182000000000006e-02 9.9911493315029028e-04 2.7791930927904185e-01 6.8185691621133040e-02
3.5819805004446638e-03 6.7183000000000007e-02 9.9918282975746189e-04 2.7791782136053100e-01 6.8189323745231567e-02
3.5822248251102390e-03 6.7183999999999994e-02 9.9925073027070342e-04 2.7791425754675519e-01 6.8192955999532429e-02
3.5824691627960471e-03 6.7185000000000009e-02 9.9931863599203780e-04 2.7791277009579102e-01 6.8196588514237932e-02
3.5827135135020872e-03 6.7186000000000010e-02 9.9938654301539535e-04 2.7791868705726558e-01 6.8200221028943436e-02
3.5829578642081277e-03 6.7186999999999997e-02 9.9945445524684618e-04 2.7791986359752785e-01 6.8203853804053596e-02
3.5832022409546336e-03 6.7187999999999998e-02 9.9952237008234354e-04 2.7791097258842284e-01 6.8207486579163756e-02
3.5834466307213724e-03 6.7188999999999999e-02 9.9959028882391061e-04 2.7791214938356656e-01 6.8211119614678559e-02
3.5836910335083428e-03 6.7190000000000000e-02 9.9965821147154736e-04 2.7791332605268060e-01 6.8214752780395710e-02
3.5839354493155469e-03 6.7191000000000001e-02 9.9972613802525425e-04 2.7792190496475616e-01 6.8218386076315168e-02
3.5841798651227506e-03 6.7191999999999988e-02 9.9979406848503061e-04 2.7792041762124875e-01 6.8222019502436962e-02
3.5844243069704193e-03 6.7193000000000003e-02 9.9986200154885373e-04 2.7791152893569437e-01 6.8225653188963398e-02
3.5846687618383212e-03 6.7194000000000004e-02 9.9992993851874632e-04 2.7791270538700086e-01 6.8229286875489847e-02
3.5849132297264556e-03 6.7194999999999991e-02 9.9999787939470904e-04 2.7791388171375936e-01 6.8232920822420939e-02
3.5851577106348225e-03 6.7196000000000006e-02 1.0000658241767415e-03 2.7791239515391625e-01 6.8236554769352045e-02
3.5854022045634219e-03 6.7197000000000007e-02 1.0001337715628204e-03 2.7791090875197355e-01 6.8240188976687793e-02
3.5856467115122541e-03 6.7197999999999994e-02 1.0002017228549691e-03 2.7791208498623154e-01 6.8243823314225863e-02
3.5858912314813188e-03 6.7198999999999995e-02 1.0002696780531874e-03 2.7791326109514447e-01 6.8247457781966267e-02
3.5861357644706169e-03 6.7200000000000010e-02 1.0003376371574759e-03 2.7790437653038202e-01 6.8251092379908992e-02
3.5863803235003794e-03 6.7200999999999997e-02 1.0004055988658107e-03 2.7790555289326346e-01 6.8254727108054053e-02
3.5866248825301419e-03 6.7201999999999998e-02 1.0004735657822383e-03 2.7791412676033017e-01 6.8258361966401435e-02
3.5868694545801378e-03 6.7202999999999999e-02 1.0005415353027129e-03 2.7791264074095146e-01 6.8261997085153472e-02
3.5871140396503656e-03 6.7204000000000000e-02 1.0006095087292570e-03 2.7791115488003704e-01 6.8265632203905510e-02
3.5873586377408260e-03 6.7205000000000001e-02 1.0006774847598477e-03 2.7790493426319590e-01 6.8269267583062190e-02
3.5876032618717521e-03 6.7206000000000002e-02 1.0007454659985316e-03 2.7790611028335660e-01 6.8272903092421205e-02
3.5878478860026783e-03 6.7206999999999989e-02 1.0008134498412620e-03 2.7791202065138099e-01 6.8276538731982542e-02
3.5880925231538368e-03 6.7208000000000004e-02 1.0008814375900620e-03 2.7790580095784423e-01 6.8280174501746213e-02
3.5883371863454612e-03 6.7209000000000005e-02 1.0009494292449318e-03 2.7790697674384729e-01 6.8283810401712206e-02
3.5885818495370852e-03 6.7209999999999992e-02 1.0010174248058716e-03 2.7791288614524667e-01 6.8287446431880533e-02
3.5888265257489416e-03 6.7211000000000007e-02 1.0010854229708579e-03 2.7790400681118826e-01 6.8291082592251182e-02
3.5890712280012634e-03 6.7212000000000008e-02 1.0011534250419138e-03 2.7790518250525187e-01 6.8294719013026473e-02
3.5893159302535856e-03 6.7212999999999995e-02 1.0012214310190395e-03 2.7790635807389918e-01 6.8298355433801777e-02
3.5895606585463723e-03 6.7213999999999996e-02 1.0012894409022351e-03 2.7790487337745590e-01 6.8301992114981724e-02
3.5898053868391598e-03 6.7215000000000011e-02 1.0013574533894772e-03 2.7790604883774922e-01 6.8305628926364007e-02
3.5900501411724123e-03 6.7215999999999998e-02 1.0014254710848127e-03 2.7789983243363586e-01 6.8309265867948610e-02
3.5902949085258973e-03 6.7216999999999999e-02 1.0014934913841944e-03 2.7790573966689147e-01 6.8312902939735548e-02
3.5905396758793822e-03 6.7218000000000000e-02 1.0015615155896456e-03 2.7790425531934593e-01 6.8316540141724807e-02
3.5907844692733329e-03 6.7219000000000001e-02 1.0016295423991438e-03 2.7790543056183725e-01 6.8320177473916388e-02
3.5910292626672832e-03 6.7220000000000002e-02 1.0016975744167348e-03 2.7790660568013470e-01 6.8323814936310290e-02
3.5912740821016985e-03 6.7221000000000003e-02 1.0017656090383726e-03 2.7789773180519245e-01 6.8327452659108862e-02
3.5915189145563475e-03 6.7221999999999990e-02 1.0018336475660799e-03 2.7789890717613525e-01 6.8331090381907419e-02
3.5917637600312280e-03 6.7223000000000005e-02 1.0019016899998571e-03 2.7790481254999527e-01 6.8334728365110647e-02
3.5920086055061091e-03 6.7224000000000006e-02 1.0019697350376808e-03 2.7790598745101053e-01 6.8338366478516183e-02
3.5922534770214554e-03 6.7224999999999993e-02 1.0020377852835978e-03 2.7789977402651622e-01 6.8342004722124053e-02
3.5924983615570343e-03 6.7225999999999994e-02 1.0021058381335611e-03 2.7789829066634192e-01 6.8345643095934258e-02
3.5927432591128456e-03 6.7227000000000009e-02 1.0021738948895942e-03 2.7789680746425666e-01 6.8349281599946771e-02
3.5929881696888898e-03 6.7227999999999996e-02 1.0022419542496739e-03 2.7789798250968362e-01 6.8352920234161618e-02
3.5932330932851668e-03 6.7228999999999997e-02 1.0023100188178465e-03 2.7789915743043675e-01 6.8356559128781136e-02
3.5934780299016764e-03 6.7230000000000012e-02 1.0023780859900657e-03 2.7789767441854807e-01 6.8360198023400626e-02
3.5937229795384184e-03 6.7230999999999999e-02 1.0024461570683548e-03 2.7789884923029567e-01 6.8363837178424786e-02
3.5939679421953933e-03 6.7232000000000000e-02 1.0025142320527136e-03 2.7790002391786445e-01 6.8367476333448945e-02
3.5942129178726007e-03 6.7233000000000001e-02 1.0025823109431422e-03 2.7789854109663331e-01 6.8371115748877748e-02
3.5944579065700409e-03 6.7234000000000002e-02 1.0026503924376172e-03 2.7789705843295537e-01 6.8374755294508871e-02
3.5947029082877132e-03 6.7235000000000003e-02 1.0027184778381624e-03 2.7789823302765471e-01 6.8378394970342343e-02
3.5949479230256189e-03 6.7236000000000004e-02 1.0027865671447770e-03 2.7789940749785602e-01 6.8382034776378137e-02
3.5951929507837565e-03 6.7236999999999991e-02 1.0028546603574615e-03 2.7790058184349764e-01 6.8385674842818572e-02
3.5954379915621275e-03 6.7238000000000006e-02 1.0029227574762159e-03 2.7789171669957280e-01 6.8389314909259008e-02
3.5956830583809634e-03 6.7239000000000007e-02 1.0029908571990167e-03 2.7789023483149528e-01 6.8392955105901779e-02
3.5959281251997993e-03 6.7239999999999994e-02 1.0030589608278873e-03 2.7789879134009488e-01 6.8396595562949192e-02
3.5961732050388676e-03 6.7240999999999995e-02 1.0031270683628277e-03 2.7789258393582450e-01 6.8400236150198940e-02
3.5964183109184014e-03 6.7242000000000010e-02 1.0031951798038380e-03 2.7789375830032959e-01 6.8403876867651023e-02
3.5966634167979355e-03 6.7242999999999997e-02 1.0032632951509181e-03 2.7789965737927996e-01 6.8407517715305413e-02
3.5969085356977021e-03 6.7243999999999998e-02 1.0033314131020446e-03 2.7789079513425352e-01 6.8411158693162125e-02
3.5971536806379341e-03 6.7244999999999999e-02 1.0033995349592411e-03 2.7789196940692773e-01 6.8414799801221199e-02
3.5973988255781661e-03 6.7246000000000000e-02 1.0034676607225069e-03 2.7789314355535100e-01 6.8418441039482553e-02
3.5976439965588630e-03 6.7247000000000001e-02 1.0035357903918430e-03 2.7789166224124590e-01 6.8422082538148604e-02
3.5978891675395603e-03 6.7248000000000002e-02 1.0036039226652255e-03 2.7789018108429736e-01 6.8425724036814628e-02
3.5981343645607225e-03 6.7249000000000003e-02 1.0036720588446778e-03 2.7789135514066510e-01 6.8429365795885308e-02
3.5983795615818848e-03 6.7250000000000004e-02 1.0037401989301997e-03 2.7789252907145223e-01 6.8433007554955988e-02
3.5986247846435120e-03 6.7251000000000005e-02 1.0038083429217916e-03 2.7789370287743631e-01 6.8436649574431324e-02
3.5988700077051400e-03 6.7251999999999992e-02 1.0038764908194531e-03 2.7789222192748797e-01 6.8440291724108981e-02
3.5991152568072326e-03 6.7253000000000007e-02 1.0039446413211614e-03 2.7788336474358777e-01 6.8443934003988988e-02
3.5993605189295588e-03 6.7254000000000008e-02 1.0040127957289394e-03 2.7789191484835185e-01 6.8447576544273622e-02
3.5996057810518843e-03 6.7254999999999995e-02 1.0040809540427871e-03 2.7789308843820659e-01 6.8451219084558271e-02
3.5998510692146751e-03 6.7255999999999996e-02 1.0041491162627047e-03 2.7788688659479599e-01 6.8454861755045240e-02
3.6000963703976983e-03 6.7257000000000011e-02 1.0042172823886920e-03 2.7788540643820153e-01 6.8458504685936866e-02
3.6003416846009549e-03 6.7257999999999998e-02 1.0042854511187259e-03 2.7789130088656144e-01 6.8462147747030813e-02
3.6005869988042106e-03 6.7258999999999999e-02 1.0043536237548296e-03 2.7789247425977393e-01 6.8465790808124760e-02
3.6008323390479321e-03 6.7260000000000000e-02 1.0044218002970028e-03 2.7788627378081926e-01 6.8469434129623349e-02
3.6010776923118865e-03 6.7261000000000001e-02 1.0044899807452462e-03 2.7788479397163124e-01 6.8473077581324288e-02
3.6013230585960733e-03 6.7262000000000002e-02 1.0045581637975359e-03 2.7788331431920932e-01 6.8476721293429854e-02
3.6015684379004926e-03 6.7263000000000003e-02 1.0046263507558955e-03 2.7788714084862998e-01 6.8480365005535435e-02
3.6018138302251444e-03 6.7263999999999990e-02 1.0046945429223481e-03 2.7788566122847619e-01 6.8484008847843350e-02
3.6020592355700291e-03 6.7265000000000005e-02 1.0047627363908242e-03 2.7788418176470586e-01 6.8487652950555908e-02
3.6023046539351471e-03 6.7266000000000006e-02 1.0048309350673930e-03 2.7788800763912230e-01 6.8491297053268466e-02
3.6025500853204967e-03 6.7266999999999993e-02 1.0048991376500316e-03 2.7788652820874438e-01 6.8494941416385680e-02
3.6027955297260792e-03 6.7268000000000008e-02 1.0049673428367170e-03 2.7788504893523908e-01 6.8498585909705229e-02
3.6030409871518946e-03 6.7269000000000009e-02 1.0050355519294720e-03 2.7788622198667046e-01 6.8502230533227085e-02
3.6032864575979424e-03 6.7269999999999996e-02 1.0051037649282969e-03 2.7787737350184072e-01 6.8505875286951290e-02
3.6035319540844556e-03 6.7270999999999997e-02 1.0051719805311684e-03 2.7787854680444923e-01 6.8509520170877788e-02
3.6037774505709688e-03 6.7272000000000012e-02 1.0052402013421328e-03 2.7788708864778999e-01 6.8513165185006636e-02
3.6040229600777149e-03 6.7272999999999999e-02 1.0053084247571439e-03 2.7788560973661097e-01 6.8516810459540153e-02
3.6042684826046931e-03 6.7274000000000000e-02 1.0053766520782246e-03 2.7787941457220589e-01 6.8520455734073643e-02
3.6045140311721370e-03 6.7275000000000001e-02 1.0054448833053751e-03 2.7787793626351537e-01 6.8524101269011789e-02
3.6047595797395809e-03 6.7276000000000002e-02 1.0055131171365721e-03 2.7788647631133573e-01 6.8527746803949949e-02
3.6050051413272573e-03 6.7277000000000003e-02 1.0055813561758624e-03 2.7788028206365828e-01 6.8531392599292737e-02
3.6052507289553990e-03 6.7278000000000004e-02 1.0056495978191990e-03 2.7787880394438219e-01 6.8535038524837874e-02
3.6054963165835403e-03 6.7278999999999992e-02 1.0057178433686054e-03 2.7787732598174397e-01 6.8538684580585332e-02
3.6057419302521479e-03 6.7280000000000006e-02 1.0057860915220584e-03 2.7787849872759535e-01 6.8542330896737433e-02
3.6059875439207545e-03 6.7281000000000007e-02 1.0058543448836046e-03 2.7787967134950825e-01 6.8545977212889547e-02
3.6062331836298270e-03 6.7281999999999995e-02 1.0059226008491970e-03 2.7787819357566018e-01 6.8549623659243997e-02
3.6064788233388990e-03 6.7283000000000009e-02 1.0059908607208594e-03 2.7787936608907926e-01 6.8553270366003075e-02
3.6067244890884368e-03 6.7284000000000010e-02 1.0060591244985917e-03 2.7787317486836288e-01 6.8556917202964501e-02
3.6069701678582066e-03 6.7284999999999998e-02 1.0061273921823937e-03 2.7787906089347270e-01 6.8560564039925900e-02
3.6072158466279773e-03 6.7285999999999999e-02 1.0061956624702422e-03 2.7788023317423904e-01 6.8564211137291983e-02
3.6074615514382125e-03 6.7287000000000013e-02 1.0062639379661835e-03 2.7787404286879180e-01 6.8567858364860373e-02
3.6077072692686811e-03 6.7288000000000001e-02 1.0063322160661719e-03 2.7787992793548139e-01 6.8571505722631085e-02
3.6079529870991492e-03 6.7289000000000002e-02 1.0064004980722297e-03 2.7787845069718425e-01 6.8575153340806452e-02
3.6081987309700826e-03 6.7290000000000003e-02 1.0064687826823340e-03 2.7787226151680505e-01 6.8578800958981834e-02
3.6084444878612485e-03 6.7291000000000004e-02 1.0065370725005315e-03 2.7787343381651902e-01 6.8582448837561857e-02
3.6086902577726473e-03 6.7292000000000005e-02 1.0066053649227754e-03 2.7787195719584806e-01 6.8586096716141881e-02
3.6089360407042786e-03 6.7293000000000006e-02 1.0066736612510893e-03 2.7787312938677988e-01 6.8589744855126561e-02
3.6091818366561427e-03 6.7293999999999993e-02 1.0067419614854729e-03 2.7787165293819088e-01 6.8593393124313576e-02
3.6094276456282394e-03 6.7295000000000008e-02 1.0068102643239027e-03 2.7787282502224248e-01 6.8597041523702912e-02
3.6096734676205689e-03 6.7296000000000009e-02 1.0068785723704261e-03 2.7787399698120840e-01 6.8600690053294569e-02
3.6099193026331309e-03 6.7296999999999996e-02 1.0069468830209956e-03 2.7787252072075147e-01 6.8604338713088547e-02
3.6101651506659253e-03 6.7297999999999997e-02 1.0070151975776352e-03 2.7787369257262851e-01 6.8607987503084875e-02
3.6104110117189526e-03 6.7299000000000012e-02 1.0070835160403446e-03 2.7787221648548760e-01 6.8611636553485830e-02
3.6106568857922124e-03 6.7299999999999999e-02 1.0071518371071004e-03 2.7787338822863750e-01 6.8615285603886786e-02
3.6109027728857051e-03 6.7301000000000000e-02 1.0072201633819493e-03 2.7787455984739035e-01 6.8618934914692412e-02
3.6111486729994303e-03 6.7302000000000015e-02 1.0072884922608446e-03 2.7787308394854360e-01 6.8622584225498037e-02
3.6113945861333879e-03 6.7303000000000002e-02 1.0073568250458097e-03 2.7786689961900174e-01 6.8626233796708291e-02
3.6116405253078109e-03 6.7304000000000003e-02 1.0074251617368448e-03 2.7786542432092165e-01 6.8629883498120908e-02
3.6118864644822343e-03 6.7305000000000004e-02 1.0074935010319262e-03 2.7787130416335198e-01 6.8633533329735832e-02
3.6121324166768901e-03 6.7306000000000005e-02 1.0075618442330775e-03 2.7786776772027449e-01 6.8637183421755399e-02
3.6123783949120109e-03 6.7307000000000006e-02 1.0076301926423220e-03 2.7786629261076951e-01 6.8640833513774979e-02
3.6126243731471322e-03 6.7308000000000007e-02 1.0076985423535896e-03 2.7787217149684990e-01 6.8644483735996881e-02
3.6128703644024858e-03 6.7308999999999994e-02 1.0077668972729502e-03 2.7786863554559149e-01 6.8648134218623424e-02
3.6131163816983049e-03 6.7310000000000009e-02 1.0078352560983807e-03 2.7786716062464450e-01 6.8651784831452317e-02
3.6133623989941239e-03 6.7311000000000010e-02 1.0079036175278577e-03 2.7786568585938487e-01 6.8655435444281182e-02
3.6136084423304079e-03 6.7311999999999997e-02 1.0079719828634045e-03 2.7786685717303999e-01 6.8659086317514731e-02
3.6138544856666923e-03 6.7312999999999998e-02 1.0080403521050211e-03 2.7786802836270535e-01 6.8662737320950587e-02
3.6141005550434421e-03 6.7313999999999999e-02 1.0081087252527075e-03 2.7786655378560604e-01 6.8666388584791113e-02
3.6143466244201914e-03 6.7315000000000000e-02 1.0081771010044403e-03 2.7786772486786548e-01 6.8670039848631612e-02
3.6145927198374065e-03 6.7316000000000001e-02 1.0082454819642663e-03 2.7786154537991198e-01 6.8673691242674459e-02
3.6148388282748536e-03 6.7316999999999988e-02 1.0083138655281388e-03 2.7786742143682874e-01 6.8677342897121962e-02
3.6150849367123012e-03 6.7318000000000003e-02 1.0083822529980812e-03 2.7786594720428809e-01 6.8680994551569452e-02
3.6153310711902142e-03 6.7319000000000004e-02 1.0084506430720699e-03 2.7785976883777075e-01 6.8684646466421584e-02
3.6155772186883595e-03 6.7319999999999991e-02 1.0085190383541517e-03 2.7786093993805705e-01 6.8688298511476065e-02
3.6158233792067374e-03 6.7321000000000006e-02 1.0085874362402803e-03 2.7785946632152736e-01 6.8691950686732867e-02
3.6160695527453482e-03 6.7322000000000007e-02 1.0086558380324785e-03 2.7786798540189545e-01 6.8695602992191990e-02
3.6163157262839593e-03 6.7322999999999994e-02 1.0087242437307464e-03 2.7786915591250461e-01 6.8699255427853448e-02
3.6165619258630350e-03 6.7323999999999995e-02 1.0087926533350843e-03 2.7786033475276584e-01 6.8702908123919548e-02
3.6168081384623436e-03 6.7325000000000010e-02 1.0088610655434687e-03 2.7785886147926842e-01 6.8706560819985663e-02
3.6170543640818851e-03 6.7325999999999997e-02 1.0089294816579227e-03 2.7786003225544970e-01 6.8710213776456419e-02
3.6173006027216590e-03 6.7326999999999998e-02 1.0089979016784465e-03 2.7786120290827004e-01 6.8713866732927176e-02
3.6175468543816658e-03 6.7327999999999999e-02 1.0090663256050402e-03 2.7786237343690684e-01 6.8717519949802575e-02
3.6177931190619047e-03 6.7329000000000000e-02 1.0091347534377038e-03 2.7786090036791905e-01 6.8721173296880309e-02
3.6180393967623764e-03 6.7330000000000001e-02 1.0092031838744137e-03 2.7785472615763840e-01 6.8724826774160391e-02
3.6182857005033135e-03 6.7331000000000002e-02 1.0092716195192169e-03 2.7785589681208273e-01 6.8728480381642768e-02
3.6185320042442506e-03 6.7331999999999989e-02 1.0093400577680664e-03 2.7785912514886774e-01 6.8732134119327493e-02
3.6187783210054206e-03 6.7333000000000004e-02 1.0094084986209625e-03 2.7786029547808366e-01 6.8735788117416874e-02
3.6190246507868235e-03 6.7334000000000005e-02 1.0094769446819518e-03 2.7786146568321768e-01 6.8739442115506227e-02
3.6192709935884584e-03 6.7334999999999992e-02 1.0095453933469875e-03 2.7785529306056433e-01 6.8743096374000265e-02
3.6195173624305587e-03 6.7335999999999993e-02 1.0096138472201162e-03 2.7785646337610487e-01 6.8746750762696596e-02
3.6197637312726590e-03 6.7337000000000008e-02 1.0096823036972915e-03 2.7786233320115933e-01 6.8750405151392954e-02
3.6200101131349922e-03 6.7337999999999995e-02 1.0097507640805367e-03 2.7785351934046382e-01 6.8754059800493955e-02
3.6202565210377907e-03 6.7338999999999996e-02 1.0098192270678284e-03 2.7785468956420906e-01 6.8757714579797277e-02
3.6205029289405888e-03 6.7340000000000011e-02 1.0098876952632130e-03 2.7785585966387011e-01 6.8761369619505269e-02
3.6207493628838522e-03 6.7340999999999998e-02 1.0099561660626443e-03 2.7785438791167311e-01 6.8765024659213234e-02
3.6209957968271157e-03 6.7341999999999999e-02 1.0100246407681453e-03 2.7785555790377520e-01 6.8768679829123561e-02
3.6212422568108449e-03 6.7343000000000000e-02 1.0100931193797161e-03 2.7785408632251768e-01 6.8772335259438516e-02
3.6214887167945737e-03 6.7344000000000001e-02 1.0101616005953333e-03 2.7785525620702256e-01 6.8775990819955793e-02
3.6217352028187683e-03 6.7345000000000002e-02 1.0102300870190439e-03 2.7784908749981013e-01 6.8779646380473083e-02
3.6219817018631950e-03 6.7346000000000003e-02 1.0102985760468007e-03 2.7785495457446152e-01 6.8783302201395016e-02
3.6222282009076216e-03 6.7346999999999990e-02 1.0103670689806275e-03 2.7785612422748307e-01 6.8786958152519298e-02
3.6224747259925136e-03 6.7348000000000005e-02 1.0104355658205240e-03 2.7784731574680899e-01 6.8790614364048208e-02
3.6227212640976385e-03 6.7349000000000006e-02 1.0105040652644670e-03 2.7784848564831338e-01 6.8794270575577132e-02
3.6229678152229958e-03 6.7349999999999993e-02 1.0105725699165030e-03 2.7785699197262559e-01 6.8797926917308364e-02
3.6232143663483536e-03 6.7350999999999994e-02 1.0106410771725857e-03 2.7785552093773502e-01 6.8801583519444279e-02
3.6234609435141759e-03 6.7352000000000009e-02 1.0107095883347382e-03 2.7784935448972758e-01 6.8805240121580180e-02
3.6237075337002315e-03 6.7352999999999996e-02 1.0107781034029602e-03 2.7784788405151339e-01 6.8808896984120724e-02
3.6239541369065195e-03 6.7353999999999997e-02 1.0108466210752291e-03 2.7784905361594064e-01 6.8812553976863602e-02
3.6242007531330396e-03 6.7355000000000012e-02 1.0109151439555910e-03 2.7785022305539192e-01 6.8816211099808802e-02
3.6244473823797935e-03 6.7355999999999999e-02 1.0109836694399991e-03 2.7784875280420418e-01 6.8819868352956337e-02
3.6246940246467789e-03 6.7357000000000000e-02 1.0110521988304774e-03 2.7784992213702092e-01 6.8823525736306193e-02
3.6249406799339977e-03 6.7358000000000001e-02 1.0111207321270254e-03 2.7784845205698955e-01 6.8827183249858370e-02
3.6251873482414489e-03 6.7359000000000002e-02 1.0111892680276196e-03 2.7784962128257401e-01 6.8830841023815217e-02
3.6254340295691326e-03 6.7360000000000003e-02 1.0112578091363072e-03 2.7785079038305693e-01 6.8834498797772051e-02
3.6256807239170496e-03 6.7361000000000004e-02 1.0113263528490411e-03 2.7784198860057557e-01 6.8838156832133554e-02
3.6259274443054311e-03 6.7361999999999991e-02 1.0113949004678451e-03 2.7784315795073483e-01 6.8841814996697351e-02
3.6261741646938126e-03 6.7363000000000006e-02 1.0114634519927186e-03 2.7784901976319459e-01 6.8845473291463496e-02
3.6264208981024271e-03 6.7364000000000007e-02 1.0115320061216387e-03 2.7784285789609359e-01 6.8849131716431977e-02
3.6266676575515073e-03 6.7364999999999994e-02 1.0116005654586520e-03 2.7784402701528271e-01 6.8852790271602751e-02
3.6269144170005870e-03 6.7365999999999995e-02 1.0116691273997116e-03 2.7784988787770082e-01 6.8856448956975888e-02
3.6271611894698992e-03 6.7367000000000010e-02 1.0117376932468412e-03 2.7784372691771692e-01 6.8860107902753653e-02
3.6274079879796768e-03 6.7367999999999997e-02 1.0118062630000404e-03 2.7784225797934092e-01 6.8863766848531432e-02
3.6276547864894548e-03 6.7368999999999998e-02 1.0118748353572864e-03 2.7784342688344882e-01 6.8867426054713868e-02
3.6279016110396974e-03 6.7369999999999999e-02 1.0119434129226253e-03 2.7784459566409436e-01 6.8871085391098610e-02
3.6281484355899403e-03 6.7371000000000000e-02 1.0120119930920107e-03 2.7784312691231705e-01 6.8874744727483367e-02
3.6283952861806486e-03 6.7372000000000001e-02 1.0120805771674660e-03 2.7784429558535023e-01 6.8878404324272779e-02
3.6286421367713569e-03 6.7373000000000002e-02 1.0121491651489910e-03 2.7784546413468558e-01 6.8882064051264513e-02
3.6288890134025301e-03 6.7374000000000003e-02 1.0122177570365857e-03 2.7783666903984061e-01 6.8885724038660903e-02
3.6291359030539367e-03 6.7375000000000004e-02 1.0122863515282271e-03 2.7784252715944285e-01 6.8889384026057279e-02
3.6293827927053428e-03 6.7376000000000005e-02 1.0123549499259383e-03 2.7784369561825689e-01 6.8893044143655990e-02
3.6296297083972143e-03 6.7376999999999992e-02 1.0124235522297191e-03 2.7783753855883037e-01 6.8896704521659358e-02
3.6298766371093182e-03 6.7378000000000007e-02 1.0124921584395699e-03 2.7783870712595793e-01 6.8900365029865060e-02
3.6301235788416550e-03 6.7379000000000008e-02 1.0125607685554903e-03 2.7784456395700069e-01 6.8904025668273070e-02
3.6303705205739914e-03 6.7379999999999995e-02 1.0126293812754575e-03 2.7784309590385797e-01 6.8907686306681093e-02
3.6306174883467936e-03 6.7380999999999996e-02 1.0126979979014944e-03 2.7783694018992472e-01 6.8911347335696094e-02
3.6308644691398287e-03 6.7382000000000011e-02 1.0127666184336008e-03 2.7783810854207386e-01 6.8915008364711094e-02
3.6311114629530958e-03 6.7382999999999998e-02 1.0128352428717773e-03 2.7783927677205333e-01 6.8918669523928403e-02
3.6313584697865958e-03 6.7383999999999999e-02 1.0129038712160235e-03 2.7783780934601660e-01 6.8922330813348059e-02
3.6316054896403283e-03 6.7385000000000000e-02 1.0129725021643164e-03 2.7783897746758235e-01 6.8925992363172359e-02
3.6318525225142936e-03 6.7386000000000001e-02 1.0130411383207020e-03 2.7784014546545815e-01 6.8929654043198993e-02
