174963
3.3495760661792912e-03 6.6206000000000001e-02 9.3455119956023752e-04 2.7827639533213067e-01 6.4709048500528943e-02
3.3498076049764095e-03 6.6206999999999988e-02 9.3461563148350239e-04 2.7828262947779842e-01 6.4712541438340501e-02
3.3500391437735278e-03 6.6208000000000003e-02 9.3468006601081380e-04 2.7828103913645397e-01 6.4716034506354395e-02
3.3502707086111110e-03 6.6209000000000004e-02 9.3474450444419501e-04 2.7827443704164789e-01 6.4719527834772930e-02
3.3505022864689271e-03 6.6209999999999991e-02 9.3480894678364592e-04 2.7827565850498531e-01 6.4723021163191452e-02
3.3507338773469757e-03 6.6211000000000006e-02 9.3487339302916685e-04 2.7827406886873907e-01 6.4726514752014644e-02
3.3509654812452572e-03 6.6212000000000007e-02 9.3493784187873409e-04 2.7828030132694453e-01 6.4730008471040171e-02
3.3511970851435387e-03 6.6212999999999994e-02 9.3500229463437125e-04 2.7827871156353307e-01 6.4733502190065684e-02
3.3514287150822855e-03 6.6213999999999995e-02 9.3506674999405484e-04 2.7826930103103453e-01 6.4736996169495853e-02
3.3516603580412653e-03 6.6215000000000010e-02 9.3513120925980823e-04 2.7827052244040035e-01 6.4740490279128343e-02
3.3518920140204770e-03 6.6215999999999997e-02 9.3519567243163153e-04 2.7827956384912822e-01 6.4743984518963155e-02
3.3521236699996892e-03 6.6216999999999998e-02 9.3526013950952452e-04 2.7827797448449937e-01 6.4747478889000315e-02
3.3523553520193664e-03 6.6217999999999999e-02 9.3532460919146406e-04 2.7826856612992340e-01 6.4750973519442104e-02
3.3525870470592764e-03 6.6219000000000000e-02 9.3538908277947339e-04 2.7827479629103241e-01 6.4754468149883906e-02
3.3528187420991860e-03 6.6220000000000001e-02 9.3545355897152926e-04 2.7827601708177752e-01 6.4757962910528030e-02
3.3530504631795618e-03 6.6221000000000002e-02 9.3551804037167810e-04 2.7827442827436766e-01 6.4761457801374489e-02
3.3532821842599371e-03 6.6221999999999989e-02 9.3558252307385031e-04 2.7827283964540944e-01 6.4764952952625604e-02
3.3535139313807774e-03 6.6223000000000004e-02 9.3564701098411559e-04 2.7826624343395578e-01 6.4768448234079026e-02
3.3537456915218506e-03 6.6224000000000005e-02 9.3571150149842741e-04 2.7827247191031967e-01 6.4771943515532462e-02
3.3539774516629238e-03 6.6224999999999992e-02 9.3577599591880892e-04 2.7827369248939327e-01 6.4775439057390541e-02
3.3542092378444619e-03 6.6226000000000007e-02 9.3584049424526034e-04 2.7827210425753401e-01 6.4778934729450954e-02
3.3544410240260009e-03 6.6227000000000008e-02 9.3590499517575820e-04 2.7827051620480553e-01 6.4782430531713703e-02
3.3546728362480044e-03 6.6227999999999995e-02 9.3596950001232585e-04 2.7827173668832406e-01 6.4785926464178759e-02
3.3549046484700079e-03 6.6228999999999996e-02 9.3603400875496331e-04 2.7827014883474843e-01 6.4789422526846149e-02
3.3551364867324771e-03 6.6230000000000011e-02 9.3609852010164731e-04 2.7826856115880122e-01 6.4792918719715861e-02
3.3553683249949464e-03 6.6230999999999998e-02 9.3616303535440110e-04 2.7826978154679005e-01 6.4796415042787908e-02
3.3556001892978806e-03 6.6231999999999999e-02 9.3622755451322470e-04 2.7826819407023223e-01 6.4799911496062290e-02
3.3558320536008148e-03 6.6233000000000000e-02 9.3629207627609484e-04 2.7826660677176612e-01 6.4803408079538979e-02
3.3560639439442147e-03 6.6234000000000001e-02 9.3635660194503478e-04 2.7826782706365472e-01 6.4806904923420339e-02
3.3562958342876143e-03 6.6235000000000002e-02 9.3642113152004453e-04 2.7827405182321602e-01 6.4810401767301684e-02
3.3565277376512467e-03 6.6236000000000003e-02 9.3648566369910081e-04 2.7826465304309961e-01 6.4813898871587686e-02
3.3567596670553445e-03 6.6236999999999990e-02 9.3655019978422678e-04 2.7826587323858543e-01 6.4817396106076022e-02
3.3569915964594414e-03 6.6238000000000005e-02 9.3661473977542256e-04 2.7827209700496408e-01 6.4820893340564345e-02
3.3572235388837721e-03 6.6239000000000006e-02 9.3667928237066488e-04 2.7826269997187325e-01 6.4824390835457324e-02
3.3574555073485673e-03 6.6239999999999993e-02 9.3674382887197710e-04 2.7826392007205264e-01 6.4827888460552624e-02
3.3576874758133629e-03 6.6240999999999994e-02 9.3680837927935913e-04 2.7827294923260443e-01 6.4831386215850259e-02
3.3579194572983910e-03 6.6242000000000009e-02 9.3687293359281086e-04 2.7826355370993883e-01 6.4834884101350229e-02
3.3581514648238849e-03 6.6242999999999996e-02 9.3693749051030912e-04 2.7825916156902086e-01 6.4838382117052520e-02
3.3583834723493779e-03 6.6243999999999997e-02 9.3700205003185392e-04 2.7826818934328662e-01 6.4841880393159454e-02
3.3586154928951042e-03 6.6245000000000012e-02 9.3706661476149168e-04 2.7826940882655449e-01 6.4845378669266401e-02
3.3588475264610630e-03 6.6245999999999999e-02 9.3713118209517597e-04 2.7826001571085862e-01 6.4848877075575670e-02
3.3590795860674867e-03 6.6247000000000000e-02 9.3719575333493029e-04 2.7825843011880508e-01 6.4852375742289581e-02
3.3593116456739108e-03 6.6248000000000001e-02 9.3726032717873103e-04 2.7826745588653262e-01 6.4855874409003506e-02
3.3595437183005679e-03 6.6249000000000002e-02 9.3732490623062463e-04 2.7826867513806181e-01 6.4859373336122073e-02
3.3597758039474570e-03 6.6250000000000003e-02 9.3738948788656508e-04 2.7826428431195172e-01 6.4862872393442975e-02
3.3600079026145785e-03 6.6251000000000004e-02 9.3745407214655175e-04 2.7826269879106508e-01 6.4866371450763877e-02
3.3602400143019334e-03 6.6251999999999991e-02 9.3751866031260844e-04 2.7825611397821914e-01 6.4869870768489435e-02
3.3604721520297531e-03 6.6253000000000006e-02 9.3758325238473483e-04 2.7825733355754040e-01 6.4873370216417300e-02
3.3607042897575729e-03 6.6254000000000007e-02 9.3764784836293102e-04 2.7826355197866964e-01 6.4876869794547515e-02
3.3609364405056256e-03 6.6254999999999994e-02 9.3771244694517374e-04 2.7826196685418886e-01 6.4880369502880050e-02
3.3611686042739107e-03 6.6255999999999995e-02 9.3777704943348627e-04 2.7826318593485616e-01 6.4883869471617228e-02
3.3614007810624288e-03 6.6257000000000010e-02 9.3784165582786860e-04 2.7826160100963016e-01 6.4887369440354420e-02
3.3616329708711793e-03 6.6257999999999997e-02 9.3790626482629735e-04 2.7826001626176744e-01 6.4890869539293919e-02
3.3618651737001622e-03 6.6258999999999998e-02 9.3797087773079602e-04 2.7826123524671081e-01 6.4894369898638088e-02
3.3620973895493777e-03 6.6260000000000013e-02 9.3803549454136450e-04 2.7825965069655367e-01 6.4897870257982243e-02
3.3623296184188264e-03 6.6261000000000000e-02 9.3810011395597940e-04 2.7825806632461086e-01 6.4901370877731068e-02
3.3625618603085072e-03 6.6262000000000001e-02 9.3816473727666421e-04 2.7825928521358867e-01 6.4904871497479880e-02
3.3627941152184213e-03 6.6263000000000002e-02 9.3822936450341872e-04 2.7825770103982522e-01 6.4908372377633361e-02
3.3630263831485674e-03 6.6264000000000003e-02 9.3829399433421987e-04 2.7825611704357872e-01 6.4911873387989150e-02
3.3632586640989465e-03 6.6265000000000004e-02 9.3835862807109072e-04 2.7825733583658635e-01 6.4915374528547273e-02
3.3634909580695579e-03 6.6266000000000005e-02 9.3842326571403126e-04 2.7825575203842812e-01 6.4918875799307718e-02
3.3637232650604023e-03 6.6266999999999993e-02 9.3848790596101845e-04 2.7825416841801226e-01 6.4922377200270498e-02
3.3639555850714792e-03 6.6268000000000007e-02 9.3855255011407554e-04 2.7825538711617470e-01 6.4925878731435599e-02
3.3641879181027885e-03 6.6269000000000008e-02 9.3861719817320234e-04 2.7826440260022317e-01 6.4929380392803021e-02
3.3644202511340982e-03 6.6269999999999996e-02 9.3868185013839893e-04 2.7826281871610231e-01 6.4932882314575113e-02
3.3646526102058729e-03 6.6270999999999997e-02 9.3874650470764185e-04 2.7825343904982458e-01 6.4936384236347192e-02
3.3648849822978805e-03 6.6272000000000011e-02 9.3881116318295489e-04 2.7825185600244801e-01 6.4939886288321605e-02
3.3651173674101205e-03 6.6272999999999999e-02 9.3887582426231426e-04 2.7825027313210543e-01 6.4943388600700661e-02
3.3653497655425938e-03 6.6274000000000000e-02 9.3894048924774343e-04 2.7825149163827484e-01 6.4946891043282051e-02
3.3655821766952992e-03 6.6275000000000001e-02 9.3900515813924250e-04 2.7826050420188742e-01 6.4950393485863428e-02
3.3658145878480046e-03 6.6276000000000002e-02 9.3906983093681128e-04 2.7825892106878730e-01 6.4953896188849475e-02
3.3660470250411749e-03 6.6277000000000003e-02 9.3913450633842659e-04 2.7824954488155307e-01 6.4957399022037843e-02
3.3662794752545785e-03 6.6278000000000004e-02 9.3919918564611170e-04 2.7824796258430684e-01 6.4960901985428532e-02
3.3665119384882142e-03 6.6279000000000005e-02 9.3926386755784335e-04 2.7824918087897677e-01 6.4964405079021542e-02
3.3667444147420828e-03 6.6280000000000006e-02 9.3932855467766807e-04 2.7825819098306886e-01 6.4967908302816901e-02
3.3669768909959518e-03 6.6281000000000007e-02 9.3939324440153933e-04 2.7825380824393431e-01 6.4971411656814568e-02
3.3672093932902852e-03 6.6281999999999994e-02 9.3945793672945712e-04 2.7824723505523857e-01 6.4974915271216890e-02
3.3674419086048520e-03 6.6283000000000009e-02 9.3952263426546787e-04 2.7825624370015611e-01 6.4978418885619227e-02
3.3676744239194189e-03 6.6284000000000010e-02 9.3958733440552527e-04 2.7825186180657879e-01 6.4981922630223871e-02
3.3679069652744506e-03 6.6284999999999997e-02 9.3965203714962921e-04 2.7824528988573832e-01 6.4985426635233171e-02
3.3681395196497148e-03 6.6285999999999998e-02 9.3971674510182600e-04 2.7825429707171639e-01 6.4988930640242484e-02
3.3683720740249794e-03 6.6287000000000013e-02 9.3978145565806954e-04 2.7824991602275129e-01 6.4992434905656440e-02
3.3686046544407094e-03 6.6288000000000000e-02 9.3984616881835961e-04 2.7824334536925521e-01 6.4995939301272718e-02
3.3688372478766718e-03 6.6289000000000001e-02 9.3991088718674255e-04 2.7825235109703239e-01 6.4999443827091330e-02
3.3690698413126343e-03 6.6290000000000002e-02 9.3997560815917223e-04 2.7825076966155560e-01 6.5002948483112263e-02
3.3693024607890621e-03 6.6291000000000003e-02 9.4004033303767161e-04 2.7824918840275892e-01 6.5006453269335532e-02
3.3695350802654899e-03 6.6292000000000004e-02 9.4010506052021753e-04 2.7824760732061266e-01 6.5009958185761121e-02
3.3697677257823831e-03 6.6293000000000005e-02 9.4016979190883324e-04 2.7824103869906003e-01 6.5013463232389032e-02
3.3700003843195082e-03 6.6293999999999992e-02 9.4023452720351866e-04 2.7825004197263403e-01 6.5016968409219278e-02
3.3702330428566339e-03 6.6295000000000007e-02 9.4029926640427398e-04 2.7824846110785600e-01 6.5020473846454166e-02
3.3704657274342248e-03 6.6296000000000008e-02 9.4036400820907574e-04 2.7824688042040607e-01 6.5023979283689068e-02
3.3706984120118163e-03 6.6296999999999995e-02 9.4042875391994740e-04 2.7824529991068098e-01 6.5027484981328612e-02
3.3709311226298722e-03 6.6298000000000010e-02 9.4049350223486560e-04 2.7824651709297227e-01 6.5030990678968156e-02
3.3711638332479285e-03 6.6299000000000011e-02 9.4055825575787677e-04 2.7824773413861559e-01 6.5034496637012371e-02
3.3713965699064498e-03 6.6299999999999998e-02 9.4062301188493447e-04 2.7824335664329636e-01 6.5038002595056557e-02
3.3716293065649714e-03 6.6300999999999999e-02 9.4068777061603870e-04 2.7824177668423927e-01 6.5041508813505414e-02
3.3718620692639581e-03 6.6302000000000014e-02 9.4075253325321285e-04 2.7824299379054740e-01 6.5045015162156591e-02
3.3720948319629455e-03 6.6303000000000001e-02 9.4081729979645658e-04 2.7825199272822948e-01 6.5048521641010104e-02
3.3723276076821646e-03 6.6304000000000002e-02 9.4088207024577023e-04 2.7824542759706922e-01 6.5052028250065938e-02
3.3725604094418491e-03 6.6305000000000003e-02 9.4094684460115368e-04 2.7824384787436329e-01 6.5055534989324093e-02
3.3727932112015339e-03 6.6306000000000004e-02 9.4101162156058366e-04 2.7823947206496369e-01 6.5059041988986918e-02
3.3730260390016841e-03 6.6307000000000005e-02 9.4107640112406018e-04 2.7824068896082016e-01 6.5062548988649729e-02
3.3732588668018344e-03 6.6308000000000006e-02 9.4114118589562956e-04 2.7824968544630868e-01 6.5066056118514862e-02
3.3734917076222171e-03 6.6308999999999993e-02 9.4120597327124579e-04 2.7824032654907688e-01 6.5069563508784650e-02
3.3737245744830651e-03 6.6310000000000008e-02 9.4127076455293162e-04 2.7823874755366990e-01 6.5073070899054439e-02
3.3739574413439131e-03 6.6311000000000009e-02 9.4133555843866398e-04 2.7824494702406544e-01 6.5076578549728883e-02
3.3741903212249932e-03 6.6311999999999996e-02 9.4140035623046614e-04 2.7823838541978485e-01 6.5080086330605663e-02
3.3744232271465395e-03 6.6312999999999997e-02 9.4146515792833821e-04 2.7823960196773945e-01 6.5083594241684764e-02
3.3746561330680854e-03 6.6313999999999998e-02 9.4152996353227987e-04 2.7824580037448204e-01 6.5087102152763851e-02
3.3748890520098637e-03 6.6314999999999999e-02 9.4159477174026818e-04 2.7823644494145849e-01 6.5090610324247608e-02
3.3751219969921078e-03 6.6316000000000000e-02 9.4165958385432629e-04 2.7823486669269032e-01 6.5094118625933686e-02
3.3753549419743515e-03 6.6317000000000001e-02 9.4172439857243093e-04 2.7824385881557850e-01 6.5097627188024421e-02
3.3755878999768281e-03 6.6318000000000002e-02 9.4178921849862865e-04 2.7824507475184501e-01 6.5101135750115141e-02
3.3758208709995371e-03 6.6319000000000003e-02 9.4185404102887290e-04 2.7823292723868326e-01 6.5104644442408210e-02
3.3760538680627115e-03 6.6319999999999990e-02 9.4191886616316358e-04 2.7823134953918366e-01 6.5108153395105908e-02
3.3762868651258859e-03 6.6321000000000005e-02 9.4198369520352417e-04 2.7824033975033691e-01 6.5111662347803620e-02
3.3765198752092932e-03 6.6322000000000006e-02 9.4204852814995456e-04 2.7824155561107566e-01 6.5115171560905974e-02
3.3767528983129325e-03 6.6322999999999993e-02 9.4211336500245465e-04 2.7824277133671871e-01 6.5118680774008342e-02
3.3769859344368052e-03 6.6323999999999994e-02 9.4217820576102454e-04 2.7823342086135461e-01 6.5122190247515366e-02
3.3772189966011427e-03 6.6325000000000009e-02 9.4224304912364086e-04 2.7822905027953582e-01 6.5125699851224697e-02
3.3774520587654803e-03 6.6325999999999996e-02 9.4230789509030383e-04 2.7823803804327341e-01 6.5129209585136377e-02
3.3776851339500508e-03 6.6326999999999997e-02 9.4237274626505997e-04 2.7823925369424135e-01 6.5132719319048044e-02
3.3779182221548537e-03 6.6327999999999998e-02 9.4243760004386254e-04 2.7823767630239860e-01 6.5136229443566687e-02
3.3781513233798895e-03 6.6328999999999999e-02 9.4250245772873492e-04 2.7823609908671060e-01 6.5139739568085331e-02
3.3783844376251574e-03 6.6330000000000000e-02 9.4256731801765372e-04 2.7823731464172097e-01 6.5143249822806309e-02
3.3786175648906585e-03 6.6331000000000001e-02 9.4263218351466570e-04 2.7823573762272436e-01 6.5146760207729609e-02
3.3788507051763922e-03 6.6331999999999988e-02 9.4269705031370095e-04 2.7822639191401294e-01 6.5150270853057551e-02
3.3790838715025903e-03 6.6333000000000003e-02 9.4276192232082905e-04 2.7822760777321265e-01 6.5153781498385507e-02
3.3793170378287893e-03 6.6334000000000004e-02 9.4282679693200402e-04 2.7823379959228212e-01 6.5157292404118120e-02
3.3795502171752212e-03 6.6334999999999991e-02 9.4289167544924857e-04 2.7823501493614688e-01 6.5160803309850718e-02
3.3797834095418851e-03 6.6336000000000006e-02 9.4295655787256282e-04 2.7823343848595478e-01 6.5164314475987972e-02
3.3800166149287815e-03 6.6337000000000007e-02 9.4302144289992371e-04 2.7823186221163448e-01 6.5167825772327576e-02
3.3802498333359108e-03 6.6337999999999994e-02 9.4308633183335440e-04 2.7823307745981424e-01 6.5171337068667151e-02
3.3804830647632730e-03 6.6338999999999995e-02 9.4315122467285501e-04 2.7823150138146352e-01 6.5174848625411383e-02
3.3807163092108680e-03 6.6340000000000010e-02 9.4321612011640204e-04 2.7822992547927011e-01 6.5178360312357964e-02
3.3809495666786951e-03 6.6340999999999997e-02 9.4328101946601888e-04 2.7823114063264937e-01 6.5181872259709173e-02
3.3811828371667551e-03 6.6341999999999998e-02 9.4334592272170541e-04 2.7823235564997029e-01 6.5185384207060396e-02
3.3814161206750476e-03 6.6342999999999999e-02 9.4341082988346186e-04 2.7823077996336631e-01 6.5188896284613940e-02
3.3816494172035729e-03 6.6344000000000000e-02 9.4347573964926473e-04 2.7822920445343768e-01 6.5192408492369805e-02
3.3818827267523312e-03 6.6345000000000001e-02 9.4354065332113751e-04 2.7822762911923621e-01 6.5195920960530326e-02
3.3821160493213214e-03 6.6346000000000002e-02 9.4360556959705683e-04 2.7822605396048788e-01 6.5199433428690848e-02
3.3823493849105446e-03 6.6346999999999989e-02 9.4367048977904574e-04 2.7823503152746448e-01 6.5202946157256025e-02
3.3825827204997678e-03 6.6348000000000004e-02 9.4373541386710467e-04 2.7823624595425056e-01 6.5206459016023524e-02
3.3828160821294563e-03 6.6349000000000005e-02 9.4380034186123329e-04 2.7822690880625145e-01 6.5209972004993358e-02
3.3830494567793773e-03 6.6349999999999992e-02 9.4386527245940845e-04 2.7822533404020705e-01 6.5213484993963178e-02
3.3832828444495312e-03 6.6351000000000007e-02 9.4393020696365341e-04 2.7822654877142361e-01 6.5216998243337668e-02
3.3835162451399175e-03 6.6352000000000008e-02 9.4399514537396817e-04 2.7822497419985032e-01 6.5220511622914479e-02
3.3837496588505368e-03 6.6352999999999995e-02 9.4406008638832936e-04 2.7822339980441313e-01 6.5224025132693611e-02
3.3839830855813885e-03 6.6353999999999996e-02 9.4412503130876047e-04 2.7822461444054913e-01 6.5227538902877399e-02
3.3842165253324726e-03 6.6355000000000011e-02 9.4418998013526137e-04 2.7823079926396849e-01 6.5231052673061188e-02
3.3844499650835568e-03 6.6355999999999998e-02 9.4425493156580882e-04 2.7822922476314293e-01 6.5234566573447311e-02
3.3846834308751063e-03 6.6356999999999999e-02 9.4431988690242595e-04 2.7822268075718065e-01 6.5238080734238077e-02
3.3849169096868887e-03 6.6358000000000000e-02 9.4438484614511300e-04 2.7822389516179274e-01 6.5241594895028843e-02
3.3851504015189036e-03 6.6359000000000001e-02 9.4444980929386964e-04 2.7822232135383074e-01 6.5245109316224251e-02
3.3853839063711509e-03 6.6360000000000002e-02 9.4451477504667292e-04 2.7822850451671083e-01 6.5248623867622008e-02
3.3856174112233987e-03 6.6361000000000003e-02 9.4457974470554611e-04 2.7822693058289544e-01 6.5252138419019751e-02
3.3858509421161114e-03 6.6361999999999990e-02 9.4464471696846573e-04 2.7821760098088349e-01 6.5255653230822150e-02
3.3860844860290574e-03 6.6363000000000005e-02 9.4470969313745516e-04 2.7821881533142634e-01 6.5259168172826870e-02
3.3863180429622350e-03 6.6364000000000006e-02 9.4477467321251439e-04 2.7822778459160608e-01 6.5262683245033926e-02
3.3865515998954135e-03 6.6364999999999993e-02 9.4483965719364331e-04 2.7822621104849343e-01 6.5266198447443302e-02
3.3867851828690569e-03 6.6365999999999994e-02 9.4490464377881887e-04 2.7821688358726815e-01 6.5269713910257335e-02
3.3870187788629332e-03 6.6367000000000009e-02 9.4496963427006424e-04 2.7821809770634481e-01 6.5273229373071368e-02
3.3872523878770416e-03 6.6367999999999996e-02 9.4503462866737931e-04 2.7822706498712091e-01 6.5276744966087735e-02
3.3874859968911503e-03 6.6368999999999997e-02 9.4509962697076429e-04 2.7822549183511036e-01 6.5280260819508731e-02
3.3877196319457245e-03 6.6370000000000012e-02 9.4516462787819569e-04 2.7821338014453967e-01 6.5283776672929755e-02
3.3879532800205310e-03 6.6370999999999999e-02 9.4522963138967374e-04 2.7822234605733759e-01 6.5287292786755421e-02
3.3881869280953381e-03 6.6372000000000000e-02 9.4529464010924464e-04 2.7822355956747596e-01 6.5290809030783409e-02
3.3884206022106096e-03 6.6373000000000001e-02 9.4535965143286230e-04 2.7821423596565636e-01 6.5294325274811396e-02
3.3886542893461144e-03 6.6374000000000002e-02 9.4542466666254954e-04 2.7822041453136831e-01 6.5297841779244040e-02
3.3888879764816188e-03 6.6375000000000003e-02 9.4548968449628353e-04 2.7822162794573085e-01 6.5301358413879004e-02
3.3891216896575886e-03 6.6376000000000004e-02 9.4555470753811038e-04 2.7821509150127388e-01 6.5304875178716304e-02
3.3893554158537912e-03 6.6376999999999992e-02 9.4561973318398388e-04 2.7821848364984597e-01 6.5308392073755925e-02
3.3895891420499939e-03 6.6378000000000006e-02 9.4568476143390391e-04 2.7821969696984689e-01 6.5311909229200202e-02
3.3898228942866615e-03 6.6379000000000007e-02 9.4574979489191690e-04 2.7822091015423178e-01 6.5315426384644479e-02
3.3900566465233290e-03 6.6379999999999995e-02 9.4581483095397643e-04 2.7821655341419099e-01 6.5318943670291077e-02
3.3902904248004624e-03 6.6380999999999996e-02 9.4587986962008260e-04 2.7821001921402266e-01 6.5322461216342331e-02
3.3905242160978282e-03 6.6382000000000010e-02 9.4594491349428173e-04 2.7821897972816462e-01 6.5325978762393586e-02
3.3907580073951936e-03 6.6382999999999998e-02 9.4600995997252740e-04 2.7821740825298902e-01 6.5329496568849496e-02
3.3909918247330248e-03 6.6383999999999999e-02 9.4607501035684298e-04 2.7821583695274443e-01 6.5333014505507728e-02
3.3912256420708560e-03 6.6385000000000000e-02 9.4614006334520499e-04 2.7821426582762881e-01 6.5336532442165959e-02
3.3914594854491521e-03 6.6386000000000001e-02 9.4620512023963681e-04 2.7821547884181091e-01 6.5340050639228847e-02
3.3916933288274487e-03 6.6387000000000002e-02 9.4627018104013832e-04 2.7821669172110075e-01 6.5343568966494056e-02
3.3919271982462101e-03 6.6388000000000003e-02 9.4633524574670985e-04 2.7821512081107119e-01 6.5347087423961600e-02
3.3921610676649716e-03 6.6389000000000004e-02 9.4640031305732780e-04 2.7821355007479914e-01 6.5350606011631465e-02
3.3923949631241988e-03 6.6390000000000005e-02 9.4646538427401545e-04 2.7821197951417365e-01 6.5354124859705987e-02
3.3926288585834257e-03 6.6391000000000006e-02 9.4653045809474975e-04 2.7821319231833697e-01 6.5357643707780508e-02
3.3928627800831179e-03 6.6391999999999993e-02 9.4659553712357701e-04 2.7821440498740352e-01 6.5361162686057350e-02
3.3930967015828096e-03 6.6393000000000008e-02 9.4666061875645080e-04 2.7821283464117114e-01 6.5364681924738849e-02
3.3933306491229676e-03 6.6394000000000009e-02 9.4672570429539451e-04 2.7821126447007932e-01 6.5368201163420347e-02
3.3935645966631251e-03 6.6394999999999996e-02 9.4679079243838464e-04 2.7820969447375615e-01 6.5371720662506502e-02
3.3937985702437476e-03 6.6395999999999997e-02 9.4685588448744458e-04 2.7821090706748414e-01 6.5375240291794978e-02
3.3940325438243705e-03 6.6397000000000012e-02 9.4692098044257432e-04 2.7820933726580005e-01 6.5378760051285789e-02
3.3942665434454583e-03 6.6397999999999999e-02 9.4698607900175070e-04 2.7821054974425174e-01 6.5382279940978907e-02
3.3945005430665465e-03 6.6399000000000000e-02 9.4705118276901994e-04 2.7821176208716497e-01 6.5385799830672039e-02
3.3947345687281002e-03 6.6400000000000001e-02 9.4711628914033582e-04 2.7820741070429084e-01 6.5389320110972149e-02
3.3949685943896533e-03 6.6401000000000002e-02 9.4718139811569824e-04 2.7821358035014560e-01 6.5392840391272258e-02
3.3952026330714390e-03 6.6402000000000003e-02 9.4724651099713046e-04 2.7820705384972688e-01 6.5396360801774703e-02
3.3954366977936904e-03 6.6403000000000004e-02 9.4731162778463249e-04 2.7820826611772742e-01 6.5399881342479468e-02
3.3956707625159418e-03 6.6403999999999991e-02 9.4737674847820410e-04 2.7820669707387674e-01 6.5403402143588876e-02
3.3959048532786582e-03 6.6405000000000006e-02 9.4744187177582247e-04 2.7820512820527782e-01 6.5406922944698298e-02
3.3961389440413745e-03 6.6406000000000007e-02 9.4750699897951053e-04 2.7821407714361868e-01 6.5410444006212362e-02
3.3963730478243238e-03 6.6406999999999994e-02 9.4757213008926850e-04 2.7820755241634981e-01 6.5413965067726426e-02
3.3966071776477388e-03 6.6408000000000009e-02 9.4763726510509617e-04 2.7820598376109873e-01 6.5417486389645146e-02
3.3968413074711534e-03 6.6409000000000010e-02 9.4770240272497037e-04 2.7821215070201161e-01 6.5421007841766202e-02
3.3970754503148005e-03 6.6409999999999997e-02 9.4776754425091438e-04 2.7820284697502917e-01 6.5424529424089578e-02
3.3973096191989129e-03 6.6410999999999998e-02 9.4783268838090492e-04 2.7820127884360030e-01 6.5428051136615276e-02
3.3975437880830253e-03 6.6412000000000013e-02 9.4789783641696526e-04 2.7821022490333458e-01 6.5431572979343308e-02
3.3977779699873702e-03 6.6413000000000000e-02 9.4796298835909531e-04 2.7820370267438876e-01 6.5435094952273648e-02
3.3980121779321804e-03 6.6414000000000001e-02 9.4802814420729526e-04 2.7820213475635885e-01 6.5438617185608658e-02
3.3982463858769911e-03 6.6415000000000002e-02 9.4809330265954175e-04 2.7820829974726591e-01 6.5442139418943668e-02
3.3984806068420338e-03 6.6416000000000003e-02 9.4815846501785793e-04 2.7820177876592128e-01 6.5445661782480999e-02
3.3987148538475423e-03 6.6417000000000004e-02 9.4822363128224392e-04 2.7820021121683908e-01 6.5449184406422986e-02
3.3989491008530504e-03 6.6418000000000005e-02 9.4828880015067655e-04 2.7820915432251991e-01 6.5452707030364973e-02
3.3991833608787918e-03 6.6418999999999992e-02 9.4835397422720214e-04 2.7820758649431288e-01 6.5456229914711617e-02
3.3994176339247647e-03 6.6420000000000007e-02 9.4841914960575111e-04 2.7819828831847776e-01 6.5459752929260581e-02
3.3996519330112039e-03 6.6421000000000008e-02 9.4848433019239294e-04 2.7819949986101272e-01 6.5463276074011881e-02
3.3998862320976427e-03 6.6421999999999995e-02 9.4854951338308141e-04 2.7820566252665313e-01 6.5466799348965488e-02
3.4001205442043144e-03 6.6423000000000010e-02 9.4861470047983968e-04 2.7820687355916196e-01 6.5470322754121429e-02
3.4003548693312185e-03 6.6424000000000011e-02 9.4867989148266776e-04 2.7819757750881724e-01 6.5473846289479706e-02
3.4005892204985880e-03 6.6424999999999998e-02 9.4874508508954237e-04 2.7819601088969903e-01 6.5477369955040304e-02
3.4008235716659575e-03 6.6425999999999999e-02 9.4881028260248679e-04 2.7820495013765328e-01 6.5480893750803237e-02
3.4010579358535594e-03 6.6427000000000014e-02 9.4887548402150090e-04 2.7820338323929467e-01 6.5484417806970813e-02
3.4012923130613947e-03 6.6428000000000001e-02 9.4894068804456154e-04 2.7820181651523063e-01 6.5487941863138388e-02
3.4015267032894616e-03 6.6429000000000002e-02 9.4900589597369210e-04 2.7819530078335214e-01 6.5491466179710606e-02
3.4017611195579943e-03 6.6430000000000003e-02 9.4907110780889235e-04 2.7819373472552694e-01 6.5494990496282837e-02
3.4019955358265274e-03 6.6431000000000004e-02 9.4913632224813914e-04 2.7820267155397915e-01 6.5498515073259725e-02
3.4022299651152925e-03 6.6432000000000005e-02 9.4920154189547900e-04 2.7820110521799946e-01 6.5502039780438934e-02
3.4024644074242901e-03 6.6433000000000006e-02 9.4926676284484213e-04 2.7819953905584088e-01 6.5505564617820464e-02
3.4026988627535210e-03 6.6433999999999993e-02 9.4933198900229833e-04 2.7820074968757041e-01 6.5509089585404329e-02
3.4029333311029844e-03 6.6435000000000008e-02 9.4939721776380107e-04 2.7819145982605681e-01 6.5512614683190515e-02
3.4031678254929127e-03 6.6436000000000009e-02 9.4946245043137361e-04 2.7819267073868365e-01 6.5516139911179036e-02
3.4034023198828414e-03 6.6436999999999996e-02 9.4952768700501595e-04 2.7819882846108585e-01 6.5519665269369878e-02
3.4036368272930026e-03 6.6437999999999997e-02 9.4959292618270472e-04 2.7819726285977980e-01 6.5523190887965363e-02
