174963
3.7880733360963238e-02 1.0902400000000001e-01 9.6114338418744061e-03 2.3197009215727840e-01 4.3561204104797541e-01
3.7882605410012878e-02 1.0902500000000001e-01 9.6118680926735658e-03 2.3196898038674019e-01 4.3562919911055442e-01
3.7884477459062510e-02 1.0902600000000000e-01 9.6123023564929615e-03 2.3197134610658074e-01 4.3564635717313344e-01
3.7886349638314470e-02 1.0902700000000000e-01 9.6127366463528204e-03 2.3197023436949019e-01 4.3566351653773566e-01
3.7888221817566431e-02 1.0902800000000001e-01 9.6131709362126810e-03 2.3196453407514259e-01 4.3568067720436127e-01
3.7890094257223048e-02 1.0902900000000000e-01 9.6136052651332373e-03 2.3195883457343375e-01 4.3569783656896349e-01
3.7891966696879664e-02 1.0903000000000000e-01 9.6140395940537936e-03 2.3196578819263952e-01 4.3571499853761225e-01
3.7893839136536274e-02 1.0903100000000000e-01 9.6144739490148165e-03 2.3196815353012351e-01 4.3573215920423786e-01
3.7895711706395219e-02 1.0903200000000000e-01 9.6149083169960719e-03 2.3195897792459938e-01 4.3574932117288662e-01
3.7897584406456485e-02 1.0903300000000000e-01 9.6153426979975597e-03 2.3195327979969399e-01 4.3576648444355870e-01
3.7899457236720079e-02 1.0903400000000001e-01 9.6157771050395142e-03 2.3195564516132861e-01 4.3578364771423073e-01
3.7901330066983673e-02 1.0903499999999999e-01 9.6162115251016995e-03 2.3195453439416883e-01 4.3580081228692608e-01
3.7903203027449595e-02 1.0903600000000001e-01 9.6166459581841172e-03 2.3195689954806387e-01 4.3581797685962137e-01
3.7905075987915510e-02 1.0903700000000001e-01 9.6170804173069998e-03 2.3195926453675381e-01 4.3583514273433999e-01
3.7906949078583760e-02 1.0903800000000000e-01 9.6175148894501166e-03 2.3195009210027115e-01 4.3585230860905860e-01
3.7908822299454331e-02 1.0903900000000000e-01 9.6179493746134659e-03 2.3195245707923115e-01 4.3586947448377716e-01
3.7910695520324902e-02 1.0904000000000001e-01 9.6183838858172818e-03 2.3194676118995705e-01 4.3588664166051905e-01
3.7912569001600130e-02 1.0904100000000000e-01 9.6188184100413285e-03 2.3194565104133025e-01 4.3590381013928414e-01
3.7914442352673029e-02 1.0904200000000000e-01 9.6192529472856076e-03 2.3194801584536093e-01 4.3592097861804924e-01
3.7916315964150585e-02 1.0904300000000001e-01 9.6196875105703517e-03 2.3194232105681928e-01 4.3593814709681439e-01
3.7918189575628133e-02 1.0904400000000000e-01 9.6201220868753299e-03 2.3194927032665399e-01 4.3595531687760275e-01
3.7920063187105689e-02 1.0904500000000000e-01 9.6205566762005406e-03 2.3194010145271182e-01 4.3597248796041443e-01
3.7921937058987894e-02 1.0904600000000000e-01 9.6209912785459838e-03 2.3193440800448523e-01 4.3598965904322606e-01
3.7923810930870099e-02 1.0904700000000001e-01 9.6214259069318901e-03 2.3193677262466919e-01 4.3600683012603769e-01
3.7925684932954631e-02 1.0904800000000001e-01 9.6218605483380324e-03 2.3193913707991859e-01 4.3602400251087264e-01
3.7927558935039164e-02 1.0904900000000001e-01 9.6222952157846361e-03 2.3193802758193291e-01 4.3604117489570754e-01
3.7929433067326018e-02 1.0904999999999999e-01 9.6227298832312434e-03 2.3193233526800228e-01 4.3605834858256570e-01
3.7931307329815207e-02 1.0905100000000001e-01 9.6231645897385479e-03 2.3193469954837773e-01 4.3607552357144713e-01
3.7933181592304389e-02 1.0905200000000001e-01 9.6235992962458525e-03 2.3193359035813632e-01 4.3609269725830535e-01
3.7935055984995900e-02 1.0905300000000000e-01 9.6240340287936203e-03 2.3192789914166098e-01 4.3610987354921005e-01
3.7936930507889738e-02 1.0905400000000000e-01 9.6244687743616223e-03 2.3192679030448038e-01 4.3612704984011474e-01
3.7938805030783576e-02 1.0905500000000001e-01 9.6249035329498585e-03 2.3192915436711592e-01 4.3614422613101944e-01
3.7940679683879736e-02 1.0905600000000000e-01 9.6253383175785578e-03 2.3192346424876512e-01 4.3616140372394741e-01
3.7942554467178230e-02 1.0905700000000000e-01 9.6257731152274879e-03 2.3192235571907052e-01 4.3617858131687537e-01
3.7944429250476717e-02 1.0905800000000002e-01 9.6262079258966540e-03 2.3192124726609820e-01 4.3619576021182666e-01
3.7946304163977533e-02 1.0905900000000000e-01 9.6266427495860524e-03 2.3192361111167925e-01 4.3621293910677783e-01
3.7948179077478356e-02 1.0906000000000000e-01 9.6270775993159158e-03 2.3192139434753814e-01 4.3623011800172906e-01
3.7950054251383820e-02 1.0906100000000001e-01 9.6275124750862442e-03 2.3192028608085782e-01 4.3624729950072683e-01
3.7951929295086964e-02 1.0906200000000001e-01 9.6279473508565725e-03 2.3191917789199776e-01 4.3626447969770132e-01
3.7953804599194764e-02 1.0906300000000001e-01 9.6283822526673658e-03 2.3191349024561753e-01 4.3628166119669914e-01
3.7955679903302557e-02 1.0906399999999999e-01 9.6288171674983915e-03 2.3191585378557655e-01 4.3629884399772012e-01
3.7957555337612678e-02 1.0906500000000000e-01 9.6292521083698839e-03 2.3191016696110706e-01 4.3631602679874115e-01
3.7959430902125127e-02 1.0906600000000001e-01 9.6296870622616070e-03 2.3190905935442915e-01 4.3633321090178545e-01
3.7961306466637576e-02 1.0906700000000000e-01 9.6301220291735642e-03 2.3190795182399446e-01 4.3635039500482975e-01
3.7963182161352353e-02 1.0906800000000000e-01 9.6305570091057540e-03 2.3191031514586050e-01 4.3636757910787405e-01
3.7965057856067130e-02 1.0906900000000000e-01 9.6309920150784087e-03 2.3191267830497012e-01 4.3638476451294156e-01
3.7966933680984236e-02 1.0907000000000000e-01 9.6314270340712976e-03 2.3190352247150314e-01 4.3640195122003239e-01
3.7968809636103662e-02 1.0907100000000000e-01 9.6318620660844172e-03 2.3189783808108169e-01 4.3641913792712322e-01
3.7970685721425416e-02 1.0907200000000000e-01 9.6322971241380017e-03 2.3190020126264663e-01 4.3643632463421400e-01
3.7972561806747171e-02 1.0907299999999999e-01 9.6327321952118187e-03 2.3189909434804690e-01 4.3645351264332816e-01
3.7974438022271254e-02 1.0907400000000000e-01 9.6331672793058716e-03 2.3190145732175743e-01 4.3647070065244220e-01
3.7976314237795336e-02 1.0907500000000001e-01 9.6336023894403860e-03 2.3190382013066327e-01 4.3648788996357957e-01
3.7978190583521740e-02 1.0907599999999999e-01 9.6340375125951346e-03 2.3189466745209356e-01 4.3650508057674020e-01
3.7980067059450472e-02 1.0907700000000001e-01 9.6344726487701156e-03 2.3189703025298170e-01 4.3652226988787757e-01
3.7981943535379210e-02 1.0907800000000001e-01 9.6349078109855615e-03 2.3189939288815628e-01 4.3653946180306141e-01
3.7983820141510270e-02 1.0907900000000000e-01 9.6353429862212417e-03 2.3189024178725173e-01 4.3655665371824526e-01
3.7985696877843658e-02 1.0908000000000000e-01 9.6357781744771543e-03 2.3188456068534422e-01 4.3657384563342916e-01
3.7987573744379367e-02 1.0908100000000001e-01 9.6362133887735301e-03 2.3188692334328659e-01 4.3659103885063633e-01
3.7989450610915083e-02 1.0908200000000000e-01 9.6366486160901401e-03 2.3189386056248226e-01 4.3660823206784344e-01
3.7991327477450799e-02 1.0908300000000000e-01 9.6370838564269826e-03 2.3188471143166581e-01 4.3662542658707387e-01
3.7993204604391165e-02 1.0908400000000000e-01 9.6375191097840575e-03 2.3187903169921825e-01 4.3664262110630425e-01
3.7995081731331530e-02 1.0908500000000000e-01 9.6379543891815973e-03 2.3188943608191187e-01 4.3665981692755790e-01
3.7996958858271895e-02 1.0908600000000000e-01 9.6383896815993714e-03 2.3188375641551492e-01 4.3667701274881165e-01
3.7998836245616917e-02 1.0908700000000000e-01 9.6388250000576103e-03 2.3187460988976719e-01 4.3669420987208851e-01
3.8000713632961931e-02 1.0908799999999999e-01 9.6392603185158476e-03 2.3188501282980259e-01 4.3671140699536548e-01
3.8002591020306953e-02 1.0908900000000001e-01 9.6396956760347839e-03 2.3187933425842741e-01 4.3672860411864239e-01
3.8004468668056623e-02 1.0909000000000001e-01 9.6401310335537203e-03 2.3187018930729861e-01 4.3674580384596590e-01
3.8006346315806301e-02 1.0909099999999999e-01 9.6405664171131233e-03 2.3188059080564333e-01 4.3676300227126608e-01
3.8008223963555972e-02 1.0909199999999999e-01 9.6410018136927570e-03 2.3187144640174523e-01 4.3678020199858952e-01
3.8010101871710299e-02 1.0909300000000001e-01 9.6414372232926232e-03 2.3186576995032085e-01 4.3679740302793624e-01
3.8011979779864619e-02 1.0909400000000000e-01 9.6418726589329543e-03 2.3187617000627839e-01 4.3681460405728301e-01
3.8013857688018945e-02 1.0909500000000000e-01 9.6423081075935196e-03 2.3186702717737956e-01 4.3683180508662972e-01
3.8015735856577922e-02 1.0909600000000001e-01 9.6427435692743174e-03 2.3186938888700151e-01 4.3684900741799976e-01
3.8017613894934577e-02 1.0909700000000000e-01 9.6431790569955801e-03 2.3187175043282338e-01 4.3686621105139301e-01
3.8019492193695881e-02 1.0909800000000000e-01 9.6436145577370753e-03 2.3186260917726767e-01 4.3688341468478625e-01
3.8021370492457185e-02 1.0909900000000000e-01 9.6440500714988012e-03 2.3186150486902049e-01 4.3690061831817950e-01
3.8023248921420817e-02 1.0910000000000000e-01 9.6444855982807630e-03 2.3185583087856895e-01 4.3691782325359602e-01
3.8025127480586771e-02 1.0910100000000000e-01 9.6449211511031880e-03 2.3186165788785479e-01 4.3693502949103580e-01
3.8027006039752731e-02 1.0910200000000000e-01 9.6453567299660797e-03 2.3186055376466561e-01 4.3695223572847564e-01
3.8028884729121012e-02 1.0910299999999999e-01 9.6457923088289713e-03 2.3185944971988240e-01 4.3696944196591542e-01
3.8030763418489294e-02 1.0910400000000001e-01 9.6462279137323279e-03 2.3185377685370009e-01 4.3698664950537841e-01
3.8032642368262232e-02 1.0910500000000001e-01 9.6466635316559170e-03 2.3185613804095492e-01 4.3700385704484151e-01
3.8034521187832841e-02 1.0910599999999999e-01 9.6470991756199709e-03 2.3185503430168591e-01 4.3702106588632778e-01
3.8036400267808107e-02 1.0910700000000000e-01 9.6475348195840267e-03 2.3184936252763944e-01 4.3703827472781409e-01
3.8038279347783373e-02 1.0910800000000001e-01 9.6479705026087780e-03 2.3185172354012987e-01 4.3705548487132373e-01
3.8040158557960960e-02 1.0910900000000000e-01 9.6484061856335294e-03 2.3184258842280486e-01 4.3707269501483331e-01
3.8042037898340875e-02 1.0911000000000000e-01 9.6488418946987474e-03 2.3184494942542064e-01 4.3708990646036616e-01
3.8043917238720790e-02 1.0911100000000000e-01 9.6492776167841979e-03 2.3185187751146971e-01 4.3710711790589901e-01
3.8045796579100705e-02 1.0911200000000000e-01 9.6497133518898808e-03 2.3184620713547308e-01 4.3712433065345513e-01
3.8047676179885276e-02 1.0911300000000000e-01 9.6501491130360304e-03 2.3184053754494954e-01 4.3714154340101119e-01
3.8049555780669847e-02 1.0911400000000000e-01 9.6505848872024090e-03 2.3183943476559271e-01 4.3715875745059057e-01
3.8051435511656739e-02 1.0911500000000000e-01 9.6510206743890235e-03 2.3184179538689162e-01 4.3717597150016996e-01
3.8053315242643639e-02 1.0911600000000000e-01 9.6514564876161012e-03 2.3184415584456916e-01 4.3719318685177261e-01
3.8055195103832859e-02 1.0911700000000001e-01 9.6518923138634131e-03 2.3183502441393181e-01 4.3721040220337520e-01
3.8057075095224407e-02 1.0911799999999999e-01 9.6523281531309575e-03 2.3182935697223273e-01 4.3722761885700112e-01
3.8058955216818277e-02 1.0911900000000001e-01 9.6527640184389668e-03 2.3183171745091841e-01 4.3724483551062698e-01
3.8060835338412154e-02 1.0912000000000001e-01 9.6531998967672086e-03 2.3183864265931817e-01 4.3726205216425296e-01
3.8062715460006030e-02 1.0912100000000000e-01 9.6536357881156828e-03 2.3183297555574783e-01 4.3727927142192541e-01
3.8064595842004556e-02 1.0912200000000000e-01 9.6540717055046237e-03 2.3182730923739928e-01 4.3729648937757454e-01
3.8066476224003082e-02 1.0912300000000001e-01 9.6545076359137970e-03 2.3182620737410800e-01 4.3731370863524699e-01
3.8068356736203936e-02 1.0912400000000000e-01 9.6549435793432010e-03 2.3182510558752023e-01 4.3733092919494271e-01
3.8070237248404790e-02 1.0912500000000000e-01 9.6553795357928393e-03 2.3182746564190748e-01 4.3734814975463837e-01
3.8072117890807972e-02 1.0912600000000000e-01 9.6558155182829425e-03 2.3182180068542038e-01 4.3736537031433403e-01
3.8073998663413482e-02 1.0912700000000000e-01 9.6562515137932781e-03 2.3182416060924574e-01 4.3738259217605302e-01
3.8075879436018985e-02 1.0912800000000000e-01 9.6566875353440787e-03 2.3182652036958851e-01 4.3739981533979527e-01
3.8077760338826823e-02 1.0912900000000000e-01 9.6571235699151135e-03 2.3181739521687295e-01 4.3741703720151420e-01
3.8079641371836982e-02 1.0912999999999999e-01 9.6575596175063790e-03 2.3181629403983392e-01 4.3743426166727972e-01
3.8081522404847142e-02 1.0913100000000001e-01 9.6579956781178769e-03 2.3181865374620769e-01 4.3745148613304519e-01
3.8083403568059629e-02 1.0913200000000001e-01 9.6584317647698415e-03 2.3181299096795896e-01 4.3746871059881071e-01
3.8085284861474437e-02 1.0913299999999999e-01 9.6588678644420386e-03 2.3181189009676686e-01 4.3748593636659944e-01
3.8087166154889253e-02 1.0913400000000001e-01 9.6593039771344681e-03 2.3181424962793798e-01 4.3750316213438817e-01
3.8089047578506390e-02 1.0913500000000001e-01 9.6597401158673643e-03 2.3180858793768250e-01 4.3752038920420017e-01
3.8090929132325854e-02 1.0913600000000000e-01 9.6601762676204912e-03 2.3181094733879495e-01 4.3753761757603549e-01
3.8092810686145319e-02 1.0913700000000000e-01 9.6606124454140848e-03 2.3180984672810853e-01 4.3755484464584754e-01
3.8094692370167112e-02 1.0913800000000001e-01 9.6610486232076766e-03 2.3180072651794190e-01 4.3757207431970602e-01
3.8096574184391233e-02 1.0913900000000000e-01 9.6614848270417351e-03 2.3180654535341630e-01 4.3758930269154134e-01
3.8098455998615346e-02 1.0914000000000000e-01 9.6619210569162568e-03 2.3180544504779702e-01 4.3760653366742314e-01
3.8100337943041795e-02 1.0914100000000000e-01 9.6623572867907820e-03 2.3180434481857129e-01 4.3762376334128172e-01
3.8102219887468237e-02 1.0914200000000000e-01 9.6627935427057703e-03 2.3179868557596373e-01 4.3764099561918679e-01
3.8104102092299336e-02 1.0914300000000000e-01 9.6632298116409911e-03 2.3179302711669125e-01 4.3765822659506859e-01
3.8105984297130434e-02 1.0914400000000000e-01 9.6636661066166786e-03 2.3180340343166744e-01 4.3767545887297366e-01
3.8107866501961532e-02 1.0914499999999999e-01 9.6641024146125985e-03 2.3180230346113181e-01 4.3769269245290199e-01
3.8109748836994958e-02 1.0914600000000001e-01 9.6645387356287492e-03 2.3179664534020147e-01 4.3770992603283032e-01
3.8111631302230706e-02 1.0914700000000001e-01 9.6649750826853665e-03 2.3179098800017675e-01 4.3772716091478192e-01
3.8113513897668788e-02 1.0914800000000000e-01 9.6654114427622163e-03 2.3178988865070585e-01 4.3774439579673358e-01
3.8115396493106864e-02 1.0914900000000001e-01 9.6658478158592985e-03 2.3178878937714917e-01 4.3776163198070844e-01
3.8117279218747267e-02 1.0915000000000001e-01 9.6662842019766132e-03 2.3179114799401673e-01 4.3777886816468325e-01
3.8119161944387671e-02 1.0915100000000000e-01 9.6667206141343946e-03 2.3178549201303891e-01 4.3779610434865818e-01
3.8121044930432724e-02 1.0915200000000000e-01 9.6671570393124066e-03 2.3178785049952552e-01 4.3781334183465631e-01
3.8122927786275455e-02 1.0915300000000001e-01 9.6675934905308871e-03 2.3179020882365020e-01 4.3783058062267771e-01
3.8124810902522836e-02 1.0915400000000000e-01 9.6680299547695966e-03 2.3178109659235696e-01 4.3784781941069911e-01
3.8126694018770224e-02 1.0915500000000000e-01 9.6684664320285402e-03 2.3177999792622542e-01 4.3786505819872051e-01
3.8128577265219933e-02 1.0915600000000000e-01 9.6689029223077164e-03 2.3178235619472870e-01 4.3788229828876518e-01
3.8130460511669642e-02 1.0915700000000000e-01 9.6693394386273591e-03 2.3177670238457843e-01 4.3789953968083312e-01
3.8132344018524000e-02 1.0915800000000001e-01 9.6697759679672309e-03 2.3177560402328903e-01 4.3791678107290105e-01
3.8134227395176037e-02 1.0915900000000001e-01 9.6702125103273404e-03 2.3177796211863580e-01 4.3793402246496893e-01
3.8136111032232724e-02 1.0915999999999999e-01 9.6706490787279113e-03 2.3177230939383123e-01 4.3795126515906013e-01
3.8137994669289417e-02 1.0916100000000001e-01 9.6710856601487163e-03 2.3177466735775576e-01 4.3796850785315133e-01
3.8139878436548431e-02 1.0916200000000001e-01 9.6715222676099864e-03 2.3177356925531198e-01 4.3798575184926575e-01
3.8141762203807446e-02 1.0916300000000000e-01 9.6719588750712546e-03 2.3177247123011555e-01 4.3800299714740348e-01
3.8143646101268788e-02 1.0916400000000000e-01 9.6723955085729913e-03 2.3177027540681347e-01 4.3802024114351795e-01
3.8145530128932452e-02 1.0916500000000001e-01 9.6728321681151912e-03 2.3176116927598811e-01 4.3803748774367895e-01
3.8147414286798451e-02 1.0916600000000000e-01 9.6732688276573928e-03 2.3176007186843936e-01 4.3805473434383990e-01
3.8149298444664442e-02 1.0916700000000000e-01 9.6737055132400593e-03 2.3177043742650041e-01 4.3807198094400090e-01
3.8151182602530441e-02 1.0916800000000002e-01 9.6741422118429583e-03 2.3176478717576213e-01 4.3808922884618517e-01
3.8153067020801089e-02 1.0916900000000000e-01 9.6745789364863204e-03 2.3175913770472995e-01 4.3810647674836944e-01
3.8154951439071730e-02 1.0917000000000000e-01 9.6750156741499185e-03 2.3175804055729154e-01 4.3812372595257698e-01
3.8156835987544706e-02 1.0917100000000000e-01 9.6754524248337474e-03 2.3176039795446507e-01 4.3814097515678446e-01
3.8158720536017682e-02 1.0917200000000001e-01 9.6758892015580428e-03 2.3176275518971182e-01 4.3815822566301521e-01
3.8160605214692979e-02 1.0917300000000001e-01 9.6763259913025673e-03 2.3175365272349047e-01 4.3817547616924601e-01
3.8162490023570611e-02 1.0917400000000001e-01 9.6767627940673295e-03 2.3175255595472208e-01 4.3819272667547676e-01
3.8164374832448236e-02 1.0917499999999999e-01 9.6771996098523206e-03 2.3175491313511945e-01 4.3820997978575410e-01
3.8166259771528190e-02 1.0917600000000001e-01 9.6776364516777784e-03 2.3174926610249602e-01 4.3822723159400817e-01
3.8168144840810464e-02 1.0917700000000001e-01 9.6780733065234686e-03 2.3175162315191908e-01 4.3824448470428545e-01
3.8170029910092745e-02 1.0917800000000000e-01 9.6785101874096238e-03 2.3175398003993414e-01 4.3826173911658600e-01
3.8171915109577355e-02 1.0917900000000000e-01 9.6789470813160132e-03 2.3174488069279026e-01 4.3827899352888661e-01
3.8173800439264285e-02 1.0918000000000001e-01 9.6793839882426333e-03 2.3174378453042521e-01 4.3829624924321048e-01
3.8175685768951216e-02 1.0918100000000000e-01 9.6798209081894859e-03 2.3174614136256047e-01 4.3831350495753429e-01
3.8177571228840475e-02 1.0918200000000000e-01 9.6802578541768068e-03 2.3174049649545181e-01 4.3833076067185811e-01
3.8179456818932062e-02 1.0918300000000000e-01 9.6806948131843585e-03 2.3174285319711069e-01 4.3834801768820519e-01
3.8181342409023648e-02 1.0918400000000000e-01 9.6811317982323751e-03 2.3174175729332347e-01 4.3836527600657560e-01
3.8183228129317556e-02 1.0918500000000000e-01 9.6815687832803900e-03 2.3173266130412729e-01 4.3838253432494595e-01
3.8185113979813799e-02 1.0918600000000001e-01 9.6820057943688732e-03 2.3173847003541342e-01 4.3839979264331636e-01
3.8186999830310035e-02 1.0918700000000001e-01 9.6824428314978197e-03 2.3174082640067364e-01 4.3841705226370992e-01
3.8188885811008599e-02 1.0918800000000001e-01 9.6828798816470003e-03 2.3173173173180869e-01 4.3843431318612686e-01
3.8190771921909492e-02 1.0918899999999999e-01 9.6833169448164117e-03 2.3173063647663658e-01 4.3845157280652047e-01
3.8192658032810384e-02 1.0919000000000000e-01 9.6837540210060573e-03 2.3173299278578371e-01 4.3846883503096057e-01
3.8194544273913597e-02 1.0919100000000001e-01 9.6841911232361678e-03 2.3172735116532386e-01 4.3848609725540078e-01
3.8196430645219145e-02 1.0919200000000000e-01 9.6846282384865107e-03 2.3172625621256415e-01 4.3850335947984093e-01
3.8198317016524687e-02 1.0919300000000000e-01 9.6850653667570862e-03 2.3172861234760861e-01 4.3852062300630434e-01
3.8200203518032556e-02 1.0919400000000000e-01 9.6855025210681282e-03 2.3172297180720922e-01 4.3853788653276782e-01
3.8202090149742754e-02 1.0919500000000000e-01 9.6859396883994028e-03 2.3172187715673676e-01 4.3855515136125450e-01
3.8203976781452952e-02 1.0919600000000000e-01 9.6863768687509098e-03 2.3172078258161447e-01 4.3857241749176445e-01
3.8205863543365477e-02 1.0919700000000000e-01 9.6868140621226492e-03 2.3172313849979695e-01 4.3858968232025114e-01
3.8207750305277996e-02 1.0919799999999999e-01 9.6872512815348536e-03 2.3172094948993840e-01 4.3860694975278430e-01
3.8209637327595178e-02 1.0919900000000000e-01 9.6876885269875229e-03 2.3171186089824919e-01 4.3862421588329431e-01
3.8211524349912353e-02 1.0920000000000001e-01 9.6881257724401905e-03 2.3171876078061729e-01 4.3864148461785080e-01
3.8213411372229528e-02 1.0920099999999999e-01 9.6885630439333265e-03 2.3172111636254583e-01 4.3865875205038402e-01
3.8215298524749031e-02 1.0920199999999999e-01 9.6890003284466949e-03 2.3171547828478967e-01 4.3867602208696371e-01
3.8217185807470862e-02 1.0920300000000001e-01 9.6894376390005282e-03 2.3170984098517183e-01 4.3869329082152025e-01
3.8219073220395014e-02 1.0920400000000000e-01 9.6898749625745923e-03 2.3170874724114440e-01 4.3871056085809995e-01
3.8220960633319173e-02 1.0920500000000000e-01 9.6903122991688923e-03 2.3170765357147474e-01 4.3872783219670297e-01
3.8222848176445653e-02 1.0920600000000001e-01 9.6907496487834231e-03 2.3171000896688479e-01 4.3874510353530599e-01
3.8224735719572134e-02 1.0920700000000000e-01 9.6911870244384170e-03 2.3170437301651864e-01 4.3876237617593222e-01
3.8226623523103270e-02 1.0920800000000000e-01 9.6916244131136468e-03 2.3170672828215907e-01 4.3877964881655851e-01
3.8228511196432079e-02 1.0920900000000000e-01 9.6920618278293416e-03 2.3170908338509955e-01 4.3879692275920806e-01
3.8230399130165536e-02 1.0921000000000000e-01 9.6924992555652671e-03 2.3169999999955088e-01 4.3881419670185756e-01
3.8232287063899001e-02 1.0921100000000000e-01 9.6929366963214268e-03 2.3169890693416662e-01 4.3883147064450717e-01
3.8234175127834787e-02 1.0921200000000000e-01 9.6933741500978190e-03 2.3169327310971682e-01 4.3884874588917994e-01
3.8236063321972900e-02 1.0921299999999999e-01 9.6938116299146761e-03 2.3169562818872771e-01 4.3886602243587602e-01
3.8237951516111014e-02 1.0921400000000001e-01 9.6942491227517656e-03 2.3169798310677150e-01 4.3888329898257211e-01
3.8239839840451456e-02 1.0921500000000001e-01 9.6946866416293218e-03 2.3169689029859744e-01 4.3890057552926820e-01
3.8241728164791898e-02 1.0921599999999999e-01 9.6951241605068763e-03 2.3169579756614325e-01 4.3891785337798750e-01
3.8243616619334668e-02 1.0921699999999999e-01 9.6955617054248974e-03 2.3169361232713176e-01 4.3893513252873007e-01
3.8245505204079759e-02 1.0921800000000001e-01 9.6959992763833835e-03 2.3168453345234080e-01 4.3895241167947269e-01
3.8247393919027178e-02 1.0921900000000000e-01 9.6964368473418678e-03 2.3168344133413274e-01 4.3896969083021525e-01
3.8249282633974598e-02 1.0922000000000000e-01 9.6968744443408188e-03 2.3169722873286108e-01 4.3898697128298114e-01
3.8251171348922017e-02 1.0922100000000001e-01 9.6973120673802347e-03 2.3168815054804984e-01 4.3900425303777024e-01
3.8253060324274092e-02 1.0922200000000000e-01 9.6977496904196523e-03 2.3167907361463455e-01 4.3902153479255940e-01
3.8254949299626168e-02 1.0922300000000000e-01 9.6981873394995331e-03 2.3168487438390475e-01 4.3903881654734850e-01
3.8256838405180564e-02 1.0922400000000000e-01 9.6986250146198806e-03 2.3168378247987861e-01 4.3905609960416092e-01
3.8258727510734968e-02 1.0922500000000000e-01 9.6990626897402281e-03 2.3168269065151717e-01 4.3907338266097329e-01
3.8260616746491692e-02 1.0922600000000000e-01 9.6995003909010405e-03 2.3168050721883338e-01 4.3909066701980892e-01
3.8262506112450745e-02 1.0922700000000000e-01 9.6999381181023161e-03 2.3167143300145121e-01 4.3910795137864461e-01
3.8264395608612119e-02 1.0922799999999999e-01 9.7003758453035951e-03 2.3167034178614659e-01 4.3912523703950357e-01
3.8266285104773499e-02 1.0922900000000001e-01 9.7008135985453374e-03 2.3168412348442341e-01 4.3914252270036247e-01
3.8268174600934880e-02 1.0923000000000001e-01 9.7012513778275463e-03 2.3167504995525109e-01 4.3915980966324464e-01
3.8270064357500910e-02 1.0923099999999999e-01 9.7016891571097535e-03 2.3166597767623881e-01 4.3917709662612681e-01
3.8271954114066940e-02 1.0923200000000000e-01 9.7021269624324273e-03 2.3166833166825457e-01 4.3919438489103230e-01
3.8273844000835298e-02 1.0923300000000001e-01 9.7025647807753319e-03 2.3167068549678677e-01 4.3921167315593773e-01
3.8275733887603657e-02 1.0923400000000000e-01 9.7030026251587031e-03 2.3167303916506901e-01 4.3922896272286643e-01
3.8277623904574343e-02 1.0923500000000000e-01 9.7034404825623085e-03 2.3166396858791791e-01 4.3924625228979514e-01
3.8279514051747350e-02 1.0923600000000000e-01 9.7038783529861446e-03 2.3166287800562302e-01 4.3926354315874711e-01
3.8281404198920364e-02 1.0923700000000000e-01 9.7043162364302132e-03 2.3166523161757802e-01 4.3928083402769913e-01
3.8283294476295700e-02 1.0923800000000000e-01 9.7047541459147485e-03 2.3166305059107417e-01 4.3929812619867431e-01
3.8285184883873363e-02 1.0923900000000000e-01 9.7051920814397487e-03 2.3165398257519609e-01 4.3931541836964955e-01
3.8287075421653355e-02 1.0924000000000000e-01 9.7056300169647489e-03 2.3165289256153515e-01 4.3933271184264810e-01
3.8288965959433346e-02 1.0924100000000000e-01 9.7060679785302122e-03 2.3166322314041879e-01 4.3935000531564661e-01
3.8290856497213338e-02 1.0924200000000001e-01 9.7065059531159115e-03 2.3165759933945246e-01 4.3936729878864506e-01
3.8292747295397979e-02 1.0924299999999999e-01 9.7069439537420740e-03 2.3164853325992013e-01 4.3938459356366683e-01
3.8294638093582620e-02 1.0924400000000001e-01 9.7073819543682383e-03 2.3165541936360837e-01 4.3940188964071192e-01
3.8296528891767267e-02 1.0924500000000001e-01 9.7078199810348639e-03 2.3165323968832130e-01 4.3941918571775695e-01
3.8298419950356564e-02 1.0924600000000000e-01 9.7082580337419597e-03 2.3164761773619941e-01 4.3943648179480194e-01
3.8300311008945861e-02 1.0924700000000000e-01 9.7086960994692845e-03 2.3164652827972596e-01 4.3945377917387030e-01
3.8302202197737480e-02 1.0924800000000001e-01 9.7091341782168435e-03 2.3164543889796424e-01 4.3947107785496181e-01
3.8304093386529105e-02 1.0924900000000000e-01 9.7095722699846350e-03 2.3164779181544587e-01 4.3948837653605344e-01
3.8305984705523051e-02 1.0925000000000000e-01 9.7100103877928931e-03 2.3164217120427352e-01 4.3950567521714495e-01
3.8307876154719325e-02 1.0925100000000000e-01 9.7104485186213819e-03 2.3164108212298204e-01 4.3952297520025979e-01
3.8309767603915600e-02 1.0925200000000000e-01 9.7108866624701033e-03 2.3164343486446332e-01 4.3954027648539790e-01
3.8311659183314202e-02 1.0925300000000000e-01 9.7113248323592912e-03 2.3163781532841513e-01 4.3955757777053600e-01
3.8313550892915132e-02 1.0925400000000000e-01 9.7117630152687116e-03 2.3164016794002068e-01 4.3957487905567405e-01
3.8315442602516063e-02 1.0925499999999999e-01 9.7122012242185970e-03 2.3163907911494272e-01 4.3959218164283542e-01
3.8317334442319315e-02 1.0925600000000001e-01 9.7126394331684823e-03 2.3163001961383839e-01 4.3960948422999679e-01
