174963
3.7844858713957685e-04 4.1079000000000004e-02 1.0602104231020203e-04 2.7610430671960939e-01 1.1793608167205078e-02
3.7849100575550952e-04 4.1079999999999998e-02 1.0603275400946582e-04 2.7610343769185458e-01 1.1794638744659360e-02
3.7853342697548878e-04 4.1081000000000006e-02 1.0604446688055054e-04 2.7610834036641452e-01 1.1795669387214805e-02
3.7857585210153785e-04 4.1082000000000000e-02 1.0605618079325386e-04 2.7610593668975753e-01 1.1796700081851182e-02
3.7861828113365661e-04 4.1083000000000001e-02 1.0606789561737349e-04 2.7610353345525518e-01 1.1797730854608954e-02
3.7866071407184528e-04 4.1084000000000002e-02 1.0607961148311172e-04 2.7610843484401354e-01 1.1798761692467888e-02
3.7870314961408044e-04 4.1085000000000003e-02 1.0609132852067088e-04 2.7610756580978379e-01 1.1799792582407756e-02
3.7874559036440867e-04 4.1085999999999998e-02 1.0610304646964634e-04 2.7610516305183369e-01 1.1800823550469016e-02
3.7878803371878337e-04 4.1087000000000005e-02 1.0611476546024039e-04 2.7610699550632528e-01 1.1801854570611210e-02
3.7883048097922788e-04 4.1088000000000000e-02 1.0612648536225075e-04 2.7610612683109198e-01 1.1802885668874798e-02
3.7887293214574220e-04 4.1089000000000001e-02 1.0613820643608203e-04 2.7611102591608772e-01 1.1803916819219315e-02
3.7891538591630310e-04 4.1090000000000002e-02 1.0614992855153195e-04 2.7610862365067607e-01 1.1804948047685230e-02
3.7895784489495703e-04 4.1091000000000003e-02 1.0616165157839812e-04 2.7610775505189999e-01 1.1805979328232076e-02
3.7900030647765749e-04 4.1091999999999997e-02 1.0617337577708524e-04 2.7610688661314908e-01 1.1807010673880083e-02
3.7904277326845091e-04 4.1093000000000005e-02 1.0618510088718865e-04 2.7610448539092824e-01 1.1808042084629254e-02
3.7908524266329097e-04 4.1093999999999999e-02 1.0619682703891066e-04 2.7611208191557352e-01 1.1809073573499822e-02
3.7912771466217757e-04 4.1095000000000000e-02 1.0620855423225129e-04 2.7611121329176913e-01 1.1810105114451321e-02
3.7917019186915714e-04 4.1096000000000001e-02 1.0622028246721053e-04 2.7610611331629009e-01 1.1811136720503983e-02
3.7921267298220656e-04 4.1097000000000002e-02 1.0623201174378839e-04 2.7610794409695000e-01 1.1812168391657807e-02
3.7925515669930251e-04 4.1098000000000003e-02 1.0624374193178254e-04 2.7611130690624086e-01 1.1813200127912794e-02
3.7929764432246822e-04 4.1098999999999997e-02 1.0625547329159760e-04 2.7611043865949597e-01 1.1814231929268946e-02
3.7934013585170373e-04 4.1100000000000005e-02 1.0626720556282896e-04 2.7610803854583810e-01 1.1815263795726259e-02
3.7938263128700904e-04 4.1100999999999999e-02 1.0627893887567894e-04 2.7610870264569287e-01 1.1816295727284737e-02
3.7942513062838422e-04 4.1102000000000000e-02 1.0629067336034985e-04 2.7611206421156914e-01 1.1817327710924145e-02
3.7946763257380587e-04 4.1103000000000001e-02 1.0630240875643704e-04 2.7610966457329711e-01 1.1818359772684948e-02
3.7951013972732054e-04 4.1104000000000002e-02 1.0631414519414285e-04 2.7610726537607611e-01 1.1819391899546915e-02
3.7955264948488180e-04 4.1104999999999996e-02 1.0632588254326495e-04 2.7611062617705823e-01 1.1820424091510044e-02
3.7959516314851281e-04 4.1106000000000004e-02 1.0633762106420796e-04 2.7611128975439952e-01 1.1821456335554105e-02
3.7963768071821357e-04 4.1106999999999998e-02 1.0634936062676961e-04 2.7610889103253849e-01 1.1822488657719564e-02
3.7968020219398418e-04 4.1107999999999999e-02 1.0636110110074755e-04 2.7611225083419699e-01 1.1823521044986183e-02
3.7972272627380133e-04 4.1109000000000000e-02 1.0637284274654641e-04 2.7611138325868850e-01 1.1824553484333733e-02
3.7976525556171156e-04 4.1110000000000001e-02 1.0638458530376156e-04 2.7610898515263055e-01 1.1825586001802679e-02
3.7980778745366826e-04 4.1110999999999995e-02 1.0639632890259532e-04 2.7611234407307583e-01 1.1826618571352556e-02
3.7985032325169477e-04 4.1112000000000003e-02 1.0640807354304770e-04 2.7611147671450531e-01 1.1827651219023830e-02
3.7989286295579108e-04 4.1113000000000004e-02 1.0641981922511868e-04 2.7611060951509786e-01 1.1828683918776034e-02
3.7993540656595720e-04 4.1113999999999998e-02 1.0643156594880827e-04 2.7611396743809541e-01 1.1829716683629398e-02
3.7997795278016985e-04 4.1115000000000006e-02 1.0644331371411648e-04 2.7611732484685125e-01 1.1830749526604161e-02
3.8002050290045225e-04 4.1116000000000000e-02 1.0645506252104331e-04 2.7611070313926656e-01 1.1831782421659854e-02
3.8006305822882778e-04 4.1117000000000001e-02 1.0646681223938641e-04 2.7610830656246105e-01 1.1832815381816710e-02
3.8010561616124978e-04 4.1118000000000002e-02 1.0647856299934813e-04 2.7611319311649052e-01 1.1833848407074731e-02
3.8014817799974159e-04 4.1119000000000003e-02 1.0649031493113078e-04 2.7611654940361252e-01 1.1834881497433912e-02
3.8019074244227989e-04 4.1119999999999997e-02 1.0650206777432973e-04 2.7611415287678165e-01 1.1835914665914491e-02
3.8023331209291130e-04 4.1121000000000005e-02 1.0651382165914727e-04 2.7611328602892915e-01 1.1836947886476001e-02
3.8027588434758920e-04 4.1121999999999999e-02 1.0652557658558344e-04 2.7611241934016617e-01 1.1837981172138674e-02
3.8031846181036018e-04 4.1123000000000000e-02 1.0653733255363822e-04 2.7611155281024469e-01 1.1839014522902510e-02
3.8036104187717768e-04 4.1124000000000001e-02 1.0654908956331160e-04 2.7611490773446673e-01 1.1840047938767509e-02
3.8040362585006499e-04 4.1125000000000002e-02 1.0656084761460360e-04 2.7611251242044027e-01 1.1841081406713437e-02
3.8044621372902211e-04 4.1125999999999996e-02 1.0657260657731187e-04 2.7611586670744798e-01 1.1842114952780761e-02
3.8048880421202570e-04 4.1127000000000004e-02 1.0658436671184109e-04 2.7611500015308371e-01 1.1843148563949251e-02
3.8053139990312237e-04 4.1127999999999998e-02 1.0659612775778660e-04 2.7611260545293226e-01 1.1844182240218902e-02
3.8057399819826557e-04 4.1128999999999999e-02 1.0660788984535072e-04 2.7611748704863065e-01 1.1845215981589718e-02
3.8061660039947863e-04 4.1130000000000007e-02 1.0661965310473577e-04 2.7611662057042874e-01 1.1846249775041463e-02
3.8065920650676144e-04 4.1131000000000001e-02 1.0663141727553711e-04 2.7611422634430144e-01 1.1847283646614604e-02
3.8070181652011400e-04 4.1132000000000002e-02 1.0664318248795707e-04 2.7611757875741866e-01 1.1848317583288911e-02
3.8074442913751315e-04 4.1133000000000003e-02 1.0665494874199562e-04 2.7611518484576436e-01 1.1849351572044144e-02
3.8078704696300531e-04 4.1134000000000004e-02 1.0666671590745048e-04 2.7611431888320936e-01 1.1850385638920775e-02
3.8082966739254396e-04 4.1134999999999998e-02 1.0667848424472626e-04 2.7611919781279110e-01 1.1851419770898569e-02
3.8087229172815247e-04 4.1136000000000006e-02 1.0669025362362065e-04 2.7611680437411207e-01 1.1852453954957294e-02
3.8091491996983078e-04 4.1137000000000000e-02 1.0670202391393134e-04 2.7611593848759369e-01 1.1853488204117182e-02
3.8095755211757889e-04 4.1138000000000001e-02 1.0671379537606296e-04 2.7611507276051195e-01 1.1854522531398466e-02
3.8100018817139675e-04 4.1139000000000002e-02 1.0672556774961088e-04 2.7611268035731723e-01 1.1855556910760680e-02
3.8104282813128447e-04 4.1140000000000003e-02 1.0673734116477740e-04 2.7611603053409312e-01 1.1856591368244292e-02
3.8108547069521862e-04 4.1140999999999997e-02 1.0674911562156251e-04 2.7611938019982174e-01 1.1857625877808833e-02
3.8112811716522262e-04 4.1142000000000005e-02 1.0676089111996627e-04 2.7611851444819430e-01 1.1858660452474537e-02
3.8117076754129643e-04 4.1142999999999999e-02 1.0677266765998862e-04 2.7611764885443874e-01 1.1859695105261636e-02
3.8121342182343999e-04 4.1144000000000000e-02 1.0678444524162958e-04 2.7611678341976353e-01 1.1860729810129667e-02
3.8125608001165335e-04 4.1145000000000001e-02 1.0679622386488916e-04 2.7612013185188883e-01 1.1861764580098862e-02
3.8129874080391330e-04 4.1146000000000002e-02 1.0680800352976734e-04 2.7611774040968329e-01 1.1862799415169217e-02
3.8134140680426626e-04 4.1146999999999996e-02 1.0681978410606183e-04 2.7611687519092409e-01 1.1863834315340740e-02
3.8138407540866577e-04 4.1148000000000004e-02 1.0683156585417723e-04 2.7612022274778758e-01 1.1864869280613421e-02
3.8142674791913502e-04 4.1149000000000005e-02 1.0684334851370893e-04 2.7611783191689437e-01 1.1865904310987269e-02
3.8146942433567408e-04 4.1149999999999999e-02 1.0685513221485922e-04 2.7611849230424401e-01 1.1866939406462279e-02
3.8151210465828299e-04 4.1151000000000007e-02 1.0686691708783047e-04 2.7611762732032535e-01 1.1867974567038453e-02
3.8155478888696166e-04 4.1152000000000001e-02 1.0687870287221800e-04 2.7611944851179465e-01 1.1869009792715789e-02
3.8159747571968680e-04 4.1153000000000002e-02 1.0689048969822415e-04 2.7612279444265292e-01 1.1870045083494289e-02
3.8164016645848186e-04 4.1154000000000003e-02 1.0690227756584890e-04 2.7612192927637896e-01 1.1871080439373951e-02
3.8168286110334661e-04 4.1155000000000004e-02 1.0691406647509226e-04 2.7611953952918122e-01 1.1872115860354776e-02
3.8172555965428117e-04 4.1155999999999998e-02 1.0692585629575193e-04 2.7611867481813457e-01 1.1873151346436767e-02
3.8176826211128552e-04 4.1156999999999999e-02 1.0693764728823249e-04 2.7611933472569239e-01 1.1874186884599685e-02
3.8181096847435969e-04 4.1158000000000000e-02 1.0694943932233170e-04 2.7611694587161650e-01 1.1875222500884002e-02
3.8185367874350365e-04 4.1159000000000001e-02 1.0696123226784719e-04 2.7612029020863588e-01 1.1876258182269481e-02
3.8189639161669416e-04 4.1159999999999995e-02 1.0697302638518361e-04 2.7612363403577528e-01 1.1877293928756123e-02
3.8193910839595446e-04 4.1161000000000003e-02 1.0698482141393632e-04 2.7612124537104332e-01 1.1878329727323696e-02
3.8198182908128452e-04 4.1161999999999997e-02 1.0699661748430764e-04 2.7612038095250568e-01 1.1879365604012666e-02
3.8202455367268437e-04 4.1162999999999998e-02 1.0700841459629756e-04 2.7611951669200785e-01 1.1880401532782563e-02
3.8206728217015404e-04 4.1163999999999999e-02 1.0702021274990611e-04 2.7612285940646125e-01 1.1881437539673859e-02
3.8211001327167018e-04 4.1165000000000000e-02 1.0703201194513327e-04 2.7612199506407886e-01 1.1882473598646083e-02
3.8215274958127945e-04 4.1165999999999994e-02 1.0704381218197903e-04 2.7612113087986301e-01 1.1883509735739706e-02
3.8219548849493520e-04 4.1167000000000002e-02 1.0705561346044340e-04 2.7612447260623130e-01 1.1884545924914258e-02
3.8223823131466075e-04 4.1168000000000003e-02 1.0706741578052641e-04 2.7612360834000310e-01 1.1885582192210207e-02
3.8228097804045611e-04 4.1168999999999997e-02 1.0707921914222800e-04 2.7612122135043260e-01 1.1886618511587085e-02
3.8232372867232133e-04 4.1170000000000005e-02 1.0709102341534588e-04 2.7612035753989572e-01 1.1887654909085360e-02
3.8236648321025624e-04 4.1170999999999999e-02 1.0710282886028471e-04 2.7612369815470161e-01 1.1888691358664563e-02
3.8240924035223768e-04 4.1172000000000000e-02 1.0711463521663982e-04 2.7612283426186901e-01 1.1889727873344932e-02
3.8245200270231225e-04 4.1173000000000001e-02 1.0712644274481587e-04 2.7612197052701631e-01 1.1890764453126465e-02
3.8249476765643331e-04 4.1174000000000002e-02 1.0713825118440820e-04 2.7612378792255282e-01 1.1891801111029391e-02
3.8253753651662411e-04 4.1174999999999996e-02 1.0715006066561914e-04 2.7612292424544127e-01 1.1892837821013249e-02
3.8258030928288482e-04 4.1176000000000004e-02 1.0716187118844869e-04 2.7612206072621043e-01 1.1893874596098270e-02
3.8262308595521523e-04 4.1176999999999998e-02 1.0717368275289686e-04 2.7612539948269949e-01 1.1894911436284454e-02
3.8266586523159223e-04 4.1177999999999999e-02 1.0718549535896364e-04 2.7612453588189195e-01 1.1895948341571800e-02
3.8270864971606220e-04 4.1179000000000000e-02 1.0719730900664903e-04 2.7612367243832836e-01 1.1896985311960312e-02
3.8275143680457880e-04 4.1180000000000001e-02 1.0720912369595303e-04 2.7612701020901886e-01 1.1898022360470221e-02
3.8279422779916511e-04 4.1180999999999995e-02 1.0722093942687565e-04 2.7612614668413243e-01 1.1899059461061057e-02
3.8283702269982132e-04 4.1182000000000003e-02 1.0723275619941687e-04 2.7612376215017831e-01 1.1900096626753056e-02
3.8287982150654723e-04 4.1182999999999997e-02 1.0724457388337438e-04 2.7612289907970217e-01 1.1901133857546219e-02
3.8292262421934299e-04 4.1183999999999998e-02 1.0725639273915284e-04 2.7612623574146383e-01 1.1902171153440548e-02
3.8296542953618519e-04 4.1185000000000006e-02 1.0726821250634755e-04 2.7612537258944914e-01 1.1903208501415805e-02
3.8300824006112056e-04 4.1186000000000000e-02 1.0728003344536322e-04 2.7612450959513118e-01 1.1904245927512458e-02
3.8305105319010242e-04 4.1187000000000001e-02 1.0729185529579519e-04 2.7612632475255439e-01 1.1905283418710274e-02
3.8309387022515402e-04 4.1188000000000002e-02 1.0730367818784575e-04 2.7612546181531405e-01 1.1906320975009254e-02
3.8313669116627548e-04 4.1189000000000003e-02 1.0731550212151492e-04 2.7612459903590958e-01 1.1907358596409397e-02
3.8317951601346670e-04 4.1189999999999997e-02 1.0732732709680273e-04 2.7612793384429596e-01 1.1908396282910703e-02
3.8322234346470444e-04 4.1191000000000005e-02 1.0733915311370913e-04 2.7612707098348893e-01 1.1909434021492941e-02
3.8326517612403526e-04 4.1191999999999999e-02 1.0735098017223414e-04 2.7612620828026296e-01 1.1910471838196574e-02
3.8330801138741256e-04 4.1193000000000000e-02 1.0736280827237777e-04 2.7612954210424229e-01 1.1911509720001368e-02
3.8335085055685972e-04 4.1194000000000001e-02 1.0737463741414000e-04 2.7612867931948581e-01 1.1912547653887096e-02
3.8339369363237668e-04 4.1195000000000002e-02 1.0738646759752085e-04 2.7612781669267494e-01 1.1913585665894217e-02
3.8343654061396339e-04 4.1195999999999997e-02 1.0739829882252031e-04 2.7612543490483366e-01 1.1914623743002504e-02
3.8347939150161991e-04 4.1197000000000004e-02 1.0741013095893605e-04 2.7612876762318950e-01 1.1915661872191719e-02
3.8352224499332296e-04 4.1197999999999999e-02 1.0742196426717273e-04 2.7612790521051472e-01 1.1916700079502332e-02
3.8356510369311902e-04 4.1199000000000000e-02 1.0743379848682570e-04 2.7612704295505991e-01 1.1917738338893875e-02
3.8360796499696163e-04 4.1200000000000001e-02 1.0744563387829961e-04 2.7613037469021812e-01 1.1918776676406813e-02
3.8365083020687409e-04 4.1201000000000002e-02 1.0745747018118980e-04 2.7612799368224850e-01 1.1919815079020915e-02
3.8369369932285630e-04 4.1201999999999996e-02 1.0746930752569860e-04 2.7612865017559057e-01 1.1920853533715947e-02
3.8373657234490831e-04 4.1203000000000004e-02 1.0748114604202835e-04 2.7612778815351724e-01 1.1921892053512143e-02
3.8377944927303013e-04 4.1204000000000005e-02 1.0749298546977437e-04 2.7612960038862294e-01 1.1922930651429735e-02
3.8382232880519848e-04 4.1204999999999999e-02 1.0750482593913900e-04 2.7612873842418773e-01 1.1923969301428255e-02
3.8386521354545985e-04 4.1206000000000007e-02 1.0751666745012226e-04 2.7612787661673049e-01 1.1925008029548174e-02
3.8390810088976781e-04 4.1207000000000001e-02 1.0752851000272411e-04 2.7613120626596716e-01 1.1926046809749022e-02
3.8395099214014552e-04 4.1208000000000002e-02 1.0754035359694459e-04 2.7613034437789447e-01 1.1927085655051033e-02
3.8399388729659298e-04 4.1209000000000003e-02 1.0755219823278367e-04 2.7612948264616483e-01 1.1928124578474442e-02
3.8403678635911029e-04 4.1210000000000004e-02 1.0756404391024137e-04 2.7613129381784246e-01 1.1929163553978779e-02
3.8407968802567409e-04 4.1210999999999998e-02 1.0757589049911534e-04 2.7613043214356225e-01 1.1930202594584282e-02
3.8412259490033102e-04 4.1212000000000006e-02 1.0758773825981026e-04 2.7613108784712087e-01 1.1931241700290945e-02
3.8416550437903442e-04 4.1213000000000000e-02 1.0759958706212379e-04 2.7612870926626337e-01 1.1932280884119005e-02
3.8420841906583090e-04 4.1214000000000001e-02 1.0761143677585361e-04 2.7612784806288104e-01 1.1933320120027995e-02
3.8425133635667391e-04 4.1215000000000002e-02 1.0762328766140436e-04 2.7613117539081972e-01 1.1934359421038151e-02
3.8429425755358672e-04 4.1216000000000003e-02 1.0763513945837141e-04 2.7613450221434599e-01 1.1935398787149469e-02
3.8433718135454602e-04 4.1216999999999997e-02 1.0764699242715938e-04 2.7613364069261009e-01 1.1936438218361949e-02
3.8438011036359839e-04 4.1218000000000005e-02 1.0765884630736363e-04 2.7613126288976242e-01 1.1937477714675591e-02
3.8442304197669729e-04 4.1218999999999999e-02 1.0767070122918651e-04 2.7613040181968435e-01 1.1938517276090400e-02
3.8446597879788927e-04 4.1220000000000000e-02 1.0768255719262799e-04 2.7613105706847269e-01 1.1939556902606370e-02
3.8450891822312778e-04 4.1221000000000001e-02 1.0769441432789043e-04 2.7613438243832589e-01 1.1940596594223503e-02
3.8455186155443604e-04 4.1222000000000002e-02 1.0770627237456914e-04 2.7613200539649480e-01 1.1941636350941800e-02
3.8459480879181416e-04 4.1223000000000003e-02 1.0771813146286645e-04 2.7613114455906229e-01 1.1942676172761261e-02
3.8463775993526203e-04 4.1223999999999997e-02 1.0772999159278238e-04 2.7613446906526540e-01 1.1943716059681883e-02
3.8468071368275648e-04 4.1225000000000005e-02 1.0774185276431692e-04 2.7613360814690657e-01 1.1944756011703670e-02
3.8472367263834390e-04 4.1225999999999999e-02 1.0775371497747007e-04 2.7613274738609156e-01 1.1945796028826620e-02
3.8476663419797792e-04 4.1227000000000000e-02 1.0776557823224184e-04 2.7613455564837358e-01 1.1946836111050732e-02
3.8480959966368167e-04 4.1228000000000001e-02 1.0777744239842988e-04 2.7613369494407264e-01 1.1947876258376008e-02
3.8485256903545524e-04 4.1229000000000002e-02 1.0778930773643888e-04 2.7613434938711068e-01 1.1948916470802448e-02
3.8489554231329866e-04 4.1229999999999996e-02 1.0780117411606647e-04 2.7613348885807459e-01 1.1949956748330050e-02
3.8493851949721183e-04 4.1231000000000004e-02 1.0781304153731270e-04 2.7613529643454299e-01 1.1950997090958815e-02
3.8498149928517148e-04 4.1231999999999998e-02 1.0782490986997518e-04 2.7613443596282305e-01 1.1952037485668513e-02
3.8502448428122426e-04 4.1232999999999999e-02 1.0783677937445862e-04 2.7613357564725244e-01 1.1953077958499606e-02
3.8506747188132357e-04 4.1234000000000000e-02 1.0784864979035835e-04 2.7613689709987993e-01 1.1954118496431861e-02
3.8511046338749263e-04 4.1235000000000001e-02 1.0786052137807899e-04 2.7613603670459536e-01 1.1955159099465278e-02
3.8515345879973150e-04 4.1235999999999995e-02 1.0787239387721594e-04 2.7613366239195186e-01 1.1956199754579627e-02
3.8519645811804012e-04 4.1237000000000003e-02 1.0788426741797150e-04 2.7613431638235564e-01 1.1957240487815371e-02
3.8523946134241864e-04 4.1238000000000004e-02 1.0789614213054800e-04 2.7613345645571657e-01 1.1958281286152280e-02
3.8528246847286686e-04 4.1238999999999998e-02 1.0790801775454078e-04 2.7613526277532885e-01 1.1959322136570119e-02
3.8532547820736168e-04 4.1240000000000006e-02 1.0791989442015215e-04 2.7613858239119315e-01 1.1960363065109355e-02
3.8536849184792624e-04 4.1241000000000000e-02 1.0793177212738215e-04 2.7613505660161303e-01 1.1961404058749752e-02
3.8541151069658387e-04 4.1242000000000001e-02 1.0794365100643311e-04 2.7613419690689212e-01 1.1962445104471081e-02
3.8545453214928799e-04 4.1243000000000002e-02 1.0795553079690032e-04 2.7613600254196091e-01 1.1963486228313804e-02
3.8549755750806196e-04 4.1244000000000003e-02 1.0796741162898616e-04 2.7613932094668314e-01 1.1964527404237460e-02
3.8554058547088241e-04 4.1244999999999997e-02 1.0797929350269061e-04 2.7613846107317036e-01 1.1965568658282509e-02
3.8558361864179599e-04 4.1246000000000005e-02 1.0799117641801366e-04 2.7613760135529730e-01 1.1966609964408492e-02
3.8562665441675605e-04 4.1246999999999999e-02 1.0800306037495532e-04 2.7613674179392317e-01 1.1967651348655869e-02
3.8566969539980918e-04 4.1248000000000000e-02 1.0801494537351562e-04 2.7613436989535434e-01 1.1968692784984178e-02
3.8571273898690885e-04 4.1249000000000001e-02 1.0802683128349218e-04 2.7613768696788826e-01 1.1969734299433881e-02
3.8575578648007832e-04 4.1250000000000002e-02 1.0803871836528968e-04 2.7613833986110081e-01 1.1970775865964515e-02
3.8579883787931754e-04 4.1250999999999996e-02 1.0805060648870581e-04 2.7613748053167475e-01 1.1971817510616546e-02
3.8584189318462657e-04 4.1252000000000004e-02 1.0806249565374054e-04 2.7613928452597070e-01 1.1972859207349506e-02
3.8588495109398213e-04 4.1252999999999998e-02 1.0807438573019154e-04 2.7613842525411497e-01 1.1973900982203863e-02
3.8592801421143076e-04 4.1253999999999999e-02 1.0808627697846350e-04 2.7613907785356262e-01 1.1974942809139150e-02
3.8597107993292587e-04 4.1255000000000000e-02 1.0809816926835406e-04 2.7614088126393560e-01 1.1975984714195835e-02
3.8601414956049084e-04 4.1256000000000001e-02 1.0811006246966091e-04 2.7614002206732458e-01 1.1977026671333447e-02
3.8605722309412556e-04 4.1257000000000002e-02 1.0812195684278869e-04 2.7613916302652619e-01 1.1978068693572224e-02
3.8610030053383009e-04 4.1258000000000003e-02 1.0813385212733276e-04 2.7613830414201146e-01 1.1979110793932397e-02
3.8614338187960447e-04 4.1259000000000004e-02 1.0814574858369778e-04 2.7613744541332119e-01 1.1980152946373500e-02
3.8618646713144855e-04 4.1259999999999998e-02 1.0815764595147906e-04 2.7613924815667301e-01 1.1981195163915766e-02
3.8622955498733921e-04 4.1261000000000006e-02 1.0816954436087898e-04 2.7614407227790860e-01 1.1982237459579428e-02
3.8627264674929963e-04 4.1262000000000000e-02 1.0818144394209981e-04 2.7613904163405917e-01 1.1983279807324021e-02
3.8631574371935311e-04 4.1263000000000001e-02 1.0819334443473694e-04 2.7613667260827718e-01 1.1984322220169777e-02
3.8635884329345319e-04 4.1264000000000002e-02 1.0820524596899269e-04 2.7614149561266305e-01 1.1985364698116698e-02
3.8640194677362296e-04 4.1265000000000003e-02 1.0821714867506938e-04 2.7614063703514691e-01 1.1986407254185013e-02
3.8644505415986259e-04 4.1265999999999997e-02 1.0822905229256234e-04 2.7614243861169663e-01 1.1987449862334259e-02
3.8648816415014876e-04 4.1267000000000005e-02 1.0824095695167390e-04 2.7614158009166723e-01 1.1988492535584669e-02
3.8653127934852794e-04 4.1267999999999999e-02 1.0825286265240409e-04 2.7614072172725745e-01 1.1989535273936241e-02
3.8657439715095366e-04 4.1269000000000000e-02 1.0826476939475290e-04 2.7614554238717315e-01 1.1990578077388975e-02
3.8661751885944918e-04 4.1270000000000001e-02 1.0827667730892263e-04 2.7614051508112286e-01 1.1991620958963108e-02
3.8666064577603772e-04 4.1271000000000002e-02 1.0828858613450865e-04 2.7613814756666255e-01 1.1992663892618169e-02
3.8670377529667285e-04 4.1271999999999996e-02 1.0830049600171328e-04 2.7614562579242891e-01 1.1993706891374394e-02
3.8674690742135446e-04 4.1273000000000004e-02 1.0831240691053653e-04 2.7614476742416871e-01 1.1994749955231783e-02
3.8679004475412920e-04 4.1274000000000005e-02 1.0832431886097838e-04 2.7613974194496482e-01 1.1995793084190335e-02
3.8683318599297374e-04 4.1274999999999999e-02 1.0833623185303884e-04 2.7614305115438731e-01 1.1996836278250048e-02
3.8687632983586470e-04 4.1276000000000007e-02 1.0834814588671794e-04 2.7614068441070283e-01 1.1997879537410928e-02
3.8691947888684880e-04 4.1277000000000001e-02 1.0836006083181329e-04 2.7613982680058330e-01 1.1998922861672969e-02
3.8696263054187937e-04 4.1278000000000002e-02 1.0837197694872959e-04 2.7614464374613423e-01 1.1999966251036174e-02
3.8700578610297980e-04 4.1279000000000003e-02 1.0838389410726451e-04 2.7614378591993982e-01 1.2001009705500542e-02
3.8704894557014998e-04 4.1280000000000004e-02 1.0839581230741803e-04 2.7614709342659294e-01 1.2002053225066072e-02
3.8709210764136670e-04 4.1280999999999998e-02 1.0840773154919017e-04 2.7614623552135892e-01 1.2003096822752999e-02
3.8713527492067649e-04 4.1281999999999999e-02 1.0841965183258092e-04 2.7613970532814186e-01 1.2004140472520856e-02
3.8717844610605602e-04 4.1283000000000000e-02 1.0843157302738796e-04 2.7614301224426341e-01 1.2005184187389877e-02
3.8722161989548221e-04 4.1284000000000001e-02 1.0844349539401592e-04 2.7614782648024394e-01 1.2006227967360061e-02
3.8726479759097803e-04 4.1284999999999995e-02 1.0845541880226251e-04 2.7614546112444777e-01 1.2007271812431407e-02
3.8730797919254371e-04 4.1286000000000003e-02 1.0846734312192538e-04 2.7614460374196342e-01 1.2008315722603918e-02
3.8735116470017919e-04 4.1286999999999997e-02 1.0847926861340919e-04 2.7614525392315503e-01 1.2009359684857359e-02
3.8739435411388448e-04 4.1287999999999998e-02 1.0849119514651161e-04 2.7614288944119614e-01 1.2010403725232195e-02
3.8743754743365957e-04 4.1288999999999999e-02 1.0850312259103031e-04 2.7614619442374772e-01 1.2011447830708196e-02
3.8748074335748114e-04 4.1290000000000000e-02 1.0851505120736996e-04 2.7614533727161089e-01 1.2012492001285359e-02
3.8752394448939584e-04 4.1290999999999994e-02 1.0852698073512588e-04 2.7614448027469524e-01 1.2013536236963687e-02
3.8756714822535702e-04 4.1292000000000002e-02 1.0853891143470275e-04 2.7614929106318764e-01 1.2014580537743175e-02
3.8761035586738800e-04 4.1293000000000003e-02 1.0855084317589822e-04 2.7614692721450257e-01 1.2015624903623828e-02
3.8765356741548874e-04 4.1293999999999997e-02 1.0856277582850998e-04 2.7614607029333443e-01 1.2016669334605644e-02
3.8769678286965933e-04 4.1295000000000005e-02 1.0857470965294267e-04 2.7614521352720856e-01 1.2017713830688625e-02
3.8774000222989967e-04 4.1295999999999999e-02 1.0858664438879167e-04 2.7614851634276638e-01 1.2018758391872766e-02
3.8778322419418654e-04 4.1297000000000000e-02 1.0859858029646158e-04 2.7614765949738057e-01 1.2019803018158073e-02
3.8782645136656649e-04 4.1298000000000001e-02 1.0861051711554779e-04 2.7614529682844635e-01 1.2020847696524308e-02
3.8786968114299297e-04 4.1299000000000002e-02 1.0862245497625260e-04 2.7614594627165673e-01 1.2021892453011940e-02
3.8791291612751252e-04 4.1299999999999996e-02 1.0863439400877837e-04 2.7614508989052500e-01 1.2022937274600737e-02
3.8795615371607856e-04 4.1301000000000004e-02 1.0864633395272041e-04 2.7614839127361890e-01 1.2023982161290695e-02
3.8799939521071440e-04 4.1301999999999998e-02 1.0865827506848339e-04 2.7615169215940411e-01 1.2025027113081817e-02
3.8804263930939677e-04 4.1302999999999999e-02 1.0867021709566264e-04 2.7614933012214987e-01 1.2026072129974101e-02
3.8808588861617222e-04 4.1304000000000000e-02 1.0868216016446053e-04 2.7614582235824037e-01 1.2027117198947317e-02
3.8812914182901747e-04 4.1305000000000001e-02 1.0869410440507935e-04 2.7614912254291352e-01 1.2028162346041928e-02
3.8817239764590920e-04 4.1305999999999995e-02 1.0870604955711443e-04 2.7615091727225194e-01 1.2029207558237704e-02
3.8821565736887073e-04 4.1307000000000003e-02 1.0871799575076816e-04 2.7614741023889700e-01 1.2030252835534643e-02
3.8825892229992534e-04 4.1307999999999997e-02 1.0872994311624281e-04 2.7614655431833074e-01 1.2031298177932742e-02
3.8830218983502653e-04 4.1308999999999998e-02 1.0874189139313374e-04 2.7614834875500260e-01 1.2032343572411777e-02
3.8834546127619748e-04 4.1310000000000006e-02 1.0875384071164329e-04 2.7615315179764294e-01 1.2033389045012203e-02
3.8838873532141496e-04 4.1311000000000000e-02 1.0876579120197378e-04 2.7615229556545862e-01 1.2034434582713794e-02
