174963
2.1720714190326847e-03 6.0210000000000000e-02 6.0601043882803970e-04 2.7955455157881381e-01 4.6139874721094841e-02
2.1722356953079612e-03 6.0211000000000001e-02 6.0605636249060025e-04 2.7955932472120426e-01 4.6142599465180366e-02
2.1723999715832377e-03 6.0212000000000002e-02 6.0610228875720745e-04 2.7956409748369837e-01 4.6145324209265898e-02
2.1725642608787471e-03 6.0213000000000003e-02 6.0614821762786119e-04 2.7955779213034593e-01 4.6148049083553751e-02
2.1727285631944885e-03 6.0213999999999997e-02 6.0619414910256136e-04 2.7955148777706457e-01 4.6150774088043932e-02
2.1728928785304628e-03 6.0215000000000005e-02 6.0624008318130806e-04 2.7955625990516875e-01 4.6153499222736434e-02
2.1730571938664372e-03 6.0216000000000006e-02 6.0628601986410140e-04 2.7956499346292718e-01 4.6156224487631264e-02
2.1732215222226444e-03 6.0217000000000000e-02 6.0633196045296455e-04 2.7955868953752705e-01 4.6158949882728430e-02
2.1733858635990841e-03 6.0218000000000008e-02 6.0637790234385075e-04 2.7955238661087700e-01 4.6161675408027909e-02
2.1735502179957562e-03 6.0219000000000002e-02 6.0642384814080686e-04 2.7955715757001559e-01 4.6164400933327403e-02
2.1737145723924284e-03 6.0220000000000003e-02 6.0646979523978635e-04 2.7956192815000108e-01 4.6167126588829210e-02
2.1738789398093334e-03 6.0220999999999997e-02 6.0651574624483553e-04 2.7955958651773372e-01 4.6169852504735674e-02
2.1740433202464709e-03 6.0222000000000005e-02 6.0656169985393125e-04 2.7956435643531052e-01 4.6172578420642138e-02
2.1742077006836084e-03 6.0222999999999999e-02 6.0660765606707361e-04 2.7955805480787299e-01 4.6175304466750937e-02
2.1743721071612113e-03 6.0224000000000000e-02 6.0665361488426229e-04 2.7955175417738953e-01 4.6178030643062050e-02
2.1745365136388146e-03 6.0225000000000001e-02 6.0669957630549761e-04 2.7955652346133425e-01 4.6180756949575498e-02
2.1747009331366499e-03 6.0226000000000002e-02 6.0674554033077947e-04 2.7956129236591465e-01 4.6183483386291267e-02
2.1748653526344852e-03 6.0226999999999996e-02 6.0679150696010765e-04 2.7955895161891137e-01 4.6186209953209365e-02
2.1750297981727863e-03 6.0228000000000004e-02 6.0683747749550585e-04 2.7955265241514093e-01 4.6188936520127462e-02
2.1751942437110870e-03 6.0228999999999998e-02 6.0688344933292732e-04 2.7955346185832219e-01 4.6191663347450215e-02
2.1753587022696206e-03 6.0229999999999999e-02 6.0692942377439522e-04 2.7956218826717333e-01 4.6194390174772962e-02
2.1755231608281537e-03 6.0231000000000000e-02 6.0697540212193302e-04 2.7955984800473366e-01 4.6197117132298043e-02
2.1756876454271526e-03 6.0232000000000001e-02 6.0702138307351726e-04 2.7955355022513295e-01 4.6199844350227774e-02
2.1758521300261516e-03 6.0232999999999995e-02 6.0706736662914803e-04 2.7956542389040090e-01 4.6202571568157498e-02
2.1760166146251501e-03 6.0234000000000003e-02 6.0711335148680217e-04 2.7955912616774020e-01 4.6205298916289557e-02
2.1761811252646139e-03 6.0235000000000004e-02 6.0715934025052602e-04 2.7955678670334549e-01 4.6208026394623944e-02
2.1763456359040782e-03 6.0235999999999998e-02 6.0720533161829639e-04 2.7955049066122439e-01 4.6210753872958324e-02
2.1765101725840074e-03 6.0237000000000006e-02 6.0725132559011331e-04 2.7955921339003914e-01 4.6213481611697360e-02
2.1766746962437042e-03 6.0238000000000000e-02 6.0729732346800002e-04 2.7956397879276762e-01 4.6216209480638717e-02
2.1768392459438658e-03 6.0239000000000001e-02 6.0734332264791001e-04 2.7955372685534874e-01 4.6218937349580082e-02
2.1770037956440279e-03 6.0240000000000002e-02 6.0738932443186642e-04 2.7956244807537001e-01 4.6221665478926095e-02
2.1771683583644229e-03 6.0241000000000003e-02 6.0743533012189274e-04 2.7955615332913808e-01 4.6224393608272116e-02
2.1773329341050500e-03 6.0241999999999997e-02 6.0748133711394233e-04 2.7954985957833944e-01 4.6227121867820450e-02
2.1774975228659099e-03 6.0243000000000005e-02 6.0752734801206162e-04 2.7955857922658256e-01 4.6229850257571120e-02
2.1776621116267698e-03 6.0243999999999999e-02 6.0757336151422755e-04 2.7956334295784030e-01 4.6232578777524118e-02
2.1778267134078622e-03 6.0245000000000000e-02 6.0761937762044001e-04 2.7955704963379330e-01 4.6235307427679437e-02
2.1779913282091875e-03 6.0246000000000001e-02 6.0766539633069891e-04 2.7955075730600398e-01 4.6238036208037084e-02
2.1781559560307452e-03 6.0247000000000002e-02 6.0771141764500434e-04 2.7955552040484599e-01 4.6240764988394724e-02
2.1783205838523034e-03 6.0247999999999996e-02 6.0775744156335641e-04 2.7956028312742842e-01 4.6243494029157027e-02
2.1784852246940936e-03 6.0249000000000004e-02 6.0780346808575491e-04 2.7955399153837029e-01 4.6246223069919330e-02
2.1786498785561167e-03 6.0249999999999998e-02 6.0784949721219995e-04 2.7954770094467007e-01 4.6248952371086283e-02
2.1788145454383723e-03 6.0250999999999999e-02 6.0789552894269152e-04 2.7955641654109525e-01 4.6251681672253235e-02
2.1789792123206283e-03 6.0252000000000007e-02 6.0794156457925290e-04 2.7956117809869380e-01 4.6254411103622516e-02
2.1791438922231167e-03 6.0253000000000001e-02 6.0798760151783754e-04 2.7955488793111993e-01 4.6257140665194117e-02
2.1793085851458376e-03 6.0254000000000002e-02 6.0803364236249188e-04 2.7955255148387143e-01 4.6259870356968054e-02
2.1794732910887914e-03 6.0255000000000003e-02 6.0807968581119297e-04 2.7955731225321973e-01 4.6262600178944319e-02
2.1796379970317453e-03 6.0256000000000004e-02 6.0812573186394038e-04 2.7955812023214655e-01 4.6265330131122898e-02
2.1798027159949315e-03 6.0256999999999998e-02 6.0817177921871116e-04 2.7955183179860094e-01 4.6268060083301477e-02
2.1799674479783507e-03 6.0258000000000006e-02 6.0821783047955175e-04 2.7955344793523523e-01 4.6270790295884726e-02
2.1801321929820019e-03 6.0259000000000000e-02 6.0826388564646204e-04 2.7955820753945865e-01 4.6273520508467961e-02
2.1802969379856535e-03 6.0260000000000001e-02 6.0830994211539559e-04 2.7955901529204552e-01 4.6276250851253524e-02
2.1804616960095381e-03 6.0261000000000002e-02 6.0835600118837579e-04 2.7955272827873323e-01 4.6278981454443736e-02
2.1806264670536550e-03 6.0262000000000003e-02 6.0840206286540252e-04 2.7955039310983670e-01 4.6281712057633956e-02
2.1807912511180045e-03 6.0262999999999997e-02 6.0844812844849895e-04 2.7955515170691103e-01 4.6284442791026496e-02
2.1809560351823539e-03 6.0264000000000005e-02 6.0849419533361853e-04 2.7955990992774971e-01 4.6287173654621365e-02
2.1811208322669363e-03 6.0264999999999999e-02 6.0854026612480825e-04 2.7955757456065877e-01 4.6289904648418569e-02
2.1812856423717511e-03 6.0266000000000000e-02 6.0858633952004418e-04 2.7954733973202966e-01 4.6292635642215765e-02
2.1814504654967988e-03 6.0267000000000001e-02 6.0863241421730348e-04 2.7955209732173120e-01 4.6295366896417611e-02
2.1816152886218461e-03 6.0268000000000002e-02 6.0867849282063259e-04 2.7956080413930556e-01 4.6298098150619464e-02
2.1817801247671262e-03 6.0268999999999996e-02 6.0872457402800823e-04 2.7955451996350045e-01 4.6300829665225966e-02
2.1819449739326393e-03 6.0270000000000004e-02 6.0877065783943040e-04 2.7954823678067064e-01 4.6303561179832468e-02
2.1821098361183844e-03 6.0271000000000005e-02 6.0881674425489901e-04 2.7955694203139619e-01 4.6306292824641299e-02
2.1822746983041299e-03 6.0271999999999999e-02 6.0886283457643753e-04 2.7956169792716018e-01 4.6309024599652457e-02
2.1824395735101079e-03 6.0273000000000007e-02 6.0890892619999931e-04 2.7955541517004745e-01 4.6311756504865936e-02
2.1826044617363188e-03 6.0274000000000001e-02 6.0895502172963090e-04 2.7954913340451965e-01 4.6314488540281744e-02
2.1827693629827621e-03 6.0275000000000002e-02 6.0900111856128565e-04 2.7955388866956177e-01 4.6317220705899879e-02
2.1829342642292054e-03 6.0276000000000003e-02 6.0904721929901031e-04 2.7955864355915372e-01 4.6319953001720343e-02
2.1830991784958812e-03 6.0277000000000004e-02 6.0909332133875802e-04 2.7955236253083093e-01 4.6322685297540800e-02
2.1832641057827904e-03 6.0277999999999998e-02 6.0913942728457575e-04 2.7955002960352604e-01 4.6325417853765920e-02
2.1834290460899315e-03 6.0279000000000006e-02 6.0918553583443990e-04 2.7955478370685677e-01 4.6328150409991026e-02
2.1835939863970727e-03 6.0280000000000000e-02 6.0923164698835071e-04 2.7955953743528217e-01 4.6330883096418467e-02
2.1837589397244467e-03 6.0281000000000001e-02 6.0927776074630794e-04 2.7955325782365287e-01 4.6333616043250564e-02
2.1839239060720533e-03 6.0281999999999995e-02 6.0932387710831159e-04 2.7955092537784620e-01 4.6336348990082654e-02
2.1840888854398927e-03 6.0283000000000003e-02 6.0936999737638527e-04 2.7955567832061901e-01 4.6339082067117079e-02
2.1842538648077317e-03 6.0283999999999997e-02 6.0941611894648200e-04 2.7954545454519969e-01 4.6341815274353819e-02
2.1844188702160364e-03 6.0284999999999998e-02 6.0946224312062537e-04 2.7955415269283884e-01 4.6344548481590572e-02
2.1845838626041083e-03 6.0285999999999999e-02 6.0950837120083855e-04 2.7955890475861250e-01 4.6347281949231968e-02
2.1847488810326455e-03 6.0287000000000000e-02 6.0955450058307499e-04 2.7954159927425454e-01 4.6350015547075699e-02
2.1849139124814152e-03 6.0288000000000001e-02 6.0960063387138124e-04 2.7955029585761199e-01 4.6352749144919422e-02
2.1850789439301849e-03 6.0289000000000002e-02 6.0964676976373402e-04 2.7955504713784823e-01 4.6355482872965474e-02
2.1852439883991875e-03 6.0290000000000003e-02 6.0969290826013312e-04 2.7955979804366821e-01 4.6358216861416182e-02
2.1854090328681896e-03 6.0290999999999997e-02 6.0973904936057908e-04 2.7955352212652029e-01 4.6360950849866876e-02
2.1855741033776576e-03 6.0292000000000005e-02 6.0978519306507137e-04 2.7954724719916602e-01 4.6363684968519912e-02
2.1857391738871255e-03 6.0292999999999999e-02 6.0983133937361018e-04 2.7955199747674986e-01 4.6366419217375270e-02
2.1859042574168255e-03 6.0294000000000000e-02 6.0987748828619565e-04 2.7954966678517812e-01 4.6369153596432955e-02
2.1860693539667588e-03 6.0295000000000001e-02 6.0992364110485080e-04 2.7955441640441625e-01 4.6371888105692968e-02
2.1862344505166917e-03 6.0296000000000002e-02 6.0996979522552923e-04 2.7955916564795336e-01 4.6374622614952975e-02
2.1863995600868574e-03 6.0296999999999996e-02 6.1001595325227745e-04 2.7955289200745698e-01 4.6377357384617644e-02
2.1865646826772557e-03 6.0298000000000004e-02 6.1006211258104884e-04 2.7954661935742664e-01 4.6380092154282307e-02
2.1867298182878868e-03 6.0298999999999998e-02 6.1010827581589025e-04 2.7955531025773656e-01 4.6382827184351626e-02
2.1868949538985179e-03 6.0299999999999999e-02 6.1015444165477798e-04 2.7954903815793375e-01 4.6385562214420938e-02
2.1870601155496144e-03 6.0301000000000000e-02 6.1020061009771235e-04 2.7954276704736264e-01 4.6388297374692578e-02
2.1872252772007104e-03 6.0302000000000001e-02 6.1024678114469325e-04 2.7955853370113304e-01 4.6391032665166552e-02
2.1873904388518069e-03 6.0302999999999995e-02 6.1029295479572069e-04 2.7955226233701991e-01 4.6393768085842842e-02
2.1875556265433683e-03 6.0304000000000003e-02 6.1033913105079467e-04 2.7954993300275049e-01 4.6396503636721466e-02
2.1877208142349297e-03 6.0305000000000004e-02 6.1038531121193835e-04 2.7955467980307691e-01 4.6399239317802418e-02
2.1878860149467240e-03 6.0305999999999998e-02 6.1043149267510539e-04 2.7954446940163657e-01 4.6401974998883364e-02
2.1880512286787507e-03 6.0307000000000006e-02 6.1047767674231887e-04 2.7955315627659333e-01 4.6404710940368965e-02
2.1882164424107779e-03 6.0308000000000000e-02 6.1052386471560215e-04 2.7956184246809351e-01 4.6407446881854567e-02
2.1883816691630371e-03 6.0309000000000001e-02 6.1057005529293207e-04 2.7955163311159259e-01 4.6410183083744824e-02
2.1885469089355288e-03 6.0310000000000002e-02 6.1061624717228516e-04 2.7954536500795502e-01 4.6412919285635075e-02
2.1887121617282538e-03 6.0311000000000003e-02 6.1066244295770805e-04 2.7954303722682994e-01 4.6415655617727654e-02
2.1888774275412113e-03 6.0311999999999998e-02 6.1070864134717747e-04 2.7954778224201510e-01 4.6418392080022561e-02
2.1890426933541688e-03 6.0313000000000005e-02 6.1075484234069343e-04 2.7955252688392701e-01 4.6421128672519803e-02
2.1892079721873587e-03 6.0314000000000000e-02 6.1080104593825592e-04 2.7955019890478322e-01 4.6423865395219359e-02
2.1893732640407811e-03 6.0315000000000001e-02 6.1084725344188822e-04 2.7955494289052629e-01 4.6426602248121250e-02
2.1895385558942039e-03 6.0316000000000002e-02 6.1089346224754378e-04 2.7955968650313606e-01 4.6429339101023134e-02
2.1897038607678596e-03 6.0317000000000003e-02 6.1093967495926904e-04 2.7955342023345836e-01 4.6432076214329675e-02
2.1898691786617474e-03 6.0317999999999997e-02 6.1098588897301779e-04 2.7954715495197213e-01 4.6434813327636215e-02
2.1900345095758680e-03 6.0319000000000005e-02 6.1103210689283612e-04 2.7954089065625554e-01 4.6437550701347405e-02
2.1901998535102211e-03 6.0319999999999999e-02 6.1107832611467772e-04 2.7954563351457112e-01 4.6440288075058601e-02
2.1903651974445747e-03 6.0321000000000000e-02 6.1112454924258923e-04 2.7955431316193552e-01 4.6443025578972119e-02
2.1905305543991607e-03 6.0322000000000001e-02 6.1117077497454717e-04 2.7954804928965232e-01 4.6445763213087965e-02
2.1906959243739792e-03 6.0323000000000002e-02 6.1121700331055176e-04 2.7955279111914061e-01 4.6448500977406132e-02
2.1908612943487976e-03 6.0324000000000003e-02 6.1126323425060277e-04 2.7955753257472721e-01 4.6451238871926634e-02
2.1910266773438490e-03 6.0325000000000004e-02 6.1130946779470031e-04 2.7954420215680531e-01 4.6453976766447129e-02
2.1911920863793657e-03 6.0326000000000005e-02 6.1135570524486766e-04 2.7954894320474977e-01 4.6456714921372287e-02
2.1913574823946491e-03 6.0326999999999999e-02 6.1140194399705828e-04 2.7955368387972279e-01 4.6459453206499760e-02
2.1915229044503983e-03 6.0328000000000007e-02 6.1144818665531870e-04 2.7954742227457391e-01 4.6462191491627239e-02
2.1916883265061474e-03 6.0329000000000001e-02 6.1149443061560239e-04 2.7955216244886893e-01 4.6464929906957039e-02
2.1918537615821295e-03 6.0330000000000002e-02 6.1154067848195588e-04 2.7954983669775313e-01 4.6467668582691496e-02
2.1920192096783440e-03 6.0331000000000003e-02 6.1158692895235591e-04 2.7953964194340314e-01 4.6470407258425959e-02
2.1921846707947910e-03 6.0332000000000004e-02 6.1163318072477921e-04 2.7954438149188487e-01 4.6473146064362737e-02
2.1923501319112380e-03 6.0332999999999998e-02 6.1167943640327220e-04 2.7955305504173567e-01 4.6475885000501850e-02
2.1925156060479179e-03 6.0334000000000006e-02 6.1172569468581183e-04 2.7955072976915907e-01 4.6478624066843284e-02
2.1926810932048303e-03 6.0335000000000000e-02 6.1177195687442116e-04 2.7955546813523779e-01 4.6481363133184718e-02
2.1928465803617426e-03 6.0336000000000001e-02 6.1181822036505387e-04 2.7954527574562710e-01 4.6484102459930808e-02
2.1930120935591199e-03 6.0337000000000002e-02 6.1186448645973311e-04 2.7954295154130970e-01 4.6486841786676905e-02
2.1931776067564981e-03 6.0338000000000003e-02 6.1191075646048205e-04 2.7954768928232360e-01 4.6489581373827644e-02
2.1933431329741078e-03 6.0338999999999997e-02 6.1195702776325426e-04 2.7955242665030539e-01 4.6492320960978384e-02
2.1935086591917184e-03 6.0340000000000005e-02 6.1200330297209637e-04 2.7955010224894833e-01 4.6495060678331451e-02
2.1936742114497939e-03 6.0341000000000006e-02 6.1204958078498492e-04 2.7953991348812735e-01 4.6497800656089168e-02
2.1938397637078695e-03 6.0342000000000000e-02 6.1209585989989673e-04 2.7954465023024389e-01 4.6500540633846899e-02
2.1940053289861779e-03 6.0343000000000008e-02 6.1214214292087835e-04 2.7955331865354366e-01 4.6503280741806943e-02
2.1941708942644859e-03 6.0344000000000002e-02 6.1218842854590650e-04 2.7955099473120787e-01 4.6506020849766988e-02
2.1943364855832597e-03 6.0345000000000003e-02 6.1223471807700445e-04 2.7954473973869876e-01 4.6508761218131696e-02
2.1945020769020334e-03 6.0345999999999997e-02 6.1228100891012568e-04 2.7955653404623371e-01 4.6511501716698725e-02
2.1946676682208068e-03 6.0347000000000005e-02 6.1232730234729333e-04 2.7955027910966235e-01 4.6514242215265747e-02
2.1948332855800455e-03 6.0347999999999999e-02 6.1237359838850762e-04 2.7953696788681304e-01 4.6516982974237432e-02
2.1949989159595167e-03 6.0349000000000000e-02 6.1241989833579172e-04 2.7954563320477144e-01 4.6519723733209110e-02
2.1951645463389887e-03 6.0350000000000001e-02 6.1246620088712225e-04 2.7954643713403005e-01 4.6522464622383110e-02
2.1953301897386923e-03 6.0351000000000002e-02 6.1251250474047615e-04 2.7955117119945261e-01 4.6525205641759451e-02
2.1954958331383964e-03 6.0351999999999996e-02 6.1255881249989974e-04 2.7954884854238532e-01 4.6527946791338107e-02
2.1956615025785662e-03 6.0353000000000004e-02 6.1260512286337009e-04 2.7954259666775882e-01 4.6530688071119090e-02
2.1958271720187352e-03 6.0353999999999998e-02 6.1265143583088665e-04 2.7954732995435616e-01 4.6533429481102409e-02
2.1959928544791375e-03 6.0354999999999999e-02 6.1269775140244996e-04 2.7955206286857887e-01 4.6536171021288042e-02
2.1961585369395394e-03 6.0356000000000000e-02 6.1274406957805960e-04 2.7954974068860833e-01 4.6538912691676003e-02
2.1963242454404066e-03 6.0357000000000001e-02 6.1279039165973925e-04 2.7954349021755898e-01 4.6541654362063978e-02
2.1964899539412743e-03 6.0357999999999995e-02 6.1283671504344217e-04 2.7954822235338173e-01 4.6544396292856595e-02
2.1966556754623740e-03 6.0359000000000003e-02 6.1288304233321467e-04 2.7954197273838738e-01 4.6547138223649212e-02
2.1968214100037070e-03 6.0360000000000004e-02 6.1292937092501055e-04 2.7954670437558099e-01 4.6549880284644157e-02
2.1969871445450392e-03 6.0360999999999998e-02 6.1297570342287624e-04 2.7955536352571303e-01 4.6552622475841424e-02
2.1971528921066047e-03 6.0362000000000006e-02 6.1302203852478846e-04 2.7954911433176732e-01 4.6555364797241018e-02
2.1973186526884026e-03 6.0363000000000000e-02 6.1306837623074711e-04 2.7954286611958834e-01 4.6558107248842948e-02
2.1974844262904331e-03 6.0364000000000001e-02 6.1311471654075240e-04 2.7954759660739331e-01 4.6560849830647198e-02
2.1976501998924635e-03 6.0365000000000002e-02 6.1316105945480423e-04 2.7955232672262281e-01 4.6563592542653777e-02
2.1978159865147268e-03 6.0366000000000003e-02 6.1320740497290249e-04 2.7954607924013075e-01 4.6566335254660356e-02
2.1979817861572225e-03 6.0366999999999997e-02 6.1325375309504739e-04 2.7954375908045864e-01 4.6569078227071584e-02
2.1981475988199512e-03 6.0368000000000005e-02 6.1330010512326209e-04 2.7953751325003295e-01 4.6571821199482812e-02
2.1983134245029123e-03 6.0368999999999999e-02 6.1334645845349995e-04 2.7954224246163933e-01 4.6574564432298696e-02
2.1984792501858739e-03 6.0370000000000000e-02 6.1339281568980762e-04 2.7954697130257383e-01 4.6577307665114580e-02
2.1986450888890675e-03 6.0371000000000001e-02 6.1343917422813856e-04 2.7954072620203818e-01 4.6580051028132778e-02
2.1988109406124940e-03 6.0372000000000002e-02 6.1348553667253929e-04 2.7954937980877725e-01 4.6582794521353325e-02
2.1989767923359200e-03 6.0372999999999996e-02 6.1353190172098657e-04 2.7955410762632160e-01 4.6585538144776187e-02
2.1991426570795794e-03 6.0374000000000004e-02 6.1357826937348038e-04 2.7954786294599976e-01 4.6588281898401369e-02
2.1993085348434712e-03 6.0374999999999998e-02 6.1362463963002083e-04 2.7954161924566828e-01 4.6591025782228887e-02
2.1994744256275951e-03 6.0375999999999999e-02 6.1367101249060760e-04 2.7953930070990318e-01 4.6593769666056398e-02
2.1996403294319523e-03 6.0377000000000007e-02 6.1371738925726429e-04 2.7954402762501157e-01 4.6596513810288565e-02
2.1998062332363095e-03 6.0378000000000001e-02 6.1376376732594424e-04 2.7954483029224036e-01 4.6599257954520731e-02
2.1999721500608992e-03 6.0379000000000002e-02 6.1381014799867062e-04 2.7954251186884005e-01 4.6602002359157561e-02
2.2001380799057213e-03 6.0380000000000003e-02 6.1385653257746691e-04 2.7955116133149416e-01 4.6604746763794377e-02
2.2003040097505434e-03 6.0381000000000004e-02 6.1390291976030974e-04 2.7954491957642519e-01 4.6607491298633529e-02
2.2004699656358309e-03 6.0381999999999998e-02 6.1394930954719910e-04 2.7953475600129968e-01 4.6610235963674994e-02
2.2006359215211188e-03 6.0383000000000006e-02 6.1399570063611162e-04 2.7955044719937466e-01 4.6612980758918794e-02
2.2008018774064063e-03 6.0384000000000000e-02 6.1404209563109395e-04 2.7955205146304513e-01 4.6615725684364923e-02
2.2009678593321591e-03 6.0385000000000001e-02 6.1408849453214607e-04 2.7954581110725069e-01 4.6618470740013379e-02
2.2011338412579119e-03 6.0386000000000002e-02 6.1413489473522147e-04 2.7954661332752051e-01 4.6621215795661829e-02
2.2012998362038972e-03 6.0387000000000003e-02 6.1418129754234351e-04 2.7954037413264871e-01 4.6623961111714941e-02
2.2014658441701154e-03 6.0387999999999997e-02 6.1422770295351187e-04 2.7953805733050202e-01 4.6626706427768040e-02
2.2016318651565665e-03 6.0389000000000005e-02 6.1427411227075025e-04 2.7954670221947797e-01 4.6629452004225795e-02
2.2017978861430172e-03 6.0389999999999999e-02 6.1432052419203506e-04 2.7954750421493713e-01 4.6632197580683557e-02
2.2019639201497007e-03 6.0391000000000000e-02 6.1436693741534303e-04 2.7954126641855842e-01 4.6634943287343640e-02
2.2021299671766167e-03 6.0392000000000001e-02 6.1441335454472091e-04 2.7953895009238477e-01 4.6637689124206058e-02
2.2022960272237656e-03 6.0393000000000002e-02 6.1445977427814543e-04 2.7954367257359586e-01 4.6640435091270790e-02
2.2024620872709141e-03 6.0393999999999996e-02 6.1450619661561627e-04 2.7954839468464715e-01 4.6643181188537858e-02
2.2026281603382955e-03 6.0395000000000004e-02 6.1455262155713365e-04 2.7954215828470569e-01 4.6645927416007246e-02
2.2027942464259097e-03 6.0396000000000005e-02 6.1459904910269767e-04 2.7953984243318097e-01 4.6648673773678963e-02
2.2029603455337565e-03 6.0396999999999999e-02 6.1464548055433150e-04 2.7954456376912018e-01 4.6651420131350679e-02
2.2031264446416027e-03 6.0398000000000007e-02 6.1469191330798859e-04 2.7954928473434931e-01 4.6654166749427052e-02
2.2032925567696824e-03 6.0399000000000001e-02 6.1473834996771527e-04 2.7954304973129840e-01 4.6656913367503425e-02
2.2034586819179940e-03 6.0400000000000002e-02 6.1478478792946544e-04 2.7953681570615352e-01 4.6659660115782119e-02
2.2036248200865386e-03 6.0401000000000003e-02 6.1483122979728540e-04 2.7954545454549873e-01 4.6662407124465469e-02
2.2037909582550831e-03 6.0402000000000004e-02 6.1487767426915180e-04 2.7953922106350904e-01 4.6665154133148819e-02
2.2039571224640934e-03 6.0402999999999998e-02 6.1492412134506462e-04 2.7954394075952405e-01 4.6667901272034497e-02
2.2041232736528704e-03 6.0404000000000006e-02 6.1497057102502409e-04 2.7954866008508822e-01 4.6670648410920168e-02
2.2042894508821132e-03 6.0405000000000000e-02 6.1501702330903020e-04 2.7953147647600890e-01 4.6673395810210502e-02
2.2044556411315881e-03 6.0406000000000001e-02 6.1506347819708274e-04 2.7953619554989606e-01 4.6676143339703158e-02
2.2046218313810637e-03 6.0406999999999995e-02 6.1510993568918170e-04 2.7954483136787434e-01 4.6678890999398141e-02
2.2047880346507715e-03 6.0408000000000003e-02 6.1515639708735058e-04 2.7954954954996725e-01 4.6681638659093118e-02
2.2049542379204792e-03 6.0408999999999997e-02 6.1520285978754273e-04 2.7954331818905992e-01 4.6684386448990429e-02
2.2051204672306523e-03 6.0409999999999998e-02 6.1524932639380467e-04 2.7954100415137179e-01 4.6687134499292383e-02
2.2052866965408253e-03 6.0410999999999999e-02 6.1529579560411305e-04 2.7954572155831564e-01 4.6689882549594351e-02
2.2054529388712313e-03 6.0412000000000000e-02 6.1534226741846796e-04 2.7953949171802006e-01 4.6692630730098633e-02
2.2056191942218693e-03 6.0413000000000001e-02 6.1538874183686952e-04 2.7954420863085866e-01 4.6695379040805250e-02
2.2057854495725082e-03 6.0414000000000002e-02 6.1543521885931750e-04 2.7953797963966021e-01 4.6698127481714188e-02
2.2059517309636115e-03 6.0415000000000003e-02 6.1548169848581202e-04 2.7953175162473076e-01 4.6700876052825462e-02
2.2061180123547153e-03 6.0415999999999997e-02 6.1552818071635308e-04 2.7955132722553705e-01 4.6703624623936728e-02
2.2062842937458191e-03 6.0417000000000005e-02 6.1557466685296404e-04 2.7954509865355698e-01 4.6706373455452643e-02
2.2064506011773878e-03 6.0417999999999999e-02 6.1562115429159817e-04 2.7953887105646325e-01 4.6709122417170887e-02
2.2066169086089570e-03 6.0419000000000000e-02 6.1566764563630210e-04 2.7954358633107607e-01 4.6711871378889137e-02
2.2067832290607586e-03 6.0420000000000001e-02 6.1571413828302929e-04 2.7953735958321618e-01 4.6714620470809709e-02
2.2069495625327931e-03 6.0421000000000002e-02 6.1576063483582630e-04 2.7953504755249275e-01 4.6717369692932609e-02
2.2071159090250596e-03 6.0421999999999997e-02 6.1580713399266983e-04 2.7953976205405962e-01 4.6720119175460165e-02
2.2072822555173266e-03 6.0423000000000004e-02 6.1585363575355990e-04 2.7954447618662864e-01 4.6722868657987714e-02
2.2074486150298264e-03 6.0423999999999999e-02 6.1590014011849640e-04 2.7953825083166028e-01 4.6725618270717591e-02
2.2076149875625587e-03 6.0425000000000000e-02 6.1594664708747955e-04 2.7954687744540102e-01 4.6728367883447475e-02
2.2077813600952906e-03 6.0426000000000001e-02 6.1599315796253250e-04 2.7954065263327049e-01 4.6731117756582001e-02
2.2079477586684883e-03 6.0427000000000002e-02 6.1603967013960871e-04 2.7953442879511259e-01 4.6733867759918855e-02
2.2081141572416860e-03 6.0427999999999996e-02 6.1608618622275462e-04 2.7953914166116844e-01 4.6736617763255717e-02
2.2082805688351157e-03 6.0429000000000004e-02 6.1613270360792380e-04 2.7954385415860472e-01 4.6739368026997227e-02
2.2084469804285458e-03 6.0429999999999998e-02 6.1617922489916278e-04 2.7954154279425814e-01 4.6742118290738738e-02
2.2086134180624413e-03 6.0430999999999999e-02 6.1622574879444841e-04 2.7953532034754486e-01 4.6744868684682570e-02
2.2087798556963364e-03 6.0432000000000007e-02 6.1627227529378046e-04 2.7954003207284617e-01 4.6747619208828736e-02
2.2089463063504648e-03 6.0433000000000001e-02 6.1631880439715905e-04 2.7954474342940699e-01 4.6750369863177231e-02
2.2091127570045927e-03 6.0434000000000002e-02 6.1636533610458417e-04 2.7953852170533172e-01 4.6753120647728047e-02
2.2092792336991865e-03 6.0435000000000003e-02 6.1641187041605594e-04 2.7953621148156022e-01 4.6755871562481184e-02
2.2094457103937794e-03 6.0436000000000004e-02 6.1645840863359730e-04 2.7954092206636211e-01 4.6758622607436656e-02
2.2096122001086060e-03 6.0436999999999998e-02 6.1650494815316203e-04 2.7954563228278723e-01 4.6761373782594449e-02
2.2097786898234318e-03 6.0438000000000006e-02 6.1655149157879656e-04 2.7953941194858156e-01 4.6764124957752250e-02
2.2099452055787229e-03 6.0439000000000000e-02 6.1659803630645426e-04 2.7953319258729170e-01 4.6766876393314692e-02
2.2101117213340145e-03 6.0440000000000001e-02 6.1664458494018197e-04 2.7954181164236286e-01 4.6769627828877149e-02
2.2102782501095385e-03 6.0441000000000002e-02 6.1669113617795590e-04 2.7953559282288626e-01 4.6772379394641919e-02
2.2104447919052946e-03 6.0442000000000003e-02 6.1673769001977668e-04 2.7954030177480566e-01 4.6775131220811346e-02
