174963
3.6693098048382645e-03 6.7537000000000014e-02 1.0234470228282827e-03 2.7777632576244271e-01 6.9484235749224216e-02
3.6695588949089879e-03 6.7538000000000001e-02 1.0235162136465791e-03 2.7777748738982361e-01 6.9487919563646333e-02
3.6698079979999437e-03 6.7539000000000002e-02 1.0235854096729688e-03 2.7777138974535515e-01 6.9491603508270786e-02
3.6700571271313649e-03 6.7540000000000003e-02 1.0236546083034048e-03 2.7776993832961955e-01 6.9495287713299880e-02
3.6703062562627856e-03 6.7541000000000004e-02 1.0237238108399107e-03 2.7777835846290611e-01 6.9498971918329003e-02
3.6705553984144393e-03 6.7542000000000005e-02 1.0237930172824863e-03 2.7777951974040826e-01 6.9502656383762754e-02
3.6708045535863258e-03 6.7543000000000006e-02 1.0238622276311316e-03 2.7777081047180546e-01 6.9506340979398840e-02
3.6710537347986773e-03 6.7543999999999993e-02 1.0239314405838236e-03 2.7777197199308751e-01 6.9510025705237261e-02
3.6713029160110287e-03 6.7545000000000008e-02 1.0240006587446085e-03 2.7777313339243848e-01 6.9513710561277989e-02
3.6715521232638460e-03 6.7546000000000009e-02 1.0240698795094402e-03 2.7777168234084165e-01 6.9517395547521052e-02
3.6718013305166628e-03 6.7546999999999996e-02 1.0241391041803415e-03 2.7777284363427768e-01 6.9521080663966436e-02
3.6720505638099450e-03 6.7547999999999997e-02 1.0242083327573126e-03 2.7777400480604697e-01 6.9524766040816491e-02
3.6722997971032276e-03 6.7549000000000012e-02 1.0242775652403535e-03 2.7777255393633071e-01 6.9528451417666531e-02
3.6725490564369747e-03 6.7549999999999999e-02 1.0243468003274410e-03 2.7776384862487613e-01 6.9532137054921228e-02
3.6727983287909547e-03 6.7551000000000000e-02 1.0244160393205982e-03 2.7777487594661165e-01 6.9535822822378246e-02
3.6730476011449351e-03 6.7552000000000015e-02 1.0244852835218485e-03 2.7777603676975043e-01 6.9539508720037599e-02
3.6732968995393804e-03 6.7553000000000002e-02 1.0245545303271453e-03 2.7776472124317581e-01 6.9543194747899273e-02
3.6735462109540582e-03 6.7554000000000003e-02 1.0246237797364888e-03 2.7776588244548744e-01 6.9546880905963282e-02
3.6737955353889689e-03 6.7555000000000004e-02 1.0246930343539252e-03 2.7776704352641096e-01 6.9550567194229598e-02
3.6740448728441121e-03 6.7556000000000005e-02 1.0247622915754082e-03 2.7776820448519063e-01 6.9554253742900571e-02
3.6742942233194886e-03 6.7557000000000006e-02 1.0248315540049842e-03 2.7776936532375429e-01 6.9557940291571557e-02
3.6745435868150971e-03 6.7558000000000007e-02 1.0249008190386067e-03 2.7776791541593571e-01 6.9561627100647186e-02
3.6747929633309385e-03 6.7558999999999994e-02 1.0249700879782990e-03 2.7776646565921159e-01 6.9565314039925163e-02
3.6750423528670120e-03 6.7560000000000009e-02 1.0250393595220377e-03 2.7776762640646574e-01 6.9569001109405434e-02
3.6752917554233188e-03 6.7561000000000010e-02 1.0251086362738698e-03 2.7776878703211311e-01 6.9572688309088054e-02
3.6755411709998580e-03 6.7561999999999997e-02 1.0251779156297482e-03 2.7776733745692805e-01 6.9576375638972995e-02
3.6757905995966297e-03 6.7562999999999998e-02 1.0252471988916965e-03 2.7776124856448542e-01 6.9580063099060258e-02
3.6760400542338672e-03 6.7563999999999999e-02 1.0253164860597145e-03 2.7776240931149543e-01 6.9583750689349855e-02
3.6762895088711042e-03 6.7565000000000000e-02 1.0253857771338024e-03 2.7777081865382081e-01 6.9587438540044108e-02
3.6765389765285742e-03 6.7566000000000001e-02 1.0254550721139600e-03 2.7776212097484165e-01 6.9591126520940669e-02
3.6767884702265091e-03 6.7566999999999988e-02 1.0255243696981641e-03 2.7776328149481833e-01 6.9594814632039564e-02
3.6770379639244439e-03 6.7568000000000003e-02 1.0255936724904613e-03 2.7776444189309346e-01 6.9598502743138460e-02
3.6772874836628446e-03 6.7569000000000004e-02 1.0256629778868051e-03 2.7776299311252756e-01 6.9602191244844347e-02
3.6775370034012448e-03 6.7569999999999991e-02 1.0257322871892187e-03 2.7776415340458860e-01 6.9605879746550220e-02
3.6777865491801108e-03 6.7571000000000006e-02 1.0258016003977018e-03 2.7776270478962117e-01 6.9609568378458428e-02
3.6780360949589760e-03 6.7572000000000007e-02 1.0258709162102317e-03 2.7776386497645483e-01 6.9613257140568957e-02
3.6782856667783069e-03 6.7572999999999994e-02 1.0259402372308547e-03 2.7775777969003029e-01 6.9616946163084142e-02
3.6785352516178708e-03 6.7573999999999995e-02 1.0260095608555242e-03 2.7776357660795448e-01 6.9620635315801649e-02
3.6787848364574342e-03 6.7575000000000010e-02 1.0260788883862634e-03 2.7776473656774697e-01 6.9624324468519169e-02
3.6790344473374634e-03 6.7575999999999997e-02 1.0261482198230725e-03 2.7775865216616902e-01 6.9628013881641332e-02
3.6792840712377250e-03 6.7576999999999998e-02 1.0262175551659510e-03 2.7775720432900658e-01 6.9631703424965816e-02
3.6795337081582192e-03 6.7577999999999999e-02 1.0262868931128764e-03 2.7775836440912777e-01 6.9635393228694956e-02
3.6797833580989457e-03 6.7579000000000000e-02 1.0263562362678950e-03 2.7775952436849510e-01 6.9639083032424109e-02
3.6800330210599052e-03 6.7580000000000001e-02 1.0264255820269599e-03 2.7775807671233343e-01 6.9642772966355571e-02
3.6802826970410976e-03 6.7581000000000002e-02 1.0264949316920945e-03 2.7775923656550527e-01 6.9646463160691688e-02
3.6805323860425220e-03 6.7581999999999989e-02 1.0265642852632991e-03 2.7775778907593324e-01 6.9650153485230126e-02
3.6807820880641797e-03 6.7583000000000004e-02 1.0266336414385502e-03 2.7775894882279006e-01 6.9653843939970914e-02
3.6810318031060695e-03 6.7584000000000005e-02 1.0267030028218943e-03 2.7776010844907018e-01 6.9657534394711687e-02
3.6812815311681921e-03 6.7584999999999992e-02 1.0267723668092848e-03 2.7775142067693231e-01 6.9661225240059438e-02
3.6815312852707801e-03 6.7585999999999993e-02 1.0268417347027452e-03 2.7775258054439822e-01 6.9664916085407189e-02
3.6817810393733681e-03 6.7587000000000008e-02 1.0269111065022757e-03 2.7776098006011624e-01 6.9668607060957288e-02
3.6820308064961886e-03 6.7587999999999995e-02 1.0269804822078757e-03 2.7775489991654195e-01 6.9672298296912016e-02
3.6822805996594744e-03 6.7588999999999996e-02 1.0270498618195453e-03 2.7775345321854983e-01 6.9675989532866744e-02
3.6825303928227603e-03 6.7590000000000011e-02 1.0271192440352616e-03 2.7775200667147615e-01 6.9679681029226129e-02
3.6827802120265114e-03 6.7590999999999998e-02 1.0271886301570477e-03 2.7775577213730190e-01 6.9683372655787834e-02
3.6830300312302631e-03 6.7591999999999999e-02 1.0272580214869271e-03 2.7775693141532987e-01 6.9687064412551875e-02
3.6832798764744796e-03 6.7593000000000000e-02 1.0273274154208526e-03 2.7775287925420855e-01 6.9690756299518250e-02
3.6835297217186957e-03 6.7594000000000001e-02 1.0273968119588249e-03 2.7775403856141967e-01 6.9694448316686933e-02
3.6837795930033776e-03 6.7595000000000002e-02 1.0274662137048903e-03 2.7774796133693969e-01 6.9698140464057950e-02
3.6840294773082920e-03 6.7596000000000003e-02 1.0275356180550021e-03 2.7775635681580907e-01 6.9701832871833624e-02
3.6842793616132063e-03 6.7596999999999990e-02 1.0276050276132071e-03 2.7775751576062330e-01 6.9705525279609298e-02
3.6845292719585865e-03 6.7598000000000005e-02 1.0276744397754584e-03 2.7774883430163050e-01 6.9709217947789615e-02
3.6847791953241987e-03 6.7599000000000006e-02 1.0277438558437795e-03 2.7774738871108906e-01 6.9712910746172266e-02
3.6850291317100433e-03 6.7599999999999993e-02 1.0278132745161475e-03 2.7774854791282150e-01 6.9716603674757252e-02
3.6852790811161213e-03 6.7600999999999994e-02 1.0278826983966083e-03 2.7774970699271156e-01 6.9720296733544559e-02
3.6855290435424313e-03 6.7602000000000009e-02 1.0279521248811156e-03 2.7774826158260507e-01 6.9723989922534188e-02
3.6857790189889746e-03 6.7602999999999996e-02 1.0280215552716926e-03 2.7774942055774432e-01 6.9727683241726138e-02
3.6860290074557499e-03 6.7603999999999997e-02 1.0280909895683395e-03 2.7775057941215986e-01 6.9731376821322744e-02
3.6862790089427582e-03 6.7605000000000012e-02 1.0281604277710562e-03 2.7775173814512633e-01 6.9735070531121685e-02
3.6865290234499993e-03 6.7605999999999999e-02 1.0282298698798427e-03 2.7774306097972423e-01 6.9738764240920612e-02
3.6867790639977054e-03 6.7607000000000000e-02 1.0282993145926758e-03 2.7774421995483817e-01 6.9742458211124209e-02
3.6870291045454110e-03 6.7608000000000001e-02 1.0283687645136019e-03 2.7775261006554242e-01 6.9746152311530127e-02
3.6872791581133500e-03 6.7609000000000002e-02 1.0284382170385746e-03 2.7774393418690224e-01 6.9749846542138366e-02
3.6875292377217543e-03 6.7610000000000003e-02 1.0285076734696168e-03 2.7774509293448119e-01 6.9753541033151262e-02
3.6877793173301586e-03 6.7611000000000004e-02 1.0285771338067291e-03 2.7775348171278991e-01 6.9757235524164157e-02
3.6880294099587954e-03 6.7611999999999992e-02 1.0286465980499111e-03 2.7774480712185484e-01 6.9760930145379360e-02
3.6882795286278971e-03 6.7613000000000006e-02 1.0287160648971396e-03 2.7774336283172035e-01 6.9764625026999247e-02
3.6885296472969993e-03 6.7614000000000007e-02 1.0287855356504380e-03 2.7774452136763544e-01 6.9768320038821441e-02
3.6887797920065668e-03 6.7614999999999995e-02 1.0288550103098059e-03 2.7773845152889742e-01 6.9772015180845970e-02
3.6890299497363667e-03 6.7615999999999996e-02 1.0289244888752440e-03 2.7774683807852213e-01 6.9775710453072820e-02
3.6892801074661663e-03 6.7617000000000010e-02 1.0289939713467517e-03 2.7774799625320118e-01 6.9779405855502005e-02
3.6895302912364316e-03 6.7617999999999998e-02 1.0290634577243291e-03 2.7773932502426218e-01 6.9783101388133512e-02
3.6897804880269293e-03 6.7618999999999999e-02 1.0291329467059531e-03 2.7774048343857349e-01 6.9786797050967339e-02
3.6900306978376600e-03 6.7620000000000000e-02 1.0292024408956703e-03 2.7774164173246491e-01 6.9790492974205837e-02
3.6902809206686231e-03 6.7621000000000001e-02 1.0292719376894339e-03 2.7774742428992144e-01 6.9794189027646641e-02
3.6905311434995867e-03 6.7622000000000002e-02 1.0293414383892672e-03 2.7774858213212700e-01 6.9797885081087446e-02
3.6907813923710148e-03 6.7623000000000003e-02 1.0294109429951706e-03 2.7773991311379570e-01 6.9801581394932907e-02
3.6910316542626757e-03 6.7624000000000004e-02 1.0294804502051203e-03 2.7773384663401007e-01 6.9805277838980703e-02
3.6912819421948025e-03 6.7625000000000005e-02 1.0295499626231631e-03 2.7773500494213416e-01 6.9808974413230834e-02
3.6915322301269288e-03 6.7626000000000006e-02 1.0296194776452524e-03 2.7774078601705943e-01 6.9812671247885594e-02
3.6917825310792875e-03 6.7626999999999993e-02 1.0296889965734114e-03 2.7774194387364776e-01 6.9816368082540367e-02
3.6920328450518792e-03 6.7628000000000008e-02 1.0297585194076404e-03 2.7774310160997873e-01 6.9820065177599797e-02
3.6922831720447038e-03 6.7629000000000009e-02 1.0298280461479390e-03 2.7773443594911557e-01 6.9823762272659212e-02
3.6925335250779937e-03 6.7629999999999996e-02 1.0298975754922841e-03 2.7773559392544273e-01 6.9827459628123298e-02
3.6927838781112832e-03 6.7630999999999997e-02 1.0299671100447226e-03 2.7774397378904470e-01 6.9831157113789691e-02
3.6930342441648055e-03 6.7632000000000012e-02 1.0300366472012074e-03 2.7773530941232150e-01 6.9834854729658405e-02
3.6932846362587933e-03 6.7632999999999999e-02 1.0301061882637618e-03 2.7773646716233902e-01 6.9838552475729468e-02
3.6935350283527806e-03 6.7634000000000000e-02 1.0301757332323862e-03 2.7773762479215086e-01 6.9842250482205173e-02
3.6937854464872332e-03 6.7635000000000001e-02 1.0302452821070805e-03 2.7773618260273558e-01 6.9845948488680892e-02
3.6940358646216863e-03 6.7636000000000002e-02 1.0303148335858213e-03 2.7773734012677614e-01 6.9849646755561240e-02
3.6942863087966044e-03 6.7637000000000003e-02 1.0303843902726550e-03 2.7773127810547560e-01 6.9853345022441601e-02
3.6945367659917548e-03 6.7638000000000004e-02 1.0304539495635354e-03 2.7773705552109118e-01 6.9857043549726633e-02
3.6947872231869057e-03 6.7638999999999991e-02 1.0305235127604853e-03 2.7773821281871625e-01 6.9860742207213972e-02
3.6950377064225220e-03 6.7640000000000006e-02 1.0305930798635054e-03 2.7773215167516413e-01 6.9864440994903632e-02
3.6952882026783707e-03 6.7641000000000007e-02 1.0306626508725949e-03 2.7773071025801127e-01 6.9868139912795613e-02
3.6955387119544519e-03 6.7641999999999994e-02 1.0307322244857311e-03 2.7773186767487401e-01 6.9871839091092278e-02
3.6957892342507660e-03 6.7643000000000009e-02 1.0308018033069605e-03 2.7773302497195523e-01 6.9875538269388915e-02
3.6960397695673126e-03 6.7644000000000010e-02 1.0308713847322363e-03 2.7773158373386730e-01 6.9879237708090222e-02
3.6962903179040920e-03 6.7644999999999997e-02 1.0309409700635817e-03 2.7773274092570011e-01 6.9882937146791516e-02
3.6965408792611039e-03 6.7645999999999998e-02 1.0310105593009972e-03 2.7773389799696768e-01 6.9886636845897465e-02
3.6967914536383483e-03 6.7647000000000013e-02 1.0310801524444824e-03 2.7773245693790305e-01 6.9890336675205750e-02
3.6970420410358260e-03 6.7648000000000000e-02 1.0311497481920141e-03 2.7773361390349649e-01 6.9894036634716356e-02
3.6972926414535357e-03 6.7649000000000001e-02 1.0312193491476389e-03 2.7772755610989053e-01 6.9897736724429282e-02
3.6975432679117104e-03 6.7650000000000002e-02 1.0312889527073102e-03 2.7772611564256383e-01 6.9901437074546866e-02
3.6977938943698859e-03 6.7651000000000003e-02 1.0313585601730512e-03 2.7773448660995936e-01 6.9905137424664462e-02
3.6980445338482939e-03 6.7652000000000004e-02 1.0314281715448621e-03 2.7772583242442700e-01 6.9908838035186688e-02
3.6982951993671668e-03 6.7653000000000005e-02 1.0314977855207196e-03 2.7772698940389107e-01 6.9912538775911248e-02
3.6985458648860397e-03 6.7653999999999992e-02 1.0315674047046701e-03 2.7772814626283765e-01 6.9916239646838144e-02
3.6987965564453783e-03 6.7655000000000007e-02 1.0316370264926670e-03 2.7772930300211096e-01 6.9919940647967346e-02
3.6990472480047166e-03 6.7656000000000008e-02 1.0317066534887571e-03 2.7773045962082277e-01 6.9923641779298912e-02
3.6992979656045206e-03 6.7656999999999995e-02 1.0317762830888936e-03 2.7772180822027082e-01 6.9927343040832771e-02
3.6995486962245567e-03 6.7657999999999996e-02 1.0318459165951002e-03 2.7772757958158822e-01 6.9931044432568965e-02
3.6997994268445928e-03 6.7659000000000011e-02 1.0319155527053531e-03 2.7772873610986137e-01 6.9934746084709815e-02
3.7000501835050942e-03 6.7659999999999998e-02 1.0319851940236990e-03 2.7772268231309266e-01 6.9938447736850665e-02
3.7003009531858286e-03 6.7660999999999999e-02 1.0320548379460913e-03 2.7772383894460573e-01 6.9942149649396171e-02
3.7005517358867958e-03 6.7662000000000014e-02 1.0321244870765769e-03 2.7772499545717694e-01 6.9945851692143998e-02
3.7008025316079950e-03 6.7663000000000001e-02 1.0321941388111090e-03 2.7772355613257421e-01 6.9949553865094147e-02
3.7010533403494272e-03 6.7664000000000002e-02 1.0322637944517111e-03 2.7772211695707655e-01 6.9953256168246616e-02
3.7013041621110922e-03 6.7665000000000003e-02 1.0323334526963594e-03 2.7772327337843922e-01 6.9956958731803756e-02
3.7015549968929893e-03 6.7666000000000004e-02 1.0324031161491009e-03 2.7772442967966809e-01 6.9960661295360896e-02
3.7018058446951197e-03 6.7667000000000005e-02 1.0324727822058888e-03 2.7772299068344763e-01 6.9964364119322692e-02
3.7020567055174826e-03 6.7668000000000006e-02 1.0325424521687465e-03 2.7772674192311980e-01 6.9968066943284474e-02
3.7023075793600779e-03 6.7668999999999993e-02 1.0326121273396974e-03 2.7772530295579367e-01 6.9971770027650912e-02
3.7025584662229057e-03 6.7670000000000008e-02 1.0326818038126715e-03 2.7771665801778117e-01 6.9975473242219671e-02
3.7028093791261992e-03 6.7671000000000009e-02 1.0327514854937387e-03 2.7772040890421446e-01 6.9979176586990779e-02
3.7030602920294928e-03 6.7671999999999996e-02 1.0328211710808756e-03 2.7772617595923582e-01 6.9982880061964181e-02
3.7033112179530188e-03 6.7672999999999997e-02 1.0328908592720590e-03 2.7771753229920837e-01 6.9986583797342267e-02
3.7035621699170098e-03 6.7674000000000012e-02 1.0329605513693125e-03 2.7772128255673001e-01 6.9990287532720338e-02
3.7038131218810016e-03 6.7674999999999999e-02 1.0330302486746587e-03 2.7771984435816915e-01 6.9993991528503066e-02
3.7040640998854575e-03 6.7676000000000000e-02 1.0330999472820282e-03 2.7771840630849987e-01 6.9997695524285780e-02
3.7043150778899143e-03 6.7677000000000015e-02 1.0331696510974910e-03 2.7772215593652272e-01 7.0001399780473150e-02
3.7045660819348364e-03 6.7678000000000002e-02 1.0332393588190234e-03 2.7771351505554964e-01 7.0005104166862855e-02
3.7048170989999905e-03 6.7679000000000003e-02 1.0333090691446024e-03 2.7771467102351588e-01 7.0008808683454896e-02
3.7050681290853780e-03 6.7680000000000004e-02 1.0333787846782743e-03 2.7772302904558832e-01 7.0012513460451578e-02
3.7053191591707650e-03 6.7681000000000005e-02 1.0334485028159930e-03 2.7772159120396822e-01 7.0016218237448247e-02
3.7055702152966174e-03 6.7682000000000006e-02 1.0335182248597814e-03 2.7771295215858288e-01 7.0019923144647278e-02
3.7058212844427027e-03 6.7683000000000007e-02 1.0335879495076163e-03 2.7771410791628653e-01 7.0023628312250924e-02
3.7060723666090200e-03 6.7683999999999994e-02 1.0336576793635443e-03 2.7771526355357634e-01 7.0027333610056933e-02
3.7063234617955702e-03 6.7685000000000009e-02 1.0337274118235188e-03 2.7771641907143269e-01 7.0031039038065235e-02
3.7065745700023537e-03 6.7686000000000010e-02 1.0337971494915864e-03 2.7771757446938072e-01 7.0034744596275886e-02
3.7068256912293693e-03 6.7686999999999997e-02 1.0338668897637003e-03 2.7771613739463086e-01 7.0038450284688844e-02
3.7070768254766173e-03 6.7687999999999998e-02 1.0339366339418843e-03 2.7771729268702311e-01 7.0042156103304151e-02
3.7073279727440982e-03 6.7688999999999999e-02 1.0340063820261378e-03 2.7770865733535216e-01 7.0045862052121766e-02
3.7075791460520445e-03 6.7690000000000000e-02 1.0340761327144381e-03 2.7770981286596580e-01 7.0049568261344036e-02
3.7078303193599912e-03 6.7691000000000001e-02 1.0341458886108312e-03 2.7771816603158977e-01 7.0053274600768642e-02
3.7080815056881699e-03 6.7691999999999988e-02 1.0342156471112710e-03 2.7770953195478731e-01 7.0056980940193234e-02
3.7083327180568140e-03 6.7693000000000003e-02 1.0342854095177806e-03 2.7771068725990344e-01 7.0060687540022495e-02
3.7085839304254581e-03 6.7694000000000004e-02 1.0343551758303599e-03 2.7771184244617481e-01 7.0064394270054078e-02
3.7088351688345676e-03 6.7694999999999991e-02 1.0344249460490090e-03 2.7771299751235562e-01 7.0068101260490318e-02
3.7090864072436770e-03 6.7696000000000006e-02 1.0344947201737279e-03 2.7771156138246078e-01 7.0071808250926529e-02
3.7093376716932519e-03 6.7697000000000007e-02 1.0345644969024935e-03 2.7771271634388228e-01 7.0075515371565103e-02
3.7095889361428262e-03 6.7697999999999994e-02 1.0346342788393520e-03 2.7771387118550228e-01 7.0079222752608319e-02
3.7098402266328664e-03 6.7698999999999995e-02 1.0347040633802570e-03 2.7770524079673303e-01 7.0082930263853857e-02
3.7100915301431390e-03 6.7700000000000010e-02 1.0347738518272319e-03 2.7770639587591345e-01 7.0086637775099395e-02
3.7103428466736445e-03 6.7700999999999997e-02 1.0348436441802765e-03 2.7770496049753718e-01 7.0090345546749575e-02
3.7105941762243825e-03 6.7701999999999998e-02 1.0349134391373677e-03 2.7770611547142449e-01 7.0094053448602103e-02
3.7108455187953530e-03 6.7702999999999999e-02 1.0349832393025519e-03 2.7771446332333433e-01 7.0097761610859260e-02
3.7110968613663239e-03 6.7704000000000000e-02 1.0350530420717827e-03 2.7771302771321993e-01 7.0101469773116445e-02
3.7113482299777592e-03 6.7705000000000001e-02 1.0351228487470833e-03 2.7769979800086197e-01 7.0105178195778273e-02
3.7115996246296608e-03 6.7706000000000002e-02 1.0351926593284535e-03 2.7770095297253194e-01 7.0108886618440086e-02
3.7118510192815620e-03 6.7706999999999989e-02 1.0352624738158938e-03 2.7770929901305880e-01 7.0112595301506569e-02
3.7121024269536956e-03 6.7708000000000004e-02 1.0353322922094035e-03 2.7771045340365491e-01 7.0116304114775374e-02
3.7123538476460621e-03 6.7709000000000005e-02 1.0354021145089834e-03 2.7770901840959139e-01 7.0120013058246500e-02
3.7126052813586615e-03 6.7709999999999992e-02 1.0354719394126096e-03 2.7770039353786163e-01 7.0123722131919961e-02
3.7128567411117259e-03 6.7710999999999993e-02 1.0355417682223057e-03 2.7770154818011916e-01 7.0127431335795742e-02
3.7131082008647906e-03 6.7712000000000008e-02 1.0356116009380715e-03 2.7770989204437013e-01 7.0131140800076180e-02
3.7133596736380874e-03 6.7712999999999995e-02 1.0356814375599072e-03 2.7770385710554729e-01 7.0134850264356605e-02
3.7136111724518500e-03 6.7713999999999996e-02 1.0357512780878124e-03 2.7770501138965842e-01 7.0138559989041699e-02
3.7138626712656117e-03 6.7715000000000011e-02 1.0358211225217878e-03 2.7770357716023397e-01 7.0142269843929114e-02
3.7141141961198397e-03 6.7715999999999998e-02 1.0358909695598094e-03 2.7769495561268792e-01 7.0145979698816530e-02
3.7143657339942997e-03 6.7716999999999999e-02 1.0359608205039010e-03 2.7770588539741070e-01 7.0149689944310922e-02
3.7146172718687601e-03 6.7718000000000000e-02 1.0360306766560856e-03 2.7770703933717261e-01 7.0153400189805315e-02
3.7148688357836854e-03 6.7719000000000001e-02 1.0361005354123168e-03 2.7769583106945528e-01 7.0157110565502029e-02
3.7151204127188441e-03 6.7720000000000002e-02 1.0361703967725945e-03 2.7769698537962856e-01 7.0160821071401078e-02
3.7153720026742347e-03 6.7721000000000003e-02 1.0362402633409650e-03 2.7769813957041312e-01 7.0164531837704783e-02
3.7156236056498583e-03 6.7721999999999991e-02 1.0363101325133824e-03 2.7770647899004924e-01 7.0168242734210809e-02
3.7158752086254819e-03 6.7723000000000005e-02 1.0363800068938927e-03 2.7770763260014875e-01 7.0171953760919156e-02
3.7161268376415708e-03 6.7724000000000006e-02 1.0364498838784494e-03 2.7769901430669885e-01 7.0175664917829839e-02
3.7163784796778922e-03 6.7724999999999994e-02 1.0365197647690760e-03 2.7769298427146855e-01 7.0179376204942842e-02
3.7166301477546786e-03 6.7725999999999995e-02 1.0365896495657726e-03 2.7769413834124229e-01 7.0183087622258181e-02
3.7168818158314658e-03 6.7727000000000009e-02 1.0366595382685388e-03 2.7769988877096741e-01 7.0186799169775840e-02
3.7171334969284850e-03 6.7727999999999997e-02 1.0367294295753515e-03 2.7769845580812413e-01 7.0190510977698142e-02
3.7173851910457367e-03 6.7728999999999998e-02 1.0367993247882340e-03 2.7770219589799622e-01 7.0194222785620458e-02
3.7176368981832217e-03 6.7729999999999999e-02 1.0368692252092097e-03 2.7769616717548812e-01 7.0197934853947430e-02
3.7178886313611716e-03 6.7731000000000000e-02 1.0369391282342318e-03 2.7769473466454125e-01 7.0201647052476723e-02
3.7181403645391211e-03 6.7732000000000001e-02 1.0370090351653238e-03 2.7769330230141570e-01 7.0205359381208338e-02
3.7183921237575368e-03 6.7733000000000002e-02 1.0370789447004620e-03 2.7769445593675623e-01 7.0209071840142273e-02
3.7186438829759521e-03 6.7734000000000003e-02 1.0371488594436936e-03 2.7769560945359878e-01 7.0212784559480865e-02
3.7188956682348323e-03 6.7735000000000004e-02 1.0372187767909717e-03 2.7769676285048306e-01 7.0216497278819470e-02
3.7191474534937130e-03 6.7736000000000005e-02 1.0372886993463427e-03 2.7769791612794947e-01 7.0220210128360397e-02
3.7193992647930585e-03 6.7736999999999992e-02 1.0373586245057604e-03 2.7768930482657717e-01 7.0223923238305966e-02
3.7196510891126374e-03 6.7738000000000007e-02 1.0374285535712478e-03 2.7769045834098249e-01 7.0227636478453884e-02
3.7199029264524484e-03 6.7739000000000008e-02 1.0374984865428049e-03 2.7769620514936116e-01 7.0231349848804095e-02
3.7201547637922593e-03 6.7739999999999995e-02 1.0375684221184088e-03 2.7769735821736108e-01 7.0235063349356655e-02
3.7204066271725360e-03 6.7740999999999996e-02 1.0376383629021055e-03 2.7769133345356956e-01 7.0238776980111536e-02
3.7206585035730452e-03 6.7742000000000011e-02 1.0377083062898488e-03 2.7768990204462229e-01 7.0242490871271074e-02
3.7209103929937864e-03 6.7742999999999998e-02 1.0377782535836619e-03 2.7769105523034021e-01 7.0246204762430597e-02
3.7211622954347605e-03 6.7743999999999999e-02 1.0378482047835448e-03 2.7769220829553548e-01 7.0249918913994805e-02
3.7214142108959679e-03 6.7745000000000000e-02 1.0379181598894976e-03 2.7769336124214522e-01 7.0253633065558985e-02
3.7216661393774078e-03 6.7746000000000001e-02 1.0379881189015200e-03 2.7768475452240210e-01 7.0257347477527834e-02
3.7219180938993122e-03 6.7747000000000002e-02 1.0380580805175890e-03 2.7768590770491819e-01 7.0261062019698992e-02
3.7221700484212175e-03 6.7748000000000003e-02 1.0381280473417511e-03 2.7769423558864414e-01 7.0264776692072498e-02
3.7224220159633547e-03 6.7748999999999990e-02 1.0381980167699597e-03 2.7768563013505465e-01 7.0268491624850618e-02
3.7226740095459574e-03 6.7750000000000005e-02 1.0382679901042382e-03 2.7768678309379685e-01 7.0272206557628766e-02
3.7229260031285604e-03 6.7751000000000006e-02 1.0383379673445864e-03 2.7769510966409089e-01 7.0275921750811585e-02
3.7231780097313960e-03 6.7751999999999993e-02 1.0384079484910044e-03 2.7768908865487252e-01 7.0279636943994375e-02
3.7234300423746969e-03 6.7753000000000008e-02 1.0384779335434922e-03 2.7768048559951314e-01 7.0283352397581822e-02
3.7236820880382302e-03 6.7754000000000009e-02 1.0385479212000263e-03 2.7768622791577885e-01 7.0287067981371604e-02
3.7239341337017636e-03 6.7754999999999996e-02 1.0386179127626306e-03 2.7768738054668030e-01 7.0290783695363707e-02
3.7241862054057623e-03 6.7755999999999997e-02 1.0386879082313043e-03 2.7768136153522066e-01 7.0294499539558131e-02
3.7244382901299934e-03 6.7757000000000012e-02 1.0387579076060482e-03 2.7768968545007716e-01 7.0298215513954890e-02
3.7246903748542250e-03 6.7757999999999999e-02 1.0388279108868616e-03 2.7769083772329384e-01 7.0301931748756305e-02
3.7249424856189220e-03 6.7759000000000000e-02 1.0388979180737448e-03 2.7768223719874358e-01 7.0305648113760041e-02
3.7251946094038510e-03 6.7760000000000001e-02 1.0389679278646746e-03 2.7768338970791623e-01 7.0309364478763778e-02
3.7254467462090129e-03 6.7761000000000002e-02 1.0390379428636975e-03 2.7768454209797916e-01 7.0313081104172184e-02
3.7256988960344076e-03 6.7762000000000003e-02 1.0391079604667669e-03 2.7768311259094702e-01 7.0316797859782898e-02
3.7259510588800349e-03 6.7763000000000004e-02 1.0391779819759060e-03 2.7768426487664466e-01 7.0320514745595933e-02
3.7262032347458946e-03 6.7763999999999991e-02 1.0392480073911151e-03 2.7768541704332872e-01 7.0324231761611303e-02
3.7264554236319872e-03 6.7765000000000006e-02 1.0393180367123938e-03 2.7767681982408748e-01 7.0327949038031329e-02
3.7267076385585451e-03 6.7766000000000007e-02 1.0393880686377190e-03 2.7767797222671586e-01 7.0331666314451341e-02
3.7269598534851026e-03 6.7766999999999994e-02 1.0394581057711376e-03 2.7768629171792464e-01 7.0335383851276023e-02
3.7272120814318926e-03 6.7768000000000009e-02 1.0395281455086024e-03 2.7767769576227946e-01 7.0339101518303013e-02
3.7274643354191488e-03 6.7769000000000010e-02 1.0395981891521372e-03 2.7767884793996489e-01 7.0342819315532351e-02
