174963
3.4291728366885445e-04 4.0209000000000002e-02 9.6213270833661184e-05 2.7596427861381861e-01 1.0921200577210296e-02
3.4295657742895242e-04 4.0210000000000003e-02 9.6224114604216883e-05 2.7596626961111126e-01 1.0922175883777000e-02
3.4299587509512025e-04 4.0210999999999997e-02 9.6234959416391196e-05 2.7596368877015720e-01 1.0923151242424637e-02
3.4303517666735788e-04 4.0212000000000005e-02 9.6245805139981783e-05 2.7595945207279005e-01 1.0924126679193669e-02
3.4307448214566526e-04 4.0212999999999999e-02 9.6256651774988657e-05 2.7596144290982549e-01 1.0925102168043634e-02
3.4311379022801918e-04 4.0214000000000000e-02 9.6267499451614146e-05 2.7596343341671065e-01 1.0926077721994760e-02
3.4315310221644295e-04 4.0215000000000008e-02 9.6278348039655922e-05 2.7596085379791807e-01 1.0927053341047051e-02
3.4319241811093642e-04 4.0216000000000002e-02 9.6289197669316312e-05 2.7596449978468535e-01 1.0928029025200504e-02
3.4323173660947648e-04 4.0217000000000003e-02 9.6300048340595303e-05 2.7596483385490617e-01 1.0929004761434885e-02
3.4327105901408629e-04 4.0218000000000004e-02 9.6310899793088255e-05 2.7596225478047176e-01 1.0929980575790666e-02
3.4331038532476590e-04 4.0219000000000005e-02 9.6321752417402162e-05 2.7596424433054473e-01 1.0930956442227375e-02
3.4334971423949210e-04 4.0219999999999999e-02 9.6332605822930015e-05 2.7596457833293658e-01 1.0931932373765248e-02
3.4338904706028805e-04 4.0221000000000000e-02 9.6343460270076469e-05 2.7596365502084369e-01 1.0932908370404285e-02
3.4342838378715381e-04 4.0222000000000001e-02 9.6354315758841565e-05 2.7596564392815137e-01 1.0933884419124252e-02
3.4346772311806610e-04 4.0223000000000002e-02 9.6365172159022908e-05 2.7596597772679926e-01 1.0934860532945382e-02
3.4350706635504814e-04 4.0223999999999996e-02 9.6376029470620565e-05 2.7596339990405278e-01 1.0935836724887908e-02
3.4354641349810004e-04 4.0225000000000004e-02 9.6386887823836809e-05 2.7596247704452914e-01 1.0936812968911365e-02
3.4358576454722169e-04 4.0225999999999998e-02 9.6397747218671695e-05 2.7596446532550761e-01 1.0937789265015751e-02
3.4362511820038987e-04 4.0226999999999999e-02 9.6408607524922855e-05 2.7596479909995064e-01 1.0938765639241534e-02
3.4366447575962786e-04 4.0228000000000000e-02 9.6419468742590275e-05 2.7596678686014348e-01 1.0939742065548248e-02
3.4370383592291238e-04 4.0229000000000001e-02 9.6430331001876350e-05 2.7596877429165417e-01 1.0940718556956124e-02
3.4374319999226665e-04 4.0229999999999995e-02 9.6441194172578671e-05 2.7596619755601048e-01 1.0941695113465164e-02
3.4378256796769078e-04 4.0231000000000003e-02 9.6452058384899621e-05 2.7596362133097241e-01 1.0942671735075368e-02
3.4382193984918460e-04 4.0231999999999997e-02 9.6462923508636858e-05 2.7596560846576462e-01 1.0943648421786734e-02
3.4386131433472507e-04 4.0232999999999998e-02 9.6473789673992696e-05 2.7596759527137832e-01 1.0944625160579032e-02
3.4390069272633524e-04 4.0234000000000006e-02 9.6484656750764835e-05 2.7596336645124853e-01 1.0945601977492725e-02
3.4394007502401526e-04 4.0235000000000000e-02 9.6495524738953234e-05 2.7596535308113407e-01 1.0946578846487347e-02
3.4397945992574176e-04 4.0236000000000001e-02 9.6506393768760261e-05 2.7596899224829996e-01 1.0947555767562902e-02
3.4401884873353812e-04 4.0237000000000002e-02 9.6517263840185916e-05 2.7596641710858771e-01 1.0948532766759852e-02
3.4405824144740428e-04 4.0238000000000003e-02 9.6528134823027832e-05 2.7596218994259558e-01 1.0949509831057965e-02
3.4409763806734014e-04 4.0238999999999997e-02 9.6539006717286048e-05 2.7596417594788986e-01 1.0950486947437008e-02
3.4413703729132259e-04 4.0240000000000005e-02 9.6549879653162865e-05 2.7597237368192390e-01 1.0951464128917216e-02
3.4417643911935158e-04 4.0240999999999999e-02 9.6560753630658296e-05 2.7596814697302285e-01 1.0952441375498586e-02
3.4421584615547363e-04 4.0242000000000000e-02 9.6571628389367689e-05 2.7596557306681069e-01 1.0953418687181119e-02
3.4425525579564212e-04 4.0243000000000001e-02 9.6582504319898022e-05 2.7596920993082935e-01 1.0954396050944584e-02
3.4429466934188051e-04 4.0244000000000002e-02 9.6593381161844629e-05 2.7596498472204617e-01 1.0955373479809209e-02
3.4433408679418866e-04 4.0244999999999996e-02 9.6604258915207537e-05 2.7596696944697602e-01 1.0956350986795234e-02
3.4437350685054328e-04 4.0246000000000004e-02 9.6615137710189032e-05 2.7596895384345727e-01 1.0957328545862186e-02
3.4441293081296777e-04 4.0246999999999998e-02 9.6626017416586842e-05 2.7596472977631026e-01 1.0958306157010071e-02
3.4445235868146206e-04 4.0247999999999999e-02 9.6636898034400913e-05 2.7596671399775580e-01 1.0959283846279352e-02
3.4449178915400282e-04 4.0249000000000000e-02 9.6647779693833611e-05 2.7597034884706600e-01 1.0960261587629562e-02
3.4453122353261345e-04 4.0250000000000001e-02 9.6658662394884910e-05 2.7596777654859705e-01 1.0961239394080937e-02
3.4457066181729383e-04 4.0250999999999995e-02 9.6669546007352496e-05 2.7596975999473833e-01 1.0962217265633473e-02
3.4461010270602069e-04 4.0252000000000003e-02 9.6680430661438696e-05 2.7597174311305323e-01 1.0963195202287173e-02
3.4464954750081740e-04 4.0253000000000004e-02 9.6691316226941185e-05 2.7596752100069394e-01 1.0964173204042037e-02
3.4468899620168392e-04 4.0253999999999998e-02 9.6702202703859960e-05 2.7596950394443842e-01 1.0965151257877830e-02
3.4472844750659692e-04 4.0255000000000006e-02 9.6713090222397337e-05 2.7596858293188098e-01 1.0966129389835022e-02
3.4476790401960299e-04 4.0256000000000000e-02 9.6723978782553327e-05 2.7596601220914513e-01 1.0967107573873142e-02
3.4480736313665565e-04 4.0257000000000001e-02 9.6734868254125605e-05 2.7597089781240702e-01 1.0968085823012426e-02
3.4484682485775469e-04 4.0258000000000002e-02 9.6745758637114171e-05 2.7597287979020568e-01 1.0969064124232640e-02
3.4488629048492369e-04 4.0259000000000003e-02 9.6756650061721351e-05 2.7597030927828925e-01 1.0970042503574249e-02
3.4492576001816239e-04 4.0259999999999997e-02 9.6767542397744805e-05 2.7596773927530865e-01 1.0971020934996790e-02
3.4496523345747094e-04 4.0261000000000005e-02 9.6778435775386886e-05 2.7596972095767064e-01 1.0971999431520496e-02
3.4500470950082598e-04 4.0261999999999999e-02 9.6789330064445242e-05 2.7597170231355495e-01 1.0972977993145363e-02
3.4504418945025076e-04 4.0263000000000000e-02 9.6800225395122198e-05 2.7596913285099672e-01 1.0973956619871394e-02
3.4508367330574540e-04 4.0264000000000001e-02 9.6811121637215456e-05 2.7596656389630320e-01 1.0974935311698587e-02
3.4512316106730985e-04 4.0265000000000002e-02 9.6822018920927327e-05 2.7596854495691064e-01 1.0975914055606710e-02
3.4516265143292078e-04 4.0265999999999996e-02 9.6832917116055473e-05 2.7597052569113362e-01 1.0976892864615999e-02
3.4520214570460156e-04 4.0267000000000004e-02 9.6843816352802233e-05 2.7597250609880791e-01 1.0977871738726450e-02
3.4524164258032883e-04 4.0267999999999998e-02 9.6854716500965294e-05 2.7597448617995296e-01 1.0978850677938063e-02
3.4528114336212590e-04 4.0268999999999999e-02 9.6865617690746942e-05 2.7597191779675534e-01 1.0979829682250841e-02
3.4532064804999277e-04 4.0270000000000007e-02 9.6876519791944891e-05 2.7596770206809718e-01 1.0980808738644548e-02
3.4536015664392945e-04 4.0271000000000001e-02 9.6887422804559127e-05 2.7596968199057842e-01 1.0981787860139420e-02
3.4539966784191261e-04 4.0272000000000002e-02 9.6898326858791965e-05 2.7597330916881518e-01 1.0982767046735453e-02
3.4543918294596557e-04 4.0273000000000003e-02 9.6909231954643416e-05 2.7597074183276316e-01 1.0983746298432651e-02
3.4547870195608834e-04 4.0274000000000004e-02 9.6920137961911142e-05 2.7597272098303766e-01 1.0984725615231011e-02
3.4551822357025764e-04 4.0274999999999998e-02 9.6931045010797495e-05 2.7597469980750045e-01 1.0985704997130535e-02
3.4555774909049680e-04 4.0276000000000006e-02 9.6941952971100136e-05 2.7597048602558816e-01 1.0986684431110989e-02
3.4559727851680560e-04 4.0277000000000000e-02 9.6952861842819051e-05 2.7597246467501541e-01 1.0987663930192609e-02
3.4563681054716104e-04 4.0278000000000001e-02 9.6963771756156580e-05 2.7597608971258514e-01 1.0988643494375389e-02
3.4567634648358624e-04 4.0279000000000002e-02 9.6974682711112710e-05 2.7597352345496773e-01 1.0989623123659333e-02
3.4571588632608129e-04 4.0280000000000003e-02 9.6985594577485155e-05 2.7596931131576424e-01 1.0990602818044442e-02
3.4575543007464603e-04 4.0280999999999997e-02 9.6996507355273859e-05 2.7597128934558485e-01 1.0991582564510480e-02
3.4579497642725737e-04 4.0281999999999998e-02 9.7007421174681192e-05 2.7597326704968378e-01 1.0992562376077679e-02
3.4583452668593851e-04 4.0282999999999999e-02 9.7018335905504785e-05 2.7597070199967993e-01 1.0993542252746045e-02
3.4587408085068945e-04 4.0284000000000000e-02 9.7029251677947020e-05 2.7597432521430820e-01 1.0994522194515572e-02
3.4591363761948683e-04 4.0284999999999994e-02 9.7040168492007841e-05 2.7597465646344504e-01 1.0995502201386261e-02
3.4595319829435411e-04 4.0286000000000002e-02 9.7051086087282637e-05 2.7597209195179406e-01 1.0996482260337883e-02
3.4599276287529109e-04 4.0286999999999996e-02 9.7062004854378374e-05 2.7597571409760902e-01 1.0997462397410901e-02
3.4603233006027465e-04 4.0287999999999997e-02 9.7072924532890385e-05 2.7597604514570734e-01 1.0998442586564849e-02
3.4607190115132803e-04 4.0289000000000005e-02 9.7083845122818683e-05 2.7597348117200188e-01 1.0999422840819959e-02
3.4611147614845120e-04 4.0289999999999999e-02 9.7094766754365596e-05 2.7597091770427984e-01 1.1000403160176234e-02
3.4615105505164412e-04 4.0291000000000000e-02 9.7105689297328782e-05 2.7597289384501655e-01 1.1001383531613439e-02
3.4619063655888358e-04 4.0292000000000001e-02 9.7116612881910597e-05 2.7597486966107720e-01 1.1002363981172041e-02
3.4623022197219279e-04 4.0293000000000002e-02 9.7127537377908685e-05 2.7597230673126288e-01 1.1003344482811572e-02
3.4626981129157186e-04 4.0293999999999996e-02 9.7138462915525388e-05 2.7597428223744663e-01 1.1004325049552266e-02
3.4630940321499746e-04 4.0295000000000004e-02 9.7149389364558378e-05 2.7597625741961751e-01 1.1005305681394123e-02
3.4634899904449282e-04 4.0295999999999998e-02 9.7160316855209982e-05 2.7597533908768113e-01 1.1006286378337143e-02
3.4638859878005803e-04 4.0296999999999999e-02 9.7171245387480201e-05 2.7597566989972055e-01 1.1007267127361095e-02
3.4642820111966972e-04 4.0298000000000000e-02 9.7182174700964367e-05 2.7597764444794209e-01 1.1008247954506443e-02
3.4646780736535121e-04 4.0299000000000001e-02 9.7193105186269474e-05 2.7597508259226977e-01 1.1009228833732721e-02
3.4650741751710251e-04 4.0299999999999996e-02 9.7204036452788541e-05 2.7597705683202245e-01 1.1010209778060163e-02
3.4654703027290029e-04 4.0301000000000003e-02 9.7214968891128550e-05 2.7597449549733311e-01 1.1011190787488766e-02
3.4658664823679114e-04 4.0301999999999998e-02 9.7225902110682506e-05 2.7597193466752579e-01 1.1012171848998302e-02
3.4662626880472858e-04 4.0302999999999999e-02 9.7236836502057416e-05 2.7597844303508329e-01 1.1013152988629234e-02
3.4666589197671251e-04 4.0304000000000000e-02 9.7247771674646274e-05 2.7597588223701253e-01 1.1014134180341093e-02
3.4670552035678950e-04 4.0305000000000001e-02 9.7258708019056073e-05 2.7597332194360558e-01 1.1015115437154119e-02
3.4674515134091303e-04 4.0306000000000002e-02 9.7269645144679845e-05 2.7597982850971448e-01 1.1016096759068306e-02
3.4678478492908304e-04 4.0307000000000003e-02 9.7280583442124532e-05 2.7597726824766039e-01 1.1017078146083659e-02
3.4682442372534612e-04 4.0308000000000004e-02 9.7291522520783180e-05 2.7597470849065997e-01 1.1018059585179941e-02
3.4686406512565580e-04 4.0308999999999998e-02 9.7302462771262782e-05 2.7597668117231428e-01 1.1019041102397617e-02
3.4690371043203522e-04 4.0310000000000006e-02 9.7313403802956331e-05 2.7597865353063444e-01 1.1020022671696226e-02
3.4694335834246117e-04 4.0311000000000000e-02 9.7324346006470822e-05 2.7598062556455860e-01 1.1021004306095997e-02
3.4698301015895688e-04 4.0312000000000001e-02 9.7335288991199259e-05 2.7597806635913447e-01 1.1021986005596932e-02
3.4702266588152239e-04 4.0313000000000002e-02 9.7346233147748652e-05 2.7597550765821754e-01 1.1022967757178797e-02
3.4706232551015776e-04 4.0314000000000003e-02 9.7357178085512005e-05 2.7597747939982736e-01 1.1023949586882058e-02
3.4710198774283966e-04 4.0314999999999997e-02 9.7368124195096271e-05 2.7597945081821257e-01 1.1024931468666250e-02
3.4714165388159126e-04 4.0316000000000005e-02 9.7379071085894513e-05 2.7597689265282194e-01 1.1025913415551605e-02
3.4718132392641277e-04 4.0316999999999999e-02 9.7390019148513708e-05 2.7597886376310815e-01 1.1026895427538123e-02
3.4722099657528071e-04 4.0318000000000000e-02 9.7400967992346838e-05 2.7597630611711144e-01 1.1027877504625803e-02
3.4726067443224178e-04 4.0319000000000001e-02 9.7411918008000922e-05 2.7597991763588109e-01 1.1028859646814647e-02
3.4730035359122605e-04 4.0320000000000002e-02 9.7422868935071279e-05 2.7598024739961746e-01 1.1029841841084423e-02
3.4734003795830340e-04 4.0320999999999996e-02 9.7433820773557911e-05 2.7597769028873426e-01 1.1030824100455361e-02
3.4737972492942734e-04 4.0322000000000004e-02 9.7444773653663184e-05 2.7597966046117672e-01 1.1031806424927465e-02
3.4741941580662098e-04 4.0323000000000005e-02 9.7455727445184718e-05 2.7597710386899155e-01 1.1032788814500727e-02
3.4745911058988447e-04 4.0323999999999999e-02 9.7466682278324880e-05 2.7597907373392810e-01 1.1033771269175157e-02
3.4749880797719449e-04 4.0325000000000007e-02 9.7477638022881315e-05 2.7598104327561956e-01 1.1034753788950748e-02
3.4753850927057427e-04 4.0326000000000001e-02 9.7488594809056365e-05 2.7597848721891755e-01 1.1035736360807269e-02
3.4757821447002385e-04 4.0327000000000002e-02 9.7499552506647715e-05 2.7597593166452539e-01 1.1036718997764955e-02
3.4761792357554324e-04 4.0328000000000003e-02 9.7510511245857640e-05 2.7597790091443386e-01 1.1037701699823804e-02
3.4765763528510910e-04 4.0329000000000004e-02 9.7521470896483879e-05 2.7597986984238554e-01 1.1038684466983814e-02
3.4769735090074488e-04 4.0329999999999998e-02 9.7532431588728732e-05 2.7598347757692698e-01 1.1039667299244989e-02
3.4773706912042708e-04 4.0331000000000006e-02 9.7543393322592186e-05 2.7598380672975398e-01 1.1040650183587094e-02
3.4777679124617909e-04 4.0332000000000000e-02 9.7554355837669600e-05 2.7598125174120003e-01 1.1041633133030363e-02
3.4781651727800090e-04 4.0333000000000001e-02 9.7565319524567956e-05 2.7598033592770305e-01 1.1042616160595027e-02
3.4785624721589252e-04 4.0334000000000002e-02 9.7576284122882599e-05 2.7597614327151310e-01 1.1043599240240622e-02
3.4789598105985394e-04 4.0335000000000003e-02 9.7587249632613516e-05 2.7597811127852878e-01 1.1044582371967149e-02
3.4793571750786189e-04 4.0335999999999997e-02 9.7598216183963061e-05 2.7598007896312443e-01 1.1045565581815069e-02
3.4797545786193965e-04 4.0337000000000005e-02 9.7609183646728867e-05 2.7598204632558720e-01 1.1046548843743922e-02
3.4801520082006383e-04 4.0337999999999999e-02 9.7620152151113300e-05 2.7598565134083702e-01 1.1047532183794170e-02
3.4805494768425793e-04 4.0339000000000000e-02 9.7631121697116334e-05 2.7598309776091323e-01 1.1048515575925347e-02
3.4809469845452178e-04 4.0340000000000001e-02 9.7642092154535669e-05 2.7597890703048455e-01 1.1049499033157687e-02
3.4813445313085543e-04 4.0341000000000002e-02 9.7653063523371291e-05 2.7598087378018282e-01 1.1050482555491193e-02
3.4817421041123556e-04 4.0342000000000003e-02 9.7664035933825514e-05 2.7598447759240974e-01 1.1051466129905629e-02
3.4821397159768555e-04 4.0343000000000004e-02 9.7675009385898352e-05 2.7598192504794966e-01 1.1052449782441461e-02
3.4825373669020529e-04 4.0344000000000005e-02 9.7685983749387463e-05 2.7597773594187514e-01 1.1053433487058223e-02
3.4829350568879483e-04 4.0344999999999999e-02 9.7696959024292876e-05 2.7598133900793981e-01 1.1054417256776148e-02
3.4833327729143096e-04 4.0346000000000000e-02 9.7707935471019215e-05 2.7598330468943838e-01 1.1055401091595236e-02
3.4837305280013679e-04 4.0347000000000001e-02 9.7718912698959516e-05 2.7598363338792925e-01 1.1056384978495254e-02
3.4841283091288920e-04 4.0348000000000002e-02 9.7729890968518431e-05 2.7598723508749468e-01 1.1057368943516669e-02
3.4845261293171137e-04 4.0348999999999996e-02 9.7740870279695960e-05 2.7598468360853595e-01 1.1058352960619015e-02
3.4849239885660340e-04 4.0350000000000004e-02 9.7751850502289763e-05 2.7598213263048577e-01 1.1059337055842756e-02
3.4853218868756517e-04 4.0350999999999998e-02 9.7762831766502194e-05 2.7597958215395652e-01 1.1060321203147427e-02
3.4857198242459675e-04 4.0351999999999999e-02 9.7773813942130899e-05 2.7598154691817822e-01 1.1061305402533030e-02
3.4861177876567480e-04 4.0353000000000000e-02 9.7784797159378219e-05 2.7598351136073213e-01 1.1062289680040029e-02
3.4865157901282272e-04 4.0354000000000001e-02 9.7795781288041839e-05 2.7598547548204660e-01 1.1063274022648190e-02
3.4869138186401712e-04 4.0354999999999995e-02 9.7806766458324046e-05 2.7598743928170416e-01 1.1064258417337281e-02
3.4873118862128132e-04 4.0356000000000003e-02 9.7817752540022541e-05 2.7598488936822185e-01 1.1065242877127537e-02
3.4877099928461538e-04 4.0356999999999997e-02 9.7828739663339664e-05 2.7598233995578914e-01 1.1066227402018956e-02
3.4881081385401919e-04 4.0357999999999998e-02 9.7839727698073061e-05 2.7598430346633812e-01 1.1067211992011538e-02
3.4885063102746953e-04 4.0359000000000006e-02 9.7850716774425072e-05 2.7598175456978774e-01 1.1068196647105283e-02
3.4889045340901289e-04 4.0360000000000000e-02 9.7861706762193370e-05 2.7598371777470176e-01 1.1069181354279959e-02
3.4893027709257958e-04 4.0361000000000001e-02 9.7872697791580269e-05 2.7598568065890738e-01 1.1070166139576029e-02
3.4897010598423928e-04 4.0362000000000002e-02 9.7883689732383456e-05 2.7598313229406751e-01 1.1071150976953032e-02
3.4900993747994551e-04 4.0363000000000003e-02 9.7894682714805270e-05 2.7598672920712380e-01 1.1072135879431197e-02
3.4904977288172155e-04 4.0363999999999997e-02 9.7905676738845672e-05 2.7598418119680612e-01 1.1073120847010525e-02
3.4908961218956740e-04 4.0365000000000005e-02 9.7916671674302375e-05 2.7598450929753515e-01 1.1074105866670785e-02
3.4912945410145972e-04 4.0365999999999999e-02 9.7927667521175365e-05 2.7598647125175829e-01 1.1075090964452439e-02
3.4916929991942185e-04 4.0367000000000000e-02 9.7938664409666956e-05 2.7598555767966149e-01 1.1076076114315023e-02
3.4920914964345383e-04 4.0368000000000001e-02 9.7949662339777161e-05 2.7598751919478093e-01 1.1077061329278774e-02
3.4924900197153230e-04 4.0369000000000002e-02 9.7960661181303667e-05 2.7598497223143098e-01 1.1078046609343684e-02
3.4928885950770384e-04 4.0369999999999996e-02 9.7971661064448761e-05 2.7598242576685134e-01 1.1079031954509759e-02
3.4932871964792186e-04 4.0371000000000004e-02 9.7982661859010155e-05 2.7598889433309881e-01 1.1080017364776998e-02
3.4936858239218647e-04 4.0371999999999998e-02 9.7993663695190151e-05 2.7599085490318087e-01 1.1081002827125166e-02
3.4940844904252083e-04 4.0372999999999999e-02 9.8004666442786433e-05 2.7598380196599132e-01 1.1081988354574499e-02
3.4944832090094826e-04 4.0374000000000000e-02 9.8015670232001344e-05 2.7598576256778812e-01 1.1082973960145227e-02
3.4948819406139902e-04 4.0375000000000001e-02 9.8026674932632528e-05 2.7598772284980544e-01 1.1083959617796886e-02
3.4952807242994273e-04 4.0375999999999995e-02 9.8037680674882313e-05 2.7598517744603673e-01 1.1084945327529476e-02
3.4956795340253309e-04 4.0377000000000003e-02 9.8048687328548400e-05 2.7598713742412873e-01 1.1085931115383460e-02
3.4960783828119309e-04 4.0378000000000004e-02 9.8059695023833087e-05 2.7598909708182806e-01 1.1086916968338608e-02
3.4964772576389974e-04 4.0378999999999998e-02 9.8070703630534061e-05 2.7598655220791984e-01 1.1087902873374687e-02
3.4968761845469940e-04 4.0380000000000006e-02 9.8081713278853663e-05 2.7598563968653000e-01 1.1088888843511929e-02
3.4972751374954565e-04 4.0381000000000000e-02 9.8092723968791853e-05 2.7598759892300373e-01 1.1089874878750334e-02
3.4976741295046165e-04 4.0382000000000001e-02 9.8103735570146343e-05 2.7598792625226365e-01 1.1090860979089902e-02
3.4980731475542414e-04 4.0383000000000002e-02 9.8114748082917108e-05 2.7598988498252253e-01 1.1091847131510403e-02
3.4984722046645642e-04 4.0384000000000003e-02 9.8125761637306487e-05 2.7598897244778003e-01 1.1092833362052296e-02
3.4988713008355851e-04 4.0384999999999997e-02 9.8136776233314480e-05 2.7598642895571596e-01 1.1093819644675122e-02
3.4992704360673046e-04 4.0386000000000005e-02 9.8147791740738760e-05 2.7598838726517610e-01 1.1094805992399112e-02
3.4996695973394889e-04 4.0386999999999999e-02 9.8158808289781655e-05 2.7599034525512017e-01 1.1095792405224264e-02
3.5000687976723712e-04 4.0388000000000000e-02 9.8169825750240824e-05 2.7598780229260339e-01 1.1096778883150579e-02
3.5004680370659511e-04 4.0389000000000001e-02 9.8180844252318607e-05 2.7598975997916902e-01 1.1097765426178057e-02
3.5008673024999968e-04 4.0390000000000002e-02 9.8191863665812677e-05 2.7599171734622929e-01 1.1098752021286466e-02
3.5012666069947400e-04 4.0390999999999996e-02 9.8202884120925362e-05 2.7598917491320757e-01 1.1099738694516271e-02
3.5016659505501818e-04 4.0392000000000004e-02 9.8213905487454334e-05 2.7598663297746318e-01 1.1100725419827007e-02
3.5020653331663205e-04 4.0392999999999998e-02 9.8224927895601907e-05 2.7599022004883916e-01 1.1101712210238904e-02
3.5024647418229252e-04 4.0393999999999999e-02 9.8235951345368094e-05 2.7599217667652315e-01 1.1102699065751967e-02
3.5028641895402279e-04 4.0395000000000007e-02 9.8246975706550583e-05 2.7598800541044893e-01 1.1103685973345958e-02
3.5032636763182280e-04 4.0396000000000001e-02 9.8258000979149345e-05 2.7598546450042405e-01 1.1104672959061347e-02
3.5036632021569268e-04 4.0397000000000002e-02 9.8269027293366708e-05 2.7598905038130156e-01 1.1105659996857666e-02
3.5040627540360904e-04 4.0398000000000003e-02 9.8280054649202699e-05 2.7599100640309038e-01 1.1106647099755148e-02
3.5044623449759520e-04 4.0399000000000004e-02 9.8291082916454964e-05 2.7599296210628854e-01 1.1107634267753793e-02
3.5048619619562789e-04 4.0399999999999998e-02 9.8302112225325856e-05 2.7599042158078518e-01 1.1108621500853601e-02
3.5052616310175360e-04 4.0401000000000006e-02 9.8313142445613023e-05 2.7598788155180959e-01 1.1109608799054574e-02
3.5056613261192585e-04 4.0402000000000000e-02 9.8324173707518790e-05 2.7599433206287310e-01 1.1110596162356708e-02
3.5060610472614469e-04 4.0403000000000001e-02 9.8335205880840858e-05 2.7599179206587782e-01 1.1111583577739774e-02
3.5064608204845655e-04 4.0404000000000002e-02 9.8346239095781541e-05 2.7599088096385860e-01 1.1112571058224004e-02
3.5068606197481494e-04 4.0405000000000003e-02 9.8357273352340824e-05 2.7599283562641508e-01 1.1113558603809396e-02
3.5072604580724308e-04 4.0405999999999997e-02 9.8368308520316395e-05 2.7598866837088626e-01 1.1114546214495952e-02
3.5076603354574108e-04 4.0406999999999998e-02 9.8379344599708253e-05 2.7599062286308856e-01 1.1115533890283668e-02
3.5080602388828561e-04 4.0407999999999999e-02 9.8390381720718712e-05 2.7599420488011850e-01 1.1116521618152318e-02
3.5084601813689990e-04 4.0409000000000000e-02 9.8401419883347799e-05 2.7599166625968524e-01 1.1117509424142363e-02
3.5088601629158404e-04 4.0409999999999995e-02 9.8412458957393160e-05 2.7599361999936917e-01 1.1118497282213339e-02
3.5092601705031460e-04 4.0411000000000002e-02 9.8423499073057135e-05 2.7599108189041921e-01 1.1119485205385478e-02
3.5096602301713830e-04 4.0411999999999997e-02 9.8434540100137397e-05 2.7598854427715369e-01 1.1120473193658779e-02
3.5100603158800853e-04 4.0412999999999998e-02 9.8445582168836274e-05 2.7599498844722115e-01 1.1121461247033244e-02
3.5104604276292529e-04 4.0414000000000005e-02 9.8456625148951425e-05 2.7599245086539370e-01 1.1122449352488639e-02
3.5108605914593508e-04 4.0415000000000000e-02 9.8467669170685190e-05 2.7599154058925268e-01 1.1123437536065432e-02
3.5112607813299134e-04 4.0416000000000001e-02 9.8478714234037569e-05 2.7599349328997541e-01 1.1124425771723153e-02
3.5116610102611752e-04 4.0417000000000002e-02 9.8489760208806250e-05 2.7599381912819193e-01 1.1125414072482040e-02
3.5120612652329017e-04 4.0418000000000003e-02 9.8500807094991204e-05 2.7599739773941939e-01 1.1126402438342089e-02
3.5124615592653258e-04 4.0418999999999997e-02 9.8511855152997086e-05 2.7599486103661475e-01 1.1127390869303300e-02
3.5128618923584479e-04 4.0420000000000005e-02 9.8522903992216929e-05 2.7599232482891389e-01 1.1128379352345442e-02
3.5132622645122681e-04 4.0420999999999999e-02 9.8533954003257726e-05 2.7599427660883030e-01 1.1129367913508980e-02
3.5136626627065536e-04 4.0422000000000000e-02 9.8545004795512456e-05 2.7599174091155748e-01 1.1130356526753449e-02
3.5140631129817698e-04 4.0423000000000001e-02 9.8556056759588142e-05 2.7599531806288879e-01 1.1131345205099081e-02
3.5144635762772187e-04 4.0424000000000002e-02 9.8567109635080115e-05 2.7599564355142042e-01 1.1132333948545877e-02
3.5148640916535983e-04 4.0424999999999996e-02 9.8578163421988375e-05 2.7599310838027563e-01 1.1133322757093837e-02
3.5152646330704427e-04 4.0426000000000004e-02 9.8589218250515236e-05 2.7599668449028064e-01 1.1134311630742957e-02
3.5156652135479857e-04 4.0426999999999998e-02 9.8600274120660711e-05 2.7599414967085856e-01 1.1135300556473011e-02
3.5160658330862262e-04 4.0427999999999999e-02 9.8611330902222474e-05 2.7599161534610095e-01 1.1136289560324458e-02
3.5164664916851641e-04 4.0429000000000000e-02 9.8622388725402838e-05 2.7599356578803752e-01 1.1137278616256836e-02
3.5168671763245680e-04 4.0430000000000001e-02 9.8633447459999503e-05 2.7599551591355204e-01 1.1138267737290378e-02
3.5172679000246699e-04 4.0431000000000002e-02 9.8644507236214768e-05 2.7599746572209566e-01 1.1139256923425085e-02
3.5176686497652367e-04 4.0432000000000003e-02 9.8655567923846321e-05 2.7599493193857377e-01 1.1140246174660954e-02
3.5180694515867341e-04 4.0433000000000004e-02 9.8666629653096501e-05 2.7599239864878189e-01 1.1141235477977750e-02
3.5184702794486964e-04 4.0433999999999998e-02 9.8677692293762942e-05 2.7599883063734293e-01 1.1142224859415947e-02
3.5188711333511251e-04 4.0435000000000006e-02 9.8688755976048011e-05 2.7599792133536843e-01 1.1143214292935072e-02
3.5192720393344840e-04 4.0436000000000000e-02 9.8699820699951681e-05 2.7599538841272803e-01 1.1144203791555360e-02
3.5196729713583071e-04 4.0437000000000001e-02 9.8710886335271652e-05 2.7599733718706915e-01 1.1145193355276813e-02
3.5200739424428294e-04 4.0438000000000002e-02 9.8721953012210209e-05 2.7599480477296140e-01 1.1146182984099428e-02
3.5204749525880491e-04 4.0439000000000003e-02 9.8733020600565068e-05 2.7599675324669287e-01 1.1147172665002973e-02
3.5208759887737342e-04 4.0439999999999997e-02 9.8744089230538528e-05 2.7599870140414706e-01 1.1148162424027915e-02
3.5212770640201174e-04 4.0441000000000005e-02 9.8755158771928289e-05 2.7599616951520412e-01 1.1149152235133786e-02
