174963
4.5832347112014096e-04 4.2825000000000002e-02 1.2808984083227418e-04 2.7648810311536554e-01 1.3693247167935310e-02
4.5837266806918842e-04 4.2826000000000003e-02 1.2810344306931796e-04 2.7648631124883399e-01 1.3694393859824317e-02
4.5842186892430570e-04 4.2826999999999997e-02 1.2811704647818265e-04 2.7648685481386920e-01 1.3695540551713323e-02
4.5847107368549277e-04 4.2828000000000005e-02 1.2813065092866598e-04 2.7648739829336227e-01 1.3696687373804655e-02
4.5852028235274960e-04 4.2828999999999999e-02 1.2814425655097023e-04 2.7648926459492462e-01 1.3697834195895988e-02
4.5856949492607628e-04 4.2830000000000000e-02 1.2815786334509545e-04 2.7648747321343609e-01 1.3698981017987322e-02
4.5861871270749593e-04 4.2831000000000001e-02 1.2817147131104158e-04 2.7648933918827845e-01 1.3700127970280980e-02
4.5866793309296222e-04 4.2832000000000002e-02 1.2818508044880865e-04 2.7648988229063548e-01 1.3701275052776966e-02
4.5871715868652148e-04 4.2832999999999996e-02 1.2819869062819433e-04 2.7648676884829154e-01 1.3702422135272951e-02
4.5876638818615059e-04 4.2834000000000004e-02 1.2821230197940096e-04 2.7648863441037397e-01 1.3703569347971263e-02
4.5881562159184945e-04 4.2835000000000005e-02 1.2822591450242852e-04 2.7648917743187068e-01 1.3704716560669577e-02
4.5886485890361817e-04 4.2835999999999999e-02 1.2823952806707470e-04 2.7649104250646073e-01 1.3705863903570216e-02
4.5891410012145663e-04 4.2837000000000007e-02 1.2825314293374413e-04 2.7649290728562381e-01 1.3707011246470854e-02
4.5896334524536485e-04 4.2838000000000001e-02 1.2826675884203219e-04 2.7648979483918873e-01 1.3708158719573820e-02
4.5901259557736620e-04 4.2839000000000002e-02 1.2828037592214117e-04 2.7648668296875639e-01 1.3709306322879112e-02
4.5906184981543729e-04 4.2840000000000003e-02 1.2829399404386878e-04 2.7649220195599533e-01 1.3710453926184403e-02
4.5911110665755497e-04 4.2841000000000004e-02 1.2830761346761964e-04 2.7649406602696336e-01 1.3711601529489694e-02
4.5916036870776561e-04 4.2841999999999998e-02 1.2832123393298912e-04 2.7649095450179650e-01 1.3712749262997313e-02
4.5920963466404612e-04 4.2843000000000006e-02 1.2833485557017953e-04 2.7648916490507014e-01 1.3713896996504930e-02
4.5925890582841969e-04 4.2844000000000000e-02 1.2834847837919089e-04 2.7648970747573043e-01 1.3715044860214874e-02
4.5930817959683975e-04 4.2845000000000001e-02 1.2836210222982083e-04 2.7649390284192482e-01 1.3716192854127146e-02
4.5935745727132955e-04 4.2845999999999995e-02 1.2837572725227174e-04 2.7649211339816704e-01 1.3717340848039416e-02
4.5940674015391254e-04 4.2847000000000003e-02 1.2838935344654359e-04 2.7649032428526132e-01 1.3718488841951688e-02
4.5945602694256527e-04 4.2847999999999997e-02 1.2840298081263636e-04 2.7649218739707643e-01 1.3719637096268611e-02
4.5950531763728776e-04 4.2848999999999998e-02 1.2841660935055009e-04 2.7649272950578263e-01 1.3720785220383209e-02
4.5955461223808010e-04 4.2849999999999999e-02 1.2843023893008239e-04 2.7649327152901854e-01 1.3721933474700134e-02
4.5960391074494219e-04 4.2851000000000000e-02 1.2844386968143568e-04 2.7649513396446468e-01 1.3723081859219383e-02
4.5965321315787408e-04 4.2851999999999994e-02 1.2845750160460985e-04 2.7649334530475950e-01 1.3724230243738634e-02
4.5970252077889905e-04 4.2853000000000002e-02 1.2847113469960502e-04 2.7649520741467781e-01 1.3725378758460209e-02
4.5975183100397049e-04 4.2854000000000003e-02 1.2848476896642108e-04 2.7649574906245744e-01 1.3726527273181787e-02
4.5980114643713507e-04 4.2854999999999997e-02 1.2849840427485578e-04 2.7649264074981883e-01 1.3727675918105689e-02
4.5985046577636933e-04 4.2856000000000005e-02 1.2851204075511140e-04 2.7649450244853935e-01 1.3728824563029592e-02
4.5989978902167351e-04 4.2856999999999999e-02 1.2852567840718798e-04 2.7649504401645764e-01 1.3729973338155822e-02
4.5994911617304744e-04 4.2858000000000000e-02 1.2853931710088315e-04 2.7649325626205906e-01 1.3731122113282052e-02
4.5999844853251439e-04 4.2859000000000001e-02 1.2855295709660158e-04 2.7649511744544353e-01 1.3732271018610609e-02
4.6004778349602793e-04 4.2860000000000002e-02 1.2856659813393863e-04 2.7649565882872407e-01 1.3733420054141493e-02
4.6009712366763448e-04 4.2860999999999996e-02 1.2858024034309663e-04 2.7649751952698626e-01 1.3734569089672374e-02
4.6014646644328757e-04 4.2862000000000004e-02 1.2859388372407556e-04 2.7649806063473797e-01 1.3735718125203257e-02
4.6019581442703373e-04 4.2862999999999998e-02 1.2860752814667311e-04 2.7649627333282695e-01 1.3736867290936466e-02
4.6024516631684969e-04 4.2863999999999999e-02 1.2862117387129392e-04 2.7649448636101492e-01 1.3738016586872001e-02
4.6029452341475867e-04 4.2865000000000000e-02 1.2863482063753333e-04 2.7649502756622057e-01 1.3739165882807537e-02
4.6034388311671419e-04 4.2866000000000001e-02 1.2864846857559370e-04 2.7649921527761950e-01 1.3740315178743072e-02
4.6039324672473951e-04 4.2866999999999995e-02 1.2866211755527265e-04 2.7649742845807934e-01 1.3741464604880934e-02
4.6044261554085796e-04 4.2868000000000003e-02 1.2867576783697488e-04 2.7649564196885251e-01 1.3742614161221122e-02
4.6049198826304610e-04 4.2868999999999997e-02 1.2868941916029572e-04 2.7649618290442163e-01 1.3743763717561312e-02
4.6054136489130404e-04 4.2869999999999998e-02 1.2870307165543753e-04 2.7649804216289187e-01 1.3744913404103824e-02
4.6059074542563184e-04 4.2871000000000006e-02 1.2871672532240022e-04 2.7649990112720046e-01 1.3746063090646339e-02
4.6064012986602940e-04 4.2872000000000000e-02 1.2873038016118389e-04 2.7650044159690784e-01 1.3747212907391181e-02
4.6068951821249675e-04 4.2873000000000001e-02 1.2874403604158616e-04 2.7649733748107830e-01 1.3748362724136022e-02
4.6073891176705712e-04 4.2874000000000002e-02 1.2875769309380936e-04 2.7649919603556589e-01 1.3749512671083189e-02
4.6078830792566409e-04 4.2875000000000003e-02 1.2877135131785352e-04 2.7650105429601690e-01 1.3750662618030356e-02
4.6083770929236407e-04 4.2875999999999997e-02 1.2878501071371859e-04 2.7649926864964636e-01 1.3751812695179850e-02
4.6088711456513385e-04 4.2877000000000005e-02 1.2879867128140460e-04 2.7649980894160270e-01 1.3752962772329345e-02
4.6093652374397344e-04 4.2877999999999999e-02 1.2881233289070923e-04 2.7650034914830057e-01 1.3754112979681165e-02
4.6098593682888283e-04 4.2879000000000000e-02 1.2882599567183480e-04 2.7650220670592429e-01 1.3755263187032987e-02
4.6103535381986197e-04 4.2880000000000001e-02 1.2883965962478131e-04 2.7650042154045057e-01 1.3756413524587134e-02
4.6108477601893423e-04 4.2881000000000002e-02 1.2885332474954877e-04 2.7649731951169182e-01 1.3757563992343607e-02
4.6113420212407624e-04 4.2881999999999997e-02 1.2886699091593483e-04 2.7650281860842907e-01 1.3758714460100080e-02
4.6118363083326474e-04 4.2883000000000004e-02 1.2888065838434417e-04 2.7650467535893314e-01 1.3759864927856554e-02
4.6123306475054636e-04 4.2883999999999999e-02 1.2889432689437209e-04 2.7650157367284650e-01 1.3761015525815355e-02
4.6128250257389779e-04 4.2885000000000000e-02 1.2890799657622095e-04 2.7649847255874410e-01 1.3762166253976480e-02
4.6133194560534223e-04 4.2886000000000001e-02 1.2892166729968846e-04 2.7650032916381662e-01 1.3763316982137607e-02
4.6138139124083321e-04 4.2887000000000002e-02 1.2893533932517917e-04 2.7650218547589217e-01 1.3764467840501060e-02
4.6143084208441726e-04 4.2887999999999996e-02 1.2894901239228856e-04 2.7650272504657697e-01 1.3765618698864512e-02
4.6148029553204784e-04 4.2889000000000004e-02 1.2896268663121883e-04 2.7650458087620827e-01 1.3766769687430290e-02
4.6152975418777144e-04 4.2890000000000005e-02 1.2897636204197007e-04 2.7650279697279539e-01 1.3767920675996071e-02
4.6157921674956490e-04 4.2890999999999999e-02 1.2899003862454225e-04 2.7650333636009211e-01 1.3769071664561849e-02
4.6162868321742811e-04 4.2892000000000007e-02 1.2900371624873302e-04 2.7650519167757370e-01 1.3770222913532283e-02
4.6167815359136107e-04 4.2893000000000001e-02 1.2901739517494709e-04 2.7650340816389274e-01 1.3771374162502714e-02
4.6172762917338721e-04 4.2894000000000002e-02 1.2903107514277974e-04 2.7650394736843770e-01 1.3772525411473146e-02
4.6177710735945978e-04 4.2895000000000003e-02 1.2904475628243336e-04 2.7650448648778525e-01 1.3773676790645903e-02
4.6182659075362547e-04 4.2896000000000004e-02 1.2905843846370557e-04 2.7650270348453343e-01 1.3774828169818664e-02
4.6187607805386091e-04 4.2896999999999998e-02 1.2907212194700101e-04 2.7650455807118202e-01 1.3775979679193747e-02
4.6192556926016615e-04 4.2898000000000006e-02 1.2908580647191513e-04 2.7650509700743975e-01 1.3777131188568832e-02
4.6197506437254120e-04 4.2899000000000000e-02 1.2909949216865013e-04 2.7650695111197993e-01 1.3778282828146244e-02
4.6202456339098600e-04 4.2900000000000001e-02 1.2911317903720610e-04 2.7650516846841400e-01 1.3779434597925983e-02
4.6207406761752387e-04 4.2901000000000002e-02 1.2912686707758302e-04 2.7650570722185425e-01 1.3780586367705719e-02
4.6212357444810827e-04 4.2902000000000003e-02 1.2914055615957851e-04 2.7650756081535999e-01 1.3781738137485457e-02
4.6217308648678575e-04 4.2902999999999997e-02 1.2915424654359731e-04 2.7650577856116293e-01 1.3782890037467523e-02
4.6222260243153302e-04 4.2904000000000005e-02 1.2916793796923469e-04 2.7650631713172774e-01 1.3784042067651913e-02
4.6227212228235005e-04 4.2904999999999999e-02 1.2918163056669301e-04 2.7650685561785937e-01 1.3785194097836304e-02
4.6232164603923694e-04 4.2906000000000000e-02 1.2919532420576995e-04 2.7650507387342849e-01 1.3786346258223022e-02
4.6237117500421690e-04 4.2907000000000001e-02 1.2920901914687015e-04 2.7650692673695831e-01 1.3787498418609739e-02
4.6242070657324328e-04 4.2908000000000002e-02 1.2922271512958897e-04 2.7650877930821932e-01 1.3788650709198783e-02
4.6247024335036279e-04 4.2909000000000003e-02 1.2923641241433103e-04 2.7650568368513107e-01 1.3789802999787826e-02
4.6251978403355205e-04 4.2909999999999997e-02 1.2925011061048941e-04 2.7650622199464459e-01 1.3790955290376869e-02
4.6256932862281111e-04 4.2911000000000005e-02 1.2926381010867102e-04 2.7650938809821185e-01 1.3792107841370565e-02
4.6261887711814004e-04 4.2911999999999999e-02 1.2927751077867360e-04 2.7650992603112301e-01 1.3793260392364261e-02
4.6266842951953876e-04 4.2913000000000000e-02 1.2929121249029478e-04 2.7651046387895961e-01 1.3794412943357960e-02
4.6271798582700718e-04 4.2914000000000001e-02 1.2930491537373689e-04 2.7650868297285908e-01 1.3795565624553981e-02
4.6276754734256867e-04 4.2915000000000002e-02 1.2931861942899997e-04 2.7650690239458403e-01 1.3796718305750005e-02
4.6281711276420002e-04 4.2915999999999996e-02 1.2933232465608393e-04 2.7650875372692640e-01 1.3797871117148355e-02
4.6286668209190112e-04 4.2917000000000004e-02 1.2934603105498887e-04 2.7650929148373365e-01 1.3799023928546704e-02
4.6291625532567202e-04 4.2917999999999998e-02 1.2935973849551242e-04 2.7651114233572938e-01 1.3800176870147380e-02
4.6296583246551273e-04 4.2918999999999999e-02 1.2937344723805921e-04 2.7651299289578418e-01 1.3801329941950383e-02
4.6301541351142323e-04 4.2920000000000000e-02 1.2938715702222464e-04 2.7650989969019213e-01 1.3802483013753385e-02
4.6306499976542676e-04 4.2921000000000001e-02 1.2940086797821098e-04 2.7651043718009882e-01 1.3803636085556388e-02
4.6311458862347682e-04 4.2921999999999995e-02 1.2941457997581594e-04 2.7651228733462674e-01 1.3804789417764042e-02
4.6316418268961996e-04 4.2923000000000003e-02 1.2942829327544417e-04 2.7651050759345092e-01 1.3805942619769371e-02
4.6321378066183289e-04 4.2924000000000004e-02 1.2944200761669104e-04 2.7651104490158507e-01 1.3807095951977025e-02
4.6326338254011558e-04 4.2924999999999998e-02 1.2945572312975882e-04 2.7651289454690287e-01 1.3808249414387009e-02
4.6331298832446812e-04 4.2926000000000006e-02 1.2946943981464751e-04 2.7651111519387672e-01 1.3809402876796989e-02
4.6336259931691368e-04 4.2927000000000000e-02 1.2948315767135718e-04 2.7651296451809448e-01 1.3810556469409298e-02
4.6341221291340583e-04 4.2928000000000001e-02 1.2949687669988778e-04 2.7651350145611248e-01 1.3811710062021606e-02
4.6346183171799095e-04 4.2929000000000002e-02 1.2951059677003698e-04 2.7651041051699288e-01 1.3812863784836239e-02
4.6351145442864592e-04 4.2930000000000003e-02 1.2952431801200714e-04 2.7651225943556673e-01 1.3814017507650874e-02
4.6356108104537064e-04 4.2930999999999997e-02 1.2953804042579821e-04 2.7651410806347027e-01 1.3815171360667835e-02
4.6361071156816516e-04 4.2932000000000005e-02 1.2955176401141023e-04 2.7651595640030074e-01 1.3816325213684796e-02
4.6366034599702955e-04 4.2932999999999999e-02 1.2956548876884319e-04 2.7651417779269416e-01 1.3817479196904084e-02
4.6370998563398695e-04 4.2934000000000000e-02 1.2957921469809708e-04 2.7651108808835406e-01 1.3818633310325698e-02
4.6375962917701409e-04 4.2935000000000001e-02 1.2959294166896960e-04 2.7651525085914891e-01 1.3819787293544985e-02
4.6380927532408778e-04 4.2936000000000002e-02 1.2960666981166305e-04 2.7651709849988121e-01 1.3820941537168927e-02
4.6385892667925459e-04 4.2936999999999996e-02 1.2962039912617742e-04 2.7651532037079973e-01 1.3822095780792866e-02
4.6390858194049109e-04 4.2938000000000004e-02 1.2963412961251275e-04 2.7651354256818106e-01 1.3823250024416806e-02
4.6395824240982078e-04 4.2938999999999998e-02 1.2964786127066903e-04 2.7651407896800040e-01 1.3824404398243072e-02
4.6400790548319694e-04 4.2939999999999999e-02 1.2966159397044389e-04 2.7651461528364585e-01 1.3825558902271667e-02
4.6405757376466607e-04 4.2941000000000000e-02 1.2967532784203970e-04 2.7651646219957388e-01 1.3826713406300260e-02
4.6410724465018185e-04 4.2942000000000001e-02 1.2968906288545644e-04 2.7651830882523420e-01 1.3827868040531181e-02
4.6415692074379064e-04 4.2943000000000002e-02 1.2970279910069413e-04 2.7651653147092020e-01 1.3829022674762098e-02
4.6420660074346923e-04 4.2944000000000003e-02 1.2971653648775276e-04 2.7651475444193363e-01 1.3830177439195346e-02
4.6425628595124090e-04 4.2945000000000004e-02 1.2973027504663230e-04 2.7651529047974299e-01 1.3831332203628593e-02
4.6430597376305910e-04 4.2945999999999998e-02 1.2974401464713048e-04 2.7651582643347722e-01 1.3832487098264165e-02
4.6435566678297026e-04 4.2947000000000006e-02 1.2975775541944958e-04 2.7651767233461638e-01 1.3833641992899737e-02
4.6440536240692807e-04 4.2948000000000000e-02 1.2977149736358965e-04 2.7651951794596463e-01 1.3834797017737635e-02
4.6445506323897890e-04 4.2949000000000001e-02 1.2978524047955063e-04 2.7651774136509966e-01 1.3835952042575534e-02
4.6450476797709953e-04 4.2950000000000002e-02 1.2979898476733255e-04 2.7651958665693527e-01 1.3837107197615760e-02
4.6455447662128990e-04 4.2951000000000003e-02 1.2981273022693543e-04 2.7651650078585815e-01 1.3838262352655986e-02
4.6460419047357330e-04 4.2951999999999997e-02 1.2982647672815688e-04 2.7651703637730590e-01 1.3839417637898538e-02
4.6465390692990334e-04 4.2953000000000005e-02 1.2984022440119930e-04 2.7651888126527879e-01 1.3840572923141090e-02
4.6470362859432640e-04 4.2953999999999999e-02 1.2985397324606266e-04 2.7651710548704411e-01 1.3841728338585968e-02
4.6475335416481926e-04 4.2955000000000000e-02 1.2986772326274693e-04 2.7652257017193632e-01 1.3842883884233173e-02
4.6480308233935860e-04 4.2956000000000001e-02 1.2988147445125217e-04 2.7651948527974574e-01 1.3844039429880377e-02
4.6485281702401428e-04 4.2957000000000002e-02 1.2989522668137600e-04 2.7651770988762719e-01 1.3845194975527582e-02
4.6490255431271650e-04 4.2957999999999996e-02 1.2990898021352312e-04 2.7652317317367220e-01 1.3846350781579440e-02
4.6495229550748857e-04 4.2959000000000004e-02 1.2992273478728883e-04 2.7652008899363689e-01 1.3847506457428970e-02
4.6500204191035361e-04 4.2960000000000005e-02 1.2993649053287548e-04 2.7651831398781507e-01 1.3848662263480829e-02
4.6505179221928851e-04 4.2960999999999999e-02 1.2995024745028307e-04 2.7652015754421133e-01 1.3849818199735013e-02
4.6510154643429315e-04 4.2962000000000007e-02 1.2996400553951160e-04 2.7652069240705346e-01 1.3850974135989198e-02
4.6515130455536760e-04 4.2963000000000001e-02 1.2997776467035872e-04 2.7652253548760308e-01 1.3852130202445707e-02
4.6520106658251185e-04 4.2964000000000002e-02 1.2999152510322914e-04 2.7652437827868898e-01 1.3853286268902218e-02
4.6525083251572591e-04 4.2965000000000003e-02 1.3000528657771817e-04 2.7652129552101568e-01 1.3854442465561057e-02
4.6530060365703298e-04 4.2966000000000004e-02 1.3001904922402811e-04 2.7651952128696544e-01 1.3855598662219894e-02
4.6535037870440991e-04 4.2966999999999998e-02 1.3003281304215902e-04 2.7652136383257514e-01 1.3856754989081056e-02
4.6540015765785653e-04 4.2968000000000006e-02 1.3004657803211085e-04 2.7652189833512331e-01 1.3857911315942219e-02
4.6544994051737307e-04 4.2969000000000000e-02 1.3006034406368128e-04 2.7652374040504413e-01 1.3859067773005711e-02
4.6549972728295930e-04 4.2970000000000001e-02 1.3007411139727499e-04 2.7652558218589340e-01 1.3860224360271525e-02
4.6554951795461539e-04 4.2970999999999995e-02 1.3008787977248729e-04 2.7652250084967289e-01 1.3861380947537342e-02
4.6559931383436455e-04 4.2972000000000003e-02 1.3010164931952055e-04 2.7652434241492613e-01 1.3862537534803158e-02
4.6564911231816014e-04 4.2972999999999997e-02 1.3011542003837475e-04 2.7652618369101073e-01 1.3863694252271302e-02
4.6569891601004891e-04 4.2973999999999998e-02 1.3012919192904987e-04 2.7652310306517569e-01 1.3864850969739443e-02
4.6574872360800743e-04 4.2974999999999999e-02 1.3014296486134363e-04 2.7652132998765833e-01 1.3866007947612240e-02
4.6579853641405891e-04 4.2976000000000000e-02 1.3015673909566063e-04 2.7652317101869006e-01 1.3867164795282709e-02
4.6584835182415704e-04 4.2976999999999994e-02 1.3017051437159624e-04 2.7652731858398821e-01 1.3868321773155504e-02
4.6589817114032491e-04 4.2978000000000002e-02 1.3018429081935280e-04 2.7652554553759146e-01 1.3869478881230628e-02
4.6594799566458591e-04 4.2979000000000003e-02 1.3019806843893032e-04 2.7651985314285826e-01 1.3870635989305749e-02
4.6599782409491661e-04 4.2979999999999997e-02 1.3021184683972175e-04 2.7652822596467935e-01 1.3871793227583197e-02
4.6604765643131710e-04 4.2981000000000005e-02 1.3022562745395276e-04 2.7652875935680143e-01 1.3872950465860647e-02
4.6609749267378746e-04 4.2981999999999999e-02 1.3023940806818377e-04 2.7651653691426054e-01 1.3874107834340422e-02
4.6614733412435083e-04 4.2983000000000000e-02 1.3025318998443803e-04 2.7653405083463423e-01 1.3875265202820196e-02
4.6619717817896069e-04 4.2984000000000001e-02 1.3026697450473884e-04 2.7653850172399086e-01 1.3876422701502297e-02
4.6624702744166372e-04 4.2985000000000002e-02 1.3028075902503963e-04 2.7651322233098197e-01 1.3877580200184399e-02
4.6629688061043645e-04 4.2985999999999996e-02 1.3029454354534042e-04 2.7651767409672456e-01 1.3878737829068826e-02
4.6634673768527904e-04 4.2987000000000004e-02 1.3030833066968774e-04 2.7653518221112977e-01 1.3879895457953255e-02
4.6639659866619138e-04 4.2987999999999998e-02 1.3032211909605834e-04 2.7652657553555732e-01 1.3881053217040010e-02
4.6644646355317352e-04 4.2988999999999999e-02 1.3033590752242893e-04 2.7652741514361967e-01 1.3882211106329092e-02
4.6649633364824868e-04 4.2990000000000000e-02 1.3034969855284606e-04 2.7653186434486243e-01 1.3883368995618171e-02
4.6654620634737043e-04 4.2991000000000001e-02 1.3036348958326318e-04 2.7652326006363154e-01 1.3884526884907251e-02
4.6659608425458525e-04 4.2991999999999995e-02 1.3037728191570355e-04 2.7652409976640951e-01 1.3885684904398659e-02
4.6664596606786981e-04 4.2993000000000003e-02 1.3039107555016722e-04 2.7652854812402994e-01 1.3886843054092393e-02
4.6669585178722419e-04 4.2993999999999997e-02 1.3040487048665412e-04 2.7652938720094761e-01 1.3888001203786127e-02
4.6674574271467163e-04 4.2994999999999998e-02 1.3041866672516429e-04 2.7653383439026680e-01 1.3889159353479860e-02
4.6679563624616555e-04 4.2996000000000006e-02 1.3043246426569773e-04 2.7653828088309323e-01 1.3890317763578248e-02
4.6684553498575260e-04 4.2997000000000000e-02 1.3044626310825444e-04 2.7652607271914181e-01 1.3891476043474307e-02
4.6689543763140940e-04 4.2998000000000001e-02 1.3046006195081115e-04 2.7653051906546389e-01 1.3892634583775021e-02
4.6694534418313601e-04 4.2999000000000002e-02 1.3047386339741439e-04 2.7653496471575328e-01 1.3893792993873407e-02
4.6699525464093241e-04 4.3000000000000003e-02 1.3048766484401761e-04 2.7652636658877694e-01 1.3894951664376447e-02
4.6704516900479857e-04 4.3000999999999998e-02 1.3050146759264412e-04 2.7652720538370890e-01 1.3896110204677160e-02
4.6709508857675780e-04 4.3002000000000005e-02 1.3051527164329387e-04 2.7653165019175030e-01 1.3897269005382525e-02
4.6714501075276362e-04 4.3003000000000000e-02 1.3052907699596692e-04 2.7653609430397219e-01 1.3898427675885566e-02
4.6719493813686245e-04 4.3004000000000001e-02 1.3054288365066321e-04 2.7653693200342305e-01 1.3899586606793258e-02
4.6724486942703103e-04 4.3005000000000002e-02 1.3055669160738276e-04 2.7652833730986293e-01 1.3900745537700949e-02
4.6729480462326948e-04 4.3006000000000003e-02 1.3057049956410232e-04 2.7652917557501339e-01 1.3901904468608641e-02
4.6734474502760099e-04 4.3006999999999997e-02 1.3058431012486841e-04 2.7653361837475904e-01 1.3903063529718662e-02
4.6739468803597898e-04 4.3008000000000005e-02 1.3059812068563447e-04 2.7652502606871576e-01 1.3904222721031007e-02
4.6744463625245005e-04 4.3008999999999999e-02 1.3061193254842383e-04 2.7652586442836213e-01 1.3905381912343352e-02
4.6749458837499092e-04 4.3010000000000000e-02 1.3062574571323646e-04 2.7653030638727083e-01 1.3906541103655697e-02
4.6754454440360154e-04 4.3011000000000001e-02 1.3063956018007233e-04 2.7653474765085145e-01 1.3907700425170368e-02
4.6759450433828202e-04 4.3012000000000002e-02 1.3065337594893146e-04 2.7653918822066503e-01 1.3908859876887366e-02
4.6764446817903224e-04 4.3012999999999996e-02 1.3066719301981389e-04 2.7654002501582309e-01 1.3910019328604363e-02
4.6769443722787554e-04 4.3014000000000004e-02 1.3068101139271956e-04 2.7653143646254297e-01 1.3911178910523689e-02
4.6774440888076537e-04 4.3015000000000005e-02 1.3069482976562523e-04 2.7653587619207082e-01 1.3912338492443013e-02
4.6779438574174822e-04 4.3015999999999999e-02 1.3070865074257744e-04 2.7653671308160738e-01 1.3913498204564665e-02
4.6784436650880093e-04 4.3017000000000007e-02 1.3072247171952965e-04 2.7653754981868101e-01 1.3914657916686316e-02
4.6789435248394666e-04 4.3018000000000001e-02 1.3073629530052836e-04 2.7654198791408285e-01 1.3915817759010293e-02
4.6794434106313892e-04 4.3019000000000002e-02 1.3075011888152708e-04 2.7653340278683769e-01 1.3916977601334271e-02
4.6799433485042425e-04 4.3020000000000003e-02 1.3076394376454909e-04 2.7653784051273134e-01 1.3918137573860576e-02
4.6804433124175606e-04 4.3021000000000004e-02 1.3077776994959434e-04 2.7652925705053177e-01 1.3919297546386879e-02
4.6809433284118100e-04 4.3021999999999998e-02 1.3079159613463962e-04 2.7653009412943896e-01 1.3920457649115510e-02
4.6814433834667569e-04 4.3023000000000006e-02 1.3080542492373141e-04 2.7654754930667025e-01 1.3921617882046466e-02
4.6819434775824018e-04 4.3024000000000000e-02 1.3081925501484643e-04 2.7653536747296509e-01 1.3922778114977424e-02
4.6824436237789775e-04 4.3025000000000001e-02 1.3083308510596149e-04 2.7652678710903816e-01 1.3923938347908379e-02
4.6829437960160179e-04 4.3026000000000002e-02 1.3084691649909984e-04 2.7654423822790081e-01 1.3925098711041663e-02
4.6834440203339902e-04 4.3027000000000003e-02 1.3086075049628467e-04 2.7654507359345842e-01 1.3926259204377274e-02
4.6839442837126588e-04 4.3027999999999997e-02 1.3087458449346953e-04 2.7653649459318558e-01 1.3927419697712882e-02
4.6844445861520261e-04 4.3029000000000005e-02 1.3088841979267763e-04 2.7653733052285889e-01 1.3928580191048492e-02
4.6849449406723240e-04 4.3029999999999999e-02 1.3090225639390899e-04 2.7652875357786805e-01 1.3929740814586429e-02
4.6854453212330873e-04 4.3031000000000000e-02 1.3091609299514036e-04 2.7653318762530715e-01 1.3930901568326690e-02
4.6859457538747813e-04 4.3032000000000001e-02 1.3092993220041829e-04 2.7655062961775623e-01 1.3932062322066955e-02
4.6864462125569402e-04 4.3033000000000002e-02 1.3094377270771943e-04 2.7654205364348444e-01 1.3933223206009543e-02
4.6869467233200292e-04 4.3034000000000003e-02 1.3095761321502060e-04 2.7652628566995352e-01 1.3934384089952132e-02
4.6874472861640500e-04 4.3034999999999997e-02 1.3097145502434504e-04 2.7653071841009913e-01 1.3935545104097048e-02
4.6879478750485351e-04 4.3036000000000005e-02 1.3098529813569275e-04 2.7655175104366964e-01 1.3936706118241963e-02
4.6884485029937182e-04 4.3036999999999999e-02 1.3099914385108696e-04 2.7655258504135083e-01 1.3937867262589207e-02
4.6889491830198326e-04 4.3038000000000000e-02 1.3101298956648121e-04 2.7652741480429571e-01 1.3939028406936447e-02
4.6894499021066444e-04 4.3039000000000001e-02 1.3102683528187542e-04 2.7653184601588460e-01 1.3940189681486017e-02
4.6899506602541538e-04 4.3040000000000002e-02 1.3104068360131617e-04 2.7654927654921074e-01 1.3941351086237910e-02
4.6904514574623623e-04 4.3040999999999996e-02 1.3105453322278019e-04 2.7654070636562628e-01 1.3942512490989805e-02
4.6909522937312677e-04 4.3042000000000004e-02 1.3106838284424421e-04 2.7654154102115780e-01 1.3943673895741700e-02
4.6914531820811038e-04 4.3042999999999998e-02 1.3108223506975476e-04 2.7654237552482824e-01 1.3944835430695923e-02
4.6919541094916380e-04 4.3043999999999999e-02 1.3109608729526532e-04 2.7653380810701078e-01 1.3945997095852468e-02
4.6924550759628702e-04 4.3045000000000000e-02 1.3110994082279914e-04 2.7653823663184712e-01 1.3947158761009017e-02
4.6929560814947999e-04 4.3046000000000001e-02 1.3112379565235620e-04 2.7654266446618092e-01 1.3948320426165565e-02
4.6934571260874287e-04 4.3046999999999995e-02 1.3113765178393656e-04 2.7654709161069030e-01 1.3949482351726767e-02
4.6939582097407545e-04 4.3048000000000003e-02 1.3115150921754016e-04 2.7654792527351829e-01 1.3950644147085640e-02
4.6944593454750105e-04 4.3048999999999997e-02 1.3116536795316702e-04 2.7654875878474067e-01 1.3951806072646841e-02
4.6949605202699650e-04 4.3049999999999998e-02 1.3117922799081716e-04 2.7654019509789013e-01 1.3952968128410367e-02
4.6954617341256176e-04 4.3051000000000006e-02 1.3119308802846729e-04 2.7653163274588333e-01 1.3954130184173895e-02
4.6959629870419682e-04 4.3052000000000000e-02 1.3120694936814069e-04 2.7654904609144193e-01 1.3955292370139748e-02
4.6964642790190162e-04 4.3053000000000001e-02 1.3122081331186063e-04 2.7654987923037755e-01 1.3956454686307929e-02
4.6969656230769950e-04 4.3054000000000002e-02 1.3123467725558054e-04 2.7654131823632316e-01 1.3957616872273782e-02
4.6974669931754392e-04 4.3055000000000003e-02 1.3124854250132374e-04 2.7654574255377778e-01 1.3958779318644287e-02
4.6979684153548141e-04 4.3055999999999997e-02 1.3126240904909022e-04 2.7654657578694380e-01 1.3959941765014795e-02
4.6984698765948865e-04 4.3057000000000005e-02 1.3127627689887993e-04 2.7655099894836982e-01 1.3961104211385300e-02
