174963
1.1208081482577254e-03 5.2066000000000001e-02 3.1219742879474240e-04 2.7896021867756854e-01 2.7522866690161834e-02
1.1209062752410512e-03 5.2067000000000002e-02 3.1222480253185428e-04 2.7896161449964141e-01 2.7524748504385955e-02
1.1210044074324700e-03 5.2067999999999996e-02 3.1225217757098944e-04 2.7896486072325433e-01 2.7526630318610072e-02
1.1211025461340051e-03 5.2069000000000004e-02 3.1227955521417118e-04 2.7896440558794811e-01 2.7528512132834193e-02
1.1212006926476798e-03 5.2069999999999998e-02 3.1230693415937620e-04 2.7895731767975956e-01 2.7530394207462963e-02
1.1212988456714710e-03 5.2070999999999999e-02 3.1233431440660442e-04 2.7896056349206305e-01 2.7532276282091733e-02
1.1213970039033550e-03 5.2072000000000007e-02 3.1236169725787919e-04 2.7896859083199177e-01 2.7534158486922831e-02
1.1214951699473786e-03 5.2073000000000001e-02 3.1238908271320049e-04 2.7896813554818761e-01 2.7536040821956254e-02
1.1215933425015186e-03 5.2074000000000002e-02 3.1241646947054511e-04 2.7896289910780359e-01 2.7537923156989681e-02
1.1216915215657751e-03 5.2075000000000003e-02 3.1244385752991289e-04 2.7896244430274880e-01 2.7539805622225428e-02
1.1217897084421708e-03 5.2076000000000004e-02 3.1247124819332726e-04 2.7896383912580691e-01 2.7541688217663507e-02
1.1218879005266598e-03 5.2076999999999998e-02 3.1249864015876489e-04 2.7896708323731823e-01 2.7543570813101586e-02
1.1219860991212650e-03 5.2078000000000006e-02 3.1252603472824907e-04 2.7896662821693019e-01 2.7545453668944318e-02
1.1220843055280098e-03 5.2079000000000000e-02 3.1255343059975645e-04 2.7895954446919236e-01 2.7547336394584718e-02
1.1221825184448712e-03 5.2080000000000001e-02 3.1258082777328711e-04 2.7896278816998665e-01 2.7549219380629774e-02
1.1222807365698253e-03 5.2081000000000002e-02 3.1260822755086441e-04 2.7896418250721017e-01 2.7551102366674830e-02
1.1223789625069193e-03 5.2082000000000003e-02 3.1263562863046487e-04 2.7896372782238193e-01 2.7552985482922211e-02
1.1224771949541294e-03 5.2082999999999997e-02 3.1266303231411186e-04 2.7896512190434536e-01 2.7554868729371924e-02
1.1225754339114558e-03 5.2084000000000005e-02 3.1269043729978218e-04 2.7896651580115917e-01 2.7556751975821633e-02
1.1226736793788989e-03 5.2084999999999999e-02 3.1271784488949897e-04 2.7896606103938076e-01 2.7558635352473670e-02
1.1227719326584811e-03 5.2086000000000000e-02 3.1274525378123899e-04 2.7896745468072992e-01 2.7560518859328028e-02
1.1228701911461566e-03 5.2087000000000001e-02 3.1277266527702564e-04 2.7896884813635747e-01 2.7562402496384718e-02
1.1229684574459717e-03 5.2088000000000002e-02 3.1280007807483546e-04 2.7896361660930430e-01 2.7564286133441408e-02
1.1230667289538797e-03 5.2088999999999996e-02 3.1282749217466859e-04 2.7896501013495356e-01 2.7566169900700422e-02
1.1231650082739275e-03 5.2090000000000004e-02 3.1285490887854821e-04 2.7897117951406403e-01 2.7568053667959440e-02
1.1232632941040913e-03 5.2091000000000005e-02 3.1288232818647442e-04 2.7896594890704424e-01 2.7569937695623107e-02
1.1233615864443716e-03 5.2091999999999999e-02 3.1290974749440057e-04 2.7896734199180073e-01 2.7571821723286771e-02
1.1234598852947683e-03 5.2093000000000007e-02 3.1293717070839659e-04 2.7896873489232066e-01 2.7573705750950441e-02
1.1235581906552813e-03 5.2094000000000001e-02 3.1296459392239260e-04 2.7896350548603904e-01 2.7575590039018761e-02
1.1236565025259106e-03 5.2095000000000002e-02 3.1299201974043504e-04 2.7896967289128699e-01 2.7577474327087084e-02
1.1237548222086794e-03 5.2095999999999996e-02 3.1301944816252407e-04 2.7897106535125471e-01 2.7579358745357732e-02
1.1238531470995413e-03 5.2097000000000004e-02 3.1304687788663636e-04 2.7896583686444337e-01 2.7581243163628380e-02
1.1239514798025427e-03 5.2097999999999998e-02 3.1307430891277198e-04 2.7896538255217151e-01 2.7583127712101349e-02
1.1240498190156609e-03 5.2098999999999999e-02 3.1310174254295403e-04 2.7897524162584403e-01 2.7585012390776653e-02
1.1241481634368716e-03 5.2100000000000000e-02 3.1312917877718266e-04 2.7897001390091380e-01 2.7586897199654278e-02
1.1242465156702222e-03 5.2101000000000001e-02 3.1315661501141125e-04 2.7896955937504558e-01 2.7588782008531907e-02
1.1243448744136888e-03 5.2101999999999996e-02 3.1318405515170963e-04 2.7896910491624655e-01 2.7590666947611860e-02
1.1244432409692952e-03 5.2103000000000003e-02 3.1321149529200807e-04 2.7896387870452444e-01 2.7592552016894138e-02
1.1245416127329947e-03 5.2103999999999998e-02 3.1323893803635299e-04 2.7897373454010521e-01 2.7594437086176420e-02
1.1246399910068104e-03 5.2104999999999999e-02 3.1326638338474450e-04 2.7897327986694997e-01 2.7596322285661022e-02
1.1247383770927660e-03 5.2106000000000000e-02 3.1329383003515928e-04 2.7896805441604378e-01 2.7598207615347956e-02
1.1248367683868142e-03 5.2107000000000001e-02 3.1332127798759727e-04 2.7896944595176826e-01 2.7600093075237215e-02
1.1249351674930024e-03 5.2108000000000002e-02 3.1334872854408175e-04 2.7896899168360745e-01 2.7601978535126474e-02
1.1250335731093069e-03 5.2109000000000003e-02 3.1337618040258960e-04 2.7897038296412169e-01 2.7603864125218060e-02
1.1251319852357273e-03 5.2110000000000004e-02 3.1340363486514388e-04 2.7897177406046159e-01 2.7605749715309647e-02
1.1252304038722643e-03 5.2110999999999998e-02 3.1343109062972148e-04 2.7897316497260410e-01 2.7607635565805883e-02
1.1253288290189176e-03 5.2112000000000006e-02 3.1345854899834561e-04 2.7897271055733380e-01 2.7609521416302123e-02
1.1254272619777106e-03 5.2113000000000000e-02 3.1348600866899296e-04 2.7897410121421706e-01 2.7611407397000687e-02
1.1255257001445964e-03 5.2114000000000001e-02 3.1351347094368690e-04 2.7897549168762953e-01 2.7613293377699251e-02
1.1256241461236219e-03 5.2115000000000002e-02 3.1354093452040405e-04 2.7897026926981655e-01 2.7615179488600143e-02
1.1257225973107406e-03 5.2116000000000003e-02 3.1356839939914453e-04 2.7897165981187400e-01 2.7617065729703360e-02
1.1258210563099987e-03 5.2116999999999997e-02 3.1359586688193148e-04 2.7897120565937594e-01 2.7618951970806577e-02
1.1259195218193730e-03 5.2118000000000005e-02 3.1362333566674165e-04 2.7897259594762974e-01 2.7620838472314446e-02
1.1260179938388641e-03 5.2118999999999999e-02 3.1365080705559846e-04 2.7897398605086055e-01 2.7622724973822319e-02
1.1261164723684711e-03 5.2120000000000000e-02 3.1367827974647849e-04 2.7897353182262885e-01 2.7624611475330189e-02
1.1262149587102179e-03 5.2121000000000001e-02 3.1370575504140506e-04 2.7897492167160909e-01 2.7626498237242714e-02
1.1263134502600576e-03 5.2122000000000002e-02 3.1373323163835483e-04 2.7897154565580140e-01 2.7628384999155233e-02
1.1264119483200136e-03 5.2122999999999996e-02 3.1376070953732793e-04 2.7897109169466061e-01 2.7630271891270083e-02
1.1265104541921093e-03 5.2124000000000004e-02 3.1378819004034751e-04 2.7897063779983639e-01 2.7632158783384934e-02
1.1266089665743213e-03 5.2124999999999998e-02 3.1381567184539036e-04 2.7897202746394650e-01 2.7634045805702112e-02
1.1267074854666497e-03 5.2125999999999999e-02 3.1384315625447985e-04 2.7898002471274252e-01 2.7635932958221615e-02
1.1268060108690944e-03 5.2127000000000007e-02 3.1387064326761577e-04 2.7897480623968657e-01 2.7637820240943443e-02
1.1269045427816553e-03 5.2128000000000001e-02 3.1389813028075164e-04 2.7896958845635783e-01 2.7639707523665274e-02
1.1270030812043329e-03 5.2129000000000002e-02 3.1392561989793415e-04 2.7897758428159586e-01 2.7641594936589426e-02
1.1271016261371262e-03 5.2130000000000003e-02 3.1395311211916314e-04 2.7897713009823788e-01 2.7643482479715910e-02
1.1272001788820596e-03 5.2131000000000004e-02 3.1398060564241534e-04 2.7897851877288127e-01 2.7645370022842390e-02
1.1272987368350859e-03 5.2131999999999998e-02 3.1400810176971419e-04 2.7897990726429678e-01 2.7647257696171199e-02
1.1273973026002517e-03 5.2133000000000006e-02 3.1403559919903620e-04 2.7897284837760983e-01 2.7649145499702335e-02
1.1274958748755338e-03 5.2134000000000000e-02 3.1406309793038153e-04 2.7897423705111085e-01 2.7651033303233472e-02
1.1275944536609324e-03 5.2135000000000001e-02 3.1409059926577334e-04 2.7897562554107030e-01 2.7652921367169257e-02
1.1276930389564472e-03 5.2136000000000002e-02 3.1411810190318847e-04 2.7897701384754747e-01 2.7654809300902718e-02
1.1277916307620784e-03 5.2137000000000003e-02 3.1414560714465009e-04 2.7897840197022722e-01 2.7656697495040836e-02
1.1278902290778258e-03 5.2137999999999997e-02 3.1417311368813503e-04 2.7897794797341352e-01 2.7658585689178949e-02
1.1279888352057129e-03 5.2139000000000005e-02 3.1420062283566644e-04 2.7897933584215390e-01 2.7660474013519391e-02
1.1280874465416928e-03 5.2139999999999999e-02 3.1422813328522113e-04 2.7897412199623017e-01 2.7662362468062154e-02
1.1281860656898127e-03 5.2141000000000000e-02 3.1425564503679914e-04 2.7897366840309462e-01 2.7664251052807249e-02
1.1282846913480487e-03 5.2142000000000001e-02 3.1428315939242358e-04 2.7897505626997737e-01 2.7666139637552344e-02
1.1283833235164011e-03 5.2143000000000002e-02 3.1431067505007133e-04 2.7897644395480614e-01 2.7668028222297438e-02
1.1284819621948698e-03 5.2144000000000003e-02 3.1433819331176563e-04 2.7898443120134331e-01 2.7669917067447182e-02
1.1285806073834546e-03 5.2145000000000004e-02 3.1436571417750640e-04 2.7897921877378923e-01 2.7671805912596929e-02
1.1286792590821560e-03 5.2146000000000005e-02 3.1439323504324723e-04 2.7897876496277563e-01 2.7673694887949005e-02
1.1287779185929969e-03 5.2146999999999999e-02 3.1442075981505781e-04 2.7898015202702703e-01 2.7675583993503401e-02
1.1288765833119309e-03 5.2148000000000007e-02 3.1444828458686844e-04 2.7897494094829528e-01 2.7677473099057801e-02
1.1289752558430045e-03 5.2149000000000001e-02 3.1447581196272561e-04 2.7898108502201685e-01 2.7679362334814526e-02
1.1290739348841941e-03 5.2150000000000002e-02 3.1450334194262926e-04 2.7898247164891737e-01 2.7681251700773579e-02
1.1291726204355006e-03 5.2151000000000003e-02 3.1453087322455613e-04 2.7897726148245738e-01 2.7683141066732631e-02
1.1292713124969231e-03 5.2152000000000004e-02 3.1455840580850631e-04 2.7897864818037799e-01 2.7685030693096337e-02
1.1293700110684619e-03 5.2152999999999998e-02 3.1458594099650309e-04 2.7898003469394583e-01 2.7686920189257714e-02
1.1294687161501169e-03 5.2154000000000006e-02 3.1461347748652302e-04 2.7897958106903298e-01 2.7688809945823747e-02
1.1295674290439117e-03 5.2155000000000000e-02 3.1464101658058960e-04 2.7898096732915406e-01 2.7690699702389781e-02
1.1296661471457995e-03 5.2156000000000001e-02 3.1466855697667929e-04 2.7898235340627564e-01 2.7692589589158136e-02
1.1297648730598268e-03 5.2156999999999995e-02 3.1469609997681561e-04 2.7898189970653436e-01 2.7694479606128822e-02
1.1298636054839707e-03 5.2158000000000003e-02 3.1472364427897521e-04 2.7897669205159747e-01 2.7696369623099504e-02
1.1299623444182307e-03 5.2158999999999997e-02 3.1475118988315808e-04 2.7897807812750253e-01 2.7698259770272515e-02
1.1300610898626071e-03 5.2159999999999998e-02 3.1477873809138742e-04 2.7898605663023929e-01 2.7700150047647854e-02
1.1301598418170997e-03 5.2160999999999999e-02 3.1480628890366325e-04 2.7898744190652991e-01 2.7702040455225518e-02
1.1302586002817085e-03 5.2162000000000000e-02 3.1483384101796245e-04 2.7898039629275667e-01 2.7703930862803181e-02
1.1303573665584572e-03 5.2163000000000001e-02 3.1486139443428487e-04 2.7898178174944704e-01 2.7705821400583173e-02
1.1304561380432987e-03 5.2164000000000002e-02 3.1488895045465382e-04 2.7898316702449050e-01 2.7707711938363164e-02
1.1305549173402801e-03 5.2165000000000003e-02 3.1491650777704604e-04 2.7897612316004494e-01 2.7709602736547809e-02
1.1306537031473777e-03 5.2165999999999997e-02 3.1494406640146153e-04 2.7898409853211142e-01 2.7711493534732450e-02
1.1307524954645915e-03 5.2167000000000005e-02 3.1497162893194677e-04 2.7898548337151535e-01 2.7713384332917094e-02
1.1308512942919216e-03 5.2167999999999999e-02 3.1499919146243206e-04 2.7898027898020616e-01 2.7715275391506391e-02
1.1309500996293683e-03 5.2169000000000000e-02 3.1502675659696383e-04 2.7898166388846796e-01 2.7717166450095684e-02
1.1310489114769312e-03 5.2170000000000001e-02 3.1505432303351893e-04 2.7898121063595971e-01 2.7719057638887309e-02
1.1311477311366333e-03 5.2171000000000002e-02 3.1508189207412051e-04 2.7898918299346603e-01 2.7720948827678931e-02
1.1312465560044289e-03 5.2171999999999996e-02 3.1510946371876862e-04 2.7898397976359818e-01 2.7722840276875205e-02
1.1313453886843640e-03 5.2173000000000004e-02 3.1513703536341673e-04 2.7898352643612151e-01 2.7724731595869152e-02
1.1314442278744154e-03 5.2173999999999998e-02 3.1516461091413465e-04 2.7898491065564374e-01 2.7726623175267757e-02
1.1315430735745833e-03 5.2174999999999999e-02 3.1519218646485256e-04 2.7897970877051037e-01 2.7728514754666356e-02
1.1316419257848670e-03 5.2176000000000000e-02 3.1521976461961702e-04 2.7898767854912138e-01 2.7730406464267287e-02
1.1317407845052676e-03 5.2177000000000001e-02 3.1524734537842800e-04 2.7898722507530443e-01 2.7732298304070542e-02
1.1318396510378076e-03 5.2177999999999995e-02 3.1527492743926226e-04 2.7898202409959522e-01 2.7734190274076122e-02
1.1319385227784404e-03 5.2179000000000003e-02 3.1530251080211973e-04 2.7898340795403437e-01 2.7736082244081705e-02
1.1320374023312131e-03 5.2180000000000004e-02 3.1533009676902379e-04 2.7898953855059838e-01 2.7737974344289609e-02
1.1321362883941020e-03 5.2180999999999998e-02 3.1535768533997433e-04 2.7899092171878742e-01 2.7739866444497517e-02
1.1322351809671073e-03 5.2182000000000006e-02 3.1538527521294819e-04 2.7898572190299276e-01 2.7741758805110081e-02
1.1323340800502288e-03 5.2183000000000000e-02 3.1541286638794521e-04 2.7898052277163093e-01 2.7743651165722638e-02
1.1324329856434666e-03 5.2184000000000001e-02 3.1544045886496567e-04 2.7898848819564942e-01 2.7745543526335202e-02
1.1325318977468209e-03 5.2185000000000002e-02 3.1546805524805576e-04 2.7898803490844365e-01 2.7747436147352412e-02
1.1326308176623147e-03 5.2186000000000003e-02 3.1549565163114591e-04 2.7898283668554646e-01 2.7749328768369625e-02
1.1327297427859014e-03 5.2186999999999997e-02 3.1552325061828259e-04 2.7899080033169826e-01 2.7751221389386838e-02
1.1328286757216280e-03 5.2188000000000005e-02 3.1555085220946581e-04 2.7899034696956387e-01 2.7753114270808704e-02
1.1329276151674707e-03 5.2188999999999999e-02 3.1557845510267230e-04 2.7898514965450910e-01 2.7755007152230570e-02
1.1330265611234297e-03 5.2190000000000000e-02 3.1560605929790200e-04 2.7898653227486275e-01 2.7756900163854768e-02
1.1331255135895051e-03 5.2191000000000001e-02 3.1563366609717829e-04 2.7898791471224599e-01 2.7758793305681283e-02
1.1332244725656970e-03 5.2192000000000002e-02 3.1566127419847779e-04 2.7898746168108818e-01 2.7760686447507801e-02
1.1333234393540283e-03 5.2192999999999996e-02 3.1568888490382389e-04 2.7898884386675787e-01 2.7762579719536648e-02
1.1334224113504526e-03 5.2194000000000004e-02 3.1571649691119319e-04 2.7899022587060168e-01 2.7764473121767823e-02
1.1335213911590166e-03 5.2194999999999998e-02 3.1574411152260898e-04 2.7898977276491932e-01 2.7766366523998994e-02
1.1336203774776968e-03 5.2195999999999999e-02 3.1577172743604815e-04 2.7898457794845494e-01 2.7768260056432494e-02
1.1337193703064936e-03 5.2197000000000007e-02 3.1579934465151047e-04 2.7898595995172287e-01 2.7770153719068318e-02
1.1338183696454065e-03 5.2198000000000001e-02 3.1582696447101944e-04 2.7899391747485741e-01 2.7772047511906470e-02
1.1339173754944358e-03 5.2199000000000002e-02 3.1585458689457489e-04 2.7898872341128667e-01 2.7773941304744618e-02
1.1340163878535811e-03 5.2200000000000003e-02 3.1588220931813029e-04 2.7898827056634457e-01 2.7775835227785099e-02
1.1341154080248663e-03 5.2201000000000004e-02 3.1590983564775554e-04 2.7899439210579807e-01 2.7777729281027903e-02
1.1342144347062679e-03 5.2201999999999998e-02 3.1593746327940401e-04 2.7899103315894141e-01 2.7779623334270708e-02
1.1343134665957623e-03 5.2203000000000006e-02 3.1596509221307575e-04 2.7898584068476828e-01 2.7781517517715834e-02
1.1344125062973964e-03 5.2204000000000000e-02 3.1599272244877075e-04 2.7899196119314928e-01 2.7783411831363292e-02
1.1345115525091469e-03 5.2205000000000001e-02 3.1602035659053561e-04 2.7899150826826513e-01 2.7785306145010753e-02
1.1346106065330370e-03 5.2206000000000002e-02 3.1604799073230042e-04 2.7898631685457120e-01 2.7787200588860535e-02
1.1347096657650200e-03 5.2207000000000003e-02 3.1607562747811176e-04 2.7899610296574778e-01 2.7789095162912645e-02
1.1348087315071196e-03 5.2207999999999997e-02 3.1610326682796964e-04 2.7899564983111880e-01 2.7790989867167083e-02
1.1349078050613584e-03 5.2209000000000005e-02 3.1613090747985078e-04 2.7898862598518120e-01 2.7792884571421518e-02
1.1350068851257136e-03 5.2209999999999999e-02 3.1615854943375520e-04 2.7899000650488259e-01 2.7794779405878281e-02
1.1351059717001856e-03 5.2211000000000000e-02 3.1618619399170615e-04 2.7899138684344038e-01 2.7796674370537369e-02
1.1352050647847733e-03 5.2212000000000001e-02 3.1621383985168031e-04 2.7899276700025005e-01 2.7798569335196460e-02
1.1353041643794777e-03 5.2213000000000002e-02 3.1624148831570106e-04 2.7899414697551533e-01 2.7800464430057875e-02
1.1354032704842983e-03 5.2213999999999997e-02 3.1626913808174503e-04 2.7898712559117184e-01 2.7802359655121619e-02
1.1355023844012585e-03 5.2215000000000004e-02 3.1629678914981232e-04 2.7898850574688588e-01 2.7804255010387687e-02
1.1356015035263118e-03 5.2216000000000005e-02 3.1632444282192603e-04 2.7899645343484131e-01 2.7806150365653756e-02
1.1357006304635044e-03 5.2217000000000000e-02 3.1635209909808640e-04 2.7899600055199753e-01 2.7808045851122148e-02
1.1357997639108136e-03 5.2218000000000007e-02 3.1637975667626997e-04 2.7899081303646239e-01 2.7809941466792873e-02
1.1358989038682391e-03 5.2219000000000002e-02 3.1640741555647681e-04 2.7899219257829588e-01 2.7811837082463594e-02
1.1359980503357809e-03 5.2220000000000003e-02 3.1643507704073013e-04 2.7900013788477379e-01 2.7813732828336643e-02
1.1360972033134392e-03 5.2220999999999997e-02 3.1646274112903005e-04 2.7899311938652238e-01 2.7815628704412017e-02
1.1361963641032368e-03 5.2222000000000005e-02 3.1649040521733001e-04 2.7898793345717804e-01 2.7817524580487394e-02
1.1362955301011275e-03 5.2222999999999999e-02 3.1651807190967641e-04 2.7899587742555038e-01 2.7819420586765096e-02
1.1363947039111581e-03 5.2224000000000000e-02 3.1654574120606939e-04 2.7899542479763945e-01 2.7821316723245122e-02
1.1364938842313046e-03 5.2225000000000001e-02 3.1657341180448559e-04 2.7899680347621025e-01 2.7823212989927473e-02
1.1365930710615676e-03 5.2226000000000002e-02 3.1660108500694833e-04 2.7899818197324111e-01 2.7825109256609828e-02
1.1366922644019469e-03 5.2226999999999996e-02 3.1662875951143433e-04 2.7899116647231953e-01 2.7827005653494510e-02
1.1367914655544659e-03 5.2228000000000004e-02 3.1665643531794365e-04 2.7899254514948252e-01 2.7828902180581514e-02
1.1368906719150778e-03 5.2228999999999998e-02 3.1668411372849946e-04 2.7900048558334933e-01 2.7830798707668521e-02
1.1369898860878293e-03 5.2229999999999999e-02 3.1671179474310174e-04 2.7899530196026556e-01 2.7832695364957857e-02
1.1370891054686741e-03 5.2231000000000000e-02 3.1673947575770408e-04 2.7899668009472783e-01 2.7834592152449513e-02
1.1371883326616581e-03 5.2232000000000001e-02 3.1676716067837623e-04 2.7899622765318433e-01 2.7836488939941173e-02
1.1372875663647588e-03 5.2232999999999995e-02 3.1679484559904837e-04 2.7899577527653058e-01 2.7838385987837489e-02
1.1373868078799988e-03 5.2234000000000003e-02 3.1682253442579027e-04 2.7899715309065992e-01 2.7840283035733802e-02
1.1374860546033319e-03 5.2235000000000004e-02 3.1685022325253221e-04 2.7899380144984831e-01 2.7842180083630111e-02
1.1375853078367814e-03 5.2235999999999998e-02 3.1687791468332070e-04 2.7899990817628539e-01 2.7844077391931080e-02
1.1376845688823706e-03 5.2237000000000006e-02 3.1690560871815561e-04 2.7899945565567963e-01 2.7845974700232042e-02
1.1377838364380760e-03 5.2238000000000000e-02 3.1693330405501390e-04 2.7899427492168782e-01 2.7847872008533010e-02
1.1378831105038978e-03 5.2239000000000001e-02 3.1696100069389540e-04 2.7899565237348933e-01 2.7849769577238628e-02
1.1379823910798359e-03 5.2240000000000002e-02 3.1698869993682343e-04 2.7899702964461343e-01 2.7851667145944243e-02
1.1380816781658900e-03 5.2241000000000003e-02 3.1701640048177474e-04 2.7899840673491438e-01 2.7853564844852189e-02
1.1381809717620609e-03 5.2241999999999997e-02 3.1704410363077258e-04 2.7899795447393266e-01 2.7855462543760132e-02
1.1382802731703711e-03 5.2243000000000005e-02 3.1707180808179369e-04 2.7899750227849107e-01 2.7857360503072734e-02
1.1383795810887976e-03 5.2243999999999999e-02 3.1709951513686128e-04 2.7900070797415993e-01 2.7859258462385329e-02
1.1384788942153171e-03 5.2245000000000000e-02 3.1712722349395219e-04 2.7900208445347485e-01 2.7861156421697928e-02
1.1385782151539763e-03 5.2246000000000001e-02 3.1715493445508963e-04 2.7899980336898167e-01 2.7863054641415180e-02
1.1386775439047754e-03 5.2247000000000002e-02 3.1718264671825030e-04 2.7899462576966655e-01 2.7864952861132431e-02
1.1387768778636672e-03 5.2247999999999996e-02 3.1721036028343422e-04 2.7899783077417112e-01 2.7866851080849679e-02
1.1388762183326755e-03 5.2249000000000004e-02 3.1723807645266474e-04 2.7900393184835354e-01 2.7868749560971583e-02
1.1389755666138233e-03 5.2249999999999998e-02 3.1726579522594174e-04 2.7900347943491721e-01 2.7870648041093484e-02
1.1390749214050873e-03 5.2250999999999999e-02 3.1729351530124201e-04 2.7900013104446031e-01 2.7872546651417720e-02
1.1391742814044444e-03 5.2252000000000007e-02 3.1732123667856549e-04 2.7900150691252534e-01 2.7874445391944273e-02
1.1392736492159411e-03 5.2253000000000001e-02 3.1734896065993562e-04 2.7899922694925994e-01 2.7876344132470830e-02
1.1393730248395776e-03 5.2254000000000002e-02 3.1737668594332890e-04 2.7900060267767418e-01 2.7878243003199715e-02
1.1394724056713072e-03 5.2255000000000003e-02 3.1740441383076878e-04 2.7900380581780754e-01 2.7880142004130921e-02
1.1395717930131528e-03 5.2256000000000004e-02 3.1743214302023192e-04 2.7899680360539031e-01 2.7882041005062131e-02
1.1396711881671380e-03 5.2256999999999998e-02 3.1745987351171828e-04 2.7899635191836886e-01 2.7883940136195669e-02
1.1397705898312399e-03 5.2258000000000006e-02 3.1748760660725122e-04 2.7900427655460508e-01 2.7885839397531531e-02
1.1398699980054577e-03 5.2259000000000000e-02 3.1751534230683065e-04 2.7900565149334944e-01 2.7887738789069718e-02
1.1399694126897921e-03 5.2260000000000001e-02 3.1754307930843335e-04 2.7900047802089889e-01 2.7889638180607908e-02
1.1400688338842426e-03 5.2261000000000002e-02 3.1757081761205931e-04 2.7900002619076142e-01 2.7891537702348420e-02
1.1401682628908328e-03 5.2262000000000003e-02 3.1759855851973181e-04 2.7900140112868738e-01 2.7893437354291260e-02
1.1402676971055160e-03 5.2262999999999997e-02 3.1762630072942758e-04 2.7900277588679895e-01 2.7895337006234103e-02
1.1403671391323389e-03 5.2264000000000005e-02 3.1765404554316993e-04 2.7900232398288455e-01 2.7897236788379270e-02
1.1404665876692782e-03 5.2264999999999999e-02 3.1768179165893551e-04 2.7900369849076195e-01 2.7899136700726766e-02
1.1405660427163335e-03 5.2266000000000000e-02 3.1770954037874756e-04 2.7900507281919368e-01 2.7901036613074262e-02
1.1406655042735055e-03 5.2267000000000001e-02 3.1773729040058293e-04 2.7899990182289530e-01 2.7902936785826407e-02
1.1407649723407934e-03 5.2268000000000002e-02 3.1776504172444152e-04 2.7899945024731626e-01 2.7904836958578556e-02
1.1408644482202210e-03 5.2268999999999996e-02 3.1779279565234670e-04 2.7900736882059607e-01 2.7906737131330701e-02
1.1409639293077419e-03 5.2270000000000004e-02 3.1782055218429836e-04 2.7900874253977231e-01 2.7908637434285174e-02
1.1410634182074022e-03 5.2271000000000005e-02 3.1784831001827328e-04 2.7900174707341591e-01 2.7910537867441975e-02
1.1411629136171789e-03 5.2271999999999999e-02 3.1787606915427148e-04 2.7900312097135577e-01 2.7912438430801101e-02
1.1412624155370721e-03 5.2273000000000007e-02 3.1790383089431621e-04 2.7900449469084160e-01 2.7914339124362558e-02
1.1413619239670813e-03 5.2274000000000001e-02 3.1793159393638421e-04 2.7900404296791098e-01 2.7916239817924009e-02
1.1414614402092303e-03 5.2275000000000002e-02 3.1795935958249874e-04 2.7900541643774718e-01 2.7918140641687787e-02
1.1415609616594721e-03 5.2276000000000003e-02 3.1798712653063649e-04 2.7900678972782916e-01 2.7920041465451566e-02
1.1416604909218538e-03 5.2277000000000004e-02 3.1801489608282088e-04 2.7900633793136809e-01 2.7921942419417672e-02
1.1417600266943517e-03 5.2277999999999998e-02 3.1804266693702843e-04 2.7900771097295091e-01 2.7923843503586104e-02
1.1418595689769659e-03 5.2279000000000006e-02 3.1807044039528257e-04 2.7900908383424827e-01 2.7925744717956866e-02
1.1419591177696965e-03 5.2280000000000000e-02 3.1809821515555993e-04 2.7900391710640582e-01 2.7927645932327622e-02
1.1420586730725431e-03 5.2281000000000001e-02 3.1812599121786061e-04 2.7900346563846096e-01 2.7929547407103038e-02
1.1421582361875295e-03 5.2281999999999995e-02 3.1815376988420776e-04 2.7900301423393542e-01 2.7931448751676122e-02
1.1422578058126324e-03 5.2283000000000003e-02 3.1818154985257819e-04 2.7900621118019658e-01 2.7933350356653858e-02
1.1423573806458281e-03 5.2283999999999997e-02 3.1820933242499515e-04 2.7900758368193601e-01 2.7935251961631598e-02
1.1424569632911634e-03 5.2284999999999998e-02 3.1823711629943538e-04 2.7900530816097063e-01 2.7937153696811663e-02
1.1425565537486386e-03 5.2285999999999999e-02 3.1826490277792215e-04 2.7900668052489019e-01 2.7939055562194053e-02
1.1426561494142066e-03 5.2287000000000000e-02 3.1829269055843218e-04 2.7900987639788571e-01 2.7940957427576445e-02
1.1427557515898909e-03 5.2288000000000001e-02 3.1832048094298870e-04 2.7900942471277912e-01 2.7942859423161159e-02
1.1428553615777147e-03 5.2289000000000002e-02 3.1834827262956848e-04 2.7900897309386175e-01 2.7944761548948208e-02
1.1429549780756550e-03 5.2290000000000003e-02 3.1837606692019485e-04 2.7901034485035986e-01 2.7946663674735250e-02
1.1430546010837118e-03 5.2290999999999997e-02 3.1840386251284449e-04 2.7900518188887363e-01 2.7948565930724617e-02
1.1431542306018846e-03 5.2292000000000005e-02 3.1843165940751740e-04 2.7900655371373445e-01 2.7950468316916315e-02
1.1432538666301738e-03 5.2292999999999999e-02 3.1845945890623674e-04 2.7901263606235727e-01 2.7952370833310338e-02
1.1433535104706028e-03 5.2294000000000000e-02 3.1848726100900266e-04 2.7900747399749332e-01 2.7954273349704361e-02
1.1434531595191247e-03 5.2295000000000001e-02 3.1851506311176864e-04 2.7900884539476234e-01 2.7956175996300712e-02
1.1435528163797862e-03 5.2296000000000002e-02 3.1854286912060437e-04 2.7900839402938848e-01 2.7958078773099387e-02
1.1436524797505639e-03 5.2296999999999996e-02 3.1857067512944010e-04 2.7900976517852011e-01 2.7959981549898066e-02
1.1437521496314579e-03 5.2298000000000004e-02 3.1859848504434558e-04 2.7901113614811957e-01 2.7961884456899067e-02
