174963
8.2907199813760865e-03 8.0492999999999995e-02 2.2870115068937382e-03 2.6887700534782932e-01 1.3141181882273306e-01
8.2912069510972259e-03 8.0493999999999996e-02 2.2871424383532121e-03 2.6887959039111098e-01 1.3141786151270340e-01
8.2916939338385977e-03 8.0495000000000011e-02 2.2872733828329184e-03 2.6888217522627333e-01 1.3142390550469701e-01
8.2921809426204363e-03 8.0495999999999998e-02 2.2874043273126243e-03 2.6886779842212238e-01 1.3142995079871389e-01
8.2926679774427380e-03 8.0496999999999999e-02 2.2875352717923307e-03 2.6886678963865412e-01 1.3143599479070750e-01
8.2931550383055063e-03 8.0498000000000000e-02 2.2876662292922699e-03 2.6886578096199787e-01 1.3144203878270111e-01
8.2936421252087379e-03 8.0499000000000001e-02 2.2877971867922087e-03 2.6886477239310791e-01 1.3144808407671796e-01
8.2941292381524361e-03 8.0500000000000002e-02 2.2879281573123804e-03 2.6886376393267408e-01 1.3145412937073483e-01
8.2946163771366009e-03 8.0501000000000003e-02 2.2880591278325521e-03 2.6886634860835712e-01 1.3146017466475171e-01
8.2951035291409965e-03 8.0501999999999990e-02 2.2881901113729567e-03 2.6886893307672011e-01 1.3146621995876859e-01
8.2955907071858587e-03 8.0503000000000005e-02 2.2883210949133609e-03 2.6886792452841729e-01 1.3147226525278544e-01
8.2960779112711842e-03 8.0504000000000006e-02 2.2884520914739975e-03 2.6886691608812491e-01 1.3147831184882558e-01
8.2965651413969763e-03 8.0504999999999993e-02 2.2885830880346346e-03 2.6885254663024755e-01 1.3148435844486570e-01
8.2970523975632350e-03 8.0506000000000008e-02 2.2887140845952716e-03 2.6886489952928083e-01 1.3149040373888257e-01
8.2975396797699569e-03 8.0507000000000009e-02 2.2888451071963736e-03 2.6886748340031691e-01 1.3149645033492272e-01
8.2980269749969113e-03 8.0507999999999996e-02 2.2889761167772435e-03 2.6885311602427525e-01 1.3150249823298613e-01
8.2985143092845666e-03 8.0508999999999997e-02 2.2891071393783455e-03 2.6885210863046000e-01 1.3150854482902624e-01
8.2990016565924526e-03 8.0510000000000012e-02 2.2892381619794475e-03 2.6885469263491851e-01 1.3151459272708965e-01
8.2994890299408035e-03 8.0510999999999999e-02 2.2893691976007828e-03 2.6886704244992093e-01 1.3152063932312977e-01
8.2999764293296193e-03 8.0512000000000000e-02 2.2895002462423502e-03 2.6886603445980711e-01 1.3152668722119318e-01
8.3004638547589018e-03 8.0513000000000001e-02 2.2896312948839179e-03 2.6885167080664329e-01 1.3153273511925659e-01
8.3009513062286492e-03 8.0514000000000002e-02 2.2897623435254853e-03 2.6885425430958054e-01 1.3153878431934324e-01
8.3014387707186291e-03 8.0515000000000003e-02 2.2898934051872851e-03 2.6885683760718837e-01 1.3154483221740665e-01
8.3019262612490739e-03 8.0516000000000004e-02 2.2900244668490857e-03 2.6883888629278591e-01 1.3155088141749330e-01
8.3024137908402160e-03 8.0516999999999991e-02 2.2901555285108855e-03 2.6885123315809545e-01 1.3155692931555671e-01
8.3029013334515924e-03 8.0518000000000006e-02 2.2902866162131511e-03 2.6885381616205511e-01 1.3156297851564336e-01
8.3033889021034320e-03 8.0519000000000007e-02 2.2904176908951838e-03 2.6883945738086312e-01 1.3156902771573004e-01
8.3038764967957399e-03 8.0519999999999994e-02 2.2905487785974490e-03 2.6885539192799313e-01 1.3157507821783995e-01
8.3043641045082786e-03 8.0521000000000009e-02 2.2906798793199475e-03 2.6885438500495662e-01 1.3158112741792663e-01
8.3048517512815147e-03 8.0522000000000010e-02 2.2908109800424455e-03 2.6884002830172249e-01 1.3158717792003655e-01
8.3053394110749832e-03 8.0522999999999997e-02 2.2909420807649431e-03 2.6884261113332164e-01 1.3159322842214646e-01
8.3058270969089184e-03 8.0523999999999998e-02 2.2910731945076741e-03 2.6885495368057061e-01 1.3159927892425641e-01
8.3063148087833185e-03 8.0525000000000013e-02 2.2912043212706375e-03 2.6884059905492841e-01 1.3160532942636632e-01
8.3068025466981835e-03 8.0526000000000000e-02 2.2913354350133685e-03 2.6883959317686562e-01 1.3161137992847627e-01
8.3072903106535135e-03 8.0527000000000001e-02 2.2914665747965643e-03 2.6883858740608219e-01 1.3161743173260945e-01
8.3077781006493101e-03 8.0528000000000002e-02 2.2915977015595277e-03 2.6884116964106386e-01 1.3162348223471937e-01
8.3082659036653374e-03 8.0529000000000003e-02 2.2917288543629565e-03 2.6884016387992954e-01 1.3162953403885255e-01
8.3087537457420656e-03 8.0530000000000004e-02 2.2918599941461524e-03 2.6883915822581106e-01 1.3163558584298576e-01
8.3092416008390246e-03 8.0531000000000005e-02 2.2919911599698136e-03 2.6884174005816625e-01 1.3164163764711895e-01
8.3097294819764484e-03 8.0531999999999992e-02 2.2921223127732424e-03 2.6882739111866361e-01 1.3164769075327543e-01
8.3102173891543372e-03 8.0533000000000007e-02 2.2922534785969036e-03 2.6883972887853064e-01 1.3165374255740861e-01
8.3107053223726926e-03 8.0534000000000008e-02 2.2923846574407977e-03 2.6884231030909012e-01 1.3165979566356506e-01
8.3111932686112805e-03 8.0534999999999995e-02 2.2925158362846914e-03 2.6882796344469517e-01 1.3166584876972151e-01
8.3116812539105658e-03 8.0535999999999996e-02 2.2926470151285855e-03 2.6882695873751977e-01 1.3167190187587796e-01
8.3121692522300835e-03 8.0537000000000011e-02 2.2927782069927121e-03 2.6884288039292925e-01 1.3167795498203441e-01
8.3126572765900679e-03 8.0537999999999998e-02 2.2929094118770712e-03 2.6884187498328743e-01 1.3168400808819089e-01
8.3131453269905172e-03 8.0538999999999999e-02 2.2930406167614307e-03 2.6882753101326401e-01 1.3169006249637061e-01
8.3136334034314315e-03 8.0540000000000014e-02 2.2931718216457901e-03 2.6882652652915845e-01 1.3169611690455033e-01
8.3141215059128089e-03 8.0541000000000001e-02 2.2933030395503816e-03 2.6882552215312661e-01 1.3170217131273004e-01
8.3146096344346547e-03 8.0542000000000002e-02 2.2934342574549736e-03 2.6882810311953353e-01 1.3170822572090976e-01
8.3150977759767312e-03 8.0543000000000003e-02 2.2935654883797984e-03 2.6883068387918924e-01 1.3171428012908948e-01
8.3155859435592745e-03 8.0544000000000004e-02 2.2936967193046228e-03 2.6882609449331207e-01 1.3172033453726920e-01
8.3160741502025150e-03 8.0545000000000005e-02 2.2938279632496801e-03 2.6882509034184182e-01 1.3172639024747218e-01
8.3165623698659881e-03 8.0546000000000006e-02 2.2939592071947370e-03 2.6881433676509781e-01 1.3173244595767519e-01
8.3170506155699261e-03 8.0546999999999994e-02 2.2940904511397943e-03 2.6881691755858905e-01 1.3173850166787818e-01
8.3175388742940965e-03 8.0548000000000008e-02 2.2942217081050845e-03 2.6882924683047688e-01 1.3174455737808116e-01
8.3180271720789661e-03 8.0549000000000009e-02 2.2943529780906067e-03 2.6882824269758337e-01 1.3175061308828415e-01
8.3185154828840681e-03 8.0549999999999997e-02 2.2944842480761289e-03 2.6881390729277671e-01 1.3175667010051040e-01
8.3190038327498675e-03 8.0550999999999998e-02 2.2946155180616516e-03 2.6881290408569092e-01 1.3176272581071338e-01
8.3194921956358994e-03 8.0552000000000012e-02 2.2947468010674067e-03 2.6881548428400703e-01 1.3176878282293961e-01
8.3199805845623961e-03 8.0553000000000000e-02 2.2948780840731618e-03 2.6881448108523659e-01 1.3177483983516586e-01
8.3204689995293596e-03 8.0554000000000001e-02 2.2950093800991494e-03 2.6882680670684972e-01 1.3178089684739211e-01
8.3209574405367880e-03 8.0555000000000002e-02 2.2951406891453699e-03 2.6881605779118428e-01 1.3178695516164163e-01
8.3214458945644488e-03 8.0556000000000003e-02 2.2952719851713579e-03 2.6881505470922301e-01 1.3179301217386788e-01
8.3219343876528070e-03 8.0557000000000004e-02 2.2954033072378108e-03 2.6881405173431910e-01 1.3179907048811740e-01
8.3224228937613994e-03 8.0558000000000005e-02 2.2955346162840309e-03 2.6879972281866282e-01 1.3180512880236692e-01
8.3229114389306875e-03 8.0559000000000006e-02 2.2956659383504842e-03 2.6881204610590498e-01 1.3181118711661644e-01
8.3233999971202097e-03 8.0560000000000007e-02 2.2957972734371696e-03 2.6881462530603872e-01 1.3181724543086595e-01
8.3238885813501969e-03 8.0561000000000008e-02 2.2959286085238555e-03 2.6881720430127204e-01 1.3182330374511547e-01
8.3243771786004166e-03 8.0561999999999995e-02 2.2960599566307738e-03 2.6881620145273832e-01 1.3182936336138823e-01
8.3248658149113336e-03 8.0563000000000010e-02 2.2961913047376925e-03 2.6879829469777206e-01 1.3183542167563775e-01
8.3253544772627173e-03 8.0563999999999997e-02 2.2963226528446108e-03 2.6880087393303331e-01 1.3184148129191053e-01
8.3258431526343334e-03 8.0564999999999998e-02 2.2964540139717615e-03 2.6880345296150865e-01 1.3184754090818329e-01
8.3263318540464128e-03 8.0565999999999999e-02 2.2965853750989123e-03 2.6880245104514433e-01 1.3185360182647934e-01
8.3268205814989605e-03 8.0567000000000000e-02 2.2967167492462959e-03 2.6881476942718679e-01 1.3185966144275213e-01
8.3273093349919714e-03 8.0568000000000001e-02 2.2968481364139125e-03 2.6880044753464050e-01 1.3186572236104818e-01
8.3277981145254490e-03 8.0569000000000002e-02 2.2969795105612961e-03 2.6879944593906835e-01 1.3187178197732097e-01
8.3282869200993898e-03 8.0569999999999989e-02 2.2971109107491447e-03 2.6880202437284784e-01 1.3187784289561699e-01
8.3287757386935665e-03 8.0571000000000004e-02 2.2972422979167613e-03 2.6878770525677848e-01 1.3188390381391304e-01
8.3292645963484371e-03 8.0572000000000005e-02 2.2973736981046103e-03 2.6880002130687458e-01 1.3188996603423236e-01
8.3297534670235436e-03 8.0572999999999992e-02 2.2975051113126917e-03 2.6880259933998185e-01 1.3189602695252839e-01
8.3302423637391133e-03 8.0573999999999993e-02 2.2976365245207732e-03 2.6880159786934887e-01 1.3190208917284771e-01
8.3307312864951497e-03 8.0575000000000008e-02 2.2977679507490876e-03 2.6880059650563198e-01 1.3190815009114373e-01
8.3312202352916510e-03 8.0575999999999995e-02 2.2978993769774015e-03 2.6878985979998049e-01 1.3191421231146305e-01
8.3317091971083848e-03 8.0576999999999996e-02 2.2980308032057159e-03 2.6878885915546646e-01 1.3192027453178234e-01
8.3321981979858160e-03 8.0578000000000011e-02 2.2981622424542627e-03 2.6880117153666544e-01 1.3192633805412493e-01
8.3326872118834813e-03 8.0578999999999998e-02 2.2982936947230420e-03 2.6880017039575854e-01 1.3193240027444422e-01
8.3331762648418423e-03 8.0579999999999999e-02 2.2984251469918217e-03 2.6878585786012593e-01 1.3193846379678681e-01
8.3336653308204393e-03 8.0581000000000000e-02 2.2985565992606014e-03 2.6878843542844200e-01 1.3194452731912937e-01
8.3341544228394994e-03 8.0582000000000001e-02 2.2986880645496132e-03 2.6879101279129408e-01 1.3195059084147195e-01
8.3346435278787920e-03 8.0583000000000002e-02 2.2988195298386254e-03 2.6879001237812589e-01 1.3195665436381451e-01
8.3351326719787837e-03 8.0584000000000003e-02 2.2989510081478704e-03 2.6878543480016470e-01 1.3196271788615710e-01
8.3356218421192386e-03 8.0584999999999990e-02 2.2990824864571151e-03 2.6878801187148532e-01 1.3196878271052292e-01
8.3361110252799277e-03 8.0586000000000005e-02 2.2992139777865922e-03 2.6879058873562689e-01 1.3197484623286551e-01
8.3366002344810817e-03 8.0587000000000006e-02 2.2993454691160697e-03 2.6877270489263505e-01 1.3198091105723134e-01
8.3370894827429348e-03 8.0587999999999993e-02 2.2994769604455473e-03 2.6878501190927362e-01 1.3198697588159719e-01
8.3375787440250187e-03 8.0588999999999994e-02 2.2996084778154897e-03 2.6879116492566157e-01 1.3199304200798628e-01
8.3380680183273367e-03 8.0590000000000009e-02 2.2997399821651997e-03 2.6877685972424825e-01 1.3199910683235211e-01
8.3385573316903504e-03 8.0590999999999996e-02 2.2998714995351426e-03 2.6878558884568587e-01 1.3200517165671796e-01
8.3390466710938325e-03 8.0591999999999997e-02 2.3000030299253180e-03 2.6877486130838774e-01 1.3201123778310705e-01
8.3395360235175454e-03 8.0593000000000012e-02 2.3001345472952609e-03 2.6877386226090882e-01 1.3201730390949615e-01
8.3400254150019556e-03 8.0593999999999999e-02 2.3002660907056691e-03 2.6878616561274998e-01 1.3202337003588527e-01
8.3405148195066000e-03 8.0595000000000000e-02 2.3003976341160765e-03 2.6877543962313560e-01 1.3202943616227436e-01
8.3410042500517093e-03 8.0596000000000001e-02 2.3005291775264848e-03 2.6877444069106010e-01 1.3203550359068672e-01
8.3414937066372836e-03 8.0597000000000002e-02 2.3006607339571255e-03 2.6877701669262860e-01 1.3204156971707584e-01
8.3419831762430903e-03 8.0598000000000003e-02 2.3007922903877662e-03 2.6877601776839816e-01 1.3204763714548820e-01
8.3424726849095944e-03 8.0599000000000004e-02 2.3009238598386394e-03 2.6877144453011059e-01 1.3205370457390056e-01
8.3429622196165652e-03 8.0599999999999991e-02 2.3010554292895126e-03 2.6877402024063834e-01 1.3205977200231292e-01
8.3434517673437684e-03 8.0601000000000006e-02 2.3011870117606186e-03 2.6877659574475704e-01 1.3206583943072528e-01
8.3439413411114365e-03 8.0602000000000007e-02 2.3013185942317243e-03 2.6876229987684813e-01 1.3207190816116093e-01
8.3444309409195696e-03 8.0602999999999994e-02 2.3014501767028308e-03 2.6876130198883941e-01 1.3207797689159656e-01
8.3449205667681693e-03 8.0603999999999995e-02 2.3015817721941689e-03 2.6877359995729522e-01 1.3208404432000892e-01
8.3454102186572322e-03 8.0605000000000010e-02 2.3017133807057403e-03 2.6877260157460225e-01 1.3209011305044455e-01
8.3458998965867618e-03 8.0605999999999997e-02 2.3018449892173117e-03 2.6876188197127238e-01 1.3209618178088017e-01
8.3463895875365238e-03 8.0606999999999998e-02 2.3019765977288827e-03 2.6876445720623726e-01 1.3210225181333907e-01
8.3468793045267508e-03 8.0607999999999999e-02 2.3021082192606866e-03 2.6877317984254029e-01 1.3210832054377469e-01
8.3473690605776769e-03 8.0609000000000000e-02 2.3022398538127234e-03 2.6875888928762265e-01 1.3211439057623359e-01
8.3478588296488337e-03 8.0610000000000001e-02 2.3023714753445269e-03 2.6876146423194608e-01 1.3212046060869248e-01
8.3483486247604571e-03 8.0611000000000002e-02 2.3025031229167961e-03 2.6876046678586996e-01 1.3212653064115137e-01
8.3488384459125455e-03 8.0612000000000003e-02 2.3026347574688329e-03 2.6876304142735058e-01 1.3213260067361027e-01
8.3493282800848664e-03 8.0613000000000004e-02 2.3027664180613346e-03 2.6876204398998249e-01 1.3213867070606919e-01
8.3498181533178846e-03 8.0614000000000005e-02 2.3028980656336039e-03 2.6874775744524365e-01 1.3214474204055132e-01
8.3503080395711370e-03 8.0614999999999992e-02 2.3030297262261056e-03 2.6876004943242776e-01 1.3215081337503348e-01
8.3507979648850868e-03 8.0616000000000007e-02 2.3031613998388402e-03 2.6875905231313274e-01 1.3215688340749238e-01
8.3512879032192691e-03 8.0617000000000008e-02 2.3032930734515739e-03 2.6876162636163475e-01 1.3216295604399780e-01
8.3517778675939163e-03 8.0617999999999995e-02 2.3034247600845414e-03 2.6876062925166266e-01 1.3216902737847996e-01
8.3522678580090284e-03 8.0618999999999996e-02 2.3035564467175085e-03 2.6874991696239497e-01 1.3217509871296212e-01
8.3527578614443748e-03 8.0620000000000011e-02 2.3036881333504760e-03 2.6874892056721422e-01 1.3218117134946755e-01
8.3532479039404185e-03 8.0620999999999998e-02 2.3038198330036755e-03 2.6876120890065941e-01 1.3218724268394971e-01
8.3537379594566929e-03 8.0621999999999999e-02 2.3039515456771075e-03 2.6874692809399803e-01 1.3219331532045514e-01
8.3542280540336682e-03 8.0623000000000000e-02 2.3040832453303075e-03 2.6874593201594160e-01 1.3219938795696054e-01
8.3547181616308742e-03 8.0624000000000001e-02 2.3042149710239723e-03 2.6876178838027170e-01 1.3220546189548923e-01
8.3552082952685468e-03 8.0625000000000002e-02 2.3043466967176377e-03 2.6874750962950883e-01 1.3221153453199466e-01
8.3556984549466844e-03 8.0626000000000003e-02 2.3044784224113025e-03 2.6874651366662394e-01 1.3221760847052336e-01
8.3561886406652852e-03 8.0626999999999990e-02 2.3046101611252003e-03 2.6874908694897726e-01 1.3222368240905202e-01
8.3566788394041202e-03 8.0628000000000005e-02 2.3047418998390977e-03 2.6873481095802082e-01 1.3222975504555745e-01
8.3571690772036543e-03 8.0629000000000006e-02 2.3048736385529955e-03 2.6874709514636663e-01 1.3223583028610941e-01
8.3576593280234191e-03 8.0629999999999993e-02 2.3050054033073586e-03 2.6874609940398603e-01 1.3224190422463811e-01
8.3581496179038831e-03 8.0631000000000008e-02 2.3051371550414888e-03 2.6873182584687527e-01 1.3224797816316677e-01
8.3586399208045795e-03 8.0632000000000009e-02 2.3052689197958520e-03 2.6874767645649184e-01 1.3225405340371874e-01
8.3591302497457408e-03 8.0632999999999996e-02 2.3054006975704471e-03 2.6875024894113225e-01 1.3226012864427070e-01
8.3596205917071346e-03 8.0633999999999997e-02 2.3055324753450432e-03 2.6873597705914820e-01 1.3226620388482266e-01
8.3601109727292275e-03 8.0635000000000012e-02 2.3056642531196383e-03 2.6873141461338601e-01 1.3227227912537459e-01
8.3606013797917836e-03 8.0635999999999999e-02 2.3057960439144668e-03 2.6874726208380728e-01 1.3227835436592655e-01
8.3610917998745739e-03 8.0637000000000000e-02 2.3059278477295274e-03 2.6873655985380068e-01 1.3228443090850178e-01
8.3615822459978291e-03 8.0638000000000001e-02 2.3060596385243563e-03 2.6873199803550807e-01 1.3229050745107698e-01
8.3620727311817834e-03 8.0639000000000002e-02 2.3061914553596497e-03 2.6873100354348300e-01 1.3229658269162894e-01
8.3625632293859685e-03 8.0640000000000003e-02 2.3063232591747107e-03 2.6873357577052154e-01 1.3230265923420415e-01
8.3630537536306202e-03 8.0641000000000004e-02 2.3064550890302365e-03 2.6873614779172905e-01 1.3230873707880264e-01
8.3635442908955044e-03 8.0641999999999991e-02 2.3065869058655299e-03 2.6873515321217656e-01 1.3231481362137784e-01
8.3640348672210860e-03 8.0643000000000006e-02 2.3067187487412892e-03 2.6873415873808965e-01 1.3232089146597634e-01
8.3645254565669000e-03 8.0644000000000007e-02 2.3068505785968150e-03 2.6871989490581527e-01 1.3232696800855154e-01
8.3650160849734131e-03 8.0644999999999994e-02 2.3069824214725738e-03 2.6873217010595485e-01 1.3233304585315003e-01
8.3655067264001588e-03 8.0646000000000009e-02 2.3071142773685655e-03 2.6873474153494475e-01 1.3233912369774850e-01
8.3659973938673676e-03 8.0647000000000010e-02 2.3072461332645572e-03 2.6872047975371682e-01 1.3234520284437026e-01
8.3664880873750430e-03 8.0647999999999997e-02 2.3073779891605484e-03 2.6871948630860149e-01 1.3235128068896873e-01
8.3669788069231834e-03 8.0648999999999998e-02 2.3075098580767725e-03 2.6873175908686081e-01 1.3235735983559049e-01
8.3674695525117904e-03 8.0650000000000013e-02 2.3076417400132291e-03 2.6873433002155372e-01 1.3236343768018896e-01
8.3679603111206299e-03 8.0651000000000000e-02 2.3077736219496861e-03 2.6872007109998791e-01 1.3236951682681072e-01
8.3684511087901668e-03 8.0652000000000001e-02 2.3079055038861427e-03 2.6871907787385851e-01 1.3237559597343246e-01
8.3689419194799362e-03 8.0653000000000002e-02 2.3080373988428322e-03 2.6872164893754336e-01 1.3238167642207746e-01
8.3694327562101704e-03 8.0654000000000003e-02 2.3081692937995217e-03 2.6872065572077891e-01 1.3238775556869922e-01
8.3699236189808696e-03 8.0655000000000004e-02 2.3083012017764437e-03 2.6871966260798874e-01 1.3239383601734422e-01
8.3704145077920355e-03 8.0656000000000005e-02 2.3084331097533656e-03 2.6871866960134466e-01 1.3239991646598923e-01
8.3709054226436663e-03 8.0656999999999993e-02 2.3085650307505200e-03 2.6872124017073945e-01 1.3240599691463423e-01
8.3713963505155295e-03 8.0658000000000007e-02 2.3086969517476753e-03 2.6872024717207998e-01 1.3241207736327926e-01
8.3718873174480901e-03 8.0659000000000008e-02 2.3088288857650622e-03 2.6871925427950122e-01 1.3241815781192426e-01
8.3723782974008832e-03 8.0659999999999996e-02 2.3089608197824495e-03 2.6870856536774451e-01 1.3242423956259253e-01
8.3728693033941429e-03 8.0660999999999997e-02 2.3090927537998372e-03 2.6870757318582361e-01 1.3243032001123756e-01
8.3733603354278676e-03 8.0662000000000011e-02 2.3092247008374570e-03 2.6871983878634781e-01 1.3243640176190583e-01
8.3738513935020572e-03 8.0662999999999999e-02 2.3093566608953097e-03 2.6871884611301761e-01 1.3244248351257409e-01
8.3743424776167117e-03 8.0664000000000000e-02 2.3094886209531623e-03 2.6870459727485829e-01 1.3244856526324236e-01
8.3748335877718311e-03 8.0665000000000014e-02 2.3096205810110145e-03 2.6870716738073536e-01 1.3245464831593390e-01
8.3753247109471848e-03 8.0666000000000002e-02 2.3097525540891001e-03 2.6870617552343878e-01 1.3246073006660217e-01
8.3758158731832358e-03 8.0667000000000003e-02 2.3098845271671857e-03 2.6870518377123098e-01 1.3246681311929373e-01
8.3763070484395193e-03 8.0668000000000004e-02 2.3100165132655037e-03 2.6872100728955789e-01 1.3247289617198527e-01
8.3767982497362677e-03 8.0669000000000005e-02 2.3101485123840542e-03 2.6870676173558916e-01 1.3247897922467680e-01
8.3772894770734810e-03 8.0670000000000006e-02 2.3102804984823722e-03 2.6870577009711444e-01 1.3248506227736834e-01
8.3777807304511610e-03 8.0671000000000007e-02 2.3104125106211551e-03 2.6870477856373598e-01 1.3249114533005987e-01
8.3782720098693059e-03 8.0671999999999994e-02 2.3105445097397056e-03 2.6869409660154103e-01 1.3249722968477468e-01
8.3787633023076832e-03 8.0673000000000009e-02 2.3106765218784886e-03 2.6870635625207784e-01 1.3250331403948948e-01
8.3792546338067580e-03 8.0674000000000010e-02 2.3108085470375044e-03 2.6870536483214719e-01 1.3250939839420428e-01
8.3797459783260669e-03 8.0674999999999997e-02 2.3109405721965202e-03 2.6870437351795634e-01 1.3251548274891908e-01
8.3802373619060715e-03 8.0675999999999998e-02 2.3110726103757690e-03 2.6870338230847773e-01 1.3252156710363389e-01
8.3807287585063103e-03 8.0677000000000013e-02 2.3112046485550177e-03 2.6869270308935866e-01 1.3252765276037196e-01
8.3812201811470140e-03 8.0678000000000000e-02 2.3113366867342660e-03 2.6869527203328580e-01 1.3253373711508679e-01
8.3817116168079502e-03 8.0679000000000001e-02 2.3114687379337468e-03 2.6869428143786950e-01 1.3253982277182483e-01
8.3822030915295838e-03 8.0680000000000002e-02 2.3116007891332284e-03 2.6868973190628836e-01 1.3254590842856290e-01
8.3826945922916840e-03 8.0681000000000003e-02 2.3117328533529421e-03 2.6870554576878031e-01 1.3255199408530097e-01
8.3831861060740167e-03 8.0682000000000004e-02 2.3118649305928886e-03 2.6869486901121631e-01 1.3255807974203904e-01
8.3836776458968126e-03 8.0683000000000005e-02 2.3119969948126027e-03 2.6869032010273414e-01 1.3256416670080037e-01
8.3841692247803093e-03 8.0684000000000006e-02 2.3121290850727817e-03 2.6868933003084322e-01 1.3257025365956171e-01
8.3846608166840367e-03 8.0685000000000007e-02 2.3122611623127278e-03 2.6869189819113942e-01 1.3257633931629978e-01
8.3851524346282309e-03 8.0686000000000008e-02 2.3123932655931398e-03 2.6869446614689135e-01 1.3258242627506112e-01
8.3856440655926557e-03 8.0686999999999995e-02 2.3125253558533188e-03 2.6868023463668583e-01 1.3258851453584569e-01
8.3861357356177797e-03 8.0688000000000010e-02 2.3126574591337302e-03 2.6868892831526231e-01 1.3259460149460703e-01
8.3866274316833703e-03 8.0688999999999997e-02 2.3127895754343746e-03 2.6869149598187181e-01 1.3260068845336836e-01
8.3871191407691916e-03 8.0689999999999998e-02 2.3129216917350194e-03 2.6869406344365571e-01 1.3260677671415297e-01
8.3876108758954779e-03 8.0690999999999999e-02 2.3130538210558958e-03 2.6869307350161048e-01 1.3261286497493757e-01
8.3881026370622308e-03 8.0692000000000000e-02 2.3131859503767731e-03 2.6867884564515881e-01 1.3261895323572215e-01
8.3885944242694487e-03 8.0693000000000001e-02 2.3133180796976499e-03 2.6867785661293486e-01 1.3262504149650675e-01
8.3890862375171314e-03 8.0694000000000002e-02 2.3134502220387597e-03 2.6867686768645960e-01 1.3263113105931462e-01
8.3895780768052809e-03 8.0694999999999989e-02 2.3135823643798694e-03 2.6867587886535493e-01 1.3263721932009920e-01
8.3900699421338935e-03 8.0696000000000004e-02 2.3137145197412116e-03 2.6869168155632395e-01 1.3264330888290707e-01
8.3905618204827403e-03 8.0697000000000005e-02 2.3138466881227862e-03 2.6868101326102661e-01 1.3264939844571494e-01
8.3910537248720520e-03 8.0697999999999992e-02 2.3139788434841289e-03 2.6867646864252737e-01 1.3265548800852281e-01
8.3915456683220611e-03 8.0698999999999993e-02 2.3141110248859368e-03 2.6867548003769565e-01 1.3266157757133065e-01
8.3920376247923027e-03 8.0700000000000008e-02 2.3142431932675115e-03 2.6867804684367674e-01 1.3266766843616176e-01
8.3925296073030110e-03 8.0700999999999995e-02 2.3143753876895515e-03 2.6868061344679711e-01 1.3267375799896963e-01
8.3930216028339499e-03 8.0701999999999996e-02 2.3145075690913590e-03 2.6866639321494235e-01 1.3267984886380077e-01
8.3935136374255880e-03 8.0703000000000011e-02 2.3146397635133995e-03 2.6867508136803742e-01 1.3268593972863191e-01
8.3940056980576910e-03 8.0703999999999998e-02 2.3147719709556720e-03 2.6867764768138058e-01 1.3269203059346302e-01
8.3944977717100282e-03 8.0704999999999999e-02 2.3149041783979453e-03 2.6867665930262602e-01 1.3269812276031739e-01
8.3949898844230611e-03 8.0706000000000000e-02 2.3150363988604507e-03 2.6867567102770296e-01 1.3270421362514853e-01
8.3954820101563282e-03 8.0707000000000001e-02 2.3151686193229565e-03 2.6866500873031185e-01 1.3271030579200294e-01
8.3959741619300584e-03 8.0708000000000002e-02 2.3153008397854618e-03 2.6866402116386306e-01 1.3271639795885731e-01
8.3964663397442570e-03 8.0709000000000003e-02 2.3154330732681997e-03 2.6866658730442777e-01 1.3272249012571172e-01
8.3969585305786864e-03 8.0709999999999990e-02 2.3155653067509379e-03 2.6866559974625104e-01 1.3272858229256609e-01
8.3974507604738149e-03 8.0711000000000005e-02 2.3156975532539086e-03 2.6867428450494696e-01 1.3273467445942047e-01
8.3979430164094065e-03 8.0712000000000006e-02 2.3158298127771123e-03 2.6866362494210344e-01 1.3274076792829814e-01
8.3984352853652324e-03 8.0712999999999993e-02 2.3159620592800830e-03 2.6866619059000896e-01 1.3274686009515255e-01
8.3989275803615232e-03 8.0713999999999994e-02 2.3160943318235195e-03 2.6866165055588970e-01 1.3275295356403019e-01
8.3994199144185114e-03 8.0715000000000009e-02 2.3162265913467227e-03 2.6866066351910040e-01 1.3275904703290783e-01
8.3999122614957338e-03 8.0715999999999996e-02 2.3163588769103912e-03 2.6866678126084775e-01 1.3276514050178548e-01
8.4004046215931868e-03 8.0716999999999997e-02 2.3164911494538277e-03 2.6865257229021972e-01 1.3277123527268642e-01
8.4008970207513391e-03 8.0718000000000012e-02 2.3166234350174963e-03 2.6866125492446463e-01 1.3277732874156409e-01
8.4013894459499579e-03 8.0718999999999999e-02 2.3167557336013977e-03 2.6866381988600296e-01 1.3278342351246500e-01
8.4018818841688058e-03 8.0720000000000000e-02 2.3168880321852992e-03 2.6866283297013938e-01 1.3278951828336591e-01
8.4023743614483545e-03 8.0721000000000001e-02 2.3170203437894330e-03 2.6866184615760491e-01 1.3279561305426682e-01
8.4028668517481357e-03 8.0722000000000002e-02 2.3171526553935669e-03 2.6865119230256235e-01 1.3280170782516776e-01
8.4033593680883801e-03 8.0723000000000003e-02 2.3172849669977013e-03 2.6865020619708530e-01 1.3280780389809194e-01
8.4038519104690911e-03 8.0724000000000004e-02 2.3174172916220676e-03 2.6864922019507015e-01 1.3281389866899285e-01
8.4043444788902688e-03 8.0724999999999991e-02 2.3175496162464344e-03 2.6864823429869766e-01 1.3281999474191702e-01
