174963
3.2082410632358325e-03 6.5584999999999991e-02 8.9520601084529347e-04 2.7848141788680336e-01 6.2566853320342702e-02
3.2084647638528987e-03 6.5586000000000005e-02 8.9526830614838134e-04 2.7848786450191987e-01 6.2570259934011829e-02
3.2086884644699650e-03 6.5587000000000006e-02 8.9533060665956238e-04 2.7848911651719066e-01 6.2573666677883277e-02
3.2089121911274966e-03 6.5587999999999994e-02 8.9539290977478985e-04 2.7847644542751371e-01 6.2577073551957060e-02
3.2091359308052607e-03 6.5588999999999995e-02 8.9545521549406386e-04 2.7848580074531454e-01 6.2580480686435486e-02
3.2093596704830243e-03 6.5590000000000009e-02 8.9551752642143105e-04 2.7848414314834014e-01 6.2583887820913911e-02
3.2095834362012542e-03 6.5590999999999997e-02 8.9557983865082139e-04 2.7848248574386975e-01 6.2587295085594671e-02
3.2098072019194836e-03 6.5591999999999998e-02 8.9564215608830460e-04 2.7848373770858237e-01 6.2590702610680074e-02
3.2100309936781779e-03 6.5592999999999999e-02 8.9570447612983466e-04 2.7847917151522467e-01 6.2594110135765491e-02
3.2102547854368727e-03 6.5594000000000000e-02 8.9576679877541115e-04 2.7848852430339083e-01 6.2597517921255549e-02
3.2104785902158004e-03 6.5595000000000001e-02 8.9582912662908049e-04 2.7848167539279656e-01 6.2600925706745608e-02
3.2107024210351930e-03 6.5596000000000002e-02 8.9589145708679669e-04 2.7847711011569504e-01 6.2604333752640323e-02
3.2109262518545856e-03 6.5596999999999989e-02 8.9595379014855911e-04 2.7848355291853027e-01 6.2607741798535038e-02
3.2111500956942111e-03 6.5598000000000004e-02 8.9601612711639154e-04 2.7848480442096757e-01 6.2611150104834395e-02
3.2113739525540690e-03 6.5599000000000005e-02 8.9607846799029368e-04 2.7847504943578655e-01 6.2614558541336088e-02
3.2115978354543919e-03 6.5599999999999992e-02 8.9614081146824245e-04 2.7847339342822741e-01 6.2617967108040115e-02
3.2118217183547152e-03 6.5601000000000007e-02 8.9620315885226092e-04 2.7847983484066857e-01 6.2621375804946464e-02
3.2120456142752710e-03 6.5602000000000008e-02 8.9626550884032592e-04 2.7848108626776857e-01 6.2624784632055133e-02
3.2122695232160597e-03 6.5602999999999995e-02 8.9632786403648400e-04 2.7847943014994514e-01 6.2628193589366138e-02
3.2124934451770808e-03 6.5603999999999996e-02 8.9639022053466535e-04 2.7847777422434539e-01 6.2631602676879464e-02
3.2127173801583348e-03 6.5605000000000011e-02 8.9645258224093965e-04 2.7848712134447828e-01 6.2635011894595111e-02
3.2129413151395884e-03 6.5605999999999998e-02 8.9651494655126071e-04 2.7848255813974893e-01 6.2638421242513079e-02
3.2131652761613078e-03 6.5606999999999999e-02 8.9657731346562809e-04 2.7847280760355991e-01 6.2641830850835717e-02
3.2133892502032592e-03 6.5608000000000000e-02 8.9663968428606528e-04 2.7847405900298872e-01 6.2645240459158341e-02
3.2136132372654440e-03 6.5609000000000001e-02 8.9670205901257237e-04 2.7848049758753535e-01 6.2648650197683314e-02
3.2138372243276283e-03 6.5610000000000002e-02 8.9676443634312600e-04 2.7847884212958640e-01 6.2652060196612916e-02
3.2140612374302780e-03 6.5611000000000003e-02 8.9682681757974922e-04 2.7847200023272939e-01 6.2655470195542531e-02
3.2142852635531601e-03 6.5611999999999990e-02 8.9688920272244245e-04 2.7847843775420861e-01 6.2658880454876789e-02
3.2145092896760426e-03 6.5613000000000005e-02 8.9695159046918201e-04 2.7847678270456233e-01 6.2662290714211047e-02
3.2147333418393901e-03 6.5614000000000006e-02 8.9701398212199159e-04 2.7847803347304889e-01 6.2665701233949975e-02
3.2149573940027376e-03 6.5614999999999993e-02 8.9707637768087075e-04 2.7847637863902108e-01 6.2669111883891210e-02
3.2151814722065505e-03 6.5616000000000008e-02 8.9713877584379667e-04 2.7847181871017851e-01 6.2672522664034780e-02
3.2154055504103633e-03 6.5617000000000009e-02 8.9720117661076890e-04 2.7847306954844986e-01 6.2675933574380671e-02
3.2156296546546419e-03 6.5617999999999996e-02 8.9726358258583442e-04 2.7847141529187092e-01 6.2679344484726576e-02
3.2158537588989197e-03 6.5618999999999997e-02 8.9732598986292300e-04 2.7847785039929979e-01 6.2682755655477124e-02
3.2160778761634308e-03 6.5620000000000012e-02 8.9738840234810464e-04 2.7847910070577825e-01 6.2686166956429992e-02
3.2163020064481739e-03 6.5620999999999999e-02 8.9745081743733293e-04 2.7846935811813434e-01 6.2689578517787531e-02
3.2165261627733832e-03 6.5622000000000000e-02 8.9751323643263092e-04 2.7846770446140123e-01 6.2692990079145056e-02
3.2167503190985917e-03 6.5623000000000001e-02 8.9757565803197555e-04 2.7847413818133265e-01 6.2696401770704915e-02
3.2169744884440327e-03 6.5624000000000002e-02 8.9763808353738987e-04 2.7847538841288882e-01 6.2699813592467082e-02
3.2171986708097069e-03 6.5625000000000003e-02 8.9770051294887400e-04 2.7847373464572434e-01 6.2703225674633919e-02
3.2174228661956141e-03 6.5626000000000004e-02 8.9776294496440466e-04 2.7847208107109278e-01 6.2706637756800757e-02
3.2176470746017533e-03 6.5626999999999991e-02 8.9782538088600513e-04 2.7847042768786701e-01 6.2710049969169915e-02
3.2178712960281249e-03 6.5628000000000006e-02 8.9788781941165213e-04 2.7846877449715268e-01 6.2713462441943729e-02
3.2180955304747295e-03 6.5629000000000007e-02 8.9795026184336893e-04 2.7847002467695831e-01 6.2716874914717544e-02
3.2183197779415669e-03 6.5629999999999994e-02 8.9801270818115554e-04 2.7847645590192843e-01 6.2720287647896014e-02
3.2185440254084044e-03 6.5630999999999995e-02 8.9807515712298858e-04 2.7847480260087110e-01 6.2723700511276806e-02
3.2187682989157067e-03 6.5632000000000010e-02 8.9813760997089153e-04 2.7846506632602330e-01 6.2727113504859919e-02
3.2189925854432424e-03 6.5632999999999997e-02 8.9820006542284090e-04 2.7847149657457348e-01 6.2730526498443032e-02
3.2192168719707773e-03 6.5633999999999998e-02 8.9826252478086019e-04 2.7847274627023882e-01 6.2733939752430815e-02
3.2194411845387779e-03 6.5635000000000013e-02 8.9832498804494918e-04 2.7846301186980377e-01 6.2737353136620919e-02
3.2196655101270105e-03 6.5636000000000000e-02 8.9838745391308469e-04 2.7846944105861710e-01 6.2740766651013344e-02
3.2198898357152441e-03 6.5637000000000001e-02 8.9844992368729002e-04 2.7847069065595892e-01 6.2744180295608090e-02
3.2201141873439425e-03 6.5638000000000002e-02 8.9851239736756525e-04 2.7846903836103037e-01 6.2747594070405158e-02
3.2203385389726409e-03 6.5639000000000003e-02 8.9857487365188691e-04 2.7846448467929452e-01 6.2751007975404560e-02
3.2205629166418047e-03 6.5640000000000004e-02 8.9863735254025500e-04 2.7846573434674193e-01 6.2754422140808619e-02
3.2207872943109685e-03 6.5641000000000005e-02 8.9869983663671627e-04 2.7847506310377540e-01 6.2757836306212678e-02
3.2210116850003648e-03 6.5641999999999992e-02 8.9876232333722407e-04 2.7846243109944380e-01 6.2761250601819057e-02
3.2212361017302264e-03 6.5643000000000007e-02 8.9882481264177841e-04 2.7846368066852600e-01 6.2764665157830107e-02
3.2214605184600880e-03 6.5644000000000008e-02 8.9888730715442572e-04 2.7847010704081421e-01 6.2768079713841143e-02
3.2216849482101821e-03 6.5644999999999995e-02 8.9894980296909639e-04 2.7846845540267917e-01 6.2771494530256822e-02
3.2219093909805091e-03 6.5645999999999996e-02 8.9901230399186014e-04 2.7846162770447258e-01 6.2774909346672514e-02
3.2221338597913014e-03 6.5647000000000011e-02 8.9907480761867032e-04 2.7845997679804940e-01 6.2778324423492862e-02
3.2223583286020937e-03 6.5647999999999998e-02 8.9913731515155030e-04 2.7846640178642812e-01 6.2781739630515532e-02
3.2225828104331189e-03 6.5648999999999999e-02 8.9919982528847682e-04 2.7846475074631760e-01 6.2785154837538187e-02
3.2228073052843762e-03 6.5650000000000014e-02 8.9926233933147314e-04 2.7846309989841211e-01 6.2788570304965513e-02
3.2230318131558663e-03 6.5651000000000001e-02 8.9932485597851600e-04 2.7846144924195682e-01 6.2791985902595160e-02
3.2232563340475889e-03 6.5652000000000002e-02 8.9938737653162866e-04 2.7846269825146586e-01 6.2795401630427142e-02
3.2234808679595444e-03 6.5653000000000003e-02 8.9944990099081112e-04 2.7846912148470176e-01 6.2798817488461431e-02
3.2237054018714999e-03 6.5654000000000004e-02 8.9951242805404012e-04 2.7846747071806116e-01 6.2802233476698069e-02
3.2239299618239208e-03 6.5655000000000005e-02 8.9957495902333881e-04 2.7846064647066032e-01 6.2805649595137014e-02
3.2241545347965741e-03 6.5656000000000006e-02 8.9963749389870742e-04 2.7845899643410171e-01 6.2809065843778294e-02
3.2243791207894603e-03 6.5656999999999993e-02 8.9970003137812245e-04 2.7846541828505500e-01 6.2812482222621910e-02
3.2246037067823461e-03 6.5658000000000008e-02 8.9976257276360740e-04 2.7846376811637580e-01 6.2815898861870167e-02
3.2248283188156977e-03 6.5659000000000009e-02 8.9982511675313877e-04 2.7845694577276842e-01 6.2819315501118425e-02
3.2250529438692817e-03 6.5659999999999996e-02 8.9988766595076332e-04 2.7846336656640869e-01 6.2822732400771339e-02
3.2252775689228658e-03 6.5660999999999997e-02 8.9995021645041104e-04 2.7845881875631567e-01 6.2826149300424253e-02
3.2255022200169147e-03 6.5662000000000012e-02 9.0001277085612855e-04 2.7846006723072414e-01 6.2829566460481809e-02
3.2257268711109641e-03 6.5662999999999999e-02 9.0007532916791598e-04 2.7846131556092046e-01 6.2832983620539379e-02
3.2259515482454784e-03 6.5664000000000000e-02 9.0013789138577310e-04 2.7845966620290930e-01 6.2836401041001591e-02
3.2261762253799932e-03 6.5665000000000001e-02 9.0020045620767665e-04 2.7845801703619422e-01 6.2839818591666138e-02
3.2264009285549733e-03 6.5666000000000002e-02 9.0026302493565000e-04 2.7845636806081836e-01 6.2843236142330686e-02
3.2266256317299530e-03 6.5667000000000003e-02 9.0032559626767011e-04 2.7846278645320938e-01 6.2846653953399875e-02
3.2268503479251655e-03 6.5668000000000004e-02 9.0038817150575980e-04 2.7846403429961158e-01 6.2850071894671400e-02
3.2270750771406106e-03 6.5669000000000005e-02 9.0045075064991930e-04 2.7845431898551615e-01 6.2853489966145246e-02
3.2272998323965209e-03 6.5670000000000006e-02 9.0051333239812544e-04 2.7845267060580481e-01 6.2856908167821426e-02
3.2275245876524309e-03 6.5671000000000007e-02 9.0057591805240127e-04 2.7845908761760546e-01 6.2860326499699942e-02
3.2277493559285742e-03 6.5671999999999994e-02 9.0063850631072375e-04 2.7845743910553317e-01 6.2863744961780765e-02
3.2279741372249504e-03 6.5673000000000009e-02 9.0070109847511593e-04 2.7845868690071551e-01 6.2867163554063923e-02
3.2281989315415586e-03 6.5674000000000010e-02 9.0076369454557791e-04 2.7845703860323917e-01 6.2870582406751724e-02
3.2284237388783992e-03 6.5674999999999997e-02 9.0082629322008653e-04 2.7845539049629198e-01 6.2874001259439538e-02
3.2286485592354728e-03 6.5675999999999998e-02 9.0088889580066474e-04 2.7845663819271083e-01 6.2877420242329674e-02
3.2288733926127793e-03 6.5677000000000013e-02 9.0095150228731286e-04 2.7845499029988730e-01 6.2880839485624465e-02
3.2290982390103186e-03 6.5678000000000000e-02 9.0101411137800751e-04 2.7845044732063368e-01 6.2884258728919243e-02
3.2293230984280900e-03 6.5679000000000001e-02 9.0107672307274871e-04 2.7845975680355545e-01 6.2887678232618691e-02
3.2295479578458618e-03 6.5680000000000002e-02 9.0113933997558286e-04 2.7846100399507351e-01 6.2891097866520460e-02
3.2297728433040985e-03 6.5681000000000003e-02 9.0120195948246366e-04 2.7844840063678766e-01 6.2894517500422228e-02
3.2299977417825682e-03 6.5682000000000004e-02 9.0126458159339100e-04 2.7844964830564051e-01 6.2897937394728654e-02
3.2302226532812698e-03 6.5683000000000005e-02 9.0132720891241129e-04 2.7845895565583617e-01 6.2901357419237400e-02
3.2304475647799719e-03 6.5683999999999992e-02 9.0138983883547813e-04 2.7845441389284598e-01 6.2904777573948467e-02
3.2306725023191394e-03 6.5685000000000007e-02 9.0145247136259150e-04 2.7844470812969713e-01 6.2908197858861870e-02
3.2308974528785393e-03 6.5686000000000008e-02 9.0151510779577478e-04 2.7845401400730602e-01 6.2911618273977593e-02
3.2311224034379396e-03 6.5686999999999995e-02 9.0157774813502765e-04 2.7845236717175620e-01 6.2915038819295638e-02
3.2313473800378053e-03 6.5688000000000010e-02 9.0164039107832716e-04 2.7845072052774550e-01 6.2918459494816018e-02
3.2315723566376702e-03 6.5688999999999997e-02 9.0170303792769658e-04 2.7846002488488508e-01 6.2921880300538732e-02
3.2317973462577683e-03 6.5689999999999998e-02 9.0176568868313559e-04 2.7845032116212681e-01 6.2925301236463768e-02
3.2320223619183314e-03 6.5690999999999999e-02 9.0182834204262125e-04 2.7844867492123804e-01 6.2928722302591125e-02
3.2322473775788954e-03 6.5692000000000000e-02 9.0189099930817660e-04 2.7845508462283503e-01 6.2932143629123138e-02
3.2324724062596909e-03 6.5693000000000001e-02 9.0195365917777859e-04 2.7844538301362420e-01 6.2935564955655152e-02
3.2326974609809518e-03 6.5694000000000002e-02 9.0201632295345039e-04 2.7844663002597136e-01 6.2938986542591807e-02
3.2329225157022132e-03 6.5694999999999990e-02 9.0207899063519188e-04 2.7845303867366311e-01 6.2942408129528477e-02
3.2331475834437074e-03 6.5696000000000004e-02 9.0214166092097991e-04 2.7845139270513997e-01 6.2945829976869788e-02
3.2333726642054337e-03 6.5697000000000005e-02 9.0220433511283785e-04 2.7844974692749064e-01 6.2949251954413435e-02
3.2335977579873929e-03 6.5697999999999993e-02 9.0226701190874222e-04 2.7845099343546253e-01 6.2952673931957082e-02
3.2338228647895849e-03 6.5698999999999994e-02 9.0232969391273966e-04 2.7844934787052728e-01 6.2956096169905371e-02
3.2340479846120090e-03 6.5700000000000008e-02 9.0239237721876048e-04 2.7844770249522016e-01 6.2959518538055995e-02
3.2342731174546664e-03 6.5700999999999996e-02 9.0245506573287415e-04 2.7844894890546884e-01 6.2962941036408940e-02
3.2344982633175563e-03 6.5701999999999997e-02 9.0251775685103446e-04 2.7844441231732842e-01 6.2966363664964220e-02
3.2347234222006786e-03 6.5702999999999998e-02 9.0258045057324131e-04 2.7844565877346489e-01 6.2969786423721821e-02
3.2349485941040334e-03 6.5703999999999999e-02 9.0264314950354112e-04 2.7844401399254948e-01 6.2973209312681758e-02
3.2351737790276211e-03 6.5705000000000000e-02 9.0270584973586420e-04 2.7844236940229550e-01 6.2976632331844001e-02
3.2353989769714417e-03 6.5706000000000001e-02 9.0276855517628057e-04 2.7845166512509728e-01 6.2980055481208594e-02
3.2356241749152623e-03 6.5707000000000002e-02 9.0283126322074326e-04 2.7845002023438437e-01 6.2983478890977829e-02
3.2358493988995474e-03 6.5708000000000003e-02 9.0289397517127575e-04 2.7844032719588080e-01 6.2986902300747064e-02
3.2360746359040662e-03 6.5709000000000004e-02 9.0295668972585478e-04 2.7844673102512763e-01 6.2990325840718620e-02
3.2362998729085842e-03 6.5709999999999991e-02 9.0301940818650361e-04 2.7844797687882561e-01 6.2993749641094832e-02
3.2365251359535679e-03 6.5711000000000006e-02 9.0308213055322235e-04 2.7843828569789725e-01 6.2997173441471044e-02
3.2367504120187837e-03 6.5712000000000007e-02 9.0314485552398752e-04 2.7844468847525805e-01 6.3000597502251912e-02
3.2369756880839999e-03 6.5712999999999994e-02 9.0320758440082239e-04 2.7844304455837737e-01 6.3004021693235102e-02
3.2372009901896820e-03 6.5713999999999995e-02 9.0327031588170400e-04 2.7844140083257851e-01 6.3007445884218305e-02
3.2374262922953631e-03 6.5715000000000010e-02 9.0333305126865532e-04 2.7845069201677169e-01 6.3010870335606151e-02
3.2376516074212771e-03 6.5715999999999997e-02 9.0339579056167632e-04 2.7844100312027376e-01 6.3014294917196317e-02
3.2378769485876565e-03 6.5716999999999998e-02 9.0345853245874387e-04 2.7843935979704632e-01 6.3017719628988819e-02
3.2381022897540359e-03 6.5717999999999999e-02 9.0352127826188132e-04 2.7844864942961955e-01 6.3021144470983642e-02
3.2383276439406478e-03 6.5719000000000000e-02 9.0358402797108858e-04 2.7843896238972116e-01 6.3024569443180786e-02
3.2385530241677255e-03 6.5720000000000001e-02 9.0364678028434227e-04 2.7843731946836520e-01 6.3027994545580279e-02
3.2387784043948027e-03 6.5721000000000002e-02 9.0370953650366587e-04 2.7844371913022059e-01 6.3031419778182080e-02
3.2390037976421128e-03 6.5721999999999989e-02 9.0377229532703589e-04 2.7844207607680926e-01 6.3034845140986215e-02
3.2392292039096554e-03 6.5723000000000004e-02 9.0383505805647572e-04 2.7844332129948890e-01 6.3038270633992671e-02
3.2394546231974308e-03 6.5724000000000005e-02 9.0389782469198524e-04 2.7844167845921874e-01 6.3041696387403770e-02
3.2396800555054388e-03 6.5724999999999992e-02 9.0396059393154152e-04 2.7844003580776833e-01 6.3045122140814883e-02
3.2399055008336792e-03 6.5726000000000007e-02 9.0402336707716738e-04 2.7844128093311782e-01 6.3048548154630651e-02
3.2401309591821525e-03 6.5727000000000008e-02 9.0408614412886316e-04 2.7843963849528969e-01 6.3051974168446406e-02
3.2403564305508582e-03 6.5727999999999995e-02 9.0414892378460547e-04 2.7843799624678411e-01 6.3055400442666831e-02
3.2405819149397969e-03 6.5728999999999996e-02 9.0421170734641758e-04 2.7843635418787493e-01 6.3058826716887242e-02
3.2408074123489680e-03 6.5730000000000011e-02 9.0427449351227613e-04 2.7843471231814698e-01 6.3062253251512324e-02
3.2410329227783715e-03 6.5730999999999998e-02 9.0433728358420458e-04 2.7843595739143634e-01 6.3065679916339712e-02
3.2412584462280084e-03 6.5731999999999999e-02 9.0440007756220273e-04 2.7844235321329491e-01 6.3069106711369435e-02
3.2414839696776445e-03 6.5733000000000000e-02 9.0446287414424741e-04 2.7844071123451253e-01 6.3072533636601480e-02
3.2417095191677463e-03 6.5734000000000001e-02 9.0452567463236201e-04 2.7843103298919353e-01 6.3075960692035860e-02
3.2419350816780810e-03 6.5735000000000002e-02 9.0458847772452292e-04 2.7843227798763936e-01 6.3079387877672560e-02
3.2421606572086482e-03 6.5736000000000003e-02 9.0465128602477713e-04 2.7843867243860981e-01 6.3082815193511582e-02
3.2423862327392149e-03 6.5736999999999990e-02 9.0471409562705438e-04 2.7843703105184264e-01 6.3086242639552939e-02
3.2426118343102475e-03 6.5738000000000005e-02 9.0477691043742493e-04 2.7843827552390560e-01 6.3089670215796617e-02
3.2428374358812796e-03 6.5739000000000006e-02 9.0483972785184190e-04 2.7843374884573613e-01 6.3093097922242630e-02
3.2430630634927770e-03 6.5739999999999993e-02 9.0490254787030540e-04 2.7843499336366295e-01 6.3096525889093286e-02
3.2432886911042749e-03 6.5741000000000008e-02 9.0496537309686187e-04 2.7843623773787657e-01 6.3099953855943955e-02
3.2435143447562373e-03 6.5742000000000009e-02 9.0502820092746498e-04 2.7843171196116295e-01 6.3103381952996931e-02
3.2437399984082006e-03 6.5742999999999996e-02 9.0509103136211452e-04 2.7843810402986496e-01 6.3106810310454578e-02
3.2439656650803958e-03 6.5743999999999997e-02 9.0515386570283398e-04 2.7843131598669596e-01 6.3110238798114532e-02
3.2441913577930569e-03 6.5745000000000012e-02 9.0521670394962301e-04 2.7842967578163813e-01 6.3113667285774500e-02
3.2444170505057175e-03 6.5745999999999999e-02 9.0527954480045881e-04 2.7843606680337712e-01 6.3117096033839123e-02
3.2446427562386111e-03 6.5747000000000000e-02 9.0534238955736429e-04 2.7843731072090044e-01 6.3120524912106069e-02
3.2448684749917375e-03 6.5748000000000001e-02 9.0540523822033969e-04 2.7842764030679562e-01 6.3123953920575335e-02
3.2450942197853284e-03 6.5749000000000002e-02 9.0546808948736141e-04 2.7842600069236512e-01 6.3127382929044615e-02
3.2453199645789198e-03 6.5750000000000003e-02 9.0553094466045304e-04 2.7843527410083924e-01 6.3130812197918537e-02
3.2455457223927444e-03 6.5751000000000004e-02 9.0559380373961447e-04 2.7843363418746819e-01 6.3134241596994781e-02
3.2457714932268011e-03 6.5751999999999991e-02 9.0565666542282244e-04 2.7843199446434613e-01 6.3137671126273359e-02
3.2459972770810899e-03 6.5753000000000006e-02 9.0571953101210021e-04 2.7843035492908408e-01 6.3141100915956594e-02
3.2462230739556119e-03 6.5754000000000007e-02 9.0578239920542441e-04 2.7842871558276761e-01 6.3144530705639829e-02
3.2464488838503665e-03 6.5754999999999994e-02 9.0584527130481841e-04 2.7842995935039666e-01 6.3147960625525384e-02
3.2466747067653543e-03 6.5755999999999995e-02 9.0590814731028233e-04 2.7842832021690844e-01 6.3151390675613261e-02
3.2469005427005742e-03 6.5757000000000010e-02 9.0597102591979278e-04 2.7843470740868742e-01 6.3154820986105809e-02
3.2471263786357941e-03 6.5757999999999997e-02 9.0603390843537292e-04 2.7843306814217383e-01 6.3158251296598342e-02
3.2473522406114793e-03 6.5758999999999998e-02 9.0609679355499960e-04 2.7842340394827103e-01 6.3161681867495531e-02
3.2475781156073970e-03 6.5760000000000013e-02 9.0615968258069598e-04 2.7842464766427555e-01 6.3165112438392720e-02
3.2478040036235472e-03 6.5761000000000000e-02 9.0622257551246238e-04 2.7843391549969598e-01 6.3168543269694552e-02
3.2480298916396978e-03 6.5762000000000001e-02 9.0628547235029847e-04 2.7843227665691073e-01 6.3171974231198733e-02
3.2482558056963137e-03 6.5763000000000002e-02 9.0634837179218099e-04 2.7841973316418600e-01 6.3175405322905220e-02
3.2484817327731621e-03 6.5764000000000003e-02 9.0641127383811026e-04 2.7842899953917033e-01 6.3178836414611708e-02
3.2487076598500101e-03 6.5765000000000004e-02 9.0647418109213239e-04 2.7843024260892252e-01 6.3182267766722866e-02
3.2489336129673243e-03 6.5766000000000005e-02 9.0653709095020105e-04 2.7842572317642528e-01 6.3185699249036345e-02
3.2491595660846377e-03 6.5766999999999992e-02 9.0660000341231636e-04 2.7842408527823015e-01 6.3189130861552131e-02
3.2493855452424172e-03 6.5768000000000007e-02 9.0666291978050136e-04 2.7842532841656731e-01 6.3192562734472588e-02
3.2496115244001959e-03 6.5769000000000008e-02 9.0672584005475627e-04 2.7842369072990236e-01 6.3195994607393044e-02
3.2498375295984400e-03 6.5769999999999995e-02 9.0678876293305761e-04 2.7842205323157077e-01 6.3199426610515821e-02
3.2500635347966845e-03 6.5770999999999996e-02 9.0685168971742875e-04 2.7843131607006188e-01 6.3202858743840934e-02
3.2502895530151614e-03 6.5772000000000011e-02 9.0691462040786981e-04 2.7842165898611265e-01 6.3206291137570689e-02
3.2505155972741037e-03 6.5772999999999998e-02 9.0697755370235719e-04 2.7842002188777176e-01 6.3209723531300444e-02
3.2507416415330460e-03 6.5773999999999999e-02 9.0704049090291447e-04 2.7842928318390697e-01 6.3213156055232533e-02
3.2509676988122208e-03 6.5775000000000000e-02 9.0710343200954156e-04 2.7842764578824325e-01 6.3216588839569265e-02
3.2511937691116284e-03 6.5776000000000001e-02 9.0716637572021530e-04 2.7842600858146260e-01 6.3220021754108346e-02
3.2514198524312686e-03 6.5777000000000002e-02 9.0722932333695862e-04 2.7842437156282707e-01 6.3223454668647400e-02
3.2516459487711411e-03 6.5778000000000003e-02 9.0729227355774847e-04 2.7841471841492604e-01 6.3226887843591123e-02
3.2518720711514791e-03 6.5779000000000004e-02 9.0735522768460824e-04 2.7841596130613716e-01 6.3230321148737167e-02
3.2520981935318174e-03 6.5780000000000005e-02 9.0741818571753771e-04 2.7842234057909770e-01 6.3233754584085533e-02
3.2523243289323883e-03 6.5781000000000006e-02 9.0748114635451382e-04 2.7842070414794629e-01 6.3237188149636234e-02
3.2525504773531916e-03 6.5781999999999993e-02 9.0754411089755962e-04 2.7842194651538132e-01 6.3240621845389255e-02
3.2527766387942278e-03 6.5783000000000008e-02 9.0760707934667523e-04 2.7842832469791085e-01 6.3244055671344612e-02
3.2530028002352640e-03 6.5784000000000009e-02 9.0767005039983737e-04 2.7842668815836252e-01 6.3247489627502290e-02
3.2532289877167651e-03 6.5784999999999996e-02 9.0773302535906931e-04 2.7841991653496528e-01 6.3250923713862289e-02
3.2534551882184991e-03 6.5785999999999997e-02 9.0779600422437106e-04 2.7841828071473218e-01 6.3254357930424610e-02
3.2536814017404656e-03 6.5787000000000012e-02 9.0785898569371935e-04 2.7841376730259382e-01 6.3257792407391600e-02
3.2539076282826649e-03 6.5787999999999999e-02 9.0792196976711417e-04 2.7842302158264021e-01 6.3261226884358576e-02
3.2541338548248639e-03 6.5789000000000000e-02 9.0798495904860206e-04 2.7842426335159992e-01 6.3264661491527888e-02
3.2543601074075286e-03 6.5790000000000001e-02 9.0804795093413638e-04 2.7841173931860136e-01 6.3268096359101855e-02
3.2545863730104258e-03 6.5791000000000002e-02 9.0811094542371735e-04 2.7842099205855708e-01 6.3271531356878144e-02
3.2548126386133230e-03 6.5792000000000003e-02 9.0817394512139127e-04 2.7841935669443763e-01 6.3274966354654433e-02
3.2550389302566855e-03 6.5793000000000004e-02 9.0823694612108847e-04 2.7840971203384407e-01 6.3278401612835364e-02
3.2552652349202805e-03 6.5793999999999991e-02 9.0829995232887884e-04 2.7841896323596033e-01 6.3281837001218630e-02
3.2554915395838755e-03 6.5795000000000006e-02 9.0836296114071564e-04 2.7841732827047516e-01 6.3285272519804231e-02
3.2557178702879363e-03 6.5796000000000007e-02 9.0842597385862225e-04 2.7841569349354967e-01 6.3288708038389818e-02
3.2559442009919967e-03 6.5796999999999994e-02 9.0848898918057539e-04 2.7842206690246013e-01 6.3292143817380075e-02
3.2561705447162895e-03 6.5798000000000009e-02 9.0855200840859833e-04 2.7841530054629848e-01 6.3295579726572640e-02
3.2563969144810481e-03 6.5799000000000010e-02 9.0861503154269108e-04 2.7841366616839319e-01 6.3299015896169875e-02
3.2566232842458059e-03 6.5799999999999997e-02 9.0867805728083036e-04 2.7842003853616282e-01 6.3302452065767095e-02
3.2568496670307969e-03 6.5800999999999998e-02 9.0874108692503945e-04 2.7841327352181960e-01 6.3305888365566651e-02
3.2570760758562534e-03 6.5802000000000013e-02 9.0880412047531834e-04 2.7841163954217701e-01 6.3309324795568528e-02
3.2573024846817098e-03 6.5803000000000000e-02 9.0886715662964366e-04 2.7841801086856527e-01 6.3312761485975061e-02
3.2575289065273987e-03 6.5804000000000001e-02 9.0893019669003878e-04 2.7841637675754971e-01 6.3316198176381594e-02
3.2577553413933205e-03 6.5805000000000002e-02 9.0899323935448055e-04 2.7841474283408080e-01 6.3319634996990448e-02
3.2579817892794743e-03 6.5806000000000003e-02 9.0905628592499201e-04 2.7840798022186608e-01 6.3323072078003959e-02
3.2582082632060935e-03 6.5807000000000004e-02 9.0911933640157327e-04 2.7840634701606293e-01 6.3326509289219804e-02
3.2584347371327135e-03 6.5808000000000005e-02 9.0918238948220107e-04 2.7841271666352496e-01 6.3329946500435635e-02
3.2586612240795656e-03 6.5808999999999993e-02 9.0924544646889878e-04 2.7841395763296406e-01 6.3333383972056137e-02
3.2588877240466501e-03 6.5810000000000007e-02 9.0930850736166608e-04 2.7841232431796048e-01 6.3336821573878946e-02
3.2591142370339680e-03 6.5811000000000008e-02 9.0937157085848003e-04 2.7841069119147488e-01 6.3340259305904090e-02
3.2593407630415175e-03 6.5811999999999996e-02 9.0943463826136377e-04 2.7841705943233042e-01 6.3343697168131555e-02
3.2595672890490678e-03 6.5813000000000010e-02 9.0949770826829405e-04 2.7841829990253614e-01 6.3347135160561355e-02
3.2597938410970830e-03 6.5813999999999998e-02 9.0956078348331730e-04 2.7840866641753825e-01 6.3350573283193476e-02
3.2600204061653316e-03 6.5814999999999999e-02 9.0962386000036392e-04 2.7840703387681964e-01 6.3354011536027932e-02
3.2602469842538118e-03 6.5816000000000000e-02 9.0968694172550361e-04 2.7840827467339085e-01 6.3357449919064696e-02
3.2604735753625253e-03 6.5817000000000001e-02 9.0975002605468973e-04 2.7841176808589990e-01 6.3360888432303808e-02
