174963
5.9262981656006321e-03 7.4930000000000010e-02 1.6457632914176916e-03 2.7356521123800998e-01 1.0105513755818042e-01
5.9266661564358648e-03 7.4930999999999998e-02 1.6458639638564996e-03 2.7356838325078769e-01 1.0106004345163856e-01
5.9270341602913309e-03 7.4931999999999999e-02 1.6459646362953072e-03 2.7355386520444347e-01 1.0106494947529904e-01
5.9274021901872618e-03 7.4933000000000013e-02 1.6460653087341150e-03 2.7353934869892643e-01 1.0106985562916183e-01
5.9277702331034261e-03 7.4934000000000001e-02 1.6461659811729226e-03 2.7354252157876990e-01 1.0107476204342929e-01
5.9281383020600553e-03 7.4935000000000002e-02 1.6462666666319631e-03 2.7356338102915140e-01 1.0107966858789906e-01
5.9285063840369169e-03 7.4936000000000003e-02 1.6463673651112361e-03 2.7355370439143994e-01 1.0108457539277349e-01
5.9288744790340110e-03 7.4937000000000004e-02 1.6464680505702766e-03 2.7353919071937521e-01 1.0108948232785024e-01
5.9292426000715709e-03 7.4938000000000005e-02 1.6465687490495495e-03 2.7356004739450857e-01 1.0109438939312933e-01
5.9296107341293624e-03 7.4938999999999992e-02 1.6466694605490554e-03 2.7356321839074099e-01 1.0109929671881307e-01
5.9299788942276206e-03 7.4939999999999993e-02 1.6467701720485610e-03 2.7354386957607574e-01 1.0110420430490144e-01
5.9303470803663428e-03 7.4941000000000008e-02 1.6468708835480667e-03 2.7355187778478685e-01 1.0110911202119217e-01
5.9307152665050667e-03 7.4941999999999995e-02 1.6469716080678050e-03 2.7355504870976388e-01 1.0111401986768520e-01
5.9310834917044872e-03 7.4942999999999996e-02 1.6470723325875433e-03 2.7354053958500729e-01 1.0111892784438058e-01
5.9314517169039077e-03 7.4944000000000011e-02 1.6471730571072814e-03 2.7354854677917539e-01 1.0112383621168292e-01
5.9318199681437939e-03 7.4944999999999998e-02 1.6472737946472526e-03 2.7354688162912616e-01 1.0112874457898526e-01
5.9321882454241460e-03 7.4945999999999999e-02 1.6473745321872234e-03 2.7353237524502505e-01 1.0113365320669226e-01
5.9325565357247296e-03 7.4947000000000000e-02 1.6474752697271946e-03 2.7354038145435594e-01 1.0113856196460159e-01
5.9329248390455457e-03 7.4948000000000001e-02 1.6475760202873981e-03 2.7354355203650449e-01 1.0114347098291557e-01
5.9332931684068276e-03 7.4949000000000002e-02 1.6476767708476017e-03 2.7354188759254711e-01 1.0114838026163420e-01
5.9336615238085753e-03 7.4950000000000003e-02 1.6477775344280381e-03 2.7354989219146253e-01 1.0115328954035284e-01
5.9340298792103230e-03 7.4950999999999990e-02 1.6478782980084742e-03 2.7353538923702986e-01 1.0115819907947611e-01
5.9343982736727681e-03 7.4952000000000005e-02 1.6479790615889106e-03 2.7353855941201638e-01 1.0116310887900405e-01
5.9347666681352131e-03 7.4953000000000006e-02 1.6480798381895794e-03 2.7354656299730123e-01 1.0116801880873431e-01
5.9351350886381240e-03 7.4953999999999993e-02 1.6481806147902482e-03 2.7354489875211740e-01 1.0117292886866691e-01
5.9355035351814998e-03 7.4954999999999994e-02 1.6482814044111497e-03 2.7354806791888953e-01 1.0117783918900415e-01
5.9358719947451080e-03 7.4956000000000009e-02 1.6483821940320516e-03 2.7353356890486719e-01 1.0118274963954373e-01
5.9362404803491821e-03 7.4956999999999996e-02 1.6484829836529531e-03 2.7351907142761478e-01 1.0118766035048796e-01
5.9366089789734877e-03 7.4957999999999997e-02 1.6485837732738546e-03 2.7352707357949363e-01 1.0119257119163449e-01
5.9369774906180275e-03 7.4958999999999998e-02 1.6486845759149885e-03 2.7354790842240562e-01 1.0119748229318570e-01
5.9373460283030323e-03 7.4959999999999999e-02 1.6487853915763556e-03 2.7353341223397104e-01 1.0120239352493922e-01
5.9377145790082677e-03 7.4961000000000000e-02 1.6488861942174895e-03 2.7353658105781581e-01 1.0120730488689508e-01
5.9380831557539707e-03 7.4962000000000001e-02 1.6489870228990891e-03 2.7353974954546306e-01 1.0121221650925559e-01
5.9384517455199053e-03 7.4963000000000002e-02 1.6490878385604561e-03 2.7352525609389533e-01 1.0121712826181843e-01
5.9388203613263057e-03 7.4964000000000003e-02 1.6491886672420557e-03 2.7352842484515444e-01 1.0122204027478590e-01
5.9391889901529386e-03 7.4965000000000004e-02 1.6492894959236550e-03 2.7353642384065935e-01 1.0122695241795573e-01
5.9395576319998039e-03 7.4965999999999991e-02 1.6493903376254870e-03 2.7353959172100967e-01 1.0123186469132787e-01
5.9399262998871350e-03 7.4967000000000006e-02 1.6494911793273192e-03 2.7352027122487599e-01 1.0123677722510466e-01
5.9402949938149301e-03 7.4968000000000007e-02 1.6495920210291514e-03 2.7352343956944442e-01 1.0124169001928610e-01
5.9406637007629595e-03 7.4968999999999994e-02 1.6496928757512162e-03 2.7353143704672711e-01 1.0124660294366987e-01
5.9410324207312204e-03 7.4969999999999995e-02 1.6497937304732809e-03 2.7353460451956407e-01 1.0125151599825598e-01
5.9414011667399472e-03 7.4971000000000010e-02 1.6498945982155783e-03 2.7352011722539776e-01 1.0125642931324672e-01
5.9417699257689064e-03 7.4971999999999997e-02 1.6499954529376429e-03 2.7352328496302447e-01 1.0126134275843980e-01
5.9421387108383314e-03 7.4972999999999998e-02 1.6500963337001732e-03 2.7352645236431905e-01 1.0126625633383521e-01
5.9425075089279888e-03 7.4973999999999999e-02 1.6501972014424705e-03 2.7351196780373649e-01 1.0127117016963527e-01
5.9428763330581103e-03 7.4975000000000000e-02 1.6502980822050007e-03 2.7353278616249849e-01 1.0127608426583998e-01
5.9432451702084660e-03 7.4976000000000001e-02 1.6503989759877634e-03 2.7354078048620972e-01 1.0128099849224702e-01
5.9436140203790542e-03 7.4977000000000002e-02 1.6504998697705262e-03 2.7352629721103666e-01 1.0128591284885637e-01
5.9439828965901073e-03 7.4977999999999989e-02 1.6506007635532886e-03 2.7350698856410444e-01 1.0129082746587040e-01
5.9443517988416253e-03 7.4979000000000004e-02 1.6507016573360513e-03 2.7351015582307603e-01 1.0129574221308674e-01
5.9447207141133758e-03 7.4980000000000005e-02 1.6508025641390467e-03 2.7351814925298273e-01 1.0130065722070772e-01
5.9450896424053596e-03 7.4980999999999992e-02 1.6509034709420421e-03 2.7352131564081755e-01 1.0130557235853105e-01
5.9454585967378092e-03 7.4982000000000007e-02 1.6510043907652702e-03 2.7352448169399524e-01 1.0131048762655670e-01
5.9458275640904903e-03 7.4983000000000008e-02 1.6511053105884982e-03 2.7351000388188151e-01 1.0131540315498701e-01
5.9461965574836373e-03 7.4983999999999995e-02 1.6512062304117263e-03 2.7351317019772653e-01 1.0132031881361962e-01
5.9465655638970168e-03 7.4984999999999996e-02 1.6513071632551868e-03 2.7352116154764894e-01 1.0132523473265691e-01
5.9469345833306295e-03 7.4986000000000011e-02 1.6514080960986475e-03 2.7352432699425627e-01 1.0133015078189651e-01
5.9473036288047064e-03 7.4986999999999998e-02 1.6515090419623407e-03 2.7352266713699791e-01 1.0133506709154078e-01
5.9476727003192498e-03 7.4987999999999999e-02 1.6516099878260341e-03 2.7350819325149794e-01 1.0133998353138736e-01
5.9480417848540241e-03 7.4989000000000000e-02 1.6517109336897271e-03 2.7351618308452841e-01 1.0134490010143628e-01
5.9484108824090325e-03 7.4990000000000001e-02 1.6518118925736532e-03 2.7351934812542744e-01 1.0134981693188984e-01
5.9487800060045058e-03 7.4991000000000002e-02 1.6519128514575791e-03 2.7350487645803623e-01 1.0135473389254573e-01
5.9491491426202116e-03 7.4992000000000003e-02 1.6520138103415052e-03 2.7350804176065907e-01 1.0135965111360627e-01
5.9495183052763832e-03 7.4992999999999990e-02 1.6521147822456637e-03 2.7351120672889673e-01 1.0136456846486915e-01
5.9498874809527872e-03 7.4994000000000005e-02 1.6522157541498223e-03 2.7351437136283385e-01 1.0136948607653666e-01
5.9502566826696562e-03 7.4995000000000006e-02 1.6523167390742135e-03 2.7351753566232223e-01 1.0137440381840652e-01
5.9506258974067576e-03 7.4995999999999993e-02 1.6524177239986045e-03 2.7350306791691142e-01 1.0137932182068102e-01
5.9509951381843257e-03 7.4997000000000008e-02 1.6525187089229958e-03 2.7348860170289152e-01 1.0138423995315786e-01
5.9513643919821254e-03 7.4998000000000009e-02 1.6526196938473872e-03 2.7351421872037068e-01 1.0138915821583701e-01
5.9517336588001566e-03 7.4998999999999996e-02 1.6527207048122436e-03 2.7351738241339257e-01 1.0139407673892083e-01
5.9521029516586554e-03 7.4999999999999997e-02 1.6528217027568675e-03 2.7350291748173367e-01 1.0139899539220697e-01
5.9524722575373850e-03 7.5001000000000012e-02 1.6529227137217239e-03 2.7350608143799293e-01 1.0140391430589775e-01
5.9528415894565812e-03 7.5001999999999999e-02 1.6530237246865805e-03 2.7348679803991288e-01 1.0140883334979085e-01
5.9532109474162414e-03 7.5003000000000000e-02 1.6531247356514369e-03 2.7349478285367851e-01 1.0141375252388631e-01
5.9535803053759034e-03 7.5004000000000001e-02 1.6532257596365261e-03 2.7352039197709493e-01 1.0141867195838640e-01
5.9539496893760294e-03 7.5005000000000002e-02 1.6533267966418479e-03 2.7350111028897961e-01 1.0142359165329115e-01
5.9543190994166204e-03 7.5006000000000003e-02 1.6534278206269371e-03 2.7348665080636475e-01 1.0142851134819590e-01
5.9546885224774446e-03 7.5007000000000004e-02 1.6535288576322589e-03 2.7350743638499236e-01 1.0143343143370762e-01
5.9550579715787338e-03 7.5007999999999991e-02 1.6536299076578133e-03 2.7351059893248186e-01 1.0143835151921936e-01
5.9554274337002555e-03 7.5009000000000006e-02 1.6537309576833677e-03 2.7350096030212051e-01 1.0144327186513571e-01
5.9557969088420105e-03 7.5010000000000007e-02 1.6538320077089223e-03 2.7348650362987670e-01 1.0144819247145676e-01
5.9561664100242304e-03 7.5010999999999994e-02 1.6539330577344767e-03 2.7348966683657822e-01 1.0145311320798012e-01
5.9565359242266828e-03 7.5011999999999995e-02 1.6540341207802636e-03 2.7351044712988104e-01 1.0145803407470581e-01
5.9569054644696010e-03 7.5013000000000010e-02 1.6541351968462836e-03 2.7349117429474490e-01 1.0146295520183614e-01
5.9572750307529841e-03 7.5013999999999997e-02 1.6542362598920704e-03 2.7348153889508908e-01 1.0146787658937113e-01
5.9576445970363672e-03 7.5014999999999998e-02 1.6543373359580902e-03 2.7350713404980048e-01 1.0147279797690613e-01
5.9580141893602161e-03 7.5016000000000013e-02 1.6544384250443427e-03 2.7350547785988799e-01 1.0147771962484577e-01
5.9583838077245299e-03 7.5017000000000000e-02 1.6545395141305949e-03 2.7349102629509264e-01 1.0148264153319006e-01
5.9587534391090770e-03 7.5018000000000001e-02 1.6546406032168473e-03 2.7349418809452569e-01 1.0148756357173670e-01
5.9591230965340882e-03 7.5019000000000002e-02 1.6547417053233322e-03 2.7347973865447900e-01 1.0149248574048565e-01
5.9594927669793327e-03 7.5020000000000003e-02 1.6548427944095847e-03 2.7348771682656364e-01 1.0149740816963924e-01
5.9598624504448089e-03 7.5021000000000004e-02 1.6549439095363025e-03 2.7350848770879715e-01 1.0150233085919749e-01
5.9602321599507516e-03 7.5022000000000005e-02 1.6550450246630201e-03 2.7349403954845691e-01 1.0150725354875575e-01
5.9606018824769269e-03 7.5022999999999992e-02 1.6551461397897379e-03 2.7347959291501728e-01 1.0151217662892099e-01
5.9609716310435679e-03 7.5024000000000007e-02 1.6552472549164554e-03 2.7348275437025243e-01 1.0151709970908623e-01
5.9613413926304405e-03 7.5025000000000008e-02 1.6553483830634057e-03 2.7348591549289464e-01 1.0152202304965612e-01
5.9617111802577789e-03 7.5025999999999995e-02 1.6554495112103562e-03 2.7348907628111924e-01 1.0152694665063065e-01
5.9620809809053489e-03 7.5026999999999996e-02 1.6555506523775389e-03 2.7349223673604961e-01 1.0153187038180751e-01
5.9624508075933847e-03 7.5028000000000011e-02 1.6556517935447221e-03 2.7347779401148076e-01 1.0153679424318671e-01
5.9628206473016539e-03 7.5028999999999998e-02 1.6557529347119048e-03 2.7348095472781131e-01 1.0154171836497056e-01
5.9631905130503879e-03 7.5029999999999999e-02 1.6558540888993204e-03 2.7348411511090803e-01 1.0154664261695673e-01
5.9635603918193544e-03 7.5031000000000014e-02 1.6559552430867360e-03 2.7347448826929294e-01 1.0155156712934756e-01
5.9639302836085543e-03 7.5032000000000001e-02 1.6560563972741517e-03 2.7347764871517805e-01 1.0155649177194070e-01
5.9643002014382182e-03 7.5033000000000002e-02 1.6561575644818000e-03 2.7348080882753756e-01 1.0156141654473619e-01
5.9646701322881163e-03 7.5034000000000003e-02 1.6562587316894483e-03 2.7348396860552110e-01 1.0156634157793633e-01
5.9650400891784784e-03 7.5035000000000004e-02 1.6563599119173290e-03 2.7348712805042041e-01 1.0157126687154111e-01
5.9654100590890730e-03 7.5036000000000005e-02 1.6564610921452098e-03 2.7347269144120034e-01 1.0157619216514588e-01
5.9657800550401343e-03 7.5037000000000006e-02 1.6565622723730908e-03 2.7347585114833273e-01 1.0158111784935765e-01
5.9661500640114272e-03 7.5037999999999994e-02 1.6566634656212044e-03 2.7347901052176987e-01 1.0158604353356941e-01
5.9665200990231858e-03 7.5039000000000008e-02 1.6567646588693179e-03 2.7348216956083049e-01 1.0159096947818583e-01
5.9668901470551769e-03 7.5040000000000009e-02 1.6568658651376642e-03 2.7348532826643696e-01 1.0159589568320691e-01
5.9672602211276330e-03 7.5040999999999997e-02 1.6569670714060101e-03 2.7347089556134102e-01 1.0160082201843031e-01
5.9676303082203223e-03 7.5041999999999998e-02 1.6570682776743564e-03 2.7347886506368402e-01 1.0160574848385602e-01
5.9680004083332442e-03 7.5043000000000012e-02 1.6571694969629352e-03 2.7348202349991702e-01 1.0161067520968640e-01
5.9683705344866309e-03 7.5044000000000000e-02 1.6572707162515140e-03 2.7346759299970469e-01 1.0161560206571910e-01
5.9687406736602510e-03 7.5045000000000001e-02 1.6573719355400928e-03 2.7347075169663415e-01 1.0162052918215646e-01
5.9691108388743360e-03 7.5046000000000002e-02 1.6574731678489043e-03 2.7346910062989838e-01 1.0162545642879614e-01
5.9694810301288851e-03 7.5047000000000003e-02 1.6575744001577158e-03 2.7345948227379863e-01 1.0163038393584048e-01
5.9698512213834359e-03 7.5048000000000004e-02 1.6576756324665272e-03 2.7346264089903405e-01 1.0163531157308714e-01
5.9702214516986840e-03 7.5049000000000005e-02 1.6577768777955714e-03 2.7348338315450005e-01 1.0164023934053612e-01
5.9705916820139322e-03 7.5050000000000006e-02 1.6578781361448480e-03 2.7347376564948100e-01 1.0164516736838976e-01
5.9709619383696445e-03 7.5051000000000007e-02 1.6579793814738922e-03 2.7345453266768333e-01 1.0165009565664807e-01
5.9713322207658242e-03 7.5052000000000008e-02 1.6580806398231690e-03 2.7347527206801242e-01 1.0165502394490634e-01
5.9717025161822356e-03 7.5052999999999995e-02 1.6581819111926783e-03 2.7346565637095616e-01 1.0165995262377162e-01
5.9720728246188785e-03 7.5054000000000010e-02 1.6582831695419551e-03 2.7346881372630549e-01 1.0166488130263690e-01
5.9724431590959881e-03 7.5055000000000011e-02 1.6583844539316971e-03 2.7346716354903222e-01 1.0166981024190681e-01
5.9728135196135627e-03 7.5055999999999998e-02 1.6584857253012066e-03 2.7345274296492034e-01 1.0167473944158140e-01
5.9731838931513705e-03 7.5056999999999999e-02 1.6585870096909486e-03 2.7346070694156105e-01 1.0167966877145830e-01
5.9735542797094100e-03 7.5058000000000014e-02 1.6586882940806907e-03 2.7346386389231725e-01 1.0168459823153753e-01
5.9739246923079144e-03 7.5059000000000001e-02 1.6587895914906654e-03 2.7346702051033028e-01 1.0168952795202141e-01
5.9742951179266521e-03 7.5060000000000002e-02 1.6588908889006400e-03 2.7345260272022592e-01 1.0169445780270762e-01
5.9746655695858556e-03 7.5061000000000003e-02 1.6589921863106147e-03 2.7345575959926932e-01 1.0169938791379848e-01
5.9750360342652915e-03 7.5062000000000004e-02 1.6590934967408220e-03 2.7346372151047182e-01 1.0170431815509168e-01
5.9754065119649600e-03 7.5063000000000005e-02 1.6591948071710294e-03 2.7346687752518489e-01 1.0170924865678953e-01
5.9757770157050933e-03 7.5063999999999992e-02 1.6592961306214691e-03 2.7346522823903469e-01 1.0171417928868969e-01
5.9761475454856924e-03 7.5064999999999993e-02 1.6593974540719094e-03 2.7345081434345264e-01 1.0171911005079218e-01
5.9765180882865240e-03 7.5066000000000008e-02 1.6594987775223492e-03 2.7345877475002056e-01 1.0172404107329933e-01
5.9768886441075881e-03 7.5066999999999995e-02 1.6596001139930218e-03 2.7346193036078176e-01 1.0172897222600880e-01
5.9772592259691179e-03 7.5067999999999996e-02 1.6597014504636943e-03 2.7344751866466921e-01 1.0173390363912294e-01
5.9776298208508803e-03 7.5069000000000011e-02 1.6598027869343672e-03 2.7345067453689498e-01 1.0173883518243940e-01
5.9780004417731075e-03 7.5069999999999998e-02 1.6599041364252724e-03 2.7345383007494023e-01 1.0174376698616050e-01
5.9783710757155672e-03 7.5070999999999999e-02 1.6600054859161777e-03 2.7345698528132856e-01 1.0174869892008392e-01
5.9787417356984927e-03 7.5072000000000000e-02 1.6601068484273156e-03 2.7346014015521164e-01 1.0175363098420968e-01
5.9791124087016506e-03 7.5073000000000001e-02 1.6602082109384536e-03 2.7344573235011410e-01 1.0175856330874010e-01
5.9794831077452735e-03 7.5074000000000002e-02 1.6603095734495914e-03 2.7344888748373447e-01 1.0176349576347284e-01
5.9798538198091306e-03 7.5075000000000003e-02 1.6604109489809619e-03 2.7345204228527636e-01 1.0176842847861023e-01
5.9802245579134517e-03 7.5075999999999990e-02 1.6605123245123324e-03 2.7345519675495988e-01 1.0177336132394994e-01
5.9805953090380053e-03 7.5077000000000005e-02 1.6606137130639356e-03 2.7344559358054060e-01 1.0177829442969433e-01
5.9809660731827922e-03 7.5078000000000006e-02 1.6607150885953063e-03 2.7344874811244901e-01 1.0178322766564102e-01
5.9813368633680431e-03 7.5078999999999993e-02 1.6608164901671420e-03 2.7345190231257410e-01 1.0178816116199238e-01
5.9817076665735274e-03 7.5079999999999994e-02 1.6609178787187454e-03 2.7343750000012557e-01 1.0179309478854605e-01
5.9820784958194775e-03 7.5081000000000009e-02 1.6610192802905810e-03 2.7344065446021604e-01 1.0179802854530204e-01
5.9824493380856601e-03 7.5081999999999996e-02 1.6611206818624171e-03 2.7344380858785056e-01 1.0180296256246270e-01
5.9828202063923076e-03 7.5082999999999997e-02 1.6612220964544856e-03 2.7344696238284122e-01 1.0180789670982569e-01
5.9831910877191884e-03 7.5083999999999998e-02 1.6613235110465537e-03 2.7345011584598311e-01 1.0181283111759332e-01
5.9835619950865341e-03 7.5084999999999999e-02 1.6614249386588550e-03 2.7345326897792510e-01 1.0181776565556327e-01
5.9839329154741123e-03 7.5086000000000000e-02 1.6615263662711562e-03 2.7343887114337379e-01 1.0182270032373557e-01
5.9843038619021554e-03 7.5087000000000001e-02 1.6616277938834572e-03 2.7344202453406508e-01 1.0182763525231252e-01
5.9846748213504318e-03 7.5088000000000002e-02 1.6617292345159913e-03 2.7344997630899559e-01 1.0183257044129411e-01
5.9850457938189399e-03 7.5089000000000003e-02 1.6618306751485250e-03 2.7343558066869567e-01 1.0183750576047804e-01
5.9854167923279154e-03 7.5090000000000004e-02 1.6619321157810586e-03 2.7343393577817532e-01 1.0184244120986428e-01
5.9857878168773533e-03 7.5090999999999991e-02 1.6620335694338250e-03 2.7343708876522421e-01 1.0184737691965517e-01
5.9861588544470263e-03 7.5092000000000006e-02 1.6621350230865916e-03 2.7342749363955238e-01 1.0185231275964840e-01
5.9865299050369308e-03 7.5093000000000007e-02 1.6622364767393579e-03 2.7343064668966077e-01 1.0185724886004630e-01
5.9869009816673003e-03 7.5093999999999994e-02 1.6623379434123570e-03 2.7343379940663060e-01 1.0186218509064648e-01
5.9872720713179031e-03 7.5094999999999995e-02 1.6624394100853560e-03 2.7343695179261612e-01 1.0186712145144902e-01
5.9876431870089716e-03 7.5096000000000010e-02 1.6625408897785877e-03 2.7344010384716783e-01 1.0187205807265622e-01
5.9880143157202718e-03 7.5096999999999997e-02 1.6626423694718194e-03 2.7344805206225831e-01 1.0187699482406573e-01
5.9883854574518053e-03 7.5097999999999998e-02 1.6627438621852838e-03 2.7342886710061126e-01 1.0188193183587989e-01
5.9887566382440362e-03 7.5098999999999999e-02 1.6628453418785155e-03 2.7341448014586128e-01 1.0188686910809870e-01
5.9891278190362680e-03 7.5100000000000000e-02 1.6629468345919799e-03 2.7343996632636053e-01 1.0189180638031753e-01
5.9894990258689646e-03 7.5101000000000001e-02 1.6630483403256768e-03 2.7343832205092911e-01 1.0189674391294098e-01
5.9898702587421254e-03 7.5102000000000002e-02 1.6631498460593739e-03 2.7342393686973127e-01 1.0190168170596911e-01
5.9902415046355203e-03 7.5102999999999989e-02 1.6632513517930707e-03 2.7343188314334432e-01 1.0190661962919957e-01
5.9906127635491468e-03 7.5104000000000004e-02 1.6633528705470007e-03 2.7343503419265563e-01 1.0191155768263234e-01
5.9909840485032400e-03 7.5105000000000005e-02 1.6634543893009302e-03 2.7342065120223880e-01 1.0191649599646978e-01
5.9913553464775639e-03 7.5105999999999992e-02 1.6635559080548600e-03 2.7342380251099807e-01 1.0192143457071186e-01
5.9917266704923545e-03 7.5107000000000007e-02 1.6636574398290220e-03 2.7342695348808971e-01 1.0192637314495394e-01
5.9920980075273767e-03 7.5108000000000008e-02 1.6637589716031844e-03 2.7343010413373348e-01 1.0193131197960066e-01
5.9924693706028655e-03 7.5108999999999995e-02 1.6638605163975795e-03 2.7343325444854566e-01 1.0193625107465205e-01
5.9928407466985859e-03 7.5109999999999996e-02 1.6639620611919742e-03 2.7341887533317816e-01 1.0194119029990577e-01
5.9932121488347721e-03 7.5111000000000011e-02 1.6640636059863691e-03 2.7342202590658227e-01 1.0194612978556415e-01
5.9935835639911908e-03 7.5111999999999998e-02 1.6641651638009966e-03 2.7342996862523555e-01 1.0195106940142483e-01
5.9939549921678428e-03 7.5112999999999999e-02 1.6642667216156242e-03 2.7341559169914270e-01 1.0195600914748786e-01
5.9943264463849597e-03 7.5114000000000000e-02 1.6643682794302518e-03 2.7341395022779907e-01 1.0196094915395552e-01
5.9946979266425416e-03 7.5115000000000001e-02 1.6644698502651120e-03 2.7342189197671946e-01 1.0196588929062553e-01
5.9950694069001234e-03 7.5116000000000002e-02 1.6645714210999725e-03 2.7342504161933145e-01 1.0197082968770017e-01
5.9954409262184035e-03 7.5117000000000003e-02 1.6646730049550652e-03 2.7342339974413804e-01 1.0197577021497715e-01
5.9958124585569161e-03 7.5117999999999990e-02 1.6647745888101579e-03 2.7341381787628194e-01 1.0198071087245647e-01
5.9961840039156611e-03 7.5119000000000005e-02 1.6648761726652511e-03 2.7341696744589739e-01 1.0198565179034041e-01
5.9965555753148719e-03 7.5120000000000006e-02 1.6649777695405764e-03 2.7342011668478172e-01 1.0199059296862903e-01
5.9969271597343143e-03 7.5120999999999993e-02 1.6650793664159020e-03 2.7342326559208874e-01 1.0199553427711996e-01
5.9972987701942234e-03 7.5122000000000008e-02 1.6651809763114601e-03 2.7340889581812949e-01 1.0200047571581324e-01
5.9976703936743649e-03 7.5123000000000009e-02 1.6652825731867855e-03 2.7341683454527960e-01 1.0200541741491115e-01
5.9980420301747380e-03 7.5123999999999996e-02 1.6653841961025765e-03 2.7341998318415933e-01 1.0201035924421140e-01
5.9984136927155769e-03 7.5124999999999997e-02 1.6654858059981345e-03 2.7340082673591992e-01 1.0201530120371397e-01
5.9987853812968816e-03 7.5126000000000012e-02 1.6655874289139253e-03 2.7342149049859510e-01 1.0202024355382351e-01
5.9991570828984179e-03 7.5126999999999999e-02 1.6656890648499487e-03 2.7341191306053358e-01 1.0202518590393307e-01
5.9995287975201875e-03 7.5128000000000000e-02 1.6657906877657397e-03 2.7339754816121464e-01 1.0203012851444726e-01
5.9999005381824221e-03 7.5129000000000001e-02 1.6658923237017633e-03 2.7341342112630335e-01 1.0203507125516378e-01
6.0002723048851224e-03 7.5130000000000002e-02 1.6659939726580192e-03 2.7342135677472335e-01 1.0204001425628498e-01
6.0006440715878228e-03 7.5131000000000003e-02 1.6660956216142753e-03 2.7340699364349375e-01 1.0204495738760848e-01
6.0010158773512214e-03 7.5132000000000004e-02 1.6661972705705314e-03 2.7340535429792318e-01 1.0204990077933664e-01
6.0013876961348515e-03 7.5132999999999991e-02 1.6662989325470199e-03 2.7341328897831441e-01 1.0205484430126711e-01
6.0017595279387151e-03 7.5134000000000006e-02 1.6664005945235089e-03 2.7340371518087930e-01 1.0205978808360228e-01
6.0021313727628110e-03 7.5135000000000007e-02 1.6665022564999977e-03 2.7340207629415125e-01 1.0206473199613975e-01
6.0025032566476044e-03 7.5135999999999994e-02 1.6666039314967190e-03 2.7340522372343246e-01 1.0206967603887952e-01
6.0028751405323986e-03 7.5136999999999995e-02 1.6667056064934402e-03 2.7341315688140505e-01 1.0207462034202398e-01
6.0032470504576578e-03 7.5138000000000010e-02 1.6668072945103943e-03 2.7341151759139554e-01 1.0207956477537075e-01
6.0036189864233827e-03 7.5138999999999997e-02 1.6669089825273483e-03 2.7339716100951283e-01 1.0208450946912216e-01
6.0039909354093401e-03 7.5139999999999998e-02 1.6670106705443024e-03 2.7340509320044004e-01 1.0208945429307592e-01
6.0043628974155300e-03 7.5141000000000013e-02 1.6671123715814890e-03 2.7340823970101091e-01 1.0209439937743432e-01
6.0047348854621848e-03 7.5142000000000000e-02 1.6672140726186758e-03 2.7339388530120984e-01 1.0209934459199506e-01
6.0051068865290729e-03 7.5143000000000001e-02 1.6673157736558624e-03 2.7339703205878496e-01 1.0210429006696044e-01
6.0054789136364251e-03 7.5144000000000002e-02 1.6674174877132817e-03 2.7339539441444022e-01 1.0210923567212815e-01
6.0058509667842439e-03 7.5145000000000003e-02 1.6675192017707012e-03 2.7340332458403072e-01 1.0211418140749819e-01
6.0062230199320618e-03 7.5146000000000004e-02 1.6676209288483529e-03 2.7338897345697127e-01 1.0211912740327288e-01
6.0065951121405789e-03 7.5147000000000005e-02 1.6677226429057724e-03 2.7339211981238071e-01 1.0212407352924989e-01
6.0069672043490951e-03 7.5147999999999993e-02 1.6678243830036568e-03 2.7340004898698722e-01 1.0212901991563156e-01
6.0073393225980763e-03 7.5149000000000007e-02 1.6679261100813088e-03 2.7339841153223043e-01 1.0213396643221556e-01
6.0077114668875232e-03 7.5150000000000008e-02 1.6680278631994261e-03 2.7340155689664009e-01 1.0213891320920419e-01
6.0080836241972026e-03 7.5150999999999996e-02 1.6681296032973107e-03 2.7338720962770136e-01 1.0214386011639517e-01
6.0084558075473478e-03 7.5151999999999997e-02 1.6682313564154280e-03 2.7339035524979938e-01 1.0214880715378848e-01
6.0088280039177254e-03 7.5153000000000011e-02 1.6683331095335454e-03 2.7339828240666680e-01 1.0215375445158643e-01
6.0092002133083347e-03 7.5153999999999999e-02 1.6684348756718951e-03 2.7340142717184407e-01 1.0215870187958671e-01
6.0095724487394106e-03 7.5155000000000000e-02 1.6685366418102449e-03 2.7338708266997114e-01 1.0216364956799165e-01
6.0099446971907189e-03 7.5156000000000001e-02 1.6686384079485947e-03 2.7339022769466548e-01 1.0216859738659892e-01
6.0103169716824913e-03 7.5157000000000002e-02 1.6687401871071773e-03 2.7339337238816630e-01 1.0217354546561082e-01
6.0106892591944979e-03 7.5158000000000003e-02 1.6688419662657598e-03 2.7337903056561302e-01 1.0217849367482507e-01
6.0110615727469695e-03 7.5159000000000004e-02 1.6689437454243425e-03 2.7337739544022399e-01 1.0218344214444394e-01
6.0114339123399051e-03 7.5160000000000005e-02 1.6690455376031576e-03 2.7338532013877836e-01 1.0218839074426517e-01
6.0118062519328424e-03 7.5161000000000006e-02 1.6691473297819729e-03 2.7339324428291062e-01 1.0219333947428871e-01
6.0121786175662438e-03 7.5162000000000007e-02 1.6692491349810208e-03 2.7339160839121252e-01 1.0219828846471692e-01
