174963
3.3753549419743515e-03 6.6317000000000001e-02 9.4172439857243093e-04 2.7824385881557850e-01 6.5097627188024421e-02
3.3755878999768281e-03 6.6318000000000002e-02 9.4178921849862865e-04 2.7824507475184501e-01 6.5101135750115141e-02
3.3758208709995371e-03 6.6319000000000003e-02 9.4185404102887290e-04 2.7823292723868326e-01 6.5104644442408210e-02
3.3760538680627115e-03 6.6319999999999990e-02 9.4191886616316358e-04 2.7823134953918366e-01 6.5108153395105908e-02
3.3762868651258859e-03 6.6321000000000005e-02 9.4198369520352417e-04 2.7824033975033691e-01 6.5111662347803620e-02
3.3765198752092932e-03 6.6322000000000006e-02 9.4204852814995456e-04 2.7824155561107566e-01 6.5115171560905974e-02
3.3767528983129325e-03 6.6322999999999993e-02 9.4211336500245465e-04 2.7824277133671871e-01 6.5118680774008342e-02
3.3769859344368052e-03 6.6323999999999994e-02 9.4217820576102454e-04 2.7823342086135461e-01 6.5122190247515366e-02
3.3772189966011427e-03 6.6325000000000009e-02 9.4224304912364086e-04 2.7822905027953582e-01 6.5125699851224697e-02
3.3774520587654803e-03 6.6325999999999996e-02 9.4230789509030383e-04 2.7823803804327341e-01 6.5129209585136377e-02
3.3776851339500508e-03 6.6326999999999997e-02 9.4237274626505997e-04 2.7823925369424135e-01 6.5132719319048044e-02
3.3779182221548537e-03 6.6327999999999998e-02 9.4243760004386254e-04 2.7823767630239860e-01 6.5136229443566687e-02
3.3781513233798895e-03 6.6328999999999999e-02 9.4250245772873492e-04 2.7823609908671060e-01 6.5139739568085331e-02
3.3783844376251574e-03 6.6330000000000000e-02 9.4256731801765372e-04 2.7823731464172097e-01 6.5143249822806309e-02
3.3786175648906585e-03 6.6331000000000001e-02 9.4263218351466570e-04 2.7823573762272436e-01 6.5146760207729609e-02
3.3788507051763922e-03 6.6331999999999988e-02 9.4269705031370095e-04 2.7822639191401294e-01 6.5150270853057551e-02
3.3790838715025903e-03 6.6333000000000003e-02 9.4276192232082905e-04 2.7822760777321265e-01 6.5153781498385507e-02
3.3793170378287893e-03 6.6334000000000004e-02 9.4282679693200402e-04 2.7823379959228212e-01 6.5157292404118120e-02
3.3795502171752212e-03 6.6334999999999991e-02 9.4289167544924857e-04 2.7823501493614688e-01 6.5160803309850718e-02
3.3797834095418851e-03 6.6336000000000006e-02 9.4295655787256282e-04 2.7823343848595478e-01 6.5164314475987972e-02
3.3800166149287815e-03 6.6337000000000007e-02 9.4302144289992371e-04 2.7823186221163448e-01 6.5167825772327576e-02
3.3802498333359108e-03 6.6337999999999994e-02 9.4308633183335440e-04 2.7823307745981424e-01 6.5171337068667151e-02
3.3804830647632730e-03 6.6338999999999995e-02 9.4315122467285501e-04 2.7823150138146352e-01 6.5174848625411383e-02
3.3807163092108680e-03 6.6340000000000010e-02 9.4321612011640204e-04 2.7822992547927011e-01 6.5178360312357964e-02
3.3809495666786951e-03 6.6340999999999997e-02 9.4328101946601888e-04 2.7823114063264937e-01 6.5181872259709173e-02
3.3811828371667551e-03 6.6341999999999998e-02 9.4334592272170541e-04 2.7823235564997029e-01 6.5185384207060396e-02
3.3814161206750476e-03 6.6342999999999999e-02 9.4341082988346186e-04 2.7823077996336631e-01 6.5188896284613940e-02
3.3816494172035729e-03 6.6344000000000000e-02 9.4347573964926473e-04 2.7822920445343768e-01 6.5192408492369805e-02
3.3818827267523312e-03 6.6345000000000001e-02 9.4354065332113751e-04 2.7822762911923621e-01 6.5195920960530326e-02
3.3821160493213214e-03 6.6346000000000002e-02 9.4360556959705683e-04 2.7822605396048788e-01 6.5199433428690848e-02
3.3823493849105446e-03 6.6346999999999989e-02 9.4367048977904574e-04 2.7823503152746448e-01 6.5202946157256025e-02
3.3825827204997678e-03 6.6348000000000004e-02 9.4373541386710467e-04 2.7823624595425056e-01 6.5206459016023524e-02
3.3828160821294563e-03 6.6349000000000005e-02 9.4380034186123329e-04 2.7822690880625145e-01 6.5209972004993358e-02
3.3830494567793773e-03 6.6349999999999992e-02 9.4386527245940845e-04 2.7822533404020705e-01 6.5213484993963178e-02
3.3832828444495312e-03 6.6351000000000007e-02 9.4393020696365341e-04 2.7822654877142361e-01 6.5216998243337668e-02
3.3835162451399175e-03 6.6352000000000008e-02 9.4399514537396817e-04 2.7822497419985032e-01 6.5220511622914479e-02
3.3837496588505368e-03 6.6352999999999995e-02 9.4406008638832936e-04 2.7822339980441313e-01 6.5224025132693611e-02
3.3839830855813885e-03 6.6353999999999996e-02 9.4412503130876047e-04 2.7822461444054913e-01 6.5227538902877399e-02
3.3842165253324726e-03 6.6355000000000011e-02 9.4418998013526137e-04 2.7823079926396849e-01 6.5231052673061188e-02
3.3844499650835568e-03 6.6355999999999998e-02 9.4425493156580882e-04 2.7822922476314293e-01 6.5234566573447311e-02
3.3846834308751063e-03 6.6356999999999999e-02 9.4431988690242595e-04 2.7822268075718065e-01 6.5238080734238077e-02
3.3849169096868887e-03 6.6358000000000000e-02 9.4438484614511300e-04 2.7822389516179274e-01 6.5241594895028843e-02
3.3851504015189036e-03 6.6359000000000001e-02 9.4444980929386964e-04 2.7822232135383074e-01 6.5245109316224251e-02
3.3853839063711509e-03 6.6360000000000002e-02 9.4451477504667292e-04 2.7822850451671083e-01 6.5248623867622008e-02
3.3856174112233987e-03 6.6361000000000003e-02 9.4457974470554611e-04 2.7822693058289544e-01 6.5252138419019751e-02
3.3858509421161114e-03 6.6361999999999990e-02 9.4464471696846573e-04 2.7821760098088349e-01 6.5255653230822150e-02
3.3860844860290574e-03 6.6363000000000005e-02 9.4470969313745516e-04 2.7821881533142634e-01 6.5259168172826870e-02
3.3863180429622350e-03 6.6364000000000006e-02 9.4477467321251439e-04 2.7822778459160608e-01 6.5262683245033926e-02
3.3865515998954135e-03 6.6364999999999993e-02 9.4483965719364331e-04 2.7822621104849343e-01 6.5266198447443302e-02
3.3867851828690569e-03 6.6365999999999994e-02 9.4490464377881887e-04 2.7821688358726815e-01 6.5269713910257335e-02
3.3870187788629332e-03 6.6367000000000009e-02 9.4496963427006424e-04 2.7821809770634481e-01 6.5273229373071368e-02
3.3872523878770416e-03 6.6367999999999996e-02 9.4503462866737931e-04 2.7822706498712091e-01 6.5276744966087735e-02
3.3874859968911503e-03 6.6368999999999997e-02 9.4509962697076429e-04 2.7822549183511036e-01 6.5280260819508731e-02
3.3877196319457245e-03 6.6370000000000012e-02 9.4516462787819569e-04 2.7821338014453967e-01 6.5283776672929755e-02
3.3879532800205310e-03 6.6370999999999999e-02 9.4522963138967374e-04 2.7822234605733759e-01 6.5287292786755421e-02
3.3881869280953381e-03 6.6372000000000000e-02 9.4529464010924464e-04 2.7822355956747596e-01 6.5290809030783409e-02
3.3884206022106096e-03 6.6373000000000001e-02 9.4535965143286230e-04 2.7821423596565636e-01 6.5294325274811396e-02
3.3886542893461144e-03 6.6374000000000002e-02 9.4542466666254954e-04 2.7822041453136831e-01 6.5297841779244040e-02
3.3888879764816188e-03 6.6375000000000003e-02 9.4548968449628353e-04 2.7822162794573085e-01 6.5301358413879004e-02
3.3891216896575886e-03 6.6376000000000004e-02 9.4555470753811038e-04 2.7821509150127388e-01 6.5304875178716304e-02
3.3893554158537912e-03 6.6376999999999992e-02 9.4561973318398388e-04 2.7821848364984597e-01 6.5308392073755925e-02
3.3895891420499939e-03 6.6378000000000006e-02 9.4568476143390391e-04 2.7821969696984689e-01 6.5311909229200202e-02
3.3898228942866615e-03 6.6379000000000007e-02 9.4574979489191690e-04 2.7822091015423178e-01 6.5315426384644479e-02
3.3900566465233290e-03 6.6379999999999995e-02 9.4581483095397643e-04 2.7821655341419099e-01 6.5318943670291077e-02
3.3902904248004624e-03 6.6380999999999996e-02 9.4587986962008260e-04 2.7821001921402266e-01 6.5322461216342331e-02
3.3905242160978282e-03 6.6382000000000010e-02 9.4594491349428173e-04 2.7821897972816462e-01 6.5325978762393586e-02
3.3907580073951936e-03 6.6382999999999998e-02 9.4600995997252740e-04 2.7821740825298902e-01 6.5329496568849496e-02
3.3909918247330248e-03 6.6383999999999999e-02 9.4607501035684298e-04 2.7821583695274443e-01 6.5333014505507728e-02
3.3912256420708560e-03 6.6385000000000000e-02 9.4614006334520499e-04 2.7821426582762881e-01 6.5336532442165959e-02
3.3914594854491521e-03 6.6386000000000001e-02 9.4620512023963681e-04 2.7821547884181091e-01 6.5340050639228847e-02
3.3916933288274487e-03 6.6387000000000002e-02 9.4627018104013832e-04 2.7821669172110075e-01 6.5343568966494056e-02
3.3919271982462101e-03 6.6388000000000003e-02 9.4633524574670985e-04 2.7821512081107119e-01 6.5347087423961600e-02
3.3921610676649716e-03 6.6389000000000004e-02 9.4640031305732780e-04 2.7821355007479914e-01 6.5350606011631465e-02
3.3923949631241988e-03 6.6390000000000005e-02 9.4646538427401545e-04 2.7821197951417365e-01 6.5354124859705987e-02
3.3926288585834257e-03 6.6391000000000006e-02 9.4653045809474975e-04 2.7821319231833697e-01 6.5357643707780508e-02
3.3928627800831179e-03 6.6391999999999993e-02 9.4659553712357701e-04 2.7821440498740352e-01 6.5361162686057350e-02
3.3930967015828096e-03 6.6393000000000008e-02 9.4666061875645080e-04 2.7821283464117114e-01 6.5364681924738849e-02
3.3933306491229676e-03 6.6394000000000009e-02 9.4672570429539451e-04 2.7821126447007932e-01 6.5368201163420347e-02
3.3935645966631251e-03 6.6394999999999996e-02 9.4679079243838464e-04 2.7820969447375615e-01 6.5371720662506502e-02
3.3937985702437476e-03 6.6395999999999997e-02 9.4685588448744458e-04 2.7821090706748414e-01 6.5375240291794978e-02
3.3940325438243705e-03 6.6397000000000012e-02 9.4692098044257432e-04 2.7820933726580005e-01 6.5378760051285789e-02
3.3942665434454583e-03 6.6397999999999999e-02 9.4698607900175070e-04 2.7821054974425174e-01 6.5382279940978907e-02
3.3945005430665465e-03 6.6399000000000000e-02 9.4705118276901994e-04 2.7821176208716497e-01 6.5385799830672039e-02
3.3947345687281002e-03 6.6400000000000001e-02 9.4711628914033582e-04 2.7820741070429084e-01 6.5389320110972149e-02
3.3949685943896533e-03 6.6401000000000002e-02 9.4718139811569824e-04 2.7821358035014560e-01 6.5392840391272258e-02
3.3952026330714390e-03 6.6402000000000003e-02 9.4724651099713046e-04 2.7820705384972688e-01 6.5396360801774703e-02
3.3954366977936904e-03 6.6403000000000004e-02 9.4731162778463249e-04 2.7820826611772742e-01 6.5399881342479468e-02
3.3956707625159418e-03 6.6403999999999991e-02 9.4737674847820410e-04 2.7820669707387674e-01 6.5403402143588876e-02
3.3959048532786582e-03 6.6405000000000006e-02 9.4744187177582247e-04 2.7820512820527782e-01 6.5406922944698298e-02
3.3961389440413745e-03 6.6406000000000007e-02 9.4750699897951053e-04 2.7821407714361868e-01 6.5410444006212362e-02
3.3963730478243238e-03 6.6406999999999994e-02 9.4757213008926850e-04 2.7820755241634981e-01 6.5413965067726426e-02
3.3966071776477388e-03 6.6408000000000009e-02 9.4763726510509617e-04 2.7820598376109873e-01 6.5417486389645146e-02
3.3968413074711534e-03 6.6409000000000010e-02 9.4770240272497037e-04 2.7821215070201161e-01 6.5421007841766202e-02
3.3970754503148005e-03 6.6409999999999997e-02 9.4776754425091438e-04 2.7820284697502917e-01 6.5424529424089578e-02
3.3973096191989129e-03 6.6410999999999998e-02 9.4783268838090492e-04 2.7820127884360030e-01 6.5428051136615276e-02
3.3975437880830253e-03 6.6412000000000013e-02 9.4789783641696526e-04 2.7821022490333458e-01 6.5431572979343308e-02
3.3977779699873702e-03 6.6413000000000000e-02 9.4796298835909531e-04 2.7820370267438876e-01 6.5435094952273648e-02
3.3980121779321804e-03 6.6414000000000001e-02 9.4802814420729526e-04 2.7820213475635885e-01 6.5438617185608658e-02
3.3982463858769911e-03 6.6415000000000002e-02 9.4809330265954175e-04 2.7820829974726591e-01 6.5442139418943668e-02
3.3984806068420338e-03 6.6416000000000003e-02 9.4815846501785793e-04 2.7820177876592128e-01 6.5445661782480999e-02
3.3987148538475423e-03 6.6417000000000004e-02 9.4822363128224392e-04 2.7820021121683908e-01 6.5449184406422986e-02
3.3989491008530504e-03 6.6418000000000005e-02 9.4828880015067655e-04 2.7820915432251991e-01 6.5452707030364973e-02
3.3991833608787918e-03 6.6418999999999992e-02 9.4835397422720214e-04 2.7820758649431288e-01 6.5456229914711617e-02
3.3994176339247647e-03 6.6420000000000007e-02 9.4841914960575111e-04 2.7819828831847776e-01 6.5459752929260581e-02
3.3996519330112039e-03 6.6421000000000008e-02 9.4848433019239294e-04 2.7819949986101272e-01 6.5463276074011881e-02
3.3998862320976427e-03 6.6421999999999995e-02 9.4854951338308141e-04 2.7820566252665313e-01 6.5466799348965488e-02
3.4001205442043144e-03 6.6423000000000010e-02 9.4861470047983968e-04 2.7820687355916196e-01 6.5470322754121429e-02
3.4003548693312185e-03 6.6424000000000011e-02 9.4867989148266776e-04 2.7819757750881724e-01 6.5473846289479706e-02
3.4005892204985880e-03 6.6424999999999998e-02 9.4874508508954237e-04 2.7819601088969903e-01 6.5477369955040304e-02
3.4008235716659575e-03 6.6425999999999999e-02 9.4881028260248679e-04 2.7820495013765328e-01 6.5480893750803237e-02
3.4010579358535594e-03 6.6427000000000014e-02 9.4887548402150090e-04 2.7820338323929467e-01 6.5484417806970813e-02
3.4012923130613947e-03 6.6428000000000001e-02 9.4894068804456154e-04 2.7820181651523063e-01 6.5487941863138388e-02
3.4015267032894616e-03 6.6429000000000002e-02 9.4900589597369210e-04 2.7819530078335214e-01 6.5491466179710606e-02
3.4017611195579943e-03 6.6430000000000003e-02 9.4907110780889235e-04 2.7819373472552694e-01 6.5494990496282837e-02
3.4019955358265274e-03 6.6431000000000004e-02 9.4913632224813914e-04 2.7820267155397915e-01 6.5498515073259725e-02
3.4022299651152925e-03 6.6432000000000005e-02 9.4920154189547900e-04 2.7820110521799946e-01 6.5502039780438934e-02
3.4024644074242901e-03 6.6433000000000006e-02 9.4926676284484213e-04 2.7819953905584088e-01 6.5505564617820464e-02
3.4026988627535210e-03 6.6433999999999993e-02 9.4933198900229833e-04 2.7820074968757041e-01 6.5509089585404329e-02
3.4029333311029844e-03 6.6435000000000008e-02 9.4939721776380107e-04 2.7819145982605681e-01 6.5512614683190515e-02
3.4031678254929127e-03 6.6436000000000009e-02 9.4946245043137361e-04 2.7819267073868365e-01 6.5516139911179036e-02
3.4034023198828414e-03 6.6436999999999996e-02 9.4952768700501595e-04 2.7819882846108585e-01 6.5519665269369878e-02
3.4036368272930026e-03 6.6437999999999997e-02 9.4959292618270472e-04 2.7819726285977980e-01 6.5523190887965363e-02
3.4038713477233962e-03 6.6438999999999998e-02 9.4965816926646329e-04 2.7819847328235314e-01 6.5526716506560861e-02
3.4041058811740228e-03 6.6439999999999999e-02 9.4972341625629178e-04 2.7819968357080466e-01 6.5530242385561002e-02
3.4043404276448818e-03 6.6441000000000000e-02 9.4978866715219007e-04 2.7819811818307466e-01 6.5533768264561157e-02
3.4045749871359737e-03 6.6442000000000001e-02 9.4985392065213478e-04 2.7818883214914103e-01 6.5537294403965954e-02
3.4048095726675305e-03 6.6443000000000002e-02 9.4991917805814930e-04 2.7818726758047302e-01 6.5540820673573086e-02
3.4050441581990882e-03 6.6444000000000003e-02 9.4998443806821036e-04 2.7819619814063684e-01 6.5544346943180218e-02
3.4052787567508775e-03 6.6444999999999990e-02 9.5004970328636449e-04 2.7819740821897593e-01 6.5547873473191992e-02
3.4055133683229002e-03 6.6446000000000005e-02 9.5011497110856515e-04 2.7819306861996074e-01 6.5551400133406101e-02
3.4057479929151548e-03 6.6447000000000006e-02 9.5018024153481235e-04 2.7819427873804414e-01 6.5554926923822532e-02
3.4059826305276424e-03 6.6447999999999993e-02 9.5024551716915251e-04 2.7819548872174482e-01 6.5558453974643618e-02
3.4062172811603628e-03 6.6448999999999994e-02 9.5031079540753942e-04 2.7819114995130434e-01 6.5561981025464705e-02
3.4064519448133157e-03 6.6450000000000009e-02 9.5037607624997265e-04 2.7819235997441810e-01 6.5565508206488113e-02
3.4066866214865015e-03 6.6450999999999996e-02 9.5044136230049896e-04 2.7819356986344657e-01 6.5569035647916177e-02
3.4069213111799198e-03 6.6451999999999997e-02 9.5050665095507191e-04 2.7819200576975334e-01 6.5572563089344241e-02
3.4071560138935700e-03 6.6452999999999998e-02 9.5057194351571455e-04 2.7819321554342874e-01 6.5576090791176961e-02
3.4073907296274541e-03 6.6453999999999999e-02 9.5063723998242710e-04 2.7819165164326304e-01 6.5579618623212002e-02
3.4076254583815697e-03 6.6455000000000000e-02 9.5070253905318598e-04 2.7819008791647398e-01 6.5583146455247043e-02
3.4078602001559192e-03 6.6456000000000001e-02 9.5076784203001487e-04 2.7818852436249586e-01 6.5586674547686741e-02
3.4080949549505006e-03 6.6456999999999988e-02 9.5083314761089019e-04 2.7818973406166908e-01 6.5590202770328759e-02
3.4083297227653141e-03 6.6458000000000003e-02 9.5089845839985859e-04 2.7819094362655078e-01 6.5593731123173113e-02
3.4085645036003613e-03 6.6459000000000004e-02 9.5096377179287352e-04 2.7818938028580026e-01 6.5597259606219788e-02
3.4087992974556401e-03 6.6459999999999991e-02 9.5102908909195825e-04 2.7818781711808160e-01 6.5600788349671119e-02
3.4090341043311527e-03 6.6461000000000006e-02 9.5109440899508941e-04 2.7818625412389486e-01 6.5604317093122450e-02
3.4092689242268973e-03 6.6462000000000007e-02 9.5115973280429037e-04 2.7818746361392804e-01 6.5607845966776102e-02
3.4095037571428744e-03 6.6462999999999994e-02 9.5122506051956125e-04 2.7818867296864275e-01 6.5611375100834410e-02
3.4097386030790848e-03 6.6463999999999995e-02 9.5129039214090182e-04 2.7818711018670067e-01 6.5614904365095039e-02
3.4099734620355268e-03 6.6465000000000010e-02 9.5135572636628903e-04 2.7818554757899455e-01 6.5618433629355682e-02
3.4102083340122025e-03 6.6465999999999997e-02 9.5142106449774594e-04 2.7818675683906913e-01 6.5621963154020968e-02
3.4104432190091103e-03 6.6466999999999998e-02 9.5148640653527276e-04 2.7818519442380690e-01 6.5625492808888589e-02
3.4106781170262506e-03 6.6467999999999999e-02 9.5155175117684590e-04 2.7818363218130004e-01 6.5629022593958530e-02
3.4109130280636241e-03 6.6469000000000000e-02 9.5161709972448906e-04 2.7818484134702470e-01 6.5632552509230793e-02
3.4111479521212293e-03 6.6470000000000001e-02 9.5168245217820181e-04 2.7818605037810745e-01 6.5636082554705377e-02
3.4113828891990682e-03 6.6471000000000002e-02 9.5174780853798447e-04 2.7818448834789655e-01 6.5639612730382310e-02
3.4116178392971392e-03 6.6471999999999989e-02 9.5181316750181366e-04 2.7818292649157372e-01 6.5643143036261550e-02
3.4118528024154426e-03 6.6473000000000004e-02 9.5187853037171266e-04 2.7818136480743533e-01 6.5646673602545447e-02
3.4120877785539794e-03 6.6474000000000005e-02 9.5194389584565809e-04 2.7818257376388383e-01 6.5650204168829357e-02
3.4123227677127482e-03 6.6474999999999992e-02 9.5200926652769669e-04 2.7818378258601506e-01 6.5653734995517896e-02
3.4125577698917503e-03 6.6476000000000007e-02 9.5207463981378184e-04 2.7817945095391083e-01 6.5657265822206448e-02
3.4127927850909844e-03 6.6477000000000008e-02 9.5214001570391330e-04 2.7818065981519385e-01 6.5660796909299657e-02
3.4130278133104510e-03 6.6477999999999995e-02 9.5220539680213804e-04 2.7818957398528954e-01 6.5664328126595187e-02
3.4132628415299185e-03 6.6478999999999996e-02 9.5227078050440922e-04 2.7818801240845237e-01 6.5667859474093052e-02
3.4134978957898509e-03 6.6480000000000011e-02 9.5233616811275020e-04 2.7817874650312441e-01 6.5671390951793224e-02
3.4137329630700153e-03 6.6480999999999998e-02 9.5240155832513771e-04 2.7817995513580895e-01 6.5674922559695745e-02
3.4139680433704130e-03 6.6481999999999999e-02 9.5246695374561819e-04 2.7818116363420464e-01 6.5678454297800573e-02
3.4142031366910432e-03 6.6483000000000000e-02 9.5253235177014542e-04 2.7817683382706437e-01 6.5681986166107736e-02
3.4144382430319059e-03 6.6484000000000001e-02 9.5259775239871897e-04 2.7817804236431504e-01 6.5685518164617235e-02
3.4146733623930019e-03 6.6485000000000002e-02 9.5266315823538570e-04 2.7817925076848504e-01 6.5689050423531375e-02
3.4149084947743295e-03 6.6486000000000003e-02 9.5272856667609897e-04 2.7818262362277496e-01 6.5692582682445516e-02
3.4151436271556580e-03 6.6486999999999991e-02 9.5279397772085866e-04 2.7818383167214422e-01 6.5696115201764313e-02
3.4153787855774513e-03 6.6488000000000005e-02 9.5285939397371142e-04 2.7817733853821625e-01 6.5699647851285445e-02
3.4156139570194772e-03 6.6489000000000006e-02 9.5292481283061083e-04 2.7817577854662356e-01 6.5703180500806563e-02
3.4158491414817359e-03 6.6489999999999994e-02 9.5299023559357993e-04 2.7817421872857939e-01 6.5706713410732337e-02
3.4160843389642276e-03 6.6490999999999995e-02 9.5305566096059557e-04 2.7817542694220054e-01 6.5710246450860432e-02
3.4163195494669517e-03 6.6492000000000009e-02 9.5312109153570439e-04 2.7817663502249729e-01 6.5713779621190863e-02
3.4165547729899078e-03 6.6492999999999997e-02 9.5318652471485953e-04 2.7818000664198805e-01 6.5717312921723628e-02
3.4167899965128648e-03 6.6493999999999998e-02 9.5325196049806131e-04 2.7818121436859367e-01 6.5720846482661022e-02
3.4170252460762867e-03 6.6495000000000012e-02 9.5331740148935616e-04 2.7817472396732951e-01 6.5724380043598443e-02
3.4172605086599411e-03 6.6496000000000000e-02 9.5338284508469744e-04 2.7817316472529363e-01 6.5727913734738172e-02
3.4174957842638284e-03 6.6497000000000001e-02 9.5344829258610863e-04 2.7817160565548166e-01 6.5731447686282557e-02
3.4177310728879485e-03 6.6498000000000002e-02 9.5351374269156625e-04 2.7817004675835538e-01 6.5734981637826942e-02
3.4179663745323007e-03 6.6499000000000003e-02 9.5357919670309378e-04 2.7817895086341821e-01 6.5738515849775983e-02
3.4182016761766533e-03 6.6500000000000004e-02 9.5364465462069101e-04 2.7818015824725767e-01 6.5742050191927345e-02
3.4184370038614709e-03 6.6501000000000005e-02 9.5371011644435815e-04 2.7817090375964448e-01 6.5745584664281043e-02
3.4186723445665214e-03 6.6501999999999992e-02 9.5377558087207182e-04 2.7816934524626846e-01 6.5749119266837061e-02
3.4189076982918047e-03 6.6503000000000007e-02 9.5384104920585508e-04 2.7817055292768961e-01 6.5752653999595401e-02
3.4191430650373201e-03 6.6504000000000008e-02 9.5390652144570836e-04 2.7817945455571685e-01 6.5756188862556075e-02
3.4193784317828359e-03 6.6504999999999995e-02 9.5397199759163123e-04 2.7817789578457902e-01 6.5759723855719071e-02
3.4196138245688170e-03 6.6505999999999996e-02 9.5403747634160074e-04 2.7816864404421476e-01 6.5763258979084402e-02
3.4198492303750311e-03 6.6507000000000011e-02 9.5410295899764005e-04 2.7816708608742535e-01 6.5766794232652054e-02
3.4200846492014767e-03 6.6507999999999998e-02 9.5416844425772591e-04 2.7817322050791954e-01 6.5770329746624348e-02
3.4203200680279233e-03 6.6508999999999999e-02 9.5423393342388145e-04 2.7817442760686356e-01 6.5773865260596670e-02
3.4205555128948351e-03 6.6510000000000000e-02 9.5429942649610680e-04 2.7816794315253823e-01 6.5777401034973620e-02
3.4207909707819791e-03 6.6511000000000001e-02 9.5436492347440206e-04 2.7816915037789264e-01 6.5780936939552906e-02
3.4210264416893559e-03 6.6512000000000002e-02 9.5443042435876713e-04 2.7816759282283493e-01 6.5784472974334512e-02
3.4212619256169660e-03 6.6513000000000003e-02 9.5449592784717862e-04 2.7817372553320907e-01 6.5788009139318440e-02
3.4214974095445752e-03 6.6514000000000004e-02 9.5456143524165992e-04 2.7817216785527660e-01 6.5791545304302382e-02
3.4217329195126499e-03 6.6515000000000005e-02 9.5462694524018775e-04 2.7816292119287839e-01 6.5795081859893301e-02
3.4219684425009578e-03 6.6516000000000006e-02 9.5469245914478538e-04 2.7816412836169740e-01 6.5798618415484206e-02
3.4222039785094978e-03 6.6516999999999993e-02 9.5475797695545282e-04 2.7817302377050646e-01 6.5802155101277460e-02
3.4224395145180378e-03 6.6518000000000008e-02 9.5482349867219006e-04 2.7817146647545493e-01 6.5805691917273035e-02
3.4226750765670431e-03 6.6519000000000009e-02 9.5488902299297384e-04 2.7816222191483531e-01 6.5809228993673252e-02
3.4229106516362813e-03 6.6519999999999996e-02 9.5495455121982732e-04 2.7816342885557732e-01 6.5812766070073470e-02
3.4231462397257520e-03 6.6520999999999997e-02 9.5502008335275070e-04 2.7817232231693856e-01 6.5816303406878343e-02
3.4233818278152223e-03 6.6522000000000012e-02 9.5508561939174378e-04 2.7817076540474855e-01 6.5819840873885552e-02
3.4236174419451587e-03 6.6522999999999999e-02 9.5515115803478351e-04 2.7816152294633706e-01 6.5823378340892746e-02
3.4238530690953273e-03 6.6524000000000000e-02 9.5521670058389292e-04 2.7815996684639788e-01 6.5826916068304597e-02
3.4240887092657282e-03 6.6525000000000001e-02 9.5528224573704899e-04 2.7816885843733702e-01 6.5830453925918783e-02
3.4243243494361296e-03 6.6526000000000002e-02 9.5534779609829801e-04 2.7817006464465960e-01 6.5833991913735290e-02
3.4245600156469964e-03 6.6527000000000003e-02 9.5541334906359358e-04 2.7815806193213921e-01 6.5837530031754118e-02
3.4247956948780952e-03 6.6528000000000004e-02 9.5547890463293567e-04 2.7816695210174136e-01 6.5841068410177603e-02
3.4250313741091948e-03 6.6528999999999991e-02 9.5554446541037074e-04 2.7816815821420948e-01 6.5844606788601087e-02
3.4252670793807594e-03 6.6530000000000006e-02 9.5561002879185255e-04 2.7815891954606281e-01 6.5848145297226907e-02
3.4255027976725560e-03 6.6531000000000007e-02 9.5567559607940406e-04 2.7815736419116383e-01 6.5851684066257368e-02
3.4257385289845860e-03 6.6531999999999994e-02 9.5574116597100199e-04 2.7816625241640019e-01 6.5855222835287830e-02
3.4259742602966159e-03 6.6533000000000009e-02 9.5580674107069300e-04 2.7816745830097100e-01 6.5858761864722948e-02
3.4262100176491108e-03 6.6534000000000010e-02 9.5587231877443065e-04 2.7815546044421485e-01 6.5862301024360401e-02
3.4264457880218385e-03 6.6534999999999997e-02 9.5593789908221473e-04 2.7816434725003830e-01 6.5865840314200161e-02
3.4266815583945663e-03 6.6535999999999998e-02 9.5600348459809199e-04 2.7816555304033652e-01 6.5869379734242270e-02
3.4269173548077594e-03 6.6537000000000013e-02 9.5606907271801578e-04 2.7815631815762243e-01 6.5872919284486686e-02
3.4271531642411854e-03 6.6538000000000000e-02 9.5613466474400916e-04 2.7816244271460611e-01 6.5876458964933438e-02
3.4273889736746105e-03 6.6539000000000001e-02 9.5620025937404919e-04 2.7816088780933557e-01 6.5879998775582510e-02
3.4276248091485014e-03 6.6540000000000002e-02 9.5626585791015913e-04 2.7815441521481882e-01 6.5883538716433918e-02
3.4278606576426248e-03 6.6541000000000003e-02 9.5633146035233865e-04 2.7815562118738724e-01 6.5887078917689967e-02
3.4280965191569811e-03 6.6542000000000004e-02 9.5639706670058808e-04 2.7816174441085761e-01 6.5890619118946031e-02
3.4283323806713374e-03 6.6543000000000005e-02 9.5646267565288406e-04 2.7816018988704022e-01 6.5894159580606737e-02
3.4285682682261595e-03 6.6543999999999992e-02 9.5652828851124972e-04 2.7815371878012563e-01 6.5897700042267443e-02
3.4288041688012132e-03 6.6545000000000007e-02 9.5659390527568530e-04 2.7816260072870547e-01 6.5901240764332819e-02
3.4290400693762673e-03 6.6546000000000008e-02 9.5665952594619068e-04 2.7816104641501299e-01 6.5904781616600502e-02
3.4292759959917867e-03 6.6546999999999995e-02 9.5672514922074249e-04 2.7815181700249003e-01 6.5908322599070521e-02
3.4295119356275391e-03 6.6548000000000010e-02 9.5679077640136410e-04 2.7816069753310413e-01 6.5911863711742860e-02
3.4297478752632910e-03 6.6549000000000011e-02 9.5685640748805563e-04 2.7815914358288268e-01 6.5915404954617521e-02
