174963
3.6930342441648055e-03 6.7632000000000012e-02 1.0300366472012074e-03 2.7773530941232150e-01 6.9834854729658405e-02
3.6932846362587933e-03 6.7632999999999999e-02 1.0301061882637618e-03 2.7773646716233902e-01 6.9838552475729468e-02
3.6935350283527806e-03 6.7634000000000000e-02 1.0301757332323862e-03 2.7773762479215086e-01 6.9842250482205173e-02
3.6937854464872332e-03 6.7635000000000001e-02 1.0302452821070805e-03 2.7773618260273558e-01 6.9845948488680892e-02
3.6940358646216863e-03 6.7636000000000002e-02 1.0303148335858213e-03 2.7773734012677614e-01 6.9849646755561240e-02
3.6942863087966044e-03 6.7637000000000003e-02 1.0303843902726550e-03 2.7773127810547560e-01 6.9853345022441601e-02
3.6945367659917548e-03 6.7638000000000004e-02 1.0304539495635354e-03 2.7773705552109118e-01 6.9857043549726633e-02
3.6947872231869057e-03 6.7638999999999991e-02 1.0305235127604853e-03 2.7773821281871625e-01 6.9860742207213972e-02
3.6950377064225220e-03 6.7640000000000006e-02 1.0305930798635054e-03 2.7773215167516413e-01 6.9864440994903632e-02
3.6952882026783707e-03 6.7641000000000007e-02 1.0306626508725949e-03 2.7773071025801127e-01 6.9868139912795613e-02
3.6955387119544519e-03 6.7641999999999994e-02 1.0307322244857311e-03 2.7773186767487401e-01 6.9871839091092278e-02
3.6957892342507660e-03 6.7643000000000009e-02 1.0308018033069605e-03 2.7773302497195523e-01 6.9875538269388915e-02
3.6960397695673126e-03 6.7644000000000010e-02 1.0308713847322363e-03 2.7773158373386730e-01 6.9879237708090222e-02
3.6962903179040920e-03 6.7644999999999997e-02 1.0309409700635817e-03 2.7773274092570011e-01 6.9882937146791516e-02
3.6965408792611039e-03 6.7645999999999998e-02 1.0310105593009972e-03 2.7773389799696768e-01 6.9886636845897465e-02
3.6967914536383483e-03 6.7647000000000013e-02 1.0310801524444824e-03 2.7773245693790305e-01 6.9890336675205750e-02
3.6970420410358260e-03 6.7648000000000000e-02 1.0311497481920141e-03 2.7773361390349649e-01 6.9894036634716356e-02
3.6972926414535357e-03 6.7649000000000001e-02 1.0312193491476389e-03 2.7772755610989053e-01 6.9897736724429282e-02
3.6975432679117104e-03 6.7650000000000002e-02 1.0312889527073102e-03 2.7772611564256383e-01 6.9901437074546866e-02
3.6977938943698859e-03 6.7651000000000003e-02 1.0313585601730512e-03 2.7773448660995936e-01 6.9905137424664462e-02
3.6980445338482939e-03 6.7652000000000004e-02 1.0314281715448621e-03 2.7772583242442700e-01 6.9908838035186688e-02
3.6982951993671668e-03 6.7653000000000005e-02 1.0314977855207196e-03 2.7772698940389107e-01 6.9912538775911248e-02
3.6985458648860397e-03 6.7653999999999992e-02 1.0315674047046701e-03 2.7772814626283765e-01 6.9916239646838144e-02
3.6987965564453783e-03 6.7655000000000007e-02 1.0316370264926670e-03 2.7772930300211096e-01 6.9919940647967346e-02
3.6990472480047166e-03 6.7656000000000008e-02 1.0317066534887571e-03 2.7773045962082277e-01 6.9923641779298912e-02
3.6992979656045206e-03 6.7656999999999995e-02 1.0317762830888936e-03 2.7772180822027082e-01 6.9927343040832771e-02
3.6995486962245567e-03 6.7657999999999996e-02 1.0318459165951002e-03 2.7772757958158822e-01 6.9931044432568965e-02
3.6997994268445928e-03 6.7659000000000011e-02 1.0319155527053531e-03 2.7772873610986137e-01 6.9934746084709815e-02
3.7000501835050942e-03 6.7659999999999998e-02 1.0319851940236990e-03 2.7772268231309266e-01 6.9938447736850665e-02
3.7003009531858286e-03 6.7660999999999999e-02 1.0320548379460913e-03 2.7772383894460573e-01 6.9942149649396171e-02
3.7005517358867958e-03 6.7662000000000014e-02 1.0321244870765769e-03 2.7772499545717694e-01 6.9945851692143998e-02
3.7008025316079950e-03 6.7663000000000001e-02 1.0321941388111090e-03 2.7772355613257421e-01 6.9949553865094147e-02
3.7010533403494272e-03 6.7664000000000002e-02 1.0322637944517111e-03 2.7772211695707655e-01 6.9953256168246616e-02
3.7013041621110922e-03 6.7665000000000003e-02 1.0323334526963594e-03 2.7772327337843922e-01 6.9956958731803756e-02
3.7015549968929893e-03 6.7666000000000004e-02 1.0324031161491009e-03 2.7772442967966809e-01 6.9960661295360896e-02
3.7018058446951197e-03 6.7667000000000005e-02 1.0324727822058888e-03 2.7772299068344763e-01 6.9964364119322692e-02
3.7020567055174826e-03 6.7668000000000006e-02 1.0325424521687465e-03 2.7772674192311980e-01 6.9968066943284474e-02
3.7023075793600779e-03 6.7668999999999993e-02 1.0326121273396974e-03 2.7772530295579367e-01 6.9971770027650912e-02
3.7025584662229057e-03 6.7670000000000008e-02 1.0326818038126715e-03 2.7771665801778117e-01 6.9975473242219671e-02
3.7028093791261992e-03 6.7671000000000009e-02 1.0327514854937387e-03 2.7772040890421446e-01 6.9979176586990779e-02
3.7030602920294928e-03 6.7671999999999996e-02 1.0328211710808756e-03 2.7772617595923582e-01 6.9982880061964181e-02
3.7033112179530188e-03 6.7672999999999997e-02 1.0328908592720590e-03 2.7771753229920837e-01 6.9986583797342267e-02
3.7035621699170098e-03 6.7674000000000012e-02 1.0329605513693125e-03 2.7772128255673001e-01 6.9990287532720338e-02
3.7038131218810016e-03 6.7674999999999999e-02 1.0330302486746587e-03 2.7771984435816915e-01 6.9993991528503066e-02
3.7040640998854575e-03 6.7676000000000000e-02 1.0330999472820282e-03 2.7771840630849987e-01 6.9997695524285780e-02
3.7043150778899143e-03 6.7677000000000015e-02 1.0331696510974910e-03 2.7772215593652272e-01 7.0001399780473150e-02
3.7045660819348364e-03 6.7678000000000002e-02 1.0332393588190234e-03 2.7771351505554964e-01 7.0005104166862855e-02
3.7048170989999905e-03 6.7679000000000003e-02 1.0333090691446024e-03 2.7771467102351588e-01 7.0008808683454896e-02
3.7050681290853780e-03 6.7680000000000004e-02 1.0333787846782743e-03 2.7772302904558832e-01 7.0012513460451578e-02
3.7053191591707650e-03 6.7681000000000005e-02 1.0334485028159930e-03 2.7772159120396822e-01 7.0016218237448247e-02
3.7055702152966174e-03 6.7682000000000006e-02 1.0335182248597814e-03 2.7771295215858288e-01 7.0019923144647278e-02
3.7058212844427027e-03 6.7683000000000007e-02 1.0335879495076163e-03 2.7771410791628653e-01 7.0023628312250924e-02
3.7060723666090200e-03 6.7683999999999994e-02 1.0336576793635443e-03 2.7771526355357634e-01 7.0027333610056933e-02
3.7063234617955702e-03 6.7685000000000009e-02 1.0337274118235188e-03 2.7771641907143269e-01 7.0031039038065235e-02
3.7065745700023537e-03 6.7686000000000010e-02 1.0337971494915864e-03 2.7771757446938072e-01 7.0034744596275886e-02
3.7068256912293693e-03 6.7686999999999997e-02 1.0338668897637003e-03 2.7771613739463086e-01 7.0038450284688844e-02
3.7070768254766173e-03 6.7687999999999998e-02 1.0339366339418843e-03 2.7771729268702311e-01 7.0042156103304151e-02
3.7073279727440982e-03 6.7688999999999999e-02 1.0340063820261378e-03 2.7770865733535216e-01 7.0045862052121766e-02
3.7075791460520445e-03 6.7690000000000000e-02 1.0340761327144381e-03 2.7770981286596580e-01 7.0049568261344036e-02
3.7078303193599912e-03 6.7691000000000001e-02 1.0341458886108312e-03 2.7771816603158977e-01 7.0053274600768642e-02
3.7080815056881699e-03 6.7691999999999988e-02 1.0342156471112710e-03 2.7770953195478731e-01 7.0056980940193234e-02
3.7083327180568140e-03 6.7693000000000003e-02 1.0342854095177806e-03 2.7771068725990344e-01 7.0060687540022495e-02
3.7085839304254581e-03 6.7694000000000004e-02 1.0343551758303599e-03 2.7771184244617481e-01 7.0064394270054078e-02
3.7088351688345676e-03 6.7694999999999991e-02 1.0344249460490090e-03 2.7771299751235562e-01 7.0068101260490318e-02
3.7090864072436770e-03 6.7696000000000006e-02 1.0344947201737279e-03 2.7771156138246078e-01 7.0071808250926529e-02
3.7093376716932519e-03 6.7697000000000007e-02 1.0345644969024935e-03 2.7771271634388228e-01 7.0075515371565103e-02
3.7095889361428262e-03 6.7697999999999994e-02 1.0346342788393520e-03 2.7771387118550228e-01 7.0079222752608319e-02
3.7098402266328664e-03 6.7698999999999995e-02 1.0347040633802570e-03 2.7770524079673303e-01 7.0082930263853857e-02
3.7100915301431390e-03 6.7700000000000010e-02 1.0347738518272319e-03 2.7770639587591345e-01 7.0086637775099395e-02
3.7103428466736445e-03 6.7700999999999997e-02 1.0348436441802765e-03 2.7770496049753718e-01 7.0090345546749575e-02
3.7105941762243825e-03 6.7701999999999998e-02 1.0349134391373677e-03 2.7770611547142449e-01 7.0094053448602103e-02
3.7108455187953530e-03 6.7702999999999999e-02 1.0349832393025519e-03 2.7771446332333433e-01 7.0097761610859260e-02
3.7110968613663239e-03 6.7704000000000000e-02 1.0350530420717827e-03 2.7771302771321993e-01 7.0101469773116445e-02
3.7113482299777592e-03 6.7705000000000001e-02 1.0351228487470833e-03 2.7769979800086197e-01 7.0105178195778273e-02
3.7115996246296608e-03 6.7706000000000002e-02 1.0351926593284535e-03 2.7770095297253194e-01 7.0108886618440086e-02
3.7118510192815620e-03 6.7706999999999989e-02 1.0352624738158938e-03 2.7770929901305880e-01 7.0112595301506569e-02
3.7121024269536956e-03 6.7708000000000004e-02 1.0353322922094035e-03 2.7771045340365491e-01 7.0116304114775374e-02
3.7123538476460621e-03 6.7709000000000005e-02 1.0354021145089834e-03 2.7770901840959139e-01 7.0120013058246500e-02
3.7126052813586615e-03 6.7709999999999992e-02 1.0354719394126096e-03 2.7770039353786163e-01 7.0123722131919961e-02
3.7128567411117259e-03 6.7710999999999993e-02 1.0355417682223057e-03 2.7770154818011916e-01 7.0127431335795742e-02
3.7131082008647906e-03 6.7712000000000008e-02 1.0356116009380715e-03 2.7770989204437013e-01 7.0131140800076180e-02
3.7133596736380874e-03 6.7712999999999995e-02 1.0356814375599072e-03 2.7770385710554729e-01 7.0134850264356605e-02
3.7136111724518500e-03 6.7713999999999996e-02 1.0357512780878124e-03 2.7770501138965842e-01 7.0138559989041699e-02
3.7138626712656117e-03 6.7715000000000011e-02 1.0358211225217878e-03 2.7770357716023397e-01 7.0142269843929114e-02
3.7141141961198397e-03 6.7715999999999998e-02 1.0358909695598094e-03 2.7769495561268792e-01 7.0145979698816530e-02
3.7143657339942997e-03 6.7716999999999999e-02 1.0359608205039010e-03 2.7770588539741070e-01 7.0149689944310922e-02
3.7146172718687601e-03 6.7718000000000000e-02 1.0360306766560856e-03 2.7770703933717261e-01 7.0153400189805315e-02
3.7148688357836854e-03 6.7719000000000001e-02 1.0361005354123168e-03 2.7769583106945528e-01 7.0157110565502029e-02
3.7151204127188441e-03 6.7720000000000002e-02 1.0361703967725945e-03 2.7769698537962856e-01 7.0160821071401078e-02
3.7153720026742347e-03 6.7721000000000003e-02 1.0362402633409650e-03 2.7769813957041312e-01 7.0164531837704783e-02
3.7156236056498583e-03 6.7721999999999991e-02 1.0363101325133824e-03 2.7770647899004924e-01 7.0168242734210809e-02
3.7158752086254819e-03 6.7723000000000005e-02 1.0363800068938927e-03 2.7770763260014875e-01 7.0171953760919156e-02
3.7161268376415708e-03 6.7724000000000006e-02 1.0364498838784494e-03 2.7769901430669885e-01 7.0175664917829839e-02
3.7163784796778922e-03 6.7724999999999994e-02 1.0365197647690760e-03 2.7769298427146855e-01 7.0179376204942842e-02
3.7166301477546786e-03 6.7725999999999995e-02 1.0365896495657726e-03 2.7769413834124229e-01 7.0183087622258181e-02
3.7168818158314658e-03 6.7727000000000009e-02 1.0366595382685388e-03 2.7769988877096741e-01 7.0186799169775840e-02
3.7171334969284850e-03 6.7727999999999997e-02 1.0367294295753515e-03 2.7769845580812413e-01 7.0190510977698142e-02
3.7173851910457367e-03 6.7728999999999998e-02 1.0367993247882340e-03 2.7770219589799622e-01 7.0194222785620458e-02
3.7176368981832217e-03 6.7729999999999999e-02 1.0368692252092097e-03 2.7769616717548812e-01 7.0197934853947430e-02
3.7178886313611716e-03 6.7731000000000000e-02 1.0369391282342318e-03 2.7769473466454125e-01 7.0201647052476723e-02
3.7181403645391211e-03 6.7732000000000001e-02 1.0370090351653238e-03 2.7769330230141570e-01 7.0205359381208338e-02
3.7183921237575368e-03 6.7733000000000002e-02 1.0370789447004620e-03 2.7769445593675623e-01 7.0209071840142273e-02
3.7186438829759521e-03 6.7734000000000003e-02 1.0371488594436936e-03 2.7769560945359878e-01 7.0212784559480865e-02
3.7188956682348323e-03 6.7735000000000004e-02 1.0372187767909717e-03 2.7769676285048306e-01 7.0216497278819470e-02
3.7191474534937130e-03 6.7736000000000005e-02 1.0372886993463427e-03 2.7769791612794947e-01 7.0220210128360397e-02
3.7193992647930585e-03 6.7736999999999992e-02 1.0373586245057604e-03 2.7768930482657717e-01 7.0223923238305966e-02
3.7196510891126374e-03 6.7738000000000007e-02 1.0374285535712478e-03 2.7769045834098249e-01 7.0227636478453884e-02
3.7199029264524484e-03 6.7739000000000008e-02 1.0374984865428049e-03 2.7769620514936116e-01 7.0231349848804095e-02
3.7201547637922593e-03 6.7739999999999995e-02 1.0375684221184088e-03 2.7769735821736108e-01 7.0235063349356655e-02
3.7204066271725360e-03 6.7740999999999996e-02 1.0376383629021055e-03 2.7769133345356956e-01 7.0238776980111536e-02
3.7206585035730452e-03 6.7742000000000011e-02 1.0377083062898488e-03 2.7768990204462229e-01 7.0242490871271074e-02
3.7209103929937864e-03 6.7742999999999998e-02 1.0377782535836619e-03 2.7769105523034021e-01 7.0246204762430597e-02
3.7211622954347605e-03 6.7743999999999999e-02 1.0378482047835448e-03 2.7769220829553548e-01 7.0249918913994805e-02
3.7214142108959679e-03 6.7745000000000000e-02 1.0379181598894976e-03 2.7769336124214522e-01 7.0253633065558985e-02
3.7216661393774078e-03 6.7746000000000001e-02 1.0379881189015200e-03 2.7768475452240210e-01 7.0257347477527834e-02
3.7219180938993122e-03 6.7747000000000002e-02 1.0380580805175890e-03 2.7768590770491819e-01 7.0261062019698992e-02
3.7221700484212175e-03 6.7748000000000003e-02 1.0381280473417511e-03 2.7769423558864414e-01 7.0264776692072498e-02
3.7224220159633547e-03 6.7748999999999990e-02 1.0381980167699597e-03 2.7768563013505465e-01 7.0268491624850618e-02
3.7226740095459574e-03 6.7750000000000005e-02 1.0382679901042382e-03 2.7768678309379685e-01 7.0272206557628766e-02
3.7229260031285604e-03 6.7751000000000006e-02 1.0383379673445864e-03 2.7769510966409089e-01 7.0275921750811585e-02
3.7231780097313960e-03 6.7751999999999993e-02 1.0384079484910044e-03 2.7768908865487252e-01 7.0279636943994375e-02
3.7234300423746969e-03 6.7753000000000008e-02 1.0384779335434922e-03 2.7768048559951314e-01 7.0283352397581822e-02
3.7236820880382302e-03 6.7754000000000009e-02 1.0385479212000263e-03 2.7768622791577885e-01 7.0287067981371604e-02
3.7239341337017636e-03 6.7754999999999996e-02 1.0386179127626306e-03 2.7768738054668030e-01 7.0290783695363707e-02
3.7241862054057623e-03 6.7755999999999997e-02 1.0386879082313043e-03 2.7768136153522066e-01 7.0294499539558131e-02
3.7244382901299934e-03 6.7757000000000012e-02 1.0387579076060482e-03 2.7768968545007716e-01 7.0298215513954890e-02
3.7246903748542250e-03 6.7757999999999999e-02 1.0388279108868616e-03 2.7769083772329384e-01 7.0301931748756305e-02
3.7249424856189220e-03 6.7759000000000000e-02 1.0388979180737448e-03 2.7768223719874358e-01 7.0305648113760041e-02
3.7251946094038510e-03 6.7760000000000001e-02 1.0389679278646746e-03 2.7768338970791623e-01 7.0309364478763778e-02
3.7254467462090129e-03 6.7761000000000002e-02 1.0390379428636975e-03 2.7768454209797916e-01 7.0313081104172184e-02
3.7256988960344076e-03 6.7762000000000003e-02 1.0391079604667669e-03 2.7768311259094702e-01 7.0316797859782898e-02
3.7259510588800349e-03 6.7763000000000004e-02 1.0391779819759060e-03 2.7768426487664466e-01 7.0320514745595933e-02
3.7262032347458946e-03 6.7763999999999991e-02 1.0392480073911151e-03 2.7768541704332872e-01 7.0324231761611303e-02
3.7264554236319872e-03 6.7765000000000006e-02 1.0393180367123938e-03 2.7767681982408748e-01 7.0327949038031329e-02
3.7267076385585451e-03 6.7766000000000007e-02 1.0393880686377190e-03 2.7767797222671586e-01 7.0331666314451341e-02
3.7269598534851026e-03 6.7766999999999994e-02 1.0394581057711376e-03 2.7768629171792464e-01 7.0335383851276023e-02
3.7272120814318926e-03 6.7768000000000009e-02 1.0395281455086024e-03 2.7767769576227946e-01 7.0339101518303013e-02
3.7274643354191488e-03 6.7769000000000010e-02 1.0395981891521372e-03 2.7767884793996489e-01 7.0342819315532351e-02
3.7277165894064042e-03 6.7769999999999997e-02 1.0396682367017414e-03 2.7768716612036148e-01 7.0346537242964011e-02
3.7279688564138928e-03 6.7770999999999998e-02 1.0397382881574158e-03 2.7768115194068127e-01 7.0350255300597991e-02
3.7282211494618464e-03 6.7772000000000013e-02 1.0398083435191599e-03 2.7767255837975552e-01 7.0353973488434293e-02
3.7284734555300329e-03 6.7773000000000000e-02 1.0398784014849505e-03 2.7768087521923912e-01 7.0357691936675251e-02
3.7287257615982190e-03 6.7774000000000001e-02 1.0399484646588342e-03 2.7768202693626459e-01 7.0361410384916223e-02
3.7289780937068708e-03 6.7775000000000002e-02 1.0400185304367641e-03 2.7767343463810079e-01 7.0365129093561837e-02
3.7292304388357551e-03 6.7776000000000003e-02 1.0400886001207643e-03 2.7767458659022348e-01 7.0368847932409773e-02
3.7294827969848719e-03 6.7777000000000004e-02 1.0401586737108341e-03 2.7768290166147147e-01 7.0372566901460043e-02
3.7297351551339886e-03 6.7778000000000005e-02 1.0402287512069736e-03 2.7768147345631289e-01 7.0376286000712635e-02
3.7299875393235708e-03 6.7778999999999992e-02 1.0402988313071597e-03 2.7767546235440732e-01 7.0380005230167547e-02
3.7302399365333853e-03 6.7780000000000007e-02 1.0403689166154388e-03 2.7767661396390825e-01 7.0383724720027116e-02
3.7304923467634333e-03 6.7781000000000008e-02 1.0404390045277644e-03 2.7767518634068283e-01 7.0387444209886699e-02
3.7307447700137132e-03 6.7781999999999995e-02 1.0405090963461600e-03 2.7766917681007058e-01 7.0391163960150910e-02
3.7309972193044589e-03 6.7782999999999996e-02 1.0405791920706253e-03 2.7767032853641621e-01 7.0394883710415135e-02
3.7312496685952042e-03 6.7784000000000011e-02 1.0406492917011602e-03 2.7767864050176688e-01 7.0398603721084016e-02
3.7315021309061820e-03 6.7784999999999998e-02 1.0407193952377651e-03 2.7767721306792748e-01 7.0402323861955218e-02
3.7317546062373931e-03 6.7785999999999999e-02 1.0407895013784165e-03 2.7767120462059813e-01 7.0406044263231077e-02
3.7320071076090687e-03 6.7787000000000014e-02 1.0408596127271610e-03 2.7767235600520851e-01 7.0409764664506921e-02
3.7322596089807447e-03 6.7788000000000001e-02 1.0409297266799520e-03 2.7767092915353786e-01 7.0413485195985115e-02
3.7325121363928860e-03 6.7789000000000002e-02 1.0409998445388127e-03 2.7767208043323738e-01 7.0417205987867951e-02
3.7327646638050270e-03 6.7790000000000003e-02 1.0410699663037431e-03 2.7767323159408869e-01 7.0420926909953122e-02
3.7330172172576337e-03 6.7791000000000004e-02 1.0411400919747434e-03 2.7767438263640853e-01 7.0424647832038278e-02
3.7332697707102404e-03 6.7792000000000005e-02 1.0412102215518137e-03 2.7767295597445996e-01 7.0428369014528092e-02
3.7335223502033121e-03 6.7793000000000006e-02 1.0412803537329302e-03 2.7766437279330464e-01 7.0432090457422561e-02
3.7337749427166166e-03 6.7793999999999993e-02 1.0413504898201169e-03 2.7766810133778580e-01 7.0435811900317030e-02
3.7340275482501540e-03 6.7795000000000008e-02 1.0414206311153964e-03 2.7767640843244529e-01 7.0439533473413821e-02
3.7342801537836911e-03 6.7796000000000009e-02 1.0414907750147223e-03 2.7767240490690198e-01 7.0443255306915281e-02
3.7345327853576934e-03 6.7796999999999996e-02 1.0415609215180949e-03 2.7766640039162754e-01 7.0446977140416714e-02
3.7347854299519282e-03 6.7797999999999997e-02 1.0416310732295605e-03 2.7767012806321412e-01 7.0450699234322831e-02
3.7350380875663960e-03 6.7799000000000012e-02 1.0417012288470959e-03 2.7766870217171014e-01 7.0454421458431254e-02
3.7352907582010966e-03 6.7799999999999999e-02 1.0417713870686780e-03 2.7766269902604301e-01 7.0458143812742000e-02
3.7355434548762621e-03 6.7801000000000000e-02 1.0418415504983530e-03 2.7766384995891580e-01 7.0461866297255094e-02
3.7357961515514281e-03 6.7802000000000015e-02 1.0419117165320745e-03 2.7766957776226625e-01 7.0465589042172816e-02
3.7360488612468261e-03 6.7803000000000002e-02 1.0419818864718657e-03 2.7767072825209349e-01 7.0469311787090552e-02
3.7363015839624570e-03 6.7804000000000003e-02 1.0420520603177269e-03 2.7766215032702435e-01 7.0473034792412931e-02
3.7365543327185532e-03 6.7805000000000004e-02 1.0421222367676345e-03 2.7766330105056919e-01 7.0476757797735323e-02
3.7368070814746495e-03 6.7806000000000005e-02 1.0421924184256352e-03 2.7766445165575238e-01 7.0480481063462358e-02
3.7370598562712111e-03 6.7807000000000006e-02 1.0422626026876825e-03 2.7766302668191195e-01 7.0484204459391728e-02
3.7373126310677723e-03 6.7808000000000007e-02 1.0423327908557997e-03 2.7766417718305481e-01 7.0487927985523419e-02
3.7375654319047992e-03 6.7808999999999994e-02 1.0424029829299865e-03 2.7766532756484058e-01 7.0491651772059752e-02
3.7378182327418258e-03 6.7810000000000009e-02 1.0424731789102431e-03 2.7766647782884268e-01 7.0495375558596113e-02
3.7380710596193181e-03 6.7811000000000010e-02 1.0425433787965696e-03 2.7766047840992791e-01 7.0499099475334767e-02
3.7383238995170433e-03 6.7811999999999997e-02 1.0426135825889657e-03 2.7765905404380714e-01 7.0502823652478092e-02
3.7385767524350006e-03 6.7812999999999998e-02 1.0426837889854085e-03 2.7766735324399677e-01 7.0506547959823751e-02
3.7388296053529578e-03 6.7813999999999999e-02 1.0427540005899442e-03 2.7766850316662089e-01 7.0510272397371732e-02
3.7390824843113804e-03 6.7815000000000000e-02 1.0428242147985265e-03 2.7765993049287524e-01 7.0513996965122033e-02
3.7393353762900359e-03 6.7816000000000001e-02 1.0428944329131786e-03 2.7766108064940143e-01 7.0517721663074656e-02
3.7395882812889234e-03 6.7816999999999988e-02 1.0429646549339005e-03 2.7766223068848522e-01 7.0521446491229614e-02
3.7398411993080443e-03 6.7818000000000003e-02 1.0430348808606923e-03 2.7765366004337677e-01 7.0525171579789228e-02
3.7400941433676301e-03 6.7819000000000004e-02 1.0431051093915305e-03 2.7765481031548594e-01 7.0528896798551163e-02
3.7403470874272158e-03 6.7819999999999991e-02 1.0431753431304619e-03 2.7766310642150110e-01 7.0532622017313099e-02
3.7406000445070345e-03 6.7821000000000006e-02 1.0432455794734397e-03 2.7766168257957857e-01 7.0536347496479676e-02
3.7408530146070861e-03 6.7822000000000007e-02 1.0433158197224873e-03 2.7765568708150534e-01 7.0540073105848602e-02
3.7411060107476021e-03 6.7822999999999994e-02 1.0433860638776047e-03 2.7765683701293897e-01 7.0543798845419836e-02
3.7413590068881186e-03 6.7823999999999995e-02 1.0434563119387920e-03 2.7765798682574461e-01 7.0547524845395726e-02
3.7416120290691005e-03 6.7825000000000010e-02 1.0435265639060489e-03 2.7765656357763807e-01 7.0551250845371630e-02
3.7418650512500819e-03 6.7825999999999997e-02 1.0435968184773524e-03 2.7765771328593936e-01 7.0554977105752176e-02
3.7421180994715291e-03 6.7826999999999998e-02 1.0436670782567490e-03 2.7765886287614455e-01 7.0558703366132708e-02
3.7423711476929759e-03 6.7827999999999999e-02 1.0437373406401919e-03 2.7765743980210172e-01 7.0562429886917924e-02
3.7426242219548889e-03 6.7829000000000000e-02 1.0438076069297050e-03 2.7765144694525623e-01 7.0566156537905447e-02
3.7428773092370335e-03 6.7830000000000001e-02 1.0438778771252877e-03 2.7765259665111180e-01 7.0569883319095292e-02
3.7431304095394114e-03 6.7831000000000002e-02 1.0439481512269401e-03 2.7765374623852018e-01 7.0573610230487485e-02
3.7433835228620218e-03 6.7831999999999990e-02 1.0440184292346624e-03 2.7765232375729604e-01 7.0577337402284307e-02
3.7436366492048642e-03 6.7833000000000004e-02 1.0440887098464313e-03 2.7765347324012390e-01 7.0581064574081143e-02
3.7438897885679404e-03 6.7834000000000005e-02 1.0441589956662930e-03 2.7765462260506341e-01 7.0584792006282635e-02
3.7441429409512481e-03 6.7834999999999993e-02 1.0442292840902015e-03 2.7765320029824597e-01 7.0588519438484112e-02
3.7443961063547892e-03 6.7835999999999994e-02 1.0442995764201797e-03 2.7765434955886453e-01 7.0592247131090247e-02
3.7446492847785628e-03 6.7837000000000008e-02 1.0443698726562277e-03 2.7765549870169004e-01 7.0595974953898716e-02
3.7449024762225684e-03 6.7837999999999996e-02 1.0444401727983455e-03 2.7765407656872182e-01 7.0599703037111841e-02
3.7451556806868077e-03 6.7838999999999997e-02 1.0445104755445098e-03 2.7764808720704631e-01 7.0603431120324953e-02
3.7454089111915116e-03 6.7840000000000011e-02 1.0445807834987672e-03 2.7764923646479067e-01 7.0607159333740399e-02
3.7456621416962154e-03 6.7840999999999999e-02 1.0446510940570711e-03 2.7764781491048890e-01 7.0610887807560488e-02
3.7459153982413850e-03 6.7842000000000000e-02 1.0447214085214447e-03 2.7765153462533243e-01 7.0614616411582912e-02
3.7461686547865546e-03 6.7843000000000001e-02 1.0447917281939114e-03 2.7765011309882881e-01 7.0618345015605336e-02
3.7464219373721888e-03 6.7844000000000002e-02 1.0448620491684015e-03 2.7764869171869189e-01 7.0622073880032415e-02
3.7466752199578233e-03 6.7845000000000003e-02 1.0449323753509846e-03 2.7765241081511982e-01 7.0625803004864138e-02
3.7469285285839232e-03 6.7846000000000004e-02 1.0450027054396374e-03 2.7764385392297386e-01 7.0629532129695874e-02
3.7471818502302560e-03 6.7846999999999991e-02 1.0450730381323368e-03 2.7764500295550143e-01 7.0633261384729931e-02
3.7474351848968213e-03 6.7848000000000006e-02 1.0451433760331292e-03 2.7764615186934949e-01 7.0636990900168631e-02
3.7476885325836195e-03 6.7849000000000007e-02 1.0452137165379682e-03 2.7765186555650212e-01 7.0640720415607344e-02
3.7479418802704172e-03 6.7849999999999994e-02 1.0452840609488771e-03 2.7765301402993381e-01 7.0644450191450714e-02
3.7481952539976803e-03 6.7850999999999995e-02 1.0453544092658557e-03 2.7764702859627799e-01 7.0648180097496391e-02
3.7484486407451758e-03 6.7852000000000010e-02 1.0454247614889039e-03 2.7763847497682387e-01 7.0651910133744403e-02
3.7487020535331371e-03 6.7852999999999997e-02 1.0454951163159987e-03 2.7763962390195313e-01 7.0655640300194736e-02
3.7489554663210985e-03 6.7853999999999998e-02 1.0455654763511868e-03 2.7764790505342846e-01 7.0659370727049739e-02
3.7492088921292918e-03 6.7854999999999999e-02 1.0456358389904212e-03 2.7764648462580316e-01 7.0663101153904728e-02
3.7494623309577181e-03 6.7856000000000000e-02 1.0457062055357256e-03 2.7765020163871557e-01 7.0666831841164388e-02
3.7497157828063773e-03 6.7857000000000001e-02 1.0457765772891230e-03 2.7764164997161045e-01 7.0670562658626354e-02
3.7499692606955018e-03 6.7858000000000002e-02 1.0458469503445433e-03 2.7764023012144246e-01 7.0674293476088321e-02
3.7502227385846259e-03 6.7859000000000003e-02 1.0459173286080569e-03 2.7764394678766291e-01 7.0678024553954943e-02
3.7504762425142153e-03 6.7860000000000004e-02 1.0459877107776405e-03 2.7764252696445135e-01 7.0681755892226222e-02
3.7507297464438052e-03 6.7861000000000005e-02 1.0460580955512703e-03 2.7764367520868749e-01 7.0685487230497515e-02
3.7509832764138604e-03 6.7861999999999992e-02 1.0461284855329935e-03 2.7763769418402456e-01 7.0689218698971115e-02
3.7512368194041476e-03 6.7863000000000007e-02 1.0461988781187632e-03 2.7764340368729196e-01 7.0692950427849371e-02
3.7514903623944349e-03 6.7864000000000008e-02 1.0462692746106023e-03 2.7764455171016300e-01 7.0696682286929949e-02
