174963
1.4430219157296722e-05 1.9893000000000001e-02 4.5607238877596693e-06 3.0552588808934417e-01 9.5465455203946404e-04
1.4442560645213521e-05 1.9896999999999998e-02 4.5644944559919044e-06 3.0551360472464040e-01 9.5527240764926272e-04
1.4454910726483867e-05 1.9900999999999999e-02 4.5682674720278781e-06 3.0549923065574114e-01 9.5589056923452858e-04
1.4467269401107759e-05 1.9905000000000003e-02 4.5720429358675888e-06 3.0548487656918083e-01 9.5650903679526142e-04
1.4479636669085196e-05 1.9909000000000000e-02 4.5758208605312694e-06 3.0547054242353738e-01 9.5712781163348481e-04
1.4492012660618504e-05 1.9913000000000000e-02 4.5796012329986870e-06 3.0545412477382661e-01 9.5774689244717539e-04
1.4504397115303030e-05 1.9917000000000001e-02 4.5833840532698423e-06 3.0544193378878420e-01 9.5836628053835632e-04
1.4516790293543429e-05 1.9921000000000001e-02 4.5871693213447355e-06 3.0542765921664983e-01 9.5898597590702770e-04
1.4529192065137374e-05 1.9925000000000002e-02 4.5909570502435970e-06 3.0540909281710399e-01 9.5960597725116626e-04
1.4541602430084864e-05 1.9928999999999999e-02 4.5947472399664284e-06 3.0540126693788605e-01 9.6022628587279517e-04
1.4554021388385900e-05 1.9932999999999999e-02 4.5985398905132297e-06 3.0538064894786598e-01 9.6084690307393780e-04
1.4566449070242808e-05 1.9937000000000000e-02 4.6023349888637689e-06 3.0537494763304335e-01 9.6146782625054750e-04
1.4578885345453261e-05 1.9941000000000000e-02 4.6061325480382780e-06 3.0535437685773120e-01 9.6208905670464766e-04
1.4591330214017258e-05 1.9945000000000001e-02 4.6099325680367562e-06 3.0534231388700084e-01 9.6271059573826154e-04
1.4603783806137127e-05 1.9949000000000001e-02 4.6137350618794366e-06 3.0532179511300789e-01 9.6333244204936577e-04
1.4616246121812869e-05 1.9952999999999999e-02 4.6175400035258548e-06 3.0531614897749804e-01 9.6395459693998360e-04
1.4628716900639831e-05 1.9957000000000003e-02 4.6213474190164751e-06 3.0529776441868539e-01 9.6457705910809189e-04
1.4641196533224989e-05 1.9961000000000000e-02 4.6251572953310653e-06 3.0528577388411166e-01 9.6519982855369074e-04
1.4653684759163694e-05 1.9965000000000000e-02 4.6289696454898586e-06 3.0527171533979042e-01 9.6582290657880321e-04
1.4666181578455944e-05 1.9969000000000001e-02 4.6327844564726210e-06 3.0525340054590733e-01 9.6644629318342918e-04
1.4678687121304064e-05 1.9972999999999998e-02 4.6366017412995863e-06 3.0524146544536579e-01 9.6706998836756897e-04
1.4691201387708058e-05 1.9977000000000002e-02 4.6404214999707538e-06 3.0522319757047911e-01 9.6769399213122238e-04
1.4703724377667924e-05 1.9981000000000002e-02 4.6442437194658912e-06 3.0521129981089706e-01 9.6831830447438962e-04
1.4716255960981335e-05 1.9984999999999999e-02 4.6480684258254638e-06 3.0519941836301151e-01 9.6894292539707037e-04
1.4728796267850616e-05 1.9989000000000000e-02 4.6518955930090064e-06 3.0518121808444226e-01 9.6956785489926494e-04
1.4741345298275773e-05 1.9993000000000000e-02 4.6557252470569832e-06 3.0516304347822515e-01 9.7019309428299629e-04
1.4753903052256797e-05 1.9997000000000001e-02 4.6595573749491631e-06 3.0515121991682920e-01 9.7081864224624135e-04
1.4766469399591371e-05 2.0001000000000001e-02 4.6633919766855451e-06 3.0513309166225533e-01 9.7144449878900014e-04
1.4779044600684140e-05 2.0004999999999998e-02 4.6672290652863630e-06 3.0512130495965123e-01 9.7207066521329581e-04
1.4791628525332782e-05 2.0009000000000002e-02 4.6710686277313823e-06 3.0511160298699541e-01 9.7269714151912846e-04
1.4804221043334970e-05 2.0013000000000003e-02 4.6749106770408376e-06 3.0509354005155481e-01 9.7332392770649811e-04
1.4816822415095355e-05 2.0017000000000000e-02 4.6787552001944958e-06 3.0508387043470675e-01 9.7395102247338136e-04
1.4829432510411613e-05 2.0021000000000001e-02 4.6826022232328205e-06 3.0506585194671781e-01 9.7457842712180161e-04
1.4842051329283742e-05 2.0024999999999998e-02 4.6864517201153491e-06 3.0505621454332860e-01 9.7520614295378200e-04
1.4854678871711744e-05 2.0029000000000002e-02 4.6903037038623119e-06 3.0503824032672938e-01 9.7583416736527601e-04
1.4867315137695617e-05 2.0033000000000002e-02 4.6941581874939421e-06 3.0502863499655930e-01 9.7646250296033038e-04
1.4879960127235361e-05 2.0036999999999999e-02 4.6980151449697744e-06 3.0501070487476933e-01 9.7709114843692164e-04
1.4892613970533305e-05 2.0041000000000000e-02 4.7018746023302757e-06 3.0499485702515627e-01 9.7772010379504966e-04
1.4905276537387120e-05 2.0045000000000004e-02 4.7057365465552122e-06 3.0498530107109789e-01 9.7834937033673816e-04
1.4917947957999134e-05 2.0049000000000001e-02 4.7096009776445830e-06 3.0496743842064600e-01 9.7897894675996332e-04
1.4930628102167017e-05 2.0053000000000001e-02 4.7134679216388541e-06 3.0495165363050347e-01 9.7960883436674895e-04
1.4943316969890775e-05 2.0056999999999998e-02 4.7173373394773291e-06 3.0494214672565462e-01 9.8023903315709463e-04
1.4956014561170404e-05 2.0060999999999999e-02 4.7212092702207027e-06 3.0491810000199498e-01 9.8086954182897740e-04
1.4968721136410559e-05 2.0065000000000003e-02 4.7250836878285122e-06 3.0491067770220287e-01 9.8150036298644359e-04
1.4981436305004257e-05 2.0069000000000000e-02 4.7289606183412213e-06 3.0490121813900667e-01 9.8213149402544666e-04
1.4994160457558481e-05 2.0073000000000001e-02 4.7328400357183673e-06 3.0487725040920172e-01 9.8276293755003314e-04
1.5006893333668578e-05 2.0077000000000001e-02 4.7367219660004127e-06 3.0486987099553081e-01 9.8339469225817988e-04
1.5019634933334545e-05 2.0081000000000002e-02 4.7406063831468924e-06 3.0485423008557827e-01 9.8402675814988688e-04
1.5032385386758711e-05 2.0085000000000002e-02 4.7444933131982733e-06 3.0483861088978331e-01 9.8465913652717729e-04
1.5045144693941076e-05 2.0088999999999999e-02 4.7483827561545554e-06 3.0482301336325174e-01 9.8529182608802796e-04
1.5057912854881637e-05 2.0093000000000000e-02 4.7522746989955040e-06 3.0480743746041339e-01 9.8592482683243889e-04
1.5070689869580398e-05 2.0097000000000000e-02 4.7561691417211207e-06 3.0479392050197501e-01 9.8655814006243302e-04
1.5083475607835031e-05 2.0101000000000001e-02 4.7600660973516378e-06 3.0478662757543862e-01 9.8719176577801077e-04
1.5096270199847862e-05 2.0105000000000001e-02 4.7639655658870552e-06 3.0477110885043179e-01 9.8782570397917217e-04
1.5109073645618892e-05 2.0109000000000002e-02 4.7678675473273738e-06 3.0474941547213480e-01 9.8845995466591676e-04
1.5121885945148118e-05 2.0112999999999999e-02 4.7717720416725919e-06 3.0473597594425489e-01 9.8909451653622182e-04
1.5134707098435545e-05 2.0117000000000003e-02 4.7756790489227104e-06 3.0472052463806287e-01 9.8972939219413346e-04
1.5147537105481170e-05 2.0121000000000000e-02 4.7795885690777300e-06 3.0470712358228053e-01 9.9036458033762852e-04
1.5160375966284991e-05 2.0125000000000001e-02 4.7835006151578821e-06 3.0469374100297503e-01 9.9100008096670699e-04
1.5173223811049338e-05 2.0129000000000001e-02 4.7874151741429346e-06 3.0467835072422184e-01 9.9163589538339247e-04
1.5186080379369557e-05 2.0132999999999998e-02 4.7913322460328874e-06 3.0467117518416054e-01 9.9227202228566115e-04
1.5198945931650301e-05 2.0137000000000002e-02 4.7952518438479735e-06 3.0465168039172608e-01 9.9290846297553663e-04
1.5211820207486916e-05 2.0140999999999999e-02 4.7991739545679592e-06 3.0463837272785010e-01 9.9354521615099573e-04
1.5224703467284057e-05 2.0145000000000000e-02 4.8030985912130799e-06 3.0462306277903650e-01 9.9418228311406141e-04
1.5237595580839397e-05 2.0149000000000000e-02 4.8070257537833323e-06 3.0461181221608119e-01 9.9481966386473389e-04
1.5250496678355258e-05 2.0153000000000001e-02 4.8109554422787180e-06 3.0459039548025191e-01 9.9545735710098999e-04
1.5263406629629321e-05 2.0157000000000001e-02 4.8148876697194684e-06 3.0457918296583708e-01 9.9609536542687583e-04
1.5276325434661580e-05 2.0161000000000002e-02 4.8188224100651209e-06 3.0456597082307268e-01 9.9673368754036847e-04
1.5289253223654365e-05 2.0164999999999999e-02 4.8227596763359058e-06 3.0455277677090764e-01 9.9737232344146790e-04
1.5302189866405350e-05 2.0168999999999999e-02 4.8266994815520554e-06 3.0453960077273345e-01 9.9801127313017390e-04
1.5315135493116857e-05 2.0173000000000000e-02 4.8306418126933393e-06 3.0452845364979425e-01 9.9865053790851007e-04
1.5328089973586564e-05 2.0177000000000000e-02 4.8345866827799886e-06 3.0450919320811332e-01 9.9929011647445303e-04
1.5341053438016793e-05 2.0181000000000001e-02 4.8385340787917705e-06 3.0449607421820551e-01 9.9993000882800257e-04
1.5354025756205222e-05 2.0184999999999998e-02 4.8424840137489187e-06 3.0448297313022110e-01 1.0005702175732057e-03
1.5367007188556503e-05 2.0189000000000002e-02 4.8464364746311995e-06 3.0446578968471338e-01 1.0012107388039919e-03
1.5379997344463655e-05 2.0193000000000003e-02 4.8503914874790788e-06 3.0445272734574536e-01 1.0018515764264313e-03
1.5392996614533661e-05 2.0197000000000000e-02 4.8543490392723236e-06 3.0444168535731297e-01 1.0024927291385011e-03
1.5406004738361861e-05 2.0201000000000000e-02 4.8583091169907018e-06 3.0442256508784693e-01 1.0031341969402006e-03
1.5419021846150590e-05 2.0204999999999997e-02 4.8622717466746776e-06 3.0441155884411297e-01 1.0037759785295069e-03
1.5432047937899839e-05 2.0209000000000001e-02 4.8662369283242521e-06 3.0440056755734030e-01 1.0044180765104666e-03
1.5445083013609616e-05 2.0213000000000002e-02 4.8702046358989607e-06 3.0438151535735919e-01 1.0050604895810561e-03
1.5458127073279914e-05 2.0216999999999999e-02 4.8741748954392670e-06 3.0436448542186711e-01 1.0057032190432991e-03
1.5471180116910740e-05 2.0220999999999999e-02 4.8781477069451710e-06 3.0435354885026361e-01 1.0063462635951719e-03
1.5484242144502091e-05 2.0225000000000003e-02 4.8821230573964406e-06 3.0434262710012389e-01 1.0069896232366747e-03
1.5497313025851639e-05 2.0229000000000000e-02 4.8861009598133086e-06 3.0431959851046081e-01 1.0076333005718540e-03
1.5510393021364038e-05 2.0233000000000001e-02 4.8900814141957761e-06 3.0430871494810191e-01 1.0082772916946401e-03
1.5523482000836966e-05 2.0236999999999998e-02 4.8940644205438413e-06 3.0429784610488669e-01 1.0089216005111027e-03
1.5536579964270414e-05 2.0240999999999999e-02 4.8980499788575042e-06 3.0428094443117032e-01 1.0095662257192189e-03
1.5549686911664386e-05 2.0245000000000003e-02 4.9020380891367664e-06 3.0426406625494862e-01 1.0102111660169647e-03
1.5562802973221214e-05 2.0249000000000000e-02 4.9060287513816264e-06 3.0425324997524766e-01 1.0108564240083871e-03
1.5575928018738562e-05 2.0253000000000000e-02 4.9100219786123170e-06 3.0423641412162183e-01 1.0115019983914628e-03
1.5589062048216438e-05 2.0257000000000001e-02 4.9140177578086063e-06 3.0422563126802421e-01 1.0121478891661918e-03
1.5602205061654839e-05 2.0261000000000001e-02 4.9180160889704940e-06 3.0421081819784251e-01 1.0127940963325739e-03
1.5615357189256087e-05 2.0265000000000002e-02 4.9220169981384455e-06 3.0419404639373282e-01 1.0134406211926327e-03
1.5628518300817863e-05 2.0268999999999999e-02 4.9260204592719947e-06 3.0417729781041741e-01 1.0140874624443446e-03
1.5641688526542490e-05 2.0272999999999999e-02 4.9300264723711441e-06 3.0416057240001204e-01 1.0147346213897333e-03
1.5654867736227639e-05 2.0277000000000000e-02 4.9340350634763547e-06 3.0415185272950751e-01 1.0153820980287982e-03
1.5668056060075642e-05 2.0281000000000000e-02 4.9380462195673978e-06 3.0414117089731585e-01 1.0160298923615400e-03
1.5681253367884169e-05 2.0285000000000001e-02 4.9420599406442707e-06 3.0412047812537468e-01 1.0166780030859347e-03
1.5694459789855548e-05 2.0289000000000001e-02 4.9460762267069760e-06 3.0411180320110481e-01 1.0173264315040062e-03
1.5707675195787451e-05 2.0292999999999999e-02 4.9500950777555120e-06 3.0409517993945684e-01 1.0179751789177773e-03
1.5720899715882206e-05 2.0297000000000003e-02 4.9541165068101109e-06 3.0408251643641826e-01 1.0186242440252250e-03
1.5734133350139811e-05 2.0301000000000000e-02 4.9581405008505413e-06 3.0406593622737138e-01 1.0192736268263493e-03
1.5747376098560268e-05 2.0305000000000000e-02 4.9621670728970347e-06 3.0404937883333155e-01 1.0199233273211498e-03
1.5760627830941253e-05 2.0309000000000001e-02 4.9661962099293596e-06 3.0403480857249493e-01 1.0205733468116505e-03
1.5773888807687408e-05 2.0312999999999998e-02 4.9702279379879795e-06 3.0402025833314889e-01 1.0212236839958276e-03
1.5787158768394092e-05 2.0317000000000002e-02 4.9742622310324327e-06 3.0401365348379139e-01 1.0218743401757045e-03
1.5800437843263627e-05 2.0321000000000002e-02 4.9782991020829480e-06 3.0399317807574572e-01 1.0225253140492578e-03
1.5813726032296016e-05 2.0324999999999999e-02 4.9823385641597600e-06 3.0398464130394881e-01 1.0231766082205343e-03
1.5827023335491250e-05 2.0329000000000000e-02 4.9863805912224027e-06 3.0396421440037358e-01 1.0238282200854872e-03
1.5840329752849342e-05 2.0333000000000000e-02 4.9904252093113422e-06 3.0395570858427623e-01 1.0244801509461401e-03
1.5853645284370282e-05 2.0337000000000001e-02 4.9944724054063445e-06 3.0393532999690581e-01 1.0251324021045159e-03
1.5866969930054073e-05 2.0341000000000001e-02 4.9985221925276436e-06 3.0392685499941274e-01 1.0257849709565683e-03
1.5880303689900715e-05 2.0344999999999999e-02 5.0025745576550065e-06 3.0391441010543163e-01 1.0264378601063436e-03
1.5890309999092713e-05 2.0347999999999998e-02 5.0056155241307725e-06 3.0390064002485573e-01 1.0269277372454324e-03
1.5900321516377768e-05 2.0351000000000001e-02 5.0086579618928272e-06 3.0388493417853335e-01 1.0274177927617084e-03
1.5910338111553554e-05 2.0354000000000001e-02 5.0117018449007053e-06 3.0387711740491208e-01 1.0279080279571948e-03
1.5920359914822402e-05 2.0357000000000000e-02 5.0147471861746390e-06 3.0386736025878791e-01 1.0283984441339150e-03
1.5930386926184304e-05 2.0360000000000000e-02 5.0177939857146300e-06 3.0385761299236247e-01 1.0288890399898459e-03
1.5940418885234611e-05 2.0362999999999999e-02 5.0208422305004444e-06 3.0384390813537870e-01 1.0293798155249871e-03
1.5950456182580305e-05 2.0365999999999999e-02 5.0238919465725465e-06 3.0383612807849686e-01 1.0298707707393389e-03
1.5960498557816727e-05 2.0369000000000002e-02 5.0269431209107059e-06 3.0382835588739082e-01 1.0303619069349243e-03
1.5970546141146207e-05 2.0372000000000001e-02 5.0299957535149209e-06 3.0381274412636844e-01 1.0308532215076969e-03
1.5980598802366422e-05 2.0375000000000001e-02 5.0330498443851924e-06 3.0379909101506658e-01 1.0313447183637268e-03
1.5990656671679694e-05 2.0378000000000000e-02 5.0361054065417532e-06 3.0379134958833409e-01 1.0318363935969438e-03
1.6000719618883694e-05 2.0381000000000000e-02 5.0391624139441367e-06 3.0377578144715173e-01 1.0323282498113946e-03
1.6010787774180755e-05 2.0383999999999999e-02 5.0422208926328096e-06 3.0376805973044169e-01 1.0328202870070790e-03
1.6020861137570871e-05 2.0387000000000002e-02 5.0452808295875381e-06 3.0376228411921197e-01 1.0333125038819739e-03
1.6030939709054048e-05 2.0390000000000002e-02 5.0483422248083238e-06 3.0374869231660484e-01 1.0338049004360796e-03
1.6041023358427955e-05 2.0393000000000001e-02 5.0514050913153974e-06 3.0373317842966296e-01 1.0342974779714187e-03
1.6051112215894921e-05 2.0396000000000001e-02 5.0544694160885281e-06 3.0372549399082549e-01 1.0347902364879918e-03
1.6061206281454941e-05 2.0399000000000000e-02 5.0575352121479467e-06 3.0371975162994780e-01 1.0352831759857985e-03
1.6071305555108023e-05 2.0402000000000000e-02 5.0606024664734217e-06 3.0370427654459237e-01 1.0357762951628158e-03
1.6081409906651835e-05 2.0405000000000003e-02 5.0636711790649531e-06 3.0369661835757433e-01 1.0362695953210668e-03
1.6091519466288702e-05 2.0408000000000003e-02 5.0667413629427731e-06 3.0368310253573005e-01 1.0367630751585283e-03
1.6101634234018630e-05 2.0411000000000002e-02 5.0698130181068826e-06 3.0367546281112040e-01 1.0372567372792468e-03
1.6111754209841616e-05 2.0414000000000002e-02 5.0728861445572806e-06 3.0366197183098487e-01 1.0377505790791757e-03
1.6121879263555333e-05 2.0417000000000001e-02 5.0759607292737343e-06 3.0365042327928699e-01 1.0382446018603387e-03
1.6132009655564435e-05 2.0420000000000001e-02 5.0790367852764774e-06 3.0364088429736030e-01 1.0387388069247586e-03
1.6142145125464264e-05 2.0423000000000000e-02 5.0821142995452761e-06 3.0363520776743602e-01 1.0392331916683889e-03
1.6152285933659481e-05 2.0426000000000000e-02 5.0851932981205972e-06 3.0362176524976536e-01 1.0397277573932528e-03
1.6162431819745430e-05 2.0428999999999999e-02 5.0882737549619740e-06 3.0361610407602485e-01 1.0402225040993507e-03
1.6172582913924436e-05 2.0431999999999999e-02 5.0913556961098715e-06 3.0359684554724620e-01 1.0407174317866824e-03
1.6182739216196500e-05 2.0434999999999998e-02 5.0944390955238263e-06 3.0359120270677042e-01 1.0412125417572709e-03
1.6192900726561618e-05 2.0437999999999998e-02 5.0975239662240697e-06 3.0358172245496579e-01 1.0417078314070699e-03
1.6203067445019798e-05 2.0441000000000001e-02 5.1006103082106017e-06 3.0356251200318524e-01 1.0422033033401260e-03
1.6213239371571036e-05 2.0444000000000000e-02 5.1036981214834223e-06 3.0355689496305610e-01 1.0426989562544160e-03
1.6223416506215331e-05 2.0447000000000000e-02 5.1067874190627653e-06 3.0354936495160095e-01 1.0431947914519629e-03
1.6233598848952684e-05 2.0449999999999999e-02 5.1098781749081631e-06 3.0353211888776344e-01 1.0436908063287203e-03
1.6243786399783095e-05 2.0452999999999999e-02 5.1129704150600842e-06 3.0352460901557926e-01 1.0441870034887347e-03
1.6253979158706564e-05 2.0455999999999998e-02 5.1160641264982922e-06 3.0351902225954480e-01 1.0446833829320062e-03
1.6264177125723087e-05 2.0459000000000001e-02 5.1191593092227906e-06 3.0350762986083785e-01 1.0451799433565114e-03
1.6274380300832672e-05 2.0462000000000001e-02 5.1222559762538088e-06 3.0348852785253122e-01 1.0456766847622505e-03
1.6284588814237641e-05 2.0465000000000001e-02 5.1253541145711173e-06 3.0348296769496275e-01 1.0461736084512465e-03
1.6294802405533341e-05 2.0468000000000000e-02 5.1284537241747136e-06 3.0347550134767892e-01 1.0466707131214761e-03
1.6305021335124423e-05 2.0471000000000000e-02 5.1315548180848324e-06 3.0346415469278792e-01 1.0471680000749628e-03
1.6315245472808566e-05 2.0473999999999999e-02 5.1346573963014728e-06 3.0345281973910426e-01 1.0476654693117068e-03
1.6325474818585766e-05 2.0477000000000002e-02 5.1377614327841687e-06 3.0344149646879565e-01 1.0481631195296843e-03
1.6335709372456021e-05 2.0480000000000002e-02 5.1408669665936185e-06 3.0343406593392769e-01 1.0486609520309190e-03
1.6345949134419337e-05 2.0483000000000001e-02 5.1439739716893577e-06 3.0341697811001628e-01 1.0491589668154106e-03
1.6356194234678038e-05 2.0486000000000001e-02 5.1470824480713846e-06 3.0341147322284978e-01 1.0496571625811359e-03
1.6366444412827470e-05 2.0489000000000000e-02 5.1501924217801679e-06 3.0340019429684534e-01 1.0501555419321416e-03
1.6376699929272283e-05 2.0492000000000000e-02 5.1533038667752381e-06 3.0338702307502186e-01 1.0506541022643810e-03
1.6386960784012481e-05 2.0495000000000003e-02 5.1564167960768308e-06 3.0337767121485643e-01 1.0511528448798775e-03
1.6397226716643413e-05 2.0498000000000002e-02 5.1595311966647112e-06 3.0336452508653716e-01 1.0516517697786310e-03
1.6407497987569730e-05 2.0501000000000002e-02 5.1626470945793463e-06 3.0335329341314532e-01 1.0521508769606414e-03
1.6417774596791428e-05 2.0504000000000001e-02 5.1657644637802708e-06 3.0334207326346957e-01 1.0526501664259089e-03
1.6428056283903861e-05 2.0507000000000001e-02 5.1688833303079491e-06 3.0333086461961717e-01 1.0531496381744334e-03
1.6438343309311674e-05 2.0510000000000000e-02 5.1720036681219159e-06 3.0332542469399221e-01 1.0536492922062150e-03
1.6448635542812546e-05 2.0513000000000003e-02 5.1751255032626375e-06 3.0330848177874303e-01 1.0541491298232768e-03
1.6458933114608802e-05 2.0516000000000000e-02 5.1782488096896476e-06 3.0330305845754379e-01 1.0546491484215725e-03
1.6469235894498116e-05 2.0518999999999999e-02 5.1813736134434107e-06 3.0329189250656374e-01 1.0551493506051484e-03
1.6479544012682815e-05 2.0521999999999999e-02 5.1844998884834641e-06 3.0328073797676497e-01 1.0556497350719814e-03
1.6489857338960575e-05 2.0524999999999998e-02 5.1876276608502712e-06 3.0326959485046179e-01 1.0561503018220713e-03
1.6500175873331389e-05 2.0527999999999998e-02 5.1907569305438330e-06 3.0326035536534529e-01 1.0566510521574416e-03
1.6510499745997588e-05 2.0531000000000001e-02 5.1938876715236817e-06 3.0324734273933984e-01 1.0571519847760687e-03
1.6520828826756845e-05 2.0534000000000000e-02 5.1970199098302868e-06 3.0323812404321820e-01 1.0576530996779532e-03
1.6531163245811486e-05 2.0537000000000000e-02 5.2001536324434126e-06 3.0322702539292767e-01 1.0581543981651176e-03
1.6541502872959185e-05 2.0539999999999999e-02 5.2032888523832922e-06 3.0321593806058666e-01 1.0586558789355393e-03
1.6551847838402269e-05 2.0542999999999999e-02 5.2064255566296934e-06 3.0320486202875141e-01 1.0591575432912412e-03
1.6562198142140734e-05 2.0545999999999998e-02 5.2095637451826162e-06 3.0319568375195449e-01 1.0596593899302000e-03
1.6572553653972261e-05 2.0549000000000001e-02 5.2127034310622929e-06 3.0318462930836976e-01 1.0601614201544392e-03
1.6582914373896845e-05 2.0552000000000001e-02 5.2158446142687233e-06 3.0317547066683431e-01 1.0606636339639587e-03
1.6593280432116810e-05 2.0555000000000000e-02 5.2189872817816761e-06 3.0315872746793687e-01 1.0611660300567352e-03
1.6603651828632164e-05 2.0558000000000000e-02 5.2221314466213828e-06 3.0315341604400053e-01 1.0616686097347922e-03
1.6614028433240572e-05 2.0560999999999999e-02 5.2252770957676111e-06 3.0314428721971820e-01 1.0621713729981291e-03
1.6624410506346691e-05 2.0563999999999999e-02 5.2284242552608262e-06 3.0312946663649509e-01 1.0626743185447231e-03
1.6634797657343545e-05 2.0567000000000002e-02 5.2315728990605621e-06 3.0311847967070288e-01 1.0631774489786208e-03
1.6645190276838106e-05 2.0570000000000001e-02 5.2347230401870526e-06 3.0310938263249637e-01 1.0636807616957757e-03
1.6655588104425726e-05 2.0573000000000001e-02 5.2378746656200647e-06 3.0309841699056844e-01 1.0641842579982106e-03
1.6665991270308730e-05 2.0576000000000001e-02 5.2410278014000628e-06 3.0308933933928683e-01 1.0646879378859257e-03
1.6676399644284792e-05 2.0579000000000000e-02 5.2441824345068155e-06 3.0307839495748146e-01 1.0651918013589213e-03
1.6686813356556239e-05 2.0582000000000000e-02 5.2473385519200907e-06 3.0306365426083143e-01 1.0656958484171971e-03
1.6697232407123070e-05 2.0585000000000003e-02 5.2504961796803519e-06 3.0305460814806368e-01 1.0662000803627765e-03
1.6707656795985286e-05 2.0588000000000002e-02 5.2536553047673668e-06 3.0304369814003757e-01 1.0667044945916130e-03
1.6718086523142883e-05 2.0591000000000002e-02 5.2568159141609034e-06 3.0303654335785035e-01 1.0672090924057299e-03
1.6728521458393541e-05 2.0594000000000001e-02 5.2599780339014267e-06 3.0302565350015792e-01 1.0677138751071500e-03
1.6738961862141908e-05 2.0597000000000001e-02 5.2631416639889369e-06 3.0301851505519817e-01 1.0682188413938505e-03
1.6749407473983335e-05 2.0600000000000000e-02 5.2663067783829678e-06 3.0300198138262086e-01 1.0687239912658313e-03
1.6759858424120144e-05 2.0603000000000003e-02 5.2694734031239864e-06 3.0299865480911331e-01 1.0692293247230925e-03
1.6770314712552341e-05 2.0606000000000003e-02 5.2726415251917597e-06 3.0298401553641247e-01 1.0697348430676571e-03
1.6780776209077592e-05 2.0609000000000002e-02 5.2758111445862859e-06 3.0297504619341487e-01 1.0702405449975023e-03
1.6791243174100555e-05 2.0611999999999998e-02 5.2789822743277988e-06 3.0295856884342415e-01 1.0707464318146507e-03
1.6801715477418902e-05 2.0614999999999998e-02 5.2821549013960665e-06 3.0295148599749028e-01 1.0712525022170795e-03
1.6812192988830308e-05 2.0617999999999997e-02 5.2853290388113209e-06 3.0294068317769579e-01 1.0717587562047884e-03
1.6822675968739421e-05 2.0621000000000000e-02 5.2885046865735630e-06 3.0293175383703796e-01 1.0722651950798010e-03
1.6833164156741595e-05 2.0624000000000000e-02 5.2916818186423250e-06 3.0291905577486877e-01 1.0727718188421173e-03
1.6843657683039154e-05 2.0627000000000000e-02 5.2948604740783068e-06 3.0291014643778408e-01 1.0732786261897140e-03
1.6854156677834421e-05 2.0629999999999999e-02 5.2980406268410433e-06 3.0289561287699340e-01 1.0737856184246139e-03
1.6864660880722746e-05 2.0632999999999999e-02 5.3012222899507666e-06 3.0288672441371156e-01 1.0742927942447942e-03
1.6875170552108786e-05 2.0635999999999998e-02 5.3044054634074758e-06 3.0287784486748576e-01 1.0748001549522781e-03
1.6885685561790207e-05 2.0639000000000001e-02 5.3075901341909397e-06 3.0286335023132166e-01 1.0753077005470656e-03
1.6896205779564686e-05 2.0642000000000001e-02 5.3107763153213903e-06 3.0285072660119006e-01 1.0758154310291567e-03
1.6906731465836872e-05 2.0645000000000000e-02 5.3139640198190600e-06 3.0284749661462596e-01 1.0763233463985510e-03
1.6917262490404450e-05 2.0648000000000000e-02 5.3171532216434843e-06 3.0283489385382723e-01 1.0768314453532258e-03
1.6927798853267407e-05 2.0650999999999999e-02 5.3203439338148954e-06 3.0282420962914014e-01 1.0773397304972277e-03
1.6938340554425747e-05 2.0653999999999999e-02 5.3235361563332933e-06 3.0281163178375031e-01 1.0778481992265094e-03
1.6948887593879476e-05 2.0657000000000002e-02 5.3267298891986772e-06 3.0280282133402836e-01 1.0783568541451183e-03
1.6959440101830916e-05 2.0660000000000001e-02 5.3299251324110478e-06 3.0279026736978754e-01 1.0788656926490072e-03
1.6969997948077734e-05 2.0663000000000001e-02 5.3331218859704070e-06 3.0278147654970589e-01 1.0793747173422231e-03
1.6980561002417616e-05 2.0666000000000000e-02 5.3363201628969835e-06 3.0276894639556684e-01 1.0798839256207194e-03
1.6991129655457530e-05 2.0669000000000000e-02 5.3395199371503154e-06 3.0276017514356413e-01 1.0803933200885423e-03
1.7001703516590505e-05 2.0671999999999999e-02 5.3427212347708663e-06 3.0274766872864850e-01 1.0809028994436688e-03
1.7012282846221192e-05 2.0675000000000002e-02 5.3459240557586371e-06 3.0273891698341682e-01 1.0814126636860988e-03
1.7022867383944936e-05 2.0678000000000002e-02 5.3491283740731616e-06 3.0272643423722484e-01 1.0819226141178557e-03
1.7033457520368716e-05 2.0681000000000001e-02 5.3523342157549051e-06 3.0271212065347064e-01 1.0824327494369161e-03
1.7044052864885553e-05 2.0684000000000001e-02 5.3555415677836354e-06 3.0270524279001121e-01 1.0829430696432801e-03
1.7054653677900101e-05 2.0687000000000001e-02 5.3587504431795847e-06 3.0269837176742392e-01 1.0834535760389709e-03
1.7065259829210034e-05 2.0690000000000000e-02 5.3619608419427555e-06 3.0268409425625847e-01 1.0839642673219653e-03
1.7075871449017679e-05 2.0693000000000003e-02 5.3651727510529114e-06 3.0267167145067880e-01 1.0844751434922633e-03
1.7086488407120708e-05 2.0696000000000003e-02 5.3683861705100542e-06 3.0266482758609653e-01 1.0849862058518879e-03
1.7097110703519118e-05 2.0699000000000002e-02 5.3716011133344167e-06 3.0265799051502645e-01 1.0854974530988162e-03
1.7107738468415240e-05 2.0702000000000002e-02 5.3748175795259983e-06 3.0264376263092874e-01 1.0860088878370945e-03
