174963
1.3060856291221543e-03 5.3844000000000003e-02 3.6391502587497087e-04 2.7929632248901198e-01 3.1015538498365344e-02
1.3061960927759108e-03 5.3844999999999997e-02 3.6394587861824545e-04 2.7929164947839485e-01 3.1017587101769637e-02
1.3063065694498999e-03 5.3845999999999998e-02 3.6397673266354329e-04 2.7928230510902874e-01 3.1019635835376258e-02
1.3064170591441215e-03 5.3846999999999999e-02 3.6400759061491089e-04 2.7928352580696381e-01 3.1021684568982882e-02
1.3065275488383433e-03 5.3848000000000000e-02 3.6403844856627848e-04 2.7928474636211686e-01 3.1023733432791831e-02
1.3066380515527976e-03 5.3849000000000001e-02 3.6406931042371588e-04 2.7929185813628649e-01 3.1025782426803105e-02
1.3067485542672520e-03 5.3850000000000002e-02 3.6410017358317655e-04 2.7928718703951638e-01 3.1027831551016703e-02
1.3068590700019390e-03 5.3851000000000003e-02 3.6413103804466054e-04 2.7928840716298792e-01 3.1029880675230305e-02
1.3069695857366261e-03 5.3851999999999997e-02 3.6416190511019095e-04 2.7929551746452447e-01 3.1031930059848559e-02
1.3070801144915458e-03 5.3853000000000005e-02 3.6419277477976790e-04 2.7928028741364913e-01 3.1033979444466814e-02
1.3071906562666983e-03 5.3853999999999999e-02 3.6422364575136818e-04 2.7928150765628101e-01 3.1036028829085068e-02
1.3073011980418506e-03 5.3855000000000000e-02 3.6425451932701498e-04 2.7929917550058891e-01 3.1038078474107975e-02
1.3074117398170029e-03 5.3856000000000001e-02 3.6428539420468501e-04 2.7930039455869016e-01 3.1040128119130879e-02
1.3075222946123879e-03 5.3857000000000002e-02 3.6431627168640157e-04 2.7929105576185898e-01 3.1042177894356111e-02
1.3076328624280053e-03 5.3857999999999996e-02 3.6434715177216477e-04 2.7929227508214977e-01 3.1044227669581349e-02
1.3077434302436229e-03 5.3859000000000004e-02 3.6437803315995108e-04 2.7928760671155667e-01 3.1046277705211234e-02
1.3078540110794731e-03 5.3859999999999998e-02 3.6440891584976071e-04 2.7927238476475441e-01 3.1048327740841118e-02
1.3079646049355561e-03 5.3860999999999999e-02 3.6443980114361687e-04 2.7929593218315368e-01 3.1050377776471003e-02
1.3080751857714064e-03 5.3862000000000000e-02 3.6447068904151957e-04 2.7930303743794388e-01 3.1052428072505543e-02
1.3081857926477221e-03 5.3863000000000001e-02 3.6450157954346876e-04 2.7928193054731509e-01 3.1054478368540084e-02
1.3082963995240376e-03 5.3863999999999995e-02 3.6453247004541799e-04 2.7928314990288977e-01 3.1056528794776949e-02
1.3084070194205857e-03 5.3865000000000003e-02 3.6456336445343703e-04 2.7929025423763454e-01 3.1058579351216142e-02
1.3085176393171339e-03 5.3866000000000004e-02 3.6459426016347934e-04 2.7930202448204344e-01 3.1060630037857660e-02
1.3086282592136820e-03 5.3866999999999998e-02 3.6462515717554486e-04 2.7929269153790937e-01 3.1062680724499178e-02
1.3087389051506955e-03 5.3868000000000006e-02 3.6465605809368019e-04 2.7927747705345718e-01 3.1064731541343021e-02
1.3088495510877091e-03 5.3869000000000000e-02 3.6468695901181557e-04 2.7929512826540848e-01 3.1066782488389195e-02
1.3089601970247226e-03 5.3870000000000001e-02 3.6471786383602064e-04 2.7930222980529262e-01 3.1068833435435365e-02
1.3090708559819688e-03 5.3871000000000002e-02 3.6474876996224904e-04 2.7929756441909581e-01 3.1070884642886189e-02
1.3091815149392147e-03 5.3872000000000003e-02 3.6477967739050071e-04 2.7929878228093152e-01 3.1072935720134684e-02
1.3092921869166936e-03 5.3872999999999997e-02 3.6481058742279891e-04 2.7928945356186852e-01 3.1074987057787835e-02
1.3094028719144049e-03 5.3874000000000005e-02 3.6484150005914364e-04 2.7929067168603022e-01 3.1077038525643311e-02
1.3095135569121162e-03 5.3874999999999999e-02 3.6487241399751159e-04 2.7928600835140166e-01 3.1079089993498794e-02
1.3096242549300605e-03 5.3876000000000000e-02 3.6490332923790286e-04 2.7929310750411668e-01 3.1081141591556595e-02
1.3097349529480045e-03 5.3877000000000001e-02 3.6493424838436388e-04 2.7930020582156956e-01 3.1083193189614399e-02
1.3098456639861814e-03 5.3878000000000002e-02 3.6496516883284823e-04 2.7929554274927165e-01 3.1085245048076856e-02
1.3099563750243578e-03 5.3878999999999996e-02 3.6499609058335573e-04 2.7929676015789540e-01 3.1087296906539309e-02
1.3100670990827672e-03 5.3880000000000004e-02 3.6502701493790988e-04 2.7928743606301315e-01 3.1089348895204094e-02
1.3101778361614093e-03 5.3880999999999998e-02 3.6505794189651045e-04 2.7928865373303252e-01 3.1091401014071204e-02
1.3102885732400513e-03 5.3881999999999999e-02 3.6508887015713435e-04 2.7928399271059900e-01 3.1093453132938313e-02
1.3103993233389258e-03 5.3883000000000000e-02 3.6511979971978157e-04 2.7929108864337626e-01 3.1095505382007751e-02
1.3105100734378005e-03 5.3884000000000001e-02 3.6515073318849848e-04 2.7931460145772874e-01 3.1097557761279510e-02
1.3106208235366752e-03 5.3885000000000002e-02 3.6518166795923871e-04 2.7929352298107440e-01 3.1099610270753600e-02
1.3107315996760151e-03 5.3886000000000003e-02 3.6521260403200222e-04 2.7927832628121280e-01 3.1101662780227690e-02
1.3108423758153550e-03 5.3887000000000004e-02 3.6524354270881215e-04 2.7930183356834054e-01 3.1103715419904102e-02
1.3109531519546948e-03 5.3887999999999998e-02 3.6527448398966872e-04 2.7930304989159827e-01 3.1105768189782845e-02
1.3110639411142674e-03 5.3889000000000006e-02 3.6530542657254851e-04 2.7928197896475215e-01 3.1107821089863912e-02
1.3111747432940726e-03 5.3890000000000000e-02 3.6533637045745157e-04 2.7928907168059053e-01 3.1109873989944983e-02
1.3112855454738778e-03 5.3891000000000001e-02 3.6536731824842443e-04 2.7930669800235020e-01 3.1111927020228376e-02
1.3113963476536830e-03 5.3892000000000002e-02 3.6539826603939729e-04 2.7930791375366421e-01 3.1113980180714096e-02
1.3115071628537209e-03 5.3893000000000003e-02 3.6542921773643995e-04 2.7929859601677465e-01 3.1116033341199816e-02
1.3116179910739915e-03 5.3893999999999997e-02 3.6546017073550588e-04 2.7927753303936748e-01 3.1118086762090189e-02
1.3117288323144945e-03 5.3895000000000005e-02 3.6549112503659502e-04 2.7930102789961953e-01 3.1120140182980566e-02
1.3118396605347653e-03 5.3895999999999999e-02 3.6552208324375397e-04 2.7930224362701483e-01 3.1122193603870935e-02
1.3119505147955010e-03 5.3897000000000000e-02 3.6555304145091298e-04 2.7928705661295083e-01 3.1124247285165964e-02
1.3120613690562367e-03 5.3898000000000001e-02 3.6558400356414178e-04 2.7930467465357750e-01 3.1126300966460990e-02
1.3121722233169725e-03 5.3899000000000002e-02 3.6561496567737053e-04 2.7930588995236844e-01 3.1128354777958344e-02
1.3122830905979409e-03 5.3899999999999997e-02 3.6564593169666909e-04 2.7929657683079839e-01 3.1130408719658022e-02
1.3123939708991419e-03 5.3901000000000004e-02 3.6567689901799091e-04 2.7929192108887357e-01 3.1132462661357704e-02
1.3125048512003432e-03 5.3902000000000005e-02 3.6570786764133600e-04 2.7929313685189477e-01 3.1134516733259707e-02
1.3126157445217770e-03 5.3903000000000000e-02 3.6573883886872763e-04 2.7930022308359082e-01 3.1136570935364042e-02
1.3127266378432105e-03 5.3904000000000007e-02 3.6576981270016574e-04 2.7930143821519171e-01 3.1138625267670698e-02
1.3128375441848769e-03 5.3905000000000002e-02 3.6580078783362717e-04 2.7928625931785667e-01 3.1140679730179685e-02
1.3129484635467760e-03 5.3906000000000003e-02 3.6583176557113513e-04 2.7929334428917024e-01 3.1142734192688672e-02
1.3130593829086751e-03 5.3906999999999997e-02 3.6586274591268958e-04 2.7931095199029549e-01 3.1144788785399984e-02
1.3131703022705740e-03 5.3908000000000005e-02 3.6589372755626735e-04 2.7928990610335197e-01 3.1146843378111296e-02
1.3132812476729385e-03 5.3908999999999999e-02 3.6592471050186833e-04 2.7929112141299706e-01 3.1148898231227261e-02
1.3133921800550701e-03 5.3910000000000000e-02 3.6595569605151585e-04 2.7931459421398741e-01 3.1150953084343222e-02
1.3135031254574343e-03 5.3911000000000001e-02 3.6598668420520991e-04 2.7929941911673090e-01 3.1153008067661518e-02
1.3136140838800312e-03 5.3912000000000002e-02 3.6601767366092717e-04 2.7928424758014969e-01 3.1155063050979807e-02
1.3137250553228608e-03 5.3912999999999996e-02 3.6604866572069109e-04 2.7929132934416045e-01 3.1157118294702753e-02
1.3138360267656904e-03 5.3914000000000004e-02 3.6607966038450143e-04 2.7930892878101127e-01 3.1159173538425691e-02
1.3139469982085200e-03 5.3914999999999998e-02 3.6611065635033509e-04 2.7930427641220640e-01 3.1161228912350965e-02
1.3140579826715823e-03 5.3915999999999999e-02 3.6614165361819196e-04 2.7928910786528427e-01 3.1163284286276235e-02
1.3141689801548773e-03 5.3917000000000000e-02 3.6617265349009543e-04 2.7929618768335002e-01 3.1165339920606158e-02
1.3142799776381720e-03 5.3918000000000001e-02 3.6620365596604537e-04 2.7929740191243785e-01 3.1167395554936084e-02
1.3143909881416997e-03 5.3918999999999995e-02 3.6623465974401864e-04 2.7929861599784372e-01 3.1169451319468331e-02
1.3145019986452271e-03 5.3920000000000003e-02 3.6626566612603834e-04 2.7930569401284921e-01 3.1171507084000582e-02
1.3146130221689874e-03 5.3921000000000004e-02 3.6629667511210468e-04 2.7930690747028986e-01 3.1173562978735157e-02
1.3147240456927475e-03 5.3921999999999998e-02 3.6632768540019418e-04 2.7930225740252124e-01 3.1175619003672057e-02
1.3148350822367403e-03 5.3923000000000006e-02 3.6635869699030705e-04 2.7930347091939012e-01 3.1177675158811289e-02
1.3149461187807331e-03 5.3924000000000000e-02 3.6638971118446636e-04 2.7929417282238300e-01 3.1179731444152845e-02
1.3150571813651912e-03 5.3925000000000001e-02 3.6642072798267225e-04 2.7929538659916947e-01 3.1181787729494401e-02
1.3151682309294167e-03 5.3926000000000002e-02 3.6645174608290141e-04 2.7931297262417437e-01 3.1183844145038282e-02
1.3152792935138748e-03 5.3927000000000003e-02 3.6648276678717705e-04 2.7930367504856984e-01 3.1185900690784491e-02
1.3153903691185654e-03 5.3927999999999997e-02 3.6651379009549923e-04 2.7930488805536041e-01 3.1187957236530700e-02
1.3155014447232562e-03 5.3929000000000005e-02 3.6654481470584468e-04 2.7930024028575223e-01 3.1190014042681562e-02
1.3156125333481797e-03 5.3929999999999999e-02 3.6657584061821339e-04 2.7929094638138435e-01 3.1192070848832420e-02
1.3157236349933357e-03 5.3931000000000000e-02 3.6660687043665196e-04 2.7929215985030631e-01 3.1194127654983285e-02
1.3158347366384918e-03 5.3932000000000001e-02 3.6663790025509048e-04 2.7930973866141984e-01 3.1196184721538799e-02
1.3159458382836478e-03 5.3933000000000002e-02 3.6666893397959880e-04 2.7931095095820296e-01 3.1198241788094314e-02
1.3160569529490364e-03 5.3933999999999996e-02 3.6669996770410712e-04 2.7929579940245819e-01 3.1200298984852153e-02
1.3161680806346577e-03 5.3935000000000004e-02 3.6673100533468519e-04 2.7930287053316449e-01 3.1202356311812320e-02
1.3162792083202791e-03 5.3935999999999998e-02 3.6676204426728658e-04 2.7930408294731152e-01 3.1204413638772487e-02
1.3163903490261333e-03 5.3936999999999999e-02 3.6679308580393446e-04 2.7930529521968506e-01 3.1206471095934982e-02
1.3165014897319870e-03 5.3938000000000007e-02 3.6682412864260560e-04 2.7930650735113255e-01 3.1208528683299798e-02
1.3166126434580737e-03 5.3939000000000001e-02 3.6685517408532333e-04 2.7929136163944690e-01 3.1210586400866946e-02
1.3167238102043931e-03 5.3940000000000002e-02 3.6688622083006427e-04 2.7929257437311034e-01 3.1212644118434094e-02
1.3168349769507122e-03 5.3941000000000003e-02 3.6691727017885175e-04 2.7931014289067219e-01 3.1214701966203566e-02
1.3169461436970315e-03 5.3942000000000004e-02 3.6694832082966250e-04 2.7931135445298089e-01 3.1216759944175367e-02
1.3170573234635836e-03 5.3942999999999998e-02 3.6697937408451979e-04 2.7930206686574155e-01 3.1218818052349492e-02
1.3171685162503680e-03 5.3944000000000006e-02 3.6701042994342361e-04 2.7930327868859006e-01 3.1220876160523617e-02
1.3172797090371525e-03 5.3945000000000000e-02 3.6704148710435064e-04 2.7930449036935084e-01 3.1222934398900070e-02
1.3173909148441697e-03 5.3946000000000001e-02 3.6707254686932432e-04 2.7930570190847437e-01 3.1224992767478848e-02
1.3175021206511869e-03 5.3947000000000002e-02 3.6710360793632110e-04 2.7930691330509994e-01 3.1227051266259954e-02
1.3176133394784369e-03 5.3948000000000003e-02 3.6713467160736453e-04 2.7929762949946291e-01 3.1229109765041056e-02
1.3177245713259192e-03 5.3948999999999997e-02 3.6716573788245444e-04 2.7929884115653508e-01 3.1231168394024490e-02
1.3178358031734018e-03 5.3950000000000005e-02 3.6719680545956761e-04 2.7931054664616350e-01 3.1233227153210245e-02
1.3179470350208841e-03 5.3950999999999999e-02 3.6722787433870411e-04 2.7930126404519018e-01 3.1235286042598336e-02
1.3180582929088319e-03 5.3952000000000000e-02 3.6725894712391031e-04 2.7930832699428448e-01 3.1237344931986419e-02
1.3181695377765471e-03 5.3953000000000001e-02 3.6729002121113982e-04 2.7930368636636149e-01 3.1239403951576827e-02
1.3182808086847275e-03 5.3954000000000002e-02 3.6732109660039260e-04 2.7930489731431057e-01 3.1241463101369563e-02
1.3183920665726752e-03 5.3954999999999996e-02 3.6735217459369192e-04 2.7930610812106993e-01 3.1243522251162302e-02
1.3185033505010884e-03 5.3956000000000004e-02 3.6738325388901451e-04 2.7929682929686200e-01 3.1245581661359694e-02
1.3186146344295014e-03 5.3957000000000005e-02 3.6741433709040685e-04 2.7931437931459285e-01 3.1247641071557083e-02
1.3187259183579146e-03 5.3957999999999999e-02 3.6744542029179924e-04 2.7930973968968892e-01 3.1249700481754471e-02
1.3188372153065601e-03 5.3959000000000007e-02 3.6747650609723811e-04 2.7930046206943426e-01 3.1251760152356513e-02
1.3189485252754385e-03 5.3960000000000001e-02 3.6750759450672352e-04 2.7930752134746062e-01 3.1253819822958558e-02
1.3190598352443169e-03 5.3961000000000002e-02 3.6753868552025546e-04 2.7930873150448748e-01 3.1255879623762930e-02
1.3191711582334279e-03 5.3962000000000003e-02 3.6756977783581067e-04 2.7930409356731684e-01 3.1257939554769625e-02
1.3192824812225390e-03 5.3963000000000004e-02 3.6760087145338915e-04 2.7930530378361795e-01 3.1259999485776319e-02
1.3193938172318825e-03 5.3963999999999998e-02 3.6763196767501417e-04 2.7931236112738622e-01 3.1262059677187669e-02
1.3195051532412262e-03 5.3965000000000006e-02 3.6766306650068572e-04 2.7931357071862006e-01 3.1264119868599019e-02
1.3196165022708027e-03 5.3966000000000000e-02 3.6769416662838048e-04 2.7929845074533072e-01 3.1266180060010369e-02
1.3197278643206113e-03 5.3967000000000001e-02 3.6772526936012183e-04 2.7930550683973804e-01 3.1268240511826369e-02
1.3198392263704204e-03 5.3968000000000002e-02 3.6775637469590967e-04 2.7930671654853512e-01 3.1270300963642375e-02
1.3199506014404620e-03 5.3969000000000003e-02 3.6778748133372077e-04 2.7930208089807163e-01 3.1272361545660703e-02
1.3200619765105035e-03 5.3969999999999997e-02 3.6781858927355514e-04 2.7930913554322157e-01 3.1274422257881351e-02
1.3201733646007775e-03 5.3970999999999998e-02 3.6784970111945937e-04 2.7931034482789757e-01 3.1276482970102007e-02
1.3202847526910518e-03 5.3971999999999999e-02 3.6788081296536360e-04 2.7931155397147372e-01 3.1278543812524991e-02
1.3203961538015589e-03 5.3973000000000000e-02 3.6791192871733753e-04 2.7930228481233887e-01 3.1280604785150296e-02
1.3205075679322983e-03 5.3974000000000001e-02 3.6794304577133477e-04 2.7929765104537008e-01 3.1282665887977935e-02
1.3206189820630378e-03 5.3975000000000002e-02 3.6797416412735523e-04 2.7931518055427640e-01 3.1284726990805568e-02
1.3207303961937774e-03 5.3976000000000003e-02 3.6800528508742228e-04 2.7932223196017075e-01 3.1286788223835529e-02
1.3208418233447495e-03 5.3976999999999997e-02 3.6803640865153587e-04 2.7930712157476378e-01 3.1288849587067812e-02
1.3209532635159542e-03 5.3978000000000005e-02 3.6806753351767267e-04 2.7930833041218545e-01 3.1290911080502429e-02
1.3210647036871592e-03 5.3978999999999999e-02 3.6809866098785605e-04 2.7930953910880602e-01 3.1292972573937039e-02
1.3211761568785966e-03 5.3980000000000000e-02 3.6812978976006266e-04 2.7931074766327285e-01 3.1295034197573977e-02
1.3212876100700340e-03 5.3981000000000001e-02 3.6816092113631574e-04 2.7931779685741431e-01 3.1297095951413244e-02
1.3213990762817041e-03 5.3982000000000002e-02 3.6819205511661547e-04 2.7930269228485399e-01 3.1299157835454838e-02
1.3215105555136068e-03 5.3982999999999996e-02 3.6822319039893836e-04 2.7929806120068668e-01 3.1301219719496433e-02
1.3216220347455096e-03 5.3984000000000004e-02 3.6825432698328462e-04 2.7930510948883791e-01 3.1303281733740355e-02
1.3217335269976450e-03 5.3984999999999998e-02 3.6828546747370058e-04 2.7931215695427314e-01 3.1305343878186599e-02
1.3218450192497802e-03 5.3985999999999999e-02 3.6831660926613986e-04 2.7930752612864646e-01 3.1307406152835171e-02
1.3219565245221484e-03 5.3987000000000000e-02 3.6834775236060241e-04 2.7930873423609243e-01 3.1309468427483736e-02
1.3220680297945165e-03 5.3988000000000001e-02 3.6837889805911144e-04 2.7931578025560877e-01 3.1311530832334643e-02
1.3221795480871171e-03 5.3988999999999995e-02 3.6841004636166701e-04 2.7931698774111663e-01 3.1313593367387864e-02
1.3222910663797177e-03 5.3990000000000003e-02 3.6844119596624589e-04 2.7931235771442919e-01 3.1315655902441092e-02
1.3224025976925509e-03 5.3990999999999997e-02 3.6847234687284800e-04 2.7930309928233288e-01 3.1317718697898969e-02
1.3225141420256169e-03 5.3991999999999998e-02 3.6850350168551990e-04 2.7931014357421263e-01 3.1319781493356846e-02
1.3226256863586830e-03 5.3993000000000006e-02 3.6853465780021507e-04 2.7930551502778628e-01 3.1321844288814724e-02
1.3227372437119814e-03 5.3994000000000000e-02 3.6856581521693346e-04 2.7930672268901041e-01 3.1323907344677250e-02
1.3228488010652800e-03 5.3995000000000001e-02 3.6859697523769849e-04 2.7931376553596921e-01 3.1325970400539783e-02
1.3229603714388113e-03 5.3996000000000002e-02 3.6862813786250995e-04 2.7931497257531746e-01 3.1328033586604638e-02
1.3230719418123426e-03 5.3997000000000003e-02 3.6865930178934473e-04 2.7931617947392789e-01 3.1330096902871821e-02
1.3231835252061066e-03 5.3997999999999997e-02 3.6869046832022605e-04 2.7931738623076030e-01 3.1332160219139010e-02
1.3232951085998704e-03 5.3999000000000005e-02 3.6872163615313058e-04 2.7931859284703475e-01 3.1334223795810842e-02
1.3234067050138670e-03 5.3999999999999999e-02 3.6875280659008164e-04 2.7930933908877570e-01 3.1336287372482681e-02
1.3235183144480961e-03 5.4001000000000000e-02 3.6878397963107924e-04 2.7931054596391319e-01 3.1338350949154520e-02
1.3236299238823255e-03 5.4002000000000001e-02 3.6881515397410011e-04 2.7930592009366501e-01 3.1340414786231008e-02
1.3237415463367870e-03 5.4003000000000002e-02 3.6884632961914425e-04 2.7931295929132027e-01 3.1342478623307496e-02
1.3238531687912490e-03 5.4003999999999996e-02 3.6887750917025819e-04 2.7931416574300061e-01 3.1344542590586312e-02
1.3239648042659435e-03 5.4005000000000004e-02 3.6890868872137213e-04 2.7931537205483731e-01 3.1346606688067456e-02
1.3240764397406378e-03 5.4005999999999998e-02 3.6893987217855582e-04 2.7932240947046344e-01 3.1348670785548600e-02
1.3241880882355649e-03 5.4006999999999999e-02 3.6897105693776283e-04 2.7930149845517860e-01 3.1350735013232066e-02
1.3242997497507247e-03 5.4008000000000000e-02 3.6900224299899311e-04 2.7930853544782636e-01 3.1352799371117859e-02
1.3244114112658846e-03 5.4009000000000001e-02 3.6903343296629314e-04 2.7930974173638484e-01 3.1354863859205981e-02
1.3245230858012769e-03 5.4010000000000002e-02 3.6906462293359317e-04 2.7931094788359750e-01 3.1356928347294102e-02
1.3246347603366694e-03 5.4011000000000003e-02 3.6909581680696300e-04 2.7932843651632966e-01 3.1358993095786880e-02
1.3247464348720617e-03 5.4012000000000004e-02 3.6912701068033283e-04 2.7931335975773197e-01 3.1361057714077330e-02
1.3248581354479193e-03 5.4012999999999999e-02 3.6915820845977247e-04 2.7930411469868283e-01 3.1363122592772429e-02
1.3249698360237772e-03 5.4014000000000006e-02 3.6918940754123537e-04 2.7932159925405747e-01 3.1365187601669856e-02
1.3250815365996346e-03 5.4015000000000001e-02 3.6922060922674481e-04 2.7932280435947371e-01 3.1367252610567282e-02
1.3251932501957249e-03 5.4016000000000002e-02 3.6925181221427752e-04 2.7930773264961251e-01 3.1369317749667038e-02
1.3253049768120482e-03 5.4017000000000003e-02 3.6928301780585671e-04 2.7930893835192816e-01 3.1371382888766793e-02
1.3254167034283712e-03 5.4018000000000004e-02 3.6931422469945922e-04 2.7931014391444681e-01 3.1373448288271197e-02
1.3255284430649266e-03 5.4018999999999998e-02 3.6934543419710821e-04 2.7931134933554136e-01 3.1375513687775601e-02
1.3256401827014823e-03 5.4020000000000006e-02 3.6937664499678047e-04 2.7931838042503881e-01 3.1377579087280012e-02
1.3257519353582705e-03 5.4021000000000000e-02 3.6940785970252259e-04 2.7931958522682337e-01 3.1379644747189073e-02
1.3258636880150588e-03 5.4022000000000001e-02 3.6943907440826465e-04 2.7932078988729725e-01 3.1381710407098126e-02
1.3259754536920799e-03 5.4023000000000002e-02 3.6947029302007646e-04 2.7932199440798872e-01 3.1383776327411843e-02
1.3260872193691005e-03 5.4024000000000003e-02 3.6950151163188833e-04 2.7932319878903705e-01 3.1385842117523231e-02
1.3261989980663542e-03 5.4024999999999997e-02 3.6953273414977005e-04 2.7931395958270760e-01 3.1387908168039269e-02
1.3263107897838406e-03 5.4026000000000005e-02 3.6956395796967494e-04 2.7930934078767100e-01 3.1389974218555307e-02
1.3264225815013268e-03 5.4027000000000006e-02 3.6959518309160315e-04 2.7931636871885968e-01 3.1392040399273673e-02
1.3265343862390454e-03 5.4028000000000000e-02 3.6962641211960110e-04 2.7931757307588956e-01 3.1394106710194367e-02
1.3266461909767645e-03 5.4029000000000008e-02 3.6965764114759911e-04 2.7931877729233134e-01 3.1396173151317382e-02
1.3267580087347158e-03 5.4030000000000002e-02 3.6968887408166687e-04 2.7930954182912510e-01 3.1398239592440404e-02
1.3268698395129000e-03 5.4031000000000003e-02 3.6972010831775790e-04 2.7930492490357173e-01 3.1400306163765747e-02
1.3269816702910842e-03 5.4031999999999997e-02 3.6975134385587219e-04 2.7932238910206264e-01 3.1402372865293418e-02
1.3270935010692682e-03 5.4033000000000005e-02 3.6978258199803302e-04 2.7932941381895288e-01 3.1404439566821089e-02
1.3272053448676851e-03 5.4033999999999999e-02 3.6981382274424039e-04 2.7931435888502709e-01 3.1406506528753410e-02
1.3273172016863345e-03 5.4035000000000000e-02 3.6984506479247102e-04 2.7931556279858732e-01 3.1408573490685737e-02
1.3274290585049838e-03 5.4036000000000001e-02 3.6987630944474814e-04 2.7931676657170912e-01 3.1410640452618058e-02
1.3275409283438659e-03 5.4037000000000002e-02 3.6990755539904858e-04 2.7931797020477661e-01 3.1412707674955034e-02
1.3276527981827481e-03 5.4037999999999996e-02 3.6993880395739550e-04 2.7932499272624728e-01 3.1414774897292018e-02
1.3277646810418626e-03 5.4039000000000004e-02 3.6997005511978901e-04 2.7930994356233702e-01 3.1416842249831316e-02
1.3278765769212100e-03 5.4039999999999998e-02 3.7000130758420578e-04 2.7931114731229056e-01 3.1418909732572949e-02
1.3279884728005574e-03 5.4040999999999999e-02 3.7003256265266904e-04 2.7932860134977894e-01 3.1420977215314581e-02
1.3281003686799048e-03 5.4042000000000000e-02 3.7006381902315557e-04 2.7931355439215350e-01 3.1423044958460863e-02
1.3282122905997175e-03 5.4043000000000001e-02 3.7009507799768863e-04 2.7932057471954219e-01 3.1425112701607145e-02
1.3283241994992974e-03 5.4043999999999995e-02 3.7012633957626823e-04 2.7932177757068588e-01 3.1427180444753428e-02
1.3284361344393426e-03 5.4045000000000003e-02 3.7015760245687109e-04 2.7931716396183276e-01 3.1429248448304359e-02
1.3285480563591555e-03 5.4046000000000004e-02 3.7018886663949723e-04 2.7932418285441907e-01 3.1431316451855297e-02
1.3286600043194332e-03 5.4046999999999998e-02 3.7022013472819311e-04 2.7930914166116116e-01 3.1433384585608556e-02
1.3287719522797113e-03 5.4048000000000006e-02 3.7025140281688899e-04 2.7932658757826184e-01 3.1435452849564144e-02
1.3288839002399890e-03 5.4049000000000000e-02 3.7028267481165473e-04 2.7933360469873869e-01 3.1437521113519738e-02
1.3289958612204998e-03 5.4050000000000001e-02 3.7031394810844369e-04 2.7931275074135470e-01 3.1439589507677654e-02
1.3291078352212430e-03 5.4051000000000002e-02 3.7034522270725591e-04 2.7931395348843713e-01 3.1441658032037891e-02
1.3292198092219861e-03 5.4052000000000003e-02 3.7037649991011467e-04 2.7932096971127551e-01 3.1443726686600462e-02
1.3293317962429620e-03 5.4052999999999997e-02 3.7040777971702001e-04 2.7930593501164491e-01 3.1445795341163027e-02
1.3294437962841706e-03 5.4054000000000005e-02 3.7043906082594858e-04 2.7932337382962408e-01 3.1447864256130248e-02
1.3295557833051465e-03 5.4054999999999999e-02 3.7047034453892362e-04 2.7933038828172990e-01 3.1449933040895141e-02
1.3296677963665878e-03 5.4056000000000000e-02 3.7050163085594525e-04 2.7931535510868299e-01 3.1452002086064690e-02
1.3297798094280288e-03 5.4057000000000001e-02 3.7053291847499015e-04 2.7931655721515186e-01 3.1454071261436567e-02
1.3298918355097026e-03 5.4058000000000002e-02 3.7056420869808153e-04 2.7931775918171092e-01 3.1456140436808437e-02
1.3300038615913765e-03 5.4058999999999996e-02 3.7059550022319624e-04 2.7933519293351927e-01 3.1458209742382635e-02
1.3301158876730503e-03 5.4060000000000004e-02 3.7062679435235742e-04 2.7932016269589482e-01 3.1460279047956834e-02
1.3302279397951894e-03 5.4060999999999998e-02 3.7065808978354188e-04 2.7930513595159667e-01 3.1462348613935688e-02
1.3303399919173285e-03 5.4061999999999999e-02 3.7068938781877287e-04 2.7932837555225004e-01 3.1464418179914543e-02
1.3304520440394674e-03 5.4063000000000007e-02 3.7072068845805044e-04 2.7932957648295581e-01 3.1466487876095725e-02
1.3305641091818394e-03 5.4064000000000001e-02 3.7075199039935118e-04 2.7932496804919726e-01 3.1468557572276901e-02
1.3306761743242109e-03 5.4065000000000002e-02 3.7078329364267524e-04 2.7931575278813658e-01 3.1470627528862732e-02
1.3307882655070481e-03 5.4066000000000003e-02 3.7081460079206911e-04 2.7932276238607878e-01 3.1472697485448564e-02
1.3309003436696523e-03 5.4067000000000004e-02 3.7084590924348618e-04 2.7933437881185164e-01 3.1474767572236724e-02
1.3310124348524894e-03 5.4067999999999998e-02 3.7087721899692658e-04 2.7931935652476914e-01 3.1476837659024884e-02
1.3311245390555590e-03 5.4069000000000006e-02 3.7090853135441347e-04 2.7931014459124825e-01 3.1478908006217693e-02
1.3312366562788613e-03 5.4070000000000000e-02 3.7093984631594694e-04 2.7932756518225710e-01 3.1480978353410509e-02
1.3313487604819309e-03 5.4071000000000001e-02 3.7097116257950362e-04 2.7932876553159536e-01 3.1483048700603318e-02
1.3314608907254661e-03 5.4072000000000002e-02 3.7100248144710684e-04 2.7931374825772309e-01 3.1485119308200783e-02
1.3315730209690010e-03 5.4073000000000003e-02 3.7103380161673333e-04 2.7931494920167671e-01 3.1487189915798248e-02
1.3316851642327686e-03 5.4073999999999997e-02 3.7106512439040635e-04 2.7932195518433345e-01 3.1489260653598042e-02
1.3317973074965361e-03 5.4075000000000005e-02 3.7109644976812591e-04 2.7933937071902287e-01 3.1491331521600156e-02
1.3319094507603037e-03 5.4075999999999999e-02 3.7112777644786869e-04 2.7932435569964903e-01 3.1493402519804599e-02
