174963
3.2582082632060935e-03 6.5807000000000004e-02 9.0911933640157327e-04 2.7840634701606293e-01 6.3326509289219804e-02
3.2584347371327135e-03 6.5808000000000005e-02 9.0918238948220107e-04 2.7841271666352496e-01 6.3329946500435635e-02
3.2586612240795656e-03 6.5808999999999993e-02 9.0924544646889878e-04 2.7841395763296406e-01 6.3333383972056137e-02
3.2588877240466501e-03 6.5810000000000007e-02 9.0930850736166608e-04 2.7841232431796048e-01 6.3336821573878946e-02
3.2591142370339680e-03 6.5811000000000008e-02 9.0937157085848003e-04 2.7841069119147488e-01 6.3340259305904090e-02
3.2593407630415175e-03 6.5811999999999996e-02 9.0943463826136377e-04 2.7841705943233042e-01 6.3343697168131555e-02
3.2595672890490678e-03 6.5813000000000010e-02 9.0949770826829405e-04 2.7841829990253614e-01 6.3347135160561355e-02
3.2597938410970830e-03 6.5813999999999998e-02 9.0956078348331730e-04 2.7840866641753825e-01 6.3350573283193476e-02
3.2600204061653316e-03 6.5814999999999999e-02 9.0962386000036392e-04 2.7840703387681964e-01 6.3354011536027932e-02
3.2602469842538118e-03 6.5816000000000000e-02 9.0968694172550361e-04 2.7840827467339085e-01 6.3357449919064696e-02
3.2604735753625253e-03 6.5817000000000001e-02 9.0975002605468973e-04 2.7841176808589990e-01 6.3360888432303808e-02
3.2607001664712388e-03 6.5818000000000002e-02 9.0981311298792250e-04 2.7841300850364281e-01 6.3364327205947563e-02
3.2609267836204172e-03 6.5819000000000003e-02 9.0987620512924812e-04 2.7840625089764248e-01 6.3367765979591317e-02
3.2611534137898281e-03 6.5819999999999990e-02 9.0993929987462049e-04 2.7840974376703403e-01 6.3371205013639728e-02
3.2613800439592398e-03 6.5821000000000005e-02 9.1000239722403928e-04 2.7840811167906010e-01 6.3374644047688139e-02
3.2616067001691165e-03 6.5822000000000006e-02 9.1006549847952789e-04 2.7840135565949825e-01 6.3378083342141192e-02
3.2618333693992252e-03 6.5822999999999993e-02 9.1012860364108629e-04 2.7841059222235143e-01 6.3381522636594245e-02
3.2620600386293343e-03 6.5823999999999994e-02 9.1019171270871439e-04 2.7840896036745544e-01 6.3384962191451968e-02
3.2622867338999088e-03 6.5825000000000009e-02 9.1025482438038925e-04 2.7840445695240795e-01 6.3388401876512013e-02
3.2625134291704837e-03 6.5825999999999996e-02 9.1031793865611031e-04 2.7841369209998656e-01 6.3391841691774378e-02
3.2627401374612907e-03 6.5826999999999997e-02 9.1038105813992466e-04 2.7840693734581684e-01 6.3395281637239065e-02
3.2629668717925626e-03 6.5827999999999998e-02 9.1044418022778555e-04 2.7840243482276816e-01 6.3398721712906086e-02
3.2631936061238353e-03 6.5828999999999999e-02 9.1050730491969286e-04 2.7840367499303387e-01 6.3402161918775429e-02
3.2634203664955730e-03 6.5830000000000000e-02 9.1057043481969336e-04 2.7840491502079506e-01 6.3405602254847107e-02
3.2636471268673107e-03 6.5831000000000001e-02 9.1063356732374028e-04 2.7840840582142440e-01 6.3409042721121106e-02
3.2638739002592808e-03 6.5832000000000002e-02 9.1069670243183374e-04 2.7840677479540210e-01 6.3412483317597426e-02
3.2641006866714838e-03 6.5833000000000003e-02 9.1075984144599711e-04 2.7840801446753216e-01 6.3415924174478402e-02
3.2643274861039193e-03 6.5834000000000004e-02 9.1082298436623006e-04 2.7839839265233551e-01 6.3419365031359393e-02
3.2645543115768206e-03 6.5834999999999991e-02 9.1088612989050966e-04 2.7839963262722672e-01 6.3422806018442690e-02
3.2647811370497210e-03 6.5836000000000006e-02 9.1094928062288234e-04 2.7840599259520699e-01 6.3426247265930644e-02
3.2650079755428552e-03 6.5837000000000007e-02 9.1101243265727817e-04 2.7840436217528580e-01 6.3429688513418611e-02
3.2652348270562209e-03 6.5837999999999994e-02 9.1107558989976718e-04 2.7840560163019396e-01 6.3433130021311207e-02
3.2654616915898200e-03 6.5838999999999995e-02 9.1113874974630272e-04 2.7840110189687894e-01 6.3436571659406152e-02
3.2656885691436516e-03 6.5840000000000010e-02 9.1120191219688481e-04 2.7839947203834764e-01 6.3440013427703418e-02
3.2659154597177152e-03 6.5840999999999997e-02 9.1126507855353658e-04 2.7840071155961360e-01 6.3443455196000684e-02
3.2661423633120125e-03 6.5841999999999998e-02 9.1132824881625816e-04 2.7840195093976239e-01 6.3446897224702592e-02
3.2663692799265415e-03 6.5842999999999999e-02 9.1139142298504955e-04 2.7840032131303477e-01 6.3450339383606835e-02
3.2665962095613037e-03 6.5844000000000000e-02 9.1145459975788747e-04 2.7840667852393175e-01 6.3453781672713414e-02
3.2668231391960656e-03 6.5845000000000001e-02 9.1151778043679519e-04 2.7840504876692351e-01 6.3457224092022299e-02
3.2670500948712932e-03 6.5846000000000002e-02 9.1158096371974956e-04 2.7839543355440927e-01 6.3460666771735855e-02
3.2672770635667533e-03 6.5846999999999989e-02 9.1164415090877362e-04 2.7839667288077719e-01 6.3464109451449396e-02
3.2675040452824458e-03 6.5848000000000004e-02 9.1170734200386738e-04 2.7840302873844996e-01 6.3467552261365273e-02
3.2677310269981384e-03 6.5849000000000005e-02 9.1177053570300778e-04 2.7840139956455506e-01 6.3470995331685806e-02
3.2679580347542963e-03 6.5849999999999992e-02 9.1183373330821799e-04 2.7839465458424967e-01 6.3474438402006339e-02
3.2681850555306867e-03 6.5851000000000007e-02 9.1189693481949789e-04 2.7840100940598239e-01 6.3477881732731514e-02
3.2684120763070775e-03 6.5852000000000008e-02 9.1196013893482444e-04 2.7839938062730829e-01 6.3481325063456689e-02
3.2686391231239336e-03 6.5852999999999995e-02 9.1202334695622079e-04 2.7839775203572181e-01 6.3484768654586521e-02
3.2688661699407889e-03 6.5853999999999996e-02 9.1208655758166356e-04 2.7839612363137084e-01 6.3488212245716366e-02
3.2690932427981100e-03 6.5855000000000011e-02 9.1214977211317625e-04 2.7839736238553242e-01 6.3491656097250840e-02
3.2693203156554311e-03 6.5855999999999998e-02 9.1221299055075863e-04 2.7839860099728264e-01 6.3495100078987649e-02
3.2695474145532180e-03 6.5856999999999999e-02 9.1227621289441071e-04 2.7839697282379483e-01 6.3498544190926806e-02
3.2697745134510044e-03 6.5858000000000000e-02 9.1233943784210943e-04 2.7839247835832293e-01 6.3501988433068257e-02
3.2700016383892558e-03 6.5859000000000001e-02 9.1240266539385469e-04 2.7839371703728361e-01 6.3505432805412057e-02
3.2702287633275080e-03 6.5860000000000002e-02 9.1246589815369313e-04 2.7840293502231978e-01 6.3508877307958178e-02
3.2704559012859923e-03 6.5861000000000003e-02 9.1252913351757788e-04 2.7839046199695727e-01 6.3512321940706620e-02
3.2706830652849419e-03 6.5861999999999990e-02 9.1259237148550928e-04 2.7838883475662962e-01 6.3515766833859719e-02
3.2709102292838915e-03 6.5863000000000005e-02 9.1265561335951049e-04 2.7839805129687156e-01 6.3519211727012817e-02
3.2711374063030740e-03 6.5864000000000006e-02 9.1271885913958139e-04 2.7839928933713021e-01 6.3522656750368237e-02
3.2713645963424885e-03 6.5864999999999993e-02 9.1278210882572209e-04 2.7839766182378567e-01 6.3526102034128312e-02
3.2715917994021364e-03 6.5866000000000008e-02 9.1284536111590933e-04 2.7839603449742978e-01 6.3529547317888402e-02
3.2718190154820167e-03 6.5867000000000009e-02 9.1290861731216648e-04 2.7838643135478375e-01 6.3532992862053120e-02
3.2720462576023624e-03 6.5867999999999996e-02 9.1297187611247006e-04 2.7838480490481210e-01 6.3536438406217852e-02
3.2722734997227072e-03 6.5868999999999997e-02 9.1303513881884344e-04 2.7839401839157751e-01 6.3539884210787240e-02
3.2725007548632858e-03 6.5870000000000012e-02 9.1309840543128673e-04 2.7839239164648699e-01 6.3543330145558949e-02
3.2727280230240969e-03 6.5870999999999999e-02 9.1316167464777635e-04 2.7839076508830551e-01 6.3546776210532979e-02
3.2729553042051399e-03 6.5872000000000000e-02 9.1322494777033587e-04 2.7839200297898820e-01 6.3550222405709345e-02
3.2731825984064163e-03 6.5873000000000001e-02 9.1328822479896520e-04 2.7839835023193654e-01 6.3553668731088031e-02
3.2734098926076923e-03 6.5874000000000002e-02 9.1335150443164106e-04 2.7839672356506567e-01 6.3557115186669053e-02
3.2736372128494336e-03 6.5875000000000003e-02 9.1341478797038662e-04 2.7838712448825609e-01 6.3560561772452395e-02
3.2738645461114074e-03 6.5876000000000004e-02 9.1347807411317871e-04 2.7838836230369607e-01 6.3564008488438059e-02
3.2740918923936145e-03 6.5876999999999991e-02 9.1354136546406399e-04 2.7838673653456897e-01 6.3567455334626058e-02
3.2743192516960537e-03 6.5878000000000006e-02 9.1360465811697253e-04 2.7839308212133246e-01 6.3570902311016378e-02
3.2745466109984928e-03 6.5879000000000007e-02 9.1366795597797403e-04 2.7839431941813647e-01 6.3574349547811354e-02
3.2747739963413978e-03 6.5879999999999994e-02 9.1373125644302207e-04 2.7838472329546265e-01 6.3577796784606316e-02
3.2750013947045352e-03 6.5880999999999995e-02 9.1379456081413992e-04 2.7838309810785300e-01 6.3581244281805949e-02
3.2752288060879046e-03 6.5882000000000010e-02 9.1385786778930430e-04 2.7838944234536966e-01 6.3584691779005581e-02
3.2754562174712749e-03 6.5882999999999997e-02 9.1392117867053848e-04 2.7839067956739483e-01 6.3588139536609856e-02
3.2756836548951101e-03 6.5883999999999998e-02 9.1398449345784247e-04 2.7838905427082133e-01 6.3591587424416465e-02
3.2759110923189449e-03 6.5885000000000013e-02 9.1404781084919299e-04 2.7838742916016468e-01 6.3595035442425396e-02
3.2761385557832454e-03 6.5886000000000000e-02 9.1411113214661321e-04 2.7838580423604381e-01 6.3598483460434327e-02
3.2763660192475460e-03 6.5887000000000001e-02 9.1417445604808018e-04 2.7838704138241016e-01 6.3601931738847914e-02
3.2765935087523119e-03 6.5888000000000002e-02 9.1423778515764000e-04 2.7838541666602790e-01 6.3605380147463836e-02
3.2768209982570779e-03 6.5889000000000003e-02 9.1430111556922310e-04 2.7838379213668102e-01 6.3608828686282065e-02
3.2770485138023087e-03 6.5890000000000004e-02 9.1436445118889937e-04 2.7838502918607055e-01 6.3612277485504964e-02
3.2772760293475400e-03 6.5891000000000005e-02 9.1442778941262207e-04 2.7839137028204569e-01 6.3615726284727850e-02
3.2775035579130037e-03 6.5891999999999992e-02 9.1449113154241457e-04 2.7838178072779340e-01 6.3619175214153056e-02
3.2777311125189324e-03 6.5893000000000007e-02 9.1455447627625361e-04 2.7838015677763384e-01 6.3622624273780612e-02
3.2779586671248615e-03 6.5894000000000008e-02 9.1461782491616245e-04 2.7838935774588386e-01 6.3626073593812810e-02
3.2781862347510231e-03 6.5894999999999995e-02 9.1468117746214121e-04 2.7838773350136942e-01 6.3629522913845007e-02
3.2784138153974171e-03 6.5895999999999996e-02 9.1474453261216628e-04 2.7837814645294029e-01 6.3632972494281861e-02
3.2786414220842769e-03 6.5897000000000011e-02 9.1480789166826127e-04 2.7837938333041118e-01 6.3636422074718701e-02
3.2788690287711363e-03 6.5897999999999998e-02 9.1487125463042595e-04 2.7838572204868856e-01 6.3639871915560212e-02
3.2790966484782290e-03 6.5898999999999999e-02 9.1493462019663727e-04 2.7838409838394951e-01 6.3643321886604029e-02
3.2793242812055533e-03 6.5900000000000000e-02 9.1499798966891840e-04 2.7838247490539386e-01 6.3646771987850195e-02
3.2795519269531114e-03 6.5901000000000001e-02 9.1506136174524606e-04 2.7838085161163806e-01 6.3650222089096348e-02
3.2797795857209015e-03 6.5902000000000002e-02 9.1512473772764342e-04 2.7838208801566661e-01 6.3653672450747156e-02
3.2800072575089241e-03 6.5903000000000003e-02 9.1518811761611058e-04 2.7838332427836376e-01 6.3657122942600300e-02
3.2802349423171795e-03 6.5904000000000004e-02 9.1525150141064766e-04 2.7838170121536443e-01 6.3660573564655751e-02
3.2804626401456674e-03 6.5905000000000005e-02 9.1531488780923116e-04 2.7838007833734779e-01 6.3664024447115872e-02
3.2806903509943882e-03 6.5906000000000006e-02 9.1537827811388436e-04 2.7837845564444996e-01 6.3667475329575979e-02
3.2809180748633419e-03 6.5906999999999993e-02 9.1544167102258420e-04 2.7837683313850348e-01 6.3670926342238421e-02
3.2811458117525277e-03 6.5908000000000008e-02 9.1550506783735384e-04 2.7838602710007865e-01 6.3674377485103198e-02
3.2813735486417138e-03 6.5909000000000009e-02 9.1556846855819329e-04 2.7838440429874273e-01 6.3677828888372617e-02
3.2816013115713649e-03 6.5909999999999996e-02 9.1563187188307927e-04 2.7837482493491400e-01 6.3681280291642023e-02
3.2818290875212489e-03 6.5910999999999997e-02 9.1569527911403506e-04 2.7837320300678298e-01 6.3684731955316098e-02
3.2820568764913654e-03 6.5912000000000012e-02 9.1575868894903727e-04 2.7838239497020212e-01 6.3688183749192495e-02
3.2822846654614823e-03 6.5912999999999999e-02 9.1582210399213267e-04 2.7838363054463849e-01 6.3691635543068906e-02
3.2825124804720641e-03 6.5914000000000000e-02 9.1588552163927449e-04 2.7837119588497766e-01 6.3695087597349959e-02
3.2827403085028783e-03 6.5915000000000001e-02 9.1594894189046296e-04 2.7837752886037931e-01 6.3698539781833333e-02
3.2829681365336930e-03 6.5916000000000002e-02 9.1601236604772112e-04 2.7837876450049426e-01 6.3701992096519042e-02
3.2831959906049731e-03 6.5917000000000003e-02 9.1607579411104897e-04 2.7836918945130867e-01 6.3705444541407072e-02
3.2834238576964856e-03 6.5918000000000004e-02 9.1613922477842347e-04 2.7837837837858898e-01 6.3708897116497423e-02
3.2836517247879977e-03 6.5918999999999991e-02 9.1620266065389104e-04 2.7837675694254682e-01 6.3712349821790110e-02
3.2838796179199756e-03 6.5920000000000006e-02 9.1626609783138199e-04 2.7837513569087563e-01 6.3715802657285131e-02
3.2841075110519534e-03 6.5921000000000007e-02 9.1632954021696590e-04 2.7837637111511182e-01 6.3719255622982474e-02
3.2843354302243967e-03 6.5921999999999994e-02 9.1639298520659635e-04 2.7837189374458254e-01 6.3722708849084458e-02
3.2845633493968395e-03 6.5923000000000009e-02 9.1645643280027322e-04 2.7838108023208175e-01 6.3726162075186443e-02
3.2847912815895152e-03 6.5924000000000010e-02 9.1651988560204317e-04 2.7837436454010889e-01 6.3729615431490763e-02
3.2850192398226562e-03 6.5924999999999997e-02 9.1658334100785976e-04 2.7836988805111479e-01 6.3733069048199739e-02
3.2852471980557973e-03 6.5925999999999998e-02 9.1664679901772288e-04 2.7837621726575074e-01 6.3736522664908701e-02
3.2854751693091704e-03 6.5927000000000013e-02 9.1671026093365570e-04 2.7836950314069719e-01 6.3739976542022320e-02
3.2857031666030097e-03 6.5928000000000000e-02 9.1677372675565832e-04 2.7837073839294829e-01 6.3743430549338273e-02
3.2859311638968490e-03 6.5929000000000001e-02 9.1683719648373075e-04 2.7837706649900901e-01 6.3746884686856548e-02
3.2861591742109203e-03 6.5930000000000002e-02 9.1690066881584971e-04 2.7837544610982878e-01 6.3750338954577157e-02
3.2863871975452245e-03 6.5931000000000003e-02 9.1696414505403848e-04 2.7837382590594034e-01 6.3753793222297753e-02
3.2866152338997612e-03 6.5932000000000004e-02 9.1702762389627378e-04 2.7837220588670564e-01 6.3757247750423018e-02
3.2868432832745308e-03 6.5933000000000005e-02 9.1709110664457878e-04 2.7836549440505354e-01 6.3760702538952913e-02
3.2870713586897653e-03 6.5933999999999993e-02 9.1715459329895380e-04 2.7836387509355276e-01 6.3764157327482821e-02
3.2872994341049998e-03 6.5935000000000007e-02 9.1721808255737524e-04 2.7837020122719541e-01 6.3767612246215064e-02
3.2875275225404677e-03 6.5936000000000008e-02 9.1728157572186638e-04 2.7837143591054703e-01 6.3771067295149614e-02
3.2877556239961679e-03 6.5936999999999996e-02 9.1734507279242743e-04 2.7836981648983178e-01 6.3774522604488834e-02
3.2879837384721007e-03 6.5938000000000010e-02 9.1740857246703480e-04 2.7836819725488582e-01 6.3777977913828041e-02
3.2882118659682655e-03 6.5938999999999998e-02 9.1747207604771220e-04 2.7836943184081941e-01 6.3781433353369582e-02
3.2884400064846636e-03 6.5939999999999999e-02 9.1753558353445928e-04 2.7837575619176391e-01 6.3784889053315780e-02
3.2886681470010622e-03 6.5941000000000000e-02 9.1759909362525301e-04 2.7837413684865137e-01 6.3788344883464299e-02
3.2888963135579252e-03 6.5942000000000001e-02 9.1766260762211633e-04 2.7836742845724088e-01 6.3791800713612817e-02
3.2891244931350211e-03 6.5943000000000002e-02 9.1772612552504956e-04 2.7836580981982800e-01 6.3795256804165992e-02
3.2893526857323500e-03 6.5944000000000003e-02 9.1778964603202932e-04 2.7836419136756835e-01 6.3798713024921488e-02
3.2895808913499108e-03 6.5944999999999990e-02 9.1785317044507889e-04 2.7837051406395374e-01 6.3802169375879320e-02
3.2898090969674721e-03 6.5946000000000005e-02 9.1791669746217499e-04 2.7836889548194166e-01 6.3805625857039472e-02
3.2900373286254983e-03 6.5947000000000006e-02 9.1798022838534090e-04 2.7836218945200480e-01 6.3809082468401945e-02
3.2902655733037574e-03 6.5947999999999993e-02 9.1804376321457650e-04 2.7836342374681888e-01 6.3812539209966754e-02
3.2904938310022495e-03 6.5948999999999994e-02 9.1810730194988202e-04 2.7836974502292255e-01 6.3815996081733883e-02
3.2907220887007415e-03 6.5950000000000009e-02 9.1817084328923407e-04 2.7836527492606011e-01 6.3819453083703334e-02
3.2909503724396984e-03 6.5950999999999996e-02 9.1823438723263255e-04 2.7836650886923103e-01 6.3822910346077455e-02
3.2911786561786553e-03 6.5951999999999997e-02 9.1829793638412399e-04 2.7836774267096087e-01 6.3826367608451562e-02
3.2914069659580776e-03 6.5952999999999998e-02 9.1836148813966218e-04 2.7836612489300927e-01 6.3829825131230325e-02
3.2916352757375003e-03 6.5953999999999999e-02 9.1842504380127007e-04 2.7836450729917750e-01 6.3833282654009088e-02
3.2918636115573875e-03 6.5955000000000000e-02 9.1848860206692460e-04 2.7836288988949570e-01 6.3836740437192493e-02
3.2920919473772756e-03 6.5956000000000001e-02 9.1855216423864872e-04 2.7836127266500843e-01 6.3840198220375913e-02
3.2923203092376286e-03 6.5957000000000002e-02 9.1861572901441948e-04 2.7836250641451776e-01 6.3843656263963988e-02
3.2925486710979812e-03 6.5958000000000003e-02 9.1867929899828321e-04 2.7836374002265651e-01 6.3847114437754385e-02
3.2927770589988000e-03 6.5959000000000004e-02 9.1874287158619369e-04 2.7835927256133502e-01 6.3850572741747103e-02
3.2930054468996183e-03 6.5959999999999991e-02 9.1880644677815038e-04 2.7836559017181645e-01 6.3854031175942155e-02
3.2932338478206691e-03 6.5961000000000006e-02 9.1887002587617719e-04 2.7835888958574384e-01 6.3857489740339529e-02
3.2934622747821849e-03 6.5962000000000007e-02 9.1893360888027360e-04 2.7836012311892255e-01 6.3860948434939224e-02
3.2936907017437015e-03 6.5962999999999994e-02 9.1899719579043981e-04 2.7836643962489199e-01 6.3864407259741254e-02
3.2939191417254501e-03 6.5963999999999995e-02 9.1906078530465255e-04 2.7836482288921405e-01 6.3867866214745606e-02
3.2941475947274317e-03 6.5965000000000010e-02 9.1912437872493510e-04 2.7835527440581970e-01 6.3871325430154613e-02
3.2943760737698781e-03 6.5965999999999997e-02 9.1918797474926429e-04 2.7835365853679545e-01 6.3874784645563620e-02
3.2946045528123250e-03 6.5966999999999998e-02 9.1925157467966318e-04 2.7836282303288756e-01 6.3878243991174963e-02
3.2948330448750044e-03 6.5967999999999999e-02 9.1931517851613176e-04 2.7836120687250326e-01 6.3881703597190947e-02
3.2950615499579166e-03 6.5969000000000000e-02 9.1937878495664709e-04 2.7835959089475382e-01 6.3885163203206932e-02
3.2952900680610613e-03 6.5970000000000001e-02 9.1944239530323201e-04 2.7836082386136257e-01 6.3888623069627573e-02
3.2955185991844385e-03 6.5971000000000002e-02 9.1950600955588685e-04 2.7835920808995401e-01 6.3892083066250535e-02
3.2957471433280486e-03 6.5971999999999989e-02 9.1956962641258811e-04 2.7835759250228392e-01 6.3895543193075832e-02
3.2959757004918911e-03 6.5973000000000004e-02 9.1963324717535928e-04 2.7835882537226325e-01 6.3899003450103450e-02
3.2962042706759665e-03 6.5974000000000005e-02 9.1969687184420014e-04 2.7835720999110924e-01 6.3902463707131069e-02
3.2964328538802744e-03 6.5974999999999992e-02 9.1976049911708755e-04 2.7835559479388933e-01 6.3905924224563343e-02
3.2966614501048147e-03 6.5976000000000007e-02 9.1982413029604497e-04 2.7835682756672103e-01 6.3909385002400260e-02
3.2968900593495884e-03 6.5977000000000008e-02 9.1988776538107187e-04 2.7835521257501367e-01 6.3912845780237176e-02
3.2971186816145937e-03 6.5977999999999995e-02 9.1995140307014553e-04 2.7835359776752860e-01 6.3916306688276428e-02
3.2973473168998323e-03 6.5978999999999996e-02 9.2001504466528877e-04 2.7835990888370937e-01 6.3919767726518015e-02
3.2975759521850709e-03 6.5980000000000011e-02 9.2007868886447865e-04 2.7835829394732625e-01 6.3923229025164244e-02
3.2978046135107744e-03 6.5980999999999998e-02 9.2014233696973834e-04 2.7835160142342597e-01 6.3926690323810473e-02
3.2980332878567113e-03 6.5981999999999999e-02 9.2020598898106783e-04 2.7835283400218608e-01 6.3930151882861358e-02
3.2982619752228806e-03 6.5983000000000000e-02 9.2026964489846713e-04 2.7835914370323883e-01 6.3933613441912243e-02
3.2984906625890494e-03 6.5984000000000001e-02 9.2033330341991296e-04 2.7835752917727974e-01 6.3937075261367771e-02
3.2987193759956841e-03 6.5985000000000002e-02 9.2039696584742838e-04 2.7834799191628351e-01 6.3940537080823312e-02
3.2989481024225508e-03 6.5986000000000003e-02 9.2046063087899066e-04 2.7835430067761635e-01 6.3943999160683496e-02
3.2991768288494175e-03 6.5986999999999990e-02 9.2052429981662252e-04 2.7835553278685449e-01 6.3947461370746014e-02
3.2994055813167500e-03 6.5988000000000005e-02 9.2058797266032408e-04 2.7834599732533488e-01 6.3950923711010854e-02
3.2996343468043149e-03 6.5989000000000006e-02 9.2065164810807240e-04 2.7835230506563152e-01 6.3954386181478029e-02
3.2998631122918799e-03 6.5989999999999993e-02 9.2071532746189051e-04 2.7835353707777638e-01 6.3957848782147525e-02
3.3000919038199102e-03 6.5990999999999994e-02 9.2077901072177822e-04 2.7835192351453419e-01 6.3961311513019342e-02
3.3003206953479405e-03 6.5992000000000009e-02 9.2084269658571256e-04 2.7835031013537792e-01 6.3964774374093480e-02
3.3005495129164357e-03 6.5992999999999996e-02 9.2090638635571672e-04 2.7835154205096657e-01 6.3968237495572289e-02
3.3007783304849314e-03 6.5993999999999997e-02 9.2097008003179067e-04 2.7834992887666982e-01 6.3971700617051083e-02
3.3010071740938920e-03 6.5995000000000012e-02 9.2103377631191116e-04 2.7834831588523662e-01 6.3975163998934548e-02
3.3012360177028530e-03 6.5995999999999999e-02 9.2109747649810145e-04 2.7835746593456706e-01 6.3978627380817998e-02
3.3014648743320465e-03 6.5997000000000000e-02 9.2116118059036144e-04 2.7834793491853083e-01 6.3982091023106105e-02
3.3016937570017049e-03 6.5998000000000001e-02 9.2122488728666797e-04 2.7834632231630796e-01 6.3985554665394212e-02
3.3019226396713642e-03 6.5999000000000002e-02 9.2128859788904440e-04 2.7835262663919264e-01 6.3989018568086975e-02
3.3021515353612555e-03 6.6000000000000003e-02 9.2135231109546727e-04 2.7835101390760808e-01 6.3992482600982059e-02
3.3023804440713792e-03 6.6001000000000004e-02 9.2141602820795994e-04 2.7834432942776244e-01 6.3995946764079464e-02
3.3026093788219688e-03 6.6001999999999991e-02 9.2147974922652241e-04 2.7834556105319785e-01 6.3999411057379205e-02
3.3028383135725579e-03 6.6003000000000006e-02 9.2154347415115468e-04 2.7835186396352851e-01 6.4002875480881266e-02
3.3030672613433799e-03 6.6004000000000007e-02 9.2160720167983338e-04 2.7835025164231159e-01 6.4006340034585663e-02
3.3032962221344344e-03 6.6004999999999994e-02 9.2167093311458211e-04 2.7834863950377353e-01 6.4009804718492380e-02
3.3035251959457218e-03 6.6005999999999995e-02 9.2173466715337726e-04 2.7833911411823470e-01 6.4013269532601419e-02
3.3037541957974745e-03 6.6007000000000010e-02 9.2179840509824221e-04 2.7834034568988003e-01 6.4016734476912793e-02
3.3039831956492272e-03 6.6007999999999997e-02 9.2186214694917686e-04 2.7834664695675687e-01 6.4020199681628809e-02
3.3042122085212120e-03 6.6008999999999998e-02 9.2192589140415804e-04 2.7834787799524685e-01 6.4023664886344839e-02
3.3044412344134300e-03 6.6010000000000013e-02 9.2198964106723240e-04 2.7834626645054877e-01 6.4027130351465511e-02
3.3046702733258806e-03 6.6011000000000000e-02 9.2205339203232993e-04 2.7834465508934586e-01 6.4030595816586197e-02
3.3048993252585636e-03 6.6012000000000001e-02 9.2211714820552052e-04 2.7834588603140381e-01 6.4034061542111526e-02
3.3051283902114795e-03 6.6013000000000002e-02 9.2218090698275776e-04 2.7834143291577501e-01 6.4037527267636840e-02
3.3053574681846279e-03 6.6014000000000003e-02 9.2224466836404143e-04 2.7835057405984970e-01 6.4040993253566825e-02
3.3055865461577758e-03 6.6015000000000004e-02 9.2230843495341816e-04 2.7835180449006558e-01 6.4044459369699144e-02
3.3058156501713900e-03 6.6016000000000005e-02 9.2237220414684144e-04 2.7833944250240727e-01 6.4047925616033771e-02
3.3060447672052361e-03 6.6016999999999992e-02 9.2243597594431125e-04 2.7834067339131624e-01 6.4051391992570733e-02
3.3062738972593152e-03 6.6018000000000007e-02 9.2249975294987402e-04 2.7834190413971094e-01 6.4054858499310030e-02
3.3065030403336268e-03 6.6019000000000008e-02 9.2256353255948343e-04 2.7833745276818150e-01 6.4058325136251648e-02
3.3067321964281708e-03 6.6019999999999995e-02 9.2262731477313928e-04 2.7834375000020950e-01 6.4061792033597909e-02
3.3069613525227152e-03 6.6020999999999996e-02 9.2269110089286503e-04 2.7834498039839128e-01 6.4065258930944169e-02
3.3071905346577250e-03 6.6022000000000011e-02 9.2275489091866048e-04 2.7833830421812011e-01 6.4068725958492764e-02
3.3074197298129668e-03 6.6022999999999998e-02 9.2281868485052584e-04 2.7834460035272374e-01 6.4072193246446016e-02
3.3076489249682091e-03 6.6023999999999999e-02 9.2288248138643774e-04 2.7834299022964681e-01 6.4075660534399267e-02
3.3078781461639167e-03 6.6025000000000000e-02 9.2294628182841934e-04 2.7833347533404962e-01 6.4079128082757161e-02
3.3081073803798572e-03 6.6026000000000001e-02 9.2301008487444746e-04 2.7834261047364073e-01 6.4082595631115055e-02
3.3083366145957968e-03 6.6027000000000002e-02 9.2307389312856856e-04 2.7834100073822537e-01 6.4086063439877619e-02
3.3085658748522023e-03 6.6028000000000003e-02 9.2313770268471302e-04 2.7833939118546175e-01 6.4089531378842490e-02
3.3087951351086081e-03 6.6029000000000004e-02 9.2320151744895056e-04 2.7834062127312048e-01 6.4092999448009697e-02
3.3090244214054789e-03 6.6030000000000005e-02 9.2326533481723475e-04 2.7833901192546684e-01 6.4096467647379224e-02
3.3092537077023493e-03 6.6031000000000006e-02 9.2332915609158852e-04 2.7833740275987895e-01 6.4099935976951086e-02
3.3094830200396854e-03 6.6031999999999993e-02 9.2339297996998882e-04 2.7833579377717960e-01 6.4103404436725270e-02
3.3097123323770211e-03 6.6033000000000008e-02 9.2345680775445915e-04 2.7833702378909858e-01 6.4106873026701788e-02
3.3099416707548231e-03 6.6034000000000009e-02 9.2352063944499906e-04 2.7833825366152781e-01 6.4110341746880628e-02
3.3101710091326241e-03 6.6034999999999996e-02 9.2358447504160878e-04 2.7833664490457855e-01 6.4113810727464110e-02
3.3104003735508905e-03 6.6035999999999997e-02 9.2364831324226503e-04 2.7833219800166853e-01 6.4117279708047592e-02
3.3106297379691570e-03 6.6037000000000012e-02 9.2371215404696782e-04 2.7834132773216075e-01 6.4120748818833423e-02
3.3108591154076567e-03 6.6037999999999999e-02 9.2377600005976378e-04 2.7833465773604327e-01 6.4124218190023896e-02
3.3110885188866210e-03 6.6039000000000000e-02 9.2383984867660618e-04 2.7833304954893595e-01 6.4127687561214355e-02
