174963
3.9294983999889855e-03 6.8553000000000003e-02 1.0956648785556281e-03 2.7733860994353171e-01 7.3303331299943195e-02
3.9297616039918951e-03 6.8554000000000004e-02 1.0957378764899499e-03 2.7733973090636765e-01 7.3307166279266325e-02
3.9300248340352695e-03 6.8555000000000005e-02 1.0958108796323646e-03 2.7734085175813367e-01 7.3311001518994084e-02
3.9302880640786448e-03 6.8555999999999992e-02 1.0958838853788258e-03 2.7734197249946524e-01 7.3314836888924206e-02
3.9305513201624859e-03 6.8557000000000007e-02 1.0959568963333801e-03 2.7733623482318431e-01 7.3318672389056636e-02
3.9308145892665586e-03 6.8558000000000008e-02 1.0960299098919813e-03 2.7733488291577535e-01 7.3322508019391400e-02
3.9310778713908638e-03 6.8558999999999995e-02 1.0961029273566518e-03 2.7733847637384307e-01 7.3326343779928485e-02
3.9313411665354023e-03 6.8560000000000010e-02 1.0961759500294156e-03 2.7733959698392263e-01 7.3330179670667905e-02
3.9316044747001733e-03 6.8561000000000011e-02 1.0962489753062259e-03 2.7733138844957711e-01 7.3334015821811968e-02
3.9318678089054091e-03 6.8561999999999998e-02 1.0963220044891060e-03 2.7733250927039149e-01 7.3337851972956031e-02
3.9321311431106459e-03 6.8562999999999999e-02 1.0963950375780557e-03 2.7733362998137073e-01 7.3341688384504763e-02
3.9323945033563476e-03 6.8564000000000000e-02 1.0964680745730755e-03 2.7733475058059365e-01 7.3345524926255803e-02
3.9326578636020492e-03 6.8565000000000001e-02 1.0965411154741649e-03 2.7733587106993313e-01 7.3349361598209178e-02
3.9329212498882158e-03 6.8566000000000002e-02 1.0966141602813243e-03 2.7733013668176304e-01 7.3353198530567210e-02
3.9331846491946149e-03 6.8566999999999989e-02 1.0966872089945533e-03 2.7733564013809525e-01 7.3357035462925227e-02
3.9334480485010148e-03 6.8568000000000004e-02 1.0967602603118290e-03 2.7733676041707472e-01 7.3360872655687900e-02
3.9337114738478797e-03 6.8569000000000005e-02 1.0968333168371975e-03 2.7733349808494878e-01 7.3364709978652909e-02
3.9339749122149770e-03 6.8569999999999992e-02 1.0969063772686360e-03 2.7733214718157689e-01 7.3368547301617917e-02
3.9342383636023076e-03 6.8570999999999993e-02 1.0969794403041207e-03 2.7732641462827412e-01 7.3372385015189903e-02
3.9345018410301023e-03 6.8572000000000008e-02 1.0970525085476990e-03 2.7732753508590807e-01 7.3376222728761889e-02
3.9347653184578979e-03 6.8572999999999995e-02 1.0971255793953234e-03 2.7733303683932287e-01 7.3380060572536196e-02
3.9350288089059259e-03 6.8573999999999996e-02 1.0971986541490177e-03 2.7732977566942574e-01 7.3383898676715159e-02
3.9352923253944188e-03 6.8575000000000011e-02 1.0972717341108051e-03 2.7733089579543091e-01 7.3387736911096457e-02
3.9355558418829126e-03 6.8575999999999998e-02 1.0973448166766392e-03 2.7732954545446820e-01 7.3391575275680077e-02
3.9358193844118705e-03 6.8576999999999999e-02 1.0974179031485428e-03 2.7732381493455710e-01 7.3395413770466017e-02
3.9360829399610626e-03 6.8578000000000000e-02 1.0974909935265163e-03 2.7732493516135487e-01 7.3399252395454279e-02
3.9363465085304854e-03 6.8579000000000001e-02 1.0975640878105597e-03 2.7732605527718657e-01 7.3403091150644875e-02
3.9366100901201424e-03 6.8580000000000002e-02 1.0976371860006726e-03 2.7732717528206857e-01 7.3406930166240128e-02
3.9368736847300318e-03 6.8581000000000003e-02 1.0977102880968554e-03 2.7732829517665442e-01 7.3410769312037702e-02
3.9371372923601529e-03 6.8581999999999990e-02 1.0977833940991081e-03 2.7732941496053326e-01 7.3414608588037597e-02
3.9374009130105081e-03 6.8583000000000005e-02 1.0978565040074308e-03 2.7733053463403418e-01 7.3418447994239827e-02
3.9376645466810949e-03 6.8584000000000006e-02 1.0979296178218231e-03 2.7732480616368682e-01 7.3422287530644378e-02
3.9379282063921467e-03 6.8584999999999993e-02 1.0980027355422851e-03 2.7732345679007198e-01 7.3426127197251265e-02
3.9381918661031993e-03 6.8585999999999994e-02 1.0980758558667937e-03 2.7732457656351683e-01 7.3429967124262807e-02
3.9384555518547177e-03 6.8587000000000009e-02 1.0981489813993953e-03 2.7731884952469860e-01 7.3433807181476671e-02
3.9387192506264669e-03 6.8587999999999996e-02 1.0982221095360435e-03 2.7732681578056217e-01 7.3437647368892842e-02
3.9389829493982178e-03 6.8588999999999997e-02 1.0982952428807847e-03 2.7732793522280075e-01 7.3441487686511361e-02
3.9392466742104336e-03 6.8589999999999998e-02 1.0983683788295725e-03 2.7731974031760287e-01 7.3445328134332202e-02
3.9395104120428818e-03 6.8590999999999999e-02 1.0984415186844302e-03 2.7732332831405565e-01 7.3449168712355364e-02
3.9397741628955625e-03 6.8592000000000000e-02 1.0985146637473807e-03 2.7732444773553527e-01 7.3453009550783183e-02
3.9400379267684757e-03 6.8593000000000001e-02 1.0985878114143778e-03 2.7731625450459030e-01 7.3456850389211015e-02
3.9403017166818547e-03 6.8594000000000002e-02 1.0986609629874448e-03 2.7731737413617757e-01 7.3460691488043475e-02
3.9405655065952337e-03 6.8595000000000003e-02 1.0987341184665815e-03 2.7732533747948607e-01 7.3464532717078271e-02
3.9408293095288451e-03 6.8596000000000004e-02 1.0988072778517881e-03 2.7731961306898262e-01 7.3468374206517736e-02
3.9410931385029215e-03 6.8596999999999991e-02 1.0988804411430643e-03 2.7731388950495278e-01 7.3472215695957174e-02
3.9413569804972312e-03 6.8598000000000006e-02 1.0989536083404103e-03 2.7732185155930900e-01 7.3476057315598947e-02
3.9416208224915409e-03 6.8599000000000007e-02 1.0990267794438264e-03 2.7732297063921668e-01 7.3479899195645376e-02
3.9418846905263155e-03 6.8599999999999994e-02 1.0990999544533120e-03 2.7731724767442173e-01 7.3483741205894140e-02
3.9421485715813226e-03 6.8600999999999995e-02 1.0991731333688673e-03 2.7731589983953803e-01 7.3487583346345225e-02
3.9424124656565630e-03 6.8602000000000010e-02 1.0992463148884696e-03 2.7731701901984490e-01 7.3491425616998632e-02
3.9426763727520350e-03 6.8602999999999997e-02 1.0993195016161645e-03 2.7732060485007004e-01 7.3495268017854373e-02
3.9429402928677403e-03 6.8603999999999998e-02 1.0993926922499295e-03 2.7731241675336060e-01 7.3499110679114771e-02
3.9432042390239105e-03 6.8604999999999999e-02 1.0994658854877411e-03 2.7731353591178604e-01 7.3502953470577476e-02
3.9434681851800817e-03 6.8606000000000000e-02 1.0995390839336453e-03 2.7732149463577388e-01 7.3506796262040194e-02
3.9437321443564844e-03 6.8607000000000001e-02 1.0996122849835964e-03 2.7731330768461265e-01 7.3510639313907569e-02
3.9439961295733529e-03 6.8608000000000002e-02 1.0996854899396171e-03 2.7731005400601505e-01 7.3514482626179586e-02
3.9442601278104547e-03 6.8608999999999989e-02 1.0997587001037310e-03 2.7731801144202195e-01 7.3518325938451604e-02
3.9445241260475557e-03 6.8610000000000004e-02 1.0998319128718913e-03 2.7731666420071199e-01 7.3522169380925956e-02
3.9447881503251216e-03 6.8611000000000005e-02 1.0999051295461214e-03 2.7731094508978504e-01 7.3526013083804964e-02
3.9450521876229208e-03 6.8611999999999992e-02 1.0999783501264215e-03 2.7731206390682400e-01 7.3529856916886294e-02
3.9453162379409525e-03 6.8613000000000007e-02 1.1000515746127911e-03 2.7731318261375987e-01 7.3533700880169930e-02
3.9455803012792166e-03 6.8614000000000008e-02 1.1001248030052307e-03 2.7730746474722445e-01 7.3537544973655916e-02
3.9458443906579465e-03 6.8614999999999995e-02 1.1001980353037401e-03 2.7730858354328725e-01 7.3541389197344223e-02
3.9461084800366765e-03 6.8615999999999996e-02 1.1002712715083194e-03 2.7731653807297191e-01 7.3545233681437186e-02
3.9463725824356380e-03 6.8617000000000011e-02 1.1003445116189682e-03 2.7731082080349806e-01 7.3549078165530135e-02
3.9466367108750662e-03 6.8617999999999998e-02 1.1004177556356869e-03 2.7730947451413135e-01 7.3552922910027754e-02
3.9469008393144935e-03 6.8618999999999999e-02 1.1004910022564521e-03 2.7731059299071348e-01 7.3556767784727695e-02
3.9471649937943866e-03 6.8620000000000000e-02 1.1005642540853104e-03 2.7730734159737969e-01 7.3560612789629956e-02
3.9474291612945122e-03 6.8621000000000001e-02 1.1006375098202386e-03 2.7730599571175579e-01 7.3564457924734553e-02
3.9476933418148702e-03 6.8622000000000002e-02 1.1007107681592131e-03 2.7730711416688231e-01 7.3568303320243805e-02
3.9479575353554607e-03 6.8623000000000003e-02 1.1007840317062809e-03 2.7730823251156866e-01 7.3572148715753044e-02
3.9482217419162845e-03 6.8623999999999991e-02 1.1008572978573950e-03 2.7730935074529794e-01 7.3575994371666939e-02
3.9484859614973408e-03 6.8625000000000005e-02 1.1009305692166022e-03 2.7731046886897515e-01 7.3579840157783169e-02
3.9487501940986295e-03 6.8626000000000006e-02 1.1010038431798559e-03 2.7730229120491384e-01 7.3583686074101706e-02
3.9490144527403832e-03 6.8626999999999994e-02 1.1010771210491796e-03 2.7730340953900900e-01 7.3587532120622579e-02
3.9492787113821377e-03 6.8628000000000008e-02 1.1011504028245731e-03 2.7730699118085606e-01 7.3591378427548121e-02
3.9495429960643563e-03 6.8629000000000009e-02 1.1012236898080593e-03 2.7730810917326626e-01 7.3595224734473649e-02
3.9498072807465758e-03 6.8629999999999997e-02 1.1012969793955925e-03 2.7730676388041259e-01 7.3599071301803820e-02
3.9500715914692602e-03 6.8630999999999998e-02 1.1013702728891951e-03 2.7730105169836228e-01 7.3602917999336340e-02
3.9503359152121779e-03 6.8632000000000012e-02 1.1014435702888679e-03 2.7730216979009775e-01 7.3606764827071181e-02
3.9506002519753272e-03 6.8633000000000000e-02 1.1015168715946099e-03 2.7730328777189511e-01 7.3610611785008329e-02
3.9508646017587098e-03 6.8634000000000001e-02 1.1015901768064221e-03 2.7730194301513988e-01 7.3614459003350161e-02
3.9511289645623249e-03 6.8635000000000002e-02 1.1016634846222810e-03 2.7730306089848378e-01 7.3618306221691965e-02
3.9513933403861725e-03 6.8636000000000003e-02 1.1017367976462328e-03 2.7729981286262090e-01 7.3622153700438439e-02
3.9516577422504867e-03 6.8637000000000004e-02 1.1018101145762542e-03 2.7730093071297085e-01 7.3626001309387235e-02
3.9519221441147992e-03 6.8638000000000005e-02 1.1018834354123454e-03 2.7729958636985219e-01 7.3629849048538351e-02
3.9521865720195774e-03 6.8638999999999992e-02 1.1019567588524833e-03 2.7730070412124858e-01 7.3633696917891803e-02
3.9524509999243566e-03 6.8640000000000007e-02 1.1020300875007141e-03 2.7730182176280666e-01 7.3637545047649910e-02
3.9527154538695998e-03 6.8641000000000008e-02 1.1021034187529916e-03 2.7729611304008983e-01 7.3641393177407991e-02
3.9529799208350763e-03 6.8641999999999995e-02 1.1021767552133622e-03 2.7729723076915386e-01 7.3645241567570754e-02
3.9532444008207853e-03 6.8642999999999996e-02 1.1022500942777791e-03 2.7729588697184648e-01 7.3649090087935826e-02
3.9535088938267267e-03 6.8644000000000011e-02 1.1023234372482661e-03 2.7729946589866539e-01 7.3652938738503232e-02
3.9537733998529015e-03 6.8644999999999998e-02 1.1023967854268458e-03 2.7730058329818069e-01 7.3656787519272973e-02
3.9540379188993079e-03 6.8645999999999999e-02 1.1024701362094722e-03 2.7729923953452240e-01 7.3660636560447343e-02
3.9543024509659476e-03 6.8647000000000014e-02 1.1025434908981686e-03 2.7729353282819208e-01 7.3664485601621740e-02
3.9545670090730522e-03 6.8648000000000001e-02 1.1026168494929344e-03 2.7729465032696837e-01 7.3668334903200780e-02
3.9548315671801568e-03 6.8649000000000002e-02 1.1026902119937701e-03 2.7729576771642889e-01 7.3672184334982155e-02
3.9550961513277272e-03 6.8650000000000003e-02 1.1027635784006758e-03 2.7729688499600053e-01 7.3676033896965837e-02
3.9553607354752968e-03 6.8651000000000004e-02 1.1028369487136511e-03 2.7729800216532463e-01 7.3679883589151840e-02
3.9556253456633330e-03 6.8652000000000005e-02 1.1029103229326963e-03 2.7729229709485920e-01 7.3683733411540206e-02
3.9558899688716008e-03 6.8653000000000006e-02 1.1029837010578115e-03 2.7729341435179949e-01 7.3687583494333186e-02
3.9561546051001019e-03 6.8653999999999993e-02 1.1030570830889961e-03 2.7729453149981448e-01 7.3691433707328516e-02
3.9564192543488346e-03 6.8655000000000008e-02 1.1031304690262505e-03 2.7729564853754241e-01 7.3695284050526166e-02
3.9566839166178007e-03 6.8656000000000009e-02 1.1032038588695749e-03 2.7729430574363434e-01 7.3699134523926138e-02
3.9569485919069992e-03 6.8656999999999996e-02 1.1032772513169457e-03 2.7728860248921278e-01 7.3702985127528445e-02
3.9572132932366635e-03 6.8657999999999997e-02 1.1033506489724098e-03 2.7728971962629623e-01 7.3706835861333073e-02
3.9574779945663269e-03 6.8659000000000012e-02 1.1034240492319202e-03 2.7729083665307513e-01 7.3710686855542357e-02
3.9577427219364561e-03 6.8659999999999999e-02 1.1034974546995236e-03 2.7729195357064912e-01 7.3714537849751627e-02
3.9580074493065862e-03 6.8661000000000000e-02 1.1035708627711736e-03 2.7729307037833095e-01 7.3718389104365567e-02
3.9582722027171804e-03 6.8662000000000001e-02 1.1036442760509167e-03 2.7728736875773918e-01 7.3722240489181828e-02
3.9585369691480079e-03 6.8663000000000002e-02 1.1037176919347063e-03 2.7728602689893078e-01 7.3726092004200411e-02
3.9588017485990678e-03 6.8664000000000003e-02 1.1037911117245658e-03 2.7728960243909240e-01 7.3729943779623650e-02
3.9590665410703593e-03 6.8665000000000004e-02 1.1038645367225182e-03 2.7729071911511871e-01 7.3733795555046902e-02
3.9593313465618851e-03 6.8666000000000005e-02 1.1039379643245175e-03 2.7728937728956055e-01 7.3737647590874797e-02
3.9595961650736424e-03 6.8667000000000006e-02 1.1040113958325861e-03 2.7729049386627330e-01 7.3741499756905013e-02
3.9598609966056330e-03 6.8668000000000007e-02 1.1040848312467246e-03 2.7728479425808600e-01 7.3745352053137550e-02
3.9601258541780886e-03 6.8668999999999994e-02 1.1041582705669331e-03 2.7728591092363070e-01 7.3749204479572422e-02
3.9603907117505442e-03 6.8670000000000009e-02 1.1042317137932114e-03 2.7728702747863315e-01 7.3753057036209629e-02
3.9606555953634656e-03 6.8671000000000010e-02 1.1043051609255592e-03 2.7728132910560110e-01 7.3756909853251479e-02
3.9609204919966185e-03 6.8671999999999997e-02 1.1043786119639769e-03 2.7728244574962324e-01 7.3760762800495649e-02
3.9611854016500048e-03 6.8672999999999998e-02 1.1044520669084644e-03 2.7729037648714100e-01 7.3764615877942169e-02
3.9614503113033911e-03 6.8674000000000013e-02 1.1045255257590219e-03 2.7729149260299552e-01 7.3768469085590996e-02
3.9617152469972432e-03 6.8675000000000000e-02 1.1045989885156489e-03 2.7727652464463465e-01 7.3772322423442158e-02
3.9619802087315593e-03 6.8676000000000001e-02 1.1046724538763227e-03 2.7727764127800342e-01 7.3776175891495641e-02
3.9622451704658763e-03 6.8677000000000002e-02 1.1047459244450896e-03 2.7728557037954921e-01 7.3780029619953780e-02
3.9625101452204258e-03 6.8678000000000003e-02 1.1048193976179027e-03 2.7728668648471466e-01 7.3783883348411919e-02
3.9627751329952086e-03 6.8679000000000004e-02 1.1048928759988090e-03 2.7728344715779502e-01 7.3787737337274700e-02
3.9630401468104554e-03 6.8680000000000005e-02 1.1049663582857851e-03 2.7728210671139469e-01 7.3791591456339817e-02
3.9633051606257023e-03 6.8680999999999992e-02 1.1050398431768076e-03 2.7728076639591759e-01 7.3795445705607268e-02
3.9635702004814158e-03 6.8682000000000007e-02 1.1051133319739000e-03 2.7727752806241746e-01 7.3799300215279362e-02
3.9638352533573609e-03 6.8683000000000008e-02 1.1051868259790857e-03 2.7727864423446924e-01 7.3803154724951456e-02
3.9641003192535385e-03 6.8683999999999995e-02 1.1052603225883179e-03 2.7727730432024600e-01 7.3807009495028220e-02
3.9643653981699493e-03 6.8685000000000010e-02 1.1053338231036196e-03 2.7728087624907610e-01 7.3810864395307277e-02
3.9646304901065927e-03 6.8686000000000011e-02 1.1054073288270143e-03 2.7728199209245541e-01 7.3814719425788683e-02
3.9648955950634685e-03 6.8686999999999998e-02 1.1054808371544558e-03 2.7728065221120440e-01 7.3818574586472410e-02
3.9651607130405768e-03 6.8687999999999999e-02 1.1055543493879668e-03 2.7727495948575831e-01 7.3822429877358459e-02
3.9654258570581509e-03 6.8689000000000000e-02 1.1056278655275479e-03 2.7727607542738203e-01 7.3826285428649177e-02
3.9656910010757249e-03 6.8690000000000001e-02 1.1057013855731988e-03 2.7727719125940747e-01 7.3830140979939882e-02
3.9659561711337639e-03 6.8691000000000002e-02 1.1057749095249193e-03 2.7727830698240830e-01 7.3833996791635242e-02
3.9662213411918029e-03 6.8691999999999989e-02 1.1058484373827097e-03 2.7727942259555788e-01 7.3837852733532938e-02
3.9664865372903077e-03 6.8693000000000004e-02 1.1059219691465698e-03 2.7727127672647084e-01 7.3841708805632941e-02
3.9667517464090441e-03 6.8694000000000005e-02 1.1059955035144764e-03 2.7727239254786462e-01 7.3845565138137600e-02
3.9670169685480138e-03 6.8694999999999992e-02 1.1060690430904764e-03 2.7727596278948519e-01 7.3849421470642274e-02
3.9672822037072168e-03 6.8695999999999993e-02 1.1061425865725458e-03 2.7727707827077364e-01 7.3853278063551589e-02
3.9675474518866514e-03 6.8697000000000008e-02 1.1062161339606851e-03 2.7727573935470501e-01 7.3857134786663239e-02
3.9678127130863194e-03 6.8697999999999995e-02 1.1062896839528710e-03 2.7727005006347066e-01 7.3860991639977211e-02
3.9680780003264523e-03 6.8698999999999996e-02 1.1063632391531499e-03 2.7727116564429943e-01 7.3864848623493518e-02
3.9683432875665852e-03 6.8700000000000011e-02 1.1064367969574754e-03 2.7727228111498625e-01 7.3868705737212131e-02
3.9686086008471830e-03 6.8700999999999998e-02 1.1065103599698937e-03 2.7727339647660243e-01 7.3872563111335415e-02
3.9688739141277816e-03 6.8701999999999999e-02 1.1065839255863590e-03 2.7727451172846213e-01 7.3876420615661020e-02
3.9691392534488452e-03 6.8703000000000000e-02 1.1066574964109170e-03 2.7726882406306097e-01 7.3880278119986612e-02
3.9694046057901413e-03 6.8704000000000001e-02 1.1067310698395217e-03 2.7726748607756080e-01 7.3884135884716873e-02
3.9696699711516698e-03 6.8705000000000002e-02 1.1068046471741960e-03 2.7727105463277152e-01 7.3887993909851790e-02
3.9699353495334317e-03 6.8706000000000003e-02 1.1068782297169635e-03 2.7727216975338842e-01 7.3891851934986708e-02
3.9702007409354251e-03 6.8706999999999990e-02 1.1069518148637775e-03 2.7727083180015405e-01 7.3895710090323932e-02
3.9704661453576527e-03 6.8708000000000005e-02 1.1070254039166614e-03 2.7726514594053625e-01 7.3899568506065827e-02
3.9707315758203444e-03 6.8709000000000006e-02 1.1070989968756150e-03 2.7726626116006164e-01 7.3903427052010043e-02
3.9709970062830361e-03 6.8709999999999993e-02 1.1071725937406383e-03 2.7726737626862130e-01 7.3907285728156566e-02
3.9712624627861936e-03 6.8710999999999994e-02 1.1072461945117315e-03 2.7726849126950170e-01 7.3911144534505452e-02
3.9715279192893511e-03 6.8712000000000009e-02 1.1073197991888946e-03 2.7726960616036728e-01 7.3915003601258966e-02
3.9717934018329735e-03 6.8712999999999996e-02 1.1073934077721272e-03 2.7726392192463395e-01 7.3918862668012494e-02
3.9720588973968284e-03 6.8713999999999997e-02 1.1074670202614297e-03 2.7726503690255017e-01 7.3922721995170665e-02
3.9723244059809166e-03 6.8714999999999998e-02 1.1075406366568021e-03 2.7726615177166741e-01 7.3926581452531170e-02
3.9725899275852372e-03 6.8715999999999999e-02 1.1076142569582442e-03 2.7726726653066669e-01 7.3930441040093983e-02
3.9728554622097904e-03 6.8717000000000000e-02 1.1076878811657562e-03 2.7726592953992890e-01 7.3934300757859159e-02
3.9731210098545768e-03 6.8718000000000001e-02 1.1077615079773148e-03 2.7726024710745872e-01 7.3938160605826628e-02
3.9733865835398273e-03 6.8719000000000002e-02 1.1078351399969662e-03 2.7726381330585281e-01 7.3942020714198753e-02
3.9736521572250787e-03 6.8720000000000003e-02 1.1079087759226873e-03 2.7726247671332244e-01 7.3945880822570892e-02
3.9739177569507950e-03 6.8721000000000004e-02 1.1079824144524552e-03 2.7726359135267453e-01 7.3949741191347687e-02
3.9741833566765113e-03 6.8721999999999991e-02 1.1080560581903163e-03 2.7726470588227647e-01 7.3953601690326790e-02
3.9744489824426925e-03 6.8723000000000006e-02 1.1081297045322236e-03 2.7725902507134587e-01 7.3957462319508227e-02
3.9747146212291079e-03 6.8724000000000007e-02 1.1082033560822241e-03 2.7726013968868718e-01 7.3961323209094321e-02
3.9749802730357541e-03 6.8724999999999994e-02 1.1082770102362710e-03 2.7725880363681371e-01 7.3965184098680414e-02
3.9752459378626344e-03 6.8725999999999995e-02 1.1083506682963880e-03 2.7726236859479736e-01 7.3969045248671164e-02
3.9755116157097464e-03 6.8727000000000010e-02 1.1084243315645978e-03 2.7726348288493280e-01 7.3972906528864221e-02
3.9757773065770908e-03 6.8727999999999997e-02 1.1084979974368544e-03 2.7726214686515221e-01 7.3976767939259627e-02
3.9760430104646685e-03 6.8728999999999998e-02 1.1085716672151803e-03 2.7725646805114534e-01 7.3980629479857354e-02
3.9763087403927120e-03 6.8729999999999999e-02 1.1086453408995763e-03 2.7726003233909047e-01 7.3984491150657403e-02
3.9765744703207546e-03 6.8731000000000000e-02 1.1087190197920655e-03 2.7726114649697248e-01 7.3988353081862107e-02
3.9768402262892622e-03 6.8732000000000001e-02 1.1087927012886011e-03 2.7725301913126577e-01 7.3992215143269133e-02
3.9771059952780031e-03 6.8733000000000002e-02 1.1088663866912064e-03 2.7725413349608835e-01 7.3996077334878479e-02
3.9773717772869765e-03 6.8733999999999990e-02 1.1089400759998814e-03 2.7725524775266175e-01 7.3999939656690175e-02
3.9776375723161823e-03 6.8735000000000004e-02 1.1090137692146265e-03 2.7725636190025010e-01 7.4003802108704178e-02
3.9779033803656215e-03 6.8736000000000005e-02 1.1090874663354413e-03 2.7725747593732408e-01 7.4007664690920530e-02
3.9781692014352931e-03 6.8736999999999993e-02 1.1091611673623258e-03 2.7725614086637967e-01 7.4011527533541510e-02
3.9784350355251972e-03 6.8738000000000007e-02 1.1092348709932569e-03 2.7725725480582009e-01 7.4015390376162490e-02
3.9787008826353337e-03 6.8739000000000008e-02 1.1093085798322810e-03 2.7725402811125566e-01 7.4019253479188141e-02
3.9789667557859352e-03 6.8739999999999996e-02 1.1093822925773750e-03 2.7725514201778689e-01 7.4023116712416098e-02
3.9792326289365375e-03 6.8740999999999997e-02 1.1094560092285387e-03 2.7725380735506738e-01 7.4026980206048726e-02
3.9794985281276047e-03 6.8742000000000011e-02 1.1095297284837487e-03 2.7724813318638564e-01 7.4030843699681340e-02
3.9797644403389044e-03 6.8742999999999999e-02 1.1096034529470521e-03 2.7725169535112631e-01 7.4034707323516288e-02
3.9800303655704366e-03 6.8744000000000000e-02 1.1096771813164253e-03 2.7725036108657031e-01 7.4038571207755893e-02
3.9802963038222021e-03 6.8745000000000001e-02 1.1097509122898451e-03 2.7725147487178636e-01 7.4042435222197819e-02
3.9805622550942001e-03 6.8746000000000002e-02 1.1098246484713575e-03 2.7725258854867080e-01 7.4046299366842067e-02
3.9808282193864305e-03 6.8747000000000003e-02 1.1098983872569166e-03 2.7725370211737116e-01 7.4050163641688649e-02
3.9810941966988934e-03 6.8748000000000004e-02 1.1099721312505691e-03 2.7725481557692760e-01 7.4054028176939887e-02
3.9813601870315888e-03 6.8748999999999991e-02 1.1100458778482679e-03 2.7724669603542479e-01 7.4057892712191126e-02
3.9816262034047508e-03 6.8750000000000006e-02 1.1101196283520363e-03 2.7725025696258621e-01 7.4061757507847006e-02
3.9818922197779119e-03 6.8751000000000007e-02 1.1101933840638981e-03 2.7725137039906383e-01 7.4065622433705208e-02
3.9821582621915371e-03 6.8751999999999994e-02 1.1102671423798061e-03 2.7724325250196791e-01 7.4069487489765759e-02
3.9824243176253965e-03 6.8752999999999995e-02 1.1103409046017843e-03 2.7724436614535763e-01 7.4073352676028617e-02
3.9826903860794884e-03 6.8754000000000010e-02 1.1104146707298318e-03 2.7724547968040991e-01 7.4077218122696131e-02
3.9829564675538127e-03 6.8754999999999997e-02 1.1104884407639494e-03 2.7724659310539679e-01 7.4081083569363645e-02
3.9832225620483695e-03 6.8755999999999998e-02 1.1105622147041369e-03 2.7725015290509264e-01 7.4084949276435830e-02
3.9834886695631587e-03 6.8757000000000013e-02 1.1106359938524173e-03 2.7725126599305039e-01 7.4088815113710321e-02
3.9837547900981813e-03 6.8758000000000000e-02 1.1107097756047441e-03 2.7724993272845272e-01 7.4092681081187134e-02
3.9840209236534363e-03 6.8759000000000001e-02 1.1107835612631410e-03 2.7724181791486863e-01 7.4096547178866295e-02
3.9842870832491563e-03 6.8760000000000002e-02 1.1108573495255841e-03 2.7724293121996091e-01 7.4100413536950085e-02
3.9845532428448762e-03 6.8761000000000003e-02 1.1109311429961207e-03 2.7724649024157400e-01 7.4104279895033903e-02
3.9848194284810620e-03 6.8762000000000004e-02 1.1110049403727266e-03 2.7724082271479084e-01 7.4108146513522349e-02
3.9850856271374802e-03 6.8763000000000005e-02 1.1110787416554026e-03 2.7724193587849305e-01 7.4112013262213131e-02
3.9853518388141300e-03 6.8763999999999992e-02 1.1111525468441481e-03 2.7724304893276253e-01 7.4115880141106233e-02
3.9856180635110140e-03 6.8765000000000007e-02 1.1112263559389637e-03 2.7724171659118957e-01 7.4119747150201684e-02
3.9858843012281295e-03 6.8766000000000008e-02 1.1113001676378257e-03 2.7724282954732332e-01 7.4123614419701764e-02
3.9861505519654785e-03 6.8766999999999995e-02 1.1113739845447809e-03 2.7724638744215951e-01 7.4127481689201857e-02
3.9864168157230599e-03 6.8767999999999996e-02 1.1114478053578056e-03 2.7723827685679669e-01 7.4131349219106593e-02
3.9866831055211062e-03 6.8769000000000011e-02 1.1115216287748771e-03 2.7723938979088647e-01 7.4135216879213664e-02
3.9869493953191525e-03 6.8769999999999998e-02 1.1115954574000416e-03 2.7724050261593552e-01 7.4139084669523056e-02
3.9872157111576646e-03 6.8770999999999999e-02 1.1116692886292525e-03 2.7724161533136665e-01 7.4142952590034769e-02
3.9874820269961767e-03 6.8772000000000014e-02 1.1117431250665564e-03 2.7724272793953603e-01 7.4146820770951138e-02
3.9877483688751537e-03 6.8773000000000001e-02 1.1118169641079073e-03 2.7723461980294584e-01 7.4150689082069829e-02
3.9880147237743640e-03 6.8774000000000002e-02 1.1118908070553274e-03 2.7723817670746970e-01 7.4154557393188547e-02
3.9882810916938060e-03 6.8775000000000003e-02 1.1119646552108409e-03 2.7723928929337427e-01 7.4158425964711894e-02
3.9885474726334812e-03 6.8776000000000004e-02 1.1120385059704009e-03 2.7723795791701700e-01 7.4162294666437562e-02
3.9888138665933890e-03 6.8777000000000005e-02 1.1121123606360308e-03 2.7723473925994963e-01 7.4166163628567913e-02
3.9890802865937616e-03 6.8778000000000006e-02 1.1121862205097535e-03 2.7723585182286581e-01 7.4170032590698237e-02
3.9893467065941343e-03 6.8778999999999993e-02 1.1122600829875226e-03 2.7723452084218703e-01 7.4173901813233217e-02
3.9896131526349727e-03 6.8780000000000008e-02 1.1123339493713618e-03 2.7723563330716522e-01 7.4177771165970519e-02
3.9898795986758112e-03 6.8781000000000009e-02 1.1124078196612707e-03 2.7723674566325146e-01 7.4181640648910169e-02
3.9901460707571154e-03 6.8781999999999996e-02 1.1124816938572495e-03 2.7723108494384530e-01 7.4185510262052126e-02
3.9904125558586512e-03 6.8782999999999997e-02 1.1125555719592979e-03 2.7723219738599381e-01 7.4189380005396419e-02
3.9906790539804204e-03 6.8784000000000012e-02 1.1126294539674164e-03 2.7723330971997018e-01 7.4193250009145353e-02
3.9909455651224212e-03 6.8784999999999999e-02 1.1127033398816045e-03 2.7723442194502695e-01 7.4197120012894302e-02
