174963
6.3177080375834951e-04 4.5927000000000003e-02 1.7612082127590727e-04 2.7733366383665053e-01 1.7590777251116758e-02
6.3183383730862830e-04 4.5927999999999997e-02 1.7613830224025585e-04 2.7733426969168490e-01 1.7592147239995616e-02
6.3189687736902353e-04 4.5929000000000005e-02 1.7615578580865097e-04 2.7734233815592402e-01 1.7593517489279131e-02
6.3195992133548845e-04 4.5929999999999999e-02 1.7617327067906934e-04 2.7734294329018611e-01 1.7594887738562645e-02
6.3202297051004645e-04 4.5931000000000000e-02 1.7619075685151099e-04 2.7734068475587659e-01 1.7596257987846160e-02
6.3208602489269751e-04 4.5932000000000001e-02 1.7620824432597589e-04 2.7734128991605084e-01 1.7597628367331999e-02
6.3214908318141849e-04 4.5933000000000002e-02 1.7622573310246408e-04 2.7733903186863046e-01 1.7598998877020162e-02
6.3221214798025560e-04 4.5933999999999996e-02 1.7624322318097549e-04 2.7733963705461789e-01 1.7600369516910658e-02
6.3227521538313934e-04 4.5935000000000004e-02 1.7626071456151022e-04 2.7734024215277098e-01 1.7601740026598825e-02
6.3233828929613943e-04 4.5935999999999998e-02 1.7627820724406819e-04 2.7734830579314657e-01 1.7603110796691641e-02
6.3240136711520932e-04 4.5936999999999999e-02 1.7629570253067267e-04 2.7734604786501293e-01 1.7604481566784461e-02
6.3246445144439544e-04 4.5938000000000007e-02 1.7631319781727720e-04 2.7733633286557019e-01 1.7605852467079609e-02
6.3252753837762809e-04 4.5939000000000001e-02 1.7633069440590494e-04 2.7734725676103161e-01 1.7607223367374754e-02
6.3259063182097720e-04 4.5940000000000002e-02 1.7634819359857925e-04 2.7734499943251584e-01 1.7608594397872226e-02
6.3265372917039589e-04 4.5941000000000003e-02 1.7636569279125353e-04 2.7734560386254847e-01 1.7609965428369699e-02
6.3271683172790776e-04 4.5942000000000004e-02 1.7638319458797432e-04 2.7734334701981378e-01 1.7611336589069496e-02
6.3277993949351270e-04 4.5942999999999998e-02 1.7640069638469517e-04 2.7734395147591268e-01 1.7612707879971622e-02
6.3284305116518744e-04 4.5944000000000006e-02 1.7641820078546252e-04 2.7734169511758683e-01 1.7614079170873750e-02
6.3290616934697842e-04 4.5945000000000000e-02 1.7643570518622985e-04 2.7734229960001061e-01 1.7615450461775876e-02
6.3296929013281604e-04 4.5946000000000001e-02 1.7645321219104373e-04 2.7735321720659023e-01 1.7616822013082650e-02
6.3303241742876989e-04 4.5947000000000002e-02 1.7647072049788086e-04 2.7733778822733751e-01 1.7618193564389432e-02
6.3309554993281681e-04 4.5948000000000003e-02 1.7648822880471799e-04 2.7733839284812822e-01 1.7619565115696206e-02
6.3315868634293364e-04 4.5948999999999997e-02 1.7650573971560171e-04 2.7735216786125527e-01 1.7620936797205312e-02
6.3322182665912017e-04 4.5950000000000005e-02 1.7652325192850864e-04 2.7734991184887087e-01 1.7622308608916743e-02
6.3328497348542304e-04 4.5950999999999999e-02 1.7654076544343882e-04 2.7734765620943025e-01 1.7623680420628170e-02
6.3334812421779571e-04 4.5952000000000000e-02 1.7655828026039226e-04 2.7734825993759743e-01 1.7625052362541929e-02
6.3341128015826135e-04 4.5953000000000001e-02 1.7657579637936899e-04 2.7734600478276999e-01 1.7626424304455688e-02
6.3347444130682016e-04 4.5954000000000002e-02 1.7659331380036900e-04 2.7734375000019196e-01 1.7627796376571775e-02
6.3353760766347194e-04 4.5954999999999996e-02 1.7661083252339227e-04 2.7734435386656275e-01 1.7629168578890183e-02
6.3360077792619352e-04 4.5956000000000004e-02 1.7662835254843878e-04 2.7734495764499395e-01 1.7630540781208591e-02
6.3366395339700817e-04 4.5957000000000005e-02 1.7664587387550856e-04 2.7735300785186584e-01 1.7631912983527006e-02
6.3372713407591590e-04 4.5957999999999999e-02 1.7666339780662488e-04 2.7735361091387017e-01 1.7633285446250067e-02
6.3379031866089353e-04 4.5959000000000007e-02 1.7668092173774120e-04 2.7734391098243277e-01 1.7634657908973131e-02
6.3385350845396413e-04 4.5960000000000001e-02 1.7669844697088078e-04 2.7735195945129831e-01 1.7636030371696192e-02
6.3391670345512769e-04 4.5961000000000002e-02 1.7671597480806690e-04 2.7734970538574366e-01 1.7637402964621580e-02
6.3397990366438443e-04 4.5962000000000003e-02 1.7673350264525299e-04 2.7735030849896702e-01 1.7638775687749297e-02
6.3404310777971087e-04 4.5963000000000004e-02 1.7675103308648565e-04 2.7735091152506264e-01 1.7640148410877014e-02
6.3410631710313049e-04 4.5963999999999998e-02 1.7676856352771828e-04 2.7734865805683545e-01 1.7641521264207056e-02
6.3416953163464307e-04 4.5965000000000006e-02 1.7678609657299744e-04 2.7735670298442133e-01 1.7642894117537101e-02
6.3423275137424872e-04 4.5966000000000000e-02 1.7680363092029987e-04 2.7734700812422985e-01 1.7644267101069467e-02
6.3429597501992428e-04 4.5967000000000001e-02 1.7682116526760230e-04 2.7734761120214496e-01 1.7645640084601840e-02
6.3435920387369281e-04 4.5968000000000002e-02 1.7683870221895124e-04 2.7735565439450066e-01 1.7647013328538859e-02
6.3442243793555440e-04 4.5969000000000003e-02 1.7685624047232348e-04 2.7735625675649833e-01 1.7648386442273557e-02
6.3448567590348569e-04 4.5969999999999997e-02 1.7687378002771898e-04 2.7734370978885381e-01 1.7649759816412907e-02
6.3454892038153333e-04 4.5970999999999998e-02 1.7689131958311446e-04 2.7734145814250605e-01 1.7651133060349926e-02
6.3461216876565076e-04 4.5971999999999999e-02 1.7690886174255647e-04 2.7735520857998103e-01 1.7652506564691601e-02
6.3467542105583822e-04 4.5973000000000000e-02 1.7692640520402175e-04 2.7735295631134849e-01 1.7653880069033276e-02
6.3473867985614169e-04 4.5974000000000001e-02 1.7694394996751030e-04 2.7736099533823810e-01 1.7655253573374951e-02
6.3480194256251507e-04 4.5975000000000002e-02 1.7696149733504538e-04 2.7736159703648094e-01 1.7656627338121279e-02
6.3486521047698152e-04 4.5976000000000003e-02 1.7697904470258046e-04 2.7735190920615538e-01 1.7658000972665278e-02
6.3492848229751778e-04 4.5976999999999997e-02 1.7699659337213879e-04 2.7734965790423999e-01 1.7659374867613931e-02
6.3499176062817037e-04 4.5978000000000005e-02 1.7701414334372041e-04 2.7734740697257210e-01 1.7660748762562586e-02
6.3505504286489277e-04 4.5978999999999999e-02 1.7703169461732524e-04 2.7735829647150273e-01 1.7662122657511239e-02
6.3511833030970813e-04 4.5980000000000000e-02 1.7704924849497666e-04 2.7735889813537190e-01 1.7663496682662223e-02
6.3518162166059341e-04 4.5981000000000001e-02 1.7706680237262806e-04 2.7735664695324308e-01 1.7664870838015528e-02
6.3524491952159491e-04 4.5982000000000002e-02 1.7708435885432599e-04 2.7735439614090207e-01 1.7666244993368836e-02
6.3530822128866633e-04 4.5982999999999996e-02 1.7710191533602392e-04 2.7735499794323326e-01 1.7667619278924469e-02
6.3537152826383060e-04 4.5984000000000004e-02 1.7711947442176839e-04 2.7735559965865497e-01 1.7668993564480102e-02
6.3543483914506478e-04 4.5984999999999998e-02 1.7713703350751283e-04 2.7735334944237955e-01 1.7670367980238064e-02
6.3549815653641531e-04 4.5985999999999999e-02 1.7715459519730380e-04 2.7736138099793972e-01 1.7671742526198349e-02
6.3556147783383563e-04 4.5987000000000000e-02 1.7717215818911804e-04 2.7735455283805960e-01 1.7673117072158635e-02
6.3562480303732576e-04 4.5988000000000001e-02 1.7718972118093232e-04 2.7735230321626214e-01 1.7674491748321246e-02
6.3568813475093212e-04 4.5988999999999995e-02 1.7720728677679309e-04 2.7736033304211966e-01 1.7675866424483860e-02
6.3575147037060829e-04 4.5990000000000003e-02 1.7722485367467711e-04 2.7736093409535439e-01 1.7677241230848798e-02
6.3581481119837763e-04 4.5990999999999997e-02 1.7724242187458443e-04 2.7735868448142309e-01 1.7678616167416065e-02
6.3587815723423983e-04 4.5991999999999998e-02 1.7725999137651501e-04 2.7735928556016121e-01 1.7679991103983328e-02
6.3594150717617194e-04 4.5993000000000006e-02 1.7727756218046883e-04 2.7735703642787612e-01 1.7681366040550595e-02
6.3600486362822050e-04 4.5994000000000000e-02 1.7729513428644592e-04 2.7735478766548843e-01 1.7682741237522514e-02
6.3606822398633864e-04 4.5995000000000001e-02 1.7731270769444628e-04 2.7735823855147140e-01 1.7684116304292109e-02
6.3613158825052670e-04 4.5996000000000002e-02 1.7733028240446991e-04 2.7736626359971256e-01 1.7685491631466353e-02
6.3619495902483109e-04 4.5997000000000003e-02 1.7734785971854007e-04 2.7736401458721222e-01 1.7686866958640596e-02
6.3625833370520518e-04 4.5997999999999997e-02 1.7736543703261024e-04 2.7735434300298351e-01 1.7688242285814840e-02
6.3632171359367235e-04 4.5999000000000005e-02 1.7738301564870367e-04 2.7736521533735004e-01 1.7689617743191416e-02
6.3638509738820942e-04 4.5999999999999999e-02 1.7740059686884360e-04 2.7736296691889623e-01 1.7690993330770313e-02
6.3644848769286262e-04 4.6001000000000000e-02 1.7741817808898357e-04 2.7736071887037339e-01 1.7692368918349209e-02
6.3651188190358584e-04 4.6002000000000001e-02 1.7743576191317005e-04 2.7736131934035663e-01 1.7693744636130434e-02
6.3657528132240191e-04 4.6003000000000002e-02 1.7745334573735655e-04 2.7736191972366830e-01 1.7695120484113987e-02
6.3663868464728789e-04 4.6003999999999996e-02 1.7747093216558953e-04 2.7735967226894842e-01 1.7696496332097536e-02
6.3670209448229011e-04 4.6005000000000004e-02 1.7748851859382254e-04 2.7735742518329415e-01 1.7697872310283410e-02
6.3676550822336223e-04 4.6005999999999998e-02 1.7750610762610209e-04 2.7736829138085833e-01 1.7699248288469287e-02
6.3682892717252732e-04 4.6006999999999999e-02 1.7752369796040487e-04 2.7735862614044648e-01 1.7700624396857493e-02
6.3689235002776232e-04 4.6008000000000000e-02 1.7754128829470769e-04 2.7735637964840565e-01 1.7702000505245698e-02
6.3695577939311355e-04 4.6009000000000001e-02 1.7755888123305704e-04 2.7736439677728519e-01 1.7703376743836229e-02
6.3701921266453459e-04 4.6010000000000002e-02 1.7757647547342963e-04 2.7736499661339681e-01 1.7704753112629083e-02
6.3708265114404870e-04 4.6011000000000003e-02 1.7759407101582546e-04 2.7736559636327945e-01 1.7706129481421942e-02
6.3714609352963250e-04 4.6012000000000004e-02 1.7761166786024461e-04 2.7736619602711604e-01 1.7707505850214796e-02
6.3720954112330948e-04 4.6012999999999998e-02 1.7762926600668698e-04 2.7736110398631769e-01 1.7708882479412307e-02
6.3727299522710280e-04 4.6014000000000006e-02 1.7764686545515267e-04 2.7737196323051977e-01 1.7710259108609815e-02
6.3733645193494255e-04 4.6015000000000000e-02 1.7766446750766484e-04 2.7737256229541518e-01 1.7711635737807326e-02
6.3739991515289875e-04 4.6016000000000001e-02 1.7768206956017701e-04 2.7736005826393423e-01 1.7713012497207161e-02
6.3746338227692453e-04 4.6017000000000002e-02 1.7769967291471244e-04 2.7736065809158900e-01 1.7714389386809325e-02
6.3752685460904360e-04 4.6018000000000003e-02 1.7771727757127115e-04 2.7736866936054821e-01 1.7715766276411485e-02
6.3759033214925564e-04 4.6018999999999997e-02 1.7773488483187639e-04 2.7736926847805282e-01 1.7717143296215973e-02
6.3765381359553736e-04 4.6020000000000005e-02 1.7775249209248166e-04 2.7736702318599898e-01 1.7718520316020461e-02
6.3771730155193554e-04 4.6020999999999999e-02 1.7777010195713344e-04 2.7736477826190381e-01 1.7719897466027278e-02
6.3778079341440352e-04 4.6022000000000000e-02 1.7778771182178519e-04 2.7736537751687812e-01 1.7721274746236419e-02
6.3784429048496457e-04 4.6023000000000001e-02 1.7780532429048347e-04 2.7736597668605767e-01 1.7722652026445563e-02
6.3790779146159532e-04 4.6024000000000002e-02 1.7782293675918176e-04 2.7736657576957152e-01 1.7724029436857029e-02
6.3797129764631914e-04 4.6024999999999996e-02 1.7784055183192661e-04 2.7737458228265999e-01 1.7725406847268498e-02
6.3803480903913614e-04 4.6026000000000004e-02 1.7785816820669470e-04 2.7737233759077995e-01 1.7726784387882291e-02
6.3809832564004610e-04 4.6027000000000005e-02 1.7787578588348605e-04 2.7736268691919180e-01 1.7728161928496088e-02
6.3816184614702575e-04 4.6027999999999999e-02 1.7789340356027741e-04 2.7736044354717410e-01 1.7729539599312210e-02
6.3822537316412186e-04 4.6029000000000007e-02 1.7791102384111528e-04 2.7736844801945759e-01 1.7730917400330656e-02
6.3828890408728777e-04 4.6030000000000001e-02 1.7792864542397644e-04 2.7737188880114116e-01 1.7732295201349103e-02
6.3835243891652337e-04 4.6031000000000002e-02 1.7794626830886084e-04 2.7736964518073731e-01 1.7733673132569877e-02
6.3841598025587531e-04 4.6031999999999997e-02 1.7796389249576854e-04 2.7736740192814041e-01 1.7735051063790652e-02
6.3847952550129716e-04 4.6033000000000004e-02 1.7798151798469950e-04 2.7737824492393737e-01 1.7736429125213751e-02
6.3854307595481198e-04 4.6033999999999999e-02 1.7799914607767695e-04 2.7737600131112639e-01 1.7737807316839178e-02
6.3860663161641987e-04 4.6035000000000000e-02 1.7801677417065439e-04 2.7736635630781997e-01 1.7739185508464605e-02
6.3867019118409767e-04 4.6036000000000001e-02 1.7803440356565516e-04 2.7736411401445210e-01 1.7740563830292357e-02
6.3873375726189159e-04 4.6037000000000002e-02 1.7805203426267914e-04 2.7737495391416550e-01 1.7741942152120112e-02
6.3879732594373205e-04 4.6037999999999996e-02 1.7806966756374966e-04 2.7737555170965988e-01 1.7743320604150192e-02
6.3886090113568896e-04 4.6039000000000004e-02 1.7808730086482023e-04 2.7737046897377399e-01 1.7744699056180271e-02
6.3892448153573893e-04 4.6039999999999998e-02 1.7810493676993728e-04 2.7737106699262110e-01 1.7746077768615004e-02
6.3898806584185861e-04 4.6040999999999999e-02 1.7812257267505434e-04 2.7737166492672466e-01 1.7747456350847408e-02
6.3905165535607135e-04 4.6042000000000000e-02 1.7814021118421790e-04 2.7737966053116464e-01 1.7748835063282144e-02
6.3911525007837727e-04 4.6043000000000001e-02 1.7815785099540475e-04 2.7737002118961368e-01 1.7750213905919202e-02
6.3917884870675289e-04 4.6043999999999995e-02 1.7817549080659161e-04 2.7737061906297245e-01 1.7751592878758587e-02
6.3924245254322158e-04 4.6045000000000003e-02 1.7819313322182498e-04 2.7737861295319299e-01 1.7752971851597972e-02
6.3930606158778334e-04 4.6046000000000004e-02 1.7821077693908164e-04 2.7737637137729881e-01 1.7754350824437357e-02
6.3936967584043807e-04 4.6046999999999998e-02 1.7822842195836154e-04 2.7737696865531847e-01 1.7755729927479067e-02
6.3943329399916260e-04 4.6048000000000006e-02 1.7824606827966473e-04 2.7737472755770332e-01 1.7757109160723109e-02
6.3949691866800357e-04 4.6049000000000000e-02 1.7826371590299117e-04 2.7737248682654286e-01 1.7758488393967146e-02
6.3956054724291435e-04 4.6050000000000001e-02 1.7828136482834087e-04 2.7737592208005291e-01 1.7759867757413509e-02
6.3962417972389482e-04 4.6051000000000002e-02 1.7829901505571385e-04 2.7737368157227010e-01 1.7761247251062203e-02
6.3968781871499153e-04 4.6052000000000003e-02 1.7831666658511006e-04 2.7737144143125075e-01 1.7762626744710894e-02
6.3975146161215826e-04 4.6052999999999997e-02 1.7833431941652957e-04 2.7737203878728367e-01 1.7764006238359584e-02
6.3981510971741794e-04 4.6054000000000005e-02 1.7835197354997234e-04 2.7738002700140513e-01 1.7765385992412931e-02
6.3987876303077059e-04 4.6054999999999999e-02 1.7836963028746160e-04 2.7738062365097133e-01 1.7766765616263946e-02
6.3994242025019316e-04 4.6056000000000000e-02 1.7838728702495091e-04 2.7738122021557277e-01 1.7768145500519618e-02
6.4000608267770879e-04 4.6057000000000001e-02 1.7840494636648670e-04 2.7737898030559360e-01 1.7769525384775286e-02
6.4006975031331728e-04 4.6058000000000002e-02 1.7842260570802255e-04 2.7737674076213797e-01 1.7770905269030957e-02
6.4013342315701906e-04 4.6058999999999996e-02 1.7844026765360488e-04 2.7737450158421750e-01 1.7772285283488957e-02
6.4019710120881391e-04 4.6060000000000004e-02 1.7845792959918721e-04 2.7737509839832608e-01 1.7773665428149281e-02
6.4026078316667834e-04 4.6060999999999998e-02 1.7847559414881613e-04 2.7738591756670217e-01 1.7775045572809602e-02
6.4032447033263596e-04 4.6061999999999999e-02 1.7849326000046826e-04 2.7737345653725076e-01 1.7776425847672254e-02
6.4038816270668665e-04 4.6063000000000007e-02 1.7851092585212039e-04 2.7737405329141518e-01 1.7777806252737227e-02
6.4045185898680714e-04 4.6064000000000001e-02 1.7852859430781909e-04 2.7738487010191692e-01 1.7779186657802207e-02
6.4051556047502059e-04 4.6065000000000002e-02 1.7854626406554099e-04 2.7738263126701629e-01 1.7780567193069509e-02
6.4057926717132722e-04 4.6066000000000003e-02 1.7856393512528620e-04 2.7738039279807508e-01 1.7781947728336814e-02
6.4064297907572682e-04 4.6067000000000004e-02 1.7858160748705467e-04 2.7737815469519383e-01 1.7783328393806440e-02
6.4070669618821960e-04 4.6067999999999998e-02 1.7859928115084638e-04 2.7737875088150499e-01 1.7784709059276069e-02
6.4077041720678196e-04 4.6069000000000006e-02 1.7861695611666139e-04 2.7737934698219546e-01 1.7786089854948027e-02
6.4083414343343761e-04 4.6070000000000000e-02 1.7863463238449964e-04 2.7737710946776672e-01 1.7787470780822309e-02
6.4089787486818612e-04 4.6071000000000001e-02 1.7865230995436115e-04 2.7738792020377190e-01 1.7788851706696591e-02
6.4096161020900442e-04 4.6072000000000002e-02 1.7866999012826920e-04 2.7738568233124522e-01 1.7790232632570874e-02
6.4102535205993929e-04 4.6073000000000003e-02 1.7868767030217725e-04 2.7737323188447455e-01 1.7791613818849805e-02
6.4108909781694374e-04 4.6073999999999997e-02 1.7870535177810855e-04 2.7738687309160048e-01 1.7792995005128740e-02
6.4115284748001800e-04 4.6075000000000005e-02 1.7872303585808640e-04 2.7738463580762823e-01 1.7794376191407679e-02
6.4121660365320870e-04 4.6075999999999999e-02 1.7874071993806426e-04 2.7738239888900179e-01 1.7795757507888938e-02
6.4128036373246910e-04 4.6077000000000000e-02 1.7875840662208862e-04 2.7738299436415309e-01 1.7797138954572529e-02
6.4134412901982257e-04 4.6078000000000001e-02 1.7877609330611298e-04 2.7738075792230094e-01 1.7798520401256113e-02
6.4140789951526900e-04 4.6079000000000002e-02 1.7879378259418391e-04 2.7738873009410592e-01 1.7799901978142029e-02
6.4147167521880872e-04 4.6079999999999996e-02 1.7881147318427805e-04 2.7737911745767613e-01 1.7801283555027945e-02
6.4153545482841803e-04 4.6081000000000004e-02 1.7882916377437224e-04 2.7737971298486097e-01 1.7802665262116185e-02
6.4159923964612051e-04 4.6082000000000005e-02 1.7884685696851292e-04 2.7738768345149600e-01 1.7804047099406754e-02
6.4166302967191596e-04 4.6082999999999999e-02 1.7886455146467686e-04 2.7738544749466898e-01 1.7805428936697319e-02
6.4172682490580449e-04 4.6084000000000007e-02 1.7888224726286410e-04 2.7738604242965365e-01 1.7806810904190212e-02
6.4179062404576281e-04 4.6085000000000001e-02 1.7889994436307458e-04 2.7738663728005769e-01 1.7808192871683105e-02
6.4185442839381432e-04 4.6086000000000002e-02 1.7891764276530833e-04 2.7738440191024011e-01 1.7809574969378326e-02
6.4191823794995878e-04 4.6087000000000003e-02 1.7893534246956537e-04 2.7738216690449674e-01 1.7810957067073547e-02
6.4198205271419632e-04 4.6088000000000004e-02 1.7895304347584565e-04 2.7739296316288697e-01 1.7812339425173421e-02
6.4204587138450367e-04 4.6088999999999998e-02 1.7897074708617244e-04 2.7739072780105228e-01 1.7813721653070963e-02
6.4210969656492735e-04 4.6090000000000006e-02 1.7898845069649926e-04 2.7738112237617779e-01 1.7815104011170837e-02
6.4217352434939746e-04 4.6091000000000000e-02 1.7900615560884932e-04 2.7739191628721427e-01 1.7816486499473039e-02
6.4223735864398391e-04 4.6092000000000001e-02 1.7902386312524594e-04 2.7738685267878355e-01 1.7817869117977565e-02
6.4230119814666353e-04 4.6093000000000002e-02 1.7904157064164254e-04 2.7738744710122248e-01 1.7819251736482088e-02
6.4236504155541286e-04 4.6094000000000003e-02 1.7905928076208567e-04 2.7738804143913265e-01 1.7820634354986615e-02
6.4242889017225525e-04 4.6094999999999997e-02 1.7907699088252880e-04 2.7738580750426811e-01 1.7822017103693466e-02
6.4249274399719061e-04 4.6095999999999998e-02 1.7909470360701846e-04 2.7738640186772967e-01 1.7823399982602649e-02
6.4255660172819588e-04 4.6096999999999999e-02 1.7911241633150813e-04 2.7738699614609386e-01 1.7824782991714153e-02
6.4262046466729422e-04 4.6098000000000000e-02 1.7913013166004430e-04 2.7739495626995142e-01 1.7826165870623332e-02
6.4268433281448553e-04 4.6098999999999994e-02 1.7914784829060377e-04 2.7739272245465757e-01 1.7827549009937164e-02
6.4274820616977001e-04 4.6100000000000002e-02 1.7916556622318648e-04 2.7739048900306379e-01 1.7828932149250996e-02
6.4281208473314757e-04 4.6101000000000003e-02 1.7918328545779249e-04 2.7739108280222491e-01 1.7830315418767156e-02
6.4287596720259471e-04 4.6101999999999997e-02 1.7920100599442171e-04 2.7739167651737062e-01 1.7831698688283312e-02
6.4293985488013503e-04 4.6103000000000005e-02 1.7921872783307425e-04 2.7738944365170948e-01 1.7833082088001797e-02
6.4300374776576853e-04 4.6103999999999999e-02 1.7923645097375001e-04 2.7739003739256751e-01 1.7834465487720282e-02
6.4306764455747173e-04 4.6105000000000000e-02 1.7925417541644905e-04 2.7738780500231891e-01 1.7835849017641094e-02
6.4313154785929116e-04 4.6106000000000001e-02 1.7927190116117135e-04 2.7738557297561428e-01 1.7837232677764228e-02
6.4319545506718050e-04 4.6107000000000002e-02 1.7928962820791693e-04 2.7739635326493445e-01 1.7838616337887366e-02
6.4325936748316291e-04 4.6107999999999996e-02 1.7930735785870902e-04 2.7739694633165213e-01 1.7840000128212831e-02
6.4332328380521501e-04 4.6109000000000004e-02 1.7932508750950112e-04 2.7738452920488244e-01 1.7841383918538293e-02
6.4338720663738346e-04 4.6109999999999998e-02 1.7934281846231648e-04 2.7739248215241580e-01 1.7842767839066086e-02
6.4345113337562182e-04 4.6110999999999999e-02 1.7936055201917841e-04 2.7739307535692764e-01 1.7844151889796205e-02
6.4351506532195303e-04 4.6112000000000000e-02 1.7937828557604028e-04 2.7739084392318181e-01 1.7845535940526319e-02
6.4357900247637742e-04 4.6113000000000001e-02 1.7939602173694871e-04 2.7740161889726389e-01 1.7846919991256434e-02
6.4364294353687161e-04 4.6113999999999995e-02 1.7941375919988038e-04 2.7739203029846837e-01 1.7848304302391208e-02
6.4370688980545888e-04 4.6115000000000003e-02 1.7943149666281206e-04 2.7738979945032294e-01 1.7849688613525976e-02
6.4377084128213911e-04 4.6115999999999997e-02 1.7944923672979027e-04 2.7739774832541542e-01 1.7851072924660746e-02
6.4383479796691252e-04 4.6116999999999998e-02 1.7946697809879177e-04 2.7739551737477974e-01 1.7852457365997842e-02
6.4389875985977889e-04 4.6118000000000006e-02 1.7948472076981652e-04 2.7739611004249465e-01 1.7853841937537262e-02
6.4396272565871518e-04 4.6119000000000000e-02 1.7950246474286450e-04 2.7739670262587640e-01 1.7855226509076685e-02
6.4402669666574432e-04 4.6120000000000001e-02 1.7952021001793578e-04 2.7739447225980435e-01 1.7856611210818434e-02
6.4409067288086663e-04 4.6121000000000002e-02 1.7953795659503033e-04 2.7739506486880067e-01 1.7857995912560185e-02
6.4415465300205876e-04 4.6122000000000003e-02 1.7955570447414812e-04 2.7739283497649414e-01 1.7859380744504261e-02
6.4421863963336722e-04 4.6122999999999997e-02 1.7957345365528918e-04 2.7740077931882323e-01 1.7860765576448338e-02
6.4428263017074537e-04 4.6124000000000005e-02 1.7959120544047680e-04 2.7740137134026355e-01 1.7862150668797067e-02
6.4434662591621671e-04 4.6124999999999999e-02 1.7960895722566437e-04 2.7739179085493898e-01 1.7863535630943467e-02
6.4441062556775774e-04 4.6126000000000000e-02 1.7962671031287525e-04 2.7739973350424268e-01 1.7864920853494521e-02
6.4447463172941511e-04 4.6127000000000001e-02 1.7964446600413262e-04 2.7739750409378694e-01 1.7866305945843250e-02
6.4453864179714229e-04 4.6128000000000002e-02 1.7966222169539002e-04 2.7739809616784805e-01 1.7867691298596632e-02
6.4460265707296264e-04 4.6128999999999996e-02 1.7967997999069393e-04 2.7739586723074572e-01 1.7869076651350013e-02
6.4466667755687596e-04 4.6130000000000004e-02 1.7969773828599786e-04 2.7739645933090074e-01 1.7870462134305719e-02
6.4473070194685908e-04 4.6130999999999998e-02 1.7971549918534830e-04 2.7740721911508204e-01 1.7871847617261429e-02
6.4479473154493516e-04 4.6131999999999999e-02 1.7973326138672198e-04 2.7740498993526619e-01 1.7873233230419460e-02
6.4485876635110432e-04 4.6133000000000000e-02 1.7975102489011899e-04 2.7739259500290264e-01 1.7874618843577494e-02
6.4492280636536665e-04 4.6134000000000001e-02 1.7976878839351596e-04 2.7739036737317097e-01 1.7876004586937857e-02
6.4498685158772195e-04 4.6135000000000002e-02 1.7978655450095945e-04 2.7740112420083768e-01 1.7877390460500544e-02
6.4505090071614716e-04 4.6136000000000003e-02 1.7980432191042620e-04 2.7740171565643396e-01 1.7878776334063231e-02
6.4511495505266533e-04 4.6137000000000004e-02 1.7982209062191628e-04 2.7739948778421891e-01 1.7880162207625918e-02
6.4517901459727658e-04 4.6137999999999998e-02 1.7983986063542956e-04 2.7739726027399914e-01 1.7881548341593258e-02
6.4524307934998078e-04 4.6139000000000006e-02 1.7985763195096612e-04 2.7740801333162729e-01 1.7882934475560597e-02
6.4530714800875501e-04 4.6140000000000000e-02 1.7987540587054921e-04 2.7740860411705337e-01 1.7884320609527937e-02
6.4537122187562220e-04 4.6141000000000001e-02 1.7989317979013231e-04 2.7739621644692686e-01 1.7885706873697605e-02
6.4543530095058225e-04 4.6142000000000002e-02 1.7991095501173864e-04 2.7740414897296894e-01 1.7887093268069598e-02
6.4549938523363558e-04 4.6143000000000003e-02 1.7992873283739154e-04 2.7740473989515158e-01 1.7888479662441590e-02
6.4556347342275861e-04 4.6143999999999998e-02 1.7994651066304440e-04 2.7740533073351326e-01 1.7889866187015910e-02
6.4562756681997471e-04 4.6145000000000005e-02 1.7996429109274384e-04 2.7740310392491757e-01 1.7891252711590228e-02
6.4569166542528388e-04 4.6146000000000000e-02 1.7998207152244327e-04 2.7740087747774128e-01 1.7892639366366873e-02
6.4575576923868623e-04 4.6147000000000001e-02 1.7999985455618918e-04 2.7739865139304737e-01 1.7894026151345849e-02
6.4581987826018144e-04 4.6148000000000002e-02 1.8001763758993512e-04 2.7739924247838693e-01 1.7895412936324819e-02
6.4588399118774655e-04 4.6149000000000003e-02 1.8003542322772762e-04 2.7740998720649246e-01 1.7896799851506117e-02
6.4594810932340463e-04 4.6149999999999997e-02 1.8005321016754334e-04 2.7740776087886182e-01 1.7898186766687415e-02
6.4601223266715589e-04 4.6151000000000005e-02 1.8007099840938235e-04 2.7740553491304976e-01 1.7899573812071041e-02
6.4607636121900012e-04 4.6151999999999999e-02 1.8008878795324460e-04 2.7740612532857056e-01 1.7900960987656991e-02
6.4614049367691414e-04 4.6153000000000000e-02 1.8010657879913015e-04 2.7740671566042685e-01 1.7902348163242945e-02
6.4620463134292135e-04 4.6154000000000008e-02 1.8012437094703891e-04 2.7740449027629194e-01 1.7903735338828896e-02
6.4626877421702141e-04 4.6155000000000002e-02 1.8014216439697097e-04 2.7740226525411660e-01 1.7905122774819503e-02
6.4633292229921465e-04 4.6156000000000003e-02 1.8015995914892632e-04 2.7740004059257317e-01 1.7906510080607778e-02
6.4639707558950097e-04 4.6156999999999997e-02 1.8017775520290488e-04 2.7741077861300861e-01 1.7907897646800709e-02
6.4646123278585708e-04 4.6158000000000005e-02 1.8019555386092998e-04 2.7741136838665881e-01 1.7909285212993637e-02
6.4652539519030627e-04 4.6158999999999999e-02 1.8021335251895511e-04 2.7739899758519676e-01 1.7910672779186572e-02
