174963
5.9319270204965971e-04 4.5300000000000000e-02 1.6542506342289101e-04 2.7715311134457543e-01 1.6746529091152602e-02
5.9325274485250016e-04 4.5301000000000001e-02 1.6544170458223400e-04 2.7715376108573125e-01 1.6747852076991615e-02
5.9331279286343357e-04 4.5302000000000002e-02 1.6545834704360029e-04 2.7716224713274495e-01 1.6749175323235280e-02
5.9337284608246017e-04 4.5302999999999996e-02 1.6547499210901312e-04 2.7716289607504074e-01 1.6750498569478949e-02
5.9343290320755645e-04 4.5304000000000004e-02 1.6549163717442591e-04 2.7715270551488613e-01 1.6751821945924943e-02
5.9349296554074582e-04 4.5304999999999998e-02 1.6550828354186200e-04 2.7715335508295486e-01 1.6753145322370936e-02
5.9355303178000498e-04 4.5305999999999999e-02 1.6552493121132133e-04 2.7716484231061017e-01 1.6754468829019254e-02
5.9361310322735711e-04 4.5307000000000000e-02 1.6554158148482720e-04 2.7716549085910014e-01 1.6755792335667576e-02
5.9367317858077925e-04 4.5308000000000001e-02 1.6555823175833304e-04 2.7715229994034590e-01 1.6757115972518222e-02
5.9373326044431741e-04 4.5308999999999995e-02 1.6557488333386218e-04 2.7716378451003337e-01 1.6758439739571192e-02
5.9379334491190244e-04 4.5310000000000003e-02 1.6559153751343785e-04 2.7716443298416216e-01 1.6759763506624167e-02
5.9385343588960347e-04 4.5311000000000004e-02 1.6560819169301352e-04 2.7716207871607890e-01 1.6761087273677141e-02
5.9391353077337442e-04 4.5311999999999998e-02 1.6562484847663570e-04 2.7716572963721253e-01 1.6762411301134764e-02
5.9397362956321528e-04 4.5313000000000006e-02 1.6564150526025788e-04 2.7715254384165228e-01 1.6763735198390063e-02
5.9403373486317226e-04 4.5314000000000000e-02 1.6565816334590332e-04 2.7716402391494088e-01 1.6765059356050015e-02
5.9409384276717600e-04 4.5315000000000001e-02 1.6567482403559531e-04 2.7716467211783180e-01 1.6766383513709966e-02
5.9415395718129596e-04 4.5316000000000002e-02 1.6569148472528729e-04 2.7716231874675518e-01 1.6767707671369918e-02
5.9421407550148562e-04 4.5317000000000003e-02 1.6570814801902581e-04 2.7716596822913325e-01 1.6769031959232197e-02
5.9427419772774520e-04 4.5317999999999997e-02 1.6572481131276430e-04 2.7716361510200804e-01 1.6770356377296802e-02
5.9433432646412100e-04 4.5319000000000005e-02 1.6574147721054935e-04 2.7716426313287840e-01 1.6771680795361406e-02
5.9439445780454345e-04 4.5319999999999999e-02 1.6575814310833438e-04 2.7716491106510505e-01 1.6773005343628338e-02
5.9445459565508213e-04 4.5321000000000000e-02 1.6577481161016594e-04 2.7716255859015576e-01 1.6774329891895270e-02
5.9451473741169061e-04 4.5322000000000001e-02 1.6579148011199753e-04 2.7716620663561847e-01 1.6775654570364527e-02
5.9457488307436879e-04 4.5323000000000002e-02 1.6580815121787563e-04 2.7716385440449837e-01 1.6776979379036109e-02
5.9463503524716341e-04 4.5323999999999996e-02 1.6582482232375370e-04 2.7716150258059680e-01 1.6778304187707694e-02
5.9469519132602795e-04 4.5325000000000004e-02 1.6584149603367834e-04 2.7716514982636792e-01 1.6779628996379279e-02
5.9475535131096207e-04 4.5325999999999998e-02 1.6585816974360297e-04 2.7716579739020775e-01 1.6780954065455517e-02
5.9481551650398927e-04 4.5326999999999999e-02 1.6587484605757412e-04 2.7716344593281461e-01 1.6782279004329426e-02
5.9487568690510964e-04 4.5328000000000007e-02 1.6589152237154526e-04 2.7716409352020199e-01 1.6783604203607989e-02
5.9493586121229971e-04 4.5329000000000001e-02 1.6590820128956296e-04 2.7717555930584203e-01 1.6784929402886554e-02
5.9499604072758296e-04 4.5330000000000002e-02 1.6592488150960388e-04 2.7716538840152949e-01 1.6786254602165117e-02
5.9505622414893580e-04 4.5331000000000003e-02 1.6594156172964486e-04 2.7716303771759121e-01 1.6787579931646007e-02
5.9511641408040508e-04 4.5332000000000004e-02 1.6595824455373234e-04 2.7717450085438594e-01 1.6788905391329222e-02
5.9517660661592090e-04 4.5332999999999998e-02 1.6597492867984306e-04 2.7716433244960059e-01 1.6790230851012441e-02
5.9523680566155306e-04 4.5334000000000006e-02 1.6599161280595379e-04 2.7716198241680301e-01 1.6791556440897984e-02
5.9529700861325502e-04 4.5335000000000000e-02 1.6600829953611107e-04 2.7717644005686326e-01 1.6792882030783524e-02
5.9535721547102679e-04 4.5336000000000001e-02 1.6602498756829160e-04 2.7716627381444314e-01 1.6794207750871395e-02
5.9541742753689141e-04 4.5337000000000002e-02 1.6604167560047212e-04 2.7716392414674490e-01 1.6795533470959263e-02
5.9547764481084932e-04 4.5338000000000003e-02 1.6605836623669921e-04 2.7717538188767932e-01 1.6796859451451783e-02
5.9553786599087703e-04 4.5338999999999997e-02 1.6607505817494954e-04 2.7716521814303796e-01 1.6798185301741982e-02
5.9559809237899760e-04 4.5340000000000005e-02 1.6609175011319985e-04 2.7716286912511079e-01 1.6799511282234503e-02
5.9565832397521145e-04 4.5340999999999999e-02 1.6610844465549671e-04 2.7717432422174360e-01 1.6800837392929351e-02
5.9571855947749490e-04 4.5342000000000000e-02 1.6612514049981682e-04 2.7717497027993721e-01 1.6802163503624200e-02
5.9577880018787152e-04 4.5343000000000001e-02 1.6614183764616022e-04 2.7717561624004650e-01 1.6803489744521376e-02
5.9583904480431794e-04 4.5344000000000002e-02 1.6615853609452686e-04 2.7716545643173690e-01 1.6804816115620878e-02
5.9589929462885733e-04 4.5344999999999996e-02 1.6617523454289350e-04 2.7716310830662566e-01 1.6806142486720379e-02
5.9595954966148979e-04 4.5345999999999997e-02 1.6619193559530668e-04 2.7717455893000781e-01 1.6807468857819880e-02
5.9601980860019205e-04 4.5347000000000005e-02 1.6620863794974313e-04 2.7717520471885121e-01 1.6808795489324034e-02
5.9608007274698750e-04 4.5347999999999999e-02 1.6622534160620284e-04 2.7717285630974853e-01 1.6810121990625863e-02
5.9614034210187579e-04 4.5349000000000000e-02 1.6624204656468582e-04 2.7717350212249370e-01 1.6811448752332342e-02
5.9620061536283400e-04 4.5350000000000001e-02 1.6625875282519204e-04 2.7717714149885953e-01 1.6812775514038824e-02
5.9626089252986202e-04 4.5351000000000002e-02 1.6627546038772156e-04 2.7717479345528617e-01 1.6814102275745306e-02
5.9632117620700637e-04 4.5351999999999996e-02 1.6629216925227432e-04 2.7717244581709016e-01 1.6815429167654113e-02
5.9638146379022052e-04 4.5353000000000004e-02 1.6630887941885037e-04 2.7716528631132159e-01 1.6816756189765244e-02
5.9644175527950438e-04 4.5353999999999998e-02 1.6632558958542637e-04 2.7716593245193472e-01 1.6818083211876379e-02
5.9650205197688141e-04 4.5354999999999999e-02 1.6634230235604896e-04 2.7717438244950110e-01 1.6819410364189838e-02
5.9656235388235140e-04 4.5356000000000000e-02 1.6635901642869476e-04 2.7717502779852515e-01 1.6820737516503301e-02
5.9662265969389120e-04 4.5357000000000001e-02 1.6637573180336386e-04 2.7717567304959501e-01 1.6822064799019085e-02
5.9668297071352407e-04 4.5357999999999996e-02 1.6639244848005619e-04 2.7717332642534587e-01 1.6823392081534872e-02
5.9674328694125001e-04 4.5359000000000003e-02 1.6640916645877183e-04 2.7717397170063302e-01 1.6824719494252984e-02
5.9680360707504575e-04 4.5359999999999998e-02 1.6642588573951070e-04 2.7717461687857092e-01 1.6826047037173424e-02
5.9686393241693456e-04 4.5360999999999999e-02 1.6644260632227284e-04 2.7718605328760609e-01 1.6827374580093864e-02
5.9692426166489307e-04 4.5362000000000000e-02 1.6645932950908152e-04 2.7718370650155510e-01 1.6828702253216629e-02
5.9698459742296803e-04 4.5363000000000001e-02 1.6647605269589020e-04 2.7717356120921244e-01 1.6830029926339394e-02
5.9704493578508942e-04 4.5364000000000002e-02 1.6649277718472214e-04 2.7717420621623018e-01 1.6831357729664487e-02
5.9710528065732714e-04 4.5365000000000003e-02 1.6650950297557733e-04 2.7717485112603296e-01 1.6832685663191908e-02
5.9716562813361151e-04 4.5366000000000004e-02 1.6652623006845581e-04 2.7717549593884405e-01 1.6834013596719325e-02
5.9722598212001211e-04 4.5366999999999998e-02 1.6654295846335753e-04 2.7717315097484685e-01 1.6835341530246746e-02
5.9728634001248240e-04 4.5368000000000006e-02 1.6655968816028252e-04 2.7717379581100954e-01 1.6836669593976492e-02
5.9734670311304588e-04 4.5369000000000000e-02 1.6657641915923080e-04 2.7718522512801097e-01 1.6837997787908562e-02
5.9740707011967905e-04 4.5370000000000001e-02 1.6659315276222559e-04 2.7718586895570030e-01 1.6839325981840635e-02
5.9746744233440550e-04 4.5371000000000002e-02 1.6660988636522039e-04 2.7717274099636180e-01 1.6840654305975030e-02
5.9752781975722482e-04 4.5372000000000003e-02 1.6662662127023842e-04 2.7717338566227112e-01 1.6841982760311756e-02
5.9758820108611393e-04 4.5372999999999997e-02 1.6664335747727975e-04 2.7718481143670354e-01 1.6843311214648479e-02
5.9764858762309612e-04 4.5374000000000005e-02 1.6666009628836761e-04 2.7718545509433046e-01 1.6844639668985206e-02
5.9770897806614822e-04 4.5374999999999999e-02 1.6667683509945542e-04 2.7717531907548743e-01 1.6845968383726581e-02
5.9776937371729317e-04 4.5376000000000000e-02 1.6669357521256655e-04 2.7717297577016542e-01 1.6847296968265636e-02
5.9782977457653130e-04 4.5377000000000001e-02 1.6671031662770095e-04 2.7718439800397265e-01 1.6848625813209336e-02
5.9789017934183924e-04 4.5378000000000002e-02 1.6672706064688184e-04 2.7718504149148415e-01 1.6849954658153043e-02
5.9795058931524014e-04 4.5378999999999996e-02 1.6674380466606274e-04 2.7717192180865968e-01 1.6851283503096743e-02
5.9801100449673433e-04 4.5380000000000004e-02 1.6676054998726692e-04 2.7718334141456547e-01 1.6852612478242775e-02
5.9807142358429810e-04 4.5380999999999998e-02 1.6677729791251760e-04 2.7718398482977685e-01 1.6853941583591135e-02
5.9813184787995484e-04 4.5381999999999999e-02 1.6679404583776834e-04 2.7718462814753914e-01 1.6855270688939491e-02
5.9819227608168160e-04 4.5383000000000007e-02 1.6681079636706554e-04 2.7718527136799159e-01 1.6856599924490172e-02
5.9825270949150132e-04 4.5384000000000001e-02 1.6682754689636276e-04 2.7717215675311480e-01 1.6857929160040856e-02
5.9831314810941411e-04 4.5385000000000002e-02 1.6684429872768327e-04 2.7718357191327109e-01 1.6859258525793865e-02
5.9837359063339671e-04 4.5386000000000003e-02 1.6686105316305030e-04 2.7718421506123109e-01 1.6860587891546874e-02
5.9843403836547238e-04 4.5387000000000004e-02 1.6687780759841729e-04 2.7718485811205446e-01 1.6861917387502211e-02
5.9849449000361785e-04 4.5387999999999998e-02 1.6689456463783085e-04 2.7718550106638273e-01 1.6863247013659873e-02
5.9855494684985628e-04 4.5389000000000006e-02 1.6691132167724441e-04 2.7718315925490034e-01 1.6864576639817535e-02
5.9861540890418789e-04 4.5390000000000000e-02 1.6692808132070448e-04 2.7718380223300509e-01 1.6865906396177525e-02
5.9867587486458909e-04 4.5391000000000001e-02 1.6694484096416458e-04 2.7718444511462076e-01 1.6867236152537515e-02
5.9873634603308358e-04 4.5392000000000002e-02 1.6696160321167118e-04 2.7718210394869947e-01 1.6868566039099829e-02
5.9879682240967104e-04 4.5393000000000003e-02 1.6697836545917779e-04 2.7718274685459576e-01 1.6869895925662147e-02
5.9885730269232818e-04 4.5393999999999997e-02 1.6699513031073092e-04 2.7719415322988999e-01 1.6871225942426789e-02
5.9891778818307862e-04 4.5395000000000005e-02 1.6701189646430733e-04 2.7718403237388639e-01 1.6872556089393757e-02
5.9897827757989875e-04 4.5395999999999999e-02 1.6702866261788374e-04 2.7718467498972332e-01 1.6873886236360724e-02
5.9903877218481184e-04 4.5397000000000000e-02 1.6704543137550666e-04 2.7718233471077169e-01 1.6875216513530019e-02
5.9909927199781800e-04 4.5398000000000001e-02 1.6706220013312957e-04 2.7718297734955982e-01 1.6876546790699314e-02
5.9915977571689408e-04 4.5399000000000002e-02 1.6707897149479902e-04 2.7719437929051083e-01 1.6877877198070938e-02
5.9922028464406312e-04 4.5400000000000003e-02 1.6709574415849177e-04 2.7719203873078468e-01 1.6879207735644882e-02
5.9928079877932534e-04 4.5401000000000004e-02 1.6711251812420776e-04 2.7718192282404669e-01 1.6880538273218830e-02
5.9934131682065715e-04 4.5402000000000005e-02 1.6712929208992375e-04 2.7718256529432089e-01 1.6881868810792778e-02
5.9940184007008213e-04 4.5402999999999999e-02 1.6714606865968627e-04 2.7719396370914151e-01 1.6883199478569054e-02
5.9946236722557692e-04 4.5404000000000007e-02 1.6716284653147203e-04 2.7719460517547362e-01 1.6884530276547655e-02
5.9952289958916478e-04 4.5405000000000001e-02 1.6717962570528109e-04 2.7718151119517792e-01 1.6885861074526252e-02
5.9958343716084571e-04 4.5406000000000002e-02 1.6719640487909012e-04 2.7718215349536862e-01 1.6887192002707180e-02
5.9964397863859634e-04 4.5406999999999996e-02 1.6721318665694572e-04 2.7719354838709676e-01 1.6888523061090434e-02
5.9970452532444015e-04 4.5408000000000004e-02 1.6722996973682453e-04 2.7719120935836267e-01 1.6889854119473687e-02
5.9976507721837681e-04 4.5408999999999998e-02 1.6724675411872666e-04 2.7719185077724118e-01 1.6891185177856941e-02
5.9982563301838338e-04 4.5409999999999999e-02 1.6726353980265203e-04 2.7718174195354423e-01 1.6892516496644847e-02
5.9988619402648303e-04 4.5411000000000000e-02 1.6728032548657737e-04 2.7718238398784451e-01 1.6893847685230428e-02
5.9994675894065248e-04 4.5412000000000001e-02 1.6729711377454931e-04 2.7719377445281634e-01 1.6895179134220659e-02
6.0000732906291500e-04 4.5412999999999995e-02 1.6731390336454445e-04 2.7719143630970294e-01 1.6896510583210893e-02
6.0006790439327059e-04 4.5414000000000003e-02 1.6733069425656287e-04 2.7719207746292457e-01 1.6897842032201127e-02
6.0012848362969587e-04 4.5414999999999997e-02 1.6734748645060455e-04 2.7719271851929311e-01 1.6899173611393686e-02
6.0018906807421434e-04 4.5415999999999998e-02 1.6736427994666950e-04 2.7719335947996127e-01 1.6900505320788572e-02
6.0024965642480261e-04 4.5417000000000006e-02 1.6738107474475772e-04 2.7719400034359154e-01 1.6901837030183456e-02
6.0031024998348384e-04 4.5418000000000000e-02 1.6739787084486921e-04 2.7719166308546211e-01 1.6903168869780671e-02
6.0037084875025815e-04 4.5419000000000001e-02 1.6741466824700396e-04 2.7718932622897252e-01 1.6904500709377879e-02
6.0043145272512552e-04 4.5420000000000002e-02 1.6743146695116199e-04 2.7718996723782358e-01 1.6905832679177422e-02
6.0049206060606270e-04 4.5421000000000003e-02 1.6744826695734328e-04 2.7719358546089529e-01 1.6907164648976958e-02
6.0055267239306957e-04 4.5421999999999997e-02 1.6746506826554781e-04 2.7719124896629321e-01 1.6908496748978822e-02
6.0061329069019290e-04 4.5423000000000005e-02 1.6748187087577563e-04 2.7720262897842379e-01 1.6909828979183014e-02
6.0067391159136275e-04 4.5423999999999999e-02 1.6749867609004994e-04 2.7720326879469492e-01 1.6911161209387206e-02
6.0073453900264895e-04 4.5425000000000000e-02 1.6751548130432427e-04 2.7719019445726989e-01 1.6912493569793723e-02
6.0079517032000484e-04 4.5426000000000001e-02 1.6753228782062188e-04 2.7719083510469783e-01 1.6913825930200244e-02
6.0085580684545380e-04 4.5427000000000002e-02 1.6754909563894272e-04 2.7719147565615138e-01 1.6915158420809089e-02
6.0091644727697268e-04 4.5427999999999996e-02 1.6756590475928689e-04 2.7719211611132982e-01 1.6916491041620258e-02
6.0097709291658441e-04 4.5429000000000004e-02 1.6758271518165424e-04 2.7720051524267691e-01 1.6917823662431428e-02
6.0103774376428932e-04 4.5429999999999998e-02 1.6759952820806818e-04 2.7720115491556724e-01 1.6919156283242601e-02
6.0109839851806392e-04 4.5430999999999999e-02 1.6761634123448209e-04 2.7719106188450032e-01 1.6920489034256095e-02
6.0115905847993182e-04 4.5432000000000000e-02 1.6763315556291930e-04 2.7718872743665723e-01 1.6921821915471921e-02
6.0121972364989256e-04 4.5433000000000001e-02 1.6764997119337973e-04 2.7720009872429852e-01 1.6923154926890071e-02
6.0128039272592311e-04 4.5433999999999995e-02 1.6766678942788674e-04 2.7720073822913638e-01 1.6924487808105893e-02
6.0134106701004674e-04 4.5435000000000003e-02 1.6768360766239370e-04 2.7719064836920387e-01 1.6925820949726372e-02
6.0140174520024027e-04 4.5436000000000004e-02 1.6770042719892395e-04 2.7720201695091529e-01 1.6927154091346847e-02
6.0146242859852666e-04 4.5436999999999998e-02 1.6771724933950071e-04 2.7719968246532722e-01 1.6928487363169650e-02
6.0152311720490634e-04 4.5438000000000006e-02 1.6773407148007750e-04 2.7718959506601265e-01 1.6929820634992453e-02
6.0158380971735560e-04 4.5439000000000000e-02 1.6775089492267753e-04 2.7720096104307940e-01 1.6931154037017584e-02
6.0164450743789815e-04 4.5440000000000001e-02 1.6776772096932410e-04 2.7719862719862720e-01 1.6932487439042711e-02
6.0170521036653356e-04 4.5441000000000002e-02 1.6778454701597067e-04 2.7719926646464799e-01 1.6933820971270167e-02
6.0176591720123877e-04 4.5442000000000003e-02 1.6780137566666377e-04 2.7719990563427471e-01 1.6935154503497623e-02
6.0182662924403716e-04 4.5442999999999997e-02 1.6781820431735687e-04 2.7720054470789068e-01 1.6936488165927407e-02
6.0188734519290535e-04 4.5444000000000005e-02 1.6783503557209648e-04 2.7720118368577851e-01 1.6937821958559515e-02
6.0194806634986640e-04 4.5444999999999999e-02 1.6785186682683612e-04 2.7719885072278672e-01 1.6939155751191624e-02
6.0200879271492074e-04 4.5446000000000000e-02 1.6786870068562226e-04 2.7719948972456032e-01 1.6940489674026060e-02
6.0206952298604466e-04 4.5447000000000001e-02 1.6788553454440841e-04 2.7720012863120580e-01 1.6941823596860493e-02
6.0213025846526187e-04 4.5448000000000002e-02 1.6790237100724109e-04 2.7720851465217533e-01 1.6943157649897258e-02
6.0219099915257194e-04 4.5448999999999996e-02 1.6791920877209704e-04 2.7719843523955240e-01 1.6944491833136344e-02
6.0225174374595191e-04 4.5450000000000004e-02 1.6793604653695299e-04 2.7719907407359085e-01 1.6945826016375433e-02
6.0231249354742486e-04 4.5450999999999998e-02 1.6795288690585545e-04 2.7719674239143138e-01 1.6947160199614522e-02
6.0237324855699098e-04 4.5451999999999999e-02 1.6796972727475793e-04 2.7719738125118165e-01 1.6948494643258264e-02
6.0243400747262679e-04 4.5453000000000007e-02 1.6798657024770692e-04 2.7720873422338260e-01 1.6949828956699678e-02
6.0249477159635568e-04 4.5454000000000001e-02 1.6800341452267921e-04 2.7720937208723723e-01 1.6951163530545744e-02
6.0255553962615437e-04 4.5455000000000002e-02 1.6802026009967474e-04 2.7719929725331655e-01 1.6952498104391811e-02
6.0261631286404613e-04 4.5456000000000003e-02 1.6803710567667027e-04 2.7719696645106034e-01 1.6953832678237878e-02
6.0267709131003086e-04 4.5457000000000004e-02 1.6805395385771234e-04 2.7720831592835121e-01 1.6955167382286272e-02
6.0273787366208549e-04 4.5457999999999998e-02 1.6807080334077767e-04 2.7720895362510611e-01 1.6956502216536995e-02
6.0279866122223320e-04 4.5459000000000006e-02 1.6808765412586624e-04 2.7719591338436450e-01 1.6957837050787714e-02
6.0285945399047387e-04 4.5460000000000000e-02 1.6810450491095484e-04 2.7719655190868148e-01 1.6959172015240762e-02
6.0292025066478446e-04 4.5461000000000001e-02 1.6812135830008998e-04 2.7720789789249783e-01 1.6960506979693809e-02
6.0298105254718800e-04 4.5462000000000002e-02 1.6813821299124836e-04 2.7720853542334706e-01 1.6961842074349181e-02
6.0304185833566135e-04 4.5463000000000003e-02 1.6815506898443000e-04 2.7720917285793606e-01 1.6963177299206881e-02
6.0310266933222788e-04 4.5463999999999997e-02 1.6817192627963492e-04 2.7720684265716228e-01 1.6964512524064581e-02
6.0316348553688726e-04 4.5465000000000005e-02 1.6818878487686310e-04 2.7720748011694574e-01 1.6965847748922281e-02
6.0322430564761656e-04 4.5465999999999999e-02 1.6820564477611452e-04 2.7720811748132346e-01 1.6967183234184634e-02
6.0328513096643882e-04 4.5467000000000000e-02 1.6822250597738924e-04 2.7720578791928630e-01 1.6968518589244658e-02
6.0334596149335426e-04 4.5468000000000001e-02 1.6823936848068722e-04 2.7720642530743445e-01 1.6969854204709339e-02
6.0340679592633950e-04 4.5469000000000002e-02 1.6825623228600844e-04 2.7720706260052064e-01 1.6971189820174017e-02
6.0346763556741771e-04 4.5469999999999997e-02 1.6827309739335294e-04 2.7720473367735937e-01 1.6972525435638697e-02
6.0352848041658898e-04 4.5470999999999998e-02 1.6828996380272073e-04 2.7720537099448994e-01 1.6973861181305703e-02
6.0358932917183006e-04 4.5472000000000005e-02 1.6830683151411175e-04 2.7720600821641977e-01 1.6975197057175036e-02
6.0365018313516421e-04 4.5473000000000000e-02 1.6832370052752602e-04 2.7720664534246597e-01 1.6976532933044367e-02
6.0371104100456817e-04 4.5474000000000001e-02 1.6834057084296359e-04 2.7720728237411418e-01 1.6977868939116025e-02
6.0377190408206520e-04 4.5475000000000002e-02 1.6835744246042442e-04 2.7720495432867553e-01 1.6979204945187683e-02
6.0383277236765519e-04 4.5476000000000003e-02 1.6837431537990849e-04 2.7721332164037832e-01 1.6980541081461669e-02
6.0389364586133836e-04 4.5476999999999997e-02 1.6839119090343913e-04 2.7721395801473653e-01 1.6981877347937980e-02
6.0395452326109133e-04 4.5478000000000005e-02 1.6840806642696974e-04 2.7720686520884552e-01 1.6983213614414291e-02
6.0401540456691400e-04 4.5478999999999999e-02 1.6842494325252361e-04 2.7720453792163519e-01 1.6984550011092926e-02
6.0407629238285300e-04 4.5480000000000000e-02 1.6844182138010078e-04 2.7721586656690467e-01 1.6985886407771565e-02
6.0413718280283855e-04 4.5481000000000001e-02 1.6845870211172444e-04 2.7721650256000208e-01 1.6987222934652532e-02
6.0419807973294043e-04 4.5482000000000002e-02 1.6847558284334809e-04 2.7720348495396496e-01 1.6988559461533496e-02
6.0425898056911211e-04 4.5482999999999996e-02 1.6849246487699507e-04 2.7721481101422307e-01 1.6989896118616787e-02
6.0431988661337676e-04 4.5484000000000004e-02 1.6850934951468852e-04 2.7721248396756298e-01 1.6991232905902404e-02
6.0438079786573459e-04 4.5484999999999998e-02 1.6852623415238198e-04 2.7720243248148185e-01 1.6992569693188020e-02
6.0444171302416212e-04 4.5485999999999999e-02 1.6854312009209870e-04 2.7721671849760249e-01 1.6993906480473636e-02
6.0450263208865966e-04 4.5487000000000000e-02 1.6856000863586199e-04 2.7721439181033108e-01 1.6995243528163905e-02
6.0456355766327322e-04 4.5488000000000001e-02 1.6857689717962525e-04 2.7721206552046512e-01 1.6996580575854178e-02
6.0462448714395680e-04 4.5488999999999995e-02 1.6859378832743502e-04 2.7721270139724091e-01 1.6997917623544447e-02
6.0468542183273334e-04 4.5490000000000003e-02 1.6861067947524481e-04 2.7721333717941937e-01 1.6999254801437044e-02
6.0474636042757968e-04 4.5491000000000004e-02 1.6862757322710112e-04 2.7721397286634603e-01 1.7000592109531965e-02
6.0480730423051899e-04 4.5491999999999998e-02 1.6864446697895745e-04 2.7721460845814794e-01 1.7001929417626890e-02
6.0486825193952821e-04 4.5493000000000006e-02 1.6866136333486029e-04 2.7721228304411416e-01 1.7003266725721812e-02
6.0492920615865366e-04 4.5494000000000000e-02 1.6867825969076316e-04 2.7721291866076864e-01 1.7004604294221386e-02
6.0499016298182575e-04 4.5495000000000001e-02 1.6869515865071253e-04 2.7721355418122962e-01 1.7005941732518636e-02
6.0505112631511419e-04 4.5496000000000002e-02 1.6871205761066188e-04 2.7721122940383941e-01 1.7007279431220539e-02
6.0511209355447232e-04 4.5497000000000003e-02 1.6872895917465779e-04 2.7722254255043727e-01 1.7008617129922441e-02
6.0517306600192352e-04 4.5497999999999997e-02 1.6874586204067697e-04 2.7721250040066236e-01 1.7009954828624343e-02
6.0523404235544452e-04 4.5499000000000005e-02 1.6876276490669615e-04 2.7721313575613005e-01 1.7011292787730899e-02
6.0529502391705860e-04 4.5499999999999999e-02 1.6877967037676181e-04 2.7722148682659775e-01 1.7012630616635129e-02
6.0535601068676574e-04 4.5501000000000000e-02 1.6879657714885079e-04 2.7720848810924426e-01 1.7013968705944009e-02
6.0541700266456585e-04 4.5502000000000001e-02 1.6881348392093978e-04 2.7720912360904965e-01 1.7015306665050564e-02
6.0547799854843577e-04 4.5503000000000002e-02 1.6883039329707524e-04 2.7722339028992182e-01 1.7016644884561772e-02
6.0553899833837559e-04 4.5503999999999996e-02 1.6884730397523403e-04 2.7722402458781009e-01 1.7017983104072980e-02
6.0560000333640838e-04 4.5505000000000004e-02 1.6886421595541603e-04 2.7722170052933659e-01 1.7019321323584188e-02
6.0566101354253435e-04 4.5505999999999998e-02 1.6888112923762129e-04 2.7720870678637061e-01 1.7020659803500048e-02
6.0572202895675328e-04 4.5506999999999999e-02 1.6889804251982662e-04 2.7720934202498915e-01 1.7021998153213584e-02
6.0578304827704202e-04 4.5508000000000007e-02 1.6891495840607842e-04 2.7722064565694188e-01 1.7023336763331769e-02
6.0584407280542382e-04 4.5509000000000001e-02 1.6893187559435349e-04 2.7721832263039675e-01 1.7024675373449958e-02
6.0590510254189870e-04 4.5510000000000002e-02 1.6894879408465186e-04 2.7721895700220800e-01 1.7026013983568147e-02
6.0596613618444327e-04 4.5511000000000003e-02 1.6896571387697344e-04 2.7721959127957452e-01 1.7027352723888660e-02
6.0602717503508102e-04 4.5512000000000004e-02 1.6898263497131831e-04 2.7722022546201391e-01 1.7028691594411498e-02
6.0608821779178847e-04 4.5512999999999998e-02 1.6899955736768645e-04 2.7722085954999037e-01 1.7030030464934339e-02
6.0614926575658910e-04 4.5514000000000006e-02 1.6901648106607784e-04 2.7721853739660424e-01 1.7031369465659505e-02
6.0621031892948269e-04 4.5515000000000000e-02 1.6903340606649252e-04 2.7721917150922015e-01 1.7032708466384675e-02
6.0627137600844619e-04 4.5516000000000001e-02 1.6905033236893044e-04 2.7721980552740572e-01 1.7034047597312165e-02
6.0633243829550255e-04 4.5517000000000002e-02 1.6906725997339162e-04 2.7721748400883833e-01 1.7035386728239659e-02
6.0639350579065208e-04 4.5518000000000003e-02 1.6908418887987610e-04 2.7722877823636455e-01 1.7036725989369478e-02
6.0645457719187142e-04 4.5518999999999997e-02 1.6910112039040710e-04 2.7722941138851981e-01 1.7038065380701625e-02
6.0651565380118373e-04 4.5520000000000005e-02 1.6911805190093809e-04 2.7721643111429295e-01 1.7039404772033771e-02
6.0657673561858921e-04 4.5520999999999999e-02 1.6913498471349234e-04 2.7721706508615002e-01 1.7040744293568243e-02
6.0663782134206439e-04 4.5522000000000000e-02 1.6915191882806982e-04 2.7721769896364207e-01 1.7042083815102714e-02
6.0669891227363275e-04 4.5523000000000001e-02 1.6916885424467061e-04 2.7722898884312303e-01 1.7043423466839513e-02
6.0676000711127080e-04 4.5524000000000002e-02 1.6918579226531794e-04 2.7722962173675875e-01 1.7044763248778641e-02
6.0682110715700192e-04 4.5525000000000003e-02 1.6920273028596524e-04 2.7721664642334798e-01 1.7046103030717765e-02
6.0688221241082612e-04 4.5526000000000004e-02 1.6921966960863581e-04 2.7722498029139020e-01 1.7047442812656889e-02
6.0694332287274328e-04 4.5527000000000005e-02 1.6923661153535289e-04 2.7722561332830920e-01 1.7048782724798341e-02
6.0700443724073046e-04 4.5527999999999999e-02 1.6925355346207003e-04 2.7721559437579890e-01 1.7050122767142122e-02
6.0706555681681049e-04 4.5529000000000007e-02 1.6927049669081037e-04 2.7722687912070032e-01 1.7051462939688226e-02
6.0712668029896033e-04 4.5530000000000001e-02 1.6928744252359728e-04 2.7722751187529182e-01 1.7052802982032003e-02
6.0718780898920334e-04 4.5531000000000002e-02 1.6930438835638416e-04 2.7722519222159497e-01 1.7054143284780433e-02
6.0724894288753932e-04 4.5531999999999996e-02 1.6932133679321761e-04 2.7722582500108017e-01 1.7055483587528866e-02
