174963
3.0037803658270986e-04 3.9070000000000001e-02 8.4476921535233372e-05 2.7584066408299479e-01 9.8503956559065579e-03
3.0041348677013123e-04 3.9071000000000002e-02 8.4486699990354082e-05 2.7583598068205123e-01 9.8513011479858248e-03
3.0044894086362234e-04 3.9072000000000003e-02 8.4496479487093407e-05 2.7583636296847913e-01 9.8522067051662523e-03
3.0048439756116005e-04 3.9073000000000004e-02 8.4506259765046706e-05 2.7583490921099146e-01 9.8531123144276131e-03
3.0051985816476751e-04 3.9073999999999998e-02 8.4516040954416279e-05 2.7583712733127680e-01 9.8540179887901362e-03
3.0055532137242144e-04 3.9075000000000006e-02 8.4525823185404466e-05 2.7584257287639302e-01 9.8549237152335909e-03
3.0059078718412197e-04 3.9076000000000000e-02 8.4535606197606614e-05 2.7584111892236662e-01 9.8558295067782079e-03
3.0062625690189230e-04 3.9077000000000001e-02 8.4545390121225036e-05 2.7583643804924679e-01 9.8567353504037548e-03
3.0066173052573244e-04 3.9078000000000002e-02 8.4555174956259745e-05 2.7583682008372723e-01 9.8576412591304639e-03
3.0069720675361905e-04 3.9079000000000003e-02 8.4564960702710756e-05 2.7583536708481893e-01 9.8585472329583389e-03
3.0073268688757547e-04 3.9079999999999997e-02 8.4574747230375713e-05 2.7583574914708425e-01 9.8594532588671437e-03
3.0076816962557843e-04 3.9081000000000005e-02 8.4584534799659285e-05 2.7584302645584824e-01 9.8603593498771108e-03
3.0080365496762792e-04 3.9081999999999999e-02 8.4594323280359144e-05 2.7584157326037501e-01 9.8612655059882419e-03
3.0083914421574721e-04 3.9083000000000000e-02 8.4604112542272951e-05 2.7583689491331714e-01 9.8621717141803046e-03
3.0087463736993625e-04 3.9084000000000001e-02 8.4613902845805371e-05 2.7583727669571356e-01 9.8630779874735279e-03
3.0091013312817189e-04 3.9085000000000002e-02 8.4623693930551753e-05 2.7583765840791213e-01 9.8639843128476828e-03
3.0094563279247727e-04 3.9086000000000003e-02 8.4633486056916762e-05 2.7583804005012019e-01 9.8648907033230017e-03
3.0098113506082919e-04 3.9087000000000004e-02 8.4643278964495705e-05 2.7584164588509080e-01 9.8657971588994847e-03
3.0101663993322770e-04 3.9088000000000005e-02 8.4653072783490949e-05 2.7584202709859340e-01 9.8667036665568957e-03
3.0105214871169590e-04 3.9088999999999999e-02 8.4662867513902467e-05 2.7583918455667872e-01 9.8676102393154708e-03
3.0108766139623391e-04 3.9090000000000007e-02 8.4672663285932613e-05 2.7583956591880160e-01 9.8685168771752100e-03
3.0112317668481851e-04 3.9091000000000001e-02 8.4682459839176692e-05 2.7583628132016758e-01 9.8694235671158790e-03
3.0115869587947291e-04 3.9092000000000002e-02 8.4692257173634745e-05 2.7583666287870823e-01 9.8703303221577120e-03
3.0119421767817379e-04 3.9093000000000003e-02 8.4702055549711413e-05 2.7584393211940655e-01 9.8712371292804749e-03
3.0122974208092115e-04 3.9094000000000004e-02 8.4711854837204369e-05 2.7583925822805427e-01 9.8721440015044019e-03
3.0126527169176164e-04 3.9094999999999998e-02 8.4721655036113598e-05 2.7583780713480593e-01 9.8730509258092569e-03
3.0130080260462540e-04 3.9095999999999999e-02 8.4731456016236801e-05 2.7584324215388567e-01 9.8739579282355102e-03
3.0133633742355890e-04 3.9097000000000000e-02 8.4741258037978592e-05 2.7584040156063794e-01 9.8748649697224626e-03
3.0137187614856227e-04 3.9098000000000001e-02 8.4751060971136697e-05 2.7583895076218962e-01 9.8757720893308081e-03
3.0140741747761211e-04 3.9098999999999995e-02 8.4760864685508736e-05 2.7583750022875453e-01 9.8766792610200851e-03
3.0144296271273176e-04 3.9100000000000003e-02 8.4770669311297063e-05 2.7583971283105441e-01 9.8775864847902937e-03
3.0147851055189795e-04 3.9100999999999997e-02 8.4780474978704031e-05 2.7584009376080548e-01 9.8784937866818971e-03
3.0151406229713394e-04 3.9101999999999998e-02 8.4790281427324918e-05 2.7583864352137460e-01 9.8794011276341978e-03
3.0154961664641641e-04 3.9103000000000006e-02 8.4800088787362107e-05 2.7584407499614239e-01 9.8803085467078951e-03
3.0158517359974552e-04 3.9104000000000000e-02 8.4809897058815584e-05 2.7583940536773283e-01 9.8812160178625239e-03
3.0162073576116760e-04 3.9105000000000001e-02 8.4819706241685348e-05 2.7583978618658145e-01 9.8821235541183151e-03
3.0165629922461289e-04 3.9106000000000002e-02 8.4829516335971385e-05 2.7584521608636831e-01 9.8830311424550378e-03
3.0169186659412809e-04 3.9107000000000003e-02 8.4839327341673724e-05 2.7584054761418642e-01 9.8839387958929228e-03
3.0172743786971299e-04 3.9107999999999997e-02 8.4849139258792337e-05 2.7584092822375578e-01 9.8848465144319702e-03
3.0176301174934448e-04 3.9109000000000005e-02 8.4858952087327237e-05 2.7583947883670307e-01 9.8857542850519491e-03
3.0179858953504577e-04 3.9109999999999999e-02 8.4868765697076098e-05 2.7583985947442552e-01 9.8866621207730921e-03
3.0183416992479354e-04 3.9111000000000000e-02 8.4878580348443560e-05 2.7584024004268720e-01 9.8875700085751632e-03
3.0186975422061112e-04 3.9112000000000001e-02 8.4888395781024996e-05 2.7584062054082298e-01 9.8884779614784001e-03
3.0190534112047528e-04 3.9113000000000002e-02 8.4898212255225033e-05 2.7584100096967928e-01 9.8893859794827975e-03
3.0194093192640914e-04 3.9113999999999996e-02 8.4908029510639044e-05 2.7584138132845537e-01 9.8902940495681282e-03
3.0197652533638959e-04 3.9115000000000004e-02 8.4917847807671642e-05 2.7584176161827578e-01 9.8912021847546196e-03
3.0201212265243979e-04 3.9115999999999998e-02 8.4927666885918214e-05 2.7584031308308871e-01 9.8921103720220442e-03
3.0204772257253653e-04 3.9116999999999999e-02 8.4937486875581061e-05 2.7584069340064793e-01 9.8930186243906312e-03
3.0208332639870312e-04 3.9118000000000000e-02 8.4947307776660208e-05 2.7584290206981760e-01 9.8939269418603804e-03
3.0211893282891625e-04 3.9119000000000001e-02 8.4957129719357956e-05 2.7584328208121656e-01 9.8948353244312937e-03
3.0215454316519908e-04 3.9119999999999995e-02 8.4966952443269679e-05 2.7584183393662448e-01 9.8957437590831369e-03
3.0219015610552849e-04 3.9121000000000003e-02 8.4976776078597661e-05 2.7584221397610076e-01 9.8966522458159133e-03
3.0222577295192766e-04 3.9122000000000004e-02 8.4986600625341932e-05 2.7584259394643834e-01 9.8975607976498486e-03
3.0226139240237341e-04 3.9122999999999998e-02 8.4996426083502503e-05 2.7584114626193662e-01 9.8984694145849497e-03
3.0229701575888891e-04 3.9124000000000006e-02 8.5006252322877035e-05 2.7583648557259854e-01 9.8993780966212131e-03
3.0233264302147422e-04 3.9125000000000000e-02 8.5016079603870154e-05 2.7584373344046453e-01 9.9002868307384081e-03
3.0236827158608279e-04 3.9126000000000001e-02 8.5025907796279588e-05 2.7584411313308482e-01 9.9011956169365329e-03
3.0240390535878444e-04 3.9127000000000002e-02 8.5035736900105296e-05 2.7583762651179189e-01 9.9021044812560542e-03
3.0243954173553257e-04 3.9128000000000003e-02 8.5045566785144964e-05 2.7584304555910094e-01 9.9030133976565054e-03
3.0247518071632734e-04 3.9128999999999997e-02 8.5055397711803233e-05 2.7584342521031857e-01 9.9039223661378881e-03
3.0251082360319181e-04 3.9130000000000005e-02 8.5065229419675463e-05 2.7584380479256398e-01 9.9048313997204332e-03
3.0254646909410281e-04 3.9130999999999999e-02 8.5075062169166321e-05 2.7584418430513546e-01 9.9057404984041423e-03
3.0258211849108361e-04 3.9132000000000000e-02 8.5084895699871112e-05 2.7583770063685625e-01 9.9066496621890154e-03
3.0261777179413422e-04 3.9133000000000001e-02 8.5094730141992204e-05 2.7583990651479812e-01 9.9075588780548167e-03
3.0265342770123137e-04 3.9134000000000002e-02 8.5104565625731911e-05 2.7584532242745019e-01 9.9084681460015495e-03
3.0268908621237505e-04 3.9134999999999996e-02 8.5114401890685565e-05 2.7584387607939886e-01 9.9093774920696771e-03
3.0272474862958848e-04 3.9136000000000004e-02 8.5124239067055520e-05 2.7584425541240670e-01 9.9102868902187363e-03
3.0276041365084845e-04 3.9136999999999998e-02 8.5134077154841749e-05 2.7584463467604181e-01 9.9111963404487271e-03
3.0279608257817827e-04 3.9137999999999999e-02 8.5143916154044265e-05 2.7583997955921519e-01 9.9121058557798802e-03
3.0283175541157779e-04 3.9139000000000007e-02 8.5153756064663069e-05 2.7584035913745730e-01 9.9130154362121973e-03
3.0286743084902390e-04 3.9140000000000001e-02 8.5163596886698160e-05 2.7584577205228744e-01 9.9139250817456750e-03
3.0290310889051654e-04 3.9141000000000002e-02 8.5173438620149525e-05 2.7584615103890581e-01 9.9148347793600860e-03
3.0293879083807893e-04 3.9142000000000003e-02 8.5183281265017178e-05 2.7584149745481079e-01 9.9157445290554268e-03
3.0297447669171113e-04 3.9143000000000004e-02 8.5193124821301118e-05 2.7584187675574268e-01 9.9166543438519300e-03
3.0301016514938992e-04 3.9143999999999998e-02 8.5202969289001346e-05 2.7584546350007721e-01 9.9175642237495990e-03
3.0304585621111513e-04 3.9145000000000006e-02 8.5212814537915534e-05 2.7584584237697601e-01 9.9184741687484302e-03
3.0308155117891026e-04 3.9146000000000000e-02 8.5222660828448323e-05 2.7584301424339769e-01 9.9193841658281896e-03
3.0311725005277508e-04 3.9147000000000001e-02 8.5232508030397413e-05 2.7584156971423668e-01 9.9202942280091130e-03
3.0315295153068649e-04 3.9148000000000002e-02 8.5242356013560437e-05 2.7584194883535529e-01 9.9212043422709697e-03
3.0318865691466765e-04 3.9149000000000003e-02 8.5252205038342089e-05 2.7584232788769658e-01 9.9221145216339870e-03
3.0322436490269535e-04 3.9149999999999997e-02 8.5262054844337701e-05 2.7584773572522425e-01 9.9230247660981683e-03
3.0326007549476958e-04 3.9151000000000005e-02 8.5271905691951927e-05 2.7584308578516287e-01 9.9239350626432795e-03
3.0329579129493689e-04 3.9151999999999999e-02 8.5281757320780115e-05 2.7584164190795807e-01 9.9248454242895565e-03
3.0333150839712746e-04 3.9153000000000000e-02 8.5291609861024576e-05 2.7584887090603155e-01 9.9257558380167615e-03
3.0336722940538783e-04 3.9154000000000001e-02 8.5301463442887651e-05 2.7584422211314097e-01 9.9266663298653631e-03
3.0340295431971796e-04 3.9155000000000002e-02 8.5311317805964701e-05 2.7584277852662964e-01 9.9275768607746621e-03
3.0343868183809462e-04 3.9155999999999996e-02 8.5321173080458011e-05 2.7584315726176656e-01 9.9284874698053575e-03
3.0347441326254108e-04 3.9156999999999997e-02 8.5331029266367623e-05 2.7584353592749017e-01 9.9293981309169846e-03
3.0351014729103413e-04 3.9158000000000005e-02 8.5340886363693508e-05 2.7584573625035147e-01 9.9303088441095397e-03
3.0354588522559693e-04 3.9158999999999999e-02 8.5350744502638021e-05 2.7584611461248687e-01 9.9312196354234931e-03
3.0358162576420622e-04 3.9160000000000000e-02 8.5360603422796481e-05 2.7584467151159742e-01 9.9321304657981422e-03
3.0361737020888531e-04 3.9161000000000001e-02 8.5370463254371215e-05 2.7584504990193814e-01 9.9330413742941878e-03
3.0365311725761093e-04 3.9162000000000002e-02 8.5380323997362250e-05 2.7584360716058959e-01 9.9339523348711666e-03
3.0368886821240641e-04 3.9162999999999996e-02 8.5390185521567246e-05 2.7584398557852130e-01 9.9348633605493043e-03
3.0372462177124837e-04 3.9164000000000004e-02 8.5400048087390856e-05 2.7584618465856681e-01 9.9357744383083754e-03
3.0376037923616009e-04 3.9164999999999998e-02 8.5409911564630740e-05 2.7584656277301745e-01 9.9366855811686104e-03
3.0379613930511844e-04 3.9165999999999999e-02 8.5419775953286912e-05 2.7584694081859862e-01 9.9375967891300061e-03
3.0383190328014649e-04 3.9167000000000000e-02 8.5429641253359357e-05 2.7584047762091807e-01 9.9385080491723333e-03
3.0386767116124435e-04 3.9168000000000001e-02 8.5439507334645777e-05 2.7584085614439313e-01 9.9394193743158245e-03
3.0390344164638874e-04 3.9168999999999995e-02 8.5449374457550797e-05 2.7584807454322691e-01 9.9403307645604781e-03
3.0393921473557966e-04 3.9170000000000003e-02 8.5459242491872119e-05 2.7584663257673486e-01 9.9412422068860633e-03
3.0397499173084045e-04 3.9170999999999997e-02 8.5469111307407387e-05 2.7584701044451138e-01 9.9421537143128107e-03
3.0401077133014766e-04 3.9171999999999998e-02 8.5478981164561270e-05 2.7584920764880433e-01 9.9430652738204880e-03
3.0404655483552473e-04 3.9172999999999999e-02 8.5488851933131441e-05 2.7584274773082312e-01 9.9439768984293311e-03
3.0408234224697155e-04 3.9174000000000000e-02 8.5498723482915572e-05 2.7584312584147880e-01 9.9448885881393348e-03
3.0411813226246490e-04 3.9174999999999995e-02 8.5508596074318304e-05 2.7584852122645565e-01 9.9458003299302718e-03
3.0415392488200484e-04 3.9176000000000002e-02 8.5518469446934996e-05 2.7584708000680913e-01 9.9467121368223693e-03
3.0418972140761454e-04 3.9177000000000003e-02 8.5528343730967990e-05 2.7584425976121507e-01 9.9476239957953985e-03
3.0422552183929398e-04 3.9177999999999998e-02 8.5538219056619584e-05 2.7584463759685113e-01 9.9485359328898241e-03
3.0426132487502001e-04 3.9179000000000005e-02 8.5548095163485139e-05 2.7584821266232346e-01 9.9494479090449471e-03
3.0429713051479253e-04 3.9180000000000000e-02 8.5557972181766968e-05 2.7585040815924855e-01 9.9503599633214666e-03
3.0433294006063490e-04 3.9181000000000001e-02 8.5567850241667425e-05 2.7584577069209099e-01 9.9512720696789160e-03
3.0436875351254707e-04 3.9182000000000002e-02 8.5577729082781829e-05 2.7584433053409069e-01 9.9521842411375277e-03
3.0440456956850573e-04 3.9183000000000003e-02 8.5587608835312521e-05 2.7584470819164841e-01 9.9530964646770727e-03
3.0444038953053414e-04 3.9183999999999997e-02 8.5597489499259500e-05 2.7584690316957083e-01 9.9540087533177782e-03
3.0447621209660913e-04 3.9185000000000005e-02 8.5607371204825093e-05 2.7584728052461993e-01 9.9549210940394154e-03
3.0451203856875393e-04 3.9185999999999999e-02 8.5617253691604647e-05 2.7584584075316088e-01 9.9558335128824473e-03
3.0454786764494521e-04 3.9187000000000000e-02 8.5627137089800475e-05 2.7584621813625304e-01 9.9567459838064108e-03
3.0458370062720635e-04 3.9188000000000001e-02 8.5637021399412590e-05 2.7584659545071782e-01 9.9576585068113042e-03
3.0461953621351397e-04 3.9189000000000002e-02 8.5646906620441007e-05 2.7584697269698455e-01 9.9585710949173633e-03
3.0465537570589134e-04 3.9189999999999996e-02 8.5656792752885683e-05 2.7584734987492981e-01 9.9594837481245830e-03
3.0469121780231525e-04 3.9191000000000004e-02 8.5666679796746661e-05 2.7584772698406468e-01 9.9603964534127343e-03
3.0472706380480901e-04 3.9191999999999998e-02 8.5676567752023913e-05 2.7584810402412430e-01 9.9613092238020496e-03
3.0476291241134931e-04 3.9192999999999999e-02 8.5686456618717452e-05 2.7584848099635145e-01 9.9622220592925255e-03
3.0479876492395936e-04 3.9194000000000007e-02 8.5696346396827293e-05 2.7584885790032437e-01 9.9631349468639347e-03
3.0483462004061599e-04 3.9195000000000001e-02 8.5706237086353407e-05 2.7584741916173960e-01 9.9640478995365062e-03
3.0487047906334233e-04 3.9196000000000002e-02 8.5716128557093482e-05 2.7584278841768323e-01 9.9649609173102418e-03
3.0490634199213857e-04 3.9197000000000003e-02 8.5726021069452171e-05 2.7584998820095602e-01 9.9658739871649055e-03
3.0494220622295798e-04 3.9198000000000004e-02 8.5735914493227135e-05 2.7585036483097136e-01 9.9667871091005007e-03
3.0497807566187051e-04 3.9198999999999998e-02 8.5745808828418385e-05 2.7584573502724558e-01 9.9677003091574942e-03
3.0501394770482952e-04 3.9200000000000006e-02 8.5755704075025937e-05 2.7584930313591088e-01 9.9686135612954158e-03
3.0504982235183512e-04 3.9201000000000000e-02 8.5765600102847436e-05 2.7584967972580621e-01 9.9695268785344997e-03
3.0508570090491042e-04 3.9202000000000001e-02 8.5775497172287536e-05 2.7584686564436744e-01 9.9704402478545170e-03
3.0512158336405557e-04 3.9203000000000002e-02 8.5785395153143936e-05 2.7584542815677127e-01 9.9713536822756948e-03
3.0515746842724726e-04 3.9204000000000003e-02 8.5795293915214298e-05 2.7584580498881134e-01 9.9722671817980384e-03
3.0519335739650875e-04 3.9204999999999997e-02 8.5805193718903260e-05 2.7584799564691431e-01 9.9731807334013118e-03
3.0522924896981667e-04 3.9206000000000005e-02 8.5815094434008509e-05 2.7585156164962715e-01 9.9740943501057458e-03
3.0526514314717124e-04 3.9206999999999999e-02 8.5824995930327720e-05 2.7585193782956491e-01 9.9750080188911131e-03
3.0530104123059555e-04 3.9208000000000000e-02 8.5834898468265531e-05 2.7584731163298998e-01 9.9759217527776445e-03
3.0533694322008967e-04 3.9209000000000001e-02 8.5844801787417303e-05 2.7584768812334481e-01 9.9768355517653364e-03
3.0537284781363032e-04 3.9210000000000002e-02 8.5854706148187702e-05 2.7584987761779450e-01 9.9777494028339599e-03
3.0540875631324073e-04 3.9211000000000003e-02 8.5864611420374376e-05 2.7584844089922467e-01 9.9786633190037475e-03
3.0544466741689772e-04 3.9212000000000004e-02 8.5874517473775023e-05 2.7584881718485388e-01 9.9795773002746974e-03
3.0548058242662446e-04 3.9213000000000005e-02 8.5884424568794258e-05 2.7584919340214431e-01 9.9804913336265805e-03
3.0551650004039779e-04 3.9213999999999999e-02 8.5894332445027468e-05 2.7584956955166567e-01 9.9814054320796226e-03
3.0555242156024082e-04 3.9215000000000007e-02 8.5904241362879291e-05 2.7584994563275861e-01 9.9823195956338304e-03
3.0558834568413044e-04 3.9216000000000001e-02 8.5914151061945062e-05 2.7584850955847390e-01 9.9832338112689680e-03
3.0562427371408986e-04 3.9217000000000002e-02 8.5924061672427120e-05 2.7584569947955567e-01 9.9841480920052680e-03
3.0566020565011908e-04 3.9218000000000003e-02 8.5933973324527792e-05 2.7585107346638993e-01 9.9850624248224995e-03
3.0569613888817152e-04 3.9219000000000004e-02 8.5943885757842412e-05 2.7585144927553362e-01 9.9859768227408968e-03
3.0573207733431703e-04 3.9219999999999998e-02 8.5953799232775673e-05 2.7584682824345585e-01 9.9868912857604530e-03
3.0576801838450907e-04 3.9220999999999999e-02 8.5963713488922881e-05 2.7585038942244439e-01 9.9878058138811749e-03
3.0580396203874760e-04 3.9222000000000000e-02 8.5973628656486363e-05 2.7585257629226462e-01 9.9887203940828267e-03
3.0583990959905604e-04 3.9223000000000001e-02 8.5983544865668446e-05 2.7584795639309589e-01 9.9896350263654100e-03
3.0587586106543423e-04 3.9223999999999995e-02 8.5993461856064517e-05 2.7584652156595141e-01 9.9905497367693882e-03
3.0591181513585884e-04 3.9225000000000003e-02 8.6003379757876848e-05 2.7585370269763798e-01 9.9914644862340637e-03
3.0594777181033010e-04 3.9225999999999997e-02 8.6013298701307806e-05 2.7585407803016748e-01 9.9923793138201374e-03
3.0598373239087111e-04 3.9226999999999998e-02 8.6023218425952712e-05 2.7584764939087331e-01 9.9932941934871393e-03
3.0601969687748192e-04 3.9227999999999999e-02 8.6033139062013919e-05 2.7584983528202123e-01 9.9942091382553052e-03
3.0605566396813921e-04 3.9229000000000000e-02 8.6043060739693714e-05 2.7585021085562944e-01 9.9951241481246334e-03
3.0609163496486637e-04 3.9230000000000001e-02 8.6052983198587482e-05 2.7584877660368384e-01 9.9960392100748949e-03
3.0612760856564005e-04 3.9231000000000002e-02 8.6062906568897552e-05 2.7584915220503547e-01 9.9969543241060846e-03
3.0616358607248343e-04 3.9232000000000003e-02 8.6072830850623881e-05 2.7585133716925964e-01 9.9978695162586725e-03
3.0619956618337346e-04 3.9232999999999997e-02 8.6082756173968826e-05 2.7585171247130019e-01 9.9987847604921885e-03
3.0623555020033324e-04 3.9234000000000005e-02 8.6092682278527731e-05 2.7585027860196948e-01 9.9997000698268668e-03
3.0627153682133955e-04 3.9234999999999999e-02 8.6102609294502936e-05 2.7585065393190167e-01 1.0000615431242478e-02
3.0630752734841561e-04 3.9236000000000000e-02 8.6112537221894403e-05 2.7585283797030546e-01 1.0001530857759252e-02
3.0634352047953826e-04 3.9237000000000001e-02 8.6122466190904497e-05 2.7585321300035204e-01 1.0002446336356956e-02
3.0637951751673066e-04 3.9238000000000002e-02 8.6132395941128552e-05 2.7584679096508496e-01 1.0003361893076056e-02
3.0641551845999291e-04 3.9238999999999996e-02 8.6142326602768867e-05 2.7584716646756557e-01 1.0004277488855854e-02
3.0645152200730165e-04 3.9240000000000004e-02 8.6152258175825497e-05 2.7585252956281836e-01 1.0005193162757048e-02
3.0648752815865693e-04 3.9240999999999998e-02 8.6162190660298401e-05 2.7585471244389687e-01 1.0006108888739172e-02
3.0652353821608195e-04 3.9241999999999999e-02 8.6172124186389919e-05 2.7585010033084284e-01 1.0007024679822462e-02
3.0655955217957683e-04 3.9243000000000000e-02 8.6182058493695384e-05 2.7584866779902012e-01 1.0007940522986680e-02
3.0659556874711820e-04 3.9244000000000001e-02 8.6191993712417137e-05 2.7585402884691429e-01 1.0008856431252062e-02
3.0663158791870615e-04 3.9244999999999995e-02 8.6201929842555177e-05 2.7585440349872725e-01 1.0009772404618606e-02
3.0666761099636385e-04 3.9246000000000003e-02 8.6211866884109518e-05 2.7585160019545002e-01 1.0010688430066082e-02
3.0670363798009130e-04 3.9247000000000004e-02 8.6221804967282460e-05 2.7585197499225500e-01 1.0011604520614720e-02
3.0673966756786534e-04 3.9247999999999998e-02 8.6231743831669363e-05 2.7585054293842765e-01 1.0012520676264522e-02
3.0677570106170919e-04 3.9249000000000006e-02 8.6241683607472553e-05 2.7585091776272702e-01 1.0013436883995254e-02
3.0681173715959957e-04 3.9250000000000000e-02 8.6251624294692017e-05 2.7585129251939777e-01 1.0014353156827150e-02
3.0684777716355965e-04 3.9251000000000001e-02 8.6261565893327769e-05 2.7585347350170214e-01 1.0015269494760209e-02
3.0688381977156637e-04 3.9252000000000002e-02 8.6271508533582135e-05 2.7585384795980539e-01 1.0016185884774199e-02
3.0691986628564278e-04 3.9253000000000003e-02 8.6281451955050461e-05 2.7585241638368735e-01 1.0017102339889351e-02
3.0695591540376579e-04 3.9253999999999997e-02 8.6291396287935075e-05 2.7585279086985570e-01 1.0018018847085435e-02
3.0699196842795860e-04 3.9255000000000005e-02 8.6301341532235977e-05 2.7585316528842763e-01 1.0018935419382681e-02
3.0702802405619789e-04 3.9255999999999999e-02 8.6311287687953139e-05 2.7585534511701848e-01 1.0019852056781091e-02
3.0706408359050703e-04 3.9257000000000000e-02 8.6321234885288942e-05 2.7585073926286857e-01 1.0020768746260431e-02
3.0710014703088593e-04 3.9258000000000001e-02 8.6331182863838679e-05 2.7584930863934554e-01 1.0021685513861168e-02
3.0713621307531136e-04 3.9259000000000002e-02 8.6341131753804731e-05 2.7585466228649330e-01 1.0022602320522602e-02
3.0717228172378333e-04 3.9259999999999996e-02 8.6351081555187043e-05 2.7585503636750569e-01 1.0023519205305432e-02
3.0720835427832505e-04 3.9261000000000004e-02 8.6361032267985656e-05 2.7585223683979748e-01 1.0024436129148960e-02
3.0724443073893663e-04 3.9261999999999998e-02 8.6370984022402869e-05 2.7585261106493020e-01 1.0025353131113884e-02
3.0728050980359474e-04 3.9262999999999999e-02 8.6380936558034044e-05 2.7585118091769179e-01 1.0026270185159737e-02
3.0731659277432260e-04 3.9264000000000000e-02 8.6390890005081506e-05 2.7585155517026394e-01 1.0027187304306755e-02
3.0735267834909705e-04 3.9265000000000001e-02 8.6400844363545255e-05 2.7585373333567192e-01 1.0028104488554937e-02
3.0738876782994119e-04 3.9266000000000002e-02 8.6410799763627605e-05 2.7585410729105003e-01 1.0029021724884048e-02
3.0742485991483193e-04 3.9267000000000003e-02 8.6420755944923916e-05 2.7585267752447218e-01 1.0029939026314322e-02
3.0746095590579247e-04 3.9268000000000004e-02 8.6430713037636528e-05 2.7585485499921192e-01 1.0030856379825526e-02
3.0749705450079949e-04 3.9268999999999998e-02 8.6440671171967741e-05 2.7585522875208396e-01 1.0031773798437896e-02
3.0753315700187631e-04 3.9270000000000006e-02 8.6450630087512914e-05 2.7585379927156523e-01 1.0032691282151427e-02
3.0756926210699973e-04 3.9271000000000000e-02 8.6460589914474361e-05 2.7585417305200127e-01 1.0033608830966122e-02
3.0760537111819289e-04 3.9272000000000001e-02 8.6470550652852109e-05 2.7585634960700284e-01 1.0034526431861748e-02
3.0764148273343254e-04 3.9273000000000002e-02 8.6480512432848459e-05 2.7585672309055698e-01 1.0035444084838304e-02
3.0767759825474204e-04 3.9274000000000003e-02 8.6490474994058782e-05 2.7585032174329571e-01 1.0036361815936255e-02
3.0771371768212129e-04 3.9274999999999997e-02 8.6500438466685366e-05 2.7585249801770578e-01 1.0037279599115139e-02
3.0774983971354713e-04 3.9276000000000005e-02 8.6510402980930591e-05 2.7585287174060419e-01 1.0038197434374951e-02
3.0778596565104272e-04 3.9276999999999999e-02 8.6520368276389763e-05 2.7585144339921980e-01 1.0039115347756160e-02
3.0782209419258485e-04 3.9278000000000000e-02 8.6530334483265209e-05 2.7585858949895770e-01 1.0040033300198066e-02
3.0785822533817351e-04 3.9279000000000001e-02 8.6540301731759269e-05 2.7585896257842901e-01 1.0040951330761369e-02
3.0789436038983193e-04 3.9280000000000002e-02 8.6550269761467291e-05 2.7585436595884372e-01 1.0041869413405603e-02
3.0793049934756020e-04 3.9280999999999996e-02 8.6560238832793926e-05 2.7585473934517818e-01 1.0042787561151000e-02
3.0796664090933495e-04 3.9281999999999997e-02 8.6570208685334522e-05 2.7585511266415519e-01 1.0043705773997559e-02
3.0800278637717950e-04 3.9283000000000005e-02 8.6580179579493733e-05 2.7585548591580777e-01 1.0044624038925049e-02
3.0803893444907065e-04 3.9283999999999999e-02 8.6590151254866890e-05 2.7585585910058352e-01 1.0045542368953704e-02
3.0807508642703149e-04 3.9285000000000000e-02 8.6600123971858676e-05 2.7585126496829721e-01 1.0046460751063288e-02
3.0811124231106218e-04 3.9286000000000001e-02 8.6610097470064408e-05 2.7585163845857602e-01 1.0047379198274035e-02
3.0814740079913942e-04 3.9287000000000002e-02 8.6620072009888755e-05 2.7585697825117289e-01 1.0048297710585945e-02
3.0818356189126319e-04 3.9287999999999997e-02 8.6630047330927049e-05 2.7585735116724536e-01 1.0049216274978786e-02
3.0821972688945665e-04 3.9289000000000004e-02 8.6640023693583957e-05 2.7585772401608005e-01 1.0050134904472791e-02
3.0825589449169676e-04 3.9289999999999999e-02 8.6650000837454840e-05 2.7585809679814649e-01 1.0051053599067959e-02
3.0829206600000656e-04 3.9291000000000000e-02 8.6659979022944323e-05 2.7585350490418847e-01 1.0051972345744056e-02
3.0832824141438628e-04 3.9292000000000001e-02 8.6669957989647767e-05 2.7585387799198102e-01 1.0052891157521318e-02
3.0836441943281242e-04 3.9293000000000002e-02 8.6679937997969839e-05 2.7585605038229960e-01 1.0053810034399743e-02
3.0840060135730842e-04 3.9293999999999996e-02 8.6689918917708157e-05 2.7585462396502625e-01 1.0054728963359098e-02
3.0843678588585085e-04 3.9295000000000004e-02 8.6699900618660464e-05 2.7585499685171300e-01 1.0055647957419615e-02
3.0847297432046324e-04 3.9295999999999998e-02 8.6709883361231371e-05 2.7585716855519243e-01 1.0056567016581298e-02
3.0850916535912201e-04 3.9296999999999999e-02 8.6719867015218579e-05 2.7585574242313854e-01 1.0057486127823910e-02
3.0854536030385063e-04 3.9298000000000000e-02 8.6729851450419721e-05 2.7585611510819458e-01 1.0058405304167685e-02
3.0858155785262579e-04 3.9299000000000001e-02 8.6739836927239491e-05 2.7585828612528190e-01 1.0059324532592392e-02
3.0861775930747076e-04 3.9299999999999995e-02 8.6749823315475548e-05 2.7585865851446345e-01 1.0060243839138495e-02
3.0865396336636215e-04 3.9301000000000003e-02 8.6759810615127893e-05 2.7585903083683438e-01 1.0061163184745293e-02
3.0869017133132345e-04 3.9302000000000004e-02 8.6769798826196511e-05 2.7585264558343614e-01 1.0062082608473489e-02
