174963
6.9198325892807892e-04 4.6848999999999995e-02 1.9282829266377969e-04 2.7760768682751308e-01 1.8886455495800529e-02
6.9205087950631840e-04 4.6850000000000003e-02 1.9284706393318335e-04 2.7760556058331959e-01 1.8887896314744978e-02
6.9211850529265085e-04 4.6850999999999997e-02 1.9286583780663355e-04 2.7761306097297639e-01 1.8889337263891751e-02
6.9218613628707658e-04 4.6851999999999998e-02 1.9288461298210699e-04 2.7761093464218073e-01 1.8890778343240853e-02
6.9225377248959528e-04 4.6853000000000006e-02 1.9290338945960372e-04 2.7761148060126001e-01 1.8892219552792276e-02
6.9232141259818378e-04 4.6854000000000000e-02 1.9292216723912372e-04 2.7760935469915732e-01 1.8893660762343702e-02
6.9238905921688862e-04 4.6855000000000001e-02 1.9294094632066696e-04 2.7760455761497616e-01 1.8895101971895131e-02
6.9245671104368643e-04 4.6856000000000002e-02 1.9295972670423347e-04 2.7760510387680470e-01 1.8896543441851210e-02
6.9252436677655414e-04 4.6857000000000003e-02 1.9297850838982325e-04 2.7761260091041551e-01 1.8897984781604964e-02
6.9259202901953809e-04 4.6857999999999997e-02 1.9299729267945956e-04 2.7761047557655116e-01 1.8899426381763368e-02
6.9265969516859194e-04 4.6859000000000005e-02 1.9301607696909587e-04 2.7761102131876381e-01 1.8900867981921775e-02
6.9272736652573877e-04 4.6859999999999999e-02 1.9303486386277870e-04 2.7761851623795847e-01 1.8902309712282503e-02
6.9279504309097877e-04 4.6861000000000000e-02 1.9305365205848481e-04 2.7761639091958445e-01 1.8903751442643238e-02
6.9286272486431162e-04 4.6862000000000001e-02 1.9307244155621417e-04 2.7760464758417724e-01 1.8905193303206298e-02
6.9293041184573766e-04 4.6863000000000002e-02 1.9309123105394355e-04 2.7761214126306322e-01 1.8906635163769357e-02
6.9299810403525676e-04 4.6863999999999996e-02 1.9311002445774269e-04 2.7761963378983917e-01 1.8908077154534738e-02
6.9306580143286883e-04 4.6865000000000004e-02 1.9312881786154185e-04 2.7760789291511950e-01 1.8909519275502450e-02
6.9313350403857408e-04 4.6865999999999998e-02 1.9314761256736430e-04 2.7760576923071861e-01 1.8910961396470163e-02
6.9320121185237229e-04 4.6866999999999999e-02 1.9316640857520997e-04 2.7761592969731952e-01 1.8912403647640203e-02
6.9326892357224031e-04 4.6868000000000000e-02 1.9318520718710221e-04 2.7761380570115146e-01 1.8913845898810240e-02
6.9333664180222477e-04 4.6869000000000001e-02 1.9320400579899441e-04 2.7761168203178238e-01 1.8915288280182605e-02
6.9340436393827882e-04 4.6869999999999995e-02 1.9322280701493318e-04 2.7761917120860735e-01 1.8916730791757295e-02
6.9347209258444932e-04 4.6871000000000003e-02 1.9324160953289516e-04 2.7761704745318028e-01 1.8918173303331988e-02
6.9353982513668962e-04 4.6872000000000004e-02 1.9326041335288044e-04 2.7760798108544243e-01 1.8919615945109002e-02
6.9360756289702289e-04 4.6872999999999998e-02 1.9327921717286574e-04 2.7761546889140709e-01 1.8921058586886023e-02
6.9367530586544933e-04 4.6874000000000006e-02 1.9329802489892079e-04 2.7762295554580829e-01 1.8922501358865366e-02
6.9374305404196874e-04 4.6875000000000000e-02 1.9331683262497585e-04 2.7761122321483866e-01 1.8923944261047036e-02
6.9381080742658132e-04 4.6876000000000001e-02 1.9333564165305419e-04 2.7760910086642865e-01 1.8925387163228707e-02
6.9387856601928687e-04 4.6877000000000002e-02 1.9335445198315578e-04 2.7761658628446928e-01 1.8926830195612702e-02
6.9394632982008549e-04 4.6878000000000003e-02 1.9337326491730391e-04 2.7761446384993116e-01 1.8928273227996700e-02
6.9401409882897708e-04 4.6878999999999997e-02 1.9339207785145203e-04 2.7761500850138454e-01 1.8929716390583023e-02
6.9408187174393858e-04 4.6880000000000005e-02 1.9341089338964669e-04 2.7762249181128845e-01 1.8931159683371671e-02
6.9414965116901630e-04 4.6880999999999999e-02 1.9342971022986462e-04 2.7762036939230456e-01 1.8932602976160319e-02
6.9421743450016394e-04 4.6882000000000000e-02 1.9344852837210579e-04 2.7761824729891954e-01 1.8934046399151295e-02
6.9428522434142781e-04 4.6883000000000001e-02 1.9346734781637025e-04 2.7761612553179715e-01 1.8935489822142274e-02
6.9435301808876159e-04 4.6884000000000002e-02 1.9348616856265796e-04 2.7761666986741018e-01 1.8936933375335578e-02
6.9442081704418834e-04 4.6884999999999996e-02 1.9350499061096893e-04 2.7761454852737555e-01 1.8938377058731203e-02
6.9448862120770815e-04 4.6886000000000004e-02 1.9352381396130317e-04 2.7762202849576856e-01 1.8939820742126835e-02
6.9455643057932104e-04 4.6886999999999998e-02 1.9354263991568394e-04 2.7761990706954515e-01 1.8941264555724788e-02
6.9462424515902700e-04 4.6887999999999999e-02 1.9356146587006472e-04 2.7761778596938363e-01 1.8942708369322745e-02
6.9469206494682592e-04 4.6889000000000007e-02 1.9358029442849203e-04 2.7762526396649173e-01 1.8944152313123026e-02
6.9475988994271802e-04 4.6890000000000001e-02 1.9359912428894261e-04 2.7762314278005390e-01 1.8945596387125636e-02
6.9482772014670309e-04 4.6891000000000002e-02 1.9361795545141640e-04 2.7761142462262267e-01 1.8947040461128242e-02
6.9489555555878122e-04 4.6892000000000003e-02 1.9363678661389022e-04 2.7761196894502838e-01 1.8948484665333179e-02
6.9496339487692927e-04 4.6893000000000004e-02 1.9365562038041061e-04 2.7762904108026926e-01 1.8949928869538113e-02
6.9503124070519355e-04 4.6893999999999998e-02 1.9367445675097747e-04 2.7762692023529906e-01 1.8951373203945372e-02
6.9509909043952752e-04 4.6895000000000006e-02 1.9369329312154439e-04 2.7761520527315636e-01 1.8952817668554962e-02
6.9516694668397795e-04 4.6896000000000000e-02 1.9371213079413452e-04 2.7762267952192887e-01 1.8954262133164548e-02
6.9523480683449817e-04 4.6897000000000001e-02 1.9373097107077122e-04 2.7762322288523467e-01 1.8955706727976463e-02
6.9530267219311136e-04 4.6898000000000002e-02 1.9374981134740788e-04 2.7761844011093678e-01 1.8957151322788374e-02
6.9537054406184099e-04 4.6899000000000003e-02 1.9376865422809109e-04 2.7762591239143453e-01 1.8958596047802614e-02
6.9543841983664033e-04 4.6899999999999997e-02 1.9378749841079756e-04 2.7762645541214426e-01 1.8960040903019185e-02
6.9550630081953284e-04 4.6901000000000005e-02 1.9380634389552730e-04 2.7762433588412672e-01 1.8961485758235752e-02
6.9557418701051820e-04 4.6901999999999999e-02 1.9382519068228030e-04 2.7762221668186815e-01 1.8962930743654644e-02
6.9564207840959675e-04 4.6903000000000000e-02 1.9384403877105655e-04 2.7762275983110851e-01 1.8964375729073536e-02
6.9570997371474509e-04 4.6904000000000001e-02 1.9386288816185609e-04 2.7762064105370998e-01 1.8965820844694756e-02
6.9577787553000978e-04 4.6905000000000002e-02 1.9388173885467890e-04 2.7762544820041124e-01 1.8967266090518305e-02
6.9584578255336743e-04 4.6906000000000003e-02 1.9390059215154822e-04 2.7762599100801022e-01 1.8968711336341849e-02
6.9591369348279500e-04 4.6906999999999997e-02 1.9391944544841754e-04 2.7762387247031911e-01 1.8970156712367722e-02
6.9598161092233879e-04 4.6908000000000005e-02 1.9393830134933343e-04 2.7762175425773228e-01 1.8971602088393595e-02
6.9604953226795239e-04 4.6908999999999999e-02 1.9395715725024925e-04 2.7761963637030251e-01 1.8973047594621796e-02
6.9611746012368232e-04 4.6910000000000000e-02 1.9397601575521164e-04 2.7762710240071525e-01 1.8974493231052322e-02
6.9618539188548217e-04 4.6911000000000001e-02 1.9399487556219727e-04 2.7762764489427999e-01 1.8975938867482847e-02
6.9625332885537487e-04 4.6912000000000002e-02 1.9401373667120620e-04 2.7762552702225390e-01 1.8977384634115697e-02
6.9632127103336076e-04 4.6912999999999996e-02 1.9403259908223840e-04 2.7763299095485355e-01 1.8978830400748551e-02
6.9638921841943971e-04 4.6914000000000004e-02 1.9405146409731707e-04 2.7763087299744604e-01 1.8980276297583729e-02
6.9645717101361152e-04 4.6914999999999998e-02 1.9407032911239577e-04 2.7761917535246877e-01 1.8981722324621236e-02
6.9652512881587662e-04 4.6915999999999999e-02 1.9408919542949777e-04 2.7762663805658128e-01 1.8983168351658739e-02
6.9659309182623468e-04 4.6917000000000000e-02 1.9410806435064625e-04 2.7763409961642677e-01 1.8984614508898569e-02
6.9666106004468592e-04 4.6918000000000001e-02 1.9412693457381800e-04 2.7762240441363278e-01 1.8986060666138404e-02
6.9672903347123001e-04 4.6918999999999995e-02 1.9414580479698977e-04 2.7762294689485684e-01 1.8987506953580559e-02
6.9679701080384402e-04 4.6920000000000003e-02 1.9416467762420808e-04 2.7763040709379111e-01 1.8988953241022715e-02
6.9686499464657436e-04 4.6920999999999997e-02 1.9418355175344963e-04 2.7762829044984971e-01 1.8990399788869530e-02
6.9693298239537451e-04 4.6921999999999998e-02 1.9420242718471445e-04 2.7763574909806638e-01 1.8991846206514014e-02
6.9700097665429089e-04 4.6922999999999999e-02 1.9422130522002578e-04 2.7763363236839189e-01 1.8993292884563150e-02
6.9706897481927707e-04 4.6924000000000000e-02 1.9424018325533713e-04 2.7762460030222158e-01 1.8994739562612287e-02
6.9713697819235633e-04 4.6925000000000001e-02 1.9425906259267175e-04 2.7762939988323748e-01 1.8996186240661423e-02
6.9720498807555192e-04 4.6926000000000002e-02 1.9427794453405288e-04 2.7762728412672066e-01 1.8997633179115216e-02
6.9727300186481732e-04 4.6927000000000003e-02 1.9429682647543404e-04 2.7762782595371366e-01 1.8999079987366677e-02
6.9734102086217579e-04 4.6927999999999997e-02 1.9431571102086171e-04 2.7763528128195619e-01 1.9000527056022794e-02
6.9740904506762733e-04 4.6929000000000005e-02 1.9433459686831267e-04 2.7763316554090900e-01 1.9001974124678911e-02
6.9747707448117183e-04 4.6929999999999999e-02 1.9435348401778687e-04 2.7763105012313882e-01 1.9003421193335028e-02
6.9754510910280951e-04 4.6931000000000000e-02 1.9437237246928431e-04 2.7762893503016589e-01 1.9004868392193470e-02
6.9761314893254027e-04 4.6932000000000001e-02 1.9439126222280505e-04 2.7762947654476411e-01 1.9006315721254240e-02
6.9768119266834061e-04 4.6933000000000002e-02 1.9441015327834906e-04 2.7763692896405884e-01 1.9007763180517334e-02
6.9774924291425751e-04 4.6933999999999997e-02 1.9442904693793957e-04 2.7763215795820151e-01 1.9009210639780432e-02
6.9781729836826726e-04 4.6935000000000004e-02 1.9444794059753008e-04 2.7763269913244826e-01 1.9010658099043527e-02
6.9788535772834703e-04 4.6935999999999999e-02 1.9446683686116713e-04 2.7763058470183449e-01 1.9012105688508953e-02
6.9795342359854292e-04 4.6937000000000000e-02 1.9448573312480421e-04 2.7762847059523971e-01 1.9013553408176696e-02
6.9802149337480862e-04 4.6938000000000001e-02 1.9450463199248777e-04 2.7763857541772308e-01 1.9015001127844447e-02
6.9808956835916761e-04 4.6939000000000002e-02 1.9452353216219459e-04 2.7763380604928706e-01 1.9016448977714522e-02
6.9815764985364272e-04 4.6939999999999996e-02 1.9454243363392474e-04 2.7763169218168648e-01 1.9017896957786926e-02
6.9822573525418763e-04 4.6941000000000004e-02 1.9456133640767810e-04 2.7764179446977927e-01 1.9019344937859325e-02
6.9829382586282561e-04 4.6942000000000005e-02 1.9458024178547800e-04 2.7763968029387903e-01 1.9020793048134053e-02
6.9836192167955667e-04 4.6942999999999999e-02 1.9459914716327790e-04 2.7762800657718634e-01 1.9022241158408781e-02
6.9843002270438079e-04 4.6944000000000007e-02 1.9461805384310109e-04 2.7763545291199015e-01 1.9023689398885834e-02
6.9849812893729799e-04 4.6945000000000001e-02 1.9463696312697077e-04 2.7764289810736087e-01 1.9025137769565218e-02
6.9856624037830826e-04 4.6946000000000002e-02 1.9465587371286374e-04 2.7763122682244518e-01 1.9026586140244599e-02
6.9863435702741149e-04 4.6947000000000003e-02 1.9467478429875670e-04 2.7763176757329522e-01 1.9028034641126308e-02
6.9870247758258453e-04 4.6948000000000004e-02 1.9469369748869618e-04 2.7763921141422332e-01 1.9029483142008013e-02
6.9877060464787401e-04 4.6948999999999998e-02 1.9471261198065895e-04 2.7763444559041850e-01 1.9030931773092046e-02
6.9883873692125646e-04 4.6950000000000006e-02 1.9473152777464494e-04 2.7763498600220976e-01 1.9032380534378408e-02
6.9890687310070871e-04 4.6951000000000000e-02 1.9475044487065422e-04 2.7764242789028148e-01 1.9033829295664769e-02
6.9897501579027730e-04 4.6952000000000001e-02 1.9476936457071004e-04 2.7764031526154892e-01 1.9035278187153455e-02
6.9904316238591558e-04 4.6953000000000002e-02 1.9478828427076585e-04 2.7763820295564007e-01 1.9036727078642141e-02
6.9911131549167031e-04 4.6954000000000003e-02 1.9480720657486821e-04 2.7763609097243058e-01 1.9038176100333155e-02
6.9917947250349485e-04 4.6954999999999997e-02 1.9482612887897053e-04 2.7763663107250486e-01 1.9039625252226494e-02
6.9924763472341235e-04 4.6956000000000005e-02 1.9484505378711942e-04 2.7764407006289299e-01 1.9041074404119833e-02
6.9931580215142292e-04 4.6956999999999999e-02 1.9486397999729152e-04 2.7764195809530812e-01 1.9042523686215500e-02
6.9938397478752667e-04 4.6958000000000000e-02 1.9488290750948695e-04 2.7763719526728758e-01 1.9043972968311167e-02
6.9945215393374654e-04 4.6959000000000001e-02 1.9490183632370558e-04 2.7763773512872864e-01 1.9045422380609158e-02
6.9952033568401316e-04 4.6960000000000002e-02 1.9492076643994754e-04 2.7763827491735077e-01 1.9046871923109478e-02
6.9958852394439591e-04 4.6961000000000003e-02 1.9493969785821272e-04 2.7764306035555186e-01 1.9048321465609797e-02
6.9965671741287184e-04 4.6962000000000004e-02 1.9495863188052445e-04 2.7764094927167721e-01 1.9049771138312441e-02
6.9972491608944083e-04 4.6963000000000005e-02 1.9497756590283616e-04 2.7763883851009646e-01 1.9051220811015086e-02
6.9979311997410280e-04 4.6963999999999999e-02 1.9499650252919441e-04 2.7764627278778425e-01 1.9052670613920058e-02
6.9986132906685783e-04 4.6965000000000007e-02 1.9501544045757592e-04 2.7763726772079206e-01 1.9054120416825034e-02
6.9992954206568266e-04 4.6966000000000001e-02 1.9503437838595743e-04 2.7763515770427460e-01 1.9055570480134655e-02
6.9999776157462384e-04 4.6967000000000002e-02 1.9505331891838551e-04 2.7764259063130625e-01 1.9057020413241952e-02
7.0006598498963482e-04 4.6968000000000003e-02 1.9507226075283679e-04 2.7765002242350045e-01 1.9058470606753905e-02
7.0013421491476214e-04 4.6969000000000004e-02 1.9509120519133465e-04 2.7764791191588595e-01 1.9059920800265858e-02
7.0020244874595926e-04 4.6969999999999998e-02 1.9511014962983247e-04 2.7763891008998715e-01 1.9061370993777811e-02
7.0027068778524934e-04 4.6970999999999999e-02 1.9512909537035359e-04 2.7764369186765064e-01 1.9062821447694413e-02
7.0033893333465587e-04 4.6972000000000000e-02 1.9514804371492122e-04 2.7764158232599878e-01 1.9064271771408688e-02
7.0040718279013210e-04 4.6973000000000001e-02 1.9516699205948882e-04 2.7764212132768723e-01 1.9065722355527621e-02
7.0047543745370140e-04 4.6973999999999995e-02 1.9518594300810298e-04 2.7764954982453299e-01 1.9067172939646552e-02
7.0054369732536377e-04 4.6975000000000003e-02 1.9520489525874041e-04 2.7764744029912714e-01 1.9068623523765482e-02
7.0061196240511921e-04 4.6975999999999997e-02 1.9522384881140111e-04 2.7764533109521139e-01 1.9070074368289065e-02
7.0068023269296772e-04 4.6976999999999998e-02 1.9524280366608503e-04 2.7764322221377141e-01 1.9071525082610324e-02
7.0074850818890931e-04 4.6978000000000006e-02 1.9526175982279226e-04 2.7764111365397703e-01 1.9072976057336231e-02
7.0081678889294386e-04 4.6979000000000000e-02 1.9528071728152277e-04 2.7764165244493683e-01 1.9074427032062143e-02
7.0088507350304832e-04 4.6980000000000001e-02 1.9529967604227648e-04 2.7764907764910279e-01 1.9075878006788054e-02
7.0095336462326901e-04 4.6981000000000002e-02 1.9531863740707679e-04 2.7764432242792264e-01 1.9077329241918614e-02
7.0102166095158277e-04 4.6982000000000003e-02 1.9533759877187704e-04 2.7764486088203072e-01 1.9078780346846850e-02
7.0108996118596633e-04 4.6982999999999997e-02 1.9535656274072386e-04 2.7765228414328308e-01 1.9080231712179742e-02
7.0115826793046624e-04 4.6984000000000005e-02 1.9537552801159391e-04 2.7764752973449824e-01 1.9081683077512630e-02
7.0122657988305921e-04 4.6984999999999999e-02 1.9539449458448724e-04 2.7764806785122453e-01 1.9083134442845519e-02
7.0129489574172199e-04 4.6986000000000000e-02 1.9541346245940383e-04 2.7764860589636331e-01 1.9084585938380735e-02
7.0136321680847773e-04 4.6987000000000001e-02 1.9543243163634371e-04 2.7764385284566390e-01 1.9086037564118273e-02
7.0143154438534992e-04 4.6988000000000002e-02 1.9545140211530684e-04 2.7765127335428202e-01 1.9087489320058146e-02
7.0149987586829170e-04 4.6988999999999996e-02 1.9547037519831648e-04 2.7765181106265491e-01 1.9088941075998015e-02
7.0156821255932676e-04 4.6990000000000004e-02 1.9548934828132614e-04 2.7764970373598635e-01 1.9090392831937881e-02
7.0163655445845479e-04 4.6990999999999998e-02 1.9550832396838231e-04 2.7764759673104500e-01 1.9091844718080078e-02
7.0170490156567589e-04 4.6991999999999999e-02 1.9552729965543851e-04 2.7764549004669620e-01 1.9093296734424600e-02
7.0177325388099006e-04 4.6993000000000000e-02 1.9554627794654122e-04 2.7765290767422995e-01 1.9094748880971447e-02
7.0184161140439730e-04 4.6994000000000001e-02 1.9556525753966719e-04 2.7765080090679167e-01 1.9096201027518293e-02
7.0190997413589751e-04 4.6994999999999995e-02 1.9558423843481644e-04 2.7764869445981144e-01 1.9097653174065140e-02
7.0197834207549078e-04 4.6996000000000003e-02 1.9560322063198895e-04 2.7764658833440226e-01 1.9099105581016643e-02
7.0204671522317724e-04 4.6997000000000004e-02 1.9562220413118473e-04 2.7765400361771159e-01 1.9100557857765817e-02
7.0211509357895677e-04 4.6997999999999998e-02 1.9564119023442701e-04 2.7765189740832991e-01 1.9102010394919645e-02
7.0218347714282926e-04 4.6999000000000006e-02 1.9566017633766930e-04 2.7765243467115763e-01 1.9103462932073472e-02
7.0225186461277144e-04 4.7000000000000000e-02 1.9567916504495815e-04 2.7765032888156194e-01 1.9104915469227299e-02
7.0232025859283008e-04 4.7001000000000001e-02 1.9569815375224695e-04 2.7764822341306478e-01 1.9106368266785780e-02
7.0238865647895851e-04 4.7002000000000002e-02 1.9571714506358233e-04 2.7765563582032071e-01 1.9107820934141932e-02
7.0245706087520329e-04 4.7003000000000003e-02 1.9573613767694093e-04 2.7765353026845613e-01 1.9109273861902740e-02
7.0252546917751776e-04 4.7003999999999997e-02 1.9575513159232283e-04 2.7765142503712686e-01 1.9110726789663544e-02
7.0259388398994857e-04 4.7005000000000005e-02 1.9577412680972796e-04 2.7764932012600874e-01 1.9112179717424353e-02
7.0266230270844929e-04 4.7005999999999999e-02 1.9579312332915639e-04 2.7765937202656599e-01 1.9113632905589813e-02
7.0273072663504287e-04 4.7007000000000000e-02 1.9581212245263133e-04 2.7765462519862844e-01 1.9115086093755271e-02
7.0279915707175300e-04 4.7008000000000001e-02 1.9583112157610627e-04 2.7765252052505068e-01 1.9116539281920732e-02
7.0286759141453272e-04 4.7009000000000002e-02 1.9585012330362777e-04 2.7765305734195739e-01 1.9117992600288517e-02
7.0293603096540573e-04 4.7009999999999996e-02 1.9586912503114924e-04 2.7765095308732030e-01 1.9119446048858627e-02
7.0300447572437159e-04 4.7011000000000004e-02 1.9588812936271723e-04 2.7765836028160468e-01 1.9120899497428741e-02
7.0307292569143053e-04 4.7011999999999998e-02 1.9590713499630848e-04 2.7765625594392751e-01 1.9122353076201179e-02
7.0314138086658264e-04 4.7012999999999999e-02 1.9592614193192302e-04 2.7765415192643461e-01 1.9123806654973621e-02
7.0320984124982772e-04 4.7014000000000007e-02 1.9594515016956081e-04 2.7765204822973405e-01 1.9125260363948387e-02
7.0327830684116586e-04 4.7015000000000001e-02 1.9596415970922186e-04 2.7765945308629758e-01 1.9126714203125478e-02
7.0334677764059708e-04 4.7016000000000002e-02 1.9598317185292945e-04 2.7765998916135959e-01 1.9128168042302569e-02
7.0341525234609811e-04 4.7017000000000003e-02 1.9600218399663704e-04 2.7765788548019504e-01 1.9129622011681984e-02
7.0348373356171547e-04 4.7018000000000004e-02 1.9602119874439117e-04 2.7765314270519725e-01 1.9131075981061407e-02
7.0355221998542590e-04 4.7018999999999998e-02 1.9604021349214529e-04 2.7765367907736621e-01 1.9132530080643147e-02
7.0362071031520603e-04 4.7020000000000006e-02 1.9605923084394596e-04 2.7766108106549159e-01 1.9133984310427222e-02
7.0368920715510261e-04 4.7021000000000000e-02 1.9607824949776983e-04 2.7765897794142280e-01 1.9135438540211290e-02
7.0375770790106877e-04 4.7022000000000001e-02 1.9609726945361703e-04 2.7765687513686105e-01 1.9136892900197686e-02
7.0382621515715149e-04 4.7023000000000002e-02 1.9611629071148747e-04 2.7765477265125627e-01 1.9138347260184086e-02
7.0389472631930390e-04 4.7024000000000003e-02 1.9613531327138117e-04 2.7766217230617302e-01 1.9139801880575135e-02
7.0396324399157255e-04 4.7024999999999997e-02 1.9615433843532141e-04 2.7766006973807983e-01 1.9141256370763859e-02
7.0403176556991121e-04 4.7026000000000005e-02 1.9617336359926163e-04 2.7766060536971321e-01 1.9142710991154912e-02
7.0410029235634273e-04 4.7026999999999999e-02 1.9619239136724840e-04 2.7765586556108340e-01 1.9144165741748286e-02
7.0416882565289070e-04 4.7028000000000000e-02 1.9621141913523515e-04 2.7765376395135405e-01 1.9145620622543991e-02
7.0423736285550836e-04 4.7029000000000001e-02 1.9623044950726844e-04 2.7766379818017589e-01 1.9147075503339692e-02
7.0430590526621920e-04 4.7030000000000002e-02 1.9624948118132499e-04 2.7766169626737663e-01 1.9148530384135398e-02
7.0437445288502290e-04 4.7030999999999996e-02 1.9626851415740481e-04 2.7765959467433915e-01 1.9149985525335752e-02
7.0444300571191978e-04 4.7031999999999997e-02 1.9628754843550790e-04 2.7766698953505781e-01 1.9151440666536110e-02
7.0451156374690973e-04 4.7033000000000005e-02 1.9630658531765750e-04 2.7766488785969196e-01 1.9152895807736468e-02
7.0458012698999264e-04 4.7033999999999999e-02 1.9632562219980715e-04 2.7765329180980314e-01 1.9154351079139150e-02
7.0464869544116884e-04 4.7035000000000000e-02 1.9634466038398002e-04 2.7766068546450356e-01 1.9155806480744157e-02
7.0471726910043800e-04 4.7036000000000001e-02 1.9636370117219942e-04 2.7766807799682092e-01 1.9157261882349168e-02
7.0478584796780013e-04 4.7037000000000002e-02 1.9638274326244209e-04 2.7765912003460103e-01 1.9158717414156503e-02
7.0485443074123195e-04 4.7037999999999996e-02 1.9640178535268476e-04 2.7765701973368234e-01 1.9160172945963835e-02
7.0492302002478032e-04 4.7039000000000004e-02 1.9642083004697396e-04 2.7766177559299482e-01 1.9161628607973501e-02
7.0499161451642166e-04 4.7039999999999998e-02 1.9643987604328644e-04 2.7767180100378897e-01 1.9163084400185486e-02
7.0506021291413281e-04 4.7040999999999999e-02 1.9645892464364539e-04 2.7766970021901172e-01 1.9164540192397477e-02
7.0512881782196029e-04 4.7042000000000000e-02 1.9647797324400440e-04 2.7765811073687219e-01 1.9165996114811793e-02
7.0519742663585747e-04 4.7043000000000001e-02 1.9649702314638668e-04 2.7766549960641185e-01 1.9167452167428430e-02
7.0526604195987109e-04 4.7043999999999996e-02 1.9651607565281546e-04 2.7766339977776450e-01 1.9168908220045074e-02
7.0533466118995452e-04 4.7045000000000003e-02 1.9653512815924422e-04 2.7766130026830188e-01 1.9170364402864040e-02
7.0540328693015407e-04 4.7045999999999998e-02 1.9655418326971957e-04 2.7766868721356219e-01 1.9171820585683008e-02
7.0547191657642364e-04 4.7046999999999999e-02 1.9657323968221813e-04 2.7766922142942935e-01 1.9173276898704301e-02
7.0554055143078618e-04 4.7048000000000000e-02 1.9659229739673998e-04 2.7766448834784929e-01 1.9174733211725598e-02
7.0560919279526505e-04 4.7049000000000001e-02 1.9661135641328508e-04 2.7766238939329640e-01 1.9176189654949220e-02
7.0567783806581373e-04 4.7050000000000002e-02 1.9663041673185347e-04 2.7766292390564673e-01 1.9177646228375162e-02
7.0574648854445537e-04 4.7051000000000003e-02 1.9664947835244508e-04 2.7767030799580183e-01 1.9179102801801112e-02
7.0581514423119008e-04 4.7052000000000004e-02 1.9666854257708327e-04 2.7766820905679285e-01 1.9180559505429386e-02
7.0588380512601808e-04 4.7052999999999998e-02 1.9668760680172144e-04 2.7766611043666717e-01 1.9182016339259984e-02
7.0595247122893893e-04 4.7054000000000006e-02 1.9670667363040612e-04 2.7767349260553431e-01 1.9183473173090586e-02
7.0602114253995286e-04 4.7055000000000000e-02 1.9672574176111406e-04 2.7767139390302598e-01 1.9184930006921185e-02
7.0608981905905986e-04 4.7056000000000001e-02 1.9674481119384533e-04 2.7766929551856451e-01 1.9186387101156437e-02
7.0615850078625992e-04 4.7057000000000002e-02 1.9676388192859981e-04 2.7766719745205332e-01 1.9187844195391691e-02
7.0622718772155306e-04 4.7058000000000003e-02 1.9678295396537756e-04 2.7766509970447500e-01 1.9189301289626943e-02
7.0629587986493928e-04 4.7058999999999997e-02 1.9680202730417858e-04 2.7766300227445034e-01 1.9190758514064526e-02
7.0636457721641845e-04 4.7060000000000005e-02 1.9682110194500286e-04 2.7767038132067240e-01 1.9192215868704430e-02
7.0643327977599070e-04 4.7060999999999999e-02 1.9684017918987368e-04 2.7767091486254386e-01 1.9193673223344337e-02
7.0650198624163285e-04 4.7062000000000000e-02 1.9685925643474447e-04 2.7766881744858646e-01 1.9195130708186566e-02
7.0657069921739124e-04 4.7063000000000001e-02 1.9687833628366180e-04 2.7767356374091856e-01 1.9196588323231126e-02
7.0663941740124259e-04 4.7064000000000002e-02 1.9689741743460240e-04 2.7766462357536625e-01 1.9198045938275687e-02
7.0670813949116396e-04 4.7064999999999996e-02 1.9691649858554302e-04 2.7766252711550615e-01 1.9199503683522572e-02
7.0677686809120146e-04 4.7066000000000004e-02 1.9693558234053015e-04 2.7767937485182514e-01 1.9200961428769456e-02
7.0684560059730886e-04 4.7066999999999998e-02 1.9695466869956379e-04 2.7767727759198657e-01 1.9202419304218666e-02
7.0691433961353250e-04 4.7067999999999999e-02 1.9697375505859749e-04 2.7766571014597685e-01 1.9203877179667879e-02
7.0698308253582605e-04 4.7069000000000007e-02 1.9699284271965442e-04 2.7767308402546687e-01 1.9205335315521741e-02
7.0705183196823583e-04 4.7070000000000001e-02 1.9701193298475787e-04 2.7767098771879289e-01 1.9206793321173279e-02
7.0712058530671541e-04 4.7071000000000002e-02 1.9703102324986134e-04 2.7767152082135399e-01 1.9208251587229472e-02
7.0718934385328818e-04 4.7072000000000003e-02 1.9705011611901129e-04 2.7767626369236620e-01 1.9209709853285663e-02
7.0725810890997717e-04 4.7073000000000004e-02 1.9706921029018456e-04 2.7767416762142327e-01 1.9211168119341853e-02
7.0732687787273597e-04 4.7073999999999998e-02 1.9708830576338105e-04 2.7767470039170372e-01 1.9212626515600371e-02
7.0739565204358773e-04 4.7075000000000006e-02 1.9710740253860084e-04 2.7767260473662303e-01 1.9214085042061214e-02
7.0746443142253267e-04 4.7076000000000000e-02 1.9712650061584389e-04 2.7767050939900434e-01 1.9215543568522057e-02
7.0753321600957057e-04 4.7077000000000001e-02 1.9714559999511021e-04 2.7766841437797202e-01 1.9217002225185228e-02
7.0760200580470166e-04 4.7078000000000002e-02 1.9716470067639977e-04 2.7767578309789870e-01 1.9218461012050724e-02
7.0767080080792570e-04 4.7079000000000003e-02 1.9718380396173586e-04 2.7768315070302918e-01 1.9219919798916220e-02
7.0773960101924282e-04 4.7079999999999997e-02 1.9720290854909522e-04 2.7767159321035068e-01 1.9221378715984044e-02
7.0780840643865290e-04 4.7081000000000005e-02 1.9722201313645459e-04 2.7766949874195090e-01 1.9222837633051867e-02
