174963
3.4399849810991461e-05 2.4298000000000000e-02 1.0495204110776700e-05 2.9113711333781300e-01 1.8476851606428299e-03
3.4412403398498045e-05 2.4300000000000002e-02 1.0498858916120494e-05 2.9112846358049238e-01 1.8482000978236896e-03
3.4424960892074419e-05 2.4302000000000001e-02 1.0502514737042436e-05 2.9112481857760691e-01 1.8487151521866430e-03
3.4437522031315930e-05 2.4303999999999999e-02 1.0506171573542522e-05 2.9112221208855810e-01 1.8492303237316904e-03
3.4450087076627244e-05 2.4306000000000001e-02 1.0509829438640987e-05 2.9111253859393005e-01 1.8497455994385991e-03
3.4462655637401368e-05 2.4308000000000000e-02 1.0513488332337830e-05 2.9110993723195394e-01 1.8502609793073688e-03
3.4475228104245281e-05 2.4309999999999998e-02 1.0517148228592587e-05 2.9110328760049853e-01 1.8507764893784648e-03
3.4487804346956658e-05 2.4312000000000000e-02 1.0520809166465958e-05 2.9109767711482476e-01 1.8512921036114220e-03
3.4500384235333178e-05 2.4314000000000002e-02 1.0524471119917473e-05 2.9109103515360873e-01 1.8518078220062404e-03
3.4512967899577169e-05 2.4316000000000001e-02 1.0528134088947133e-05 2.9108543171075124e-01 1.8523236575831528e-03
3.4525555339688629e-05 2.4318000000000003e-02 1.0531798086575176e-05 2.9108180783927401e-01 1.8528395973219261e-03
3.4538146555667545e-05 2.4320000000000001e-02 1.0535463112801595e-05 2.9107621046535775e-01 1.8533556542427933e-03
3.4550741547513938e-05 2.4322000000000000e-02 1.0539129154606161e-05 2.9106958283370032e-01 1.8538718283457542e-03
3.4563340185025475e-05 2.4324000000000002e-02 1.0542796225009106e-05 2.9106399247743103e-01 1.8543881066105765e-03
3.4575942598404468e-05 2.4326000000000000e-02 1.0546464324010429e-05 2.9105840547075229e-01 1.8549045020574925e-03
3.4588548917853257e-05 2.4327999999999999e-02 1.0550133438589899e-05 2.9105582749858333e-01 1.8554210146865021e-03
3.4601158882967183e-05 2.4329999999999997e-02 1.0553803568747517e-05 2.9104620911806439e-01 1.8559376184571403e-03
3.4613772623948586e-05 2.4332000000000003e-02 1.0557474740523742e-05 2.9104363621337054e-01 1.8564543524301051e-03
3.4626390010595126e-05 2.4334000000000001e-02 1.0561146927878117e-05 2.9103402736228723e-01 1.8569711905649310e-03
3.4639011303311462e-05 2.4336000000000000e-02 1.0564820143830871e-05 2.9103145951525305e-01 1.8574881458818507e-03
3.4651636371895254e-05 2.4338000000000002e-02 1.0568494375361770e-05 2.9102589220343877e-01 1.8580052053606315e-03
3.4664265086144196e-05 2.4340000000000001e-02 1.0572169648511279e-05 2.9102032822028323e-01 1.8585223820215060e-03
3.4676897576260602e-05 2.4341999999999999e-02 1.0575845937238938e-05 2.9101673605687756e-01 1.8590396628442418e-03
3.4689533972446804e-05 2.4344000000000001e-02 1.0579523254564973e-05 2.9100921022809501e-01 1.8595570608490714e-03
3.4702174014298143e-05 2.4346000000000000e-02 1.0583201587469155e-05 2.9100262629376900e-01 1.8600745760359949e-03
3.4714817832016952e-05 2.4347999999999998e-02 1.0586880961991949e-05 2.9100007207341105e-01 1.8605921953847792e-03
3.4727465425603224e-05 2.4350000000000004e-02 1.0590561352092890e-05 2.9099152882560814e-01 1.8611099319156576e-03
3.4740116795056966e-05 2.4352000000000002e-02 1.0594242770792209e-05 2.9098795031964642e-01 1.8616277726083970e-03
3.4752771940378171e-05 2.4354000000000001e-02 1.0597925231110140e-05 2.9098044460008321e-01 1.8621457304832305e-03
3.4765430861566846e-05 2.4356000000000003e-02 1.0601608693985983e-05 2.9097687141993694e-01 1.8626638055401574e-03
3.4778093428420665e-05 2.4358000000000001e-02 1.0605293198480440e-05 2.9097133692480193e-01 1.8631819847589458e-03
3.4790759901344273e-05 2.4360000000000000e-02 1.0608978731573274e-05 2.9096683350983860e-01 1.8637002681395950e-03
3.4803430150135345e-05 2.4361999999999998e-02 1.0612665293264489e-05 2.9095728831683354e-01 1.8642186817225711e-03
3.4816104174793886e-05 2.4364000000000000e-02 1.0616352870533848e-05 2.9095475322271369e-01 1.8647371994674079e-03
3.4828781845117571e-05 2.4365999999999999e-02 1.0620041489421821e-05 2.9094923190660921e-01 1.8652558213741062e-03
3.4841463421511046e-05 2.4368000000000001e-02 1.0623731136908171e-05 2.9094371387794105e-01 1.8657745604628980e-03
3.4854148773771990e-05 2.4370000000000003e-02 1.0627421799972667e-05 2.9093819913393548e-01 1.8662934167337840e-03
3.4866837771698072e-05 2.4372000000000001e-02 1.0631113504655777e-05 2.9093268767116587e-01 1.8668123771665309e-03
3.4879530675693949e-05 2.4374000000000000e-02 1.0634806237937264e-05 2.9092522127990955e-01 1.8673314547813715e-03
3.4892227355557291e-05 2.4376000000000002e-02 1.0638499986796896e-05 2.9092167457911822e-01 1.8678506495783062e-03
3.4904927681085775e-05 2.4378000000000000e-02 1.0642194777275142e-05 2.9091617294320260e-01 1.8683699485371019e-03
3.4917631912684049e-05 2.4379999999999999e-02 1.0645890596351766e-05 2.9091169930412730e-01 1.8688893516577586e-03
3.4930339920149800e-05 2.4382000000000001e-02 1.0649587444026768e-05 2.9090219941181006e-01 1.8694088849807416e-03
3.4943051703483008e-05 2.4383999999999999e-02 1.0653285320300150e-05 2.9090071176213372e-01 1.8699285224655861e-03
3.4955767132481365e-05 2.4386000000000001e-02 1.0656984225171911e-05 2.9089522288423586e-01 1.8704482641122920e-03
3.4968486467549506e-05 2.4388000000000003e-02 1.0660684171662283e-05 2.9088676000977015e-01 1.8709681229410911e-03
3.4981209578485117e-05 2.4390000000000002e-02 1.0664385133730801e-05 2.9088425490101139e-01 1.8714880989519843e-03
3.4993936465288204e-05 2.4392000000000000e-02 1.0668087137417933e-05 2.9087580041341471e-01 1.8720081791247388e-03
3.5006667127958748e-05 2.4393999999999999e-02 1.0671790169703442e-05 2.9087432252793233e-01 1.8725283764795869e-03
3.5019401696699088e-05 2.4396000000000001e-02 1.0675494230587330e-05 2.9086587609878006e-01 1.8730486910165289e-03
3.5032139911104565e-05 2.4398000000000000e-02 1.0679199333089830e-05 2.9086040736232288e-01 1.8735691097153321e-03
3.5044881901377512e-05 2.4399999999999998e-02 1.0682905464190707e-05 2.9085494186647715e-01 1.8740896455962290e-03
3.5057627797720256e-05 2.4402000000000000e-02 1.0686612623889964e-05 2.9085050098559878e-01 1.8746102986592196e-03
3.5070377339728136e-05 2.4404000000000002e-02 1.0690320812187600e-05 2.9084504165996450e-01 1.8751310558840714e-03
3.5083130787805807e-05 2.4406000000000001e-02 1.0694030029083617e-05 2.9083958556649220e-01 1.8756519172707846e-03
3.5095888011750947e-05 2.4408000000000003e-02 1.0697740287598243e-05 2.9083515317288650e-01 1.8761729088598239e-03
3.5108649011563557e-05 2.4410000000000001e-02 1.0701451587731481e-05 2.9082673630952488e-01 1.8766940046107247e-03
3.5121413787243630e-05 2.4412000000000000e-02 1.0705163903442866e-05 2.9082129052658795e-01 1.8772152045234865e-03
3.5134182338791174e-05 2.4414000000000002e-02 1.0708877260772861e-05 2.9081983258741206e-01 1.8777365216183421e-03
3.5146954666206180e-05 2.4416000000000000e-02 1.0712591659721469e-05 2.9081142787253095e-01 1.8782579558952915e-03
3.5159730899690983e-05 2.4417999999999999e-02 1.0716307087268456e-05 2.9080599144077968e-01 1.8787795073543347e-03
3.5172510778840923e-05 2.4420000000000001e-02 1.0720023543413823e-05 2.9079861464808987e-01 1.8793011629752389e-03
3.5185294564060660e-05 2.4422000000000003e-02 1.0723741041177799e-05 2.9079716491191587e-01 1.8798229357782372e-03
3.5198082125147873e-05 2.4424000000000001e-02 1.0727459567540157e-05 2.9078877713074586e-01 1.8803448127430965e-03
3.5210873462102536e-05 2.4426000000000000e-02 1.0731179135521124e-05 2.9078631330430071e-01 1.8808668068900495e-03
3.5223668705126995e-05 2.4428000000000002e-02 1.0734899732100468e-05 2.9077895122395425e-01 1.8813889182190964e-03
3.5236467593816598e-05 2.4430000000000000e-02 1.0738621357278194e-05 2.9077455118740742e-01 1.8819111337100044e-03
3.5249270388575998e-05 2.4431999999999999e-02 1.0742344037094765e-05 2.9076618028390727e-01 1.8824334663830062e-03
3.5262076959202861e-05 2.4434000000000001e-02 1.0746067732489480e-05 2.9076372581886989e-01 1.8829559032178694e-03
3.5274887305697194e-05 2.4435999999999999e-02 1.0749792482523042e-05 2.9075637937869658e-01 1.8834784702550587e-03
3.5287701428058990e-05 2.4437999999999998e-02 1.0753518261154981e-05 2.9075199122246315e-01 1.8840011284338768e-03
3.5300519456490583e-05 2.4440000000000003e-02 1.0757245068385297e-05 2.9074659002026843e-01 1.8845239168150212e-03
3.5313341260789645e-05 2.4442000000000002e-02 1.0760972917234227e-05 2.9073925536336248e-01 1.8850468093580268e-03
3.5326166840956165e-05 2.4444000000000000e-02 1.0764701807701768e-05 2.9073782722112612e-01 1.8855698190831263e-03
3.5338996196990160e-05 2.4446000000000002e-02 1.0768431739787920e-05 2.9072948482489869e-01 1.8860929329700866e-03
3.5351829459093946e-05 2.4448000000000001e-02 1.0772162700472454e-05 2.9072511107938886e-01 1.8866161640391410e-03
3.5364666366862869e-05 2.4450000000000000e-02 1.0775894702775598e-05 2.9071779165979622e-01 1.8871395122902893e-03
3.5377507310903922e-05 2.4452000000000002e-02 1.0779627733677120e-05 2.9071241015067600e-01 1.8876629777235311e-03
3.5390351900610097e-05 2.4454000000000000e-02 1.0783361806197252e-05 2.9070905884475617e-01 1.8881865473186340e-03
3.5403200396386083e-05 2.4455999999999999e-02 1.0787096920335998e-05 2.9070266984121368e-01 1.8887102210755984e-03
3.5416052537827199e-05 2.4458000000000001e-02 1.0790833076093356e-05 2.9069932336627846e-01 1.8892340250348891e-03
3.5428908715540438e-05 2.4460000000000003e-02 1.0794570273469323e-05 2.9069100998431519e-01 1.8897579331560411e-03
3.5441768538918827e-05 2.4462000000000001e-02 1.0798308499443672e-05 2.9068766893111342e-01 1.8902819454390538e-03
3.5454632268366992e-05 2.4464000000000000e-02 1.0802047767036629e-05 2.9067936405114925e-01 1.8908060879243935e-03
3.5467499773682641e-05 2.4466000000000002e-02 1.0805788076248198e-05 2.9067501669336882e-01 1.8913303345715940e-03
3.5480371185068067e-05 2.4468000000000000e-02 1.0809529427078382e-05 2.9066966046683829e-01 1.8918546853806558e-03
3.5493246242118642e-05 2.4469999999999999e-02 1.0813271819527174e-05 2.9066632962574529e-01 1.8923791663920440e-03
3.5506125205239008e-05 2.4472000000000001e-02 1.0817015240574348e-05 2.9065804103923909e-01 1.8929037515652935e-03
3.5519008074429170e-05 2.4473999999999999e-02 1.0820759716260363e-05 2.9065471558956874e-01 1.8934284409004040e-03
3.5531894719486802e-05 2.4476000000000001e-02 1.0824505220544758e-05 2.9064643546262209e-01 1.8939532604378409e-03
3.5544785140411897e-05 2.4478000000000003e-02 1.0828251766447768e-05 2.9064504075054809e-01 1.8944781841371389e-03
3.5557679337204456e-05 2.4480000000000002e-02 1.0831999366989618e-05 2.9063585332375014e-01 1.8950032119982982e-03
3.5570577440066811e-05 2.4482000000000000e-02 1.0835747996129849e-05 2.9063345310695227e-01 1.8955283700617840e-03
3.5583479318796637e-05 2.4484000000000002e-02 1.0839497666888691e-05 2.9062619821163577e-01 1.8960536322871308e-03
3.5596385103596245e-05 2.4486000000000001e-02 1.0843248379266144e-05 2.9062187925568084e-01 1.8965789986743389e-03
3.5609294664263331e-05 2.4487999999999999e-02 1.0847000133262209e-05 2.9061463217871086e-01 1.8971044952638735e-03
3.5622208000797879e-05 2.4489999999999998e-02 1.0850752941897119e-05 2.9061132729788314e-01 1.8976300960152691e-03
3.5635125243402224e-05 2.4492000000000000e-02 1.0854506779130406e-05 2.9060600868744746e-01 1.8981558009285259e-03
3.5648046261874033e-05 2.4494000000000002e-02 1.0858261657982306e-05 2.9059877283325625e-01 1.8986816360441090e-03
3.5660971186415631e-05 2.4496000000000000e-02 1.0862017591473051e-05 2.9059254857313155e-01 1.8992075753215536e-03
3.5673899886824707e-05 2.4498000000000002e-02 1.0865774553562173e-05 2.9059117318344252e-01 1.8997336317810917e-03
3.5686832363101245e-05 2.4500000000000001e-02 1.0869532570290140e-05 2.9058001650864546e-01 1.9002597924024911e-03
3.5699768745447580e-05 2.4501999999999999e-02 1.0873291628636720e-05 2.9057965180641582e-01 1.9007860702059843e-03
3.5712708903661365e-05 2.4504000000000001e-02 1.0877051728601909e-05 2.9057243460735738e-01 1.9013124651915713e-03
3.5725652967944960e-05 2.4506000000000000e-02 1.0880812870185711e-05 2.9056622749663014e-01 1.9018389773592522e-03
3.5738600808096025e-05 2.4507999999999999e-02 1.0884575053388123e-05 2.9056093465635313e-01 1.9023655936887939e-03
3.5751552554316874e-05 2.4510000000000001e-02 1.0888338291229381e-05 2.9055765519459631e-01 1.9028923272004297e-03
3.5764508076405185e-05 2.4512000000000003e-02 1.0892102557669019e-05 2.9054944834096236e-01 1.9034191648739265e-03
3.5777467504563294e-05 2.4514000000000001e-02 1.0895867878747499e-05 2.9054717871966534e-01 1.9039461327497499e-03
3.5790430708588879e-05 2.4516000000000000e-02 1.0899634254464824e-05 2.9053897988471500e-01 1.9044732047874345e-03
3.5803397688481927e-05 2.4518000000000002e-02 1.0903401658780528e-05 2.9053571070039796e-01 1.9050003809869800e-03
3.5816368574444759e-05 2.4520000000000000e-02 1.0907170117735075e-05 2.9052852382671795e-01 1.9055276873888522e-03
3.5829343366477394e-05 2.4521999999999999e-02 1.0910939618308235e-05 2.9052425625853134e-01 1.9060550979525853e-03
3.5842321934377492e-05 2.4524000000000001e-02 1.0914710173520240e-05 2.9051808014429675e-01 1.9065826126781797e-03
3.5855304278145054e-05 2.4525999999999999e-02 1.0918481770350855e-05 2.9051381813798993e-01 1.9071102576061006e-03
3.5868290658184739e-05 2.4527999999999998e-02 1.0922254408800082e-05 2.9050664635002671e-01 1.9076380066958827e-03
3.5881280683889567e-05 2.4530000000000003e-02 1.0926028088867920e-05 2.9050048103916382e-01 1.9081658729677583e-03
3.5894274615664185e-05 2.4532000000000002e-02 1.0929802823574602e-05 2.9049913837999974e-01 1.9086938434014953e-03
3.5907272453508600e-05 2.4534000000000000e-02 1.0933578612920130e-05 2.9048906783642514e-01 1.9092219440375589e-03
3.5920274067220472e-05 2.4536000000000002e-02 1.0937355430864035e-05 2.9048682313393359e-01 1.9097501488354834e-03
3.5933279587002153e-05 2.4538000000000001e-02 1.0941133316467016e-05 2.9048157676095221e-01 1.9102784577952692e-03
3.5946288882651291e-05 2.4539999999999999e-02 1.0944912230668378e-05 2.9047542804530302e-01 1.9108068969573813e-03
3.5959302084370220e-05 2.4542000000000001e-02 1.0948692212528817e-05 2.9046828263022578e-01 1.9113354402813545e-03
3.5972319192158951e-05 2.4544000000000000e-02 1.0952473222987636e-05 2.9046504650446597e-01 1.9118641007874217e-03
3.5985340075815146e-05 2.4545999999999998e-02 1.0956255301105529e-05 2.9045890821836201e-01 1.9123928654553497e-03
3.5998364735338804e-05 2.4548000000000000e-02 1.0960038407821803e-05 2.9045177411309814e-01 1.9129217473053720e-03
3.6011393300932259e-05 2.4550000000000002e-02 1.0963822582197153e-05 2.9044754643817050e-01 1.9134507463374878e-03
3.6024425772595504e-05 2.4552000000000001e-02 1.0967607798191114e-05 2.9044531905537901e-01 1.9139798625516975e-03
3.6037462150328546e-05 2.4553999999999999e-02 1.0971394055803688e-05 2.9043719666869233e-01 1.9145090829277684e-03
3.6050502303929051e-05 2.4556000000000001e-02 1.0975181368055105e-05 2.9043207411548599e-01 1.9150384204859329e-03
3.6063546233397032e-05 2.4558000000000000e-02 1.0978969734945367e-05 2.9042495858205569e-01 1.9155678752261914e-03
3.6076594068934797e-05 2.4559999999999998e-02 1.0982759143454239e-05 2.9042174264426285e-01 1.9160974471485437e-03
3.6089645810542359e-05 2.4562000000000000e-02 1.0986549606601955e-05 2.9041753112027252e-01 1.9166271232327571e-03
3.6102701458219710e-05 2.4563999999999999e-02 1.0990341124388517e-05 2.9040852752607815e-01 1.9171569164990643e-03
3.6115760881764538e-05 2.4566000000000001e-02 1.0994133683793690e-05 2.9040531919159868e-01 1.9176868269474654e-03
3.6128824211379143e-05 2.4568000000000003e-02 1.0997927297837708e-05 2.9040111614923125e-01 1.9182168415577273e-03
3.6141891316861232e-05 2.4570000000000002e-02 1.1001721966520569e-05 2.9039212560799477e-01 1.9187469863703160e-03
3.6154962328413103e-05 2.4572000000000000e-02 1.1005517689842275e-05 2.9038892485431594e-01 1.9192772223245332e-03
3.6168037246034771e-05 2.4574000000000002e-02 1.1009314454782594e-05 2.9038572594946871e-01 1.9198075884810767e-03
3.6181116069726236e-05 2.4576000000000001e-02 1.1013112274361753e-05 2.9037575274955407e-01 1.9203380718197140e-03
3.6194198669285165e-05 2.4577999999999999e-02 1.1016911148579758e-05 2.9037355464017267e-01 1.9208686593202126e-03
3.6207285174913883e-05 2.4579999999999998e-02 1.1020711077436609e-05 2.9036936820470660e-01 1.9213993640028047e-03
3.6220375456410071e-05 2.4582000000000000e-02 1.1024512047912072e-05 2.9036040336509489e-01 1.9219301728472583e-03
3.6233469774178383e-05 2.4584000000000002e-02 1.1028314073026375e-05 2.9035622321859428e-01 1.9224610988738055e-03
3.6246567867814158e-05 2.4586000000000000e-02 1.1032117165799759e-05 2.9035114746624630e-01 1.9229921551026793e-03
3.6259669737317396e-05 2.4588000000000002e-02 1.1035921300191752e-05 2.9034796605776586e-01 1.9235233024731816e-03
3.6272775643092758e-05 2.4590000000000001e-02 1.1039726489222591e-05 2.9033802509106599e-01 1.9240545800460101e-03
3.6285885324735590e-05 2.4591999999999999e-02 1.1043532732892275e-05 2.9033584238633448e-01 1.9245859617806999e-03
3.6298998912448218e-05 2.4594000000000001e-02 1.1047340031200802e-05 2.9033167545247796e-01 1.9251174606974837e-03
3.6312116276028303e-05 2.4596000000000000e-02 1.1051148371127939e-05 2.9032274071564584e-01 1.9256490767963611e-03
3.6325237675880511e-05 2.4597999999999998e-02 1.1054957778714154e-05 2.9032056433625503e-01 1.9261808100773322e-03
3.6338362851600190e-05 2.4600000000000000e-02 1.1058768240939214e-05 2.9031352595179255e-01 1.9267126475201648e-03
3.6351491933389658e-05 2.4602000000000002e-02 1.1062579757803118e-05 2.9030748331701450e-01 1.9272446021450908e-03
3.6364624791046597e-05 2.4604000000000001e-02 1.1066392329305865e-05 2.9030432196687611e-01 1.9277766739521111e-03
3.6377761684975652e-05 2.4606000000000003e-02 1.1070205942427226e-05 2.9029639979775879e-01 1.9283088499209920e-03
3.6390902354772170e-05 2.4608000000000001e-02 1.1074020623207661e-05 2.9029225282344800e-01 1.9288411430719670e-03
3.6404046930638492e-05 2.4610000000000000e-02 1.1077836358626941e-05 2.9028721402423319e-01 1.9293735664252685e-03
3.6417195412574597e-05 2.4611999999999998e-02 1.1081653148685064e-05 2.9028019801989624e-01 1.9299060809201982e-03
3.6430347800580506e-05 2.4614000000000000e-02 1.1085471006402268e-05 2.9027803897905452e-01 1.9304387256174548e-03
3.6443503964453878e-05 2.4615999999999999e-02 1.1089289905738081e-05 2.9027201931558538e-01 1.9309714744765720e-03
3.6456664034397040e-05 2.4617999999999998e-02 1.1093109859712738e-05 2.9026313186253122e-01 1.9315043405177834e-03
3.6469828010409999e-05 2.4620000000000003e-02 1.1096930881346471e-05 2.9025999070396880e-01 1.9320373237410886e-03
3.6482995892492754e-05 2.4622000000000002e-02 1.1100752957619049e-05 2.9025783999688376e-01 1.9325704241464877e-03
3.6496167680645293e-05 2.4624000000000000e-02 1.1104576088530471e-05 2.9024797635853589e-01 1.9331036287137475e-03
3.6509343374867635e-05 2.4626000000000002e-02 1.1108400274080738e-05 2.9024296258255572e-01 1.9336369504631015e-03
3.6522522844957440e-05 2.4628000000000001e-02 1.1112225514269849e-05 2.9023983089355593e-01 1.9341703893945492e-03
3.6535706221117029e-05 2.4629999999999999e-02 1.1116051822118037e-05 2.9023383497258326e-01 1.9347039455080905e-03
3.6548893633548748e-05 2.4632000000000001e-02 1.1119879184605069e-05 2.9022882978925191e-01 1.9352376057834933e-03
3.6562084821847937e-05 2.4634000000000000e-02 1.1123707601730946e-05 2.9022284067558402e-01 1.9357713832409897e-03
3.6575279916216909e-05 2.4635999999999998e-02 1.1127537086515899e-05 2.9021685510756157e-01 1.9363052778805798e-03
3.6588478786453358e-05 2.4638000000000004e-02 1.1131367625939695e-05 2.9021185939179095e-01 1.9368392897022638e-03
3.6601681692961923e-05 2.4640000000000002e-02 1.1135199220002338e-05 2.9020489459462429e-01 1.9373734187060417e-03
3.6614888505540272e-05 2.4642000000000001e-02 1.1139031868703824e-05 2.9020375171273483e-01 1.9379076518716808e-03
3.6628099093986098e-05 2.4643999999999999e-02 1.1142865585064385e-05 2.9019393366027441e-01 1.9384420022194135e-03
3.6641313718704047e-05 2.4646000000000001e-02 1.1146700369084025e-05 2.9019180943200862e-01 1.9389764697492402e-03
3.6654532119289460e-05 2.4648000000000000e-02 1.1150536194722274e-05 2.9018682844667926e-01 1.9395110544611607e-03
3.6667754425944669e-05 2.4649999999999998e-02 1.1154373088019604e-05 2.9017800882130618e-01 1.9400457433349420e-03
3.6680980638669661e-05 2.4652000000000000e-02 1.1158211048976009e-05 2.9017490673955398e-01 1.9405805493908175e-03
3.6694210887666784e-05 2.4653999999999999e-02 1.1162050064571257e-05 2.9016993515486955e-01 1.9411154726287866e-03
3.6707444912531370e-05 2.4656000000000001e-02 1.1165890147825583e-05 2.9016398280475808e-01 1.9416505130488496e-03
3.6720682843465739e-05 2.4658000000000003e-02 1.1169731285718754e-05 2.9015901737705763e-01 1.9421856576307738e-03
3.6733924680469912e-05 2.4660000000000001e-02 1.1173573478250767e-05 2.9015307175796362e-01 1.9427209324150241e-03
3.6747170423543881e-05 2.4662000000000000e-02 1.1177416738441859e-05 2.9014811247489647e-01 1.9432563113611361e-03
3.6760420072687634e-05 2.4664000000000002e-02 1.1181261066292026e-05 2.9014217357550948e-01 1.9437918074893415e-03
3.6773673627901190e-05 2.4666000000000000e-02 1.1185106448781038e-05 2.9013722042693318e-01 1.9443274207996408e-03
3.6786930958982209e-05 2.4667999999999999e-02 1.1188952898929127e-05 2.9013128823501533e-01 1.9448631382718011e-03
3.6800192326335345e-05 2.4670000000000001e-02 1.1192800403716061e-05 2.9012732288183191e-01 1.9453989729260556e-03
3.6813457599758278e-05 2.4671999999999999e-02 1.1196648976162070e-05 2.9012326293481550e-01 1.9459349247624037e-03
3.6826726779251001e-05 2.4674000000000001e-02 1.1200498603246924e-05 2.9011645589466550e-01 1.9464709937808454e-03
3.6839999864813521e-05 2.4676000000000000e-02 1.1204349311011089e-05 2.9011053679484722e-01 1.9470071799813811e-03
3.6853276856445831e-05 2.4678000000000002e-02 1.1208201060393864e-05 2.9010462117695163e-01 1.9475434833640106e-03
3.6866557754147944e-05 2.4680000000000001e-02 1.1212053890455948e-05 2.9010066949650598e-01 1.9480798909085012e-03
3.6879842557919834e-05 2.4681999999999999e-02 1.1215907775156877e-05 2.9009476025747577e-01 1.9486164156350858e-03
3.6893131267761534e-05 2.4684000000000001e-02 1.1219762727516883e-05 2.9008983414447348e-01 1.9491530575437639e-03
3.6906423883673017e-05 2.4686000000000000e-02 1.1223618747535966e-05 2.9008491092699484e-01 1.9496898036143032e-03
3.6919720405654290e-05 2.4687999999999998e-02 1.1227475822193893e-05 2.9007617145406167e-01 1.9502266798871691e-03
3.6933020833705367e-05 2.4690000000000000e-02 1.1231333977531128e-05 2.9007409437506526e-01 1.9507636603218962e-03
3.6946325298028560e-05 2.4692000000000002e-02 1.1235193187507211e-05 2.9006918011268007e-01 1.9513007579387170e-03
3.6959633538219217e-05 2.4694000000000001e-02 1.1239053465142368e-05 2.9006426873561547e-01 1.9518379727376314e-03
3.6972945684479664e-05 2.4696000000000003e-02 1.1242914797416368e-05 2.9005554577603143e-01 1.9523753047186400e-03
3.6986261867012247e-05 2.4698000000000001e-02 1.1246777210369680e-05 2.9005445462279461e-01 1.9529127538817422e-03
3.6999581955614601e-05 2.4700000000000000e-02 1.1250640677961835e-05 2.9004573975242548e-01 1.9534503072067056e-03
3.7012905820084445e-05 2.4702000000000002e-02 1.1254505213213067e-05 2.9004084105232969e-01 1.9539879777137627e-03
3.7026233720826392e-05 2.4704000000000000e-02 1.1258370829143610e-05 2.9003594522255399e-01 1.9545257654029137e-03
3.7039565527638142e-05 2.4705999999999999e-02 1.1262237499712996e-05 2.9003105226158865e-01 1.9550636702741586e-03
3.7052901240519676e-05 2.4707999999999997e-02 1.1266105237941456e-05 2.9002616216638938e-01 1.9556016923274969e-03
3.7066240859471013e-05 2.4710000000000003e-02 1.1269974043828998e-05 2.9002127493450319e-01 1.9561398185426967e-03
3.7079584384492134e-05 2.4712000000000001e-02 1.1273843917375613e-05 2.9001639056370671e-01 1.9566780619399899e-03
3.7092931945785378e-05 2.4714000000000000e-02 1.1277714845561074e-05 2.9000868047067024e-01 1.9572164225193775e-03
3.7106283413148419e-05 2.4716000000000002e-02 1.1281586854425845e-05 2.9000380268947440e-01 1.9577549002808585e-03
3.7119638656378923e-05 2.4718000000000000e-02 1.1285459930949692e-05 2.9000175459094202e-01 1.9582934952244333e-03
3.7132997935881550e-05 2.4719999999999999e-02 1.1289334075132615e-05 2.8999405568204489e-01 1.9588322073501021e-03
3.7146361121453975e-05 2.4722000000000001e-02 1.1293209286974617e-05 2.8998636142222756e-01 1.9593710236376319e-03
3.7159728343298509e-05 2.4723999999999999e-02 1.1297085566475694e-05 2.8998432006531893e-01 1.9599099571072560e-03
3.7173099341010513e-05 2.4725999999999998e-02 1.1300962913635849e-05 2.8997945652275103e-01 1.9604490077589731e-03
3.7186474374994641e-05 2.4728000000000003e-02 1.1304841341475313e-05 2.8997274673928986e-01 1.9609881755927846e-03
3.7199853184846232e-05 2.4730000000000002e-02 1.1308720823953621e-05 2.8996691641542383e-01 1.9615274606086894e-03
3.7213236030969940e-05 2.4732000000000001e-02 1.1312601387111238e-05 2.8996303501943788e-01 1.9620668497864558e-03
3.7226622913365772e-05 2.4734000000000003e-02 1.1316483004907701e-05 2.8995439118582145e-01 1.9626063691665484e-03
3.7240013571629073e-05 2.4736000000000001e-02 1.1320365703383471e-05 2.8995333462936768e-01 1.9631459927085025e-03
3.7253408266164491e-05 2.4738000000000000e-02 1.1324249469518319e-05 2.8994664256359370e-01 1.9636857334325501e-03
3.7266806866769706e-05 2.4739999999999998e-02 1.1328134316332478e-05 2.8994082840248853e-01 1.9642255913386916e-03
3.7280209373444711e-05 2.4742000000000000e-02 1.1332020217785478e-05 2.8993696030147370e-01 1.9647655664269265e-03
3.7293615786189513e-05 2.4743999999999999e-02 1.1335907199917790e-05 2.8992833699088988e-01 1.9653056456770232e-03
3.7307026235206424e-05 2.4746000000000001e-02 1.1339795249709178e-05 2.8992826008867634e-01 1.9658458551294459e-03
3.7320440590293140e-05 2.4748000000000003e-02 1.1343684367159644e-05 2.8991964441672985e-01 1.9663861687437300e-03
3.7333858851449652e-05 2.4750000000000001e-02 1.1347574565289418e-05 2.8991297429969864e-01 1.9669265995401076e-03
3.7347281018675947e-05 2.4752000000000000e-02 1.1351465831078269e-05 2.8991096196003552e-01 1.9674671475185795e-03
3.7360707222174359e-05 2.4754000000000002e-02 1.1355358164526199e-05 2.8990332871153329e-01 1.9680078126791448e-03
3.7374137331742581e-05 2.4756000000000000e-02 1.1359251565633202e-05 2.8989947946449612e-01 1.9685485950218040e-03
3.7387571347380580e-05 2.4757999999999999e-02 1.1363146047419519e-05 2.8989185417746460e-01 1.9690894815263243e-03
3.7401009399290709e-05 2.4760000000000001e-02 1.1367041609885142e-05 2.8989081890669677e-01 1.9696304852129384e-03
3.7414451357270628e-05 2.4761999999999999e-02 1.1370938226989611e-05 2.8988320065066625e-01 1.9701716191018789e-03
