174963
3.3242469862523758e+00 1.9875999999999999e-01 3.8410744833255639e-01 1.1703778198846378e-01 1.8657448352711473e+01
3.3258417760386600e+00 1.9876999999999997e-01 3.8429406293355339e-01 1.1699256596625084e-01 1.8665471846718386e+01
3.3274378685162338e+00 1.9878000000000001e-01 3.8448075780024071e-01 1.1694734994403776e-01 1.8673501490675491e+01
3.3290352652188995e+00 1.9879000000000002e-01 3.8466753299415285e-01 1.1690213392182469e-01 1.8681537291679923e+01
3.3306339676828474e+00 1.9880000000000000e-01 3.8485438857689530e-01 1.1685691789961175e-01 1.8689579256839750e+01
3.3322339774466707e+00 1.9881000000000001e-01 3.8504132461014567e-01 1.1681170187739881e-01 1.8697627393274061e+01
3.3338352960513515e+00 1.9882000000000000e-01 3.8522834115565247e-01 1.1676648585518587e-01 1.8705681708112888e+01
3.3354379250402797e+00 1.9882999999999998e-01 3.8541543827523539e-01 1.1672126983297293e-01 1.8713742208497287e+01
3.3370418659592507e+00 1.9884000000000002e-01 3.8560261603078611e-01 1.1667605381075985e-01 1.8721808901579344e+01
3.3386471203564643e+00 1.9885000000000003e-01 3.8578987448426699e-01 1.1663083778854678e-01 1.8729881794522157e+01
3.3402536897825343e+00 1.9886000000000001e-01 3.8597721369771187e-01 1.1658562176633384e-01 1.8737960894499881e+01
3.3418615757905070e+00 1.9887000000000002e-01 3.8616463373322774e-01 1.1654040574412090e-01 1.8746046208697816e+01
3.3434707799358474e+00 1.9888000000000000e-01 3.8635213465299256e-01 1.1649518972190795e-01 1.8754137744312349e+01
3.3450813037764493e+00 1.9888999999999998e-01 3.8653971651925678e-01 1.1644997369969501e-01 1.8762235508550990e+01
3.3466931488726486e+00 1.9890000000000002e-01 3.8672737939434304e-01 1.1640475767748194e-01 1.8770339508632436e+01
3.3483063167872036e+00 1.9891000000000000e-01 3.8691512334064493e-01 1.1635954165526900e-01 1.8778449751786482e+01
3.3499208090853396e+00 1.9892000000000001e-01 3.8710294842063048e-01 1.1631432563305592e-01 1.8786566245254221e+01
3.3515366273347058e+00 1.9893000000000002e-01 3.8729085469683805e-01 1.1626910961084298e-01 1.8794688996287856e+01
3.3531537731054248e+00 1.9894000000000001e-01 3.8747884223188012e-01 1.1622389358863004e-01 1.8802818012150922e+01
3.3547722479700712e+00 1.9894999999999999e-01 3.8766691108844126e-01 1.1617867756641710e-01 1.8810953300118186e+01
3.3563920535036869e+00 1.9896000000000003e-01 3.8785506132927960e-01 1.1613346154420404e-01 1.8819094867475705e+01
3.3580131912837659e+00 1.9897000000000001e-01 3.8804329301722440e-01 1.1608824552199110e-01 1.8827242721520783e+01
3.3596356628902995e+00 1.9898000000000002e-01 3.8823160621518016e-01 1.1604302949977802e-01 1.8835396869562164e+01
3.3612594699057312e+00 1.9899000000000000e-01 3.8842000098612245e-01 1.1599781347756508e-01 1.8843557318919814e+01
3.3628846139150061e+00 1.9900000000000001e-01 3.8860847739310150e-01 1.1595259745535214e-01 1.8851724076925166e+01
3.3645110850605580e+00 1.9900999999999999e-01 3.8879703549895300e-01 1.1590901202533403e-01 1.8859897093409934e+01
3.3661388734493300e+00 1.9901999999999997e-01 3.8898567536601009e-01 1.1586542659531592e-01 1.8868076318035072e+01
3.3677679806087468e+00 1.9903000000000001e-01 3.8917439705638990e-01 1.1582184116529769e-01 1.8876261757851260e+01
3.3693984080685566e+00 1.9904000000000002e-01 3.8936320063227908e-01 1.1577825573527945e-01 1.8884453419919790e+01
3.3710301573608494e+00 1.9905000000000000e-01 3.8955208615593512e-01 1.1573467030526134e-01 1.8892651311312655e+01
3.3726632300200636e+00 1.9906000000000001e-01 3.8974105368968703e-01 1.1569108487524322e-01 1.8900855439112583e+01
3.3742976275829824e+00 1.9907000000000000e-01 3.8993010329593447e-01 1.1564749944522512e-01 1.8909065810413004e+01
3.3759333515887411e+00 1.9907999999999998e-01 3.9011923503714796e-01 1.1560391401520702e-01 1.8917282432318107e+01
3.3775704035788343e+00 1.9909000000000002e-01 3.9030844897586958e-01 1.1556032858518878e-01 1.8925505311942857e+01
3.3792087850971093e+00 1.9910000000000003e-01 3.9049774517471170e-01 1.1551674315517055e-01 1.8933734456412960e+01
3.3808484976897772e+00 1.9911000000000001e-01 3.9068712369635794e-01 1.1547315772515243e-01 1.8941969872864924e+01
3.3824895429054327e+00 1.9912000000000002e-01 3.9087658460356434e-01 1.1542957229513433e-01 1.8950211568446147e+01
3.3841319222950337e+00 1.9913000000000000e-01 3.9106612795915796e-01 1.1538598686511621e-01 1.8958459550314828e+01
3.3857756374119226e+00 1.9913999999999998e-01 3.9125575382603756e-01 1.1534240143509811e-01 1.8966713825640053e+01
3.3874206898118278e+00 1.9915000000000002e-01 3.9144546226717414e-01 1.1529881600507988e-01 1.8974974401601816e+01
3.3890670810528492e+00 1.9916000000000000e-01 3.9163525334560895e-01 1.1525523057506176e-01 1.8983241285390932e+01
3.3907148126954998e+00 1.9917000000000001e-01 3.9182512712445733e-01 1.1521164514504353e-01 1.8991514484209251e+01
3.3923638863026730e+00 1.9918000000000002e-01 3.9201508366690452e-01 1.1516805971502542e-01 1.8999794005269489e+01
3.3940143034396750e+00 1.9919000000000001e-01 3.9220512303620969e-01 1.1512447428500731e-01 1.9008079855795394e+01
3.3956660656742139e+00 1.9919999999999999e-01 3.9239524529570358e-01 1.1508088885498920e-01 1.9016372043021676e+01
3.3973191745764160e+00 1.9921000000000003e-01 3.9258545050879001e-01 1.1503730342497097e-01 1.9024670574194094e+01
3.3989736317188064e+00 1.9922000000000001e-01 3.9277573873894367e-01 1.1499371799495287e-01 1.9032975456569371e+01
3.4006294386763476e+00 1.9923000000000002e-01 3.9296611004971393e-01 1.1495013256493462e-01 1.9041286697415359e+01
3.4022865970264138e+00 1.9924000000000000e-01 3.9315656450472092e-01 1.1490654713491652e-01 1.9049604304010913e+01
3.4039451083488168e+00 1.9925000000000001e-01 3.9334710216765900e-01 1.1486296170489840e-01 1.9057928283646053e+01
3.4056049742257994e+00 1.9925999999999999e-01 3.9353772310229518e-01 1.1481937627488030e-01 1.9066258643621875e+01
3.4072661962420452e+00 1.9926999999999997e-01 3.9372842737246938e-01 1.1477579084486218e-01 1.9074595391250639e+01
3.4089287759846827e+00 1.9928000000000001e-01 3.9391921504209526e-01 1.1473220541484395e-01 1.9082938533855771e+01
3.4105927150432804e+00 1.9929000000000002e-01 3.9411008617515880e-01 1.1468861998482573e-01 1.9091288078771832e+01
3.4122580150098605e+00 1.9930000000000000e-01 3.9430104083571921e-01 1.1464503455480761e-01 1.9099644033344600e+01
3.4139246774789114e+00 1.9931000000000001e-01 3.9449207908791034e-01 1.1460144912478951e-01 1.9108006404931121e+01
3.4155927040473788e+00 1.9932000000000000e-01 3.9468320099593934e-01 1.1455786369477139e-01 1.9116375200899650e+01
3.4172620963146758e+00 1.9932999999999998e-01 3.9487440662408679e-01 1.1451427826475329e-01 1.9124750428629724e+01
3.4189328558826926e+00 1.9934000000000002e-01 3.9506569603670788e-01 1.1447069283473504e-01 1.9133132095512188e+01
3.4206049843557826e+00 1.9935000000000003e-01 3.9525706929823057e-01 1.1442710740471682e-01 1.9141520208949149e+01
3.4222784833407833e+00 1.9936000000000001e-01 3.9544852647315692e-01 1.1438352197469871e-01 1.9149914776354034e+01
3.4239533544470273e+00 1.9937000000000002e-01 3.9564006762606424e-01 1.1433993654468060e-01 1.9158315805151684e+01
3.4256295992863337e+00 1.9938000000000000e-01 3.9583169282160374e-01 1.1429635111466249e-01 1.9166723302778298e+01
3.4273072194730170e+00 1.9938999999999998e-01 3.9602340212450088e-01 1.1425276568464438e-01 1.9175137276681468e+01
3.4289862166238971e+00 1.9940000000000002e-01 3.9621519559955626e-01 1.1420918025462615e-01 1.9183557734320225e+01
3.4306665923582820e+00 1.9941000000000000e-01 3.9640707331164349e-01 1.1416559482460803e-01 1.9191984683164964e+01
3.4323483482980119e+00 1.9942000000000001e-01 3.9659903532571317e-01 1.1412200939458980e-01 1.9200418130697649e+01
3.4340314860674224e+00 1.9943000000000002e-01 3.9679108170678856e-01 1.1407842396457170e-01 1.9208858084411624e+01
3.4357160072933808e+00 1.9944000000000001e-01 3.9698321251996949e-01 1.1403483853455358e-01 1.9217304551811822e+01
3.4374019136052762e+00 1.9944999999999999e-01 3.9717542783043042e-01 1.1399125310453548e-01 1.9225757540414673e+01
3.4390892066350305e+00 1.9946000000000000e-01 3.9736772770342160e-01 1.1394766767451724e-01 1.9234217057748179e+01
3.4407778880170867e+00 1.9947000000000001e-01 3.9756011220426696e-01 1.1390408224449913e-01 1.9242683111351848e+01
3.4424679593884457e+00 1.9948000000000002e-01 3.9775258139836794e-01 1.1386049681448089e-01 1.9251155708776885e+01
3.4441594223886347e+00 1.9949000000000000e-01 3.9794513535119957e-01 1.1381691138446279e-01 1.9259634857586015e+01
3.4458522786597423e+00 1.9950000000000001e-01 3.9813777412831408e-01 1.1377332595444467e-01 1.9268120565353666e+01
3.4475465298464076e+00 1.9950999999999999e-01 3.9833049779533897e-01 1.1372974052442657e-01 1.9276612839665916e+01
3.4492421775958273e+00 1.9951999999999998e-01 3.9852330641797779e-01 1.1368615509440846e-01 1.9285111688120516e+01
3.4509392235577665e+00 1.9953000000000001e-01 3.9871620006201036e-01 1.1364256966439022e-01 1.9293617118326953e+01
3.4526376693845520e+00 1.9954000000000002e-01 3.9890917879329191e-01 1.1359898423437199e-01 1.9302129137906402e+01
3.4543375167310812e+00 1.9955000000000001e-01 3.9910224267775374e-01 1.1355539880435388e-01 1.9310647754491782e+01
3.4560387672548427e+00 1.9956000000000002e-01 3.9929539178140466e-01 1.1351181337433577e-01 1.9319172975727838e+01
3.4577414226159027e+00 1.9957000000000000e-01 3.9948862617032949e-01 1.1346822794431766e-01 1.9327704809271093e+01
3.4594454844769151e+00 1.9957999999999998e-01 3.9968194591068962e-01 1.1342464251429955e-01 1.9336243262789885e+01
3.4611509545031351e+00 1.9959000000000002e-01 3.9987535106872374e-01 1.1338105708428133e-01 1.9344788343964421e+01
3.4628578343624050e+00 1.9960000000000003e-01 4.0006884171074636e-01 1.1333747165426308e-01 1.9353340060486730e+01
3.4645661257251730e+00 1.9961000000000001e-01 4.0026241790314893e-01 1.1329388622424498e-01 1.9361898420060726e+01
3.4662758302645016e+00 1.9962000000000002e-01 4.0045607971240110e-01 1.1325030079422686e-01 1.9370463430402275e+01
3.4679869496560687e+00 1.9963000000000000e-01 4.0064982720504916e-01 1.1320671536420876e-01 1.9379035099239179e+01
3.4696994855781655e+00 1.9963999999999998e-01 4.0084366044771674e-01 1.1316312993419064e-01 1.9387613434311174e+01
3.4714134397117147e+00 1.9965000000000002e-01 4.0103757950710550e-01 1.1311954450417241e-01 1.9396198443369997e+01
3.4731288137402569e+00 1.9966000000000000e-01 4.0123158444999307e-01 1.1307595907415431e-01 1.9404790134179354e+01
3.4748456093499809e+00 1.9967000000000001e-01 4.0142567534323692e-01 1.1303237364413607e-01 1.9413388514515038e+01
3.4765638282296987e+00 1.9968000000000002e-01 4.0161985225377012e-01 1.1298878821411797e-01 1.9421993592164807e+01
3.4782834720708800e+00 1.9969000000000001e-01 4.0181411524860544e-01 1.1294520278409985e-01 1.9430605374928568e+01
3.4800045425676425e+00 1.9969999999999999e-01 4.0200846439483301e-01 1.1290161735408175e-01 1.9439223870618306e+01
3.4817270414167609e+00 1.9971000000000000e-01 4.0220289975962176e-01 1.1285803192406352e-01 1.9447849087058145e+01
3.4834509703176550e+00 1.9972000000000001e-01 4.0239742141021728e-01 1.1281444649404540e-01 1.9456481032084280e+01
3.4851763309724331e+00 1.9973000000000002e-01 4.0259202941394578e-01 1.1277086106402717e-01 1.9465119713545178e+01
3.4869031250858500e+00 1.9974000000000000e-01 4.0278672383820990e-01 1.1272727563400906e-01 1.9473765139301388e+01
3.4886313543653560e+00 1.9975000000000001e-01 4.0298150475049238e-01 1.1268369020399095e-01 1.9482417317225774e+01
3.4903610205210729e+00 1.9975999999999999e-01 4.0317637221835434e-01 1.1264010477397284e-01 1.9491076255203382e+01
3.4920921252658106e+00 1.9976999999999998e-01 4.0337132630943584e-01 1.1259651934395473e-01 1.9499741961131534e+01
3.4938246703150764e+00 1.9978000000000001e-01 4.0356636709145649e-01 1.1255293391393649e-01 1.9508414442919875e+01
3.4955586573870625e+00 1.9979000000000002e-01 4.0376149463221395e-01 1.1250934848391826e-01 1.9517093708490297e+01
3.4972940882026649e+00 1.9980000000000001e-01 4.0395670899958513e-01 1.1246576305390016e-01 1.9525779765777024e+01
3.4990309644854971e+00 1.9981000000000002e-01 4.0415201026152747e-01 1.1242217762388204e-01 1.9534472622726710e+01
3.5007692879618779e+00 1.9982000000000000e-01 4.0434739848607748e-01 1.1237859219386394e-01 1.9543172287298347e+01
3.5025090603608455e+00 1.9982999999999998e-01 4.0454287374135106e-01 1.1233500676384582e-01 1.9551878767463329e+01
3.5042502834141667e+00 1.9984000000000002e-01 4.0473843609554483e-01 1.1229142133382759e-01 1.9560592071205519e+01
3.5059929588563241e+00 1.9985000000000003e-01 4.0493408561693389e-01 1.1224783590380935e-01 1.9569312206521179e+01
3.5077370884245402e+00 1.9986000000000001e-01 4.0512982237387335e-01 1.1220425047379125e-01 1.9578039181419058e+01
3.5094826738587837e+00 1.9987000000000002e-01 4.0532564643479990e-01 1.1216066504377314e-01 1.9586773003920463e+01
3.5112297169017594e+00 1.9988000000000000e-01 4.0552155786822963e-01 1.1211707961375503e-01 1.9595513682059181e+01
3.5129782192989261e+00 1.9988999999999998e-01 4.0571755674275917e-01 1.1207349418373692e-01 1.9604261223881561e+01
3.5147281827985024e+00 1.9990000000000002e-01 4.0591364312706618e-01 1.1202990875371868e-01 1.9613015637446566e+01
3.5164796091514536e+00 1.9991000000000000e-01 4.0610981708990740e-01 1.1198632332370058e-01 1.9621776930825678e+01
3.5182325001115298e+00 1.9992000000000001e-01 4.0630607870012242e-01 1.1194273789368234e-01 1.9630545112103100e+01
3.5199868574352347e+00 1.9993000000000002e-01 4.0650242802662961e-01 1.1189915246366423e-01 1.9639320189375603e+01
3.5217426828818605e+00 1.9994000000000001e-01 4.0669886513843007e-01 1.1185556703364613e-01 1.9648102170752679e+01
3.5234999782134833e+00 1.9994999999999999e-01 4.0689539010460540e-01 1.1181198160362801e-01 1.9656891064356536e+01
3.5252587451949662e+00 1.9996000000000000e-01 4.0709200299431919e-01 1.1176839617360979e-01 1.9665686878322088e+01
3.5270189855939522e+00 1.9997000000000001e-01 4.0728870387681465e-01 1.1172481074359167e-01 1.9674489620796951e+01
3.5287807011809065e+00 1.9998000000000002e-01 4.0748549282141872e-01 1.1168122531357344e-01 1.9683299299941620e+01
3.5305438937290767e+00 1.9999000000000000e-01 4.0768236989753787e-01 1.1163763988355532e-01 1.9692115923929268e+01
3.5323085650145378e+00 2.0000000000000001e-01 4.0787933517466207e-01 1.1159405445353722e-01 1.9700939500945996e+01
3.5340747188497983e+00 2.0000999999999999e-01 4.0807638872241342e-01 1.1155021223650177e-01 1.9709770049358593e+01
3.5358423590571397e+00 2.0001999999999998e-01 4.0827353061059796e-01 1.1150637001946632e-01 1.9718607587579928e+01
3.5376114874329678e+00 2.0003000000000001e-01 4.0847076090915568e-01 1.1146252780243075e-01 1.9727452123892032e+01
3.5393821057765469e+00 2.0004000000000002e-01 4.0866807968810842e-01 1.1141868558539518e-01 1.9736303666589954e+01
3.5411542158900127e+00 2.0005000000000001e-01 4.0886548701756109e-01 1.1137484336835973e-01 1.9745162223981872e+01
3.5429278195783822e+00 2.0006000000000002e-01 4.0906298296770277e-01 1.1133100115132429e-01 1.9754027804389104e+01
3.5447029186495480e+00 2.0007000000000000e-01 4.0926056760880525e-01 1.1128715893428885e-01 1.9762900416146113e+01
3.5464795149142967e+00 2.0007999999999998e-01 4.0945824101122380e-01 1.1124331671725340e-01 1.9771780067600563e+01
3.5482576101863033e+00 2.0009000000000002e-01 4.0965600324539775e-01 1.1119947450021783e-01 1.9780666767113303e+01
3.5500372062821368e+00 2.0010000000000003e-01 4.0985385438184896e-01 1.1115563228318226e-01 1.9789560523058398e+01
3.5518183050212691e+00 2.0011000000000001e-01 4.1005179449118317e-01 1.1111179006614681e-01 1.9798461343823156e+01
3.5536009082260902e+00 2.0012000000000002e-01 4.1024982364409118e-01 1.1106794784911136e-01 1.9807369237808221e+01
3.5553850177219029e+00 2.0013000000000000e-01 4.1044794191134715e-01 1.1102410563207592e-01 1.9816284213427519e+01
3.5571706353369268e+00 2.0013999999999998e-01 4.1064614936380966e-01 1.1098026341504047e-01 1.9825206279108308e+01
3.5589577629023212e+00 2.0015000000000002e-01 4.1084444607242204e-01 1.1093642119800490e-01 1.9834135443291245e+01
3.5607464022521600e+00 2.0016000000000000e-01 4.1104283210821047e-01 1.1089257898096945e-01 1.9843071714430305e+01
3.5625365552234709e+00 2.0017000000000001e-01 4.1124130754228799e-01 1.1084873676393388e-01 1.9852015100992947e+01
3.5643282236562150e+00 2.0018000000000002e-01 4.1143987244585006e-01 1.1080489454689843e-01 1.9860965611460010e+01
3.5661214093933138e+00 2.0019000000000001e-01 4.1163852689017882e-01 1.1076105232986300e-01 1.9869923254325855e+01
3.5679161142806413e+00 2.0019999999999999e-01 4.1183727094664074e-01 1.1071721011282755e-01 1.9878888038098314e+01
3.5697123401670385e+00 2.0021000000000000e-01 4.1203610468668816e-01 1.1067336789579198e-01 1.9887859971298770e+01
3.5715100889043021e+00 2.0022000000000001e-01 4.1223502818185676e-01 1.1062952567875653e-01 1.9896839062462085e+01
3.5733093623472207e+00 2.0023000000000002e-01 4.1243404150377011e-01 1.1058568346172096e-01 1.9905825320136795e+01
3.5751101623535431e+00 2.0024000000000000e-01 4.1263314472413509e-01 1.1054184124468551e-01 1.9914818752884926e+01
3.5769124907840224e+00 2.0025000000000001e-01 4.1283233791474572e-01 1.1049799902765006e-01 1.9923819369282239e+01
3.5787163495023933e+00 2.0025999999999999e-01 4.1303162114748154e-01 1.1045415681061461e-01 1.9932827177918082e+01
3.5805217403753948e+00 2.0026999999999998e-01 4.1323099449430789e-01 1.1041031459357917e-01 1.9941842187395533e+01
3.5823286652727711e+00 2.0028000000000001e-01 4.1343045802727690e-01 1.1036647237654360e-01 1.9950864406331377e+01
3.5841371260672665e+00 2.0029000000000002e-01 4.1363001181852571e-01 1.1032263015950802e-01 1.9959893843356092e+01
3.5859471246346426e+00 2.0030000000000001e-01 4.1382965594027787e-01 1.1027878794247258e-01 1.9968930507113932e+01
3.5877586628536959e+00 2.0031000000000002e-01 4.1402939046484460e-01 1.1023494572543713e-01 1.9977974406262994e+01
3.5895717426062412e+00 2.0032000000000000e-01 4.1422921546462310e-01 1.1019110350840169e-01 1.9987025549475160e+01
3.5913863657771294e+00 2.0032999999999998e-01 4.1442913101209750e-01 1.1014726129136625e-01 1.9996083945436169e+01
3.5932025342542602e+00 2.0034000000000002e-01 4.1462913717983929e-01 1.1010341907433067e-01 2.0005149602845659e+01
3.5950202499285644e+00 2.0035000000000003e-01 4.1482923404050598e-01 1.1005957685729510e-01 2.0014222530417118e+01
3.5968395146940306e+00 2.0036000000000001e-01 4.1502942166684226e-01 1.1001573464025965e-01 2.0023302736877984e+01
3.5986603304477129e+00 2.0037000000000002e-01 4.1522970013168126e-01 1.0997189242322421e-01 2.0032390230969678e+01
3.6004826990897274e+00 2.0038000000000000e-01 4.1543006950794314e-01 1.0992805020618876e-01 2.0041485021447603e+01
3.6023066225232601e+00 2.0038999999999998e-01 4.1563052986863558e-01 1.0988420798915331e-01 2.0050587117081172e+01
3.6041321026545816e+00 2.0040000000000002e-01 4.1583108128685464e-01 1.0984036577211774e-01 2.0059696526653870e+01
3.6059591413930265e+00 2.0041000000000000e-01 4.1603172383578257e-01 1.0979652355508229e-01 2.0068813258963168e+01
3.6077877406510419e+00 2.0042000000000001e-01 4.1623245758869187e-01 1.0975268133804672e-01 2.0077937322820745e+01
3.6096179023441528e+00 2.0043000000000002e-01 4.1643328261894103e-01 1.0970883912101127e-01 2.0087068727052305e+01
3.6114496283909987e+00 2.0044000000000001e-01 4.1663419899997856e-01 1.0966499690397584e-01 2.0096207480497792e+01
3.6132829207133224e+00 2.0044999999999999e-01 4.1683520680534092e-01 1.0962115468694039e-01 2.0105353592011291e+01
3.6151177812359880e+00 2.0046000000000000e-01 4.1703630610865366e-01 1.0957731246990482e-01 2.0114507070461144e+01
3.6169542118869660e+00 2.0047000000000001e-01 4.1723749698362944e-01 1.0953347025286937e-01 2.0123667924729862e+01
3.6187922145973705e+00 2.0048000000000002e-01 4.1743877950407204e-01 1.0948962803583380e-01 2.0132836163714295e+01
3.6206317913014345e+00 2.0049000000000000e-01 4.1764015374387209e-01 1.0944578581879835e-01 2.0142011796325534e+01
3.6224729439365424e+00 2.0050000000000001e-01 4.1784161977701101e-01 1.0940194360176290e-01 2.0151194831489040e+01
3.6243156744432206e+00 2.0050999999999999e-01 4.1804317767755894e-01 1.0935810138472746e-01 2.0160385278144627e+01
3.6261599847651480e+00 2.0051999999999998e-01 4.1824482751967573e-01 1.0931425916769201e-01 2.0169583145246477e+01
3.6280058768491705e+00 2.0053000000000001e-01 4.1844656937761116e-01 1.0927041695065644e-01 2.0178788441763235e+01
3.6298533526452839e+00 2.0054000000000002e-01 4.1864840332570374e-01 1.0922657473362087e-01 2.0188001176677904e+01
3.6317024141066598e+00 2.0055000000000001e-01 4.1885032943838191e-01 1.0918273251658542e-01 2.0197221358987989e+01
3.6335530631896584e+00 2.0056000000000002e-01 4.1905234779016520e-01 1.0913889029954997e-01 2.0206448997705543e+01
3.6354053018538166e+00 2.0057000000000000e-01 4.1925445845566284e-01 1.0909504808251454e-01 2.0215684101857104e+01
3.6372591320618666e+00 2.0057999999999998e-01 4.1945666150957439e-01 1.0905120586547909e-01 2.0224926680483801e+01
3.6391145557797402e+00 2.0059000000000002e-01 4.1965895702669037e-01 1.0900736364844352e-01 2.0234176742641360e+01
3.6409715749765632e+00 2.0060000000000003e-01 4.1986134508189099e-01 1.0896352143140794e-01 2.0243434297400064e+01
3.6428301916246713e+00 2.0061000000000001e-01 4.2006382575014706e-01 1.0891967921437250e-01 2.0252699353844861e+01
3.6446904076996303e+00 2.0062000000000002e-01 4.2026639910652153e-01 1.0887583699733705e-01 2.0261971921075425e+01
3.6465522251802240e+00 2.0063000000000000e-01 4.2046906522616773e-01 1.0883199478030160e-01 2.0271252008206112e+01
3.6484156460484645e+00 2.0063999999999999e-01 4.2067182418433041e-01 1.0878815256326616e-01 2.0280539624366003e+01
3.6502806722896080e+00 2.0065000000000002e-01 4.2087467605634615e-01 1.0874431034623058e-01 2.0289834778698996e+01
3.6521473058921359e+00 2.0066000000000001e-01 4.2107762091764128e-01 1.0870046812919514e-01 2.0299137480363683e+01
3.6540155488478021e+00 2.0067000000000002e-01 4.2128065884373617e-01 1.0865662591215956e-01 2.0308447738533602e+01
3.6558854031515979e+00 2.0068000000000000e-01 4.2148378991024060e-01 1.0861278369512412e-01 2.0317765562397042e+01
3.6577568708017889e+00 2.0069000000000001e-01 4.2168701419285820e-01 1.0856894147808868e-01 2.0327090961157243e+01
3.6596299537999109e+00 2.0069999999999999e-01 4.2189033176738394e-01 1.0852509926105323e-01 2.0336423944032362e+01
3.6615046541507765e+00 2.0071000000000000e-01 4.2209374270970579e-01 1.0848125704401766e-01 2.0345764520255504e+01
3.6633809738624699e+00 2.0072000000000001e-01 4.2229724709580224e-01 1.0843741482698221e-01 2.0355112699074688e+01
3.6652589149463797e+00 2.0073000000000002e-01 4.2250084500174678e-01 1.0839357260994664e-01 2.0364468489753033e+01
3.6671384794171797e+00 2.0074000000000000e-01 4.2270453650370327e-01 1.0834973039291119e-01 2.0373831901568607e+01
3.6690196692928541e+00 2.0075000000000001e-01 4.2290832167792997e-01 1.0830588817587575e-01 2.0383202943814613e+01
3.6709024865946960e+00 2.0075999999999999e-01 4.2311220060077787e-01 1.0826204595884030e-01 2.0392581625799330e+01
3.6727869333473158e+00 2.0076999999999998e-01 4.2331617334869087e-01 1.0821820374180485e-01 2.0401967956846178e+01
3.6746730115786517e+00 2.0078000000000001e-01 4.2352023999820698e-01 1.0817436152476928e-01 2.0411361946293745e+01
3.6765607233199602e+00 2.0079000000000002e-01 4.2372440062595629e-01 1.0813051930773371e-01 2.0420763603495768e+01
3.6784500706058361e+00 2.0080000000000001e-01 4.2392865530866275e-01 1.0808667709069826e-01 2.0430172937821208e+01
3.6803410554742304e+00 2.0081000000000002e-01 4.2413300412314492e-01 1.0804283487366281e-01 2.0439589958654327e+01
3.6822336799664379e+00 2.0082000000000000e-01 4.2433744714631499e-01 1.0799899265662738e-01 2.0449014675394647e+01
3.6841279461271119e+00 2.0082999999999998e-01 4.2454198445517910e-01 1.0795515043959193e-01 2.0458447097457007e+01
3.6860238560042751e+00 2.0084000000000002e-01 4.2474661612683812e-01 1.0791130822255636e-01 2.0467887234271622e+01
3.6879214116493118e+00 2.0085000000000003e-01 4.2495134223848630e-01 1.0786746600552079e-01 2.0477335095284030e+01
3.6898206151169828e+00 2.0086000000000001e-01 4.2515616286741231e-01 1.0782362378848534e-01 2.0486790689955164e+01
3.6917214684654471e+00 2.0087000000000002e-01 4.2536107809100071e-01 1.0777978157144989e-01 2.0496254027761474e+01
3.6936239737562486e+00 2.0088000000000000e-01 4.2556608798673029e-01 1.0773593935441445e-01 2.0505725118194835e+01
3.6955281330543333e+00 2.0088999999999999e-01 4.2577119263217489e-01 1.0769209713737900e-01 2.0515203970762649e+01
3.6974339484280576e+00 2.0090000000000002e-01 4.2597639210500404e-01 1.0764825492034343e-01 2.0524690594987863e+01
3.6993414219491734e+00 2.0091000000000001e-01 4.2618168648298088e-01 1.0760441270330798e-01 2.0534185000408911e+01
3.7012505556928752e+00 2.0092000000000002e-01 4.2638707584396618e-01 1.0756057048627241e-01 2.0543687196579935e+01
3.7031613517377626e+00 2.0093000000000000e-01 4.2659256026591430e-01 1.0751672826923696e-01 2.0553197193070602e+01
3.7050738121658862e+00 2.0094000000000001e-01 4.2679813982687681e-01 1.0747288605220151e-01 2.0562714999466323e+01
3.7069879390627349e+00 2.0094999999999999e-01 4.2700381460500081e-01 1.0742904383516608e-01 2.0572240625368185e+01
3.7089037345172486e+00 2.0096000000000000e-01 4.2720958467852999e-01 1.0738520161813050e-01 2.0581774080393004e+01
3.7108212006218064e+00 2.0097000000000001e-01 4.2741545012580262e-01 1.0734135940109506e-01 2.0591315374173302e+01
3.7127403394722740e+00 2.0098000000000002e-01 4.2762141102525569e-01 1.0729751718405948e-01 2.0600864516357493e+01
3.7146611531679627e+00 2.0099000000000000e-01 4.2782746745542033e-01 1.0725367496702404e-01 2.0610421516609698e+01
3.7165836438116790e+00 2.0100000000000001e-01 4.2803361949492624e-01 1.0720983274998859e-01 2.0619986384609977e+01
3.7185078487410319e+00 2.0100999999999999e-01 4.2823986722337576e-01 1.0716206789778805e-01 2.0629559305330122e+01
3.7204338054246286e+00 2.0101999999999998e-01 4.2844621072222400e-01 1.0711430304558753e-01 2.0639140464365997e+01
3.7223615161949124e+00 2.0103000000000001e-01 4.2865265007390874e-01 1.0706653819338686e-01 2.0648729872500727e+01
3.7242909833884461e+00 2.0104000000000002e-01 4.2885918536097434e-01 1.0701877334118619e-01 2.0658327540536309e+01
3.7262222093459290e+00 2.0105000000000001e-01 4.2906581666607330e-01 1.0697100848898566e-01 2.0667933479293715e+01
3.7281551964122253e+00 2.0106000000000002e-01 4.2927254407196763e-01 1.0692324363678513e-01 2.0677547699613015e+01
3.7300899469363480e+00 2.0107000000000000e-01 4.2947936766152728e-01 1.0687547878458460e-01 2.0687170212353287e+01
3.7320264632714792e+00 2.0107999999999998e-01 4.2968628751773080e-01 1.0682771393238406e-01 2.0696801028392731e+01
