174963
6.0810195040901507e-03 7.5346000000000010e-02 1.6880645559935823e-03 2.7323738764476635e-01 1.0311209708738230e-01
6.0813954112268320e-03 7.5346999999999997e-02 1.6881672726089152e-03 2.7326255996355581e-01 1.0311708084183166e-01
6.0817713313837465e-03 7.5347999999999998e-02 1.6882700022444808e-03 2.7324836352244614e-01 1.0312206472648335e-01
6.0821472775811252e-03 7.5348999999999999e-02 1.6883727188598137e-03 2.7324675324705283e-01 1.0312704887153969e-01
6.0825232498189696e-03 7.5350000000000000e-02 1.6884754615156120e-03 2.7324987446602556e-01 1.0313203327700068e-01
6.0828992350770465e-03 7.5351000000000001e-02 1.6885781911511776e-03 2.7324041208565653e-01 1.0313701781266399e-01
6.0832752333553567e-03 7.5352000000000002e-02 1.6886809338069759e-03 2.7324353336328222e-01 1.0314200247852963e-01
6.0836512576741318e-03 7.5352999999999989e-02 1.6887836764627739e-03 2.7324192375640216e-01 1.0314698740479994e-01
6.0840273080333710e-03 7.5354000000000004e-02 1.6888864321388049e-03 2.7324977494645619e-01 1.0315197246127257e-01
6.0844033583926120e-03 7.5355000000000005e-02 1.6889891878148358e-03 2.7323558433009254e-01 1.0315695777814984e-01
6.0847794478125494e-03 7.5355999999999992e-02 1.6890919434908666e-03 2.7323870521025539e-01 1.0316194322522944e-01
6.0851555372324877e-03 7.5357000000000007e-02 1.6891947121871302e-03 2.7324182576648420e-01 1.0316692880251137e-01
6.0855316657131234e-03 7.5358000000000008e-02 1.6892974808833936e-03 2.7324494599794691e-01 1.0317191464019795e-01
6.0859077941937600e-03 7.5358999999999995e-02 1.6894002625998897e-03 2.7324806590659756e-01 1.0317690073828918e-01
6.0862839617350940e-03 7.5359999999999996e-02 1.6895030443163860e-03 2.7323387906280661e-01 1.0318188696658274e-01
6.0866601292764279e-03 7.5361000000000011e-02 1.6896058260328823e-03 2.7323699922155059e-01 1.0318687332507864e-01
6.0870363358784593e-03 7.5361999999999998e-02 1.6897086207696111e-03 2.7324011905543721e-01 1.0319185994397918e-01
6.0874125424804923e-03 7.5362999999999999e-02 1.6898114155063399e-03 2.7323066274454211e-01 1.0319684669308203e-01
6.0877887751229886e-03 7.5364000000000000e-02 1.6899142102430687e-03 2.7322905491913446e-01 1.0320183370258956e-01
6.0881650338059515e-03 7.5365000000000001e-02 1.6900170180000301e-03 2.7323217468028538e-01 1.0320682084229942e-01
6.0885413055091469e-03 7.5366000000000002e-02 1.6901198257569916e-03 2.7323529411776976e-01 1.0321180824241391e-01
6.0889176032528072e-03 7.5367000000000003e-02 1.6902226465341857e-03 2.7323841323108583e-01 1.0321679577273073e-01
6.0892939140167000e-03 7.5367999999999991e-02 1.6903254673113798e-03 2.7322895943218378e-01 1.0322178343324988e-01
6.0896702378008261e-03 7.5369000000000005e-02 1.6904282880885737e-03 2.7323207860479942e-01 1.0322677135417369e-01
6.0900465876254171e-03 7.5370000000000006e-02 1.6905311218860005e-03 2.7323047118308263e-01 1.0323175940529981e-01
6.0904229634904730e-03 7.5370999999999994e-02 1.6906339556834273e-03 2.7323831597912790e-01 1.0323674771683060e-01
6.0907993393555298e-03 7.5371999999999995e-02 1.6907368025010866e-03 2.7324143418002050e-01 1.0324173628876604e-01
6.0911757542812840e-03 7.5373000000000009e-02 1.6908396493187461e-03 2.7322253160643245e-01 1.0324672486070148e-01
6.0915521822272715e-03 7.5373999999999997e-02 1.6909424961364056e-03 2.7323037545643258e-01 1.0325171382324390e-01
6.0919286231934898e-03 7.5374999999999998e-02 1.6910453559742975e-03 2.7323349358396298e-01 1.0325670278578630e-01
6.0923050902001756e-03 7.5376000000000012e-02 1.6911482158121895e-03 2.7321931902636415e-01 1.0326169200873338e-01
6.0926815702270929e-03 7.5377000000000000e-02 1.6912510756500816e-03 2.7322243740519614e-01 1.0326668149208509e-01
6.0930580762944752e-03 7.5378000000000001e-02 1.6913539485082063e-03 2.7322555545925897e-01 1.0327167110563916e-01
6.0934345953820917e-03 7.5379000000000002e-02 1.6914568213663309e-03 2.7322867319057464e-01 1.0327666084939553e-01
6.0938111405101723e-03 7.5380000000000003e-02 1.6915597072446884e-03 2.7323179059902397e-01 1.0328165085355655e-01
6.0941876986584844e-03 7.5381000000000004e-02 1.6916625931230455e-03 2.7321761980544496e-01 1.0328664111812223e-01
6.0945642828472641e-03 7.5382000000000005e-02 1.6917654790014030e-03 2.7322073746255565e-01 1.0329163151289024e-01
6.0949408800562753e-03 7.5382999999999992e-02 1.6918683778999928e-03 2.7322385479682726e-01 1.0329662203786058e-01
6.0953175033057515e-03 7.5384000000000007e-02 1.6919712767985830e-03 2.7320968661965817e-01 1.0330161282323556e-01
6.0956941395754602e-03 7.5385000000000008e-02 1.6920741756971727e-03 2.7321280420311833e-01 1.0330660373881287e-01
6.0960708018856355e-03 7.5385999999999995e-02 1.6921770876159954e-03 2.7321592146418805e-01 1.0331159478459252e-01
6.0964474772160432e-03 7.5386999999999996e-02 1.6922799995348181e-03 2.7322376039176532e-01 1.0331658609077680e-01
6.0968241655666817e-03 7.5388000000000011e-02 1.6923829244738732e-03 2.7322687681489877e-01 1.0332157765736574e-01
6.0972008799577877e-03 7.5388999999999998e-02 1.6924858494129285e-03 2.7320799059923373e-01 1.0332656935415702e-01
6.0975776203893578e-03 7.5389999999999999e-02 1.6925887743519839e-03 2.7321110746291299e-01 1.0333156118115062e-01
6.0979543738411612e-03 7.5391000000000014e-02 1.6926917123112717e-03 2.7321422400380929e-01 1.0333655326854888e-01
6.0983311533334295e-03 7.5392000000000001e-02 1.6927946502705595e-03 2.7321734022144301e-01 1.0334154548614946e-01
6.0987079458459303e-03 7.5393000000000002e-02 1.6928976012500802e-03 2.7322517666177865e-01 1.0334653796415469e-01
6.0990847513786636e-03 7.5394000000000003e-02 1.6930005522296006e-03 2.7321101551459059e-01 1.0335153057236224e-01
6.0994615829518626e-03 7.5395000000000004e-02 1.6931035032091213e-03 2.7321413146717433e-01 1.0335652344097446e-01
6.0998384275452941e-03 7.5396000000000005e-02 1.6932064672088743e-03 2.7321724709796652e-01 1.0336151643978900e-01
6.1002152981791905e-03 7.5397000000000006e-02 1.6933094312086277e-03 2.7319836937740033e-01 1.0336650969900818e-01
6.1005921948535536e-03 7.5397999999999993e-02 1.6934123952083808e-03 2.7320620444290089e-01 1.0337150308842970e-01
6.1009690915279149e-03 7.5399000000000008e-02 1.6935153722283667e-03 2.7320931999976089e-01 1.0337649660805354e-01
6.1013460272629745e-03 7.5400000000000009e-02 1.6936183492483525e-03 2.7320771661968635e-01 1.0338149038808203e-01
6.1017229760182675e-03 7.5400999999999996e-02 1.6937213392885710e-03 2.7321555014414550e-01 1.0338648442851518e-01
6.1020999377937937e-03 7.5401999999999997e-02 1.6938243293287895e-03 2.7320139536466403e-01 1.0339147859915065e-01
6.1024769256097840e-03 7.5403000000000012e-02 1.6939273193690078e-03 2.7320451052474376e-01 1.0339647289998846e-01
6.1028539264460068e-03 7.5403999999999999e-02 1.6940303224294590e-03 2.7320762536222865e-01 1.0340146746123091e-01
6.1032309533226962e-03 7.5405000000000000e-02 1.6941333254899100e-03 2.7321073987752886e-01 1.0340646215267570e-01
6.1036079932196173e-03 7.5406000000000001e-02 1.6942363415705941e-03 2.7321857140420430e-01 1.0341145697432279e-01
6.1039850461367708e-03 7.5407000000000002e-02 1.6943393576512777e-03 2.7319970304442909e-01 1.0341645205637455e-01
6.1043621381146225e-03 7.5408000000000003e-02 1.6944423737319616e-03 2.7320281748510256e-01 1.0342144739883097e-01
6.1047392300924742e-03 7.5409000000000004e-02 1.6945454028328779e-03 2.7321064806816381e-01 1.0342644287148969e-01
6.1051163481107918e-03 7.5410000000000005e-02 1.6946484319337943e-03 2.7319178318621418e-01 1.0343143847435077e-01
6.1054934921695734e-03 7.5411000000000006e-02 1.6947514610347106e-03 2.7319489755419329e-01 1.0343643433761648e-01
6.1058706492485891e-03 7.5412000000000007e-02 1.6948545031558596e-03 2.7319801159858492e-01 1.0344143046128687e-01
6.1062478323680690e-03 7.5412999999999994e-02 1.6949575452770088e-03 2.7320112532139768e-01 1.0344642671515955e-01
6.1066250285077821e-03 7.5414000000000009e-02 1.6950606004183905e-03 2.7320895393566280e-01 1.0345142309923458e-01
6.1070022376677278e-03 7.5415000000000010e-02 1.6951636555597722e-03 2.7319480878119051e-01 1.0345641961351193e-01
6.1073794728681383e-03 7.5415999999999997e-02 1.6952667107011539e-03 2.7319320770339722e-01 1.0346141651839627e-01
6.1077567341090147e-03 7.5416999999999998e-02 1.6953697788627683e-03 2.7319632102995772e-01 1.0346641342328058e-01
6.1081340083701235e-03 7.5418000000000013e-02 1.6954728470243824e-03 2.7318689282685438e-01 1.0347141058856957e-01
6.1085112956514647e-03 7.5419000000000000e-02 1.6955759151859970e-03 2.7319000621154776e-01 1.0347640801426321e-01
6.1088886089732718e-03 7.5420000000000001e-02 1.6956789963678439e-03 2.7319311927409168e-01 1.0348140557015917e-01
6.1092659353153113e-03 7.5421000000000002e-02 1.6957820775496909e-03 2.7319623201401710e-01 1.0348640325625745e-01
6.1096432876978158e-03 7.5422000000000003e-02 1.6958851717517706e-03 2.7319463133587851e-01 1.0349140120276040e-01
6.1100206661207860e-03 7.5423000000000004e-02 1.6959882659538504e-03 2.7318520563081483e-01 1.0349639927946566e-01
6.1103980445437554e-03 7.5424000000000005e-02 1.6960913601559299e-03 2.7318831829701856e-01 1.0350139761657558e-01
6.1107754620274238e-03 7.5424999999999992e-02 1.6961944673782421e-03 2.7318671841304809e-01 1.0350639608388783e-01
6.1111528925313239e-03 7.5426000000000007e-02 1.6962975746005545e-03 2.7319454266359211e-01 1.0351139481160473e-01
6.1115303360554573e-03 7.5427000000000008e-02 1.6964006948430993e-03 2.7319765436318361e-01 1.0351639366952396e-01
6.1119078056200557e-03 7.5427999999999995e-02 1.6965038150856444e-03 2.7318351930699325e-01 1.0352139278784785e-01
6.1122852882048873e-03 7.5429000000000010e-02 1.6966069353281893e-03 2.7318663125558296e-01 1.0352639203637404e-01
6.1126627968301830e-03 7.5430000000000011e-02 1.6967100685909668e-03 2.7318974288256920e-01 1.0353139141510258e-01
6.1130403184757121e-03 7.5430999999999998e-02 1.6968132018537444e-03 2.7318032108424517e-01 1.0353639105423576e-01
6.1134178531414745e-03 7.5431999999999999e-02 1.6969163351165219e-03 2.7317872230376883e-01 1.0354139095377360e-01
6.1137954268679342e-03 7.5433000000000014e-02 1.6970194813995321e-03 2.7319907583014003e-01 1.0354639098351377e-01
6.1141730005943931e-03 7.5434000000000001e-02 1.6971226407027748e-03 2.7318965517238331e-01 1.0355139114345625e-01
6.1145506003613187e-03 7.5435000000000002e-02 1.6972257869857853e-03 2.7317081580556912e-01 1.0355639156380340e-01
6.1149282261687083e-03 7.5436000000000003e-02 1.6973289462890279e-03 2.7317392728493639e-01 1.0356139211435288e-01
6.1153058649963312e-03 7.5437000000000004e-02 1.6974321055922708e-03 2.7317703844191582e-01 1.0356639292530699e-01
6.1156835298644191e-03 7.5438000000000005e-02 1.6975352779157464e-03 2.7318014927715401e-01 1.0357139386646344e-01
6.1160612077527403e-03 7.5438999999999992e-02 1.6976384502392220e-03 2.7318796862910116e-01 1.0357639493782222e-01
6.1164388986612930e-03 7.5439999999999993e-02 1.6977416355829303e-03 2.7319107863089176e-01 1.0358139626958565e-01
6.1168166156103125e-03 7.5441000000000008e-02 1.6978448209266383e-03 2.7317224501045234e-01 1.0358639786175373e-01
6.1171943585997968e-03 7.5441999999999995e-02 1.6979480062703463e-03 2.7317535545053523e-01 1.0359139958412414e-01
6.1175721146095128e-03 7.5442999999999996e-02 1.6980512046342873e-03 2.7318317335013015e-01 1.0359640143669688e-01
6.1179498836394621e-03 7.5444000000000011e-02 1.6981544029982280e-03 2.7316905049106438e-01 1.0360140354967426e-01
6.1183276787098763e-03 7.5444999999999998e-02 1.6982576013621687e-03 2.7316745356128519e-01 1.0360640579285396e-01
6.1187054998207572e-03 7.5445999999999999e-02 1.6983608127463423e-03 2.7317056360573821e-01 1.0361140829643835e-01
6.1190833339518696e-03 7.5447000000000000e-02 1.6984640241305155e-03 2.7317838005472983e-01 1.0361641093022503e-01
6.1194611811032145e-03 7.5448000000000001e-02 1.6985672485349218e-03 2.7318148926669145e-01 1.0362141382441638e-01
6.1198390542950244e-03 7.5449000000000002e-02 1.6986704729393277e-03 2.7316737014361664e-01 1.0362641684881005e-01
6.1202169405070684e-03 7.5450000000000003e-02 1.6987736973437340e-03 2.7317047960335478e-01 1.0363142000340606e-01
6.1205948527595765e-03 7.5450999999999990e-02 1.6988769347683727e-03 2.7317358874054520e-01 1.0363642341840670e-01
6.1209727780323180e-03 7.5452000000000005e-02 1.6989801721930113e-03 2.7317669755723978e-01 1.0364142709381201e-01
6.1213507293455234e-03 7.5453000000000006e-02 1.6990834226378825e-03 2.7317980605297043e-01 1.0364643089941963e-01
6.1217286936789623e-03 7.5453999999999993e-02 1.6991866730827539e-03 2.7316569066444008e-01 1.0365143483522959e-01
6.1221066840528669e-03 7.5454999999999994e-02 1.6992899235276253e-03 2.7315157673537754e-01 1.0365643903144421e-01
6.1224846874470039e-03 7.5456000000000009e-02 1.6993931739724968e-03 2.7315468604717974e-01 1.0366144335786114e-01
6.1228627168816059e-03 7.5456999999999996e-02 1.6994964374376009e-03 2.7317501592959303e-01 1.0366644794468273e-01
6.1232407593364412e-03 7.5457999999999997e-02 1.6995997139229375e-03 2.7317812370829314e-01 1.0367145266170665e-01
6.1236188278317406e-03 7.5458999999999998e-02 1.6997029904082740e-03 2.7316401205298996e-01 1.0367645763913522e-01
6.1239969093472742e-03 7.5459999999999999e-02 1.6998062668936108e-03 2.7314990185606369e-01 1.0368146274676612e-01
6.1243750169032718e-03 7.5461000000000000e-02 1.6999095433789474e-03 2.7315301045068485e-01 1.0368646811480166e-01
6.1247531374795028e-03 7.5462000000000001e-02 1.7000128328845169e-03 2.7317333517005210e-01 1.0369147361303954e-01
6.1251312840961986e-03 7.5463000000000002e-02 1.7001161354103188e-03 2.7315922667752346e-01 1.0369647924147975e-01
6.1255094437331270e-03 7.5464000000000003e-02 1.7002194249158878e-03 2.7316703678849819e-01 1.0370148513032459e-01
6.1258876163902886e-03 7.5465000000000004e-02 1.7003227404619225e-03 2.7316544161941136e-01 1.0370649114937178e-01
6.1262658281081477e-03 7.5465999999999991e-02 1.7004260429877246e-03 2.7315133572012645e-01 1.0371149742882362e-01
6.1266440398260067e-03 7.5467000000000006e-02 1.7005293585337592e-03 2.7315914489323329e-01 1.0371650383847777e-01
6.1270222775843316e-03 7.5468000000000007e-02 1.7006326740797938e-03 2.7315755051491009e-01 1.0372151050853659e-01
6.1274005413831214e-03 7.5468999999999994e-02 1.7007360026460609e-03 2.7316065743081158e-01 1.0372651730879773e-01
6.1277788182021436e-03 7.5469999999999995e-02 1.7008393312123282e-03 2.7315125544266722e-01 1.0373152436946352e-01
6.1281571080413983e-03 7.5471000000000010e-02 1.7009426597785955e-03 2.7315436241637481e-01 1.0373653156033164e-01
6.1285354239211188e-03 7.5471999999999997e-02 1.7010460013650952e-03 2.7315276869562227e-01 1.0374153901160441e-01
6.1289137658413042e-03 7.5472999999999998e-02 1.7011493429515952e-03 2.7315587521699719e-01 1.0374654659307950e-01
6.1292921207817238e-03 7.5473999999999999e-02 1.7012526975583278e-03 2.7316368141254216e-01 1.0375155430475692e-01
6.1296704887423741e-03 7.5475000000000000e-02 1.7013560521650603e-03 2.7314958191420302e-01 1.0375656227683901e-01
6.1300488827434902e-03 7.5476000000000001e-02 1.7014594067717927e-03 2.7315268817180605e-01 1.0376157037912341e-01
6.1304272897648397e-03 7.5477000000000002e-02 1.7015627743987580e-03 2.7315579410949054e-01 1.0376657874181247e-01
6.1308057228266540e-03 7.5477999999999990e-02 1.7016661420257231e-03 2.7313699855531048e-01 1.0377158736490617e-01
6.1311841819289324e-03 7.5479000000000004e-02 1.7017695096526884e-03 2.7314010492830587e-01 1.0377659598799989e-01
6.1315626540514451e-03 7.5480000000000005e-02 1.7018728902998862e-03 2.7314790924878252e-01 1.0378160487149825e-01
6.1319411391941902e-03 7.5480999999999993e-02 1.7019762709470840e-03 2.7315101479217935e-01 1.0378661401540128e-01
6.1323196503774002e-03 7.5482000000000007e-02 1.7020796646145145e-03 2.7315412001456868e-01 1.0379162328950661e-01
6.1326981745808418e-03 7.5483000000000008e-02 1.7021830582819449e-03 2.7314002682931426e-01 1.0379663282401660e-01
6.1330767248247500e-03 7.5483999999999996e-02 1.7022864519493752e-03 2.7314313229832915e-01 1.0380164248872893e-01
6.1334552880888907e-03 7.5484999999999997e-02 1.7023898586370385e-03 2.7314623744645455e-01 1.0380665228364357e-01
6.1338338773934964e-03 7.5486000000000011e-02 1.7024932653247015e-03 2.7314934227456616e-01 1.0381166233896288e-01
6.1342124797183345e-03 7.5486999999999999e-02 1.7025966850325973e-03 2.7315244678319933e-01 1.0381667265468682e-01
6.1345911080836384e-03 7.5488000000000000e-02 1.7027001047404929e-03 2.7313835731859942e-01 1.0382168297041078e-01
6.1349697494691756e-03 7.5489000000000001e-02 1.7028035244483887e-03 2.7314146207266871e-01 1.0382669367674172e-01
6.1353484168951778e-03 7.5490000000000002e-02 1.7029069571765172e-03 2.7314456650639357e-01 1.0383170451327497e-01
6.1357270973414124e-03 7.5491000000000003e-02 1.7030103899046455e-03 2.7313047962879594e-01 1.0383671548001056e-01
6.1361058038281119e-03 7.5492000000000004e-02 1.7031138226327740e-03 2.7313358430881113e-01 1.0384172657694847e-01
6.1364845233350439e-03 7.5492999999999991e-02 1.7032172683811349e-03 2.7314138375584818e-01 1.0384673793429103e-01
6.1368632558622092e-03 7.5494000000000006e-02 1.7033207141294959e-03 2.7313979270883071e-01 1.0385174955203826e-01
6.1372420274500711e-03 7.5495000000000007e-02 1.7034241728980895e-03 2.7314289642907397e-01 1.0385676129998779e-01
6.1376207990379347e-03 7.5495999999999994e-02 1.7035276316666834e-03 2.7313350749305015e-01 1.0386177330834200e-01
6.1379995966662632e-03 7.5496999999999995e-02 1.7036310904352770e-03 2.7313191723322933e-01 1.0386678544689852e-01
6.1383784203350566e-03 7.5498000000000010e-02 1.7037345622241034e-03 2.7313502087981489e-01 1.0387179771565737e-01
6.1387572570240825e-03 7.5498999999999997e-02 1.7038380340129299e-03 2.7314281786498906e-01 1.0387681024482087e-01
6.1391361067333417e-03 7.5499999999999998e-02 1.7039415188219887e-03 2.7314122721046014e-01 1.0388182290418671e-01
6.1395149955032983e-03 7.5501000000000013e-02 1.7040450036310477e-03 2.7312714776626240e-01 1.0388683582395718e-01
6.1398938842732549e-03 7.5502000000000000e-02 1.7041484884401065e-03 2.7313494381597536e-01 1.0389184887392999e-01
6.1402727990836773e-03 7.5503000000000001e-02 1.7042519862693981e-03 2.7313335394988592e-01 1.0389686218430746e-01
6.1406517399345646e-03 7.5504000000000002e-02 1.7043554840986898e-03 2.7311927708803296e-01 1.0390187562488724e-01
6.1410306938056844e-03 7.5505000000000003e-02 1.7044589819279815e-03 2.7312707220314558e-01 1.0390688919566936e-01
6.1414096606970375e-03 7.5506000000000004e-02 1.7045624927775058e-03 2.7313017487214519e-01 1.0391190315705846e-01
6.1417886536288546e-03 7.5507000000000005e-02 1.7046660036270300e-03 2.7313327722136954e-01 1.0391691711844755e-01
6.1421676595809051e-03 7.5507999999999992e-02 1.7047695274967870e-03 2.7313637925108614e-01 1.0392193134024129e-01
6.1425466915734214e-03 7.5509000000000007e-02 1.7048730513665438e-03 2.7311761472944240e-01 1.0392694569223736e-01
6.1429257496064017e-03 7.5510000000000008e-02 1.7049765752363006e-03 2.7312071719332176e-01 1.0393196030463810e-01
6.1433048206596163e-03 7.5510999999999995e-02 1.7050801121262903e-03 2.7312850984898368e-01 1.0393697517744346e-01
6.1436839047330624e-03 7.5511999999999996e-02 1.7051836490162798e-03 2.7313161148521531e-01 1.0394199005024886e-01
6.1440630148469734e-03 7.5513000000000011e-02 1.7052871989265020e-03 2.7313471280151919e-01 1.0394700531366122e-01
6.1444421379811187e-03 7.5513999999999998e-02 1.7053907488367242e-03 2.7312064287880139e-01 1.0395202057707356e-01
6.1448212871557280e-03 7.5514999999999999e-02 1.7054942987469463e-03 2.7312374444164988e-01 1.0395703623109291e-01
6.1452004493505697e-03 7.5516000000000014e-02 1.7055978616774014e-03 2.7312684568397277e-01 1.0396205188511225e-01
6.1455796375858782e-03 7.5517000000000001e-02 1.7057014246078563e-03 2.7310808954739330e-01 1.0396706779953623e-01
6.1459588518616506e-03 7.5518000000000002e-02 1.7058049875383109e-03 2.7311587982811986e-01 1.0397208397436489e-01
6.1463380661374240e-03 7.5519000000000003e-02 1.7059085634889984e-03 2.7311898099698401e-01 1.0397710027939586e-01
6.1467173194738938e-03 7.5520000000000004e-02 1.7060121394396857e-03 2.7312208184627135e-01 1.0398211671462915e-01
6.1470965728103654e-03 7.5521000000000005e-02 1.7061157284106062e-03 2.7312518237570388e-01 1.0398713341026709e-01
6.1474758652075336e-03 7.5522000000000006e-02 1.7062193173815261e-03 2.7311111873978428e-01 1.0399215023610738e-01
6.1478551576047025e-03 7.5522999999999993e-02 1.7063229063524464e-03 2.7311421951390030e-01 1.0399716732235230e-01
6.1482344890625689e-03 7.5524000000000008e-02 1.7064265083435990e-03 2.7311731996988553e-01 1.0400218466900188e-01
6.1486138205204361e-03 7.5525000000000009e-02 1.7065301103347519e-03 2.7310325891089005e-01 1.0400720201565146e-01
6.1489931910389999e-03 7.5525999999999996e-02 1.7066337123259046e-03 2.7310635961178759e-01 1.0401221962270570e-01
6.1493725615575654e-03 7.5526999999999997e-02 1.7067373273372901e-03 2.7313130619854026e-01 1.0401723749016457e-01
6.1497519581165949e-03 7.5528000000000012e-02 1.7068409553689082e-03 2.7311256005484685e-01 1.0402225548782580e-01
6.1501313807160903e-03 7.5528999999999999e-02 1.7069445703802935e-03 2.7309850213574116e-01 1.0402727374589167e-01
6.1505108163358172e-03 7.5530000000000000e-02 1.7070481984119115e-03 2.7311875922188955e-01 1.0403229213415985e-01
6.1508902779960108e-03 7.5531000000000001e-02 1.7071518394637622e-03 2.7312185832655339e-01 1.0403731065263039e-01
6.1512697526764368e-03 7.5532000000000002e-02 1.7072554805156129e-03 2.7310780210042795e-01 1.0404232943150556e-01
6.1516492533973278e-03 7.5533000000000003e-02 1.7073591215674637e-03 2.7309374731978808e-01 1.0404734847078538e-01
6.1520287671384512e-03 7.5534000000000004e-02 1.7074627626193144e-03 2.7310153181082453e-01 1.0405236751006521e-01
6.1524082938998080e-03 7.5535000000000005e-02 1.7075664166913977e-03 2.7312178387644032e-01 1.0405738693995201e-01
6.1527878467016297e-03 7.5536000000000006e-02 1.7076700837837138e-03 2.7310304610363140e-01 1.0406240650004114e-01
6.1531674255439163e-03 7.5537000000000007e-02 1.7077737378557972e-03 2.7310614505973962e-01 1.0406742619033260e-01
6.1535470174064353e-03 7.5537999999999994e-02 1.7078774179683457e-03 2.7310924369741851e-01 1.0407244601082638e-01
6.1539266353094202e-03 7.5539000000000009e-02 1.7079810850606618e-03 2.7309519318138686e-01 1.0407746622192715e-01
6.1543062662326384e-03 7.5540000000000010e-02 1.7080847651732103e-03 2.7310297522039617e-01 1.0408248643302791e-01
6.1546859101760882e-03 7.5540999999999997e-02 1.7081884452857590e-03 2.7310607359675482e-01 1.0408750690453332e-01
6.1550655801600037e-03 7.5541999999999998e-02 1.7082921384185404e-03 2.7310448887224464e-01 1.0409252763644339e-01
6.1554452761843842e-03 7.5543000000000013e-02 1.7083958315513216e-03 2.7309044149193851e-01 1.0409754849855579e-01
6.1558249852289972e-03 7.5544000000000000e-02 1.7084995246841028e-03 2.7309822209229689e-01 1.0410256949087050e-01
6.1562047072938435e-03 7.5545000000000001e-02 1.7086032308371167e-03 2.7310132007519655e-01 1.0410759074358988e-01
6.1565844553991547e-03 7.5546000000000002e-02 1.7087069369901306e-03 2.7309973600295667e-01 1.0411261212651159e-01
6.1569642295449308e-03 7.5547000000000003e-02 1.7088106561633774e-03 2.7310751508496423e-01 1.0411763376983794e-01
6.1573440036907078e-03 7.5548000000000004e-02 1.7089143753366239e-03 2.7309347091937430e-01 1.0412265554336662e-01
6.1577238168971831e-03 7.5549000000000005e-02 1.7090180945098705e-03 2.7309188763001968e-01 1.0412767757729996e-01
6.1581036431238891e-03 7.5549999999999992e-02 1.7091218267033495e-03 2.7309966578074218e-01 1.0413269974143562e-01
6.1584834823708292e-03 7.5551000000000007e-02 1.7092255588968290e-03 2.7310276273370493e-01 1.0413772216597594e-01
6.1588633476582343e-03 7.5552000000000008e-02 1.7093293041105407e-03 2.7310117905157166e-01 1.0414274472071856e-01
6.1592432389861044e-03 7.5552999999999995e-02 1.7094330493242526e-03 2.7309181889907092e-01 1.0414776753586587e-01
6.1596231303139752e-03 7.5554000000000010e-02 1.7095367945379645e-03 2.7309491577682155e-01 1.0415279048121548e-01
6.1600030607025435e-03 7.5555000000000011e-02 1.7096405527719089e-03 2.7309333287566301e-01 1.0415781355676741e-01
6.1603830041113443e-03 7.5555999999999998e-02 1.7097443110058535e-03 2.7308397443615495e-01 1.0416283689272401e-01
6.1607629605403775e-03 7.5556999999999999e-02 1.7098480692397981e-03 2.7308707124091003e-01 1.0416786035888295e-01
6.1611429430098764e-03 7.5558000000000014e-02 1.7099518404939751e-03 2.7309016772628536e-01 1.0417288408544653e-01
6.1615229384996079e-03 7.5559000000000001e-02 1.7100556117481524e-03 2.7309326389290356e-01 1.0417790807241477e-01
6.1619029600298051e-03 7.5560000000000002e-02 1.7101593960225621e-03 2.7309635974247776e-01 1.0418293205938299e-01
6.1622829945802340e-03 7.5561000000000003e-02 1.7102631802969719e-03 2.7308232553385781e-01 1.0418795643695819e-01
6.1626630551711286e-03 7.5562000000000004e-02 1.7103669645713818e-03 2.7308542162716554e-01 1.0419298081453340e-01
6.1630431287822566e-03 7.5563000000000005e-02 1.7104707618660242e-03 2.7308851740128404e-01 1.0419800545251327e-01
6.1634232284338494e-03 7.5563999999999992e-02 1.7105745591606664e-03 2.7307448575875587e-01 1.0420303035089779e-01
6.1638033411056748e-03 7.5564999999999993e-02 1.7106783564553090e-03 2.7307758177782226e-01 1.0420805537948462e-01
6.1641834798179659e-03 7.5566000000000008e-02 1.7107821667701841e-03 2.7309780281844404e-01 1.0421308066847612e-01
6.1645636315504886e-03 7.5566999999999995e-02 1.7108859901052919e-03 2.7308377286145136e-01 1.0421810608766995e-01
6.1649438093234763e-03 7.5567999999999996e-02 1.7109898004201670e-03 2.7306974434538456e-01 1.0422313163706609e-01
6.1653240001166981e-03 7.5568999999999997e-02 1.7110936237552748e-03 2.7308996267209412e-01 1.0422815744686689e-01
6.1657042169503849e-03 7.5569999999999998e-02 1.7111974601106152e-03 2.7307593527945345e-01 1.0423318338687002e-01
6.1660844468043033e-03 7.5570999999999999e-02 1.7113012834457228e-03 2.7307903026994662e-01 1.0423820958727781e-01
6.1664647026986874e-03 7.5572000000000000e-02 1.7114051328212959e-03 2.7308212494215950e-01 1.0424323591788789e-01
6.1668449716133049e-03 7.5573000000000001e-02 1.7115089691766363e-03 2.7306810011256971e-01 1.0424826250890266e-01
6.1672252665683882e-03 7.5574000000000002e-02 1.7116128185522092e-03 2.7308831333288491e-01 1.0425328923011974e-01
6.1676055745437030e-03 7.5575000000000003e-02 1.7117166809480148e-03 2.7307896403596971e-01 1.0425831621174149e-01
6.1679858955392504e-03 7.5575999999999990e-02 1.7118205303235877e-03 2.7306026736075373e-01 1.0426334332356556e-01
6.1683662555954959e-03 7.5577000000000005e-02 1.7119243927193935e-03 2.7308047786920564e-01 1.0426837069579427e-01
6.1687466156517415e-03 7.5578000000000006e-02 1.7120282681354318e-03 2.7308824536139592e-01 1.0427339819822531e-01
