174963
4.0324288726431151e-03 6.8940000000000001e-02 1.1242023901017896e-03 2.7716438157029871e-01 7.4798828841583495e-02
4.0326976232651322e-03 6.8941000000000002e-02 1.1242768801547724e-03 2.7716306559411286e-01 7.4802722802560506e-02
4.0329663999276134e-03 6.8941999999999989e-02 1.1243513728118018e-03 2.7715745876467174e-01 7.4806616763537517e-02
4.0332351896103279e-03 6.8943000000000004e-02 1.1244258706769241e-03 2.7715856523472521e-01 7.4810510984919171e-02
4.0335039923132749e-03 6.8944000000000005e-02 1.1245003711460931e-03 2.7715967159908766e-01 7.4814405336503145e-02
4.0337728080364543e-03 6.8944999999999992e-02 1.1245748768233550e-03 2.7715406596569370e-01 7.4818299948491790e-02
4.0340416498000995e-03 6.8945999999999993e-02 1.1246493851046636e-03 2.7715517241414944e-01 7.4822194560480434e-02
4.0343104915637439e-03 6.8947000000000008e-02 1.1247238985940653e-03 2.7716299004811490e-01 7.4826089432873735e-02
4.0345793463476215e-03 6.8947999999999995e-02 1.1247984146875130e-03 2.7715738498784331e-01 7.4829984435469357e-02
4.0348482271719641e-03 6.8948999999999996e-02 1.1248729359890546e-03 2.7715178074221347e-01 7.4833879568267300e-02
4.0351171210165401e-03 6.8949999999999997e-02 1.1249474598946420e-03 2.7715959713339938e-01 7.4837774831267578e-02
4.0353860148611151e-03 6.8950999999999998e-02 1.1250219890083229e-03 2.7716070304551221e-01 7.4841670354672499e-02
4.0356549347461560e-03 6.8951999999999999e-02 1.1250965207260501e-03 2.7715509937265659e-01 7.4845565878077419e-02
4.0359238676514302e-03 6.8953000000000000e-02 1.1251710576518704e-03 2.7715620536897989e-01 7.4849461661887010e-02
4.0361928135769359e-03 6.8954000000000001e-02 1.1252455971817374e-03 2.7715060270121333e-01 7.4853357575898907e-02
4.0364617855429066e-03 6.8955000000000002e-02 1.1253201419196971e-03 2.7715170878099626e-01 7.4857253620113154e-02
4.0367307575088782e-03 6.8956000000000003e-02 1.1253946892617037e-03 2.7715039450087992e-01 7.4861149794529708e-02
4.0369997555153147e-03 6.8956999999999991e-02 1.1254692405097797e-03 2.7715392061971028e-01 7.4865046229350918e-02
4.0372687535217520e-03 6.8958000000000005e-02 1.1255437969659491e-03 2.7715502637855660e-01 7.4868942664172128e-02
4.0375377775686535e-03 6.8959000000000006e-02 1.1256183560261650e-03 2.7715371212849504e-01 7.4872839359397994e-02
4.0378068016155557e-03 6.8959999999999994e-02 1.1256929189924507e-03 2.7714811140386081e-01 7.4876736184826168e-02
4.0380758647231554e-03 6.8960999999999995e-02 1.1257674858648058e-03 2.7714493104272053e-01 7.4880633140456704e-02
4.0383449278307551e-03 6.8962000000000009e-02 1.1258420579452544e-03 2.7715274249393923e-01 7.4884530356491869e-02
4.0386140039585881e-03 6.8962999999999997e-02 1.1259166326297494e-03 2.7715142864070913e-01 7.4888427572527047e-02
4.0388830931066527e-03 6.8963999999999998e-02 1.1259912112203143e-03 2.7715253417144231e-01 7.4892325048966854e-02
4.0391521952749506e-03 6.8964999999999999e-02 1.1260657937169486e-03 2.7714935410513158e-01 7.4896222655609010e-02
4.0394213234837134e-03 6.8966000000000000e-02 1.1261403814216764e-03 2.7715045960298396e-01 7.4900120392453487e-02
4.0396904516924771e-03 6.8967000000000001e-02 1.1262149717304504e-03 2.7714914614620889e-01 7.4904018259500299e-02
4.0399596059417049e-03 6.8968000000000002e-02 1.1262895659452945e-03 2.7714354819199249e-01 7.4907916256749418e-02
4.0402287732111660e-03 6.8968999999999989e-02 1.1263641640662080e-03 2.7714465378424075e-01 7.4911814514403208e-02
4.0404979535008595e-03 6.8970000000000004e-02 1.1264387660931917e-03 2.7714575926855889e-01 7.4915712902259318e-02
4.0407671468107864e-03 6.8971000000000005e-02 1.1265133720262451e-03 2.7714686464625660e-01 7.4919611420317736e-02
4.0410363531409449e-03 6.8971999999999992e-02 1.1265879818653682e-03 2.7715038812193626e-01 7.4923510068578517e-02
4.0413055724913367e-03 6.8973000000000007e-02 1.1266625969125843e-03 2.7714479156581007e-01 7.4927408847041591e-02
4.0415748178821934e-03 6.8974000000000008e-02 1.1267372145638470e-03 2.7714347889178464e-01 7.4931307885909321e-02
4.0418440632730502e-03 6.8974999999999995e-02 1.1268118361211796e-03 2.7714458413942045e-01 7.4935206924777065e-02
4.0421133347043727e-03 6.8975999999999996e-02 1.1268864615845821e-03 2.7714568928016570e-01 7.4939106224049465e-02
4.0423826061356943e-03 6.8977000000000011e-02 1.1269610909540541e-03 2.7714679431384609e-01 7.4943005653524186e-02
4.0426519036074826e-03 6.8977999999999998e-02 1.1270357242295958e-03 2.7714119950680322e-01 7.4946905213201229e-02
4.0429212140995026e-03 6.8978999999999999e-02 1.1271103614112076e-03 2.7714230462438572e-01 7.4950805033282927e-02
4.0431905376117549e-03 6.8980000000000000e-02 1.1271850024988891e-03 2.7714340963446271e-01 7.4954704853364626e-02
4.0434598741442406e-03 6.8981000000000001e-02 1.1272596474926403e-03 2.7713781601987797e-01 7.4958604933850981e-02
4.0437292367171912e-03 6.8982000000000002e-02 1.1273342963924614e-03 2.7713892111358374e-01 7.4962505144539657e-02
4.0439985992901419e-03 6.8983000000000003e-02 1.1274089491983522e-03 2.7714672402511920e-01 7.4966405485430654e-02
4.0442679748833249e-03 6.8983999999999990e-02 1.1274836059103129e-03 2.7714113098084481e-01 7.4970305956524000e-02
4.0445373765169738e-03 6.8985000000000005e-02 1.1275582665283433e-03 2.7713312229648984e-01 7.4974206557819653e-02
4.0448067911708551e-03 6.8986000000000006e-02 1.1276329297504203e-03 2.7713422737722437e-01 7.4978107419519963e-02
4.0450762188449689e-03 6.8986999999999993e-02 1.1277075981805903e-03 2.7713774856834100e-01 7.4982008411422593e-02
4.0453456595393152e-03 6.8988000000000008e-02 1.1277822705168302e-03 2.7713885331912547e-01 7.4985909533527573e-02
4.0456151132538948e-03 6.8989000000000009e-02 1.1278569467591398e-03 2.7713995796157032e-01 7.4989810785834859e-02
4.0458845799887068e-03 6.8989999999999996e-02 1.1279316269075192e-03 2.7714106249844006e-01 7.4993712168344467e-02
4.0461540597437513e-03 6.8990999999999997e-02 1.1280063109619684e-03 2.7714216692872845e-01 7.4997613811258731e-02
4.0464235525190283e-03 6.8992000000000012e-02 1.1280809989224873e-03 2.7713416107027772e-01 7.5001515454173009e-02
4.0466930713347711e-03 6.8992999999999999e-02 1.1281556894870530e-03 2.7712857177383399e-01 7.5005417357491930e-02
4.0469626031707454e-03 6.8994000000000000e-02 1.1282303852597115e-03 2.7713878556652544e-01 7.5009319391013185e-02
4.0472321350067206e-03 6.8995000000000001e-02 1.1283050849384400e-03 2.7713988986561344e-01 7.5013221554736748e-02
4.0475016928831617e-03 6.8996000000000002e-02 1.1283797885232381e-03 2.7713430096355518e-01 7.5017123978864980e-02
4.0477712637798343e-03 6.8997000000000003e-02 1.1284544960141060e-03 2.7713299041286221e-01 7.5021026402993213e-02
4.0480408476967393e-03 6.8998000000000004e-02 1.1285292061090206e-03 2.7713409480562795e-01 7.5024929087526088e-02
4.0483104446338786e-03 6.8998999999999991e-02 1.1286039214120280e-03 2.7713092190969923e-01 7.5028831902261298e-02
4.0485800676114811e-03 6.9000000000000006e-02 1.1286786406211054e-03 2.7712961174440337e-01 7.5032734847198829e-02
4.0488496905890852e-03 6.9001000000000007e-02 1.1287533624342292e-03 2.7713071611371698e-01 7.5036637922338695e-02
4.0491193396071535e-03 6.9001999999999994e-02 1.1288280894554462e-03 2.7713423466919196e-01 7.5040541257883203e-02
4.0493889886252226e-03 6.9002999999999995e-02 1.1289028203827329e-03 2.7713533870950907e-01 7.5044444593427712e-02
4.0496586636837566e-03 6.9004000000000010e-02 1.1289775552160894e-03 2.7712733856382454e-01 7.5048348189376890e-02
4.0499283517625240e-03 6.9004999999999997e-02 1.1290522926534925e-03 2.7712844280269772e-01 7.5052251915528376e-02
4.0501980528615238e-03 6.9005999999999998e-02 1.1291270352989885e-03 2.7713196070374951e-01 7.5056155771882196e-02
4.0504677669807553e-03 6.9007000000000013e-02 1.1292017818505544e-03 2.7713065096225059e-01 7.5060059758438352e-02
4.0507374941202200e-03 6.9008000000000000e-02 1.1292765310061670e-03 2.7712506637056356e-01 7.5063964005399136e-02
4.0510072473001497e-03 6.9009000000000001e-02 1.1293512853698723e-03 2.7712617047967075e-01 7.5067868382562269e-02
4.0512770004800802e-03 6.9010000000000002e-02 1.1294260423376243e-03 2.7712727448276953e-01 7.5071772889927710e-02
4.0515467797004757e-03 6.9011000000000003e-02 1.1295008045134696e-03 2.7713079150548647e-01 7.5075677527495485e-02
4.0518165589208711e-03 6.9012000000000004e-02 1.1295755705953844e-03 2.7712948216753863e-01 7.5079582295265596e-02
4.0520863641817315e-03 6.9013000000000005e-02 1.1296503392813457e-03 2.7712389914431362e-01 7.5083487193238027e-02
4.0523561824628244e-03 6.9013999999999992e-02 1.1297251131754003e-03 2.7712500301677029e-01 7.5087392351615115e-02
4.0526260137641506e-03 6.9015000000000007e-02 1.1297998896735012e-03 2.7712610678197808e-01 7.5091297640194524e-02
4.0528958580857092e-03 6.9016000000000008e-02 1.1298746713796952e-03 2.7712721044047878e-01 7.5095202928773919e-02
4.0531657154275003e-03 6.9016999999999995e-02 1.1299494556899358e-03 2.7712162879259628e-01 7.5099108607960319e-02
4.0534355988097572e-03 6.9017999999999996e-02 1.1300242452082694e-03 2.7712514473191358e-01 7.5103014287146705e-02
4.0537054821920132e-03 6.9019000000000011e-02 1.1300990386326727e-03 2.7712383617149722e-01 7.5106920096535426e-02
4.0539753916147350e-03 6.9019999999999998e-02 1.1301738346611227e-03 2.7712493970132668e-01 7.5110826166328790e-02
4.0542453010374568e-03 6.9020999999999999e-02 1.1302486358976658e-03 2.7712604312371902e-01 7.5114732366324474e-02
4.0545152365006436e-03 6.9022000000000014e-02 1.1303234397382553e-03 2.7712046304081417e-01 7.5118638696522508e-02
4.0547851849840628e-03 6.9023000000000001e-02 1.1303982487869380e-03 2.7712156654730280e-01 7.5122545156922849e-02
4.0550551464877162e-03 6.9024000000000002e-02 1.1304730604396671e-03 2.7712025850578897e-01 7.5126451747525538e-02
4.0553251210116012e-03 6.9025000000000003e-02 1.1305478759984658e-03 2.7711709104907795e-01 7.5130358598532856e-02
4.0555951215759511e-03 6.9026000000000004e-02 1.1306226967653578e-03 2.7711819453120895e-01 7.5134265579742496e-02
4.0558651221403010e-03 6.9027000000000005e-02 1.1306975201362964e-03 2.7711929790711826e-01 7.5138172691154484e-02
4.0561351487451167e-03 6.9028000000000006e-02 1.1307723487153278e-03 2.7712040117647740e-01 7.5142079932768793e-02
4.0564051753499324e-03 6.9028999999999993e-02 1.1308471798984060e-03 2.7712150433913596e-01 7.5145987304585424e-02
4.0566752279952130e-03 6.9030000000000008e-02 1.1309220162895770e-03 2.7711592700613830e-01 7.5149894806604389e-02
4.0569452936607270e-03 6.9031000000000009e-02 1.1309968552847948e-03 2.7711703025230816e-01 7.5153802569028011e-02
4.0572153723464725e-03 6.9031999999999996e-02 1.1310716994881057e-03 2.7711813339159264e-01 7.5157710461653940e-02
4.0574854640524514e-03 6.9032999999999997e-02 1.1311465462954628e-03 2.7711682614658428e-01 7.5161618484482204e-02
4.0577555687786628e-03 6.9034000000000012e-02 1.1312213970088899e-03 2.7712033935039793e-01 7.5165526637512789e-02
4.0580256865251074e-03 6.9034999999999999e-02 1.1312962529304101e-03 2.7711476358068649e-01 7.5169434920745709e-02
4.0582958303120161e-03 6.9036000000000000e-02 1.1313711114559765e-03 2.7711345671932908e-01 7.5173343464383272e-02
4.0585659740989257e-03 6.9037000000000001e-02 1.1314459738876132e-03 2.7711696949220105e-01 7.5177252008020862e-02
4.0588361439263003e-03 6.9038000000000002e-02 1.1315208415273426e-03 2.7711139490609699e-01 7.5181160812063080e-02
4.0591063267739081e-03 6.9039000000000003e-02 1.1315957117711186e-03 2.7711249789161346e-01 7.5185069746307620e-02
4.0593765226417475e-03 6.9040000000000004e-02 1.1316705872229877e-03 2.7711360077114644e-01 7.5188978940956830e-02
4.0596467315298203e-03 6.9041000000000005e-02 1.1317454652789033e-03 2.7711229431149831e-01 7.5192888135606040e-02
4.0599169534381255e-03 6.9042000000000006e-02 1.1318203472408886e-03 2.7711580621085080e-01 7.5196797590659892e-02
4.0601871883666632e-03 6.9043000000000007e-02 1.1318952344109671e-03 2.7711690877132406e-01 7.5200707045713744e-02
4.0604574363154343e-03 6.9043999999999994e-02 1.1319701241850923e-03 2.7710892710908208e-01 7.5204616761172252e-02
4.0607277103046702e-03 6.9045000000000009e-02 1.1320450178652869e-03 2.7711243857758772e-01 7.5208526737035417e-02
4.0609979842939053e-03 6.9046000000000010e-02 1.1321199167535748e-03 2.7711354111490205e-01 7.5212436712898567e-02
4.0612682843236061e-03 6.9046999999999997e-02 1.1321948182459090e-03 2.7710556104109635e-01 7.5216346818964067e-02
4.0615385973735403e-03 6.9047999999999998e-02 1.1322697236443133e-03 2.7710666377659693e-01 7.5220257185434194e-02
4.0618089234437061e-03 6.9049000000000013e-02 1.1323446329487873e-03 2.7711017459331394e-01 7.5224167682106685e-02
4.0620792625341053e-03 6.9050000000000000e-02 1.1324195474613542e-03 2.7711127700045590e-01 7.5228078308981469e-02
4.0623496146447368e-03 6.9051000000000001e-02 1.1324944645779678e-03 2.7710997134567911e-01 7.5231989066058588e-02
4.0626199797756017e-03 6.9052000000000002e-02 1.1325693856006512e-03 2.7710680920751313e-01 7.5235900083540364e-02
4.0628903709469316e-03 6.9053000000000003e-02 1.1326443118314276e-03 2.7710791159019987e-01 7.5239811101022139e-02
4.0631607621182605e-03 6.9054000000000004e-02 1.1327192406662503e-03 2.7710660631710154e-01 7.5243722378908556e-02
4.0634311793300553e-03 6.9055000000000005e-02 1.1327941734071429e-03 2.7710770860432460e-01 7.5247633786997309e-02
4.0637015965418509e-03 6.9055999999999992e-02 1.1328691100541057e-03 2.7711121810364725e-01 7.5251545325288383e-02
4.0639720397941106e-03 6.9057000000000007e-02 1.1329440519091613e-03 2.7710564956806694e-01 7.5255456993781805e-02
4.0642424960666036e-03 6.9058000000000008e-02 1.1330189963682632e-03 2.7710434468643474e-01 7.5259368922679856e-02
4.0645129653593291e-03 6.9058999999999995e-02 1.1330939447334353e-03 2.7709877731775134e-01 7.5263280851577907e-02
4.0647834606925195e-03 6.9060000000000010e-02 1.1331688970046771e-03 2.7709987966320582e-01 7.5267193040880628e-02
4.0650539560257107e-03 6.9061000000000011e-02 1.1332438531819883e-03 2.7711005751982948e-01 7.5271105360385657e-02
4.0653244643791345e-03 6.9061999999999998e-02 1.1333188145673930e-03 2.7710449054283598e-01 7.5275017810093020e-02
4.0655949987730231e-03 6.9062999999999999e-02 1.1333937785568441e-03 2.7709651803541963e-01 7.5278930520205053e-02
4.0658655461871442e-03 6.9064000000000000e-02 1.1334687464523649e-03 2.7710428798301007e-01 7.5282843230317073e-02
4.0661360936012653e-03 6.9065000000000001e-02 1.1335437182539555e-03 2.7710779595800544e-01 7.5286756200833735e-02
4.0664066670558522e-03 6.9066000000000002e-02 1.1336186952636393e-03 2.7710223034880449e-01 7.5290669301552732e-02
4.0666772535306707e-03 6.9066999999999990e-02 1.1336936748773693e-03 2.7710092625977051e-01 7.5294582532474064e-02
4.0669478530257234e-03 6.9068000000000004e-02 1.1337686583971693e-03 2.7709536181667704e-01 7.5298495893597703e-02
4.0672184785612402e-03 6.9069000000000005e-02 1.1338436458230392e-03 2.7709646379641584e-01 7.5302409515125998e-02
4.0674891040967578e-03 6.9069999999999993e-02 1.1339186371549790e-03 2.7709997113528528e-01 7.5306323136654293e-02
4.0677597556727403e-03 6.9070999999999994e-02 1.1339936336950116e-03 2.7710107278577073e-01 7.5310237018587259e-02
4.0680304072487220e-03 6.9072000000000008e-02 1.1340686328390908e-03 2.7709976909725231e-01 7.5314151030722545e-02
4.0683010848651703e-03 6.9072999999999996e-02 1.1341436358892399e-03 2.7709420620956160e-01 7.5318065173060153e-02
4.0685717755018511e-03 6.9073999999999997e-02 1.1342186428454587e-03 2.7709530795330084e-01 7.5321979575802417e-02
4.0688424791587635e-03 6.9074999999999998e-02 1.1342936537077472e-03 2.7709640959040793e-01 7.5325893978544681e-02
4.0691131958359101e-03 6.9075999999999999e-02 1.1343686684761056e-03 2.7709991583498694e-01 7.5329808641691587e-02
4.0693839255332874e-03 6.9077000000000000e-02 1.1344436884525569e-03 2.7710101714467578e-01 7.5333723435040814e-02
4.0696546682508989e-03 6.9078000000000001e-02 1.1345187110330549e-03 2.7709305121438893e-01 7.5337638358592404e-02
4.0699254370089753e-03 6.9079000000000002e-02 1.1345937375196226e-03 2.7709415272137339e-01 7.5341553412346274e-02
4.0701962057670517e-03 6.9080000000000003e-02 1.1346687679122602e-03 2.7709525412283170e-01 7.5345468726504827e-02
4.0704670005655931e-03 6.9081000000000004e-02 1.1347438022109677e-03 2.7708969396826533e-01 7.5349384040663367e-02
4.0707378083843669e-03 6.9081999999999991e-02 1.1348188404157445e-03 2.7709319935616256e-01 7.5353299615226577e-02
4.0710086292233740e-03 6.9083000000000006e-02 1.1348938838286150e-03 2.7709430061766860e-01 7.5357215319992094e-02
4.0712794630826136e-03 6.9084000000000007e-02 1.1349689298455316e-03 2.7709299810033627e-01 7.5361131154959959e-02
4.0715503099620857e-03 6.9084999999999994e-02 1.1350439797685181e-03 2.7709409926661127e-01 7.5365047250332454e-02
4.0718211698617911e-03 6.9085999999999995e-02 1.1351190335975743e-03 2.7709520032676310e-01 7.5368963345704962e-02
4.0720920427817281e-03 6.9087000000000010e-02 1.1351940913327005e-03 2.7708964191315638e-01 7.5372879701482126e-02
4.0723629417421308e-03 6.9087999999999997e-02 1.1352691529738963e-03 2.7708408429981712e-01 7.5376796187461598e-02
4.0726338537227661e-03 6.9088999999999998e-02 1.1353442185211620e-03 2.7709424712851927e-01 7.5380712803643418e-02
4.0729047657034013e-03 6.9089999999999999e-02 1.1354192892765208e-03 2.7709534794325347e-01 7.5384629550027560e-02
4.0731757037245023e-03 6.9091000000000000e-02 1.1354943626359260e-03 2.7708738797174048e-01 7.5388546556816330e-02
4.0734466547658358e-03 6.9092000000000001e-02 1.1355694399014012e-03 2.7708848898453359e-01 7.5392463563605128e-02
4.0737176188274018e-03 6.9093000000000002e-02 1.1356445210729462e-03 2.7708958989086746e-01 7.5396380830798568e-02
4.0739885959092002e-03 6.9093999999999989e-02 1.1357196061505608e-03 2.7708403401689724e-01 7.5400298228194343e-02
4.0742595990314644e-03 6.9095000000000004e-02 1.1357946951342450e-03 2.7708513500517989e-01 7.5404215755792439e-02
4.0745306021537277e-03 6.9096000000000005e-02 1.1358697880239994e-03 2.7708863800159589e-01 7.5408133543795192e-02
4.0748016313164569e-03 6.9096999999999992e-02 1.1359448861218467e-03 2.7708973866226372e-01 7.5412051331797930e-02
4.0750726604791860e-03 6.9098000000000007e-02 1.1360199868237404e-03 2.7708843733501948e-01 7.5415969380205339e-02
4.0753437156823809e-03 6.9099000000000008e-02 1.1360950914317042e-03 2.7708288301240158e-01 7.5419887558815069e-02
4.0756147839058083e-03 6.9099999999999995e-02 1.1361701999457374e-03 2.7708398376491661e-01 7.5423805867627119e-02
4.0758858651494681e-03 6.9100999999999996e-02 1.1362453123658408e-03 2.7708508441189283e-01 7.5427724306641505e-02
4.0761569594133604e-03 6.9102000000000011e-02 1.1363204286920137e-03 2.7708618495300369e-01 7.5431643006060534e-02
4.0764280666974852e-03 6.9102999999999998e-02 1.1363955489242566e-03 2.7708303318390226e-01 7.5435561705479562e-02
4.0766992000220758e-03 6.9103999999999999e-02 1.1364706743645923e-03 2.7708413369178903e-01 7.5439480665303246e-02
4.0769703333466654e-03 6.9105000000000000e-02 1.1365458024089749e-03 2.7708283313366167e-01 7.5443399755329266e-02
4.0772414927117218e-03 6.9106000000000001e-02 1.1366209343594269e-03 2.7707728134823262e-01 7.5447318975557606e-02
4.0775126650970097e-03 6.9107000000000002e-02 1.1366960702159489e-03 2.7707838194709394e-01 7.5451238456190603e-02
4.0777838505025310e-03 6.9108000000000003e-02 1.1367712099785406e-03 2.7707948244008063e-01 7.5455157936823586e-02
4.0780550489282839e-03 6.9108999999999990e-02 1.1368463536472024e-03 2.7708058282764847e-01 7.5459077677861239e-02
4.0783262603742701e-03 6.9110000000000005e-02 1.1369215012219337e-03 2.7708168310854420e-01 7.5462997549101213e-02
4.0785974848404896e-03 6.9111000000000006e-02 1.1369966527027349e-03 2.7708518349584438e-01 7.5466917550543494e-02
4.0788687223269407e-03 6.9111999999999993e-02 1.1370718093916289e-03 2.7707963327428692e-01 7.5470837682188124e-02
4.0791399858538576e-03 6.9113000000000008e-02 1.1371469686845697e-03 2.7707833349276556e-01 7.5474757944035090e-02
4.0794112493807745e-03 6.9114000000000009e-02 1.1372221318835802e-03 2.7707943364525878e-01 7.5478678466286683e-02
4.0796825389481563e-03 6.9114999999999996e-02 1.1372972989886607e-03 2.7707388476921185e-01 7.5482599118740612e-02
4.0799538415357715e-03 6.9115999999999997e-02 1.1373724699998108e-03 2.7707498500314809e-01 7.5486519901396876e-02
4.0802251571436183e-03 6.9117000000000012e-02 1.1374476449170306e-03 2.7707848453578554e-01 7.5490440814255447e-02
4.0804964857716983e-03 6.9117999999999999e-02 1.1375228250423434e-03 2.7707958444270170e-01 7.5494361857316367e-02
4.0807678274200117e-03 6.9119000000000000e-02 1.1375980077717029e-03 2.7707828507028864e-01 7.5498283160781915e-02
4.0810391820885568e-03 6.9120000000000001e-02 1.1376731944071324e-03 2.7707273774150770e-01 7.5502204594449812e-02
4.0813105627975667e-03 6.9121000000000002e-02 1.1377483849486314e-03 2.7707383773898586e-01 7.5506126158320030e-02
4.0815819435065775e-03 6.9122000000000003e-02 1.1378235793962003e-03 2.7707493763182756e-01 7.5510047852392570e-02
4.0818533502560532e-03 6.9123000000000004e-02 1.1378987777498387e-03 2.7707179007475086e-01 7.5513969676667431e-02
4.0821247700257622e-03 6.9123999999999991e-02 1.1379739813115707e-03 2.7707953564294135e-01 7.5517891631144640e-02
4.0823961897954704e-03 6.9125000000000006e-02 1.1380491874773489e-03 2.7707823667688869e-01 7.5521813846026478e-02
4.0826676356056444e-03 6.9126000000000007e-02 1.1381243975491970e-03 2.7706604633285448e-01 7.5525736191110651e-02
4.0829391074562833e-03 6.9126999999999994e-02 1.1381996115271149e-03 2.7706714628338147e-01 7.5529658666397159e-02
4.0832105793069231e-03 6.9127999999999995e-02 1.1382748294111024e-03 2.7707489029029586e-01 7.5533581271885988e-02
4.0834820641777944e-03 6.9129000000000010e-02 1.1383500512011598e-03 2.7707174371757948e-01 7.5537504007577139e-02
4.0837535750891316e-03 6.9129999999999997e-02 1.1384252781993101e-03 2.7707284323547837e-01 7.5541427003672945e-02
4.0840250860004687e-03 6.9130999999999998e-02 1.1385005078015072e-03 2.7707154502722803e-01 7.5545350129971073e-02
4.0842966229522708e-03 6.9132000000000013e-02 1.1385757413097739e-03 2.7706600177426671e-01 7.5549273386471535e-02
4.0845681729243062e-03 6.9133000000000000e-02 1.1386509787241108e-03 2.7706710138295892e-01 7.5553196773174319e-02
4.0848397359165732e-03 6.9134000000000001e-02 1.1387262200445170e-03 2.7707059810609197e-01 7.5557120290079424e-02
4.0851113119290735e-03 6.9135000000000002e-02 1.1388014665730164e-03 2.7707169738996112e-01 7.5561043937186864e-02
4.0853829009618063e-03 6.9136000000000003e-02 1.1388767157055623e-03 2.7707039957808038e-01 7.5564967844698960e-02
4.0856545030147724e-03 6.9137000000000004e-02 1.1389519687441782e-03 2.7706485786864543e-01 7.5568891882413378e-02
4.0859261311082026e-03 6.9138000000000005e-02 1.1390272256888638e-03 2.7706595724298821e-01 7.5572816050330116e-02
4.0861977592016336e-03 6.9138999999999992e-02 1.1391024865396190e-03 2.7706945309848452e-01 7.5576740348449190e-02
4.0864694133355296e-03 6.9140000000000007e-02 1.1391777525984676e-03 2.7706391238721739e-01 7.5580664906972919e-02
4.0867410804896588e-03 6.9141000000000008e-02 1.1392530212613625e-03 2.7706261532209725e-01 7.5584589465496635e-02
4.0870127606640206e-03 6.9141999999999995e-02 1.1393282938303273e-03 2.7706371456656459e-01 7.5588514284425021e-02
4.0872844538586139e-03 6.9142999999999996e-02 1.1394035703053620e-03 2.7706720977586263e-01 7.5592439233555714e-02
4.0875561600734406e-03 6.9144000000000011e-02 1.1394788519884895e-03 2.7706830869487348e-01 7.5596364312888756e-02
4.0878278793085006e-03 6.9144999999999998e-02 1.1395541362756634e-03 2.7706037374262121e-01 7.5600289522424105e-02
4.0880996245840247e-03 6.9145999999999999e-02 1.1396294244689074e-03 2.7706147285722277e-01 7.5604214992364110e-02
4.0883713698595496e-03 6.9147000000000000e-02 1.1397047165682211e-03 2.7706496742016495e-01 7.5608140462304116e-02
4.0886431411755395e-03 6.9148000000000001e-02 1.1397800138756278e-03 2.7705942941977546e-01 7.5612066192648791e-02
4.0889149255117618e-03 6.9149000000000002e-02 1.1398553137870811e-03 2.7705813312908556e-01 7.5615992053195774e-02
4.0891867228682174e-03 6.9150000000000003e-02 1.1399306176046041e-03 2.7706162726611017e-01 7.5619918043945092e-02
4.0894585332449046e-03 6.9151000000000004e-02 1.1400059266302204e-03 2.7706272603135979e-01 7.5623844295099052e-02
4.0897303566418252e-03 6.9152000000000005e-02 1.1400812382598830e-03 2.7706142976924197e-01 7.5627770546253026e-02
4.0900021930589791e-03 6.9153000000000006e-02 1.1401565537956155e-03 2.7705589348143916e-01 7.5631697057811656e-02
4.0902740555165970e-03 6.9153999999999993e-02 1.1402318732374177e-03 2.7705938697358740e-01 7.5635623699572593e-02
4.0905459179742159e-03 6.9155000000000008e-02 1.1403071978873132e-03 2.7706048560882202e-01 7.5639550471535866e-02
4.0908178064722996e-03 6.9156000000000009e-02 1.1403825251412548e-03 2.7705918973248173e-01 7.5643477503903794e-02
4.0910896949703825e-03 6.9156999999999996e-02 1.1404578563012665e-03 2.7706268256446309e-01 7.5647404536271723e-02
4.0913616095089320e-03 6.9157999999999997e-02 1.1405331926693711e-03 2.7705714764527817e-01 7.5651331829044308e-02
4.0916335370677140e-03 6.9159000000000012e-02 1.1406085316415225e-03 2.7705585214663303e-01 7.5655259252019214e-02
4.0919054776467276e-03 6.9159999999999999e-02 1.1406838745197435e-03 2.7705271221349265e-01 7.5659186805196427e-02
4.0921774442662078e-03 6.9161000000000000e-02 1.1407592226060576e-03 2.7705381080035485e-01 7.5663114488576003e-02
4.0924494108856872e-03 6.9162000000000001e-02 1.1408345732964182e-03 2.7706154103927844e-01 7.5667042302157872e-02
4.0927213905253990e-03 6.9163000000000002e-02 1.1409099291948719e-03 2.7705600765932120e-01 7.5670970376144411e-02
4.0929933962055767e-03 6.9164000000000003e-02 1.1409852876973720e-03 2.7704808175563322e-01 7.5674898580333272e-02
4.0932654149059867e-03 6.9165000000000004e-02 1.1410606501059421e-03 2.7705157353086918e-01 7.5678826914724467e-02
4.0935374466266302e-03 6.9165999999999991e-02 1.1411360177226049e-03 2.7705267188375432e-01 7.5682755379317984e-02
4.0938094913675052e-03 6.9167000000000006e-02 1.1412113879433147e-03 2.7705137715727263e-01 7.5686683974113836e-02
4.0940815491286135e-03 6.9168000000000007e-02 1.1412867620700941e-03 2.7705486827322728e-01 7.5690612829314330e-02
4.0943536199099543e-03 6.9168999999999994e-02 1.1413621414049664e-03 2.7705596630984536e-01 7.5694541814717145e-02
4.0946257037115276e-03 6.9170000000000009e-02 1.1414375233438853e-03 2.7705043544780716e-01 7.5698470930322295e-02
4.0948978135535666e-03 6.9171000000000010e-02 1.1415129104908974e-03 2.7705153356635343e-01 7.5702400176129780e-02
4.0951699233956048e-03 6.9171999999999997e-02 1.1415883002419561e-03 2.7705263157889798e-01 7.5706329552139587e-02
