174963
2.3198923727466359e-04 3.6942000000000003e-02 6.5614193720797310e-05 2.7585315989299092e-01 8.0559642232974314e-03
2.3201821510443731e-04 3.6942999999999997e-02 6.5622187622831770e-05 2.7586152671087322e-01 8.0567469476030915e-03
2.3204719553825755e-04 3.6944000000000005e-02 6.5630182175877851e-05 2.7585749904554069e-01 8.0575297239896832e-03
2.3207617987814765e-04 3.6944999999999999e-02 6.5638177640340220e-05 2.7585347228454132e-01 8.0583125524572047e-03
2.3210516682208420e-04 3.6946000000000000e-02 6.5646173755814236e-05 2.7585564139405894e-01 8.0590954460258903e-03
2.3213415637006734e-04 3.6947000000000001e-02 6.5654170782704512e-05 2.7585781011398297e-01 8.0598783916755058e-03
2.3216314852209698e-04 3.6948000000000002e-02 6.5662168460606436e-05 2.7585997844448301e-01 8.0606613894060528e-03
2.3219214327817314e-04 3.6948999999999996e-02 6.5670167049924647e-05 2.7585595294211301e-01 8.0614444392175279e-03
2.3222114194031910e-04 3.6950000000000004e-02 6.5678166290254479e-05 2.7585192834364225e-01 8.0622275541301670e-03
2.3225014320651160e-04 3.6951000000000005e-02 6.5686166442000611e-05 2.7586028867111395e-01 8.0630107211237378e-03
2.3227914577472736e-04 3.6951999999999999e-02 6.5694167244758364e-05 2.7585401984097174e-01 8.0637939401982401e-03
2.3230815355103617e-04 3.6953000000000007e-02 6.5702168828730078e-05 2.7585224084898513e-01 8.0645772113536705e-03
2.3233716262936827e-04 3.6954000000000001e-02 6.5710171324118079e-05 2.7586059871619217e-01 8.0653605476102650e-03
2.3236617431174689e-04 3.6955000000000002e-02 6.5718174470517714e-05 2.7585433168027140e-01 8.0661439359477911e-03
2.3239518990019527e-04 3.6956000000000003e-02 6.5726178398131297e-05 2.7585255317243673e-01 8.0669273763662470e-03
2.3242420809269022e-04 3.6957000000000004e-02 6.5734183237161180e-05 2.7585472002864586e-01 8.0677108688656327e-03
2.3245322888923168e-04 3.6957999999999998e-02 6.5742188727202697e-05 2.7585464333769977e-01 8.0684944264661825e-03
2.3248225228981968e-04 3.6959000000000006e-02 6.5750194998458162e-05 2.7585905257482257e-01 8.0692780361476639e-03
2.3251127829445418e-04 3.6960000000000000e-02 6.5758202181129914e-05 2.7586121826508242e-01 8.0700616979100734e-03
2.3254030690313525e-04 3.6961000000000001e-02 6.5766210014813286e-05 2.7585495481356342e-01 8.0708454117534162e-03
2.3256933941788609e-04 3.6962000000000002e-02 6.5774218629710633e-05 2.7585093501954905e-01 8.0716291906979196e-03
2.3259837453668344e-04 3.6963000000000003e-02 6.5782228025821940e-05 2.7585310075774444e-01 8.0724130217233545e-03
2.3262741225952736e-04 3.6963999999999997e-02 6.5790238203147208e-05 2.7585750795873187e-01 8.0731969048297211e-03
2.3265645258641778e-04 3.6965000000000005e-02 6.5798249291888750e-05 2.7585348904969376e-01 8.0739808530372499e-03
2.3268549681937801e-04 3.6965999999999999e-02 6.5806261031641926e-05 2.7585341252949669e-01 8.0747648403054779e-03
2.3271454235436148e-04 3.6967000000000000e-02 6.5814273552609062e-05 2.7585557722049425e-01 8.0755488926748682e-03
2.3274359179541477e-04 3.6968000000000001e-02 6.5822286854790146e-05 2.7585155969885822e-01 8.0763329971251883e-03
2.3277264384051458e-04 3.6969000000000002e-02 6.5830300938185204e-05 2.7585372411946524e-01 8.0771171666766724e-03
2.3280169848966092e-04 3.6970000000000003e-02 6.5838315802794223e-05 2.7585812869669646e-01 8.0779013883090865e-03
2.3283075574285380e-04 3.6970999999999997e-02 6.5846331578819515e-05 2.7585411205994426e-01 8.0786856620224320e-03
2.3285981690211646e-04 3.6972000000000005e-02 6.5854348005856456e-05 2.7585403552778587e-01 8.0794699878167075e-03
2.3288887936340240e-04 3.6972999999999999e-02 6.5862365214107329e-05 2.7585619890225016e-01 8.0802543656919145e-03
2.3291794573075810e-04 3.6974000000000000e-02 6.5870383203572177e-05 2.7585218365062969e-01 8.0810388086682838e-03
2.3294701470216036e-04 3.6975000000000001e-02 6.5878401974250986e-05 2.7585434675510517e-01 8.0818233037255830e-03
2.3297608627760911e-04 3.6976000000000002e-02 6.5886421526143755e-05 2.7585650947219881e-01 8.0826078508638138e-03
2.3300516045710441e-04 3.6976999999999996e-02 6.5894441859250485e-05 2.7585249535411005e-01 8.0833924631032086e-03
2.3303423854266952e-04 3.6978000000000004e-02 6.5902462973571163e-05 2.7584848213476959e-01 8.0841771144032990e-03
2.3306331923228117e-04 3.6978999999999998e-02 6.5910484869105801e-05 2.7585064469921866e-01 8.0849618308045552e-03
2.3309240252593932e-04 3.6979999999999999e-02 6.5918507545854399e-05 2.7585280687633612e-01 8.0857466123069738e-03
2.3312148842364398e-04 3.6981000000000000e-02 6.5926531003816959e-05 2.7585496866583059e-01 8.0865314328700897e-03
2.3315057692539521e-04 3.6982000000000001e-02 6.5934555242993465e-05 2.7585713006887330e-01 8.0873163185343679e-03
2.3317966803119294e-04 3.6982999999999995e-02 6.5942580263383946e-05 2.7585311821717184e-01 8.0881012562795777e-03
2.3320876304306048e-04 3.6984000000000003e-02 6.5950606064988388e-05 2.7584910726276118e-01 8.0888862461057191e-03
2.3323786065897455e-04 3.6984999999999997e-02 6.5958632647806776e-05 2.7585126851306363e-01 8.0896713010330228e-03
2.3326696087893513e-04 3.6985999999999998e-02 6.5966660011839126e-05 2.7585342937692259e-01 8.0904564080412581e-03
2.3329606370294225e-04 3.6987000000000006e-02 6.5974688157085436e-05 2.7585558985375230e-01 8.0912415671304215e-03
2.3332516913099593e-04 3.6988000000000000e-02 6.5982717083545706e-05 2.7585158014785977e-01 8.0920267783005182e-03
2.3335427846511939e-04 3.6989000000000001e-02 6.5990746791219924e-05 2.7585374035531879e-01 8.0928120545717772e-03
2.3338338910126608e-04 3.6990000000000002e-02 6.5998777280108117e-05 2.7585590017683331e-01 8.0935973829239661e-03
2.3341250364348259e-04 3.6991000000000003e-02 6.6006808550210270e-05 2.7585189160162232e-01 8.0943827633570865e-03
2.3344162078974562e-04 3.6991999999999997e-02 6.6014840601526370e-05 2.7584788392292908e-01 8.0951681958711368e-03
2.3347074184207843e-04 3.6993000000000005e-02 6.6022873434056430e-05 2.7585004359203419e-01 8.0959536934863512e-03
2.3349986419643451e-04 3.6993999999999999e-02 6.6030907047800452e-05 2.7585220287465623e-01 8.0967392431824953e-03
2.3352899045686040e-04 3.6995000000000000e-02 6.6038941442758421e-05 2.7584819632533369e-01 8.0975248449595694e-03
2.3355811932133285e-04 3.6996000000000001e-02 6.6046976618930363e-05 2.7585035533891905e-01 8.0983104988175750e-03
2.3358725078985177e-04 3.6997000000000002e-02 6.6055012576316267e-05 2.7585251396641158e-01 8.0990962177767429e-03
2.3361638486241724e-04 3.6997999999999996e-02 6.6063049314916118e-05 2.7585467220837845e-01 8.0998819888168441e-03
2.3364552153902921e-04 3.6999000000000004e-02 6.6071086834729929e-05 2.7585066690502130e-01 8.1006678119378735e-03
2.3367466212171101e-04 3.6999999999999998e-02 6.6079125135757701e-05 2.7585282487748713e-01 8.1014537001600651e-03
2.3370380400641609e-04 3.7000999999999999e-02 6.6087164217999434e-05 2.7585498246477574e-01 8.1022396274429576e-03
2.3373294979719096e-04 3.7002000000000000e-02 6.6095204081455128e-05 2.7585097829004396e-01 8.1030256198270107e-03
2.3376209819201232e-04 3.7003000000000001e-02 6.6103244726124782e-05 2.7584697500971644e-01 8.1038116773122278e-03
2.3379125049290348e-04 3.7003999999999995e-02 6.6111286152008384e-05 2.7584913244444420e-01 8.1045977738581441e-03
2.3382040409581793e-04 3.7005000000000003e-02 6.6119328359105946e-05 2.7585128949401166e-01 8.1053839355052226e-03
2.3384956160480216e-04 3.7006000000000004e-02 6.6127371347417469e-05 2.7585344615859997e-01 8.1061701492332328e-03
2.3387872041580963e-04 3.7006999999999998e-02 6.6135415116942952e-05 2.7585560243790846e-01 8.1069564150421727e-03
2.3390788313288694e-04 3.7008000000000006e-02 6.6143459667682397e-05 2.7584544297854613e-01 8.1077427459522750e-03
2.3393704975603402e-04 3.7009000000000000e-02 6.6151504999635802e-05 2.7584759949118354e-01 8.1085291289433089e-03
2.3396621768120436e-04 3.7010000000000001e-02 6.6159551112803154e-05 2.7584975561855551e-01 8.1093155640152726e-03
2.3399538951244451e-04 3.7011000000000002e-02 6.6167598007184480e-05 2.7585191136123777e-01 8.1101020511681679e-03
2.3402456264570790e-04 3.7012000000000003e-02 6.6175645682779754e-05 2.7585406671881058e-01 8.1108886034222255e-03
2.3405373968504110e-04 3.7012999999999997e-02 6.6183694139588988e-05 2.7585229808109452e-01 8.1116751947369805e-03
2.3408291932842083e-04 3.7014000000000005e-02 6.6191743507814510e-05 2.7584829894037849e-01 8.1124618641731320e-03
2.3411210287787034e-04 3.7014999999999999e-02 6.6199793527051666e-05 2.7584822324814201e-01 8.1132485726699826e-03
2.3414128772934314e-04 3.7016000000000000e-02 6.6207844327502769e-05 2.7585037806973917e-01 8.1140353462679955e-03
2.3417047648688572e-04 3.7017000000000001e-02 6.6215895909167846e-05 2.7584638030260994e-01 8.1148221719469383e-03
2.3419966784847480e-04 3.7018000000000002e-02 6.6223948272046870e-05 2.7584853485579358e-01 8.1156090497068126e-03
2.3422886181411045e-04 3.7018999999999996e-02 6.6232001416139869e-05 2.7585068902468968e-01 8.1163959795476168e-03
2.3425805838379261e-04 3.7020000000000004e-02 6.6240055341446801e-05 2.7585284280927286e-01 8.1171829744895851e-03
2.3428725755752131e-04 3.7020999999999998e-02 6.6248110047967707e-05 2.7584884628239703e-01 8.1179700215124849e-03
2.3431646063731980e-04 3.7021999999999999e-02 6.6256165535702574e-05 2.7584485064633651e-01 8.1187571206163128e-03
2.3434566632116481e-04 3.7023000000000007e-02 6.6264221804651402e-05 2.7584923323813948e-01 8.1195442848213048e-03
2.3437487460905638e-04 3.7024000000000001e-02 6.6272278985016504e-05 2.7585138628887973e-01 8.1203314880869959e-03
2.3440408550099443e-04 3.7025000000000002e-02 6.6280336816393253e-05 2.7585131039402339e-01 8.1211187564538476e-03
2.3443329899697904e-04 3.7026000000000003e-02 6.6288395428983949e-05 2.7584731599696699e-01 8.1219060899218650e-03
2.3446251639903343e-04 3.7027000000000004e-02 6.6296454822788593e-05 2.7584332249016302e-01 8.1226934624505798e-03
2.3449173640513436e-04 3.7027999999999998e-02 6.6304514997807224e-05 2.7585384872466473e-01 8.1234809000804570e-03
2.3452095771325855e-04 3.7029000000000006e-02 6.6312576084242116e-05 2.7584985520151234e-01 8.1242683897912657e-03
2.3455018422947579e-04 3.7030000000000000e-02 6.6320637821688642e-05 2.7584363514861165e-01 8.1250559446032367e-03
2.3457941204771629e-04 3.7031000000000001e-02 6.6328700340349142e-05 2.7585193104363043e-01 8.1258435384759069e-03
2.3460864247000333e-04 3.7031999999999995e-02 6.6336763640223589e-05 2.7585016591307165e-01 8.1266311974497393e-03
2.3463787679836018e-04 3.7033000000000003e-02 6.6344827851514323e-05 2.7584617440103876e-01 8.1274189085045016e-03
2.3466711373076353e-04 3.7033999999999997e-02 6.6352892713816706e-05 2.7584609903832952e-01 8.1282066846604297e-03
2.3469635326721342e-04 3.7034999999999998e-02 6.6360958357333021e-05 2.7585047644494687e-01 8.1289945128972859e-03
2.3472559540770984e-04 3.7035999999999999e-02 6.6369024912265638e-05 2.7584648605320200e-01 8.1297823801948412e-03
2.3475484145427607e-04 3.7037000000000000e-02 6.6377092118209875e-05 2.7584641068455196e-01 8.1305703256137930e-03
2.3478408880286554e-04 3.7037999999999995e-02 6.6385160105368073e-05 2.7585078679697372e-01 8.1313583100934405e-03
2.3481334005752479e-04 3.7039000000000002e-02 6.6393229003942572e-05 2.7584679752515406e-01 8.1321463596742537e-03
2.3484259391623062e-04 3.7039999999999997e-02 6.6401298553528691e-05 2.7584894743862476e-01 8.1329344613359951e-03
2.3487185037898294e-04 3.7040999999999998e-02 6.6409369014531098e-05 2.7584495917066493e-01 8.1337226150786698e-03
2.3490111074780506e-04 3.7042000000000005e-02 6.6417440126545125e-05 2.7584488397436735e-01 8.1345108339225050e-03
2.3493037241865045e-04 3.7043000000000000e-02 6.6425512019773126e-05 2.7584925808096672e-01 8.1352991048472718e-03
2.3495963799556564e-04 3.7044000000000001e-02 6.6433584824417401e-05 2.7584527093145866e-01 8.1360874278529702e-03
2.3498890617652734e-04 3.7045000000000002e-02 6.6441658280073324e-05 2.7584741992872047e-01 8.1368758029395985e-03
2.3501817696153560e-04 3.7046000000000003e-02 6.6449732647145521e-05 2.7584956854380160e-01 8.1376642431273891e-03
2.3504745035059034e-04 3.7046999999999997e-02 6.6457807665229351e-05 2.7584558251242486e-01 8.1384527353961112e-03
2.3507672764571492e-04 3.7048000000000005e-02 6.6465883594729469e-05 2.7584995441728205e-01 8.1392412797457649e-03
2.3510600624286271e-04 3.7048999999999999e-02 6.6473960305443535e-05 2.7584987882675499e-01 8.1400298761763485e-03
2.3513528874608035e-04 3.7050000000000000e-02 6.6482037667169247e-05 2.7584589391314818e-01 8.1408185377080926e-03
2.3516457385334448e-04 3.7051000000000001e-02 6.6490115940311234e-05 2.7584413274950204e-01 8.1416072513207701e-03
2.3519386286667841e-04 3.7052000000000002e-02 6.6498194994667182e-05 2.7584405770063913e-01 8.1423960170143792e-03
2.3522315318203561e-04 3.7052999999999996e-02 6.6506274700034776e-05 2.7584620513393115e-01 8.1431848478091488e-03
2.3525244740346262e-04 3.7054000000000004e-02 6.6514355316818632e-05 2.7584444444435308e-01 8.1439737306848500e-03
2.3528174422893615e-04 3.7054999999999998e-02 6.6522436714816461e-05 2.7584436938946527e-01 8.1447626656414827e-03
2.3531104365845620e-04 3.7055999999999999e-02 6.6530518763825925e-05 2.7584651617491596e-01 8.1455516526790454e-03
2.3534034569202281e-04 3.7057000000000000e-02 6.6538601724251662e-05 2.7585088420869652e-01 8.1463407048177703e-03
2.3536965032963593e-04 3.7058000000000001e-02 6.6546685465891374e-05 2.7584690228143804e-01 8.1471298090374268e-03
2.3539895887331882e-04 3.7059000000000002e-02 6.6554769988745033e-05 2.7584292123838694e-01 8.1479189653380132e-03
2.3542827002104826e-04 3.7060000000000003e-02 6.6562855292812652e-05 2.7584506729436076e-01 8.1487081737195311e-03
2.3545758377282422e-04 3.7061000000000004e-02 6.6570941378094232e-05 2.7584721296893089e-01 8.1494974472022114e-03
2.3548690012864672e-04 3.7061999999999998e-02 6.6579028244589760e-05 2.7584713771804981e-01 8.1502867727658232e-03
2.3551621908851573e-04 3.7063000000000006e-02 6.6587115762096934e-05 2.7584315815201105e-01 8.1510761504103649e-03
2.3554554195445455e-04 3.7064000000000000e-02 6.6595204191020383e-05 2.7584139952054648e-01 8.1518655931560689e-03
2.3557486742443990e-04 3.7065000000000001e-02 6.6603293401157793e-05 2.7584576451772902e-01 8.1526550879827044e-03
2.3560419549847178e-04 3.7066000000000002e-02 6.6611383522711503e-05 2.7584790908287865e-01 8.1534446348902716e-03
2.3563352617655018e-04 3.7067000000000003e-02 6.6619474295276834e-05 2.7584783380674982e-01 8.1542342338787686e-03
2.3566285945867511e-04 3.7067999999999997e-02 6.6627565849056112e-05 2.7584385610604861e-01 8.1550238979684279e-03
2.3569219664686984e-04 3.7069000000000005e-02 6.6635658184049365e-05 2.7583987928820985e-01 8.1558136011187863e-03
2.3572153643911108e-04 3.7069999999999999e-02 6.6643751300256578e-05 2.7584202351876991e-01 8.1566033823905395e-03
2.3575087883539889e-04 3.7071000000000000e-02 6.6651845197677738e-05 2.7584416736922873e-01 8.1573932027229918e-03
2.3578022383573317e-04 3.7072000000000001e-02 6.6659939876312859e-05 2.7584852921593433e-01 8.1581830881566064e-03
2.3580957144011402e-04 3.7073000000000002e-02 6.6668035466364267e-05 2.7585067210853376e-01 8.1589730256711526e-03
2.3583892164854141e-04 3.7073999999999996e-02 6.6676131707427310e-05 2.7584447845294230e-01 8.1597630152666287e-03
2.3586827576303854e-04 3.7075000000000004e-02 6.6684228729704313e-05 2.7584272154710032e-01 8.1605530569430346e-03
2.3589763248158224e-04 3.7075999999999998e-02 6.6692326663397590e-05 2.7584486428946103e-01 8.1613431637206045e-03
2.3592699180417247e-04 3.7076999999999999e-02 6.6700425248102500e-05 2.7583867320003225e-01 8.1621333225791060e-03
2.3595635503283248e-04 3.7078000000000007e-02 6.6708524614021386e-05 2.7584303292307444e-01 8.1629235465387699e-03
2.3598571956351576e-04 3.7079000000000001e-02 6.6716624891356545e-05 2.7584517502058337e-01 8.1637138095591311e-03
2.3601508800026884e-04 3.7080000000000002e-02 6.6724725819703338e-05 2.7584120228728765e-01 8.1645041376806563e-03
2.3604445904106845e-04 3.7081000000000003e-02 6.6732827659466418e-05 2.7584334411978600e-01 8.1652945178831114e-03
2.3607383268591455e-04 3.7082000000000004e-02 6.6740930150241119e-05 2.7584548557252553e-01 8.1660849631867306e-03
2.3610320893480724e-04 3.7082999999999998e-02 6.6749033552432121e-05 2.7584984266305795e-01 8.1668754475510471e-03
2.3613258778774641e-04 3.7084000000000006e-02 6.6757137735837084e-05 2.7584365513717596e-01 8.1676659970165259e-03
2.3616197054675541e-04 3.7085000000000000e-02 6.6765242570253667e-05 2.7583968450883906e-01 8.1684566115831705e-03
2.3619135590981092e-04 3.7086000000000001e-02 6.6773348316086537e-05 2.7584404076210084e-01 8.1692472652105108e-03
2.3622074387691296e-04 3.7087000000000002e-02 6.6781454843133369e-05 2.7584618110924791e-01 8.1700379839390151e-03
2.3625013444806151e-04 3.7088000000000003e-02 6.6789562151394147e-05 2.7583999645612384e-01 8.1708287547484493e-03
2.3627952892527987e-04 3.7088999999999997e-02 6.6797670110666573e-05 2.7584213673525998e-01 8.1716195906590475e-03
2.3630892470452149e-04 3.7090000000000005e-02 6.6805778981355286e-05 2.7584649113085208e-01 8.1724104656303431e-03
2.3633832438983292e-04 3.7090999999999999e-02 6.6813888633257947e-05 2.7584252247486984e-01 8.1732014057028027e-03
2.3636772667919086e-04 3.7092000000000000e-02 6.6821999066374568e-05 2.7583855469689500e-01 8.1739923978561922e-03
2.3639713287461862e-04 3.7093000000000001e-02 6.6830110280705150e-05 2.7584069425049945e-01 8.1747834551107439e-03
2.3642654037206963e-04 3.7094000000000002e-02 6.6838222276249692e-05 2.7584283342564464e-01 8.1755745514259966e-03
2.3645595177559041e-04 3.7095000000000003e-02 6.6846335053008196e-05 2.7584497222183035e-01 8.1763657258626422e-03
2.3648536448113447e-04 3.7095999999999997e-02 6.6854448610980646e-05 2.7584932386077138e-01 8.1771569393599870e-03
2.3651478109274835e-04 3.7097000000000005e-02 6.6862563080369398e-05 2.7583925291544154e-01 8.1779482049382617e-03
2.3654420161043198e-04 3.7097999999999999e-02 6.6870678200769770e-05 2.7583917863406848e-01 8.1787395356177003e-03
2.3657362343013891e-04 3.7099000000000000e-02 6.6878794102384102e-05 2.7584131690159153e-01 8.1795309183780706e-03
2.3660304915591561e-04 3.7100000000000001e-02 6.6886910785212396e-05 2.7583956462107534e-01 8.1803223662396032e-03
2.3663247748573885e-04 3.7101000000000002e-02 6.6895028379456976e-05 2.7584170242882661e-01 8.1811138531618331e-03
2.3666190841960862e-04 3.7101999999999996e-02 6.6903146624713191e-05 2.7584383985832017e-01 8.1819054051852271e-03
2.3669134195752493e-04 3.7103000000000004e-02 6.6911265781385680e-05 2.7584597690999302e-01 8.1826970223097834e-03
2.3672077809948772e-04 3.7103999999999998e-02 6.6919385589069816e-05 2.7584201331306524e-01 8.1834886784950371e-03
2.3675021814752035e-04 3.7104999999999999e-02 6.6927506308170226e-05 2.7583805059261934e-01 8.1842803997814548e-03
2.3677966079959948e-04 3.7106000000000000e-02 6.6935627678282270e-05 2.7584018749438155e-01 8.1850721731488042e-03
2.3680910605572517e-04 3.7107000000000001e-02 6.6943749959810602e-05 2.7584232401860315e-01 8.1858639985970833e-03
2.3683855391589737e-04 3.7107999999999995e-02 6.6951872892350567e-05 2.7584446016462977e-01 8.1866558891465248e-03
2.3686800438011611e-04 3.7109000000000003e-02 6.6959996736306806e-05 2.7584270904715774e-01 8.1874478317768978e-03
2.3689745875040463e-04 3.7109999999999997e-02 6.6968121361477020e-05 2.7583874817657994e-01 8.1882398264882007e-03
2.3692691572473968e-04 3.7110999999999998e-02 6.6976246767861181e-05 2.7584088397778245e-01 8.1890318863006677e-03
2.3695637530312126e-04 3.7112000000000006e-02 6.6984372955459302e-05 2.7584080965222629e-01 8.1898239851738320e-03
2.3698583748554938e-04 3.7113000000000000e-02 6.6992499794069058e-05 2.7584294489379768e-01 8.1906161621683928e-03
2.3701530227202404e-04 3.7114000000000001e-02 6.7000627544095101e-05 2.7584119479461583e-01 8.1914083782236510e-03
2.3704477096456847e-04 3.7115000000000002e-02 6.7008756075335104e-05 2.7583944508265990e-01 8.1922006463598391e-03
2.3707424226115942e-04 3.7116000000000003e-02 6.7016885517991382e-05 2.7584157978449142e-01 8.1929929795971912e-03
2.3710371616179692e-04 3.7116999999999997e-02 6.7025015611659307e-05 2.7584150543336938e-01 8.1937853649154749e-03
2.3713319266648094e-04 3.7118000000000005e-02 6.7033146486541179e-05 2.7583754775737834e-01 8.1945778153349209e-03
2.3716267307723478e-04 3.7118999999999999e-02 6.7041278142637012e-05 2.7583968201384385e-01 8.1953703178352967e-03
2.3719215479001184e-04 3.7120000000000000e-02 6.7049410579946806e-05 2.7584402393519913e-01 8.1961628724166041e-03
2.3722164040885873e-04 3.7121000000000001e-02 6.7057543928672873e-05 2.7584006711709824e-01 8.1969554790788414e-03
2.3725112863175212e-04 3.7122000000000002e-02 6.7065677928410588e-05 2.7583999293574762e-01 8.1977481508422427e-03
2.3728061945869206e-04 3.7122999999999996e-02 6.7073812709362264e-05 2.7583824470788321e-01 8.1985408616663414e-03
2.3731011419170177e-04 3.7124000000000004e-02 6.7081948401730214e-05 2.7584037786646409e-01 8.1993336375916041e-03
2.3733961022673477e-04 3.7124999999999998e-02 6.7090084745109797e-05 2.7584251064870552e-01 8.2001264786180292e-03
2.3736911016783755e-04 3.7125999999999999e-02 6.7098221999905669e-05 2.7584076264456775e-01 8.2009193717253858e-03
2.3739861271298684e-04 3.7127000000000000e-02 6.7106360035915500e-05 2.7584068843768506e-01 8.2017123169136723e-03
2.3742811786218269e-04 3.7128000000000001e-02 6.7114498722936966e-05 2.7583673469394110e-01 8.2025053141828886e-03
2.3745762691744832e-04 3.7128999999999995e-02 6.7122638321374719e-05 2.7583498786676852e-01 8.2032983635330348e-03
2.3748713857676051e-04 3.7130000000000003e-02 6.7130778701026420e-05 2.7584320472935581e-01 8.2040914779843467e-03
2.3751665153809592e-04 3.7131000000000004e-02 6.7138919861892081e-05 2.7584533603907396e-01 8.2048846445165868e-03
2.3754616840550112e-04 3.7131999999999998e-02 6.7147061803971716e-05 2.7583529982593108e-01 8.2056778761499926e-03
2.3757568917897614e-04 3.7133000000000006e-02 6.7155204527265285e-05 2.7583743136251321e-01 8.2064711468440941e-03
2.3760521125447442e-04 3.7134000000000000e-02 6.7163348031772828e-05 2.7583956252336045e-01 8.2072644826393613e-03
2.3763473723604250e-04 3.7135000000000001e-02 6.7171492317494332e-05 2.7583561160584391e-01 8.2080578835357909e-03
2.3766426582165709e-04 3.7136000000000002e-02 6.7179637384429783e-05 2.7583774250458132e-01 8.2088513234929179e-03
2.3769379701131825e-04 3.7137000000000003e-02 6.7187783232579209e-05 2.7584207741816275e-01 8.2096448285512071e-03
2.3772333080502588e-04 3.7137999999999997e-02 6.7195929992144908e-05 2.7583812735571056e-01 8.2104383856904280e-03
2.3775286850480335e-04 3.7139000000000005e-02 6.7204077402722241e-05 2.7583805346810714e-01 8.2112319949105787e-03
2.3778240750660403e-04 3.7139999999999999e-02 6.7212225594513535e-05 2.7584238711235948e-01 8.2120256692318934e-03
2.3781195041447457e-04 3.7141000000000000e-02 6.7220374697721103e-05 2.7583843814716530e-01 8.2128193956341380e-03
2.3784149592639159e-04 3.7142000000000001e-02 6.7228524451940318e-05 2.7584056757594516e-01 8.2136131741173141e-03
2.3787104404235517e-04 3.7143000000000002e-02 6.7236675117575821e-05 2.7583882267403054e-01 8.2144070177016526e-03
2.3790059606438856e-04 3.7143999999999996e-02 6.7244826564425271e-05 2.7583267248217058e-01 8.2152009133669227e-03
2.3793015069046843e-04 3.7145000000000004e-02 6.7252978662286355e-05 2.7583480176216879e-01 8.2159948611131225e-03
2.3795970792059486e-04 3.7145999999999998e-02 6.7261131671563727e-05 2.7583913311611558e-01 8.2167888609402540e-03
2.3798926775476777e-04 3.7146999999999999e-02 6.7269285462055059e-05 2.7584126145175369e-01 8.2175829258685461e-03
2.3801883019298727e-04 3.7148000000000007e-02 6.7277440033760351e-05 2.7583731530595451e-01 8.2183770428777714e-03
2.3804839653727655e-04 3.7149000000000001e-02 6.7285595386679591e-05 2.7583944338003302e-01 8.2191712119679267e-03
2.3807796418358909e-04 3.7150000000000002e-02 6.7293751520812792e-05 2.7584157107961499e-01 8.2199654331390117e-03
2.3810753573597139e-04 3.7151000000000003e-02 6.7301908436159967e-05 2.7583762602933176e-01 8.2207597194112608e-03
2.3813710989240025e-04 3.7152000000000004e-02 6.7310066132721089e-05 2.7583588298731965e-01 8.2215540577644398e-03
2.3816668795489891e-04 3.7152999999999999e-02 6.7318224740698499e-05 2.7583801034446165e-01 8.2223484612187828e-03
2.3819626731942081e-04 3.7154000000000006e-02 6.7326383999687542e-05 2.7583793657436262e-01 8.2231429037338231e-03
2.3822585059001252e-04 3.7155000000000001e-02 6.7334544039890533e-05 2.7583619399708426e-01 8.2239374113500276e-03
2.3825543646465076e-04 3.7156000000000002e-02 6.7342704991509825e-05 2.7583832071812919e-01 8.2247319840673943e-03
2.3828502494333551e-04 3.7156999999999996e-02 6.7350866594140737e-05 2.7583437836902280e-01 8.2255265958454601e-03
2.3831461732809006e-04 3.7158000000000004e-02 6.7359029108187936e-05 2.7583650482877992e-01 8.2263212727246883e-03
2.3834421101486791e-04 3.7158999999999998e-02 6.7367192273246770e-05 2.7583863091421129e-01 8.2271160016848463e-03
2.3837380860771554e-04 3.7159999999999999e-02 6.7375356349721891e-05 2.7583688910410398e-01 8.2279107827259359e-03
2.3840340880460964e-04 3.7161000000000000e-02 6.7383521207410973e-05 2.7583901473489969e-01 8.2287056288681878e-03
2.3843301160555034e-04 3.7162000000000001e-02 6.7391686846314002e-05 2.7583507421653480e-01 8.2295005270913713e-03
2.3846261831256079e-04 3.7162999999999995e-02 6.7399853266431005e-05 2.7583719958663594e-01 8.2302954773954846e-03
2.3849222632159456e-04 3.7164000000000003e-02 6.7408020467761955e-05 2.7583932458272076e-01 8.2310904928007619e-03
2.3852183823669807e-04 3.7164999999999997e-02 6.7416188450306866e-05 2.7583538515647066e-01 8.2318855602869691e-03
2.3855145275584813e-04 3.7165999999999998e-02 6.7424357214065738e-05 2.7583750989187622e-01 8.2326806798541079e-03
2.3858106987904469e-04 3.7167000000000006e-02 6.7432526759038570e-05 2.7583576939142906e-01 8.2334758515021766e-03
2.3861069090831108e-04 3.7168000000000000e-02 6.7440697215427690e-05 2.7583789367274336e-01 8.2342710882514075e-03
2.3864031323960071e-04 3.7169000000000001e-02 6.7448868322828430e-05 2.7583782001966062e-01 8.2350663770815700e-03
2.3866993947696015e-04 3.7170000000000002e-02 6.7457040211443131e-05 2.7583607998246207e-01 8.2358617179926624e-03
2.3869956831836612e-04 3.7171000000000003e-02 6.7465213011474133e-05 2.7583214324939703e-01 8.2366571240049188e-03
2.3872920106584190e-04 3.7171999999999997e-02 6.7473386462516756e-05 2.7583426700926328e-01 8.2374525820981051e-03
2.3875883511534089e-04 3.7173000000000005e-02 6.7481560824975666e-05 2.7583858708788628e-01 8.2382480922722229e-03
2.3878847307090973e-04 3.7173999999999999e-02 6.7489735968648536e-05 2.7583465120345635e-01 8.2390436545272706e-03
