174963
1.0390310473484890e-03 5.1207999999999997e-02 2.8939221398683809e-04 2.7877478947887169e-01 2.5941713464832063e-02
1.0391235899540334e-03 5.1209000000000005e-02 2.8941801227580000e-04 2.7877628256072085e-01 2.5943517808671948e-02
1.0392161390696943e-03 5.1209999999999999e-02 2.8944381316880845e-04 2.7877074145187719e-01 2.5945322282714157e-02
1.0393086946954714e-03 5.1211000000000000e-02 2.8946961406181695e-04 2.7877419536334475e-01 2.5947126756756367e-02
1.0394012555293415e-03 5.1212000000000008e-02 2.8949541886089521e-04 2.7877568818297432e-01 2.5948931361000901e-02
1.0394938241753513e-03 5.1213000000000002e-02 2.8952122365997346e-04 2.7877014824619267e-01 2.5950736095447763e-02
1.0395863980294541e-03 5.1214000000000003e-02 2.8954703106309824e-04 2.7878063359220073e-01 2.5952540960096953e-02
1.0396789783936732e-03 5.1215000000000004e-02 2.8957284107026957e-04 2.7877313382449509e-01 2.5954345824746140e-02
1.0397715665700321e-03 5.1216000000000005e-02 2.8959865107744084e-04 2.7877462629857647e-01 2.5956150819597658e-02
1.0398641599544838e-03 5.1216999999999999e-02 2.8962446499068196e-04 2.7877807853238074e-01 2.5957955814449173e-02
1.0399567598490520e-03 5.1218000000000007e-02 2.8965027890392309e-04 2.7877450015455407e-01 2.5959760939503015e-02
1.0400493649517131e-03 5.1219000000000001e-02 2.8967609542121070e-04 2.7877599223900856e-01 2.5961566194759183e-02
1.0401419778665140e-03 5.1220000000000002e-02 2.8970191324052157e-04 2.7877552454917953e-01 2.5963371580217678e-02
1.0402345972914311e-03 5.1220999999999996e-02 2.8972773366387904e-04 2.7877897577913041e-01 2.5965176965676171e-02
1.0403272219244410e-03 5.1222000000000004e-02 2.8975355538925977e-04 2.7878046723491873e-01 2.5966982481336994e-02
1.0404198543695908e-03 5.1222999999999998e-02 2.8977937971868699e-04 2.7877493077671117e-01 2.5968788127200142e-02
1.0405124920228337e-03 5.1223999999999999e-02 2.8980520404811415e-04 2.7877838134088750e-01 2.5970593773063291e-02
1.0406051361861928e-03 5.1225000000000000e-02 2.8983103228361122e-04 2.7877987253470926e-01 2.5972399549128763e-02
1.0406977868596683e-03 5.1226000000000001e-02 2.8985686051910824e-04 2.7877433724707606e-01 2.5974205455396564e-02
1.0407904440432600e-03 5.1226999999999995e-02 2.8988269135865174e-04 2.7878285429206379e-01 2.5976011361664365e-02
1.0408831077369680e-03 5.1228000000000003e-02 2.8990852480224183e-04 2.7877731957336910e-01 2.5977817398134494e-02
1.0409757779407925e-03 5.1229000000000004e-02 2.8993435824583192e-04 2.7877178563160321e-01 2.5979623564806948e-02
1.0410684546547332e-03 5.1229999999999998e-02 2.8996019429346849e-04 2.7878225931095790e-01 2.5981429861681726e-02
1.0411611365767669e-03 5.1231000000000006e-02 2.8998603294515165e-04 2.7878374961339170e-01 2.5983236158556505e-02
1.0412538263109403e-03 5.1232000000000000e-02 2.9001187289885803e-04 2.7877821634749494e-01 2.5985042585633611e-02
1.0413465212532067e-03 5.1233000000000001e-02 2.9003771415458772e-04 2.7877970672494873e-01 2.5986849012710721e-02
1.0414392240076127e-03 5.1234000000000002e-02 2.9006355801436385e-04 2.7878119689371400e-01 2.5988655569990152e-02
1.0415319319701118e-03 5.1235000000000003e-02 2.9008940317616335e-04 2.7877762251522431e-01 2.5990462257471911e-02
1.0416246464427271e-03 5.1235999999999997e-02 2.9011524963998606e-04 2.7877911263052724e-01 2.5992269075155998e-02
1.0417173674254589e-03 5.1237000000000005e-02 2.9014109870785531e-04 2.7878060253725939e-01 2.5994075892840082e-02
1.0418100949183069e-03 5.1237999999999999e-02 2.9016694907774783e-04 2.7878404942442858e-01 2.5995882840726493e-02
1.0419028276192480e-03 5.1239000000000000e-02 2.9019280205168688e-04 2.7878553878539070e-01 2.5997689788612909e-02
1.0419955681323287e-03 5.1240000000000001e-02 2.9021865632764915e-04 2.7877805153661567e-01 2.5999496996903970e-02
1.0420883151555259e-03 5.1241000000000002e-02 2.9024451190563474e-04 2.7878149785930800e-01 2.6001304205195037e-02
1.0421810673868158e-03 5.1241999999999996e-02 2.9027037008766681e-04 2.7878298708609339e-01 2.6003111413486102e-02
1.0422738274302454e-03 5.1243000000000004e-02 2.9029622957172220e-04 2.7877745806712323e-01 2.6004918882181823e-02
1.0423665926817681e-03 5.1243999999999998e-02 2.9032209035780081e-04 2.7878090372574971e-01 2.6006726350877536e-02
1.0424593644434072e-03 5.1244999999999999e-02 2.9034795374792600e-04 2.7878239269083988e-01 2.6008533819573257e-02
1.0425521427151626e-03 5.1246000000000000e-02 2.9037381844007441e-04 2.7878388144727645e-01 2.6010341548673627e-02
1.0426449274970342e-03 5.1247000000000001e-02 2.9039968573626936e-04 2.7878536999480119e-01 2.6012149277773997e-02
1.0427377187890222e-03 5.1248000000000002e-02 2.9042555433448757e-04 2.7877984270990108e-01 2.6013957137076694e-02
1.0428305165911264e-03 5.1249000000000003e-02 2.9045142423472905e-04 2.7878133133190747e-01 2.6015764996379392e-02
1.0429233209033472e-03 5.1250000000000004e-02 2.9047729673901707e-04 2.7878477531910756e-01 2.6017572985884415e-02
1.0430161304236609e-03 5.1250999999999998e-02 2.9050317054532830e-04 2.7878626339696777e-01 2.6019381105591766e-02
1.0431089477561141e-03 5.1252000000000006e-02 2.9052904695568612e-04 2.7878775126638516e-01 2.6021189355501444e-02
1.0432017702966603e-03 5.1253000000000000e-02 2.9055492466806721e-04 2.7878222571316674e-01 2.6022997605411120e-02
1.0432946006493464e-03 5.1254000000000001e-02 2.9058080368247151e-04 2.7878371365657301e-01 2.6024805985523123e-02
1.0433874362101253e-03 5.1255000000000002e-02 2.9060668530092240e-04 2.7878715631059059e-01 2.6026614365635126e-02
1.0434802782810207e-03 5.1256000000000003e-02 2.9063256822139651e-04 2.7878163192337246e-01 2.6028422875949458e-02
1.0435731268620323e-03 5.1256999999999997e-02 2.9065845244389388e-04 2.7878311960620550e-01 2.6030231516466114e-02
1.0436659819531603e-03 5.1258000000000005e-02 2.9068433927043784e-04 2.7878460707940012e-01 2.6032040287185094e-02
1.0437588435544046e-03 5.1258999999999999e-02 2.9071022739900497e-04 2.7878804873562057e-01 2.6033849057904075e-02
1.0438517103637419e-03 5.1260000000000000e-02 2.9073611813161868e-04 2.7878953566607018e-01 2.6035657958825387e-02
1.0439445849852187e-03 5.1261000000000001e-02 2.9076201016625566e-04 2.7878205892064789e-01 2.6037466989949021e-02
1.0440374661168121e-03 5.1262000000000002e-02 2.9078790350291591e-04 2.7878550001412716e-01 2.6039276021072658e-02
1.0441303524564983e-03 5.1262999999999996e-02 2.9081379944362269e-04 2.7878894067336374e-01 2.6041085182398619e-02
1.0442232453063010e-03 5.1264000000000004e-02 2.9083969668635269e-04 2.7878847339769725e-01 2.6042894473926905e-02
1.0443161459682431e-03 5.1265000000000005e-02 2.9086559653312922e-04 2.7878295236352374e-01 2.6044703765455195e-02
1.0444090518382785e-03 5.1265999999999999e-02 2.9089149637990581e-04 2.7878639246049819e-01 2.6046513317388137e-02
1.0445019642184301e-03 5.1267000000000007e-02 2.9091740013275220e-04 2.7878787878810352e-01 2.6048322739118751e-02
1.0445948831086980e-03 5.1268000000000001e-02 2.9094330388559854e-04 2.7878936490691852e-01 2.6050132421254018e-02
1.0446878085090820e-03 5.1269000000000002e-02 2.9096921154451468e-04 2.7879085081807831e-01 2.6051942103389285e-02
1.0447807404195826e-03 5.1270000000000003e-02 2.9099511920343087e-04 2.7878728441924144e-01 2.6053751915726880e-02
1.0448736775381764e-03 5.1271000000000004e-02 2.9102102946639355e-04 2.7878877027814447e-01 2.6055561728064471e-02
1.0449666224689096e-03 5.1271999999999998e-02 2.9104694103137944e-04 2.7878830327423498e-01 2.6057371670604394e-02
1.0450595739097590e-03 5.1273000000000006e-02 2.9107285520041192e-04 2.7879174137214086e-01 2.6059181743346642e-02
1.0451525305587017e-03 5.1274000000000000e-02 2.9109877067146767e-04 2.7878817589089816e-01 2.6060991946291214e-02
1.0452454937177607e-03 5.1275000000000001e-02 2.9112468744454668e-04 2.7878770902727668e-01 2.6062802149235786e-02
1.0453384646889590e-03 5.1276000000000002e-02 2.9115060682167218e-04 2.7878919433691429e-01 2.6064612482382687e-02
1.0454314408682506e-03 5.1277000000000003e-02 2.9117652750082094e-04 2.7878562976595711e-01 2.6066422945731912e-02
1.0455244235576585e-03 5.1277999999999997e-02 2.9120244948199308e-04 2.7878711502229109e-01 2.6068233409081140e-02
1.0456174127571826e-03 5.1279000000000005e-02 2.9122837406721165e-04 2.7879560076418031e-01 2.6070044002632690e-02
1.0457104084668231e-03 5.1279999999999999e-02 2.9125430125647676e-04 2.7879008491205176e-01 2.6071854726386571e-02
1.0458034106865801e-03 5.1281000000000000e-02 2.9128022844574180e-04 2.7878652125786657e-01 2.6073665450140452e-02
1.0458964181144299e-03 5.1281999999999994e-02 2.9130615823905344e-04 2.7879500531996665e-01 2.6075476304096654e-02
1.0459894333544194e-03 5.1283000000000002e-02 2.9133209063641167e-04 2.7879453818881239e-01 2.6077287288255188e-02
1.0460824551045253e-03 5.1284000000000003e-02 2.9135802433579306e-04 2.7879097500168892e-01 2.6079098272413719e-02
1.0461754820627240e-03 5.1284999999999997e-02 2.9138395933719777e-04 2.7878741226462089e-01 2.6080909386774577e-02
1.0462685155310392e-03 5.1286000000000005e-02 2.9140989564062575e-04 2.7878694581303232e-01 2.6082720631337764e-02
1.0463615568114940e-03 5.1286999999999999e-02 2.9143583454810027e-04 2.7879542687597375e-01 2.6084532006103275e-02
1.0464546033000417e-03 5.1288000000000000e-02 2.9146177605962126e-04 2.7879886098838758e-01 2.6086343380868786e-02
1.0465476562987058e-03 5.1289000000000001e-02 2.9148771887316558e-04 2.7879334830458363e-01 2.6088154885836622e-02
1.0466407158074864e-03 5.1290000000000002e-02 2.9151366298873317e-04 2.7878783639156157e-01 2.6089966390804461e-02
1.0467337818263834e-03 5.1290999999999996e-02 2.9153960840632397e-04 2.7878932016409302e-01 2.6091778156176953e-02
1.0468268543553964e-03 5.1292000000000004e-02 2.9156555642796125e-04 2.7879080372931853e-01 2.6093589791347117e-02
1.0469199333945258e-03 5.1292999999999998e-02 2.9159150575162190e-04 2.7879423695632677e-01 2.6095401686921937e-02
1.0470130176417484e-03 5.1293999999999999e-02 2.9161745767932904e-04 2.7879571998060415e-01 2.6097213582496753e-02
1.0471061097011103e-03 5.1295000000000000e-02 2.9164341090905945e-04 2.7879720279742715e-01 2.6099025608273894e-02
1.0471992069685655e-03 5.1296000000000001e-02 2.9166936674283639e-04 2.7879868540653813e-01 2.6100837764253364e-02
1.0472923120481603e-03 5.1296999999999995e-02 2.9169532387863655e-04 2.7879317577927781e-01 2.6102649920232836e-02
1.0473854223358480e-03 5.1298000000000003e-02 2.9172128231646003e-04 2.7878961609154651e-01 2.6104462206414630e-02
1.0474785391336521e-03 5.1298999999999997e-02 2.9174724205630677e-04 2.7879109893116988e-01 2.6106274622798756e-02
1.0475716624415725e-03 5.1299999999999998e-02 2.9177320440020000e-04 2.7879957217460793e-01 2.6108087039182878e-02
1.0476647922596093e-03 5.1301000000000006e-02 2.9179916934813976e-04 2.7880105411043277e-01 2.6109899585769324e-02
1.0477579285877623e-03 5.1302000000000000e-02 2.9182513559810285e-04 2.7879554620490121e-01 2.6111712262558099e-02
1.0478510714260318e-03 5.1303000000000001e-02 2.9185110315008915e-04 2.7879003906899208e-01 2.6113525069549205e-02
1.0479442207744175e-03 5.1304000000000002e-02 2.9187707200409877e-04 2.7879152136072233e-01 2.6115337876540308e-02
1.0480373766329194e-03 5.1305000000000003e-02 2.9190304346215481e-04 2.7879999161412039e-01 2.6117150813733735e-02
1.0481305390015378e-03 5.1305999999999997e-02 2.9192901752425751e-04 2.7879643346250604e-01 2.6118963750927166e-02
1.0482237065782493e-03 5.1307000000000005e-02 2.9195499158636009e-04 2.7879092776612363e-01 2.6120776818322918e-02
1.0483168819671004e-03 5.1307999999999999e-02 2.9198096825250926e-04 2.7879939634445400e-01 2.6122590015921002e-02
1.0484100625640445e-03 5.1309000000000000e-02 2.9200694752270497e-04 2.7880282526497213e-01 2.6124403343721410e-02
1.0485032496711049e-03 5.1310000000000001e-02 2.9203292809492390e-04 2.7879537262171444e-01 2.6126216671521815e-02
1.0485964445903048e-03 5.1311000000000002e-02 2.9205890996916620e-04 2.7879685382595176e-01 2.6128030129524551e-02
1.0486896447175979e-03 5.1311999999999997e-02 2.9208489444745492e-04 2.7880028218778702e-01 2.6129843717729615e-02
1.0487828513550072e-03 5.1313000000000004e-02 2.9211088022776692e-04 2.7879477849118278e-01 2.6131657305934673e-02
1.0488760645025329e-03 5.1313999999999999e-02 2.9213686731010218e-04 2.7879625943673603e-01 2.6133471024342061e-02
1.0489692841601748e-03 5.1315000000000000e-02 2.9216285699648398e-04 2.7879774017578801e-01 2.6135284872951772e-02
1.0490625103279333e-03 5.1316000000000001e-02 2.9218884798488904e-04 2.7880116754888407e-01 2.6137098721561489e-02
1.0491557417037845e-03 5.1317000000000002e-02 2.9221484157734070e-04 2.7880264774877817e-01 2.6138912700373530e-02
1.0492489808917756e-03 5.1317999999999996e-02 2.9224083647181551e-04 2.7879519922938123e-01 2.6140726809387893e-02
1.0493422265898827e-03 5.1319000000000004e-02 2.9226683266831370e-04 2.7879862604362310e-01 2.6142540918402263e-02
1.0494354774960831e-03 5.1320000000000005e-02 2.9229283146885832e-04 2.7880205242758221e-01 2.6144355157618954e-02
1.0495287349123997e-03 5.1320999999999999e-02 2.9231883157142626e-04 2.7880158597229915e-01 2.6146169527037973e-02
1.0496220001408561e-03 5.1322000000000007e-02 2.9234483427804074e-04 2.7879608560289532e-01 2.6147984026659320e-02
1.0497152705774054e-03 5.1323000000000001e-02 2.9237083698465516e-04 2.7879951142884607e-01 2.6149798526280667e-02
1.0498085475240712e-03 5.1324000000000002e-02 2.9239684359733939e-04 2.7880099103171235e-01 2.6151613156104338e-02
1.0499018309808529e-03 5.1325000000000003e-02 2.9242285021002367e-04 2.7880247042869444e-01 2.6153427785928014e-02
1.0499951209477511e-03 5.1326000000000004e-02 2.9244886072877770e-04 2.7880394961768551e-01 2.6155242545954010e-02
1.0500884174247660e-03 5.1326999999999998e-02 2.9247487124753178e-04 2.7879845096432554e-01 2.6157057436182338e-02
1.0501817204118969e-03 5.1328000000000006e-02 2.9250088437033235e-04 2.7879993022872551e-01 2.6158872456612990e-02
1.0502750299091440e-03 5.1329000000000000e-02 2.9252689879515612e-04 2.7880140928571473e-01 2.6160687477043639e-02
1.0503683459165076e-03 5.1330000000000001e-02 2.9255291582402649e-04 2.7880483312855026e-01 2.6162502627676620e-02
1.0504616671319642e-03 5.1331000000000002e-02 2.9257893415492013e-04 2.7879933591007700e-01 2.6164317908511921e-02
1.0505549961595604e-03 5.1332000000000003e-02 2.9260495378783703e-04 2.7880081470966700e-01 2.6166133189347227e-02
1.0506483303952497e-03 5.1332999999999997e-02 2.9263097602480047e-04 2.7880229330268325e-01 2.6167948600384860e-02
1.0507416724430787e-03 5.1334000000000005e-02 2.9265699956378718e-04 2.7880377168971299e-01 2.6169764141624814e-02
1.0508350196990006e-03 5.1334999999999999e-02 2.9268302570682032e-04 2.7880719421442479e-01 2.6171579682864776e-02
1.0509283734650386e-03 5.1336000000000000e-02 2.9270905315187683e-04 2.7879975453980771e-01 2.6173395354307058e-02
1.0510217350432167e-03 5.1337000000000008e-02 2.9273508189895655e-04 2.7880123279427260e-01 2.6175211155951669e-02
1.0511151018294874e-03 5.1338000000000002e-02 2.9276111325008287e-04 2.7880465476259458e-01 2.6177027087798604e-02
1.0512084751258747e-03 5.1339000000000003e-02 2.9278714590323239e-04 2.7879916058387255e-01 2.6178843019645542e-02
1.0513018549323783e-03 5.1340000000000004e-02 2.9281317985840519e-04 2.7880063858088444e-01 2.6180659081694806e-02
1.0513952412489981e-03 5.1341000000000005e-02 2.9283921641762447e-04 2.7881103086724418e-01 2.6182475143744069e-02
1.0514886327737110e-03 5.1341999999999999e-02 2.9286525558089039e-04 2.7880553735502495e-01 2.6184291335995660e-02
1.0515820321105635e-03 5.1343000000000007e-02 2.9289129474415620e-04 2.7879810138482081e-01 2.6186107658449573e-02
1.0516754379575322e-03 5.1344000000000001e-02 2.9291733651146861e-04 2.7880849165741356e-01 2.6187924111105817e-02
1.0517688490125942e-03 5.1345000000000002e-02 2.9294338088282749e-04 2.7880996849990947e-01 2.6189740563762061e-02
1.0518622678797956e-03 5.1345999999999996e-02 2.9296942655620970e-04 2.7880447659232843e-01 2.6191557146620633e-02
1.0519556919550903e-03 5.1347000000000004e-02 2.9299547353161512e-04 2.7880595350933779e-01 2.6193373859681523e-02
1.0520491238425243e-03 5.1347999999999998e-02 2.9302152311106713e-04 2.7880743021986593e-01 2.6195190572742420e-02
1.0521425609380515e-03 5.1348999999999999e-02 2.9304757399254235e-04 2.7880388208804302e-01 2.6197007416005644e-02
1.0522360045436949e-03 5.1350000000000000e-02 2.9307362617604085e-04 2.7880535874756618e-01 2.6198824389471190e-02
1.0523294546594547e-03 5.1351000000000001e-02 2.9309968096358587e-04 2.7880683520135013e-01 2.6200641362936740e-02
1.0524229112853307e-03 5.1351999999999995e-02 2.9312573705315417e-04 2.7880831144967361e-01 2.6202458466604617e-02
1.0525163744213232e-03 5.1353000000000003e-02 2.9315179574676905e-04 2.7880978749194124e-01 2.6204275700474816e-02
1.0526098440674320e-03 5.1353999999999997e-02 2.9317785574240710e-04 2.7880429861882150e-01 2.6206092934345018e-02
1.0527033202236572e-03 5.1354999999999998e-02 2.9320391704006847e-04 2.7880577473503843e-01 2.6207910428619873e-02
1.0527968028899986e-03 5.1356000000000006e-02 2.9322998094177631e-04 2.7880725064577822e-01 2.6209727792692403e-02
1.0528902920664562e-03 5.1357000000000000e-02 2.9325604614550749e-04 2.7881066778038666e-01 2.6211545417169583e-02
1.0529837864510071e-03 5.1358000000000001e-02 2.9328211395328514e-04 2.7881214315540248e-01 2.6213363041646762e-02
1.0530772886476975e-03 5.1359000000000002e-02 2.9330818306308611e-04 2.7880665599131160e-01 2.6215180796326270e-02
1.0531707960524809e-03 5.1360000000000003e-02 2.9333425347491030e-04 2.7880813143981897e-01 2.6216998681208102e-02
1.0532643112694039e-03 5.1360999999999997e-02 2.9336032649078102e-04 2.7880960668276300e-01 2.6218816566089938e-02
1.0533578316944201e-03 5.1362000000000005e-02 2.9338640080867501e-04 2.7880606157607812e-01 2.6220634581174095e-02
1.0534513586295524e-03 5.1362999999999999e-02 2.9341247642859227e-04 2.7880559615778527e-01 2.6222452596258258e-02
1.0535448933768246e-03 5.1364000000000000e-02 2.9343855465255607e-04 2.7880707127018972e-01 2.6224270871747071e-02
1.0536384333321895e-03 5.1365000000000001e-02 2.9346463417854318e-04 2.7881048653711893e-01 2.6226089147235884e-02
1.0537319797976710e-03 5.1366000000000002e-02 2.9349071630857673e-04 2.7881196111308365e-01 2.6227907422724694e-02
1.0538255327732686e-03 5.1366999999999996e-02 2.9351679974063359e-04 2.7881343548457771e-01 2.6229725958618163e-02
1.0539190922589825e-03 5.1368000000000004e-02 2.9354288577673700e-04 2.7880795162805255e-01 2.6231544494511629e-02
1.0540126582548131e-03 5.1368999999999998e-02 2.9356897181284034e-04 2.7881136591331551e-01 2.6233363160607419e-02
1.0541062294587365e-03 5.1369999999999999e-02 2.9359506175501349e-04 2.7881284002842321e-01 2.6235181826703213e-02
1.0541998084747993e-03 5.1371000000000000e-02 2.9362115169718670e-04 2.7880541777652584e-01 2.6237000623001331e-02
1.0542933940009787e-03 5.1372000000000001e-02 2.9364724424340639e-04 2.7881578764304599e-01 2.6238819549501777e-02
1.0543869847352511e-03 5.1373000000000002e-02 2.9367333939367261e-04 2.7881726114313748e-01 2.6240638606204549e-02
1.0544805832816630e-03 5.1374000000000003e-02 2.9369943584596210e-04 2.7881177927052686e-01 2.6242457662907316e-02
1.0545741870361680e-03 5.1375000000000004e-02 2.9372553360027486e-04 2.7880629816162183e-01 2.6244276849812415e-02
1.0546677986028126e-03 5.1375999999999998e-02 2.9375163265661088e-04 2.7880777201370388e-01 2.6246096036717514e-02
1.0547614153775503e-03 5.1377000000000006e-02 2.9377773431699344e-04 2.7881813819915230e-01 2.6247915353824942e-02
1.0548550386624044e-03 5.1378000000000000e-02 2.9380383858142254e-04 2.7881071910323468e-01 2.6249734801134690e-02
1.0549486697593979e-03 5.1379000000000001e-02 2.9382994284585159e-04 2.7881219234018850e-01 2.6251554378646767e-02
1.0550423060644845e-03 5.1380000000000002e-02 2.9385605101635043e-04 2.7881560377393916e-01 2.6253373956158847e-02
1.0551359488796875e-03 5.1381000000000003e-02 2.9388215918684933e-04 2.7881012464643407e-01 2.6255193663873251e-02
1.0552295982050068e-03 5.1381999999999997e-02 2.9390826996139472e-04 2.7881159762856988e-01 2.6257013501789977e-02
1.0553232540404423e-03 5.1383000000000005e-02 2.9393438203796342e-04 2.7881307040552794e-01 2.6258833339706709e-02
1.0554169163859942e-03 5.1383999999999999e-02 2.9396049671857861e-04 2.7881648085810923e-01 2.6260653307825767e-02
1.0555105839396390e-03 5.1385000000000000e-02 2.9398661270121711e-04 2.7881795310161450e-01 2.6262473406147149e-02
1.0556042593054238e-03 5.1386000000000001e-02 2.9401273128790210e-04 2.7881748750846436e-01 2.6264293634670859e-02
1.0556979411813247e-03 5.1387000000000002e-02 2.9403885117661031e-04 2.7881201053468974e-01 2.6266113863194569e-02
1.0557916295673418e-03 5.1387999999999996e-02 2.9406497236734189e-04 2.7881542010602650e-01 2.6267934221920603e-02
1.0558853231614521e-03 5.1389000000000004e-02 2.9409109616211984e-04 2.7881689201417453e-01 2.6269754580646641e-02
1.0559790245677019e-03 5.1389999999999998e-02 2.9411722125892122e-04 2.7881141618526423e-01 2.6271575069575004e-02
1.0560727311820447e-03 5.1390999999999999e-02 2.9414334765774576e-04 2.7881482510666511e-01 2.6273395688705695e-02
1.0561664443065040e-03 5.1392000000000007e-02 2.9416947666061690e-04 2.7881435994335418e-01 2.6275216438038710e-02
1.0562601652431029e-03 5.1393000000000001e-02 2.9419560696551124e-04 2.7881583151569822e-01 2.6277037187371725e-02
1.0563538913877948e-03 5.1394000000000002e-02 2.9422173987445212e-04 2.7881923945147830e-01 2.6278858066907065e-02
1.0564476240426030e-03 5.1395000000000003e-02 2.9424787408541633e-04 2.7881376532299951e-01 2.6280679076644733e-02
1.0565413632075275e-03 5.1396000000000004e-02 2.9427400959840375e-04 2.7881523664026941e-01 2.6282500086382402e-02
1.0566351088825683e-03 5.1396999999999998e-02 2.9430014771543770e-04 2.7881670775287187e-01 2.6284321226322398e-02
1.0567288610677254e-03 5.1398000000000006e-02 2.9432628713449492e-04 2.7881817866183661e-01 2.6286142496464718e-02
1.0568226197629990e-03 5.1399000000000000e-02 2.9435242915759868e-04 2.7881964936635312e-01 2.6287963766607039e-02
1.0569163849683887e-03 5.1400000000000001e-02 2.9437857248272570e-04 2.7881417710958384e-01 2.6289785166951685e-02
1.0570101566838947e-03 5.1401000000000002e-02 2.9440471710987594e-04 2.7881564788788915e-01 2.6291606697498662e-02
1.0571039349095172e-03 5.1402000000000003e-02 2.9443086434107277e-04 2.7881905396598217e-01 2.6293428228045635e-02
1.0571977183432327e-03 5.1402999999999997e-02 2.9445701287429281e-04 2.7882052421164616e-01 2.6295249888794937e-02
1.0572915095890881e-03 5.1404000000000005e-02 2.9448316401155944e-04 2.7882005899694190e-01 2.6297071679746563e-02
1.0573853073450592e-03 5.1404999999999999e-02 2.9450931645084928e-04 2.7881652369461979e-01 2.6298893600900517e-02
1.0574791103091239e-03 5.1406000000000000e-02 2.9453547019216245e-04 2.7881799380952021e-01 2.6300715522054471e-02
1.0575729210853279e-03 5.1406999999999994e-02 2.9456162653752210e-04 2.7881946372083072e-01 2.6302537573410747e-02
1.0576667370696250e-03 5.1408000000000002e-02 2.9458778418490502e-04 2.7882286816584489e-01 2.6304359624767029e-02
1.0577605595640384e-03 5.1409000000000003e-02 2.9461394443633447e-04 2.7882240293091781e-01 2.6306181936527964e-02
1.0578543898705915e-03 5.1409999999999997e-02 2.9464010598978719e-04 2.7881693424193177e-01 2.6308004118086568e-02
1.0579482253852376e-03 5.1411000000000005e-02 2.9466626884526318e-04 2.7882033813632578e-01 2.6309826560049827e-02
1.0580420674100000e-03 5.1411999999999999e-02 2.9469243430478570e-04 2.7882180738498619e-01 2.6311649002013087e-02
1.0581359159448787e-03 5.1413000000000000e-02 2.9471860106633144e-04 2.7881633983739867e-01 2.6313471574178675e-02
1.0582297709898739e-03 5.1414000000000001e-02 2.9474476912990044e-04 2.7881780915953619e-01 2.6315294276546587e-02
1.0583236325449853e-03 5.1415000000000002e-02 2.9477093979751604e-04 2.7882621390863699e-01 2.6317117109116824e-02
1.0584175006102129e-03 5.1415999999999996e-02 2.9479711306917812e-04 2.7882074719318267e-01 2.6318939941687065e-02
1.0585113751855569e-03 5.1417000000000004e-02 2.9482328634084025e-04 2.7882221590419121e-01 2.6320762774257302e-02
1.0586052562710172e-03 5.1417999999999998e-02 2.9484946351857218e-04 2.7882368441136096e-01 2.6322585867232191e-02
1.0586991438665940e-03 5.1418999999999999e-02 2.9487564069630401e-04 2.7882015226562645e-01 2.6324408960207085e-02
1.0587930366702635e-03 5.1420000000000000e-02 2.9490182047808248e-04 2.7882162072206168e-01 2.6326232183384302e-02
1.0588869372860730e-03 5.1421000000000001e-02 2.9492800156188411e-04 2.7882115596575163e-01 2.6328055406561520e-02
1.0589808444119986e-03 5.1421999999999995e-02 2.9495418524973232e-04 2.7882455702539022e-01 2.6329878759941066e-02
1.0590747567460173e-03 5.1423000000000003e-02 2.9498037023960381e-04 2.7881909303894581e-01 2.6331702243522936e-02
1.0591686768921754e-03 5.1423999999999997e-02 2.9500655653149857e-04 2.7882056116268772e-01 2.6333525857307132e-02
1.0592626022464268e-03 5.1424999999999998e-02 2.9503274542743986e-04 2.7883089249483772e-01 2.6335349471091330e-02
1.0593565341107947e-03 5.1426000000000006e-02 2.9505893692742768e-04 2.7882349679805118e-01 2.6337173215077850e-02
1.0594504737873017e-03 5.1427000000000000e-02 2.9508512842741540e-04 2.7881803439985525e-01 2.6338997089266701e-02
1.0595444186719020e-03 5.1428000000000001e-02 2.9511132253144976e-04 2.7882836374219566e-01 2.6340820963455552e-02
1.0596383700666187e-03 5.1429000000000002e-02 2.9513751923953066e-04 2.7882983072478773e-01 2.6342644967846732e-02
1.0597323279714517e-03 5.1430000000000003e-02 2.9516371724963477e-04 2.7882243715836630e-01 2.6344469102440232e-02
1.0598262936884243e-03 5.1430999999999998e-02 2.9518991656176210e-04 2.7881697634769442e-01 2.6346293237033736e-02
1.0599202646134898e-03 5.1432000000000005e-02 2.9521611717591274e-04 2.7882037533501258e-01 2.6348117501829565e-02
1.0600142420486717e-03 5.1433000000000000e-02 2.9524232039410993e-04 2.7882876954312863e-01 2.6349941896827721e-02
1.0601082259939700e-03 5.1434000000000001e-02 2.9526852621635365e-04 2.7883023598940637e-01 2.6351766422028203e-02
1.0602022164493846e-03 5.1435000000000002e-02 2.9529473334062069e-04 2.7882670730040232e-01 2.6353590947228684e-02
1.0602962121128920e-03 5.1436000000000003e-02 2.9532094176691089e-04 2.7882124800845848e-01 2.6355415602631493e-02
1.0603902155885392e-03 5.1436999999999997e-02 2.9534715149522441e-04 2.7882078378925573e-01 2.6357240258034303e-02
1.0604842255743027e-03 5.1438000000000005e-02 2.9537336382758441e-04 2.7882917506273347e-01 2.6359065043639440e-02
1.0605782420701826e-03 5.1438999999999999e-02 2.9539957876399101e-04 2.7883257166589809e-01 2.6360889959446902e-02
1.0606722637741556e-03 5.1440000000000000e-02 2.9542579500242076e-04 2.7882711348057881e-01 2.6362715005456689e-02
