174963
2.0072316020469343e-04 3.5800999999999999e-02 5.6986759325832801e-05 2.7604187638403216e-01 7.1984000240232649e-03
2.0074903010493489e-04 3.5802000000000000e-02 5.6993900532831357e-05 2.7604177151494963e-01 7.1991210063857254e-03
2.0077490260922290e-04 3.5802999999999995e-02 5.7001042390841554e-05 2.7604166666668228e-01 7.1998420538493483e-03
2.0080077771755746e-04 3.5804000000000002e-02 5.7008185030065705e-05 2.7604407768932476e-01 7.2005631403736694e-03
2.0082665542993852e-04 3.5805000000000003e-02 5.7015328450503817e-05 2.7604145703386140e-01 7.2012842789789212e-03
2.0085253574636609e-04 3.5805999999999998e-02 5.7022472391751236e-05 2.7604135224889831e-01 7.2020054826853362e-03
2.0087841866684022e-04 3.5807000000000005e-02 5.7029617244414942e-05 2.7604376257548396e-01 7.2027267384726810e-03
2.0090430419136089e-04 3.5808000000000000e-02 5.7036762748090275e-05 2.7604114274180097e-01 7.2034480333207241e-03
2.0093019231992807e-04 3.5809000000000001e-02 5.7043908902777236e-05 2.7603409690936909e-01 7.2041693932699312e-03
2.0095608435456502e-04 3.5810000000000002e-02 5.7051055838678163e-05 2.7603399290980973e-01 7.2048908053000691e-03
2.0098197769122527e-04 3.5811000000000003e-02 5.7058203425590725e-05 2.7604082864032375e-01 7.2056122694111359e-03
2.0100787363193202e-04 3.5811999999999997e-02 5.7065351793717241e-05 2.7604323780795931e-01 7.2063337856031343e-03
2.0103377217668534e-04 3.5813000000000005e-02 5.7072500943057718e-05 2.7604313291748744e-01 7.2070553538760634e-03
2.0105967332548517e-04 3.5813999999999999e-02 5.7079650743409821e-05 2.7603357711940735e-01 7.2077769742299232e-03
2.0108557838035478e-04 3.5815000000000000e-02 5.7086801194773566e-05 2.7603347322411487e-01 7.2084986466647129e-03
2.0111148473724765e-04 3.5816000000000001e-02 5.7093952427351264e-05 2.7604281837375272e-01 7.2092203711804342e-03
2.0113739369818708e-04 3.5817000000000002e-02 5.7101104441142923e-05 2.7604020100496274e-01 7.2099421477770853e-03
2.0116330526317303e-04 3.5817999999999996e-02 5.7108256975743882e-05 2.7604009647241684e-01 7.2106639894748996e-03
2.0118921943220548e-04 3.5819000000000004e-02 5.7115410421761129e-05 2.7603556984589617e-01 7.2113858702334121e-03
2.0121513750730776e-04 3.5819999999999998e-02 5.7122564518790010e-05 2.7603295406016920e-01 7.2121078030728545e-03
2.0124105688443329e-04 3.5820999999999999e-02 5.7129719266830525e-05 2.7604229455496837e-01 7.2128298010134609e-03
2.0126697886560535e-04 3.5822000000000007e-02 5.7136874926287327e-05 2.7603525777860582e-01 7.2135518380147656e-03
2.0129290475284721e-04 3.5823000000000001e-02 5.7144031106553430e-05 2.7603264281240675e-01 7.2142739401172325e-03
2.0131883194211229e-04 3.5824000000000002e-02 5.7151188068033493e-05 2.7604198051608569e-01 7.2149960943006302e-03
2.0134476173542395e-04 3.5825000000000003e-02 5.7158345810727510e-05 2.7603494589917560e-01 7.2157182875447262e-03
2.0137069543480540e-04 3.5826000000000004e-02 5.7165504204433168e-05 2.7603233175199182e-01 7.2164405458899853e-03
2.0139663043621008e-04 3.5826999999999998e-02 5.7172663249150453e-05 2.7603915662653716e-01 7.2171628563161751e-03
2.0142256804166130e-04 3.5828000000000006e-02 5.7179823075081692e-05 2.7603463420760099e-01 7.2178852188232957e-03
2.0144850955318232e-04 3.5829000000000000e-02 5.7186983682226899e-05 2.7603453035216635e-01 7.2186076334113461e-03
2.0147445236672661e-04 3.5830000000000001e-02 5.7194144940383732e-05 2.7603442651731763e-01 7.2193301000803272e-03
2.0150039908634071e-04 3.5831000000000002e-02 5.7201306979754527e-05 2.7603432270356276e-01 7.2200526188302399e-03
2.0152634710797804e-04 3.5832000000000003e-02 5.7208469670136955e-05 2.7604114400410129e-01 7.2207751896610824e-03
2.0155229773366194e-04 3.5832999999999997e-02 5.7215633141733344e-05 2.7603411513860832e-01 7.2214978255930882e-03
2.0157825226541559e-04 3.5834000000000005e-02 5.7222797264341360e-05 2.7603401138717504e-01 7.2222205005857913e-03
2.0160420809919253e-04 3.5834999999999999e-02 5.7229962168163330e-05 2.7603390765659863e-01 7.2229432276594259e-03
2.0163016783903925e-04 3.5836000000000000e-02 5.7237127722996934e-05 2.7603380394716859e-01 7.2236660198342238e-03
2.0165612888090926e-04 3.5837000000000001e-02 5.7244294059044505e-05 2.7603370025846452e-01 7.2243888510697190e-03
2.0168209382884903e-04 3.5838000000000002e-02 5.7251461046103704e-05 2.7603359659013454e-01 7.2251117474063774e-03
2.0170806007881208e-04 3.5839000000000003e-02 5.7258628814376857e-05 2.7603349294276719e-01 7.2258346958239666e-03
2.0173403023484495e-04 3.5840000000000004e-02 5.7265797233661650e-05 2.7602647014593329e-01 7.2265576833022548e-03
2.0176000299492429e-04 3.5841000000000005e-02 5.7272966434160397e-05 2.7603328571064284e-01 7.2272807358817054e-03
2.0178597705702693e-04 3.5841999999999999e-02 5.7280136285670785e-05 2.7603318212577682e-01 7.2280038405420858e-03
2.0181195502519937e-04 3.5843000000000007e-02 5.7287306918395120e-05 2.7603558451295129e-01 7.2287269972833978e-03
2.0183793429539505e-04 3.5844000000000001e-02 5.7294478332333416e-05 2.7603548071873757e-01 7.2294502061056396e-03
2.0186391747166054e-04 3.5845000000000002e-02 5.7301650397283345e-05 2.7602595580508338e-01 7.2301734670088122e-03
2.0188990325197256e-04 3.5845999999999996e-02 5.7308823113244909e-05 2.7603276799345294e-01 7.2308967799929154e-03
2.0191589033430785e-04 3.5847000000000004e-02 5.7315996610420433e-05 2.7603266451230934e-01 7.2316201450579494e-03
2.0194188132271289e-04 3.5847999999999998e-02 5.7323170758607585e-05 2.7602564744771624e-01 7.2323435622039141e-03
2.0196787491516451e-04 3.5848999999999999e-02 5.7330345688008697e-05 2.7603496205766787e-01 7.2330670444510411e-03
2.0199386980963938e-04 3.5850000000000000e-02 5.7337521398623763e-05 2.7603485838801101e-01 7.2337905657588672e-03
2.0201986861018403e-04 3.5851000000000001e-02 5.7344697760250470e-05 2.7602784315666623e-01 7.2345141391476232e-03
2.0204587001477524e-04 3.5851999999999995e-02 5.7351874903091124e-05 2.7602774022302534e-01 7.2352377776375432e-03
2.0207187402341295e-04 3.5853000000000003e-02 5.7359052696943425e-05 2.7603204406076359e-01 7.2359614682083930e-03
2.0209787933407394e-04 3.5853999999999997e-02 5.7366231141807354e-05 2.7603444391624471e-01 7.2366851978399411e-03
2.0212388855080470e-04 3.5854999999999998e-02 5.7373410498087556e-05 2.7602743154630927e-01 7.2374089925726524e-03
2.0214990037158202e-04 3.5855999999999999e-02 5.7380590375177079e-05 2.7602732869532565e-01 7.2381328393862935e-03
2.0217591479640583e-04 3.5857000000000000e-02 5.7387771163682883e-05 2.7602722586450923e-01 7.2388567382808662e-03
2.0220193182527620e-04 3.5858000000000001e-02 5.7394952472997988e-05 2.7602712305446281e-01 7.2395806892563697e-03
2.0222795145819310e-04 3.5859000000000002e-02 5.7402134693729379e-05 2.7602702026524545e-01 7.2403046923128021e-03
2.0225397369515649e-04 3.5860000000000003e-02 5.7409317435270078e-05 2.7602691749616143e-01 7.2410287474501669e-03
2.0227999853616646e-04 3.5860999999999997e-02 5.7416501088227058e-05 2.7603622082714013e-01 7.2417528546684607e-03
2.0230602467919965e-04 3.5862000000000005e-02 5.7423685392195678e-05 2.7603361596763115e-01 7.2424770139676853e-03
2.0233205472830270e-04 3.5862999999999999e-02 5.7430870347175932e-05 2.7602660931319756e-01 7.2432012253478414e-03
2.0235808738145223e-04 3.5864000000000000e-02 5.7438056083370134e-05 2.7602650662668771e-01 7.2439255018291607e-03
2.0238412263864827e-04 3.5865000000000001e-02 5.7445242470575969e-05 2.7602640396047606e-01 7.2446498173711783e-03
2.0241016049989087e-04 3.5866000000000002e-02 5.7452429638995772e-05 2.7602880144015896e-01 7.2453741849941257e-03
2.0243620096518000e-04 3.5866999999999996e-02 5.7459617588629529e-05 2.7602179836545165e-01 7.2460986177182362e-03
2.0246224533653891e-04 3.5868000000000004e-02 5.7466806189274919e-05 2.7602169620304645e-01 7.2468231025232775e-03
2.0248829100992109e-04 3.5868999999999998e-02 5.7473995571134264e-05 2.7602849287688325e-01 7.2475476263890162e-03
2.0251433928734978e-04 3.5869999999999999e-02 5.7481185604005242e-05 2.7602589093820268e-01 7.2482722153559189e-03
2.0254039016882503e-04 3.5871000000000000e-02 5.7488376287887855e-05 2.7602828727077472e-01 7.2489968564037523e-03
2.0256644365434682e-04 3.5872000000000001e-02 5.7495567883186748e-05 2.7602818449861272e-01 7.2497215495325165e-03
2.0259249974391509e-04 3.5872999999999995e-02 5.7502759999294955e-05 2.7602558337082450e-01 7.2504462947422105e-03
2.0261855843752992e-04 3.5874000000000003e-02 5.7509952896617116e-05 2.7602797901563580e-01 7.2511710920328343e-03
2.0264461973519129e-04 3.5875000000000004e-02 5.7517146575153238e-05 2.7602347945541444e-01 7.2518959414043897e-03
2.0267068493892240e-04 3.5875999999999998e-02 5.7524341034903314e-05 2.7602087964219985e-01 7.2526208428568767e-03
2.0269675144467684e-04 3.5877000000000006e-02 5.7531536015462703e-05 2.7602767094538938e-01 7.2533458094105252e-03
2.0272282055447779e-04 3.5878000000000000e-02 5.7538731907438367e-05 2.7603006542501274e-01 7.2540708150248727e-03
2.0274889226832524e-04 3.5879000000000001e-02 5.7545928450425671e-05 2.7602057376846073e-01 7.2547958727201510e-03
2.0277496788824253e-04 3.5880000000000002e-02 5.7553125644424602e-05 2.7602047185141537e-01 7.2555209955165916e-03
2.0280104481018303e-04 3.5881000000000003e-02 5.7560323619637494e-05 2.7602975685250181e-01 7.2562461573737295e-03
2.0282712433617009e-04 3.5881999999999997e-02 5.7567522376064347e-05 2.7602276414633603e-01 7.2569713843320316e-03
2.0285320776822693e-04 3.5883000000000005e-02 5.7574721783502827e-05 2.7602016622146108e-01 7.2576966633712651e-03
2.0287929250230706e-04 3.5883999999999999e-02 5.7581921841952948e-05 2.7602255995616476e-01 7.2584219814711953e-03
2.0290538114245695e-04 3.5885000000000000e-02 5.7589122811819349e-05 2.7602245789161772e-01 7.2591473646722885e-03
2.0293147108463015e-04 3.5886000000000001e-02 5.7596324302495057e-05 2.7602924297624287e-01 7.2598727999543134e-03
2.0295756363084984e-04 3.5887000000000002e-02 5.7603526704587047e-05 2.7602225382341888e-01 7.2605982873172681e-03
2.0298366008313933e-04 3.5887999999999996e-02 5.7610729627488343e-05 2.7602215181949458e-01 7.2613238267611535e-03
2.0300975783745211e-04 3.5889000000000004e-02 5.7617933461805927e-05 2.7602204983665263e-01 7.2620494313062021e-03
2.0303585949783465e-04 3.5889999999999998e-02 5.7625137816932818e-05 2.7601506384685454e-01 7.2627750749119490e-03
2.0306196376226372e-04 3.5890999999999999e-02 5.7632343083475989e-05 2.7602433975896307e-01 7.2635007705986266e-03
2.0308806932871609e-04 3.5892000000000000e-02 5.7639549001030795e-05 2.7602174400923823e-01 7.2642265183662348e-03
2.0311417880123823e-04 3.5893000000000001e-02 5.7646755569597235e-05 2.7602164210761365e-01 7.2649523312350054e-03
2.0314028957578358e-04 3.5894000000000002e-02 5.7653962919377635e-05 2.7602403330758696e-01 7.2656781831644743e-03
2.0316640425639880e-04 3.5895000000000003e-02 5.7661171050371989e-05 2.7601705055327752e-01 7.2664041001951072e-03
2.0319252154106054e-04 3.5896000000000004e-02 5.7668379832377977e-05 2.7602382910848922e-01 7.2671300693066699e-03
2.0321864012774551e-04 3.5896999999999998e-02 5.7675589395597919e-05 2.7602372703923633e-01 7.2678560774789300e-03
2.0324476262050030e-04 3.5898000000000006e-02 5.7682799609829495e-05 2.7601425438599581e-01 7.2685821507523542e-03
2.0327088771730160e-04 3.5899000000000000e-02 5.7690010475072712e-05 2.7602352296222116e-01 7.2693082761067090e-03
2.0329701411612620e-04 3.5900000000000001e-02 5.7697222251732209e-05 2.7602591254533954e-01 7.2700344535419938e-03
2.0332314442102057e-04 3.5901000000000002e-02 5.7704434679403340e-05 2.7601644245146639e-01 7.2707606830582092e-03
2.0334927732996145e-04 3.5902000000000003e-02 5.7711647758086092e-05 2.7601634117186824e-01 7.2714869646553553e-03
2.0337541284294890e-04 3.5902999999999997e-02 5.7718861617982818e-05 2.7601623991235530e-01 7.2722133113536647e-03
2.0340155095998285e-04 3.5904000000000005e-02 5.7726076128891164e-05 2.7601613867323721e-01 7.2729396971126722e-03
2.0342769168106334e-04 3.5904999999999999e-02 5.7733291421013478e-05 2.7601852774174518e-01 7.2736661349526114e-03
2.0345383500619034e-04 3.5906000000000000e-02 5.7740507494349746e-05 2.7602529943468507e-01 7.2743926378937120e-03
2.0347997963334063e-04 3.5906999999999994e-02 5.7747724218697647e-05 2.7602519732124497e-01 7.2751191798955117e-03
2.0350612816656070e-04 3.5908000000000002e-02 5.7754941724259510e-05 2.7601822346150817e-01 7.2758457869984737e-03
2.0353227930382730e-04 3.5908999999999996e-02 5.7762159880832999e-05 2.7601812207517923e-01 7.2765724331621331e-03
2.0355843304514041e-04 3.5909999999999997e-02 5.7769378818620450e-05 2.7601802070889636e-01 7.2772991444269575e-03
2.0358458939050009e-04 3.5911000000000005e-02 5.7776598407419527e-05 2.7601104999865361e-01 7.2780259077727116e-03
2.0361074964192954e-04 3.5911999999999999e-02 5.7783818777432572e-05 2.7601094935946396e-01 7.2787527231993956e-03
2.0363691119538224e-04 3.5913000000000000e-02 5.7791039798457250e-05 2.7601771673137804e-01 7.2794795907070112e-03
2.0366307535288152e-04 3.5914000000000001e-02 5.7798261600695883e-05 2.7602010350308270e-01 7.2802065102955567e-03
2.0368924211442728e-04 3.5915000000000002e-02 5.7805484184148470e-05 2.7602000199018606e-01 7.2809334819650337e-03
2.0371541148001958e-04 3.5915999999999997e-02 5.7812707418612690e-05 2.7601741293533882e-01 7.2816605057154406e-03
2.0374158344965842e-04 3.5917000000000004e-02 5.7819931304088552e-05 2.7601731171047211e-01 7.2823875945670115e-03
2.0376775802334379e-04 3.5917999999999999e-02 5.7827155970778367e-05 2.7601283294809770e-01 7.2831147224792789e-03
2.0379393650309891e-04 3.5919000000000000e-02 5.7834381418682136e-05 2.7601273220089673e-01 7.2838419154927104e-03
2.0382011628487735e-04 3.5920000000000001e-02 5.7841607517597539e-05 2.7601949472834891e-01 7.2845691475668392e-03
2.0384629867070231e-04 3.5921000000000002e-02 5.7848834397726903e-05 2.7601253076759602e-01 7.2852964447421330e-03
2.0387248496259703e-04 3.5921999999999996e-02 5.7856061928867900e-05 2.7601243008081094e-01 7.2860237809781233e-03
2.0389867255651506e-04 3.5923000000000004e-02 5.7863290241222852e-05 2.7602167644416575e-01 7.2867511823152768e-03
2.0392486275447956e-04 3.5923999999999998e-02 5.7870519334791764e-05 2.7601471428920338e-01 7.2874786357333601e-03
2.0395105685851390e-04 3.5924999999999999e-02 5.7877749079372310e-05 2.7601212814061782e-01 7.2882061412323758e-03
2.0397725226457150e-04 3.5926000000000000e-02 5.7884979474964491e-05 2.7601451256184589e-01 7.2889336988123206e-03
2.0400345157669888e-04 3.5927000000000001e-02 5.7892210781972951e-05 2.7601441172825147e-01 7.2896613084731969e-03
2.0402965219084952e-04 3.5927999999999995e-02 5.7899442609790720e-05 2.7601182638064697e-01 7.2903889702150039e-03
2.0405585671106998e-04 3.5929000000000003e-02 5.7906675218822448e-05 2.7601421012103100e-01 7.2911166970579741e-03
2.0408206253331369e-04 3.5930000000000004e-02 5.7913908609068131e-05 2.7601659338742379e-01 7.2918444629616408e-03
2.0410827226162719e-04 3.5930999999999998e-02 5.7921142780527774e-05 2.7601649238750059e-01 7.2925722809462391e-03
2.0413448329196395e-04 3.5932000000000006e-02 5.7928377602999058e-05 2.7601390786078234e-01 7.2933001640320006e-03
2.0416069822837052e-04 3.5933000000000000e-02 5.7935613076481970e-05 2.7600695306673750e-01 7.2940280861784603e-03
2.0418691576882362e-04 3.5934000000000001e-02 5.7942849331178835e-05 2.7601618950648471e-01 7.2947560734260833e-03
2.0421313461129996e-04 3.5935000000000002e-02 5.7950086367089661e-05 2.7601608858659982e-01 7.2954841127546369e-03
2.0423935735984608e-04 3.5936000000000003e-02 5.7957324054012120e-05 2.7600913559414825e-01 7.2962122041641203e-03
2.0426558271243879e-04 3.5936999999999997e-02 5.7964562522148541e-05 2.7600903539692745e-01 7.2969403476545345e-03
2.0429181066907798e-04 3.5938000000000005e-02 5.7971801641296588e-05 2.7600893521971903e-01 7.2976685432258794e-03
2.0431804122976371e-04 3.5938999999999999e-02 5.7979041541658597e-05 2.7601568510669594e-01 7.2983967908781559e-03
2.0434427309247270e-04 3.5940000000000000e-02 5.7986282093032232e-05 2.7601558428683476e-01 7.2991250906113614e-03
2.0437050886125150e-04 3.5941000000000001e-02 5.7993523425619835e-05 2.7600863480725174e-01 7.2998534424254984e-03
2.0439674723407681e-04 3.5942000000000002e-02 5.8000765409219065e-05 2.7601101572944325e-01 7.3005818463205661e-03
2.0442298821094867e-04 3.5942999999999996e-02 5.8008008304234576e-05 2.7601091540562195e-01 7.3013103153167962e-03
2.0444923179186705e-04 3.5944000000000004e-02 5.8015251720059408e-05 2.7600833457348017e-01 7.3020388233737245e-03
2.0447547797683197e-04 3.5944999999999998e-02 5.8022495917098186e-05 2.7601071481730494e-01 7.3027673965318160e-03
2.0450172676584339e-04 3.5945999999999999e-02 5.8029740895350926e-05 2.7601061455302817e-01 7.3034960217708391e-03
2.0452797815890137e-04 3.5947000000000007e-02 5.8036986524615299e-05 2.7601051430828499e-01 7.3042246860705595e-03
2.0455423215600584e-04 3.5948000000000001e-02 5.8044232935093633e-05 2.7601289362767417e-01 7.3049534154714423e-03
2.0458048875715687e-04 3.5949000000000002e-02 5.8051480126785914e-05 2.7600595016721607e-01 7.3056821969532566e-03
2.0460674926437770e-04 3.5950000000000003e-02 5.8058727969489843e-05 2.7600337142689008e-01 7.3064110305160008e-03
2.0463301107362177e-04 3.5951000000000004e-02 5.8065976463205392e-05 2.7601259233563286e-01 7.3071399161596766e-03
2.0465927548691238e-04 3.5951999999999998e-02 5.8073225868337229e-05 2.7601249194454619e-01 7.3078688538842822e-03
2.0468554250424950e-04 3.5953000000000006e-02 5.8080475794278372e-05 2.7601239157377599e-01 7.3085978567100510e-03
2.0471181212563318e-04 3.5954000000000000e-02 5.8087726631635803e-05 2.7600545161698625e-01 7.3093268985965180e-03
2.0473808565308664e-04 3.5955000000000001e-02 5.8094977989802542e-05 2.7600535196611958e-01 7.3100559925639149e-03
2.0476436048256336e-04 3.5956000000000002e-02 5.8102230259385561e-05 2.7601456815823006e-01 7.3107851516324759e-03
2.0479063791608660e-04 3.5957000000000003e-02 5.8109483179980214e-05 2.7600515272386106e-01 7.3115143497617342e-03
2.0481691925567966e-04 3.5957999999999997e-02 5.8116736751586500e-05 2.7600753015763890e-01 7.3122436129921566e-03
2.0484320189729599e-04 3.5959000000000005e-02 5.8123991234609068e-05 2.7600743034044034e-01 7.3129729283035088e-03
2.0486948844498207e-04 3.5959999999999999e-02 5.8131246238440950e-05 2.7600485400837316e-01 7.3137022956957917e-03
2.0489577629469145e-04 3.5961000000000000e-02 5.8138502023486778e-05 2.7600723076543643e-01 7.3144317151690053e-03
2.0492206805047063e-04 3.5962000000000001e-02 5.8145758589746574e-05 2.7600960705165722e-01 7.3151611867231497e-03
2.0494836110827305e-04 3.5963000000000002e-02 5.8153015937220324e-05 2.7600950706834493e-01 7.3158907103582247e-03
2.0497465807214524e-04 3.5963999999999996e-02 5.8160273935705708e-05 2.7600009902003070e-01 7.3166202860742297e-03
2.0500095764006400e-04 3.5965000000000004e-02 5.8167532585202726e-05 2.7600683185215674e-01 7.3173499138711653e-03
2.0502725851000603e-04 3.5966000000000005e-02 5.8174792015913705e-05 2.7600920723717248e-01 7.3180796067692658e-03
2.0505356328601784e-04 3.5966999999999999e-02 5.8182052227838637e-05 2.7600227677690653e-01 7.3188093387280620e-03
2.0507987066607618e-04 3.5968000000000007e-02 5.8189313090775204e-05 2.7600217757106454e-01 7.3195391357880231e-03
2.0510618065018102e-04 3.5969000000000001e-02 5.8196574734925724e-05 2.7601138191259483e-01 7.3202689719086807e-03
2.0513249193630917e-04 3.5970000000000002e-02 5.8203837160290205e-05 2.7600880773902076e-01 7.3209988731305015e-03
2.0515880712850709e-04 3.5970999999999996e-02 5.8211100106464000e-05 2.7600188007126014e-01 7.3217288264332539e-03
2.0518512492475151e-04 3.5972000000000004e-02 5.8218363964054069e-05 2.7600425447699367e-01 7.3224588318169369e-03
2.0521144532504253e-04 3.5972999999999998e-02 5.8225628472655779e-05 2.7600415512459242e-01 7.3231888892815499e-03
2.0523776832938003e-04 3.5973999999999999e-02 5.8232893762471443e-05 2.7600405579204668e-01 7.3239189988270935e-03
2.0526409393776407e-04 3.5975000000000000e-02 5.8240159703298740e-05 2.7600395647894266e-01 7.3246491604535688e-03
2.0529042215019461e-04 3.5976000000000001e-02 5.8247426425339999e-05 2.7600385718549258e-01 7.3253793741609738e-03
2.0531675296667172e-04 3.5976999999999995e-02 5.8254693798392884e-05 2.7600375791126036e-01 7.3261096529695412e-03
2.0534308638719533e-04 3.5978000000000003e-02 5.8261961952659730e-05 2.7600613072273061e-01 7.3268399708388068e-03
2.0536942241176548e-04 3.5978999999999997e-02 5.8269230888140537e-05 2.7600603124359646e-01 7.3275703538092365e-03
2.0539576104038217e-04 3.5979999999999998e-02 5.8276500474632978e-05 2.7599911025433427e-01 7.3283007758403636e-03
2.0542210357506866e-04 3.5980999999999999e-02 5.8283770842339372e-05 2.7599901149114836e-01 7.3290312629726547e-03
2.0544844741177842e-04 3.5982000000000000e-02 5.8291041861057401e-05 2.7600573292486608e-01 7.3297618021858748e-03
2.0547479385253466e-04 3.5983000000000001e-02 5.8298313660989390e-05 2.7600810436848289e-01 7.3304923934800264e-03
2.0550114289733749e-04 3.5984000000000002e-02 5.8305586242135333e-05 2.7600118585868172e-01 7.3312230368551097e-03
2.0552749584821007e-04 3.5985000000000003e-02 5.8312859474292917e-05 2.7599861663521308e-01 7.3319537323111219e-03
2.0555385010110591e-04 3.5985999999999997e-02 5.8320133357462122e-05 2.7599851796933922e-01 7.3326844798480657e-03
2.0558020826007159e-04 3.5987000000000005e-02 5.8327408021845287e-05 2.7600088912995474e-01 7.3334152794659394e-03
2.0560656772106048e-04 3.5987999999999999e-02 5.8334683467442419e-05 2.7601007606449374e-01 7.3341461311647437e-03
2.0563292978609593e-04 3.5989000000000000e-02 5.8341959694253512e-05 2.7600316072798575e-01 7.3348770479647113e-03
2.0565929575720116e-04 3.5990000000000001e-02 5.8349236572076226e-05 2.7599377808493158e-01 7.3356080038253771e-03
2.0568566433235293e-04 3.5991000000000002e-02 5.8356514100910580e-05 2.7600049376614050e-01 7.3363390247872060e-03
2.0571203420952796e-04 3.5991999999999996e-02 5.8363792410958881e-05 2.7600286356105208e-01 7.3370700978299657e-03
2.0573840799277280e-04 3.5993000000000004e-02 5.8371071502221157e-05 2.7600276454492240e-01 7.3378012099334236e-03
2.0576478307804085e-04 3.5993999999999998e-02 5.8378351244495060e-05 2.7600266554773356e-01 7.3385323871380430e-03
2.0579116206937876e-04 3.5994999999999999e-02 5.8385631767982910e-05 2.7599575539200089e-01 7.3392636164235940e-03
2.0581754366476315e-04 3.5996000000000000e-02 5.8392912942482407e-05 2.7599565710889995e-01 7.3399948977900765e-03
2.0584392786419410e-04 3.5997000000000001e-02 5.8400194898195859e-05 2.7599802615355246e-01 7.3407262442577214e-03
2.0587031466767156e-04 3.5997999999999995e-02 5.8407477635123271e-05 2.7600473688125282e-01 7.3414576297860636e-03
2.0589670277317229e-04 3.5999000000000003e-02 5.8414761023062303e-05 2.7600463773809902e-01 7.3421890673953383e-03
2.0592309478474283e-04 3.6000000000000004e-02 5.8422045192215303e-05 2.7599773074844558e-01 7.3429205701057744e-03
2.0594948940035989e-04 3.6000999999999998e-02 5.8429330012379937e-05 2.7599763231886304e-01 7.3436521118769096e-03
2.0597588662002347e-04 3.6002000000000006e-02 5.8436615613758532e-05 2.7600000000004588e-01 7.3443837187492072e-03
2.0600228644373358e-04 3.6003000000000000e-02 5.8443901996351080e-05 2.7599990136600339e-01 7.3451153646822030e-03
2.0602868887149023e-04 3.6004000000000001e-02 5.8451189029955263e-05 2.7599980275164554e-01 7.3458470757163620e-03
2.0605509390329336e-04 3.6005000000000002e-02 5.8458476844773399e-05 2.7599289993364495e-01 7.3465788388314525e-03
2.0608150284116635e-04 3.6006000000000003e-02 5.8465765310603176e-05 2.7599280203114651e-01 7.3473106540274721e-03
2.0610791308106258e-04 3.6006999999999997e-02 5.8473054557646901e-05 2.7599950702476361e-01 7.3480425213044223e-03
2.0613432592500532e-04 3.6008000000000005e-02 5.8480344455702265e-05 2.7600187312045443e-01 7.3487744536825366e-03
2.0616074137299462e-04 3.6008999999999999e-02 5.8487635265173911e-05 2.7600177436042977e-01 7.3495064251213483e-03
2.0618715942503042e-04 3.6010000000000000e-02 5.8494926595454871e-05 2.7599241061531282e-01 7.3502384486410907e-03
2.0621358138313606e-04 3.6011000000000001e-02 5.8502218706949777e-05 2.7599477665250643e-01 7.3509705372619963e-03
2.0624000464326492e-04 3.6012000000000002e-02 5.8509511599658658e-05 2.7599714222389349e-01 7.3517026649436001e-03
2.0626643180946357e-04 3.6012999999999996e-02 5.8516805273581487e-05 2.7599704397080083e-01 7.3524348577263671e-03
2.0629286027768552e-04 3.6014000000000004e-02 5.8524099598515949e-05 2.7599448262262366e-01 7.3531671025900648e-03
2.0631929265197722e-04 3.6014999999999998e-02 5.8531394574462038e-05 2.7599684752366777e-01 7.3538993995346932e-03
2.0634572632829222e-04 3.6015999999999999e-02 5.8538690461824421e-05 2.7599674932894869e-01 7.3546317355400190e-03
2.0637216391067702e-04 3.6017000000000000e-02 5.8545986869996105e-05 2.7599665115352734e-01 7.3553641496667405e-03
2.0639860279508503e-04 3.6018000000000001e-02 5.8553284189584077e-05 2.7599901514227454e-01 7.3560966028541610e-03
2.0642504558556287e-04 3.6019000000000002e-02 5.8560582160183682e-05 2.7598966026589411e-01 7.3568291081225106e-03
2.0645149098008728e-04 3.6020000000000003e-02 5.8567880781794914e-05 2.7599635674361567e-01 7.3575616654717926e-03
2.0647793767663487e-04 3.6021000000000004e-02 5.8575180184620107e-05 2.7599872006309795e-01 7.3582942879222360e-03
2.0650438827925232e-04 3.6021999999999998e-02 5.8582480368659261e-05 2.7599429021460919e-01 7.3590269494333777e-03
2.0653084148591628e-04 3.6023000000000006e-02 5.8589781333912376e-05 2.7599173146967859e-01 7.3597596760456834e-03
2.0655729729662675e-04 3.6024000000000000e-02 5.8597082819974791e-05 2.7599163385820674e-01 7.3604924547389199e-03
2.0658375571138375e-04 3.6025000000000001e-02 5.8604385217453500e-05 2.7599399665404978e-01 7.3612252724928528e-03
2.0661021673018729e-04 3.6026000000000002e-02 5.8611688265943829e-05 2.7599389883885700e-01 7.3619581553479498e-03
2.0663668035303737e-04 3.6027000000000003e-02 5.8618992095648120e-05 2.7599380104293814e-01 7.3626910902839784e-03
2.0666314657993398e-04 3.6027999999999998e-02 5.8626296576364044e-05 2.7599370326629918e-01 7.3634240773009360e-03
2.0668961541087710e-04 3.6029000000000005e-02 5.8633601838293929e-05 2.7599606492870732e-01 7.3641571294190585e-03
2.0671608684586678e-04 3.6030000000000000e-02 5.8640907881437774e-05 2.7599596694873796e-01 7.3648902205978766e-03
2.0674256088490297e-04 3.6031000000000001e-02 5.8648214575593254e-05 2.7599586898769451e-01 7.3656233638576263e-03
2.0676903752798567e-04 3.6031999999999995e-02 5.8655522050962680e-05 2.7598898532182675e-01 7.3663565722185400e-03
2.0679551807713820e-04 3.6033000000000003e-02 5.8662830177343748e-05 2.7598888806947069e-01 7.3670898196401512e-03
