174963
5.1841452694271573e-04 4.3989000000000000e-02 1.4471333536525432e-04 2.7678517716448769e-01 1.5074856474228984e-02
5.1846863772756326e-04 4.3990000000000001e-02 1.4472831253886537e-04 2.7678925903236190e-01 1.5076084412369692e-02
5.1852275241848060e-04 4.3991000000000002e-02 1.4474329101449965e-04 2.7680204022718613e-01 1.5077312220308075e-02
5.1857687231749090e-04 4.3991999999999996e-02 1.4475827209418051e-04 2.7680279064131252e-01 1.5078540288651110e-02
5.1863099612257111e-04 4.3993000000000004e-02 1.4477325317386130e-04 2.7677948569922672e-01 1.5079768356994145e-02
5.1868512513574439e-04 4.3993999999999998e-02 1.4478823425354215e-04 2.7678023788658834e-01 1.5080996555539506e-02
5.1873925805498737e-04 4.3994999999999999e-02 1.4480321793726951e-04 2.7679634417685522e-01 1.5082224754084867e-02
5.1879339488030015e-04 4.3996000000000000e-02 1.4481820292302017e-04 2.7679709482686699e-01 1.5083452952630229e-02
5.1884753691370611e-04 4.3997000000000001e-02 1.4483318921079403e-04 2.7678582164021320e-01 1.5084681411580243e-02
5.1890168285318177e-04 4.3997999999999995e-02 1.4484817549856793e-04 2.7678990081112731e-01 1.5085909740327931e-02
5.1895583269872723e-04 4.3999000000000003e-02 1.4486316439038833e-04 2.7680267365526090e-01 1.5087138329480271e-02
5.1900998775236576e-04 4.3999999999999997e-02 1.4487815458423203e-04 2.7679140270943142e-01 1.5088366788430285e-02
5.1906414671207409e-04 4.4000999999999998e-02 1.4489314477807570e-04 2.7679548049778468e-01 1.5089595507784954e-02
5.1911830957785212e-04 4.4002000000000006e-02 1.4490813757596593e-04 2.7679623086002447e-01 1.5090824227139621e-02
5.1917247765172333e-04 4.4003000000000000e-02 1.4492313037385614e-04 2.7678496316498086e-01 1.5092052946494287e-02
5.1922664963166435e-04 4.4004000000000001e-02 1.4493812447376959e-04 2.7678904043745184e-01 1.5093281796051281e-02
5.1928082551767505e-04 4.4005000000000002e-02 1.4495311987570636e-04 2.7680180721462783e-01 1.5094510775810602e-02
5.1933500661177883e-04 4.4006000000000003e-02 1.4496811788168964e-04 2.7680255680105359e-01 1.5095739755569923e-02
5.1938919161195242e-04 4.4006999999999998e-02 1.4498311588767289e-04 2.7679129222919596e-01 1.5096968865531569e-02
5.1944338182021918e-04 4.4008000000000005e-02 1.4499811519567941e-04 2.7679536772337227e-01 1.5098197975493215e-02
5.1949757463253226e-04 4.4009000000000000e-02 1.4501311580570925e-04 2.7679611767146667e-01 1.5099427215657189e-02
5.1955177395496179e-04 4.4010000000000001e-02 1.4502811771776230e-04 2.7679686749319204e-01 1.5100656455821163e-02
5.1960597588143786e-04 4.4011000000000002e-02 1.4504312093183863e-04 2.7678893132483090e-01 1.5101885826187461e-02
5.1966018301600699e-04 4.4012000000000003e-02 1.4505812414591495e-04 2.7678968163416023e-01 1.5103115196553760e-02
5.1971439405664583e-04 4.4012999999999997e-02 1.4507312996403781e-04 2.7680244007893268e-01 1.5104344697122386e-02
5.1976861030537784e-04 4.4014000000000005e-02 1.4508813708418393e-04 2.7680318912613516e-01 1.5105574327893338e-02
5.1982283046017954e-04 4.4014999999999999e-02 1.4510314550635333e-04 2.7679525507592517e-01 1.5106803958664291e-02
5.1987705452105116e-04 4.4016000000000000e-02 1.4511815392852269e-04 2.7679600460993753e-01 1.5108033589435244e-02
5.1993128379001574e-04 4.4017000000000001e-02 1.4513316495473860e-04 2.7679675401807941e-01 1.5109263480610849e-02
5.1998551696505002e-04 4.4018000000000002e-02 1.4514817598095453e-04 2.7680082584137045e-01 1.5110493241584127e-02
5.2003975404615421e-04 4.4019000000000003e-02 1.4516318961121697e-04 2.7680157472770173e-01 1.5111723132759733e-02
5.2009399633535147e-04 4.4020000000000004e-02 1.4517820324147943e-04 2.7679032200011705e-01 1.5112953154137665e-02
5.2014824253061853e-04 4.4021000000000005e-02 1.4519321817376514e-04 2.7679439330823230e-01 1.5114183305717921e-02
5.2020249263195540e-04 4.4021999999999999e-02 1.4520823440807408e-04 2.7680714217132280e-01 1.5115413327095853e-02
5.2025674794138534e-04 4.4023000000000007e-02 1.4522325324642959e-04 2.7680789028462993e-01 1.5116643608878440e-02
5.2031100715688497e-04 4.4024000000000001e-02 1.4523827208478508e-04 2.7679664067180432e-01 1.5117873890661023e-02
5.2036527158047768e-04 4.4025000000000002e-02 1.4525329222516385e-04 2.7679738954181460e-01 1.5119104172443608e-02
5.2041953991014019e-04 4.4026000000000003e-02 1.4526831366756590e-04 2.7680145868061268e-01 1.5120334584428519e-02
5.2047381214587261e-04 4.4027000000000004e-02 1.4528333641199118e-04 2.7679021230652379e-01 1.5121565126615756e-02
5.2052808958969799e-04 4.4027999999999998e-02 1.4529835915641647e-04 2.7679096153602739e-01 1.5122795668802994e-02
5.2058237093959307e-04 4.4029000000000006e-02 1.4531338450488832e-04 2.7680702301402821e-01 1.5124026341192557e-02
5.2063665619555806e-04 4.4030000000000000e-02 1.4532841115538338e-04 2.7680777071613777e-01 1.5125257013582121e-02
5.2069094665961612e-04 4.4031000000000001e-02 1.4534343910790177e-04 2.7679652745325051e-01 1.5126487816174011e-02
5.2074524102974388e-04 4.4031999999999995e-02 1.4535846706042010e-04 2.7680059470254259e-01 1.5127718618765903e-02
5.2079953930594155e-04 4.4033000000000003e-02 1.4537349761698496e-04 2.7680134276455959e-01 1.5128949551560120e-02
5.2085384279023218e-04 4.4033999999999997e-02 1.4538852817354986e-04 2.7680209070087497e-01 1.5130180614556663e-02
5.2090815018059273e-04 4.4034999999999998e-02 1.4540356133416129e-04 2.7680615657568297e-01 1.5131411677553205e-02
5.2096246147702297e-04 4.4036000000000006e-02 1.4541859449477269e-04 2.7680690399155888e-01 1.5132642740549750e-02
5.2101677798154628e-04 4.4037000000000000e-02 1.4543363025943062e-04 2.7680765128158596e-01 1.5133873933748617e-02
5.2107109839213939e-04 4.4038000000000001e-02 1.4544866602408856e-04 2.7679641436160007e-01 1.5135105257149815e-02
5.2112542401082547e-04 4.4039000000000002e-02 1.4546370309076977e-04 2.7679716240674301e-01 1.5136336580551010e-02
5.2117975353558146e-04 4.4040000000000003e-02 1.4547874145947424e-04 2.7680122697894349e-01 1.5137568034154534e-02
5.2123408696640725e-04 4.4040999999999997e-02 1.4549378113020198e-04 2.7680197450413591e-01 1.5138799487758056e-02
5.2128842560532601e-04 4.4042000000000005e-02 1.4550882210295296e-04 2.7680272190331867e-01 1.5140031071563906e-02
5.2134276815031467e-04 4.4042999999999999e-02 1.4552386437772724e-04 2.7680678510226397e-01 1.5141262655369754e-02
5.2139711460137304e-04 4.4044000000000000e-02 1.4553890795452473e-04 2.7680753198192126e-01 1.5142494369377929e-02
5.2145146626052447e-04 4.4045000000000001e-02 1.4555395283334554e-04 2.7680827873681901e-01 1.5143726213588431e-02
5.2150582182574582e-04 4.4046000000000002e-02 1.4556899901418960e-04 2.7681234056335829e-01 1.5144958057798934e-02
5.2156018129703686e-04 4.4046999999999996e-02 1.4558404649705692e-04 2.7680111132403906e-01 1.5146189902009435e-02
5.2161454597642086e-04 4.4048000000000004e-02 1.4559909397992421e-04 2.7680185843787181e-01 1.5147421876422264e-02
5.2166891456187478e-04 4.4048999999999998e-02 1.4561414406683807e-04 2.7681457889323891e-01 1.5148653981037418e-02
5.2172328835542177e-04 4.4049999999999999e-02 1.4562919545577519e-04 2.7680666634742779e-01 1.5149886085652573e-02
5.2177766475301518e-04 4.4051000000000000e-02 1.4564424684471229e-04 2.7680741281641630e-01 1.5151118320470055e-02
5.2183204766072504e-04 4.4052000000000001e-02 1.4565930083769595e-04 2.7680815916088114e-01 1.5152350555287537e-02
5.2188643317248144e-04 4.4052999999999995e-02 1.4567435483067958e-04 2.7680024897076033e-01 1.5153582920307343e-02
5.2194082389233080e-04 4.4054000000000003e-02 1.4568941012568651e-04 2.7681296453681892e-01 1.5154815285327151e-02
5.2199521851824997e-04 4.4055000000000004e-02 1.4570446802473992e-04 2.7681371023713930e-01 1.5156047780549286e-02
5.2204961835226220e-04 4.4055999999999998e-02 1.4571952592379339e-04 2.7680248908038718e-01 1.5157280405973746e-02
5.2210402209234424e-04 4.4057000000000006e-02 1.4573458512487006e-04 2.7680323553349340e-01 1.5158513031398207e-02
5.2215843104051925e-04 4.4058000000000000e-02 1.4574964562797001e-04 2.7680729378538477e-01 1.5159745656822666e-02
5.2221284259274100e-04 4.4059000000000001e-02 1.4576470743309328e-04 2.7680803972004547e-01 1.5160978542651781e-02
5.2226726065507888e-04 4.4060000000000002e-02 1.4577977054023976e-04 2.7680878552961902e-01 1.5162211298278569e-02
5.2232168132146340e-04 4.4061000000000003e-02 1.4579483494940950e-04 2.7681284241243675e-01 1.5163444184107680e-02
5.2237610719594089e-04 4.4061999999999997e-02 1.4580990066060252e-04 2.7681358770395736e-01 1.5164677200139122e-02
5.2243053697648817e-04 4.4063000000000005e-02 1.4582496767381881e-04 2.7681433287078305e-01 1.5165910216170562e-02
5.2248497196512853e-04 4.4063999999999999e-02 1.4584003598905836e-04 2.7680311890832093e-01 1.5167143362404328e-02
5.2253941085983870e-04 4.4065000000000000e-02 1.4585510430429791e-04 2.7680717488776513e-01 1.5168376638840421e-02
5.2259385366061877e-04 4.4066000000000001e-02 1.4587017522358397e-04 2.7681987755901755e-01 1.5169609915276515e-02
5.2264830166949181e-04 4.4067000000000002e-02 1.4588524744489333e-04 2.7680866581386110e-01 1.5170843191712606e-02
5.2270275358443454e-04 4.4067999999999996e-02 1.4590031966620268e-04 2.7681272042548100e-01 1.5172076598351026e-02
5.2275720940544719e-04 4.4069000000000004e-02 1.4591539449155855e-04 2.7681346530856304e-01 1.5173310135191772e-02
5.2281167043455290e-04 4.4069999999999998e-02 1.4593046931691444e-04 2.7680225678056791e-01 1.5174543672032517e-02
5.2286613536972832e-04 4.4070999999999999e-02 1.4594554544429357e-04 2.7681826331261866e-01 1.5175777339075588e-02
5.2292060421097353e-04 4.4072000000000007e-02 1.4596062417571924e-04 2.7681900755364947e-01 1.5177011006118662e-02
5.2297507826031193e-04 4.4073000000000001e-02 1.4597570290714491e-04 2.7680449330793605e-01 1.5178244803364060e-02
5.2302955751774328e-04 4.4074000000000002e-02 1.4599078294059382e-04 2.7680854623209039e-01 1.5179478600609459e-02
5.2308403937922118e-04 4.4075000000000003e-02 1.4600586427606602e-04 2.7681259857576063e-01 1.5180712528057184e-02
5.2313852644879214e-04 4.4076000000000004e-02 1.4602094691356149e-04 2.7682198327353508e-01 1.5181946455504910e-02
5.2319301872645607e-04 4.4076999999999998e-02 1.4603603215510347e-04 2.7681408740117264e-01 1.5183180513154960e-02
5.2324751360816664e-04 4.4078000000000006e-02 1.4605111609462221e-04 2.7680619266029621e-01 1.5184414701007337e-02
5.2330201369797029e-04 4.4079000000000000e-02 1.4606620263818746e-04 2.7681557572855814e-01 1.5185648888859716e-02
5.2335651899586700e-04 4.4080000000000001e-02 1.4608129048377598e-04 2.7681631970602555e-01 1.5186883206914421e-02
5.2341102819983341e-04 4.4081000000000002e-02 1.4609637963138776e-04 2.7682036950774386e-01 1.5188117524969125e-02
5.2346554130986963e-04 4.4082000000000003e-02 1.4611147008102281e-04 2.7682441872956309e-01 1.5189351843023830e-02
5.2352005832597575e-04 4.4082999999999997e-02 1.4612656183268110e-04 2.7681322092982780e-01 1.5190586421483186e-02
5.2357458055017484e-04 4.4084000000000005e-02 1.4614165358433942e-04 2.7681396487308818e-01 1.5191820999942544e-02
5.2362910668044362e-04 4.4084999999999999e-02 1.4615674794004428e-04 2.7681470869156549e-01 1.5193055578401901e-02
5.2368363801880570e-04 4.4086000000000000e-02 1.4617184229574911e-04 2.7681545238565736e-01 1.5194290287063584e-02
5.2373817326323746e-04 4.4087000000000001e-02 1.4618693925550047e-04 2.7681619595584683e-01 1.5195524995725270e-02
5.2379271371576219e-04 4.4088000000000002e-02 1.4620203621525183e-04 2.7680830747204688e-01 1.5196759834589279e-02
5.2384725677233357e-04 4.4088999999999996e-02 1.4621713447702646e-04 2.7682429045396795e-01 1.5197994803655615e-02
5.2390180503699790e-04 4.4090000000000004e-02 1.4623223534284763e-04 2.7682172947962574e-01 1.5199229772721952e-02
5.2395635850975531e-04 4.4091000000000005e-02 1.4624733620866880e-04 2.7681053925393168e-01 1.5200464871990615e-02
5.2401091588858263e-04 4.4091999999999999e-02 1.4626243837651323e-04 2.7681458589409474e-01 1.5201699971259277e-02
5.2406547717347965e-04 4.4093000000000007e-02 1.4627754184638094e-04 2.7681532918118590e-01 1.5202935200730268e-02
5.2412004366646974e-04 4.4094000000000001e-02 1.4629264661827188e-04 2.7681607234429373e-01 1.5204170430201258e-02
5.2417461406552963e-04 4.4095000000000002e-02 1.4630775269218607e-04 2.7682011762313913e-01 1.5205405789874572e-02
5.2422918837065932e-04 4.4095999999999996e-02 1.4632286006812357e-04 2.7682086027120451e-01 1.5206641149547890e-02
5.2428376788388209e-04 4.4097000000000004e-02 1.4633796874608432e-04 2.7682160279611356e-01 1.5207876639423530e-02
5.2433835130317455e-04 4.4097999999999998e-02 1.4635307872606833e-04 2.7682564671388032e-01 1.5209112259501500e-02
5.2439293862853681e-04 4.4098999999999999e-02 1.4636819000807562e-04 2.7682638872284587e-01 1.5210347879579471e-02
5.2444753116199225e-04 4.4100000000000000e-02 1.4638330259210614e-04 2.7681520611462679e-01 1.5211583499657438e-02
5.2450212760151750e-04 4.4101000000000001e-02 1.4639841517613669e-04 2.7681594887226030e-01 1.5212819249937734e-02
5.2455672924913571e-04 4.4101999999999995e-02 1.4641353036421378e-04 2.7682861400881498e-01 1.5214055130420356e-02
5.2461133480282373e-04 4.4103000000000003e-02 1.4642864685431408e-04 2.7682073413532404e-01 1.5215291010902977e-02
5.2466594426258154e-04 4.4103999999999997e-02 1.4644376334441443e-04 2.7682147625456044e-01 1.5216527021587926e-02
5.2472055893043243e-04 4.4104999999999998e-02 1.4645888243856132e-04 2.7682221824915909e-01 1.5217763032272874e-02
5.2477517750435302e-04 4.4105999999999999e-02 1.4647400153270816e-04 2.7681434071113709e-01 1.5218999173160148e-02
5.2482979998434351e-04 4.4107000000000000e-02 1.4648912192887832e-04 2.7682700100131957e-01 1.5220235444249750e-02
5.2488442767242708e-04 4.4108000000000001e-02 1.4650424492909496e-04 2.7682774235777058e-01 1.5221471715339351e-02
5.2493905926658034e-04 4.4109000000000002e-02 1.4651936792931159e-04 2.7681656776536684e-01 1.5222707986428951e-02
5.2499369606882678e-04 4.4110000000000003e-02 1.4653449223155156e-04 2.7681730986943637e-01 1.5223944387720878e-02
5.2504833677714281e-04 4.4110999999999997e-02 1.4654961783581473e-04 2.7682134985376966e-01 1.5225180919215132e-02
5.2510298139152886e-04 4.4112000000000005e-02 1.4656474474210117e-04 2.7682209144412284e-01 1.5226417450709387e-02
5.2515763121400787e-04 4.4112999999999999e-02 1.4657987295041091e-04 2.7682283291068061e-01 1.5227654112405967e-02
5.2521228494255669e-04 4.4114000000000000e-02 1.4659500246074386e-04 2.7682687153835456e-01 1.5228890774102548e-02
5.2526694257717531e-04 4.4115000000000001e-02 1.4661013327310011e-04 2.7682761249142607e-01 1.5230127566001454e-02
5.2532160541988700e-04 4.4116000000000002e-02 1.4662526538747962e-04 2.7682835332080746e-01 1.5231364357900361e-02
5.2537627216866839e-04 4.4116999999999996e-02 1.4664039880388238e-04 2.7683239059243825e-01 1.5232601280001593e-02
5.2543094282351968e-04 4.4118000000000004e-02 1.4665553352230843e-04 2.7682122359543609e-01 1.5233838202102827e-02
5.2548561868646395e-04 4.4118999999999998e-02 1.4667066824073448e-04 2.7681866888909257e-01 1.5235075254406387e-02
5.2554029975750128e-04 4.4119999999999999e-02 1.4668580556320704e-04 2.7683461117211772e-01 1.5236312436912276e-02
5.2559498343258525e-04 4.4121000000000000e-02 1.4670094418770286e-04 2.7682674222076809e-01 1.5237549619418160e-02
5.2564967231576219e-04 4.4122000000000001e-02 1.4671608281219869e-04 2.7682418759693755e-01 1.5238786932126372e-02
5.2570436640703210e-04 4.4122999999999996e-02 1.4673122404074108e-04 2.7682492828819594e-01 1.5240024244834584e-02
5.2575906440437191e-04 4.4124000000000003e-02 1.4674636526928344e-04 2.7681706199483375e-01 1.5241261687745124e-02
5.2581376630778153e-04 4.4124999999999998e-02 1.4676150779984904e-04 2.7683299813153650e-01 1.5242499130655663e-02
5.2586847211726095e-04 4.4125999999999999e-02 1.4677665293446118e-04 2.7683373792155930e-01 1.5243736703768529e-02
5.2592318313483344e-04 4.4127000000000006e-02 1.4679179806907335e-04 2.7682257891812234e-01 1.5244974276881396e-02
5.2597789805847563e-04 4.4128000000000001e-02 1.4680694450570878e-04 2.7682331945264588e-01 1.5246211980196586e-02
5.2603261819021100e-04 4.4129000000000002e-02 1.4682209224436746e-04 2.7683595655332166e-01 1.5247449813714105e-02
5.2608734222801606e-04 4.4130000000000003e-02 1.4683724258707267e-04 2.7683669585068421e-01 1.5248687647231623e-02
5.2614207147391419e-04 4.4131000000000004e-02 1.4685239292977788e-04 2.7682883311504319e-01 1.5249925480749143e-02
5.2619680332385886e-04 4.4131999999999998e-02 1.4686754457450635e-04 2.7682957289183013e-01 1.5251163444468988e-02
5.2625154168391987e-04 4.4133000000000006e-02 1.4688269752125807e-04 2.7681841967546639e-01 1.5252401538391159e-02
5.2630628264802742e-04 4.4134000000000000e-02 1.4689785046800985e-04 2.7682245213439988e-01 1.5253639632313330e-02
5.2636102882022803e-04 4.4135000000000001e-02 1.4691300601880810e-04 2.7683508329682627e-01 1.5254877856437827e-02
5.2641577889849835e-04 4.4136000000000002e-02 1.4692816287162965e-04 2.7683582231541615e-01 1.5256116210764651e-02
5.2647053418486184e-04 4.4137000000000003e-02 1.4694332102647444e-04 2.7682467215906409e-01 1.5257354434889150e-02
5.2652529337729502e-04 4.4137999999999997e-02 1.4695847918131923e-04 2.7682541192109555e-01 1.5258592919418300e-02
5.2658005777782128e-04 4.4139000000000005e-02 1.4697363994021055e-04 2.7684132946665402e-01 1.5259831403947450e-02
5.2663482478239407e-04 4.4139999999999999e-02 1.4698880200112517e-04 2.7683018150287914e-01 1.5261069888476602e-02
5.2668959829708321e-04 4.4141000000000000e-02 1.4700396406203974e-04 2.7683092062982617e-01 1.5262308503208080e-02
5.2674437441581898e-04 4.4142000000000001e-02 1.4701912872700087e-04 2.7683494961025290e-01 1.5263547248141883e-02
5.2679915574264762e-04 4.4143000000000002e-02 1.4703429339196197e-04 2.7682380482713320e-01 1.5264785993075685e-02
5.2685394097554616e-04 4.4144000000000003e-02 1.4704945935894637e-04 2.7683642672104086e-01 1.5266024868211815e-02
5.2690873141653777e-04 4.4145000000000004e-02 1.4706462792997727e-04 2.7683716509212519e-01 1.5267263743347945e-02
5.2696352576359908e-04 4.4146000000000005e-02 1.4707979650100818e-04 2.7682602290554492e-01 1.5268502748686403e-02
5.2701832531875357e-04 4.4146999999999999e-02 1.4709496637406238e-04 2.7682676201934447e-01 1.5269741754024858e-02
5.2707312877997776e-04 4.4148000000000007e-02 1.4711013754913982e-04 2.7683078933307737e-01 1.5270980889565640e-02
5.2712793614727175e-04 4.4149000000000001e-02 1.4712531002624053e-04 2.7683481607275934e-01 1.5272220155308752e-02
5.2718274742063565e-04 4.4150000000000002e-02 1.4714048380536451e-04 2.7683555428885720e-01 1.5273459421051860e-02
5.2723756390209240e-04 4.4151000000000003e-02 1.4715565888651175e-04 2.7683300477378425e-01 1.5274698686794970e-02
5.2729238559164244e-04 4.4152000000000004e-02 1.4717083526968221e-04 2.7683374300858160e-01 1.5275938212942732e-02
5.2734721118726218e-04 4.4152999999999998e-02 1.4718601295487599e-04 2.7683776820001477e-01 1.5277177608888168e-02
5.2740204068895161e-04 4.4154000000000006e-02 1.4720119194209304e-04 2.7684179281676363e-01 1.5278417135035931e-02
5.2745687409671096e-04 4.4155000000000000e-02 1.4721637223133330e-04 2.7684253015474974e-01 1.5279656791386018e-02
5.2751171271256327e-04 4.4156000000000001e-02 1.4723155382259689e-04 2.7683139638431992e-01 1.5280896447736106e-02
5.2756655523448538e-04 4.4156999999999995e-02 1.4724673541386044e-04 2.7683213446338767e-01 1.5282136234288523e-02
5.2762140296450067e-04 4.4158000000000003e-02 1.4726191960917051e-04 2.7684474143344356e-01 1.5283376151043264e-02
5.2767625460058566e-04 4.4158999999999997e-02 1.4727710510650390e-04 2.7683361025419800e-01 1.5284616067798006e-02
5.2773111144476372e-04 4.4159999999999998e-02 1.4729229060383723e-04 2.7683763320915389e-01 1.5285855984552746e-02
5.2778597089298831e-04 4.4160999999999999e-02 1.4730747870521710e-04 2.7683837053404720e-01 1.5287096031509814e-02
5.2784083685132924e-04 4.4162000000000000e-02 1.4732266680659700e-04 2.7682724252513913e-01 1.5288336208669210e-02
5.2789570541371671e-04 4.4163000000000001e-02 1.4733785621000013e-04 2.7684312934535460e-01 1.5289576385828604e-02
5.2795057918419714e-04 4.4164000000000002e-02 1.4735304821744983e-04 2.7684058177322135e-01 1.5290816693190325e-02
5.2800545816277075e-04 4.4165000000000003e-02 1.4736824022489948e-04 2.7683274021317961e-01 1.5292057000552046e-02
5.2806033974539079e-04 4.4165999999999997e-02 1.4738343353437242e-04 2.7683676132172513e-01 1.5293297438116093e-02
5.2811522653610401e-04 4.4167000000000005e-02 1.4739862814586863e-04 2.7683421495799126e-01 1.5294537875680140e-02
5.2817011853491019e-04 4.4167999999999999e-02 1.4741382405938808e-04 2.7683495214737402e-01 1.5295778443446515e-02
5.2822501443978618e-04 4.4169000000000000e-02 1.4742902127493085e-04 2.7683897209715802e-01 1.5297019141415215e-02
5.2827991425073197e-04 4.4170000000000001e-02 1.4744421979249683e-04 2.7683970877690989e-01 1.5298259839383915e-02
5.2833481926977083e-04 4.4171000000000002e-02 1.4745941961208608e-04 2.7684044533523106e-01 1.5299500537352616e-02
5.2838972819487949e-04 4.4171999999999996e-02 1.4747462073369860e-04 2.7684446394065659e-01 1.5300741365523642e-02
5.2844464102605796e-04 4.4173000000000004e-02 1.4748982315733442e-04 2.7684519999042034e-01 1.5301982323896993e-02
5.2849955906532939e-04 4.4173999999999998e-02 1.4750502688299348e-04 2.7684593591791273e-01 1.5303223282270347e-02
5.2855448101067073e-04 4.4174999999999999e-02 1.4752023191067575e-04 2.7683481888870848e-01 1.5304464370846028e-02
5.2860940816410503e-04 4.4176000000000000e-02 1.4753543693835807e-04 2.7683555555574235e-01 1.5305705459421707e-02
5.2866433922360914e-04 4.4177000000000001e-02 1.4755064457008693e-04 2.7685142389868428e-01 1.5306946678199713e-02
5.2871927418918305e-04 4.4177999999999995e-02 1.4756585350383906e-04 2.7684030904855383e-01 1.5308187896977719e-02
5.2877421436285015e-04 4.4179000000000003e-02 1.4758106243759116e-04 2.7684104508535717e-01 1.5309429245958052e-02
5.2882915844258693e-04 4.4180000000000004e-02 1.4759627397538979e-04 2.7684506107725831e-01 1.5310670725140712e-02
5.2888410642839352e-04 4.4180999999999998e-02 1.4761148551318843e-04 2.7683394938883993e-01 1.5311912204323368e-02
5.2893905962229308e-04 4.4182000000000006e-02 1.4762669835301036e-04 2.7684325246373576e-01 1.5313153683506027e-02
5.2899401802428581e-04 4.4183000000000000e-02 1.4764191379687877e-04 2.7684726730008863e-01 1.5314395423093340e-02
5.2904897903032497e-04 4.4184000000000001e-02 1.4765712924074721e-04 2.7683943715358128e-01 1.5315637032478326e-02
5.2910394524445731e-04 4.4185000000000002e-02 1.4767234598663889e-04 2.7684873750551614e-01 1.5316878902267964e-02
5.2915891666668261e-04 4.4186000000000003e-02 1.4768756533657714e-04 2.7685275100062623e-01 1.5318120641855275e-02
5.2921389069295445e-04 4.4186999999999997e-02 1.4770278468651535e-04 2.7684164406907552e-01 1.5319362641847240e-02
5.2926887122934274e-04 4.4188000000000005e-02 1.4771800533847686e-04 2.7684237946376716e-01 1.5320604641839205e-02
5.2932385436977745e-04 4.4188999999999999e-02 1.4773322729246162e-04 2.7684639246045417e-01 1.5321846641831168e-02
5.2937884271830524e-04 4.4190000000000000e-02 1.4774845054846964e-04 2.7684384988740807e-01 1.5323088772025461e-02
5.2943383627492610e-04 4.4191000000000001e-02 1.4776367510650090e-04 2.7684786211458778e-01 1.5324331032422079e-02
5.2948883243559338e-04 4.4192000000000002e-02 1.4777890096655548e-04 2.7683676005817598e-01 1.5325573292818695e-02
5.2954383510637700e-04 4.4192999999999996e-02 1.4779412682661003e-04 2.7683749556132276e-01 1.5326815553215313e-02
5.2959884038120727e-04 4.4194000000000004e-02 1.4780935529071110e-04 2.7685334216950952e-01 1.5328058074016583e-02
5.2965385086413061e-04 4.4194999999999998e-02 1.4782458505683543e-04 2.7685407618673985e-01 1.5329300464615529e-02
5.2970886525312364e-04 4.4195999999999999e-02 1.4783981612498303e-04 2.7684297716277839e-01 1.5330543115619124e-02
5.2976388485020975e-04 4.4197000000000007e-02 1.4785504719313066e-04 2.7684371191600649e-01 1.5331785636420396e-02
5.2981890835336566e-04 4.4198000000000001e-02 1.4787028086532479e-04 2.7684444654750934e-01 1.5333028417626319e-02
5.2987393706461464e-04 4.4199000000000002e-02 1.4788551453751893e-04 2.7684518105799294e-01 1.5334271198832242e-02
5.2992896968193342e-04 4.4200000000000003e-02 1.4790075081375960e-04 2.7684919029543420e-01 1.5335513980038165e-02
5.2998400620532201e-04 4.4201000000000004e-02 1.4791598709000027e-04 2.7684992429999433e-01 1.5336756891446415e-02
5.3003904793680356e-04 4.4201999999999998e-02 1.4793122597028745e-04 2.7685065818279148e-01 1.5337999933056993e-02
5.3009409357435502e-04 4.4203000000000006e-02 1.4794646485057465e-04 2.7684283974130020e-01 1.5339242974667567e-02
5.3014914311797618e-04 4.4204000000000000e-02 1.4796170503288513e-04 2.7685539946070287e-01 1.5340486146480471e-02
5.3020419786969052e-04 4.4205000000000001e-02 1.4797694781924209e-04 2.7685613271660686e-01 1.5341729318293373e-02
5.3025925652747455e-04 4.4206000000000002e-02 1.4799219060559910e-04 2.7684504244593061e-01 1.5342972620308603e-02
5.3031432039335165e-04 4.4207000000000003e-02 1.4800743469397935e-04 2.7684577643799824e-01 1.5344215922323831e-02
5.3036938816529856e-04 4.4207999999999997e-02 1.4802268008438284e-04 2.7684978307384944e-01 1.5345459354541386e-02
5.3042445984331527e-04 4.4209000000000005e-02 1.4803792677680963e-04 2.7685051656057968e-01 1.5346702916961268e-02
5.3047953672942494e-04 4.4209999999999999e-02 1.4805317477125971e-04 2.7685124992606674e-01 1.5347946479381151e-02
5.3053461752160453e-04 4.4211000000000000e-02 1.4806842406773298e-04 2.7685198317026616e-01 1.5349190041801032e-02
5.3058970352187719e-04 4.4212000000000001e-02 1.4808367466622959e-04 2.7685271629337338e-01 1.5350433734423243e-02
5.3064479342821954e-04 4.4213000000000002e-02 1.4809892656674940e-04 2.7684490398840439e-01 1.5351677557247777e-02
5.3069988724063169e-04 4.4213999999999996e-02 1.4811417846726925e-04 2.7684563758361092e-01 1.5352921380072312e-02
5.3075498626113703e-04 4.4215000000000004e-02 1.4812943297183562e-04 2.7685818594271105e-01 1.5354165333099171e-02
5.3081008918771206e-04 4.4216000000000005e-02 1.4814468877842523e-04 2.7685037509608457e-01 1.5355409286126033e-02
5.3086519602035690e-04 4.4216999999999999e-02 1.4815994458501489e-04 2.7685110806583846e-01 1.5356653369355223e-02
5.3092030806109480e-04 4.4218000000000007e-02 1.4817520299565106e-04 2.7686038270720437e-01 1.5357897452584410e-02
5.3097542530992578e-04 4.4219000000000001e-02 1.4819046270831047e-04 2.7685257364209570e-01 1.5359141666015923e-02
5.3103054516280329e-04 4.4220000000000002e-02 1.4820572242096988e-04 2.7685657596365831e-01 1.5360386009649764e-02
5.3108567022377377e-04 4.4220999999999996e-02 1.4822098473767583e-04 2.7685403873380632e-01 1.5361630353283605e-02
