174963
6.8739699395303289e-04 4.6781000000000003e-02 1.9155515478544552e-04 2.7758261963534697e-01 1.8788656622337436e-02
6.8746426949510737e-04 4.6781999999999997e-02 1.9157382840310434e-04 2.7758048440604133e-01 1.8790092233188824e-02
6.8753154894325165e-04 4.6783000000000005e-02 1.9159250462480972e-04 2.7759071117566775e-01 1.8791527974242540e-02
6.8759883359948890e-04 4.6783999999999999e-02 1.9161118214853834e-04 2.7758857563002637e-01 1.8792963715296256e-02
6.8766612346381933e-04 4.6785000000000000e-02 1.9162986097429023e-04 2.7759611477638835e-01 1.8794399586552296e-02
6.8773341853624261e-04 4.6786000000000001e-02 1.9164854240408862e-04 2.7759397914351214e-01 1.8795835457808344e-02
6.8780071881675907e-04 4.6787000000000002e-02 1.9166722383388705e-04 2.7758217097771937e-01 1.8797271459266709e-02
6.8786802430536871e-04 4.6787999999999996e-02 1.9168590656570874e-04 2.7759239377496636e-01 1.8798707590927402e-02
6.8793533370004804e-04 4.6789000000000004e-02 1.9170459190157694e-04 2.7759025890504813e-01 1.8800143722588102e-02
6.8800264960484361e-04 4.6789999999999998e-02 1.9172327723744514e-04 2.7758812436553920e-01 1.8801579984451124e-02
6.8806996941570909e-04 4.6790999999999999e-02 1.9174196517735990e-04 2.7759566012035697e-01 1.8803016246314141e-02
6.8813729573669079e-04 4.6792000000000000e-02 1.9176065441929791e-04 2.7759352549293920e-01 1.8804452638379491e-02
6.8820462596374241e-04 4.6793000000000001e-02 1.9177934496325918e-04 2.7759407510508050e-01 1.8805889160647165e-02
6.8827196139888700e-04 4.6793999999999995e-02 1.9179803680924369e-04 2.7759194091009087e-01 1.8807325682914839e-02
6.8833930204212476e-04 4.6795000000000003e-02 1.9181672995725150e-04 2.7758980704589514e-01 1.8808762335384841e-02
6.8840664789345538e-04 4.6795999999999997e-02 1.9183542440728255e-04 2.7758767351083036e-01 1.8810198987854840e-02
6.8847399895287918e-04 4.6796999999999998e-02 1.9185412015933689e-04 2.7759520587643688e-01 1.8811635770527170e-02
6.8854135522039605e-04 4.6798000000000006e-02 1.9187281851543774e-04 2.7759307225427438e-01 1.8813072683401825e-02
6.8860871669600588e-04 4.6799000000000000e-02 1.9189151687153859e-04 2.7759362164766471e-01 1.8814509596276476e-02
6.8867608207768562e-04 4.6800000000000001e-02 1.9191021783168598e-04 2.7759148845729709e-01 1.8815946639353456e-02
6.8874345396948160e-04 4.6801000000000002e-02 1.9192891879183337e-04 2.7758935559618964e-01 1.8817383682430439e-02
6.8881082976734748e-04 4.6802000000000003e-02 1.9194762235602727e-04 2.7759688499375129e-01 1.8818820855709743e-02
6.8887821207532960e-04 4.6802999999999997e-02 1.9196632722224443e-04 2.7759475204603656e-01 1.8820258028989050e-02
6.8894559828938152e-04 4.6804000000000005e-02 1.9198503339048489e-04 2.7759530111874009e-01 1.8821695462673010e-02
6.8901298971152641e-04 4.6804999999999999e-02 1.9200374086074859e-04 2.7759316860202254e-01 1.8823132766154643e-02
6.8908038634176447e-04 4.6806000000000000e-02 1.9202244963303556e-04 2.7760069545036375e-01 1.8824570330040927e-02
6.8914778818009571e-04 4.6807000000000001e-02 1.9204116100936906e-04 2.7759856284651657e-01 1.8826007893927216e-02
6.8921519522651981e-04 4.6808000000000002e-02 1.9205987238570256e-04 2.7758677302859192e-01 1.8827445457813501e-02
6.8928260748103709e-04 4.6808999999999996e-02 1.9207858506405933e-04 2.7759697932462246e-01 1.8828883151902114e-02
6.8935002364162396e-04 4.6810000000000004e-02 1.9209730034646261e-04 2.7760450362593320e-01 1.8830320976193055e-02
6.8941744631232727e-04 4.6810999999999998e-02 1.9211601693088919e-04 2.7760237136564281e-01 1.8831758800483989e-02
6.8948487288910049e-04 4.6811999999999999e-02 1.9213473481733900e-04 2.7759058478210569e-01 1.8833196754977258e-02
6.8955230597598995e-04 4.6813000000000000e-02 1.9215345270378882e-04 2.7758845392654746e-01 1.8834634839672848e-02
6.8961974296894910e-04 4.6814000000000001e-02 1.9217217319428514e-04 2.7759865626684238e-01 1.8836072924368442e-02
6.8968718517000143e-04 4.6814999999999996e-02 1.9219089498680476e-04 2.7760617760620304e-01 1.8837511139266360e-02
6.8975463257914683e-04 4.6816000000000003e-02 1.9220961938337092e-04 2.7760404601966321e-01 1.8838949354164278e-02
6.8982208519638530e-04 4.6817000000000004e-02 1.9222834377993707e-04 2.7759226374297508e-01 1.8840387699264521e-02
6.8988954302171663e-04 4.6817999999999999e-02 1.9224706947852649e-04 2.7759978383414174e-01 1.8841826044364764e-02
6.8995700605514114e-04 4.6819000000000006e-02 1.9226579778116240e-04 2.7759765323457297e-01 1.8843264519667339e-02
6.9002447429665882e-04 4.6820000000000001e-02 1.9228452608379835e-04 2.7759552296380030e-01 1.8844703125172235e-02
6.9009194774626947e-04 4.6821000000000002e-02 1.9230325699048079e-04 2.7760571941303303e-01 1.8846141730677134e-02
6.9015942510194993e-04 4.6822000000000003e-02 1.9232198919918656e-04 2.7760358882837555e-01 1.8847580466384354e-02
6.9022690896774661e-04 4.6823000000000004e-02 1.9234072270991553e-04 2.7760145857266894e-01 1.8849019332293906e-02
6.9029439673961321e-04 4.6823999999999998e-02 1.9235945752266780e-04 2.7760200636638016e-01 1.8850458198203458e-02
6.9036188971957277e-04 4.6825000000000006e-02 1.9237819363744331e-04 2.7759719904710950e-01 1.8851897194315334e-02
6.9042938920964878e-04 4.6826000000000000e-02 1.9239693105424212e-04 2.7759506977748971e-01 1.8853336190427211e-02
6.9049689260579448e-04 4.6827000000000001e-02 1.9241566977306417e-04 2.7760526163496596e-01 1.8854775316741415e-02
6.9056440121003325e-04 4.6828000000000002e-02 1.9243441109593275e-04 2.7760313205127601e-01 1.8856214443055616e-02
6.9063191502236510e-04 4.6829000000000003e-02 1.9245315241880130e-04 2.7760367952677606e-01 1.8857653699572149e-02
6.9069943274076675e-04 4.6829999999999997e-02 1.9247189634571645e-04 2.7760155037264866e-01 1.8859093086291003e-02
6.9076695696928473e-04 4.6831000000000005e-02 1.9249064027263154e-04 2.7759674527127137e-01 1.8860532473009860e-02
6.9083448640589568e-04 4.6831999999999999e-02 1.9250938680359319e-04 2.7760693318441165e-01 1.8861971989931042e-02
6.9090201974857644e-04 4.6833000000000000e-02 1.9252813463657809e-04 2.7760480427194800e-01 1.8863411637054552e-02
6.9096955960137364e-04 4.6834000000000008e-02 1.9254688377158625e-04 2.7760267568849112e-01 1.8864851284178061e-02
6.9103710336024054e-04 4.6835000000000002e-02 1.9256563420861768e-04 2.7760054743286816e-01 1.8866290931301571e-02
6.9110465362922388e-04 4.6836000000000003e-02 1.9258438594767241e-04 2.7759841950563902e-01 1.8867730838829734e-02
6.9117220780427692e-04 4.6837000000000004e-02 1.9260313898875037e-04 2.7760860347667410e-01 1.8869170616155569e-02
6.9123976718742303e-04 4.6838000000000005e-02 1.9262189463387482e-04 2.7760647523577048e-01 1.8870610653886056e-02
6.9130733177866211e-04 4.6838999999999999e-02 1.9264065027899932e-04 2.7760434732364508e-01 1.8872050691616543e-02
6.9137490157799436e-04 4.6840000000000007e-02 1.9265940852817036e-04 2.7761185402140032e-01 1.8873490859549362e-02
6.9144247658541958e-04 4.6841000000000001e-02 1.9267816807936464e-04 2.7760009248193457e-01 1.8874931027482174e-02
6.9151005680093797e-04 4.6842000000000002e-02 1.9269692763055891e-04 2.7760063962370229e-01 1.8876371325617317e-02
6.9157764092252607e-04 4.6843000000000003e-02 1.9271568978579973e-04 2.7760814494461772e-01 1.8877811623752457e-02
6.9164523155423061e-04 4.6844000000000004e-02 1.9273445324306378e-04 2.7760334399216569e-01 1.8879252052089925e-02
6.9171282739402800e-04 4.6844999999999998e-02 1.9275321800235116e-04 2.7761352145222806e-01 1.8880692610629721e-02
6.9178042713989531e-04 4.6845999999999999e-02 1.9277198536568502e-04 2.7761406752591894e-01 1.8882133169169514e-02
6.9184803209385558e-04 4.6847000000000000e-02 1.9279075272901890e-04 2.7759963794261772e-01 1.8883573857911635e-02
6.9191564355793229e-04 4.6848000000000001e-02 1.9280952139437600e-04 2.7760714044970225e-01 1.8885014676856080e-02
6.9198325892807892e-04 4.6848999999999995e-02 1.9282829266377969e-04 2.7760768682751308e-01 1.8886455495800529e-02
6.9205087950631840e-04 4.6850000000000003e-02 1.9284706393318335e-04 2.7760556058331959e-01 1.8887896314744978e-02
6.9211850529265085e-04 4.6850999999999997e-02 1.9286583780663355e-04 2.7761306097297639e-01 1.8889337263891751e-02
6.9218613628707658e-04 4.6851999999999998e-02 1.9288461298210699e-04 2.7761093464218073e-01 1.8890778343240853e-02
6.9225377248959528e-04 4.6853000000000006e-02 1.9290338945960372e-04 2.7761148060126001e-01 1.8892219552792276e-02
6.9232141259818378e-04 4.6854000000000000e-02 1.9292216723912372e-04 2.7760935469915732e-01 1.8893660762343702e-02
6.9238905921688862e-04 4.6855000000000001e-02 1.9294094632066696e-04 2.7760455761497616e-01 1.8895101971895131e-02
6.9245671104368643e-04 4.6856000000000002e-02 1.9295972670423347e-04 2.7760510387680470e-01 1.8896543441851210e-02
6.9252436677655414e-04 4.6857000000000003e-02 1.9297850838982325e-04 2.7761260091041551e-01 1.8897984781604964e-02
6.9259202901953809e-04 4.6857999999999997e-02 1.9299729267945956e-04 2.7761047557655116e-01 1.8899426381763368e-02
6.9265969516859194e-04 4.6859000000000005e-02 1.9301607696909587e-04 2.7761102131876381e-01 1.8900867981921775e-02
6.9272736652573877e-04 4.6859999999999999e-02 1.9303486386277870e-04 2.7761851623795847e-01 1.8902309712282503e-02
6.9279504309097877e-04 4.6861000000000000e-02 1.9305365205848481e-04 2.7761639091958445e-01 1.8903751442643238e-02
6.9286272486431162e-04 4.6862000000000001e-02 1.9307244155621417e-04 2.7760464758417724e-01 1.8905193303206298e-02
6.9293041184573766e-04 4.6863000000000002e-02 1.9309123105394355e-04 2.7761214126306322e-01 1.8906635163769357e-02
6.9299810403525676e-04 4.6863999999999996e-02 1.9311002445774269e-04 2.7761963378983917e-01 1.8908077154534738e-02
6.9306580143286883e-04 4.6865000000000004e-02 1.9312881786154185e-04 2.7760789291511950e-01 1.8909519275502450e-02
6.9313350403857408e-04 4.6865999999999998e-02 1.9314761256736430e-04 2.7760576923071861e-01 1.8910961396470163e-02
6.9320121185237229e-04 4.6866999999999999e-02 1.9316640857520997e-04 2.7761592969731952e-01 1.8912403647640203e-02
6.9326892357224031e-04 4.6868000000000000e-02 1.9318520718710221e-04 2.7761380570115146e-01 1.8913845898810240e-02
6.9333664180222477e-04 4.6869000000000001e-02 1.9320400579899441e-04 2.7761168203178238e-01 1.8915288280182605e-02
6.9340436393827882e-04 4.6869999999999995e-02 1.9322280701493318e-04 2.7761917120860735e-01 1.8916730791757295e-02
6.9347209258444932e-04 4.6871000000000003e-02 1.9324160953289516e-04 2.7761704745318028e-01 1.8918173303331988e-02
6.9353982513668962e-04 4.6872000000000004e-02 1.9326041335288044e-04 2.7760798108544243e-01 1.8919615945109002e-02
6.9360756289702289e-04 4.6872999999999998e-02 1.9327921717286574e-04 2.7761546889140709e-01 1.8921058586886023e-02
6.9367530586544933e-04 4.6874000000000006e-02 1.9329802489892079e-04 2.7762295554580829e-01 1.8922501358865366e-02
6.9374305404196874e-04 4.6875000000000000e-02 1.9331683262497585e-04 2.7761122321483866e-01 1.8923944261047036e-02
6.9381080742658132e-04 4.6876000000000001e-02 1.9333564165305419e-04 2.7760910086642865e-01 1.8925387163228707e-02
6.9387856601928687e-04 4.6877000000000002e-02 1.9335445198315578e-04 2.7761658628446928e-01 1.8926830195612702e-02
6.9394632982008549e-04 4.6878000000000003e-02 1.9337326491730391e-04 2.7761446384993116e-01 1.8928273227996700e-02
6.9401409882897708e-04 4.6878999999999997e-02 1.9339207785145203e-04 2.7761500850138454e-01 1.8929716390583023e-02
6.9408187174393858e-04 4.6880000000000005e-02 1.9341089338964669e-04 2.7762249181128845e-01 1.8931159683371671e-02
6.9414965116901630e-04 4.6880999999999999e-02 1.9342971022986462e-04 2.7762036939230456e-01 1.8932602976160319e-02
6.9421743450016394e-04 4.6882000000000000e-02 1.9344852837210579e-04 2.7761824729891954e-01 1.8934046399151295e-02
6.9428522434142781e-04 4.6883000000000001e-02 1.9346734781637025e-04 2.7761612553179715e-01 1.8935489822142274e-02
6.9435301808876159e-04 4.6884000000000002e-02 1.9348616856265796e-04 2.7761666986741018e-01 1.8936933375335578e-02
6.9442081704418834e-04 4.6884999999999996e-02 1.9350499061096893e-04 2.7761454852737555e-01 1.8938377058731203e-02
6.9448862120770815e-04 4.6886000000000004e-02 1.9352381396130317e-04 2.7762202849576856e-01 1.8939820742126835e-02
6.9455643057932104e-04 4.6886999999999998e-02 1.9354263991568394e-04 2.7761990706954515e-01 1.8941264555724788e-02
6.9462424515902700e-04 4.6887999999999999e-02 1.9356146587006472e-04 2.7761778596938363e-01 1.8942708369322745e-02
6.9469206494682592e-04 4.6889000000000007e-02 1.9358029442849203e-04 2.7762526396649173e-01 1.8944152313123026e-02
6.9475988994271802e-04 4.6890000000000001e-02 1.9359912428894261e-04 2.7762314278005390e-01 1.8945596387125636e-02
6.9482772014670309e-04 4.6891000000000002e-02 1.9361795545141640e-04 2.7761142462262267e-01 1.8947040461128242e-02
6.9489555555878122e-04 4.6892000000000003e-02 1.9363678661389022e-04 2.7761196894502838e-01 1.8948484665333179e-02
6.9496339487692927e-04 4.6893000000000004e-02 1.9365562038041061e-04 2.7762904108026926e-01 1.8949928869538113e-02
6.9503124070519355e-04 4.6893999999999998e-02 1.9367445675097747e-04 2.7762692023529906e-01 1.8951373203945372e-02
6.9509909043952752e-04 4.6895000000000006e-02 1.9369329312154439e-04 2.7761520527315636e-01 1.8952817668554962e-02
6.9516694668397795e-04 4.6896000000000000e-02 1.9371213079413452e-04 2.7762267952192887e-01 1.8954262133164548e-02
6.9523480683449817e-04 4.6897000000000001e-02 1.9373097107077122e-04 2.7762322288523467e-01 1.8955706727976463e-02
6.9530267219311136e-04 4.6898000000000002e-02 1.9374981134740788e-04 2.7761844011093678e-01 1.8957151322788374e-02
6.9537054406184099e-04 4.6899000000000003e-02 1.9376865422809109e-04 2.7762591239143453e-01 1.8958596047802614e-02
6.9543841983664033e-04 4.6899999999999997e-02 1.9378749841079756e-04 2.7762645541214426e-01 1.8960040903019185e-02
6.9550630081953284e-04 4.6901000000000005e-02 1.9380634389552730e-04 2.7762433588412672e-01 1.8961485758235752e-02
6.9557418701051820e-04 4.6901999999999999e-02 1.9382519068228030e-04 2.7762221668186815e-01 1.8962930743654644e-02
6.9564207840959675e-04 4.6903000000000000e-02 1.9384403877105655e-04 2.7762275983110851e-01 1.8964375729073536e-02
6.9570997371474509e-04 4.6904000000000001e-02 1.9386288816185609e-04 2.7762064105370998e-01 1.8965820844694756e-02
6.9577787553000978e-04 4.6905000000000002e-02 1.9388173885467890e-04 2.7762544820041124e-01 1.8967266090518305e-02
6.9584578255336743e-04 4.6906000000000003e-02 1.9390059215154822e-04 2.7762599100801022e-01 1.8968711336341849e-02
6.9591369348279500e-04 4.6906999999999997e-02 1.9391944544841754e-04 2.7762387247031911e-01 1.8970156712367722e-02
6.9598161092233879e-04 4.6908000000000005e-02 1.9393830134933343e-04 2.7762175425773228e-01 1.8971602088393595e-02
6.9604953226795239e-04 4.6908999999999999e-02 1.9395715725024925e-04 2.7761963637030251e-01 1.8973047594621796e-02
6.9611746012368232e-04 4.6910000000000000e-02 1.9397601575521164e-04 2.7762710240071525e-01 1.8974493231052322e-02
6.9618539188548217e-04 4.6911000000000001e-02 1.9399487556219727e-04 2.7762764489427999e-01 1.8975938867482847e-02
6.9625332885537487e-04 4.6912000000000002e-02 1.9401373667120620e-04 2.7762552702225390e-01 1.8977384634115697e-02
6.9632127103336076e-04 4.6912999999999996e-02 1.9403259908223840e-04 2.7763299095485355e-01 1.8978830400748551e-02
6.9638921841943971e-04 4.6914000000000004e-02 1.9405146409731707e-04 2.7763087299744604e-01 1.8980276297583729e-02
6.9645717101361152e-04 4.6914999999999998e-02 1.9407032911239577e-04 2.7761917535246877e-01 1.8981722324621236e-02
6.9652512881587662e-04 4.6915999999999999e-02 1.9408919542949777e-04 2.7762663805658128e-01 1.8983168351658739e-02
6.9659309182623468e-04 4.6917000000000000e-02 1.9410806435064625e-04 2.7763409961642677e-01 1.8984614508898569e-02
6.9666106004468592e-04 4.6918000000000001e-02 1.9412693457381800e-04 2.7762240441363278e-01 1.8986060666138404e-02
6.9672903347123001e-04 4.6918999999999995e-02 1.9414580479698977e-04 2.7762294689485684e-01 1.8987506953580559e-02
6.9679701080384402e-04 4.6920000000000003e-02 1.9416467762420808e-04 2.7763040709379111e-01 1.8988953241022715e-02
6.9686499464657436e-04 4.6920999999999997e-02 1.9418355175344963e-04 2.7762829044984971e-01 1.8990399788869530e-02
6.9693298239537451e-04 4.6921999999999998e-02 1.9420242718471445e-04 2.7763574909806638e-01 1.8991846206514014e-02
6.9700097665429089e-04 4.6922999999999999e-02 1.9422130522002578e-04 2.7763363236839189e-01 1.8993292884563150e-02
6.9706897481927707e-04 4.6924000000000000e-02 1.9424018325533713e-04 2.7762460030222158e-01 1.8994739562612287e-02
6.9713697819235633e-04 4.6925000000000001e-02 1.9425906259267175e-04 2.7762939988323748e-01 1.8996186240661423e-02
6.9720498807555192e-04 4.6926000000000002e-02 1.9427794453405288e-04 2.7762728412672066e-01 1.8997633179115216e-02
6.9727300186481732e-04 4.6927000000000003e-02 1.9429682647543404e-04 2.7762782595371366e-01 1.8999079987366677e-02
6.9734102086217579e-04 4.6927999999999997e-02 1.9431571102086171e-04 2.7763528128195619e-01 1.9000527056022794e-02
6.9740904506762733e-04 4.6929000000000005e-02 1.9433459686831267e-04 2.7763316554090900e-01 1.9001974124678911e-02
6.9747707448117183e-04 4.6929999999999999e-02 1.9435348401778687e-04 2.7763105012313882e-01 1.9003421193335028e-02
6.9754510910280951e-04 4.6931000000000000e-02 1.9437237246928431e-04 2.7762893503016589e-01 1.9004868392193470e-02
6.9761314893254027e-04 4.6932000000000001e-02 1.9439126222280505e-04 2.7762947654476411e-01 1.9006315721254240e-02
6.9768119266834061e-04 4.6933000000000002e-02 1.9441015327834906e-04 2.7763692896405884e-01 1.9007763180517334e-02
6.9774924291425751e-04 4.6933999999999997e-02 1.9442904693793957e-04 2.7763215795820151e-01 1.9009210639780432e-02
6.9781729836826726e-04 4.6935000000000004e-02 1.9444794059753008e-04 2.7763269913244826e-01 1.9010658099043527e-02
6.9788535772834703e-04 4.6935999999999999e-02 1.9446683686116713e-04 2.7763058470183449e-01 1.9012105688508953e-02
6.9795342359854292e-04 4.6937000000000000e-02 1.9448573312480421e-04 2.7762847059523971e-01 1.9013553408176696e-02
6.9802149337480862e-04 4.6938000000000001e-02 1.9450463199248777e-04 2.7763857541772308e-01 1.9015001127844447e-02
6.9808956835916761e-04 4.6939000000000002e-02 1.9452353216219459e-04 2.7763380604928706e-01 1.9016448977714522e-02
6.9815764985364272e-04 4.6939999999999996e-02 1.9454243363392474e-04 2.7763169218168648e-01 1.9017896957786926e-02
6.9822573525418763e-04 4.6941000000000004e-02 1.9456133640767810e-04 2.7764179446977927e-01 1.9019344937859325e-02
6.9829382586282561e-04 4.6942000000000005e-02 1.9458024178547800e-04 2.7763968029387903e-01 1.9020793048134053e-02
6.9836192167955667e-04 4.6942999999999999e-02 1.9459914716327790e-04 2.7762800657718634e-01 1.9022241158408781e-02
6.9843002270438079e-04 4.6944000000000007e-02 1.9461805384310109e-04 2.7763545291199015e-01 1.9023689398885834e-02
6.9849812893729799e-04 4.6945000000000001e-02 1.9463696312697077e-04 2.7764289810736087e-01 1.9025137769565218e-02
6.9856624037830826e-04 4.6946000000000002e-02 1.9465587371286374e-04 2.7763122682244518e-01 1.9026586140244599e-02
6.9863435702741149e-04 4.6947000000000003e-02 1.9467478429875670e-04 2.7763176757329522e-01 1.9028034641126308e-02
6.9870247758258453e-04 4.6948000000000004e-02 1.9469369748869618e-04 2.7763921141422332e-01 1.9029483142008013e-02
6.9877060464787401e-04 4.6948999999999998e-02 1.9471261198065895e-04 2.7763444559041850e-01 1.9030931773092046e-02
6.9883873692125646e-04 4.6950000000000006e-02 1.9473152777464494e-04 2.7763498600220976e-01 1.9032380534378408e-02
6.9890687310070871e-04 4.6951000000000000e-02 1.9475044487065422e-04 2.7764242789028148e-01 1.9033829295664769e-02
6.9897501579027730e-04 4.6952000000000001e-02 1.9476936457071004e-04 2.7764031526154892e-01 1.9035278187153455e-02
6.9904316238591558e-04 4.6953000000000002e-02 1.9478828427076585e-04 2.7763820295564007e-01 1.9036727078642141e-02
6.9911131549167031e-04 4.6954000000000003e-02 1.9480720657486821e-04 2.7763609097243058e-01 1.9038176100333155e-02
6.9917947250349485e-04 4.6954999999999997e-02 1.9482612887897053e-04 2.7763663107250486e-01 1.9039625252226494e-02
6.9924763472341235e-04 4.6956000000000005e-02 1.9484505378711942e-04 2.7764407006289299e-01 1.9041074404119833e-02
6.9931580215142292e-04 4.6956999999999999e-02 1.9486397999729152e-04 2.7764195809530812e-01 1.9042523686215500e-02
6.9938397478752667e-04 4.6958000000000000e-02 1.9488290750948695e-04 2.7763719526728758e-01 1.9043972968311167e-02
6.9945215393374654e-04 4.6959000000000001e-02 1.9490183632370558e-04 2.7763773512872864e-01 1.9045422380609158e-02
6.9952033568401316e-04 4.6960000000000002e-02 1.9492076643994754e-04 2.7763827491735077e-01 1.9046871923109478e-02
6.9958852394439591e-04 4.6961000000000003e-02 1.9493969785821272e-04 2.7764306035555186e-01 1.9048321465609797e-02
6.9965671741287184e-04 4.6962000000000004e-02 1.9495863188052445e-04 2.7764094927167721e-01 1.9049771138312441e-02
6.9972491608944083e-04 4.6963000000000005e-02 1.9497756590283616e-04 2.7763883851009646e-01 1.9051220811015086e-02
6.9979311997410280e-04 4.6963999999999999e-02 1.9499650252919441e-04 2.7764627278778425e-01 1.9052670613920058e-02
6.9986132906685783e-04 4.6965000000000007e-02 1.9501544045757592e-04 2.7763726772079206e-01 1.9054120416825034e-02
6.9992954206568266e-04 4.6966000000000001e-02 1.9503437838595743e-04 2.7763515770427460e-01 1.9055570480134655e-02
6.9999776157462384e-04 4.6967000000000002e-02 1.9505331891838551e-04 2.7764259063130625e-01 1.9057020413241952e-02
7.0006598498963482e-04 4.6968000000000003e-02 1.9507226075283679e-04 2.7765002242350045e-01 1.9058470606753905e-02
7.0013421491476214e-04 4.6969000000000004e-02 1.9509120519133465e-04 2.7764791191588595e-01 1.9059920800265858e-02
7.0020244874595926e-04 4.6969999999999998e-02 1.9511014962983247e-04 2.7763891008998715e-01 1.9061370993777811e-02
7.0027068778524934e-04 4.6970999999999999e-02 1.9512909537035359e-04 2.7764369186765064e-01 1.9062821447694413e-02
7.0033893333465587e-04 4.6972000000000000e-02 1.9514804371492122e-04 2.7764158232599878e-01 1.9064271771408688e-02
7.0040718279013210e-04 4.6973000000000001e-02 1.9516699205948882e-04 2.7764212132768723e-01 1.9065722355527621e-02
7.0047543745370140e-04 4.6973999999999995e-02 1.9518594300810298e-04 2.7764954982453299e-01 1.9067172939646552e-02
7.0054369732536377e-04 4.6975000000000003e-02 1.9520489525874041e-04 2.7764744029912714e-01 1.9068623523765482e-02
7.0061196240511921e-04 4.6975999999999997e-02 1.9522384881140111e-04 2.7764533109521139e-01 1.9070074368289065e-02
7.0068023269296772e-04 4.6976999999999998e-02 1.9524280366608503e-04 2.7764322221377141e-01 1.9071525082610324e-02
7.0074850818890931e-04 4.6978000000000006e-02 1.9526175982279226e-04 2.7764111365397703e-01 1.9072976057336231e-02
7.0081678889294386e-04 4.6979000000000000e-02 1.9528071728152277e-04 2.7764165244493683e-01 1.9074427032062143e-02
7.0088507350304832e-04 4.6980000000000001e-02 1.9529967604227648e-04 2.7764907764910279e-01 1.9075878006788054e-02
7.0095336462326901e-04 4.6981000000000002e-02 1.9531863740707679e-04 2.7764432242792264e-01 1.9077329241918614e-02
7.0102166095158277e-04 4.6982000000000003e-02 1.9533759877187704e-04 2.7764486088203072e-01 1.9078780346846850e-02
7.0108996118596633e-04 4.6982999999999997e-02 1.9535656274072386e-04 2.7765228414328308e-01 1.9080231712179742e-02
7.0115826793046624e-04 4.6984000000000005e-02 1.9537552801159391e-04 2.7764752973449824e-01 1.9081683077512630e-02
7.0122657988305921e-04 4.6984999999999999e-02 1.9539449458448724e-04 2.7764806785122453e-01 1.9083134442845519e-02
7.0129489574172199e-04 4.6986000000000000e-02 1.9541346245940383e-04 2.7764860589636331e-01 1.9084585938380735e-02
7.0136321680847773e-04 4.6987000000000001e-02 1.9543243163634371e-04 2.7764385284566390e-01 1.9086037564118273e-02
7.0143154438534992e-04 4.6988000000000002e-02 1.9545140211530684e-04 2.7765127335428202e-01 1.9087489320058146e-02
7.0149987586829170e-04 4.6988999999999996e-02 1.9547037519831648e-04 2.7765181106265491e-01 1.9088941075998015e-02
7.0156821255932676e-04 4.6990000000000004e-02 1.9548934828132614e-04 2.7764970373598635e-01 1.9090392831937881e-02
7.0163655445845479e-04 4.6990999999999998e-02 1.9550832396838231e-04 2.7764759673104500e-01 1.9091844718080078e-02
7.0170490156567589e-04 4.6991999999999999e-02 1.9552729965543851e-04 2.7764549004669620e-01 1.9093296734424600e-02
7.0177325388099006e-04 4.6993000000000000e-02 1.9554627794654122e-04 2.7765290767422995e-01 1.9094748880971447e-02
7.0184161140439730e-04 4.6994000000000001e-02 1.9556525753966719e-04 2.7765080090679167e-01 1.9096201027518293e-02
7.0190997413589751e-04 4.6994999999999995e-02 1.9558423843481644e-04 2.7764869445981144e-01 1.9097653174065140e-02
7.0197834207549078e-04 4.6996000000000003e-02 1.9560322063198895e-04 2.7764658833440226e-01 1.9099105581016643e-02
7.0204671522317724e-04 4.6997000000000004e-02 1.9562220413118473e-04 2.7765400361771159e-01 1.9100557857765817e-02
7.0211509357895677e-04 4.6997999999999998e-02 1.9564119023442701e-04 2.7765189740832991e-01 1.9102010394919645e-02
7.0218347714282926e-04 4.6999000000000006e-02 1.9566017633766930e-04 2.7765243467115763e-01 1.9103462932073472e-02
7.0225186461277144e-04 4.7000000000000000e-02 1.9567916504495815e-04 2.7765032888156194e-01 1.9104915469227299e-02
7.0232025859283008e-04 4.7001000000000001e-02 1.9569815375224695e-04 2.7764822341306478e-01 1.9106368266785780e-02
7.0238865647895851e-04 4.7002000000000002e-02 1.9571714506358233e-04 2.7765563582032071e-01 1.9107820934141932e-02
7.0245706087520329e-04 4.7003000000000003e-02 1.9573613767694093e-04 2.7765353026845613e-01 1.9109273861902740e-02
7.0252546917751776e-04 4.7003999999999997e-02 1.9575513159232283e-04 2.7765142503712686e-01 1.9110726789663544e-02
7.0259388398994857e-04 4.7005000000000005e-02 1.9577412680972796e-04 2.7764932012600874e-01 1.9112179717424353e-02
7.0266230270844929e-04 4.7005999999999999e-02 1.9579312332915639e-04 2.7765937202656599e-01 1.9113632905589813e-02
7.0273072663504287e-04 4.7007000000000000e-02 1.9581212245263133e-04 2.7765462519862844e-01 1.9115086093755271e-02
7.0279915707175300e-04 4.7008000000000001e-02 1.9583112157610627e-04 2.7765252052505068e-01 1.9116539281920732e-02
7.0286759141453272e-04 4.7009000000000002e-02 1.9585012330362777e-04 2.7765305734195739e-01 1.9117992600288517e-02
7.0293603096540573e-04 4.7009999999999996e-02 1.9586912503114924e-04 2.7765095308732030e-01 1.9119446048858627e-02
7.0300447572437159e-04 4.7011000000000004e-02 1.9588812936271723e-04 2.7765836028160468e-01 1.9120899497428741e-02
7.0307292569143053e-04 4.7011999999999998e-02 1.9590713499630848e-04 2.7765625594392751e-01 1.9122353076201179e-02
7.0314138086658264e-04 4.7012999999999999e-02 1.9592614193192302e-04 2.7765415192643461e-01 1.9123806654973621e-02
