174963
5.1648841918916378e-03 7.2742000000000001e-02 1.4369014819502106e-03 2.7506289245918747e-01 9.0756174810469992e-02
5.1652128486040505e-03 7.2743000000000002e-02 1.4369918814254620e-03 2.7505199564181648e-01 9.0760688013711566e-02
5.1655415183366983e-03 7.2744000000000003e-02 1.4370822809007130e-03 2.7505545872218501e-01 9.0765201216953167e-02
5.1658702141098101e-03 7.2745000000000004e-02 1.4371726933961968e-03 2.7504456328019733e-01 9.0769714680599384e-02
5.1661989098829219e-03 7.2745999999999991e-02 1.4372630928714482e-03 2.7504802645945303e-01 9.0774228274447963e-02
5.1665276447167311e-03 7.2747000000000006e-02 1.4373535183871647e-03 2.7505148922660527e-01 9.0778742128701170e-02
5.1668563795505421e-03 7.2748000000000007e-02 1.4374439308826484e-03 2.7504059566632405e-01 9.0783256113156713e-02
5.1671851404248171e-03 7.2748999999999994e-02 1.4375343563983647e-03 2.7506386012229928e-01 9.0787770227814590e-02
5.1675139143193246e-03 7.2749999999999995e-02 1.4376247949343141e-03 2.7505296715099536e-01 9.0792284602877110e-02
5.1678427012340654e-03 7.2751000000000010e-02 1.4377152204500306e-03 2.7503662931091566e-01 9.0796799108141951e-02
5.1681715141892702e-03 7.2751999999999997e-02 1.4378056589859796e-03 2.7504009186519379e-01 9.0801313743609127e-02
5.1685003401647093e-03 7.2752999999999998e-02 1.4378960975219286e-03 2.7504355400628910e-01 9.0805828509278638e-02
5.1688291921806132e-03 7.2754000000000013e-02 1.4379865490781103e-03 2.7505246070388756e-01 9.0810343535352778e-02
5.1691580441965163e-03 7.2755000000000000e-02 1.4380770006342924e-03 2.7504157098695670e-01 9.0814858821831587e-02
5.1694869222528861e-03 7.2756000000000001e-02 1.4381674521904740e-03 2.7503958828198199e-01 9.0819374108310397e-02
5.1698158263497190e-03 7.2757000000000002e-02 1.4382579167668884e-03 2.7504849372543005e-01 9.0823889655193876e-02
5.1701447304465537e-03 7.2758000000000003e-02 1.4383483813433027e-03 2.7505739846402061e-01 9.0828405332279649e-02
5.1704736605838542e-03 7.2759000000000004e-02 1.4384388589399498e-03 2.7504106715232907e-01 9.0832921269770092e-02
5.1708026037413863e-03 7.2760000000000005e-02 1.4385293235163643e-03 2.7502473777983882e-01 9.0837437337462856e-02
5.1711315729393841e-03 7.2760999999999992e-02 1.4386198011130114e-03 2.7504798844391259e-01 9.0841953535357955e-02
5.1714605551576136e-03 7.2762000000000007e-02 1.4387102917298911e-03 2.7505689126321681e-01 9.0846469863455376e-02
5.1717895503960764e-03 7.2763000000000008e-02 1.4388007823467708e-03 2.7504056353627326e-01 9.0850986451957438e-02
5.1721185716750049e-03 7.2763999999999995e-02 1.4388912729636505e-03 2.7502423774832607e-01 9.0855503300864171e-02
5.1724476059741642e-03 7.2764999999999996e-02 1.4389817635805302e-03 2.7503314009868113e-01 9.0860020149770890e-02
5.1727766532935586e-03 7.2766000000000011e-02 1.4390722672176426e-03 2.7504204174452679e-01 9.0864537259082265e-02
5.1731057136331837e-03 7.2766999999999998e-02 1.4391627708547549e-03 2.7504550130602917e-01 9.0869054498595975e-02
5.1734348000132754e-03 7.2767999999999999e-02 1.4392532875120998e-03 2.7504896045589072e-01 9.0873571998514327e-02
5.1737638994135996e-03 7.2769000000000000e-02 1.4393438041694448e-03 2.7503263836640418e-01 9.0878089628635000e-02
5.1740930248543888e-03 7.2770000000000001e-02 1.4394343208267897e-03 2.7502175805040313e-01 9.0882607388958023e-02
5.1744221502951779e-03 7.2771000000000002e-02 1.4395248374841350e-03 2.7503065785803743e-01 9.0887125279483352e-02
5.1747513017764328e-03 7.2772000000000003e-02 1.4396153671617123e-03 2.7504845536131906e-01 9.0891643430413338e-02
5.1750804792981527e-03 7.2773000000000004e-02 1.4397059098595227e-03 2.7503757614184471e-01 9.0896161711545659e-02
5.1754096568198717e-03 7.2774000000000005e-02 1.4397964395371004e-03 2.7502669778164601e-01 9.0900680253082636e-02
5.1757388603820564e-03 7.2775000000000006e-02 1.4398869822349104e-03 2.7502471821196395e-01 9.0905198924821920e-02
5.1760680899847070e-03 7.2775999999999993e-02 1.4399775249327208e-03 2.7503361543971294e-01 9.0909717726763553e-02
5.1763973195873576e-03 7.2777000000000008e-02 1.4400680806507637e-03 2.7504251196278190e-01 9.0914236658907507e-02
5.1767265752304730e-03 7.2778000000000009e-02 1.4401586363688066e-03 2.7502076001378284e-01 9.0918755851456090e-02
5.1770558569140543e-03 7.2778999999999996e-02 1.4402491920868497e-03 2.7502965599043455e-01 9.0923275174207036e-02
5.1773851385976347e-03 7.2779999999999997e-02 1.4403397608251252e-03 2.7503855126299370e-01 9.0927794757362596e-02
5.1777144463216818e-03 7.2781000000000012e-02 1.4404303295634008e-03 2.7502223979432999e-01 9.0932314470720504e-02
5.1780437670659605e-03 7.2781999999999999e-02 1.4405208983016764e-03 2.7502569779390551e-01 9.0936834314280748e-02
5.1783731138507040e-03 7.2783000000000000e-02 1.4406114800601846e-03 2.7502915538348183e-01 9.0941354288043300e-02
5.1787024736556818e-03 7.2784000000000001e-02 1.4407020618186928e-03 2.7501828316162674e-01 9.0945874522210521e-02
5.1790318464808912e-03 7.2785000000000002e-02 1.4407926435772011e-03 2.7502174084900349e-01 9.0950394886580063e-02
5.1793612453465655e-03 7.2786000000000003e-02 1.4408832383559420e-03 2.7503063362203328e-01 9.0954915511354248e-02
5.1796906442122407e-03 7.2787000000000004e-02 1.4409738331346827e-03 2.7503409023533310e-01 9.0959436266330768e-02
5.1800200821386132e-03 7.2787999999999992e-02 1.4410644409336563e-03 2.7501778515566289e-01 9.0963957151509608e-02
5.1803495200649858e-03 7.2789000000000006e-02 1.4411550357123972e-03 2.7502667667876790e-01 9.0968478166890770e-02
5.1806789840318241e-03 7.2790000000000007e-02 1.4412456565316032e-03 2.7503013297984757e-01 9.0972999442676603e-02
5.1810084610188949e-03 7.2790999999999995e-02 1.4413362643305766e-03 2.7501926458671222e-01 9.0977520848664756e-02
5.1813379510261973e-03 7.2792000000000009e-02 1.4414268851497827e-03 2.7502272098602470e-01 9.0982042515057551e-02
5.1816674670739664e-03 7.2793000000000010e-02 1.4415175059689889e-03 2.7500642076806536e-01 9.0986564311652696e-02
5.1819969961419679e-03 7.2793999999999998e-02 1.4416081267881950e-03 2.7501531045726385e-01 9.0991086238450147e-02
5.1823265382302010e-03 7.2794999999999999e-02 1.4416987606276339e-03 2.7503852080096908e-01 9.0995608295449934e-02
5.1826561063589007e-03 7.2796000000000013e-02 1.4417894074873054e-03 2.7502222222177003e-01 9.1000130612854363e-02
5.1829856875078321e-03 7.2797000000000001e-02 1.4418800413267441e-03 2.7501135757712725e-01 9.1004653060461127e-02
5.1833152816769968e-03 7.2798000000000002e-02 1.4419706881864157e-03 2.7501481335188083e-01 9.1009175768472533e-02
5.1836449018866264e-03 7.2799000000000003e-02 1.4420613350460871e-03 2.7501826871753993e-01 9.1013698476483954e-02
5.1839745351164894e-03 7.2800000000000004e-02 1.4421519949259912e-03 2.7502715512977549e-01 9.1018221575102351e-02
5.1843041813665839e-03 7.2801000000000005e-02 1.4422426548058951e-03 2.7501086140857917e-01 9.1022744673720749e-02
5.1846338536571442e-03 7.2802000000000006e-02 1.4423333146857994e-03 2.7501431646286967e-01 9.1027268032743788e-02
5.1849635389679370e-03 7.2802999999999993e-02 1.4424239875859362e-03 2.7502320162703808e-01 9.1031791521969149e-02
5.1852932372989623e-03 7.2804000000000008e-02 1.4425146604860727e-03 2.7501234080336956e-01 9.1036315141396859e-02
5.1856229486502209e-03 7.2805000000000009e-02 1.4426053333862095e-03 2.7501579529255071e-01 9.1040839021229211e-02
5.1859526860419444e-03 7.2805999999999996e-02 1.4426960193065787e-03 2.7501381979027806e-01 9.1045363031263898e-02
5.1862824494741328e-03 7.2807000000000011e-02 1.4427867052269482e-03 2.7500296126636886e-01 9.1049887301703228e-02
5.1866122129063221e-03 7.2808000000000012e-02 1.4428773911473176e-03 2.7501184459882527e-01 9.1054411702344878e-02
5.1869420023789754e-03 7.2808999999999999e-02 1.4429680900879195e-03 2.7501529836785499e-01 9.1058936233188864e-02
5.1872718048718630e-03 7.2810000000000000e-02 1.4430587890285217e-03 2.7500444128630946e-01 9.1063460894235185e-02
5.1876016203849821e-03 7.2811000000000015e-02 1.4431494879691236e-03 2.7500789515192464e-01 9.1067985815686148e-02
5.1879314619385662e-03 7.2812000000000002e-02 1.4432401999299582e-03 2.7501134860947329e-01 9.1072510867339432e-02
5.1882613165123844e-03 7.2813000000000003e-02 1.4433309118907930e-03 2.7499506611399616e-01 9.1077036179397386e-02
5.1885911971266668e-03 7.2813999999999990e-02 1.4434216238516275e-03 2.7500394695329111e-01 9.1081561491455326e-02
5.1889210777409491e-03 7.2815000000000005e-02 1.4435123488326950e-03 2.7501282709013836e-01 9.1086087063917923e-02
5.1892509843956981e-03 7.2816000000000006e-02 1.4436030738137621e-03 2.7501085283509830e-01 9.1090612896785175e-02
5.1895809170909111e-03 7.2816999999999993e-02 1.4436938118150620e-03 2.7501430516400949e-01 9.1095138859854735e-02
5.1899108628063557e-03 7.2817999999999994e-02 1.4437845498163622e-03 2.7500345283481059e-01 9.1099664953126644e-02
5.1902408215420345e-03 7.2819000000000009e-02 1.4438752878176621e-03 2.7499260136089798e-01 9.1104191176600874e-02
5.1905707932979458e-03 7.2819999999999996e-02 1.4439660258189619e-03 2.7499605429251539e-01 9.1108717660479760e-02
5.1909007910943220e-03 7.2820999999999997e-02 1.4440567768404945e-03 2.7500493193935144e-01 9.1113244274560953e-02
5.1912307888906982e-03 7.2821999999999998e-02 1.4441475278620271e-03 2.7500838380041182e-01 9.1117771149046831e-02
5.1915608257477736e-03 7.2822999999999999e-02 1.4442382919037924e-03 2.7501183525357537e-01 9.1122298023532694e-02
5.1918908626048471e-03 7.2824000000000000e-02 1.4443290559455577e-03 2.7500098623193514e-01 9.1126825158423214e-02
5.1922209255023865e-03 7.2825000000000001e-02 1.4444198199873228e-03 2.7499901384515624e-01 9.1131352553718376e-02
5.1925510144403917e-03 7.2826000000000002e-02 1.4445105970493206e-03 2.7500788892425171e-01 9.1135880079215859e-02
5.1928811033783960e-03 7.2827000000000003e-02 1.4446013741113187e-03 2.7499704176994139e-01 9.1140407734915677e-02
5.1932112183568670e-03 7.2828000000000004e-02 1.4446921511733165e-03 2.7498077264345805e-01 9.1144935520817830e-02
5.1935413463555704e-03 7.2828999999999991e-02 1.4447829282353145e-03 2.7498422464144912e-01 9.1149463567124625e-02
5.1938715003947379e-03 7.2830000000000006e-02 1.4448737183175449e-03 2.7500739426178944e-01 9.1153991743633755e-02
5.1942016674541396e-03 7.2831000000000007e-02 1.4449645214200081e-03 2.7499654948037516e-01 9.1158520180547542e-02
5.1945318475337720e-03 7.2831999999999994e-02 1.4450553115022387e-03 2.7498570555368035e-01 9.1163048617461301e-02
5.1948620406336386e-03 7.2832999999999995e-02 1.4451461146047016e-03 2.7500887189006018e-01 9.1167577444982065e-02
5.1951922597739692e-03 7.2834000000000010e-02 1.4452369307273974e-03 2.7501232134090026e-01 9.1172106272502815e-02
5.1955224919345341e-03 7.2834999999999997e-02 1.4453277468500932e-03 2.7499605740411975e-01 9.1176635360428235e-02
5.1958527501355630e-03 7.2835999999999998e-02 1.4454185629727892e-03 2.7498521584872304e-01 9.1181164578555962e-02
5.1961830083365928e-03 7.2836999999999999e-02 1.4455093790954850e-03 2.7499408657291585e-01 9.1185693926886024e-02
5.1965132925780866e-03 7.2838000000000000e-02 1.4456002082384135e-03 2.7499211605168111e-01 9.1190223535620743e-02
5.1968436028600471e-03 7.2839000000000001e-02 1.4456910373813420e-03 2.7497585683528775e-01 9.1194753274557797e-02
5.1971739261622392e-03 7.2840000000000002e-02 1.4457818665242705e-03 2.7498472635575111e-01 9.1199283273899492e-02
5.1975042624846637e-03 7.2840999999999989e-02 1.4458727086874314e-03 2.7499359517561411e-01 9.1203813273241188e-02
5.1978346118273224e-03 7.2842000000000004e-02 1.4459635508505928e-03 2.7499704410173509e-01 9.1208343663189861e-02
5.1981649872104452e-03 7.2843000000000005e-02 1.4460544060339862e-03 2.7500049262088250e-01 9.1212874053138535e-02
5.1984953756138005e-03 7.2843999999999992e-02 1.4461452612173802e-03 2.7498965537654946e-01 9.1217404703491864e-02
5.1988257770373891e-03 7.2845000000000007e-02 1.4462361164007741e-03 2.7497340111139262e-01 9.1221935484047514e-02
5.1991562045014426e-03 7.2846000000000008e-02 1.4463269715841675e-03 2.7497685048322629e-01 9.1226466394805500e-02
5.1994866449857294e-03 7.2846999999999995e-02 1.4464178397877940e-03 2.7498571681861717e-01 9.1230997565968142e-02
5.1998170984902487e-03 7.2847999999999996e-02 1.4465087079914205e-03 2.7499458245556041e-01 9.1235528867333091e-02
5.2001475650149996e-03 7.2849000000000011e-02 1.4465995892152795e-03 2.7499803010040907e-01 9.1240060429102710e-02
5.2004780575802172e-03 7.2849999999999998e-02 1.4466904704391384e-03 2.7497636306289625e-01 9.1244592121074650e-02
5.2008085761858988e-03 7.2850999999999999e-02 1.4467813516629976e-03 2.7498522749666571e-01 9.1249123943248911e-02
5.2011390947915813e-03 7.2852000000000000e-02 1.4468722459070893e-03 2.7499409123172547e-01 9.1253655895625507e-02
5.2014696394377287e-03 7.2853000000000001e-02 1.4469631401511809e-03 2.7497784342643261e-01 9.1258188108406760e-02
5.2018001971041086e-03 7.2854000000000002e-02 1.4470540343952724e-03 2.7498129111043595e-01 9.1262720451390320e-02
5.2021307808109542e-03 7.2855000000000003e-02 1.4471449416595969e-03 2.7498473838674242e-01 9.1267253054778549e-02
5.2024613775380323e-03 7.2855999999999990e-02 1.4472358489239212e-03 2.7497390859220894e-01 9.1271785658166779e-02
5.2027919872853429e-03 7.2857000000000005e-02 1.4473267561882456e-03 2.7498277050283831e-01 9.1276318521959637e-02
5.2031226100528868e-03 7.2858000000000006e-02 1.4474176764728024e-03 2.7498621721617722e-01 9.1280851646157180e-02
5.2034532588608956e-03 7.2858999999999993e-02 1.4475085967573596e-03 2.7496997499590808e-01 9.1285384900557029e-02
5.2037839206891361e-03 7.2859999999999994e-02 1.4475995170419164e-03 2.7497342205746039e-01 9.1289918285159213e-02
5.2041146085578431e-03 7.2861000000000009e-02 1.4476904503467061e-03 2.7497686871226873e-01 9.1294451799963719e-02
5.2044453094467818e-03 7.2861999999999996e-02 1.4477813836514958e-03 2.7496604263897262e-01 9.1298985575172881e-02
5.2047760233559538e-03 7.2862999999999997e-02 1.4478723169562854e-03 2.7497490206896946e-01 9.1303519480584377e-02
5.2051067502853583e-03 7.2864000000000012e-02 1.4479632632813076e-03 2.7497834816189998e-01 9.1308053646400530e-02
5.2054375032552277e-03 7.2864999999999999e-02 1.4480542096063300e-03 2.7498179384685406e-01 9.1312587942418991e-02
5.2057682692453304e-03 7.2866000000000000e-02 1.4481451689515848e-03 2.7499065126230876e-01 9.1317122368639786e-02
5.2060990482556656e-03 7.2867000000000001e-02 1.4482361282968396e-03 2.7497441549236590e-01 9.1321656925062916e-02
5.2064298533064657e-03 7.2868000000000002e-02 1.4483270876420944e-03 2.7495818163958013e-01 9.1326191741890689e-02
5.2067606713774982e-03 7.2869000000000003e-02 1.4484180469873495e-03 2.7496162777021316e-01 9.1330726688920782e-02
5.2070915154889966e-03 7.2870000000000004e-02 1.4485090193528370e-03 2.7497048406173097e-01 9.1335261896355532e-02
5.2074223596004950e-03 7.2870999999999991e-02 1.4485999917183245e-03 2.7497933965639226e-01 9.1339797103790296e-02
5.2077532297524591e-03 7.2872000000000006e-02 1.4486909771040447e-03 2.7497737378518311e-01 9.1344332701832023e-02
5.2080841259448882e-03 7.2873000000000007e-02 1.4487819624897651e-03 2.7496655386749658e-01 9.1348868299873764e-02
5.2084150221373164e-03 7.2873999999999994e-02 1.4488729478754851e-03 2.7497540822341510e-01 9.1353404158320134e-02
5.2087459443702112e-03 7.2874999999999995e-02 1.4489639462814379e-03 2.7497344297135218e-01 9.1357940146968852e-02
5.2090768926435710e-03 7.2876000000000010e-02 1.4490549446873908e-03 2.7496262491140511e-01 9.1362476396022213e-02
5.2094078409169299e-03 7.2876999999999997e-02 1.4491459430933436e-03 2.7495180770327460e-01 9.1367012645075588e-02
5.2097388152307546e-03 7.2877999999999998e-02 1.4492369414992963e-03 2.7495525265015713e-01 9.1371549284735926e-02
5.2100698025648127e-03 7.2879000000000013e-02 1.4493279529254818e-03 2.7497836519580016e-01 9.1376085924396278e-02
5.2104008159393348e-03 7.2880000000000000e-02 1.4494189773719003e-03 2.7496214132627628e-01 9.1380622824461272e-02
5.2107318423340902e-03 7.2881000000000001e-02 1.4495099887980856e-03 2.7497099254629670e-01 9.1385159854728601e-02
5.2110628817490781e-03 7.2882000000000002e-02 1.4496010262647363e-03 2.7497443561663487e-01 9.1389697145400572e-02
5.2113939472045318e-03 7.2883000000000003e-02 1.4496920507111545e-03 2.7495821453184877e-01 9.1394234436072544e-02
5.2117250256802170e-03 7.2884000000000004e-02 1.4497830881778054e-03 2.7496706451433856e-01 9.1398772117351507e-02
5.2120561171761365e-03 7.2885000000000005e-02 1.4498741256444561e-03 2.7495625159631665e-01 9.1403309798630469e-02
5.2123872216922875e-03 7.2885999999999992e-02 1.4499651631111068e-03 2.7495969486056576e-01 9.1407847740314074e-02
5.2127183522489035e-03 7.2887000000000007e-02 1.4500562135979901e-03 2.7496313771759978e-01 9.1412385812200000e-02
5.2130494958257528e-03 7.2888000000000008e-02 1.4501472640848737e-03 2.7494692144366190e-01 9.1416924144490597e-02
5.2133806654430671e-03 7.2888999999999995e-02 1.4502383145717571e-03 2.7495036464779732e-01 9.1421462606983500e-02
5.2137118480806138e-03 7.2889999999999996e-02 1.4503293780788731e-03 2.7495921215628505e-01 9.1426001199678739e-02
5.2140430437383938e-03 7.2891000000000011e-02 1.4504204415859891e-03 2.7496805896839643e-01 9.1430539922576326e-02
5.2143742524164054e-03 7.2891999999999998e-02 1.4505115181133379e-03 2.7497150045277413e-01 9.1435078905878528e-02
5.2147054871348837e-03 7.2892999999999999e-02 1.4506025946406866e-03 2.7495528782819989e-01 9.1439618019383093e-02
5.2150367348735936e-03 7.2894000000000000e-02 1.4506936711680353e-03 2.7495872965916829e-01 9.1444157393292286e-02
5.2153680086527701e-03 7.2895000000000001e-02 1.4507847607156167e-03 2.7494792280739533e-01 9.1448696897403800e-02
5.2156992824319449e-03 7.2896000000000002e-02 1.4508758372429654e-03 2.7495676780432893e-01 9.1453236531717663e-02
5.2160305822515863e-03 7.2897000000000003e-02 1.4509669398107793e-03 2.7495480625631125e-01 9.1457776426436169e-02
5.2163619081116927e-03 7.2898000000000004e-02 1.4510580293583607e-03 2.7493859907686746e-01 9.1462316321154674e-02
5.2166932469920307e-03 7.2899000000000005e-02 1.4511491319261747e-03 2.7494744287418832e-01 9.1466856606480157e-02
5.2170245988926020e-03 7.2900000000000006e-02 1.4512402344939886e-03 2.7495628597803873e-01 9.1471396891805640e-02
5.2173559638134066e-03 7.2900999999999994e-02 1.4513313500820353e-03 2.7495972653322637e-01 9.1475937437535779e-02
5.2176873547746761e-03 7.2902000000000008e-02 1.4514224656700821e-03 2.7494352224706092e-01 9.1480478113468239e-02
5.2180187587561782e-03 7.2903000000000009e-02 1.4515135812581284e-03 2.7495236411532942e-01 9.1485019049805369e-02
5.2183501757579126e-03 7.2903999999999997e-02 1.4516047098664078e-03 2.7495580436097367e-01 9.1489560116344806e-02
5.2186816188001120e-03 7.2904999999999998e-02 1.4516958384746873e-03 2.7493960285203600e-01 9.1494101313086579e-02
5.2190130748625456e-03 7.2906000000000012e-02 1.4517869670829665e-03 2.7494844348453829e-01 9.1498642770233007e-02
5.2193445439452099e-03 7.2907000000000000e-02 1.4518781087114784e-03 2.7495188342036403e-01 9.1503184227379422e-02
5.2196760390683409e-03 7.2908000000000001e-02 1.4519692503399903e-03 2.7495532295097580e-01 9.1507726075132814e-02
5.2200075472117044e-03 7.2909000000000002e-02 1.4520604049887348e-03 2.7494452408530906e-01 9.1512267922886220e-02
5.2203390683753003e-03 7.2910000000000003e-02 1.4521515466172467e-03 2.7494796371160352e-01 9.1516810031044282e-02
5.2206706155793611e-03 7.2911000000000004e-02 1.4522427142862240e-03 2.7495140293323328e-01 9.1521352399606987e-02
5.2210021758036552e-03 7.2912000000000005e-02 1.4523338689349686e-03 2.7494060591773567e-01 9.1525894768169691e-02
5.2213337490481819e-03 7.2912999999999992e-02 1.4524250366039458e-03 2.7494404523572158e-01 9.1530437397137052e-02
5.2216653483331725e-03 7.2914000000000007e-02 1.4525162042729228e-03 2.7492785205264747e-01 9.1534980156306733e-02
5.2219969606383974e-03 7.2915000000000008e-02 1.4526073719419003e-03 2.7493668898086326e-01 9.1539523175881085e-02
5.2223285859638539e-03 7.2915999999999995e-02 1.4526985526311100e-03 2.7494552521537058e-01 9.1544066325657744e-02
5.2226602243095437e-03 7.2917000000000010e-02 1.4527897333203200e-03 2.7494896356832571e-01 9.1548609605636738e-02
5.2229918886956984e-03 7.2918000000000011e-02 1.4528809270297626e-03 2.7495240151485112e-01 9.1553153146020388e-02
5.2233235661020864e-03 7.2918999999999998e-02 1.4529721207392049e-03 2.7493621197207302e-01 9.1557696816606374e-02
5.2236552695489385e-03 7.2919999999999999e-02 1.4530633144486473e-03 2.7493965026645506e-01 9.1562240617394652e-02
5.2239869860160248e-03 7.2921000000000014e-02 1.4531545211783226e-03 2.7494848395635746e-01 9.1566784678587615e-02
5.2243187155033427e-03 7.2922000000000001e-02 1.4532457279079977e-03 2.7493229718546885e-01 9.1571328869982899e-02
5.2246504710311255e-03 7.2923000000000002e-02 1.4533369346376728e-03 2.7494113029801087e-01 9.1575873191580504e-02
5.2249822265589092e-03 7.2924000000000003e-02 1.4534281543875805e-03 2.7494456762779401e-01 9.1580417773582765e-02
5.2253140211473911e-03 7.2925000000000004e-02 1.4535193741374887e-03 2.7492838362901240e-01 9.1584962485787347e-02
5.2256458157358722e-03 7.2926000000000005e-02 1.4536105938873964e-03 2.7493721550791889e-01 9.1589507328194250e-02
5.2259776363648191e-03 7.2927000000000006e-02 1.4537018266575366e-03 2.7494065252745914e-01 9.1594052431005810e-02
5.2263094700139984e-03 7.2927999999999993e-02 1.4537930594276773e-03 2.7492447129864489e-01 9.1598597664019704e-02
5.2266413297036426e-03 7.2929000000000008e-02 1.4538842921978177e-03 2.7493330194612575e-01 9.1603143027235920e-02
5.2269731893932877e-03 7.2930000000000009e-02 1.4539755379881908e-03 2.7493673865701945e-01 9.1607688650856792e-02
5.2273050881436302e-03 7.2930999999999996e-02 1.4540667837785637e-03 2.7492056019767958e-01 9.1612234404679985e-02
5.2276369868939718e-03 7.2931999999999997e-02 1.4541580295689370e-03 2.7492938961295077e-01 9.1616780288705513e-02
5.2279689116847801e-03 7.2933000000000012e-02 1.4542492883795428e-03 2.7493282601439967e-01 9.1621326433135683e-02
5.2283008494958209e-03 7.2933999999999999e-02 1.4543405471901482e-03 2.7492204200902348e-01 9.1625872707768188e-02
5.2286328003270941e-03 7.2935000000000000e-02 1.4544318060007539e-03 2.7492547850617022e-01 9.1630419112603001e-02
5.2289647771988322e-03 7.2936000000000015e-02 1.4545230778315924e-03 2.7492891459902191e-01 9.1634965777842498e-02
5.2292967670908028e-03 7.2937000000000002e-02 1.4546143496624309e-03 2.7493235028858332e-01 9.1639512573284301e-02
5.2296287830232392e-03 7.2938000000000003e-02 1.4547056345135018e-03 2.7494117647092492e-01 9.1644059498928426e-02
5.2299607989556756e-03 7.2938999999999990e-02 1.4547969193645729e-03 2.7493039488677445e-01 9.1648606684977221e-02
5.2302928409285777e-03 7.2940000000000005e-02 1.4548882042156438e-03 2.7492843979113502e-01 9.1653154001228337e-02
5.2306249089419440e-03 7.2941000000000006e-02 1.4549795020869474e-03 2.7491227038320937e-01 9.1657701447681775e-02
5.2309569899755435e-03 7.2941999999999993e-02 1.4550707869380184e-03 2.7492109544955251e-01 9.1662249154539854e-02
5.2312890840293764e-03 7.2942999999999994e-02 1.4551620978295549e-03 2.7492991982450765e-01 9.1666796991600283e-02
5.2316211911034409e-03 7.2944000000000009e-02 1.4552533957008585e-03 2.7491375254855677e-01 9.1671344958863032e-02
5.2319533242179703e-03 7.2944999999999996e-02 1.4553447065923947e-03 2.7493678825569240e-01 9.1675893186530424e-02
5.2322854703527330e-03 7.2945999999999997e-02 1.4554360305041639e-03 2.7492601085801205e-01 9.1680441544400151e-02
5.2326176295077291e-03 7.2946999999999998e-02 1.4555273413957000e-03 2.7490984634595783e-01 9.1684990162674521e-02
5.2329498147031901e-03 7.2947999999999999e-02 1.4556186653074689e-03 2.7491328120399394e-01 9.1689538780948904e-02
5.2332820129188835e-03 7.2949000000000000e-02 1.4557099892192379e-03 2.7492210311835780e-01 9.1694087659627943e-02
5.2336142241548094e-03 7.2950000000000001e-02 1.4558013261512395e-03 2.7492553691834870e-01 9.1698636798711611e-02
5.2339464614312003e-03 7.2950999999999988e-02 1.4558926630832412e-03 2.7492897031445279e-01 9.1703186067997627e-02
5.2342787117278244e-03 7.2952000000000003e-02 1.4559840130354755e-03 2.7491819660257660e-01 9.1707735467485965e-02
5.2346109750446811e-03 7.2953000000000004e-02 1.4560753499674769e-03 2.7490203761748039e-01 9.1712284997176638e-02
5.2349432644020026e-03 7.2953999999999991e-02 1.4561666999197112e-03 2.7492506318194848e-01 9.1716834787271939e-02
5.2352755667795566e-03 7.2955000000000006e-02 1.4562580628921782e-03 2.7493388186867729e-01 9.1721384707569589e-02
5.2356078821773440e-03 7.2956000000000007e-02 1.4563494258646450e-03 2.7491772449451884e-01 9.1725934888271882e-02
5.2359402236155971e-03 7.2956999999999994e-02 1.4564407888371120e-03 2.7490156901914165e-01 9.1730485068974174e-02
5.2362725780740818e-03 7.2957999999999995e-02 1.4565321518095788e-03 2.7491038724515066e-01 9.1735035640283458e-02
5.2366049455527990e-03 7.2959000000000010e-02 1.4566235278022784e-03 2.7491920477912252e-01 9.1739586211592727e-02
5.2369373260517504e-03 7.2959999999999997e-02 1.4567149037949779e-03 2.7492263700019876e-01 9.1744137043306653e-02
5.2372697325911658e-03 7.2960999999999998e-02 1.4568062928079100e-03 2.7492068465797859e-01 9.1748688005222914e-02
5.2376021651710462e-03 7.2961999999999999e-02 1.4568976818208424e-03 2.7490991696727973e-01 9.1753239227543804e-02
5.2379345977509274e-03 7.2963000000000000e-02 1.4569890708337745e-03 2.7489915011941607e-01 9.1757790449864707e-02
5.2382670563712735e-03 7.2964000000000001e-02 1.4570804598467064e-03 2.7490258277952484e-01 9.1762342062792601e-02
5.2385995280118522e-03 7.2965000000000002e-02 1.4571718618798712e-03 2.7490601503710893e-01 9.1766893675720496e-02
5.2389320256928966e-03 7.2965999999999989e-02 1.4572632639130360e-03 2.7490944689253544e-01 9.1771445549053032e-02
5.2392645363941734e-03 7.2967000000000004e-02 1.4573546789664338e-03 2.7491826066579239e-01 9.1775997552587890e-02
5.2395970601156827e-03 7.2968000000000005e-02 1.4574460940198312e-03 2.7490211433001421e-01 9.1780549816527404e-02
5.2399296098776579e-03 7.2968999999999992e-02 1.4575375090732285e-03 2.7490554587583393e-01 9.1785102080466918e-02
5.2402621726598654e-03 7.2970000000000007e-02 1.4576289371468587e-03 2.7491435842238626e-01 9.1789654735013423e-02
5.2405947484623046e-03 7.2971000000000008e-02 1.4577203652204889e-03 2.7490359582710033e-01 9.1794207389559929e-02
5.2409273372849771e-03 7.2971999999999995e-02 1.4578117932941188e-03 2.7490702681538659e-01 9.1798760304511076e-02
5.2412599521481154e-03 7.2972999999999996e-02 1.4579032343879817e-03 2.7491045740094783e-01 9.1803313349664559e-02
5.2415925800314862e-03 7.2974000000000011e-02 1.4579946754818443e-03 2.7489431658047991e-01 9.1807866655222670e-02
