174963
1.9840829880302447e+01 2.3235000000000003e-01 4.2255330853246589e+00 2.2334461142317180e-01 1.0357806311868777e+02
1.9845468633249922e+01 2.3236000000000001e-01 4.2265689657762264e+00 2.2327562545626578e-01 1.0359802719498256e+02
1.9850109714152946e+01 2.3237000000000002e-01 4.2276050459143537e+00 2.2320663948935976e-01 1.0361800043063776e+02
1.9854753124861308e+01 2.3238000000000000e-01 4.2286413258306697e+00 2.2313765352245374e-01 1.0363798283282543e+02
1.9859398867226844e+01 2.3238999999999999e-01 4.2296778056168769e+00 2.2306866755554772e-01 1.0365797440872551e+02
1.9864046943103428e+01 2.3240000000000002e-01 4.2307144853647500e+00 2.2299968158864150e-01 1.0367797516552571e+02
1.9868697354346953e+01 2.3241000000000001e-01 4.2317513651661285e+00 2.2293069562173548e-01 1.0369798511042157e+02
1.9873350102815408e+01 2.3242000000000002e-01 4.2327884451129352e+00 2.2286170965482927e-01 1.0371800425061673e+02
1.9878005190368761e+01 2.3243000000000003e-01 4.2338257252971543e+00 2.2279272368792324e-01 1.0373803259332234e+02
1.9882662618869105e+01 2.3244000000000001e-01 4.2348632058108482e+00 2.2272373772101722e-01 1.0375807014575786e+02
1.9887322390180561e+01 2.3244999999999999e-01 4.2359008867461521e+00 2.2265475175411120e-01 1.0377811691515041e+02
1.9891984506169276e+01 2.3246000000000000e-01 4.2369387681952739e+00 2.2258576578720496e-01 1.0379817290873504e+02
1.9896648968703495e+01 2.3247000000000001e-01 4.2379768502504858e+00 2.2251677982029894e-01 1.0381823813375480e+02
1.9901315779653537e+01 2.3248000000000002e-01 4.2390151330041439e+00 2.2244779385339272e-01 1.0383831259746076e+02
1.9905984940891713e+01 2.3249000000000000e-01 4.2400536165486660e+00 2.2237880788648670e-01 1.0385839630711160e+02
1.9910656454292504e+01 2.3250000000000001e-01 4.2410923009765504e+00 2.2230982191958068e-01 1.0387848926997441e+02
1.9915330321732394e+01 2.3250999999999999e-01 4.2421311863803659e+00 2.2224083595267466e-01 1.0389859149332398e+02
1.9920006545089969e+01 2.3251999999999998e-01 4.2431702728527538e+00 2.2217184998576864e-01 1.0391870298444316e+02
1.9924685126245901e+01 2.3253000000000001e-01 4.2442095604864312e+00 2.2210286401886242e-01 1.0393882375062284e+02
1.9929366067082931e+01 2.3254000000000002e-01 4.2452490493741823e+00 2.2203387805195621e-01 1.0395895379916192e+02
1.9934049369485855e+01 2.3255000000000001e-01 4.2462887396088638e+00 2.2196489208505016e-01 1.0397909313736707e+02
1.9938735035341590e+01 2.3256000000000002e-01 4.2473286312834126e+00 2.2189590611814414e-01 1.0399924177255333e+02
1.9943423066539143e+01 2.3257000000000000e-01 4.2483687244908346e+00 2.2182692015123812e-01 1.0401939971204361e+02
1.9948113464969630e+01 2.3257999999999998e-01 4.2494090193242098e+00 2.2175793418433210e-01 1.0403956696316899e+02
1.9952806232526228e+01 2.3259000000000002e-01 4.2504495158766931e+00 2.2168894821742588e-01 1.0405974353326849e+02
1.9957501371104236e+01 2.3260000000000003e-01 4.2514902142415103e+00 2.2161996225051966e-01 1.0407992942968936e+02
1.9962198882601019e+01 2.3261000000000001e-01 4.2525311145119566e+00 2.2155097628361364e-01 1.0410012465978664e+02
1.9966898768916092e+01 2.3262000000000002e-01 4.2535722167814090e+00 2.2148199031670762e-01 1.0412032923092382e+02
1.9971601031951053e+01 2.3263000000000000e-01 4.2546135211433151e+00 2.2141300434980160e-01 1.0414054315047228e+02
1.9976305673609616e+01 2.3263999999999999e-01 4.2556550276911960e+00 2.2134401838289558e-01 1.0416076642581162e+02
1.9981012695797631e+01 2.3265000000000002e-01 4.2566967365186485e+00 2.2127503241598934e-01 1.0418099906432958e+02
1.9985722100423029e+01 2.3266000000000001e-01 4.2577386477193366e+00 2.2120604644908332e-01 1.0420124107342200e+02
1.9990433889395870e+01 2.3267000000000002e-01 4.2587807613870083e+00 2.2113706048217710e-01 1.0422149246049287e+02
1.9995148064628335e+01 2.3268000000000000e-01 4.2598230776154740e+00 2.2106807451527108e-01 1.0424175323295430e+02
1.9999864628034757e+01 2.3269000000000001e-01 4.2608655964986291e+00 2.2099908854836506e-01 1.0426202339822676e+02
2.0004583581531580e+01 2.3269999999999999e-01 4.2619083181304385e+00 2.2093010258145904e-01 1.0428230296373881e+02
2.0009304927037391e+01 2.3271000000000000e-01 4.2629512426049434e+00 2.2086111661455282e-01 1.0430259193692721e+02
2.0014028666472871e+01 2.3272000000000001e-01 4.2639943700162526e+00 2.2079213064764680e-01 1.0432289032523686e+02
2.0018754801760895e+01 2.3273000000000002e-01 4.2650377004585618e+00 2.2072314468074059e-01 1.0434319813612106e+02
2.0023483334826427e+01 2.3274000000000000e-01 4.2660812340261263e+00 2.2065415871383456e-01 1.0436351537704113e+02
2.0028214267596628e+01 2.3275000000000001e-01 4.2671249708132883e+00 2.2058517274692852e-01 1.0438384205546687e+02
2.0032947602000743e+01 2.3275999999999999e-01 4.2681689109144587e+00 2.2051618678002249e-01 1.0440417817887611e+02
2.0037683339970247e+01 2.3276999999999998e-01 4.2692130544241262e+00 2.2044720081311647e-01 1.0442452375475523e+02
2.0042421483438712e+01 2.3278000000000001e-01 4.2702574014368553e+00 2.2037821484621026e-01 1.0444487879059871e+02
2.0047162034341884e+01 2.3279000000000002e-01 4.2713019520472804e+00 2.2030922887930404e-01 1.0446524329390935e+02
2.0051904994617622e+01 2.3280000000000001e-01 4.2723467063501097e+00 2.2024024291239802e-01 1.0448561727219816e+02
2.0056650366206046e+01 2.3281000000000002e-01 4.2733916644401342e+00 2.2017125694549200e-01 1.0450600073298475e+02
2.0061398151049350e+01 2.3282000000000000e-01 4.2744368264122174e+00 2.2010227097858598e-01 1.0452639368379677e+02
2.0066148351091922e+01 2.3282999999999998e-01 4.2754821923612960e+00 2.2003328501167996e-01 1.0454679613217033e+02
2.0070900968280394e+01 2.3284000000000002e-01 4.2765277623823872e+00 2.1996429904477374e-01 1.0456720808565014e+02
2.0075656004563466e+01 2.3285000000000003e-01 4.2775735365705758e+00 2.1989531307786750e-01 1.0458762955178888e+02
2.0080413461892046e+01 2.3286000000000001e-01 4.2786195150210249e+00 2.1982632711096148e-01 1.0460806053814768e+02
2.0085173342219267e+01 2.3287000000000002e-01 4.2796656978289764e+00 2.1975734114405546e-01 1.0462850105229630e+02
2.0089935647500401e+01 2.3288000000000000e-01 4.2807120850897453e+00 2.1968835517714944e-01 1.0464895110181271e+02
2.0094700379692934e+01 2.3288999999999999e-01 4.2817586768987246e+00 2.1961936921024341e-01 1.0466941069428339e+02
2.0099467540756546e+01 2.3290000000000002e-01 4.2828054733513845e+00 2.1955038324333720e-01 1.0468987983730325e+02
2.0104237132653065e+01 2.3291000000000001e-01 4.2838524745432629e+00 2.1948139727643118e-01 1.0471035853847549e+02
2.0109009157346570e+01 2.3292000000000002e-01 4.2848996805699837e+00 2.1941241130952496e-01 1.0473084680541196e+02
2.0113783616803321e+01 2.3293000000000000e-01 4.2859470915272384e+00 2.1934342534261894e-01 1.0475134464573287e+02
2.0118560512991770e+01 2.3294000000000001e-01 4.2869947075108019e+00 2.1927443937571292e-01 1.0477185206706693e+02
2.0123339847882598e+01 2.3294999999999999e-01 4.2880425286165211e+00 2.1920545340880690e-01 1.0479236907705138e+02
2.0128121623448653e+01 2.3296000000000000e-01 4.2890905549403255e+00 2.1913646744190066e-01 1.0481289568333182e+02
2.0132905841665046e+01 2.3297000000000001e-01 4.2901387865782086e+00 2.1906748147499464e-01 1.0483343189356249e+02
2.0137692504509083e+01 2.3298000000000002e-01 4.2911872236262552e+00 2.1899849550808842e-01 1.0485397771540620e+02
2.0142481613960282e+01 2.3299000000000000e-01 4.2922358661806141e+00 2.1892950954118240e-01 1.0487453315653417e+02
2.0147273172000386e+01 2.3300000000000001e-01 4.2932847143375188e+00 2.1886052357427638e-01 1.0489509822462620e+02
2.0152067158726158e+01 2.3300999999999999e-01 4.2943337681928080e+00 2.1879353495701004e-01 1.0491567283343619e+02
2.0156863554191293e+01 2.3301999999999998e-01 4.2953830278414573e+00 2.1872654633974367e-01 1.0493625689654429e+02
2.0161662360303922e+01 2.3303000000000001e-01 4.2964324933780480e+00 2.1865955772247714e-01 1.0495685042132760e+02
2.0166463578974252e+01 2.3304000000000002e-01 4.2974821648972323e+00 2.1859256910521060e-01 1.0497745341517114e+02
2.0171267212114600e+01 2.3305000000000001e-01 4.2985320424937346e+00 2.1852558048794424e-01 1.0499806588546807e+02
2.0176073261639409e+01 2.3306000000000002e-01 4.2995821262623597e+00 2.1845859187067790e-01 1.0501868783961970e+02
2.0180881729465192e+01 2.3307000000000000e-01 4.3006324162979821e+00 2.1839160325341156e-01 1.0503931928503528e+02
2.0185692617510579e+01 2.3307999999999998e-01 4.3016829126955516e+00 2.1832461463614519e-01 1.0505996022913220e+02
2.0190505927696293e+01 2.3309000000000002e-01 4.3027336155500961e+00 2.1825762601887866e-01 1.0508061067933583e+02
2.0195321661945169e+01 2.3310000000000003e-01 4.3037845249567104e+00 2.1819063740161213e-01 1.0510127064307970e+02
2.0200139822182166e+01 2.3311000000000001e-01 4.3048356410105644e+00 2.1812364878434576e-01 1.0512194012780544e+02
2.0204960410334341e+01 2.3312000000000002e-01 4.3058869638069073e+00 2.1805666016707942e-01 1.0514261914096278e+02
2.0209783428330887e+01 2.3313000000000000e-01 4.3069384934410611e+00 2.1798967154981305e-01 1.0516330769000965e+02
2.0214608878103107e+01 2.3313999999999999e-01 4.3079902300084214e+00 2.1792268293254671e-01 1.0518400578241199e+02
2.0219436761584443e+01 2.3315000000000002e-01 4.3090421736044640e+00 2.1785569431528018e-01 1.0520471342564403e+02
2.0224267080710423e+01 2.3316000000000001e-01 4.3100943243247274e+00 2.1778870569801381e-01 1.0522543062718796e+02
2.0229099837418776e+01 2.3317000000000002e-01 4.3111466822648383e+00 2.1772171708074728e-01 1.0524615739453449e+02
2.0233935033649267e+01 2.3318000000000000e-01 4.3121992475204856e+00 2.1765472846348094e-01 1.0526689373518207e+02
2.0238772671343902e+01 2.3319000000000001e-01 4.3132520201874440e+00 2.1758773984621457e-01 1.0528763965663769e+02
2.0243612752446765e+01 2.3319999999999999e-01 4.3143050003615580e+00 2.1752075122894823e-01 1.0530839516641647e+02
2.0248455278904078e+01 2.3321000000000000e-01 4.3153581881387524e+00 2.1745376261168170e-01 1.0532916027204163e+02
2.0253300252664243e+01 2.3322000000000001e-01 4.3164115836150172e+00 2.1738677399441533e-01 1.0534993498104475e+02
2.0258147675677794e+01 2.3323000000000002e-01 4.3174651868864293e+00 2.1731978537714880e-01 1.0537071930096566e+02
2.0262997549897374e+01 2.3324000000000000e-01 4.3185189980491296e+00 2.1725279675988246e-01 1.0539151323935219e+02
2.0267849877277854e+01 2.3325000000000001e-01 4.3195730171993443e+00 2.1718580814261609e-01 1.0541231680376077e+02
2.0272704659776235e+01 2.3326000000000000e-01 4.3206272444333704e+00 2.1711881952534975e-01 1.0543313000175601e+02
2.0277561899351650e+01 2.3326999999999998e-01 4.3216816798475834e+00 2.1705183090808339e-01 1.0545395284091069e+02
2.0282421597965453e+01 2.3328000000000002e-01 4.3227363235384342e+00 2.1698484229081685e-01 1.0547478532880609e+02
2.0287283757581090e+01 2.3329000000000003e-01 4.3237911756024454e+00 2.1691785367355032e-01 1.0549562747303156e+02
2.0292148380164210e+01 2.3330000000000001e-01 4.3248462361362154e+00 2.1685086505628398e-01 1.0551647928118481e+02
2.0297015467682655e+01 2.3331000000000002e-01 4.3259015052364251e+00 2.1678387643901761e-01 1.0553734076087214e+02
2.0301885022106426e+01 2.3332000000000000e-01 4.3269569829998265e+00 2.1671688782175128e-01 1.0555821191970793e+02
2.0306757045407700e+01 2.3332999999999998e-01 4.3280126695232513e+00 2.1664989920448491e-01 1.0557909276531500e+02
2.0311631539560867e+01 2.3334000000000002e-01 4.3290685649036060e+00 2.1658291058721837e-01 1.0559998330532473e+02
2.0316508506542441e+01 2.3335000000000003e-01 4.3301246692378719e+00 2.1651592196995184e-01 1.0562088354737651e+02
2.0321387948331154e+01 2.3336000000000001e-01 4.3311809826231036e+00 2.1644893335268547e-01 1.0564179349911834e+02
2.0326269866907928e+01 2.3337000000000002e-01 4.3322375051564395e+00 2.1638194473541913e-01 1.0566271316820658e+02
2.0331154264255915e+01 2.3338000000000000e-01 4.3332942369350906e+00 2.1631495611815280e-01 1.0568364256230612e+02
2.0336041142360408e+01 2.3338999999999999e-01 4.3343511780563473e+00 2.1624796750088643e-01 1.0570458168909018e+02
2.0340930503208956e+01 2.3340000000000002e-01 4.3354083286175760e+00 2.1618097888361990e-01 1.0572553055624049e+02
2.0345822348791248e+01 2.3341000000000001e-01 4.3364656887162134e+00 2.1611399026635356e-01 1.0574648917144708e+02
2.0350716681099229e+01 2.3342000000000002e-01 4.3375232584497843e+00 2.1604700164908699e-01 1.0576745754240858e+02
2.0355613502127014e+01 2.3343000000000000e-01 4.3385810379158798e+00 2.1598001303182066e-01 1.0578843567683199e+02
2.0360512813870972e+01 2.3344000000000001e-01 4.3396390272121748e+00 2.1591302441455432e-01 1.0580942358243296e+02
2.0365414618329687e+01 2.3344999999999999e-01 4.3406972264364212e+00 2.1584603579728795e-01 1.0583042126693557e+02
2.0370318917503937e+01 2.3346000000000000e-01 4.3417556356864484e+00 2.1577904718002142e-01 1.0585142873807241e+02
2.0375225713396699e+01 2.3347000000000001e-01 4.3428142550601549e+00 2.1571205856275508e-01 1.0587244600358441e+02
2.0380135008013234e+01 2.3348000000000002e-01 4.3438730846555309e+00 2.1564506994548852e-01 1.0589347307122136e+02
2.0385046803361000e+01 2.3349000000000000e-01 4.3449321245706303e+00 2.1557808132822218e-01 1.0591450994874141e+02
2.0389961101449693e+01 2.3350000000000001e-01 4.3459913749035923e+00 2.1551109271095581e-01 1.0593555664391130e+02
2.0394877904291242e+01 2.3351000000000000e-01 4.3470508357526336e+00 2.1544410409368947e-01 1.0595661316450635e+02
2.0399797213899792e+01 2.3351999999999998e-01 4.3481105072160462e+00 2.1537711547642313e-01 1.0597767951831038e+02
2.0404719032291798e+01 2.3353000000000002e-01 4.3491703893922056e+00 2.1531012685915657e-01 1.0599875571311611e+02
2.0409643361485887e+01 2.3354000000000003e-01 4.3502304823795566e+00 2.1524313824189004e-01 1.0601984175672449e+02
2.0414570203502933e+01 2.3355000000000001e-01 4.3512907862766239e+00 2.1517614962462370e-01 1.0604093765694520e+02
2.0419499560366130e+01 2.3356000000000002e-01 4.3523513011820159e+00 2.1510916100735733e-01 1.0606204342159680e+02
2.0424431434100857e+01 2.3357000000000000e-01 4.3534120271944152e+00 2.1504217239009099e-01 1.0608315905850611e+02
2.0429365826734792e+01 2.3357999999999998e-01 4.3544729644125839e+00 2.1497518377282465e-01 1.0610428457550894e+02
2.0434302740297884e+01 2.3359000000000002e-01 4.3555341129353655e+00 2.1490819515555809e-01 1.0612541998044971e+02
2.0439242176822287e+01 2.3360000000000003e-01 4.3565954728616765e+00 2.1484120653829156e-01 1.0614656528118132e+02
2.0444184138342440e+01 2.3361000000000001e-01 4.3576570442905087e+00 2.1477421792102522e-01 1.0616772048556545e+02
2.0449128626895092e+01 2.3362000000000002e-01 4.3587188273209430e+00 2.1470722930375885e-01 1.0618888560147262e+02
2.0454075644519257e+01 2.3363000000000000e-01 4.3597808220521328e+00 2.1464024068649251e-01 1.0621006063678203e+02
2.0459025193256178e+01 2.3363999999999999e-01 4.3608430285833126e+00 2.1457325206922617e-01 1.0623124559938150e+02
2.0463977275149464e+01 2.3365000000000002e-01 4.3619054470137977e+00 2.1450626345195961e-01 1.0625244049716781e+02
2.0468931892244893e+01 2.3366000000000001e-01 4.3629680774429724e+00 2.1443927483469327e-01 1.0627364533804615e+02
2.0473889046590635e+01 2.3367000000000002e-01 4.3640309199703147e+00 2.1437228621742674e-01 1.0629486012993087e+02
2.0478848740237058e+01 2.3368000000000000e-01 4.3650939746953670e+00 2.1430529760016037e-01 1.0631608488074473e+02
2.0483810975236903e+01 2.3369000000000001e-01 4.3661572417177617e+00 2.1423830898289403e-01 1.0633731959841955e+02
2.0488775753645164e+01 2.3369999999999999e-01 4.3672207211372065e+00 2.1417132036562767e-01 1.0635856429089590e+02
2.0493743077519159e+01 2.3371000000000000e-01 4.3682844130534937e+00 2.1410433174836113e-01 1.0637981896612320e+02
2.0498712948918477e+01 2.3372000000000001e-01 4.3693483175664838e+00 2.1403734313109479e-01 1.0640108363205955e+02
2.0503685369905043e+01 2.3373000000000002e-01 4.3704124347761288e+00 2.1397035451382826e-01 1.0642235829667210e+02
2.0508660342543067e+01 2.3374000000000000e-01 4.3714767647824511e+00 2.1390336589656189e-01 1.0644364296793665e+02
2.0513637868899099e+01 2.3375000000000001e-01 4.3725413076855588e+00 2.1383637727929555e-01 1.0646493765383811e+02
2.0518617951041975e+01 2.3376000000000000e-01 4.3736060635856386e+00 2.1376938866202919e-01 1.0648624236237002e+02
2.0523600591042872e+01 2.3376999999999998e-01 4.3746710325829579e+00 2.1370240004476285e-01 1.0650755710153496e+02
2.0528585790975317e+01 2.3378000000000002e-01 4.3757362147778638e+00 2.1363541142749631e-01 1.0652888187934460e+02
2.0533573552915087e+01 2.3379000000000003e-01 4.3768016102707819e+00 2.1356842281022975e-01 1.0655021670381910e+02
2.0538563878940352e+01 2.3380000000000001e-01 4.3778672191622148e+00 2.1350143419296341e-01 1.0657156158298787e+02
2.0543556771131563e+01 2.3381000000000002e-01 4.3789330415527532e+00 2.1343444557569707e-01 1.0659291652488909e+02
2.0548552231571584e+01 2.3382000000000000e-01 4.3799990775430651e+00 2.1336745695843071e-01 1.0661428153757014e+02
2.0553550262345532e+01 2.3382999999999998e-01 4.3810653272338973e+00 2.1330046834116437e-01 1.0663565662908707e+02
2.0558550865540941e+01 2.3384000000000002e-01 4.3821317907260822e+00 2.1323347972389783e-01 1.0665704180750522e+02
2.0563554043247642e+01 2.3385000000000003e-01 4.3831984681205265e+00 2.1316649110663127e-01 1.0667843708089872e+02
2.0568559797557814e+01 2.3386000000000001e-01 4.3842653595182171e+00 2.1309950248936493e-01 1.0669984245735067e+02
2.0573568130566038e+01 2.3387000000000002e-01 4.3853324650202277e+00 2.1303251387209859e-01 1.0672125794495346e+02
2.0578579044369206e+01 2.3388000000000000e-01 4.3863997847277103e+00 2.1296552525483223e-01 1.0674268355180826e+02
2.0583592541066572e+01 2.3388999999999999e-01 4.3874673187418978e+00 2.1289853663756589e-01 1.0676411928602538e+02
2.0588608622759811e+01 2.3390000000000000e-01 4.3885350671641090e+00 2.1283154802029935e-01 1.0678556515572431e+02
2.0593627291552849e+01 2.3391000000000001e-01 4.3896030300957323e+00 2.1276455940303299e-01 1.0680702116903331e+02
2.0598648549552124e+01 2.3392000000000002e-01 4.3906712076382499e+00 2.1269757078576645e-01 1.0682848733409014e+02
2.0603672398866291e+01 2.3393000000000000e-01 4.3917395998932145e+00 2.1263058216850009e-01 1.0684996365904118e+02
2.0608698841606529e+01 2.3394000000000001e-01 4.3928082069622691e+00 2.1256359355123375e-01 1.0687145015204239e+02
2.0613727879886319e+01 2.3394999999999999e-01 4.3938770289471343e+00 2.1249660493396741e-01 1.0689294682125862e+02
2.0618759515821537e+01 2.3396000000000000e-01 4.3949460659496173e+00 2.1242961631670085e-01 1.0691445367486389e+02
2.0623793751530449e+01 2.3397000000000001e-01 4.3960153180715960e+00 2.1236262769943451e-01 1.0693597072104136e+02
2.0628830589133720e+01 2.3398000000000002e-01 4.3970847854150437e+00 2.1229563908216798e-01 1.0695749796798341e+02
2.0633870030754370e+01 2.3399000000000000e-01 4.3981544680820015e+00 2.1222865046490161e-01 1.0697903542389149e+02
2.0638912078517865e+01 2.3400000000000001e-01 4.3992243661746047e+00 2.1216166184763527e-01 1.0700058309697637e+02
2.0643956564732267e+01 2.3401000000000000e-01 4.4002944797914374e+00 2.1210895041917890e-01 1.0702214026974789e+02
2.0649003321372088e+01 2.3401999999999998e-01 4.4013648090239021e+00 2.1205623899072254e-01 1.0704370622338259e+02
2.0654052349980500e+01 2.3403000000000002e-01 4.4024353539598398e+00 2.1200352756226604e-01 1.0706528096372405e+02
2.0659103652102047e+01 2.3404000000000003e-01 4.4035061146871435e+00 2.1195081613380951e-01 1.0708686449662105e+02
2.0664157229282708e+01 2.3405000000000001e-01 4.4045770912937652e+00 2.1189810470535314e-01 1.0710845682792767e+02
2.0669213083069927e+01 2.3406000000000002e-01 4.4056482838677216e+00 2.1184539327689680e-01 1.0713005796350357e+02
2.0674271215012595e+01 2.3407000000000000e-01 4.4067196924970844e+00 2.1179268184844044e-01 1.0715166790921380e+02
2.0679331626660968e+01 2.3407999999999998e-01 4.4077913172699841e+00 2.1173997041998407e-01 1.0717328667092853e+02
2.0684394319566820e+01 2.3409000000000002e-01 4.4088631582746132e+00 2.1168725899152754e-01 1.0719491425452361e+02
2.0689459295283296e+01 2.3410000000000003e-01 4.4099352155992175e+00 2.1163454756307104e-01 1.0721655066587999e+02
2.0694526555364970e+01 2.3411000000000001e-01 4.4110074893320999e+00 2.1158183613461468e-01 1.0723819591088407e+02
2.0699596101367927e+01 2.3412000000000002e-01 4.4120799795616303e+00 2.1152912470615831e-01 1.0725984999542779e+02
2.0704667934849628e+01 2.3413000000000000e-01 4.4131526863762343e+00 2.1147641327770195e-01 1.0728151292540838e+02
2.0709742057369038e+01 2.3413999999999999e-01 4.4142256098643937e+00 2.1142370184924558e-01 1.0730318470672860e+02
2.0714818470486538e+01 2.3415000000000000e-01 4.4152987501146557e+00 2.1137099042078908e-01 1.0732486534529656e+02
2.0719897175763919e+01 2.3416000000000001e-01 4.4163721072156159e+00 2.1131827899233271e-01 1.0734655484702570e+02
2.0724978174764498e+01 2.3417000000000002e-01 4.4174456812559431e+00 2.1126556756387621e-01 1.0736825321783508e+02
2.0730061469052959e+01 2.3418000000000000e-01 4.4185194723243493e+00 2.1121285613541985e-01 1.0738996046364893e+02
2.0735147060195494e+01 2.3419000000000001e-01 4.4195934805096178e+00 2.1116014470696348e-01 1.0741167659039716e+02
2.0740234949759735e+01 2.3419999999999999e-01 4.4206677059005894e+00 2.1110743327850712e-01 1.0743340160401503e+02
2.0745325139314780e+01 2.3421000000000000e-01 4.4217421485861639e+00 2.1105472185005059e-01 1.0745513551044338e+02
2.0750417630431148e+01 2.3422000000000001e-01 4.4228168086552930e+00 2.1100201042159422e-01 1.0747687831562823e+02
2.0755512424680898e+01 2.3423000000000002e-01 4.4238916861970008e+00 2.1094929899313772e-01 1.0749863002552148e+02
2.0760609523637438e+01 2.3424000000000000e-01 4.4249667813003581e+00 2.1089658756468135e-01 1.0752039064608006e+02
2.0765708928875714e+01 2.3425000000000001e-01 4.4260420940545036e+00 2.1084387613622499e-01 1.0754216018326666e+02
2.0770810641972094e+01 2.3426000000000000e-01 4.4271176245486350e+00 2.1079116470776862e-01 1.0756393864304931e+02
2.0775914664504469e+01 2.3426999999999998e-01 4.4281933728720064e+00 2.1073845327931226e-01 1.0758572603140169e+02
2.0781020998052167e+01 2.3428000000000002e-01 4.4292693391139366e+00 2.1068574185085576e-01 1.0760752235430297e+02
2.0786129644195952e+01 2.3429000000000003e-01 4.4303455233637985e+00 2.1063303042239925e-01 1.0762932761773763e+02
2.0791240604518112e+01 2.3430000000000001e-01 4.4314219257110246e+00 2.1058031899394289e-01 1.0765114182769584e+02
2.0796353880602386e+01 2.3431000000000002e-01 4.4324985462451130e+00 2.1052760756548652e-01 1.0767296499017326e+02
2.0801469474033972e+01 2.3432000000000000e-01 4.4335753850556188e+00 2.1047489613703016e-01 1.0769479711117101e+02
2.0806587386399567e+01 2.3432999999999998e-01 4.4346524422321574e+00 2.1042218470857380e-01 1.0771663819669578e+02
2.0811707619287372e+01 2.3434000000000002e-01 4.4357297178644064e+00 2.1036947328011729e-01 1.0773848825275998e+02
2.0816830174287006e+01 2.3435000000000003e-01 4.4368072120420994e+00 2.1031676185166076e-01 1.0776034728538127e+02
2.0821955052989562e+01 2.3436000000000001e-01 4.4378849248550276e+00 2.1026405042320440e-01 1.0778221530058281e+02
2.0827082256987698e+01 2.3437000000000002e-01 4.4389628563930517e+00 2.1021133899474803e-01 1.0780409230439369e+02
2.0832211787875501e+01 2.3438000000000001e-01 4.4400410067460871e+00 2.1015862756629167e-01 1.0782597830284831e+02
2.0837343647248577e+01 2.3438999999999999e-01 4.4411193760041101e+00 2.1010591613783530e-01 1.0784787330198681e+02
2.0842477836703988e+01 2.3440000000000000e-01 4.4421979642571614e+00 2.1005320470937880e-01 1.0786977730785472e+02
2.0847614357840275e+01 2.3441000000000001e-01 4.4432767715953316e+00 2.1000049328092243e-01 1.0789169032650315e+02
2.0852753212257518e+01 2.3442000000000002e-01 4.4443557981087869e+00 2.0994778185246593e-01 1.0791361236398902e+02
2.0857894401557271e+01 2.3443000000000000e-01 4.4454350438877377e+00 2.0989507042400957e-01 1.0793554342637464e+02
2.0863037927342567e+01 2.3444000000000001e-01 4.4465145090224674e+00 2.0984235899555320e-01 1.0795748351972800e+02
2.0868183791217952e+01 2.3444999999999999e-01 4.4475941936033152e+00 2.0978964756709684e-01 1.0797943265012269e+02
2.0873331994789496e+01 2.3446000000000000e-01 4.4486740977206862e+00 2.0973693613864033e-01 1.0800139082363806e+02
2.0878482539664709e+01 2.3447000000000001e-01 4.4497542214650352e+00 2.0968422471018397e-01 1.0802335804635878e+02
2.0883635427452667e+01 2.3448000000000002e-01 4.4508345649268906e+00 2.0963151328172744e-01 1.0804533432437545e+02
2.0888790659763888e+01 2.3449000000000000e-01 4.4519151281968306e+00 2.0957880185327107e-01 1.0806731966378403e+02
2.0893948238210452e+01 2.3450000000000001e-01 4.4529959113655018e+00 2.0952609042481474e-01 1.0808931407068637e+02
2.0899108164405927e+01 2.3451000000000000e-01 4.4540769145236103e+00 2.0947337899635837e-01 1.0811131755118987e+02
2.0904270439965373e+01 2.3451999999999998e-01 4.4551581377619218e+00 2.0942066756790201e-01 1.0813333011140753e+02
2.0909435066505406e+01 2.3453000000000002e-01 4.4562395811712685e+00 2.0936795613944548e-01 1.0815535175745821e+02
2.0914602045644116e+01 2.3454000000000003e-01 4.4573212448425350e+00 2.0931524471098897e-01 1.0817738249546622e+02
2.0919771379001105e+01 2.3455000000000001e-01 4.4584031288666690e+00 2.0926253328253261e-01 1.0819942233156159e+02
2.0924943068197511e+01 2.3456000000000002e-01 4.4594852333346857e+00 2.0920982185407624e-01 1.0822147127188011e+02
2.0930117114855992e+01 2.3457000000000000e-01 4.4605675583376572e+00 2.0915711042561988e-01 1.0824352932256321e+02
2.0935293520600734e+01 2.3457999999999998e-01 4.4616501039667176e+00 2.0910439899716352e-01 1.0826559648975807e+02
2.0940472287057428e+01 2.3459000000000002e-01 4.4627328703130669e+00 2.0905168756870701e-01 1.0828767277961759e+02
2.0945653415853290e+01 2.3460000000000003e-01 4.4638158574679592e+00 2.0899897614025048e-01 1.0830975819830029e+02
2.0950836908617067e+01 2.3461000000000001e-01 4.4648990655227090e+00 2.0894626471179414e-01 1.0833185275197039e+02
2.0956022766979032e+01 2.3462000000000002e-01 4.4659824945687019e+00 2.0889355328333778e-01 1.0835395644679794e+02
2.0961210992571004e+01 2.3463000000000001e-01 4.4670661446973794e+00 2.0884084185488141e-01 1.0837606928895872e+02
2.0966401587026311e+01 2.3463999999999999e-01 4.4681500160002461e+00 2.0878813042642505e-01 1.0839819128463415e+02
2.0971594551979813e+01 2.3465000000000000e-01 4.4692341085688723e+00 2.0873541899796852e-01 1.0842032244001145e+02
2.0976789889067927e+01 2.3466000000000001e-01 4.4703184224948780e+00 2.0868270756951215e-01 1.0844246276128358e+02
2.0981987599928619e+01 2.3467000000000002e-01 4.4714029578699588e+00 2.0862999614105565e-01 1.0846461225464940e+02
