174963
1.7298893711963105e-03 5.7273000000000004e-02 4.8236716785314933e-04 2.7962015724169414e-01 3.8626517443778492e-02
1.7300268257923390e-03 5.7274000000000005e-02 4.8240560488193939e-04 2.7962585839467857e-01 3.8628914078001370e-02
1.7301642934086003e-03 5.7275000000000000e-02 4.8244404321275266e-04 2.7962682326223404e-01 3.8631310842426589e-02
1.7303017610248615e-03 5.7276000000000007e-02 4.8248248414761247e-04 2.7963252355904539e-01 3.8633707737054122e-02
1.7304392416613555e-03 5.7277000000000002e-02 4.8252092768651876e-04 2.7962498224339716e-01 3.8636104761883984e-02
1.7305767353180820e-03 5.7278000000000003e-02 4.8255937382947169e-04 2.7962594696972370e-01 3.8638501786713852e-02
1.7307142289748087e-03 5.7279000000000004e-02 4.8259782127444773e-04 2.7962691160439190e-01 3.8640898941746035e-02
1.7308517356517678e-03 5.7280000000000005e-02 4.8263627132347041e-04 2.7962410642419661e-01 3.8643296226980560e-02
1.7309892553489597e-03 5.7280999999999999e-02 4.8267472527856290e-04 2.7962980496110135e-01 3.8645693642417399e-02
1.7311267750461515e-03 5.7282000000000000e-02 4.8271318053567854e-04 2.7963076923079599e-01 3.8648091188056566e-02
1.7312643077635761e-03 5.7283000000000001e-02 4.8275163839684083e-04 2.7961849765733249e-01 3.8650488733695733e-02
1.7314018535012330e-03 5.7284000000000002e-02 4.8279009756002628e-04 2.7962419538070987e-01 3.8652886539739563e-02
1.7315393992388902e-03 5.7284999999999996e-02 4.8282856062928164e-04 2.7962989256449577e-01 3.8655284345783386e-02
1.7316769579967801e-03 5.7286000000000004e-02 4.8286702500056016e-04 2.7961762339698520e-01 3.8657682282029530e-02
1.7318145297749025e-03 5.7286999999999998e-02 4.8290549197588527e-04 2.7962332008343144e-01 3.8660080218275682e-02
1.7319521015530250e-03 5.7287999999999999e-02 4.8294396155525691e-04 2.7962901623053993e-01 3.8662478414926482e-02
1.7320896863513801e-03 5.7289000000000000e-02 4.8298243373867509e-04 2.7963471183882349e-01 3.8664876611577283e-02
1.7322272711497351e-03 5.7290000000000001e-02 4.8302090852613976e-04 2.7962717638144896e-01 3.8667275068632739e-02
1.7323648819885554e-03 5.7290999999999995e-02 4.8305938591765096e-04 2.7961491153398305e-01 3.8669673525688196e-02
1.7325024928273758e-03 5.7292000000000003e-02 4.8309786461118542e-04 2.7962910398317542e-01 3.8672071982743653e-02
1.7326401036661962e-03 5.7293000000000004e-02 4.8313634590876637e-04 2.7963479824013926e-01 3.8674470700203752e-02
1.7327777275252493e-03 5.7293999999999998e-02 4.8317482981039396e-04 2.7962726455702192e-01 3.8676869547866186e-02
1.7329153644045348e-03 5.7295000000000006e-02 4.8321331631606798e-04 2.7961973229896070e-01 3.8679268395528620e-02
1.7330530143040532e-03 5.7296000000000000e-02 4.8325180542578854e-04 2.7962069617850477e-01 3.8681667373393389e-02
1.7331906642035716e-03 5.7297000000000001e-02 4.8329029583753241e-04 2.7962638921708355e-01 3.8684066481460472e-02
1.7333283271233223e-03 5.7298000000000002e-02 4.8332879015534604e-04 2.7963208171763598e-01 3.8686465719729890e-02
1.7334659900430734e-03 5.7299000000000003e-02 4.8336728577518299e-04 2.7963304487623492e-01 3.8688864957999294e-02
1.7336036659830571e-03 5.7299999999999997e-02 4.8340578399906647e-04 2.7962551420873633e-01 3.8691264456673362e-02
1.7337413549432734e-03 5.7301000000000005e-02 4.8344428482699638e-04 2.7963120567358685e-01 3.8693663955347429e-02
1.7338790439034896e-03 5.7301999999999999e-02 4.8348278825897288e-04 2.7963216869195962e-01 3.8696063584223825e-02
1.7340167458839383e-03 5.7303000000000000e-02 4.8352129299297265e-04 2.7962463953083705e-01 3.8698463343302542e-02
1.7341544608846197e-03 5.7304000000000001e-02 4.8355980163304217e-04 2.7961711179398224e-01 3.8700863232583586e-02
1.7342921889055339e-03 5.7305000000000002e-02 4.8359831157513501e-04 2.7961807525018773e-01 3.8703263121864631e-02
1.7344299169264482e-03 5.7305999999999996e-02 4.8363682412127439e-04 2.7963698241658791e-01 3.8705663271550332e-02
1.7345676449473622e-03 5.7307000000000004e-02 4.8367533927146024e-04 2.7962945457988136e-01 3.8708063421236026e-02
1.7347053990087419e-03 5.7307999999999998e-02 4.8371385702569264e-04 2.7961720226835091e-01 3.8710463701124055e-02
1.7348431530701213e-03 5.7308999999999999e-02 4.8375237608194830e-04 2.7963610586014015e-01 3.8712864111214405e-02
1.7349809071315007e-03 5.7310000000000007e-02 4.8379089904427376e-04 2.7962857952917314e-01 3.8715264521304762e-02
1.7351186872333457e-03 5.7311000000000001e-02 4.8382942330862249e-04 2.7961632961602423e-01 3.8717665191799762e-02
1.7352564673351902e-03 5.7312000000000002e-02 4.8386795017701776e-04 2.7963522963570697e-01 3.8720065862294768e-02
1.7353942474370350e-03 5.7313000000000003e-02 4.8390647964945957e-04 2.7962770480990568e-01 3.8722466662992103e-02
1.7355320535793449e-03 5.7314000000000004e-02 4.8394501172594791e-04 2.7962018140559036e-01 3.8724867593891758e-02
1.7356698597216550e-03 5.7314999999999998e-02 4.8398354640648273e-04 2.7963435374104606e-01 3.8727268654993742e-02
1.7358076658639651e-03 5.7316000000000006e-02 4.8402208238904082e-04 2.7962210675489513e-01 3.8729669716095726e-02
1.7359454980467404e-03 5.7317000000000000e-02 4.8406062097564544e-04 2.7961930852108480e-01 3.8732071037602352e-02
1.7360833302295156e-03 5.7318000000000001e-02 4.8409916346831992e-04 2.7963820139809964e-01 3.8734472359108992e-02
1.7362211624122909e-03 5.7319000000000002e-02 4.8413770726301756e-04 2.7963444008862048e-01 3.8736873810817959e-02
1.7363590076152991e-03 5.7320000000000003e-02 4.8417625235973853e-04 2.7962691853618127e-01 3.8739275392729242e-02
1.7364968658385395e-03 5.7320999999999997e-02 4.8421480136252930e-04 2.7961939840370365e-01 3.8741677104842859e-02
1.7366347370820128e-03 5.7322000000000005e-02 4.8425335166734328e-04 2.7962508263297431e-01 3.8744078816956483e-02
1.7367726083254860e-03 5.7322999999999999e-02 4.8429190587822712e-04 2.7963076632530515e-01 3.8746480659272421e-02
1.7369104925891920e-03 5.7324000000000000e-02 4.8433046139113417e-04 2.7963172804535247e-01 3.8748882761993009e-02
1.7370483768528980e-03 5.7325000000000001e-02 4.8436901950808781e-04 2.7962420923456066e-01 3.8751284864713610e-02
1.7371862871570691e-03 5.7326000000000002e-02 4.8440758022908793e-04 2.7962989189436360e-01 3.8753686967434205e-02
1.7373241844410078e-03 5.7326999999999996e-02 4.8444614355413454e-04 2.7963085347432026e-01 3.8756089330559455e-02
1.7374621077654116e-03 5.7328000000000004e-02 4.8448470818120452e-04 2.7961861606749261e-01 3.8758491693684706e-02
1.7376000310898154e-03 5.7329000000000005e-02 4.8452327541232098e-04 2.7962901779359850e-01 3.8760894317214599e-02
1.7377379674344520e-03 5.7329999999999999e-02 4.8456184654950720e-04 2.7963469888618864e-01 3.8763296940744499e-02
1.7378759037790883e-03 5.7331000000000007e-02 4.8460041898871673e-04 2.7963566001257562e-01 3.8765699694476734e-02
1.7380138531439574e-03 5.7332000000000001e-02 4.8463899403197275e-04 2.7962342503907667e-01 3.8768102448208955e-02
1.7381518155290593e-03 5.7333000000000002e-02 4.8467757037725208e-04 2.7961591091400767e-01 3.8770505462345832e-02
1.7382897909343936e-03 5.7334000000000003e-02 4.8471615062860117e-04 2.7962159101615369e-01 3.8772908476482716e-02
1.7384277663397279e-03 5.7335000000000004e-02 4.8475473218197358e-04 2.7963574596575935e-01 3.8775311620821921e-02
1.7385657417450626e-03 5.7335999999999998e-02 4.8479331633939242e-04 2.7962823174183810e-01 3.8777714895363462e-02
1.7387037431908622e-03 5.7337000000000006e-02 4.8483190310085784e-04 2.7962071893580198e-01 3.8780118300107316e-02
1.7388417446366619e-03 5.7338000000000000e-02 4.8487049246636981e-04 2.7962639747200208e-01 3.8782521835053506e-02
1.7389797591026942e-03 5.7339000000000001e-02 4.8490908443592830e-04 2.7963207547194968e-01 3.8784925369999688e-02
1.7391177735687265e-03 5.7340000000000002e-02 4.8494767900953328e-04 2.7963303617736718e-01 3.8787329165350527e-02
1.7392558010549918e-03 5.7341000000000003e-02 4.8498627488516158e-04 2.7962080837609327e-01 3.8789732960701366e-02
1.7393938415614892e-03 5.7341999999999997e-02 4.8502487336483637e-04 2.7963120166031569e-01 3.8792136886254533e-02
1.7395318820679867e-03 5.7343000000000005e-02 4.8506347575058095e-04 2.7963216222569193e-01 3.8794540811807700e-02
1.7396699355947170e-03 5.7343999999999999e-02 4.8510207813632554e-04 2.7961993681346131e-01 3.8796944997765516e-02
1.7398080021416801e-03 5.7345000000000000e-02 4.8514068442813998e-04 2.7963032817796607e-01 3.8799349183723332e-02
1.7399460686886431e-03 5.7346000000000001e-02 4.8517929332400086e-04 2.7963128860366976e-01 3.8801753630085804e-02
1.7400841482558386e-03 5.7347000000000002e-02 4.8521790352188505e-04 2.7963696369642294e-01 3.8804158076448277e-02
1.7402222278230341e-03 5.7348000000000003e-02 4.8525651762583905e-04 2.7962945502562880e-01 3.8806562653013077e-02
1.7403603334306950e-03 5.7348999999999997e-02 4.8529513303181626e-04 2.7961723390216675e-01 3.8808967229577870e-02
1.7404984390383558e-03 5.7350000000000005e-02 4.8533375104184000e-04 2.7963608937499435e-01 3.8811372066547320e-02
1.7406365446460167e-03 5.7350999999999999e-02 4.8537237165591034e-04 2.7962386877797590e-01 3.8813776903516777e-02
1.7407746762941429e-03 5.7352000000000000e-02 4.8541099357200389e-04 2.7962954234814369e-01 3.8816181870688554e-02
1.7409127949220362e-03 5.7353000000000001e-02 4.8544961939416724e-04 2.7963521538321851e-01 3.8818586968062653e-02
1.7410509395903951e-03 5.7354000000000002e-02 4.8548824651835386e-04 2.7962299717265027e-01 3.8820992195639080e-02
1.7411890842587538e-03 5.7354999999999996e-02 4.8552687624658702e-04 2.7962866971376449e-01 3.8823397553417842e-02
1.7413272419473454e-03 5.7356000000000004e-02 4.8556550857886666e-04 2.7962116571626827e-01 3.8825802911196597e-02
1.7414654126561694e-03 5.7356999999999998e-02 4.8560414351519289e-04 2.7962683754232492e-01 3.8828208399177673e-02
1.7416035833649935e-03 5.7357999999999999e-02 4.8564278105556560e-04 2.7963250883392227e-01 3.8830614017361091e-02
1.7417417670940504e-03 5.7359000000000000e-02 4.8568142119998490e-04 2.7963346838787950e-01 3.8833019765746823e-02
1.7418799508231069e-03 5.7360000000000001e-02 4.8572006264642747e-04 2.7963442785149278e-01 3.8835425644334891e-02
1.7420181475723963e-03 5.7360999999999995e-02 4.8575870669691646e-04 2.7962692543174256e-01 3.8837831653125272e-02
1.7421563573419183e-03 5.7362000000000003e-02 4.8579735335145205e-04 2.7961942442685050e-01 3.8840237661915661e-02
1.7422945801316729e-03 5.7362999999999997e-02 4.8583600261003422e-04 2.7962509419710679e-01 3.8842643800908377e-02
1.7424328029214278e-03 5.7363999999999998e-02 4.8587465447266282e-04 2.7963076343405224e-01 3.8845050070103422e-02
1.7425710387314150e-03 5.7365000000000006e-02 4.8591330893933801e-04 2.7963172270916758e-01 3.8847456469500781e-02
1.7427092745414023e-03 5.7366000000000000e-02 4.8595196470803642e-04 2.7963268189349688e-01 3.8849862999100475e-02
1.7428475233716224e-03 5.7367000000000001e-02 4.8599062308078142e-04 2.7962518246434204e-01 3.8852269528700176e-02
1.7429857852220749e-03 5.7368000000000002e-02 4.8602928405757289e-04 2.7963085036261093e-01 3.8854676318704519e-02
1.7431240470725275e-03 5.7369000000000003e-02 4.8606794763841096e-04 2.7963651772677006e-01 3.8857083108708869e-02
1.7432623219432127e-03 5.7369999999999997e-02 4.8610661382329545e-04 2.7962901934939810e-01 3.8859490028915540e-02
1.7434006098341307e-03 5.7371000000000005e-02 4.8614528261222659e-04 2.7962997834509290e-01 3.8861896949122211e-02
1.7435388977250486e-03 5.7371999999999999e-02 4.8618395270318089e-04 2.7963564468287455e-01 3.8864304129733539e-02
1.7436771986361990e-03 5.7373000000000000e-02 4.8622262670020504e-04 2.7962814779925776e-01 3.8866711310344866e-02
1.7438155125675823e-03 5.7374000000000001e-02 4.8626130199925241e-04 2.7961594578040955e-01 3.8869118751360850e-02
1.7439538395191980e-03 5.7375000000000002e-02 4.8629997990234637e-04 2.7962161144570336e-01 3.8871526192376826e-02
1.7440921664708140e-03 5.7375999999999996e-02 4.8633866040948687e-04 2.7963573042171336e-01 3.8873933763595138e-02
1.7442304934224295e-03 5.7377000000000004e-02 4.8637734221865058e-04 2.7962823529394643e-01 3.8876341334813436e-02
1.7443688464145108e-03 5.7377999999999998e-02 4.8641602793388409e-04 2.7962074157695921e-01 3.8878749166436397e-02
1.7445071994065919e-03 5.7378999999999999e-02 4.8645471495114087e-04 2.7963956333546647e-01 3.8881156998059350e-02
1.7446455523986730e-03 5.7380000000000000e-02 4.8649340587446745e-04 2.7963206925738038e-01 3.8883564959884639e-02
1.7447839314312194e-03 5.7381000000000001e-02 4.8653209809981730e-04 2.7961987203630218e-01 3.8885973051912250e-02
1.7449223104637657e-03 5.7382000000000002e-02 4.8657079292921363e-04 2.7963398569815584e-01 3.8888381274142195e-02
1.7450606894963121e-03 5.7383000000000003e-02 4.8660948906063334e-04 2.7963964811619224e-01 3.8890789626574454e-02
1.7451990815490913e-03 5.7384000000000004e-02 4.8664818909812275e-04 2.7963215579253664e-01 3.8893197979006720e-02
1.7453374866221029e-03 5.7384999999999999e-02 4.8668689043763542e-04 2.7962466487913229e-01 3.8895606591843636e-02
1.7454759047153474e-03 5.7386000000000006e-02 4.8672559568321789e-04 2.7963032640421709e-01 3.8898015204680551e-02
1.7456143228085916e-03 5.7387000000000001e-02 4.8676430223082369e-04 2.7963128439089679e-01 3.8900423947719795e-02
1.7457527539220684e-03 5.7388000000000002e-02 4.8680301138247592e-04 2.7962379496850853e-01 3.8902832820961367e-02
1.7458911980557782e-03 5.7389000000000003e-02 4.8684172313817478e-04 2.7962475312685964e-01 3.8905241694202945e-02
1.7460296421894879e-03 5.7390000000000004e-02 4.8688043619589681e-04 2.7963041331635258e-01 3.8907650827849159e-02
1.7461680993434299e-03 5.7390999999999998e-02 4.8691915315968870e-04 2.7963607297398285e-01 3.8910059961495387e-02
1.7463065564973723e-03 5.7392000000000006e-02 4.8695787142550385e-04 2.7962388340368416e-01 3.8912469225343929e-02
1.7464450396917797e-03 5.7393000000000000e-02 4.8699659229536549e-04 2.7963424380581714e-01 3.8914878619394806e-02
1.7465835098659547e-03 5.7394000000000001e-02 4.8703531707129693e-04 2.7963520120368413e-01 3.8917288143648011e-02
1.7467220060805950e-03 5.7395000000000002e-02 4.8707404184722842e-04 2.7962301400753792e-01 3.8919697667901217e-02
1.7468605022952352e-03 5.7396000000000003e-02 4.8711277052922966e-04 2.7963337250310871e-01 3.8922107322356743e-02
1.7469990115301080e-03 5.7396999999999997e-02 4.8715150181527744e-04 2.7962118719744322e-01 3.8924517237216925e-02
1.7471375337852135e-03 5.7398000000000005e-02 4.8719023440334849e-04 2.7962214493898846e-01 3.8926927152077108e-02
1.7472760560403190e-03 5.7399000000000006e-02 4.8722896959546607e-04 2.7964564338748327e-01 3.8929337066937290e-02
1.7474145782954244e-03 5.7400000000000000e-02 4.8726770869365340e-04 2.7963345864664313e-01 3.8931747242202129e-02
1.7475531265909951e-03 5.7401000000000008e-02 4.8730644779184078e-04 2.7962127619564875e-01 3.8934157547669289e-02
1.7476916748865661e-03 5.7402000000000002e-02 4.8734519079609797e-04 2.7963163087880166e-01 3.8936567853136449e-02
1.7478302362023694e-03 5.7403000000000003e-02 4.8738393640440159e-04 2.7963258785970208e-01 3.8938978288805937e-02
1.7479687975181727e-03 5.7404000000000004e-02 4.8742268331472858e-04 2.7963824289410999e-01 3.8941388854677746e-02
1.7481073718542089e-03 5.7405000000000005e-02 4.8746143413112527e-04 2.7963076055800745e-01 3.8943799550751890e-02
1.7482459592104776e-03 5.7405999999999999e-02 4.8750018624954533e-04 2.7961858236662473e-01 3.8946210246826034e-02
1.7483845595869789e-03 5.7407000000000000e-02 4.8753894097201182e-04 2.7962423673088610e-01 3.8948621203304827e-02
1.7485231599634803e-03 5.7408000000000001e-02 4.8757769829852490e-04 2.7964302489414572e-01 3.8951032159783620e-02
1.7486617603399818e-03 5.7409000000000002e-02 4.8761645822908447e-04 2.7963084726674986e-01 3.8953443246464735e-02
1.7488003867569483e-03 5.7409999999999996e-02 4.8765521946166735e-04 2.7962336808490657e-01 3.8955854463348184e-02
1.7489390131739150e-03 5.7411000000000004e-02 4.8769398460032004e-04 2.7962902089700375e-01 3.8958265810433955e-02
1.7490776526111142e-03 5.7411999999999998e-02 4.8773275104099589e-04 2.7962997746050289e-01 3.8960677157519726e-02
1.7492162920483135e-03 5.7412999999999999e-02 4.8777152008571838e-04 2.7963562943090098e-01 3.8963088765010152e-02
1.7493549445057456e-03 5.7414000000000000e-02 4.8781029173448735e-04 2.7962815155646414e-01 3.8965500372500579e-02
1.7494936099834101e-03 5.7415000000000001e-02 4.8784906598730286e-04 2.7962910798161533e-01 3.8967912110193327e-02
1.7496322754610746e-03 5.7415999999999995e-02 4.8788784154214164e-04 2.7963475893153211e-01 3.8970323978088410e-02
1.7497709539589718e-03 5.7417000000000003e-02 4.8792662100305022e-04 2.7962728254219416e-01 3.8972735845983486e-02
1.7499096454771017e-03 5.7418000000000004e-02 4.8796540176598201e-04 2.7962823882830945e-01 3.8975147974283218e-02
1.7500483369952318e-03 5.7418999999999998e-02 4.8800418513296034e-04 2.7963388875831013e-01 3.8977560102582950e-02
1.7501870415335941e-03 5.7420000000000006e-02 4.8804297110398526e-04 2.7962641385487863e-01 3.8979972361085011e-02
1.7503257590921893e-03 5.7421000000000000e-02 4.8808175967905666e-04 2.7963206307482186e-01 3.8982384749789392e-02
1.7504644766507844e-03 5.7422000000000001e-02 4.8812055085817460e-04 2.7963301891197295e-01 3.8984797268696102e-02
1.7506032072296123e-03 5.7423000000000002e-02 4.8815934333931585e-04 2.7962554549276719e-01 3.8987209787602818e-02
1.7507419508286726e-03 5.7424000000000003e-02 4.8819813972652681e-04 2.7963119369386441e-01 3.8989622566914177e-02
1.7508806944277330e-03 5.7424999999999997e-02 4.8823693741576108e-04 2.7963214939238962e-01 3.8992035346225543e-02
1.7510194510470263e-03 5.7426000000000005e-02 4.8827573770904184e-04 2.7963779675313699e-01 3.8994448255739236e-02
1.7511582076663193e-03 5.7426999999999999e-02 4.8831454060636913e-04 2.7963032463868948e-01 3.8996861295455251e-02
1.7512969903260777e-03 5.7428000000000000e-02 4.8835334610774302e-04 2.7961816305447190e-01 3.8999274465373587e-02
1.7514357729858361e-03 5.7429000000000001e-02 4.8839215291114017e-04 2.7963692654103084e-01 3.9001687635291937e-02
1.7515745556455943e-03 5.7430000000000002e-02 4.8843096362060701e-04 2.7964257235369416e-01 3.9004101065614930e-02
1.7517133513255854e-03 5.7430999999999996e-02 4.8846977563209723e-04 2.7963041133155103e-01 3.9006514495937929e-02
1.7518521600258092e-03 5.7432000000000004e-02 4.8850859024763388e-04 2.7962294236228619e-01 3.9008928056463249e-02
1.7519909817462654e-03 5.7432999999999998e-02 4.8854740746721718e-04 2.7962858750720493e-01 3.9011341747190904e-02
1.7521298034667216e-03 5.7433999999999999e-02 4.8858622729084690e-04 2.7963423212217275e-01 3.9013755437918553e-02
1.7522686382074107e-03 5.7435000000000007e-02 4.8862504971852315e-04 2.7962676419542348e-01 3.9016169389050850e-02
1.7524074859683323e-03 5.7436000000000001e-02 4.8866387475024605e-04 2.7962771942977799e-01 3.9018583340183148e-02
1.7525463337292539e-03 5.7437000000000002e-02 4.8870270108399211e-04 2.7962867457454943e-01 3.9020997421517781e-02
1.7526851945104081e-03 5.7438000000000003e-02 4.8874153002178471e-04 2.7963431786199539e-01 3.9023411633054735e-02
1.7528240552915624e-03 5.7439000000000004e-02 4.8878036156362384e-04 2.7963996062086344e-01 3.9025825974794009e-02
1.7529629290929493e-03 5.7439999999999998e-02 4.8881919570950951e-04 2.7963249425797282e-01 3.9028240446735626e-02
1.7531018159145687e-03 5.7441000000000006e-02 4.8885803245944171e-04 2.7962502929488930e-01 3.9030654918677229e-02
1.7532407157564210e-03 5.7442000000000000e-02 4.8889687181342045e-04 2.7962598425166557e-01 3.9033069520821161e-02
1.7533796155982731e-03 5.7443000000000001e-02 4.8893571246942246e-04 2.7963162581431317e-01 3.9035484383369755e-02
1.7535185284603579e-03 5.7444000000000002e-02 4.8897455703149427e-04 2.7963726684793000e-01 3.9037899115716007e-02
1.7536574413224428e-03 5.7445000000000003e-02 4.8901340289558934e-04 2.7963822109721803e-01 3.9040314108466923e-02
1.7537963672047603e-03 5.7445999999999997e-02 4.8905225136373085e-04 2.7963075769622942e-01 3.9042729231420166e-02
1.7539353061073104e-03 5.7447000000000005e-02 4.8909110243591900e-04 2.7963639771373183e-01 3.9045144354373403e-02
1.7540742450098603e-03 5.7447999999999999e-02 4.8912995611215357e-04 2.7962425037473315e-01 3.9047559607528967e-02
1.7542132099528760e-03 5.7449000000000000e-02 4.8916881109041153e-04 2.7962988990395876e-01 3.9049974990886860e-02
1.7543521618756585e-03 5.7450000000000001e-02 4.8920766997473917e-04 2.7963552890451593e-01 3.9052390504447081e-02
1.7544911398389067e-03 5.7451000000000002e-02 4.8924653016109020e-04 2.7962338392324981e-01 3.9054806148209630e-02
1.7546301178021548e-03 5.7451999999999996e-02 4.8928539295148765e-04 2.7962902243689791e-01 3.9057221791972171e-02
1.7547691087856354e-03 5.7453000000000004e-02 4.8932425834593164e-04 2.7963466042112545e-01 3.9059637696139370e-02
1.7549080997691160e-03 5.7454000000000005e-02 4.8936312634442216e-04 2.7963561425689054e-01 3.9062053600306568e-02
1.7550471037728293e-03 5.7454999999999999e-02 4.8940199564493595e-04 2.7962815529436452e-01 3.9064469634676094e-02
1.7551861207967755e-03 5.7456000000000007e-02 4.8944086885151954e-04 2.7963379226379742e-01 3.9066885799247948e-02
1.7553251378207215e-03 5.7457000000000001e-02 4.8947974336012640e-04 2.7963942870514186e-01 3.9069301963819796e-02
1.7554641678649001e-03 5.7458000000000002e-02 4.8951862177480307e-04 2.7963197078243973e-01 3.9071718388796299e-02
1.7556032109293112e-03 5.7459000000000003e-02 4.8955750149150300e-04 2.7963292443142918e-01 3.9074134813772803e-02
1.7557422539937226e-03 5.7460000000000004e-02 4.8959638381224947e-04 2.7963387799046324e-01 3.9076551368951634e-02
1.7558813100783663e-03 5.7460999999999998e-02 4.8963526743501921e-04 2.7962642198401599e-01 3.9078968054332787e-02
1.7560203791832430e-03 5.7462000000000006e-02 4.8967415496385864e-04 2.7962364836404674e-01 3.9081384869916268e-02
1.7561594613083524e-03 5.7463000000000000e-02 4.8971304509674483e-04 2.7962460213435242e-01 3.9083801685499756e-02
1.7562985434334613e-03 5.7464000000000001e-02 4.8975193653165406e-04 2.7963864444838193e-01 3.9086218761487893e-02
1.7564376255585707e-03 5.7465000000000002e-02 4.8979083057060994e-04 2.7963118974076245e-01 3.9088635837476030e-02
1.7565767337241450e-03 5.7466000000000003e-02 4.8982972721361225e-04 2.7962373642847427e-01 3.9091053043666488e-02
1.7567158418897197e-03 5.7466999999999997e-02 4.8986862646066120e-04 2.7964245600876225e-01 3.9093470380059288e-02
1.7568549500552942e-03 5.7468000000000005e-02 4.8990752831175658e-04 2.7963032288237538e-01 3.9095887846654395e-02
1.7569940842613338e-03 5.7468999999999999e-02 4.8994643146487522e-04 2.7962287104639894e-01 3.9098305313249510e-02
1.7571332184673737e-03 5.7470000000000000e-02 4.8998533852406367e-04 2.7964158712303649e-01 3.9100723040249280e-02
1.7572723526734135e-03 5.7470999999999994e-02 4.9002424688527550e-04 2.7964253965283303e-01 3.9103140767249051e-02
1.7574114998996858e-03 5.7472000000000002e-02 4.9006315785053375e-04 2.7963508771935114e-01 3.9105558624451142e-02
1.7575506601461911e-03 5.7473000000000003e-02 4.9010207141983854e-04 2.7962763718054012e-01 3.9107976611855569e-02
1.7576898334129285e-03 5.7473999999999997e-02 4.9014098759318986e-04 2.7963326784572451e-01 3.9110394599259989e-02
1.7578290066796664e-03 5.7475000000000005e-02 4.9017990637058772e-04 2.7963422049655257e-01 3.9112812847069064e-02
1.7579681929666368e-03 5.7475999999999999e-02 4.9021882645000885e-04 2.7962209438325647e-01 3.9115231094878133e-02
1.7581073922738396e-03 5.7477000000000000e-02 4.9025774913347652e-04 2.7963240108480175e-01 3.9117649472889537e-02
1.7582465915810428e-03 5.7478000000000001e-02 4.9029667572301398e-04 2.7963803021049566e-01 3.9120067981103263e-02
1.7583858039084783e-03 5.7479000000000002e-02 4.9033560361457461e-04 2.7962590600880544e-01 3.9122486619519323e-02
1.7585250292561467e-03 5.7479999999999996e-02 4.9037453411018188e-04 2.7962685869285203e-01 3.9124905388137697e-02
1.7586642546038149e-03 5.7481000000000004e-02 4.9041346590781242e-04 2.7963248702510396e-01 3.9127324156756078e-02
1.7588034929717159e-03 5.7481999999999998e-02 4.9045240161151276e-04 2.7964279034942657e-01 3.9129743055576788e-02
1.7589427313396170e-03 5.7482999999999999e-02 4.9049133991925953e-04 2.7963066853672580e-01 3.9132162084599818e-02
1.7590819957479830e-03 5.7484000000000000e-02 4.9053027952902968e-04 2.7961854899010663e-01 3.9134581243825177e-02
1.7592212601563492e-03 5.7485000000000001e-02 4.9056922174284625e-04 2.7963724756888259e-01 3.9137000533252864e-02
1.7593605245647154e-03 5.7485999999999995e-02 4.9060816656070936e-04 2.7964287383726288e-01 3.9139419952882878e-02
1.7594998019933145e-03 5.7487000000000003e-02 4.9064711398261911e-04 2.7963542883856651e-01 3.9141839372512886e-02
1.7596390924421459e-03 5.7487999999999997e-02 4.9068606400857529e-04 2.7962331167937743e-01 3.9144258922345229e-02
1.7597783959112101e-03 5.7488999999999998e-02 4.9072501533655474e-04 2.7962893728385829e-01 3.9146678602379893e-02
1.7599176993802743e-03 5.7490000000000006e-02 4.9076397057060399e-04 2.7963456236255724e-01 3.9149098412616885e-02
1.7600570158695710e-03 5.7491000000000000e-02 4.9080292710667651e-04 2.7963551401861236e-01 3.9151518353056199e-02
1.7601963323588680e-03 5.7492000000000001e-02 4.9084188624679557e-04 2.7964113826459347e-01 3.9153938293495519e-02
1.7603356618683974e-03 5.7493000000000002e-02 4.9088084799096116e-04 2.7963369621086437e-01 3.9156358494339488e-02
1.7604750043981594e-03 5.7494000000000003e-02 4.9091981233917328e-04 2.7962625554768999e-01 3.9158778695183458e-02
1.7606143599481542e-03 5.7494999999999997e-02 4.9095877929143195e-04 2.7962720732507546e-01 3.9161199026229762e-02
1.7607537154981489e-03 5.7496000000000005e-02 4.9099774754571377e-04 2.7963283038263792e-01 3.9163619487478381e-02
1.7608930840683763e-03 5.7496999999999999e-02 4.9103671970606550e-04 2.7963845291496814e-01 3.9166039948727006e-02
1.7610324526386035e-03 5.7498000000000000e-02 4.9107569316844050e-04 2.7963940398878029e-01 3.9168460670380288e-02
1.7611718342290636e-03 5.7499000000000001e-02 4.9111466923486193e-04 2.7963196487789294e-01 3.9170881392033563e-02
1.7613112288397564e-03 5.7500000000000002e-02 4.9115364790533001e-04 2.7962452715632113e-01 3.9173302243889166e-02
1.7614506364706816e-03 5.7500999999999997e-02 4.9119262917984461e-04 2.7963014850078438e-01 3.9175723225947097e-02
1.7615900441016069e-03 5.7502000000000004e-02 4.9123161305840565e-04 2.7963109969655359e-01 3.9178144338207356e-02
1.7617294647527650e-03 5.7502999999999999e-02 4.9127059823898995e-04 2.7963672020911018e-01 3.9180565450467608e-02
1.7618688854039229e-03 5.7504000000000000e-02 4.9130958732564417e-04 2.7964234019703971e-01 3.9182986823132517e-02
1.7620083190753135e-03 5.7505000000000001e-02 4.9134857771432154e-04 2.7963023483852950e-01 3.9185408195797425e-02
