174963
8.4761144750712919e-05 2.9680000000000002e-02 2.4818787406471675e-05 2.8031856764326424e-01 3.6920462298510380e-03
8.4774191674834409e-05 2.9681000000000003e-02 2.4822444659619208e-05 2.8031353843405316e-01 3.6924846341044129e-03
8.4787240161383808e-05 2.9682000000000000e-02 2.4826102303373715e-05 2.8031349932913036e-01 3.6929230643982535e-03
8.4800290340563442e-05 2.9683000000000001e-02 2.4829760467937532e-05 2.8031485850824922e-01 3.6933615467730240e-03
8.4813341951968683e-05 2.9684000000000002e-02 2.4833419023108326e-05 2.8031481924809765e-01 3.6938000682084928e-03
8.4826395386206486e-05 2.9685000000000000e-02 2.4837078099088428e-05 2.8031477999840221e-01 3.6942386156844269e-03
8.4839450252669870e-05 2.9686000000000001e-02 2.4840737565675509e-05 2.8031115211053492e-01 3.6946772152412922e-03
8.4852506811763530e-05 2.9687000000000002e-02 2.4844397422869568e-05 2.8030472999552863e-01 3.6951158538588544e-03
8.4865565063487410e-05 2.9687999999999999e-02 2.4848057670670607e-05 2.8030608938421292e-01 3.6955545185168824e-03
8.4878624747436885e-05 2.9689000000000000e-02 2.4851718439280953e-05 2.8031103578894140e-01 3.6959932352558407e-03
8.4891686254218935e-05 2.9690000000000001e-02 2.4855379728700603e-05 2.8030601310756104e-01 3.6964319910554972e-03
8.4904749193226567e-05 2.9690999999999999e-02 2.4859041278524907e-05 2.8030238851056311e-01 3.6968707859158516e-03
8.4917813824864446e-05 2.9692000000000000e-02 2.4862703349158517e-05 2.8030235084261224e-01 3.6973096198369038e-03
8.4930880018930247e-05 2.9693000000000001e-02 2.4866365810399105e-05 2.8030231318395465e-01 3.6977484928186542e-03
8.4943947905626269e-05 2.9693999999999998e-02 2.4870028792449000e-05 2.8030227553499176e-01 3.6981874048611020e-03
8.4957017354750239e-05 2.9694999999999999e-02 2.4873692165105871e-05 2.8029725704652514e-01 3.6986263559642485e-03
8.4970088496504444e-05 2.9696000000000004e-02 2.4877355928369727e-05 2.8029722003645530e-01 3.6990653461280924e-03
8.4983161200686557e-05 2.9697000000000001e-02 2.4881020212442886e-05 2.8029857881278664e-01 3.6995043753526346e-03
8.4996235467296591e-05 2.9698000000000002e-02 2.4884684887123022e-05 2.8029356263338739e-01 3.6999434436378741e-03
8.5009311426536874e-05 2.9699000000000003e-02 2.4888349952410139e-05 2.8029352609688851e-01 3.7003825509838123e-03
8.5022388948205078e-05 2.9700000000000001e-02 2.4892015538506566e-05 2.8029348956918648e-01 3.7008216973904474e-03
8.5035468162503517e-05 2.9701000000000002e-02 2.4895681515209966e-05 2.8029345305070047e-01 3.7012608958780142e-03
8.5048548939229863e-05 2.9702000000000003e-02 2.4899348012722674e-05 2.8028844000552300e-01 3.7017001204060459e-03
8.5061631408586471e-05 2.9703000000000000e-02 2.4903014770640039e-05 2.8028979882250804e-01 3.7021393839947753e-03
8.5074715310168674e-05 2.9704000000000001e-02 2.4906682179569031e-05 2.8028976277647966e-01 3.7025786866442031e-03
8.5087801034583425e-05 2.9704999999999999e-02 2.4910349848902676e-05 2.8028475203586156e-01 3.7030180413745611e-03
8.5100888191223784e-05 2.9706000000000000e-02 2.4914018039045629e-05 2.8028471662641247e-01 3.7034574221453845e-03
8.5113977170696704e-05 2.9707000000000001e-02 2.4917686619795561e-05 2.8028468122582728e-01 3.7038968549971381e-03
8.5127067582395219e-05 2.9707999999999998e-02 2.4921355721354798e-05 2.8028106678052711e-01 3.7043363138893571e-03
8.5140159686723983e-05 2.9708999999999999e-02 2.4925025083318688e-05 2.8028103184235575e-01 3.7047758248625077e-03
8.5153253353480654e-05 2.9710000000000000e-02 2.4928695096294213e-05 2.8028099691261354e-01 3.7052153618761224e-03
8.5166348712867586e-05 2.9710999999999998e-02 2.4932365369674383e-05 2.8027599097261163e-01 3.7056549509706677e-03
8.5179445634682414e-05 2.9711999999999999e-02 2.4936036163863865e-05 2.8027595667818456e-01 3.7060945661056789e-03
8.5192544249127503e-05 2.9713000000000003e-02 2.4939707348660327e-05 2.8027592239200561e-01 3.7065342333216207e-03
8.5205644426000499e-05 2.9714000000000001e-02 2.4943379054266092e-05 2.8027588811438126e-01 3.7069739395982600e-03
8.5218746295503731e-05 2.9715000000000002e-02 2.4947051150478842e-05 2.8027088529596361e-01 3.7074136719153646e-03
8.5231849727434897e-05 2.9716000000000003e-02 2.4950723637298561e-05 2.8027224402601414e-01 3.7078534563134004e-03
8.5244954721793971e-05 2.9717000000000000e-02 2.4954396644927595e-05 2.8027221021794796e-01 3.7082932797721335e-03
8.5258061408783294e-05 2.9718000000000001e-02 2.4958070043163605e-05 2.8026720969507907e-01 3.7087331422915649e-03
8.5271169658200524e-05 2.9719000000000002e-02 2.4961743832006596e-05 2.8026717652054528e-01 3.7091730438716941e-03
8.5284279600248016e-05 2.9720000000000000e-02 2.4965418141658890e-05 2.8026714335350805e-01 3.7096129714922882e-03
8.5297391104723416e-05 2.9721000000000001e-02 2.4969092841918165e-05 2.8026850169306611e-01 3.7100529511938131e-03
8.5310504171626724e-05 2.9722000000000002e-02 2.4972768062986744e-05 2.8026846836991143e-01 3.7104929699560358e-03
8.5323618931160293e-05 2.9722999999999999e-02 2.4976443674662303e-05 2.8026347138939356e-01 3.7109330277789571e-03
8.5336735253121771e-05 2.9724000000000000e-02 2.4980119676944845e-05 2.8025847564884843e-01 3.7113731246625759e-03
8.5349853267713483e-05 2.9725000000000001e-02 2.4983796069834358e-05 2.8025844358208363e-01 3.7118132736271249e-03
8.5362972844733130e-05 2.9725999999999999e-02 2.4987472983533185e-05 2.8025841152327430e-01 3.7122534486321401e-03
8.5376094114383025e-05 2.9727000000000000e-02 2.4991150287838989e-05 2.8025837947256066e-01 3.7126936626978527e-03
8.5389216946460815e-05 2.9728000000000001e-02 2.4994828112954097e-05 2.8025834742983702e-01 3.7131339158242628e-03
8.5402341471168853e-05 2.9728999999999998e-02 2.4998506328676184e-05 2.8025335542171070e-01 3.7135742080113715e-03
8.5415467558304825e-05 2.9729999999999999e-02 2.5002184935005253e-05 2.8025471389325035e-01 3.7140145522794109e-03
8.5428595207868706e-05 2.9731000000000004e-02 2.5005864062143628e-05 2.8025468231668577e-01 3.7144549225879152e-03
8.5441724550062821e-05 2.9732000000000001e-02 2.5009543579888980e-05 2.8024830308044957e-01 3.7148953319571174e-03
8.5454855584887198e-05 2.9733000000000002e-02 2.5013223488241313e-05 2.8024966164787302e-01 3.7153357934072502e-03
8.5467988051937143e-05 2.9734000000000003e-02 2.5016903917402950e-05 2.8024963070911973e-01 3.7157762808978484e-03
8.5481122341819676e-05 2.9735000000000001e-02 2.5020584737171570e-05 2.8024959977806929e-01 3.7162168204693770e-03
8.5494258063927790e-05 2.9736000000000002e-02 2.5024266077749494e-05 2.8024600197221128e-01 3.7166573860813708e-03
8.5507395478666166e-05 2.9737000000000000e-02 2.5027947678732068e-05 2.8024458285653647e-01 3.7170980037742958e-03
8.5520534586034763e-05 2.9738000000000001e-02 2.5031629930726279e-05 2.8024455256215686e-01 3.7175386475076853e-03
8.5533675255831295e-05 2.9739000000000002e-02 2.5035312443125137e-05 2.8023956842000064e-01 3.7179793433220060e-03
8.5546817618258048e-05 2.9739999999999999e-02 2.5038995476333303e-05 2.8023953875414287e-01 3.7184200781970244e-03
8.5559961543112736e-05 2.9741000000000000e-02 2.5042678900148452e-05 2.8024089702448202e-01 3.7188608521327407e-03
8.5573107030395345e-05 2.9742000000000001e-02 2.5046362844772901e-05 2.8024086720113894e-01 3.7193016521089219e-03
8.5586254210308176e-05 2.9742999999999999e-02 2.5050047180004335e-05 2.8023588595887444e-01 3.7197425041660343e-03
8.5599402952648941e-05 2.9744000000000000e-02 2.5053731905842745e-05 2.8023585676294716e-01 3.7201833952838449e-03
8.5612553387619941e-05 2.9745000000000001e-02 2.5057417152490462e-05 2.8023582757443416e-01 3.7206243254623529e-03
8.5625705385018890e-05 2.9745999999999998e-02 2.5061102789745160e-05 2.8023579839334573e-01 3.7210652947015587e-03
8.5638859075048046e-05 2.9746999999999999e-02 2.5064788947809158e-05 2.8023082024317986e-01 3.7215063030014628e-03
8.5652014327505124e-05 2.9748000000000000e-02 2.5068475366277813e-05 2.8023079168856280e-01 3.7219473503620646e-03
8.5665171272592463e-05 2.9748999999999998e-02 2.5072162435758098e-05 2.8023076314119294e-01 3.7223884367833643e-03
8.5678329780107711e-05 2.9750000000000002e-02 2.5075849765643041e-05 2.8022717378418793e-01 3.7228295622653619e-03
8.5691489850050866e-05 2.9751000000000003e-02 2.5079537616337284e-05 2.8022714569079299e-01 3.7232707268080581e-03
8.5704651612624283e-05 2.9752000000000001e-02 2.5083225857638510e-05 2.8022573162481368e-01 3.7237119304114512e-03
8.5717815067827934e-05 2.9753000000000002e-02 2.5086914619749044e-05 2.8022570371709205e-01 3.7241531860957755e-03
8.5730980085459493e-05 2.9754000000000003e-02 2.5090603772466555e-05 2.8022211673488595e-01 3.7245944678205652e-03
8.5744146665518988e-05 2.9755000000000000e-02 2.5094293315791042e-05 2.8022208928049891e-01 3.7250357886060527e-03
8.5757314938208717e-05 2.9756000000000001e-02 2.5097983379924837e-05 2.8022206183329945e-01 3.7254771614724704e-03
8.5770484773326354e-05 2.9757000000000002e-02 2.5101673834665612e-05 2.8021709150762936e-01 3.7259185603793535e-03
8.5783656301074252e-05 2.9758000000000000e-02 2.5105364680013364e-05 2.8021567978158518e-01 3.7263600113671678e-03
8.5796829521452399e-05 2.9759000000000001e-02 2.5109056046170420e-05 2.8021703786783914e-01 3.7268014883954470e-03
8.5810004174056114e-05 2.9760000000000002e-02 2.5112747802934463e-05 2.8021701105837166e-01 3.7272430175046560e-03
8.5823180649492403e-05 2.9760999999999999e-02 2.5116440080507810e-05 2.8021698425479047e-01 3.7276845726543317e-03
8.5836358557154300e-05 2.9762000000000000e-02 2.5120132748688130e-05 2.8021201762521192e-01 3.7281261798849373e-03
8.5849538287648746e-05 2.9763000000000001e-02 2.5123825807475435e-05 2.8021199144541320e-01 3.7285678261762406e-03
8.5862719450368799e-05 2.9763999999999999e-02 2.5127519387072046e-05 2.8021196527163755e-01 3.7290094985080093e-03
8.5875902435921414e-05 2.9765000000000000e-02 2.5131213357275631e-05 2.8020700110117475e-01 3.7294512229207083e-03
8.5889086853699624e-05 2.9765999999999997e-02 2.5134907718086199e-05 2.8020835904901770e-01 3.7298929863941060e-03
8.5902272964108082e-05 2.9767000000000002e-02 2.5138602599706075e-05 2.8020695000490714e-01 3.7303347889282011e-03
8.5915460767146788e-05 2.9768000000000003e-02 2.5142297871932927e-05 2.8020198829153942e-01 3.7307766305229944e-03
8.5928650132613402e-05 2.9769000000000000e-02 2.5145993534766760e-05 2.8020196336835712e-01 3.7312185111784855e-03
8.5941841190710251e-05 2.9770000000000001e-02 2.5149689718409897e-05 2.8020687340836475e-01 3.7316604308946749e-03
8.5955033811235021e-05 2.9771000000000002e-02 2.5153386422862341e-05 2.8020191354047497e-01 3.7321023896715612e-03
8.5968228124390052e-05 2.9772000000000000e-02 2.5157083387719439e-05 2.8019695489573232e-01 3.7325443875091463e-03
8.5981423999972978e-05 2.9773000000000001e-02 2.5160780873385840e-05 2.8020324601636526e-01 3.7329864244074291e-03
8.5994621437983839e-05 2.9774000000000002e-02 2.5164478879861548e-05 2.8019828840604732e-01 3.7334285003664102e-03
8.6007820568624922e-05 2.9774999999999999e-02 2.5168177146741910e-05 2.8019195012860559e-01 3.7338706284063216e-03
8.6021021391896265e-05 2.9776000000000000e-02 2.5171875934431576e-05 2.8019685777098813e-01 3.7343127824866983e-03
8.6034223777595531e-05 2.9777000000000001e-02 2.5175575242930548e-05 2.8019821507798726e-01 3.7347549756277729e-03
8.6047427725722704e-05 2.9777999999999999e-02 2.5179274942036502e-05 2.8019326053223559e-01 3.7351972208497777e-03
8.6060633366480125e-05 2.9779000000000000e-02 2.5182975031749432e-05 2.8018692602312617e-01 3.7356394921122483e-03
8.6073840699867795e-05 2.9780000000000001e-02 2.5186675512069342e-05 2.8018690298985638e-01 3.7360818024354168e-03
8.6087049595683359e-05 2.9780999999999998e-02 2.5190376513198560e-05 2.8019180823117723e-01 3.7365241648395155e-03
8.6100260184129198e-05 2.9781999999999999e-02 2.5194078035137081e-05 2.8018685693998990e-01 3.7369665663043125e-03
8.6113472335002945e-05 2.9783000000000000e-02 2.5197779817480260e-05 2.8018328734709597e-01 3.7374089938095748e-03
8.6126686048304586e-05 2.9783999999999998e-02 2.5201482120632738e-05 2.8018819124549399e-01 3.7378514733957678e-03
8.6139901454236503e-05 2.9785000000000002e-02 2.5205184944594524e-05 2.8018678790776852e-01 3.7382939920426583e-03
8.6153118552798654e-05 2.9786000000000003e-02 2.5208888159163290e-05 2.8018183967389920e-01 3.7387365367300140e-03
8.6166337213788714e-05 2.9787000000000001e-02 2.5212591764339037e-05 2.8017827243175814e-01 3.7391791334983010e-03
8.6179557437206694e-05 2.9788000000000002e-02 2.5216295760121764e-05 2.8017687088232174e-01 3.7396217693272853e-03
8.6192779483457250e-05 2.9789000000000003e-02 2.5220000276713791e-05 2.8018177252846871e-01 3.7400644442169679e-03
8.6206002961933386e-05 2.9790000000000001e-02 2.5223705314115129e-05 2.8017820661118470e-01 3.7405071581673483e-03
8.6219228133039771e-05 2.9791000000000002e-02 2.5227410611921117e-05 2.8017188338301835e-01 3.7409499111784265e-03
8.6232454996776404e-05 2.9792000000000003e-02 2.5231116430536412e-05 2.8017678383367850e-01 3.7413927032502029e-03
8.6245683422940959e-05 2.9793000000000000e-02 2.5234822769961014e-05 2.8017676208471198e-01 3.7418355343826768e-03
8.6258913541735734e-05 2.9794000000000001e-02 2.5238529499992593e-05 2.8017181995319329e-01 3.7422784045758489e-03
8.6272145222958459e-05 2.9795000000000002e-02 2.5242236620631153e-05 2.8016825740429208e-01 3.7427213268499513e-03
8.6285378466609077e-05 2.9796000000000000e-02 2.5245944131876693e-05 2.8016685851473394e-01 3.7431642751645194e-03
8.6298613533092270e-05 2.9797000000000001e-02 2.5249652163931536e-05 2.8017175656981963e-01 3.7436072625397858e-03
8.6311850031801058e-05 2.9797999999999998e-02 2.5253360716795687e-05 2.8016681748434319e-01 3.7440503019959821e-03
8.6325088353342422e-05 2.9798999999999999e-02 2.5257069530064488e-05 2.8016679697684016e-01 3.7444933674926437e-03
8.6338328107109366e-05 2.9800000000000000e-02 2.5260778994344927e-05 2.8016677647443677e-01 3.7449364850702361e-03
8.6351569683708885e-05 2.9800999999999998e-02 2.5264488719030015e-05 2.8016183982196741e-01 3.7453796286882938e-03
8.6364812692533998e-05 2.9801999999999999e-02 2.5268198964524407e-05 2.8016181993341294e-01 3.7458228243872822e-03
8.6378057524191687e-05 2.9803000000000003e-02 2.5271909600625780e-05 2.8016180005027891e-01 3.7462660461267355e-03
8.6391303788074943e-05 2.9804000000000001e-02 2.5275620757536460e-05 2.8016178017159121e-01 3.7467093199471196e-03
8.6404551874790788e-05 2.9805000000000002e-02 2.5279332305054120e-05 2.8015546994775342e-01 3.7471526328282019e-03
8.6417801523934541e-05 2.9806000000000003e-02 2.5283044243178760e-05 2.8015682729328767e-01 3.7475959847699815e-03
8.6431052735506228e-05 2.9807000000000000e-02 2.5286756702112701e-05 2.8015680803310167e-01 3.7480393627522266e-03
8.6444305639708137e-05 2.9808000000000001e-02 2.5290469551653622e-05 2.8015187684831266e-01 3.7484827928154023e-03
8.6457560106337967e-05 2.9809000000000002e-02 2.5294182791801527e-05 2.8015185820017779e-01 3.7489262619392763e-03
8.6470816265598059e-05 2.9810000000000000e-02 2.5297896552758736e-05 2.8015537451425532e-01 3.7493697701238482e-03
8.6484074117488386e-05 2.9811000000000001e-02 2.5301610834525251e-05 2.8015044534560885e-01 3.7498133173691174e-03
8.6497333531806620e-05 2.9812000000000002e-02 2.5305325376696414e-05 2.8014551738713517e-01 3.7502569036750853e-03
8.6510594638755103e-05 2.9812999999999999e-02 2.5309040439676887e-05 2.8015040841954825e-01 3.7507005420619834e-03
8.6523857308131520e-05 2.9814000000000000e-02 2.5312756023466667e-05 2.8015176502943512e-01 3.7511442064893470e-03
8.6537121539935832e-05 2.9815000000000001e-02 2.5316471997863424e-05 2.8014546382542577e-01 3.7515879099774079e-03
8.6550387594572733e-05 2.9815999999999999e-02 2.5320188362867162e-05 2.8014053889613277e-01 3.7520316525261671e-03
8.6563655081435214e-05 2.9817000000000000e-02 2.5323905118477880e-05 2.8014052165710257e-01 3.7524754471558574e-03
8.6576924391130257e-05 2.9818000000000001e-02 2.5327622394897902e-05 2.8014403595026344e-01 3.7529192678260126e-03
8.6590195263253235e-05 2.9818999999999998e-02 2.5331340192127227e-05 2.8014048719213491e-01 3.7533631405770982e-03
8.6603467697804121e-05 2.9819999999999999e-02 2.5335058249761206e-05 2.8013556528865097e-01 3.7538070393686490e-03
8.6616741824985241e-05 2.9821000000000004e-02 2.5338776828204499e-05 2.8014045274415733e-01 3.7542509902411311e-03
8.6630017514594297e-05 2.9822000000000001e-02 2.5342495927457089e-05 2.8014043552662249e-01 3.7546949671540776e-03
8.6643294896833587e-05 2.9823000000000002e-02 2.5346215417316662e-05 2.8013414197662018e-01 3.7551389961479548e-03
8.6656573971703125e-05 2.9824000000000003e-02 2.5349935297783210e-05 2.8013412553694239e-01 3.7555830642025307e-03
8.6669854609000571e-05 2.9825000000000001e-02 2.5353655699059067e-05 2.8013410910118280e-01 3.7560271713178040e-03
8.6683136938928265e-05 2.9826000000000002e-02 2.5357376490941905e-05 2.8012919162122141e-01 3.7564713174937751e-03
8.6696420831283881e-05 2.9827000000000003e-02 2.5361097673431717e-05 2.8012917579342267e-01 3.7569155027304445e-03
8.6709706416269745e-05 2.9828000000000000e-02 2.5364819376730839e-05 2.8012915997033738e-01 3.7573597270278113e-03
8.6722993563683503e-05 2.9829000000000001e-02 2.5368541470636942e-05 2.8012914415052648e-01 3.7578039903858767e-03
8.6736282403727537e-05 2.9829999999999999e-02 2.5372264085352348e-05 2.8012912833457276e-01 3.7582482928046400e-03
8.6749572806199465e-05 2.9831000000000000e-02 2.5375987090674731e-05 2.8012421447574132e-01 3.7586926342841002e-03
8.6762864901301641e-05 2.9832000000000001e-02 2.5379710486604098e-05 2.8012282738051514e-01 3.7591370148242595e-03
8.6776158689034078e-05 2.9832999999999998e-02 2.5383434403342769e-05 2.8012281234387859e-01 3.7595814344251162e-03
8.6789454039194411e-05 2.9833999999999999e-02 2.5387158710688424e-05 2.8012416886185326e-01 3.7600259061069037e-03
8.6802750951782678e-05 2.9835000000000000e-02 2.5390883538843375e-05 2.8012278228175302e-01 3.7604704038291564e-03
8.6816049687203493e-05 2.9835999999999998e-02 2.5394608757605310e-05 2.8011787222999190e-01 3.7609149406121066e-03
8.6829349854849916e-05 2.9836999999999999e-02 2.5398334366974226e-05 2.8011785780713599e-01 3.7613595294759879e-03
8.6842651845328914e-05 2.9838000000000000e-02 2.5402060497152449e-05 2.8011647254575706e-01 3.7618041443803346e-03
8.6855955398235806e-05 2.9839000000000001e-02 2.5405787017937648e-05 2.8011293574239887e-01 3.7622488113656116e-03
8.6869260513570634e-05 2.9840000000000002e-02 2.5409513929329828e-05 2.8011292192831894e-01 3.7626935174115868e-03
8.6882567321535696e-05 2.9841000000000003e-02 2.5413241361531312e-05 2.8011153780283543e-01 3.7631382625182594e-03
8.6895875822131020e-05 2.9842000000000000e-02 2.5416969184339776e-05 2.8011152416353363e-01 3.7635830336653978e-03
8.6909185885154251e-05 2.9843000000000001e-02 2.5420697527957547e-05 2.8011151052767258e-01 3.7640278568934664e-03
8.6922497640807718e-05 2.9844000000000002e-02 2.5424426262182296e-05 2.8010660668003323e-01 3.7644727191822333e-03
8.6935810958889106e-05 2.9845000000000000e-02 2.5428155387014021e-05 2.8010659364820684e-01 3.7649176205316981e-03
8.6949125969600742e-05 2.9846000000000001e-02 2.5431885032655060e-05 2.8011146963922545e-01 3.7653625609418602e-03
8.6962442542740299e-05 2.9847000000000002e-02 2.5435615199105400e-05 2.8010656759448882e-01 3.7658075404127210e-03
8.6975760808510091e-05 2.9848000000000000e-02 2.5439345625960393e-05 2.8010029766718092e-01 3.7662525589442796e-03
8.6989080766910131e-05 2.9849000000000001e-02 2.5443076573624689e-05 2.8010517261622048e-01 3.7666976165365356e-03
8.7002402287738079e-05 2.9850000000000002e-02 2.5446808042098297e-05 2.8010027316129221e-01 3.7671427262097228e-03
8.7015725501196289e-05 2.9850999999999999e-02 2.5450539770976554e-05 2.8010026091272133e-01 3.7675878619233749e-03
8.7029050277082407e-05 2.9852000000000000e-02 2.5454272150866442e-05 2.8010024866753874e-01 3.7680330366977252e-03
8.7042376745598759e-05 2.9853000000000001e-02 2.5458004791160987e-05 2.8009535160905841e-01 3.7684782635530058e-03
8.7055704776543047e-05 2.9853999999999999e-02 2.5461737952264833e-05 2.8010022418564345e-01 3.7689235164487522e-03
8.7069034500117569e-05 2.9855000000000000e-02 2.5465471634177988e-05 2.8009396045264701e-01 3.7693688214254289e-03
8.7082365916322339e-05 2.9856000000000001e-02 2.5469205576495795e-05 2.8009394898221907e-01 3.7698141654628034e-03
8.7095698894955017e-05 2.9857000000000002e-02 2.5472940169825238e-05 2.8009393751508038e-01 3.7702595355406433e-03
8.7109033566217943e-05 2.9858000000000003e-02 2.5476675023559328e-05 2.8008767690382763e-01 3.7707049576994134e-03
8.7122369930111118e-05 2.9859000000000004e-02 2.5480410398102725e-05 2.8008903337254520e-01 3.7711504189188822e-03
8.7135707726229887e-05 2.9860000000000001e-02 2.5484146163253103e-05 2.8008902250954754e-01 3.7715959191990480e-03
8.7149047345181217e-05 2.9861000000000002e-02 2.5487882449212788e-05 2.8008764481418613e-01 3.7720414585399125e-03
8.7162388526560456e-05 2.9862000000000000e-02 2.5491619125779450e-05 2.8008763412262350e-01 3.7724870369414748e-03
8.7175731400569956e-05 2.9863000000000001e-02 2.5495356323155419e-05 2.8008762343393689e-01 3.7729326544037344e-03
8.7189075837007364e-05 2.9864000000000002e-02 2.5499093911138368e-05 2.8008273453254406e-01 3.7733783109266928e-03
8.7202421966075020e-05 2.9864999999999999e-02 2.5502831889728294e-05 2.8008135831309700e-01 3.7738240065103485e-03
8.7215769787772911e-05 2.9866000000000000e-02 2.5506570389127524e-05 2.8008134839355053e-01 3.7742697411547025e-03
8.7229119171898737e-05 2.9867000000000001e-02 2.5510309279133738e-05 2.8008133847631772e-01 3.7747155148597548e-03
8.7242470248654784e-05 2.9867999999999999e-02 2.5514048689949259e-05 2.8008132856150264e-01 3.7751613406457373e-03
8.7255822887838779e-05 2.9869000000000000e-02 2.5517788491371753e-05 2.8007644343027110e-01 3.7756071924721847e-03
8.7269177219652996e-05 2.9870000000000001e-02 2.5521528683401231e-05 2.8007643411488120e-01 3.7760530963795629e-03
8.7282533113895133e-05 2.9870999999999998e-02 2.5525269396240013e-05 2.8007505970656732e-01 3.7764990263274068e-03
8.7295890830969833e-05 2.9871999999999999e-02 2.5529010499685772e-05 2.8007505056185850e-01 3.7769450083561806e-03
8.7309249980270127e-05 2.9873000000000000e-02 2.5532752123940845e-05 2.8007016859955169e-01 3.7773910294456527e-03
8.7322610952402996e-05 2.9873999999999998e-02 2.5536494008600561e-05 2.8007016005260260e-01 3.7778370765755901e-03
8.7335973356761460e-05 2.9875000000000002e-02 2.5540236544271915e-05 2.8007502314028926e-01 3.7782831757864582e-03
8.7349337583952485e-05 2.9876000000000003e-02 2.5543979470550245e-05 2.8006877873882885e-01 3.7787293140580241e-03
8.7362703373571431e-05 2.9877000000000001e-02 2.5547722787435556e-05 2.8006389994186193e-01 3.7791754913902879e-03
8.7376070855820626e-05 2.9878000000000002e-02 2.5551466494927847e-05 2.8006389216253136e-01 3.7796217077832499e-03
8.7389439900497742e-05 2.9879000000000003e-02 2.5555210723229446e-05 2.8006875362163985e-01 3.7800679632369089e-03
8.7402810637805093e-05 2.9880000000000000e-02 2.5558955472340348e-05 2.8006251308438213e-01 3.7805142577512665e-03
8.7416183067742692e-05 2.9881000000000001e-02 2.5562700481855904e-05 2.8006250547642103e-01 3.7809605913263224e-03
8.7429557060108212e-05 2.9882000000000002e-02 2.5566446142383090e-05 2.8006249787049703e-01 3.7814069769823086e-03
8.7442932745103967e-05 2.9883000000000000e-02 2.5570192063314933e-05 2.8005762342341545e-01 3.7818533886787597e-03
8.7456309992527630e-05 2.9884000000000001e-02 2.5573938505056080e-05 2.8006248266387035e-01 3.7822998394359095e-03
8.7469688932581555e-05 2.9885000000000002e-02 2.5577685467606530e-05 2.8005624674594382e-01 3.7827463422739896e-03
8.7483069565265728e-05 2.9885999999999999e-02 2.5581432690561635e-05 2.8005623990485451e-01 3.7831928711525345e-03
8.7496451760377808e-05 2.9887000000000000e-02 2.5585180564528373e-05 2.8005623306551619e-01 3.7836394521120103e-03
8.7509835648120124e-05 2.9888000000000001e-02 2.5588928698899758e-05 2.8005136236733819e-01 3.7840860721321842e-03
8.7523221098290374e-05 2.9888999999999999e-02 2.5592677354080453e-05 2.8005485740976843e-01 3.7845327181928231e-03
8.7536608371293172e-05 2.9890000000000000e-02 2.5596426530070456e-05 2.8004998808649689e-01 3.7849794163343927e-03
8.7549997076521579e-05 2.9890999999999997e-02 2.5600175966465109e-05 2.8004998201034847e-01 3.7854261535366605e-03
8.7563387604582546e-05 2.9891999999999998e-02 2.5603926053871395e-05 2.8004861448716939e-01 3.7858729297996258e-03
8.7576779695071436e-05 2.9893000000000003e-02 2.5607676401682336e-05 2.8004510898094737e-01 3.7863197451232893e-03
8.7590173347988246e-05 2.9894000000000000e-02 2.5611427270302583e-05 2.8004996379081509e-01 3.7867665995076506e-03
8.7603568693535305e-05 2.9895000000000001e-02 2.5615178659732131e-05 2.8004859676820487e-01 3.7872134929527101e-03
8.7616965731712599e-05 2.9896000000000002e-02 2.5618930439768663e-05 2.8004237102846830e-01 3.7876604254584671e-03
8.7630364462520141e-05 2.9897000000000000e-02 2.5622682610412171e-05 2.8004236588198878e-01 3.7881073970249222e-03
8.7643764755755590e-05 2.9898000000000001e-02 2.5626435301864990e-05 2.8004236073668409e-01 3.7885544206723077e-03
8.7657166741621288e-05 2.9899000000000002e-02 2.5630188383924786e-05 2.8003749830009228e-01 3.7890014703601590e-03
8.7670570289914894e-05 2.9899999999999999e-02 2.5633941856591556e-05 2.8003749374697751e-01 3.7894485721289405e-03
8.7683975530838761e-05 2.9901000000000000e-02 2.5637695850067636e-05 2.8003612930783128e-01 3.7898956999381874e-03
8.7697382464392863e-05 2.9902000000000001e-02 2.5641450234150700e-05 2.8003612492214991e-01 3.7903428798283646e-03
8.7710790960374900e-05 2.9902999999999999e-02 2.5645205139043060e-05 2.8003612053738841e-01 3.7907900857590076e-03
8.7724201148987158e-05 2.9904000000000000e-02 2.5648960434542405e-05 2.8003611615439150e-01 3.7912373437705808e-03
8.7737612900027351e-05 2.9905000000000001e-02 2.5652716250851057e-05 2.8003475255804938e-01 3.7916846408428523e-03
8.7751026473900092e-05 2.9905999999999999e-02 2.5656472457766685e-05 2.8002989522125971e-01 3.7921319769758212e-03
8.7764441479998441e-05 2.9907000000000000e-02 2.5660229055289298e-05 2.8002989159447955e-01 3.7925793521694888e-03
8.7777858308929352e-05 2.9908000000000001e-02 2.5663986173621211e-05 2.8002852928616823e-01 3.7930267664238533e-03
8.7791276700288184e-05 2.9908999999999998e-02 2.5667743682560104e-05 2.8002852582588106e-01 3.7934742197389165e-03
8.7804696784277264e-05 2.9909999999999999e-02 2.5671501712308301e-05 2.8002852236682646e-01 3.7939217121146776e-03
8.7818118430694252e-05 2.9911000000000004e-02 2.5675260132663481e-05 2.8002366875399437e-01 3.7943692435511364e-03
8.7831541769741489e-05 2.9912000000000001e-02 2.5679018943625642e-05 2.8002230789760785e-01 3.7948168270685255e-03
