174963
9.1490536503590822e-04 4.9799999999999997e-02 2.5480982767529781e-04 2.7843621207557584e-01 2.3488256863449596e-02
9.1498924528067430e-04 4.9801000000000005e-02 2.5483318336861564e-04 2.7843012471776030e-01 2.3489938556697964e-02
9.1507313203555661e-04 4.9801999999999999e-02 2.5485653906193347e-04 2.7842619897536330e-01 2.3491620249946336e-02
9.1515702399853210e-04 4.9803000000000000e-02 2.5487989735929777e-04 2.7843003360003343e-01 2.3493302073397032e-02
9.1524092247162393e-04 4.9804000000000001e-02 2.5490325695868540e-04 2.7842610841267040e-01 2.3494983896847732e-02
9.1532482615280873e-04 4.9805000000000002e-02 2.5492661786009625e-04 2.7842994250771502e-01 2.3496665850500757e-02
9.1540873634410986e-04 4.9805999999999996e-02 2.5494998136555368e-04 2.7843377606754832e-01 2.3498347934356109e-02
9.1549265174350406e-04 4.9807000000000004e-02 2.5497334617303433e-04 2.7842985144123172e-01 2.3500030148413783e-02
9.1557657365301461e-04 4.9807999999999998e-02 2.5499671228253830e-04 2.7843152464835169e-01 2.3501712362471464e-02
9.1566050207264138e-04 4.9808999999999999e-02 2.5502008099608875e-04 2.7843535726456020e-01 2.3503394576529137e-02
9.1574443570036133e-04 4.9810000000000000e-02 2.5504345101166247e-04 2.7843359290154174e-01 2.3505077050991471e-02
9.1582837453617425e-04 4.9811000000000001e-02 2.5506682232925946e-04 2.7842751004339711e-01 2.3506759525453801e-02
9.1591232118412688e-04 4.9812000000000002e-02 2.5509019494887971e-04 2.7843134213773224e-01 2.3508441999916127e-02
9.1599627173814910e-04 4.9813000000000003e-02 2.5511357017254650e-04 2.7843517369712767e-01 2.3510124734783110e-02
9.1608023010431104e-04 4.9814000000000004e-02 2.5513694669823650e-04 2.7842909203665989e-01 2.3511807469650096e-02
9.1616419367856604e-04 4.9814999999999998e-02 2.5516032452594983e-04 2.7843508195196082e-01 2.3513490334719406e-02
9.1624816246091412e-04 4.9816000000000006e-02 2.5518370495770964e-04 2.7843891244858338e-01 2.3515173199788714e-02
9.1633213775337843e-04 4.9817000000000000e-02 2.5520708669149277e-04 2.7843283177140327e-01 2.3516856195060352e-02
9.1641611955595908e-04 4.9818000000000001e-02 2.5523046972729911e-04 2.7842891028346950e-01 2.3518539320534312e-02
9.1650010656663279e-04 4.9819000000000002e-02 2.5525385406512878e-04 2.7843274037906773e-01 2.3520222446008276e-02
9.1658410008742296e-04 4.9820000000000003e-02 2.5527724100700492e-04 2.7843656994041316e-01 2.3521905701684567e-02
9.1666809881630609e-04 4.9820999999999997e-02 2.5530062925090434e-04 2.7843264901228920e-01 2.3523588957360852e-02
9.1675210405530556e-04 4.9822000000000005e-02 2.5532401879682702e-04 2.7843647804615534e-01 2.3525272473441796e-02
9.1683611450239799e-04 4.9822999999999999e-02 2.5534741094679624e-04 2.7844030654559598e-01 2.3526955989522737e-02
9.1692013145960687e-04 4.9824000000000000e-02 2.5537080439878872e-04 2.7843422877517077e-01 2.3528639505603677e-02
9.1700415492693198e-04 4.9825000000000001e-02 2.5539419915280448e-04 2.7843030913445643e-01 2.3530323151886950e-02
9.1708818360235027e-04 4.9826000000000002e-02 2.5541759520884350e-04 2.7843629433398609e-01 2.3532006928372543e-02
9.1717221748586141e-04 4.9826999999999996e-02 2.5544099386892906e-04 2.7843796479941246e-01 2.3533690835060465e-02
9.1725625918151227e-04 4.9828000000000004e-02 2.5546439383103783e-04 2.7843404571721286e-01 2.3535374741748383e-02
9.1734030478323294e-04 4.9828999999999998e-02 2.5548779509516992e-04 2.7843787275586274e-01 2.3537058778638632e-02
9.1742435819709310e-04 4.9829999999999999e-02 2.5551119896334850e-04 2.7843954273678484e-01 2.3538742815528882e-02
9.1750841681904655e-04 4.9831000000000007e-02 2.5553460413355039e-04 2.7843778073775272e-01 2.3540427112823777e-02
9.1759248064909285e-04 4.9832000000000001e-02 2.5555801060577550e-04 2.7843386276197613e-01 2.3542111279916351e-02
9.1767655098925539e-04 4.9833000000000002e-02 2.5558141838002388e-04 2.7843553270387211e-01 2.3543795707413582e-02
9.1776062783953437e-04 4.9834000000000003e-02 2.5560482875831879e-04 2.7843935827519312e-01 2.3545480134910809e-02
9.1784470989790653e-04 4.9835000000000004e-02 2.5562824043863698e-04 2.7844318331397017e-01 2.3547164692610360e-02
9.1792879846639493e-04 4.9835999999999998e-02 2.5565165472300169e-04 2.7843926608366149e-01 2.3548849250309912e-02
9.1801289224297629e-04 4.9837000000000006e-02 2.5567506900736647e-04 2.7843534939895909e-01 2.3550533938211795e-02
9.1809699252967409e-04 4.9838000000000000e-02 2.5569848589577766e-04 2.7843701863155429e-01 2.3552218756316003e-02
9.1818109932648813e-04 4.9839000000000001e-02 2.5572190408621219e-04 2.7844084273752467e-01 2.3553903574420207e-02
9.1826521133139523e-04 4.9840000000000002e-02 2.5574532488069319e-04 2.7843908177624555e-01 2.3555588652929064e-02
9.1834932854439552e-04 4.9841000000000003e-02 2.5576874567517424e-04 2.7844290523558179e-01 2.3557273601235600e-02
9.1843345226751193e-04 4.9841999999999997e-02 2.5579217037572510e-04 2.7844457341847717e-01 2.3558958809946785e-02
9.1851758250074478e-04 4.9843000000000005e-02 2.5581559507627591e-04 2.7843850350162092e-01 2.3560644018657970e-02
9.1860171924409387e-04 4.9843999999999999e-02 2.5583902238087331e-04 2.7843674318912331e-01 2.3562329227369155e-02
9.1868585989351287e-04 4.9845000000000000e-02 2.5586244968547065e-04 2.7844056571631626e-01 2.3564014696484992e-02
9.1877000835507148e-04 4.9845999999999994e-02 2.5588588089613779e-04 2.7844223360288528e-01 2.3565700165600830e-02
9.1885416202472305e-04 4.9847000000000002e-02 2.5590931210680494e-04 2.7843831949938830e-01 2.3567385634716671e-02
9.1893832220449096e-04 4.9848000000000003e-02 2.5593274592151862e-04 2.7844214108904597e-01 2.3569071364237158e-02
9.1902248759235194e-04 4.9848999999999997e-02 2.5595618103825557e-04 2.7844038116434749e-01 2.3570757093757652e-02
9.1910665818830588e-04 4.9850000000000005e-02 2.5597961745701578e-04 2.7844204860076399e-01 2.3572442823278143e-02
9.1919083659639943e-04 4.9850999999999999e-02 2.5600305647982248e-04 2.7844371577950089e-01 2.3574128813203289e-02
9.1927502021258627e-04 4.9852000000000000e-02 2.5602649680465250e-04 2.7844195613865691e-01 2.3575814803128432e-02
9.1935920903686596e-04 4.9853000000000001e-02 2.5604993843150579e-04 2.7844577614543314e-01 2.3577500793053575e-02
9.1944340437126199e-04 4.9854000000000002e-02 2.5607338266240561e-04 2.7844744268753130e-01 2.3579186913181050e-02
9.1952760621577436e-04 4.9854999999999997e-02 2.5609682819532865e-04 2.7844353043070624e-01 2.3580873163510846e-02
9.1961181326837981e-04 4.9856000000000004e-02 2.5612027503027496e-04 2.7843961871783518e-01 2.3582559544042966e-02
9.1969602683110148e-04 4.9856999999999999e-02 2.5614372316724458e-04 2.7844343779465269e-01 2.3584245924575090e-02
9.1978024560191633e-04 4.9858000000000000e-02 2.5616717390826069e-04 2.7844725634051887e-01 2.3585932435309542e-02
9.1986447088284742e-04 4.9859000000000001e-02 2.5619062595130007e-04 2.7844334518458480e-01 2.3587619076246319e-02
9.1994870137187179e-04 4.9860000000000002e-02 2.5621407929636271e-04 2.7844716320544366e-01 2.3589305717183092e-02
9.2003293837101228e-04 4.9860999999999996e-02 2.5623753524547189e-04 2.7844110078150958e-01 2.3590992488322200e-02
9.2011718188026901e-04 4.9862000000000004e-02 2.5626099119458107e-04 2.7844491839768898e-01 2.3592679259461301e-02
9.2020143059761902e-04 4.9862999999999998e-02 2.5628445104976000e-04 2.7844873548309496e-01 2.3594366160802731e-02
9.2028568582508516e-04 4.9863999999999999e-02 2.5630791090493899e-04 2.7844482561484213e-01 2.3596053192346485e-02
9.2036994626064448e-04 4.9865000000000000e-02 2.5633137336416451e-04 2.7844864217528292e-01 2.3597740354092570e-02
9.2045421320632013e-04 4.9866000000000001e-02 2.5635483712541324e-04 2.7844258179143161e-01 2.3599427515838649e-02
9.2053848666211202e-04 4.9867000000000002e-02 2.5637830218868529e-04 2.7844639794832693e-01 2.3601114677584734e-02
9.2062276532599698e-04 4.9868000000000003e-02 2.5640176985600383e-04 2.7845021357459770e-01 2.3602802099735469e-02
9.2070705049999827e-04 4.9869000000000004e-02 2.5642523882534569e-04 2.7844630499252243e-01 2.3604489521886200e-02
9.2079134088209264e-04 4.9869999999999998e-02 2.5644870909671076e-04 2.7844239695401418e-01 2.3606177074239263e-02
9.2087563777430324e-04 4.9871000000000006e-02 2.5647218067009910e-04 2.7844621206295450e-01 2.3607864626592326e-02
9.2095993987460713e-04 4.9872000000000000e-02 2.5649565484753398e-04 2.7845002664125362e-01 2.3609552309147717e-02
9.2104424848502714e-04 4.9873000000000001e-02 2.5651913032699212e-04 2.7844611915866202e-01 2.3611240121905429e-02
9.2112856230354033e-04 4.9874000000000002e-02 2.5654260710847353e-04 2.7844993321346340e-01 2.3612927934663141e-02
9.2121288263216964e-04 4.9875000000000003e-02 2.5656608649400148e-04 2.7845159696427663e-01 2.3614615877623184e-02
9.2129720947091540e-04 4.9875999999999997e-02 2.5658956718155269e-04 2.7844769021741222e-01 2.3616303950785549e-02
9.2138154151775434e-04 4.9877000000000005e-02 2.5661304917112712e-04 2.7845150333867102e-01 2.3617992023947917e-02
9.2146588007470940e-04 4.9877999999999999e-02 2.5663653376474814e-04 2.7844544787940029e-01 2.3619680227312614e-02
9.2155022514178091e-04 4.9879000000000000e-02 2.5666001835836910e-04 2.7844154240377506e-01 2.3621368560879635e-02
9.2163457541694538e-04 4.9880000000000001e-02 2.5668350555603666e-04 2.7845522180742738e-01 2.3623056894446652e-02
9.2171893090020292e-04 4.9881000000000002e-02 2.5670699535775069e-04 2.7845131616509478e-01 2.3624745358216001e-02
9.2180329289357692e-04 4.9881999999999996e-02 2.5673048515946478e-04 2.7844526240250261e-01 2.3626433952187671e-02
9.2188766139706714e-04 4.9883000000000004e-02 2.5675397756522536e-04 2.7845679012351959e-01 2.3628122546159345e-02
9.2197203510865043e-04 4.9884000000000005e-02 2.5677747257503246e-04 2.7845288521642558e-01 2.3629811270333347e-02
9.2205641533034996e-04 4.9884999999999999e-02 2.5680096758483957e-04 2.7844683264029746e-01 2.3631500124709669e-02
9.2214080206216593e-04 4.9886000000000007e-02 2.5682446519869321e-04 2.7845064337976350e-01 2.3633188979085999e-02
9.2222519400207497e-04 4.9887000000000001e-02 2.5684796411457012e-04 2.7845660156159974e-01 2.3634877963664650e-02
9.2230959115007698e-04 4.9888000000000002e-02 2.5687146563449357e-04 2.7845054995914037e-01 2.3636567078445626e-02
9.2239399611021859e-04 4.9889000000000003e-02 2.5689496715441702e-04 2.7844664687021514e-01 2.3638256193226605e-02
9.2247840497643001e-04 4.9890000000000004e-02 2.5691847127838694e-04 2.7845816880546537e-01 2.3639945438209915e-02
9.2256282165478103e-04 4.9890999999999998e-02 2.5694197800640341e-04 2.7845211838921230e-01 2.3641634683193219e-02
9.2264724354122513e-04 4.9892000000000006e-02 2.5696548473441992e-04 2.7845036319577915e-01 2.3643324188581175e-02
9.2273167063576229e-04 4.9893000000000000e-02 2.5698899406648292e-04 2.7845417183933890e-01 2.3645013693969135e-02
9.2281610424041580e-04 4.9894000000000001e-02 2.5701250470056925e-04 2.7845583303137766e-01 2.3646703199357095e-02
9.2290054435518543e-04 4.9895000000000002e-02 2.5703601793870205e-04 2.7845193123106610e-01 2.3648392834947376e-02
9.2298498967804835e-04 4.9896000000000003e-02 2.5705953117683485e-04 2.7845573894332476e-01 2.3650082600739988e-02
9.2306944151102749e-04 4.9896999999999997e-02 2.5708304832103746e-04 2.7845739965622734e-01 2.3651772496734925e-02
9.2315389985412298e-04 4.9898000000000005e-02 2.5710656546524006e-04 2.7845349858950674e-01 2.3653462392729866e-02
9.2323836340531143e-04 4.9898999999999999e-02 2.5713008521348921e-04 2.7845174417702173e-01 2.3655152418927128e-02
9.2332283216459306e-04 4.9900000000000000e-02 2.5715360496173835e-04 2.7845555084584572e-01 2.3656842445124393e-02
9.2340730743399092e-04 4.9901000000000008e-02 2.5717712861605724e-04 2.7845721111206984e-01 2.3658532601523983e-02
9.2349178921350523e-04 4.9902000000000002e-02 2.5720065227037618e-04 2.7845116547883414e-01 2.3660222888125897e-02
9.2357627750313577e-04 4.9903000000000003e-02 2.5722417852874166e-04 2.7845497133701158e-01 2.3661913174727819e-02
9.2366077100085938e-04 4.9904000000000004e-02 2.5724770608913036e-04 2.7845321745547941e-01 2.3663603591532058e-02
9.2374526970667606e-04 4.9905000000000005e-02 2.5727123495154238e-04 2.7845702267328987e-01 2.3665294138538632e-02
9.2382977492260908e-04 4.9905999999999999e-02 2.5729476641800088e-04 2.7845868223814391e-01 2.3666984815747527e-02
9.2391428664865833e-04 4.9907000000000000e-02 2.5731829918648264e-04 2.7845478354646985e-01 2.3668675492956422e-02
9.2399880358280076e-04 4.9908000000000001e-02 2.5734183325698768e-04 2.7845858783480909e-01 2.3670366170165318e-02
9.2408332702705943e-04 4.9909000000000002e-02 2.5736536993153925e-04 2.7846239159580166e-01 2.3672057107778866e-02
9.2416785567941116e-04 4.9909999999999996e-02 2.5738890790811414e-04 2.7845849345791024e-01 2.3673748045392413e-02
9.2425239084187923e-04 4.9911000000000004e-02 2.5741244718671224e-04 2.7845245154270915e-01 2.3675439113208293e-02
9.2433693251446375e-04 4.9911999999999998e-02 2.5743598776733362e-04 2.7845625490863890e-01 2.3677130181024169e-02
9.2442147939514113e-04 4.9912999999999999e-02 2.5745953095200147e-04 2.7846005774765087e-01 2.3678821379042373e-02
9.2450603278593495e-04 4.9914000000000000e-02 2.5748307543869265e-04 2.7846386005978740e-01 2.3680512707262898e-02
9.2459059138482174e-04 4.9915000000000001e-02 2.5750662252943036e-04 2.7845996320041771e-01 2.3682204035483427e-02
9.2467515649382497e-04 4.9915999999999995e-02 2.5753016962016802e-04 2.7845392331164265e-01 2.3683895493906284e-02
9.2475972811294444e-04 4.9917000000000003e-02 2.5755371931495221e-04 2.7845772522942785e-01 2.3685587082531462e-02
9.2484430494015697e-04 4.9917999999999997e-02 2.5757727031175973e-04 2.7846152661996026e-01 2.3687278671156643e-02
9.2492888827748585e-04 4.9918999999999998e-02 2.5760082391261373e-04 2.7846532748384639e-01 2.3688970389984149e-02
9.2501347682290768e-04 4.9920000000000006e-02 2.5762437881549099e-04 2.7846143190233685e-01 2.3690662108811662e-02
9.2509807187844597e-04 4.9921000000000000e-02 2.5764793502039152e-04 2.7845753686081465e-01 2.3692354088043821e-02
9.2518267214207733e-04 4.9922000000000001e-02 2.5767149252731538e-04 2.7846133721135574e-01 2.3694046067275980e-02
9.2526727891582491e-04 4.9923000000000002e-02 2.5769505263828566e-04 2.7846299445250056e-01 2.3695738046508142e-02
9.2535189219968884e-04 4.9924000000000003e-02 2.5771861405127927e-04 2.7845910014150194e-01 2.3697430155942629e-02
9.2543651069164584e-04 4.9924999999999997e-02 2.5774217676629614e-04 2.7846289956517195e-01 2.3699122395579444e-02
9.2552113569371918e-04 4.9926000000000005e-02 2.5776574208535955e-04 2.7845686372538625e-01 2.3700814765418583e-02
9.2560576720590885e-04 4.9926999999999999e-02 2.5778930740442290e-04 2.7846066274875497e-01 2.3702507135257723e-02
9.2569040392619149e-04 4.9928000000000000e-02 2.5781287662955611e-04 2.7846660308260895e-01 2.3704199635299190e-02
9.2577504585456731e-04 4.9929000000000001e-02 2.5783644585468927e-04 2.7846270986980248e-01 2.3705892265542983e-02
9.2585969429305936e-04 4.9930000000000002e-02 2.5786001768386902e-04 2.7846436618953829e-01 2.3707584895786775e-02
9.2594434924166775e-04 4.9930999999999996e-02 2.5788359081507198e-04 2.7845833237173134e-01 2.3709277656232895e-02
9.2602901070039248e-04 4.9932000000000004e-02 2.5790716524829821e-04 2.7846212994987762e-01 2.3710970416679016e-02
9.2611367736721028e-04 4.9932999999999998e-02 2.5793074228557097e-04 2.7846806809281782e-01 2.3712663307327460e-02
9.2619834924212116e-04 4.9933999999999999e-02 2.5795432062486706e-04 2.7846417615538693e-01 2.3714356328178234e-02
9.2628302762714826e-04 4.9935000000000000e-02 2.5797790026618631e-04 2.7845814402244934e-01 2.3716049479231331e-02
9.2636771252229181e-04 4.9936000000000001e-02 2.5800148120952893e-04 2.7846194056213042e-01 2.3717742630284429e-02
9.2645240262552832e-04 4.9936999999999995e-02 2.5802506475691798e-04 2.7846573657732088e-01 2.3719435911539855e-02
9.2653709923888117e-04 4.9938000000000003e-02 2.5804864960633035e-04 2.7846739172231649e-01 2.3721129192795280e-02
9.2662180236235037e-04 4.9939000000000004e-02 2.5807223705978926e-04 2.7846350123731389e-01 2.3722822604253031e-02
9.2670651069391263e-04 4.9939999999999998e-02 2.5809582451324811e-04 2.7845961129067237e-01 2.3724516145913113e-02
9.2679122553559123e-04 4.9941000000000006e-02 2.5811941457075355e-04 2.7847109089257055e-01 2.3726209687573187e-02
9.2687594558536280e-04 4.9942000000000000e-02 2.5814300723230548e-04 2.7846720095869326e-01 2.3727903359435591e-02
9.2696067214525081e-04 4.9943000000000001e-02 2.5816659989385740e-04 2.7846331156360132e-01 2.3729597161500325e-02
9.2704540391323178e-04 4.9944000000000002e-02 2.5819019515945592e-04 2.7846710561685556e-01 2.3731291093767381e-02
9.2713014219132921e-04 4.9945000000000003e-02 2.5821379172707765e-04 2.7846875984270675e-01 2.3732985026034440e-02
9.2721488697954286e-04 4.9945999999999997e-02 2.5823739089874591e-04 2.7846487117641011e-01 2.3734678958301496e-02
9.2729963697584948e-04 4.9947000000000005e-02 2.5826099007041417e-04 2.7846866430600159e-01 2.3736373150973204e-02
9.2738439348227265e-04 4.9947999999999999e-02 2.5828459314815224e-04 2.7847245691103517e-01 2.3738067343644920e-02
9.2746915519678868e-04 4.9949000000000000e-02 2.5830819622589031e-04 2.7846643011883565e-01 2.3739761536316628e-02
9.2755392472344432e-04 4.9950000000000001e-02 2.5833180190767491e-04 2.7846254271805848e-01 2.3741455989392989e-02
9.2763869815616976e-04 4.9951000000000002e-02 2.5835540758945946e-04 2.7846847331130764e-01 2.3743150442469354e-02
9.2772347809901153e-04 4.9951999999999996e-02 2.5837901717731387e-04 2.7847012661905102e-01 2.3744844895545715e-02
9.2780826455196976e-04 4.9953000000000004e-02 2.5840262676516822e-04 2.7846410171739649e-01 2.3746539609026732e-02
9.2789305751504422e-04 4.9953999999999998e-02 2.5842623895706916e-04 2.7846789300713459e-01 2.3748234322507746e-02
9.2797785568621174e-04 4.9954999999999999e-02 2.5844985245099332e-04 2.7847382158761491e-01 2.3749929035988764e-02
9.2806265906547223e-04 4.9956000000000007e-02 2.5847346854896406e-04 2.7846993528781327e-01 2.3751624009874434e-02
9.2814746895484906e-04 4.9957000000000001e-02 2.5849708464693475e-04 2.7846391206558124e-01 2.3753318983760100e-02
9.2823228535434223e-04 4.9958000000000002e-02 2.5852070334895198e-04 2.7847324025801223e-01 2.3755013957645770e-02
9.2831710826395174e-04 4.9959000000000003e-02 2.5854432465501574e-04 2.7846935486314256e-01 2.3756709191936093e-02
9.2840193638165443e-04 4.9960000000000004e-02 2.5856794596107951e-04 2.7846760701706214e-01 2.3758404426226416e-02
9.2848676970745008e-04 4.9960999999999998e-02 2.5859156987118975e-04 2.7847139623241035e-01 2.3760099660516738e-02
9.2857160954336196e-04 4.9962000000000006e-02 2.5861519508332337e-04 2.7847304814890028e-01 2.3761795025009386e-02
9.2865645588939029e-04 4.9963000000000000e-02 2.5863882289950342e-04 2.7847469981193951e-01 2.3763490519704361e-02
9.2874130874553496e-04 4.9964000000000001e-02 2.5866245201770679e-04 2.7847081568794324e-01 2.3765186144601661e-02
9.2882616680977248e-04 4.9965000000000002e-02 2.5868608243793337e-04 2.7846906836899088e-01 2.3766881769498965e-02
9.2891103008210330e-04 4.9966000000000003e-02 2.5870971416018328e-04 2.7847285614554307e-01 2.3768577524598593e-02
9.2899589986455034e-04 4.9966999999999998e-02 2.5873334848647967e-04 2.7847450736725315e-01 2.3770273409900546e-02
9.2908077615711361e-04 4.9968000000000005e-02 2.5875698411479938e-04 2.7847062432894726e-01 2.3771969295202498e-02
9.2916565765777006e-04 4.9969000000000000e-02 2.5878062104514230e-04 2.7847441118472643e-01 2.3773665310706779e-02
9.2925054566854286e-04 4.9970000000000001e-02 2.5880426057953176e-04 2.7847606193292779e-01 2.3775361326211060e-02
9.2933544018943188e-04 4.9970999999999995e-02 2.5882790141594449e-04 2.7847217962090298e-01 2.3777057471917665e-02
9.2942033991841397e-04 4.9972000000000003e-02 2.5885154355438048e-04 2.7846829784466859e-01 2.3778753747826599e-02
9.2950524615751252e-04 4.9972999999999997e-02 2.5887518699483974e-04 2.7847208378670890e-01 2.3780450153937861e-02
9.2959015760470402e-04 4.9973999999999998e-02 2.5889883303934554e-04 2.7847586920708828e-01 2.3782146560049122e-02
9.2967507556201187e-04 4.9975000000000006e-02 2.5892248038587455e-04 2.7847751926105369e-01 2.3783843096362708e-02
9.2976000002943605e-04 4.9976000000000000e-02 2.5894613033645015e-04 2.7847363821744375e-01 2.3785539632676295e-02
9.2984492970495309e-04 4.9977000000000001e-02 2.5896978028702575e-04 2.7846975770910309e-01 2.3787236299192206e-02
9.2992986589058679e-04 4.9978000000000002e-02 2.5899343284164784e-04 2.7847354221599602e-01 2.3788933095910444e-02
9.3001480728431335e-04 4.9979000000000003e-02 2.5901708669829324e-04 2.7847732620089061e-01 2.3790630022831008e-02
9.3009975518815625e-04 4.9979999999999997e-02 2.5904074315898513e-04 2.7847897556137108e-01 2.3792326949751575e-02
9.3018470960211548e-04 4.9981000000000005e-02 2.5906440092170028e-04 2.7847509578548224e-01 2.3794023876672142e-02
9.3026966922416768e-04 4.9981999999999999e-02 2.5908805998643876e-04 2.7847121654475582e-01 2.3795721063997358e-02
9.3035463535633633e-04 4.9983000000000000e-02 2.5911172035320045e-04 2.7847499961674921e-01 2.3797418251322578e-02
9.3043960669659794e-04 4.9984000000000001e-02 2.5913538332400868e-04 2.7847878216791921e-01 2.3799115568850126e-02
9.3052458454697599e-04 4.9985000000000002e-02 2.5915904759684017e-04 2.7848043083561852e-01 2.3800812886377670e-02
9.3060956890747028e-04 4.9985999999999996e-02 2.5918271447371814e-04 2.7847655232640384e-01 2.3802510334107539e-02
9.3069455847605764e-04 4.9987000000000004e-02 2.5920638135059617e-04 2.7847267435166473e-01 2.3804207912039736e-02
9.3077955455476134e-04 4.9987999999999998e-02 2.5923005083152074e-04 2.7847645599066584e-01 2.3805905489971933e-02
9.3086455584155822e-04 4.9988999999999999e-02 2.5925372161446852e-04 2.7848023710876457e-01 2.3807603198106462e-02
9.3094956363847122e-04 4.9990000000000000e-02 2.5927739500146289e-04 2.7848188508462385e-01 2.3809301036443308e-02
9.3103457794550067e-04 4.9991000000000001e-02 2.5930106969048052e-04 2.7847800784115301e-01 2.3810998874780161e-02
9.3111959746062308e-04 4.9992000000000002e-02 2.5932474568152137e-04 2.7847413113224795e-01 2.3812696843319339e-02
9.3120462348586194e-04 4.9993000000000003e-02 2.5934842297458549e-04 2.7847791133916350e-01 2.3814394942060845e-02
9.3128965471919365e-04 4.9994000000000004e-02 2.5937210287169614e-04 2.7848169102516246e-01 2.3816093040802348e-02
9.3137469246264181e-04 4.9994999999999998e-02 2.5939578407083006e-04 2.7848333830909577e-01 2.3817791269746178e-02
9.3145973671620631e-04 4.9996000000000006e-02 2.5941946787401052e-04 2.7847946233126647e-01 2.3819489628892333e-02
9.3154478617786377e-04 4.9997000000000000e-02 2.5944315167719098e-04 2.7847558688671870e-01 2.3821187988038488e-02
9.3162984214963779e-04 4.9998000000000001e-02 2.5946683808441797e-04 2.7847936566234138e-01 2.3822886477386972e-02
9.3171490332950467e-04 4.9999000000000002e-02 2.5949052579366823e-04 2.7848314391753193e-01 2.3824585096937783e-02
9.3179997101948788e-04 5.0000000000000003e-02 2.5951421610696497e-04 2.7848479051111180e-01 2.3826283716488594e-02
9.3188504521958743e-04 5.0000999999999997e-02 2.5953790772228504e-04 2.7848091579706652e-01 2.3827982466241727e-02
9.3197012462778006e-04 5.0002000000000005e-02 2.5956160063962837e-04 2.7847704161685777e-01 2.3829681346197191e-02
9.3205521054608902e-04 5.0002999999999999e-02 2.5958529485899492e-04 2.7848081896213628e-01 2.3831380226152651e-02
9.3214030167249105e-04 5.0004000000000000e-02 2.5960899168240805e-04 2.7848246526696979e-01 2.3833079236310440e-02
9.3222540061103259e-04 5.0005000000000001e-02 2.5963268980784440e-04 2.7847859181010048e-01 2.3834778376670557e-02
9.3231050345564403e-04 5.0006000000000002e-02 2.5965638923530402e-04 2.7848236823982142e-01 2.3836477517030670e-02
9.3239561411239487e-04 5.0006999999999996e-02 2.5968009126681022e-04 2.7848614415001854e-01 2.3838176787593115e-02
9.3248072867521572e-04 5.0008000000000004e-02 2.5970379460033959e-04 2.7848227123918984e-01 2.3839876058155556e-02
9.3256585105017608e-04 5.0009000000000005e-02 2.5972749923589228e-04 2.7848391685433804e-01 2.3841575589122650e-02
9.3265097863322940e-04 5.0009999999999999e-02 2.5975120647549150e-04 2.7848769184888172e-01 2.3843274989887416e-02
9.3273611272639916e-04 5.0011000000000007e-02 2.5977491501711400e-04 2.7848381966095914e-01 2.3844974651056838e-02
9.3282125202766200e-04 5.0012000000000001e-02 2.5979862486075976e-04 2.7847994800638981e-01 2.3846674312226260e-02
9.3290639783904106e-04 5.0013000000000002e-02 2.5982233600642878e-04 2.7848159333309924e-01 2.3848374103598007e-02
9.3299155016053647e-04 5.0014000000000003e-02 2.5984604975614429e-04 2.7848536741981583e-01 2.3850074025172082e-02
9.3307670769012495e-04 5.0015000000000004e-02 2.5986976480788312e-04 2.7848149648747217e-01 2.3851773946746157e-02
9.3316187172982977e-04 5.0015999999999998e-02 2.5989348116164517e-04 2.7848527006124596e-01 2.3853473998522556e-02
9.3324704097762776e-04 5.0017000000000006e-02 2.5991720011945375e-04 2.7848904311675482e-01 2.3855174050298956e-02
9.3333221673554188e-04 5.0018000000000000e-02 2.5994092037928565e-04 2.7848304430600690e-01 2.3856874232277683e-02
9.3341739900357234e-04 5.0019000000000001e-02 2.5996464194114077e-04 2.7848681696601235e-01 2.3858574544458739e-02
9.3350258647969598e-04 5.0020000000000002e-02 2.5998836610704242e-04 2.7848294729409323e-01 2.3860274986842116e-02
9.3358778046593596e-04 5.0021000000000003e-02 2.6001209027294407e-04 2.7848671944261155e-01 2.3861975429225496e-02
9.3367297966026879e-04 5.0021999999999997e-02 2.6003581834491553e-04 2.7849049107199336e-01 2.3863675871608876e-02
9.3375818536471807e-04 5.0023000000000005e-02 2.6005954641688693e-04 2.7848449425865052e-01 2.3865376574396909e-02
9.3384339757928369e-04 5.0023999999999999e-02 2.6008327709290492e-04 2.7848826549333588e-01 2.3867077277184939e-02
9.3392861500194227e-04 5.0025000000000000e-02 2.6010700907094618e-04 2.7848439708167111e-01 2.3868778110175300e-02
9.3401383893471730e-04 5.0026000000000001e-02 2.6013074235101071e-04 2.7848816780506280e-01 2.3870478943165657e-02
9.3409906807558529e-04 5.0027000000000002e-02 2.6015447823512171e-04 2.7849193800930200e-01 2.3872179906358343e-02
9.3418430372656973e-04 5.0028000000000003e-02 2.6017821542125599e-04 2.7848594319234049e-01 2.3873880999753353e-02
9.3426954588767029e-04 5.0029000000000004e-02 2.6020195390941359e-04 2.7847994929135994e-01 2.3875582223350695e-02
9.3435479455888731e-04 5.0030000000000005e-02 2.6022569369959440e-04 2.7848584585047303e-01 2.3877283446948033e-02
9.3444004713617423e-04 5.0030999999999999e-02 2.6024943609382175e-04 2.7848961514939896e-01 2.3878984670545368e-02
9.3452530752560065e-04 5.0032000000000000e-02 2.6027317979007242e-04 2.7849125754009740e-01 2.3880686154547363e-02
